DateTime,Open,High,Low,Close,Volume
2022-12-23 10:35:00,15.2533,15.3232,15.2156,15.3153,4922710
2022-12-23 10:30:00,15.2083,15.2873,15.1983,15.2533,5881240
2022-12-23 10:25:00,15.1779,15.2303,15.1684,15.2098,4999280
2022-12-23 10:20:00,15.2183,15.2223,15.1534,15.1784,5111620
2022-12-23 10:15:00,15.0415,15.2303,15.0064,15.2183,9425370
2022-12-23 10:10:00,15.0125,15.1125,14.9993,15.0375,5971600
2022-12-23 10:05:00,14.9565,15.0635,14.8966,15.0155,6011200
2022-12-23 10:00:00,14.9815,15.1324,14.9346,14.9605,9620220
2022-12-23 09:55:00,14.9495,15.0065,14.9256,14.9755,5658230
2022-12-23 09:50:00,14.9515,15.0275,14.9224,14.9495,7499890
2022-12-23 09:45:00,14.9955,15.0025,14.8716,14.9498,6392350
2022-12-23 09:40:00,14.9106,15.0648,14.8981,14.9955,7702860
2022-12-23 09:35:00,15.0395,15.0495,14.8726,14.9036,9650780
2022-12-23 09:30:00,15.1874,15.2803,15.0340,15.0395,10351310
2022-12-23 09:25:00,15.1344,15.2083,15.1034,15.1944,556270
2022-12-23 09:20:00,15.1883,15.1884,15.1184,15.1570,268250
2022-12-23 09:15:00,15.2223,15.2263,15.1774,15.1784,80160
2022-12-23 09:10:00,15.2283,15.2356,15.1938,15.2263,42520
2022-12-23 09:05:00,15.1774,15.2573,15.1664,15.2143,111410
2022-12-23 09:00:00,15.2533,15.2683,15.1884,15.1884,106420
2022-12-23 08:55:00,15.2723,15.2799,15.2173,15.2513,90060
2022-12-23 08:50:00,15.3552,15.3691,15.1944,15.3243,310680
2022-12-23 08:45:00,15.4032,15.4322,15.3332,15.3332,410560
2022-12-23 08:40:00,15.3382,15.4332,15.2583,15.3882,419450
2022-12-23 08:35:00,15.1794,15.3582,15.1034,15.3582,347990
2022-12-23 08:30:00,15.2883,15.3382,15.0864,15.1844,304260
2022-12-23 08:25:00,15.3213,15.3382,15.2883,15.2893,34560
2022-12-23 08:20:00,15.3302,15.3382,15.3143,15.3292,23880
2022-12-23 08:15:00,15.3632,15.3632,15.3263,15.3482,82840
2022-12-23 08:10:00,15.3567,15.3632,15.3382,15.3632,57160
2022-12-23 08:05:00,15.3472,15.3662,15.3312,15.3582,69680
2022-12-23 08:00:00,15.2633,15.3582,15.2243,15.3482,389020
2022-12-23 07:50:00,15.3183,15.3183,15.3183,15.3183,1940
2022-12-23 07:45:00,15.2893,15.3153,15.2883,15.3083,18500
2022-12-23 07:40:00,15.3113,15.3113,15.3113,15.3113,1000
2022-12-23 07:35:00,15.3382,15.3382,15.3183,15.3183,17340
2022-12-23 07:30:00,15.3522,15.3522,15.3462,15.3462,35760
2022-12-23 07:25:00,15.3442,15.3622,15.3442,15.3622,3960
2022-12-23 07:20:00,15.3233,15.3382,15.3233,15.3382,7760
2022-12-23 07:15:00,15.3093,15.3183,15.3083,15.3183,17330
2022-12-23 07:05:00,15.2883,15.2883,15.2883,15.2883,10480
2022-12-23 07:00:00,15.2933,15.3063,15.2933,15.3063,3500
2022-12-23 06:55:00,15.2933,15.3113,15.2893,15.2893,7090
2022-12-23 06:50:00,15.3183,15.3183,15.3173,15.3173,2140
2022-12-23 06:45:00,15.3253,15.3253,15.3253,15.3253,2000
2022-12-23 06:40:00,15.3133,15.3183,15.3033,15.3033,17910
2022-12-23 06:35:00,15.3043,15.3332,15.3043,15.3133,4000
2022-12-23 06:30:00,15.2953,15.2953,15.2893,15.2893,3000
2022-12-23 06:25:00,15.3352,15.3372,15.3113,15.3113,15060
2022-12-23 06:20:00,15.3562,15.3662,15.3492,15.3492,10150
2022-12-23 06:15:00,15.3632,15.3642,15.3632,15.3642,2000
2022-12-23 06:10:00,15.3792,15.3792,15.3502,15.3502,30830
2022-12-23 06:05:00,15.3782,15.3872,15.3762,15.3762,22800
2022-12-23 06:00:00,15.3502,15.3582,15.3502,15.3582,7090
2022-12-23 05:50:00,15.3512,15.3602,15.3512,15.3512,8680
2022-12-23 05:45:00,15.3173,15.3292,15.3083,15.3292,18100
2022-12-23 05:40:00,15.3183,15.3183,15.3033,15.3083,4000
2022-12-23 05:35:00,15.3173,15.3183,15.3173,15.3183,4000
2022-12-23 05:30:00,15.3013,15.3083,15.3013,15.3063,10740
2022-12-23 05:25:00,15.2713,15.2783,15.2713,15.2783,7490
2022-12-23 05:20:00,15.2533,15.2773,15.2533,15.2753,20650
2022-12-23 05:15:00,15.2143,15.2533,15.2143,15.2533,13290
2022-12-23 05:10:00,15.2083,15.2083,15.2083,15.2083,2000
2022-12-23 05:05:00,15.2063,15.2083,15.2063,15.2083,4150
2022-12-23 05:00:00,15.2083,15.2083,15.2083,15.2083,1000
2022-12-23 04:55:00,15.2183,15.2183,15.2183,15.2183,1200
2022-12-23 04:45:00,15.2013,15.2013,15.2013,15.2013,2000
2022-12-23 04:35:00,15.1973,15.1973,15.1973,15.1973,1000
2022-12-23 04:30:00,15.1904,15.2093,15.1894,15.2093,11840
2022-12-23 04:25:00,15.2023,15.2083,15.2023,15.2023,10750
2022-12-23 04:20:00,15.2083,15.2083,15.2023,15.2023,7290
2022-12-23 04:15:00,15.2183,15.2193,15.1973,15.2183,12770
2022-12-23 04:10:00,15.2383,15.2383,15.2083,15.2233,3000
2022-12-23 04:05:00,15.2583,15.2593,15.2583,15.2583,11290
2022-12-23 04:00:00,15.2103,15.2773,15.2033,15.2563,8670
2022-12-22 19:55:00,15.1884,15.1884,15.1544,15.1544,31550
2022-12-22 19:50:00,15.2193,15.2193,15.1894,15.1983,36350
2022-12-22 19:45:00,15.2283,15.2283,15.2193,15.2203,26840
2022-12-22 19:40:00,15.2233,15.2233,15.2163,15.2203,41630
2022-12-22 19:35:00,15.2283,15.2373,15.2183,15.2373,5500
2022-12-22 19:30:00,15.2723,15.2723,15.2283,15.2283,64120
2022-12-22 19:25:00,15.2763,15.2763,15.2723,15.2733,10890
2022-12-22 19:20:00,15.2743,15.2883,15.2743,15.2763,7540
2022-12-22 19:15:00,15.2833,15.2833,15.2783,15.2783,9390
2022-12-22 19:10:00,15.2933,15.2933,15.2833,15.2833,15820
2022-12-22 19:00:00,15.2883,15.2883,15.2883,15.2883,11210
2022-12-22 18:55:00,15.2783,15.2883,15.2783,15.2883,3330
2022-12-22 18:50:00,15.2793,15.2793,15.2783,15.2783,2340
2022-12-22 18:45:00,15.2883,15.2883,15.2883,15.2883,1600
2022-12-22 18:40:00,15.2883,15.2883,15.2883,15.2883,8000
2022-12-22 18:35:00,15.2843,15.2843,15.2843,15.2843,6240
2022-12-22 18:30:00,15.3013,15.3013,15.2833,15.2833,56070
2022-12-22 18:25:00,15.2983,15.2983,15.2983,15.2983,1000
2022-12-22 18:20:00,15.2983,15.3083,15.2983,15.3083,5000
2022-12-22 18:15:00,15.3083,15.3083,15.3003,15.3083,9340
2022-12-22 18:10:00,15.3063,15.3163,15.3063,15.3083,14400
2022-12-22 18:05:00,15.2943,15.3173,15.2943,15.3173,19350
2022-12-22 18:00:00,15.3083,15.3233,15.2983,15.3233,15340
2022-12-22 17:55:00,15.3179,15.3193,15.3133,15.3133,10600
2022-12-22 17:50:00,15.3231,15.3273,15.3183,15.3183,24950
2022-12-22 17:45:00,15.3183,15.3233,15.3163,15.3233,12000
2022-12-22 17:40:00,15.3053,15.3183,15.3053,15.3183,51590
2022-12-22 17:35:00,15.3013,15.3043,15.3003,15.3043,9890
2022-12-22 17:30:00,15.2833,15.3053,15.2833,15.3013,59590
2022-12-22 17:25:00,15.2823,15.2933,15.2803,15.2933,21890
2022-12-22 17:20:00,15.2883,15.2883,15.2883,15.2883,22000
2022-12-22 17:15:00,15.2889,15.2983,15.2883,15.2883,21400
2022-12-22 17:10:00,15.2843,15.3273,15.2843,15.3013,61210
2022-12-22 17:05:00,15.2833,15.2883,15.2833,15.2883,13850
2022-12-22 17:00:00,15.2883,15.2893,15.2813,15.2813,17790
2022-12-22 16:55:00,15.2913,15.2923,15.2913,15.2923,2000
2022-12-22 16:50:00,15.2893,15.2974,15.2893,15.2913,6620
2022-12-22 16:45:00,15.2863,15.2983,15.2863,15.2913,20190
2022-12-22 16:40:00,15.2803,15.2873,15.2803,15.2873,12990
2022-12-22 16:35:00,15.2983,15.2983,15.2873,15.2873,20090
2022-12-22 16:30:00,15.2743,15.2883,15.2743,15.2883,32330
2022-12-22 16:25:00,15.2783,15.2783,15.2743,15.2743,27360
2022-12-22 16:20:00,15.2933,15.2933,15.2773,15.2813,34190
2022-12-22 16:15:00,15.2893,15.3026,15.2813,15.2933,63460
2022-12-22 16:10:00,15.3203,15.3282,15.2883,15.2883,638400
2022-12-22 16:05:00,15.3302,15.3372,15.3183,15.3203,453120
2022-12-22 16:00:00,15.3282,15.3542,15.3273,15.3322,32924800
2022-12-22 15:55:00,15.3692,15.3692,15.2966,15.3282,14323670
2022-12-22 15:50:00,15.3337,15.4232,15.3337,15.3662,12150280
2022-12-22 15:45:00,15.3133,15.3342,15.2873,15.3312,6046390
2022-12-22 15:40:00,15.3093,15.3302,15.2823,15.3123,6598760
2022-12-22 15:35:00,15.2993,15.3263,15.2803,15.3103,6860110
2022-12-22 15:30:00,15.3312,15.3602,15.2923,15.2993,7257460
2022-12-22 15:25:00,15.3536,15.3662,15.3101,15.3322,6937140
2022-12-22 15:20:00,15.3392,15.4112,15.3352,15.3502,9880430
2022-12-22 15:15:00,15.2403,15.3418,15.2334,15.3400,10182360
2022-12-22 15:10:00,15.2053,15.2463,15.1973,15.2413,7804930
2022-12-22 15:05:00,15.1376,15.2123,15.1189,15.2043,5877370
2022-12-22 15:00:00,15.1334,15.1594,15.1054,15.1374,4652090
2022-12-22 14:55:00,15.1084,15.1434,15.0894,15.1334,4230040
2022-12-22 14:50:00,15.0485,15.1099,15.0265,15.1084,4170810
2022-12-22 14:45:00,15.0285,15.0535,15.0115,15.0469,2925430
2022-12-22 14:40:00,15.0215,15.0428,15.0045,15.0265,2603490
2022-12-22 14:35:00,15.0495,15.0615,15.0015,15.0220,4094160
2022-12-22 14:30:00,15.0535,15.0754,15.0318,15.0475,3871640
2022-12-22 14:25:00,15.0445,15.0704,15.0145,15.0535,4811590
2022-12-22 14:20:00,15.0295,15.0455,14.9935,15.0435,4703140
2022-12-22 14:15:00,15.0764,15.0774,15.0225,15.0295,3508870
2022-12-22 14:10:00,15.0155,15.0864,15.0125,15.0794,4189580
2022-12-22 14:05:00,14.9970,15.0355,14.9905,15.0145,3646750
2022-12-22 14:00:00,14.9875,15.0065,14.9695,14.9973,3428060
2022-12-22 13:55:00,14.9935,15.0015,14.9465,14.9858,4352930
2022-12-22 13:50:00,14.9765,15.0083,14.9675,14.9945,2817460
2022-12-22 13:45:00,15.0125,15.0139,14.9605,14.9770,4309810
2022-12-22 13:40:00,15.0210,15.0245,14.9855,15.0140,5115180
2022-12-22 13:35:00,14.9485,15.0255,14.9425,15.0205,4561280
2022-12-22 13:30:00,14.9136,14.9535,14.8876,14.9475,3983680
2022-12-22 13:25:00,14.9006,14.9336,14.8930,14.9146,2745300
2022-12-22 13:20:00,14.9196,14.9246,14.8706,14.8976,3935570
2022-12-22 13:15:00,14.9306,14.9415,14.8966,14.9216,3558930
2022-12-22 13:10:00,14.9625,14.9811,14.9296,14.9316,3458080
2022-12-22 13:05:00,14.9405,14.9715,14.9214,14.9615,4202970
2022-12-22 13:00:00,15.0500,15.0515,14.9405,14.9415,6575790
2022-12-22 12:55:00,15.0605,15.0754,15.0225,15.0515,4693810
2022-12-22 12:50:00,15.0115,15.0660,14.9985,15.0615,4963350
2022-12-22 12:45:00,14.9585,15.0155,14.9585,15.0115,5305360
2022-12-22 12:40:00,14.9326,14.9645,14.9206,14.9564,3428960
2022-12-22 12:35:00,14.9505,14.9665,14.9026,14.9331,4432770
2022-12-22 12:30:00,14.9356,14.9605,14.9266,14.9505,4299080
2022-12-22 12:25:00,14.9686,14.9775,14.9116,14.9365,6218140
2022-12-22 12:20:00,15.0675,15.0804,14.9685,14.9695,6951480
2022-12-22 12:15:00,15.0684,15.1004,15.0658,15.0674,2572850
2022-12-22 12:10:00,15.0704,15.0924,15.0635,15.0685,3442020
2022-12-22 12:05:00,15.0636,15.0854,15.0385,15.0714,3524060
2022-12-22 12:00:00,15.0694,15.1204,15.0605,15.0644,4600990
2022-12-22 11:55:00,15.1424,15.1424,15.0445,15.0714,6558630
2022-12-22 11:50:00,15.1464,15.1634,15.1224,15.1474,3443220
2022-12-22 11:45:00,15.1563,15.1684,15.1044,15.1464,4365040
2022-12-22 11:40:00,15.1776,15.1784,15.1344,15.1581,5709510
2022-12-22 11:35:00,15.1874,15.2103,15.1684,15.1784,4918170
2022-12-22 11:30:00,15.2733,15.2883,15.1844,15.1864,6280060
2022-12-22 11:25:00,15.2578,15.2873,15.2493,15.2703,3610760
2022-12-22 11:20:00,15.2803,15.3053,15.2543,15.2573,4135410
2022-12-22 11:15:00,15.2903,15.3372,15.2743,15.2798,4406450
2022-12-22 11:10:00,15.3562,15.3702,15.2743,15.2933,5438680
2022-12-22 11:05:00,15.3652,15.4062,15.3382,15.3542,4080270
2022-12-22 11:00:00,15.3772,15.3952,15.3492,15.3661,4508290
2022-12-22 10:55:00,15.4242,15.4302,15.3642,15.3762,4516740
2022-12-22 10:50:00,15.4442,15.4442,15.4012,15.4217,3901180
2022-12-22 10:45:00,15.4082,15.4721,15.3691,15.4412,6183860
2022-12-22 10:40:00,15.3742,15.4522,15.3742,15.4072,4970170
2022-12-22 10:35:00,15.3652,15.3982,15.3442,15.3752,5383010
2022-12-22 10:30:00,15.4661,15.4681,15.3632,15.3642,6733960
2022-12-22 10:25:00,15.4382,15.5091,15.4302,15.4681,5331840
2022-12-22 10:20:00,15.4999,15.5056,15.4332,15.4402,6606360
2022-12-22 10:15:00,15.4721,15.5211,15.4562,15.4941,6705900
2022-12-22 10:10:00,15.5641,15.5701,15.4562,15.4731,9567350
2022-12-22 10:05:00,15.5511,15.5930,15.5281,15.5656,8796430
2022-12-22 10:00:00,15.7070,15.7189,15.5531,15.5531,10573060
2022-12-22 09:55:00,15.6640,15.7180,15.6560,15.7080,5216770
2022-12-22 09:50:00,15.6490,15.7140,15.6460,15.6627,7433590
2022-12-22 09:45:00,15.7729,15.7789,15.6342,15.6500,10741260
2022-12-22 09:40:00,15.8217,15.9164,15.7439,15.7739,9329710
2022-12-22 09:35:00,15.9480,15.9480,15.8049,15.8234,10044140
2022-12-22 09:30:00,16.0857,16.1256,15.9238,15.9458,12447090
2022-12-22 09:25:00,16.1037,16.1047,16.0537,16.0857,383310
2022-12-22 09:20:00,16.1077,16.1116,16.0997,16.1077,87220
2022-12-22 09:15:00,16.1136,16.1266,16.1047,16.1166,61390
2022-12-22 09:10:00,16.1156,16.1286,16.1007,16.1186,64760
2022-12-22 09:05:00,16.1286,16.1286,16.0947,16.1136,108410
2022-12-22 09:00:00,16.1136,16.1246,16.0777,16.1126,298160
2022-12-22 08:55:00,16.1206,16.1336,16.0997,16.1226,118580
2022-12-22 08:50:00,16.1316,16.1416,16.1200,16.1226,95820
2022-12-22 08:45:00,16.1416,16.1676,16.1097,16.1286,122340
2022-12-22 08:40:00,16.2076,16.2076,16.1376,16.1676,205910
2022-12-22 08:35:00,16.2226,16.2425,16.1996,16.2166,89400
2022-12-22 08:30:00,16.2415,16.2585,16.1976,16.2336,255920
2022-12-22 08:25:00,16.2495,16.2585,16.2415,16.2535,84040
2022-12-22 08:20:00,16.2605,16.2688,16.2475,16.2565,17420
2022-12-22 08:15:00,16.2575,16.2725,16.2485,16.2705,101820
2022-12-22 08:10:00,16.2675,16.2675,16.2396,16.2475,93390
2022-12-22 08:05:00,16.2575,16.2685,16.2326,16.2326,93520
2022-12-22 08:00:00,16.4074,16.5873,16.2425,16.2485,183080
2022-12-22 07:55:00,16.2455,16.2655,16.2425,16.2575,210960
2022-12-22 07:50:00,16.2695,16.2705,16.2425,16.2515,35300
2022-12-22 07:45:00,16.2695,16.2785,16.2695,16.2705,7140
2022-12-22 07:40:00,16.2805,16.2805,16.2695,16.2715,21270
2022-12-22 07:35:00,16.2995,16.2995,16.2795,16.2805,60190
2022-12-22 07:30:00,16.3205,16.3205,16.2995,16.2995,13380
2022-12-22 07:25:00,16.3335,16.3335,16.3175,16.3175,8160
2022-12-22 07:20:00,16.3485,16.3485,16.3285,16.3355,49580
2022-12-22 07:15:00,16.3595,16.3595,16.3485,16.3495,12190
2022-12-22 07:10:00,16.3824,16.3824,16.3575,16.3575,13780
2022-12-22 07:05:00,16.3954,16.3954,16.3824,16.3824,6760
2022-12-22 07:00:00,16.3974,16.4074,16.3914,16.4024,24060
2022-12-22 06:55:00,16.3764,16.3764,16.3754,16.3754,3000
2022-12-22 06:40:00,16.3774,16.3774,16.3774,16.3774,1190
2022-12-22 06:25:00,16.3794,16.3794,16.3695,16.3695,5610
2022-12-22 06:20:00,16.3814,16.3814,16.3794,16.3794,8920
2022-12-22 06:15:00,16.3884,16.3884,16.3874,16.3874,3890
2022-12-22 06:10:00,16.3904,16.3904,16.3904,16.3904,1000
2022-12-22 06:05:00,16.4054,16.4164,16.3884,16.3884,20990
2022-12-22 05:55:00,16.4054,16.4054,16.4054,16.4054,1090
2022-12-22 05:40:00,16.3894,16.3894,16.3894,16.3894,1000
2022-12-22 05:35:00,16.3884,16.3914,16.3824,16.3874,51010
2022-12-22 05:30:00,16.3984,16.3984,16.3984,16.3984,1050
2022-12-22 05:15:00,16.3924,16.3924,16.3904,16.3924,3000
2022-12-22 05:10:00,16.4044,16.4044,16.3874,16.3874,4000
2022-12-22 05:05:00,16.4174,16.4334,16.4174,16.4334,2280
2022-12-22 05:00:00,16.4074,16.4074,16.4074,16.4074,1000
2022-12-22 04:55:00,16.4274,16.4274,16.4274,16.4274,1000
2022-12-22 04:40:00,16.4544,16.4544,16.4544,16.4544,1190
2022-12-22 04:30:00,16.4424,16.4424,16.4424,16.4424,1000
2022-12-22 04:25:00,16.4474,16.4474,16.4474,16.4474,1000
2022-12-22 04:15:00,16.5093,16.5093,16.5093,16.5093,1000
2022-12-22 04:00:00,16.5113,16.5113,16.5113,16.5113,1500
2022-12-21 19:55:00,16.4424,16.4564,16.4424,16.4434,47680
2022-12-21 19:50:00,16.4474,16.4474,16.4474,16.4474,3090
2022-12-21 19:45:00,16.4564,16.4574,16.4404,16.4404,23160
2022-12-21 19:40:00,16.4474,16.4574,16.4474,16.4574,6400
2022-12-21 19:35:00,16.4484,16.4554,16.4304,16.4304,33230
2022-12-21 19:25:00,16.4644,16.4644,16.4484,16.4484,18870
2022-12-21 19:20:00,16.4624,16.4624,16.4624,16.4624,7500
2022-12-21 19:15:00,16.4824,16.4824,16.4824,16.4824,2000
2022-12-21 19:10:00,16.4814,16.4824,16.4814,16.4824,3000
2022-12-21 19:05:00,16.4714,16.4714,16.4674,16.4674,13850
2022-12-21 19:00:00,16.4874,16.4874,16.4744,16.4744,20090
2022-12-21 18:55:00,16.4964,16.4964,16.4964,16.4964,1190
2022-12-21 18:50:00,16.4874,16.4874,16.4864,16.4874,4900
2022-12-21 18:45:00,16.4914,16.4914,16.4864,16.4864,3250
2022-12-21 18:40:00,16.4914,16.4914,16.4864,16.4864,7220
2022-12-21 18:35:00,16.4814,16.4814,16.4814,16.4814,19000
2022-12-21 18:30:00,16.4854,16.4884,16.4854,16.4884,10550
2022-12-21 18:25:00,16.4884,16.4884,16.4884,16.4884,2000
2022-12-21 18:15:00,16.4864,16.4864,16.4804,16.4804,2100
2022-12-21 18:10:00,16.4814,16.4884,16.4804,16.4884,15760
2022-12-21 18:05:00,16.4844,16.4844,16.4844,16.4844,19070
2022-12-21 17:55:00,16.4874,16.4874,16.4874,16.4874,1810
2022-12-21 17:50:00,16.4804,16.4834,16.4804,16.4834,11080
2022-12-21 17:45:00,16.4804,16.4824,16.4804,16.4824,9600
2022-12-21 17:35:00,16.4824,16.4824,16.4824,16.4824,5000
2022-12-21 17:30:00,16.4824,16.4824,16.4804,16.4804,11510
2022-12-21 17:25:00,16.4824,16.4824,16.4824,16.4824,1200
2022-12-21 17:20:00,16.4844,16.4844,16.4824,16.4824,3500
2022-12-21 17:10:00,16.4874,16.4874,16.4804,16.4804,2000
2022-12-21 17:00:00,16.4804,16.4804,16.4804,16.4804,1500
2022-12-21 16:55:00,16.4804,16.4872,16.4804,16.4804,56650
2022-12-21 16:50:00,16.4774,16.4864,16.4774,16.4864,9250
2022-12-21 16:45:00,16.4884,16.4884,16.4776,16.4776,25070
2022-12-21 16:40:00,16.4784,16.4864,16.4744,16.4794,18810
2022-12-21 16:35:00,16.4772,16.4914,16.4772,16.4914,27460
2022-12-21 16:30:00,16.4915,16.4934,16.4774,16.4774,29670
2022-12-21 16:25:00,16.4934,16.4936,16.4924,16.4924,8000
2022-12-21 16:20:00,16.4884,16.5173,16.4884,16.4974,151380
2022-12-21 16:15:00,16.5043,16.5113,16.4774,16.4904,89180
2022-12-21 16:10:00,16.4824,16.5123,16.4754,16.5113,188010
2022-12-21 16:05:00,16.5073,16.5073,16.4754,16.4824,188430
2022-12-21 16:00:00,16.4884,16.5303,16.4374,16.4974,22016630
2022-12-21 15:55:00,16.4774,16.5033,16.4714,16.4894,7247290
2022-12-21 15:50:00,16.5033,16.5033,16.4414,16.4784,4478830
2022-12-21 15:45:00,16.5123,16.5233,16.4934,16.5043,2426570
2022-12-21 15:40:00,16.5433,16.5443,16.5001,16.5133,2494770
2022-12-21 15:35:00,16.5153,16.5438,16.5063,16.5433,2888470
2022-12-21 15:30:00,16.4724,16.5161,16.4674,16.5143,1984170
2022-12-21 15:25:00,16.4664,16.5138,16.4644,16.4714,2323880
2022-12-21 15:20:00,16.4904,16.4974,16.4474,16.4675,2247930
2022-12-21 15:15:00,16.4899,16.5036,16.4554,16.4904,2906300
2022-12-21 15:10:00,16.4464,16.4971,16.4284,16.4899,3706110
2022-12-21 15:05:00,16.5353,16.5403,16.4434,16.4454,3829550
2022-12-21 15:00:00,16.5453,16.5500,16.5133,16.5358,1592140
2022-12-21 14:55:00,16.5403,16.5533,16.5290,16.5473,1585260
2022-12-21 14:50:00,16.5698,16.5698,16.5223,16.5417,2063250
2022-12-21 14:45:00,16.5733,16.6013,16.5518,16.5713,2768560
2022-12-21 14:40:00,16.5753,16.5863,16.5623,16.5743,1220220
2022-12-21 14:35:00,16.5926,16.5953,16.5433,16.5752,2233220
2022-12-21 14:30:00,16.5583,16.6013,16.5533,16.5904,2563080
2022-12-21 14:25:00,16.5493,16.5653,16.5313,16.5573,1987090
2022-12-21 14:20:00,16.5703,16.5773,16.5393,16.5492,2557210
2022-12-21 14:15:00,16.5943,16.6103,16.5673,16.5692,1700970
2022-12-21 14:10:00,16.6038,16.6143,16.5853,16.5931,2089940
2022-12-21 14:05:00,16.5973,16.6133,16.5883,16.6033,2460900
2022-12-21 14:00:00,16.5333,16.6063,16.5323,16.5966,3339230
2022-12-21 13:55:00,16.5263,16.5453,16.5223,16.5333,1682230
2022-12-21 13:50:00,16.5163,16.5338,16.5073,16.5248,857740
2022-12-21 13:45:00,16.5263,16.5423,16.5153,16.5173,1369910
2022-12-21 13:40:00,16.5288,16.5331,16.4944,16.5268,1778300
2022-12-21 13:35:00,16.5053,16.5353,16.5004,16.5283,1415820
2022-12-21 13:30:00,16.5043,16.5143,16.4944,16.5043,1503230
2022-12-21 13:25:00,16.5038,16.5306,16.4944,16.5068,1850450
2022-12-21 13:20:00,16.5393,16.5503,16.4944,16.5017,2078970
2022-12-21 13:15:00,16.5123,16.5543,16.4994,16.5383,2964180
2022-12-21 13:10:00,16.5143,16.5333,16.5030,16.5116,1920210
2022-12-21 13:05:00,16.5368,16.5413,16.5073,16.5163,2079080
2022-12-21 13:00:00,16.5133,16.5383,16.4909,16.5373,1760510
2022-12-21 12:55:00,16.4974,16.5233,16.4934,16.5133,1570890
2022-12-21 12:50:00,16.5034,16.5063,16.4814,16.4987,1576760
2022-12-21 12:45:00,16.5233,16.5278,16.4874,16.5053,2014290
2022-12-21 12:40:00,16.5014,16.5283,16.4794,16.5233,2272410
2022-12-21 12:35:00,16.4904,16.5143,16.4845,16.5033,1801810
2022-12-21 12:30:00,16.4764,16.5121,16.4674,16.4904,2379160
2022-12-21 12:25:00,16.4814,16.4814,16.4444,16.4744,1991170
2022-12-21 12:20:00,16.4484,16.4894,16.4423,16.4824,1739250
2022-12-21 12:15:00,16.4544,16.4614,16.4274,16.4484,1719220
2022-12-21 12:10:00,16.4734,16.4962,16.4419,16.4544,1979410
2022-12-21 12:05:00,16.4469,16.4974,16.4424,16.4714,2789350
2022-12-21 12:00:00,16.4534,16.4644,16.4244,16.4469,1816440
2022-12-21 11:55:00,16.4544,16.4824,16.4374,16.4519,3041440
2022-12-21 11:50:00,16.3904,16.4674,16.3804,16.4564,3390920
2022-12-21 11:45:00,16.4449,16.4574,16.3854,16.3924,2623520
2022-12-21 11:40:00,16.4294,16.4584,16.4064,16.4474,2437510
2022-12-21 11:35:00,16.4674,16.4704,16.4226,16.4264,3021750
2022-12-21 11:30:00,16.4834,16.5004,16.4624,16.4664,2291080
2022-12-21 11:25:00,16.4744,16.4944,16.4574,16.4832,2442450
2022-12-21 11:20:00,16.5018,16.5223,16.4655,16.4744,2760140
2022-12-21 11:15:00,16.5253,16.5397,16.5014,16.5015,2195220
2022-12-21 11:10:00,16.5533,16.5803,16.5253,16.5258,2760310
2022-12-21 11:05:00,16.5703,16.5711,16.5293,16.5523,2913670
2022-12-21 11:00:00,16.5143,16.5743,16.5143,16.5713,4490180
2022-12-21 10:55:00,16.4634,16.5293,16.4614,16.5153,3375000
2022-12-21 10:50:00,16.5033,16.5193,16.4534,16.4649,3256100
2022-12-21 10:45:00,16.4704,16.5343,16.4704,16.5033,6119040
2022-12-21 10:40:00,16.4830,16.4884,16.4474,16.4709,3665320
2022-12-21 10:35:00,16.4794,16.4894,16.4394,16.4834,4379030
2022-12-21 10:30:00,16.3874,16.4834,16.3625,16.4793,5159110
2022-12-21 10:25:00,16.4024,16.4124,16.3734,16.3854,2797690
2022-12-21 10:20:00,16.4654,16.4784,16.3934,16.4029,3971470
2022-12-21 10:15:00,16.4369,16.4694,16.4179,16.4664,3735260
2022-12-21 10:10:00,16.4414,16.4574,16.3919,16.4364,5329700
2022-12-21 10:05:00,16.3239,16.4474,16.3105,16.4404,6293920
2022-12-21 10:00:00,16.3245,16.4114,16.3015,16.3250,6893680
2022-12-21 09:55:00,16.3884,16.3974,16.3045,16.3210,6255290
2022-12-21 09:50:00,16.4914,16.4954,16.3814,16.3874,7790080
2022-12-21 09:45:00,16.3531,16.4954,16.3385,16.4904,11160740
2022-12-21 09:40:00,16.3025,16.3555,16.2176,16.3525,7318890
2022-12-21 09:35:00,16.1746,16.3189,16.1399,16.3025,7702740
2022-12-21 09:30:00,16.1007,16.2236,16.0897,16.1752,8656580
2022-12-21 09:25:00,16.1746,16.1746,16.0727,16.0887,304340
2022-12-21 09:20:00,16.1756,16.1866,16.1746,16.1746,4000
2022-12-21 09:15:00,16.1676,16.1766,16.1676,16.1766,4200
2022-12-21 09:10:00,16.1676,16.1876,16.1676,16.1676,36990
2022-12-21 09:05:00,16.1816,16.1876,16.1516,16.1596,178310
2022-12-21 09:00:00,16.2126,16.2126,16.1756,16.1836,76930
2022-12-21 08:55:00,16.2046,16.2176,16.1766,16.1766,77900
2022-12-21 08:50:00,16.1736,16.1976,16.1736,16.1976,19360
2022-12-21 08:45:00,16.1776,16.1776,16.1586,16.1706,45010
2022-12-21 08:40:00,16.1636,16.1866,16.1626,16.1752,31020
2022-12-21 08:35:00,16.1866,16.1876,16.1676,16.1716,21480
2022-12-21 08:30:00,16.1695,16.1876,16.1587,16.1736,41260
