DateTime,Open,High,Low,Close,Volume
2024-05-15 05:00:00,91.1474,91.1953,91.1454,91.1783,28690
2024-05-15 04:45:00,91.1254,91.1683,91.0954,91.1454,22470
2024-05-15 04:30:00,91.1603,91.1813,91.0664,91.1054,41320
2024-05-15 04:15:00,91.2133,91.2473,91.1294,91.1503,44010
2024-05-15 04:00:00,91.2203,91.4763,91.1114,91.1893,66490
2024-05-14 19:45:00,91.2693,91.2743,91.2133,91.2553,278690
2024-05-14 19:30:00,91.2623,91.2753,91.2253,91.2703,81870
2024-05-14 19:15:00,91.2753,91.2753,91.2433,91.2553,62090
2024-05-14 19:00:00,91.2673,91.2953,91.2453,91.2693,56620
2024-05-14 18:45:00,91.2548,91.2933,91.1823,91.2773,101760
2024-05-14 18:30:00,91.2203,91.2653,91.1923,91.2603,87860
2024-05-14 18:15:00,91.1753,91.2233,91.1503,91.2063,63150
2024-05-14 18:00:00,91.1538,91.3313,91.1314,91.1893,54860
2024-05-14 17:45:00,91.1469,91.3313,91.1274,91.1673,34010
2024-05-14 17:30:00,91.1753,91.1963,91.1054,91.1324,53780
2024-05-14 17:15:00,91.1628,91.2243,91.1444,91.1753,67500
2024-05-14 17:00:00,91.0904,91.3313,91.0854,91.1628,181890
2024-05-14 16:45:00,91.1973,91.2073,90.9854,91.1004,355740
2024-05-14 16:30:00,91.2843,91.3313,90.3746,91.1913,256610
2024-05-14 16:15:00,91.2603,91.3313,91.2353,91.2928,423060
2024-05-14 16:00:00,91.3503,91.3773,89.0544,91.2743,23321070
2024-05-14 15:45:00,91.4201,91.5742,91.2513,91.3503,15654370
2024-05-14 15:30:00,91.3553,91.4653,91.2562,91.4253,7715420
2024-05-14 15:15:00,91.5063,91.5752,91.3413,91.3653,8312000
2024-05-14 15:00:00,91.5317,91.6092,91.3653,91.4976,7448860
2024-05-14 14:45:00,91.5003,91.5642,91.3253,91.5415,8324170
2024-05-14 14:30:00,91.3243,91.6262,91.2524,91.4893,11868860
2024-05-14 14:15:00,91.3943,91.5163,91.2518,91.3244,11554120
2024-05-14 14:00:00,90.7904,91.4193,90.7904,91.3828,12259510
2024-05-14 13:45:00,90.8354,90.8974,90.0167,90.8023,4100170
2024-05-14 13:30:00,90.8304,90.8554,90.5865,90.8384,5097180
2024-05-14 13:15:00,90.8134,90.8654,90.6505,90.8384,3756970
2024-05-14 13:00:00,90.7984,90.8854,90.6595,90.7865,4908810
2024-05-14 12:45:00,90.5895,90.7984,90.4845,90.7704,5529470
2024-05-14 12:30:00,90.6577,90.7255,90.5255,90.5895,4315710
2024-05-14 12:15:00,90.8584,90.8984,90.5115,90.6550,5470120
2024-05-14 12:00:00,90.8771,90.9194,90.6315,90.8554,7046040
2024-05-14 11:45:00,90.8064,90.9754,90.7155,90.8774,7488690
2024-05-14 11:30:00,91.1703,91.1703,90.6855,90.7904,10719810
2024-05-14 11:15:00,90.6705,91.2483,90.6155,91.1548,14169500
2024-05-14 11:00:00,90.4610,90.6899,90.3956,90.6625,7893520
2024-05-14 10:45:00,90.3556,90.5405,90.1856,90.4755,9037930
2024-05-14 10:30:00,90.6860,90.9244,90.1216,90.3376,17641980
2024-05-14 10:15:00,89.8432,90.7964,89.6628,90.6655,22148440
2024-05-14 10:00:00,89.7132,90.0556,89.4208,89.8203,15016480
2024-05-14 09:45:00,89.8807,90.1166,89.6028,89.7377,13606170
2024-05-14 09:30:00,89.5748,90.2326,88.9100,89.8947,33030430
2024-05-14 09:15:00,89.8407,89.8757,89.4658,89.5668,936650
2024-05-14 09:00:00,89.7557,89.8657,89.7017,89.8332,592910
2024-05-14 08:45:00,89.7357,89.9247,89.6558,89.7377,699250
2024-05-14 08:30:00,90.1166,90.3746,89.3858,89.7357,1753600
2024-05-14 08:15:00,90.0746,90.3746,90.0007,90.1446,359970
2024-05-14 08:00:00,89.9977,90.4215,89.7304,90.0756,882070
2024-05-14 07:45:00,89.9137,89.9757,89.8757,89.9747,88270
2024-05-14 07:30:00,89.9557,90.0187,89.9157,89.9157,156840
2024-05-14 07:15:00,90.0706,90.1226,89.9357,89.9557,163700
2024-05-14 07:00:00,89.9617,90.1036,89.9227,90.0826,257940
2024-05-14 06:45:00,89.7857,90.0486,89.7277,89.9327,183710
2024-05-14 06:30:00,89.9567,90.0396,89.7857,89.7857,110800
2024-05-14 06:15:00,90.0956,90.0986,89.8437,89.9637,245330
2024-05-14 06:00:00,90.1076,90.1756,90.0926,90.0956,42920
2024-05-14 05:45:00,90.0766,90.1366,90.0377,90.0986,34140
2024-05-14 05:30:00,90.0257,90.1046,89.9757,90.0496,69060
2024-05-14 05:15:00,90.2566,90.2586,90.0556,90.0556,31290
2024-05-14 05:00:00,90.2476,90.2716,90.2256,90.2706,20760
2024-05-14 04:45:00,90.2426,90.2756,90.2126,90.2476,16510
2024-05-14 04:30:00,90.2406,90.3346,90.1756,90.2146,18750
2024-05-14 04:15:00,90.2256,90.3446,90.0956,90.2546,96700
2024-05-14 04:00:00,90.3756,90.3756,90.0766,90.1906,60490
2024-05-13 19:45:00,90.1956,90.2656,90.1906,90.2556,218980
2024-05-13 19:30:00,90.2106,90.2256,90.1906,90.1911,122870
2024-05-13 19:15:00,90.2056,90.2156,90.1806,90.2086,62450
2024-05-13 19:00:00,90.2106,90.2656,90.1756,90.1966,130970
2024-05-13 18:45:00,90.3226,90.3246,90.2016,90.2256,135830
2024-05-13 18:30:00,89.8537,90.3746,89.8537,90.3146,117580
2024-05-13 18:15:00,90.3046,90.3248,90.2856,90.3046,90850
2024-05-13 18:00:00,90.3056,90.3456,90.2856,90.3016,162390
2024-05-13 17:45:00,90.2501,90.3156,90.2376,90.3009,112100
2024-05-13 17:30:00,90.2656,90.2916,90.2166,90.2501,58910
2024-05-13 17:15:00,90.2231,90.2756,90.2016,90.2596,59540
2024-05-13 17:00:00,90.2406,90.2866,90.2016,90.2256,117600
2024-05-13 16:45:00,90.3076,90.3226,90.2016,90.2656,118340
2024-05-13 16:30:00,90.3536,90.3746,90.2916,90.3006,903160
2024-05-13 16:15:00,90.3056,90.3746,89.8988,90.3466,162210
2024-05-13 16:00:00,90.3686,90.4205,90.2726,90.2936,22872370
2024-05-13 15:45:00,90.3106,90.4355,90.1093,90.3746,15798510
2024-05-13 15:30:00,90.2496,90.3936,90.2466,90.3116,6151540
2024-05-13 15:15:00,90.2546,90.3506,90.1456,90.2706,5559570
2024-05-13 15:00:00,90.2256,90.2736,90.1206,90.2436,3830190
2024-05-13 14:45:00,90.1966,90.2506,90.0715,90.2256,3939620
2024-05-13 14:30:00,90.2641,90.3226,90.1086,90.1971,4869170
2024-05-13 14:15:00,90.2656,90.3486,90.1946,90.2536,4168840
2024-05-13 14:00:00,90.3396,90.3496,90.1756,90.2696,4316670
2024-05-13 13:45:00,90.2526,90.7628,90.1856,90.3396,6678270
2024-05-13 13:30:00,90.1886,90.2626,89.9477,90.2626,6269830
2024-05-13 13:15:00,90.0057,90.2436,89.9507,90.1901,7682190
2024-05-13 13:00:00,90.6065,90.6155,89.8557,90.0274,11276770
2024-05-13 12:45:00,90.5455,90.6415,90.4315,90.5995,7124520
2024-05-13 12:30:00,90.7225,90.9734,90.5385,90.5696,9880860
2024-05-13 12:15:00,90.6560,90.7804,90.5535,90.7065,7035140
2024-05-13 12:00:00,90.5405,90.8304,90.4429,90.6435,11142540
2024-05-13 11:45:00,90.3146,90.5855,90.2806,90.5618,9604940
2024-05-13 11:30:00,89.9517,90.4255,89.7957,90.3246,11206650
2024-05-13 11:15:00,90.2141,90.2406,89.9067,89.9557,8294430
2024-05-13 11:00:00,90.0596,90.2716,89.8557,90.2106,10182620
2024-05-13 10:45:00,89.5498,90.3186,89.5168,90.0367,17504430
2024-05-13 10:30:00,89.6258,89.6607,89.1759,89.5508,9717190
2024-05-13 10:15:00,89.5318,89.9287,89.4968,89.6463,13544430
2024-05-13 10:00:00,89.5308,89.6158,89.1509,89.5558,12655770
2024-05-13 09:45:00,89.3180,89.6008,88.5051,89.5423,23063400
2024-05-13 09:30:00,90.4535,90.8634,89.1359,89.3217,32540560
2024-05-13 09:15:00,90.3966,90.6755,90.3266,90.4525,1042580
2024-05-13 09:00:00,90.7215,94.7534,89.5988,90.4016,3286870
2024-05-13 08:45:00,90.7015,90.7874,89.8537,90.7035,749740
2024-05-13 08:30:00,90.5540,90.7205,90.5275,90.7075,493280
2024-05-13 08:15:00,90.6445,90.6445,90.5011,90.5725,505900
2024-05-13 08:00:00,90.6575,90.7305,89.8187,90.5925,1330950
2024-05-13 07:45:00,90.6085,90.6645,90.5865,90.6505,164350
2024-05-13 07:30:00,90.5455,90.6555,90.4855,90.6205,233720
2024-05-13 07:15:00,90.6645,90.7085,90.4955,90.5455,206160
2024-05-13 07:00:00,90.5785,90.7245,90.3996,90.6495,526550
2024-05-13 06:45:00,90.5895,90.6815,90.5705,90.5765,102680
2024-05-13 06:30:00,90.5245,90.6105,90.4825,90.5905,100180
2024-05-13 06:15:00,90.4615,90.5165,90.3756,90.5095,81370
2024-05-13 06:00:00,90.5095,90.5165,90.4565,90.4585,64460
2024-05-13 05:45:00,90.5425,90.5965,90.4885,90.5095,89570
2024-05-13 05:30:00,90.4505,90.5575,90.4295,90.5555,60270
2024-05-13 05:15:00,90.4305,90.4755,90.3856,90.4635,105380
2024-05-13 05:00:00,90.2936,90.4505,90.2806,90.4275,94040
2024-05-13 04:45:00,90.2606,90.3536,90.2176,90.3246,44830
2024-05-13 04:30:00,90.3156,90.3326,90.2256,90.2666,69870
2024-05-13 04:15:00,90.1906,90.3326,90.1506,90.3156,127940
2024-05-13 04:00:00,90.0736,90.2776,89.7857,90.1906,206530
2024-05-10 19:45:00,89.6678,89.7317,89.6258,89.6857,201820
2024-05-10 19:30:00,89.6777,89.7107,89.6258,89.6678,119580
2024-05-10 19:15:00,89.6887,89.7187,89.6757,89.6892,96330
2024-05-10 19:00:00,89.6987,89.8537,89.6747,89.6887,181870
2024-05-10 18:45:00,89.6982,89.7107,89.6777,89.6972,53610
2024-05-10 18:30:00,89.7307,89.7307,89.6767,89.6982,39840
2024-05-10 18:15:00,89.7332,89.7407,89.6767,89.7207,69660
2024-05-10 18:00:00,89.7417,89.7637,89.6967,89.7257,54320
2024-05-10 17:45:00,89.7257,89.7657,89.6957,89.7417,61070
2024-05-10 17:30:00,89.7657,89.7707,89.6957,89.7257,36450
2024-05-10 17:15:00,89.6847,89.8047,89.6757,89.7707,509020
2024-05-10 17:00:00,89.6558,89.6847,89.6408,89.6827,94450
2024-05-10 16:45:00,89.7197,89.8537,89.6018,89.6368,1231740
2024-05-10 16:30:00,89.7677,89.8177,89.6977,89.7137,207760
2024-05-10 16:15:00,89.7147,89.8537,89.7017,89.7647,124430
2024-05-10 16:00:00,89.8617,89.9257,89.6977,89.7157,21930400
2024-05-10 15:45:00,89.6468,89.9607,89.5368,89.8617,15975510
2024-05-10 15:30:00,89.7567,89.7827,89.6428,89.6568,5542030
2024-05-10 15:15:00,89.5868,89.8257,89.5448,89.7507,5795510
2024-05-10 15:00:00,89.8567,89.8827,89.5588,89.5908,6325660
2024-05-10 14:45:00,89.7997,89.8847,89.7067,89.8771,4752790
2024-05-10 14:30:00,89.9083,89.9252,89.6608,89.8017,6512140
2024-05-10 14:15:00,90.0077,90.0936,89.8557,89.9077,6373740
2024-05-10 14:00:00,89.9677,90.0976,89.8257,90.0297,7072750
2024-05-10 13:45:00,89.7997,89.9787,89.6318,89.9687,7080390
2024-05-10 13:30:00,89.8497,89.9997,89.7737,89.8057,5815280
2024-05-10 13:15:00,89.8187,89.9257,89.7517,89.8347,5732480
2024-05-10 13:00:00,89.8537,89.8777,89.6907,89.7947,5402930
2024-05-10 12:45:00,89.5483,89.9956,89.5312,89.8527,8482180
2024-05-10 12:30:00,89.7530,89.8017,89.4338,89.5331,6349290
2024-05-10 12:15:00,89.6118,89.8257,89.5578,89.7467,6521140
2024-05-10 12:00:00,89.5698,89.6558,89.2959,89.6447,7331950
2024-05-10 11:45:00,89.3463,89.6426,89.2029,89.5815,10150150
2024-05-10 11:30:00,89.8707,90.0237,89.2369,89.3606,10955520
2024-05-10 11:15:00,89.8327,90.0206,89.6887,89.8656,8629480
2024-05-10 11:00:00,89.7687,90.1716,89.7457,89.8257,12365520
2024-05-10 10:45:00,89.7647,90.0287,89.4858,89.7897,14579590
2024-05-10 10:30:00,89.5108,89.9957,89.3358,89.7707,18003270
2024-05-10 10:15:00,89.9457,90.0852,89.4428,89.4778,23505780
2024-05-10 10:00:00,90.7984,90.8844,89.8997,89.9432,26134730
2024-05-10 09:45:00,90.8154,91.3763,90.2122,90.7969,32933870
2024-05-10 09:30:00,90.2801,90.9184,89.8637,90.8314,42429660
2024-05-10 09:15:00,89.8507,90.3516,89.8357,90.2786,1492480
2024-05-10 09:00:00,89.8372,90.6875,88.4771,89.8357,490530
2024-05-10 08:45:00,90.0007,90.0257,89.7737,89.8577,722110
2024-05-10 08:30:00,90.0491,90.1376,88.7230,90.0047,882020
2024-05-10 08:15:00,89.8527,90.0546,89.7857,90.0456,743430
2024-05-10 08:00:00,88.7230,90.3631,88.7230,89.8457,1832380
2024-05-10 07:45:00,89.8257,89.9457,89.8257,89.9127,221670
2024-05-10 07:30:00,89.8607,89.9557,89.7777,89.8217,171930
2024-05-10 07:15:00,89.7647,89.8997,89.7537,89.8617,206730
2024-05-10 07:00:00,89.9277,89.9677,89.6867,89.7687,541380
2024-05-10 06:45:00,89.9047,89.9287,89.8347,89.9287,131510
2024-05-10 06:30:00,89.9557,90.0167,89.8947,89.9057,75960
2024-05-10 06:15:00,89.9867,90.0436,89.9317,89.9597,46000
2024-05-10 06:00:00,89.9787,90.0347,89.8957,89.9777,110010
2024-05-10 05:45:00,90.1176,90.1796,89.9587,89.9757,135150
2024-05-10 05:30:00,90.0456,90.2186,90.0357,90.1386,72050
2024-05-10 05:15:00,90.0916,90.1256,90.0027,90.0117,114450
2024-05-10 05:00:00,90.2556,90.2636,90.0756,90.0956,134640
2024-05-10 04:45:00,90.0147,90.3506,89.8997,90.2736,296740
2024-05-10 04:30:00,89.6687,90.0257,89.6578,89.9957,249390
2024-05-10 04:15:00,89.6578,89.8067,89.5258,89.6578,205540
2024-05-10 04:00:00,89.0779,89.6747,89.0279,89.6668,216320
2024-05-09 19:45:00,88.8560,88.8960,88.7870,88.8720,353090
2024-05-09 19:30:00,88.8575,88.8760,88.7770,88.8700,248940
2024-05-09 19:15:00,88.8670,88.8980,88.8470,88.8570,96740
2024-05-09 19:00:00,88.8660,88.8980,88.8460,88.8980,85000
2024-05-09 18:45:00,88.8630,88.8830,88.8460,88.8580,56260
2024-05-09 18:30:00,88.8520,88.8970,88.8160,88.8510,85890
2024-05-09 18:15:00,88.9160,88.9709,88.7950,88.8760,177780
2024-05-09 18:00:00,88.8160,88.9419,88.7230,88.9110,270610
2024-05-09 17:45:00,88.7610,88.8260,88.7363,88.8075,68020
2024-05-09 17:30:00,88.8260,88.8560,88.7359,88.7475,127190
2024-05-09 17:15:00,88.7080,88.8560,88.6900,88.8310,215050
2024-05-09 17:00:00,88.6130,88.7260,88.5860,88.7010,174540
2024-05-09 16:45:00,88.6460,88.7230,82.6502,88.6060,469020
2024-05-09 16:30:00,88.6500,89.9317,88.5760,88.6450,159920
2024-05-09 16:15:00,88.6660,90.5100,88.5760,89.4828,349050
2024-05-09 16:00:00,88.7070,90.3876,88.6070,88.6640,24324000
2024-05-09 15:45:00,88.5790,88.9020,88.4261,88.7070,20107760
2024-05-09 15:30:00,88.6600,88.8740,88.5411,88.6030,11226940
2024-05-09 15:15:00,88.9569,88.9819,88.4781,88.6525,13125410
2024-05-09 15:00:00,88.9759,89.2159,88.8990,88.9679,7938540
2024-05-09 14:45:00,88.9519,89.1059,88.9130,88.9557,6735250
2024-05-09 14:30:00,88.9939,89.0559,88.8400,88.9657,6001330
2024-05-09 14:15:00,88.7958,89.0189,88.6930,88.9839,7588360
2024-05-09 14:00:00,88.8915,88.8970,88.6950,88.8150,7377620
2024-05-09 13:45:00,89.0439,89.1169,88.8260,88.8885,6288670
2024-05-09 13:30:00,89.2078,89.2078,88.8790,89.0439,9138800
2024-05-09 13:15:00,89.3008,89.3268,88.7280,89.1909,12567320
2024-05-09 13:00:00,89.3128,89.4718,89.1559,89.3138,7396720
2024-05-09 12:45:00,89.2239,89.4177,89.1879,89.3128,9076740
2024-05-09 12:30:00,89.1135,89.2249,88.9110,89.2097,7132750
2024-05-09 12:15:00,89.0316,89.1409,88.8310,89.0859,7378490
2024-05-09 12:00:00,88.7760,89.0559,88.6560,89.0449,10002750
2024-05-09 11:45:00,89.1629,89.2959,88.6620,88.7775,12949350
2024-05-09 11:30:00,89.5208,89.6747,89.1349,89.1629,11179310
2024-05-09 11:15:00,89.3038,89.5578,89.0989,89.5167,10520870
2024-05-09 11:00:00,89.0384,89.4958,89.0384,89.3163,15654450
2024-05-09 10:45:00,88.9509,89.1259,88.6285,89.0514,12958740
2024-05-09 10:30:00,88.2931,89.0659,88.2861,88.8930,19411030
2024-05-09 10:15:00,88.6435,88.7820,88.2071,88.3234,24174980
2024-05-09 10:00:00,89.0524,89.3758,88.6360,88.6470,22070600
2024-05-09 09:45:00,89.2959,89.3258,88.3291,89.0759,36450250
2024-05-09 09:30:00,90.5045,91.0474,89.0159,89.3008,38833670
2024-05-09 09:15:00,90.7265,90.7505,90.4965,90.5155,852110
2024-05-09 09:00:00,90.5155,90.7555,90.3936,90.7345,759380
2024-05-09 08:45:00,90.5105,90.5685,90.2656,90.5270,2565150
2024-05-09 08:30:00,90.2506,90.6555,90.1996,90.5255,1542370
2024-05-09 08:15:00,90.1236,90.3006,90.0756,90.2706,384210
2024-05-09 08:00:00,89.7427,90.3876,89.7057,90.1216,584660
2024-05-09 07:45:00,90.0396,90.1316,89.9767,90.0626,154920
2024-05-09 07:30:00,89.7977,90.0406,89.7977,90.0287,295910
2024-05-09 07:15:00,89.8677,89.8957,89.7557,89.7947,152040
2024-05-09 07:00:00,89.9267,89.9507,89.7257,89.8527,240820
2024-05-09 06:45:00,89.9007,89.9257,89.8357,89.9257,32620
2024-05-09 06:30:00,89.9487,89.9507,89.8857,89.8857,18460
2024-05-09 06:15:00,89.9157,89.9507,89.9147,89.9477,38610
2024-05-09 06:00:00,89.8477,89.9357,89.8457,89.9357,18350
2024-05-09 05:45:00,89.8567,89.8727,89.8437,89.8477,13940
2024-05-09 05:30:00,89.7757,89.9247,89.7377,89.8567,35040
2024-05-09 05:15:00,89.8077,89.8237,89.6757,89.7777,79360
2024-05-09 05:00:00,89.8967,89.9077,89.7907,89.8077,15290
2024-05-09 04:45:00,89.8897,89.9237,89.8587,89.8887,21560
2024-05-09 04:30:00,89.9257,89.9947,89.8867,89.8887,39760
2024-05-09 04:15:00,89.8007,90.0506,89.7957,89.9307,94370
2024-05-09 04:00:00,89.8337,89.9567,89.7067,89.7957,90100
2024-05-08 19:45:00,89.9147,89.9557,89.8257,89.8357,295880
2024-05-08 19:30:00,89.9037,89.9657,89.8837,89.9147,173730
2024-05-08 19:15:00,89.8757,89.9227,89.8617,89.8967,77170
2024-05-08 19:00:00,89.8367,89.9147,89.8367,89.8997,78110
2024-05-08 18:45:00,89.8957,89.9257,89.8357,89.8547,102330
2024-05-08 18:30:00,89.9407,89.9557,89.8957,89.8957,68270
2024-05-08 18:15:00,89.9227,89.9557,89.8537,89.9457,199080
2024-05-08 18:00:00,89.9477,89.9557,89.8957,89.9097,168010
2024-05-08 17:45:00,89.9507,89.9737,89.9307,89.9387,82190
2024-05-08 17:30:00,89.9507,89.9507,89.8817,89.9507,80600
2024-05-08 17:15:00,89.9037,90.3876,89.8857,89.9357,1362280
2024-05-08 17:00:00,89.9467,89.9747,89.8817,89.9037,176050
2024-05-08 16:45:00,89.9922,94.2443,83.8742,89.9257,183230
2024-05-08 16:30:00,90.0067,90.0416,89.9007,90.0157,288070
2024-05-08 16:15:00,89.8257,90.4785,89.8207,90.0207,841040
2024-05-08 16:00:00,90.3066,90.4056,89.7177,89.8757,35483600
2024-05-08 15:45:00,90.3976,90.5045,90.1976,90.2926,13235170
2024-05-08 15:30:00,90.3506,90.5255,90.3106,90.3966,8335150
2024-05-08 15:15:00,90.1656,90.3936,90.0956,90.3366,6904800
2024-05-08 15:00:00,90.1986,90.2746,90.0357,90.1756,11012130
2024-05-08 14:45:00,90.3786,90.4955,90.1956,90.2186,5204500
2024-05-08 14:30:00,90.4945,90.5535,90.3236,90.3756,4959550
2024-05-08 14:15:00,90.3725,90.5135,90.2956,90.4901,7884960
2024-05-08 14:00:00,90.2511,90.4195,90.1056,90.3436,5698810
2024-05-08 13:45:00,90.0806,90.3086,90.0661,90.2511,6107320
2024-05-08 13:30:00,89.9097,90.0806,89.8367,90.0786,6636450
2024-05-08 13:15:00,90.2836,90.3026,89.9087,89.9227,5632540
2024-05-08 13:00:00,90.2006,90.4955,89.9857,90.2916,8875130
2024-05-08 12:45:00,90.1556,90.3356,90.1207,90.1966,5725720
2024-05-08 12:30:00,90.1232,90.3056,89.9867,90.1626,8543280
2024-05-08 12:15:00,89.9157,90.1936,89.8757,90.1215,9817620
2024-05-08 12:00:00,89.6098,89.9717,89.6098,89.9167,8514050
2024-05-08 11:45:00,89.7827,89.8867,89.5158,89.6378,12450690
2024-05-08 11:30:00,89.9402,90.0171,89.7127,89.7827,11036950
2024-05-08 11:15:00,90.1936,90.2126,89.8257,89.9402,15420140
2024-05-08 11:00:00,90.6535,90.8734,89.5078,90.2398,15159620
2024-05-08 10:45:00,90.8954,91.0634,90.5140,90.6515,11119470
2024-05-08 10:30:00,90.9764,91.0894,90.6405,90.9019,13219400
2024-05-08 10:15:00,90.4291,91.1693,90.3456,90.9584,17493570
2024-05-08 10:00:00,90.8634,91.0134,90.2626,90.4441,19658720
2024-05-08 09:45:00,90.0756,90.9354,89.9849,90.8194,25072780
2024-05-08 09:30:00,89.4583,90.4505,89.3958,90.0721,30417290
2024-05-08 09:15:00,89.4713,90.5295,89.4003,89.4988,557260
2024-05-08 09:00:00,89.4528,106.3247,89.3778,89.4638,434780
2024-05-08 08:45:00,89.4758,89.5758,89.3368,89.4598,709260
2024-05-08 08:30:00,89.5768,89.7517,89.4538,89.4758,689810
2024-05-08 08:15:00,89.5508,90.5295,89.3808,89.5578,1127690
2024-05-08 08:00:00,90.3756,90.5735,89.5538,89.5628,1775750
2024-05-08 07:45:00,90.1756,90.2256,89.8487,89.9477,358500
2024-05-08 07:30:00,90.0956,90.3046,90.0466,90.1696,296340
2024-05-08 07:15:00,90.2456,90.2636,90.0756,90.0886,224770
2024-05-08 07:00:00,90.4046,90.4185,90.1896,90.2356,238390
2024-05-08 06:45:00,90.3436,90.4485,90.3276,90.3756,42350
2024-05-08 06:30:00,90.3726,90.3746,90.2956,90.3496,24920
2024-05-08 06:15:00,90.3006,90.3756,90.2766,90.3726,19060
2024-05-08 06:00:00,90.3256,90.3476,90.2436,90.2766,24610
2024-05-08 05:45:00,90.2816,90.3716,90.2816,90.3346,14190
2024-05-08 05:30:00,90.2506,90.3156,90.2296,90.2856,14560
2024-05-08 05:15:00,90.2406,90.2636,90.1776,90.2206,20470
2024-05-08 05:00:00,90.1666,90.2726,90.1026,90.2696,29640
2024-05-08 04:45:00,90.2506,90.3116,90.1186,90.1666,25030
2024-05-08 04:30:00,90.2936,90.3686,90.2206,90.2756,45360
2024-05-08 04:15:00,90.3026,90.3596,90.2136,90.2996,67750
2024-05-08 04:00:00,90.3886,90.5295,90.1286,90.3026,136540
2024-05-07 19:45:00,90.2176,90.4235,90.1906,90.3956,334960
2024-05-07 19:30:00,90.1956,90.2256,90.1806,90.2156,102090
2024-05-07 19:15:00,90.2046,90.2236,90.1766,90.2056,102980
2024-05-07 19:00:00,90.2176,90.2206,90.1456,90.1906,78330
2024-05-07 18:45:00,90.1756,90.2256,90.1256,90.2106,172610
2024-05-07 18:30:00,90.1916,90.2556,90.1756,90.1756,139720
2024-05-07 18:15:00,90.1746,90.2236,90.1086,90.1761,171890
2024-05-07 18:00:00,90.2006,90.2356,89.7217,90.1706,336490
2024-05-07 17:45:00,90.3216,90.5295,90.1956,90.2256,222300
2024-05-07 17:30:00,90.3616,90.4056,90.2756,90.3346,104000
2024-05-07 17:15:00,90.3916,90.4255,90.2956,90.3631,104120
2024-05-07 17:00:00,90.3931,90.4555,90.3426,90.3906,176090
2024-05-07 16:45:00,90.3346,90.5295,90.3066,90.4155,476320
2024-05-07 16:30:00,90.3586,90.5295,90.2256,90.3341,257110
2024-05-07 16:15:00,90.3956,90.5295,90.3406,90.3521,899050
2024-05-07 16:00:00,90.5105,92.0021,90.3566,90.3891,31352440
2024-05-07 15:45:00,90.3391,90.7005,90.3391,90.5105,16990170
2024-05-07 15:30:00,90.3351,90.4955,90.1006,90.3391,8809110
2024-05-07 15:15:00,90.5755,90.5755,90.1948,90.2966,9948570
2024-05-07 15:00:00,90.3676,90.6345,90.2766,90.5715,11546120
2024-05-07 14:45:00,90.3646,90.3996,90.1756,90.3616,8782170
2024-05-07 14:30:00,90.1476,90.3856,89.6967,90.3652,14593650
2024-05-07 14:15:00,90.4076,90.5755,89.8757,90.1256,12799030
2024-05-07 14:00:00,90.5125,90.6255,90.0866,90.4056,15871520
2024-05-07 13:45:00,91.3603,91.4253,90.3836,90.5155,15806130
2024-05-07 13:30:00,91.6012,91.6952,91.3313,91.3572,8283450
2024-05-07 13:15:00,91.3748,91.6575,91.3003,91.5722,9225380
2024-05-07 13:00:00,91.2863,91.4933,91.2613,91.3913,8341460
2024-05-07 12:45:00,91.2993,91.4153,91.1322,91.2813,8158240
2024-05-07 12:30:00,91.3693,91.4023,91.0164,91.3023,11145450
2024-05-07 12:15:00,91.2673,91.5153,91.2303,91.3723,11198930
2024-05-07 12:00:00,91.0394,91.4003,91.0254,91.2493,13365300
2024-05-07 11:45:00,90.7984,91.0474,90.7285,91.0089,11824840
2024-05-07 11:30:00,90.4076,90.8084,90.2916,90.7985,10364610
2024-05-07 11:15:00,90.4324,90.8104,90.2276,90.4026,13897790
2024-05-07 11:00:00,90.5435,90.6505,90.3636,90.4416,13461850
2024-05-07 10:45:00,89.8877,90.5425,89.7287,90.5425,19007640
2024-05-07 10:30:00,89.7167,90.0556,89.6678,89.8777,15053340
2024-05-07 10:15:00,90.0486,90.1956,88.9869,89.7117,24988870
2024-05-07 10:00:00,89.6378,90.1616,89.4758,90.0626,22446560
2024-05-07 09:45:00,91.1234,91.2293,89.1759,89.6687,42574340
2024-05-07 09:30:00,91.0734,91.7562,90.6385,91.1224,43209740
2024-05-07 09:15:00,91.2403,95.9745,88.9964,91.0504,945190
2024-05-07 09:00:00,91.2153,91.2993,90.9974,91.2608,923150
2024-05-07 08:45:00,91.4143,91.4493,91.1583,91.1953,605560
2024-05-07 08:30:00,91.1219,92.1151,91.1034,91.4253,1034570
2024-05-07 08:15:00,91.1633,92.1151,85.7938,91.1034,732120
2024-05-07 08:00:00,91.1004,92.1151,90.3455,91.1474,1952560
2024-05-07 07:45:00,90.9554,91.1084,90.8754,91.1054,367960
2024-05-07 07:30:00,91.0334,91.2053,90.8754,90.9654,619870
2024-05-07 07:15:00,91.2893,91.3003,90.9104,91.0364,823980
2024-05-07 07:00:00,90.9614,91.4003,90.8744,91.2823,1261540
2024-05-07 06:45:00,90.7755,91.0124,90.7415,90.9434,215480
2024-05-07 06:30:00,90.7055,90.8514,90.6535,90.7755,207740
2024-05-07 06:15:00,90.4225,90.7715,90.3756,90.7185,243120
2024-05-07 06:00:00,90.6955,90.7375,90.3176,90.4225,442770
2024-05-07 05:45:00,90.8114,90.9044,90.5775,90.7055,295030
2024-05-07 05:30:00,91.0654,91.0654,90.7415,90.7904,297430
