DateTime,Open,High,Low,Close,Volume
2023-03-16 04:15:00,24.3455,24.3675,24.3165,24.3375,67900
2023-03-16 04:00:00,24.3655,24.4105,24.3355,24.3455,103890
2023-03-15 19:45:00,24.3345,24.3355,24.2666,24.3355,135550
2023-03-15 19:30:00,24.3555,24.3605,24.3315,24.3455,70780
2023-03-15 19:15:00,24.3655,24.3805,24.3575,24.3705,115370
2023-03-15 19:00:00,24.3255,24.3855,24.3185,24.3665,159930
2023-03-15 18:45:00,24.2966,24.3305,24.2916,24.3075,92440
2023-03-15 18:30:00,24.2556,24.2856,24.2556,24.2856,135350
2023-03-15 18:15:00,24.2326,24.2536,24.2276,24.2536,27850
2023-03-15 18:00:00,24.2136,24.2266,24.2136,24.2266,32260
2023-03-15 17:45:00,24.2076,24.2166,24.2056,24.2156,30070
2023-03-15 17:30:00,24.2366,24.2446,24.2156,24.2156,49770
2023-03-15 17:15:00,24.2106,24.2806,24.2096,24.2486,232680
2023-03-15 17:00:00,24.2206,24.2286,24.2106,24.2166,88600
2023-03-15 16:45:00,24.2156,24.2446,24.2156,24.2206,180190
2023-03-15 16:30:00,24.2016,24.2206,24.2016,24.2086,130610
2023-03-15 16:15:00,24.1956,24.2206,24.1956,24.1991,331680
2023-03-15 16:00:00,24.2136,24.2656,24.1489,24.2076,27706090
2023-03-15 15:45:00,24.0357,24.2206,23.8928,24.2156,18679590
2023-03-15 15:30:00,24.1986,24.2456,23.9408,24.0427,13575570
2023-03-15 15:15:00,24.1242,24.2206,24.0487,24.2024,11564300
2023-03-15 15:00:00,24.1724,24.2716,24.0517,24.1253,16455680
2023-03-15 14:45:00,24.1366,24.1856,24.0087,24.1695,13123430
2023-03-15 14:30:00,24.1217,24.2212,24.0757,24.1356,18306080
2023-03-15 14:15:00,23.7958,24.2141,23.7739,24.1217,24107530
2023-03-15 14:00:00,23.8166,23.8225,23.7289,23.7983,7152040
2023-03-15 13:45:00,23.7654,23.8538,23.6799,23.8168,9877130
2023-03-15 13:30:00,23.8218,23.8808,23.7309,23.7675,17645610
2023-03-15 13:15:00,23.6779,23.8498,23.6589,23.8238,19143490
2023-03-15 13:00:00,23.5140,23.6979,23.4720,23.6779,9869040
2023-03-15 12:45:00,23.4491,23.5940,23.4481,23.5180,10400890
2023-03-15 12:30:00,23.4640,23.5350,23.4101,23.4531,7878890
2023-03-15 12:15:00,23.5190,23.5730,23.4311,23.4635,8270100
2023-03-15 12:00:00,23.6050,23.6709,23.4690,23.5216,9385750
2023-03-15 11:45:00,23.6979,23.8218,23.5990,23.6079,13989050
2023-03-15 11:30:00,23.5457,23.7539,23.5020,23.6949,11860220
2023-03-15 11:15:00,23.5955,23.6699,23.5180,23.5410,10629540
2023-03-15 11:00:00,23.5300,23.6210,23.4650,23.5900,11149050
2023-03-15 10:45:00,23.5390,23.5680,23.3461,23.5280,14376220
2023-03-15 10:30:00,23.4371,23.5460,23.3751,23.5410,12769620
2023-03-15 10:15:00,23.5030,23.5730,23.4051,23.4471,16746510
2023-03-15 10:00:00,23.5450,23.6419,23.4670,23.4960,16763270
2023-03-15 09:45:00,23.7729,23.8007,23.5000,23.5520,21560440
2023-03-15 09:30:00,23.7469,23.8898,23.6349,23.7694,28650930
2023-03-15 09:15:00,23.7159,23.7679,23.6210,23.7479,697140
2023-03-15 09:00:00,23.7859,23.8158,23.6909,23.7119,441160
2023-03-15 08:45:00,23.6359,23.8018,23.6060,23.7759,493160
2023-03-15 08:30:00,23.7559,23.8608,23.6309,23.6409,1088130
2023-03-15 08:15:00,23.6959,23.7369,23.6859,23.6979,415080
2023-03-15 08:00:00,23.6479,24.1796,23.5700,23.6799,1150820
2023-03-15 07:45:00,23.6629,23.7059,23.6359,23.7059,166270
2023-03-15 07:30:00,23.6959,23.7009,23.5800,23.6819,230070
2023-03-15 07:15:00,23.6709,23.7319,23.6359,23.7149,198410
2023-03-15 07:00:00,23.5460,23.7229,23.5360,23.6959,363400
2023-03-15 06:45:00,23.6529,23.6549,23.4980,23.5590,201510
2023-03-15 06:30:00,23.7739,23.8258,23.6529,23.6529,210610
2023-03-15 06:15:00,23.8358,23.8468,23.7569,23.7569,66330
2023-03-15 06:00:00,23.9857,23.9857,23.7859,23.7899,67370
2023-03-15 05:45:00,23.9887,24.0217,23.9558,23.9558,89690
2023-03-15 05:30:00,24.0967,24.1247,23.9827,23.9857,92510
2023-03-15 05:15:00,24.1906,24.1956,24.0957,24.0957,67980
2023-03-15 05:00:00,24.2136,24.2136,24.1856,24.1926,19740
2023-03-15 04:45:00,24.2336,24.2566,24.2156,24.2156,87660
2023-03-15 04:30:00,24.1716,24.2136,24.1336,24.2136,80900
2023-03-15 04:15:00,24.1856,24.2226,24.1706,24.1996,35900
2023-03-15 04:00:00,24.1117,24.1776,24.0957,24.1776,68770
2023-03-14 19:45:00,24.0847,24.0887,24.0727,24.0887,67790
2023-03-14 19:30:00,24.0607,24.0857,24.0487,24.0837,71900
2023-03-14 19:15:00,24.0737,24.0807,24.0607,24.0657,57160
2023-03-14 19:00:00,24.0437,24.0857,24.0387,24.0737,66490
2023-03-14 18:45:00,24.0357,24.0517,24.0307,24.0467,45930
2023-03-14 18:30:00,24.0507,24.0547,24.0307,24.0487,58310
2023-03-14 18:15:00,24.0547,24.0557,24.0337,24.0487,47490
2023-03-14 18:00:00,24.0507,24.0657,24.0407,24.0467,117500
2023-03-14 17:45:00,24.0407,24.0527,24.0267,24.0407,67680
2023-03-14 17:30:00,24.0427,24.0487,24.0407,24.0487,46510
2023-03-14 17:15:00,24.0557,24.0557,24.0374,24.0374,68410
2023-03-14 17:00:00,24.0447,24.0557,24.0277,24.0557,131720
2023-03-14 16:45:00,24.0457,24.0697,24.0277,24.0497,260230
2023-03-14 16:30:00,24.0197,24.1856,24.0197,24.0437,341220
2023-03-14 16:15:00,24.0307,24.0487,24.0057,24.0082,406990
2023-03-14 16:00:00,24.0487,24.0657,23.9957,24.0097,32708640
2023-03-14 15:45:00,23.7759,24.0827,23.7299,24.0477,26298510
2023-03-14 15:30:00,23.6769,23.7829,23.6439,23.7744,10592240
2023-03-14 15:15:00,23.6140,23.7029,23.6000,23.6774,9647340
2023-03-14 15:00:00,23.7639,23.8102,23.5818,23.6190,10774070
2023-03-14 14:45:00,23.8413,23.9058,23.7439,23.7619,8749960
2023-03-14 14:30:00,23.8643,23.9138,23.8208,23.8528,7170270
2023-03-14 14:15:00,23.7899,23.8748,23.7128,23.8648,10516980
2023-03-14 14:00:00,23.8548,23.8858,23.6969,23.7909,11971790
2023-03-14 13:45:00,23.9218,23.9787,23.8319,23.8548,9467540
2023-03-14 13:30:00,24.0052,24.0466,23.9178,23.9282,8003460
2023-03-14 13:15:00,23.9867,24.0527,23.8678,24.0062,13163810
2023-03-14 13:00:00,24.1306,24.1636,23.9877,23.9892,10450560
2023-03-14 12:45:00,24.1145,24.1696,24.0837,24.1286,9398070
2023-03-14 12:30:00,24.0827,24.1646,24.0740,24.1154,9592290
2023-03-14 12:15:00,24.1906,24.1976,24.0537,24.0827,9139210
2023-03-14 12:00:00,24.1436,24.2006,24.0997,24.1926,9688870
2023-03-14 11:45:00,24.1771,24.2046,24.1316,24.1466,11000980
2023-03-14 11:30:00,24.1346,24.1846,24.0777,24.1766,10708720
2023-03-14 11:15:00,24.0387,24.1446,24.0117,24.1336,12698180
2023-03-14 11:00:00,23.9398,24.0492,23.9258,24.0352,10990200
2023-03-14 10:45:00,23.9997,24.0617,23.9338,23.9368,14756630
2023-03-14 10:30:00,23.9997,24.0957,23.9737,23.9947,17083130
2023-03-14 10:15:00,23.8728,24.0157,23.8068,23.9967,21867670
2023-03-14 10:00:00,23.7899,23.8848,23.7259,23.8713,17624550
2023-03-14 09:45:00,23.7149,23.9022,23.6539,23.7879,22960610
2023-03-14 09:30:00,23.4820,23.7859,23.4461,23.7149,31943740
2023-03-14 09:15:00,23.3501,23.5060,23.2872,23.4660,948170
2023-03-14 09:00:00,23.3661,23.3861,23.2911,23.3401,582330
2023-03-14 08:45:00,23.3561,23.4361,23.3111,23.3511,717150
2023-03-14 08:30:00,23.2192,23.5310,22.7864,23.3661,1629220
2023-03-14 08:15:00,23.2562,23.2662,23.2112,23.2662,255010
2023-03-14 08:00:00,23.0564,23.2760,22.8434,23.2492,448990
2023-03-14 07:45:00,23.2502,23.2522,23.1982,23.2002,112080
2023-03-14 07:30:00,23.2202,23.2612,23.2142,23.2372,104890
2023-03-14 07:15:00,23.1312,23.2232,23.1312,23.2232,79730
2023-03-14 07:00:00,23.0363,23.1362,23.0363,23.1362,92360
2023-03-14 06:45:00,23.0463,23.0463,23.0463,23.0463,22580
2023-03-14 06:30:00,23.0063,23.0063,22.9963,23.0063,11170
2023-03-14 06:15:00,22.9863,22.9863,22.9863,22.9863,2530
2023-03-14 06:00:00,23.0013,23.0113,22.9963,22.9963,18190
2023-03-14 05:45:00,23.0113,23.0113,23.0023,23.0023,3890
2023-03-14 05:30:00,23.0463,23.0463,23.0113,23.0113,90700
2023-03-14 05:15:00,23.0513,23.0513,23.0463,23.0463,2970
2023-03-14 05:00:00,23.0823,23.0863,23.0613,23.0863,15500
2023-03-14 04:45:00,23.0753,23.0863,23.0613,23.0863,23200
2023-03-14 04:30:00,23.0383,23.0753,23.0383,23.0683,21520
2023-03-14 04:15:00,23.0533,23.0533,23.0333,23.0483,6520
2023-03-14 04:00:00,23.0233,23.0363,22.9883,23.0173,28920
2023-03-13 19:45:00,22.9913,23.0463,22.9883,23.0463,74910
2023-03-13 19:30:00,22.9783,23.0063,22.9783,23.0063,12300
2023-03-13 19:15:00,23.0143,23.0143,22.9783,22.9783,88600
2023-03-13 19:00:00,23.0263,23.0263,22.9963,23.0213,23570
2023-03-13 18:45:00,22.9933,23.0263,22.9923,23.0263,3300
2023-03-13 18:30:00,22.9873,22.9963,22.9783,22.9963,25400
2023-03-13 18:15:00,22.9783,22.9853,22.9763,22.9853,10170
2023-03-13 18:00:00,22.9853,22.9953,22.9763,22.9853,56850
2023-03-13 17:45:00,22.9803,22.9853,22.9803,22.9803,41140
2023-03-13 17:30:00,22.9803,22.9833,22.9773,22.9793,19580
2023-03-13 17:15:00,22.9763,23.1139,22.9763,23.1139,24560
2023-03-13 17:00:00,22.9952,22.9962,22.9763,22.9853,53690
2023-03-13 16:45:00,22.9863,22.9963,22.9763,22.9963,15750
2023-03-13 16:30:00,22.9763,22.9963,22.9743,22.9863,35080
2023-03-13 16:15:00,22.9548,22.9963,22.9523,22.9813,132500
2023-03-13 16:00:00,22.9434,22.9713,22.9424,22.9523,28131880
2023-03-13 15:45:00,23.1033,23.1249,22.9444,22.9444,12910070
2023-03-13 15:30:00,23.0298,23.1792,23.0063,23.0893,8020520
2023-03-13 15:15:00,23.2399,23.2842,22.9763,23.0333,9601520
2023-03-13 15:00:00,23.1607,23.2642,23.0483,23.2332,8641740
2023-03-13 14:45:00,23.1427,23.1732,23.0883,23.1607,5856740
2023-03-13 14:30:00,23.1592,23.2652,23.0793,23.1427,9349440
2023-03-13 14:15:00,23.0901,23.1882,23.0673,23.1557,7789050
2023-03-13 14:00:00,23.0053,23.1173,22.9963,23.0849,7248600
2023-03-13 13:45:00,23.0093,23.0233,22.9138,23.0028,5900810
2023-03-13 13:30:00,22.8874,23.0633,22.8384,23.0108,7296630
2023-03-13 13:15:00,22.8859,22.9873,22.8364,22.8975,7127680
2023-03-13 13:00:00,22.8902,22.9422,22.7765,22.8954,8757620
2023-03-13 12:45:00,23.0453,23.1042,22.8694,22.8912,7991960
2023-03-13 12:30:00,22.9410,23.0933,22.8794,23.0423,7882610
2023-03-13 12:15:00,23.0772,23.1612,22.9014,22.9424,9096560
2023-03-13 12:00:00,23.1542,23.2662,23.0463,23.0773,11358240
2023-03-13 11:45:00,23.0973,23.2042,23.0573,23.1552,10135150
2023-03-13 11:30:00,23.1073,23.1342,22.9593,23.0963,7643140
2023-03-13 11:15:00,23.0133,23.1432,22.9763,23.1063,12152310
2023-03-13 11:00:00,22.8994,23.0903,22.8334,23.0012,12949010
2023-03-13 10:45:00,22.7615,22.9394,22.6705,22.8954,12664690
2023-03-13 10:30:00,22.7425,22.9983,22.6935,22.7665,15254020
2023-03-13 10:15:00,22.7575,22.8944,22.6705,22.7365,12666870
2023-03-13 10:00:00,22.7775,22.8994,22.5916,22.7635,17358530
2023-03-13 09:45:00,22.3647,22.8974,22.3197,22.7994,25915730
2023-03-13 09:30:00,22.7375,22.9474,22.2837,22.3657,33128340
2023-03-13 09:15:00,22.5766,22.7445,22.5606,22.7375,556560
2023-03-13 09:00:00,22.6265,22.7475,22.5466,22.5656,1425680
2023-03-13 08:45:00,22.5566,22.6525,22.3617,22.6165,796510
2023-03-13 08:30:00,22.8874,22.9114,22.5386,22.5466,802770
2023-03-13 08:15:00,23.0125,23.0353,22.8814,22.8914,494420
2023-03-13 08:00:00,23.0824,23.6589,22.9454,23.0183,820940
2023-03-13 07:45:00,23.1412,23.1832,23.0913,23.1462,101540
2023-03-13 07:30:00,23.1352,23.2262,23.1352,23.1352,293520
2023-03-13 07:15:00,23.1412,23.1602,23.0623,23.1362,133310
2023-03-13 07:00:00,23.0453,23.2272,23.0453,23.1372,307260
2023-03-13 06:45:00,22.9434,23.1003,22.8864,23.0973,101050
2023-03-13 06:30:00,22.9863,22.9863,22.9364,22.9763,22980
2023-03-13 06:15:00,22.9014,22.9983,22.8474,22.9893,64880
2023-03-13 06:00:00,22.9963,23.0883,22.9024,22.9364,217440
2023-03-13 05:45:00,23.1153,23.1452,22.9873,22.9963,118970
2023-03-13 05:30:00,23.0363,23.1212,22.9833,23.1163,120360
2023-03-13 05:15:00,23.1922,23.1922,22.9893,23.0363,77690
2023-03-13 05:00:00,23.2562,23.2832,23.0663,23.2062,418680
2023-03-13 04:45:00,23.3871,23.3891,23.2862,23.2862,121110
2023-03-13 04:30:00,23.4371,23.4441,23.3911,23.3911,71750
2023-03-13 04:15:00,23.5140,23.5250,23.4361,23.4391,84520
2023-03-13 04:00:00,23.1942,23.5060,23.1942,23.5060,191630
2023-03-10 19:45:00,22.9613,22.9863,22.9613,22.9813,93510
2023-03-10 19:30:00,22.9693,22.9703,22.9613,22.9663,51980
2023-03-10 19:15:00,22.9743,22.9823,22.9624,22.9624,9390
2023-03-10 19:00:00,22.9663,22.9813,22.9663,22.9813,3000
2023-03-10 18:45:00,22.9663,22.9813,22.9613,22.9613,10930
2023-03-10 18:30:00,22.9663,22.9843,22.9663,22.9843,13190
2023-03-10 18:15:00,22.9673,22.9843,22.9623,22.9843,20100
2023-03-10 18:00:00,22.9793,22.9863,22.9663,22.9673,13100
2023-03-10 17:45:00,22.9663,22.9763,22.9614,22.9763,24980
2023-03-10 17:30:00,22.9863,22.9863,22.9614,22.9673,42960
2023-03-10 17:15:00,22.9903,22.9903,22.9824,22.9903,42750
2023-03-10 17:00:00,23.0023,23.0063,22.9793,22.9903,151950
2023-03-10 16:45:00,22.9763,23.0313,22.9663,23.0113,224190
2023-03-10 16:30:00,22.9523,22.9743,22.9523,22.9743,85750
2023-03-10 16:15:00,22.9484,22.9523,22.9364,22.9514,110310
2023-03-10 16:00:00,22.9514,22.9763,22.9064,22.9464,24852150
2023-03-10 15:45:00,22.8924,22.9633,22.8564,22.9553,19684460
2023-03-10 15:30:00,22.9983,23.0213,22.8674,22.8904,11542770
2023-03-10 15:15:00,23.0203,23.0813,22.9384,23.0053,8932370
2023-03-10 15:00:00,22.9963,23.0973,22.9234,23.0273,8672930
2023-03-10 14:45:00,22.9364,23.0913,22.9324,22.9903,11024660
2023-03-10 14:30:00,22.8864,23.0359,22.8864,22.9304,9026360
2023-03-10 14:15:00,22.9613,22.9923,22.8674,22.8944,7383170
2023-03-10 14:00:00,22.8574,23.0607,22.8554,22.9613,13820350
2023-03-10 13:45:00,22.8669,22.8764,22.7914,22.8594,9157150
2023-03-10 13:30:00,22.9469,22.9693,22.8234,22.8674,9781030
2023-03-10 13:15:00,23.1003,23.1032,22.9344,22.9444,9843350
2023-03-10 13:00:00,23.0683,23.1492,23.0613,23.1021,6661380
2023-03-10 12:45:00,23.1812,23.2322,23.0577,23.0613,8109520
2023-03-10 12:30:00,23.2172,23.3671,23.1516,23.1815,10084590
2023-03-10 12:15:00,23.1568,23.2262,23.1512,23.2172,7779960
2023-03-10 12:00:00,23.2474,23.3291,23.1093,23.1572,10738580
2023-03-10 11:45:00,23.4840,23.5010,23.2322,23.2500,14442580
2023-03-10 11:30:00,23.4880,23.6130,23.4610,23.4805,13283900
2023-03-10 11:15:00,23.2742,23.5380,23.2222,23.4905,14460760
2023-03-10 11:00:00,23.3271,23.3811,23.2502,23.2772,12172280
2023-03-10 10:45:00,23.0153,23.3461,23.0023,23.3281,15006050
2023-03-10 10:30:00,22.9963,23.2162,22.9943,23.0143,15627760
2023-03-10 10:15:00,23.0493,23.0813,22.8624,22.9953,14696320
2023-03-10 10:00:00,22.9973,23.2400,22.9813,23.0503,22549470
2023-03-10 09:45:00,22.8464,23.0313,22.7125,22.9927,30955190
2023-03-10 09:30:00,23.3961,23.4660,22.8274,22.8404,32173680
2023-03-10 09:15:00,23.4590,23.4840,23.2802,23.3951,691470
2023-03-10 09:00:00,23.5750,23.6359,23.4560,23.4760,592440
2023-03-10 08:45:00,23.5870,23.7079,23.5560,23.5660,921010
2023-03-10 08:30:00,23.3561,23.6190,23.2862,23.5930,2217570
2023-03-10 08:15:00,23.2862,23.3651,23.2362,23.3651,412670
2023-03-10 08:00:00,23.2112,23.4790,23.1982,23.2862,864480
2023-03-10 07:45:00,23.4091,23.4441,23.4081,23.4341,26060
2023-03-10 07:30:00,23.4481,23.4481,23.3861,23.4081,93110
2023-03-10 07:15:00,23.4411,23.4590,23.4281,23.4461,74080
2023-03-10 07:00:00,23.4491,23.4710,23.4091,23.4271,95040
2023-03-10 06:45:00,23.4610,23.4860,23.4291,23.4740,64220
2023-03-10 06:30:00,23.3851,23.4560,23.3851,23.4560,58080
2023-03-10 06:15:00,23.3371,23.3371,23.3301,23.3301,21200
2023-03-10 06:00:00,23.3691,23.3691,23.3371,23.3371,12140
2023-03-10 05:45:00,23.3611,23.3661,23.3541,23.3641,30240
2023-03-10 05:30:00,23.3941,23.3941,23.3491,23.3491,41270
2023-03-10 05:15:00,23.4071,23.4071,23.3771,23.3961,110350
2023-03-10 05:00:00,23.4511,23.4660,23.4051,23.4071,113900
2023-03-10 04:45:00,23.4620,23.5010,23.4471,23.4521,32840
2023-03-10 04:30:00,23.4111,23.4760,23.3361,23.4570,177590
2023-03-10 04:15:00,23.3571,23.4041,23.3561,23.4041,19750
2023-03-10 04:00:00,23.2872,23.3741,23.2872,23.3561,64950
2023-03-09 19:45:00,23.2961,23.3061,23.2782,23.2872,121480
2023-03-09 19:30:00,23.2862,23.3141,23.2862,23.3011,39620
2023-03-09 19:15:00,23.3161,23.3161,23.2862,23.2862,35820
2023-03-09 19:00:00,23.3261,23.3311,23.3031,23.3161,117220
2023-03-09 18:45:00,23.2872,23.3261,23.2862,23.3261,61590
2023-03-09 18:30:00,23.3081,23.3211,23.2891,23.2961,94170
2023-03-09 18:15:00,23.2862,23.3351,23.2862,23.3081,62240
2023-03-09 18:00:00,23.3741,23.3741,23.2702,23.2862,201750
2023-03-09 17:45:00,23.3661,23.3741,23.3511,23.3741,70050
2023-03-09 17:30:00,23.3511,23.3911,23.3421,23.3641,85220
2023-03-09 17:15:00,23.3961,23.3961,23.3501,23.3531,129490
2023-03-09 17:00:00,23.3941,23.4001,23.3911,23.3911,87980
2023-03-09 16:45:00,23.4001,23.4130,23.3961,23.4011,33930
2023-03-09 16:30:00,23.3961,23.4061,23.3931,23.3971,102650
2023-03-09 16:15:00,23.3861,23.4221,23.3811,23.4011,217560
2023-03-09 16:00:00,23.4171,23.8590,23.3801,23.3861,25777450
2023-03-09 15:45:00,23.4700,23.5570,23.3971,23.4161,23843510
2023-03-09 15:30:00,23.3941,23.5630,23.3689,23.4660,14552140
2023-03-09 15:15:00,23.5840,23.5930,23.3911,23.3921,18919110
2023-03-09 15:00:00,23.6689,23.6899,23.5700,23.5845,10873310
2023-03-09 14:45:00,23.7391,23.7720,23.6399,23.6676,10176640
2023-03-09 14:30:00,23.6020,23.7579,23.5602,23.7359,11821120
2023-03-09 14:15:00,23.6423,23.6955,23.5960,23.6020,10906950
2023-03-09 14:00:00,23.6939,23.6989,23.5490,23.6449,12041100
2023-03-09 13:45:00,23.8188,23.8427,23.6529,23.6971,10977750
2023-03-09 13:30:00,23.8848,23.8868,23.7510,23.8198,9533170
2023-03-09 13:15:00,23.9178,23.9508,23.8358,23.8858,8038310
2023-03-09 13:00:00,23.9657,24.0337,23.9098,23.9248,9153930
2023-03-09 12:45:00,23.9682,23.9807,23.8568,23.9662,12220600
2023-03-09 12:30:00,24.1092,24.1227,23.9558,23.9667,9186990
2023-03-09 12:15:00,24.0467,24.1296,23.9877,24.1067,9249660
2023-03-09 12:00:00,24.1001,24.1112,23.9607,24.0487,13630740
2023-03-09 11:45:00,24.1646,24.2173,24.0687,24.0947,8503220
2023-03-09 11:30:00,24.1146,24.1716,24.0877,24.1636,7983870
2023-03-09 11:15:00,24.1686,24.2256,24.0967,24.1177,10410710
2023-03-09 11:00:00,24.1207,24.1856,24.0887,24.1684,12069000
2023-03-09 10:45:00,24.1866,24.2316,24.0777,24.1214,12849890
2023-03-09 10:30:00,24.1376,24.2746,24.1147,24.1836,15817410
2023-03-09 10:15:00,24.2616,24.2906,24.0577,24.1366,21742320
2023-03-09 10:00:00,24.3535,24.4395,24.2506,24.2626,26017250
2023-03-09 09:45:00,24.1296,24.3684,24.1007,24.3505,28654620
2023-03-09 09:30:00,24.1676,24.3055,24.0537,24.1239,38265950
2023-03-09 09:15:00,24.2106,24.2626,24.1556,24.1666,705130
2023-03-09 09:00:00,24.2550,24.3045,24.2046,24.2156,742590
2023-03-09 08:45:00,24.1726,24.2546,24.1536,24.2546,717910
2023-03-09 08:30:00,24.0247,24.2486,24.0247,24.1706,1494700
2023-03-09 08:15:00,23.9677,24.0107,23.9677,24.0107,126010
2023-03-09 08:00:00,23.9927,24.1067,23.9058,23.9757,574370
2023-03-09 07:45:00,23.9508,24.0237,23.9508,23.9697,139510
2023-03-09 07:30:00,23.9927,23.9927,23.9508,23.9558,81820
2023-03-09 07:15:00,23.9388,23.9927,23.9298,23.9927,200970
2023-03-09 07:00:00,23.9158,23.9737,23.9058,23.9308,691600
2023-03-09 06:45:00,23.9218,23.9258,23.9058,23.9158,59730
2023-03-09 06:30:00,23.9238,23.9258,23.9158,23.9248,82020
2023-03-09 06:15:00,23.9198,23.9258,23.8988,23.9258,132510
2023-03-09 06:00:00,23.9458,23.9607,23.9208,23.9248,164940
2023-03-09 05:45:00,23.9358,23.9448,23.8878,23.9198,40590
2023-03-09 05:30:00,23.9338,24.0017,23.9338,23.9528,120810
2023-03-09 05:15:00,23.9228,23.9358,23.8908,23.9058,41630
2023-03-09 05:00:00,23.9647,23.9657,23.9208,23.9308,82100
2023-03-09 04:45:00,23.9877,23.9877,23.9528,23.9528,114590
2023-03-09 04:30:00,23.9917,24.0057,23.9777,23.9907,45180
2023-03-09 04:15:00,23.9697,23.9917,23.9657,23.9787,95940
2023-03-09 04:00:00,24.0857,24.0857,23.9617,23.9657,81330
2023-03-08 19:45:00,24.2096,24.2216,24.1856,24.2206,300360
2023-03-08 19:30:00,24.2266,24.2266,24.1756,24.2146,167720
2023-03-08 19:15:00,24.2206,24.2206,24.2066,24.2206,86570
2023-03-08 19:00:00,24.2266,24.2296,24.2206,24.2206,84060
2023-03-08 18:45:00,24.2156,24.2316,24.2156,24.2306,177980
2023-03-08 18:30:00,24.2116,24.2216,24.2066,24.2206,30370
2023-03-08 18:15:00,24.2176,24.2256,24.1996,24.2156,100210
2023-03-08 18:00:00,24.2456,24.2456,24.2146,24.2216,198990
2023-03-08 17:45:00,24.2496,24.2536,24.2376,24.2466,89170
2023-03-08 17:30:00,24.2386,24.2616,24.1666,24.2456,154080
2023-03-08 17:15:00,24.2636,24.2736,24.2366,24.2396,293320
2023-03-08 17:00:00,24.2456,24.2626,24.2386,24.2626,243470
2023-03-08 16:45:00,24.2306,24.2536,24.2256,24.2446,167940
2023-03-08 16:30:00,24.2256,24.2506,24.1666,24.2356,333910
2023-03-08 16:15:00,24.1806,24.2336,24.1806,24.2256,613250
2023-03-08 16:00:00,24.1666,24.2076,24.1566,24.1846,19359370
2023-03-08 15:45:00,24.1177,24.1856,24.0707,24.1706,29389970
2023-03-08 15:30:00,23.9319,24.1217,23.9258,24.1188,17668120
2023-03-08 15:15:00,23.9108,23.9398,23.8578,23.9338,9243150
2023-03-08 15:00:00,23.9617,23.9837,23.8578,23.9138,9896940
2023-03-08 14:45:00,23.9588,23.9780,23.9198,23.9590,7858890
2023-03-08 14:30:00,23.9637,24.0087,23.9278,23.9627,10510950
2023-03-08 14:15:00,23.8978,23.9807,23.8808,23.9638,10665580
2023-03-08 14:00:00,23.8055,23.9358,23.7958,23.9033,8435540
2023-03-08 13:45:00,23.8298,23.8648,23.7789,23.8078,8123990
2023-03-08 13:30:00,23.8508,23.9008,23.7879,23.8338,9282530
2023-03-08 13:15:00,23.8148,23.9008,23.7609,23.8498,10347730
2023-03-08 13:00:00,23.8928,23.9138,23.7958,23.8173,11646370
2023-03-08 12:45:00,23.8778,23.9343,23.8378,23.8898,10344630
2023-03-08 12:30:00,23.8338,23.9008,23.7722,23.8768,11162380
2023-03-08 12:15:00,23.9068,23.9278,23.8158,23.8315,11722630
2023-03-08 12:00:00,23.9817,24.0207,23.8688,23.9083,15588820
2023-03-08 11:45:00,23.8559,23.9847,23.8559,23.9811,15713620
2023-03-08 11:30:00,23.8118,23.8663,23.6719,23.8571,17984390
2023-03-08 11:15:00,23.8601,23.8928,23.7998,23.8138,10384080
2023-03-08 11:00:00,23.8198,23.9657,23.7879,23.8611,14694330
2023-03-08 10:45:00,23.9378,23.9598,23.7968,23.8153,16521660
2023-03-08 10:30:00,23.8418,23.9997,23.7948,23.9378,23282200
2023-03-08 10:15:00,23.7699,23.9158,23.6200,23.8444,26926070
2023-03-08 10:00:00,23.7299,23.8312,23.5360,23.7740,26492720
2023-03-08 09:45:00,23.4790,23.8058,23.4790,23.7345,29044130
2023-03-08 09:30:00,23.4730,23.6559,23.4096,23.4790,30326000
2023-03-08 09:15:00,23.4221,23.4670,23.4061,23.4670,534710
2023-03-08 09:00:00,23.3561,23.4211,23.3561,23.4211,258060
2023-03-08 08:45:00,23.4071,23.4251,23.3311,23.3641,161670
2023-03-08 08:30:00,23.3151,23.4361,23.3061,23.4081,380550
2023-03-08 08:15:00,23.3151,23.3611,23.2492,23.3311,202340
2023-03-08 08:00:00,23.3272,23.3991,23.1822,23.2881,276850
2023-03-08 07:45:00,23.2732,23.3081,23.2732,23.3081,27520
2023-03-08 07:30:00,23.3111,23.3211,23.2712,23.2722,86250
2023-03-08 07:15:00,23.3711,23.3761,23.2951,23.3211,96360
2023-03-08 07:00:00,23.3781,23.4111,23.3611,23.3811,85170
2023-03-08 06:45:00,23.4101,23.4101,23.3781,23.3781,6080
2023-03-08 06:30:00,23.3971,23.4111,23.3811,23.4111,63440
2023-03-08 06:15:00,23.4111,23.4111,23.3961,23.4111,51790
2023-03-08 06:00:00,23.3671,23.4111,23.3611,23.4111,55400
2023-03-08 05:45:00,23.3611,23.3681,23.3561,23.3561,15230
2023-03-08 05:30:00,23.3321,23.3551,23.3321,23.3471,16810
2023-03-08 05:15:00,23.3161,23.3161,23.3161,23.3161,28670
2023-03-08 05:00:00,23.3241,23.3261,23.3241,23.3261,8170
2023-03-08 04:45:00,23.3111,23.3221,23.3021,23.3221,12350
