DateTime,Open,High,Low,Close,Volume
2022-06-22 18:45:00,16.2500,16.2510,16.2410,16.2490,91610
2022-06-22 18:30:00,16.2679,16.2679,16.2510,16.2510,18050
2022-06-22 18:15:00,16.2789,16.2889,16.2490,16.2510,29050
2022-06-22 18:00:00,16.3159,16.3219,16.2679,16.2699,189530
2022-06-22 17:45:00,16.3099,16.3159,16.3099,16.3159,30220
2022-06-22 17:30:00,16.3289,16.3289,16.3089,16.3089,47400
2022-06-22 17:15:00,16.3088,16.3279,16.3088,16.3269,104390
2022-06-22 17:00:00,16.3209,16.3259,16.3129,16.3155,49530
2022-06-22 16:45:00,16.3289,16.3289,16.3079,16.3169,55900
2022-06-22 16:30:00,16.3189,16.3388,16.3069,16.3285,58680
2022-06-22 16:15:00,16.3388,16.3388,16.3289,16.3289,190830
2022-06-22 16:00:00,16.3418,16.3768,16.3289,16.3368,24910630
2022-06-22 15:45:00,16.3643,16.4267,16.2986,16.3348,19459210
2022-06-22 15:30:00,16.3958,16.4217,16.3299,16.3650,11833010
2022-06-22 15:15:00,16.5186,16.5316,16.3918,16.3968,10075910
2022-06-22 15:00:00,16.5286,16.5625,16.4787,16.5206,9071920
2022-06-22 14:45:00,16.5306,16.5436,16.4547,16.5285,8899530
2022-06-22 14:30:00,16.5296,16.5695,16.5136,16.5314,8548900
2022-06-22 14:15:00,16.5895,16.6404,16.5176,16.5286,14051270
2022-06-22 14:00:00,16.4727,16.5903,16.4647,16.5895,11124880
2022-06-22 13:45:00,16.4926,16.5076,16.4337,16.4717,7260290
2022-06-22 13:30:00,16.4409,16.4946,16.4107,16.4936,5980080
2022-06-22 13:15:00,16.4187,16.4727,16.3968,16.4407,6991610
2022-06-22 13:00:00,16.4297,16.4427,16.3708,16.4177,6703190
2022-06-22 12:45:00,16.4137,16.4419,16.3548,16.4290,7364250
2022-06-22 12:30:00,16.3448,16.4197,16.3345,16.4142,7064760
2022-06-22 12:15:00,16.2719,16.3688,16.2599,16.3478,9838100
2022-06-22 12:00:00,16.3109,16.3718,16.2460,16.2719,11427600
2022-06-22 11:45:00,16.3998,16.4237,16.2949,16.3109,11751110
2022-06-22 11:30:00,16.4727,16.5685,16.3973,16.4028,11174500
2022-06-22 11:15:00,16.4058,16.5056,16.4038,16.4726,9145580
2022-06-22 11:00:00,16.4752,16.4896,16.3808,16.4078,12434730
2022-06-22 10:45:00,16.5785,16.5895,16.4467,16.4737,11808750
2022-06-22 10:30:00,16.5865,16.6385,16.5116,16.5885,17926030
2022-06-22 10:15:00,16.4767,16.5975,16.4147,16.5863,21974080
2022-06-22 10:00:00,16.4392,16.4837,16.3552,16.4777,16241810
2022-06-22 09:45:00,16.3438,16.5286,16.2839,16.4357,24306050
2022-06-22 09:30:00,16.2060,16.4007,16.1591,16.3454,31716730
2022-06-22 09:15:00,16.2180,16.2789,16.1790,16.2110,1058620
2022-06-22 09:00:00,16.1671,16.2200,16.1151,16.2190,154810
2022-06-22 08:45:00,16.1001,16.1691,16.0692,16.1591,348890
2022-06-22 08:30:00,16.1021,16.1021,16.0492,16.0716,320780
2022-06-22 08:15:00,16.1702,16.1702,16.0852,16.1141,157400
2022-06-22 08:00:00,16.1321,16.2440,16.1023,16.1732,387950
2022-06-22 07:45:00,16.1561,16.1561,16.1241,16.1341,66330
2022-06-22 07:30:00,16.1731,16.1790,16.1561,16.1671,155210
2022-06-22 07:15:00,16.1391,16.1770,16.1391,16.1731,100800
2022-06-22 07:00:00,16.1171,16.1721,16.0892,16.1341,153290
2022-06-22 06:45:00,16.1091,16.1161,16.1091,16.1091,22500
2022-06-22 06:30:00,16.1191,16.1291,16.0672,16.0672,77020
2022-06-22 06:15:00,16.1051,16.1141,16.1051,16.1141,6150
2022-06-22 06:00:00,16.1021,16.1221,16.1021,16.1051,8130
2022-06-22 05:45:00,16.1151,16.1151,16.1031,16.1081,14500
2022-06-22 05:30:00,16.0792,16.1261,16.0792,16.1261,4240
2022-06-22 05:15:00,16.0372,16.0991,16.0372,16.0812,29080
2022-06-22 05:00:00,15.9993,16.0292,15.9993,15.9993,39400
2022-06-22 04:45:00,15.9623,15.9873,15.9623,15.9873,29200
2022-06-22 04:30:00,15.9663,16.0193,15.9663,15.9853,19700
2022-06-22 04:15:00,15.9743,15.9743,15.9384,15.9573,22000
2022-06-22 04:00:00,16.0752,16.0752,15.8814,15.9863,62430
2022-06-21 19:45:00,16.4837,16.4906,16.4587,16.4587,125440
2022-06-21 19:30:00,16.4817,16.4966,16.4817,16.4837,16060
2022-06-21 19:15:00,16.4886,16.4986,16.4866,16.4936,20970
2022-06-21 19:00:00,16.4936,16.5026,16.4936,16.5026,20070
2022-06-21 18:45:00,16.4986,16.5036,16.4886,16.4936,31540
2022-06-21 18:30:00,16.4986,16.5036,16.4936,16.4936,36830
2022-06-21 18:15:00,16.4986,16.5016,16.4976,16.5006,14220
2022-06-21 18:00:00,16.5186,16.5186,16.4896,16.4986,92210
2022-06-21 17:45:00,16.5186,16.5286,16.5186,16.5226,27840
2022-06-21 17:30:00,16.5156,16.5206,16.5156,16.5186,15670
2022-06-21 17:15:00,16.5186,16.5256,16.5136,16.5146,68740
2022-06-21 17:00:00,16.5446,16.5446,16.5186,16.5256,192760
2022-06-21 16:45:00,16.5236,16.5426,16.5236,16.5286,53720
2022-06-21 16:30:00,16.5436,16.5436,16.5206,16.5236,122820
2022-06-21 16:15:00,16.5246,16.5446,16.5207,16.5406,294220
2022-06-21 16:00:00,16.5446,16.5446,16.5106,16.5374,24951230
2022-06-21 15:45:00,16.5820,16.6135,16.5036,16.5436,22306180
2022-06-21 15:30:00,16.6095,16.6315,16.5486,16.5815,13168470
2022-06-21 15:15:00,16.6854,16.7124,16.5965,16.6125,11742470
2022-06-21 15:00:00,16.6881,16.7173,16.6624,16.6854,7105520
2022-06-21 14:45:00,16.6854,16.7253,16.6489,16.6874,8875010
2022-06-21 14:30:00,16.6874,16.7099,16.6345,16.6871,9734750
2022-06-21 14:15:00,16.6744,16.7313,16.6614,16.6854,9753600
2022-06-21 14:00:00,16.7643,16.7668,16.6734,16.6754,9688470
2022-06-21 13:45:00,16.8172,16.8232,16.7563,16.7653,6314050
2022-06-21 13:30:00,16.8102,16.8671,16.7843,16.8152,7198760
2022-06-21 13:15:00,16.8885,16.8921,16.8052,16.8092,7275600
2022-06-21 13:00:00,16.8731,16.9011,16.8062,16.8894,8918730
2022-06-21 12:45:00,16.7972,16.8741,16.7793,16.8712,7697060
2022-06-21 12:30:00,16.7233,16.8252,16.7024,16.7952,9376520
2022-06-21 12:15:00,16.7423,16.7923,16.7134,16.7193,8970730
2022-06-21 12:00:00,16.7243,16.7887,16.6714,16.7393,11565180
2022-06-21 11:45:00,16.8532,16.8562,16.7233,16.7258,14718150
2022-06-21 11:30:00,16.9191,16.9680,16.8452,16.8542,11474720
2022-06-21 11:15:00,16.9481,16.9860,16.8951,16.9183,12421760
2022-06-21 11:00:00,16.9061,16.9600,16.8352,16.9485,13610270
2022-06-21 10:45:00,16.8619,16.9421,16.8482,16.9001,10255490
2022-06-21 10:30:00,16.8272,16.9181,16.8032,16.8617,14162320
2022-06-21 10:15:00,16.8812,16.9850,16.8136,16.8252,19150800
2022-06-21 10:00:00,16.8901,16.9620,16.8372,16.8761,22744740
2022-06-21 09:45:00,16.6335,16.8901,16.5176,16.8851,30516080
2022-06-21 09:30:00,16.4532,16.7363,16.3858,16.6384,45918680
2022-06-21 09:15:00,16.4028,16.4537,16.3678,16.4487,421030
2022-06-21 09:00:00,16.3588,16.4187,16.3538,16.4049,343190
2022-06-21 08:45:00,16.3788,16.4023,16.3468,16.3538,146530
2022-06-21 08:30:00,16.3888,16.4137,16.3598,16.3748,205910
2022-06-21 08:15:00,16.3598,16.4227,16.3598,16.3988,177960
2022-06-21 08:00:00,16.3196,16.3718,16.2430,16.3598,694480
2022-06-21 07:45:00,16.3538,16.3548,16.2889,16.3119,108570
2022-06-21 07:30:00,16.3678,16.3748,16.3318,16.3548,85330
2022-06-21 07:15:00,16.3249,16.3718,16.3109,16.3718,156250
2022-06-21 07:00:00,16.3488,16.3578,16.3089,16.3239,193240
2022-06-21 06:45:00,16.3598,16.3748,16.3478,16.3488,90270
2022-06-21 06:30:00,16.3428,16.3618,16.3428,16.3618,18040
2022-06-21 06:15:00,16.3328,16.3448,16.3289,16.3448,6120
2022-06-21 06:00:00,16.3269,16.3299,16.3039,16.3119,149800
2022-06-21 05:45:00,16.3388,16.3548,16.3109,16.3279,86830
2022-06-21 05:30:00,16.3388,16.3388,16.3358,16.3358,20620
2022-06-21 05:15:00,16.3388,16.3528,16.3388,16.3388,64930
2022-06-21 05:00:00,16.3438,16.3588,16.3358,16.3388,28430
2022-06-21 04:45:00,16.3139,16.3478,16.3019,16.3328,124450
2022-06-21 04:30:00,16.3308,16.3338,16.2789,16.3029,77460
2022-06-21 04:15:00,16.3518,16.3518,16.3029,16.3338,162950
2022-06-21 04:00:00,16.2869,16.3538,16.2420,16.3538,172120
2022-06-17 19:45:00,15.8455,15.8595,15.8195,15.8295,112620
2022-06-17 19:30:00,15.8694,15.8694,15.8405,15.8405,63630
2022-06-17 19:15:00,15.8704,15.8704,15.8694,15.8694,12460
2022-06-17 19:00:00,15.8615,15.8754,15.8615,15.8724,4610
2022-06-17 18:45:00,15.8714,15.8724,15.8615,15.8724,38710
2022-06-17 18:30:00,15.8595,15.8714,15.8595,15.8714,60040
2022-06-17 18:15:00,15.8694,15.8694,15.8565,15.8565,16240
2022-06-17 18:00:00,15.8565,15.8714,15.8565,15.8714,24320
2022-06-17 17:45:00,15.8645,15.8714,15.8595,15.8655,2968060
2022-06-17 17:30:00,15.8315,15.8694,15.8305,15.8595,1019590
2022-06-17 17:15:00,15.8585,15.8645,15.8295,15.8295,19820
2022-06-17 17:00:00,15.8555,15.8585,15.8535,15.8585,13440
2022-06-17 16:45:00,15.8615,15.8635,15.8275,15.8545,134570
2022-06-17 16:30:00,15.8814,15.9304,15.8585,15.8615,414390
2022-06-17 16:15:00,15.8595,15.8794,15.8583,15.8794,128500
2022-06-17 16:00:00,15.8565,15.9014,15.8295,15.8775,123279150
2022-06-17 15:45:00,15.7436,15.9344,15.7236,15.8565,36625090
2022-06-17 15:30:00,15.8435,15.8504,15.7376,15.7446,11801120
2022-06-17 15:15:00,15.6877,15.8565,15.6727,15.8445,11742810
2022-06-17 15:00:00,15.8040,15.8305,15.6647,15.6884,13765850
2022-06-17 14:45:00,15.8642,15.8704,15.7896,15.8035,8754630
2022-06-17 14:30:00,15.8445,15.9124,15.7866,15.8657,9812810
2022-06-17 14:15:00,15.8385,15.8794,15.8165,15.8445,8358100
2022-06-17 14:00:00,15.8395,15.8674,15.7995,15.8415,7215580
2022-06-17 13:45:00,15.8704,15.8764,15.7896,15.8375,9571710
2022-06-17 13:30:00,15.8724,15.9354,15.8455,15.8724,9858770
2022-06-17 13:15:00,15.9381,15.9434,15.8525,15.8722,11928260
2022-06-17 13:00:00,15.7896,15.9563,15.7686,15.9383,15955550
2022-06-17 12:45:00,15.7886,15.8515,15.7436,15.7895,11293870
2022-06-17 12:30:00,15.7186,15.7917,15.6877,15.7905,9230100
2022-06-17 12:15:00,15.7058,15.7476,15.6657,15.7146,8721490
2022-06-17 12:00:00,15.6402,15.7156,15.5878,15.7057,10025280
2022-06-17 11:45:00,15.6228,15.6777,15.5853,15.6387,9584540
2022-06-17 11:30:00,15.7246,15.7596,15.6208,15.6236,11794250
2022-06-17 11:15:00,15.6377,15.7706,15.6358,15.7184,13834020
2022-06-17 11:00:00,15.5169,15.7256,15.4511,15.6397,18617170
2022-06-17 10:45:00,15.4899,15.5477,15.3861,15.5219,13006920
2022-06-17 10:30:00,15.4939,15.5179,15.3082,15.4899,17890490
2022-06-17 10:15:00,15.6887,15.7076,15.4153,15.4919,21656140
2022-06-17 10:00:00,15.8684,15.8764,15.6407,15.6797,19319250
2022-06-17 09:45:00,15.8375,15.9743,15.8075,15.8665,21856630
2022-06-17 09:30:00,15.6278,15.9344,15.6248,15.8325,59116320
2022-06-17 09:15:00,15.6497,15.7276,15.5918,15.6258,655420
2022-06-17 09:00:00,15.7626,15.7696,15.6367,15.6507,416730
2022-06-17 08:45:00,15.8005,15.8145,15.7546,15.7546,447260
2022-06-17 08:30:00,15.8104,15.8545,15.8015,15.8015,324460
2022-06-17 08:15:00,15.8125,15.8595,15.8125,15.8295,172410
2022-06-17 08:00:00,15.7995,15.8655,15.7496,15.8125,620250
2022-06-17 07:45:00,15.8295,15.8295,15.7995,15.8095,35160
2022-06-17 07:30:00,15.8355,15.8545,15.8215,15.8275,48550
2022-06-17 07:15:00,15.8245,15.8295,15.8005,15.8295,10440
2022-06-17 07:00:00,15.7995,15.8145,15.7886,15.8145,24810
2022-06-17 06:45:00,15.8165,15.8165,15.8095,15.8095,4680
2022-06-17 06:30:00,15.7995,15.8325,15.7995,15.8095,45080
2022-06-17 06:15:00,15.7995,15.8095,15.7905,15.7915,18670
2022-06-17 06:00:00,15.8075,15.8125,15.7945,15.8015,10800
2022-06-17 05:45:00,15.7816,15.8275,15.7796,15.8245,13740
2022-06-17 05:30:00,15.8295,15.8315,15.7806,15.7806,10710
2022-06-17 05:15:00,15.8175,15.8295,15.8125,15.8295,21810
2022-06-17 05:00:00,15.8035,15.8295,15.8035,15.8295,7890
2022-06-17 04:45:00,15.8335,15.8335,15.7816,15.7836,70110
2022-06-17 04:30:00,15.7846,15.8475,15.7846,15.8345,54740
2022-06-17 04:15:00,15.7796,15.7985,15.7596,15.7965,102270
2022-06-17 04:00:00,15.7156,15.7935,15.6797,15.7935,189820
2022-06-16 19:45:00,15.5838,15.6248,15.5818,15.5918,129340
2022-06-16 19:30:00,15.5948,15.5998,15.5858,15.5898,19820
2022-06-16 19:15:00,15.6128,15.6148,15.5808,15.5898,133360
2022-06-16 19:00:00,15.6098,15.6148,15.6058,15.6138,31200
2022-06-16 18:45:00,15.6258,15.6258,15.6048,15.6188,71470
2022-06-16 18:30:00,15.6248,15.6278,15.6148,15.6268,25930
2022-06-16 18:15:00,15.6218,15.6397,15.6058,15.6058,115990
2022-06-16 18:00:00,15.6397,15.6717,15.6198,15.6208,141070
2022-06-16 17:45:00,15.5998,15.6527,15.5998,15.6298,81770
2022-06-16 17:30:00,15.6028,15.6288,15.5998,15.6048,154730
2022-06-16 17:15:00,15.6148,15.6297,15.6048,15.6196,224340
2022-06-16 17:00:00,15.6297,15.6298,15.6048,15.6198,151340
2022-06-16 16:45:00,15.5948,15.6298,15.5882,15.6298,167380
2022-06-16 16:30:00,15.6188,15.6208,15.5898,15.5908,75080
2022-06-16 16:15:00,15.6397,15.6497,15.5718,15.6178,795790
2022-06-16 16:00:00,15.5828,15.6547,15.5658,15.6397,34642020
2022-06-16 15:45:00,15.4859,15.5978,15.4550,15.5820,29633450
2022-06-16 15:30:00,15.5858,15.6048,15.4800,15.4884,16251240
2022-06-16 15:15:00,15.4700,15.6228,15.4410,15.5858,14018740
2022-06-16 15:00:00,15.4390,15.5698,15.4290,15.4700,16012510
2022-06-16 14:45:00,15.4849,15.5029,15.3811,15.4410,11767840
2022-06-16 14:30:00,15.4080,15.5179,15.4031,15.4849,8863000
2022-06-16 14:15:00,15.4450,15.4732,15.4050,15.4100,7006210
2022-06-16 14:00:00,15.4440,15.4839,15.4230,15.4470,8851480
2022-06-16 13:45:00,15.5389,15.5569,15.4400,15.4450,8386830
2022-06-16 13:30:00,15.6268,15.6607,15.5364,15.5409,8174800
2022-06-16 13:15:00,15.6108,15.6597,15.5259,15.6298,9312000
2022-06-16 13:00:00,15.6151,15.6667,15.5678,15.6095,8873720
2022-06-16 12:45:00,15.5828,15.6387,15.5579,15.6138,8528680
2022-06-16 12:30:00,15.5509,15.6048,15.4848,15.5848,8825510
2022-06-16 12:15:00,15.4720,15.5698,15.4690,15.5549,9688030
2022-06-16 12:00:00,15.5489,15.5598,15.4350,15.4733,9555650
2022-06-16 11:45:00,15.5698,15.5718,15.4869,15.5489,11043310
2022-06-16 11:30:00,15.6547,15.6757,15.5319,15.5748,11701230
2022-06-16 11:15:00,15.6732,15.7007,15.5519,15.6577,15870790
2022-06-16 11:00:00,15.4590,15.6767,15.4480,15.6737,16079260
2022-06-16 10:45:00,15.4869,15.5399,15.4555,15.4560,13847990
2022-06-16 10:30:00,15.6477,15.6497,15.4730,15.4879,18475470
2022-06-16 10:15:00,15.5575,15.7087,15.5359,15.6478,16590870
2022-06-16 10:00:00,15.6063,15.6358,15.5149,15.5574,18776870
2022-06-16 09:45:00,15.8515,15.9217,15.5698,15.6061,25162280
2022-06-16 09:30:00,15.8415,15.9024,15.6288,15.8555,36853370
2022-06-16 09:15:00,15.9793,16.0023,15.8295,15.8425,579410
2022-06-16 09:00:00,15.9963,16.0482,15.9294,15.9793,203690
2022-06-16 08:45:00,16.0792,16.0792,15.9813,15.9963,284540
2022-06-16 08:30:00,16.0193,16.1291,16.0003,16.0772,352120
2022-06-16 08:15:00,16.0291,16.0452,15.9453,16.0193,242520
2022-06-16 08:00:00,15.9197,16.5785,15.8814,16.0043,950890
2022-06-16 07:45:00,15.9224,15.9374,15.8814,15.9294,138620
2022-06-16 07:30:00,15.9424,15.9643,15.8994,15.8994,84140
2022-06-16 07:15:00,15.9294,15.9743,15.8834,15.9743,151460
2022-06-16 07:00:00,15.8625,15.9613,15.8595,15.9294,263710
2022-06-16 06:45:00,15.8794,15.8894,15.8585,15.8894,59480
2022-06-16 06:30:00,15.8894,15.8944,15.8615,15.8615,14450
2022-06-16 06:15:00,15.9274,15.9274,15.8684,15.8794,14070
2022-06-16 06:00:00,15.9094,15.9563,15.8794,15.9394,38580
2022-06-16 05:45:00,15.8804,15.9364,15.8804,15.9114,20010
2022-06-16 05:30:00,15.8804,15.8804,15.8595,15.8794,51880
2022-06-16 05:15:00,15.9394,15.9453,15.8485,15.9234,35500
2022-06-16 05:00:00,15.8295,15.9284,15.8275,15.9284,97550
2022-06-16 04:45:00,15.9154,15.9154,15.8694,15.8804,52510
2022-06-16 04:30:00,15.9883,15.9883,15.9184,15.9184,78790
2022-06-16 04:15:00,15.9943,16.0292,15.9633,16.0292,59970
2022-06-16 04:00:00,16.1790,16.1790,15.8994,15.9793,127070
2022-06-15 19:45:00,16.7074,16.7363,16.6984,16.7054,170170
2022-06-15 19:30:00,16.6664,16.6944,16.6514,16.6794,42150
2022-06-15 19:15:00,16.6784,16.6884,16.6534,16.6784,58580
2022-06-15 19:00:00,16.6924,16.6934,16.6784,16.6814,239310
2022-06-15 18:45:00,16.6904,16.6924,16.6734,16.6734,78940
2022-06-15 18:30:00,16.7183,16.7233,16.6794,16.6924,122470
2022-06-15 18:15:00,16.6484,16.7084,16.6484,16.7084,168350
2022-06-15 18:00:00,16.6075,16.6604,16.5935,16.6584,182950
2022-06-15 17:45:00,16.5725,16.6235,16.5056,16.6235,354280
2022-06-15 17:30:00,16.5486,16.5715,16.5396,16.5695,104090
2022-06-15 17:15:00,16.5326,16.5486,16.5266,16.5416,70980
2022-06-15 17:00:00,16.5036,16.5586,16.4931,16.5436,49450
2022-06-15 16:45:00,16.4827,16.5556,16.4827,16.5136,172630
2022-06-15 16:30:00,16.4287,16.5086,16.4287,16.5026,276770
2022-06-15 16:15:00,16.4886,16.5056,16.3269,16.4447,577660
2022-06-15 16:00:00,16.5088,16.5186,16.4737,16.4886,19415030
2022-06-15 15:45:00,16.5521,16.6483,16.4797,16.5066,26149560
2022-06-15 15:30:00,16.7034,16.8462,16.5306,16.5546,28139190
2022-06-15 15:15:00,16.4407,16.7114,16.3698,16.7034,18567840
2022-06-15 15:00:00,16.4387,16.6235,16.3788,16.4404,18314140
2022-06-15 14:45:00,16.7019,16.7923,16.3398,16.4347,30380130
2022-06-15 14:30:00,16.1051,16.7234,15.9094,16.6974,32132970
2022-06-15 14:15:00,16.1251,16.3129,16.0512,16.1156,17867440
2022-06-15 14:00:00,16.3633,16.4976,15.9054,16.1241,29367830
2022-06-15 13:45:00,16.2829,16.4058,16.2200,16.3718,9568930
2022-06-15 13:30:00,16.2804,16.3009,16.2629,16.2849,6273860
2022-06-15 13:15:00,16.2420,16.3029,16.2340,16.2809,7096430
2022-06-15 13:00:00,16.1721,16.2530,16.1591,16.2440,6951690
2022-06-15 12:45:00,16.2465,16.2559,16.1571,16.1696,9490140
2022-06-15 12:30:00,16.2889,16.3009,16.2260,16.2460,7868030
2022-06-15 12:15:00,16.3029,16.3159,16.2659,16.2899,7187790
2022-06-15 12:00:00,16.2539,16.3088,16.2410,16.3029,8353300
2022-06-15 11:45:00,16.2170,16.2589,16.1850,16.2520,8384240
2022-06-15 11:30:00,16.1691,16.2380,16.1251,16.2185,12301590
2022-06-15 11:15:00,16.2293,16.2869,16.1541,16.1651,14600600
2022-06-15 11:00:00,16.1890,16.2470,16.1771,16.2280,12139410
2022-06-15 10:45:00,16.0852,16.2070,16.0534,16.1875,14138280
2022-06-15 10:30:00,16.1850,16.1970,16.0363,16.0852,14901110
2022-06-15 10:15:00,16.2669,16.2909,16.1389,16.1880,14792700
2022-06-15 10:00:00,16.1191,16.3648,16.0952,16.2659,20265580
2022-06-15 09:45:00,16.2490,16.2919,16.0962,16.1281,20265300
2022-06-15 09:30:00,16.0742,16.3259,16.0362,16.2520,35921650
2022-06-15 09:15:00,16.0592,16.1001,16.0043,16.0782,473320
2022-06-15 09:00:00,16.0792,16.0892,15.9993,16.0580,179680
2022-06-15 08:45:00,16.0143,16.0942,16.0043,16.0692,221000
2022-06-15 08:30:00,15.9793,16.0330,15.9394,16.0153,249300
2022-06-15 08:15:00,15.9593,15.9933,15.9444,15.9653,135970
2022-06-15 08:00:00,15.9394,16.0492,15.8964,15.9693,649580
2022-06-15 07:45:00,15.9793,16.0392,15.9753,16.0392,116180
2022-06-15 07:30:00,16.0242,16.0492,15.9803,15.9953,125330
2022-06-15 07:15:00,15.9284,16.0093,15.9284,16.0093,72960
2022-06-15 07:00:00,15.9374,15.9394,15.9014,15.9294,59500
2022-06-15 06:45:00,15.9104,15.9104,15.9104,15.9104,2850
2022-06-15 06:30:00,15.9044,15.9164,15.8974,15.9094,10740
2022-06-15 06:15:00,15.9194,15.9194,15.8894,15.8894,4560
2022-06-15 06:00:00,15.9084,15.9174,15.9084,15.9094,5000
2022-06-15 05:45:00,15.9194,15.9234,15.8844,15.9234,17460
2022-06-15 05:30:00,15.9264,15.9264,15.7796,15.9194,38960
2022-06-15 05:15:00,15.8435,15.8694,15.8435,15.8445,8110
2022-06-15 05:00:00,15.9244,15.9424,15.7306,15.8295,102580
2022-06-15 04:45:00,15.9603,15.9793,15.9543,15.9693,15820
2022-06-15 04:30:00,15.9883,15.9933,15.9743,15.9743,24550
2022-06-15 04:15:00,15.9723,15.9823,15.9593,15.9823,46590
2022-06-15 04:00:00,15.9783,15.9793,15.8834,15.9793,113490
2022-06-14 19:45:00,15.9444,16.0312,15.9444,16.0113,248030
2022-06-14 19:30:00,15.9314,15.9483,15.9294,15.9394,76610
2022-06-14 19:15:00,15.8964,15.9434,15.8944,15.9304,49160
2022-06-14 19:00:00,15.9134,15.9244,15.8944,15.8944,60870
2022-06-14 18:45:00,15.9444,15.9553,15.9094,15.9294,145440
2022-06-14 18:30:00,15.8984,15.9553,15.8984,15.9444,52770
2022-06-14 18:15:00,15.8904,15.9034,15.8814,15.9014,45510
2022-06-14 18:00:00,15.8535,15.8864,15.8535,15.8625,63000
2022-06-14 17:45:00,15.8505,15.8585,15.8445,15.8565,58780
2022-06-14 17:30:00,15.8365,15.8445,15.8335,15.8425,26000
2022-06-14 17:15:00,15.8505,15.8585,15.8345,15.8345,46610
2022-06-14 17:00:00,15.8744,15.8954,15.8155,15.8455,97960
2022-06-14 16:45:00,15.8315,15.8734,15.8315,15.8714,120170
2022-06-14 16:30:00,15.8045,15.8305,15.8025,15.8305,218520
2022-06-14 16:15:00,15.8095,15.8165,15.7975,15.8045,117750
2022-06-14 16:00:00,15.8155,15.8325,15.7915,15.8125,17824190
2022-06-14 15:45:00,15.7905,15.8684,15.7661,15.8235,20186290
2022-06-14 15:30:00,15.7185,15.8794,15.7136,15.7916,19648540
2022-06-14 15:15:00,15.5965,15.7286,15.5758,15.7196,14022920
2022-06-14 15:00:00,15.7456,15.7536,15.5958,15.5978,13079250
2022-06-14 14:45:00,15.8005,15.8355,15.7376,15.7446,10352660
2022-06-14 14:30:00,15.8545,15.8794,15.7915,15.8045,8378750
2022-06-14 14:15:00,15.7826,15.8665,15.7785,15.8583,8958980
2022-06-14 14:00:00,15.7955,15.8395,15.7506,15.7821,9447050
2022-06-14 13:45:00,15.8195,15.8395,15.7736,15.7977,8000570
2022-06-14 13:30:00,15.9693,15.9843,15.8020,15.8165,11466150
2022-06-14 13:15:00,15.8714,16.0452,15.8665,15.9733,17154180
2022-06-14 13:00:00,15.7716,15.8824,15.7546,15.8712,10832290
2022-06-14 12:45:00,15.7386,15.7915,15.7276,15.7736,8062920
2022-06-14 12:30:00,15.7516,15.7726,15.6967,15.7396,10337470
2022-06-14 12:15:00,15.7476,15.8045,15.7246,15.7470,9852480
2022-06-14 12:00:00,15.8864,15.8884,15.7416,15.7481,10652490
2022-06-14 11:45:00,15.8475,15.9124,15.7955,15.8849,12898160
2022-06-14 11:30:00,15.7646,15.8655,15.7103,15.8465,13945350
2022-06-14 11:15:00,15.6587,15.8165,15.6168,15.7666,13716760
2022-06-14 11:00:00,15.6917,15.7696,15.6238,15.6577,12526730
2022-06-14 10:45:00,15.5738,15.8085,15.5519,15.6957,17259710
2022-06-14 10:30:00,15.5499,15.6847,15.4999,15.5738,14269470
2022-06-14 10:15:00,15.5549,15.6008,15.4800,15.5494,12159280
2022-06-14 10:00:00,15.7456,15.8045,15.5179,15.5579,18618260
2022-06-14 09:45:00,15.4590,15.7585,15.3921,15.7426,23791720
2022-06-14 09:30:00,15.7286,15.8974,15.4560,15.4600,29100590
2022-06-14 09:15:00,15.7797,15.8588,15.7107,15.7226,637580
2022-06-14 09:00:00,15.8045,15.8325,15.7576,15.8150,351420
2022-06-14 08:45:00,15.8055,15.8425,15.7462,15.8045,283610
2022-06-14 08:30:00,15.7546,15.8684,15.7446,15.8295,338860
2022-06-14 08:15:00,15.7196,15.7596,15.7047,15.7206,94240
2022-06-14 08:00:00,15.7796,16.1391,15.6605,15.7047,325000
2022-06-14 07:45:00,15.7097,15.7476,15.6607,15.6797,90580
2022-06-14 07:30:00,15.7796,15.7886,15.7176,15.7206,78260
2022-06-14 07:15:00,15.7626,15.7896,15.7506,15.7696,58670
2022-06-14 07:00:00,15.8125,15.8385,15.7456,15.7616,240560
2022-06-14 06:45:00,15.8515,15.8545,15.8325,15.8345,11990
2022-06-14 06:30:00,15.7496,15.8495,15.7476,15.8195,23510
2022-06-14 06:15:00,15.7406,15.7876,15.7346,15.7606,31660
2022-06-14 06:00:00,15.8005,15.8005,15.7546,15.7796,40360
2022-06-14 05:45:00,15.8275,15.8455,15.8275,15.8305,3500
2022-06-14 05:30:00,15.7995,15.8674,15.7995,15.8674,15330
2022-06-14 05:15:00,15.8195,15.8655,15.8195,15.8645,13940
2022-06-14 05:00:00,15.7955,15.8095,15.7846,15.8095,28600
2022-06-14 04:45:00,15.8505,15.8565,15.7925,15.8085,48570
2022-06-14 04:30:00,15.9124,15.9204,15.8345,15.8365,48180
2022-06-14 04:15:00,15.9144,15.9224,15.8794,15.8994,44040
2022-06-14 04:00:00,15.8844,15.9553,15.8615,15.9154,84440
2022-06-13 19:45:00,15.6308,15.6797,15.6268,15.6597,191740
2022-06-13 19:30:00,15.6447,15.6687,15.6298,15.6318,74580
2022-06-13 19:15:00,15.6697,15.6747,15.6328,15.6407,85600
