DateTime,Open,High,Low,Close,Volume
2022-10-17 15:50:00,11.8891,11.9091,11.8801,11.8911,8363670
2022-10-17 15:45:00,11.9021,11.9200,11.8791,11.8881,5127540
2022-10-17 15:40:00,11.8946,11.9150,11.8761,11.9021,5848460
2022-10-17 15:35:00,11.9081,11.9210,11.8901,11.8946,4913700
2022-10-17 15:30:00,11.9210,11.9229,11.8911,11.9091,4843140
2022-10-17 15:25:00,11.9188,11.9360,11.9052,11.9220,5109780
2022-10-17 15:20:00,11.8746,11.9246,11.8481,11.9180,7354190
2022-10-17 15:15:00,11.8731,11.8881,11.8451,11.8751,4729020
2022-10-17 15:10:00,11.8311,11.8801,11.8263,11.8751,5406240
2022-10-17 15:05:00,11.8361,11.8521,11.8141,11.8321,3672010
2022-10-17 15:00:00,11.8815,11.8851,11.8131,11.8361,6518740
2022-10-17 14:55:00,11.8898,11.8921,11.8711,11.8811,2843050
2022-10-17 14:50:00,11.9130,11.9130,11.8781,11.8881,4070470
2022-10-17 14:45:00,11.9081,11.9215,11.8996,11.9140,3806940
2022-10-17 14:40:00,11.8881,11.9150,11.8771,11.9093,3809760
2022-10-17 14:35:00,11.8476,11.8921,11.8441,11.8880,4417240
2022-10-17 14:30:00,11.8786,11.8811,11.8390,11.8481,3762250
2022-10-17 14:25:00,11.8791,11.8931,11.8551,11.8781,3435160
2022-10-17 14:20:00,11.9011,11.9021,11.8661,11.8791,2642620
2022-10-17 14:15:00,11.8881,11.9041,11.8791,11.9010,3219390
2022-10-17 14:10:00,11.8756,11.9130,11.8726,11.8881,4877660
2022-10-17 14:05:00,11.8542,11.8771,11.8476,11.8751,3839720
2022-10-17 14:00:00,11.8833,11.9031,11.8461,11.8548,4535900
2022-10-17 13:55:00,11.9041,11.9041,11.8801,11.8861,3002010
2022-10-17 13:50:00,11.9130,11.9290,11.9051,11.9051,4409250
2022-10-17 13:45:00,11.8801,11.9240,11.8731,11.9140,5495460
2022-10-17 13:40:00,11.8811,11.8921,11.8651,11.8801,3790940
2022-10-17 13:35:00,11.8521,11.8821,11.8501,11.8811,2445860
2022-10-17 13:30:00,11.8531,11.8679,11.8355,11.8531,2804710
2022-10-17 13:25:00,11.8811,11.8861,11.8401,11.8531,3255580
2022-10-17 13:20:00,11.8351,11.8831,11.8241,11.8811,3309010
2022-10-17 13:15:00,11.8601,11.8791,11.8301,11.8361,3176800
2022-10-17 13:10:00,11.8671,11.8771,11.8484,11.8611,2918480
2022-10-17 13:05:00,11.8431,11.8831,11.8431,11.8731,4342620
2022-10-17 13:00:00,11.8431,11.8571,11.8122,11.8451,3141860
2022-10-17 12:55:00,11.8701,11.8701,11.8341,11.8421,2918140
2022-10-17 12:50:00,11.8451,11.8741,11.8301,11.8719,3692530
2022-10-17 12:45:00,11.8311,11.8551,11.7892,11.8461,6299260
2022-10-17 12:40:00,11.8520,11.8671,11.8042,11.8301,4996370
2022-10-17 12:35:00,11.8591,11.8696,11.8231,11.8513,4428280
2022-10-17 12:30:00,11.8231,11.8651,11.8221,11.8601,4726510
2022-10-17 12:25:00,11.7988,11.8296,11.7962,11.8241,4233570
2022-10-17 12:20:00,11.7932,11.8122,11.7802,11.7992,3381400
2022-10-17 12:15:00,11.8182,11.8253,11.7852,11.7942,3367950
2022-10-17 12:10:00,11.8671,11.8741,11.7812,11.8181,5097530
2022-10-17 12:05:00,11.8311,11.8681,11.8251,11.8671,4272980
2022-10-17 12:00:00,11.8561,11.8652,11.8261,11.8331,4813740
2022-10-17 11:55:00,11.9031,11.9031,11.8551,11.8570,4476490
2022-10-17 11:50:00,11.8811,11.9200,11.8641,11.9021,10423130
2022-10-17 11:45:00,11.8588,11.8861,11.8491,11.8821,4649360
2022-10-17 11:40:00,11.8391,11.8871,11.8381,11.8601,7002780
2022-10-17 11:35:00,11.8201,11.8421,11.7962,11.8396,5390800
2022-10-17 11:30:00,11.8062,11.8331,11.7702,11.8212,7700240
2022-10-17 11:25:00,11.7472,11.8122,11.7372,11.8072,7521270
2022-10-17 11:20:00,11.6673,11.7592,11.6633,11.7497,6922780
2022-10-17 11:15:00,11.7121,11.7152,11.6633,11.6673,5498560
2022-10-17 11:10:00,11.6813,11.7362,11.6713,11.7113,8339930
2022-10-17 11:05:00,11.6603,11.6933,11.6463,11.6823,7360560
2022-10-17 11:00:00,11.6034,11.6823,11.5954,11.6613,7211550
2022-10-17 10:55:00,11.6329,11.6515,11.5954,11.6034,6678060
2022-10-17 10:50:00,11.7053,11.7083,11.6193,11.6343,9223050
2022-10-17 10:45:00,11.7442,11.7502,11.6843,11.7083,6225820
2022-10-17 10:40:00,11.7792,11.7822,11.7202,11.7452,5738860
2022-10-17 10:35:00,11.7212,11.7862,11.7212,11.7772,5787920
2022-10-17 10:30:00,11.7402,11.7782,11.7023,11.7192,6977740
2022-10-17 10:25:00,11.7222,11.7542,11.7123,11.7382,5090930
2022-10-17 10:20:00,11.7752,11.7862,11.6933,11.7232,7505200
2022-10-17 10:15:00,11.8341,11.8559,11.7592,11.7732,7700560
2022-10-17 10:10:00,11.7362,11.8481,11.7332,11.8361,10303130
2022-10-17 10:05:00,11.7662,11.8161,11.7302,11.7380,9868080
2022-10-17 10:00:00,11.7342,11.7732,11.7103,11.7686,7692280
2022-10-17 09:55:00,11.7591,11.7852,11.6803,11.7322,7433570
2022-10-17 09:50:00,11.8047,11.8331,11.7132,11.7582,9842650
2022-10-17 09:45:00,11.7172,11.8072,11.6713,11.8051,12687030
2022-10-17 09:40:00,11.8051,11.8681,11.7063,11.7214,12967790
2022-10-17 09:35:00,11.6953,11.8531,11.6953,11.8042,16801840
2022-10-17 09:30:00,11.5115,11.7322,11.5055,11.6963,21137150
2022-10-17 09:25:00,11.4335,11.5125,11.4298,11.5115,247940
2022-10-17 09:20:00,11.4635,11.4805,11.4335,11.4335,267850
2022-10-17 09:15:00,11.4529,11.4775,11.4199,11.4635,184220
2022-10-17 09:10:00,11.4155,11.4550,11.4155,11.4415,173630
2022-10-17 09:05:00,11.4625,11.4677,11.4096,11.4478,211720
2022-10-17 09:00:00,11.4325,11.4865,11.4325,11.4773,242130
2022-10-17 08:55:00,11.4066,11.4365,11.3996,11.4126,238680
2022-10-17 08:50:00,11.4036,11.4175,11.3906,11.4066,225620
2022-10-17 08:45:00,11.4265,11.4325,11.3986,11.3986,113510
2022-10-17 08:40:00,11.3786,11.4325,11.3786,11.4325,268310
2022-10-17 08:35:00,11.3666,11.4006,11.3547,11.3786,171960
2022-10-17 08:30:00,11.3646,11.3736,11.3276,11.3736,131890
2022-10-17 08:25:00,11.3606,11.3736,11.3396,11.3446,46530
2022-10-17 08:20:00,11.3476,11.3726,11.3476,11.3686,88000
2022-10-17 08:15:00,11.3137,11.3456,11.3137,11.3436,28200
2022-10-17 08:10:00,11.3286,11.3526,11.3137,11.3286,193160
2022-10-17 08:05:00,11.3496,11.3536,11.3226,11.3406,92740
2022-10-17 08:00:00,11.3886,11.3891,11.1878,11.3496,601860
2022-10-17 07:55:00,11.3586,11.3686,11.3586,11.3676,40380
2022-10-17 07:50:00,11.3526,11.3546,11.3526,11.3526,29700
2022-10-17 07:45:00,11.3526,11.3536,11.3446,11.3456,11800
2022-10-17 07:40:00,11.3646,11.3656,11.3456,11.3486,28090
2022-10-17 07:35:00,11.3766,11.3766,11.3576,11.3656,36220
2022-10-17 07:30:00,11.3766,11.3786,11.3766,11.3766,22160
2022-10-17 07:25:00,11.3866,11.3866,11.3736,11.3746,40470
2022-10-17 07:20:00,11.3776,11.3836,11.3776,11.3786,25480
2022-10-17 07:15:00,11.3706,11.3826,11.3706,11.3826,19940
2022-10-17 07:10:00,11.3666,11.3736,11.3576,11.3706,12910
2022-10-17 07:05:00,11.3686,11.3736,11.3526,11.3606,32200
2022-10-17 07:00:00,11.3906,11.3906,11.3686,11.3686,166950
2022-10-17 06:55:00,11.3766,11.4016,11.3766,11.3926,62720
2022-10-17 06:50:00,11.3656,11.3666,11.3656,11.3666,13450
2022-10-17 06:45:00,11.3626,11.3626,11.3626,11.3626,1030
2022-10-17 06:40:00,11.3476,11.3666,11.3476,11.3606,8950
2022-10-17 06:35:00,11.3726,11.3726,11.3596,11.3596,18070
2022-10-17 06:25:00,11.3856,11.3856,11.3776,11.3776,2000
2022-10-17 06:20:00,11.3886,11.3886,11.3886,11.3886,3580
2022-10-17 06:10:00,11.3966,11.3976,11.3906,11.3956,10360
2022-10-17 06:05:00,11.3686,11.3876,11.3686,11.3876,4250
2022-10-17 06:00:00,11.3676,11.3676,11.3676,11.3676,2460
2022-10-17 05:55:00,11.3586,11.3586,11.3586,11.3586,5600
2022-10-17 05:50:00,11.3616,11.3686,11.3586,11.3596,17570
2022-10-17 05:35:00,11.3596,11.3636,11.3596,11.3636,3990
2022-10-17 05:30:00,11.3536,11.3656,11.3536,11.3636,22950
2022-10-17 05:25:00,11.3386,11.3506,11.3386,11.3506,2140
2022-10-17 05:20:00,11.3206,11.3386,11.3206,11.3386,3120
2022-10-17 05:10:00,11.3396,11.3396,11.3396,11.3396,1000
2022-10-17 04:55:00,11.3336,11.3336,11.3326,11.3326,3940
2022-10-17 04:50:00,11.3146,11.3146,11.3146,11.3146,3560
2022-10-17 04:45:00,11.3376,11.3376,11.3376,11.3376,3750
2022-10-17 04:40:00,11.3276,11.3346,11.3276,11.3336,9900
2022-10-17 04:30:00,11.2907,11.3186,11.2857,11.3186,9070
2022-10-17 04:25:00,11.3316,11.3326,11.3097,11.3097,22610
2022-10-17 04:20:00,11.3316,11.3316,11.3316,11.3316,1000
2022-10-17 04:15:00,11.3176,11.3176,11.3067,11.3077,6170
2022-10-17 04:10:00,11.3416,11.3686,11.3286,11.3286,26820
2022-10-17 04:05:00,11.3286,11.3386,11.3286,11.3386,21210
2022-10-17 04:00:00,11.2157,11.4585,11.2157,11.3346,71120
2022-10-14 19:55:00,11.1558,11.1568,11.1079,11.1079,70770
2022-10-14 19:50:00,11.1568,11.1588,11.1518,11.1588,22450
2022-10-14 19:45:00,11.1508,11.1568,11.1508,11.1568,17090
2022-10-14 19:40:00,11.1538,11.1608,11.1488,11.1498,11390
2022-10-14 19:35:00,11.1688,11.1688,11.1488,11.1488,49800
2022-10-14 19:30:00,11.1688,11.1688,11.1638,11.1638,3050
2022-10-14 19:25:00,11.1688,11.1688,11.1598,11.1648,33270
2022-10-14 19:20:00,11.1638,11.1648,11.1638,11.1638,8000
2022-10-14 19:15:00,11.1618,11.1638,11.1618,11.1638,9000
2022-10-14 19:10:00,11.1578,11.1578,11.1548,11.1578,22890
2022-10-14 19:05:00,11.1578,11.1648,11.1578,11.1588,20550
2022-10-14 19:00:00,11.1678,11.1678,11.1628,11.1628,28170
2022-10-14 18:55:00,11.1668,11.1668,11.1658,11.1658,22460
2022-10-14 18:50:00,11.1708,11.1738,11.1668,11.1668,22520
2022-10-14 18:45:00,11.1678,11.1708,11.1678,11.1708,95490
2022-10-14 18:40:00,11.1738,11.1738,11.1678,11.1678,23000
2022-10-14 18:35:00,11.1698,11.1738,11.1688,11.1738,21110
2022-10-14 18:30:00,11.1688,11.1698,11.1678,11.1688,37910
2022-10-14 18:25:00,11.1668,11.1698,11.1668,11.1688,13000
2022-10-14 18:20:00,11.1708,11.1708,11.1688,11.1688,125130
2022-10-14 18:15:00,11.1708,11.1708,11.1688,11.1698,46980
2022-10-14 18:10:00,11.1698,11.1718,11.1688,11.1698,23110
2022-10-14 18:05:00,11.1698,11.1758,11.1688,11.1738,17080
2022-10-14 18:00:00,11.1758,11.1758,11.1698,11.1698,20440
2022-10-14 17:55:00,11.1728,11.1788,11.1728,11.1758,13970
2022-10-14 17:50:00,11.1768,11.1788,11.1768,11.1788,2000
2022-10-14 17:45:00,11.1748,11.1748,11.1738,11.1738,22360
2022-10-14 17:40:00,11.1728,11.1738,11.1728,11.1738,9090
2022-10-14 17:35:00,11.1808,11.1808,11.1728,11.1788,35220
2022-10-14 17:30:00,11.1780,11.1808,11.1778,11.1808,10500
2022-10-14 17:25:00,11.1878,11.1878,11.1788,11.1808,70670
2022-10-14 17:20:00,11.1808,11.1888,11.1788,11.1838,17120
2022-10-14 17:15:00,11.1828,11.1878,11.1698,11.1798,123210
2022-10-14 17:10:00,11.1808,11.1888,11.1808,11.1828,70380
2022-10-14 17:05:00,11.1798,11.1888,11.1778,11.1818,79670
2022-10-14 17:00:00,11.1888,11.1928,11.1798,11.1798,34580
2022-10-14 16:55:00,11.1898,11.1908,11.1788,11.1848,96730
2022-10-14 16:50:00,11.1928,11.1938,11.1908,11.1908,80910
2022-10-14 16:45:00,11.1958,11.2038,11.1938,11.1948,34990
2022-10-14 16:40:00,11.2038,11.2088,11.1948,11.1978,44420
2022-10-14 16:35:00,11.1959,11.2078,11.1958,11.2008,43440
2022-10-14 16:30:00,11.1968,11.2157,11.1918,11.2008,281210
2022-10-14 16:25:00,11.2018,11.2018,11.1918,11.1968,68760
2022-10-14 16:20:00,11.2009,11.2038,11.1988,11.2038,96800
2022-10-14 16:15:00,11.2048,11.2078,11.2008,11.2028,48800
2022-10-14 16:10:00,11.2038,11.2157,11.1988,11.2058,467280
2022-10-14 16:05:00,11.2078,11.2157,11.1908,11.1988,879260
2022-10-14 16:00:00,11.2157,11.2207,11.1928,11.2078,30837360
2022-10-14 15:55:00,11.2757,11.2757,11.1928,11.2197,21314820
2022-10-14 15:50:00,11.2727,11.3107,11.2547,11.2762,9812310
2022-10-14 15:45:00,11.3176,11.3176,11.2617,11.2737,8779630
2022-10-14 15:40:00,11.3236,11.3301,11.3077,11.3166,4606530
2022-10-14 15:35:00,11.3396,11.3526,11.3057,11.3216,6407750
2022-10-14 15:30:00,11.3097,11.3406,11.2907,11.3396,6321590
2022-10-14 15:25:00,11.3117,11.3246,11.2907,11.3107,4613560
2022-10-14 15:20:00,11.3166,11.3316,11.2957,11.3117,5395750
2022-10-14 15:15:00,11.3316,11.3352,11.2947,11.3166,6921350
2022-10-14 15:10:00,11.3626,11.3806,11.3264,11.3326,6004780
2022-10-14 15:05:00,11.3966,11.4006,11.3526,11.3636,6209680
2022-10-14 15:00:00,11.3896,11.4325,11.3876,11.3996,7396480
2022-10-14 14:55:00,11.3606,11.3916,11.3538,11.3895,5360910
2022-10-14 14:50:00,11.3516,11.3716,11.3416,11.3611,4907040
2022-10-14 14:45:00,11.3316,11.3586,11.3137,11.3551,4899840
2022-10-14 14:40:00,11.3236,11.3406,11.2995,11.3316,5051040
2022-10-14 14:35:00,11.3015,11.3296,11.3008,11.3236,3417000
2022-10-14 14:30:00,11.3156,11.3328,11.2999,11.2999,4558810
2022-10-14 14:25:00,11.2917,11.3236,11.2787,11.3176,5220090
2022-10-14 14:20:00,11.2767,11.3047,11.2767,11.2927,3931600
2022-10-14 14:15:00,11.3117,11.3226,11.2737,11.2766,4681430
2022-10-14 14:10:00,11.3406,11.3416,11.3087,11.3137,3991020
2022-10-14 14:05:00,11.3786,11.3886,11.3266,11.3406,5913980
2022-10-14 14:00:00,11.3801,11.3876,11.3576,11.3796,5678840
2022-10-14 13:55:00,11.3506,11.3856,11.3406,11.3797,4175060
2022-10-14 13:50:00,11.3506,11.3556,11.3197,11.3486,4179280
2022-10-14 13:45:00,11.3426,11.3746,11.3356,11.3516,4388950
2022-10-14 13:40:00,11.3716,11.3956,11.3406,11.3431,4746930
2022-10-14 13:35:00,11.3656,11.3866,11.3416,11.3709,4828820
2022-10-14 13:30:00,11.3436,11.3721,11.3346,11.3655,4073790
2022-10-14 13:25:00,11.3236,11.3485,11.3107,11.3455,3199850
2022-10-14 13:20:00,11.3216,11.3406,11.2847,11.3226,5121510
2022-10-14 13:15:00,11.2907,11.3366,11.2907,11.3216,4243310
2022-10-14 13:10:00,11.3117,11.3414,11.2887,11.2917,3577660
2022-10-14 13:05:00,11.3356,11.3376,11.2997,11.3132,3707800
2022-10-14 13:00:00,11.3027,11.3606,11.2967,11.3381,5178050
2022-10-14 12:55:00,11.3097,11.3097,11.2867,11.2997,3797980
2022-10-14 12:50:00,11.3232,11.3326,11.2927,11.3105,4010750
2022-10-14 12:45:00,11.3616,11.3676,11.3208,11.3286,3563300
2022-10-14 12:40:00,11.3216,11.3806,11.3127,11.3636,4182290
2022-10-14 12:35:00,11.3087,11.3596,11.2989,11.3226,4358870
2022-10-14 12:30:00,11.3406,11.3596,11.3037,11.3088,5119750
2022-10-14 12:25:00,11.3110,11.3466,11.3067,11.3436,5156920
2022-10-14 12:20:00,11.2777,11.3226,11.2627,11.3107,5334870
2022-10-14 12:15:00,11.2687,11.2887,11.2537,11.2768,4527690
2022-10-14 12:10:00,11.2927,11.3186,11.2327,11.2704,8389010
2022-10-14 12:05:00,11.3836,11.3861,11.2907,11.2967,6112390
2022-10-14 12:00:00,11.3226,11.4076,11.3127,11.3846,6997190
2022-10-14 11:55:00,11.3445,11.3586,11.3161,11.3236,4777310
2022-10-14 11:50:00,11.3456,11.3751,11.3027,11.3436,6745060
2022-10-14 11:45:00,11.3976,11.3976,11.3256,11.3496,6182880
2022-10-14 11:40:00,11.4325,11.4675,11.3826,11.4006,6886580
2022-10-14 11:35:00,11.3626,11.4385,11.3496,11.4327,6804350
2022-10-14 11:30:00,11.4495,11.4495,11.3496,11.3595,7944200
2022-10-14 11:25:00,11.4305,11.4615,11.4165,11.4485,5475580
2022-10-14 11:20:00,11.3926,11.4515,11.3906,11.4295,6064520
2022-10-14 11:15:00,11.4375,11.4564,11.3786,11.3916,7275700
2022-10-14 11:10:00,11.5147,11.5204,11.4245,11.4373,7401790
2022-10-14 11:05:00,11.5434,11.5476,11.5030,11.5144,8565370
2022-10-14 11:00:00,11.4275,11.5634,11.4205,11.5434,14123580
2022-10-14 10:55:00,11.3816,11.4365,11.3616,11.4225,7165480
2022-10-14 10:50:00,11.3276,11.4155,11.3037,11.3848,6090730
2022-10-14 10:45:00,11.3004,11.3776,11.2957,11.3266,6793610
2022-10-14 10:40:00,11.3666,11.4155,11.2987,11.3017,9037140
2022-10-14 10:35:00,11.3941,11.4365,11.3286,11.3676,9924290
2022-10-14 10:30:00,11.4142,11.4755,11.3916,11.3946,10653360
2022-10-14 10:25:00,11.3366,11.4525,11.3206,11.4175,11765400
2022-10-14 10:20:00,11.3741,11.3786,11.2877,11.3376,14258450
2022-10-14 10:15:00,11.3836,11.4106,11.3476,11.3758,13077320
2022-10-14 10:10:00,11.5214,11.5444,11.3611,11.3846,17913620
2022-10-14 10:05:00,11.5414,11.6064,11.5045,11.5194,10002920
2022-10-14 10:00:00,11.5644,11.5684,11.4086,11.5384,14645940
2022-10-14 09:55:00,11.5884,11.6420,11.5594,11.5664,10435460
2022-10-14 09:50:00,11.6213,11.6723,11.5414,11.5881,14925050
2022-10-14 09:45:00,11.7132,11.7132,11.5684,11.6213,19935010
2022-10-14 09:40:00,11.8791,11.8836,11.7063,11.7132,17716010
2022-10-14 09:35:00,11.8072,11.9229,11.7770,11.8791,15647190
2022-10-14 09:30:00,12.0509,12.0989,11.7682,11.8171,21906790
2022-10-14 09:25:00,12.0629,12.0759,12.0239,12.0479,210410
2022-10-14 09:20:00,12.0879,12.0937,12.0639,12.0679,119890
2022-10-14 09:15:00,12.0999,12.0999,12.0579,12.0879,128400
2022-10-14 09:10:00,12.1178,12.1318,12.0779,12.0999,213610
2022-10-14 09:05:00,12.1488,12.1488,12.0889,12.1198,140650
2022-10-14 09:00:00,12.1228,12.1378,12.0779,12.1378,725670
2022-10-14 08:55:00,12.0929,12.1778,12.0779,12.1079,780360
2022-10-14 08:50:00,12.0229,12.1029,12.0179,12.1029,158490
2022-10-14 08:45:00,11.9670,12.0278,11.9670,12.0190,235720
2022-10-14 08:40:00,11.9630,11.9680,11.9310,11.9680,189740
2022-10-14 08:35:00,11.9190,11.9680,11.9190,11.9500,94620
2022-10-14 08:30:00,11.8991,11.9480,11.8881,11.9380,80070
2022-10-14 08:25:00,11.9240,11.9420,11.9180,11.9280,22740
2022-10-14 08:20:00,11.9021,11.9300,11.9021,11.9300,6000
2022-10-14 08:15:00,11.8891,11.8891,11.8891,11.8891,1140
2022-10-14 08:10:00,11.9250,11.9250,11.8891,11.8951,29360
2022-10-14 08:05:00,11.8981,11.9250,11.8891,11.9250,8840
2022-10-14 08:00:00,11.9385,11.9980,11.8571,11.8981,683920
2022-10-14 07:55:00,11.8781,11.8811,11.8581,11.8581,37950
2022-10-14 07:50:00,11.8981,11.8981,11.8681,11.8681,27580
2022-10-14 07:45:00,11.9081,11.9180,11.8991,11.8991,36450
2022-10-14 07:40:00,11.9300,11.9380,11.8991,11.9091,36020
2022-10-14 07:35:00,11.9480,11.9480,11.9300,11.9320,16480
2022-10-14 07:30:00,11.9560,11.9560,11.9370,11.9380,38190
2022-10-14 07:25:00,11.9830,11.9880,11.9580,11.9580,38440
2022-10-14 07:20:00,11.9580,11.9780,11.9580,11.9780,21070
2022-10-14 07:15:00,11.9630,11.9650,11.9550,11.9630,15850
2022-10-14 07:10:00,11.9480,11.9680,11.9430,11.9670,38610
2022-10-14 07:05:00,11.9390,11.9460,11.9380,11.9460,16760
2022-10-14 07:00:00,11.9390,11.9390,11.9320,11.9320,45380
2022-10-14 06:55:00,11.9520,11.9520,11.9520,11.9520,1000
2022-10-14 06:50:00,11.9380,11.9550,11.9380,11.9550,100070
2022-10-14 06:45:00,11.9310,11.9310,11.9310,11.9310,1000
2022-10-14 06:40:00,11.9260,11.9270,11.9260,11.9260,4000
2022-10-14 06:35:00,11.9360,11.9360,11.9280,11.9280,7100
2022-10-14 06:30:00,11.9480,11.9580,11.9280,11.9300,86760
2022-10-14 06:25:00,11.8971,11.9600,11.8971,11.9570,23890
2022-10-14 06:20:00,11.8921,11.8981,11.8921,11.8981,12990
2022-10-14 06:10:00,11.8811,11.8831,11.8811,11.8831,5460
2022-10-14 06:05:00,11.8661,11.8881,11.8661,11.8881,33260
2022-10-14 06:00:00,11.8441,11.8441,11.8441,11.8441,1000
2022-10-14 05:55:00,11.8481,11.8811,11.8481,11.8811,10190
2022-10-14 05:50:00,11.8411,11.8411,11.8381,11.8381,4000
2022-10-14 05:45:00,11.8531,11.8531,11.8072,11.8461,35630
2022-10-14 05:35:00,11.8191,11.8431,11.8191,11.8431,4050
2022-10-14 05:25:00,11.8321,11.8341,11.8181,11.8181,11280
2022-10-14 05:20:00,11.8371,11.8481,11.8281,11.8281,196200
2022-10-14 05:15:00,11.8331,11.8381,11.8331,11.8381,9100
2022-10-14 05:10:00,11.8381,11.8381,11.8381,11.8381,5830
2022-10-14 05:05:00,11.8281,11.8281,11.8281,11.8281,5720
2022-10-14 05:00:00,11.8281,11.8281,11.8211,11.8211,6680
2022-10-14 04:55:00,11.8231,11.8231,11.8231,11.8231,1000
2022-10-14 04:50:00,11.8391,11.8391,11.8291,11.8391,19800
2022-10-14 04:45:00,11.8551,11.8551,11.8541,11.8541,5000
2022-10-14 04:40:00,11.8561,11.8561,11.8561,11.8561,2910
2022-10-14 04:35:00,11.8551,11.8551,11.8551,11.8551,2040
2022-10-14 04:30:00,11.8681,11.8771,11.8541,11.8541,7120
2022-10-14 04:25:00,11.8811,11.8811,11.8391,11.8391,12130
2022-10-14 04:20:00,11.8981,11.8981,11.8881,11.8891,4000
2022-10-14 04:15:00,11.9350,11.9350,11.9350,11.9350,1000
2022-10-14 04:05:00,11.9280,11.9380,11.9071,11.9071,6060
2022-10-14 04:00:00,11.9920,11.9920,11.9380,11.9380,14120
2022-10-13 19:55:00,11.9630,11.9720,11.9630,11.9720,60660
2022-10-13 19:50:00,11.9680,11.9730,11.9630,11.9640,15020
2022-10-13 19:45:00,11.9670,11.9680,11.9670,11.9680,29540
2022-10-13 19:40:00,11.9660,11.9720,11.9590,11.9640,64730
2022-10-13 19:35:00,11.9720,11.9730,11.9680,11.9680,27760
2022-10-13 19:30:00,11.9720,11.9730,11.9690,11.9690,9440
2022-10-13 19:25:00,11.9640,11.9680,11.9640,11.9680,43780
2022-10-13 19:20:00,11.9680,11.9720,11.9550,11.9550,26140
2022-10-13 19:15:00,11.9710,11.9710,11.9630,11.9630,11000
2022-10-13 19:05:00,11.9680,11.9680,11.9600,11.9600,6630
2022-10-13 19:00:00,11.9640,11.9720,11.9530,11.9720,42130
2022-10-13 18:55:00,11.9590,11.9590,11.9590,11.9590,10000
2022-10-13 18:50:00,11.9530,11.9580,11.9510,11.9510,37820
2022-10-13 18:45:00,11.9510,11.9580,11.9510,11.9520,7790
2022-10-13 18:40:00,11.9460,11.9460,11.9420,11.9420,3000
2022-10-13 18:35:00,11.9490,11.9530,11.9490,11.9530,4860
2022-10-13 18:30:00,11.9480,11.9480,11.9480,11.9480,5000
2022-10-13 18:25:00,11.9480,11.9600,11.9420,11.9420,46950
2022-10-13 18:20:00,11.9660,11.9680,11.9480,11.9480,43050
2022-10-13 18:15:00,11.9540,11.9680,11.9540,11.9680,13840
2022-10-13 18:10:00,11.9530,11.9540,11.9480,11.9540,5670
2022-10-13 18:05:00,11.9530,11.9570,11.9520,11.9570,40220
2022-10-13 18:00:00,11.9500,11.9530,11.9500,11.9530,32300
2022-10-13 17:55:00,11.9480,11.9480,11.9480,11.9480,1000
2022-10-13 17:50:00,11.9500,11.9530,11.9500,11.9530,41250
2022-10-13 17:45:00,11.9500,11.9510,11.9480,11.9500,17930
2022-10-13 17:40:00,11.9490,11.9510,11.9480,11.9480,10300
2022-10-13 17:35:00,11.9490,11.9560,11.9490,11.9560,9560
2022-10-13 17:30:00,11.9580,11.9580,11.9490,11.9490,4000
2022-10-13 17:25:00,11.9470,11.9530,11.9470,11.9530,19900
2022-10-13 17:20:00,11.9430,11.9490,11.9430,11.9440,19400
2022-10-13 17:15:00,11.9460,11.9480,11.9450,11.9450,4620
2022-10-13 17:10:00,11.9450,11.9460,11.9440,11.9460,16830
2022-10-13 17:05:00,11.9430,11.9460,11.9430,11.9440,28420
2022-10-13 17:00:00,11.9380,11.9470,11.9380,11.9470,31210
2022-10-13 16:55:00,11.9410,11.9410,11.9230,11.9330,16150
2022-10-13 16:50:00,11.9320,11.9520,11.9320,11.9520,29650
2022-10-13 16:45:00,11.9410,11.9480,11.9390,11.9420,20000
2022-10-13 16:40:00,11.9530,11.9600,11.9430,11.9430,48100
2022-10-13 16:35:00,11.9460,11.9530,11.9450,11.9520,73470
2022-10-13 16:30:00,11.9390,11.9480,11.9390,11.9480,7710
2022-10-13 16:25:00,11.9360,11.9500,11.9360,11.9480,59080
2022-10-13 16:20:00,11.9300,11.9409,11.9210,11.9210,28940
2022-10-13 16:15:00,11.9280,11.9370,11.9280,11.9330,28490
2022-10-13 16:10:00,11.9510,11.9530,11.9210,11.9480,551560
2022-10-13 16:05:00,11.9500,11.9620,11.9480,11.9510,75710
2022-10-13 16:00:00,11.9480,11.9748,11.9390,11.9450,26953000
2022-10-13 15:55:00,11.9715,11.9840,11.9350,11.9460,17909720
2022-10-13 15:50:00,11.9462,12.0000,11.9101,11.9750,12467100
2022-10-13 15:45:00,11.9400,11.9640,11.9260,11.9460,6482540
2022-10-13 15:40:00,11.9165,11.9460,11.8791,11.9410,7647990
2022-10-13 15:35:00,11.9011,11.9230,11.8771,11.9165,7550040
2022-10-13 15:30:00,11.9380,11.9990,11.9021,11.9031,10111630
2022-10-13 15:25:00,11.9378,11.9630,11.9292,11.9380,6020070
2022-10-13 15:20:00,11.9780,11.9810,11.9252,11.9385,7281510
2022-10-13 15:15:00,11.9660,12.0090,11.9420,11.9790,7808030
2022-10-13 15:10:00,12.0129,12.0209,11.9642,11.9660,6829120
2022-10-13 15:05:00,11.9790,12.0139,11.9720,12.0134,9140620
2022-10-13 15:00:00,11.9680,11.9810,11.9400,11.9790,7202900
2022-10-13 14:55:00,11.9440,11.9860,11.9310,11.9695,5726820
