DateTime,Open,High,Low,Close,Volume
2024-04-23 04:15:00,80.1883,80.4013,80.1603,80.2673,326030
2024-04-23 04:00:00,79.8784,80.2273,79.5015,80.1893,463080
2024-04-22 19:45:00,79.3380,79.3785,79.2796,79.3036,337260
2024-04-22 19:30:00,79.2176,79.3585,79.1786,79.3375,154810
2024-04-22 19:15:00,79.1566,79.3585,79.1541,79.1986,169700
2024-04-22 19:00:00,79.2786,79.3086,79.1286,79.1786,155430
2024-04-22 18:45:00,79.2566,79.3086,79.1886,79.2682,131360
2024-04-22 18:30:00,79.3096,79.4965,79.2006,79.2566,169550
2024-04-22 18:15:00,79.3290,79.3775,79.2386,79.3175,290960
2024-04-22 18:00:00,79.5375,79.5785,79.2286,79.3425,330150
2024-04-22 17:45:00,79.4375,79.5575,79.3675,79.5375,133020
2024-04-22 17:30:00,79.4235,79.5285,79.3485,79.4575,269810
2024-04-22 17:15:00,79.3041,79.4285,79.2786,79.4285,253830
2024-04-22 17:00:00,79.2286,100.8865,37.3092,79.3041,225010
2024-04-22 16:45:00,79.2576,87.6689,17.8001,79.2286,278170
2024-04-22 16:30:00,79.0586,79.4965,79.0444,79.2786,393890
2024-04-22 16:15:00,79.2326,79.4965,78.9926,79.0586,724400
2024-04-22 16:00:00,79.4885,79.5275,78.6748,79.2486,38358780
2024-04-22 15:45:00,79.4285,79.6335,79.0336,79.4885,25097350
2024-04-22 15:30:00,79.4530,79.5515,78.8517,79.4265,18502230
2024-04-22 15:15:00,79.6859,79.8574,79.2786,79.4405,14159230
2024-04-22 15:00:00,79.8014,79.9344,79.5785,79.6874,12605560
2024-04-22 14:45:00,79.4118,79.8224,79.3286,79.8119,13371300
2024-04-22 14:30:00,79.6220,80.0104,79.1046,79.3815,17829170
2024-04-22 14:15:00,79.9184,80.0514,79.5895,79.6165,15916870
2024-04-22 14:00:00,79.4505,79.9534,79.3026,79.9057,15424660
2024-04-22 13:45:00,79.2266,79.6665,79.1036,79.4405,16275240
2024-04-22 13:30:00,79.4455,79.5785,79.0586,79.2141,15189370
2024-04-22 13:15:00,78.8197,79.4785,78.7497,79.4365,18749750
2024-04-22 13:00:00,78.6307,78.8737,78.4638,78.8097,10294290
2024-04-22 12:45:00,78.3588,78.6787,78.3018,78.6687,8667760
2024-04-22 12:30:00,78.4788,78.5678,78.1359,78.3548,11375380
2024-04-22 12:15:00,78.5855,78.8787,78.4038,78.4628,14759280
2024-04-22 12:00:00,78.6057,78.7577,78.1999,78.5877,13784240
2024-04-22 11:45:00,78.1799,78.6147,77.8999,78.5925,15041750
2024-04-22 11:30:00,77.8300,78.5558,77.7170,78.1733,20293020
2024-04-22 11:15:00,77.2886,77.8789,76.9092,77.8340,19021780
2024-04-22 11:00:00,77.5850,77.9099,77.1361,77.2801,16346450
2024-04-22 10:45:00,77.7900,77.9519,77.0792,77.6120,20111140
2024-04-22 10:30:00,77.1121,78.2278,77.0532,77.7850,26876500
2024-04-22 10:15:00,78.5228,78.7137,76.3793,77.1201,37583080
2024-04-22 10:00:00,78.6172,79.0786,77.5790,78.5088,30859940
2024-04-22 09:45:00,78.6127,79.6175,78.0983,78.6339,48733390
2024-04-22 09:30:00,78.0829,78.7787,77.3241,78.6067,69037220
2024-04-22 09:15:00,77.4291,78.1589,77.3891,78.0879,3163230
2024-04-22 09:00:00,77.1291,77.4790,77.0792,77.4111,1604440
2024-04-22 08:45:00,76.9492,81.6979,75.6730,77.1391,1084490
2024-04-22 08:30:00,76.6533,77.0792,76.5293,76.9532,1782250
2024-04-22 08:15:00,76.7093,76.8792,76.5313,76.6483,1366740
2024-04-22 08:00:00,77.0582,78.4378,76.1794,76.7093,4781320
2024-04-22 07:45:00,77.5310,77.6280,76.8692,77.0782,1465460
2024-04-22 07:30:00,77.4471,77.5450,77.1891,77.5360,1128490
2024-04-22 07:15:00,77.6230,77.8090,77.3441,77.4561,1076510
2024-04-22 07:00:00,77.6990,77.7540,77.2411,77.6160,2163540
2024-04-22 06:45:00,78.0599,78.1289,77.6800,77.6950,628240
2024-04-22 06:30:00,78.0499,78.1679,77.9799,78.0659,305180
2024-04-22 06:15:00,78.2888,78.3048,78.0089,78.0439,365690
2024-04-22 06:00:00,78.2678,78.4488,78.2578,78.2888,490660
2024-04-22 05:45:00,78.1469,78.3668,77.9589,78.2568,541030
2024-04-22 05:30:00,78.0119,78.1779,77.9549,78.1399,368970
2024-04-22 05:15:00,77.7690,78.0829,77.7540,77.9889,481680
2024-04-22 05:00:00,77.4191,77.8779,77.3721,77.7790,416060
2024-04-22 04:45:00,77.1891,77.4261,77.1801,77.4261,200470
2024-04-22 04:30:00,77.4291,77.4351,77.1801,77.1831,286260
2024-04-22 04:15:00,77.1031,77.5790,77.0392,77.4341,480890
2024-04-22 04:00:00,77.7790,77.9569,76.7372,77.1201,1146790
2024-04-19 19:45:00,75.9255,75.9795,75.7895,75.9435,799890
2024-04-19 19:30:00,75.9695,76.0784,75.8975,75.9145,445270
2024-04-19 19:15:00,76.0744,76.0994,75.9595,75.9695,569910
2024-04-19 19:00:00,76.1104,76.1794,76.0444,76.0764,321250
2024-04-19 18:45:00,76.1054,76.1794,76.0394,76.1172,445590
2024-04-19 18:30:00,76.2734,76.2784,76.0834,76.0979,343460
2024-04-19 18:15:00,76.3339,76.3464,76.1894,76.2594,330370
2024-04-19 18:00:00,76.0594,76.3593,76.0394,76.3344,461590
2024-04-19 17:45:00,76.0094,79.9784,59.8568,76.0794,538370
2024-04-19 17:30:00,76.4593,79.4005,75.9924,76.0094,751940
2024-04-19 17:15:00,76.4973,81.2695,71.5579,76.4773,692190
2024-04-19 17:00:00,76.6273,76.6993,76.4323,76.4983,659830
2024-04-19 16:45:00,76.5498,76.6723,76.3793,76.6293,1009100
2024-04-19 16:30:00,76.4893,79.6405,76.1794,76.5423,1133030
2024-04-19 16:15:00,76.0444,79.5540,76.0394,76.4918,2849790
2024-04-19 16:00:00,76.1804,76.8742,75.6106,76.0394,55771880
2024-04-19 15:45:00,76.1994,76.4923,75.5856,76.1944,77605820
2024-04-19 15:30:00,76.9307,77.0971,75.6795,76.1484,46658000
2024-04-19 15:15:00,77.3921,81.8779,76.5793,76.9232,31160080
2024-04-19 15:00:00,77.0932,77.5770,76.2024,77.4161,44836340
2024-04-19 14:45:00,77.1316,77.8769,76.6453,77.1001,48404880
2024-04-19 14:30:00,78.1249,78.6247,77.0802,77.1291,48515260
2024-04-19 14:15:00,78.8372,79.2666,78.1019,78.1669,32557080
2024-04-19 14:00:00,79.5445,79.6714,78.3118,78.8407,48348290
2024-04-19 13:45:00,80.3553,80.5282,79.2786,79.5425,30945150
2024-04-19 13:30:00,80.3327,80.6222,80.1033,80.3468,19773510
2024-04-19 13:15:00,81.1501,81.1950,80.3143,80.3423,18939680
2024-04-19 13:00:00,81.0491,81.3870,81.0151,81.1511,16626810
2024-04-19 12:45:00,80.9261,81.1081,80.6442,81.0498,16162950
2024-04-19 12:30:00,80.2033,81.0381,80.1923,80.9181,20085010
2024-04-19 12:15:00,80.4365,80.9081,80.1863,80.1953,24518270
2024-04-19 12:00:00,81.3160,81.5749,80.4183,80.4508,32383370
2024-04-19 11:45:00,82.1278,82.2468,81.2460,81.3274,18061810
2024-04-19 11:30:00,81.8559,82.1568,81.6559,82.1364,16150940
2024-04-19 11:15:00,82.3724,82.4727,81.6389,81.8464,16758990
2024-04-19 11:00:00,82.3297,82.5427,81.9298,82.4122,16158590
2024-04-19 10:45:00,82.0013,82.6476,81.9328,82.3457,24831730
2024-04-19 10:30:00,81.9024,82.2777,81.2580,81.9968,31458060
2024-04-19 10:15:00,82.7906,82.9776,81.4920,81.9083,42177370
2024-04-19 10:00:00,83.8883,83.9883,82.7296,82.7936,23946850
2024-04-19 09:45:00,84.0463,84.2972,83.1165,83.8853,23006070
2024-04-19 09:30:00,83.1275,84.3012,83.0046,84.0113,45794210
2024-04-19 09:15:00,83.6304,83.8563,83.0036,83.1105,3695550
2024-04-19 09:00:00,84.5571,84.6491,83.5064,83.6564,2590060
2024-04-19 08:45:00,84.8581,84.8770,84.4892,84.5601,653160
2024-04-19 08:30:00,84.7631,87.5523,82.5587,84.8591,685130
2024-04-19 08:15:00,84.8391,84.9260,84.7321,84.7571,621560
2024-04-19 08:00:00,83.9723,85.0420,82.1778,84.8271,2030070
2024-04-19 07:45:00,84.7141,85.0320,84.5821,85.0250,721630
2024-04-19 07:30:00,84.3732,84.7751,84.3292,84.7091,683480
2024-04-19 07:15:00,84.1552,84.4502,84.0753,84.3732,621350
2024-04-19 07:00:00,84.0503,84.2762,83.6794,84.1522,652000
2024-04-19 06:45:00,83.8783,84.0353,83.8363,84.0323,62630
2024-04-19 06:30:00,83.8533,83.9353,83.7773,83.8783,64620
2024-04-19 06:15:00,84.0673,84.0973,83.7973,83.9023,145580
2024-04-19 06:00:00,83.8683,84.1472,83.8573,84.0363,195230
2024-04-19 05:45:00,83.9263,83.9683,83.7713,83.8773,88950
2024-04-19 05:30:00,83.7593,83.9773,83.7284,83.9263,140480
2024-04-19 05:15:00,83.7374,83.7873,83.6424,83.7474,88850
2024-04-19 05:00:00,83.5894,83.7573,83.5894,83.7124,73350
2024-04-19 04:45:00,83.5404,83.7773,83.5374,83.6104,117670
2024-04-19 04:30:00,83.6774,83.7074,83.3775,83.5234,236110
2024-04-19 04:15:00,83.3535,83.9003,83.3405,83.6774,377240
2024-04-19 04:00:00,83.8753,83.9873,82.5777,83.3445,893690
2024-04-18 19:45:00,84.3872,84.4122,84.1772,84.1852,303900
2024-04-18 19:30:00,84.3742,84.4752,84.3272,84.4092,87240
2024-04-18 19:15:00,84.4072,84.4232,84.2832,84.3747,154480
2024-04-18 19:00:00,84.4882,84.5231,84.3772,84.4072,78440
2024-04-18 18:45:00,84.4921,84.5261,84.4872,84.4941,96370
2024-04-18 18:30:00,84.5011,84.6481,84.4872,84.4921,100930
2024-04-18 18:15:00,84.5111,84.5271,84.4272,84.5191,107160
2024-04-18 18:00:00,84.4382,84.5721,84.3962,84.5271,266220
2024-04-18 17:45:00,84.4347,84.4422,84.2259,84.3852,127290
2024-04-18 17:30:00,84.2792,84.4422,84.0578,84.4394,130660
2024-04-18 17:15:00,84.5261,84.5261,83.9679,84.3662,373440
2024-04-18 17:00:00,84.5596,84.5721,84.5031,84.5271,72790
2024-04-18 16:45:00,84.5516,84.5971,80.0484,84.5671,116210
2024-04-18 16:30:00,84.5271,84.6481,84.5071,84.5516,1402490
2024-04-18 16:15:00,84.6481,85.0746,84.4971,84.5421,194830
2024-04-18 16:00:00,84.6481,84.8571,84.3782,84.6421,26038110
2024-04-18 15:45:00,84.9720,85.0172,84.4132,84.6351,16575750
2024-04-18 15:30:00,84.6661,85.1430,84.6336,84.9800,12515520
2024-04-18 15:15:00,84.6201,84.7771,84.4432,84.6551,8704370
2024-04-18 15:00:00,84.3702,84.9110,84.3382,84.6021,12689330
2024-04-18 14:45:00,84.5721,84.5991,84.2922,84.3752,6733260
2024-04-18 14:30:00,84.5931,84.6481,84.3782,84.5941,7378040
2024-04-18 14:15:00,84.4742,84.8271,84.4682,84.6311,10090880
2024-04-18 14:00:00,84.5566,84.6451,84.2002,84.4872,8728570
2024-04-18 13:45:00,84.6621,84.8541,84.3572,84.5651,9894210
2024-04-18 13:30:00,84.6461,84.7651,84.3802,84.6741,13102550
2024-04-18 13:15:00,84.5831,84.7371,84.0773,84.6291,19858010
2024-04-18 13:00:00,85.0907,85.2080,84.4931,84.6101,15131310
2024-04-18 12:45:00,85.5019,85.5099,85.0280,85.0800,14288530
2024-04-18 12:30:00,86.0020,86.0391,85.4459,85.4859,10398950
2024-04-18 12:15:00,85.5869,86.1667,85.5669,86.0029,13109960
2024-04-18 12:00:00,85.7668,85.9178,85.4959,85.5969,9660730
2024-04-18 11:45:00,85.7568,86.0107,85.6458,85.7748,12746950
2024-04-18 11:30:00,85.4669,85.8268,85.3459,85.8268,11469040
2024-04-18 11:15:00,85.4349,85.7688,85.3949,85.4479,13780460
2024-04-18 11:00:00,85.3369,85.5758,85.0320,85.4279,13705910
2024-04-18 10:45:00,85.3069,85.6258,85.1284,85.3459,17167900
2024-04-18 10:30:00,84.5971,85.4069,84.5821,85.2769,22044030
2024-04-18 10:15:00,84.8411,84.9570,84.4022,84.5660,17505600
2024-04-18 10:00:00,84.2182,85.0260,83.8123,84.8381,27410110
2024-04-18 09:45:00,83.7843,84.7471,83.7533,84.2190,36155590
2024-04-18 09:30:00,84.9470,85.0770,82.3797,83.7863,57249340
2024-04-18 09:15:00,84.8491,85.1770,84.6351,84.9610,1114040
2024-04-18 09:00:00,84.9020,88.6695,83.9148,84.8441,939490
2024-04-18 08:45:00,85.0270,85.0670,84.0123,84.9020,952640
2024-04-18 08:30:00,85.0270,85.2519,84.9760,85.0300,1018480
2024-04-18 08:15:00,85.0230,85.0960,84.9470,84.9770,540160
2024-04-18 08:00:00,85.2779,86.6206,84.0123,85.0170,2149570
2024-04-18 07:45:00,85.2439,85.3119,85.1070,85.2789,353150
2024-04-18 07:30:00,85.2599,85.4669,85.2369,85.2469,511100
2024-04-18 07:15:00,84.9270,85.2759,84.8940,85.2699,533960
2024-04-18 07:00:00,84.6761,85.1010,84.6081,84.9370,776900
2024-04-18 06:45:00,84.6851,84.8770,84.6251,84.6751,143120
2024-04-18 06:30:00,84.6551,84.7491,84.5261,84.6821,89050
2024-04-18 06:15:00,84.3772,84.7051,84.2962,84.6551,139340
2024-04-18 06:00:00,84.5771,84.5981,84.3512,84.3702,150660
2024-04-18 05:45:00,84.6781,84.7491,84.3922,84.5771,184190
2024-04-18 05:30:00,84.5681,84.7601,84.4432,84.6871,192060
2024-04-18 05:15:00,85.4149,85.4169,84.3802,84.5541,374650
2024-04-18 05:00:00,85.1580,85.4539,85.0870,85.4169,93010
2024-04-18 04:45:00,85.1040,85.1810,85.0680,85.1270,61920
2024-04-18 04:30:00,85.1770,85.3159,85.0840,85.1440,102670
2024-04-18 04:15:00,85.2709,85.2709,84.8081,85.1750,352640
2024-04-18 04:00:00,86.3766,86.3766,85.1140,85.2549,493210
2024-04-17 19:45:00,84.6591,84.7171,84.5771,84.6561,529830
2024-04-17 19:30:00,84.6061,84.6771,84.5551,84.6601,375850
2024-04-17 19:15:00,84.5271,84.6571,84.4792,84.5961,224470
2024-04-17 19:00:00,84.4902,84.6251,84.4782,84.5026,231200
2024-04-17 18:45:00,84.5011,84.5271,84.3872,84.4902,141180
2024-04-17 18:30:00,84.5521,84.6071,84.4772,84.4971,227110
2024-04-17 18:15:00,84.4082,84.5541,84.3892,84.5291,154560
2024-04-17 18:00:00,84.4192,84.5141,84.0123,84.4172,178230
2024-04-17 17:45:00,84.5171,84.5541,84.3342,84.4222,225160
2024-04-17 17:30:00,84.5761,84.5991,84.0123,84.5171,285580
2024-04-17 17:15:00,84.3472,84.6521,84.3222,84.5536,499970
2024-04-17 17:00:00,84.3032,84.4272,84.0123,84.3312,377950
2024-04-17 16:45:00,84.2702,84.3322,78.7036,84.3032,185840
2024-04-17 16:30:00,84.1937,87.5268,84.0123,84.2922,840270
2024-04-17 16:15:00,84.0178,84.2262,83.9773,84.1842,672470
2024-04-17 16:00:00,84.0013,88.0412,83.8473,84.0173,27453100
2024-04-17 15:45:00,84.3726,84.6021,83.9833,84.0013,26466140
2024-04-17 15:30:00,84.0883,84.4522,83.9273,84.3822,22003200
2024-04-17 15:15:00,84.5391,84.9180,84.0453,84.0778,19795930
2024-04-17 15:00:00,84.8541,84.8650,84.4272,84.5491,16974170
2024-04-17 14:45:00,85.6628,85.7608,84.7571,84.8714,17262980
2024-04-17 14:30:00,85.1820,85.6648,84.8067,85.6618,14903370
2024-04-17 14:15:00,85.2160,85.3389,84.9500,85.1840,10235340
2024-04-17 14:00:00,85.3569,85.3749,85.0890,85.2159,8004550
2024-04-17 13:45:00,85.0810,85.4569,84.9110,85.3651,11329090
2024-04-17 13:30:00,85.0290,85.3209,84.9730,85.0990,12171590
2024-04-17 13:15:00,85.0170,85.1610,84.6651,85.0295,14216820
2024-04-17 13:00:00,84.7402,85.3699,84.6161,85.0300,17567830
2024-04-17 12:45:00,84.4822,84.8531,84.3122,84.7371,16746380
2024-04-17 12:30:00,85.1149,85.1969,84.4292,84.4951,15966800
2024-04-17 12:15:00,85.3169,85.3792,84.7371,85.1150,18577000
2024-04-17 12:00:00,85.8943,85.9068,85.0770,85.3259,18750870
2024-04-17 11:45:00,85.8248,85.9467,85.5539,85.8913,10510820
2024-04-17 11:30:00,86.1737,86.1897,85.6338,85.8168,14526110
2024-04-17 11:15:00,86.1787,86.5026,86.1367,86.1527,11931470
2024-04-17 11:00:00,85.7929,86.3347,85.7768,86.1842,16392210
2024-04-17 10:45:00,86.6554,86.8155,85.5319,85.7932,22414890
2024-04-17 10:30:00,86.6436,86.7675,86.4336,86.6416,14579840
2024-04-17 10:15:00,86.3954,86.7422,86.0087,86.6686,21107380
2024-04-17 10:00:00,87.1932,87.2314,86.1257,86.3951,25355700
2024-04-17 09:45:00,87.9762,88.0752,86.7345,87.1834,31734400
2024-04-17 09:30:00,88.3161,88.7510,87.8283,87.9587,35418900
2024-04-17 09:15:00,88.2761,88.4251,88.2061,88.2761,1186240
2024-04-17 09:00:00,88.1112,88.3241,88.0562,88.2586,562170
2024-04-17 08:45:00,87.9742,88.1762,87.9112,88.0831,456580
2024-04-17 08:30:00,88.0562,88.1262,87.3914,87.9742,428850
2024-04-17 08:15:00,88.1052,88.2741,87.8912,88.0737,578820
2024-04-17 08:00:00,87.7763,88.4251,86.5266,88.0962,2159990
2024-04-17 07:45:00,88.3561,88.3631,88.0282,88.0762,331730
2024-04-17 07:30:00,88.0252,88.4161,87.9512,88.3471,785310
2024-04-17 07:15:00,87.9612,88.0512,87.8123,88.0162,332740
2024-04-17 07:00:00,87.6343,88.0762,87.5963,87.9502,579930
2024-04-17 06:45:00,87.7773,87.8013,87.6073,87.6203,118880
2024-04-17 06:30:00,87.7883,87.9262,87.7493,87.7723,122320
2024-04-17 06:15:00,87.7893,87.8212,87.7153,87.7773,56230
2024-04-17 06:00:00,87.8113,87.8332,87.6933,87.7893,47340
2024-04-17 05:45:00,87.5633,87.8043,87.5133,87.8043,62480
2024-04-17 05:30:00,87.5613,87.5953,87.5213,87.5463,30890
2024-04-17 05:15:00,87.5763,87.6253,87.4973,87.5493,31290
2024-04-17 05:00:00,87.6273,87.6483,87.4763,87.5823,90120
2024-04-17 04:45:00,87.6103,87.7113,87.5613,87.6363,127650
2024-04-17 04:30:00,87.4254,87.6333,87.3544,87.6333,117390
2024-04-17 04:15:00,87.3024,87.4613,87.2264,87.4414,186200
2024-04-17 04:00:00,87.5543,87.6543,86.8895,87.3264,305080
2024-04-16 19:45:00,87.9752,87.9762,87.8832,87.9663,370840
2024-04-16 19:30:00,87.9362,87.9762,87.8762,87.9342,300910
2024-04-16 19:15:00,87.7133,87.9562,87.6963,87.9357,236250
2024-04-16 19:00:00,87.7013,87.7433,87.6373,87.7053,129980
2024-04-16 18:45:00,87.5703,87.7563,87.5563,87.7023,184430
2024-04-16 18:30:00,87.5053,87.5763,87.5013,87.5753,92260
2024-04-16 18:15:00,87.4913,87.5263,87.4663,87.5133,43500
2024-04-16 18:00:00,87.4364,87.5313,87.4084,87.5213,75590
2024-04-16 17:45:00,87.4234,87.4364,87.3974,87.4214,46590
2024-04-16 17:30:00,87.3989,87.4763,87.3925,87.4234,64880
2024-04-16 17:15:00,87.4154,87.4663,87.3914,87.4064,85050
2024-04-16 17:00:00,87.4693,87.4913,87.3764,87.4234,111960
2024-04-16 16:45:00,87.5113,87.5403,87.3894,87.4913,169130
2024-04-16 16:30:00,87.3444,92.2750,87.3264,87.4973,362720
2024-04-16 16:15:00,87.2664,87.3914,87.2564,87.3454,492250
2024-04-16 16:00:00,87.3903,90.9374,85.7728,87.2644,23982240
2024-04-16 15:45:00,87.6658,87.8303,87.3564,87.3903,15051040
2024-04-16 15:30:00,87.8267,87.8562,87.4320,87.6653,10461110
2024-04-16 15:15:00,87.8592,87.9852,87.6873,87.8132,8353030
2024-04-16 15:00:00,87.9152,88.0642,87.7403,87.8592,10918000
2024-04-16 14:45:00,87.5187,87.9202,87.4643,87.8886,9538530
2024-04-16 14:30:00,87.2914,87.6593,87.2914,87.4936,8779450
2024-04-16 14:15:00,87.7763,87.7993,87.2164,87.3089,12331030
2024-04-16 14:00:00,87.3829,88.0942,87.2594,87.7453,16444240
2024-04-16 13:45:00,87.4054,87.4833,86.9755,87.4019,8390000
2024-04-16 13:30:00,87.4244,87.6033,86.7775,87.3849,13931580
2024-04-16 13:15:00,87.6943,87.7543,87.4264,87.4413,8338520
2024-04-16 13:00:00,87.4364,87.7282,87.2864,87.6789,10647610
2024-04-16 12:45:00,87.0885,87.5343,87.0885,87.4354,9141180
2024-04-16 12:30:00,86.9645,87.2464,86.8815,87.0895,6123740
2024-04-16 12:15:00,87.0255,87.1504,86.9275,86.9755,6165950
2024-04-16 12:00:00,86.8965,87.0465,86.6896,87.0465,9719580
2024-04-16 11:45:00,87.1964,87.3334,86.8795,86.9133,8088740
2024-04-16 11:30:00,87.4094,87.6188,87.0415,87.2014,8102830
2024-04-16 11:15:00,87.2005,87.5263,87.0795,87.4099,10239490
2024-04-16 11:00:00,86.9580,87.4264,86.6966,87.1994,12513370
2024-04-16 10:45:00,86.8003,87.2564,86.7985,86.9580,14040120
2024-04-16 10:30:00,87.0365,87.2264,86.5886,86.8252,15906200
2024-04-16 10:15:00,87.6213,87.8762,87.0365,87.0585,19453270
2024-04-16 10:00:00,87.4464,87.7346,87.2814,87.6277,22845290
2024-04-16 09:45:00,86.4884,87.6213,86.0406,87.4633,30318680
2024-04-16 09:30:00,86.4091,87.0175,86.1517,86.5056,37577790
2024-04-16 09:15:00,86.6166,86.6456,86.3287,86.4766,627250
2024-04-16 09:00:00,86.6566,86.7066,85.9777,86.6161,532070
2024-04-16 08:45:00,86.7066,86.7475,86.4896,86.6446,604450
2024-04-16 08:30:00,86.3067,86.7505,86.2837,86.6996,796800
2024-04-16 08:15:00,86.5126,86.5266,86.2427,86.3237,657820
2024-04-16 08:00:00,85.9154,86.8065,84.9577,86.5116,1767300
2024-04-16 07:45:00,86.5756,86.8055,86.4666,86.4776,544870
2024-04-16 07:30:00,86.2767,86.6516,86.2477,86.5766,562050
2024-04-16 07:15:00,86.3996,86.3996,86.1297,86.2567,387620
2024-04-16 07:00:00,85.7838,86.4026,85.7218,86.3766,736940
2024-04-16 06:45:00,85.6368,85.8718,85.5889,85.7818,204000
2024-04-16 06:30:00,85.0280,85.6618,85.0110,85.6608,208260
2024-04-16 06:15:00,85.0870,85.1830,84.9220,85.0180,234610
2024-04-16 06:00:00,85.3319,85.3719,84.8940,85.0880,317960
2024-04-16 05:45:00,85.8668,85.9428,85.1700,85.3659,284450
2024-04-16 05:30:00,86.0257,86.0617,85.7768,85.8588,52550
2024-04-16 05:15:00,86.0367,86.0637,85.8298,86.0317,75780
2024-04-16 05:00:00,86.0737,86.1667,85.8768,86.0387,61670
2024-04-16 04:45:00,86.1707,86.1807,85.9797,86.0347,118160
2024-04-16 04:30:00,86.1207,86.2247,86.0827,86.1487,111830
2024-04-16 04:15:00,86.2257,86.2337,86.0377,86.1207,177710
2024-04-16 04:00:00,85.7288,86.2537,85.6788,86.2257,254520
2024-04-15 19:45:00,85.7003,85.7568,85.6268,85.6768,328670
2024-04-15 19:30:00,85.7068,85.7568,85.6768,85.6968,229380
2024-04-15 19:15:00,85.7168,85.7268,85.6168,85.7068,195220
2024-04-15 19:00:00,85.7018,85.7268,85.6038,85.7018,175320
2024-04-15 18:45:00,85.7648,85.7968,85.6628,85.7108,233860
2024-04-15 18:30:00,85.6368,85.7878,85.6018,85.7668,244870
2024-04-15 18:15:00,85.7333,85.7448,85.6288,85.6288,160460
2024-04-15 18:00:00,85.6028,85.7448,85.5829,85.7218,349380
2024-04-15 17:45:00,85.4889,85.6028,85.3619,85.5899,507900
2024-04-15 17:30:00,85.6009,85.9777,85.4819,85.4959,260350
2024-04-15 17:15:00,85.6558,85.7138,79.6686,85.6148,471510
2024-04-15 17:00:00,85.7068,85.7608,85.6268,85.6448,270070
2024-04-15 16:45:00,85.5919,89.3458,85.4769,85.7208,651180
2024-04-15 16:30:00,85.8433,86.0567,85.5839,85.6248,558820
2024-04-15 16:15:00,85.8518,90.3296,85.5619,85.8418,1289600
2024-04-15 16:00:00,85.9777,86.0767,85.7848,85.8408,30723180
2024-04-15 15:45:00,86.3171,86.4246,85.9278,85.9777,21814680
2024-04-15 15:30:00,86.0107,86.6625,85.9058,86.3185,17286190
2024-04-15 15:15:00,86.4531,86.5256,85.9907,85.9957,14598590
2024-04-15 15:00:00,86.8100,86.8144,86.3167,86.4536,11251900
2024-04-15 14:45:00,86.9165,86.9610,86.5766,86.8100,8941900
2024-04-15 14:30:00,86.7665,87.2554,86.7265,86.8849,11745700
2024-04-15 14:15:00,86.6611,86.9265,86.5666,86.7825,9097680
2024-04-15 14:00:00,86.9015,86.9745,86.4566,86.6406,11042260
2024-04-15 13:45:00,86.6366,87.0235,86.3097,86.9022,13501110
2024-04-15 13:30:00,86.8610,87.0494,86.3566,86.6456,18447530
2024-04-15 13:15:00,88.1232,88.1390,86.7565,86.8335,17934970
2024-04-15 13:00:00,88.0272,88.3099,87.9012,88.1242,9473200
2024-04-15 12:45:00,87.8033,88.0543,87.5643,88.0532,10249080
2024-04-15 12:30:00,88.2811,88.3273,87.6773,87.8182,14651970
2024-04-15 12:15:00,89.0009,89.0009,88.2811,88.2824,9622470
2024-04-15 12:00:00,88.9319,89.1715,88.8370,89.0002,7191080
2024-04-15 11:45:00,88.8358,89.0689,88.6780,88.9380,8908760
2024-04-15 11:30:00,88.6630,89.0519,88.6418,88.8710,12015630
2024-04-15 11:15:00,88.5740,88.6740,88.2801,88.6560,12885720
2024-04-15 11:00:00,88.7520,88.9939,88.4781,88.5830,12189720
2024-04-15 10:45:00,89.2109,90.0007,88.6259,88.7230,15374150
2024-04-15 10:30:00,89.9147,90.1556,89.0459,89.2097,16610630
2024-04-15 10:15:00,89.7509,90.0756,89.0813,89.9101,18083910
2024-04-15 10:00:00,90.1396,90.5885,89.0629,89.7897,31654660
2024-04-15 09:45:00,89.5798,90.3996,89.4398,90.1331,34662090
2024-04-15 09:30:00,89.0739,89.6958,88.2061,89.5798,40536680
2024-04-15 09:15:00,89.0459,89.1189,88.9359,89.0759,751080
2024-04-15 09:00:00,88.9589,89.1249,88.9210,89.0309,777860
2024-04-15 08:45:00,88.8400,88.9639,88.8010,88.9489,622100
2024-04-15 08:30:00,88.6860,88.9240,88.5760,88.8260,1119600
2024-04-15 08:15:00,88.7860,88.9260,88.1622,88.6770,771660
2024-04-15 08:00:00,88.6170,89.4088,87.8302,88.7730,1900480
2024-04-15 07:45:00,89.0429,89.0649,88.7440,88.9110,383250
2024-04-15 07:30:00,89.0449,89.1289,88.9609,89.0479,400050
2024-04-15 07:15:00,89.0119,89.0919,88.8760,89.0429,418450
2024-04-15 07:00:00,89.1629,89.2649,88.7270,89.0059,798790
2024-04-15 06:45:00,89.3108,89.3108,89.0919,89.1959,60450
2024-04-15 06:30:00,89.1569,89.3758,89.1359,89.2789,103780
2024-04-15 06:15:00,89.2819,89.4558,89.1089,89.1709,150700
2024-04-15 06:00:00,89.0129,89.3358,89.0049,89.2929,143860
2024-04-15 05:45:00,89.0719,89.1289,88.8970,89.0189,62540
2024-04-15 05:30:00,89.0159,89.1259,88.9759,89.0809,46960
2024-04-15 05:15:00,89.1799,89.2309,88.8280,89.0359,142820
2024-04-15 05:00:00,88.8060,89.3758,88.7820,89.1799,271330
2024-04-15 04:45:00,88.8270,88.9140,88.7260,88.8060,68480
