DateTime,Open,High,Low,Close,Volume
2022-11-11 17:00:00,16.2917,16.3066,16.2687,16.2987,757530
2022-11-11 16:30:00,16.3136,16.3176,16.2777,16.3106,247890
2022-11-11 16:00:00,16.3136,16.3236,16.3006,16.3078,30955450
2022-11-11 15:30:00,16.2377,16.3566,16.2187,16.3146,45358760
2022-11-11 15:00:00,16.3446,16.3486,16.1008,16.2397,38040740
2022-11-11 14:30:00,16.1948,16.3726,16.1928,16.3416,34585050
2022-11-11 14:00:00,16.1798,16.2361,16.1238,16.1958,26182790
2022-11-11 13:30:00,16.2381,16.2877,16.1558,16.1798,28875650
2022-11-11 13:00:00,16.0539,16.2437,16.0529,16.2377,31063210
2022-11-11 12:30:00,15.9720,16.0789,15.9167,16.0539,24876270
2022-11-11 12:00:00,16.0039,16.0229,15.9280,15.9687,22682940
2022-11-11 11:30:00,15.7997,16.0529,15.7472,16.0029,33226150
2022-11-11 11:00:00,16.0239,16.1078,15.7902,15.8031,38617330
2022-11-11 10:30:00,16.0749,16.1098,15.9266,16.0229,35787780
2022-11-11 10:00:00,15.8391,16.0839,15.7101,16.0774,49151890
2022-11-11 09:30:00,15.7917,16.0429,15.4665,15.8411,98975340
2022-11-11 09:00:00,15.9700,15.9840,15.7472,15.7952,3952410
2022-11-11 08:30:00,15.9540,15.9940,15.9490,15.9840,915840
2022-11-11 08:00:00,15.8941,16.0279,15.6843,15.9540,1837750
2022-11-11 07:30:00,15.8891,15.9690,15.8841,15.9500,433770
2022-11-11 07:00:00,15.9280,15.9340,15.8691,15.8921,261740
2022-11-11 06:30:00,15.9450,16.0189,15.8951,15.9240,395950
2022-11-11 06:00:00,15.9160,15.9390,15.8841,15.9330,58070
2022-11-11 05:30:00,15.9540,15.9540,15.9040,15.9280,41380
2022-11-11 05:00:00,15.9520,15.9730,15.9340,15.9340,50290
2022-11-11 04:30:00,15.9400,15.9840,15.9350,15.9520,120100
2022-11-11 04:00:00,15.8461,16.0229,15.8461,15.9530,347560
2022-11-10 19:30:00,15.8111,15.8431,15.7952,15.8431,475900
2022-11-10 19:00:00,15.8141,15.8231,15.8011,15.8121,152890
2022-11-10 18:30:00,15.8301,15.8301,15.7862,15.7932,327500
2022-11-10 18:00:00,15.8341,15.8461,15.7902,15.8241,445460
2022-11-10 17:30:00,15.8271,15.8421,15.8213,15.8341,322180
2022-11-10 17:00:00,15.8341,15.8631,15.8241,15.8291,635500
2022-11-10 16:30:00,15.7622,15.8341,15.7342,15.8241,949620
2022-11-10 16:00:00,15.7312,15.7742,15.7142,15.7532,58842590
2022-11-10 15:30:00,15.6723,15.7572,15.6196,15.7342,63878800
2022-11-10 15:00:00,15.5075,15.6823,15.4565,15.6713,39380970
2022-11-10 14:30:00,15.4455,15.5324,15.4355,15.5104,25246180
2022-11-10 14:00:00,15.4690,15.4975,15.4225,15.4475,24719260
2022-11-10 13:30:00,15.3566,15.4975,15.2997,15.4694,27764160
2022-11-10 13:00:00,15.2297,15.3866,15.2187,15.3566,25714920
2022-11-10 12:30:00,15.2292,15.2987,15.1648,15.2277,29463520
2022-11-10 12:00:00,15.2777,15.2787,15.1748,15.2297,31791360
2022-11-10 11:30:00,15.0879,15.2947,15.0839,15.2778,34180250
2022-11-10 11:00:00,15.0046,15.1168,14.9730,15.0859,32014730
2022-11-10 10:30:00,14.9420,15.0129,14.8221,15.0049,35692210
2022-11-10 10:00:00,14.9635,15.0169,14.8461,14.9400,52493380
2022-11-10 09:30:00,14.7852,14.9800,14.5324,14.9615,91843090
2022-11-10 09:00:00,14.5304,14.7972,14.5074,14.7872,3305410
2022-11-10 08:30:00,13.6343,14.6623,13.6153,14.5394,7043140
2022-11-10 08:00:00,13.6367,13.7023,13.4930,13.6863,1218130
2022-11-10 07:30:00,13.6123,13.6123,13.5055,13.5264,494840
2022-11-10 07:00:00,13.6353,13.6533,13.6064,13.6143,155370
2022-11-10 06:30:00,13.6373,13.6523,13.6303,13.6303,46500
2022-11-10 06:00:00,13.6663,13.6773,13.6303,13.6393,132910
2022-11-10 05:30:00,13.7212,13.7212,13.6163,13.6563,166630
2022-11-10 05:00:00,13.7382,13.7432,13.6913,13.6913,38200
2022-11-10 04:30:00,13.7462,13.7762,13.7442,13.7522,29890
2022-11-10 04:00:00,13.7692,13.7862,13.7162,13.7412,59470
2022-11-09 19:30:00,13.7162,13.7312,13.6993,13.7063,168920
2022-11-09 19:00:00,13.7013,13.7312,13.6933,13.7262,52040
2022-11-09 18:30:00,13.7162,13.7202,13.7033,13.7043,71230
2022-11-09 18:00:00,13.7402,13.7442,13.7082,13.7172,89080
2022-11-09 17:30:00,13.7418,13.7422,13.7266,13.7266,26950
2022-11-09 17:00:00,13.7362,13.7622,13.7262,13.7442,38290
2022-11-09 16:30:00,13.7457,13.7702,13.7222,13.7380,211440
2022-11-09 16:00:00,13.7682,13.7812,13.7492,13.7522,30000020
2022-11-09 15:30:00,13.8161,13.8411,13.7452,13.7692,33434370
2022-11-09 15:00:00,13.7912,13.8671,13.7762,13.8161,17620710
2022-11-09 14:30:00,13.8671,13.8698,13.7622,13.7892,14844780
2022-11-09 14:00:00,13.8032,13.8951,13.7912,13.8641,16501290
2022-11-09 13:30:00,13.8616,13.8616,13.7503,13.8022,23553420
2022-11-09 13:00:00,13.9570,14.0011,13.8531,13.8611,19507360
2022-11-09 12:30:00,13.8721,13.9750,13.8691,13.9555,17497930
2022-11-09 12:00:00,13.9335,13.9510,13.8321,13.8741,21084380
2022-11-09 11:30:00,13.9400,14.0079,13.8781,13.9320,21100300
2022-11-09 11:00:00,13.9110,13.9840,13.8891,13.9424,21613710
2022-11-09 10:30:00,13.9250,13.9550,13.8052,13.9097,33120240
2022-11-09 10:00:00,14.0249,14.1038,13.9110,13.9221,37395410
2022-11-09 09:30:00,14.1473,14.1968,13.8691,14.0269,67414100
2022-11-09 09:00:00,14.1168,14.1798,14.0702,14.1458,2152440
2022-11-09 08:30:00,14.2717,14.3146,14.0959,14.1258,1828720
2022-11-09 08:00:00,14.3606,14.5964,14.2457,14.2707,765900
2022-11-09 07:30:00,14.3106,14.4105,14.2977,14.3656,362210
2022-11-09 07:00:00,14.3746,14.3856,14.2757,14.3086,204200
2022-11-09 06:30:00,14.4865,14.4865,14.3286,14.3456,152920
2022-11-09 06:00:00,14.4725,14.5244,14.4495,14.4755,24430
2022-11-09 05:30:00,14.4485,14.4825,14.4465,14.4825,14910
2022-11-09 05:00:00,14.4185,14.4475,14.3956,14.4245,51590
2022-11-09 04:30:00,14.5025,14.5025,14.4155,14.4265,40550
2022-11-09 04:00:00,14.2867,14.5864,14.2867,14.5025,80740
2022-11-08 19:30:00,14.5954,14.6353,14.5884,14.6343,201840
2022-11-08 19:00:00,14.6173,14.6173,14.5664,14.5904,88770
2022-11-08 18:30:00,14.5934,14.6353,14.5934,14.6303,90640
2022-11-08 18:00:00,14.5694,14.6043,14.5654,14.6014,93950
2022-11-08 17:30:00,14.5644,14.5804,14.5564,14.5804,102350
2022-11-08 17:00:00,14.5704,14.5704,14.5494,14.5604,140490
2022-11-08 16:30:00,14.5754,14.5854,14.5664,14.5664,174140
2022-11-08 16:00:00,14.5874,14.6004,14.5684,14.5694,17994970
2022-11-08 15:30:00,14.6053,14.6758,14.5534,14.5874,43626310
2022-11-08 15:00:00,14.4365,14.6093,14.4215,14.6053,32906390
2022-11-08 14:30:00,14.2577,14.4555,14.2018,14.4365,32675430
2022-11-08 14:00:00,14.4345,14.4925,14.2367,14.2592,33007520
2022-11-08 13:30:00,14.5854,14.6303,14.3956,14.4368,29207350
2022-11-08 13:00:00,14.7224,14.7632,14.5474,14.5844,21757190
2022-11-08 12:30:00,14.7102,14.7712,14.6793,14.7222,16648510
2022-11-08 12:00:00,14.7417,14.7852,14.6633,14.7082,17887370
2022-11-08 11:30:00,14.7702,14.8521,14.6933,14.7382,32105510
2022-11-08 11:00:00,14.6133,14.7792,14.5874,14.7712,32642750
2022-11-08 10:30:00,14.5538,14.6593,14.5482,14.6114,37461220
2022-11-08 10:00:00,14.6153,14.6353,14.4245,14.5524,54624220
2022-11-08 09:30:00,14.7862,14.8761,14.4935,14.6193,90920850
2022-11-08 09:00:00,14.7752,14.8241,14.0119,14.7842,2735570
2022-11-08 08:30:00,14.7202,14.8201,14.7146,14.7752,1711310
2022-11-08 08:00:00,14.6261,14.7482,14.3223,14.7272,1479480
2022-11-08 07:30:00,14.6913,14.7382,14.6913,14.7382,227200
2022-11-08 07:00:00,14.6373,14.7442,14.6253,14.6953,805720
2022-11-08 06:30:00,14.5304,14.7092,14.5304,14.6353,535160
2022-11-08 06:00:00,14.4865,14.5354,14.4865,14.5294,40350
2022-11-08 05:30:00,14.4835,14.5154,14.4805,14.4865,157680
2022-11-08 05:00:00,14.4805,14.4945,14.4575,14.4775,151370
2022-11-08 04:30:00,14.4945,14.4945,14.4635,14.4735,42680
2022-11-08 04:00:00,14.4215,14.4855,14.3756,14.4855,223460
2022-11-07 19:30:00,14.3496,14.3976,14.3356,14.3756,172990
2022-11-07 19:00:00,14.2837,14.3756,14.2837,14.3506,147830
2022-11-07 18:30:00,14.2947,14.2947,14.2777,14.2917,103750
2022-11-07 18:00:00,14.2797,14.2957,14.2767,14.2877,115690
2022-11-07 17:30:00,14.2727,14.2837,14.2717,14.2787,56410
2022-11-07 17:00:00,14.2857,14.2867,14.2757,14.2846,74180
2022-11-07 16:30:00,14.3017,14.3017,14.2707,14.2857,244300
2022-11-07 16:00:00,14.2867,14.3056,14.2617,14.3027,24500200
2022-11-07 15:30:00,14.3716,14.3876,14.2417,14.2887,31514590
2022-11-07 15:00:00,14.2537,14.3976,14.2527,14.3706,27204760
2022-11-07 14:30:00,14.2547,14.3266,14.2437,14.2532,23570840
2022-11-07 14:00:00,14.1058,14.2575,14.1037,14.2547,21041060
2022-11-07 13:30:00,14.1358,14.1448,14.0599,14.1039,12860040
2022-11-07 13:00:00,14.1068,14.1638,14.0951,14.1356,14720220
2022-11-07 12:30:00,14.1278,14.1558,14.0779,14.1087,14661760
2022-11-07 12:00:00,14.0619,14.1328,14.0349,14.1238,18018870
2022-11-07 11:30:00,14.1668,14.2008,14.0529,14.0616,22554760
2022-11-07 11:00:00,14.1348,14.1798,14.0213,14.1618,25810090
2022-11-07 10:30:00,14.0859,14.1635,14.0166,14.1338,25580130
2022-11-07 10:00:00,14.0478,14.2507,14.0289,14.0849,37139700
2022-11-07 09:30:00,14.2137,14.2847,13.9400,14.0434,52074980
2022-11-07 09:00:00,14.1978,14.2327,14.1758,14.1958,468720
2022-11-07 08:30:00,14.1458,14.2057,14.1458,14.1858,221230
2022-11-07 08:00:00,14.2317,14.2695,14.0859,14.1588,697600
2022-11-07 07:30:00,14.2257,14.2517,14.2157,14.2237,119460
2022-11-07 07:00:00,14.2357,14.2657,14.2038,14.2287,231510
2022-11-07 06:30:00,14.2717,14.2717,14.2087,14.2327,27400
2022-11-07 06:00:00,14.2757,14.2947,14.2277,14.2557,77500
2022-11-07 05:30:00,14.2247,14.2517,14.2247,14.2507,26680
2022-11-07 05:00:00,14.1808,14.2237,14.1808,14.2197,14700
2022-11-07 04:30:00,14.1908,14.1908,14.1618,14.1788,25390
2022-11-07 04:00:00,14.1478,14.2057,14.0959,14.1998,82110
2022-11-04 19:30:00,14.1588,14.1658,14.1498,14.1608,198670
2022-11-04 19:00:00,14.1468,14.1608,14.1458,14.1578,55150
2022-11-04 18:30:00,14.1458,14.1508,14.1368,14.1458,121230
2022-11-04 18:00:00,14.1478,14.1478,14.1348,14.1428,44190
2022-11-04 17:30:00,14.1168,14.1498,14.1168,14.1498,80070
2022-11-04 17:00:00,14.1178,14.1338,14.1178,14.1258,119670
2022-11-04 16:30:00,14.1128,14.1418,14.1009,14.1148,252990
2022-11-04 16:00:00,14.1418,14.1658,14.1158,14.1158,35524870
2022-11-04 15:30:00,14.0769,14.1668,14.0259,14.1658,45273250
2022-11-04 15:00:00,14.0040,14.1278,13.9710,14.0759,35912060
2022-11-04 14:30:00,13.8572,14.0249,13.8361,14.0005,24520610
2022-11-04 14:00:00,13.7152,13.8761,13.6863,13.8562,23849390
2022-11-04 13:30:00,13.8436,13.8761,13.6973,13.7172,19146850
2022-11-04 13:00:00,13.8151,13.9090,13.7702,13.8427,24423980
2022-11-04 12:30:00,13.9540,13.9650,13.7772,13.8201,25367020
2022-11-04 12:00:00,13.7972,13.9800,13.7452,13.9530,34824910
2022-11-04 11:30:00,14.0099,14.0889,13.7932,13.7972,32229380
2022-11-04 11:00:00,14.0779,14.1318,13.9520,14.0099,34963230
2022-11-04 10:30:00,14.1211,14.2147,14.0209,14.0769,39646020
2022-11-04 10:00:00,13.9520,14.1958,13.8521,14.1238,59020380
2022-11-04 09:30:00,13.9760,14.0489,13.6833,13.9500,65578730
2022-11-04 09:00:00,13.8661,13.9790,13.8451,13.9760,1192010
2022-11-04 08:30:00,13.6503,13.8761,13.4366,13.8661,3743730
2022-11-04 08:00:00,13.6331,13.6663,13.4215,13.6503,803450
2022-11-04 07:30:00,13.5864,13.6263,13.5864,13.6263,92940
2022-11-04 07:00:00,13.6223,13.6563,13.6064,13.6064,82990
2022-11-04 06:30:00,13.6263,13.6663,13.6263,13.6663,22970
2022-11-04 06:00:00,13.5864,13.6643,13.5864,13.6263,85480
2022-11-04 05:30:00,13.6073,13.6073,13.5664,13.5864,22500
2022-11-04 05:00:00,13.5594,13.5964,13.5454,13.5774,53850
2022-11-04 04:30:00,13.5524,13.5694,13.5364,13.5564,18380
2022-11-04 04:00:00,13.4915,13.6163,13.4595,13.5804,74540
2022-11-03 19:30:00,13.4315,13.4525,13.4175,13.4525,183620
2022-11-03 19:00:00,13.4085,13.4615,13.4085,13.4315,61280
2022-11-03 18:30:00,13.3976,13.4205,13.3976,13.4026,26220
2022-11-03 18:00:00,13.4105,13.4165,13.3966,13.3966,84100
2022-11-03 17:30:00,13.4115,13.4115,13.3986,13.4066,124240
2022-11-03 17:00:00,13.4115,13.4305,13.4115,13.4135,47660
2022-11-03 16:30:00,13.4165,13.4305,13.4016,13.4305,173340
2022-11-03 16:00:00,13.4085,13.4812,13.3946,13.4265,20232720
2022-11-03 15:30:00,13.5334,13.5980,13.3946,13.4076,37290540
2022-11-03 15:00:00,13.5104,13.5484,13.4715,13.5324,18456690
2022-11-03 14:30:00,13.5075,13.5354,13.4605,13.5089,14741520
2022-11-03 14:00:00,13.4126,13.5194,13.3966,13.5075,18488740
2022-11-03 13:30:00,13.4666,13.4906,13.4105,13.4115,14943990
2022-11-03 13:00:00,13.5624,13.5765,13.4435,13.4694,15070440
2022-11-03 12:30:00,13.5094,13.5793,13.4115,13.5624,17032230
2022-11-03 12:00:00,13.4850,13.5784,13.4535,13.5104,20671010
2022-11-03 11:30:00,13.4345,13.5814,13.3992,13.4890,24678870
2022-11-03 11:00:00,13.6633,13.7672,13.4325,13.4345,41975450
2022-11-03 10:30:00,13.5648,13.7132,13.3766,13.6623,46583080
2022-11-03 10:00:00,13.0119,13.5744,12.9571,13.5618,71100570
2022-11-03 09:30:00,13.0369,13.2107,12.9430,13.0079,54780650
2022-11-03 09:00:00,12.9081,13.0359,12.8921,13.0339,524030
2022-11-03 08:30:00,12.9460,12.9701,12.8721,12.9071,661880
2022-11-03 08:00:00,13.0469,13.2078,12.9462,12.9462,847980
2022-11-03 07:30:00,13.0619,13.0719,12.9770,13.0070,88780
2022-11-03 07:00:00,13.1218,13.1218,13.0489,13.0609,168270
2022-11-03 06:30:00,13.0589,13.0979,13.0589,13.0979,46050
2022-11-03 06:00:00,13.1298,13.1378,13.0619,13.0619,37250
2022-11-03 05:30:00,13.1918,13.1918,13.1218,13.1218,8200
2022-11-03 05:00:00,13.1568,13.1848,13.1368,13.1848,28950
2022-11-03 04:30:00,13.1818,13.1858,13.1288,13.1368,30030
2022-11-03 04:00:00,13.1778,13.1918,13.1258,13.1718,278510
2022-11-02 19:30:00,13.1318,13.1838,13.1318,13.1568,197090
2022-11-02 19:00:00,13.1678,13.1678,13.1328,13.1368,142620
2022-11-02 18:30:00,13.1868,13.1968,13.1668,13.1668,122740
2022-11-02 18:00:00,13.2097,13.2107,13.1668,13.1848,199830
2022-11-02 17:30:00,13.2417,13.2457,13.2068,13.2068,167760
2022-11-02 17:00:00,13.2317,13.2617,13.2267,13.2387,176810
2022-11-02 16:30:00,13.1878,13.2607,13.1878,13.2317,507460
2022-11-02 16:00:00,13.2058,13.2467,13.1348,13.1897,31389220
2022-11-02 15:30:00,13.3466,13.3756,13.1980,13.2087,60595540
2022-11-02 15:00:00,13.6643,13.8601,13.3266,13.3476,51129320
2022-11-02 14:30:00,14.1488,14.1958,13.5684,13.6663,71651640
2022-11-02 14:00:00,13.8102,14.1738,13.7212,14.1468,56281940
2022-11-02 13:30:00,13.7092,13.8161,13.6923,13.8121,17934580
2022-11-02 13:00:00,13.7682,13.7802,13.6963,13.7112,14366580
2022-11-02 12:30:00,13.7362,13.7912,13.7033,13.7682,19135450
2022-11-02 12:00:00,13.8371,13.8881,13.7362,13.7365,22760980
2022-11-02 11:30:00,13.8261,13.8651,13.8012,13.8336,20041040
2022-11-02 11:00:00,13.9430,13.9760,13.7982,13.8261,31011760
2022-11-02 10:30:00,13.8248,13.9730,13.7792,13.9420,38294680
2022-11-02 10:00:00,13.9920,14.0559,13.8002,13.8251,44942800
2022-11-02 09:30:00,13.8361,14.1428,13.6673,13.9927,88070250
2022-11-02 09:00:00,13.7132,13.8551,13.6913,13.8401,762490
2022-11-02 08:30:00,13.7262,13.7612,13.6913,13.7212,322090
2022-11-02 08:00:00,13.7132,13.7722,13.6863,13.7127,524750
2022-11-02 07:30:00,13.7482,13.7622,13.7362,13.7362,67960
2022-11-02 07:00:00,13.6863,13.7512,13.6763,13.7452,101610
2022-11-02 06:30:00,13.6893,13.6963,13.6583,13.6583,30600
2022-11-02 06:00:00,13.7262,13.7262,13.6993,13.6993,7040
2022-11-02 05:30:00,13.7182,13.7182,13.7182,13.7182,2000
2022-11-02 05:00:00,13.7452,13.7452,13.7122,13.7162,10890
2022-11-02 04:30:00,13.7632,13.7642,13.7322,13.7322,14000
2022-11-02 04:00:00,13.6273,13.7322,13.6273,13.7322,12580
2022-11-01 19:30:00,13.7092,13.7192,13.6663,13.6763,199970
2022-11-01 19:00:00,13.7262,13.7262,13.6983,13.7082,93280
2022-11-01 18:30:00,13.7182,13.7262,13.7112,13.7162,115570
2022-11-01 18:00:00,13.7132,13.7302,13.5294,13.7212,56430
2022-11-01 17:30:00,13.7562,13.7812,13.6826,13.6963,395710
2022-11-01 17:00:00,13.6723,13.8062,13.6713,13.7612,1189600
2022-11-01 16:30:00,13.5894,13.6903,13.5652,13.6863,896620
2022-11-01 16:00:00,13.5284,13.7122,13.3386,13.6167,16701970
2022-11-01 15:30:00,13.6014,13.6283,13.5164,13.5264,26991570
2022-11-01 15:00:00,13.6753,13.6873,13.5964,13.6014,18840140
2022-11-01 14:30:00,13.6463,13.7003,13.6056,13.6748,15471760
2022-11-01 14:00:00,13.6238,13.6683,13.5984,13.6473,14803510
2022-11-01 13:30:00,13.6543,13.6543,13.5804,13.6236,15988560
2022-11-01 13:00:00,13.6743,13.7192,13.6213,13.6553,13517560
2022-11-01 12:30:00,13.7252,13.7342,13.6443,13.6743,15864330
2022-11-01 12:00:00,13.7472,13.8411,13.7212,13.7252,24606760
2022-11-01 11:30:00,13.7122,13.7662,13.6473,13.7492,28917910
2022-11-01 11:00:00,13.5964,13.7122,13.5684,13.7102,29631890
2022-11-01 10:30:00,13.7142,13.7242,13.5649,13.5964,31305600
2022-11-01 10:00:00,13.7552,13.7712,13.5055,13.7142,44672600
2022-11-01 09:30:00,13.8002,13.9110,13.6921,13.7532,64120330
2022-11-01 09:00:00,13.7982,13.8361,13.7772,13.7982,408120
2022-11-01 08:30:00,13.8201,13.8441,13.7862,13.8012,550360
2022-11-01 08:00:00,13.7192,13.8311,13.4235,13.8233,889140
2022-11-01 07:30:00,13.7362,13.7462,13.7212,13.7402,48510
2022-11-01 07:00:00,13.7332,13.7462,13.6893,13.7362,105250
2022-11-01 06:30:00,13.7352,13.7402,13.7352,13.7402,56780
2022-11-01 06:00:00,13.7362,13.7522,13.7182,13.7502,9280
2022-11-01 05:30:00,13.7362,13.7362,13.7132,13.7132,9410
2022-11-01 05:00:00,13.7063,13.7452,13.7063,13.7452,44960
2022-11-01 04:30:00,13.7242,13.7332,13.7142,13.7242,33130
2022-11-01 04:00:00,13.5124,13.7322,13.5124,13.7322,147170
