DateTime,Open,High,Low,Close,Volume
2022-02-14 13:05:00,24.5259,24.5728,24.4715,24.4845,2274400
2022-02-14 13:00:00,24.5748,24.5958,24.4830,24.5199,2203210
2022-02-14 12:55:00,24.6946,24.6946,24.5469,24.5748,3190760
2022-02-14 12:50:00,24.7306,24.7515,24.6817,24.6986,1802990
2022-02-14 12:45:00,24.7076,24.7515,24.6837,24.7336,2029420
2022-02-14 12:40:00,24.7216,24.7505,24.6747,24.7051,1906770
2022-02-14 12:35:00,24.7755,24.7883,24.6986,24.7206,1855050
2022-02-14 12:30:00,24.7331,24.8224,24.7206,24.7674,2697310
2022-02-14 12:25:00,24.7046,24.7396,24.6787,24.7326,2053140
2022-02-14 12:20:00,24.6827,24.7465,24.6767,24.7046,1762460
2022-02-14 12:15:00,24.7585,24.7964,24.6527,24.6846,2108680
2022-02-14 12:10:00,24.6876,24.7715,24.6767,24.7525,1982770
2022-02-14 12:05:00,24.6955,24.7316,24.6607,24.6826,1925940
2022-02-14 12:00:00,24.6906,24.7715,24.6487,24.6902,2671280
2022-02-14 11:55:00,24.6777,24.7116,24.6348,24.6916,2018990
2022-02-14 11:50:00,24.7675,24.7915,24.6337,24.6667,2733920
2022-02-14 11:45:00,24.7406,24.7915,24.7006,24.7635,2103210
2022-02-14 11:40:00,24.7371,24.8015,24.6886,24.7306,2623700
2022-02-14 11:35:00,24.7833,24.8154,24.6817,24.7396,3135730
2022-02-14 11:30:00,24.7945,24.8174,24.6457,24.7815,3141270
2022-02-14 11:25:00,24.7510,24.8334,24.7186,24.7865,2633130
2022-02-14 11:20:00,24.7206,24.7915,24.6787,24.7520,3421430
2022-02-14 11:15:00,24.5319,24.7325,24.5259,24.7246,3673410
2022-02-14 11:10:00,24.5733,24.6188,24.4890,24.5249,2462380
2022-02-14 11:05:00,24.5988,24.6267,24.4980,24.5733,2655780
2022-02-14 11:00:00,24.5339,24.6587,24.4609,24.6098,3732510
2022-02-14 10:55:00,24.5469,24.6267,24.4990,24.5329,4279740
2022-02-14 10:50:00,24.5808,24.6307,24.4768,24.5519,3695930
2022-02-14 10:45:00,24.3981,24.5938,24.3861,24.5758,4345350
2022-02-14 10:40:00,24.2554,24.4700,24.2424,24.3991,3794940
2022-02-14 10:35:00,24.2494,24.3033,24.1495,24.2602,4054870
2022-02-14 10:30:00,24.4331,24.4760,24.2164,24.2574,4462990
2022-02-14 10:25:00,24.4181,24.4740,24.3313,24.4203,3508040
2022-02-14 10:20:00,24.4291,24.4670,24.2953,24.4218,4850980
2022-02-14 10:15:00,24.5015,24.5539,24.2843,24.4333,5002170
2022-02-14 10:10:00,24.4740,24.6257,24.4580,24.5011,5451600
2022-02-14 10:05:00,24.3732,24.4850,24.3242,24.4730,4310890
2022-02-14 10:00:00,24.5319,24.5668,24.2823,24.3592,6718340
2022-02-14 09:55:00,24.6627,24.6732,24.4733,24.5389,6487870
2022-02-14 09:50:00,24.4391,24.6697,24.4291,24.6611,7326990
2022-02-14 09:45:00,24.2983,24.4890,24.2074,24.4510,6788530
2022-02-14 09:40:00,24.2114,24.4271,24.1695,24.2998,7161000
2022-02-14 09:35:00,24.2569,24.3841,24.1026,24.2209,8990380
2022-02-14 09:30:00,23.8970,24.2803,23.7153,24.2569,14606340
2022-02-14 09:25:00,23.8201,23.9349,23.7402,23.9129,243650
2022-02-14 09:20:00,23.9089,23.9399,23.7812,23.8101,219560
2022-02-14 09:15:00,23.9249,23.9399,23.8600,23.9079,223860
2022-02-14 09:10:00,23.8580,23.9549,23.8361,23.9249,286890
2022-02-14 09:05:00,23.7802,23.9050,23.7602,23.8600,292100
2022-02-14 09:00:00,23.7602,23.8001,23.7153,23.7802,86500
2022-02-14 08:55:00,23.7263,23.8324,23.7263,23.7602,235560
2022-02-14 08:50:00,23.6304,23.7302,23.6304,23.7233,230320
2022-02-14 08:45:00,23.6903,23.7223,23.6246,23.6404,169560
2022-02-14 08:40:00,23.8121,23.8121,23.6604,23.6604,164750
2022-02-14 08:35:00,23.8014,23.8401,23.7762,23.8351,96980
2022-02-14 08:30:00,23.9499,23.9778,23.7486,23.8061,191890
2022-02-14 08:25:00,23.9399,23.9629,23.8800,23.9000,55740
2022-02-14 08:20:00,23.9099,23.9589,23.9050,23.9099,91190
2022-02-14 08:15:00,23.7802,23.8680,23.7802,23.8600,163780
2022-02-14 08:10:00,23.9918,23.9918,23.7602,23.7683,272580
2022-02-14 08:05:00,23.9209,24.0083,23.9119,24.0083,179770
2022-02-14 08:00:00,23.6104,24.1096,23.2201,23.9119,1110360
2022-02-14 07:55:00,23.8201,23.9629,23.8101,23.8550,275560
2022-02-14 07:50:00,23.7971,23.8490,23.7682,23.8101,195580
2022-02-14 07:45:00,23.6614,23.9169,23.6614,23.7672,333490
2022-02-14 07:40:00,23.6394,23.8570,23.5715,23.6584,349890
2022-02-14 07:35:00,23.2910,23.6005,23.2740,23.5605,178180
2022-02-14 07:30:00,23.3349,23.3748,23.2930,23.2930,88540
2022-02-14 07:25:00,23.3129,23.3609,23.2870,23.3309,51170
2022-02-14 07:20:00,23.2860,23.3409,23.2740,23.3209,70250
2022-02-14 07:15:00,23.2890,23.3309,23.2810,23.3010,45850
2022-02-14 07:10:00,23.2870,23.3010,23.2411,23.2890,45300
2022-02-14 07:05:00,23.2860,23.3549,23.2291,23.3099,94380
2022-02-14 07:00:00,23.4088,23.4108,23.2710,23.2710,171140
2022-02-14 06:55:00,23.4627,23.4627,23.4158,23.4158,14570
2022-02-14 06:50:00,23.4008,23.4607,23.4008,23.4607,22460
2022-02-14 06:45:00,23.4008,23.4008,23.3728,23.4008,6000
2022-02-14 06:40:00,23.4168,23.4297,23.4108,23.4108,5130
2022-02-14 06:35:00,23.3609,23.4307,23.3609,23.4307,23800
2022-02-14 06:25:00,23.2610,23.3858,23.2610,23.3858,31520
2022-02-14 06:20:00,23.2620,23.3269,23.2620,23.3269,5310
2022-02-14 06:15:00,23.2251,23.2311,23.2211,23.2211,5210
2022-02-14 06:10:00,23.2411,23.2411,23.2111,23.2111,7340
2022-02-14 06:05:00,23.2431,23.2431,23.2391,23.2391,4000
2022-02-14 06:00:00,23.2810,23.3109,23.2690,23.2690,31150
2022-02-14 05:55:00,23.3109,23.3109,23.2760,23.2760,6830
2022-02-14 05:50:00,23.3609,23.3609,23.3109,23.3119,34830
2022-02-14 05:45:00,23.2900,23.3708,23.2900,23.3649,8410
2022-02-14 05:40:00,23.3020,23.3109,23.2690,23.2690,44260
2022-02-14 05:35:00,23.2840,23.2870,23.2840,23.2870,2740
2022-02-14 05:30:00,23.2560,23.2560,23.2560,23.2560,2000
2022-02-14 05:25:00,23.2131,23.2780,23.2131,23.2780,22030
2022-02-14 05:20:00,23.2111,23.2810,23.2111,23.2810,10660
2022-02-14 05:15:00,23.2560,23.2610,23.1872,23.1872,13470
2022-02-14 05:10:00,23.2011,23.2610,23.2011,23.2371,13090
2022-02-14 05:05:00,23.2311,23.2610,23.2021,23.2580,43680
2022-02-14 05:00:00,23.2121,23.2261,23.1063,23.2111,59710
2022-02-14 04:55:00,23.2600,23.2600,23.2111,23.2111,20400
2022-02-14 04:50:00,23.1911,23.2291,23.1911,23.2291,9310
2022-02-14 04:45:00,23.2041,23.2441,23.2041,23.2441,8180
2022-02-14 04:40:00,23.2321,23.2610,23.1662,23.1662,23630
2022-02-14 04:35:00,23.3109,23.3109,23.2590,23.2610,22450
2022-02-14 04:30:00,23.3409,23.3409,23.2830,23.2830,5000
2022-02-14 04:25:00,23.3758,23.3758,23.2930,23.3199,5930
2022-02-14 04:20:00,23.3679,23.4058,23.3169,23.3609,36800
2022-02-14 04:15:00,23.2810,23.3609,23.2810,23.3609,21540
2022-02-14 04:10:00,23.2610,23.3060,23.1911,23.2630,26970
2022-02-14 04:05:00,23.1213,23.2610,23.1113,23.2530,54650
2022-02-14 04:00:00,23.2950,23.5605,22.9615,23.1283,167660
2022-02-11 19:55:00,23.7702,23.7702,23.7602,23.7702,163540
2022-02-11 19:50:00,23.7772,23.7792,23.7602,23.7722,60750
2022-02-11 19:45:00,23.7842,23.7842,23.7632,23.7752,36870
2022-02-11 19:40:00,23.7891,23.7891,23.7662,23.7842,75430
2022-02-11 19:35:00,23.7921,23.7921,23.7762,23.7891,47840
2022-02-11 19:30:00,23.7881,23.7951,23.7812,23.7951,34000
2022-02-11 19:25:00,23.7702,23.7981,23.7652,23.7802,33900
2022-02-11 19:20:00,23.7951,23.7971,23.7662,23.7802,38180
2022-02-11 19:15:00,23.7941,23.7941,23.7852,23.7921,27980
2022-02-11 19:10:00,23.7901,23.8001,23.7901,23.7901,15380
2022-02-11 19:05:00,23.8121,23.8191,23.8101,23.8101,8550
2022-02-11 19:00:00,23.8071,23.8241,23.8071,23.8101,25590
2022-02-11 18:55:00,23.8071,23.8101,23.7981,23.8001,9110
2022-02-11 18:50:00,23.7951,23.8101,23.7901,23.7901,37110
2022-02-11 18:45:00,23.7852,23.7901,23.7852,23.7901,19320
2022-02-11 18:40:00,23.7871,23.8051,23.7752,23.7812,53550
2022-02-11 18:35:00,23.8101,23.8351,23.7762,23.7871,86290
2022-02-11 18:30:00,23.8371,23.8391,23.8121,23.8121,24270
2022-02-11 18:25:00,23.8461,23.8461,23.8151,23.8211,70520
2022-02-11 18:20:00,23.8620,23.8640,23.8470,23.8550,38890
2022-02-11 18:15:00,23.8710,23.8710,23.8650,23.8650,4960
2022-02-11 18:10:00,23.8660,23.8710,23.8660,23.8700,16870
2022-02-11 18:05:00,23.8790,23.8860,23.8790,23.8860,4840
2022-02-11 18:00:00,23.8740,23.8750,23.8740,23.8750,5940
2022-02-11 17:55:00,23.8780,23.8800,23.8650,23.8650,8670
2022-02-11 17:50:00,23.8700,23.8800,23.8600,23.8700,14410
2022-02-11 17:45:00,23.8480,23.9000,23.8461,23.8600,23950
2022-02-11 17:40:00,23.8680,23.8680,23.8381,23.8401,46360
2022-02-11 17:35:00,23.8610,23.8680,23.8600,23.8600,8630
2022-02-11 17:30:00,23.8850,23.8900,23.8600,23.8610,23750
2022-02-11 17:25:00,23.8990,23.8990,23.8401,23.8600,60810
2022-02-11 17:20:00,23.9069,23.9332,23.9050,23.9089,48480
2022-02-11 17:15:00,23.9379,23.9399,23.9040,23.9099,111960
2022-02-11 17:10:00,23.9449,23.9479,23.9369,23.9413,40110
2022-02-11 17:05:00,23.9469,23.9539,23.9469,23.9469,65340
2022-02-11 17:00:00,23.9549,23.9569,23.9159,23.9549,87790
2022-02-11 16:55:00,23.9529,23.9599,23.9299,23.9499,107260
2022-02-11 16:50:00,23.9599,23.9708,23.9089,23.9089,515910
2022-02-11 16:45:00,23.9459,23.9718,23.9449,23.9469,92030
2022-02-11 16:40:00,23.9459,23.9549,23.9109,23.9429,241750
2022-02-11 16:35:00,23.9469,23.9479,23.9000,23.9479,120390
2022-02-11 16:30:00,23.9768,24.0098,23.9459,23.9569,160180
2022-02-11 16:25:00,23.9499,23.9848,23.9349,23.9778,207550
2022-02-11 16:20:00,23.9599,23.9948,23.9549,23.9619,156950
2022-02-11 16:15:00,23.9419,23.9619,23.9189,23.9619,92520
2022-02-11 16:10:00,23.8441,23.9818,23.8351,23.9439,250070
2022-02-11 16:05:00,23.8600,23.9089,23.8041,23.8411,670150
2022-02-11 16:00:00,23.9089,23.9978,23.8620,23.8620,34241090
2022-02-11 15:55:00,23.9778,24.1465,23.9010,23.9079,16161040
2022-02-11 15:50:00,24.0048,24.0667,23.9283,23.9708,9865260
2022-02-11 15:45:00,23.8221,24.0257,23.8101,24.0108,7823850
2022-02-11 15:40:00,23.8655,23.8860,23.7452,23.8241,7657600
2022-02-11 15:35:00,23.9609,23.9704,23.8421,23.8660,5034500
2022-02-11 15:30:00,23.9329,23.9918,23.8620,23.9579,5681920
2022-02-11 15:25:00,23.8931,23.9659,23.8451,23.9369,6096660
2022-02-11 15:20:00,23.8580,23.9169,23.8151,23.8920,4133730
2022-02-11 15:15:00,23.9599,24.0667,23.8404,23.8530,5722580
2022-02-11 15:10:00,23.9429,23.9828,23.8650,23.9649,5128920
2022-02-11 15:05:00,24.0397,24.0936,23.9319,23.9349,5495470
2022-02-11 15:00:00,23.8920,24.1216,23.8610,24.0387,7353220
2022-02-11 14:55:00,23.7842,23.8970,23.7752,23.8880,4897440
2022-02-11 14:50:00,23.8945,23.9060,23.7332,23.7787,6325420
2022-02-11 14:45:00,24.0198,24.0457,23.8760,23.8960,5690450
2022-02-11 14:40:00,24.0387,24.1056,23.9708,24.0063,4125130
2022-02-11 14:35:00,24.1585,24.1585,24.0277,24.0277,3077560
2022-02-11 14:30:00,24.0996,24.2144,24.0164,24.1665,4469630
2022-02-11 14:25:00,24.2084,24.2454,24.0487,24.0906,4826010
2022-02-11 14:20:00,24.3252,24.3812,24.2094,24.2094,3595660
2022-02-11 14:15:00,24.2234,24.3792,24.1951,24.3302,6579100
2022-02-11 14:10:00,24.2174,24.2564,24.1286,24.2124,5261670
2022-02-11 14:05:00,24.2574,24.3307,24.1517,24.2035,6029630
2022-02-11 14:00:00,24.2863,24.4181,24.1454,24.2604,6878770
2022-02-11 13:55:00,24.4675,24.4681,24.2903,24.2903,3844100
2022-02-11 13:50:00,24.4191,24.4990,24.3352,24.4710,4305770
2022-02-11 13:45:00,24.4111,24.4231,24.2693,24.4171,4851010
2022-02-11 13:40:00,24.3223,24.4706,24.3173,24.4141,4941550
2022-02-11 13:35:00,24.5279,24.5519,24.3093,24.3173,6083450
2022-02-11 13:30:00,24.6517,24.6517,24.4798,24.5294,5343430
2022-02-11 13:25:00,24.7445,24.7605,24.6437,24.6518,2331500
2022-02-11 13:20:00,24.8224,24.8244,24.7356,24.7475,1756010
2022-02-11 13:15:00,24.7475,24.8454,24.6886,24.8254,2748960
2022-02-11 13:10:00,24.8204,24.8334,24.7286,24.7416,2304250
2022-02-11 13:05:00,24.6822,24.8344,24.6587,24.8144,2819950
2022-02-11 13:00:00,24.6687,24.7286,24.6547,24.6777,2883680
2022-02-11 12:55:00,24.6717,24.7086,24.6437,24.6721,3194010
2022-02-11 12:50:00,24.7795,24.7905,24.6287,24.6742,4084320
2022-02-11 12:45:00,24.8005,24.8424,24.7316,24.7735,3250170
2022-02-11 12:40:00,24.8883,24.9086,24.7955,24.7955,2116300
2022-02-11 12:35:00,24.8693,24.9212,24.8164,24.8866,2628650
2022-02-11 12:30:00,24.9113,24.9432,24.8577,24.8728,2166390
2022-02-11 12:25:00,24.7885,24.9422,24.7720,24.9143,2740630
2022-02-11 12:20:00,24.8034,24.8114,24.7336,24.7895,2487820
2022-02-11 12:15:00,24.9183,24.9452,24.7689,24.8054,2750560
2022-02-11 12:10:00,24.8648,24.9722,24.8514,24.9133,3002220
2022-02-11 12:05:00,24.8723,24.8873,24.7875,24.8683,2432940
2022-02-11 12:00:00,24.8314,24.9162,24.7785,24.8753,2786160
2022-02-11 11:55:00,24.8044,24.9232,24.8005,24.8384,3801720
2022-02-11 11:50:00,24.8134,24.8633,24.7056,24.8034,3938610
2022-02-11 11:45:00,24.8084,24.8753,24.7425,24.8184,4263360
2022-02-11 11:40:00,24.7595,24.8184,24.7425,24.8094,2951570
2022-02-11 11:35:00,24.7988,24.8634,24.7356,24.7595,4872760
2022-02-11 11:30:00,24.9008,24.9782,24.7935,24.7935,3964390
2022-02-11 11:25:00,24.8713,24.9609,24.8334,24.8983,4155350
2022-02-11 11:20:00,24.9193,24.9582,24.8384,24.8688,4226340
2022-02-11 11:15:00,24.8823,24.9412,24.8154,24.9244,5383080
2022-02-11 11:10:00,25.0021,25.0630,24.8713,24.8823,6034040
2022-02-11 11:05:00,25.1808,25.1818,24.9702,24.9971,4158010
2022-02-11 11:00:00,25.0141,25.2068,24.9981,25.1809,5615570
2022-02-11 10:55:00,25.1608,25.2078,25.0011,25.0141,5069950
2022-02-11 10:50:00,25.2088,25.2453,25.0935,25.1608,4518090
2022-02-11 10:45:00,25.3141,25.3575,25.1888,25.2147,3692590
2022-02-11 10:40:00,25.4194,25.4763,25.2946,25.3076,4148960
2022-02-11 10:35:00,25.2198,25.4623,25.1249,25.4194,6130270
2022-02-11 10:30:00,25.2078,25.3635,25.1309,25.2168,7378180
2022-02-11 10:25:00,25.1758,25.2487,25.0420,25.2128,6581720
2022-02-11 10:20:00,25.2028,25.2936,25.1679,25.1748,5823470
2022-02-11 10:15:00,25.2497,25.2846,25.1079,25.2018,5850970
2022-02-11 10:10:00,25.3425,25.4129,25.1579,25.2545,6670320
2022-02-11 10:05:00,25.4384,25.5901,25.3186,25.3465,6658170
2022-02-11 10:00:00,25.2956,25.4673,25.2417,25.4416,7371230
2022-02-11 09:55:00,25.5641,25.5801,25.2647,25.2986,8368510
2022-02-11 09:50:00,25.5881,25.6560,25.5133,25.5544,4759500
2022-02-11 09:45:00,25.5123,25.7968,25.5073,25.5891,7818550
2022-02-11 09:40:00,25.6893,25.6970,25.4933,25.5113,6968250
2022-02-11 09:35:00,25.8367,25.8447,25.6480,25.6957,6560850
2022-02-11 09:30:00,25.8786,26.1083,25.8377,25.8437,10547830
2022-02-11 09:25:00,25.9535,26.0484,25.8597,25.8786,273730
2022-02-11 09:20:00,25.9615,25.9615,25.9066,25.9565,84030
2022-02-11 09:15:00,26.0014,26.0014,25.9475,25.9765,63630
2022-02-11 09:10:00,26.0214,26.0364,25.9365,25.9964,145670
2022-02-11 09:05:00,26.1023,26.1023,26.0064,26.0194,136540
2022-02-11 09:00:00,26.0534,26.1113,26.0264,26.1113,123620
2022-02-11 08:55:00,26.0276,26.0763,26.0276,26.0304,165220
2022-02-11 08:50:00,26.0484,26.0553,26.0074,26.0074,54210
2022-02-11 08:45:00,26.0404,26.0504,25.9765,26.0364,57110
2022-02-11 08:40:00,26.0030,26.0464,26.0030,26.0264,105790
2022-02-11 08:35:00,25.9964,26.0304,25.9865,26.0054,120670
2022-02-11 08:30:00,25.9795,26.0154,25.9715,25.9865,50750
2022-02-11 08:25:00,26.0064,26.0304,25.9116,25.9765,165570
2022-02-11 08:20:00,25.9565,26.0314,25.9565,26.0064,154060
2022-02-11 08:15:00,25.9336,25.9815,25.9166,25.9815,45560
2022-02-11 08:10:00,25.9006,25.9445,25.8587,25.9216,57670
2022-02-11 08:05:00,25.8806,25.9217,25.8806,25.8866,87180
2022-02-11 08:00:00,25.6520,25.9246,25.1079,25.8806,336360
2022-02-11 07:55:00,25.8267,25.8966,25.8267,25.8966,83580
2022-02-11 07:50:00,25.8138,25.8267,25.7968,25.7968,26170
2022-02-11 07:45:00,25.8297,25.8377,25.7768,25.8167,80740
2022-02-11 07:40:00,25.8966,25.9116,25.8297,25.8297,43400
2022-02-11 07:35:00,25.8437,25.9186,25.8367,25.9186,101480
2022-02-11 07:30:00,25.8427,25.9046,25.8427,25.8567,96060
2022-02-11 07:25:00,25.7848,25.8766,25.7848,25.8567,47280
2022-02-11 07:20:00,25.7469,25.7968,25.7469,25.7618,118300
2022-02-11 07:15:00,25.7469,25.7489,25.7069,25.7269,32360
2022-02-11 07:10:00,25.6920,25.7349,25.6770,25.7249,36020
2022-02-11 07:05:00,25.5772,25.6870,25.5622,25.6870,51020
2022-02-11 07:00:00,25.5222,25.6071,25.4633,25.5821,64020
2022-02-11 06:55:00,25.5332,25.5332,25.5272,25.5272,5000
2022-02-11 06:45:00,25.5282,25.5282,25.5272,25.5272,6000
2022-02-11 06:40:00,25.5512,25.5572,25.5512,25.5572,8060
2022-02-11 06:30:00,25.5272,25.5272,25.5272,25.5272,1000
2022-02-11 06:25:00,25.5073,25.5093,25.5073,25.5073,5620
2022-02-11 06:20:00,25.5352,25.5352,25.5352,25.5352,1000
2022-02-11 06:15:00,25.5392,25.5712,25.5392,25.5572,18860
2022-02-11 06:00:00,25.6041,25.6041,25.6041,25.6041,1000
2022-02-11 05:55:00,25.6121,25.6121,25.6121,25.6121,4770
2022-02-11 05:40:00,25.5053,25.5911,25.5053,25.5871,20380
2022-02-11 05:30:00,25.4574,25.4574,25.4484,25.4484,3030
2022-02-11 05:25:00,25.4843,25.4843,25.4843,25.4843,1000
2022-02-11 05:20:00,25.4574,25.4574,25.4574,25.4574,1000
2022-02-11 05:15:00,25.4394,25.4394,25.4394,25.4394,1110
2022-02-11 05:10:00,25.4574,25.4574,25.4574,25.4574,2410
2022-02-11 05:05:00,25.4673,25.4673,25.4574,25.4574,13520
2022-02-11 04:55:00,25.4574,25.4583,25.4314,25.4314,10020
2022-02-11 04:50:00,25.4583,25.4583,25.4574,25.4574,4870
2022-02-11 04:45:00,25.4923,25.4993,25.4723,25.4723,9970
2022-02-11 04:40:00,25.4903,25.4903,25.4613,25.4843,10650
2022-02-11 04:35:00,25.5073,25.5073,25.4863,25.4863,4280
2022-02-11 04:30:00,25.5602,25.5602,25.5232,25.5232,37680
2022-02-11 04:25:00,25.5602,25.5602,25.5602,25.5602,6000
2022-02-11 04:15:00,25.5602,25.5602,25.5602,25.5602,2080
2022-02-11 04:10:00,25.5073,25.5352,25.5073,25.5352,7160
2022-02-11 04:00:00,25.4893,25.5073,25.4633,25.4633,9600
2022-02-10 19:55:00,25.5272,25.5372,25.4873,25.5372,114080
2022-02-10 19:50:00,25.5312,25.5562,25.5212,25.5272,80420
2022-02-10 19:45:00,25.5372,25.5472,25.5192,25.5452,52080
2022-02-10 19:40:00,25.5282,25.5552,25.5173,25.5222,31490
2022-02-10 19:35:00,25.5342,25.5542,25.5153,25.5222,43450
2022-02-10 19:30:00,25.5212,25.5442,25.5153,25.5442,46130
2022-02-10 19:25:00,25.5502,25.5502,25.5252,25.5252,21360
2022-02-10 19:20:00,25.6071,25.6071,25.5462,25.5462,52900
2022-02-10 19:15:00,25.5921,25.5931,25.5572,25.5622,66260
2022-02-10 19:10:00,25.6171,25.6171,25.5911,25.6071,25580
2022-02-10 19:05:00,25.5921,25.6101,25.5921,25.6101,20850
2022-02-10 19:00:00,25.6321,25.6570,25.5991,25.5991,19100
2022-02-10 18:55:00,25.6870,25.6870,25.6271,25.6570,34820
2022-02-10 18:50:00,25.7119,25.7119,25.6820,25.6860,5500
2022-02-10 18:45:00,25.6989,25.7099,25.6989,25.7099,3450
2022-02-10 18:40:00,25.6870,25.7119,25.6870,25.7119,32740
2022-02-10 18:35:00,25.7119,25.7119,25.6850,25.6850,26640
2022-02-10 18:30:00,25.7389,25.7389,25.7359,25.7359,5500
2022-02-10 18:25:00,25.7608,25.7608,25.7449,25.7449,22960
2022-02-10 18:20:00,25.7808,25.7808,25.7768,25.7768,4000
2022-02-10 18:15:00,25.7688,25.7718,25.7568,25.7718,49090
2022-02-10 18:10:00,25.7329,25.7718,25.7329,25.7718,19700
2022-02-10 18:05:00,25.7369,25.7369,25.6770,25.7119,33660
2022-02-10 18:00:00,25.7718,25.7808,25.7109,25.7808,283060
2022-02-10 17:55:00,25.7319,25.7718,25.7279,25.7718,91690
2022-02-10 17:50:00,25.7399,25.7399,25.7349,25.7349,2000
2022-02-10 17:45:00,25.7269,25.7269,25.7269,25.7269,8060
2022-02-10 17:35:00,25.7439,25.7439,25.7249,25.7259,27310
2022-02-10 17:30:00,25.7319,25.7389,25.7319,25.7389,5980
2022-02-10 17:20:00,25.7349,25.7419,25.7349,25.7419,14430
2022-02-10 17:15:00,25.7409,25.7409,25.7249,25.7369,25850
2022-02-10 17:10:00,25.7369,25.7439,25.7369,25.7439,6830
2022-02-10 17:05:00,25.7289,25.7369,25.7249,25.7369,5000
2022-02-10 17:00:00,25.7239,25.7339,25.6570,25.7229,40550
2022-02-10 16:55:00,25.7289,25.7449,25.7189,25.7419,20730
2022-02-10 16:50:00,25.7299,25.7359,25.7179,25.7289,62390
2022-02-10 16:45:00,25.7069,25.7319,25.7069,25.7109,12270
2022-02-10 16:40:00,25.7109,25.7319,25.6970,25.6970,18410
2022-02-10 16:35:00,25.7069,25.7469,25.6999,25.7469,68770
2022-02-10 16:30:00,25.7309,25.7369,25.6840,25.7069,69470
2022-02-10 16:25:00,25.7069,25.7808,25.6670,25.7069,424980
2022-02-10 16:20:00,25.7179,25.7249,25.6670,25.6900,72890
2022-02-10 16:15:00,25.7808,25.7808,25.7079,25.7199,39250
2022-02-10 16:10:00,25.7668,25.7808,25.7119,25.7169,89400
2022-02-10 16:05:00,25.7319,25.7808,25.7269,25.7638,197710
2022-02-10 16:00:00,25.7833,25.8207,25.7319,25.7319,20410440
2022-02-10 15:55:00,25.7239,25.8749,25.7239,25.7918,9758960
2022-02-10 15:50:00,25.7039,25.7948,25.5572,25.7229,5839870
2022-02-10 15:45:00,25.7489,25.7638,25.6371,25.7175,4521790
2022-02-10 15:40:00,25.7748,25.8317,25.6979,25.7489,4069130
2022-02-10 15:35:00,25.6410,25.7978,25.6141,25.7748,5030360
2022-02-10 15:30:00,25.8816,25.8816,25.6321,25.6371,5622430
2022-02-10 15:25:00,25.9236,25.9555,25.8597,25.8806,2094710
2022-02-10 15:20:00,25.9126,25.9545,25.8527,25.9226,2618230
2022-02-10 15:15:00,26.0064,26.0563,25.8886,25.9066,3522590
2022-02-10 15:10:00,26.0254,26.0663,25.9743,26.0132,2368400
2022-02-10 15:05:00,25.9845,26.0374,25.9336,26.0264,2893350
2022-02-10 15:00:00,25.9835,26.0124,25.8456,25.9825,4147810
2022-02-10 14:55:00,26.0434,26.0763,25.9525,25.9885,2701480
2022-02-10 14:50:00,26.1232,26.1592,26.0254,26.0359,2528510
2022-02-10 14:45:00,26.1881,26.2460,26.1123,26.1163,2117880
2022-02-10 14:40:00,26.2061,26.2867,26.1672,26.1811,2862600
2022-02-10 14:35:00,26.1482,26.2281,26.1043,26.1981,2448660
2022-02-10 14:30:00,26.0983,26.1682,26.0913,26.1442,2104860
2022-02-10 14:25:00,26.1033,26.1735,26.0773,26.1003,2517590
2022-02-10 14:20:00,25.9765,26.1053,25.9525,26.1043,3438090
2022-02-10 14:15:00,26.0683,26.0813,25.9695,25.9725,2939100
2022-02-10 14:10:00,26.1819,26.1919,26.0603,26.0793,1831660
2022-02-10 14:05:00,26.1382,26.1861,26.0743,26.1791,2807690
2022-02-10 14:00:00,26.3019,26.3109,26.1262,26.1273,3290500
2022-02-10 13:55:00,26.1961,26.3069,26.1442,26.3044,4056520
2022-02-10 13:50:00,26.1936,26.2750,26.1572,26.1955,3357040
2022-02-10 13:45:00,26.1612,26.2510,26.1216,26.1907,3619790
2022-02-10 13:40:00,26.0643,26.1911,26.0563,26.1552,3867160
2022-02-10 13:35:00,26.0154,26.0764,25.9186,26.0633,4823120
2022-02-10 13:30:00,26.0683,26.1133,26.0019,26.0164,4084330
2022-02-10 13:25:00,26.1991,26.2201,26.0663,26.0683,4168430
2022-02-10 13:20:00,26.2231,26.2750,26.1602,26.2061,4937520
2022-02-10 13:15:00,26.4840,26.4840,26.2181,26.2221,4655120
2022-02-10 13:10:00,26.5505,26.5805,26.4657,26.4931,1884520
2022-02-10 13:05:00,26.5685,26.6294,26.5066,26.5496,2417940
2022-02-10 13:00:00,26.5036,26.5992,26.4607,26.5655,3814180
2022-02-10 12:55:00,26.4457,26.5355,26.4217,26.5076,2967380
2022-02-10 12:50:00,26.4102,26.4894,26.2630,26.4447,4971100
2022-02-10 12:45:00,26.7312,26.7452,26.3124,26.4068,6248070
2022-02-10 12:40:00,26.7552,26.7781,26.7003,26.7287,2022060
2022-02-10 12:35:00,26.6514,26.7801,26.6466,26.7573,2604070
2022-02-10 12:30:00,26.7192,26.7921,26.6254,26.6513,2637320
2022-02-10 12:25:00,26.7500,26.7901,26.7132,26.7232,2147630
2022-02-10 12:20:00,26.7102,26.7721,26.7063,26.7501,2441110
2022-02-10 12:15:00,26.6514,26.7582,26.5766,26.7083,3384630
2022-02-10 12:10:00,26.6223,26.6783,26.6093,26.6504,2196640
