DateTime,Open,High,Low,Close,Volume
2024-03-22 18:40:00,94.1065,94.1585,94.1065,94.1575,54590
2024-03-22 18:35:00,94.1345,94.1445,94.1046,94.1200,28360
2024-03-22 18:30:00,94.1645,94.1645,94.1245,94.1445,40380
2024-03-22 18:25:00,94.1449,94.1495,94.1046,94.1405,78940
2024-03-22 18:20:00,94.1465,94.1645,94.1265,94.1400,29060
2024-03-22 18:15:00,94.1585,94.2635,94.1245,94.1455,30680
2024-03-22 18:10:00,94.1945,94.1995,94.1395,94.1585,36990
2024-03-22 18:05:00,94.2045,94.2235,94.1395,94.1980,78490
2024-03-22 18:00:00,94.2335,94.2395,94.1895,94.2045,44670
2024-03-22 17:55:00,94.2665,94.2695,94.1745,94.2345,82530
2024-03-22 17:50:00,94.2195,94.2735,94.1765,94.2735,145360
2024-03-22 17:45:00,94.1945,94.2455,94.1745,94.2155,101210
2024-03-22 17:40:00,94.1470,94.2245,94.1395,94.2025,121100
2024-03-22 17:35:00,94.1145,94.1745,94.1095,94.1545,93660
2024-03-22 17:30:00,94.1145,94.2635,94.0796,94.1622,363470
2024-03-22 17:25:00,94.0746,94.1295,94.0456,94.1135,88360
2024-03-22 17:20:00,94.0536,94.1485,94.0246,94.0736,208280
2024-03-22 17:15:00,94.0616,94.0646,94.0346,94.0536,70390
2024-03-22 17:10:00,94.0301,94.0646,94.0156,94.0626,93720
2024-03-22 17:05:00,93.9831,94.0496,93.9746,94.0156,122910
2024-03-22 17:00:00,93.9776,97.2428,91.1315,93.9906,131060
2024-03-22 16:55:00,93.9796,97.2428,93.9426,94.0046,167510
2024-03-22 16:50:00,94.0546,94.2635,93.9646,93.9856,239170
2024-03-22 16:45:00,93.9881,94.2635,93.9816,94.0481,314640
2024-03-22 16:40:00,93.9926,94.0046,93.9746,93.9816,110710
2024-03-22 16:35:00,93.9776,94.0236,93.9596,93.9876,100820
2024-03-22 16:30:00,94.0326,94.0326,93.9546,93.9766,141640
2024-03-22 16:25:00,94.0296,94.0626,93.9246,94.0300,245740
2024-03-22 16:20:00,94.2635,94.2635,93.9816,94.0426,279030
2024-03-22 16:15:00,94.0376,94.2635,93.9246,94.0226,368400
2024-03-22 16:10:00,94.0036,94.2635,93.9856,94.0246,1880760
2024-03-22 16:05:00,94.1395,94.2635,93.9056,93.9916,865310
2024-03-22 16:00:00,94.1855,94.4245,93.9010,94.1215,28589370
2024-03-22 15:55:00,94.3625,94.4145,94.1545,94.2195,13663480
2024-03-22 15:50:00,94.0746,94.4595,94.0671,94.3645,11452890
2024-03-22 15:45:00,94.0706,94.2435,93.9746,94.0705,8565170
2024-03-22 15:40:00,93.8306,94.1535,93.7326,94.0706,7157700
2024-03-22 15:35:00,93.6043,93.8301,93.5947,93.8026,6894950
2024-03-22 15:30:00,93.6697,93.6757,93.4917,93.6170,4199140
2024-03-22 15:25:00,93.4912,93.7406,93.4727,93.6623,6087720
2024-03-22 15:20:00,93.6757,93.7126,93.4177,93.4932,6661560
2024-03-22 15:15:00,93.6297,93.7346,93.4957,93.6622,6546300
2024-03-22 15:10:00,93.9711,93.9726,93.5830,93.6257,6199430
2024-03-22 15:05:00,93.8178,93.9846,93.6977,93.9727,6330440
2024-03-22 15:00:00,94.0484,94.0646,93.7866,93.8146,4253400
2024-03-22 14:55:00,93.8350,94.1189,93.8056,94.0476,5042800
2024-03-22 14:50:00,93.8626,93.9526,93.7746,93.8360,5844430
2024-03-22 14:45:00,94.1485,94.2215,93.7526,93.8626,7263440
2024-03-22 14:40:00,94.2675,94.3135,94.1426,94.1533,3208230
2024-03-22 14:35:00,94.4035,94.4245,94.2005,94.2785,3513360
2024-03-22 14:30:00,94.3705,94.4335,94.1976,94.4125,4080560
2024-03-22 14:25:00,94.1274,94.4235,94.0035,94.3705,4778660
2024-03-22 14:20:00,94.2725,94.2945,93.9226,94.1395,7459390
2024-03-22 14:15:00,94.3235,94.3945,94.1975,94.2725,3259370
2024-03-22 14:10:00,94.2765,94.4725,94.2755,94.3128,3729380
2024-03-22 14:05:00,94.5444,94.5844,94.1965,94.2755,5724900
2024-03-22 14:00:00,94.6644,94.6644,94.4864,94.5444,3343390
2024-03-22 13:55:00,94.6329,94.7494,94.5764,94.6644,3576000
2024-03-22 13:50:00,94.5734,94.7524,94.5704,94.6244,4694440
2024-03-22 13:45:00,94.6334,94.6744,94.3845,94.5542,5319520
2024-03-22 13:40:00,94.4422,94.6334,94.3465,94.6243,4691910
2024-03-22 13:35:00,94.4395,94.5044,94.3755,94.4535,3067500
2024-03-22 13:30:00,94.4784,94.5244,94.3755,94.4355,3366010
2024-03-22 13:25:00,94.3204,94.5124,94.2835,94.4745,4446990
2024-03-22 13:20:00,94.3559,94.4448,94.1565,94.3145,4606930
2024-03-22 13:15:00,94.6364,94.6604,94.3545,94.3635,4755370
2024-03-22 13:10:00,94.4954,94.7134,94.3435,94.6453,12039060
2024-03-22 13:05:00,94.3370,94.5504,94.2945,94.4978,5382590
2024-03-22 13:00:00,94.3485,94.4225,94.2745,94.3315,3615650
2024-03-22 12:55:00,94.3615,94.4245,94.2981,94.3628,3356860
2024-03-22 12:50:00,94.1474,94.4685,94.1245,94.3584,5208930
2024-03-22 12:45:00,94.2915,94.3545,94.1305,94.1470,3872220
2024-03-22 12:40:00,94.1460,94.3545,94.1431,94.3059,4624070
2024-03-22 12:35:00,93.9236,94.2425,93.8926,94.1505,6279310
2024-03-22 12:30:00,94.3855,94.4232,93.8926,93.8946,7528930
2024-03-22 12:25:00,94.3897,94.5494,94.3245,94.3775,4757150
2024-03-22 12:20:00,94.6074,94.6224,94.2955,94.3715,6641910
2024-03-22 12:15:00,94.4884,94.6234,94.1765,94.5990,10739950
2024-03-22 12:10:00,94.4195,94.6724,94.3505,94.4649,10471180
2024-03-22 12:05:00,94.0336,94.4395,93.9436,94.4195,10512090
2024-03-22 12:00:00,94.1175,94.1695,93.9376,94.0261,7090110
2024-03-22 11:55:00,93.8718,94.1685,93.7746,94.1205,10435010
2024-03-22 11:50:00,93.6232,93.9596,93.5877,93.8446,7521530
2024-03-22 11:45:00,93.4427,93.6947,93.4107,93.6232,5726780
2024-03-22 11:40:00,93.5691,93.6247,93.3768,93.4347,7092250
2024-03-22 11:35:00,93.9080,93.9686,93.5267,93.5645,9001790
2024-03-22 11:30:00,93.6157,93.9486,93.5697,93.9186,10585430
2024-03-22 11:25:00,93.6017,93.6807,93.5107,93.6160,6340180
2024-03-22 11:20:00,93.4667,93.6687,93.3747,93.5957,10968350
2024-03-22 11:15:00,93.3220,93.4647,93.1998,93.4612,6132420
2024-03-22 11:10:00,93.0448,93.3887,93.0348,93.3218,9550340
2024-03-22 11:05:00,93.0188,93.1228,92.9949,93.0536,5738740
2024-03-22 11:00:00,92.7799,93.1958,92.7249,93.0158,10174330
2024-03-22 10:55:00,92.7989,92.8749,92.7079,92.7799,4424500
2024-03-22 10:50:00,92.6914,92.9299,92.5360,92.7964,5558940
2024-03-22 10:45:00,92.4875,92.7519,92.4680,92.6881,4615660
2024-03-22 10:40:00,92.6511,92.6649,92.2580,92.5090,8234120
2024-03-22 10:35:00,92.6389,92.7049,92.4720,92.6384,5817650
2024-03-22 10:30:00,92.8249,92.8429,92.5250,92.6639,5466740
2024-03-22 10:25:00,92.6969,92.8399,92.4750,92.8154,9138390
2024-03-22 10:20:00,92.9051,93.1048,92.6399,92.7049,13338630
2024-03-22 10:15:00,92.8139,92.9339,92.5820,92.9169,9022650
2024-03-22 10:10:00,92.3880,92.9419,92.3750,92.7954,13079620
2024-03-22 10:05:00,92.4325,92.7669,92.3750,92.3875,13118360
2024-03-22 10:00:00,91.9941,92.5240,91.9791,92.4376,13210980
2024-03-22 09:55:00,91.9051,92.1051,91.8752,91.9791,7216370
2024-03-22 09:50:00,91.5902,92.0051,91.5302,91.9021,7912340
2024-03-22 09:45:00,91.8242,91.8981,91.5309,91.5805,8840570
2024-03-22 09:40:00,91.9741,92.1780,91.7552,91.8067,10850960
2024-03-22 09:35:00,91.5420,92.0751,91.4853,91.9721,12672820
2024-03-22 09:30:00,91.1164,91.7206,90.8095,91.5313,14611160
2024-03-22 09:25:00,90.9914,91.1753,90.9314,91.1264,408800
2024-03-22 09:20:00,91.1254,91.1563,90.9104,90.9754,310870
2024-03-22 09:15:00,91.1314,91.1753,91.0754,91.1254,170320
2024-03-22 09:10:00,91.1483,91.1653,91.0274,91.1354,177450
2024-03-22 09:05:00,91.1753,96.0095,90.6880,91.1184,203090
2024-03-22 09:00:00,91.1399,91.1783,91.1134,91.1753,216150
2024-03-22 08:55:00,91.2143,91.2253,91.0784,91.1553,240160
2024-03-22 08:50:00,91.1434,91.4103,91.1053,91.2138,298490
2024-03-22 08:45:00,91.0884,91.1454,91.0214,91.1454,186660
2024-03-22 08:40:00,90.9214,91.1254,90.8754,91.0754,263180
2024-03-22 08:35:00,90.8754,90.9744,90.8354,90.9214,197000
2024-03-22 08:30:00,90.9504,90.9654,90.8424,90.9154,191240
2024-03-22 08:25:00,90.9854,91.0044,90.8864,90.9454,131210
2024-03-22 08:20:00,90.9134,91.0634,90.9134,90.9899,239570
2024-03-22 08:15:00,90.8714,90.9674,90.7755,90.9595,313370
2024-03-22 08:10:00,90.9254,91.0204,90.8054,90.8744,317640
2024-03-22 08:05:00,90.9664,91.5592,90.8764,90.9724,202260
2024-03-22 08:00:00,90.9144,92.1191,90.7755,91.4403,1658990
2024-03-22 07:55:00,90.9224,90.9454,90.8264,90.9154,187760
2024-03-22 07:50:00,90.9454,90.9684,90.7755,90.9254,475150
2024-03-22 07:45:00,91.0414,91.1424,90.9444,90.9444,351880
2024-03-22 07:40:00,91.3053,91.3053,91.0274,91.0614,383110
2024-03-22 07:35:00,91.4253,91.4403,91.2983,91.3013,151050
2024-03-22 07:30:00,91.3443,91.4693,91.3303,91.4283,79360
2024-03-22 07:25:00,91.4453,91.4453,91.2973,91.3483,153100
2024-03-22 07:20:00,91.5252,91.5252,91.4193,91.4493,93430
2024-03-22 07:15:00,91.5952,91.6152,91.4353,91.5212,108640
2024-03-22 07:10:00,91.6162,91.6282,91.5422,91.6112,102130
2024-03-22 07:05:00,91.7172,91.7252,91.6002,91.6202,94850
2024-03-22 07:00:00,91.5862,91.7432,91.5382,91.7152,158410
2024-03-22 06:55:00,91.6572,91.6652,91.5862,91.5892,32310
2024-03-22 06:50:00,91.7342,91.7622,91.5922,91.6652,38310
2024-03-22 06:45:00,91.6252,91.7692,91.6252,91.7262,18990
2024-03-22 06:40:00,91.5822,91.6252,91.4793,91.6222,66670
2024-03-22 06:35:00,91.8492,91.8492,91.5772,91.5832,98390
2024-03-22 06:30:00,91.8562,91.8752,91.8462,91.8512,7180
2024-03-22 06:25:00,91.8182,91.8692,91.8052,91.8552,20850
2024-03-22 06:20:00,91.8802,91.9231,91.7852,91.8082,17440
2024-03-22 06:15:00,91.7752,91.9631,91.7102,91.8752,60170
2024-03-22 06:10:00,91.8802,91.9231,91.7752,91.8012,18050
2024-03-22 06:05:00,91.9521,91.9571,91.8792,91.8792,18250
2024-03-22 06:00:00,91.9521,91.9651,91.9121,91.9521,17440
2024-03-22 05:55:00,91.9751,91.9751,91.9041,91.9521,21400
2024-03-22 05:50:00,91.7952,91.9811,91.7752,91.9751,82830
2024-03-22 05:45:00,91.8891,91.9101,91.7832,91.7832,29610
2024-03-22 05:40:00,91.8732,91.9651,91.8502,91.8901,20840
2024-03-22 05:35:00,91.8592,91.9261,91.7102,91.8752,67180
2024-03-22 05:30:00,91.9771,91.9771,91.8422,91.8652,55530
2024-03-22 05:25:00,91.9491,92.0191,91.8772,91.9751,74580
2024-03-22 05:20:00,91.9351,92.0251,91.9321,91.9491,19950
2024-03-22 05:15:00,92.0781,92.1231,91.9351,91.9351,33810
2024-03-22 05:10:00,92.0401,92.1291,92.0091,92.0831,111010
2024-03-22 05:05:00,92.0211,92.0471,91.9951,92.0151,62000
2024-03-22 05:00:00,91.9891,92.0591,91.9891,92.0241,36260
2024-03-22 04:55:00,91.9501,92.0401,91.9321,91.9971,39450
2024-03-22 04:50:00,91.9651,92.0441,91.9181,91.9501,55460
2024-03-22 04:45:00,91.9181,91.9701,91.8852,91.9631,37550
2024-03-22 04:40:00,91.8762,91.9261,91.7852,91.9131,43130
2024-03-22 04:35:00,91.9051,91.9061,91.7542,91.8752,46250
2024-03-22 04:30:00,91.8991,92.0051,91.8052,91.9051,54350
2024-03-22 04:25:00,91.8502,92.0751,91.8052,91.9081,118310
2024-03-22 04:20:00,91.5652,91.8752,91.5512,91.8502,107560
2024-03-22 04:15:00,91.5352,91.5702,91.4953,91.5632,21400
2024-03-22 04:10:00,91.4503,91.5632,91.4373,91.5492,33790
2024-03-22 04:05:00,91.4833,91.4883,91.3953,91.4323,33970
2024-03-22 04:00:00,91.4413,91.6132,91.4253,91.4743,78050
2024-03-21 19:55:00,91.4593,91.4753,91.4513,91.4603,198320
2024-03-21 19:50:00,91.4368,91.4673,91.4353,91.4593,86090
2024-03-21 19:45:00,91.3753,91.4633,91.3663,91.4368,73690
2024-03-21 19:40:00,91.3503,91.3823,91.3313,91.3753,85230
2024-03-21 19:35:00,91.3463,91.3553,91.3293,91.3433,69630
2024-03-21 19:30:00,91.3408,91.3623,91.3283,91.3508,59450
2024-03-21 19:25:00,91.3253,91.3603,91.3253,91.3313,29830
2024-03-21 19:20:00,91.3593,91.3663,91.3253,91.3253,18010
2024-03-21 19:15:00,91.3533,91.3703,91.3003,91.3593,49530
2024-03-21 19:10:00,91.3553,91.3753,91.3253,91.3653,42010
2024-03-21 19:05:00,91.3078,91.4003,91.2753,91.3363,101990
2024-03-21 19:00:00,91.3038,91.3553,91.2753,91.3078,42440
2024-03-21 18:55:00,91.2902,91.3323,91.2303,91.3053,170920
2024-03-21 18:50:00,91.2243,91.2903,91.1753,91.2903,85050
2024-03-21 18:45:00,91.2133,91.2253,91.1753,91.2243,24180
2024-03-21 18:40:00,91.2003,91.2253,91.1753,91.2153,7770
2024-03-21 18:35:00,91.1454,91.2253,91.1454,91.2003,22300
2024-03-21 18:30:00,91.2203,91.2253,91.1449,91.1454,34200
2024-03-21 18:25:00,91.1903,91.2513,91.1753,91.2063,53300
2024-03-21 18:20:00,91.1983,91.2353,91.1803,91.2003,39390
2024-03-21 18:15:00,91.1354,91.4103,91.1154,91.1983,38780
2024-03-21 18:10:00,91.2113,91.2113,91.1064,91.1354,94080
2024-03-21 18:05:00,91.2508,91.2753,91.2003,91.2253,25080
2024-03-21 18:00:00,91.2308,91.2753,91.1873,91.2508,31770
2024-03-21 17:55:00,91.2728,91.2903,91.1978,91.2308,43950
2024-03-21 17:50:00,91.2493,91.2903,91.2313,91.2562,61030
2024-03-21 17:45:00,91.2253,91.2673,91.2053,91.2313,49630
2024-03-21 17:40:00,91.2053,91.2353,91.1853,91.2118,33040
2024-03-21 17:35:00,91.2243,91.2253,91.1853,91.2193,21920
2024-03-21 17:30:00,91.2663,91.2663,91.1887,91.2233,22610
2024-03-21 17:25:00,91.2323,91.2653,91.2203,91.2623,56810
2024-03-21 17:20:00,91.2523,91.2753,91.2103,91.2323,45980
2024-03-21 17:15:00,91.1743,91.2743,91.1254,91.2743,57760
2024-03-21 17:10:00,91.2253,91.2443,91.1553,91.1718,32660
2024-03-21 17:05:00,91.1818,91.2443,91.1393,91.2353,72670
2024-03-21 17:00:00,91.1454,91.4103,34.8069,91.1818,209390
2024-03-21 16:55:00,91.0874,91.2453,17.8001,91.1703,133040
2024-03-21 16:50:00,91.2263,91.4103,27.1140,91.1014,192530
2024-03-21 16:45:00,91.2553,91.2753,91.2153,91.2263,85020
2024-03-21 16:40:00,91.2253,91.4553,91.1763,91.2283,105640
2024-03-21 16:35:00,91.2763,91.2963,73.4316,91.2053,165620
2024-03-21 16:30:00,91.3253,91.3493,91.2753,91.2763,76940
2024-03-21 16:25:00,91.3128,91.3553,91.3003,91.3273,53500
2024-03-21 16:20:00,91.4103,91.4103,91.2903,91.3073,175130
2024-03-21 16:15:00,91.3753,91.4103,91.2853,91.2928,127340
2024-03-21 16:10:00,91.2908,91.4103,85.6838,91.3638,248370
2024-03-21 16:05:00,91.4103,91.4103,49.6346,91.2863,209930
2024-03-21 16:00:00,91.3393,91.4643,91.2753,91.2853,36903610
2024-03-21 15:55:00,91.4733,91.5722,91.2883,91.3563,8201050
2024-03-21 15:50:00,91.3633,91.6152,91.3633,91.5093,5847840
2024-03-21 15:45:00,91.6142,91.6232,91.2453,91.3633,4359370
2024-03-21 15:40:00,91.4586,91.6202,91.4373,91.6123,4189360
2024-03-21 15:35:00,91.5267,91.5482,91.3873,91.4653,2701810
2024-03-21 15:30:00,91.5342,91.6582,91.4773,91.5392,4706400
2024-03-21 15:25:00,91.2953,91.5502,91.2278,91.5236,3950790
2024-03-21 15:20:00,91.4361,91.4593,91.1863,91.2695,3739190
2024-03-21 15:15:00,91.2953,91.4583,91.2753,91.4367,4353680
2024-03-21 15:10:00,91.1653,91.3473,91.1374,91.2903,3993490
2024-03-21 15:05:00,90.9754,91.2123,90.9754,91.1597,3375060
2024-03-21 15:00:00,91.0630,91.1014,90.9274,90.9904,3436170
2024-03-21 14:55:00,91.1953,91.2193,90.8054,91.0644,5152020
2024-03-21 14:50:00,91.2473,91.3773,91.1554,91.2243,3197430
2024-03-21 14:45:00,91.2243,91.4213,91.2033,91.2597,3936280
2024-03-21 14:40:00,91.2163,91.2273,90.8909,91.2245,5177820
2024-03-21 14:35:00,91.3553,91.3593,91.0314,91.2093,5169500
2024-03-21 14:30:00,91.7002,91.7002,91.3643,91.3669,2803650
2024-03-21 14:25:00,91.5690,91.7252,91.5690,91.6712,3536420
2024-03-21 14:20:00,91.4798,91.6582,91.4703,91.5647,3480330
2024-03-21 14:15:00,91.3470,91.5003,91.3123,91.4798,3418020
2024-03-21 14:10:00,91.1993,91.4283,91.1553,91.3583,4217660
2024-03-21 14:05:00,91.5752,91.6672,91.1983,91.2141,4977380
2024-03-21 14:00:00,91.6462,91.7512,91.4083,91.5537,4899990
2024-03-21 13:55:00,91.7328,91.7612,91.5452,91.6637,4353240
2024-03-21 13:50:00,92.1013,92.1781,91.6922,91.7332,4426460
2024-03-21 13:45:00,92.3350,92.3647,92.0281,92.0981,3094910
2024-03-21 13:40:00,92.2835,92.3700,92.1841,92.3395,2251930
2024-03-21 13:35:00,92.1111,92.3400,92.0931,92.2840,2963450
2024-03-21 13:30:00,92.1531,92.2750,92.0741,92.1091,3307500
2024-03-21 13:25:00,91.8931,92.2131,91.8562,92.1641,4048870
2024-03-21 13:20:00,91.9251,91.9941,91.8032,91.8931,3933130
2024-03-21 13:15:00,92.0871,92.0981,91.8752,91.9123,3405150
2024-03-21 13:10:00,91.9971,92.1596,91.9971,92.0871,2451080
2024-03-21 13:05:00,92.1371,92.1751,91.9671,91.9941,2213090
2024-03-21 13:00:00,92.2401,92.2851,91.9291,92.1403,4458840
2024-03-21 12:55:00,92.3440,92.3480,92.2261,92.2461,2587890
2024-03-21 12:50:00,92.2201,92.3950,92.2201,92.3463,3089510
2024-03-21 12:45:00,92.4680,92.5250,92.2071,92.2196,4436500
2024-03-21 12:40:00,92.4550,92.5950,92.1401,92.4740,8617620
2024-03-21 12:35:00,92.3550,92.4610,92.2750,92.4303,4602670
2024-03-21 12:30:00,92.3310,92.4090,92.2341,92.3495,3554590
2024-03-21 12:25:00,92.1501,92.4160,92.0851,92.3167,6845020
2024-03-21 12:20:00,92.0622,92.2521,92.0501,92.1551,3133300
2024-03-21 12:15:00,92.1151,92.2151,92.0451,92.0521,3455590
2024-03-21 12:10:00,91.8752,92.1151,91.8502,92.1021,3843290
2024-03-21 12:05:00,92.0921,92.1151,91.8302,91.8760,4172030
2024-03-21 12:00:00,92.0927,92.1771,91.8971,92.0766,4844750
2024-03-21 11:55:00,92.2146,92.2171,92.0461,92.0856,4362680
2024-03-21 11:50:00,92.3800,92.4680,92.1751,92.2188,6258290
2024-03-21 11:45:00,92.1989,92.4680,92.1101,92.3950,7309860
2024-03-21 11:40:00,92.1809,92.2690,92.0851,92.1966,5382690
2024-03-21 11:35:00,91.8171,92.2561,91.8132,92.2021,9232350
2024-03-21 11:30:00,91.8961,91.9131,91.7557,91.8046,3893420
2024-03-21 11:25:00,91.8911,91.9281,91.7752,91.9011,4954030
2024-03-21 11:20:00,91.6892,91.8951,91.6634,91.8883,5630440
2024-03-21 11:15:00,91.5967,91.7152,91.4823,91.6744,3798260
2024-03-21 11:10:00,91.3908,91.6252,91.3573,91.5972,3502520
2024-03-21 11:05:00,91.6382,91.6382,91.3053,91.3753,4418180
2024-03-21 11:00:00,91.4233,91.7894,91.3906,91.6009,6107720
2024-03-21 10:55:00,91.6302,91.6652,91.2943,91.3993,4544300
2024-03-21 10:50:00,91.6032,91.6652,91.4363,91.6462,4398560
2024-03-21 10:45:00,91.3583,91.7252,91.2068,91.6280,7756090
2024-03-21 10:40:00,91.0292,91.4053,90.9544,91.3433,6279820
2024-03-21 10:35:00,90.9774,91.2273,90.9554,91.0342,4653740
2024-03-21 10:30:00,91.1753,91.1753,90.6605,90.9794,8413430
2024-03-21 10:25:00,91.3768,91.4753,91.1254,91.1753,5961620
2024-03-21 10:20:00,91.2503,91.5472,91.1853,91.3913,8290320
2024-03-21 10:15:00,91.2023,91.3313,91.0074,91.2395,5887020
2024-03-21 10:10:00,91.3247,91.3713,91.0854,91.2353,5726420
2024-03-21 10:05:00,91.1933,91.4053,91.0164,91.3283,7486290
2024-03-21 10:00:00,90.9214,91.3433,90.6415,91.1863,9553340
2024-03-21 09:55:00,91.0606,92.2786,90.7368,90.9409,6783300
2024-03-21 09:50:00,90.5245,91.1293,90.3806,91.0419,13428070
2024-03-21 09:45:00,91.0154,91.3733,90.4955,90.5130,13375770
2024-03-21 09:40:00,91.5163,91.8242,90.8494,91.0344,14767200
2024-03-21 09:35:00,91.3968,91.8322,91.2348,91.5043,16340910
2024-03-21 09:30:00,92.2750,92.6230,91.2113,91.4208,32350150
2024-03-21 09:25:00,92.0871,92.3200,91.9551,92.2680,1097510
2024-03-21 09:20:00,92.1771,92.1836,92.0241,92.1111,496890
2024-03-21 09:15:00,92.1701,92.2001,92.1151,92.1836,394470
2024-03-21 09:10:00,92.1871,92.2151,92.1561,92.1651,475890
2024-03-21 09:05:00,92.2361,92.3200,92.1551,92.1771,500770
2024-03-21 09:00:00,92.2750,92.3300,88.3766,92.2381,391900
2024-03-21 08:55:00,92.2750,92.3750,92.2261,92.2970,715730
2024-03-21 08:50:00,92.2311,92.2750,92.2171,92.2740,434150
2024-03-21 08:45:00,92.1851,92.2551,92.1371,92.2441,429020
2024-03-21 08:40:00,92.2151,92.2730,92.1251,92.1941,543780
2024-03-21 08:35:00,92.1466,92.2650,92.0571,92.2007,554650
2024-03-21 08:30:00,92.1251,92.1951,92.0051,92.1341,701250
2024-03-21 08:25:00,92.1061,92.1581,92.1061,92.1326,221470
2024-03-21 08:20:00,92.1581,92.2051,90.3476,92.1181,272150
2024-03-21 08:15:00,92.1131,92.1691,90.3476,92.1591,217580
2024-03-21 08:10:00,92.1331,92.1611,92.1031,92.1061,193160
2024-03-21 08:05:00,91.5702,92.2091,91.2403,92.1491,675490
2024-03-21 08:00:00,91.5652,92.2750,90.3476,91.3753,2351990
2024-03-21 07:55:00,92.0651,92.1021,92.0081,92.0301,169670
2024-03-21 07:50:00,92.0981,92.1101,92.0051,92.0651,169740
2024-03-21 07:45:00,92.0751,92.1751,92.0501,92.0851,347460
2024-03-21 07:40:00,92.2700,92.2750,92.0751,92.0751,474750
2024-03-21 07:35:00,92.0161,92.2750,92.0161,92.2620,756100
2024-03-21 07:30:00,92.0631,92.1251,91.9971,92.0101,569720
2024-03-21 07:25:00,91.8862,92.1231,91.8842,92.0741,947940
2024-03-21 07:20:00,91.8632,91.9411,91.8082,91.8862,411750
2024-03-21 07:15:00,91.7052,91.8632,91.6752,91.8562,201000
2024-03-21 07:10:00,91.7732,91.7752,91.6402,91.6952,227420
2024-03-21 07:05:00,91.7272,91.8132,91.6272,91.7742,269280
2024-03-21 07:00:00,91.4543,91.8252,91.3753,91.7352,719870
2024-03-21 06:55:00,91.4573,91.4803,91.4053,91.4593,71130
2024-03-21 06:50:00,91.4953,91.4983,91.4253,91.4633,37680
2024-03-21 06:45:00,91.5472,91.5752,91.4113,91.4703,79880
2024-03-21 06:40:00,91.5682,91.6252,91.5342,91.5512,46230
2024-03-21 06:35:00,91.5652,91.5752,91.4263,91.5462,88700
2024-03-21 06:30:00,91.4333,91.6752,91.4213,91.5762,102610
2024-03-21 06:25:00,91.3583,91.4503,91.3513,91.4363,17320
2024-03-21 06:20:00,91.3933,91.4253,91.3543,91.3753,12380
2024-03-21 06:15:00,91.4303,91.4453,91.3753,91.4203,23800
2024-03-21 06:10:00,91.3913,91.4443,91.3893,91.4413,14560
2024-03-21 06:05:00,91.4453,91.4483,91.3363,91.3873,29300
2024-03-21 06:00:00,91.4403,91.4553,91.3903,91.4453,15280
2024-03-21 05:55:00,91.3863,91.4553,91.3833,91.4363,10870
2024-03-21 05:50:00,91.3433,91.3813,91.3373,91.3813,19840
2024-03-21 05:45:00,91.4643,91.4953,91.3353,91.3543,44940
2024-03-21 05:40:00,91.4483,91.4953,91.4183,91.4693,31480
2024-03-21 05:35:00,91.4063,91.4593,91.4053,91.4253,30530
2024-03-21 05:30:00,91.3453,91.4273,91.3273,91.4103,36520
2024-03-21 05:25:00,91.2953,91.3773,91.2903,91.3513,27010
2024-03-21 05:20:00,91.3053,91.3523,91.2913,91.2963,68150
2024-03-21 05:15:00,91.2343,91.3163,91.1953,91.3053,36690
2024-03-21 05:10:00,91.3053,91.3473,91.2333,91.2343,82350
2024-03-21 05:05:00,91.4363,91.4623,91.2953,91.2983,119570
2024-03-21 05:00:00,91.4953,91.5972,91.4363,91.4553,127570
2024-03-21 04:55:00,91.3213,91.5232,91.3043,91.5192,95930
2024-03-21 04:50:00,91.3633,91.3693,91.3153,91.3283,46010
2024-03-21 04:45:00,91.3353,91.3723,91.3223,91.3553,30540
2024-03-21 04:40:00,91.3773,91.3953,91.2763,91.3313,94820
2024-03-21 04:35:00,91.3453,91.3993,91.3313,91.3623,51490
2024-03-21 04:30:00,91.3303,91.3603,91.2463,91.3493,96060
2024-03-21 04:25:00,91.3193,91.3743,91.2773,91.3353,60850
2024-03-21 04:20:00,91.3003,91.4223,91.2553,91.3553,128120
2024-03-21 04:15:00,91.2693,91.3753,91.2143,91.3003,74400
2024-03-21 04:10:00,91.3653,91.3963,91.0784,91.2693,156250
2024-03-21 04:05:00,91.4253,91.4253,91.0754,91.3753,180960
2024-03-21 04:00:00,91.2413,91.6742,91.2413,91.4183,220190
2024-03-20 19:55:00,91.0434,91.1853,91.0054,91.1813,411950
2024-03-20 19:50:00,91.0454,91.1104,90.9944,91.0304,316930
2024-03-20 19:45:00,91.0114,91.0594,90.9254,91.0419,197000
2024-03-20 19:40:00,90.9644,91.0554,90.9104,91.0234,173380
2024-03-20 19:35:00,90.9744,90.9984,90.8764,90.9734,149310
2024-03-20 19:30:00,90.8604,91.0004,90.8364,90.9754,112090
2024-03-20 19:25:00,91.0714,91.0754,90.8304,90.8394,391800
2024-03-20 19:20:00,90.9979,91.0713,90.9754,91.0704,278100
2024-03-20 19:15:00,90.9154,90.9994,90.9064,90.9944,515110
2024-03-20 19:10:00,90.8659,90.9304,90.8344,90.9064,279440
2024-03-20 19:05:00,90.8354,90.8754,90.8204,90.8584,165980
2024-03-20 19:00:00,90.7455,90.8444,90.7305,90.8404,192600
2024-03-20 18:55:00,90.7844,90.7954,90.7395,90.7575,120540
2024-03-20 18:50:00,90.7565,90.8004,90.7505,90.7844,92940
