DateTime,Open,High,Low,Close,Volume
2023-03-16 04:30:00,24.3845,24.3855,24.3325,24.3435,65560
2023-03-16 04:00:00,24.3655,24.4105,24.3165,24.3375,171790
2023-03-15 19:30:00,24.3555,24.3605,24.2666,24.3355,206330
2023-03-15 19:00:00,24.3255,24.3855,24.3185,24.3705,275300
2023-03-15 18:30:00,24.2556,24.3305,24.2556,24.3075,227790
2023-03-15 18:00:00,24.2136,24.2536,24.2136,24.2536,60110
2023-03-15 17:30:00,24.2366,24.2446,24.2056,24.2156,79840
2023-03-15 17:00:00,24.2206,24.2806,24.2096,24.2486,321280
2023-03-15 16:30:00,24.2016,24.2446,24.2016,24.2206,310800
2023-03-15 16:00:00,24.2136,24.2656,24.1489,24.1991,28037770
2023-03-15 15:30:00,24.1986,24.2456,23.8928,24.2156,32255160
2023-03-15 15:00:00,24.1724,24.2716,24.0487,24.2024,28019980
2023-03-15 14:30:00,24.1217,24.2212,24.0087,24.1695,31429510
2023-03-15 14:00:00,23.8166,24.2141,23.7289,24.1217,31259570
2023-03-15 13:30:00,23.8218,23.8808,23.6799,23.8168,27522740
2023-03-15 13:00:00,23.5140,23.8498,23.4720,23.8238,29012530
2023-03-15 12:30:00,23.4640,23.5940,23.4101,23.5180,18279780
2023-03-15 12:00:00,23.6050,23.6709,23.4311,23.4635,17655850
2023-03-15 11:30:00,23.5457,23.8218,23.5020,23.6079,25849270
2023-03-15 11:00:00,23.5300,23.6699,23.4650,23.5410,21778590
2023-03-15 10:30:00,23.4371,23.5680,23.3461,23.5280,27145840
2023-03-15 10:00:00,23.5450,23.6419,23.4051,23.4471,33509780
2023-03-15 09:30:00,23.7469,23.8898,23.5000,23.5520,50211370
2023-03-15 09:00:00,23.7859,23.8158,23.6210,23.7479,1138300
2023-03-15 08:30:00,23.7559,23.8608,23.6060,23.7759,1581290
2023-03-15 08:00:00,23.6479,24.1796,23.5700,23.6979,1565900
2023-03-15 07:30:00,23.6959,23.7059,23.5800,23.7059,396340
2023-03-15 07:00:00,23.5460,23.7319,23.5360,23.7149,561810
2023-03-15 06:30:00,23.7739,23.8258,23.4980,23.5590,412120
2023-03-15 06:00:00,23.9857,23.9857,23.7569,23.7569,133700
2023-03-15 05:30:00,24.0967,24.1247,23.9558,23.9558,182200
2023-03-15 05:00:00,24.2136,24.2136,24.0957,24.0957,87720
2023-03-15 04:30:00,24.1716,24.2566,24.1336,24.2156,168560
2023-03-15 04:00:00,24.1117,24.2226,24.0957,24.1996,104670
2023-03-14 19:30:00,24.0607,24.0887,24.0487,24.0887,139690
2023-03-14 19:00:00,24.0437,24.0857,24.0387,24.0657,123650
2023-03-14 18:30:00,24.0507,24.0547,24.0307,24.0467,104240
2023-03-14 18:00:00,24.0507,24.0657,24.0337,24.0487,164990
2023-03-14 17:30:00,24.0427,24.0527,24.0267,24.0407,114190
2023-03-14 17:00:00,24.0447,24.0557,24.0277,24.0374,200130
2023-03-14 16:30:00,24.0197,24.1856,24.0197,24.0497,601450
2023-03-14 16:00:00,24.0487,24.0657,23.9957,24.0082,33115630
2023-03-14 15:30:00,23.6769,24.0827,23.6439,24.0477,36890750
2023-03-14 15:00:00,23.7639,23.8102,23.5818,23.6774,20421410
2023-03-14 14:30:00,23.8643,23.9138,23.7439,23.7619,15920230
2023-03-14 14:00:00,23.8548,23.8858,23.6969,23.8648,22488770
2023-03-14 13:30:00,24.0052,24.0466,23.8319,23.8548,17471000
2023-03-14 13:00:00,24.1306,24.1636,23.8678,24.0062,23614370
2023-03-14 12:30:00,24.0827,24.1696,24.0740,24.1286,18990360
2023-03-14 12:00:00,24.1436,24.2006,24.0537,24.0827,18828080
2023-03-14 11:30:00,24.1346,24.2046,24.0777,24.1466,21709700
2023-03-14 11:00:00,23.9398,24.1446,23.9258,24.1336,23688380
2023-03-14 10:30:00,23.9997,24.0957,23.9338,23.9368,31839760
2023-03-14 10:00:00,23.7899,24.0157,23.7259,23.9967,39492220
2023-03-14 09:30:00,23.4820,23.9022,23.4461,23.7879,54904350
2023-03-14 09:00:00,23.3661,23.5060,23.2872,23.4660,1530500
2023-03-14 08:30:00,23.2192,23.5310,22.7864,23.3511,2346370
2023-03-14 08:00:00,23.0564,23.2760,22.8434,23.2662,704000
2023-03-14 07:30:00,23.2202,23.2612,23.1982,23.2002,216970
2023-03-14 07:00:00,23.0363,23.2232,23.0363,23.2232,172090
2023-03-14 06:30:00,23.0063,23.0463,22.9963,23.0463,33750
2023-03-14 06:00:00,23.0013,23.0113,22.9863,22.9863,20720
2023-03-14 05:30:00,23.0463,23.0463,23.0023,23.0023,94590
2023-03-14 05:00:00,23.0823,23.0863,23.0463,23.0463,18470
2023-03-14 04:30:00,23.0383,23.0863,23.0383,23.0863,44720
2023-03-14 04:00:00,23.0233,23.0533,22.9883,23.0483,35440
2023-03-13 19:30:00,22.9783,23.0463,22.9783,23.0463,87210
2023-03-13 19:00:00,23.0263,23.0263,22.9783,22.9783,112170
2023-03-13 18:30:00,22.9873,23.0263,22.9783,23.0263,28700
2023-03-13 18:00:00,22.9853,22.9953,22.9763,22.9853,67020
2023-03-13 17:30:00,22.9803,22.9853,22.9773,22.9803,60720
2023-03-13 17:00:00,22.9952,23.1139,22.9763,23.1139,78250
2023-03-13 16:30:00,22.9763,22.9963,22.9743,22.9963,50830
2023-03-13 16:00:00,22.9434,22.9963,22.9424,22.9813,28264380
2023-03-13 15:30:00,23.0298,23.1792,22.9444,22.9444,20930590
2023-03-13 15:00:00,23.1607,23.2842,22.9763,23.0333,18243260
2023-03-13 14:30:00,23.1592,23.2652,23.0793,23.1607,15206180
2023-03-13 14:00:00,23.0053,23.1882,22.9963,23.1557,15037650
2023-03-13 13:30:00,22.8874,23.0633,22.8384,23.0028,13197440
2023-03-13 13:00:00,22.8902,22.9873,22.7765,22.8975,15885300
2023-03-13 12:30:00,22.9410,23.1042,22.8694,22.8912,15874570
2023-03-13 12:00:00,23.1542,23.2662,22.9014,22.9424,20454800
2023-03-13 11:30:00,23.1073,23.2042,22.9593,23.1552,17778290
2023-03-13 11:00:00,22.8994,23.1432,22.8334,23.1063,25101320
2023-03-13 10:30:00,22.7425,22.9983,22.6705,22.8954,27918710
2023-03-13 10:00:00,22.7775,22.8994,22.5916,22.7365,30025400
2023-03-13 09:30:00,22.7375,22.9474,22.2837,22.7994,59044070
2023-03-13 09:00:00,22.6265,22.7475,22.5466,22.7375,1982240
2023-03-13 08:30:00,22.8874,22.9114,22.3617,22.6165,1599280
2023-03-13 08:00:00,23.0824,23.6589,22.8814,22.8914,1315360
2023-03-13 07:30:00,23.1352,23.2262,23.0913,23.1462,395060
2023-03-13 07:00:00,23.0453,23.2272,23.0453,23.1362,440570
2023-03-13 06:30:00,22.9863,23.1003,22.8864,23.0973,124030
2023-03-13 06:00:00,22.9963,23.0883,22.8474,22.9893,282320
2023-03-13 05:30:00,23.0363,23.1452,22.9833,22.9963,239330
2023-03-13 05:00:00,23.2562,23.2832,22.9893,23.0363,496370
2023-03-13 04:30:00,23.4371,23.4441,23.2862,23.2862,192860
2023-03-13 04:00:00,23.1942,23.5250,23.1942,23.4391,276150
2023-03-10 19:30:00,22.9693,22.9863,22.9613,22.9813,145490
2023-03-10 19:00:00,22.9663,22.9823,22.9624,22.9624,12390
2023-03-10 18:30:00,22.9663,22.9843,22.9613,22.9613,24120
2023-03-10 18:00:00,22.9793,22.9863,22.9623,22.9843,33200
2023-03-10 17:30:00,22.9863,22.9863,22.9614,22.9763,67940
2023-03-10 17:00:00,23.0023,23.0063,22.9793,22.9903,194700
2023-03-10 16:30:00,22.9523,23.0313,22.9523,23.0113,309940
2023-03-10 16:00:00,22.9514,22.9763,22.9064,22.9514,24962460
2023-03-10 15:30:00,22.9983,23.0213,22.8564,22.9553,31227230
2023-03-10 15:00:00,22.9963,23.0973,22.9234,23.0053,17605300
2023-03-10 14:30:00,22.8864,23.0913,22.8864,22.9903,20051020
2023-03-10 14:00:00,22.8574,23.0607,22.8554,22.8944,21203520
2023-03-10 13:30:00,22.9469,22.9693,22.7914,22.8594,18938180
2023-03-10 13:00:00,23.0683,23.1492,22.9344,22.9444,16504730
2023-03-10 12:30:00,23.2172,23.3671,23.0577,23.0613,18194110
2023-03-10 12:00:00,23.2474,23.3291,23.1093,23.2172,18518540
2023-03-10 11:30:00,23.4880,23.6130,23.2322,23.2500,27726480
2023-03-10 11:00:00,23.3271,23.5380,23.2222,23.4905,26633040
2023-03-10 10:30:00,22.9963,23.3461,22.9943,23.3281,30633810
2023-03-10 10:00:00,22.9973,23.2400,22.8624,22.9953,37245790
2023-03-10 09:30:00,23.3961,23.4660,22.7125,22.9927,63128870
2023-03-10 09:00:00,23.5750,23.6359,23.2802,23.3951,1283910
2023-03-10 08:30:00,23.3561,23.7079,23.2862,23.5660,3138580
2023-03-10 08:00:00,23.2112,23.4790,23.1982,23.3651,1277150
2023-03-10 07:30:00,23.4481,23.4481,23.3861,23.4341,119170
2023-03-10 07:00:00,23.4491,23.4710,23.4091,23.4461,169120
2023-03-10 06:30:00,23.3851,23.4860,23.3851,23.4740,122300
2023-03-10 06:00:00,23.3691,23.3691,23.3301,23.3301,33340
2023-03-10 05:30:00,23.3941,23.3941,23.3491,23.3641,71510
2023-03-10 05:00:00,23.4511,23.4660,23.3771,23.3961,224250
2023-03-10 04:30:00,23.4111,23.5010,23.3361,23.4521,210430
2023-03-10 04:00:00,23.2872,23.4041,23.2872,23.4041,84700
2023-03-09 19:30:00,23.2862,23.3141,23.2782,23.2872,161100
2023-03-09 19:00:00,23.3261,23.3311,23.2862,23.2862,153040
2023-03-09 18:30:00,23.3081,23.3261,23.2862,23.3261,155760
2023-03-09 18:00:00,23.3741,23.3741,23.2702,23.3081,263990
2023-03-09 17:30:00,23.3511,23.3911,23.3421,23.3741,155270
2023-03-09 17:00:00,23.3941,23.4001,23.3501,23.3531,217470
2023-03-09 16:30:00,23.3961,23.4130,23.3931,23.4011,136580
2023-03-09 16:00:00,23.4171,23.8590,23.3801,23.4011,25995010
2023-03-09 15:30:00,23.3941,23.5630,23.3689,23.4161,38395650
2023-03-09 15:00:00,23.6689,23.6899,23.3911,23.3921,29792420
2023-03-09 14:30:00,23.6020,23.7720,23.5602,23.6676,21997760
2023-03-09 14:00:00,23.6939,23.6989,23.5490,23.6020,22948050
2023-03-09 13:30:00,23.8848,23.8868,23.6529,23.6971,20510920
2023-03-09 13:00:00,23.9657,24.0337,23.8358,23.8858,17192240
2023-03-09 12:30:00,24.1092,24.1227,23.8568,23.9662,21407590
2023-03-09 12:00:00,24.1001,24.1296,23.9607,24.1067,22880400
2023-03-09 11:30:00,24.1146,24.2173,24.0687,24.0947,16487090
2023-03-09 11:00:00,24.1207,24.2256,24.0887,24.1177,22479710
2023-03-09 10:30:00,24.1376,24.2746,24.0777,24.1214,28667300
2023-03-09 10:00:00,24.3535,24.4395,24.0577,24.1366,47759570
2023-03-09 09:30:00,24.1676,24.3684,24.0537,24.3505,66920570
2023-03-09 09:00:00,24.2550,24.3045,24.1556,24.1666,1447720
2023-03-09 08:30:00,24.0247,24.2546,24.0247,24.2546,2212610
2023-03-09 08:00:00,23.9927,24.1067,23.9058,24.0107,700380
2023-03-09 07:30:00,23.9927,24.0237,23.9508,23.9697,221330
2023-03-09 07:00:00,23.9158,23.9927,23.9058,23.9927,892570
2023-03-09 06:30:00,23.9238,23.9258,23.9058,23.9158,141750
2023-03-09 06:00:00,23.9458,23.9607,23.8988,23.9258,297450
2023-03-09 05:30:00,23.9338,24.0017,23.8878,23.9198,161400
2023-03-09 05:00:00,23.9647,23.9657,23.8908,23.9058,123730
2023-03-09 04:30:00,23.9917,24.0057,23.9528,23.9528,159770
2023-03-09 04:00:00,24.0857,24.0857,23.9617,23.9787,177270
2023-03-08 19:30:00,24.2266,24.2266,24.1756,24.2206,468080
2023-03-08 19:00:00,24.2266,24.2296,24.2066,24.2206,170630
2023-03-08 18:30:00,24.2116,24.2316,24.2066,24.2306,208350
2023-03-08 18:00:00,24.2456,24.2456,24.1996,24.2156,299200
2023-03-08 17:30:00,24.2386,24.2616,24.1666,24.2466,243250
2023-03-08 17:00:00,24.2456,24.2736,24.2366,24.2396,536790
2023-03-08 16:30:00,24.2256,24.2536,24.1666,24.2446,501850
2023-03-08 16:00:00,24.1666,24.2336,24.1566,24.2256,19972620
2023-03-08 15:30:00,23.9319,24.1856,23.9258,24.1706,47058090
2023-03-08 15:00:00,23.9617,23.9837,23.8578,23.9338,19140090
2023-03-08 14:30:00,23.9637,24.0087,23.9198,23.9590,18369840
2023-03-08 14:00:00,23.8055,23.9807,23.7958,23.9638,19101120
2023-03-08 13:30:00,23.8508,23.9008,23.7789,23.8078,17406520
2023-03-08 13:00:00,23.8928,23.9138,23.7609,23.8498,21994100
2023-03-08 12:30:00,23.8338,23.9343,23.7722,23.8898,21507010
2023-03-08 12:00:00,23.9817,24.0207,23.8158,23.8315,27311450
2023-03-08 11:30:00,23.8118,23.9847,23.6719,23.9811,33698010
2023-03-08 11:00:00,23.8198,23.9657,23.7879,23.8138,25078410
2023-03-08 10:30:00,23.8418,23.9997,23.7948,23.8153,39803860
2023-03-08 10:00:00,23.7299,23.9158,23.5360,23.8444,53418790
2023-03-08 09:30:00,23.4730,23.8058,23.4096,23.7345,59370130
2023-03-08 09:00:00,23.3561,23.4670,23.3561,23.4670,792770
2023-03-08 08:30:00,23.3151,23.4361,23.3061,23.3641,542220
2023-03-08 08:00:00,23.3272,23.3991,23.1822,23.3311,479190
2023-03-08 07:30:00,23.3111,23.3211,23.2712,23.3081,113770
2023-03-08 07:00:00,23.3781,23.4111,23.2951,23.3211,181530
2023-03-08 06:30:00,23.3971,23.4111,23.3781,23.3781,69520
2023-03-08 06:00:00,23.3671,23.4111,23.3611,23.4111,107190
2023-03-08 05:30:00,23.3321,23.3681,23.3321,23.3561,32040
2023-03-08 05:00:00,23.3241,23.3261,23.3161,23.3161,36840
2023-03-08 04:30:00,23.3161,23.3241,23.3021,23.3221,19940
2023-03-08 04:00:00,23.3361,23.3541,23.2862,23.3001,31870
2023-03-07 19:30:00,23.2242,23.2422,23.2202,23.2262,171280
2023-03-07 19:00:00,23.2412,23.2452,23.2162,23.2212,112080
2023-03-07 18:30:00,23.2602,23.2612,23.2362,23.2492,123710
2023-03-07 18:00:00,23.2542,23.2682,23.2492,23.2612,97380
2023-03-07 17:30:00,23.2452,23.2542,23.2432,23.2512,88350
2023-03-07 17:00:00,23.2462,23.2582,23.2372,23.2452,136070
2023-03-07 16:30:00,23.2672,23.2722,23.2452,23.2462,153090
2023-03-07 16:00:00,23.2742,23.2782,23.2466,23.2602,16869390
2023-03-07 15:30:00,23.3081,23.4091,23.2272,23.2712,29178080
2023-03-07 15:00:00,23.3401,23.4580,23.2941,23.3061,22944970
2023-03-07 14:30:00,23.4051,23.4341,23.3071,23.3401,19456370
2023-03-07 14:00:00,23.5260,23.5630,23.3991,23.4095,25412830
2023-03-07 13:30:00,23.7988,23.8838,23.4910,23.5254,29090910
2023-03-07 13:00:00,24.0017,24.0116,23.7809,23.8028,18518590
2023-03-07 12:30:00,24.0097,24.1107,23.9158,24.0057,22311510
2023-03-07 12:00:00,23.9426,24.0977,23.8438,24.0097,33724160
2023-03-07 11:30:00,23.6679,24.0847,23.6559,23.9435,42071700
2023-03-07 11:00:00,23.6210,23.8018,23.5980,23.6669,25728980
2023-03-07 10:30:00,23.6427,23.9338,23.5900,23.6235,44844500
2023-03-07 10:00:00,23.7229,23.7259,23.3155,23.6457,47742220
2023-03-07 09:30:00,23.5860,23.8398,23.5111,23.7279,37386370
2023-03-07 09:00:00,23.6359,23.6359,23.5620,23.5890,706940
2023-03-07 08:30:00,23.6190,23.6719,23.6190,23.6449,198700
2023-03-07 08:00:00,23.6279,23.6519,23.5330,23.6190,258940
2023-03-07 07:30:00,23.6050,23.6399,23.6010,23.6010,64960
2023-03-07 07:00:00,23.6030,23.6309,23.5880,23.5930,153650
2023-03-07 06:30:00,23.6180,23.6180,23.5730,23.5830,62830
2023-03-07 06:00:00,23.6070,23.6070,23.5860,23.5860,9650
2023-03-07 05:30:00,23.5860,23.5960,23.5860,23.5920,8300
2023-03-07 05:00:00,23.5860,23.6010,23.5860,23.5970,34130
2023-03-07 04:30:00,23.6060,23.6150,23.5660,23.5760,27230
2023-03-07 04:00:00,23.6259,23.6559,23.6160,23.6160,49880
2023-03-06 19:30:00,23.5549,23.5789,23.5420,23.5569,189320
2023-03-06 19:00:00,23.5459,23.5569,23.5420,23.5420,60840
2023-03-06 18:30:00,23.5420,23.5469,23.5330,23.5469,68830
2023-03-06 18:00:00,23.5280,23.5420,23.5220,23.5420,35180
2023-03-06 17:30:00,23.5170,23.5417,23.5130,23.5380,113570
2023-03-06 17:00:00,23.5370,23.5420,23.5170,23.5170,210250
2023-03-06 16:30:00,23.5459,23.5569,23.5334,23.5380,96170
2023-03-06 16:00:00,23.5360,23.5509,23.5080,23.5450,26033470
2023-03-06 15:30:00,23.5090,23.5589,23.4690,23.5390,31822890
2023-03-06 15:00:00,23.6724,23.7048,23.5071,23.5105,19362340
2023-03-06 14:30:00,23.6579,23.7378,23.6239,23.6738,17855850
2023-03-06 14:00:00,23.6749,23.7408,23.6309,23.6589,17559160
2023-03-06 13:30:00,23.7948,23.7978,23.6329,23.6739,16722470
2023-03-06 13:00:00,23.7828,23.8290,23.7358,23.8007,13979400
2023-03-06 12:30:00,23.9456,24.0050,23.7588,23.7898,17324530
2023-03-06 12:00:00,24.0121,24.0334,23.9197,23.9456,15204780
2023-03-06 11:30:00,24.0456,24.0725,23.9067,24.0126,25490590
2023-03-06 11:00:00,24.1705,24.1935,24.0086,24.0466,20986060
2023-03-06 10:30:00,24.1075,24.2294,23.9706,24.1745,41932510
2023-03-06 10:00:00,23.8058,24.1175,23.6609,24.1055,41311610
2023-03-06 09:30:00,23.8727,23.9906,23.6788,23.8028,47044030
2023-03-06 09:00:00,23.9047,23.9307,23.8377,23.8727,686090
2023-03-06 08:30:00,23.9167,23.9536,23.8747,23.9117,646490
2023-03-06 08:00:00,23.8917,24.0915,23.7318,23.9167,848220
2023-03-06 07:30:00,23.7868,23.8137,23.7768,23.7968,121220
2023-03-06 07:00:00,23.7258,23.8167,23.7188,23.7878,150980
2023-03-06 06:30:00,23.7368,23.7618,23.6818,23.7218,121910
2023-03-06 06:00:00,23.7818,23.7818,23.7448,23.7598,16160
2023-03-06 05:30:00,23.7138,23.7948,23.6768,23.7948,45670
2023-03-06 05:00:00,23.6818,23.7708,23.6609,23.7418,93230
2023-03-06 04:30:00,23.7928,23.7928,23.6549,23.6818,155610
2023-03-06 04:00:00,23.9317,23.9317,23.8217,23.8217,95340
2023-03-03 19:30:00,23.8717,23.9087,23.8667,23.9007,176670
2023-03-03 19:00:00,23.8377,23.8807,23.8367,23.8587,128150
2023-03-03 18:30:00,23.8237,23.8497,23.8237,23.8437,66530
2023-03-03 18:00:00,23.8197,23.8607,23.8048,23.8607,143300
2023-03-03 17:30:00,23.7988,23.8167,23.7988,23.8167,101670
2023-03-03 17:00:00,23.7668,23.8018,23.7668,23.7918,141100
2023-03-03 16:30:00,23.8197,23.8717,23.7678,23.7718,674830
2023-03-03 16:00:00,23.8727,23.8727,23.8177,23.8217,29807640
2023-03-03 15:30:00,23.7985,23.8817,23.7568,23.8727,33580580
2023-03-03 15:00:00,23.7968,23.8557,23.7558,23.7988,26909180
2023-03-03 14:30:00,23.6788,23.7978,23.6689,23.7938,24885470
2023-03-03 14:00:00,23.6039,23.6858,23.5979,23.6789,15161460
2023-03-03 13:30:00,23.5519,23.6119,23.5220,23.6049,12643810
2023-03-03 13:00:00,23.5200,23.5889,23.4690,23.5489,17936600
2023-03-03 12:30:00,23.3591,23.5280,23.3241,23.5179,18482220
2023-03-03 12:00:00,23.2402,23.3581,23.2332,23.3571,14144870
2023-03-03 11:30:00,23.2169,23.2562,23.1209,23.2402,17444630
2023-03-03 11:00:00,23.2432,23.2861,23.1682,23.2162,15370030
2023-03-03 10:30:00,23.3261,23.3921,23.2272,23.2441,22036440
2023-03-03 10:00:00,23.3081,23.3521,23.1123,23.3231,32469290
2023-03-03 09:30:00,23.3021,23.4750,23.2122,23.3081,44476360
2023-03-03 09:00:00,23.3971,23.4178,23.2782,23.2941,1020100
2023-03-03 08:30:00,23.2991,23.4021,23.2762,23.3821,412550
2023-03-03 08:00:00,23.3871,23.4420,23.1852,23.3081,968920
2023-03-03 07:30:00,23.4071,23.4190,23.3371,23.3431,269810
2023-03-03 07:00:00,23.3521,23.4370,23.3521,23.4121,360260
2023-03-03 06:30:00,23.3571,23.3671,23.3351,23.3521,65680
2023-03-03 06:00:00,23.3581,23.3721,23.3321,23.3671,41780
2023-03-03 05:30:00,23.3611,23.3671,23.3271,23.3271,51510
2023-03-03 05:00:00,23.3321,23.3571,23.3201,23.3571,67570
2023-03-03 04:30:00,23.3191,23.3421,23.2622,23.3221,69330
2023-03-03 04:00:00,23.2822,23.3601,23.2822,23.2971,75010
2023-03-02 19:30:00,23.2392,23.2522,23.2122,23.2472,218370
2023-03-02 19:00:00,23.2202,23.2592,23.2102,23.2322,172050
2023-03-02 18:30:00,23.2122,23.2212,23.2032,23.2212,32040
2023-03-02 18:00:00,23.1872,23.2272,23.1772,23.2032,115210
2023-03-02 17:30:00,23.2622,23.2622,23.1882,23.1912,335210
2023-03-02 17:00:00,23.3051,23.3071,23.2482,23.2612,243700
2023-03-02 16:30:00,23.2746,23.3071,23.2692,23.3001,172580
2023-03-02 16:00:00,23.2971,23.2971,23.2472,23.2838,18727660
2023-03-02 15:30:00,23.2272,23.3625,23.2102,23.2971,35721580
2023-03-02 15:00:00,23.1882,23.2752,23.1592,23.2282,21971880
2023-03-02 14:30:00,23.2072,23.2442,23.1493,23.1922,19674390
2023-03-02 14:00:00,23.0683,23.2237,23.0673,23.1982,27814510
2023-03-02 13:30:00,22.7436,23.0823,22.7367,23.0670,24157440
2023-03-02 13:00:00,22.8165,22.8365,22.7326,22.7441,10184370
2023-03-02 12:30:00,22.7366,22.8365,22.7326,22.8135,13741070
2023-03-02 12:00:00,22.6816,22.7715,22.6766,22.7366,12620970
2023-03-02 11:30:00,22.6676,22.7336,22.6337,22.6806,9726790
2023-03-02 11:00:00,22.7296,22.7765,22.6576,22.6656,17756030
2023-03-02 10:30:00,22.7376,22.8125,22.6396,22.7279,23927960
2023-03-02 10:00:00,22.6866,22.7815,22.5687,22.7326,28360280
2023-03-02 09:30:00,22.4628,22.7626,22.4148,22.6846,41377390
2023-03-02 09:00:00,22.3469,22.4708,22.3329,22.4628,689630
2023-03-02 08:30:00,22.4128,22.4228,22.2779,22.3469,1386190
2023-03-02 08:00:00,22.6077,22.6077,22.2859,22.4128,1200120
2023-03-02 07:30:00,22.4778,22.4798,22.4278,22.4308,164030
2023-03-02 07:00:00,22.4828,22.5577,22.4648,22.4828,309130
2023-03-02 06:30:00,22.4798,22.4798,22.4428,22.4478,17810
2023-03-02 06:00:00,22.4208,22.5077,22.4208,22.4758,56750
2023-03-02 05:30:00,22.4018,22.4128,22.3838,22.3938,55800
2023-03-02 05:00:00,22.3838,22.4278,22.3429,22.3968,188220
2023-03-02 04:30:00,22.4108,22.4308,22.3958,22.4038,44930
2023-03-02 04:00:00,22.2909,22.5097,22.2909,22.4078,92760
2023-03-01 19:30:00,22.7526,22.7626,22.7276,22.7276,277950
2023-03-01 19:00:00,22.7146,22.7546,22.7146,22.7526,188310
2023-03-01 18:30:00,22.6926,22.7326,22.6926,22.7136,117530
2023-03-01 18:00:00,22.7026,22.7226,22.6836,22.6926,77940
2023-03-01 17:30:00,22.6936,22.7126,22.6726,22.6886,83360
2023-03-01 17:00:00,22.7426,22.7626,22.6576,22.6926,229420
2023-03-01 16:30:00,22.7316,22.7775,22.7106,22.7356,196220
2023-03-01 16:00:00,22.6821,22.8005,22.6546,22.7316,23997700
2023-03-01 15:30:00,22.7006,22.7725,22.6476,22.6816,23375730
2023-03-01 15:00:00,22.6746,22.7985,22.6586,22.7036,23061130
2023-03-01 14:30:00,22.6976,22.7525,22.6287,22.6716,14836830
2023-03-01 14:00:00,22.7026,22.7665,22.6326,22.6946,13835940
2023-03-01 13:30:00,22.7006,22.7236,22.6064,22.7026,13535440
2023-03-01 13:00:00,22.7476,22.7556,22.6671,22.7001,11840570
2023-03-01 12:30:00,22.7679,22.8185,22.7096,22.7456,11620020
2023-03-01 12:00:00,22.7107,22.8165,22.6526,22.7655,17055240
2023-03-01 11:30:00,22.5683,22.7645,22.4908,22.7066,22094260
2023-03-01 11:00:00,22.6996,22.7016,22.4918,22.5677,29643420
2023-03-01 10:30:00,22.6986,22.8645,22.5957,22.7011,30508190
2023-03-01 10:00:00,22.9914,23.0382,22.6456,22.7006,45635850
2023-03-01 09:30:00,23.1872,23.2378,22.9634,22.9854,60960350
2023-03-01 09:00:00,23.1103,23.2562,23.0643,23.1912,1740230
2023-03-01 08:30:00,23.0443,23.1702,22.9954,23.1003,1334550
2023-03-01 08:00:00,22.9954,23.1533,22.9094,23.0443,1649260
2023-03-01 07:30:00,23.0973,23.1333,23.0493,23.0663,440330
2023-03-01 07:00:00,22.9334,23.0933,22.9284,23.0883,646090
2023-03-01 06:30:00,22.9814,22.9944,22.9524,22.9524,153060
2023-03-01 06:00:00,23.0194,23.0194,22.9734,22.9734,106950
2023-03-01 05:30:00,22.9264,23.0074,22.9254,23.0064,182320
2023-03-01 05:00:00,22.9024,22.9264,22.8925,22.9264,50710
2023-03-01 04:30:00,22.8795,22.9444,22.8575,22.8944,120610
2023-03-01 04:00:00,22.8954,23.0423,22.8805,22.8805,324270
