DateTime,Open,High,Low,Close,Volume
2023-08-28 17:19:00,46.6732,46.6822,46.6722,46.6722,13730
2023-08-28 17:18:00,46.6822,46.6822,46.6722,46.6722,22390
2023-08-28 17:17:00,46.6782,46.6862,46.6762,46.6827,5450
2023-08-28 17:16:00,46.6852,46.6922,46.6722,46.6772,8430
2023-08-28 17:15:00,46.6852,46.6862,46.6722,46.6842,10110
2023-08-28 17:14:00,46.6827,46.6862,46.6582,46.6722,17340
2023-08-28 17:13:00,46.6922,46.6972,46.6792,46.6792,25710
2023-08-28 17:12:00,46.6952,46.7062,46.6772,46.6922,5750
2023-08-28 17:11:00,46.6972,46.7022,46.6772,46.6772,16900
2023-08-28 17:10:00,46.6972,46.7062,46.6872,46.6967,13090
2023-08-28 17:09:00,46.6917,46.7062,46.6872,46.6972,6380
2023-08-28 17:08:00,46.6972,46.7062,46.6772,46.7062,9920
2023-08-28 17:07:00,46.7072,46.7072,46.6872,46.6922,5830
2023-08-28 17:06:00,46.6822,46.6992,46.6772,46.6872,6190
2023-08-28 17:05:00,46.6927,46.7072,46.6772,46.6922,3020
2023-08-28 17:04:00,46.6917,46.7062,46.6782,46.7062,5930
2023-08-28 17:03:00,46.6972,46.7062,46.6802,46.7062,17830
2023-08-28 17:02:00,46.6882,46.6972,46.6772,46.6872,4470
2023-08-28 17:01:00,46.6877,46.6972,46.6772,46.6872,10210
2023-08-28 17:00:00,46.6872,46.6972,46.6712,46.6782,27050
2023-08-28 16:59:00,46.6837,46.7982,46.6632,46.6872,3860
2023-08-28 16:58:00,46.6762,46.6772,46.6432,46.6772,21770
2023-08-28 16:57:00,46.6562,46.6772,46.6442,46.6522,32800
2023-08-28 16:56:00,46.6462,46.6562,46.6272,46.6512,36120
2023-08-28 16:55:00,46.7072,46.7162,46.6462,46.6462,164460
2023-08-28 16:54:00,46.7222,46.7222,46.7132,46.7132,9800
2023-08-28 16:53:00,46.7172,46.7222,46.7072,46.7132,24060
2023-08-28 16:52:00,46.7192,46.7212,46.7072,46.7211,4560
2023-08-28 16:51:00,46.7152,46.7222,46.7024,46.7092,3760
2023-08-28 16:50:00,46.7052,46.7272,46.7024,46.7172,3930
2023-08-28 16:49:00,46.7122,46.8122,46.6974,46.7147,109790
2023-08-28 16:48:00,46.7152,46.8122,46.6932,46.7172,364880
2023-08-28 16:47:00,46.7077,46.7232,46.6967,46.7132,18210
2023-08-28 16:46:00,46.7542,46.7542,46.6902,46.7012,79900
2023-08-28 16:45:00,46.7642,46.7642,46.7382,46.7622,16560
2023-08-28 16:44:00,46.7532,46.7652,46.7522,46.7572,9570
2023-08-28 16:43:00,46.7572,46.7572,46.7492,46.7522,9850
2023-08-28 16:42:00,46.7482,46.7602,46.7462,46.7492,27210
2023-08-28 16:41:00,46.7422,46.7572,46.7422,46.7522,15540
2023-08-28 16:40:00,46.7472,46.7472,46.7423,46.7447,17050
2023-08-28 16:39:00,46.7412,46.7472,46.7392,46.7472,5620
2023-08-28 16:38:00,46.7342,46.7472,46.7322,46.7432,6870
2023-08-28 16:37:00,46.7452,46.7458,46.7332,46.7342,12790
2023-08-28 16:36:00,46.7282,46.7452,46.7282,46.7427,8800
2023-08-28 16:35:00,46.7352,46.7372,46.7282,46.7372,4770
2023-08-28 16:34:00,46.7182,46.7472,46.7182,46.7327,2170
2023-08-28 16:33:00,46.7452,46.7452,46.7312,46.7372,5480
2023-08-28 16:32:00,46.7422,46.7472,45.9956,46.7422,8590
2023-08-28 16:31:00,46.7397,46.7472,46.7332,46.7402,3120
2023-08-28 16:30:00,46.7302,46.7472,46.7302,46.7397,2420
2023-08-28 16:29:00,46.7202,46.7472,46.7044,46.7292,20360
2023-08-28 16:28:00,46.7222,46.7282,46.7022,46.7183,27680
2023-08-28 16:27:00,46.7572,46.7572,46.7172,46.7182,27170
2023-08-28 16:26:00,46.7472,46.7672,46.7422,46.7572,9920
2023-08-28 16:25:00,46.7522,46.8122,46.7422,46.7447,7590920
2023-08-28 16:24:00,46.7522,46.7522,46.7422,46.7522,4540
2023-08-28 16:23:00,46.7472,46.7582,46.7442,46.7472,10260
2023-08-28 16:22:00,46.7372,46.7572,46.7372,46.7462,17160
2023-08-28 16:21:00,46.7332,46.7572,46.7322,46.7462,11690
2023-08-28 16:20:00,46.7382,46.7572,46.7272,46.7362,13880
2023-08-28 16:19:00,46.7442,46.7522,46.7122,46.7272,63340
2023-08-28 16:18:00,46.7770,46.7770,46.7372,46.7512,15150
2023-08-28 16:17:00,46.7722,46.7812,46.7472,46.7772,29020
2023-08-28 16:16:00,46.7762,46.7917,46.7472,46.7822,62460
2023-08-28 16:15:00,46.7512,46.8122,46.7512,46.7732,24840
2023-08-28 16:14:00,46.7373,46.8122,46.7373,46.7572,348350
2023-08-28 16:13:00,46.7622,46.7642,46.7402,46.7472,44520
2023-08-28 16:12:00,46.7652,46.7702,46.7602,46.7642,10830
2023-08-28 16:11:00,46.7702,46.7772,46.7572,46.7652,41100
2023-08-28 16:10:00,46.7652,46.7772,46.7632,46.7772,25830
2023-08-28 16:09:00,46.7942,46.7942,46.7622,46.7772,10690
2023-08-28 16:08:00,46.7922,46.8122,46.7572,46.7572,82680
2023-08-28 16:07:00,46.7982,46.8072,46.7922,46.8002,27030
2023-08-28 16:06:00,46.7912,46.8122,46.7872,46.8112,240860
2023-08-28 16:05:00,46.7912,46.8052,46.7872,46.7872,35130
2023-08-28 16:04:00,46.7992,46.8072,46.7898,46.7922,38060
2023-08-28 16:03:00,46.7882,46.8162,46.7832,46.8097,68970
2023-08-28 16:02:00,46.7967,46.7972,46.7832,46.7842,33130
2023-08-28 16:01:00,46.8082,46.8172,46.7772,46.7952,227310
2023-08-28 16:00:00,46.7982,46.8162,46.7802,46.8102,29399490
2023-08-28 15:59:00,46.8012,46.8262,46.7782,46.8040,5091040
2023-08-28 15:58:00,46.7072,46.8022,46.7072,46.8022,2686900
2023-08-28 15:57:00,46.7432,46.7572,46.7029,46.7092,1782530
2023-08-28 15:56:00,46.7777,46.7822,46.7272,46.7452,1759350
2023-08-28 15:55:00,46.7772,46.7832,46.7452,46.7797,1687770
2023-08-28 15:54:00,46.8092,46.8092,46.7282,46.7772,1688950
2023-08-28 15:53:00,46.7172,46.8182,46.7082,46.8122,1853130
2023-08-28 15:52:00,46.7672,46.7702,46.6932,46.7153,1537180
2023-08-28 15:51:00,46.7732,46.8042,46.7322,46.7634,1884820
2023-08-28 15:50:00,46.7832,46.7952,46.7422,46.7811,1731140
2023-08-28 15:49:00,46.8421,46.8441,46.7622,46.7692,2341410
2023-08-28 15:48:00,46.9261,46.9341,46.8232,46.8431,2219290
2023-08-28 15:47:00,46.9248,46.9571,46.9021,46.9271,2525340
2023-08-28 15:46:00,46.8771,46.9421,46.8641,46.9261,3102730
2023-08-28 15:45:00,46.8421,46.8911,46.8302,46.8741,2791560
2023-08-28 15:44:00,46.8162,46.8511,46.8012,46.8431,1711310
2023-08-28 15:43:00,46.7682,46.8571,46.7592,46.8162,2067500
2023-08-28 15:42:00,46.7858,46.7962,46.7442,46.7705,1001260
2023-08-28 15:41:00,46.7082,46.7951,46.7072,46.7852,2003810
2023-08-28 15:40:00,46.6997,46.7432,46.6962,46.7132,968500
2023-08-28 15:39:00,46.7452,46.7562,46.6892,46.7012,1425980
2023-08-28 15:38:00,46.6992,46.7576,46.6952,46.7452,1649940
2023-08-28 15:37:00,46.7062,46.7233,46.6822,46.7027,1035000
2023-08-28 15:36:00,46.7122,46.7312,46.6872,46.7122,1076870
2023-08-28 15:35:00,46.6872,46.7222,46.6582,46.7042,1463960
2023-08-28 15:34:00,46.7102,46.7212,46.6572,46.6881,1073360
2023-08-28 15:33:00,46.6522,46.7152,46.6073,46.7052,1553330
2023-08-28 15:32:00,46.5563,46.6622,46.5383,46.6502,1764750
2023-08-28 15:31:00,46.5350,46.5745,46.5283,46.5523,802070
2023-08-28 15:30:00,46.5523,46.5863,46.5273,46.5403,1022970
2023-08-28 15:29:00,46.5773,46.5963,46.5523,46.5578,1126880
2023-08-28 15:28:00,46.5753,46.6183,46.5593,46.5873,1495180
2023-08-28 15:27:00,46.5853,46.6053,46.5701,46.5701,924620
2023-08-28 15:26:00,46.5503,46.5971,46.5323,46.5913,1467880
2023-08-28 15:25:00,46.5171,46.5663,46.4893,46.5582,1135040
2023-08-28 15:24:00,46.4644,46.5423,46.4523,46.5203,1322430
2023-08-28 15:23:00,46.5184,46.5353,46.4383,46.4613,1492500
2023-08-28 15:22:00,46.5383,46.5575,46.5063,46.5183,1041350
2023-08-28 15:21:00,46.5856,46.5953,46.4803,46.5442,1988130
2023-08-28 15:20:00,46.6473,46.6737,46.5633,46.5863,1577420
2023-08-28 15:19:00,46.6497,46.6962,46.6362,46.6446,937640
2023-08-28 15:18:00,46.6362,46.6752,46.6203,46.6585,1124360
2023-08-28 15:17:00,46.6347,46.6422,46.5863,46.6350,1615330
2023-08-28 15:16:00,46.6213,46.6722,46.6148,46.6282,1233680
2023-08-28 15:15:00,46.7112,46.7254,46.6123,46.6262,1554580
2023-08-28 15:14:00,46.7451,46.7572,46.7132,46.7162,861720
2023-08-28 15:13:00,46.7102,46.7522,46.7013,46.7522,978760
2023-08-28 15:12:00,46.7737,46.7772,46.6902,46.7202,1163090
2023-08-28 15:11:00,46.8132,46.8212,46.7442,46.7737,1061380
2023-08-28 15:10:00,46.8321,46.8371,46.7822,46.8047,1046960
2023-08-28 15:09:00,46.8323,46.8621,46.8192,46.8340,1230090
2023-08-28 15:08:00,46.8122,46.8471,46.7952,46.8301,962260
2023-08-28 15:07:00,46.7812,46.8351,46.7572,46.8130,1374310
2023-08-28 15:06:00,46.7812,46.8212,46.7722,46.7807,1338220
2023-08-28 15:05:00,46.8007,46.8033,46.7532,46.7837,804130
2023-08-28 15:04:00,46.7807,46.8052,46.7672,46.8002,940150
2023-08-28 15:03:00,46.7499,46.8192,46.7272,46.7807,1501460
2023-08-28 15:02:00,46.6799,46.7632,46.6595,46.7442,1620650
2023-08-28 15:01:00,46.7772,46.7892,46.6792,46.6894,1519290
2023-08-28 15:00:00,46.8062,46.8321,46.7672,46.7743,1258190
2023-08-28 14:59:00,46.8111,46.8511,46.7782,46.8062,1547470
2023-08-28 14:58:00,46.7472,46.8112,46.7332,46.8035,1588690
2023-08-28 14:57:00,46.7672,46.7742,46.7192,46.7372,1019550
2023-08-28 14:56:00,46.7742,46.7972,46.7598,46.7727,1616420
2023-08-28 14:55:00,46.7430,46.7982,46.7102,46.7660,2200090
2023-08-28 14:54:00,46.6772,46.7472,46.6672,46.7352,1148350
2023-08-28 14:53:00,46.6852,46.7142,46.6592,46.6802,1109750
2023-08-28 14:52:00,46.6502,46.6952,46.6372,46.6902,805600
2023-08-28 14:51:00,46.6472,46.6862,46.6472,46.6513,505770
2023-08-28 14:50:00,46.6448,46.6862,46.6335,46.6462,1180020
2023-08-28 14:49:00,46.5903,46.6772,46.5843,46.6482,1155650
2023-08-28 14:48:00,46.5973,46.6372,46.5839,46.5867,651130
2023-08-28 14:47:00,46.5848,46.6372,46.5763,46.6023,774720
2023-08-28 14:46:00,46.6652,46.6722,46.5653,46.5828,1464890
2023-08-28 14:45:00,46.6582,46.6782,46.6442,46.6702,863090
2023-08-28 14:44:00,46.6712,46.6782,46.6412,46.6488,638730
2023-08-28 14:43:00,46.6651,46.6972,46.6572,46.6768,963780
2023-08-28 14:42:00,46.6662,46.6972,46.6292,46.6652,1084100
2023-08-28 14:41:00,46.6462,46.6762,46.6332,46.6632,946550
2023-08-28 14:40:00,46.6143,46.6732,46.5913,46.6592,1316820
2023-08-28 14:39:00,46.5838,46.6207,46.5720,46.6103,1056050
2023-08-28 14:38:00,46.7352,46.7442,46.5253,46.5923,2591260
2023-08-28 14:37:00,46.6714,46.7452,46.6572,46.7372,2188520
2023-08-28 14:36:00,46.6572,46.6802,46.6198,46.6742,1078940
2023-08-28 14:35:00,46.6033,46.6612,46.5923,46.6522,1083050
2023-08-28 14:34:00,46.5885,46.6083,46.5683,46.5980,466040
2023-08-28 14:33:00,46.5633,46.6272,46.5583,46.5893,918190
2023-08-28 14:32:00,46.6123,46.6327,46.5573,46.5738,978200
2023-08-28 14:31:00,46.6722,46.6762,46.6032,46.6198,1334100
2023-08-28 14:30:00,46.6392,46.6712,46.6193,46.6712,1031580
2023-08-28 14:29:00,46.6023,46.6492,46.5883,46.6252,1139230
2023-08-28 14:28:00,46.5945,46.6522,46.5723,46.6162,1864820
2023-08-28 14:27:00,46.4776,46.5923,46.4753,46.5913,1547540
2023-08-28 14:26:00,46.5239,46.5307,46.4453,46.4763,1101390
2023-08-28 14:25:00,46.5283,46.5523,46.5009,46.5333,838950
2023-08-28 14:24:00,46.5103,46.5583,46.4873,46.5303,1126880
2023-08-28 14:23:00,46.5142,46.5273,46.4773,46.5063,492160
2023-08-28 14:22:00,46.4973,46.5333,46.4973,46.5173,602810
2023-08-28 14:21:00,46.4683,46.5512,46.4683,46.5173,1254890
2023-08-28 14:20:00,46.4473,46.4993,46.4234,46.4673,1274530
2023-08-28 14:19:00,46.5493,46.5493,46.4084,46.4403,1464540
2023-08-28 14:18:00,46.5103,46.5603,46.4935,46.5498,990370
2023-08-28 14:17:00,46.5523,46.5572,46.4783,46.5137,1542410
2023-08-28 14:16:00,46.5743,46.5913,46.5533,46.5533,495210
2023-08-28 14:15:00,46.5663,46.6075,46.5404,46.5673,1025330
2023-08-28 14:14:00,46.5773,46.5943,46.5423,46.5703,721120
2023-08-28 14:13:00,46.5543,46.6123,46.5333,46.5773,1124250
2023-08-28 14:12:00,46.6285,46.6572,46.5503,46.5638,1888220
2023-08-28 14:11:00,46.6532,46.6952,46.6203,46.6243,1070890
2023-08-28 14:10:00,46.6702,46.6962,46.6283,46.6522,1404940
2023-08-28 14:09:00,46.5973,46.7142,46.5973,46.6772,2205320
2023-08-28 14:08:00,46.5783,46.6113,46.5681,46.5973,906120
2023-08-28 14:07:00,46.5169,46.6003,46.5169,46.5553,1261560
2023-08-28 14:06:00,46.5408,46.5513,46.4973,46.5154,629090
2023-08-28 14:05:00,46.5408,46.5523,46.5059,46.5479,725060
2023-08-28 14:04:00,46.4813,46.5673,46.4773,46.5423,1396570
2023-08-28 14:03:00,46.5233,46.5427,46.4773,46.4804,1138790
2023-08-28 14:02:00,46.4633,46.5263,46.4513,46.5073,1079910
2023-08-28 14:01:00,46.4743,46.4978,46.4333,46.4738,1538800
2023-08-28 14:00:00,46.4708,46.4750,46.4333,46.4653,862850
2023-08-28 13:59:00,46.4298,46.4743,46.4074,46.4723,1436270
2023-08-28 13:58:00,46.3634,46.4523,46.3394,46.4298,2820510
2023-08-28 13:57:00,46.4303,46.4313,46.3574,46.3584,2562630
2023-08-28 13:56:00,46.4483,46.4922,46.4174,46.4353,1794230
2023-08-28 13:55:00,46.5353,46.5413,46.4313,46.4543,3033380
2023-08-28 13:54:00,46.6722,46.7012,46.5113,46.5453,2531660
2023-08-28 13:53:00,46.6884,46.6884,46.6491,46.6772,968710
2023-08-28 13:52:00,46.6852,46.7002,46.6662,46.6977,854380
2023-08-28 13:51:00,46.6772,46.7202,46.6652,46.6807,1293150
2023-08-28 13:50:00,46.6952,46.7143,46.6562,46.6932,1092680
2023-08-28 13:49:00,46.7192,46.7342,46.6772,46.6972,1023760
2023-08-28 13:48:00,46.6437,46.7312,46.6362,46.7202,1465770
2023-08-28 13:47:00,46.7344,46.7552,46.6372,46.6372,1675370
2023-08-28 13:46:00,46.7162,46.7762,46.7047,46.7397,1088800
2023-08-28 13:45:00,46.6842,46.7262,46.6772,46.7152,1332830
2023-08-28 13:44:00,46.7172,46.7402,46.6782,46.6822,1628260
2023-08-28 13:43:00,46.7702,46.8112,46.7157,46.7272,1107650
2023-08-28 13:42:00,46.8072,46.8441,46.7482,46.7672,1347990
2023-08-28 13:41:00,46.8471,46.8571,46.7912,46.8132,1097820
2023-08-28 13:40:00,46.8321,46.8621,46.8242,46.8471,1040880
2023-08-28 13:39:00,46.8262,46.8501,46.7852,46.8316,1567500
2023-08-28 13:38:00,46.7732,46.8491,46.7472,46.8202,1630560
2023-08-28 13:37:00,46.7152,46.7992,46.6882,46.7562,1912580
2023-08-28 13:36:00,46.7932,46.8451,46.6992,46.7092,2428300
2023-08-28 13:35:00,46.8670,46.8771,46.7792,46.7964,1925240
2023-08-28 13:34:00,46.9271,46.9391,46.8401,46.8737,2054220
2023-08-28 13:33:00,46.8561,46.9401,46.8461,46.9271,2781320
2023-08-28 13:32:00,46.8491,46.8693,46.8142,46.8591,1245750
2023-08-28 13:31:00,46.7952,46.8871,46.7782,46.8419,2545360
2023-08-28 13:30:00,46.7652,46.8292,46.7561,46.7952,2259890
2023-08-28 13:29:00,46.7332,46.7862,46.7272,46.7652,1277040
2023-08-28 13:28:00,46.7182,46.7502,46.6772,46.7377,1623300
2023-08-28 13:27:00,46.7567,46.8232,46.7002,46.7124,1967460
2023-08-28 13:26:00,46.7332,46.7932,46.7262,46.7572,1314990
2023-08-28 13:25:00,46.7582,46.7642,46.6822,46.7272,1689880
2023-08-28 13:24:00,46.7827,46.8082,46.7370,46.7572,1639140
2023-08-28 13:23:00,46.7625,46.8002,46.7292,46.7827,2108340
2023-08-28 13:22:00,46.7582,46.7972,46.7352,46.7672,1696640
2023-08-28 13:21:00,46.7972,46.8370,46.7342,46.7587,4713700
2023-08-28 13:20:00,46.5843,46.7972,46.5803,46.7972,4299330
2023-08-28 13:19:00,46.5103,46.5833,46.4963,46.5793,1165360
2023-08-28 13:18:00,46.5278,46.5873,46.4993,46.5138,2075410
2023-08-28 13:17:00,46.4980,46.5393,46.4723,46.5383,1081780
2023-08-28 13:16:00,46.4423,46.5183,46.4351,46.5090,1355640
2023-08-28 13:15:00,46.5654,46.5763,46.4144,46.4473,2690890
2023-08-28 13:14:00,46.5313,46.5763,46.5313,46.5523,1498040
2023-08-28 13:13:00,46.5013,46.5715,46.4843,46.5297,2476900
2023-08-28 13:12:00,46.4908,46.5023,46.4623,46.5013,1374410
2023-08-28 13:11:00,46.4373,46.4971,46.4313,46.4863,1610560
2023-08-28 13:10:00,46.4052,46.4703,46.4034,46.4383,1343270
2023-08-28 13:09:00,46.4330,46.4373,46.3854,46.4074,1130410
2023-08-28 13:08:00,46.3784,46.4613,46.3784,46.4353,1128720
2023-08-28 13:07:00,46.4848,46.4993,46.3444,46.3839,2520530
2023-08-28 13:06:00,46.4673,46.5053,46.4423,46.4853,1724040
2023-08-28 13:05:00,46.4553,46.5133,46.4414,46.4573,4722560
2023-08-28 13:04:00,46.4594,46.4653,46.4286,46.4593,1614540
2023-08-28 13:03:00,46.3814,46.4707,46.3698,46.4642,2419240
2023-08-28 13:02:00,46.3524,46.3974,46.3524,46.3834,1531180
2023-08-28 13:01:00,46.3314,46.3774,46.3274,46.3559,1744980
2023-08-28 13:00:00,46.3277,46.3524,46.3174,46.3294,1201600
2023-08-28 12:59:00,46.3034,46.3384,46.2894,46.3269,1110920
2023-08-28 12:58:00,46.3104,46.3234,46.2674,46.2974,1062620
2023-08-28 12:57:00,46.2699,46.3144,46.2574,46.3104,1222560
2023-08-28 12:56:00,46.2784,46.3144,46.2594,46.2764,1194310
2023-08-28 12:55:00,46.2654,46.2974,46.2484,46.2786,817860
2023-08-28 12:54:00,46.2844,46.2974,46.2474,46.2764,1021060
2023-08-28 12:53:00,46.2513,46.3044,46.2414,46.2886,1913090
2023-08-28 12:52:00,46.2184,46.2634,46.2095,46.2434,1780100
2023-08-28 12:51:00,46.2204,46.2229,46.1915,46.2181,1007420
2023-08-28 12:50:00,46.1315,46.2274,46.1315,46.2224,1467830
2023-08-28 12:49:00,46.1840,46.1965,46.1025,46.1315,1613880
2023-08-28 12:48:00,46.1690,46.2154,46.1690,46.1840,1304090
2023-08-28 12:47:00,46.1680,46.2125,46.1545,46.1690,1065470
2023-08-28 12:46:00,46.1725,46.1825,46.1425,46.1680,1143310
2023-08-28 12:45:00,46.1925,46.2234,46.1675,46.1799,1418220
2023-08-28 12:44:00,46.2075,46.2254,46.1605,46.1910,1314720
2023-08-28 12:43:00,46.2095,46.2494,46.1785,46.2015,1894340
2023-08-28 12:42:00,46.1435,46.2254,46.1285,46.2154,2835060
2023-08-28 12:41:00,46.1089,46.1626,46.0785,46.1415,1547580
2023-08-28 12:40:00,46.0955,46.1205,46.0775,46.1077,1684570
2023-08-28 12:39:00,46.0345,46.1155,46.0345,46.0925,2058760
2023-08-28 12:38:00,46.0185,46.0405,45.9866,46.0270,1394260
2023-08-28 12:37:00,45.9926,46.0465,45.9483,46.0136,1882570
2023-08-28 12:36:00,45.9291,45.9896,45.9196,45.9896,979960
2023-08-28 12:35:00,45.9211,45.9656,45.9211,45.9366,775800
2023-08-28 12:34:00,45.9575,45.9699,45.8886,45.9406,1155330
2023-08-28 12:33:00,45.9631,45.9956,45.9416,45.9496,2388400
2023-08-28 12:32:00,45.8146,46.0036,45.8146,45.9670,2364930
2023-08-28 12:31:00,45.8721,45.8786,45.8081,45.8256,784910
2023-08-28 12:30:00,45.8646,45.8936,45.8536,45.8776,668910
2023-08-28 12:29:00,45.8484,45.8776,45.8456,45.8626,504390
2023-08-28 12:28:00,45.8716,45.8856,45.8416,45.8551,527050
2023-08-28 12:27:00,45.8616,45.9026,45.8446,45.8744,958500
2023-08-28 12:26:00,45.7987,45.9056,45.7987,45.8616,1487060
2023-08-28 12:25:00,45.8386,45.8496,45.7927,45.7987,749120
2023-08-28 12:24:00,45.7927,45.8446,45.7577,45.8362,808040
2023-08-28 12:23:00,45.8069,45.8206,45.7677,45.7854,779050
2023-08-28 12:22:00,45.8416,45.8486,45.7877,45.8069,829540
2023-08-28 12:21:00,45.8286,45.8516,45.8156,45.8376,575730
2023-08-28 12:20:00,45.8176,45.8476,45.7877,45.8292,1025050
2023-08-28 12:19:00,45.8316,45.8576,45.7897,45.8161,825930
2023-08-28 12:18:00,45.7537,45.8356,45.7317,45.8236,972260
2023-08-28 12:17:00,45.7866,45.7897,45.7287,45.7447,784150
2023-08-28 12:16:00,45.7947,45.8276,44.9781,45.7717,591470
2023-08-28 12:15:00,45.7947,45.8186,45.7737,45.7957,615640
2023-08-28 12:14:00,45.8306,45.8486,45.7707,45.7877,740400
2023-08-28 12:13:00,45.8076,45.8486,45.7857,45.8356,857210
2023-08-28 12:12:00,45.7377,45.8576,45.7297,45.7977,1286420
2023-08-28 12:11:00,45.7817,45.8216,45.7288,45.7427,899770
2023-08-28 12:10:00,45.7867,45.8256,45.7670,45.7817,1271490
2023-08-28 12:09:00,45.6962,45.7877,45.6857,45.7827,1177810
2023-08-28 12:08:00,45.7007,45.7327,45.6857,45.6952,355880
2023-08-28 12:07:00,45.6992,45.7277,45.6827,45.7087,405570
2023-08-28 12:06:00,45.7577,45.7657,45.6707,45.7021,1082760
2023-08-28 12:05:00,45.7645,45.8076,45.7098,45.7502,1140780
2023-08-28 12:04:00,45.7607,45.7737,45.7187,45.7717,838610
2023-08-28 12:03:00,45.7205,45.7857,45.7077,45.7617,1057180
2023-08-28 12:02:00,45.7057,45.7507,45.6967,45.7180,667210
2023-08-28 12:01:00,45.6942,45.7687,45.6867,45.7182,1147990
2023-08-28 12:00:00,45.7187,45.7333,45.6730,45.6937,987370
2023-08-28 11:59:00,45.6942,45.7517,45.6817,45.7197,1332340
2023-08-28 11:58:00,45.5888,45.6997,45.5678,45.6860,1283480
2023-08-28 11:57:00,45.6057,45.6267,45.5788,45.5889,620280
2023-08-28 11:56:00,45.5748,45.6257,45.5748,45.6141,686670
2023-08-28 11:55:00,45.5637,45.6217,45.5637,45.5683,800460
2023-08-28 11:54:00,45.5778,45.6027,45.5478,45.5748,656510
2023-08-28 11:53:00,45.5938,45.5942,45.5338,45.5848,629930
2023-08-28 11:52:00,45.4988,45.6157,45.4978,45.5903,1200410
2023-08-28 11:51:00,45.5986,45.6227,45.4628,45.5028,1972110
2023-08-28 11:50:00,45.6517,45.6687,45.5828,45.5978,736680
2023-08-28 11:49:00,45.6467,45.6727,45.6388,45.6540,681770
2023-08-28 11:48:00,45.6787,45.6981,45.6207,45.6527,855490
2023-08-28 11:47:00,45.5988,45.6897,45.5794,45.6776,1102440
2023-08-28 11:46:00,45.6527,45.6606,45.5628,45.6047,1411250
2023-08-28 11:45:00,45.6677,45.6847,45.6347,45.6467,737420
2023-08-28 11:44:00,45.6577,45.6897,45.6419,45.6697,1016530
2023-08-28 11:43:00,45.6207,45.6767,45.6028,45.6427,1158340
2023-08-28 11:42:00,45.7007,45.7247,45.5598,45.6317,2800860
2023-08-28 11:41:00,45.8646,45.8786,45.6897,45.7037,1980810
2023-08-28 11:40:00,45.8606,45.8866,45.8426,45.8561,811990
2023-08-28 11:39:00,45.9226,45.9296,45.8296,45.8666,1085420
2023-08-28 11:38:00,45.9186,45.9276,45.8836,45.9214,964520
2023-08-28 11:37:00,45.9244,45.9398,45.8596,45.9166,1002810
2023-08-28 11:36:00,45.8976,45.9526,45.8905,45.9296,1393290
2023-08-28 11:35:00,45.8996,45.9175,45.8606,45.9021,999670
2023-08-28 11:34:00,45.8525,45.9086,45.8415,45.8921,891020
2023-08-28 11:33:00,45.8477,45.9016,45.8386,45.8596,1087600
2023-08-28 11:32:00,45.8496,45.8726,45.8263,45.8536,687750
2023-08-28 11:31:00,45.8786,45.9216,45.8196,45.8521,1788950
2023-08-28 11:30:00,45.8576,45.9216,45.8092,45.8831,2048410
2023-08-28 11:29:00,45.8556,45.9056,45.8176,45.8656,1460280
2023-08-28 11:28:00,45.9476,45.9786,45.8506,45.8536,1897260
2023-08-28 11:27:00,45.9696,45.9966,45.9476,45.9506,2016480
2023-08-28 11:26:00,45.8716,46.0016,45.8666,45.9741,3364850
2023-08-28 11:25:00,45.8047,45.8876,45.7867,45.8656,1619240
2023-08-28 11:24:00,45.7952,45.8396,45.7585,45.7917,1056300
2023-08-28 11:23:00,45.7707,45.8027,45.7397,45.7957,691020
2023-08-28 11:22:00,45.7897,45.8017,45.7127,45.7635,1057840
2023-08-28 11:21:00,45.7327,45.8076,45.7307,45.7872,1184370
2023-08-28 11:20:00,45.7017,45.7927,45.7017,45.7377,1149120
2023-08-28 11:19:00,45.7887,45.8056,45.6017,45.7207,2566600
2023-08-28 11:18:00,45.8126,45.8356,45.7757,45.8046,989050
2023-08-28 11:17:00,45.8666,45.8666,45.7697,45.8178,1150340
2023-08-28 11:16:00,45.8656,45.8846,45.7807,45.8496,1458510
2023-08-28 11:15:00,45.7803,45.8656,45.7607,45.8556,1498050
2023-08-28 11:14:00,45.8191,45.8476,45.7567,45.7797,1288860
2023-08-28 11:13:00,45.8216,45.8576,45.7907,45.8216,840630
2023-08-28 11:12:00,45.8496,45.9106,45.8007,45.8266,2296490
2023-08-28 11:11:00,45.7552,45.8699,45.7552,45.8496,1951940
2023-08-28 11:10:00,45.8206,45.8246,45.7337,45.7607,1477210
2023-08-28 11:09:00,45.7407,45.8476,45.6847,45.8221,2094250
2023-08-28 11:08:00,45.5578,45.7527,45.5468,45.7377,1528480
2023-08-28 11:07:00,45.6071,45.6799,45.5528,45.5528,1566120
2023-08-28 11:06:00,45.6067,45.6317,45.5578,45.6007,840300
2023-08-28 11:05:00,45.6387,45.6577,45.5838,45.5990,891940
2023-08-28 11:04:00,45.6467,45.6817,45.5998,45.6477,1269550
2023-08-28 11:03:00,45.5798,45.6637,45.5742,45.6512,1840170
2023-08-28 11:02:00,45.5408,45.5877,45.4838,45.5828,1186150
2023-08-28 11:01:00,45.5478,45.5748,45.5128,45.5493,1361530
2023-08-28 11:00:00,45.5498,45.6157,45.5468,45.5527,1965810
2023-08-28 10:59:00,45.4578,45.5568,45.4538,45.5388,1679890
2023-08-28 10:58:00,45.4158,45.4949,45.3948,45.4648,1440360
