DateTime,Open,High,Low,Close,Volume
2024-04-23 07:25:00,80.6532,80.7132,80.5582,80.5782,131820
2024-04-23 07:20:00,80.5962,80.7082,80.5432,80.6482,210480
2024-04-23 07:15:00,80.7422,80.7462,80.5952,80.5952,148310
2024-04-23 07:10:00,80.7932,80.8551,80.7012,80.7352,216230
2024-04-23 07:05:00,80.6032,80.8181,80.5492,80.7802,232950
2024-04-23 07:00:00,80.5822,80.7012,80.3953,80.6282,466660
2024-04-23 06:55:00,80.7012,80.7022,80.5462,80.6042,87290
2024-04-23 06:50:00,80.6572,80.7372,80.6532,80.7012,23980
2024-04-23 06:45:00,80.6322,80.7282,80.5282,80.6572,58520
2024-04-23 06:40:00,80.7981,80.8221,80.6002,80.6332,45250
2024-04-23 06:35:00,80.7951,80.8281,80.7522,80.8081,81140
2024-04-23 06:30:00,80.6782,80.8251,80.6782,80.7912,60710
2024-04-23 06:25:00,80.6782,80.7012,80.6422,80.6622,32500
2024-04-23 06:20:00,80.7462,80.7782,80.6512,80.6782,47230
2024-04-23 06:15:00,80.6382,80.7532,80.6232,80.7282,53910
2024-04-23 06:10:00,80.4582,80.6332,80.4582,80.6272,31550
2024-04-23 06:05:00,80.5302,80.5302,80.3953,80.4432,37710
2024-04-23 06:00:00,80.4532,80.5322,80.4292,80.5232,35720
2024-04-23 05:55:00,80.4292,80.4772,80.3623,80.4562,39710
2024-04-23 05:50:00,80.4832,80.4832,80.2903,80.4292,83890
2024-04-23 05:45:00,80.5752,80.5752,80.4332,80.4862,79310
2024-04-23 05:40:00,80.5252,80.6092,80.4952,80.5552,71510
2024-04-23 05:35:00,80.5282,80.6762,80.4972,80.5272,77600
2024-04-23 05:30:00,80.7482,80.7672,80.5002,80.5012,122540
2024-04-23 05:25:00,80.7332,80.7961,80.6232,80.7452,139400
2024-04-23 05:20:00,80.7482,80.7942,80.7062,80.7342,62980
2024-04-23 05:15:00,80.8001,80.9111,80.7402,80.7482,116040
2024-04-23 05:10:00,80.7722,80.8371,80.6782,80.7942,77530
2024-04-23 05:05:00,80.9831,81.0221,80.6892,80.7532,166590
2024-04-23 05:00:00,80.7912,81.0181,80.7382,80.9891,273600
2024-04-23 04:55:00,80.6602,80.7912,80.6272,80.7892,188220
2024-04-23 04:50:00,80.5532,80.6972,80.4942,80.6682,128890
2024-04-23 04:45:00,80.4482,80.5642,80.3563,80.5512,81940
2024-04-23 04:40:00,80.3383,80.5222,80.2773,80.4482,136820
2024-04-23 04:35:00,80.2783,80.3713,80.2103,80.3383,53750
2024-04-23 04:30:00,80.2493,80.3943,80.1853,80.2783,139720
2024-04-23 04:25:00,80.3183,80.3283,80.2293,80.2673,60650
2024-04-23 04:20:00,80.3483,80.3783,80.2073,80.3173,80420
2024-04-23 04:15:00,80.1883,80.4013,80.1603,80.3653,184960
2024-04-23 04:10:00,80.0074,80.2273,79.9884,80.1893,71300
2024-04-23 04:05:00,80.0504,80.0783,79.8394,79.9884,128350
2024-04-23 04:00:00,79.8784,80.1263,79.5015,80.0504,263430
2024-04-22 19:55:00,79.3425,79.3625,79.3036,79.3036,184780
2024-04-22 19:50:00,79.3535,79.3785,79.3286,79.3395,73270
2024-04-22 19:45:00,79.3380,79.3575,79.2796,79.3535,79210
2024-04-22 19:40:00,79.3136,79.3585,79.2936,79.3375,67480
2024-04-22 19:35:00,79.2506,79.3235,79.2286,79.3146,33910
2024-04-22 19:30:00,79.2176,79.2786,79.1786,79.2586,53420
2024-04-22 19:25:00,79.2586,79.2586,79.1786,79.1986,74810
2024-04-22 19:20:00,79.3585,79.3585,79.2286,79.2586,32380
2024-04-22 19:15:00,79.1566,79.3585,79.1541,79.3285,62510
2024-04-22 19:10:00,79.2466,79.2586,79.1286,79.1786,78890
2024-04-22 19:05:00,79.2686,79.2786,79.2186,79.2246,39170
2024-04-22 19:00:00,79.2786,79.3086,79.2536,79.2661,37370
2024-04-22 18:55:00,79.2580,79.2786,79.2386,79.2682,39150
2024-04-22 18:50:00,79.2816,79.3086,79.2386,79.2511,36670
2024-04-22 18:45:00,79.2566,79.3086,79.1886,79.2811,55540
2024-04-22 18:40:00,79.2101,79.4965,79.2006,79.2566,48150
2024-04-22 18:35:00,79.2906,79.3116,79.2096,79.2126,90170
2024-04-22 18:30:00,79.3096,79.3775,79.2786,79.2961,31230
2024-04-22 18:25:00,79.2986,79.3585,79.2561,79.3175,84040
2024-04-22 18:20:00,79.2861,79.3385,79.2396,79.2936,102660
2024-04-22 18:15:00,79.3290,79.3775,79.2386,79.2931,104260
2024-04-22 18:10:00,79.4145,79.4715,79.2286,79.3425,127590
2024-04-22 18:05:00,79.5435,79.5665,79.4025,79.4140,129590
2024-04-22 18:00:00,79.5375,79.5785,79.4785,79.5775,72970
2024-04-22 17:55:00,79.5085,79.5575,79.4405,79.5375,37970
2024-04-22 17:50:00,79.4535,79.5265,79.3675,79.5025,64540
2024-04-22 17:45:00,79.4375,79.4785,79.3785,79.4783,30510
2024-04-22 17:40:00,79.3675,79.4685,79.3486,79.4575,29980
2024-04-22 17:35:00,79.4535,79.5075,79.3485,79.3485,62890
2024-04-22 17:30:00,79.4235,79.5285,79.4185,79.4595,176940
2024-04-22 17:25:00,79.3915,79.4285,79.2836,79.4285,84410
2024-04-22 17:20:00,79.3785,79.4055,79.2796,79.3785,51470
2024-04-22 17:15:00,79.3041,79.4055,79.2786,79.3825,117950
2024-04-22 17:10:00,79.2586,79.3041,79.2286,79.3041,59710
2024-04-22 17:05:00,79.2216,100.8865,39.7964,79.2586,76900
2024-04-22 17:00:00,79.2286,79.4027,37.3092,79.2341,88400
2024-04-22 16:55:00,79.1056,87.6689,17.8001,79.2286,108540
2024-04-22 16:50:00,79.1531,79.8194,79.0986,79.1416,88030
2024-04-22 16:45:00,79.2576,79.2706,59.9348,79.1296,81600
2024-04-22 16:40:00,79.2636,79.3285,79.2536,79.2786,72990
2024-04-22 16:35:00,79.2027,79.3285,79.1776,79.2536,119800
2024-04-22 16:30:00,79.0586,79.4965,79.0444,79.1786,201100
2024-04-22 16:25:00,79.0401,79.0766,78.9926,79.0586,213430
2024-04-22 16:20:00,79.1156,79.1156,78.9996,79.0436,288970
2024-04-22 16:15:00,79.2326,79.4965,79.0886,79.1176,222000
2024-04-22 16:10:00,79.2296,79.4965,78.6748,79.2486,502130
2024-04-22 16:05:00,79.2116,79.4965,79.1036,79.2441,356050
2024-04-22 16:00:00,79.4885,79.5275,79.2066,79.2386,37500600
2024-04-22 15:55:00,79.1726,79.5315,79.1726,79.4885,12527020
2024-04-22 15:50:00,79.4905,79.4985,79.0336,79.1815,7037750
2024-04-22 15:45:00,79.4285,79.6335,79.3685,79.5040,5532580
2024-04-22 15:40:00,78.9162,79.4285,78.9072,79.4265,6640870
2024-04-22 15:35:00,79.1566,79.2726,78.8517,78.9387,7119820
2024-04-22 15:30:00,79.4530,79.5515,79.1466,79.1556,4741540
2024-04-22 15:25:00,79.3568,79.5385,79.3056,79.4405,3552850
2024-04-22 15:20:00,79.4785,79.5575,79.2786,79.3685,5930890
2024-04-22 15:15:00,79.6859,79.8574,79.4785,79.4795,4675490
2024-04-22 15:10:00,79.7384,79.8104,79.6055,79.6874,3750340
2024-04-22 15:05:00,79.9129,79.9284,79.5785,79.7174,4352160
2024-04-22 15:00:00,79.8014,79.9344,79.6315,79.9088,4503060
2024-04-22 14:55:00,79.4205,79.8224,79.3805,79.8119,5016560
2024-04-22 14:50:00,79.4355,79.5485,79.3286,79.4325,3697930
2024-04-22 14:45:00,79.4118,79.5525,79.3295,79.4725,4656810
2024-04-22 14:40:00,79.5195,79.5725,79.1046,79.3815,7865040
2024-04-22 14:35:00,79.8934,80.0104,79.4585,79.5195,5477690
2024-04-22 14:30:00,79.6220,79.9114,79.5905,79.9034,4486440
2024-04-22 14:25:00,79.7394,79.7744,79.5895,79.6165,4794700
2024-04-22 14:20:00,79.9049,80.0514,79.7075,79.7094,6021610
2024-04-22 14:15:00,79.9184,79.9674,79.7094,79.9028,5100560
2024-04-22 14:10:00,79.7934,79.9534,79.7374,79.9057,6162690
2024-04-22 14:05:00,79.4760,79.8114,79.3785,79.7894,5108100
2024-04-22 14:00:00,79.4505,79.5585,79.3026,79.4722,4153870
2024-04-22 13:55:00,79.6145,79.6665,79.3136,79.4405,4868460
2024-04-22 13:50:00,79.5085,79.6475,79.3795,79.6154,5872210
2024-04-22 13:45:00,79.2266,79.5475,79.1036,79.5055,5534570
2024-04-22 13:40:00,79.1786,79.2536,79.0586,79.2141,3498160
2024-04-22 13:35:00,79.4175,79.4745,79.1026,79.1796,4979810
2024-04-22 13:30:00,79.4455,79.5785,79.3286,79.4365,6711400
2024-04-22 13:25:00,79.1484,79.4785,79.1056,79.4365,7438260
2024-04-22 13:20:00,78.9287,79.1786,78.8597,79.1485,5493140
2024-04-22 13:15:00,78.8197,79.0346,78.7497,78.9048,5818350
2024-04-22 13:10:00,78.6477,78.8737,78.5877,78.8097,3790300
2024-04-22 13:05:00,78.5473,78.7787,78.5473,78.6287,2925800
2024-04-22 13:00:00,78.6307,78.7267,78.4638,78.5318,3578190
2024-04-22 12:55:00,78.5767,78.6787,78.4948,78.6687,3458310
2024-04-22 12:50:00,78.4308,78.5767,78.3018,78.5695,2562980
2024-04-22 12:45:00,78.3588,78.5667,78.3378,78.4568,2646470
2024-04-22 12:40:00,78.5128,78.5678,78.3088,78.3548,2824730
2024-04-22 12:35:00,78.2908,78.5557,78.2788,78.4993,3745100
2024-04-22 12:30:00,78.4788,78.4798,78.1359,78.3198,4805550
2024-04-22 12:25:00,78.4658,78.7507,78.4038,78.4628,4790420
2024-04-22 12:20:00,78.7622,78.8787,78.4488,78.4573,4645580
2024-04-22 12:15:00,78.5855,78.8457,78.5178,78.7643,5323280
2024-04-22 12:10:00,78.2893,78.6026,78.2893,78.5877,3829770
2024-04-22 12:05:00,78.5178,78.5288,78.1999,78.3148,3954130
2024-04-22 12:00:00,78.6057,78.7577,78.4108,78.5158,6000340
2024-04-22 11:55:00,78.0969,78.6147,78.0389,78.5925,4506070
2024-04-22 11:50:00,78.1109,78.3588,78.0329,78.0789,5476330
2024-04-22 11:45:00,78.1799,78.1909,77.8999,78.1059,5059350
2024-04-22 11:40:00,78.4119,78.5558,78.1479,78.1733,7212410
2024-04-22 11:35:00,77.9529,78.4798,77.8839,78.4318,7004440
2024-04-22 11:30:00,77.8300,78.0249,77.7170,77.9819,6076170
2024-04-22 11:25:00,77.4361,77.8789,77.3921,77.8340,7819000
2024-04-22 11:20:00,77.1831,77.4466,77.1041,77.4043,4462390
2024-04-22 11:15:00,77.2886,77.4730,76.9092,77.1791,6740390
2024-04-22 11:10:00,77.3346,77.4970,77.1361,77.2801,4667280
2024-04-22 11:05:00,77.7010,77.7090,77.2091,77.3231,5202570
2024-04-22 11:00:00,77.5850,77.9099,77.3791,77.7010,6476600
2024-04-22 10:55:00,77.1851,77.6270,77.0792,77.6120,5682740
2024-04-22 10:50:00,77.7180,77.7260,77.0792,77.1956,8168910
2024-04-22 10:45:00,77.7900,77.9519,77.5130,77.7345,6259490
2024-04-22 10:40:00,77.8140,78.2278,77.7740,77.7850,8150910
2024-04-22 10:35:00,77.2511,77.8479,77.2191,77.8250,8119190
2024-04-22 10:30:00,77.1121,77.6370,77.0532,77.2761,10606400
2024-04-22 10:25:00,76.9701,77.1221,76.3793,77.1201,14709020
2024-04-22 10:20:00,78.4548,78.4708,76.6983,76.9272,15603770
2024-04-22 10:15:00,78.5228,78.7137,78.1789,78.4248,7270290
2024-04-22 10:10:00,78.1409,78.7387,78.0789,78.5088,9746500
2024-04-22 10:05:00,79.0036,79.0786,77.5790,78.1488,11403870
2024-04-22 10:00:00,78.6172,79.0736,78.5488,78.9966,9709570
2024-04-22 09:55:00,79.2286,79.2761,78.0983,78.6339,13312650
2024-04-22 09:50:00,79.5055,79.6175,79.1590,79.2286,14815860
2024-04-22 09:45:00,78.6127,79.5615,78.5668,79.4855,20604880
2024-04-22 09:40:00,78.1919,78.6537,77.9149,78.6067,15266870
2024-04-22 09:35:00,77.6440,78.4988,77.3241,78.1899,18387210
2024-04-22 09:30:00,78.0829,78.7787,77.6430,77.6430,35383140
2024-04-22 09:25:00,77.4591,78.1589,77.4391,78.0879,1713470
2024-04-22 09:20:00,77.5290,77.7590,77.3891,77.4790,860290
2024-04-22 09:15:00,77.4291,77.6260,77.3961,77.5150,589470
2024-04-22 09:10:00,77.3871,77.4790,77.2791,77.4111,699650
2024-04-22 09:05:00,77.1191,77.4231,77.0792,77.3801,480110
2024-04-22 09:00:00,77.1291,77.2541,77.1091,77.1211,424680
2024-04-22 08:55:00,77.1431,81.6979,75.6730,77.1391,336420
2024-04-22 08:50:00,77.0192,77.2591,76.9812,77.1421,483460
2024-04-22 08:45:00,76.9492,77.0492,76.1794,77.0292,264610
2024-04-22 08:40:00,76.9922,77.0792,76.8792,76.9532,490650
2024-04-22 08:35:00,76.7302,77.0292,76.6763,77.0282,599490
2024-04-22 08:30:00,76.6533,76.7542,76.5293,76.7292,692110
2024-04-22 08:25:00,76.7143,76.7692,76.6093,76.6483,332350
2024-04-22 08:20:00,76.7093,76.8792,76.6303,76.7123,436760
2024-04-22 08:15:00,76.7093,76.7782,76.5313,76.6903,597630
2024-04-22 08:10:00,76.8562,76.8792,76.4993,76.7093,1075970
2024-04-22 08:05:00,77.2591,78.2688,76.8052,76.8402,839120
2024-04-22 08:00:00,77.0582,78.4378,76.1794,77.2141,2866230
2024-04-22 07:55:00,77.2611,77.2791,76.8692,77.0782,750820
2024-04-22 07:50:00,77.4361,77.4561,77.2541,77.2551,349830
2024-04-22 07:45:00,77.5310,77.6280,77.4171,77.4191,364810
2024-04-22 07:40:00,77.2901,77.5450,77.2841,77.5360,287150
2024-04-22 07:35:00,77.2291,77.3291,77.1891,77.2901,346410
2024-04-22 07:30:00,77.4471,77.4780,77.2101,77.2271,494930
2024-04-22 07:25:00,77.3521,77.4790,77.3441,77.4561,219990
2024-04-22 07:20:00,77.7790,77.7790,77.3491,77.3721,464270
2024-04-22 07:15:00,77.6230,77.8090,77.6040,77.7790,392250
2024-04-22 07:10:00,77.5680,77.7290,77.5420,77.6160,377930
2024-04-22 07:05:00,77.3751,77.6280,77.2411,77.5600,554970
2024-04-22 07:00:00,77.6990,77.7540,77.2791,77.3791,1230640
2024-04-22 06:55:00,77.9049,77.9579,77.6800,77.6950,206080
2024-04-22 06:50:00,77.9289,78.0679,77.8789,77.9049,185570
2024-04-22 06:45:00,78.0599,78.1289,77.8819,77.9009,236590
2024-04-22 06:40:00,78.0889,78.1259,77.9989,78.0659,90010
2024-04-22 06:35:00,78.0069,78.1679,77.9799,78.0889,84700
2024-04-22 06:30:00,78.0499,78.1559,77.9799,78.0109,130470
2024-04-22 06:25:00,78.2468,78.2748,78.0089,78.0439,164180
2024-04-22 06:20:00,78.2338,78.2788,78.1899,78.2388,84830
2024-04-22 06:15:00,78.2888,78.3048,78.1029,78.2528,116680
2024-04-22 06:10:00,78.3738,78.3928,78.2788,78.2888,152530
2024-04-22 06:05:00,78.3788,78.4248,78.3788,78.3788,123500
2024-04-22 06:00:00,78.2678,78.4488,78.2578,78.3848,214630
2024-04-22 05:55:00,78.1089,78.3668,78.0989,78.2568,228170
2024-04-22 05:50:00,78.0179,78.1389,77.9589,78.0999,121570
2024-04-22 05:45:00,78.1469,78.1929,77.9839,77.9969,191290
2024-04-22 05:40:00,78.0549,78.1779,78.0549,78.1399,108400
2024-04-22 05:35:00,78.1189,78.1189,78.0289,78.0599,152370
2024-04-22 05:30:00,78.0119,78.1189,77.9549,78.1089,108200
2024-04-22 05:25:00,77.9349,78.0829,77.8489,77.9889,229070
2024-04-22 05:20:00,77.8909,77.9349,77.7800,77.9289,129110
2024-04-22 05:15:00,77.7690,77.9589,77.7540,77.8889,123500
2024-04-22 05:10:00,77.7200,77.8779,77.7040,77.7790,145350
2024-04-22 05:05:00,77.5050,77.8070,77.4920,77.7240,162020
2024-04-22 05:00:00,77.4191,77.5050,77.3721,77.5050,108690
2024-04-22 04:55:00,77.3761,77.4261,77.3291,77.4261,66120
2024-04-22 04:50:00,77.2971,77.3781,77.2531,77.3761,62040
2024-04-22 04:45:00,77.1891,77.3291,77.1801,77.2961,72310
2024-04-22 04:40:00,77.3331,77.4321,77.1801,77.1831,107610
2024-04-22 04:35:00,77.3391,77.3781,77.2811,77.3311,52060
2024-04-22 04:30:00,77.4291,77.4351,77.1901,77.3191,126590
2024-04-22 04:25:00,77.3161,77.5790,77.2791,77.4341,187630
2024-04-22 04:20:00,77.1721,77.3771,77.1561,77.3181,119140
2024-04-22 04:15:00,77.1031,77.2291,77.0392,77.1731,174120
2024-04-22 04:10:00,76.8182,77.2471,76.8102,77.1201,342650
2024-04-22 04:05:00,77.3091,77.3191,76.7372,76.8592,393690
2024-04-22 04:00:00,77.7790,77.9569,77.2791,77.3191,410450
2024-04-19 19:55:00,75.8185,75.9795,75.7895,75.9435,392180
2024-04-19 19:50:00,75.9220,75.9285,75.8065,75.8185,233720
2024-04-19 19:45:00,75.9255,75.9795,75.8795,75.9220,173990
2024-04-19 19:40:00,76.0114,76.0784,75.9025,75.9145,166190
2024-04-19 19:35:00,76.0274,76.0544,75.9795,76.0514,123840
2024-04-19 19:30:00,75.9695,76.0294,75.8975,76.0284,155240
2024-04-19 19:25:00,76.0399,76.0574,75.9595,75.9695,211810
2024-04-19 19:20:00,76.0094,76.0994,75.9845,76.0574,188050
2024-04-19 19:15:00,76.0744,76.0794,75.9894,76.0069,170050
2024-04-19 19:10:00,76.1394,76.1794,76.0444,76.0764,137090
2024-04-19 19:05:00,76.1444,76.1774,76.1219,76.1294,85050
2024-04-19 19:00:00,76.1104,76.1794,76.0894,76.1454,99110
2024-04-19 18:55:00,76.0884,76.1794,76.0414,76.1172,148030
2024-04-19 18:50:00,76.0544,76.1794,76.0394,76.0894,142410
2024-04-19 18:45:00,76.1054,76.1124,76.0394,76.0544,155150
2024-04-19 18:40:00,76.1984,76.2114,76.0834,76.0979,112790
2024-04-19 18:35:00,76.2494,76.2694,76.1794,76.2114,132830
2024-04-19 18:30:00,76.2734,76.2784,76.1894,76.2684,97840
2024-04-19 18:25:00,76.2034,76.2774,76.1894,76.2594,103740
2024-04-19 18:20:00,76.2514,76.2794,76.1894,76.1974,94520
2024-04-19 18:15:00,76.3339,76.3464,76.2294,76.2584,132110
2024-04-19 18:10:00,76.3034,76.3593,76.2294,76.3344,158310
2024-04-19 18:05:00,76.1204,76.3593,76.0994,76.2814,185280
2024-04-19 18:00:00,76.0594,76.1794,76.0394,76.1094,118000
2024-04-19 17:55:00,76.1294,76.1794,76.0520,76.0794,126210
2024-04-19 17:50:00,76.0104,76.1794,59.8568,76.1304,227120
2024-04-19 17:45:00,76.0094,79.9784,75.9855,76.0094,185040
2024-04-19 17:40:00,76.2284,76.2294,75.9924,76.0094,255520
2024-04-19 17:35:00,76.3374,79.4005,76.1294,76.1794,278910
2024-04-19 17:30:00,76.4593,76.4793,76.3294,76.3374,217510
2024-04-19 17:25:00,76.4493,76.5293,76.4463,76.4773,167470
2024-04-19 17:20:00,80.3130,80.7561,71.5579,76.4493,211680
2024-04-19 17:15:00,76.4973,81.2695,71.9529,76.4593,313040
2024-04-19 17:10:00,76.4523,76.5273,76.4323,76.4983,197200
2024-04-19 17:05:00,76.6293,76.6293,76.4493,76.4793,244270
2024-04-19 17:00:00,76.6273,76.6993,76.5643,76.5903,218360
2024-04-19 16:55:00,76.5498,76.6723,76.5043,76.6293,234910
2024-04-19 16:50:00,76.4993,76.5783,76.4493,76.5498,425990
2024-04-19 16:45:00,76.5498,76.5743,76.3793,76.4993,348200
2024-04-19 16:40:00,76.6483,79.6405,76.4893,76.5423,263000
2024-04-19 16:35:00,76.5033,76.7193,76.1794,76.6553,369530
2024-04-19 16:30:00,76.4893,76.6383,76.4393,76.5293,500500
2024-04-19 16:25:00,76.7772,76.7772,76.4283,76.4918,670120
2024-04-19 16:20:00,76.5043,79.5540,76.5003,76.7582,979540
2024-04-19 16:15:00,76.0444,76.6293,76.0394,76.5093,1200130
2024-04-19 16:10:00,75.8495,76.1674,75.8275,76.0394,918760
2024-04-19 16:05:00,76.1184,76.1805,75.6106,75.8495,2013680
2024-04-19 16:00:00,76.1804,76.8742,75.9795,76.0794,52839440
2024-04-19 15:55:00,75.8535,76.4923,75.7865,76.1944,28934030
2024-04-19 15:50:00,76.0904,76.2634,75.7725,75.8255,29926870
2024-04-19 15:45:00,76.1994,76.3094,75.5856,76.0904,18744920
2024-04-19 15:40:00,76.4583,76.4753,75.6795,76.1484,21545750
2024-04-19 15:35:00,76.6893,76.7253,76.3444,76.4693,13626710
2024-04-19 15:30:00,76.9307,77.0971,76.5888,76.6883,11485540
2024-04-19 15:25:00,76.7982,81.8779,76.5793,76.9232,10463110
2024-04-19 15:20:00,77.3641,77.4231,76.7972,76.8047,10086150
2024-04-19 15:15:00,77.3921,77.4271,76.9022,77.3641,10610820
2024-04-19 15:10:00,76.9203,77.5770,76.8472,77.4161,12755720
2024-04-19 15:05:00,76.6318,77.0292,76.2024,76.9222,18784480
2024-04-19 15:00:00,77.0932,77.1151,76.5293,76.6153,13296140
2024-04-19 14:55:00,77.2271,77.5890,76.6953,77.1001,13053290
2024-04-19 14:50:00,77.7540,77.8769,76.9052,77.2316,12816390
2024-04-19 14:45:00,77.1316,77.7360,76.6453,77.7360,22535200
2024-04-19 14:40:00,77.7710,78.0289,77.0802,77.1291,19034230
2024-04-19 14:35:00,78.5003,78.6247,77.6490,77.7790,16154230
2024-04-19 14:30:00,78.1249,78.5288,78.0169,78.5016,13326800
2024-04-19 14:25:00,79.0626,79.0786,78.1019,78.1669,10916310
2024-04-19 14:20:00,79.0961,79.2666,78.8657,79.0626,9485330
2024-04-19 14:15:00,78.8372,79.1146,78.3708,79.0926,12155440
2024-04-19 14:10:00,78.8677,79.3225,78.8227,78.8407,9918690
2024-04-19 14:05:00,79.0856,79.4515,78.3118,78.8729,23311020
2024-04-19 14:00:00,79.5445,79.6714,78.9986,79.0921,15118580
2024-04-19 13:55:00,80.4402,80.4562,79.2786,79.5425,19150750
2024-04-19 13:50:00,80.4432,80.4972,80.2893,80.4342,5987960
2024-04-19 13:45:00,80.3553,80.5282,80.1933,80.4352,5806440
2024-04-19 13:40:00,80.1213,80.4782,80.1213,80.3468,5677010
2024-04-19 13:35:00,80.4599,80.5002,80.1033,80.1523,7537030
2024-04-19 13:30:00,80.3327,80.6222,80.2983,80.4752,6559470
2024-04-19 13:25:00,80.7392,80.7647,80.3143,80.3423,6914980
2024-04-19 13:20:00,81.0781,81.1231,80.6922,80.7442,5053690
2024-04-19 13:15:00,81.1501,81.1950,80.7515,81.0601,6971010
2024-04-19 13:10:00,81.3127,81.3580,81.1191,81.1511,4135180
2024-04-19 13:05:00,81.2750,81.3870,81.1582,81.2980,5068790
2024-04-19 13:00:00,81.0491,81.3580,81.0151,81.2636,7422840
2024-04-19 12:55:00,80.9741,81.1081,80.7660,81.0498,4929700
2024-04-19 12:50:00,80.7130,81.1081,80.6975,80.9781,5653980
2024-04-19 12:45:00,80.9261,81.0531,80.6442,80.6962,5579270
2024-04-19 12:40:00,80.6602,81.0381,80.5802,80.9181,6894710
2024-04-19 12:35:00,80.7842,80.8811,80.6152,80.6752,5529660
2024-04-19 12:30:00,80.2033,80.8141,80.1923,80.7892,7660640
2024-04-19 12:25:00,80.4782,80.6442,80.1863,80.1953,10040800
2024-04-19 12:20:00,80.7682,80.8571,80.4153,80.4797,6826550
2024-04-19 12:15:00,80.4365,80.9081,80.4365,80.7492,7650920
2024-04-19 12:10:00,80.8751,80.9741,80.4183,80.4508,11367520
2024-04-19 12:05:00,80.9991,81.0531,80.6782,80.8868,11615010
2024-04-19 12:00:00,81.3160,81.5749,80.9871,81.0101,9400840
2024-04-19 11:55:00,81.5979,81.7209,81.2460,81.3274,7723230
2024-04-19 11:50:00,82.0028,82.0808,81.5929,81.5929,6421150
2024-04-19 11:45:00,82.1278,82.2468,81.9988,82.0008,3917430
2024-04-19 11:40:00,81.9993,82.1568,81.9518,82.1364,4497850
2024-04-19 11:35:00,81.6989,82.0214,81.6559,81.9988,5315340
2024-04-19 11:30:00,81.8559,82.0448,81.6659,81.6954,6337750
2024-04-19 11:25:00,81.7869,81.8669,81.6389,81.8464,4932540
2024-04-19 11:20:00,81.9068,82.0598,81.7099,81.7656,5906880
2024-04-19 11:15:00,82.3724,82.4727,81.8029,81.8779,5919570
2024-04-19 11:10:00,82.5227,82.5427,82.2378,82.4122,4129450
2024-04-19 11:05:00,82.0108,82.5227,81.9298,82.4977,6101040
2024-04-19 11:00:00,82.3297,82.4377,81.9778,81.9835,5928100
2024-04-19 10:55:00,82.4592,82.5327,82.1778,82.3457,6571580
2024-04-19 10:50:00,82.3717,82.6476,82.1088,82.4447,9720440
2024-04-19 10:45:00,82.0013,82.4367,81.9328,82.3550,8539710
2024-04-19 10:40:00,81.5599,82.1028,81.5379,81.9968,8429760
2024-04-19 10:35:00,81.8209,81.8209,81.2580,81.5425,12220450
2024-04-19 10:30:00,81.9024,82.2777,81.6799,81.7779,10807850
2024-04-19 10:25:00,81.8897,82.1568,81.4920,81.9083,13733110
2024-04-19 10:20:00,82.4287,82.4777,81.7129,81.8789,16301280
2024-04-19 10:15:00,82.7906,82.9776,82.3777,82.4177,12142980
2024-04-19 10:10:00,83.3735,83.3735,82.7296,82.7936,11968450
2024-04-19 10:05:00,83.8181,83.8478,83.2775,83.3455,6830150
2024-04-19 10:00:00,83.8883,83.9883,83.6379,83.8209,5148250
2024-04-19 09:55:00,83.8493,84.2452,83.1165,83.8853,6775280
2024-04-19 09:50:00,83.7215,84.0463,83.4105,83.8543,7838340
2024-04-19 09:45:00,84.0463,84.2972,83.6544,83.7249,8392450
2024-04-19 09:40:00,83.5734,84.3012,83.2955,84.0113,12209480
2024-04-19 09:35:00,84.0143,84.2492,83.1005,83.5734,10804200
2024-04-19 09:30:00,83.1275,84.2722,83.0046,83.9813,22780530
2024-04-19 09:25:00,83.8223,83.8563,83.0036,83.1105,1800760
2024-04-19 09:20:00,83.6454,83.8563,83.4034,83.8263,653070
2024-04-19 09:15:00,83.6304,83.7454,83.3775,83.6464,1241720
2024-04-19 09:10:00,83.9773,84.1772,83.5064,83.6564,949570
2024-04-19 09:05:00,84.6491,84.6491,83.7474,83.9793,1390070
2024-04-19 09:00:00,84.5571,84.6491,84.4951,84.6121,250420
2024-04-19 08:55:00,84.6816,84.7271,84.4892,84.5601,265230
2024-04-19 08:50:00,84.8081,84.8521,84.6471,84.7071,215590
2024-04-19 08:45:00,84.8581,84.8770,84.7871,84.8261,172340
2024-04-19 08:40:00,84.9480,87.5523,82.5587,84.8591,235900
2024-04-19 08:35:00,85.0070,85.0070,84.8650,84.9490,203340
2024-04-19 08:30:00,84.7631,85.0270,84.7271,84.9910,245890
2024-04-19 08:25:00,84.8601,84.8601,84.7321,84.7571,143810
2024-04-19 08:20:00,84.7621,84.9260,84.7431,84.8321,172090
2024-04-19 08:15:00,84.8391,84.8990,84.7521,84.7751,305660
2024-04-19 08:10:00,84.7351,84.8571,84.6825,84.8271,224560
2024-04-19 08:05:00,84.8221,84.8321,84.6221,84.7503,241440
2024-04-19 08:00:00,83.9723,85.0420,82.1778,84.8223,1564070
2024-04-19 07:55:00,84.6991,85.0320,84.6991,85.0250,276140
2024-04-19 07:50:00,84.6191,84.7471,84.6181,84.7181,153130
2024-04-19 07:45:00,84.7141,84.7261,84.5821,84.6181,292360
2024-04-19 07:40:00,84.5261,84.7751,84.5221,84.7091,276850
2024-04-19 07:35:00,84.3692,84.5251,84.3292,84.5221,190690
