DateTime,Open,High,Low,Close,Volume
2024-01-17 08:55:00,56.2522,56.2622,56.1572,56.2071,322870
2024-01-17 08:50:00,56.1372,56.2822,56.1122,56.2522,516890
2024-01-17 08:45:00,56.2592,56.2812,56.0922,56.1322,913220
2024-01-17 08:40:00,56.4001,56.4071,56.2572,56.2632,748660
2024-01-17 08:35:00,56.6101,56.6101,56.3641,56.4126,558490
2024-01-17 08:30:00,56.6420,56.6470,56.5161,56.6111,355090
2024-01-17 08:25:00,56.6181,56.6600,56.5941,56.6500,132380
2024-01-17 08:20:00,56.6440,56.6800,56.6106,56.6111,178010
2024-01-17 08:15:00,56.6570,56.7020,56.6320,56.6660,335970
2024-01-17 08:10:00,56.5691,56.6740,56.5201,56.6640,269030
2024-01-17 08:05:00,56.5511,56.5821,56.5331,56.5691,108600
2024-01-17 08:00:00,56.6021,56.7690,55.8513,56.5521,1541770
2024-01-17 07:55:00,56.6710,56.7320,56.6380,56.6380,106900
2024-01-17 07:50:00,56.6670,56.6820,56.6570,56.6670,91470
2024-01-17 07:45:00,56.6570,56.6810,56.6410,56.6670,31230
2024-01-17 07:40:00,56.6360,56.6570,56.6141,56.6570,168440
2024-01-17 07:35:00,56.6990,56.7320,56.6320,56.6450,169830
2024-01-17 07:30:00,56.7310,56.7320,56.6870,56.6960,107870
2024-01-17 07:25:00,56.7320,56.7490,56.6620,56.7360,164220
2024-01-17 07:20:00,56.6560,56.7680,56.6530,56.7350,211070
2024-01-17 07:15:00,56.6330,56.6780,56.6330,56.6600,101000
2024-01-17 07:10:00,56.6570,56.6580,56.5891,56.6320,105150
2024-01-17 07:05:00,56.6710,56.7020,56.6330,56.6510,208810
2024-01-17 07:00:00,56.5861,56.6980,56.5571,56.6720,439780
2024-01-17 06:55:00,56.5721,56.6021,56.5621,56.6021,22250
2024-01-17 06:50:00,56.5571,56.5721,56.5501,56.5721,27210
2024-01-17 06:45:00,56.5931,56.6091,56.5501,56.5641,18160
2024-01-17 06:40:00,56.6101,56.6211,56.5821,56.5821,14740
2024-01-17 06:35:00,56.6510,56.6610,56.5891,56.6011,63650
2024-01-17 06:30:00,56.5641,56.6600,56.5561,56.6600,86770
2024-01-17 06:25:00,56.5201,56.5761,56.5131,56.5621,51400
2024-01-17 06:20:00,56.4591,56.5291,56.4571,56.5101,63830
2024-01-17 06:15:00,56.4661,56.5091,56.4521,56.4751,50640
2024-01-17 06:10:00,56.5351,56.5401,56.4721,56.4821,31530
2024-01-17 06:05:00,56.4881,56.5401,56.4741,56.5401,27900
2024-01-17 06:00:00,56.4571,56.5381,56.4541,56.5031,53820
2024-01-17 05:55:00,56.4031,56.4811,56.4031,56.4571,23170
2024-01-17 05:50:00,56.3331,56.4171,56.3072,56.4101,25190
2024-01-17 05:45:00,56.4091,56.4421,56.3331,56.3331,50510
2024-01-17 05:40:00,56.4221,56.4301,56.4071,56.4141,16860
2024-01-17 05:35:00,56.4411,56.4441,56.4071,56.4221,20820
2024-01-17 05:30:00,56.4391,56.4691,56.4061,56.4321,23500
2024-01-17 05:25:00,56.4591,56.4631,56.3851,56.4391,41220
2024-01-17 05:20:00,56.4721,56.4801,56.4431,56.4611,26680
2024-01-17 05:15:00,56.4931,56.4931,56.4421,56.4771,37180
2024-01-17 05:10:00,56.4521,56.5121,56.4521,56.4931,27070
2024-01-17 05:05:00,56.5321,56.5431,56.4421,56.4551,36950
2024-01-17 05:00:00,56.5491,56.5611,56.5251,56.5331,12810
2024-01-17 04:55:00,56.5381,56.5611,56.4901,56.5611,91440
2024-01-17 04:50:00,56.4091,56.5791,56.4091,56.5351,84520
2024-01-17 04:45:00,56.3321,56.4301,56.3032,56.4301,70680
2024-01-17 04:40:00,56.3381,56.3581,56.2842,56.3321,43080
2024-01-17 04:35:00,56.3072,56.3621,56.3012,56.3381,59010
2024-01-17 04:30:00,56.2262,56.3321,56.2102,56.3321,35060
2024-01-17 04:25:00,56.2212,56.2652,56.1822,56.2072,58380
2024-01-17 04:20:00,56.1892,56.2602,56.1772,56.2242,56190
2024-01-17 04:15:00,56.0272,56.2282,56.0272,56.2262,73300
2024-01-17 04:10:00,56.0602,56.1072,56.0262,56.0262,109330
2024-01-17 04:05:00,56.0822,56.1122,56.0562,56.0702,72510
2024-01-17 04:00:00,55.9923,56.2962,55.9923,56.0822,131170
2024-01-16 19:55:00,56.5251,56.5611,56.5221,56.5331,136150
2024-01-16 19:50:00,56.5076,56.5421,56.5001,56.5216,75050
2024-01-16 19:45:00,56.4951,56.5221,56.4951,56.5001,51010
2024-01-16 19:40:00,56.5321,56.5481,56.4921,56.5081,90570
2024-01-16 19:35:00,56.5561,56.5571,56.5261,56.5261,23020
2024-01-16 19:30:00,56.5311,56.5691,56.4921,56.5391,120430
2024-01-16 19:25:00,56.5316,56.5391,56.5121,56.5271,53000
2024-01-16 19:20:00,56.5241,56.5511,56.5021,56.5316,25150
2024-01-16 19:15:00,56.5271,56.5511,56.5131,56.5311,50440
2024-01-16 19:10:00,56.5471,56.5551,56.4971,56.5311,46070
2024-01-16 19:05:00,56.5581,56.5741,56.5241,56.5421,45970
2024-01-16 19:00:00,56.5571,56.5771,56.5426,56.5581,46360
2024-01-16 18:55:00,56.5881,56.5941,55.5914,56.5521,43690
2024-01-16 18:50:00,56.5121,56.5881,56.5096,56.5711,60470
2024-01-16 18:45:00,56.5321,56.5321,56.4901,56.5121,93860
2024-01-16 18:40:00,56.5611,56.5821,56.5051,56.5301,74850
2024-01-16 18:35:00,56.6221,56.6320,56.5571,56.5611,108700
2024-01-16 18:30:00,56.6520,56.6550,56.6071,56.6196,40580
2024-01-16 18:25:00,56.6550,56.6720,56.6320,56.6495,20560
2024-01-16 18:20:00,56.6320,56.6710,56.6271,56.6540,46450
2024-01-16 18:15:00,56.6236,56.6320,56.6171,56.6320,61220
2024-01-16 18:10:00,56.6320,56.6410,56.5941,56.6171,77420
2024-01-16 18:05:00,56.6570,56.6820,56.6171,56.6385,53480
2024-01-16 18:00:00,56.6251,56.6700,56.6171,56.6590,90720
2024-01-16 17:55:00,56.6560,56.6810,56.6171,56.6211,108720
2024-01-16 17:50:00,56.7000,56.7320,56.6540,56.6610,157200
2024-01-16 17:45:00,56.6700,56.7160,56.6680,56.7000,67780
2024-01-16 17:40:00,56.7495,56.7570,49.7652,56.6740,135180
2024-01-16 17:35:00,56.7370,56.7810,56.7320,56.7480,213010
2024-01-16 17:30:00,56.7520,56.7810,47.7369,56.7445,2937910
2024-01-16 17:25:00,56.7355,56.7810,47.7369,56.7520,240230
2024-01-16 17:20:00,56.6810,56.7560,56.6800,56.7220,205860
2024-01-16 17:15:00,56.6930,56.7190,56.6670,56.6815,254920
2024-01-16 17:10:00,56.6620,61.1122,28.1134,56.6970,326600
2024-01-16 17:05:00,56.5921,56.7805,24.3513,46.8989,217820
2024-01-16 17:00:00,56.5601,56.5921,55.4032,56.5921,110440
2024-01-16 16:55:00,56.6011,56.6071,56.3641,56.5581,453950
2024-01-16 16:50:00,56.5721,56.6061,56.5621,56.6011,247890
2024-01-16 16:45:00,56.5339,56.5821,56.0928,56.5726,333510
2024-01-16 16:40:00,56.5201,56.5451,56.4871,56.5371,187410
2024-01-16 16:35:00,56.4911,56.5211,56.4821,56.5171,110680
2024-01-16 16:30:00,56.4821,56.4911,56.3641,56.4911,251880
2024-01-16 16:25:00,56.4921,56.4921,56.1642,56.4861,193360
2024-01-16 16:20:00,56.4581,56.4991,56.4501,56.4876,192970
2024-01-16 16:15:00,56.4671,56.4821,56.3641,56.4611,148810
2024-01-16 16:10:00,56.4416,56.5001,56.3641,56.4671,347910
2024-01-16 16:05:00,56.4321,56.4501,56.3641,56.4441,563150
2024-01-16 16:00:00,56.3811,56.4321,56.1172,56.4196,33898660
2024-01-16 15:55:00,56.2282,56.3851,56.2237,56.3841,11671290
2024-01-16 15:50:00,56.1072,56.2422,56.0912,56.2302,5578470
2024-01-16 15:45:00,56.1382,56.2032,56.0862,56.1102,4054810
2024-01-16 15:40:00,56.0919,56.1712,56.0772,56.1422,3102810
2024-01-16 15:35:00,56.0446,56.1282,56.0332,56.0942,3223190
2024-01-16 15:30:00,56.0892,56.1412,56.0123,56.0372,4065770
2024-01-16 15:25:00,56.1532,56.1982,56.0373,56.0876,3504490
2024-01-16 15:20:00,56.2042,56.2262,56.1122,56.1655,2089600
2024-01-16 15:15:00,56.1292,56.2172,56.1072,56.2072,2535080
2024-01-16 15:10:00,56.1642,56.2332,56.1222,56.1403,2664090
2024-01-16 15:05:00,56.1822,56.2122,56.1322,56.1642,2591960
2024-01-16 15:00:00,56.2542,56.3173,56.1852,56.1917,2533270
2024-01-16 14:55:00,56.3023,56.3141,56.2342,56.2587,2142040
2024-01-16 14:50:00,56.2817,56.3421,56.2622,56.3022,3220020
2024-01-16 14:45:00,56.1922,56.2922,56.1641,56.2801,2888370
2024-01-16 14:40:00,56.1608,56.1922,56.1462,56.1856,1711970
2024-01-16 14:35:00,56.2412,56.2562,56.1422,56.1567,2259860
2024-01-16 14:30:00,56.1632,56.2412,56.1333,56.2394,2829160
2024-01-16 14:25:00,56.1342,56.1952,56.0935,56.1682,2601420
2024-01-16 14:20:00,56.0452,56.1702,56.0322,56.1253,2952550
2024-01-16 14:15:00,56.1802,56.1822,56.0072,56.0422,3917180
2024-01-16 14:10:00,56.1562,56.2252,56.1352,56.1805,2408430
2024-01-16 14:05:00,56.1482,56.2402,56.1222,56.1409,5546740
2024-01-16 14:00:00,56.1582,56.2072,56.1422,56.1557,1742160
2024-01-16 13:55:00,56.2482,56.2492,56.1053,56.1700,3412450
2024-01-16 13:50:00,56.2872,56.3351,56.2243,56.2580,2275210
2024-01-16 13:45:00,56.3392,56.3451,56.2431,56.2922,2388280
2024-01-16 13:40:00,56.2903,56.3861,56.2692,56.3450,2433270
2024-01-16 13:35:00,56.3756,56.3901,56.2722,56.2972,2528690
2024-01-16 13:30:00,56.3581,56.3871,56.3251,56.3781,7820070
2024-01-16 13:25:00,56.2962,56.3621,56.2322,56.3492,2794440
2024-01-16 13:20:00,56.2542,56.3112,56.1842,56.2967,2663440
2024-01-16 13:15:00,56.1957,56.3321,56.1882,56.2552,4526970
2024-01-16 13:10:00,56.1172,56.2002,56.1066,56.1957,2648910
2024-01-16 13:05:00,56.0692,56.1712,56.0602,56.1102,2585060
2024-01-16 13:00:00,56.0732,56.1142,56.0399,56.0658,2450860
2024-01-16 12:55:00,56.0822,56.1572,56.0322,56.0912,3053020
2024-01-16 12:50:00,56.0972,56.1533,56.0702,56.0962,3142880
2024-01-16 12:45:00,56.2077,56.2442,56.0762,56.0982,3348470
2024-01-16 12:40:00,56.2794,56.3047,56.2032,56.2077,2264860
2024-01-16 12:35:00,56.2122,56.3621,56.2012,56.2812,3212250
2024-01-16 12:30:00,56.2022,56.2302,56.1422,56.2092,3247830
2024-01-16 12:25:00,56.3077,56.3311,56.1432,56.2132,3636130
2024-01-16 12:20:00,56.2702,56.3671,56.2402,56.3092,3252710
2024-01-16 12:15:00,56.3331,56.3971,56.2532,56.2702,3226140
2024-01-16 12:10:00,56.2182,56.3791,56.1992,56.3406,4605900
2024-01-16 12:05:00,56.2787,56.3411,56.1762,56.2032,4474950
2024-01-16 12:00:00,56.4151,56.4621,56.2642,56.2822,4367490
2024-01-16 11:55:00,56.3881,56.4696,56.3432,56.4181,4339830
2024-01-16 11:50:00,56.5251,56.5511,56.3881,56.3891,5384790
2024-01-16 11:45:00,56.7200,56.7310,56.4951,56.5271,5267170
2024-01-16 11:40:00,56.6520,56.8170,56.6451,56.7073,6398460
2024-01-16 11:35:00,56.7079,56.7550,56.5821,56.6600,5928750
2024-01-16 11:30:00,56.5631,56.7320,56.5458,56.7040,6912990
2024-01-16 11:25:00,56.6031,56.6300,56.5071,56.5514,4128660
2024-01-16 11:20:00,56.4891,56.6300,56.4781,56.5961,5130910
2024-01-16 11:15:00,56.4311,56.5771,56.3331,56.4859,5931520
2024-01-16 11:10:00,56.4361,56.4471,56.1882,56.4146,6924000
2024-01-16 11:05:00,56.4151,56.5521,56.3371,56.4321,5597490
2024-01-16 11:00:00,56.5401,56.5761,56.2472,56.4291,10477050
2024-01-16 10:55:00,56.6358,56.6620,56.5231,56.5351,8400420
2024-01-16 10:50:00,56.3771,56.6820,56.3771,56.6310,10828440
2024-01-16 10:45:00,56.2602,56.4321,56.2232,56.3787,9393560
2024-01-16 10:40:00,56.1002,56.2822,56.0752,56.2612,7544300
2024-01-16 10:35:00,56.1200,56.1272,55.9033,56.0934,7521480
2024-01-16 10:30:00,56.0462,56.2178,56.0143,56.1182,10383230
2024-01-16 10:25:00,56.0102,56.0442,55.9423,56.0372,6779070
2024-01-16 10:20:00,55.9421,56.0182,55.8323,56.0173,8598860
2024-01-16 10:15:00,55.8923,55.9803,55.8263,55.9423,6827280
2024-01-16 10:10:00,55.9213,55.9213,55.7903,55.8703,7246840
2024-01-16 10:05:00,55.5924,55.9203,55.5914,55.9050,8902180
2024-01-16 10:00:00,55.7037,55.7263,55.5214,55.5924,7060100
2024-01-16 09:55:00,55.5904,55.7323,55.5634,55.7133,7546200
2024-01-16 09:50:00,55.6901,55.7048,55.4964,55.5904,7618140
2024-01-16 09:45:00,55.5324,55.7673,55.4594,55.6863,9739390
2024-01-16 09:40:00,55.5974,55.6754,55.4064,55.5223,9720650
2024-01-16 09:35:00,55.4638,55.7803,55.4638,55.6094,16798140
2024-01-16 09:30:00,55.0006,55.5804,54.8826,55.4814,22864540
2024-01-16 09:25:00,54.8716,55.0326,54.8646,55.0046,660650
2024-01-16 09:20:00,54.8486,54.8966,54.8226,54.8646,288260
2024-01-16 09:15:00,54.9056,54.9086,54.8226,54.8466,476400
2024-01-16 09:10:00,54.9794,54.9796,54.9076,54.9076,276290
2024-01-16 09:05:00,55.0266,55.7758,54.3428,54.9756,334530
2024-01-16 09:00:00,55.0266,55.0565,54.9976,55.0306,293520
2024-01-16 08:55:00,54.9806,55.0565,54.9576,55.0276,270560
2024-01-16 08:50:00,55.0655,55.0815,54.9726,54.9776,344540
2024-01-16 08:45:00,55.0785,55.0805,54.9826,55.0695,283640
2024-01-16 08:40:00,54.9706,55.1265,54.9646,55.0805,909450
2024-01-16 08:35:00,54.9476,54.9706,54.9076,54.9676,298150
2024-01-16 08:30:00,54.8986,54.9676,54.8626,54.9476,396370
2024-01-16 08:25:00,54.8276,54.9076,54.8206,54.9001,162050
2024-01-16 08:20:00,54.8296,54.8766,54.8186,54.8475,102620
2024-01-16 08:15:00,54.8286,54.8626,54.6927,54.8236,221270
2024-01-16 08:10:00,54.8936,54.9076,54.8286,54.8401,359410
2024-01-16 08:05:00,54.2658,54.9046,54.0959,54.8966,192210
2024-01-16 08:00:00,54.6827,54.9016,54.0329,54.8276,1081530
2024-01-16 07:55:00,54.8446,54.8826,54.8316,54.8776,173320
2024-01-16 07:50:00,54.8486,54.8616,54.8266,54.8526,93260
2024-01-16 07:45:00,54.8106,54.8516,54.7976,54.8516,93670
2024-01-16 07:40:00,54.8076,54.8376,54.7826,54.7956,155640
2024-01-16 07:35:00,54.7796,54.8176,54.7406,54.8076,116940
2024-01-16 07:30:00,54.7756,54.8026,54.7556,54.7776,145990
2024-01-16 07:25:00,54.7257,54.7816,54.7227,54.7716,92970
2024-01-16 07:20:00,54.6657,54.7257,54.6617,54.7187,72660
2024-01-16 07:15:00,54.7027,54.7386,54.6627,54.6747,164680
2024-01-16 07:10:00,54.8126,54.8186,54.6827,54.7067,169320
2024-01-16 07:05:00,54.6957,54.8046,54.6927,54.8036,236970
2024-01-16 07:00:00,54.6287,54.7017,54.6187,54.6917,251430
2024-01-16 06:55:00,54.5827,54.6727,54.5827,54.6277,77230
2024-01-16 06:50:00,54.5427,54.6047,54.5297,54.5817,44420
2024-01-16 06:45:00,54.5027,54.5427,54.4917,54.5257,9520
2024-01-16 06:40:00,54.4837,54.5177,54.4747,54.5177,31060
2024-01-16 06:35:00,54.5067,54.5117,54.4747,54.4837,6930
2024-01-16 06:30:00,54.5117,54.5347,54.4687,54.5017,49910
2024-01-16 06:25:00,54.4927,54.5157,54.4827,54.5117,37310
2024-01-16 06:20:00,54.5297,54.5327,54.4827,54.4867,26370
2024-01-16 06:15:00,54.4737,54.5487,54.4727,54.5267,42120
2024-01-16 06:10:00,54.5067,54.5197,54.4637,54.4727,13580
2024-01-16 06:05:00,54.5007,54.5317,54.4877,54.5147,40490
2024-01-16 06:00:00,54.5047,54.5507,54.4957,54.5027,56530
2024-01-16 05:55:00,54.4777,54.5027,54.4607,54.5017,14810
2024-01-16 05:50:00,54.5097,54.5107,54.4617,54.4807,25240
2024-01-16 05:45:00,54.5377,54.5457,54.4617,54.4897,58410
2024-01-16 05:40:00,54.5577,54.5587,54.4987,54.5527,36320
2024-01-16 05:35:00,54.4517,54.5577,54.4517,54.5577,46690
2024-01-16 05:30:00,54.4277,54.4577,54.4058,54.4577,28110
2024-01-16 05:25:00,54.4707,54.4837,54.4247,54.4277,14200
2024-01-16 05:20:00,54.4158,54.5207,54.4118,54.4717,41590
2024-01-16 05:15:00,54.4727,54.4777,54.4028,54.4118,27700
2024-01-16 05:10:00,54.5037,54.5327,54.4577,54.4727,23440
2024-01-16 05:05:00,54.5127,54.5437,54.5027,54.5087,15850
2024-01-16 05:00:00,54.5267,54.5557,54.5027,54.5177,21130
2024-01-16 04:55:00,54.5917,54.6067,54.5207,54.5217,41100
2024-01-16 04:50:00,54.5277,54.6067,54.5187,54.5987,33260
2024-01-16 04:45:00,54.5577,54.5667,54.5177,54.5277,21440
2024-01-16 04:40:00,54.6057,54.6127,54.5237,54.5237,30530
2024-01-16 04:35:00,54.6087,54.6637,54.6007,54.6257,82740
2024-01-16 04:30:00,54.4577,54.6177,54.4477,54.6117,59940
2024-01-16 04:25:00,54.4627,54.5097,54.4507,54.4537,40410
2024-01-16 04:20:00,54.4907,54.5747,54.4577,54.4647,45190
2024-01-16 04:15:00,54.4787,54.5307,54.4507,54.4927,69600
2024-01-16 04:10:00,54.3878,54.4817,54.3548,54.4817,47180
2024-01-16 04:05:00,54.3558,54.3958,54.3058,54.3958,87050
2024-01-16 04:00:00,54.3688,54.4687,54.0929,54.3558,143910
2024-01-12 19:55:00,54.6787,54.7127,54.6727,54.6947,102580
2024-01-12 19:50:00,54.6677,54.6937,54.6627,54.6787,55340
2024-01-12 19:45:00,54.6667,54.6777,54.6587,54.6707,14330
2024-01-12 19:40:00,54.6567,54.6777,54.6567,54.6707,15690
2024-01-12 19:35:00,54.6577,54.6677,54.6527,54.6677,17370
2024-01-12 19:30:00,54.6567,54.6677,54.6477,54.6607,43450
2024-01-12 19:25:00,54.6667,54.6827,54.6527,54.6567,35470
2024-01-12 19:20:00,54.6567,54.6657,54.6477,54.6637,13620
2024-01-12 19:15:00,54.6687,54.6687,54.6547,54.6547,19890
2024-01-12 19:10:00,54.6507,54.6687,54.6457,54.6547,10860
2024-01-12 19:05:00,54.6517,54.6667,54.6457,54.6527,17260
2024-01-12 19:00:00,54.6627,54.6707,54.6447,54.6577,34850
2024-01-12 18:55:00,54.6902,54.6927,54.6627,54.6652,27350
2024-01-12 18:50:00,54.6902,54.6927,54.6877,54.6902,10850
2024-01-12 18:45:00,54.6877,54.6927,54.6827,54.6907,13790
2024-01-12 18:40:00,54.6877,54.6927,54.6827,54.6877,14710
2024-01-12 18:35:00,54.6827,54.6877,54.6827,54.6877,8130
2024-01-12 18:30:00,54.6837,54.6927,54.6827,54.6828,9570
2024-01-12 18:25:00,54.6952,54.6967,54.6827,54.6837,26460
2024-01-12 18:20:00,54.6927,54.7027,54.6927,54.6927,10540
2024-01-12 18:15:00,54.6928,54.7027,54.6927,54.6927,5610
2024-01-12 18:10:00,54.7037,54.7077,54.6927,54.6997,27840
2024-01-12 18:05:00,54.6947,54.7127,54.6927,54.7037,38500
2024-01-12 18:00:00,54.6827,54.6977,54.6827,54.6947,11300
2024-01-12 17:55:00,54.6877,54.6927,54.6827,54.6927,26090
2024-01-12 17:50:00,54.6962,54.6997,54.6827,54.6917,19790
2024-01-12 17:45:00,54.6977,54.6997,54.6827,54.6997,14460
2024-01-12 17:40:00,54.6887,54.6997,54.6827,54.6957,15980
2024-01-12 17:35:00,54.6817,54.6977,54.6727,54.6902,26660
2024-01-12 17:30:00,54.6917,54.6917,54.6667,54.6827,28010
2024-01-12 17:25:00,54.6927,54.6927,54.6727,54.6797,21930
2024-01-12 17:20:00,54.6927,54.7027,54.6827,54.6932,19840
2024-01-12 17:15:00,54.6632,54.6927,54.6532,54.6927,72360
2024-01-12 17:10:00,54.6777,54.6827,54.6577,54.6577,29460
2024-01-12 17:05:00,54.6892,54.6927,54.6727,54.6927,83230
2024-01-12 17:00:00,54.6957,54.7047,54.6827,54.6892,1062200
2024-01-12 16:55:00,54.7157,54.7157,54.6877,54.7027,53980
2024-01-12 16:50:00,54.7077,54.7157,54.7047,54.7157,21830
2024-01-12 16:45:00,54.7027,54.7177,54.6927,54.7062,67040
2024-01-12 16:40:00,54.6982,54.7077,54.6927,54.7027,149750
2024-01-12 16:35:00,54.6897,54.7057,54.6827,54.7037,46800
2024-01-12 16:30:00,54.7112,54.7267,54.6827,54.6897,114090
2024-01-12 16:25:00,54.7247,54.7277,54.6971,54.7112,193230
2024-01-12 16:20:00,54.7247,54.7327,54.6927,54.7227,226400
2024-01-12 16:15:00,54.6927,54.7327,54.6927,54.7277,109850
2024-01-12 16:10:00,54.7337,54.7441,54.6927,54.7147,2442760
2024-01-12 16:05:00,54.6837,54.7426,54.6827,54.7376,234640
2024-01-12 16:00:00,54.6907,54.6927,54.6677,54.6862,29734950
2024-01-12 15:55:00,54.6667,54.7307,54.6617,54.6907,7296700
2024-01-12 15:50:00,54.6827,54.6927,54.6337,54.6697,3499690
2024-01-12 15:45:00,54.6558,54.6827,54.6387,54.6767,2786790
2024-01-12 15:40:00,54.6012,54.6787,54.5857,54.6612,3984590
2024-01-12 15:35:00,54.6377,54.6417,54.5835,54.5903,2283400
2024-01-12 15:30:00,54.6172,54.6467,54.5627,54.6389,2450130
2024-01-12 15:25:00,54.5577,54.6417,54.5517,54.6077,3319140
2024-01-12 15:20:00,54.5940,54.6227,54.5227,54.5577,2543700
2024-01-12 15:15:00,54.6512,54.6727,54.5597,54.5975,2951670
2024-01-12 15:10:00,54.6442,54.6627,54.5937,54.6527,2598100
2024-01-12 15:05:00,54.6537,54.6880,54.6307,54.6417,2211520
2024-01-12 15:00:00,54.6757,54.6777,54.6077,54.6567,2915780
2024-01-12 14:55:00,54.6887,54.7227,54.6517,54.6733,2517400
2024-01-12 14:50:00,54.6927,54.7256,54.6827,54.6927,2395210
2024-01-12 14:45:00,54.6797,54.7077,54.6577,54.6923,2227210
2024-01-12 14:40:00,54.6547,54.6977,54.6337,54.6751,2647800
2024-01-12 14:35:00,54.6791,54.6877,54.5877,54.6492,2713980
2024-01-12 14:30:00,54.7237,54.7476,54.6577,54.6787,3163100
2024-01-12 14:25:00,54.7706,54.7786,54.6947,54.7304,3292020
2024-01-12 14:20:00,54.8541,54.8746,54.7237,54.7769,4276300
2024-01-12 14:15:00,54.8126,54.8969,54.8016,54.8541,5263910
2024-01-12 14:10:00,54.7617,54.8306,54.7267,54.8160,3616290
2024-01-12 14:05:00,54.7421,54.7616,54.6957,54.7606,2072160
2024-01-12 14:00:00,54.7621,54.7676,54.7257,54.7391,2446210
2024-01-12 13:55:00,54.7626,54.8056,54.7097,54.7656,4505740
2024-01-12 13:50:00,54.6692,54.7816,54.6397,54.7616,4170300
2024-01-12 13:45:00,54.6337,54.6737,54.6127,54.6692,1970400
2024-01-12 13:40:00,54.6327,54.6557,54.6077,54.6406,1354990
2024-01-12 13:35:00,54.6187,54.6497,54.5827,54.6322,2155940
2024-01-12 13:30:00,54.6207,54.6362,54.5756,54.6187,1815260
2024-01-12 13:25:00,54.6337,54.6567,54.6087,54.6127,1283800
2024-01-12 13:20:00,54.6341,54.6617,54.5887,54.6377,2234480
2024-01-12 13:15:00,54.6502,54.6667,54.6127,54.6267,1615850
2024-01-12 13:10:00,54.6227,54.6818,54.6127,54.6532,3280780
2024-01-12 13:05:00,54.6077,54.6307,54.5637,54.6087,1940070
2024-01-12 13:00:00,54.6047,54.6227,54.5897,54.6117,1241580
2024-01-12 12:55:00,54.6177,54.6411,54.5627,54.6100,1898880
2024-01-12 12:50:00,54.5607,54.6417,54.5327,54.6177,3151310
2024-01-12 12:45:00,54.6137,54.6147,54.5407,54.5714,1773510
2024-01-12 12:40:00,54.5902,54.6307,54.5657,54.6137,2252050
2024-01-12 12:35:00,54.5997,54.6017,54.5497,54.5902,1647040
2024-01-12 12:30:00,54.5970,54.6277,54.5717,54.5967,1985090
2024-01-12 12:25:00,54.5527,54.6102,54.5117,54.5967,2548020
2024-01-12 12:20:00,54.6387,54.6607,54.5477,54.5632,2452850
2024-01-12 12:15:00,54.6297,54.6537,54.5987,54.6380,4195210
2024-01-12 12:10:00,54.5657,54.6827,54.5657,54.6317,3569820
2024-01-12 12:05:00,54.5234,54.6127,54.5234,54.5698,2648660
2024-01-12 12:00:00,54.5357,54.5577,54.4967,54.5207,2333090
2024-01-12 11:55:00,54.5727,54.5827,54.4857,54.5352,3206820
2024-01-12 11:50:00,54.6122,54.6427,54.5277,54.5637,2390310
2024-01-12 11:45:00,54.6127,54.6427,54.5627,54.6024,2703390
2024-01-12 11:40:00,54.5759,54.6617,54.5327,54.6127,3670810
2024-01-12 11:35:00,54.6642,54.6797,54.4732,54.5587,4258710
2024-01-12 11:30:00,54.6822,54.7196,54.6137,54.6642,4527630
2024-01-12 11:25:00,54.7297,54.7916,54.6707,54.6777,4322840
2024-01-12 11:20:00,54.7518,54.7706,54.6787,54.7297,3845330
2024-01-12 11:15:00,54.7127,54.8016,54.6987,54.7491,5924030
2024-01-12 11:10:00,54.6003,54.7195,54.5527,54.7137,5281180
2024-01-12 11:05:00,54.4827,54.6127,54.4347,54.6027,4361390
2024-01-12 11:00:00,54.4477,54.5647,54.4048,54.4792,4285890
2024-01-12 10:55:00,54.4138,54.5157,54.4078,54.4502,5482300
2024-01-12 10:50:00,54.4377,54.4937,54.3129,54.4133,9190530
2024-01-12 10:45:00,54.5867,54.5977,54.4357,54.4407,5146050
2024-01-12 10:40:00,54.5367,54.6577,54.4577,54.5729,6591960
2024-01-12 10:35:00,54.7596,54.7746,54.4997,54.5367,5784540
2024-01-12 10:30:00,54.7277,54.8186,54.6987,54.7497,4467590
2024-01-12 10:25:00,54.6222,54.7826,54.6222,54.7207,5667340
2024-01-12 10:20:00,54.5697,54.6816,54.5467,54.6167,5282680
2024-01-12 10:15:00,54.6337,54.7486,54.5137,54.5592,6782150
2024-01-12 10:10:00,54.8036,54.8576,54.5567,54.6322,6864010
2024-01-12 10:05:00,54.5947,54.8781,54.5727,54.8101,8492770
2024-01-12 10:00:00,54.7097,54.7257,54.4807,54.5937,8917480
2024-01-12 09:55:00,54.7496,54.8896,54.7007,54.7017,7157490
2024-01-12 09:50:00,54.8247,54.9526,54.7267,54.7626,10151200
2024-01-12 09:45:00,54.7386,54.8966,54.6817,54.8389,9313500
2024-01-12 09:40:00,54.6827,54.8286,54.5557,54.7461,8507840
2024-01-12 09:35:00,54.7097,54.8006,54.5217,54.6799,9279620
2024-01-12 09:30:00,54.6027,54.8706,54.3378,54.7064,16648110
2024-01-12 09:25:00,54.7237,54.7237,54.5337,54.6017,386080
2024-01-12 09:20:00,54.6517,54.7626,54.6377,54.7476,419100
2024-01-12 09:15:00,54.5457,54.6607,54.5357,54.6527,157010
2024-01-12 09:10:00,54.6067,54.6227,54.5337,54.5527,204270
2024-01-12 09:05:00,54.6252,54.6417,54.5897,54.6067,161990
