DateTime,Open,High,Low,Close,Volume
2022-04-25 12:50:00,19.5714,19.5794,19.3949,19.3987,4784800
2022-04-25 12:45:00,19.4556,19.5964,19.4247,19.5705,5658190
2022-04-25 12:40:00,19.4636,19.4985,19.4347,19.4427,3286570
2022-04-25 12:35:00,19.4811,19.5595,19.4566,19.4666,5478260
2022-04-25 12:30:00,19.4406,19.5645,19.3957,19.4866,4628520
2022-04-25 12:25:00,19.4636,19.5145,19.4197,19.4387,4171940
2022-04-25 12:20:00,19.4018,19.4886,19.3718,19.4499,4894530
2022-04-25 12:15:00,19.4217,19.5065,19.3817,19.3997,5200510
2022-04-25 12:10:00,19.3168,19.4456,19.3009,19.4148,5549830
2022-04-25 12:05:00,19.2409,19.3737,19.2210,19.3168,5832530
2022-04-25 12:00:00,19.2459,19.2669,19.1735,19.2399,4908030
2022-04-25 11:55:00,19.2949,19.3358,19.2310,19.2429,4087200
2022-04-25 11:50:00,19.2380,19.3358,19.2274,19.2949,4915790
2022-04-25 11:45:00,19.3358,19.3468,19.2290,19.2380,4673970
2022-04-25 11:40:00,19.4027,19.4526,19.3108,19.3365,4948180
2022-04-25 11:35:00,19.3942,19.4996,19.3508,19.4058,5936690
2022-04-25 11:30:00,19.4137,19.4297,19.3148,19.3920,5894350
2022-04-25 11:25:00,19.4746,19.5754,19.3784,19.4072,6474370
2022-04-25 11:20:00,19.3593,19.5085,19.3568,19.4736,6252330
2022-04-25 11:15:00,19.3887,19.3937,19.2509,19.3599,6765860
2022-04-25 11:10:00,19.4406,19.5575,19.3757,19.3927,7246770
2022-04-25 11:05:00,19.4347,19.4686,19.3498,19.4441,6029420
2022-04-25 11:00:00,19.4377,19.4736,19.4177,19.4357,5050900
2022-04-25 10:55:00,19.4866,19.5031,19.4007,19.4337,6024890
2022-04-25 10:50:00,19.6324,19.6364,19.4496,19.4881,7604090
2022-04-25 10:45:00,19.6423,19.7202,19.5345,19.6364,7840990
2022-04-25 10:40:00,19.6234,19.6533,19.5505,19.6503,8172940
2022-04-25 10:35:00,19.7332,19.8171,19.6134,19.6254,9830050
2022-04-25 10:30:00,19.6244,19.7552,19.6166,19.7362,9423030
2022-04-25 10:25:00,19.5445,19.6623,19.5215,19.6254,9862850
2022-04-25 10:20:00,19.3348,19.5425,19.2120,19.5425,9635360
2022-04-25 10:15:00,19.2529,19.3448,19.1611,19.3328,5692510
2022-04-25 10:10:00,19.3658,19.3905,19.2110,19.2399,7390000
2022-04-25 10:05:00,19.2200,19.3757,19.1121,19.3608,10098110
2022-04-25 10:00:00,19.2090,19.3279,19.1271,19.2265,7096770
2022-04-25 09:55:00,19.2399,19.3188,19.1634,19.2060,8853910
2022-04-25 09:50:00,19.2569,19.4187,19.1541,19.2464,10477920
2022-04-25 09:45:00,19.1621,19.2929,19.0672,19.2494,14202330
2022-04-25 09:40:00,19.4047,19.4886,19.1351,19.1581,11139270
2022-04-25 09:35:00,19.4576,19.6204,19.3847,19.4067,13775310
2022-04-25 09:30:00,19.1681,19.4621,19.0782,19.4532,25435050
2022-04-25 09:25:00,19.2529,19.2529,19.1012,19.1551,974600
2022-04-25 09:20:00,19.2409,19.2909,19.2160,19.2709,245190
2022-04-25 09:15:00,19.2489,19.2609,19.2020,19.2210,125530
2022-04-25 09:10:00,19.1980,19.2360,19.1980,19.2360,85170
2022-04-25 09:05:00,19.1870,19.2070,19.1491,19.2010,136410
2022-04-25 09:00:00,19.2609,19.2609,19.1810,19.1870,133000
2022-04-25 08:55:00,19.1711,19.2659,19.1711,19.2599,168080
2022-04-25 08:50:00,19.2197,19.2197,19.1492,19.1711,136150
2022-04-25 08:45:00,19.2280,19.2399,19.1631,19.2193,255250
2022-04-25 08:40:00,19.1611,19.2360,19.1531,19.2300,198900
2022-04-25 08:35:00,19.1361,19.1691,19.1361,19.1491,125590
2022-04-25 08:30:00,19.1311,19.1691,19.1171,19.1361,122960
2022-04-25 08:25:00,19.1311,19.1311,19.0982,19.1311,48790
2022-04-25 08:20:00,19.1137,19.1495,19.0892,19.1481,118710
2022-04-25 08:15:00,19.0333,19.1196,19.0033,19.1012,435140
2022-04-25 08:10:00,19.0902,19.1008,19.0293,19.0293,98450
2022-04-25 08:05:00,19.0962,19.1211,19.0692,19.0812,144610
2022-04-25 08:00:00,19.1321,19.5342,18.9963,19.1281,661670
2022-04-25 07:55:00,19.1111,19.1311,19.1042,19.1311,25470
2022-04-25 07:50:00,19.1012,19.1461,19.0912,19.1221,67210
2022-04-25 07:45:00,19.1211,19.1471,19.1012,19.1012,35950
2022-04-25 07:40:00,19.1611,19.1860,19.0932,19.1341,57010
2022-04-25 07:35:00,19.1940,19.2210,19.1611,19.1810,58140
2022-04-25 07:30:00,19.1361,19.1880,19.1361,19.1691,50730
2022-04-25 07:25:00,19.2020,19.2020,19.0692,19.1211,147280
2022-04-25 07:20:00,19.0113,19.2190,18.9973,19.1770,212300
2022-04-25 07:15:00,19.0462,19.0712,18.9823,19.0173,198110
2022-04-25 07:10:00,19.1311,19.1481,19.0343,19.0353,193170
2022-04-25 07:05:00,19.2110,19.2140,19.1111,19.1161,145290
2022-04-25 07:00:00,19.2729,19.2729,19.2030,19.2110,162190
2022-04-25 06:55:00,19.2659,19.2709,19.2519,19.2709,69770
2022-04-25 06:50:00,19.2709,19.2709,19.2509,19.2509,8870
2022-04-25 06:45:00,19.2599,19.2709,19.2489,19.2609,29620
2022-04-25 06:40:00,19.2909,19.2959,19.2609,19.2609,27900
2022-04-25 06:35:00,19.2809,19.3108,19.2809,19.2909,19580
2022-04-25 06:30:00,19.3059,19.3059,19.3029,19.3029,3680
2022-04-25 06:25:00,19.3258,19.3258,19.3258,19.3258,4500
2022-04-25 06:20:00,19.3348,19.3358,19.3238,19.3338,6530
2022-04-25 06:15:00,19.3188,19.3348,19.3188,19.3348,7490
2022-04-25 06:10:00,19.2909,19.3059,19.2809,19.3059,9010
2022-04-25 06:05:00,19.2909,19.2909,19.2719,19.2909,15370
2022-04-25 06:00:00,19.3148,19.3188,19.3148,19.3188,4500
2022-04-25 05:55:00,19.3168,19.3168,19.2869,19.2869,11280
2022-04-25 05:45:00,19.3887,19.4007,19.3737,19.3787,11270
2022-04-25 05:40:00,19.3298,19.3907,19.3298,19.3887,44330
2022-04-25 05:35:00,19.3388,19.3388,19.3308,19.3308,6910
2022-04-25 05:30:00,19.2839,19.3158,19.2839,19.3158,3730
2022-04-25 05:25:00,19.2579,19.2849,19.2579,19.2849,18550
2022-04-25 05:20:00,19.2569,19.2959,19.2449,19.2449,20810
2022-04-25 05:15:00,19.2599,19.3108,19.2589,19.2899,25250
2022-04-25 05:10:00,19.2889,19.2889,19.2609,19.2879,14170
2022-04-25 05:05:00,19.2619,19.3088,19.2619,19.3088,24260
2022-04-25 05:00:00,19.3448,19.3618,19.3158,19.3218,40410
2022-04-25 04:55:00,19.2380,19.4007,19.2380,19.3708,62690
2022-04-25 04:50:00,19.2310,19.2519,19.2220,19.2439,20570
2022-04-25 04:45:00,19.2809,19.2829,19.2390,19.2459,33380
2022-04-25 04:40:00,19.3248,19.3248,19.2819,19.2839,34310
2022-04-25 04:35:00,19.3478,19.3698,19.3408,19.3458,9900
2022-04-25 04:30:00,19.3248,19.3708,19.3208,19.3708,17190
2022-04-25 04:25:00,19.2699,19.3708,19.2699,19.3708,23390
2022-04-25 04:20:00,19.3498,19.3498,19.2709,19.2709,25140
2022-04-25 04:15:00,19.3208,19.3708,19.3208,19.3518,10340
2022-04-25 04:10:00,19.3208,19.3208,19.2869,19.3049,19840
2022-04-25 04:05:00,19.3568,19.4187,19.3508,19.3967,41600
2022-04-25 04:00:00,19.2709,19.3408,19.2689,19.3208,42820
2022-04-22 19:55:00,19.3308,19.3578,19.3208,19.3208,85510
2022-04-22 19:50:00,19.3128,19.3308,19.3108,19.3308,48430
2022-04-22 19:45:00,19.3208,19.3308,19.3059,19.3108,73290
2022-04-22 19:40:00,19.3408,19.3408,19.3238,19.3238,11100
2022-04-22 19:35:00,19.3228,19.3358,19.3228,19.3248,17040
2022-04-22 19:30:00,19.3198,19.3458,19.3198,19.3458,22020
2022-04-22 19:25:00,19.3178,19.3268,19.2819,19.3198,46960
2022-04-22 19:20:00,19.3458,19.3458,19.2679,19.2709,132080
2022-04-22 19:15:00,19.3478,19.3558,19.3468,19.3468,11890
2022-04-22 19:10:00,19.3578,19.3688,19.3508,19.3508,13470
2022-04-22 19:05:00,19.3618,19.3678,19.3608,19.3678,4670
2022-04-22 19:00:00,19.3598,19.3708,19.3508,19.3708,20040
2022-04-22 18:55:00,19.3708,19.3737,19.3628,19.3628,38580
2022-04-22 18:50:00,19.3737,19.3757,19.3638,19.3757,6830
2022-04-22 18:45:00,19.3737,19.3807,19.3708,19.3797,11070
2022-04-22 18:40:00,19.3747,19.3797,19.3698,19.3797,28980
2022-04-22 18:35:00,19.3737,19.3837,19.3718,19.3837,28240
2022-04-22 18:30:00,19.3807,19.3857,19.3767,19.3767,43350
2022-04-22 18:25:00,19.3937,19.3937,19.3797,19.3807,10000
2022-04-22 18:20:00,19.3827,19.3907,19.3807,19.3907,43340
2022-04-22 18:15:00,19.3877,19.3907,19.3857,19.3857,14210
2022-04-22 18:10:00,19.3907,19.3907,19.3867,19.3867,19000
2022-04-22 18:05:00,19.3927,19.4007,19.3867,19.3997,21110
2022-04-22 18:00:00,19.3947,19.4007,19.3947,19.4007,2000
2022-04-22 17:55:00,19.3867,19.4003,19.3867,19.3897,19620
2022-04-22 17:50:00,19.4037,19.4097,19.4037,19.4037,18360
2022-04-22 17:45:00,19.3957,19.4037,19.3837,19.4037,19580
2022-04-22 17:40:00,19.4027,19.4037,19.3987,19.4037,22620
2022-04-22 17:35:00,19.4087,19.4107,19.4007,19.4017,31670
2022-04-22 17:30:00,19.4107,19.4197,19.4037,19.4107,47150
2022-04-22 17:25:00,19.4207,19.4207,19.4077,19.4077,74110
2022-04-22 17:20:00,19.4117,19.4257,19.4107,19.4207,11070
2022-04-22 17:15:00,19.4249,19.4332,19.4167,19.4167,21860
2022-04-22 17:10:00,19.4288,19.4357,19.4237,19.4237,55970
2022-04-22 17:05:00,19.4257,19.4386,19.4257,19.4307,46460
2022-04-22 17:00:00,19.4247,19.4347,19.4207,19.4347,19310
2022-04-22 16:55:00,19.4247,19.4257,19.4107,19.4257,66870
2022-04-22 16:50:00,19.4307,19.4347,19.4137,19.4167,40490
2022-04-22 16:45:00,19.4047,19.4856,19.4027,19.4237,204760
2022-04-22 16:40:00,19.4037,19.4205,19.3967,19.3997,67330
2022-04-22 16:35:00,19.3957,19.4202,19.3807,19.4202,110260
2022-04-22 16:30:00,19.4207,19.4247,19.3967,19.3967,59810
2022-04-22 16:25:00,19.4446,19.4856,19.4117,19.4207,254520
2022-04-22 16:20:00,19.4207,19.4856,19.4150,19.4456,401770
2022-04-22 16:15:00,19.4436,19.4516,19.4157,19.4217,162200
2022-04-22 16:10:00,19.4456,19.4506,19.4223,19.4496,280200
2022-04-22 16:05:00,19.4706,19.4796,19.4396,19.4446,324770
2022-04-22 16:00:00,19.4856,19.6723,19.4456,19.4706,22282360
2022-04-22 15:55:00,19.4956,19.5275,19.4706,19.4766,13097480
2022-04-22 15:50:00,19.5375,19.5844,19.4706,19.5006,9494590
2022-04-22 15:45:00,19.6277,19.6423,19.5175,19.5355,6258610
2022-04-22 15:40:00,19.6773,19.7172,19.6044,19.6289,5325230
2022-04-22 15:35:00,19.7292,19.7786,19.6633,19.6723,6234690
2022-04-22 15:30:00,19.5585,19.7771,19.5585,19.7292,8280610
2022-04-22 15:25:00,19.5695,19.6067,19.5475,19.5635,3625900
2022-04-22 15:20:00,19.6453,19.6703,19.5505,19.5675,4232220
2022-04-22 15:15:00,19.6277,19.6873,19.5754,19.6483,5465200
2022-04-22 15:10:00,19.5065,19.6703,19.4826,19.6264,6447760
2022-04-22 15:05:00,19.4984,19.5305,19.4843,19.5046,3466190
2022-04-22 15:00:00,19.5335,19.5435,19.4756,19.4966,3644380
2022-04-22 14:55:00,19.5155,19.5375,19.4851,19.5295,3977080
2022-04-22 14:50:00,19.5615,19.5714,19.5115,19.5165,3060420
2022-04-22 14:45:00,19.5814,19.5894,19.5385,19.5620,2543300
2022-04-22 14:40:00,19.5984,19.6294,19.5385,19.5809,3892080
2022-04-22 14:35:00,19.5670,19.6034,19.5365,19.5994,2985820
2022-04-22 14:30:00,19.6503,19.6803,19.5616,19.5685,3063940
2022-04-22 14:25:00,19.6723,19.6773,19.6214,19.6533,2561130
2022-04-22 14:20:00,19.6913,19.7662,19.6546,19.6713,4387810
2022-04-22 14:15:00,19.5754,19.7131,19.5575,19.6935,5008100
2022-04-22 14:10:00,19.5655,19.5974,19.5520,19.5784,3028510
2022-04-22 14:05:00,19.5724,19.6154,19.5615,19.5675,3118430
2022-04-22 14:00:00,19.6004,19.6483,19.5665,19.5724,3142390
2022-04-22 13:55:00,19.6124,19.6354,19.5994,19.6019,2488570
2022-04-22 13:50:00,19.6613,19.6703,19.6094,19.6115,2101450
2022-04-22 13:45:00,19.6618,19.6843,19.6354,19.6599,2731490
2022-04-22 13:40:00,19.6114,19.6828,19.5864,19.6623,4049970
2022-04-22 13:35:00,19.6423,19.6493,19.6074,19.6124,3349650
2022-04-22 13:30:00,19.6753,19.6903,19.6314,19.6393,3182940
2022-04-22 13:25:00,19.7302,19.7402,19.6423,19.6758,4885070
2022-04-22 13:20:00,19.7851,19.7851,19.7013,19.7262,2903320
2022-04-22 13:15:00,19.7450,19.8091,19.7362,19.7901,2566240
2022-04-22 13:10:00,19.7142,19.7711,19.6933,19.7482,3783130
2022-04-22 13:05:00,19.6843,19.7442,19.6833,19.7158,2978000
2022-04-22 13:00:00,19.7297,19.7442,19.6703,19.6861,3140170
2022-04-22 12:55:00,19.7277,19.7442,19.7062,19.7337,2709150
2022-04-22 12:50:00,19.7891,19.7901,19.7222,19.7272,2901030
2022-04-22 12:45:00,19.7632,19.7981,19.7492,19.7906,2186390
2022-04-22 12:40:00,19.8012,19.8212,19.7392,19.7632,3119260
2022-04-22 12:35:00,19.8530,19.8960,19.7794,19.8001,3161130
2022-04-22 12:30:00,19.8201,19.8900,19.8071,19.8510,3218390
2022-04-22 12:25:00,19.8086,19.8950,19.7990,19.8221,4097130
2022-04-22 12:20:00,19.7682,19.8214,19.7652,19.8081,2498890
2022-04-22 12:15:00,19.8620,19.8623,19.7493,19.7726,4205670
2022-04-22 12:10:00,19.8241,19.8710,19.7701,19.8620,5024830
2022-04-22 12:05:00,19.8470,19.8790,19.8091,19.8151,3902700
2022-04-22 12:00:00,19.8551,19.8640,19.8161,19.8529,3070970
2022-04-22 11:55:00,19.9139,19.9299,19.8360,19.8550,3569730
2022-04-22 11:50:00,19.9319,19.9709,19.9000,19.9118,3192110
2022-04-22 11:45:00,19.9259,19.9740,19.9099,19.9349,3918800
2022-04-22 11:40:00,20.0058,20.0058,19.9219,19.9259,4190660
2022-04-22 11:35:00,20.0997,20.1026,19.9698,20.0053,4703160
2022-04-22 11:30:00,20.1589,20.1945,20.0647,20.0972,4347780
2022-04-22 11:25:00,20.1985,20.2115,20.1246,20.1536,3978140
2022-04-22 11:20:00,20.2005,20.3093,20.1795,20.2015,5665620
2022-04-22 11:15:00,20.1855,20.2654,20.0837,20.2035,6129040
2022-04-22 11:10:00,20.2613,20.2613,20.1496,20.1805,4375270
2022-04-22 11:05:00,19.9529,20.2643,19.9269,20.2564,7199340
2022-04-22 11:00:00,20.0328,20.1386,19.9429,19.9599,5997780
2022-04-22 10:55:00,20.0467,20.1695,20.0268,20.0358,5762210
2022-04-22 10:50:00,20.2095,20.2240,20.0208,20.0453,6335480
2022-04-22 10:45:00,20.1406,20.3023,20.1216,20.2165,8087290
2022-04-22 10:40:00,20.0900,20.1511,19.9958,20.1406,7052790
2022-04-22 10:35:00,20.0008,20.2305,19.9758,20.0907,7112440
2022-04-22 10:30:00,19.9189,20.0366,19.8550,19.9978,6997390
2022-04-22 10:25:00,19.9099,19.9948,19.8550,19.9209,6940210
2022-04-22 10:20:00,19.9719,19.9748,19.8351,19.9088,6995850
2022-04-22 10:15:00,20.1736,20.2115,19.9519,19.9708,8011780
2022-04-22 10:10:00,20.3942,20.3982,20.1316,20.1745,7172270
2022-04-22 10:05:00,20.2105,20.4172,20.1805,20.3952,7561820
2022-04-22 10:00:00,20.1416,20.4022,20.1076,20.2085,9330700
2022-04-22 09:55:00,20.1965,20.2434,20.0897,20.1296,8245520
2022-04-22 09:50:00,19.9609,20.2674,19.9199,20.2042,12972590
2022-04-22 09:45:00,19.8440,20.0228,19.8151,19.9559,11562300
2022-04-22 09:40:00,19.9356,19.9374,19.6983,19.8370,15468710
2022-04-22 09:35:00,20.2334,20.2371,19.8920,19.9299,16932680
2022-04-22 09:30:00,20.2884,20.4551,20.1446,20.2325,15718690
2022-04-22 09:25:00,20.1206,20.2904,20.1206,20.2884,212480
2022-04-22 09:20:00,20.0517,20.1424,20.0517,20.1206,90040
2022-04-22 09:15:00,20.0797,20.1196,20.0497,20.0647,281320
2022-04-22 09:10:00,20.1053,20.1446,20.0777,20.0837,123900
2022-04-22 09:05:00,20.1715,20.1885,20.1096,20.1196,85330
2022-04-22 09:00:00,20.1695,20.1895,20.1626,20.1626,32880
2022-04-22 08:55:00,20.1715,20.1995,20.1646,20.1905,38700
2022-04-22 08:50:00,20.1596,20.1919,20.1396,20.1919,76170
2022-04-22 08:45:00,20.1985,20.2175,20.1526,20.1867,187120
2022-04-22 08:40:00,20.2245,20.2374,20.1696,20.1745,96050
2022-04-22 08:35:00,20.2394,20.2494,20.2245,20.2245,88260
2022-04-22 08:30:00,20.2894,20.3013,20.2295,20.2325,78210
2022-04-22 08:25:00,20.2974,20.3093,20.2798,20.2944,60850
2022-04-22 08:20:00,20.2816,20.3053,20.2694,20.3053,44870
2022-04-22 08:15:00,20.2305,20.3183,20.2265,20.2824,83950
2022-04-22 08:10:00,20.2604,20.2604,20.2394,20.2394,31340
2022-04-22 08:05:00,20.2804,20.2844,20.2507,20.2564,88750
2022-04-22 08:00:00,20.1394,20.3133,20.1029,20.2888,559550
2022-04-22 07:55:00,20.2454,20.3093,20.2305,20.2694,45040
2022-04-22 07:50:00,20.2394,20.2644,20.2215,20.2534,18130
2022-04-22 07:45:00,20.2564,20.2574,20.2195,20.2434,21190
2022-04-22 07:40:00,20.2444,20.2504,20.2444,20.2504,4500
2022-04-22 07:35:00,20.2205,20.2504,20.2105,20.2494,43110
2022-04-22 07:30:00,20.2424,20.2594,20.2195,20.2195,47410
2022-04-22 07:25:00,20.2125,20.2354,20.1935,20.2354,19750
2022-04-22 07:20:00,20.2255,20.2394,20.2015,20.2045,24270
2022-04-22 07:15:00,20.2035,20.2484,20.1975,20.2484,25010
2022-04-22 07:10:00,20.1795,20.2195,20.1675,20.2005,33180
2022-04-22 07:05:00,20.1386,20.1725,20.1306,20.1636,29220
2022-04-22 07:00:00,20.1216,20.1496,20.1196,20.1386,53140
2022-04-22 06:55:00,20.1196,20.1226,20.1126,20.1126,8270
2022-04-22 06:50:00,20.1396,20.1396,20.1026,20.1026,6030
2022-04-22 06:40:00,20.0617,20.0977,20.0617,20.0977,8140
2022-04-22 06:35:00,20.0977,20.0977,20.0607,20.0607,12130
2022-04-22 06:30:00,20.1046,20.1046,20.0697,20.0987,12330
2022-04-22 06:25:00,20.1116,20.1116,20.0997,20.0997,3510
2022-04-22 06:20:00,20.1306,20.1306,20.1306,20.1306,1000
2022-04-22 06:15:00,20.1306,20.1306,20.1306,20.1306,1000
2022-04-22 06:10:00,20.1176,20.1196,20.1176,20.1196,2780
2022-04-22 06:05:00,20.1296,20.1296,20.1056,20.1056,5160
2022-04-22 06:00:00,20.0917,20.1396,20.0917,20.1396,3780
2022-04-22 05:55:00,20.1196,20.1196,20.0687,20.1096,16590
2022-04-22 05:50:00,20.1156,20.1296,20.1096,20.1196,14190
2022-04-22 05:45:00,20.1496,20.1496,20.0837,20.1496,13890
2022-04-22 05:40:00,20.1895,20.1895,20.1705,20.1705,12120
2022-04-22 05:35:00,20.1995,20.1995,20.1745,20.1835,17680
2022-04-22 05:25:00,20.2315,20.2315,20.2095,20.2095,2010
2022-04-22 05:20:00,20.2055,20.2055,20.2055,20.2055,1510
2022-04-22 05:15:00,20.2604,20.2644,20.2604,20.2644,4330
2022-04-22 05:05:00,20.2305,20.2694,20.2305,20.2674,9860
2022-04-22 05:00:00,20.2334,20.2334,20.2115,20.2115,2480
2022-04-22 04:55:00,20.2315,20.2344,20.2315,20.2344,2280
2022-04-22 04:50:00,20.2694,20.2694,20.2504,20.2564,16830
2022-04-22 04:45:00,20.2694,20.2834,20.2544,20.2544,4170
2022-04-22 04:40:00,20.2964,20.2964,20.2704,20.2794,7490
2022-04-22 04:35:00,20.2694,20.2894,20.2694,20.2874,8590
2022-04-22 04:30:00,20.2834,20.2914,20.2674,20.2744,10420
2022-04-22 04:25:00,20.3193,20.3443,20.3143,20.3143,64130
2022-04-22 04:20:00,20.2005,20.3193,20.1925,20.3193,147590
2022-04-22 04:15:00,20.2045,20.2315,20.1735,20.1735,6650
2022-04-22 04:10:00,20.2474,20.2494,20.1536,20.1795,24370
2022-04-22 04:05:00,20.3493,20.3493,20.2694,20.2794,27040
2022-04-22 04:00:00,20.2694,20.3213,20.1476,20.3193,44060
2022-04-21 19:55:00,20.0947,20.0987,20.0497,20.0557,42760
2022-04-21 19:50:00,20.1196,20.1196,20.0857,20.1046,66610
2022-04-21 19:45:00,20.1196,20.1296,20.1046,20.1096,110740
2022-04-21 19:40:00,20.1106,20.1196,20.1086,20.1146,48740
2022-04-21 19:35:00,20.1246,20.1276,20.1086,20.1086,114370
2022-04-21 19:30:00,20.1246,20.1276,20.1206,20.1266,32430
2022-04-21 19:25:00,20.1226,20.1326,20.1216,20.1246,20510
2022-04-21 19:20:00,20.1296,20.1336,20.1276,20.1276,12590
2022-04-21 19:15:00,20.1296,20.1326,20.1296,20.1296,5000
2022-04-21 19:10:00,20.1376,20.1386,20.1246,20.1246,11090
2022-04-21 19:05:00,20.1506,20.1536,20.1376,20.1376,50540
2022-04-21 19:00:00,20.1586,20.1596,20.1496,20.1546,16700
2022-04-21 18:55:00,20.1476,20.1526,20.1476,20.1496,23780
2022-04-21 18:50:00,20.1406,20.1486,20.1376,20.1486,8030
2022-04-21 18:45:00,20.1556,20.1636,20.1526,20.1526,31630
2022-04-21 18:40:00,20.1576,20.1695,20.1566,20.1596,15420
2022-04-21 18:35:00,20.1695,20.1705,20.1586,20.1586,6890
2022-04-21 18:30:00,20.1556,20.1815,20.1546,20.1805,65770
2022-04-21 18:25:00,20.1695,20.1695,20.1526,20.1526,11990
2022-04-21 18:20:00,20.1596,20.1745,20.1526,20.1526,13510
2022-04-21 18:15:00,20.1546,20.1646,20.1516,20.1646,10740
2022-04-21 18:10:00,20.1546,20.1596,20.1536,20.1596,8010
2022-04-21 18:05:00,20.1546,20.1685,20.1446,20.1685,22220
2022-04-21 18:00:00,20.1945,20.1945,20.1426,20.1546,53060
2022-04-21 17:55:00,20.1737,20.2035,20.1737,20.2035,46730
2022-04-21 17:50:00,20.1785,20.1895,20.1725,20.1725,25860
2022-04-21 17:45:00,20.1596,20.1715,20.1596,20.1715,118650
2022-04-21 17:40:00,20.1695,20.1695,20.1596,20.1646,24540
2022-04-21 17:35:00,20.1638,20.1695,20.1556,20.1695,31390
2022-04-21 17:30:00,20.1662,20.1675,20.1572,20.1675,13000
2022-04-21 17:25:00,20.1694,20.1694,20.1606,20.1606,6500
2022-04-21 17:20:00,20.1695,20.1695,20.1567,20.1695,57790
2022-04-21 17:15:00,20.1526,20.1695,20.1526,20.1527,61240
2022-04-21 17:10:00,20.1835,20.1835,20.1526,20.1606,83280
2022-04-21 17:05:00,20.1835,20.1885,20.1795,20.1845,53030
2022-04-21 17:00:00,20.1945,20.1945,20.1695,20.1795,43340
2022-04-21 16:55:00,20.1945,20.1975,20.1795,20.1945,20240
2022-04-21 16:50:00,20.2151,20.2151,20.1835,20.1835,16590
2022-04-21 16:45:00,20.2105,20.2394,20.1945,20.1995,47670
2022-04-21 16:40:00,20.1785,20.2394,20.1745,20.1837,186530
2022-04-21 16:35:00,20.1775,20.1845,20.1705,20.1795,56430
2022-04-21 16:30:00,20.1695,20.1845,20.1695,20.1695,49390
2022-04-21 16:25:00,20.1680,20.1995,20.1526,20.1606,113570
2022-04-21 16:20:00,20.1346,20.1815,20.1346,20.1626,157220
2022-04-21 16:15:00,20.1436,20.1526,20.1336,20.1346,383780
2022-04-21 16:10:00,20.1436,20.1526,20.0817,20.1366,480960
2022-04-21 16:05:00,20.1386,20.1526,20.1276,20.1436,324280
2022-04-21 16:00:00,20.1386,20.1815,20.1246,20.1446,23462340
2022-04-21 15:55:00,20.2255,20.2295,20.1036,20.1246,11898420
2022-04-21 15:50:00,19.9838,20.2354,19.9798,20.2307,11293220
2022-04-21 15:45:00,20.0997,20.1296,19.9698,19.9868,8212050
2022-04-21 15:40:00,20.0572,20.1296,20.0198,20.1026,6044830
2022-04-21 15:35:00,20.0338,20.0677,20.0058,20.0577,5801100
2022-04-21 15:30:00,20.1416,20.1770,20.0248,20.0318,6961150
2022-04-21 15:25:00,20.1466,20.1666,20.0497,20.1476,4822770
2022-04-21 15:20:00,20.1016,20.1466,20.0537,20.1456,4760930
2022-04-21 15:15:00,20.0917,20.1526,20.0537,20.1021,5115110
2022-04-21 15:10:00,20.1201,20.1346,20.0797,20.0937,4549440
2022-04-21 15:05:00,20.1995,20.2285,20.1196,20.1196,4560980
2022-04-21 15:00:00,20.2949,20.2994,20.1895,20.1966,3179110
2022-04-21 14:55:00,20.2494,20.3103,20.2125,20.2993,3688930
2022-04-21 14:50:00,20.2384,20.2834,20.2255,20.2494,3130320
2022-04-21 14:45:00,20.2295,20.3239,20.2125,20.2419,4337220
2022-04-21 14:40:00,20.3053,20.3243,20.2265,20.2305,4121070
2022-04-21 14:35:00,20.3692,20.4281,20.2854,20.3033,5287660
2022-04-21 14:30:00,20.3014,20.4081,20.2534,20.3692,7454680
2022-04-21 14:25:00,20.2225,20.3333,20.2096,20.3022,4723460
2022-04-21 14:20:00,20.1388,20.3193,20.1366,20.2235,7244020
2022-04-21 14:15:00,20.0267,20.1738,20.0208,20.1381,8503930
2022-04-21 14:10:00,20.1381,20.1945,20.0232,20.0268,8725980
2022-04-21 14:05:00,20.2315,20.2604,20.1206,20.1418,8921640
2022-04-21 14:00:00,20.3752,20.3752,20.1965,20.2300,5278210
2022-04-21 13:55:00,20.4182,20.4711,20.3303,20.3792,6124190
2022-04-21 13:50:00,20.4354,20.4584,20.3752,20.4122,4274910
2022-04-21 13:45:00,20.5210,20.5270,20.4292,20.4440,7074730
2022-04-21 13:40:00,20.4871,20.5679,20.4731,20.5180,4746410
2022-04-21 13:35:00,20.5712,20.5779,20.4222,20.4896,8209320
2022-04-21 13:30:00,20.7557,20.7986,20.5590,20.5699,7256160
2022-04-21 13:25:00,20.6598,20.7816,20.5689,20.7537,6305160
2022-04-21 13:20:00,20.5240,20.7627,20.5160,20.6588,9237640
2022-04-21 13:15:00,20.5869,20.6217,20.5010,20.5250,5641380
2022-04-21 13:10:00,20.4791,20.6069,20.4761,20.5889,5489630
2022-04-21 13:05:00,20.5000,20.5245,20.4358,20.4751,8612590
2022-04-21 13:00:00,20.6688,20.6987,20.4771,20.4956,8197810
2022-04-21 12:55:00,20.6124,20.6997,20.5699,20.6688,5076850
2022-04-21 12:50:00,20.8026,20.8076,20.5959,20.6139,9045130
2022-04-21 12:45:00,20.8580,20.9509,20.7876,20.8041,5864320
2022-04-21 12:40:00,20.8088,20.8815,20.7976,20.8576,3674020
