DateTime,Open,High,Low,Close,Volume
2022-03-15 19:30:00,23.0352,23.0752,23.0262,23.0752,83680
2022-03-15 19:15:00,23.0152,23.0492,23.0152,23.0352,42660
2022-03-15 19:00:00,23.0402,23.0402,23.0053,23.0053,62670
2022-03-15 18:45:00,23.0302,23.0502,23.0242,23.0342,39230
2022-03-15 18:30:00,23.0103,23.0452,23.0103,23.0262,45150
2022-03-15 18:15:00,22.9913,23.0212,22.9913,23.0123,24470
2022-03-15 18:00:00,23.0162,23.0182,22.9683,22.9853,52500
2022-03-15 17:45:00,23.0662,23.0821,22.9683,23.0152,96440
2022-03-15 17:30:00,23.0252,23.0831,23.0103,23.0831,354590
2022-03-15 17:15:00,22.9354,23.0402,22.9324,23.0262,252660
2022-03-15 17:00:00,22.9094,22.9354,22.8973,22.9334,57650
2022-03-15 16:45:00,22.9344,22.9354,22.8954,22.9154,63260
2022-03-15 16:30:00,22.8841,22.9384,22.8715,22.9384,372480
2022-03-15 16:15:00,22.8595,22.8954,22.8555,22.8851,123510
2022-03-15 16:00:00,22.9384,22.9543,22.8585,22.8595,26285580
2022-03-15 15:45:00,22.9364,22.9863,22.8505,22.9284,22131430
2022-03-15 15:30:00,22.9294,23.0033,22.9004,22.9324,14480230
2022-03-15 15:15:00,22.8435,22.9663,22.8215,22.9264,14324750
2022-03-15 15:00:00,22.8136,22.8863,22.7556,22.8365,11715760
2022-03-15 14:45:00,22.7062,22.8345,22.6997,22.8146,10036280
2022-03-15 14:30:00,22.6592,22.7257,22.5989,22.7074,7432620
2022-03-15 14:15:00,22.6807,22.6877,22.5196,22.6628,9635810
2022-03-15 14:00:00,22.7487,22.7756,22.6029,22.6758,9166700
2022-03-15 13:45:00,22.6668,22.7746,22.5879,22.7516,8672480
2022-03-15 13:30:00,22.6139,22.7257,22.5909,22.6658,7244950
2022-03-15 13:15:00,22.6828,22.7197,22.6019,22.6149,8308580
2022-03-15 13:00:00,22.6987,22.7996,22.6738,22.6798,8510420
2022-03-15 12:45:00,22.6059,22.7061,22.5290,22.6987,11749150
2022-03-15 12:30:00,22.7447,22.7631,22.5989,22.5999,8317940
2022-03-15 12:15:00,22.7142,22.7926,22.6488,22.7442,10632330
2022-03-15 12:00:00,22.5100,22.7387,22.4221,22.7101,12429550
2022-03-15 11:45:00,22.6493,22.6606,22.4113,22.5050,12598710
2022-03-15 11:30:00,22.6698,22.7726,22.6308,22.6517,11760090
2022-03-15 11:15:00,22.5759,22.6739,22.4980,22.6698,11627640
2022-03-15 11:00:00,22.4142,22.6009,22.3822,22.5661,14594170
2022-03-15 10:45:00,22.4621,22.5529,22.3473,22.4201,15976450
2022-03-15 10:30:00,22.2025,22.4661,22.1915,22.4561,17772360
2022-03-15 10:15:00,21.8350,22.2125,21.7951,22.1990,17241210
2022-03-15 10:00:00,21.7232,21.9449,21.7017,21.8350,16666240
2022-03-15 09:45:00,21.4107,21.8161,21.2899,21.7262,16870280
2022-03-15 09:30:00,21.4975,21.6563,21.3288,21.4077,21949660
2022-03-15 09:15:00,21.5175,21.5525,21.4177,21.4866,242770
2022-03-15 09:00:00,21.4826,21.5175,21.4676,21.5175,277590
2022-03-15 08:45:00,21.4686,21.5085,21.4526,21.5025,288130
2022-03-15 08:30:00,21.4007,21.5125,21.3987,21.4846,830900
2022-03-15 08:15:00,21.3558,21.4057,21.3279,21.4057,281390
2022-03-15 08:00:00,21.4117,21.6673,21.2479,21.3558,439280
2022-03-15 07:45:00,21.3677,21.3677,21.2489,21.3348,228000
2022-03-15 07:30:00,21.4077,21.4426,21.3707,21.3707,34230
2022-03-15 07:15:00,21.4906,21.4975,21.4027,21.4097,51080
2022-03-15 07:00:00,21.4326,21.4916,21.3627,21.4916,186600
2022-03-15 06:45:00,21.2669,21.4676,21.2619,21.4616,26950
2022-03-15 06:30:00,21.3408,21.3408,21.2879,21.2978,17000
2022-03-15 06:15:00,21.2220,21.2220,21.1890,21.1890,2650
2022-03-15 06:00:00,21.0951,21.1980,21.0951,21.1980,13720
2022-03-15 05:45:00,21.1880,21.1880,21.0812,21.0812,9990
2022-03-15 05:30:00,21.1081,21.1800,21.0882,21.1800,23540
2022-03-15 05:15:00,21.0422,21.1381,21.0422,21.0971,21810
2022-03-15 05:00:00,21.0482,21.0682,20.9554,21.0422,44500
2022-03-15 04:45:00,21.1381,21.1381,21.0053,21.0053,11000
2022-03-15 04:30:00,21.1511,21.1780,21.1511,21.1670,9020
2022-03-15 04:15:00,21.1930,21.2559,21.1481,21.2170,21510
2022-03-15 04:00:00,21.3183,21.3677,21.2130,21.2200,23080
2022-03-14 19:45:00,21.4736,21.5275,21.4676,21.5125,167110
2022-03-14 19:30:00,21.4876,21.5115,21.4676,21.4856,94480
2022-03-14 19:15:00,21.4097,21.4676,21.4057,21.4676,124700
2022-03-14 19:00:00,21.4566,21.4666,21.3727,21.4077,39000
2022-03-14 18:45:00,21.4676,21.5165,21.4576,21.4576,50640
2022-03-14 18:30:00,21.3478,21.5375,21.3478,21.4177,272120
2022-03-14 18:15:00,21.3288,21.3428,21.3188,21.3428,22150
2022-03-14 18:00:00,21.3258,21.3578,21.3258,21.3278,15850
2022-03-14 17:45:00,21.3278,21.3278,21.3198,21.3258,28280
2022-03-14 17:30:00,21.3388,21.3388,21.3128,21.3258,33100
2022-03-14 17:15:00,21.3278,21.3428,21.3128,21.3128,35380
2022-03-14 17:00:00,21.3478,21.3558,21.3278,21.3278,35990
2022-03-14 16:45:00,21.3548,21.3558,21.3321,21.3458,58640
2022-03-14 16:30:00,21.3498,21.3578,21.3378,21.3428,21100
2022-03-14 16:15:00,21.2978,21.3546,21.2978,21.3458,2088080
2022-03-14 16:00:00,21.2849,21.3667,21.2849,21.3588,21430850
2022-03-14 15:45:00,21.3408,21.4057,21.2270,21.2869,15725220
2022-03-14 15:30:00,21.3358,21.3408,21.1980,21.3358,9631440
2022-03-14 15:15:00,21.3657,21.4396,21.2689,21.3368,9715170
2022-03-14 15:00:00,21.3378,21.4646,21.2946,21.3677,9514050
2022-03-14 14:45:00,21.2819,21.3468,21.2210,21.3373,7188110
2022-03-14 14:30:00,21.1601,21.3647,21.1461,21.2862,7583850
2022-03-14 14:15:00,21.2279,21.2399,21.1271,21.1585,7429170
2022-03-14 14:00:00,21.2859,21.3388,21.2160,21.2309,7461730
2022-03-14 13:45:00,21.2080,21.4137,21.1940,21.2809,9748670
2022-03-14 13:30:00,21.2429,21.2889,21.1850,21.2069,7607670
2022-03-14 13:15:00,21.2939,21.3388,21.2339,21.2430,6974290
2022-03-14 13:00:00,21.3627,21.3667,21.2689,21.2958,8413860
2022-03-14 12:45:00,21.4856,21.4955,21.3288,21.3602,8696060
2022-03-14 12:30:00,21.5085,21.5624,21.3987,21.4916,8272490
2022-03-14 12:15:00,21.4816,21.5934,21.4796,21.5175,8119800
2022-03-14 12:00:00,21.6463,21.6663,21.4436,21.4822,10061040
2022-03-14 11:45:00,21.6565,21.6863,21.5711,21.6493,9327880
2022-03-14 11:30:00,21.8570,21.8760,21.6293,21.6523,8955200
2022-03-14 11:15:00,21.9549,22.0393,21.8131,21.8550,7876400
2022-03-14 11:00:00,22.1735,22.1905,21.9359,21.9528,8497480
2022-03-14 10:45:00,21.8720,22.2035,21.8330,22.1755,11128630
2022-03-14 10:30:00,22.0517,22.0517,21.8530,21.8720,10800340
2022-03-14 10:15:00,22.1176,22.2284,22.0317,22.0497,10971790
2022-03-14 10:00:00,21.8340,22.1236,21.7132,22.1126,14078610
2022-03-14 09:45:00,21.8750,21.9898,21.7072,21.8300,13438640
2022-03-14 09:30:00,21.7661,21.9618,21.5595,21.8820,19361880
2022-03-14 09:15:00,21.9548,21.9549,21.7562,21.7581,227640
2022-03-14 09:00:00,21.9349,21.9549,21.8700,21.9549,146470
2022-03-14 08:45:00,21.9878,22.0657,21.8171,21.9788,237500
2022-03-14 08:30:00,21.8919,21.9878,21.8500,21.9878,146100
2022-03-14 08:15:00,21.8670,21.8969,21.7732,21.8770,106800
2022-03-14 08:00:00,22.1745,22.2419,21.7272,21.9109,482580
2022-03-14 07:45:00,21.8650,21.8860,21.7372,21.8201,155810
2022-03-14 07:30:00,21.9169,22.0168,21.8550,21.8870,121790
2022-03-14 07:15:00,22.0867,22.1116,21.9169,21.9179,91100
2022-03-14 07:00:00,22.2175,22.2195,22.0277,22.0867,108240
2022-03-14 06:30:00,22.2734,22.2913,22.1685,22.1975,35200
2022-03-14 06:15:00,22.2664,22.3253,22.2664,22.2664,26040
2022-03-14 06:00:00,22.3463,22.3463,22.2165,22.2654,31920
2022-03-14 05:45:00,22.2664,22.3463,22.2664,22.3463,4000
2022-03-14 05:30:00,22.1086,22.2574,22.1086,22.2564,14170
2022-03-14 05:15:00,22.1166,22.1166,22.0657,22.0667,52870
2022-03-14 05:00:00,21.9718,22.1036,21.9718,22.1006,35860
2022-03-14 04:45:00,22.0088,22.0168,21.9678,22.0168,5480
2022-03-14 04:30:00,21.9269,21.9648,21.9159,21.9648,12400
2022-03-14 04:15:00,22.0667,22.0667,21.9618,21.9618,12190
2022-03-14 04:00:00,22.0667,22.1665,22.0138,22.1346,30080
2022-03-11 19:45:00,22.0617,22.0767,22.0387,22.0667,108720
2022-03-11 19:30:00,22.0667,22.0787,22.0447,22.0787,56400
2022-03-11 19:15:00,22.0667,22.0867,22.0427,22.0577,57250
2022-03-11 19:00:00,22.0118,22.1016,22.0018,22.0667,104290
2022-03-11 18:45:00,22.0198,22.0198,22.0028,22.0098,33620
2022-03-11 18:30:00,22.0337,22.0477,22.0168,22.0198,44040
2022-03-11 18:15:00,22.0367,22.0607,22.0168,22.0327,52860
2022-03-11 18:00:00,22.0547,22.0567,22.0168,22.0517,24530
2022-03-11 17:45:00,22.0437,22.0617,22.0168,22.0617,33610
2022-03-11 17:30:00,22.0467,22.0467,22.0168,22.0467,8000
2022-03-11 17:15:00,22.0247,22.0507,22.0148,22.0507,44550
2022-03-11 17:00:00,22.0188,22.0267,21.9898,21.9968,96460
2022-03-11 16:45:00,22.0747,22.0867,22.0168,22.0168,208810
2022-03-11 16:30:00,22.0577,22.0906,22.0457,22.0657,219820
2022-03-11 16:15:00,22.0367,22.0667,22.0317,22.0567,191660
2022-03-11 16:00:00,22.0667,22.0667,21.9858,22.0467,21870300
2022-03-11 15:45:00,22.1735,22.1905,22.0128,22.0667,17620810
2022-03-11 15:30:00,22.2414,22.2614,22.1526,22.1755,10714590
2022-03-11 15:15:00,22.3283,22.3912,22.2354,22.2448,6990970
2022-03-11 15:00:00,22.3882,22.4371,22.3043,22.3273,5806690
2022-03-11 14:45:00,22.4651,22.4930,22.3812,22.3932,5420340
2022-03-11 14:30:00,22.5580,22.5789,22.4441,22.4601,5266140
2022-03-11 14:15:00,22.4571,22.5829,22.3952,22.5599,5539280
2022-03-11 14:00:00,22.4022,22.4790,22.3832,22.4481,5044580
2022-03-11 13:45:00,22.5181,22.6238,22.3962,22.4102,7113380
2022-03-11 13:30:00,22.5460,22.5919,22.4611,22.5160,6897180
2022-03-11 13:15:00,22.4461,22.5909,22.4371,22.5490,6537290
2022-03-11 13:00:00,22.4401,22.5569,22.4132,22.4371,6454680
2022-03-11 12:45:00,22.3582,22.4741,22.3343,22.4431,5032680
2022-03-11 12:30:00,22.2854,22.3622,22.2294,22.3602,5345550
2022-03-11 12:15:00,22.3523,22.5010,22.2834,22.2889,6707990
2022-03-11 12:00:00,22.3647,22.4391,22.3033,22.3463,8254440
2022-03-11 11:45:00,22.2854,22.3992,22.2684,22.3752,7657860
2022-03-11 11:30:00,22.2464,22.2824,22.1406,22.2794,10946750
2022-03-11 11:15:00,22.3590,22.4311,22.2464,22.2494,9022760
2022-03-11 11:00:00,22.6814,22.6818,22.3493,22.3671,11536750
2022-03-11 10:45:00,22.6798,22.8116,22.6388,22.6738,10708440
2022-03-11 10:30:00,22.6328,22.7656,22.5390,22.6773,10199160
2022-03-11 10:15:00,22.6218,22.6977,22.5070,22.6458,10250550
2022-03-11 10:00:00,22.7237,22.7237,22.5160,22.6203,13174100
2022-03-11 09:45:00,22.8225,22.9254,22.6578,22.7197,14977380
2022-03-11 09:30:00,22.9883,23.1101,22.7107,22.8275,21126370
2022-03-11 09:15:00,23.0861,23.1900,22.9853,22.9883,359400
2022-03-11 09:00:00,23.1361,23.1950,23.0652,23.0861,244670
2022-03-11 08:45:00,23.2489,23.2729,23.1308,23.1308,436230
2022-03-11 08:30:00,23.1890,23.2449,23.1620,23.2449,299440
2022-03-11 08:15:00,23.1081,23.1930,23.0352,23.1930,138980
2022-03-11 08:00:00,23.1480,23.3278,22.6788,23.0861,734890
2022-03-11 07:45:00,23.2349,23.2389,23.1191,23.1580,95660
2022-03-11 07:30:00,23.2908,23.3048,23.2249,23.2349,69830
2022-03-11 07:15:00,23.1850,23.3148,23.1850,23.2249,211570
2022-03-11 07:00:00,23.2080,23.2279,23.0951,23.2030,294360
2022-03-11 06:45:00,23.3338,23.3547,23.1690,23.2619,62820
2022-03-11 06:30:00,23.1850,23.3128,23.1650,23.2848,62160
2022-03-11 06:15:00,22.9264,23.3378,22.8655,23.2090,118390
2022-03-11 06:00:00,22.9933,23.0103,22.9114,22.9114,57530
2022-03-11 05:45:00,22.9014,23.0222,22.9014,23.0152,39850
2022-03-11 05:30:00,22.9683,22.9853,22.8894,22.8914,54250
2022-03-11 05:15:00,22.9074,22.9693,22.9074,22.9653,14390
2022-03-11 05:00:00,22.8625,23.0252,22.8625,22.8745,70620
2022-03-11 04:45:00,22.7616,22.8645,22.7616,22.8465,34380
2022-03-11 04:30:00,22.7856,22.7856,22.7257,22.7257,12130
2022-03-11 04:15:00,22.7447,22.7656,22.7227,22.7656,14720
2022-03-11 04:00:00,22.5659,22.7656,22.5659,22.7167,23880
2022-03-10 19:45:00,22.6248,22.6338,22.5659,22.5659,84420
2022-03-10 19:30:00,22.6458,22.6458,22.6109,22.6258,19740
2022-03-10 19:15:00,22.6538,22.6558,22.6538,22.6558,6000
2022-03-10 19:00:00,22.6308,22.6408,22.5989,22.6159,66080
2022-03-10 18:45:00,22.6278,22.6758,22.6278,22.6308,49880
2022-03-10 18:30:00,22.6328,22.6608,22.6248,22.6308,80440
2022-03-10 18:15:00,22.6159,22.6418,22.6159,22.6159,81890
2022-03-10 18:00:00,22.5759,22.6159,22.5759,22.6149,39610
2022-03-10 17:45:00,22.5659,22.5659,22.5160,22.5370,75760
2022-03-10 17:30:00,22.5629,22.6238,22.5532,22.5659,15130
2022-03-10 17:15:00,22.5759,22.5948,22.5759,22.5759,7860
2022-03-10 17:00:00,22.5460,22.5959,22.5460,22.5759,33510
2022-03-10 16:45:00,22.5769,22.5959,22.5629,22.5939,77950
2022-03-10 16:30:00,22.5759,22.6159,22.5759,22.5909,11070
2022-03-10 16:15:00,22.5599,22.6238,22.5599,22.5979,97550
2022-03-10 16:00:00,22.6238,22.6708,22.5450,22.6089,25898140
2022-03-10 15:45:00,22.6079,22.7536,22.5609,22.6298,16255820
2022-03-10 15:30:00,22.5789,22.6588,22.5260,22.6140,7802850
2022-03-10 15:15:00,22.6327,22.6897,22.5390,22.5779,9154230
2022-03-10 15:00:00,22.6548,22.6648,22.5000,22.6308,9798530
2022-03-10 14:45:00,22.5130,22.7107,22.5130,22.6508,9866010
2022-03-10 14:30:00,22.5584,22.6288,22.5070,22.5090,8638890
2022-03-10 14:15:00,22.4581,22.6041,22.4351,22.5539,8056590
2022-03-10 14:00:00,22.3373,22.5879,22.2963,22.4521,11661560
2022-03-10 13:45:00,22.1655,22.3542,22.1655,22.3323,8357570
2022-03-10 13:30:00,22.1925,22.2524,22.1346,22.1575,6667900
2022-03-10 13:15:00,22.0707,22.2165,22.0567,22.1955,6787490
2022-03-10 13:00:00,22.0038,22.1126,21.9868,22.0685,5655630
2022-03-10 12:45:00,22.0407,22.1156,21.9728,22.0068,6354250
2022-03-10 12:30:00,22.1555,22.1555,21.9988,22.0445,6024920
2022-03-10 12:15:00,22.1226,22.2055,22.0608,22.1585,7924810
2022-03-10 12:00:00,22.0976,22.1236,21.9788,22.1197,7779680
2022-03-10 11:45:00,22.0407,22.1076,21.9469,22.0946,7353620
2022-03-10 11:30:00,21.9219,22.0727,21.8906,22.0373,9079630
2022-03-10 11:15:00,21.9828,21.9828,21.8490,21.9169,9429340
2022-03-10 11:00:00,21.9948,22.0108,21.8780,21.9828,9070030
2022-03-10 10:45:00,22.0547,22.1865,21.9519,21.9968,13087300
2022-03-10 10:30:00,22.2554,22.3093,22.0527,22.0607,14755200
2022-03-10 10:15:00,22.3153,22.4940,22.2554,22.2554,13611550
2022-03-10 10:00:00,22.3862,22.3932,22.1126,22.3163,14213820
2022-03-10 09:45:00,22.3003,22.4491,22.1086,22.3922,17619730
2022-03-10 09:30:00,22.5160,22.6658,22.2244,22.3003,26928940
2022-03-10 09:15:00,22.3323,22.5559,22.3163,22.5170,965310
2022-03-10 09:00:00,22.3463,22.4007,22.3213,22.3303,347860
2022-03-10 08:45:00,22.3972,22.4162,22.3243,22.3363,556000
2022-03-10 08:30:00,22.3712,22.6159,22.3672,22.3972,819830
2022-03-10 08:15:00,22.3223,22.3912,22.3223,22.3562,142510
2022-03-10 08:00:00,22.3912,22.6388,22.3013,22.3363,825040
2022-03-10 07:45:00,22.4681,22.4711,22.3912,22.3912,196950
2022-03-10 07:30:00,22.4860,22.4900,22.4411,22.4761,83970
2022-03-10 07:15:00,22.4561,22.4781,22.4261,22.4461,118010
2022-03-10 07:00:00,22.4102,22.5000,22.3882,22.4631,221190
2022-03-10 06:45:00,22.5060,22.5060,22.3662,22.3882,48390
2022-03-10 06:30:00,22.5060,22.5060,22.5060,22.5060,2490
2022-03-10 06:15:00,22.4661,22.5170,22.4661,22.5170,6410
2022-03-10 06:00:00,22.4691,22.5120,22.4661,22.4661,34250
2022-03-10 05:45:00,22.5170,22.5290,22.4761,22.4761,22280
2022-03-10 05:30:00,22.5460,22.5659,22.5260,22.5599,22470
2022-03-10 05:15:00,22.5959,22.5959,22.5559,22.5879,30570
2022-03-10 05:00:00,22.6518,22.6518,22.5659,22.5659,19000
2022-03-10 04:45:00,22.6588,22.6758,22.5759,22.5779,32550
2022-03-10 04:30:00,22.6159,22.6458,22.5759,22.6458,15600
2022-03-10 04:15:00,22.6708,22.6708,22.6169,22.6169,8700
2022-03-10 04:00:00,22.5160,22.7656,22.5160,22.6658,48650
2022-03-09 19:45:00,22.8165,22.8405,22.7966,22.8106,138730
2022-03-09 19:30:00,22.8245,22.8545,22.8165,22.8425,37000
2022-03-09 19:15:00,22.8395,22.8545,22.8036,22.8265,36780
2022-03-09 19:00:00,22.8156,22.8475,22.8106,22.8205,46440
2022-03-09 18:45:00,22.8255,22.8405,22.7856,22.7986,88880
2022-03-09 18:30:00,22.8355,22.8405,22.7776,22.8255,101770
2022-03-09 18:15:00,22.9144,22.9144,22.8136,22.8405,165080
2022-03-09 18:00:00,22.8954,22.9254,22.8954,22.8954,68790
2022-03-09 17:45:00,22.9064,22.9154,22.8964,22.8964,24700
2022-03-09 17:30:00,22.8924,22.9104,22.8864,22.9054,19490
2022-03-09 17:15:00,22.9154,22.9254,22.8765,22.8805,89840
2022-03-09 17:00:00,22.9553,22.9803,22.9155,22.9354,125170
2022-03-09 16:45:00,22.9623,22.9643,22.8655,22.9643,284310
2022-03-09 16:30:00,22.8984,22.9903,22.8675,22.9623,300850
2022-03-09 16:15:00,22.9204,22.9553,22.9074,22.9074,96170
2022-03-09 16:00:00,22.9923,23.0003,22.8665,22.9434,22932990
2022-03-09 15:45:00,23.0732,23.0921,22.8954,22.9793,20587400
2022-03-09 15:30:00,23.0966,23.1471,23.0253,23.0662,9819020
2022-03-09 15:15:00,23.1251,23.1570,23.0462,23.0911,9427410
2022-03-09 15:00:00,23.0612,23.1850,23.0552,23.1191,9769650
2022-03-09 14:45:00,23.0123,23.0981,22.9573,23.0542,8645600
2022-03-09 14:30:00,22.9713,23.0642,22.9523,23.0083,8624820
2022-03-09 14:15:00,22.9623,22.9933,22.8795,22.9643,7206150
2022-03-09 14:00:00,22.9493,23.0652,22.9264,22.9588,11538970
2022-03-09 13:45:00,22.8810,22.9793,22.8006,22.9459,9332770
2022-03-09 13:30:00,23.0347,23.0424,22.8755,22.8765,8696710
2022-03-09 13:15:00,22.9494,23.0462,22.8785,23.0332,11019720
2022-03-09 13:00:00,22.9234,22.9783,22.7786,22.9508,9966660
2022-03-09 12:45:00,22.8795,23.0013,22.8625,22.9184,11195240
2022-03-09 12:30:00,22.7566,22.9553,22.7535,22.8815,9149130
2022-03-09 12:15:00,22.7796,22.7976,22.6398,22.7556,8227820
2022-03-09 12:00:00,22.7057,22.8056,22.6768,22.7851,11433020
2022-03-09 11:45:00,22.6463,22.7037,22.5829,22.7037,10910580
2022-03-09 11:30:00,22.5260,22.6857,22.5080,22.6468,13514590
2022-03-09 11:15:00,22.5480,22.6698,22.4521,22.5133,14445160
2022-03-09 11:00:00,22.6947,22.7197,22.4861,22.5469,15984490
2022-03-09 10:45:00,22.7586,22.8275,22.6518,22.6917,14673630
2022-03-09 10:30:00,22.8515,22.9593,22.7526,22.7586,15221590
2022-03-09 10:15:00,22.7606,22.8593,22.5569,22.8395,17948690
2022-03-09 10:00:00,22.5395,22.7806,22.5395,22.7487,20086640
2022-03-09 09:45:00,22.4211,22.5809,22.2804,22.5388,21028970
2022-03-09 09:30:00,22.3532,22.6058,22.2135,22.4202,33300610
2022-03-09 09:15:00,22.3552,22.4461,22.2664,22.3163,663320
2022-03-09 09:00:00,22.2983,22.4621,22.2464,22.3423,494880
2022-03-09 08:45:00,22.3423,22.3712,22.2983,22.2983,231800
2022-03-09 08:30:00,22.3413,22.4152,22.3263,22.3483,378940
2022-03-09 08:15:00,22.3313,22.3762,22.2983,22.3523,364520
2022-03-09 08:00:00,21.4816,22.3612,21.4816,22.3163,771970
2022-03-09 07:45:00,22.2464,22.2943,22.2204,22.2943,119550
2022-03-09 07:30:00,22.2424,22.2424,22.1865,22.2254,75820
2022-03-09 07:15:00,22.2504,22.2764,22.2244,22.2424,221600
2022-03-09 07:00:00,22.1975,22.3063,22.1735,22.2524,413160
2022-03-09 06:45:00,22.2464,22.2664,22.2264,22.2464,25900
2022-03-09 06:30:00,22.3263,22.3273,22.2664,22.2714,28550
2022-03-09 06:15:00,22.3163,22.4052,22.3163,22.4012,47440
2022-03-09 06:00:00,22.2504,22.3363,22.2504,22.3163,41480
2022-03-09 05:45:00,22.3792,22.3882,22.2664,22.2963,235350
2022-03-09 05:30:00,22.2963,22.3662,22.2963,22.3662,38050
2022-03-09 05:15:00,22.2864,22.3163,22.2734,22.2913,25120
2022-03-09 05:00:00,22.2464,22.2933,22.2414,22.2864,35490
2022-03-09 04:45:00,22.2264,22.3063,22.1775,22.3063,43570
2022-03-09 04:30:00,22.2214,22.2664,22.1466,22.2464,30680
2022-03-09 04:15:00,22.0467,22.2804,22.0467,22.2384,104510
2022-03-09 04:00:00,21.7671,22.1925,21.7671,21.9898,108740
2022-03-08 19:45:00,21.5385,21.6174,21.5335,21.6174,140850
2022-03-08 19:30:00,21.4446,21.5924,21.4187,21.5315,200790
2022-03-08 19:15:00,21.4576,21.4666,21.4177,21.4426,56820
2022-03-08 19:00:00,21.4097,21.4596,21.3977,21.4596,62920
2022-03-08 18:45:00,21.4067,21.4177,21.3947,21.4067,55060
2022-03-08 18:30:00,21.4077,21.4177,21.3617,21.4017,126460
2022-03-08 18:15:00,21.3568,21.4077,21.3528,21.4077,56950
2022-03-08 18:00:00,21.3128,21.3677,21.3128,21.3288,63490
2022-03-08 17:45:00,21.2589,21.3348,21.2549,21.3348,138570
2022-03-08 17:30:00,21.2699,21.2749,21.2308,21.2569,66690
2022-03-08 17:15:00,21.3078,21.3078,21.2599,21.2860,67180
2022-03-08 17:00:00,21.2978,21.3178,21.2929,21.3068,39520
2022-03-08 16:45:00,21.2529,21.2978,21.2289,21.2978,127720
2022-03-08 16:30:00,21.2878,21.4816,21.2190,21.2309,81640
2022-03-08 16:15:00,21.3817,21.3817,21.1550,21.2769,286960
2022-03-08 16:00:00,21.4816,21.5214,21.3478,21.3867,25867870
2022-03-08 15:45:00,21.5674,21.7221,21.4486,21.4776,18717040
2022-03-08 15:30:00,21.6912,21.7531,21.5575,21.5684,12299750
2022-03-08 15:15:00,21.9848,22.0207,21.6683,21.6833,9754970
2022-03-08 15:00:00,21.8430,22.0785,21.8231,21.9848,10400180
2022-03-08 14:45:00,21.8899,22.0168,21.7751,21.8400,9376650
2022-03-08 14:30:00,21.8640,21.9484,21.7092,21.8890,8775220
2022-03-08 14:15:00,21.6853,21.9049,21.5614,21.8670,9103180
2022-03-08 14:00:00,21.7028,21.7911,21.5225,21.6922,12357110
2022-03-08 13:45:00,22.0018,22.1026,21.6932,21.7032,10819590
2022-03-08 13:30:00,22.0098,22.0148,21.8290,22.0002,11920100
2022-03-08 13:15:00,22.2454,22.3393,21.9529,22.0098,13947180
2022-03-08 13:00:00,22.0986,22.3313,22.0986,22.2404,13360750
2022-03-08 12:45:00,22.0297,22.2035,21.9479,22.0944,20580480
2022-03-08 12:30:00,21.8560,22.0417,21.7072,22.0381,14032100
2022-03-08 12:15:00,21.6870,21.9968,21.6274,21.8395,21032790
2022-03-08 12:00:00,21.2814,21.6952,21.2509,21.6873,15470030
2022-03-08 11:45:00,21.1341,21.4246,21.1261,21.2869,12122630
2022-03-08 11:30:00,21.2070,21.2479,20.9883,21.1311,12781850
2022-03-08 11:15:00,21.4677,21.5125,21.1461,21.2005,10637540
2022-03-08 11:00:00,21.5664,21.6873,21.3637,21.4714,18455550
2022-03-08 10:45:00,20.9029,21.5652,20.8635,21.5634,19701650
2022-03-08 10:30:00,20.9134,21.0662,20.7137,20.9064,11891330
2022-03-08 10:15:00,20.7447,21.1341,20.6889,20.9164,19433850
2022-03-08 10:00:00,21.0503,21.0503,20.6189,20.7509,23819230
2022-03-08 09:45:00,21.3078,21.4556,20.9544,21.0392,21818110
2022-03-08 09:30:00,21.2669,21.4057,20.9194,21.3064,34188780
2022-03-08 09:15:00,21.1880,21.2929,21.1381,21.2679,441200
2022-03-08 09:00:00,21.1840,21.2529,21.1201,21.1780,197340
2022-03-08 08:45:00,21.2130,21.2679,21.1680,21.2010,153350
2022-03-08 08:30:00,21.1331,21.2180,21.0852,21.1980,297770
2022-03-08 08:15:00,21.0582,21.1561,21.0183,21.1481,301690
2022-03-08 08:00:00,21.3877,21.4666,20.8665,21.0492,568150
2022-03-08 07:45:00,21.2719,21.2789,21.2100,21.2679,47470
2022-03-08 07:30:00,21.3697,21.4077,21.3078,21.3078,107000
2022-03-08 07:15:00,21.4616,21.4626,21.3428,21.3677,73850
2022-03-08 07:00:00,21.3178,21.4576,21.2599,21.4556,255840
2022-03-08 06:45:00,21.3178,21.3558,21.3168,21.3188,57490
2022-03-08 06:30:00,21.3158,21.3168,21.2779,21.2779,6800
2022-03-08 06:15:00,21.3168,21.3178,21.2230,21.2230,14550
2022-03-08 06:00:00,21.2679,21.2779,21.2579,21.2669,17170
2022-03-08 05:45:00,21.2200,21.3478,21.2200,21.3268,12340
2022-03-08 05:30:00,21.2689,21.2689,21.2070,21.2080,33130
2022-03-08 05:15:00,21.2849,21.3128,21.2080,21.3128,18220
2022-03-08 05:00:00,21.3568,21.3677,21.3078,21.3158,22490
2022-03-08 04:45:00,21.3478,21.3667,21.3308,21.3578,13260
2022-03-08 04:30:00,21.3588,21.4137,21.3488,21.3777,18300
2022-03-08 04:15:00,21.4276,21.4476,21.4157,21.4177,24050
2022-03-08 04:00:00,21.2879,21.4296,21.2689,21.4177,168130
2022-03-07 19:45:00,21.0253,21.0382,20.9833,20.9883,136450
