DateTime,Open,High,Low,Close,Volume
2024-02-14 10:31:00,74.0565,74.1255,74.0455,74.0916,1179650
2024-02-14 10:30:00,74.0760,74.1065,73.9915,74.0405,1205610
2024-02-14 10:29:00,73.8956,74.0865,73.8843,74.0865,2342080
2024-02-14 10:28:00,73.9046,73.9736,73.8938,73.9111,1022760
2024-02-14 10:27:00,73.8756,73.9286,73.8406,73.8946,826080
2024-02-14 10:26:00,73.8029,73.8866,73.7876,73.8766,953650
2024-02-14 10:25:00,73.9618,73.9746,73.7862,73.8029,1287110
2024-02-14 10:24:00,73.8506,73.9736,73.8266,73.9641,1840920
2024-02-14 10:23:00,73.7686,73.8573,73.7475,73.8526,1007040
2024-02-14 10:22:00,73.8854,73.9036,73.7106,73.7733,1385130
2024-02-14 10:21:00,73.9357,73.9666,73.8276,73.8901,1084900
2024-02-14 10:20:00,73.8976,73.9495,73.8416,73.9446,1249150
2024-02-14 10:19:00,73.8366,73.9496,73.8216,73.8971,1770660
2024-02-14 10:18:00,73.8061,73.8636,73.7836,73.8376,1161500
2024-02-14 10:17:00,73.8081,73.8376,73.7476,73.8016,1046790
2024-02-14 10:16:00,73.8051,73.8416,73.7068,73.8106,1290390
2024-02-14 10:15:00,73.7146,73.8266,73.7111,73.7986,1273730
2024-02-14 10:14:00,73.8000,73.8356,73.6996,73.7166,1283780
2024-02-14 10:13:00,73.8626,73.9266,73.7806,73.7926,1347020
2024-02-14 10:12:00,73.8276,73.8656,73.7526,73.8530,1667950
2024-02-14 10:11:00,73.9788,73.9835,73.7566,73.8201,1931240
2024-02-14 10:10:00,74.0155,74.1015,73.8806,73.9756,1884000
2024-02-14 10:09:00,74.0775,74.1045,73.9396,73.9941,1836840
2024-02-14 10:08:00,74.1735,74.2125,74.0775,74.0858,3169230
2024-02-14 10:07:00,74.0515,74.1735,74.0433,74.1735,2576530
2024-02-14 10:06:00,73.9930,74.0645,73.9066,74.0645,1713180
2024-02-14 10:05:00,73.9645,73.9955,73.9316,73.9820,1426090
2024-02-14 10:04:00,74.0065,74.0065,73.8366,73.9506,1710870
2024-02-14 10:03:00,74.0130,74.0555,73.9266,73.9909,1499750
2024-02-14 10:02:00,74.0510,74.1065,73.9336,74.0238,1852030
2024-02-14 10:01:00,73.9146,74.0895,73.8776,74.0375,2226540
2024-02-14 10:00:00,74.0245,74.1125,73.1965,73.9286,3528300
2024-02-14 09:59:00,73.9363,74.0245,73.8976,74.0045,4146000
2024-02-14 09:58:00,73.8666,73.9596,73.8546,73.9416,2869320
2024-02-14 09:57:00,73.7399,73.8666,73.7266,73.8546,2694900
2024-02-14 09:56:00,73.6939,73.7516,73.6387,73.7290,1672000
2024-02-14 09:55:00,73.6242,73.7446,73.5792,73.6953,2056980
2024-02-14 09:54:00,73.5445,73.6357,73.5077,73.6197,1424860
2024-02-14 09:53:00,73.5447,73.6567,73.4922,73.5467,1677800
2024-02-14 09:52:00,73.5187,73.5567,73.4517,73.5257,1342430
2024-02-14 09:51:00,73.4867,73.5757,73.4347,73.5357,1387250
2024-02-14 09:50:00,73.6466,73.6766,73.4097,73.4827,2453380
2024-02-14 09:49:00,73.6487,73.6956,73.5397,73.6507,2092880
2024-02-14 09:48:00,73.7384,73.7716,73.6387,73.6407,2535330
2024-02-14 09:47:00,73.6981,73.7716,73.6387,73.7384,2626500
2024-02-14 09:46:00,73.5567,73.7366,73.5497,73.6961,4495000
2024-02-14 09:45:00,73.3967,73.5597,73.3839,73.5567,2813920
2024-02-14 09:44:00,73.3038,73.3967,73.2488,73.3967,1545480
2024-02-14 09:43:00,73.3507,73.3567,73.2078,73.3287,1250360
2024-02-14 09:42:00,73.1788,73.4017,73.1548,73.3468,2660410
2024-02-14 09:41:00,73.0418,73.1968,73.0388,73.1938,2099440
2024-02-14 09:40:00,72.9964,73.1278,72.9829,73.0668,2279080
2024-02-14 09:39:00,73.4112,73.4267,72.9829,72.9979,3294730
2024-02-14 09:38:00,73.3687,73.5017,73.3547,73.4077,1580160
2024-02-14 09:37:00,73.4627,73.5267,73.3497,73.3777,2326590
2024-02-14 09:36:00,73.3687,73.4967,73.3438,73.4567,1748430
2024-02-14 09:35:00,73.4197,73.5707,73.3338,73.3547,3267960
2024-02-14 09:34:00,73.5917,73.6107,73.4037,73.4067,3157800
2024-02-14 09:33:00,73.2850,73.6376,73.2768,73.5809,4442760
2024-02-14 09:32:00,73.4587,73.5217,73.1468,73.3128,3402280
2024-02-14 09:31:00,73.4997,73.6377,73.3937,73.4293,5453690
2024-02-14 09:30:00,73.1788,73.5017,73.1358,73.4897,9378230
2024-02-14 09:29:00,73.1768,73.2368,73.1628,73.2058,93350
2024-02-14 09:28:00,73.1838,73.2018,73.1628,73.1898,85750
2024-02-14 09:27:00,73.2118,73.2388,73.1778,73.1898,192320
2024-02-14 09:26:00,73.2228,73.2268,73.1788,73.2118,60330
2024-02-14 09:25:00,73.1938,73.2568,73.1928,73.2189,205020
2024-02-14 09:24:00,73.1648,73.1918,73.1548,73.1918,133590
2024-02-14 09:23:00,73.1668,73.1668,73.1378,73.1648,41130
2024-02-14 09:22:00,73.1638,73.1668,73.1268,73.1558,51200
2024-02-14 09:21:00,73.1538,73.1708,73.1048,73.1268,91170
2024-02-14 09:20:00,73.1658,73.1708,73.1438,73.1518,22240
2024-02-14 09:19:00,73.1568,73.1758,73.1428,73.1618,58130
2024-02-14 09:18:00,73.1618,73.1758,73.1488,73.1668,18750
2024-02-14 09:17:00,73.1568,73.1758,73.1378,73.1598,13520
2024-02-14 09:16:00,73.1668,73.1918,73.1268,73.1757,45420
2024-02-14 09:15:00,73.1758,73.1918,73.1568,73.1738,18520
2024-02-14 09:14:00,73.1552,73.1938,73.1518,73.1668,10830
2024-02-14 09:13:00,73.1768,73.2008,73.1418,73.1578,78540
2024-02-14 09:12:00,73.1548,73.1768,73.1418,73.1768,48760
2024-02-14 09:11:00,73.1383,73.1548,73.1318,73.1548,47110
2024-02-14 09:10:00,73.1458,73.1548,73.1278,73.1458,13090
2024-02-14 09:09:00,73.1168,73.1548,73.1088,73.1278,31230
2024-02-14 09:08:00,73.1658,73.1768,73.1168,73.1168,117360
2024-02-14 09:07:00,73.1888,73.2008,73.1548,73.1548,64880
2024-02-14 09:06:00,73.1678,73.2018,73.1574,73.2008,55320
2024-02-14 09:05:00,73.1668,73.1768,73.1271,73.1758,44410
2024-02-14 09:04:00,73.1918,73.1968,73.1268,73.1668,90200
2024-02-14 09:03:00,73.2188,73.2398,73.1568,73.1568,105560
2024-02-14 09:02:00,73.2398,73.2398,73.2018,73.2198,16020
2024-02-14 09:01:00,73.2268,73.2398,73.2018,73.2388,26620
2024-02-14 09:00:00,73.2408,73.2418,73.2028,73.2143,51350
2024-02-14 08:59:00,73.2598,73.2668,73.2268,73.2408,36940
2024-02-14 08:58:00,73.2548,73.2738,73.2468,73.2643,58070
2024-02-14 08:57:00,73.2018,73.2568,73.2018,73.2558,108350
2024-02-14 08:56:00,73.1918,73.2068,73.1798,73.2008,37160
2024-02-14 08:55:00,73.1938,73.2018,73.1788,73.1918,38270
2024-02-14 08:54:00,73.1893,73.2018,73.1778,73.1868,28770
2024-02-14 08:53:00,73.1948,73.2018,73.1718,73.1893,38150
2024-02-14 08:52:00,73.1578,73.2018,73.1518,73.1868,36860
2024-02-14 08:51:00,73.1768,73.1868,73.1518,73.1643,24090
2024-02-14 08:50:00,73.1838,73.1968,73.1651,73.1753,28470
2024-02-14 08:49:00,73.1743,73.1918,73.1668,73.1858,39290
2024-02-14 08:48:00,73.1758,73.1798,73.1618,73.1767,14870
2024-02-14 08:47:00,73.1883,73.1998,73.1708,73.1758,39080
2024-02-14 08:46:00,73.1943,73.2018,73.1768,73.1883,21410
2024-02-14 08:45:00,73.1868,73.2018,73.1868,73.2018,39780
2024-02-14 08:44:00,73.1943,73.2018,73.1868,73.1978,19190
2024-02-14 08:43:00,73.1968,73.2068,73.1768,73.2018,52810
2024-02-14 08:42:00,73.1738,73.2018,73.1578,73.2018,27880
2024-02-14 08:41:00,73.1818,73.2018,73.1618,73.1803,33600
2024-02-14 08:40:00,73.1898,73.2018,73.1488,73.1718,35500
2024-02-14 08:39:00,73.1278,73.2108,73.1268,73.2018,37980
2024-02-14 08:38:00,73.1398,73.1768,73.1268,73.1368,28180
2024-02-14 08:37:00,73.1563,73.1768,73.1268,73.1478,25240
2024-02-14 08:36:00,73.1768,73.2158,73.1568,73.1748,31820
2024-02-14 08:35:00,73.2068,73.2257,73.1568,73.1648,50220
2024-02-14 08:34:00,73.1828,73.2268,73.1828,73.2078,25910
2024-02-14 08:33:00,73.1808,73.2093,73.1688,73.1998,31140
2024-02-14 08:32:00,73.1568,73.2068,73.1568,73.1938,26590
2024-02-14 08:31:00,73.1768,73.1778,73.1473,73.1568,33310
2024-02-14 08:30:00,73.1518,73.1768,73.1268,73.1673,16010
2024-02-14 08:29:00,73.1838,73.1918,73.1268,73.1518,114830
2024-02-14 08:28:00,73.1518,73.2078,73.1268,73.1918,35960
2024-02-14 08:27:00,73.0958,73.1668,73.0768,73.1588,24310
2024-02-14 08:26:00,73.1278,73.1308,73.0808,73.0928,65480
2024-02-14 08:25:00,73.1648,73.1648,73.1068,73.1148,44760
2024-02-14 08:24:00,73.1568,73.1768,73.1388,73.1648,21210
2024-02-14 08:23:00,73.1278,73.1768,73.1268,73.1768,44530
2024-02-14 08:22:00,73.1328,73.1758,73.1068,73.1455,35270
2024-02-14 08:21:00,73.1708,73.2168,73.1268,73.1598,98980
2024-02-14 08:20:00,73.1948,73.1968,73.1618,73.1788,33810
2024-02-14 08:19:00,73.1608,73.2168,72.1051,73.1768,22000
2024-02-14 08:18:00,73.1678,73.1883,73.1598,73.1768,48700
2024-02-14 08:17:00,73.1978,73.2168,73.1598,73.1768,69590
2024-02-14 08:16:00,73.2158,73.2538,73.1808,73.1988,38370
2024-02-14 08:15:00,73.2348,73.2648,73.1948,73.2118,83610
2024-02-14 08:14:00,73.2638,73.2748,73.2048,73.2278,104490
2024-02-14 08:13:00,73.2228,73.2568,73.2083,73.2468,109280
2024-02-14 08:12:00,73.1568,73.2328,73.1568,73.2093,94110
2024-02-14 08:11:00,73.1628,73.1718,73.1568,73.1658,35320
2024-02-14 08:10:00,73.1658,73.1718,73.1468,73.1708,25360
2024-02-14 08:09:00,73.1698,73.1718,72.1051,73.1568,1416300
2024-02-14 08:08:00,73.1178,73.1718,73.1178,73.1598,48540
2024-02-14 08:07:00,73.1248,73.1368,73.0868,73.1278,43690
2024-02-14 08:06:00,73.1108,73.1648,73.0908,73.1258,26700
2024-02-14 08:05:00,73.0878,73.1108,73.0578,73.1108,79260
2024-02-14 08:04:00,72.8709,73.2118,72.5180,73.0768,112390
2024-02-14 08:03:00,72.9369,73.1768,72.1051,72.8729,202160
2024-02-14 08:02:00,73.1068,73.3585,72.1051,72.1051,230320
2024-02-14 08:01:00,72.1051,73.4121,72.1051,73.0968,92800
2024-02-14 08:00:00,73.1068,73.4067,72.1051,73.1118,1201030
2024-02-14 07:59:00,73.1078,73.1148,73.1018,73.1128,3220
2024-02-14 07:58:00,73.1318,73.1368,73.1068,73.1068,14860
2024-02-14 07:57:00,73.1308,73.1428,73.1268,73.1348,10400
2024-02-14 07:56:00,73.1518,73.1528,73.1278,73.1278,21850
2024-02-14 07:55:00,73.1668,73.1708,73.1508,73.1518,6670
2024-02-14 07:54:00,73.2118,73.2168,73.1668,73.1718,27340
2024-02-14 07:53:00,73.2118,73.2238,73.2088,73.2158,48420
2024-02-14 07:52:00,73.2208,73.2208,73.2088,73.2108,2350
2024-02-14 07:51:00,73.2158,73.2258,73.2088,73.2168,12550
2024-02-14 07:50:00,73.2118,73.2258,73.2118,73.2238,22150
2024-02-14 07:49:00,73.1947,73.2108,73.1818,73.2088,9570
2024-02-14 07:48:00,73.1848,73.2038,73.1678,73.1947,21280
2024-02-14 07:47:00,73.1748,73.1868,73.1708,73.1768,12810
2024-02-14 07:46:00,73.1948,73.2008,73.1658,73.1748,41170
2024-02-14 07:45:00,73.1668,73.2008,73.1658,73.1978,28190
2024-02-14 07:44:00,73.1278,73.1688,73.1278,73.1648,23950
2024-02-14 07:43:00,73.1048,73.1418,73.1028,73.1298,17860
2024-02-14 07:42:00,73.1068,73.1208,73.0978,73.1188,4370
2024-02-14 07:41:00,73.0668,73.1188,73.0608,73.1098,31370
2024-02-14 07:40:00,73.0768,73.0768,73.0588,73.0668,13340
2024-02-14 07:39:00,73.0748,73.0918,73.0648,73.0778,11430
2024-02-14 07:38:00,73.1168,73.1248,73.0568,73.0618,84820
2024-02-14 07:37:00,73.1548,73.1568,73.1168,73.1258,25210
2024-02-14 07:36:00,73.1568,73.1748,73.1538,73.1538,7020
2024-02-14 07:35:00,73.1558,73.1988,73.1528,73.1528,26050
2024-02-14 07:34:00,73.1418,73.1558,73.1198,73.1558,13100
2024-02-14 07:33:00,73.1868,73.1878,73.1268,73.1278,17250
2024-02-14 07:32:00,73.1728,73.1968,73.1578,73.1788,52240
2024-02-14 07:31:00,73.2128,73.2128,73.1738,73.1738,37690
2024-02-14 07:30:00,73.2088,73.2188,73.2058,73.2108,5220
2024-02-14 07:29:00,73.2538,73.2558,73.2088,73.2088,67750
2024-02-14 07:28:00,73.2668,73.2718,73.2488,73.2538,11180
2024-02-14 07:27:00,73.2868,73.2948,73.2668,73.2668,21320
2024-02-14 07:26:00,73.2728,73.2928,73.2668,73.2928,12190
2024-02-14 07:25:00,73.2518,73.2738,73.2518,73.2718,36630
2024-02-14 07:24:00,73.2338,73.2518,73.2298,73.2468,18350
2024-02-14 07:23:00,73.2298,73.2298,73.2148,73.2268,14150
2024-02-14 07:22:00,73.2168,73.2378,73.2108,73.2318,27220
2024-02-14 07:21:00,73.2068,73.2268,73.1968,73.2168,29640
2024-02-14 07:20:00,73.1628,73.2108,73.1568,73.2068,14890
2024-02-14 07:19:00,73.1048,73.1768,73.0878,73.1538,43920
2024-02-14 07:18:00,73.1468,73.1568,73.1048,73.1048,21160
2024-02-14 07:17:00,73.1538,73.1558,73.1048,73.1468,59440
2024-02-14 07:16:00,73.1968,73.2048,73.1388,73.1548,47310
2024-02-14 07:15:00,73.2178,73.2208,73.1878,73.1938,22290
2024-02-14 07:14:00,73.2508,73.2598,73.2138,73.2158,47850
2024-02-14 07:13:00,73.2678,73.2768,73.2408,73.2498,19340
2024-02-14 07:12:00,73.2458,73.2918,73.2458,73.2768,30880
2024-02-14 07:11:00,73.2918,73.2928,73.2268,73.2548,83640
2024-02-14 07:10:00,73.3308,73.3348,73.2888,73.2978,34490
2024-02-14 07:09:00,73.3148,73.3368,73.2948,73.3268,29000
2024-02-14 07:08:00,73.3378,73.3448,73.2978,73.3148,59400
2024-02-14 07:07:00,73.3448,73.3567,73.2858,73.3438,87470
2024-02-14 07:06:00,73.3497,73.3767,73.3418,73.3418,89950
2024-02-14 07:05:00,73.3268,73.3507,73.3218,73.3468,46770
2024-02-14 07:04:00,73.2898,73.3268,73.2858,73.3268,77700
2024-02-14 07:03:00,73.3068,73.3128,73.2768,73.2898,47180
2024-02-14 07:02:00,73.2938,73.3168,73.2748,73.3068,73700
2024-02-14 07:01:00,73.2238,73.2948,73.2058,73.2878,69530
2024-02-14 07:00:00,73.0928,73.2238,73.0638,73.2238,181510
2024-02-14 06:59:00,73.1038,73.1078,73.0938,73.0938,6870
2024-02-14 06:58:00,73.1258,73.1278,73.0938,73.1028,5170
2024-02-14 06:57:00,73.1438,73.1438,73.1268,73.1298,15530
2024-02-14 06:56:00,73.1368,73.1478,73.1368,73.1448,10810
2024-02-14 06:55:00,73.1438,73.1448,73.1298,73.1418,2900
2024-02-14 06:54:00,73.1368,73.1458,73.1358,73.1418,2960
2024-02-14 06:53:00,73.1488,73.1488,73.1348,73.1448,1120
2024-02-14 06:52:00,73.1488,73.1638,73.1438,73.1478,10970
2024-02-14 06:51:00,73.1438,73.1498,73.1288,73.1488,1440
2024-02-14 06:50:00,73.1638,73.1638,73.1258,73.1438,1890
2024-02-14 06:49:00,73.1678,73.1768,73.1508,73.1658,3770
2024-02-14 06:48:00,73.1138,73.1708,73.1088,73.1708,8450
2024-02-14 06:47:00,73.1038,73.1208,73.0908,73.1118,310
2024-02-14 06:46:00,73.0868,73.1258,73.0868,73.1208,4340
2024-02-14 06:45:00,73.0798,73.0868,73.0798,73.0848,240
2024-02-14 06:44:00,73.0768,73.1178,73.0568,73.1018,3410
2024-02-14 06:43:00,73.0868,73.1178,73.0618,73.0768,1080
2024-02-14 06:42:00,73.0568,73.1088,73.0568,73.0568,10040
2024-02-14 06:41:00,73.0768,73.1188,73.0568,73.0568,6480
2024-02-14 06:40:00,73.0738,73.0808,73.0548,73.0778,6800
2024-02-14 06:39:00,73.0698,73.1018,73.0478,73.0738,10360
2024-02-14 06:38:00,73.0708,73.1388,73.0708,73.1158,7620
2024-02-14 06:37:00,73.0768,73.1008,73.0368,73.0758,5530
2024-02-14 06:36:00,73.0269,73.1208,73.0229,73.0968,18970
2024-02-14 06:35:00,72.9979,73.0169,72.9769,73.0049,9510
2024-02-14 06:34:00,72.9819,73.0398,72.9519,72.9979,18770
2024-02-14 06:33:00,73.1068,73.1068,72.9769,72.9929,55220
2024-02-14 06:32:00,73.1768,73.2178,73.0968,73.1158,30720
2024-02-14 06:31:00,73.2618,73.2618,73.1368,73.1758,46580
2024-02-14 06:30:00,73.2508,73.2678,73.2308,73.2678,3140
2024-02-14 06:29:00,73.2618,73.2868,73.2298,73.2558,7810
2024-02-14 06:28:00,73.3138,73.3168,73.2588,73.2768,20140
2024-02-14 06:27:00,73.2168,73.3118,73.2168,73.3118,35420
2024-02-14 06:26:00,73.2078,73.2228,73.1968,73.2168,2000
2024-02-14 06:25:00,73.1768,73.2168,73.1618,73.2168,13520
2024-02-14 06:24:00,73.1638,73.1808,73.1618,73.1788,17370
2024-02-14 06:23:00,73.1638,73.1798,73.1638,73.1768,3460
2024-02-14 06:22:00,73.1598,73.1808,73.1598,73.1768,5300
2024-02-14 06:21:00,73.1568,73.1708,73.1558,73.1618,4810
2024-02-14 06:20:00,73.1728,73.1758,73.1638,73.1758,1180
2024-02-14 06:19:00,73.1598,73.1768,73.1598,73.1738,5050
2024-02-14 06:18:00,73.1568,73.1808,73.1568,73.1698,43310
2024-02-14 06:17:00,73.1458,73.1508,73.1338,73.1508,4180
2024-02-14 06:16:00,73.1458,73.1458,73.1268,73.1458,8550
2024-02-14 06:15:00,73.1298,73.1458,73.1298,73.1318,1750
2024-02-14 06:14:00,73.1358,73.1468,73.1268,73.1358,4070
2024-02-14 06:13:00,73.1558,73.1558,73.1358,73.1358,21280
2024-02-14 06:12:00,73.1568,73.1568,73.1488,73.1558,5960
2024-02-14 06:11:00,73.1578,73.1718,73.1468,73.1508,6160
2024-02-14 06:10:00,73.1678,73.1738,73.1518,73.1638,8930
2024-02-14 06:09:00,73.1628,73.1738,73.1558,73.1658,8780
2024-02-14 06:08:00,73.1588,73.1768,73.1568,73.1708,2400
2024-02-14 06:07:00,73.1608,73.1768,73.1568,73.1698,13280
2024-02-14 06:06:00,73.1638,73.1708,73.1548,73.1588,2200
2024-02-14 06:05:00,73.1728,73.1768,73.1558,73.1558,3960
2024-02-14 06:04:00,73.1638,73.1768,73.1588,73.1728,2920
2024-02-14 06:03:00,73.2318,73.2318,73.1718,73.1718,24870
2024-02-14 06:02:00,73.2368,73.2478,73.2218,73.2328,4390
2024-02-14 06:01:00,73.2488,73.2658,73.2408,73.2418,5360
2024-02-14 06:00:00,73.2978,73.2978,73.2468,73.2568,16080
2024-02-14 05:59:00,73.3168,73.3168,73.2988,73.3018,5780
2024-02-14 05:58:00,73.3178,73.3178,73.3048,73.3158,5530
2024-02-14 05:57:00,73.3418,73.3418,73.2938,73.3178,13030
2024-02-14 05:56:00,73.3358,73.3547,73.3258,73.3438,11940
2024-02-14 05:55:00,73.3318,73.3398,73.3268,73.3388,8410
2024-02-14 05:54:00,73.2808,73.3408,73.2808,73.3358,18690
2024-02-14 05:53:00,73.2548,73.2888,73.2548,73.2838,15510
2024-02-14 05:52:00,73.2478,73.2548,73.2478,73.2548,3290
2024-02-14 05:51:00,73.2528,73.2538,73.2438,73.2478,4330
2024-02-14 05:50:00,73.2468,73.2548,73.2418,73.2448,5380
2024-02-14 05:49:00,73.2468,73.2518,73.2348,73.2468,7510
2024-02-14 05:48:00,73.2538,73.2548,73.2458,73.2538,3650
2024-02-14 05:47:00,73.2408,73.2548,73.2408,73.2538,9850
2024-02-14 05:46:00,73.2468,73.2538,73.2398,73.2408,3580
2024-02-14 05:45:00,73.2268,73.2468,73.2268,73.2408,930
2024-02-14 05:44:00,73.2338,73.2408,73.2238,73.2318,6760
2024-02-14 05:43:00,73.2488,73.2508,73.2328,73.2428,1770
2024-02-14 05:42:00,73.2488,73.2518,73.2308,73.2478,9960
2024-02-14 05:41:00,73.2398,73.2528,73.2318,73.2518,8960
2024-02-14 05:40:00,73.2408,73.2418,73.2358,73.2408,280
2024-02-14 05:39:00,73.2458,73.2538,73.2358,73.2418,4540
2024-02-14 05:38:00,73.2318,73.2468,73.2268,73.2448,2750
2024-02-14 05:37:00,73.2538,73.2548,73.2268,73.2318,7900
2024-02-14 05:36:00,73.2508,73.2548,73.2448,73.2548,2150
2024-02-14 05:35:00,73.2318,73.2518,73.2318,73.2408,15290
2024-02-14 05:34:00,73.2468,73.2468,73.2348,73.2348,3200
2024-02-14 05:33:00,73.2578,73.2588,73.2358,73.2368,5280
2024-02-14 05:32:00,73.2628,73.2698,73.2588,73.2598,4580
2024-02-14 05:31:00,73.2718,73.2768,73.2598,73.2708,5850
2024-02-14 05:30:00,73.2688,73.2718,73.2578,73.2618,3940
2024-02-14 05:29:00,73.2668,73.2698,73.2628,73.2698,2910
2024-02-14 05:28:00,73.2698,73.2768,73.2678,73.2678,2300
2024-02-14 05:27:00,73.2738,73.2788,73.2668,73.2758,6570
2024-02-14 05:26:00,73.2828,73.2868,73.2718,73.2718,8560
2024-02-14 05:25:00,73.2928,73.2998,73.2768,73.2898,12530
2024-02-14 05:24:00,73.3018,73.3068,73.2938,73.2998,3420
2024-02-14 05:23:00,73.3038,73.3078,73.3028,73.3058,1270
2024-02-14 05:22:00,73.3078,73.3108,73.2998,73.3048,2630
2024-02-14 05:21:00,73.3168,73.3168,73.3038,73.3038,2220
2024-02-14 05:20:00,73.3168,73.3168,73.3028,73.3088,3600
2024-02-14 05:19:00,73.3068,73.3168,73.2938,73.3168,3410
2024-02-14 05:18:00,73.2968,73.3048,73.2898,73.2968,5090
2024-02-14 05:17:00,73.2868,73.3068,73.2838,73.2938,9100
2024-02-14 05:16:00,73.3048,73.3058,73.2818,73.2818,7270
2024-02-14 05:15:00,73.3068,73.3168,73.3018,73.3088,17520
2024-02-14 05:14:00,73.3278,73.3378,73.3048,73.3178,10250
2024-02-14 05:13:00,73.3388,73.3418,73.3238,73.3408,10230
2024-02-14 05:12:00,73.3567,73.3567,73.3248,73.3268,14180
2024-02-14 05:11:00,73.3567,73.3667,73.3567,73.3597,6530
2024-02-14 05:10:00,73.3268,73.3517,73.3228,73.3517,8650
2024-02-14 05:09:00,73.3278,73.3288,73.3158,73.3238,9580
2024-02-14 05:08:00,73.3268,73.3348,73.3198,73.3278,3450
2024-02-14 05:07:00,73.3098,73.3318,73.3098,73.3278,4590
2024-02-14 05:06:00,73.3358,73.3418,73.3068,73.3118,14270
2024-02-14 05:05:00,73.3288,73.3458,73.3268,73.3438,15570
2024-02-14 05:04:00,73.3218,73.3318,73.3158,73.3268,9770
2024-02-14 05:03:00,73.3178,73.3248,73.3118,73.3208,9530
2024-02-14 05:02:00,73.3068,73.3208,73.3068,73.3198,3350
2024-02-14 05:01:00,73.3358,73.3358,73.3068,73.3088,17610
2024-02-14 05:00:00,73.3308,73.3368,73.3308,73.3358,10180
2024-02-14 04:59:00,73.3368,73.3368,73.3198,73.3308,3630
2024-02-14 04:58:00,73.3228,73.3368,73.3178,73.3258,5000
2024-02-14 04:57:00,73.3248,73.3487,73.3218,73.3238,6640
2024-02-14 04:56:00,73.3298,73.3378,73.3098,73.3258,16130
2024-02-14 04:55:00,73.2968,73.3328,73.2938,73.3318,9430
2024-02-14 04:54:00,73.3268,73.3338,73.2978,73.2978,12180
2024-02-14 04:53:00,73.3577,73.3657,73.3268,73.3338,16070
2024-02-14 04:52:00,73.3667,73.3677,73.3567,73.3567,24820
2024-02-14 04:51:00,73.3847,73.3847,73.3497,73.3677,6990
2024-02-14 04:50:00,73.3997,73.3997,73.3797,73.3847,25530
2024-02-14 04:49:00,73.3907,73.4067,73.3877,73.3967,14600
2024-02-14 04:48:00,73.3967,73.4067,73.3847,73.3967,9170
2024-02-14 04:47:00,73.3937,73.4107,73.3777,73.4067,10600
2024-02-14 04:46:00,73.3268,73.3967,73.3218,73.3967,21150
2024-02-14 04:45:00,73.2748,73.3288,73.2728,73.3288,12940
2024-02-14 04:44:00,73.2518,73.2758,73.2428,73.2668,10600
2024-02-14 04:43:00,73.2348,73.2528,73.2308,73.2518,8760
2024-02-14 04:42:00,73.2348,73.2348,73.2288,73.2328,3730
2024-02-14 04:41:00,73.2318,73.2348,73.2318,73.2348,1190
2024-02-14 04:40:00,73.2288,73.2348,73.2268,73.2338,9470
2024-02-14 04:39:00,73.2268,73.2298,73.2218,73.2248,7520
2024-02-14 04:38:00,73.2288,73.2338,73.2238,73.2268,5610
2024-02-14 04:37:00,73.2308,73.2328,73.2248,73.2308,2610
2024-02-14 04:36:00,73.2298,73.2328,73.2218,73.2318,5130
2024-02-14 04:35:00,73.2348,73.2348,73.2228,73.2228,7640
2024-02-14 04:34:00,73.2158,73.2348,73.2068,73.2218,5890
2024-02-14 04:33:00,73.2188,73.2218,73.1988,73.2068,5340
2024-02-14 04:32:00,73.2428,73.2528,73.2188,73.2358,36660
2024-02-14 04:31:00,73.2178,73.2498,73.2088,73.2498,8370
2024-02-14 04:30:00,73.1958,73.2178,73.1878,73.2128,6610
2024-02-14 04:29:00,73.1978,73.2098,73.1748,73.1958,6650
2024-02-14 04:28:00,73.1728,73.2038,73.1648,73.1968,6300
2024-02-14 04:27:00,73.1918,73.1918,73.1498,73.1658,16440
2024-02-14 04:26:00,73.1928,73.2078,73.1838,73.1968,15410
2024-02-14 04:25:00,73.1828,73.2088,73.1778,73.2058,7290
2024-02-14 04:24:00,73.1888,73.2158,73.1828,73.1868,12370
2024-02-14 04:23:00,73.2098,73.2098,73.1638,73.1878,7130
2024-02-14 04:22:00,73.2038,73.2138,73.1828,73.2048,5990
2024-02-14 04:21:00,73.1928,73.2048,73.1738,73.1948,6940
2024-02-14 04:20:00,73.1938,73.2108,73.1768,73.1768,23540
2024-02-14 04:19:00,73.1338,73.2108,73.1088,73.2108,18800
2024-02-14 04:18:00,73.1078,73.1528,73.1078,73.1338,7320
2024-02-14 04:17:00,73.1448,73.1458,73.0828,73.1078,17350
2024-02-14 04:16:00,73.1658,73.1698,73.1438,73.1448,14400
2024-02-14 04:15:00,73.2028,73.2028,73.1658,73.1678,12430
2024-02-14 04:14:00,73.2248,73.2308,73.1998,73.2048,17270
2024-02-14 04:13:00,73.2228,73.2298,73.2148,73.2298,15780
2024-02-14 04:12:00,73.2038,73.2428,73.1998,73.2268,31960
2024-02-14 04:11:00,73.1768,73.2168,73.1768,73.2068,24060
2024-02-14 04:10:00,73.0668,73.1878,73.0668,73.1768,34370
2024-02-14 04:09:00,73.0528,73.0768,73.0418,73.0768,15880
2024-02-14 04:08:00,73.0648,73.0668,73.0408,73.0638,5820
2024-02-14 04:07:00,73.0678,73.0768,73.0488,73.0648,15690
2024-02-14 04:06:00,73.0638,73.0768,73.0328,73.0768,19270
