DateTime,Open,High,Low,Close,Volume
2023-08-16 04:45:00,44.4933,44.5463,44.4383,44.4383,133340
2023-08-16 04:30:00,44.4763,44.5093,44.4083,44.4883,190720
2023-08-16 04:15:00,44.3773,44.5003,44.3763,44.4723,166300
2023-08-16 04:00:00,43.9486,44.4343,43.8906,44.3783,335580
2023-08-15 19:45:00,44.0040,44.0135,43.9186,43.9416,427230
2023-08-15 19:30:00,44.0385,44.0475,43.9845,44.0035,163090
2023-08-15 19:15:00,44.0440,44.0575,44.0285,44.0295,139530
2023-08-15 19:00:00,44.0205,44.0655,44.0115,44.0440,160760
2023-08-15 18:45:00,44.0035,44.0535,43.9905,44.0185,119350
2023-08-15 18:30:00,43.9935,44.0225,43.9596,44.0035,184910
2023-08-15 18:15:00,44.0185,44.0255,43.9815,43.9935,204700
2023-08-15 18:00:00,44.0385,44.0735,43.9186,44.0220,904360
2023-08-15 17:45:00,43.9825,44.0585,41.4763,44.0385,136120
2023-08-15 17:30:00,44.0330,44.0585,40.9185,43.9885,168130
2023-08-15 17:15:00,43.9675,44.1447,43.8366,44.0335,757500
2023-08-15 17:00:00,43.7317,43.9765,43.7317,43.9755,234080
2023-08-15 16:45:00,43.9186,43.9586,43.9046,43.9586,652870
2023-08-15 16:30:00,43.8586,43.9186,43.8296,43.9186,408400
2023-08-15 16:15:00,43.8786,43.9186,43.8396,43.8546,445590
2023-08-15 16:00:00,43.9216,43.9586,43.8286,43.8786,32406090
2023-08-15 15:45:00,43.9630,44.0555,43.8806,43.9206,33697290
2023-08-15 15:30:00,44.1764,44.2974,43.9316,43.9675,23917770
2023-08-15 15:15:00,44.4433,44.4663,44.1674,44.1674,18687190
2023-08-15 15:00:00,44.5687,44.6772,44.4013,44.4319,14037790
2023-08-15 14:45:00,44.6306,44.6371,44.4893,44.5723,9680830
2023-08-15 14:30:00,44.4243,44.6442,44.4043,44.6306,12679640
2023-08-15 14:15:00,44.5583,44.5772,44.4208,44.4208,8530910
2023-08-15 14:00:00,44.4437,44.6052,44.4293,44.5682,12300280
2023-08-15 13:45:00,44.2788,44.4683,44.2651,44.4518,9606560
2023-08-15 13:30:00,44.4593,44.4663,44.2114,44.2704,14426160
2023-08-15 13:15:00,44.5533,44.6132,44.4283,44.4483,11969250
2023-08-15 13:00:00,44.4850,44.5556,44.3154,44.5483,13596260
2023-08-15 12:45:00,44.5782,44.6382,44.2954,44.4783,17822030
2023-08-15 12:30:00,44.7312,44.7572,44.5333,44.5782,13796450
2023-08-15 12:15:00,44.7502,44.8001,44.6332,44.7317,13850410
2023-08-15 12:00:00,44.7122,44.7692,44.5882,44.7492,19471250
2023-08-15 11:45:00,44.4498,44.7182,44.4343,44.7158,17734210
2023-08-15 11:30:00,44.4993,44.6232,44.4333,44.4573,20704020
2023-08-15 11:15:00,44.5211,44.5613,44.3064,44.5262,23774600
2023-08-15 11:00:00,44.0995,44.5403,44.0945,44.5243,29358530
2023-08-15 10:45:00,44.1155,44.2374,44.0315,44.0935,23971770
2023-08-15 10:30:00,43.8946,44.1525,43.7287,44.1155,31174040
2023-08-15 10:15:00,44.0905,44.2294,43.6887,43.8896,33407890
2023-08-15 10:00:00,44.0060,44.2004,43.7127,44.0990,49130760
2023-08-15 09:45:00,44.4803,44.6032,43.9266,44.0095,55871120
2023-08-15 09:30:00,44.5383,45.2459,44.2944,44.4713,95022990
2023-08-15 09:15:00,44.6492,44.7282,44.5223,44.5483,2168840
2023-08-15 09:00:00,44.5313,44.6982,44.4793,44.6412,1629750
2023-08-15 08:45:00,44.6692,44.6772,44.4703,44.5133,2505350
2023-08-15 08:30:00,44.6492,44.7732,44.4783,44.6732,5020430
2023-08-15 08:15:00,44.3034,44.6502,44.2794,44.6282,2342470
2023-08-15 08:00:00,44.2394,44.6962,43.7317,44.3034,3281460
2023-08-15 07:45:00,44.3743,44.3743,44.2104,44.2784,898040
2023-08-15 07:30:00,44.4583,44.5633,44.3644,44.3733,1503260
2023-08-15 07:15:00,44.4023,44.4603,44.3634,44.4583,965580
2023-08-15 07:00:00,44.1784,44.4233,44.1195,44.4033,1718550
2023-08-15 06:45:00,44.1095,44.2284,44.0815,44.1774,342770
2023-08-15 06:30:00,44.0925,44.1684,44.0345,44.1335,209130
2023-08-15 06:15:00,44.1565,44.1565,44.0335,44.1095,208190
2023-08-15 06:00:00,44.2284,44.2564,44.1005,44.1495,248530
2023-08-15 05:45:00,44.3014,44.3723,44.2214,44.2284,154810
2023-08-15 05:30:00,44.4133,44.4703,44.2754,44.3014,236190
2023-08-15 05:15:00,44.3923,44.4773,44.3783,44.4183,218510
2023-08-15 05:00:00,44.6532,44.6612,44.3803,44.3933,219270
2023-08-15 04:45:00,44.4393,44.6742,44.4033,44.6702,295270
2023-08-15 04:30:00,44.2284,44.4523,44.1834,44.4273,243890
2023-08-15 04:15:00,44.1155,44.2314,44.0845,44.2214,181100
2023-08-15 04:00:00,44.8231,44.9771,43.9985,44.1245,674800
2023-08-14 19:45:00,44.4633,44.5443,44.4093,44.5443,1649500
2023-08-14 19:30:00,44.4203,44.4883,44.3983,44.4663,1245860
2023-08-14 19:15:00,44.3284,44.4483,44.3194,44.4178,1285200
2023-08-14 19:00:00,44.2714,44.3634,44.2654,44.3184,616390
2023-08-14 18:45:00,44.2684,44.3124,44.2574,44.2704,467650
2023-08-14 18:30:00,44.2694,44.2984,44.2284,44.2764,709500
2023-08-14 18:15:00,44.2014,44.3274,44.1984,44.2684,681610
2023-08-14 18:00:00,44.2384,44.2984,44.1884,44.2084,1132590
2023-08-14 17:45:00,44.1285,44.2484,41.1209,44.2384,1428420
2023-08-14 17:30:00,44.1525,44.1615,44.1035,44.1385,609990
2023-08-14 17:15:00,44.1285,44.1535,44.1115,44.1535,599470
2023-08-14 17:00:00,44.0485,44.1784,44.0285,44.1285,1647470
2023-08-14 16:45:00,43.9586,44.1055,43.7317,44.0545,1337790
2023-08-14 16:30:00,43.9605,43.9935,43.7317,43.9586,1516410
2023-08-14 16:15:00,43.9136,44.0065,40.8081,43.9685,1906590
2023-08-14 16:00:00,43.7427,43.9446,42.4928,43.9106,44176660
2023-08-14 15:45:00,43.5767,43.7786,43.5198,43.7402,34563980
2023-08-14 15:30:00,43.3848,43.6447,43.3808,43.5802,19332730
2023-08-14 15:15:00,43.4388,43.4758,43.3618,43.3840,12027010
2023-08-14 15:00:00,43.3458,43.4778,43.3019,43.4333,12904130
2023-08-14 14:45:00,43.2529,43.4188,43.1829,43.3419,14942370
2023-08-14 14:30:00,43.3778,43.4388,43.1889,43.2460,14801630
2023-08-14 14:15:00,43.2989,43.3948,43.2216,43.3778,13314690
2023-08-14 14:00:00,43.4538,43.6037,43.2419,43.3089,16763840
2023-08-14 13:45:00,43.5073,43.5158,43.3349,43.4568,14585310
2023-08-14 13:30:00,43.4448,43.5358,43.3788,43.5078,13664940
2023-08-14 13:15:00,43.3778,43.5747,43.3399,43.4458,20490130
2023-08-14 13:00:00,43.1175,43.4538,43.0850,43.3793,23315800
2023-08-14 12:45:00,42.9690,43.1307,42.9555,43.1170,13213570
2023-08-14 12:30:00,42.9710,43.2039,42.8351,42.9696,17615010
2023-08-14 12:15:00,42.8901,43.0290,42.8441,42.9712,17135980
2023-08-14 12:00:00,43.0090,43.1390,42.8641,42.8981,25778820
2023-08-14 11:45:00,42.9086,43.1909,42.9086,43.0190,28740510
2023-08-14 11:30:00,42.7481,42.9271,42.6964,42.9086,24843580
2023-08-14 11:15:00,42.6062,42.7541,42.4203,42.7431,22014240
2023-08-14 11:00:00,42.6722,42.6792,42.4878,42.6082,23522280
2023-08-14 10:45:00,42.5482,42.8171,42.5352,42.6712,33254450
2023-08-14 10:30:00,41.9335,42.5992,41.8976,42.5417,39263680
2023-08-14 10:15:00,42.2224,42.2424,41.9026,41.9345,35408890
2023-08-14 10:00:00,41.6107,42.2474,41.5297,42.2214,46505640
2023-08-14 09:45:00,41.1219,41.6297,41.1219,41.6110,42849640
2023-08-14 09:30:00,40.4663,41.2015,40.2913,41.1304,56642490
2023-08-14 09:15:00,40.5177,40.5702,40.4423,40.4812,1323460
2023-08-14 09:00:00,40.6462,40.6642,40.5012,40.5202,756950
2023-08-14 08:45:00,40.5972,40.6752,40.5312,40.6462,707170
2023-08-14 08:30:00,40.6602,40.6802,40.5812,40.5812,628950
2023-08-14 08:15:00,40.8371,40.8371,40.6402,40.6602,703050
2023-08-14 08:00:00,40.8811,41.1759,40.7811,40.8341,809670
2023-08-14 07:45:00,40.8201,40.9050,40.7831,40.9010,338470
2023-08-14 07:30:00,40.8401,40.8701,40.8101,40.8201,384860
2023-08-14 07:15:00,40.8351,40.8551,40.8331,40.8401,233060
2023-08-14 07:00:00,40.9010,40.9110,40.7851,40.8301,491650
2023-08-14 06:45:00,40.9060,40.9270,40.8900,40.8900,46290
2023-08-14 06:30:00,40.9100,40.9250,40.8801,40.9050,86820
2023-08-14 06:15:00,40.9250,40.9710,40.8811,40.8990,96420
2023-08-14 06:00:00,40.8781,40.9300,40.8611,40.9250,83350
2023-08-14 05:45:00,40.8801,40.8930,40.8601,40.8781,52520
2023-08-14 05:30:00,40.8811,40.9100,40.8561,40.8940,43470
2023-08-14 05:15:00,40.8910,40.9140,40.8431,40.8811,50090
2023-08-14 05:00:00,40.9050,40.9200,40.8301,40.8801,63680
2023-08-14 04:45:00,40.9380,40.9500,40.9000,40.9250,96640
2023-08-14 04:30:00,40.9110,40.9700,40.8980,40.9240,108190
2023-08-14 04:15:00,40.8930,40.9770,40.8801,40.9200,111340
2023-08-14 04:00:00,42.3763,42.3763,40.5802,40.8970,430670
2023-08-11 19:45:00,40.7561,40.7601,40.7351,40.7451,273510
2023-08-11 19:30:00,40.7801,40.7921,40.7511,40.7601,130490
2023-08-11 19:15:00,40.7801,40.7951,40.7551,40.7951,104200
2023-08-11 19:00:00,40.7586,40.7801,40.7501,40.7701,129680
2023-08-11 18:45:00,40.7641,40.7791,40.7501,40.7621,113000
2023-08-11 18:30:00,40.7601,40.8001,40.7331,40.7641,224150
2023-08-11 18:15:00,40.7696,40.7751,40.7411,40.7541,95630
2023-08-11 18:00:00,40.7701,40.7801,40.7601,40.7651,69540
2023-08-11 17:45:00,40.7751,40.7801,40.7541,40.7611,103030
2023-08-11 17:30:00,40.7891,40.7951,40.7601,40.7751,130480
2023-08-11 17:15:00,40.7926,40.8001,38.1302,40.7951,93090
2023-08-11 17:00:00,40.8351,43.3653,38.1302,40.7926,158050
2023-08-11 16:45:00,40.7486,40.8351,40.7391,40.8151,914110
2023-08-11 16:30:00,40.7771,40.7781,40.7311,40.7571,237480
2023-08-11 16:15:00,40.8101,42.2354,40.7481,40.7731,1276580
2023-08-11 16:00:00,40.8481,40.8601,40.7801,40.8101,33700350
2023-08-11 15:45:00,40.9950,41.0100,40.7861,40.8351,27372590
2023-08-11 15:30:00,41.0120,41.0640,40.9440,41.0040,11066950
2023-08-11 15:15:00,40.9155,41.0290,40.8940,41.0040,13236450
2023-08-11 15:00:00,40.9910,41.0060,40.8701,40.9148,14565110
2023-08-11 14:45:00,40.9980,41.0320,40.9200,40.9850,16213600
2023-08-11 14:30:00,41.0447,41.1679,40.9490,40.9997,13627660
2023-08-11 14:15:00,41.0093,41.0999,40.9790,41.0470,10364850
2023-08-11 14:00:00,41.0180,41.1549,40.9750,41.0065,12702870
2023-08-11 13:45:00,40.9630,41.0350,40.8812,41.0120,10538900
2023-08-11 13:30:00,41.0820,41.0999,40.9320,40.9614,11047330
2023-08-11 13:15:00,40.8950,41.0999,40.8541,41.0859,13664540
2023-08-11 13:00:00,40.8851,40.9980,40.8611,40.8900,10696650
2023-08-11 12:45:00,40.8990,40.9860,40.7501,40.8761,15022270
2023-08-11 12:30:00,41.0400,41.1689,40.8950,40.8970,14629920
2023-08-11 12:15:00,41.0830,41.1464,40.9800,41.0270,18761540
2023-08-11 12:00:00,40.9150,41.1299,40.8601,41.0900,21690700
2023-08-11 11:45:00,40.8678,40.9610,40.6192,40.9100,28199010
2023-08-11 11:30:00,40.9230,40.9390,40.6722,40.8641,34752790
2023-08-11 11:15:00,41.1039,41.1749,40.8930,40.9223,23524860
2023-08-11 11:00:00,41.3988,41.4668,41.0310,41.1039,26494110
2023-08-11 10:45:00,41.5397,41.5927,41.3198,41.3846,17890260
2023-08-11 10:30:00,41.5942,41.6547,41.4208,41.5347,16122480
2023-08-11 10:15:00,41.5102,41.7346,41.4658,41.5857,21044950
2023-08-11 10:00:00,41.5327,41.8266,41.3428,41.5089,30353870
2023-08-11 09:45:00,41.5277,41.6587,41.4098,41.5235,22989030
2023-08-11 09:30:00,41.7306,41.9975,41.4338,41.5277,42035100
2023-08-11 09:15:00,41.7456,42.3673,41.6607,41.7466,3194570
2023-08-11 09:00:00,41.7296,41.7986,41.6947,41.7346,909720
2023-08-11 08:45:00,41.8586,41.8586,41.6547,41.7366,1713840
2023-08-11 08:30:00,42.0295,42.0485,41.7596,41.8446,2148610
2023-08-11 08:15:00,42.0285,42.0543,41.9845,42.0400,270230
2023-08-11 08:00:00,42.0635,42.5392,41.8837,42.0175,1033840
2023-08-11 07:45:00,42.0895,42.1364,42.0315,42.0495,107620
2023-08-11 07:30:00,42.1095,42.1424,42.0345,42.0995,107160
2023-08-11 07:15:00,42.1244,42.1444,42.0855,42.1234,66580
2023-08-11 07:00:00,42.0055,42.1844,41.9845,42.1095,482960
2023-08-11 06:45:00,41.9995,42.0275,41.9805,41.9895,61630
2023-08-11 06:30:00,41.9096,42.0275,41.9096,41.9845,69640
2023-08-11 06:15:00,41.9305,41.9445,41.9145,41.9255,26450
2023-08-11 06:00:00,41.9705,41.9715,41.8796,41.9355,123860
2023-08-11 05:45:00,42.0045,42.0195,41.9016,41.9715,98230
2023-08-11 05:30:00,41.9945,42.0375,41.9735,42.0045,35020
2023-08-11 05:15:00,41.9885,42.0095,41.9515,41.9945,58640
2023-08-11 05:00:00,41.9685,42.0235,41.9645,41.9895,41750
2023-08-11 04:45:00,42.0475,42.0475,41.8776,41.9555,148430
2023-08-11 04:30:00,42.1494,42.1654,41.9795,42.0525,101540
2023-08-11 04:15:00,42.2524,42.2534,42.1095,42.1384,79870
2023-08-11 04:00:00,42.4253,42.4673,42.2514,42.2694,69840
2023-08-10 19:45:00,42.4183,42.4373,42.3993,42.4253,134690
2023-08-10 19:30:00,42.4093,42.4373,42.3893,42.4193,69310
2023-08-10 19:15:00,42.3933,42.4193,42.3793,42.4193,65100
2023-08-10 19:00:00,42.4023,42.4093,42.3673,42.3893,64660
2023-08-10 18:45:00,42.3938,42.4093,42.3793,42.3933,45160
2023-08-10 18:30:00,42.3918,42.4093,42.3573,42.3913,84560
2023-08-10 18:15:00,42.3643,42.3993,42.3493,42.3933,111310
2023-08-10 18:00:00,42.3473,42.3643,42.3473,42.3643,80430
2023-08-10 17:45:00,42.3473,42.3583,42.3433,42.3473,31360
2023-08-10 17:30:00,42.3468,42.3623,42.3313,42.3583,96090
2023-08-10 17:15:00,42.3518,42.3673,42.3303,42.3468,1556320
2023-08-10 17:00:00,42.3343,56.0250,19.0203,42.3518,245970
2023-08-10 16:45:00,42.3863,42.3863,42.2904,42.3154,1152120
2023-08-10 16:30:00,42.3708,42.4143,42.1194,42.3773,125710
2023-08-10 16:15:00,42.3673,46.4333,42.3493,42.3783,81810
2023-08-10 16:00:00,42.3663,42.3843,42.3094,42.3793,22522350
2023-08-10 15:45:00,42.3813,42.5143,42.3124,42.3683,17744380
2023-08-10 15:30:00,42.4103,42.5612,42.3453,42.3893,12991440
2023-08-10 15:15:00,42.5452,42.6092,42.3843,42.4118,10191200
2023-08-10 15:00:00,42.5952,42.6022,42.4193,42.5421,9916540
2023-08-10 14:45:00,42.3903,42.6032,42.3044,42.5947,13118660
2023-08-10 14:30:00,42.3853,42.4553,42.2894,42.3863,10198530
2023-08-10 14:15:00,42.4193,42.4593,42.3453,42.3915,9570630
2023-08-10 14:00:00,42.0615,42.4363,42.0535,42.4163,13338810
2023-08-10 13:45:00,42.0680,42.3583,41.9455,42.0615,14886240
2023-08-10 13:30:00,42.3463,42.3743,42.0395,42.0675,11394410
2023-08-10 13:15:00,42.3563,42.3713,42.2015,42.3553,8264390
2023-08-10 13:00:00,42.2594,42.3893,42.2144,42.3613,8546760
2023-08-10 12:45:00,42.4793,42.5642,42.1924,42.2594,11503600
2023-08-10 12:30:00,42.3723,42.5282,42.3373,42.4821,10541420
2023-08-10 12:15:00,42.3303,42.4783,42.1854,42.3627,13899740
2023-08-10 12:00:00,42.2304,42.4093,42.1075,42.3293,14407430
2023-08-10 11:45:00,42.4408,42.4427,42.1065,42.2294,19241310
2023-08-10 11:30:00,42.5083,42.6992,42.3483,42.4443,17545750
2023-08-10 11:15:00,42.6572,42.6572,42.3373,42.4933,18008310
2023-08-10 11:00:00,42.6242,42.7201,42.4113,42.6642,22681290
2023-08-10 10:45:00,42.7891,42.9091,42.5992,42.6104,22168510
2023-08-10 10:30:00,42.9311,43.1340,42.6662,42.7881,24135700
2023-08-10 10:15:00,43.1819,43.3039,42.8321,42.9360,27174300
2023-08-10 10:00:00,43.3345,43.5527,43.1290,43.1709,29740540
2023-08-10 09:45:00,42.8351,43.3668,42.7921,43.3449,35785120
2023-08-10 09:30:00,42.1394,42.8671,41.8146,42.8206,50390490
2023-08-10 09:15:00,42.1504,42.2794,42.0995,42.1224,1390480
2023-08-10 09:00:00,42.2494,42.3293,42.0995,42.1574,1686040
2023-08-10 08:45:00,42.2894,42.4003,42.1374,42.2494,2101690
2023-08-10 08:30:00,42.4113,42.8091,42.2334,42.3053,4237400
2023-08-10 08:15:00,42.2734,43.7881,42.2734,42.3643,3030210
2023-08-10 08:00:00,42.5592,42.9790,42.0451,42.2744,1622870
2023-08-10 07:45:00,42.4173,42.4223,42.2304,42.2444,398260
2023-08-10 07:30:00,42.5872,42.5932,42.3793,42.4093,535660
2023-08-10 07:15:00,42.6042,42.6232,42.5642,42.5872,164610
2023-08-10 07:00:00,42.5442,42.6442,42.5093,42.6012,439580
2023-08-10 06:45:00,42.5243,42.6592,42.5093,42.5592,84990
2023-08-10 06:30:00,42.2424,42.5452,42.2194,42.5243,253390
2023-08-10 06:15:00,42.1984,42.3293,42.1894,42.2544,103470
2023-08-10 06:00:00,42.8561,42.8591,42.0045,42.1984,485320
2023-08-10 05:45:00,42.8561,42.8781,42.8431,42.8761,32410
2023-08-10 05:30:00,42.8421,42.8591,42.8061,42.8561,21680
2023-08-10 05:15:00,42.8251,42.8731,42.8051,42.8431,30110
2023-08-10 05:00:00,42.8291,42.8411,42.8021,42.8411,63870
2023-08-10 04:45:00,42.8191,42.8541,42.7951,42.8351,58050
2023-08-10 04:30:00,42.7801,42.8661,42.7491,42.8221,69780
2023-08-10 04:15:00,42.7701,42.8291,42.7311,42.7681,96270
2023-08-10 04:00:00,42.6922,42.9400,42.6802,42.7741,184030
2023-08-09 19:45:00,42.5243,42.5243,42.4093,42.4143,310730
2023-08-09 19:30:00,42.3993,42.5372,42.3793,42.4893,199570
2023-08-09 19:15:00,42.4313,42.4763,42.3543,42.4043,207580
2023-08-09 19:00:00,42.5332,42.5367,42.4043,42.4403,201570
2023-08-09 18:45:00,42.5432,42.5502,42.5093,42.5367,199670
2023-08-09 18:30:00,42.4448,42.5592,42.4343,42.5432,365520
2023-08-09 18:15:00,42.4093,42.4533,42.3933,42.4513,212300
2023-08-09 18:00:00,42.3273,42.4583,42.3194,42.4093,383360
2023-08-09 17:45:00,42.3094,42.3273,42.2944,42.3233,132240
2023-08-09 17:30:00,42.2694,42.3194,42.2374,42.3094,316500
2023-08-09 17:15:00,42.3293,42.3293,42.2474,42.2724,507010
2023-08-09 17:00:00,42.5332,42.5332,42.2974,42.3263,2791760
2023-08-09 16:45:00,42.3503,43.9351,42.2804,42.3313,1117410
2023-08-09 16:30:00,42.4993,42.5243,42.3393,42.3553,570360
2023-08-09 16:15:00,42.5332,42.8821,42.4093,42.5133,673430
2023-08-09 16:00:00,42.5243,44.7202,42.5093,42.6482,31380900
2023-08-09 15:45:00,42.7621,42.8081,42.5143,42.5243,28707920
2023-08-09 15:30:00,42.7886,42.8261,42.6913,42.7641,15275240
2023-08-09 15:15:00,42.8511,42.9171,42.7741,42.7939,12877070
2023-08-09 15:00:00,42.9755,43.0255,42.7501,42.8576,16818030
2023-08-09 14:45:00,43.1959,43.1999,42.9197,42.9750,14860770
2023-08-09 14:30:00,43.2959,43.3538,43.0890,43.1939,13105680
2023-08-09 14:15:00,43.2371,43.3019,43.1789,43.2989,11242600
2023-08-09 14:00:00,43.0390,43.2579,43.0090,43.2309,11507990
2023-08-09 13:45:00,43.0750,43.1239,42.9910,43.0460,9432410
2023-08-09 13:30:00,43.0640,43.1759,43.0050,43.0785,12458840
2023-08-09 13:15:00,43.0460,43.1200,43.0290,43.0584,13991290
2023-08-09 13:00:00,42.7040,43.0450,42.6872,43.0340,13098790
2023-08-09 12:45:00,42.8281,42.9790,42.6752,42.7012,15469980
2023-08-09 12:30:00,42.9430,42.9980,42.8191,42.8246,14385270
2023-08-09 12:15:00,42.8191,42.9760,42.7411,42.9510,17452640
2023-08-09 12:00:00,42.6642,42.8271,42.6512,42.8212,19146410
2023-08-09 11:45:00,42.4513,42.7292,42.4353,42.6772,21913840
2023-08-09 11:30:00,42.4493,42.6532,42.3593,42.4473,23587190
2023-08-09 11:15:00,42.1294,42.4773,42.1135,42.4573,31355380
2023-08-09 11:00:00,42.4123,42.7172,42.1274,42.1274,37947230
2023-08-09 10:45:00,42.9206,43.5588,42.3903,42.4133,35937080
2023-08-09 10:30:00,43.2689,43.3159,42.8541,42.9239,28631280
2023-08-09 10:15:00,43.5737,43.5757,43.0990,43.2704,27692380
2023-08-09 10:00:00,43.4648,43.5887,43.2989,43.5722,24024740
2023-08-09 09:45:00,43.4178,44.2659,43.2329,43.4618,35443410
2023-08-09 09:30:00,44.2524,44.2904,43.3828,43.4198,48853720
2023-08-09 09:15:00,44.4343,44.5033,44.1774,44.2714,1035820
2023-08-09 09:00:00,44.4408,44.5083,44.4223,44.4343,260510
2023-08-09 08:45:00,44.4013,44.4783,44.3883,44.4333,354060
2023-08-09 08:30:00,44.4623,44.5583,44.3883,44.4113,460510
2023-08-09 08:15:00,44.5782,44.5982,44.4433,44.4643,674750
2023-08-09 08:00:00,44.5418,44.9631,44.4389,44.5862,781770
2023-08-09 07:45:00,44.6192,44.7092,44.6042,44.7092,342840
2023-08-09 07:30:00,44.5932,44.6462,44.5912,44.6232,116590
2023-08-09 07:15:00,44.6262,44.6392,44.5802,44.5932,145430
2023-08-09 07:00:00,44.5133,44.6262,44.5133,44.6232,292630
2023-08-09 06:45:00,44.4883,44.5573,44.4803,44.5013,141340
2023-08-09 06:30:00,44.5153,44.5333,44.4683,44.4793,54510
2023-08-09 06:15:00,44.4933,44.5313,44.4883,44.5143,24390
2023-08-09 06:00:00,44.5303,44.5383,44.4083,44.4933,106740
2023-08-09 05:45:00,44.6212,44.6232,44.4083,44.5283,155980
2023-08-09 05:30:00,44.7452,44.7642,44.6202,44.6382,105420
2023-08-09 05:15:00,44.8631,44.8631,44.7322,44.7732,47620
2023-08-09 05:00:00,44.8661,44.8721,44.8281,44.8641,21240
2023-08-09 04:45:00,44.8781,44.8911,44.8481,44.8631,21790
2023-08-09 04:30:00,44.8661,44.8981,44.8281,44.8701,84530
2023-08-09 04:15:00,44.9211,44.9211,44.7792,44.8581,111170
2023-08-09 04:00:00,44.7792,45.1040,44.7792,44.9151,160830
2023-08-08 19:45:00,44.5822,44.6332,44.5693,44.6282,270030
2023-08-08 19:30:00,44.5842,44.5932,44.5752,44.5922,56120
2023-08-08 19:15:00,44.5623,44.6022,44.5583,44.5832,74060
2023-08-08 19:00:00,44.5533,44.5782,44.5433,44.5583,80670
2023-08-08 18:45:00,44.5493,44.5782,44.5383,44.5483,59970
2023-08-08 18:30:00,44.5972,44.5982,44.5333,44.5508,254080
2023-08-08 18:15:00,44.6197,44.6332,44.5782,44.5972,222040
2023-08-08 18:00:00,44.5463,44.6482,44.5303,44.6202,155010
2023-08-08 17:45:00,44.5363,44.6282,44.4583,44.5683,311420
2023-08-08 17:30:00,44.4163,44.5533,44.3783,44.5533,210270
2023-08-08 17:15:00,44.4073,44.4183,43.8741,44.4083,127740
2023-08-08 17:00:00,44.3993,44.4243,44.3594,44.4153,97000
2023-08-08 16:45:00,44.4243,44.6422,44.3783,44.3843,274980
2023-08-08 16:30:00,44.4183,44.4283,44.3584,44.4083,183430
2023-08-08 16:15:00,44.6422,44.6422,44.2434,44.4083,978230
2023-08-08 16:00:00,44.6362,44.7032,44.1874,44.3244,22346590
2023-08-08 15:45:00,44.6082,44.7152,44.5982,44.6372,14136360
2023-08-08 15:30:00,44.6237,44.6532,44.4295,44.6084,9355230
2023-08-08 15:15:00,44.5661,44.6682,44.5193,44.6252,5914310
2023-08-08 15:00:00,44.6482,44.6912,44.5443,44.5676,5991020
2023-08-08 14:45:00,44.4788,44.7162,44.4503,44.6527,8552420
2023-08-08 14:30:00,44.6432,44.6682,44.4503,44.4736,7364240
2023-08-08 14:15:00,44.6556,44.7422,44.5932,44.6476,8289220
2023-08-08 14:00:00,44.5937,44.6722,44.4803,44.6562,8145690
2023-08-08 13:45:00,44.4613,44.6291,44.4033,44.5892,9952170
2023-08-08 13:30:00,44.4703,44.5463,44.3624,44.4723,6245350
2023-08-08 13:15:00,44.3943,44.5273,44.3874,44.4738,7585230
2023-08-08 13:00:00,44.3464,44.4483,44.2704,44.3938,9348430
2023-08-08 12:45:00,44.3723,44.3923,44.2344,44.3364,9607500
2023-08-08 12:30:00,44.4833,44.5733,44.3694,44.3803,8666510
2023-08-08 12:15:00,44.3703,44.5583,44.3664,44.4701,11737380
2023-08-08 12:00:00,44.3186,44.4533,44.2434,44.3564,14441630
2023-08-08 11:45:00,44.3694,44.3743,44.0345,44.3144,29507200
2023-08-08 11:30:00,44.8612,45.1152,44.2508,44.3694,30193420
2023-08-08 11:15:00,44.7062,44.9581,44.5663,44.8533,15034330
2023-08-08 11:00:00,44.6112,44.7331,44.5353,44.7087,12612080
2023-08-08 10:45:00,44.7792,44.7821,44.5694,44.6249,12986020
2023-08-08 10:30:00,44.7811,44.8131,44.6142,44.7737,10886790
2023-08-08 10:15:00,44.6199,44.8081,44.5633,44.7851,13953240
2023-08-08 10:00:00,44.6542,44.8781,44.5483,44.6222,16101210
2023-08-08 09:45:00,44.9526,44.9581,44.5433,44.6652,20845140
2023-08-08 09:30:00,44.8311,45.2199,44.6812,44.9591,24523390
2023-08-08 09:15:00,45.0200,45.2624,44.5688,44.8291,724740
2023-08-08 09:00:00,45.0330,45.0540,44.9980,45.0200,266580
2023-08-08 08:45:00,45.1285,45.1480,45.0240,45.0340,228670
2023-08-08 08:30:00,45.0080,45.1628,44.9581,45.1280,523100
2023-08-08 08:15:00,44.8631,45.3944,44.8291,45.0080,1127910
2023-08-08 08:00:00,44.9006,45.3944,44.7981,44.8631,1079110
2023-08-08 07:45:00,44.8781,44.9201,44.8431,44.9051,103860
2023-08-08 07:30:00,44.8631,44.8941,44.8011,44.8781,241020
2023-08-08 07:15:00,44.8341,44.9361,44.8281,44.8581,187190
2023-08-08 07:00:00,44.9031,44.9511,44.8281,44.8341,287690
2023-08-08 06:45:00,44.8931,44.9711,44.8631,44.8841,20110
2023-08-08 06:30:00,44.8931,44.9081,44.8281,44.8771,24630
2023-08-08 06:15:00,44.9101,44.9221,44.8481,44.8931,27350
2023-08-08 06:00:00,44.9161,44.9281,44.8741,44.9081,20460
2023-08-08 05:45:00,44.9181,44.9231,44.8531,44.9141,64710
2023-08-08 05:30:00,44.8351,44.9321,44.8221,44.9231,71440
