DateTime,Open,High,Low,Close,Volume
2024-05-15 05:30:00,91.1753,91.2053,91.1104,91.1344,72470
2024-05-15 05:00:00,91.1474,91.2043,91.1364,91.1603,64370
2024-05-15 04:30:00,91.1603,91.1813,91.0664,91.1454,63790
2024-05-15 04:00:00,91.2203,91.4763,91.1114,91.1503,110500
2024-05-14 19:30:00,91.2623,91.2753,91.2133,91.2553,360560
2024-05-14 19:00:00,91.2673,91.2953,91.2433,91.2553,118710
2024-05-14 18:30:00,91.2203,91.2933,91.1823,91.2773,189620
2024-05-14 18:00:00,91.1538,91.3313,91.1314,91.2063,118010
2024-05-14 17:30:00,91.1753,91.3313,91.1054,91.1673,87790
2024-05-14 17:00:00,91.0904,91.3313,91.0854,91.1753,249390
2024-05-14 16:30:00,91.2843,91.3313,90.3746,91.1004,612350
2024-05-14 16:00:00,91.3503,91.3773,89.0544,91.2928,23744130
2024-05-14 15:30:00,91.3553,91.5742,91.2513,91.3503,23369790
2024-05-14 15:00:00,91.5317,91.6092,91.3413,91.3653,15760860
2024-05-14 14:30:00,91.3243,91.6262,91.2524,91.5415,20193030
2024-05-14 14:00:00,90.7904,91.5163,90.7904,91.3244,23813630
2024-05-14 13:30:00,90.8304,90.8974,90.0167,90.8023,9197350
2024-05-14 13:00:00,90.7984,90.8854,90.6505,90.8384,8665780
2024-05-14 12:30:00,90.6577,90.7984,90.4845,90.7704,9845180
2024-05-14 12:00:00,90.8771,90.9194,90.5115,90.6550,12516160
2024-05-14 11:30:00,91.1703,91.1703,90.6855,90.8774,18208500
2024-05-14 11:00:00,90.4610,91.2483,90.3956,91.1548,22063020
2024-05-14 10:30:00,90.6860,90.9244,90.1216,90.4755,26679910
2024-05-14 10:00:00,89.7132,90.7964,89.4208,90.6655,37164920
2024-05-14 09:30:00,89.5748,90.2326,88.9100,89.7377,46636600
2024-05-14 09:00:00,89.7557,89.8757,89.4658,89.5668,1529560
2024-05-14 08:30:00,90.1166,90.3746,89.3858,89.7377,2452850
2024-05-14 08:00:00,89.9977,90.4215,89.7304,90.1446,1242040
2024-05-14 07:30:00,89.9557,90.0187,89.8757,89.9747,245110
2024-05-14 07:00:00,89.9617,90.1226,89.9227,89.9557,421640
2024-05-14 06:30:00,89.9567,90.0486,89.7277,89.9327,294510
2024-05-14 06:00:00,90.1076,90.1756,89.8437,89.9637,288250
2024-05-14 05:30:00,90.0257,90.1366,89.9757,90.0986,103200
2024-05-14 05:00:00,90.2476,90.2716,90.0556,90.0556,52050
2024-05-14 04:30:00,90.2406,90.3346,90.1756,90.2476,35260
2024-05-14 04:00:00,90.3756,90.3756,90.0766,90.2546,157190
2024-05-13 19:30:00,90.2106,90.2656,90.1906,90.2556,341850
2024-05-13 19:00:00,90.2106,90.2656,90.1756,90.2086,193420
2024-05-13 18:30:00,89.8537,90.3746,89.8537,90.2256,253410
2024-05-13 18:00:00,90.3056,90.3456,90.2856,90.3046,253240
2024-05-13 17:30:00,90.2656,90.3156,90.2166,90.3009,171010
2024-05-13 17:00:00,90.2406,90.2866,90.2016,90.2596,177140
2024-05-13 16:30:00,90.3536,90.3746,90.2016,90.2656,1021500
2024-05-13 16:00:00,90.3686,90.4205,89.8988,90.3466,23034580
2024-05-13 15:30:00,90.2496,90.4355,90.1093,90.3746,21950050
2024-05-13 15:00:00,90.2256,90.3506,90.1206,90.2706,9389760
2024-05-13 14:30:00,90.2641,90.3226,90.0715,90.2256,8808790
2024-05-13 14:00:00,90.3396,90.3496,90.1756,90.2536,8485510
2024-05-13 13:30:00,90.1886,90.7628,89.9477,90.3396,12948100
2024-05-13 13:00:00,90.6065,90.6155,89.8557,90.1901,18958960
2024-05-13 12:30:00,90.7225,90.9734,90.4315,90.5995,17005380
2024-05-13 12:00:00,90.5405,90.8304,90.4429,90.7065,18177680
2024-05-13 11:30:00,89.9517,90.5855,89.7957,90.5618,20811590
2024-05-13 11:00:00,90.0596,90.2716,89.8557,89.9557,18477050
2024-05-13 10:30:00,89.6258,90.3186,89.1759,90.0367,27221620
2024-05-13 10:00:00,89.5308,89.9287,89.1509,89.6463,26200200
2024-05-13 09:30:00,90.4535,90.8634,88.5051,89.5423,55603960
2024-05-13 09:00:00,90.7215,94.7534,89.5988,90.4525,4329450
2024-05-13 08:30:00,90.5540,90.7874,89.8537,90.7035,1243020
2024-05-13 08:00:00,90.6575,90.7305,89.8187,90.5725,1836850
2024-05-13 07:30:00,90.5455,90.6645,90.4855,90.6505,398070
2024-05-13 07:00:00,90.5785,90.7245,90.3996,90.5455,732710
2024-05-13 06:30:00,90.5245,90.6815,90.4825,90.5765,202860
2024-05-13 06:00:00,90.5095,90.5165,90.3756,90.5095,145830
2024-05-13 05:30:00,90.4505,90.5965,90.4295,90.5095,149840
2024-05-13 05:00:00,90.2936,90.4755,90.2806,90.4635,199420
2024-05-13 04:30:00,90.3156,90.3536,90.2176,90.3246,114700
2024-05-13 04:00:00,90.0736,90.3326,89.7857,90.3156,334470
2024-05-10 19:30:00,89.6777,89.7317,89.6258,89.6857,321400
2024-05-10 19:00:00,89.6987,89.8537,89.6747,89.6892,278200
2024-05-10 18:30:00,89.7307,89.7307,89.6767,89.6972,93450
2024-05-10 18:00:00,89.7417,89.7637,89.6767,89.7207,123980
2024-05-10 17:30:00,89.7657,89.7707,89.6957,89.7417,97520
2024-05-10 17:00:00,89.6558,89.8047,89.6408,89.7707,603470
2024-05-10 16:30:00,89.7677,89.8537,89.6018,89.6368,1439500
2024-05-10 16:00:00,89.8617,89.9257,89.6977,89.7647,22054830
2024-05-10 15:30:00,89.7567,89.9607,89.5368,89.8617,21517540
2024-05-10 15:00:00,89.8567,89.8827,89.5448,89.7507,12121170
2024-05-10 14:30:00,89.9083,89.9252,89.6608,89.8771,11264930
2024-05-10 14:00:00,89.9677,90.0976,89.8257,89.9077,13446490
2024-05-10 13:30:00,89.8497,89.9997,89.6318,89.9687,12895670
2024-05-10 13:00:00,89.8537,89.9257,89.6907,89.8347,11135410
2024-05-10 12:30:00,89.7530,89.9956,89.4338,89.8527,14831470
2024-05-10 12:00:00,89.5698,89.8257,89.2959,89.7467,13853090
2024-05-10 11:30:00,89.8707,90.0237,89.2029,89.5815,21105670
2024-05-10 11:00:00,89.7687,90.1716,89.6887,89.8656,20995000
2024-05-10 10:30:00,89.5108,90.0287,89.3358,89.7897,32582860
2024-05-10 10:00:00,90.7984,90.8844,89.4428,89.4778,49640510
2024-05-10 09:30:00,90.2801,91.3763,89.8637,90.7969,75363530
2024-05-10 09:00:00,89.8372,90.6875,88.4771,90.2786,1983010
2024-05-10 08:30:00,90.0491,90.1376,88.7230,89.8577,1604130
2024-05-10 08:00:00,88.7230,90.3631,88.7230,90.0456,2575810
2024-05-10 07:30:00,89.8607,89.9557,89.7777,89.9127,393600
2024-05-10 07:00:00,89.9277,89.9677,89.6867,89.8617,748110
2024-05-10 06:30:00,89.9557,90.0167,89.8347,89.9287,207470
2024-05-10 06:00:00,89.9787,90.0436,89.8957,89.9597,156010
2024-05-10 05:30:00,90.0456,90.2186,89.9587,89.9757,207200
2024-05-10 05:00:00,90.2556,90.2636,90.0027,90.0117,249090
2024-05-10 04:30:00,89.6687,90.3506,89.6578,90.2736,546130
2024-05-10 04:00:00,89.0779,89.8067,89.0279,89.6578,421860
2024-05-09 19:30:00,88.8575,88.8960,88.7770,88.8720,602030
2024-05-09 19:00:00,88.8660,88.8980,88.8460,88.8570,181740
2024-05-09 18:30:00,88.8520,88.8970,88.8160,88.8580,142150
2024-05-09 18:00:00,88.8160,88.9709,88.7230,88.8760,448390
2024-05-09 17:30:00,88.8260,88.8560,88.7359,88.8075,195210
2024-05-09 17:00:00,88.6130,88.8560,88.5860,88.8310,389590
2024-05-09 16:30:00,88.6500,89.9317,82.6502,88.6060,628940
2024-05-09 16:00:00,88.7070,90.5100,88.5760,89.4828,24673050
2024-05-09 15:30:00,88.6600,88.9020,88.4261,88.7070,31334700
2024-05-09 15:00:00,88.9759,89.2159,88.4781,88.6525,21063950
2024-05-09 14:30:00,88.9939,89.1059,88.8400,88.9557,12736580
2024-05-09 14:00:00,88.8915,89.0189,88.6930,88.9839,14965980
2024-05-09 13:30:00,89.2078,89.2078,88.8260,88.8885,15427470
2024-05-09 13:00:00,89.3128,89.4718,88.7280,89.1909,19964040
2024-05-09 12:30:00,89.1135,89.4177,88.9110,89.3128,16209490
2024-05-09 12:00:00,88.7760,89.1409,88.6560,89.0859,17381240
2024-05-09 11:30:00,89.5208,89.6747,88.6620,88.7775,24128660
2024-05-09 11:00:00,89.0384,89.5578,89.0384,89.5167,26175320
2024-05-09 10:30:00,88.2931,89.1259,88.2861,89.0514,32369770
2024-05-09 10:00:00,89.0524,89.3758,88.2071,88.3234,46245580
2024-05-09 09:30:00,90.5045,91.0474,88.3291,89.0759,75283920
2024-05-09 09:00:00,90.5155,90.7555,90.3936,90.5155,1611490
2024-05-09 08:30:00,90.2506,90.6555,90.1996,90.5270,4107520
2024-05-09 08:00:00,89.7427,90.3876,89.7057,90.2706,968870
2024-05-09 07:30:00,89.7977,90.1316,89.7977,90.0626,450830
2024-05-09 07:00:00,89.9267,89.9507,89.7257,89.7947,392860
2024-05-09 06:30:00,89.9487,89.9507,89.8357,89.9257,51080
2024-05-09 06:00:00,89.8477,89.9507,89.8457,89.9477,56960
2024-05-09 05:30:00,89.7757,89.9247,89.7377,89.8477,48980
2024-05-09 05:00:00,89.8967,89.9077,89.6757,89.7777,94650
2024-05-09 04:30:00,89.9257,89.9947,89.8587,89.8887,61320
2024-05-09 04:00:00,89.8337,90.0506,89.7067,89.9307,184470
2024-05-08 19:30:00,89.9037,89.9657,89.8257,89.8357,469610
2024-05-08 19:00:00,89.8367,89.9227,89.8367,89.8967,155280
2024-05-08 18:30:00,89.9407,89.9557,89.8357,89.8547,170600
2024-05-08 18:00:00,89.9477,89.9557,89.8537,89.9457,367090
2024-05-08 17:30:00,89.9507,89.9737,89.8817,89.9387,162790
2024-05-08 17:00:00,89.9467,90.3876,89.8817,89.9357,1538330
2024-05-08 16:30:00,90.0067,94.2443,83.8742,89.9257,471300
2024-05-08 16:00:00,90.3066,90.4785,89.7177,90.0207,36324640
2024-05-08 15:30:00,90.3506,90.5255,90.1976,90.2926,21570320
2024-05-08 15:00:00,90.1986,90.3936,90.0357,90.3366,17916930
2024-05-08 14:30:00,90.4945,90.5535,90.1956,90.2186,10164050
2024-05-08 14:00:00,90.2511,90.5135,90.1056,90.4901,13583770
2024-05-08 13:30:00,89.9097,90.3086,89.8367,90.2511,12743770
2024-05-08 13:00:00,90.2006,90.4955,89.9087,89.9227,14507670
2024-05-08 12:30:00,90.1232,90.3356,89.9867,90.1966,14269000
2024-05-08 12:00:00,89.6098,90.1936,89.6098,90.1215,18331670
2024-05-08 11:30:00,89.9402,90.0171,89.5158,89.6378,23487640
2024-05-08 11:00:00,90.6535,90.8734,89.5078,89.9402,30579760
2024-05-08 10:30:00,90.9764,91.0894,90.5140,90.6515,24338870
2024-05-08 10:00:00,90.8634,91.1693,90.2626,90.9584,37152290
2024-05-08 09:30:00,89.4583,90.9354,89.3958,90.8194,55490070
2024-05-08 09:00:00,89.4528,106.3247,89.3778,89.4988,992040
2024-05-08 08:30:00,89.5768,89.7517,89.3368,89.4598,1399070
2024-05-08 08:00:00,90.3756,90.5735,89.3808,89.5578,2903440
2024-05-08 07:30:00,90.0956,90.3046,89.8487,89.9477,654840
2024-05-08 07:00:00,90.4046,90.4185,90.0756,90.0886,463160
2024-05-08 06:30:00,90.3726,90.4485,90.2956,90.3756,67270
2024-05-08 06:00:00,90.3256,90.3756,90.2436,90.3726,43670
2024-05-08 05:30:00,90.2506,90.3716,90.2296,90.3346,28750
2024-05-08 05:00:00,90.1666,90.2726,90.1026,90.2206,50110
2024-05-08 04:30:00,90.2936,90.3686,90.1186,90.1666,70390
2024-05-08 04:00:00,90.3886,90.5295,90.1286,90.2996,204290
2024-05-07 19:30:00,90.1956,90.4235,90.1806,90.3956,437050
2024-05-07 19:00:00,90.2176,90.2236,90.1456,90.2056,181310
2024-05-07 18:30:00,90.1916,90.2556,90.1256,90.2106,312330
2024-05-07 18:00:00,90.2006,90.2356,89.7217,90.1761,508380
2024-05-07 17:30:00,90.3616,90.5295,90.1956,90.2256,326300
2024-05-07 17:00:00,90.3931,90.4555,90.2956,90.3631,280210
2024-05-07 16:30:00,90.3586,90.5295,90.2256,90.4155,733430
2024-05-07 16:00:00,90.5105,92.0021,90.3406,90.3521,32251490
2024-05-07 15:30:00,90.3351,90.7005,90.1006,90.5105,25799280
2024-05-07 15:00:00,90.3676,90.6345,90.1948,90.2966,21494690
2024-05-07 14:30:00,90.1476,90.3996,89.6967,90.3616,23375820
2024-05-07 14:00:00,90.5125,90.6255,89.8757,90.1256,28670550
2024-05-07 13:30:00,91.6012,91.6952,90.3836,90.5155,24089580
2024-05-07 13:00:00,91.2863,91.6575,91.2613,91.5722,17566840
2024-05-07 12:30:00,91.3693,91.4153,91.0164,91.2813,19303690
2024-05-07 12:00:00,91.0394,91.5153,91.0254,91.3723,24564230
2024-05-07 11:30:00,90.4076,91.0474,90.2916,91.0089,22189450
2024-05-07 11:00:00,90.5435,90.8104,90.2276,90.4026,27359640
2024-05-07 10:30:00,89.7167,90.5425,89.6678,90.5425,34060980
2024-05-07 10:00:00,89.6378,90.1956,88.9869,89.7117,47435430
2024-05-07 09:30:00,91.0734,91.7562,89.1759,89.6687,85784080
2024-05-07 09:00:00,91.2153,95.9745,88.9964,91.0504,1868340
2024-05-07 08:30:00,91.1219,92.1151,91.1034,91.1953,1640130
2024-05-07 08:00:00,91.1004,92.1151,85.7938,91.1034,2684680
2024-05-07 07:30:00,91.0334,91.2053,90.8754,91.1054,987830
2024-05-07 07:00:00,90.9614,91.4003,90.8744,91.0364,2085520
2024-05-07 06:30:00,90.7055,91.0124,90.6535,90.9434,423220
2024-05-07 06:00:00,90.6955,90.7715,90.3176,90.7185,685890
2024-05-07 05:30:00,91.0654,91.0654,90.5775,90.7055,592460
2024-05-07 05:00:00,91.2663,91.3193,91.0254,91.0754,212120
2024-05-07 04:30:00,91.2753,91.3513,91.1254,91.2853,155320
2024-05-07 04:00:00,91.5252,91.5252,90.8714,91.2733,550440
2024-05-06 19:30:00,91.6312,91.6752,91.0054,91.4938,2163540
2024-05-06 19:00:00,92.0051,92.0251,91.4003,91.6312,1033030
2024-05-06 18:30:00,91.9541,92.0251,91.9251,91.9811,263020
2024-05-06 18:00:00,91.9281,91.9651,91.9151,91.9541,209920
2024-05-06 17:30:00,91.9231,92.1151,91.8862,91.9351,1359090
2024-05-06 17:00:00,91.9131,92.1151,91.8752,91.9291,292780
2024-05-06 16:30:00,91.9946,93.8094,87.6689,91.9251,697830
2024-05-06 16:00:00,92.0081,92.1651,91.3649,91.9851,28499240
2024-05-06 15:30:00,91.9421,92.1401,91.6462,92.1361,30450410
2024-05-06 15:00:00,92.0896,92.1621,91.8852,91.9551,16656900
2024-05-06 14:30:00,91.8985,92.1951,91.7932,92.0964,23582630
2024-05-06 14:00:00,91.7037,91.9081,91.6320,91.8966,14308840
2024-05-06 13:30:00,91.7202,91.8572,91.5952,91.7092,10302760
2024-05-06 13:00:00,91.9581,91.9661,91.5353,91.6882,14843220
2024-05-06 12:30:00,91.5842,91.9651,91.4203,91.9486,17589420
2024-05-06 12:00:00,91.7572,91.9001,91.4903,91.5787,17135370
2024-05-06 11:30:00,91.6908,91.9380,91.6132,91.7672,21263710
2024-05-06 11:00:00,91.1483,91.7502,91.0414,91.6892,24607680
2024-05-06 10:30:00,91.2826,91.6072,91.0884,91.1562,28263490
2024-05-06 10:00:00,91.5722,91.6632,90.8054,91.2860,44424950
2024-05-06 09:30:00,89.3658,91.5742,89.0309,91.5575,81480320
2024-05-06 09:00:00,89.2589,89.3998,88.9260,89.3308,2285370
2024-05-06 08:30:00,89.4028,90.3766,86.1647,89.2389,834020
2024-05-06 08:00:00,89.3268,89.4706,88.4761,89.3918,3065880
2024-05-06 07:30:00,89.2259,89.3308,89.1759,89.2259,430350
2024-05-06 07:00:00,89.3108,89.3788,89.1279,89.2259,864600
2024-05-06 06:30:00,89.3958,89.4058,89.2759,89.3248,210070
2024-05-06 06:00:00,89.3898,89.4238,89.3528,89.3758,118530
2024-05-06 05:30:00,89.2859,89.4218,89.2859,89.3958,184890
2024-05-06 05:00:00,89.4018,89.4208,89.1819,89.3118,130240
2024-05-06 04:30:00,89.3758,89.4508,89.3218,89.3968,249080
2024-05-06 04:00:00,88.9759,89.4038,88.5980,89.3988,594340
2024-05-03 19:30:00,88.6405,88.6450,88.5471,88.6210,517450
2024-05-03 19:00:00,88.6630,88.6760,88.6260,88.6440,164540
2024-05-03 18:30:00,88.6270,88.6640,88.6200,88.6560,100600
2024-05-03 18:00:00,88.6160,88.6760,88.5890,88.6240,158510
2024-05-03 17:30:00,88.7180,88.7650,87.0125,88.6090,245100
2024-05-03 17:00:00,88.7090,88.7650,88.6760,88.7160,342040
2024-05-03 16:30:00,88.7595,91.1315,84.4262,88.7060,508920
2024-05-03 16:00:00,88.7170,88.8530,85.7938,88.7595,30640990
2024-05-03 15:30:00,88.8540,88.9059,88.5730,88.7630,27490850
2024-05-03 15:00:00,88.8100,88.9259,88.5781,88.8390,19378450
2024-05-03 14:30:00,89.1024,89.2569,88.7470,88.7900,20981430
2024-05-03 14:00:00,88.7020,89.1759,88.6900,89.0979,19771940
2024-05-03 13:30:00,88.8000,88.8960,88.5860,88.6850,17803440
2024-05-03 13:00:00,88.5720,89.0859,88.5061,88.8000,24804390
2024-05-03 12:30:00,88.5323,88.7680,88.4241,88.5471,15582630
2024-05-03 12:00:00,88.4331,88.7230,88.2881,88.5171,19921120
2024-05-03 11:30:00,88.0262,88.5335,87.9652,88.4091,20765390
2024-05-03 11:00:00,87.8562,88.0622,87.5023,88.0008,25035450
2024-05-03 10:30:00,87.8632,88.5161,87.6293,87.8692,32558340
2024-05-03 10:00:00,88.6600,88.9234,87.2644,87.8382,48962590
2024-05-03 09:30:00,87.7653,88.8410,87.0165,88.6452,69560260
2024-05-03 09:00:00,87.4444,92.2860,84.1677,87.7659,3730680
2024-05-03 08:30:00,86.1517,87.6543,85.7938,87.4409,7474310
2024-05-03 08:00:00,86.1952,86.6046,85.7938,86.1517,1979710
2024-05-03 07:30:00,86.2567,86.2587,86.0367,86.0487,390030
2024-05-03 07:00:00,86.2817,86.5136,86.0567,86.2657,777470
2024-05-03 06:30:00,86.2527,86.3426,86.2227,86.2917,75930
2024-05-03 06:00:00,86.3287,86.3736,86.2397,86.2647,45400
2024-05-03 05:30:00,86.2547,86.3556,86.2287,86.3367,41780
2024-05-03 05:00:00,86.2417,86.2707,86.1857,86.2557,48030
2024-05-03 04:30:00,86.2977,86.3506,86.1897,86.2267,80620
2024-05-03 04:00:00,86.5646,86.5646,86.0197,86.2967,245400
2024-05-02 19:30:00,86.4766,86.5264,86.4346,86.5206,454740
2024-05-02 19:00:00,86.4436,86.5116,86.3966,86.4766,134430
2024-05-02 18:30:00,86.4066,86.5236,85.7938,86.4421,425750
2024-05-02 18:00:00,86.3446,86.5766,86.2847,86.4116,613840
2024-05-02 17:30:00,86.3961,86.4266,85.7938,86.3307,2682490
2024-05-02 17:00:00,86.4006,86.6626,85.7938,86.3966,6672000
2024-05-02 16:30:00,85.7968,96.0303,22.7674,86.4006,3646810
2024-05-02 16:00:00,85.8368,85.9268,85.6318,85.7768,27666050
2024-05-02 15:30:00,85.9917,86.1352,85.6099,85.7928,29254110
2024-05-02 15:00:00,85.6218,86.2137,85.4450,85.9922,25396760
2024-05-02 14:30:00,85.2752,85.6568,85.2369,85.5959,15182140
2024-05-02 14:00:00,85.3669,85.7458,85.1820,85.2659,18766440
2024-05-02 13:30:00,85.4769,85.5729,85.1400,85.3549,17130970
2024-05-02 13:00:00,84.7096,85.4769,84.7096,85.4629,18681930
2024-05-02 12:30:00,84.6929,84.7511,84.2022,84.6861,13221450
2024-05-02 12:00:00,85.0225,85.0570,84.4462,84.6971,15662660
2024-05-02 11:30:00,84.6331,85.1430,84.4412,85.0100,17622850
2024-05-02 11:00:00,84.6351,85.1570,84.5571,84.6111,23758710
2024-05-02 10:30:00,84.2238,84.7221,83.7973,84.6281,26670860
2024-05-02 10:00:00,84.2252,84.3952,83.1775,84.2277,45229290
2024-05-02 09:30:00,84.4262,85.6368,83.9773,84.1932,69986310
2024-05-02 09:00:00,84.0383,84.4252,83.9823,84.3722,1436040
2024-05-02 08:30:00,84.3772,84.4762,83.0185,84.0273,1274940
2024-05-02 08:00:00,84.5751,85.9408,81.2770,84.4172,3446140
2024-05-02 07:30:00,84.7171,84.7371,84.3072,84.3562,689080
2024-05-02 07:00:00,84.3652,84.8571,84.3492,84.7461,1205360
2024-05-02 06:30:00,84.3882,84.5601,84.3352,84.3492,182870
2024-05-02 06:00:00,84.4122,84.4622,84.3392,84.4072,102410
2024-05-02 05:30:00,84.2342,84.4372,84.2332,84.4122,89030
2024-05-02 05:00:00,84.1183,84.2772,83.9873,84.2522,138340
2024-05-02 04:30:00,84.4362,84.5071,84.0933,84.1262,313060
2024-05-02 04:00:00,84.3752,84.5621,83.8293,84.4172,685370
2024-05-01 19:30:00,83.9483,84.0523,83.8273,83.8873,701200
2024-05-01 19:00:00,83.4274,83.9773,83.4174,83.9473,689000
2024-05-01 18:30:00,83.3160,83.4494,83.3085,83.4364,509370
2024-05-01 18:00:00,83.1455,83.3475,83.0185,83.3075,538900
2024-05-01 17:30:00,82.9441,83.1565,82.8866,83.1445,393540
2024-05-01 17:00:00,82.6666,82.9576,82.6287,82.9576,650140
2024-05-01 16:30:00,82.9656,82.9766,78.7036,82.6469,1880060
2024-05-01 16:00:00,83.0016,83.1745,82.8046,82.9626,37153040
2024-05-01 15:30:00,85.0050,85.0050,82.9776,83.0016,52974850
2024-05-01 15:00:00,85.3959,85.9767,84.6411,85.0130,47943490
2024-05-01 14:30:00,83.7269,85.4349,82.6576,85.3749,62372250
2024-05-01 14:00:00,82.3537,83.7663,81.6659,83.7124,37704030
2024-05-01 13:30:00,82.0648,83.0505,81.9348,82.2877,26747460
2024-05-01 13:00:00,81.7619,82.0958,81.3980,82.0648,22558310
2024-05-01 12:30:00,82.2648,82.3317,81.6964,81.7784,18962230
2024-05-01 12:00:00,81.4940,82.3377,81.2326,82.2318,35097690
2024-05-01 11:30:00,82.6726,83.0675,81.4800,81.4884,38454960
2024-05-01 11:00:00,83.8523,84.0173,82.2578,82.6936,41261440
2024-05-01 10:30:00,83.7693,84.3952,83.7083,83.8273,32181450
2024-05-01 10:00:00,84.5061,84.6171,82.9816,83.7294,52462680
2024-05-01 09:30:00,85.0540,85.5369,84.1232,84.4272,56641160
2024-05-01 09:00:00,85.0850,86.3786,85.0070,85.1510,1621640
2024-05-01 08:30:00,85.0640,91.8807,85.0070,85.0770,1447940
2024-05-01 08:00:00,84.7308,86.3786,84.1868,85.0290,1935310
2024-05-01 07:30:00,84.7741,84.9370,84.5851,84.7031,396410
2024-05-01 07:00:00,84.6511,85.1680,84.6271,84.7271,831600
2024-05-01 06:30:00,84.2662,84.6771,84.2632,84.6521,156890
2024-05-01 06:00:00,84.4272,84.4582,84.2642,84.2772,93430
2024-05-01 05:30:00,84.4822,84.5381,84.1552,84.4282,169420
2024-05-01 05:00:00,84.8071,84.8141,84.4782,84.4802,235180
2024-05-01 04:30:00,84.8221,85.0050,84.7771,84.8381,133770
2024-05-01 04:00:00,85.3109,85.3109,84.5771,84.7871,261620
