DateTime,Open,High,Low,Close,Volume
2024-03-22 04:57:00,92.0111,92.0321,91.9321,92.0291,13850
2024-03-22 04:56:00,91.9501,92.0051,91.9501,91.9751,11160
2024-03-22 04:55:00,91.9501,91.9501,91.9501,91.9501,370
2024-03-22 04:54:00,91.9271,91.9751,91.9271,91.9501,3490
2024-03-22 04:53:00,91.9431,91.9751,91.9181,91.9661,1640
2024-03-22 04:52:00,92.0301,92.0371,91.9421,91.9451,30620
2024-03-22 04:51:00,92.0091,92.0441,92.0091,92.0371,5420
2024-03-22 04:50:00,91.9651,92.0051,91.9551,92.0051,14290
2024-03-22 04:49:00,91.9421,91.9631,91.9361,91.9631,610
2024-03-22 04:48:00,91.9071,91.9381,91.9071,91.9381,4670
2024-03-22 04:47:00,91.9251,91.9271,91.8852,91.9271,14030
2024-03-22 04:46:00,91.9251,91.9331,91.8931,91.9331,5710
2024-03-22 04:45:00,91.9181,91.9701,91.9131,91.9311,12530
2024-03-22 04:44:00,91.8752,91.9261,91.8752,91.9131,6960
2024-03-22 04:43:00,91.8362,91.8862,91.7902,91.8762,13340
2024-03-22 04:42:00,91.7982,91.8422,91.7852,91.8412,7400
2024-03-22 04:41:00,91.8422,91.8422,91.7862,91.8202,11280
2024-03-22 04:40:00,91.8762,91.8762,91.8302,91.8422,4150
2024-03-22 04:39:00,91.9051,91.9061,91.8752,91.8752,3300
2024-03-22 04:38:00,91.8752,91.9031,91.8562,91.8822,980
2024-03-22 04:37:00,91.8252,91.8632,91.7812,91.8632,4960
2024-03-22 04:36:00,91.7852,91.8192,91.7542,91.8032,11170
2024-03-22 04:35:00,91.9051,91.9051,91.7762,91.8132,25840
2024-03-22 04:34:00,91.8452,91.9241,91.8452,91.9051,4110
2024-03-22 04:33:00,91.8622,91.8752,91.8052,91.8752,18430
2024-03-22 04:32:00,91.9711,91.9751,91.8552,91.8632,11810
2024-03-22 04:31:00,91.9481,92.0051,91.9411,91.9951,13920
2024-03-22 04:30:00,91.8991,91.9501,91.8991,91.9501,6080
2024-03-22 04:29:00,91.8252,91.9471,91.8052,91.9081,15030
2024-03-22 04:28:00,91.9851,92.0201,91.8312,91.8722,13860
2024-03-22 04:27:00,91.9941,92.0751,91.9641,92.0151,29130
2024-03-22 04:26:00,91.9091,92.0121,91.9061,92.0121,37450
2024-03-22 04:25:00,91.8502,91.9061,91.8272,91.9061,22840
2024-03-22 04:24:00,91.8252,91.8632,91.8022,91.8502,4930
2024-03-22 04:23:00,91.8552,91.8732,91.8192,91.8252,22890
2024-03-22 04:22:00,91.7682,91.8752,91.7342,91.8382,41510
2024-03-22 04:21:00,91.6252,91.7742,91.6252,91.7742,25900
2024-03-22 04:20:00,91.5652,91.6252,91.5512,91.6252,12330
2024-03-22 04:19:00,91.5382,91.5702,91.5163,91.5632,6450
2024-03-22 04:18:00,91.5252,91.5402,91.5252,91.5382,4000
2024-03-22 04:17:00,91.5252,91.5262,91.5043,91.5103,3090
2024-03-22 04:16:00,91.5302,91.5442,91.4953,91.5103,3690
2024-03-22 04:15:00,91.5352,91.5502,91.5242,91.5252,4170
2024-03-22 04:14:00,91.4963,91.5632,91.4963,91.5492,6650
2024-03-22 04:13:00,91.4603,91.4953,91.4443,91.4953,12000
2024-03-22 04:12:00,91.4743,91.4753,91.4443,91.4603,5140
2024-03-22 04:11:00,91.4493,91.4743,91.4373,91.4743,5590
2024-03-22 04:10:00,91.4503,91.4693,91.4393,91.4573,4410
2024-03-22 04:09:00,91.4483,91.4483,91.4153,91.4323,6860
2024-03-22 04:08:00,91.4263,91.4373,91.4053,91.4183,3040
2024-03-22 04:07:00,91.4103,91.4393,91.4063,91.4393,3520
2024-03-22 04:06:00,91.4593,91.4743,91.3953,91.3953,17490
2024-03-22 04:05:00,91.4833,91.4883,91.4593,91.4693,3060
2024-03-22 04:04:00,91.4643,91.5282,91.4363,91.4743,24430
2024-03-22 04:03:00,91.4523,91.4633,91.4373,91.4593,3970
2024-03-22 04:02:00,91.4263,91.4633,91.4263,91.4493,6530
2024-03-22 04:01:00,91.4553,91.4633,91.4253,91.4493,12020
2024-03-22 04:00:00,91.4413,91.6132,91.4413,91.4513,31100
2024-03-21 19:59:00,91.4688,91.4753,91.4553,91.4603,40370
2024-03-21 19:58:00,91.4723,91.4753,91.4643,91.4654,52240
2024-03-21 19:57:00,91.4643,91.4753,91.4633,91.4741,26570
2024-03-21 19:56:00,91.4523,91.4673,91.4513,91.4638,41810
2024-03-21 19:55:00,91.4593,91.4633,91.4513,91.4523,37330
2024-03-21 19:54:00,91.4503,91.4643,91.4423,91.4593,20310
2024-03-21 19:53:00,91.4643,91.4643,91.4353,91.4503,18560
2024-03-21 19:52:00,91.4588,91.4653,91.4588,91.4643,10930
2024-03-21 19:51:00,91.4553,91.4673,91.4353,91.4588,13740
2024-03-21 19:50:00,91.4368,91.4653,91.4353,91.4483,22550
2024-03-21 19:49:00,91.4403,91.4403,91.4103,91.4368,10700
2024-03-21 19:48:00,91.4473,91.4633,91.4253,91.4523,4630
2024-03-21 19:47:00,91.4438,91.4623,91.4053,91.4453,23250
2024-03-21 19:46:00,91.4103,91.4623,91.4043,91.4493,20020
2024-03-21 19:45:00,91.3753,91.4103,91.3663,91.4063,15090
2024-03-21 19:44:00,91.3658,91.3823,91.3503,91.3753,24190
2024-03-21 19:43:00,91.3703,91.3783,91.3553,91.3603,28730
2024-03-21 19:42:00,91.3628,91.3703,91.3553,91.3603,9670
2024-03-21 19:41:00,91.3443,91.3699,91.3313,91.3628,14970
2024-03-21 19:40:00,91.3503,91.3553,91.3313,91.3408,7670
2024-03-21 19:39:00,91.3453,91.3553,91.3433,91.3433,29350
2024-03-21 19:38:00,91.3553,91.3553,91.3453,91.3483,3120
2024-03-21 19:37:00,91.3423,91.3553,91.3293,91.3553,6630
2024-03-21 19:36:00,91.3503,91.3553,91.3303,91.3473,8870
2024-03-21 19:35:00,91.3463,91.3553,91.3353,91.3453,21660
2024-03-21 19:34:00,91.3303,91.3553,91.3303,91.3508,5460
2024-03-21 19:33:00,91.3413,91.3553,91.3303,91.3428,19960
2024-03-21 19:32:00,91.3503,91.3613,91.3293,91.3553,14730
2024-03-21 19:31:00,91.3603,91.3623,91.3383,91.3503,6570
2024-03-21 19:30:00,91.3408,91.3603,91.3283,91.3603,12730
2024-03-21 19:29:00,91.3453,91.3493,91.3273,91.3313,6000
2024-03-21 19:28:00,91.3453,91.3503,91.3263,91.3463,4720
2024-03-21 19:27:00,91.3358,91.3453,91.3263,91.3433,10060
2024-03-21 19:26:00,91.3413,91.3503,91.3263,91.3358,6910
2024-03-21 19:25:00,91.3253,91.3603,91.3253,91.3503,2140
2024-03-21 19:24:00,91.3603,91.3603,91.3253,91.3253,2630
2024-03-21 19:23:00,91.3483,91.3603,91.3453,91.3573,5420
2024-03-21 19:22:00,91.3543,91.3653,91.3453,91.3528,4160
2024-03-21 19:21:00,91.3438,91.3653,91.3263,91.3603,1950
2024-03-21 19:20:00,91.3593,91.3663,91.3263,91.3463,3850
2024-03-21 19:19:00,91.3253,91.3683,91.3253,91.3593,16190
2024-03-21 19:18:00,91.3458,91.3693,91.3253,91.3463,6720
2024-03-21 19:17:00,91.3353,91.3463,91.3003,91.3253,5410
2024-03-21 19:16:00,91.3613,91.3703,91.3253,91.3358,12550
2024-03-21 19:15:00,91.3533,91.3689,91.3453,91.3623,8660
2024-03-21 19:14:00,91.3583,91.3703,91.3463,91.3653,6590
2024-03-21 19:13:00,91.3503,91.3753,91.3403,91.3493,19580
2024-03-21 19:12:00,91.3353,91.3603,91.3253,91.3603,5810
2024-03-21 19:11:00,91.3743,91.3743,91.3253,91.3428,5660
2024-03-21 19:10:00,91.3553,91.3753,91.3373,91.3553,4370
2024-03-21 19:09:00,91.3633,91.4003,91.3363,91.3363,43410
2024-03-21 19:08:00,91.3363,91.3553,91.3363,91.3553,18900
2024-03-21 19:07:00,91.3313,91.3553,91.3153,91.3483,21590
2024-03-21 19:06:00,91.3353,91.3443,91.3103,91.3313,6560
2024-03-21 19:05:00,91.3078,91.3473,91.2753,91.3273,11530
2024-03-21 19:04:00,91.3363,91.3453,91.2753,91.3078,3930
2024-03-21 19:03:00,91.3153,91.3503,91.2753,91.3363,13020
2024-03-21 19:02:00,91.3253,91.3503,91.3048,91.3048,13810
2024-03-21 19:01:00,91.3313,91.3553,91.3153,91.3353,6260
2024-03-21 19:00:00,91.3038,91.3493,91.2763,91.3253,5420
2024-03-21 18:59:00,91.2753,91.3323,91.2748,91.3053,123330
2024-03-21 18:58:00,91.2503,91.2853,91.2503,91.2753,17640
2024-03-21 18:57:00,91.2578,91.2853,91.2303,91.2628,3060
2024-03-21 18:56:00,91.2873,91.2903,91.2528,91.2528,7670
2024-03-21 18:55:00,91.2902,91.2903,91.2753,91.2833,19220
2024-03-21 18:54:00,91.2553,91.2903,91.2523,91.2903,31080
2024-03-21 18:53:00,91.2538,91.2703,91.2403,91.2703,25240
2024-03-21 18:52:00,91.2503,91.2693,91.2303,91.2673,2810
2024-03-21 18:51:00,91.2303,91.2503,91.2063,91.2503,11390
2024-03-21 18:50:00,91.2243,91.2293,91.1753,91.2053,14530
2024-03-21 18:49:00,91.2133,91.2253,91.1753,91.2243,4520
2024-03-21 18:48:00,91.2003,91.2253,91.1753,91.2133,5130
2024-03-21 18:47:00,91.2138,91.2253,91.1753,91.2003,5510
2024-03-21 18:46:00,91.2008,91.2253,91.1763,91.2138,5930
2024-03-21 18:45:00,91.2133,91.2253,91.1763,91.2153,3090
2024-03-21 18:44:00,91.2003,91.2253,91.1753,91.2153,2200
2024-03-21 18:43:00,91.2003,91.2253,91.1753,91.1753,2520
2024-03-21 18:42:00,91.2003,91.2253,91.1753,91.2003,1150
2024-03-21 18:41:00,91.2003,91.2253,91.1753,91.2153,420
2024-03-21 18:40:00,91.2003,91.2253,91.1753,91.2033,1480
2024-03-21 18:39:00,91.2253,91.2253,91.1753,91.2003,1660
2024-03-21 18:38:00,91.1953,91.2253,91.1753,91.1953,5610
2024-03-21 18:37:00,91.1853,91.1953,91.1753,91.1853,8100
2024-03-21 18:36:00,91.1763,91.1953,91.1603,91.1853,1470
2024-03-21 18:35:00,91.1454,91.1943,91.1454,91.1603,5460
2024-03-21 18:34:00,91.1743,91.1753,91.1449,91.1454,6330
2024-03-21 18:33:00,91.1823,91.1953,91.1449,91.1743,11080
2024-03-21 18:32:00,91.2033,91.2253,91.1753,91.1753,3960
2024-03-21 18:31:00,91.1753,91.2253,91.1753,91.2033,3480
2024-03-21 18:30:00,91.2203,91.2253,91.1873,91.2003,9350
2024-03-21 18:29:00,91.2063,91.2253,91.1873,91.2063,17260
2024-03-21 18:28:00,91.2153,91.2513,91.1953,91.2253,5140
2024-03-21 18:27:00,91.2038,91.2253,91.1873,91.2253,10140
2024-03-21 18:26:00,91.1993,91.2153,91.1753,91.2038,12080
2024-03-21 18:25:00,91.1903,91.2153,91.1803,91.1953,8680
2024-03-21 18:24:00,91.2133,91.2203,91.1803,91.2003,12920
2024-03-21 18:23:00,91.2213,91.2353,91.2063,91.2063,6470
2024-03-21 18:22:00,91.2113,91.2353,91.2063,91.2222,6650
2024-03-21 18:21:00,91.2003,91.2153,91.2003,91.2108,9240
2024-03-21 18:20:00,91.1983,91.2113,91.1853,91.2003,4110
2024-03-21 18:19:00,91.1963,91.2003,91.1853,91.1983,8940
2024-03-21 18:18:00,91.1983,91.2113,91.1853,91.1853,3010
2024-03-21 18:17:00,91.2113,91.2113,91.1853,91.2053,8550
2024-03-21 18:16:00,91.1863,91.2113,91.1753,91.2113,11210
2024-03-21 18:15:00,91.1354,91.4103,91.1154,91.1733,7070
2024-03-21 18:14:00,91.1419,91.1553,91.1064,91.1354,16100
2024-03-21 18:13:00,91.1973,91.1973,91.1254,91.1419,38470
2024-03-21 18:12:00,91.1908,91.2113,91.1763,91.2003,8330
2024-03-21 18:11:00,91.1953,91.2084,91.1753,91.1763,21000
2024-03-21 18:10:00,91.2113,91.2113,91.1863,91.1863,10180
2024-03-21 18:09:00,91.2553,91.2553,91.2103,91.2253,7260
2024-03-21 18:08:00,91.2253,91.2553,91.2113,91.2283,4210
2024-03-21 18:07:00,91.2408,91.2633,91.2103,91.2328,3640
2024-03-21 18:06:00,91.2003,91.2753,91.2003,91.2388,1130
2024-03-21 18:05:00,91.2508,91.2753,91.2163,91.2163,8840
2024-03-21 18:04:00,91.2508,91.2753,91.2263,91.2508,8150
2024-03-21 18:03:00,91.2508,91.2753,91.2431,91.2753,9310
2024-03-21 18:02:00,91.2553,91.2753,91.2263,91.2508,3660
2024-03-21 18:01:00,91.2743,91.2753,91.2003,91.2408,7350
2024-03-21 18:00:00,91.2308,91.2753,91.1873,91.2523,3300
2024-03-21 17:59:00,91.2553,91.2753,91.1978,91.2308,19720
2024-03-21 17:58:00,91.2893,91.2893,91.2283,91.2553,7460
2024-03-21 17:57:00,91.2753,91.2903,91.2553,91.2723,3960
2024-03-21 17:56:00,91.2828,91.2903,91.2753,91.2753,7730
2024-03-21 17:55:00,91.2728,91.2903,91.2728,91.2903,5080
2024-03-21 17:54:00,91.2883,91.2903,91.2453,91.2562,14600
2024-03-21 17:53:00,91.2828,91.2903,91.2728,91.2883,3530
2024-03-21 17:52:00,91.2753,91.2903,91.2493,91.2828,10540
2024-03-21 17:51:00,91.2523,91.2903,91.2333,91.2618,25260
2024-03-21 17:50:00,91.2493,91.2673,91.2313,91.2563,7100
2024-03-21 17:49:00,91.2483,91.2673,91.2283,91.2313,16820
2024-03-21 17:48:00,91.2453,91.2493,91.2321,91.2493,4630
2024-03-21 17:47:00,91.2363,91.2503,91.2283,91.2403,15700
2024-03-21 17:46:00,91.2453,91.2503,91.2053,91.2383,660
2024-03-21 17:45:00,91.2253,91.2593,91.2053,91.2593,11820
2024-03-21 17:44:00,91.2303,91.2303,91.2053,91.2118,3670
2024-03-21 17:43:00,91.2053,91.2353,91.1853,91.1853,7450
2024-03-21 17:42:00,91.2048,91.2253,91.1853,91.2253,950
2024-03-21 17:41:00,91.2053,91.2253,91.1853,91.2253,19280
2024-03-21 17:40:00,91.2053,91.2243,91.1853,91.2053,1690
2024-03-21 17:39:00,91.2053,91.2253,91.1863,91.2193,10730
2024-03-21 17:38:00,91.2053,91.2253,91.1853,91.2253,2680
2024-03-21 17:37:00,91.2128,91.2253,91.1853,91.2123,3910
2024-03-21 17:36:00,91.2153,91.2253,91.2053,91.2253,2640
2024-03-21 17:35:00,91.2243,91.2253,91.2053,91.2053,1960
2024-03-21 17:34:00,91.2053,91.2503,91.1913,91.2233,5600
2024-03-21 17:33:00,91.2333,91.2453,91.1887,91.2003,8970
2024-03-21 17:32:00,91.2353,91.2593,91.2333,91.2353,3840
2024-03-21 17:31:00,91.2448,91.2603,91.2253,91.2473,1710
2024-03-21 17:30:00,91.2663,91.2663,91.2133,91.2303,2490
2024-03-21 17:29:00,91.2603,91.2643,91.2353,91.2623,28390
2024-03-21 17:28:00,91.2543,91.2643,91.2253,91.2643,2620
2024-03-21 17:27:00,91.2503,91.2653,91.2353,91.2493,9720
2024-03-21 17:26:00,91.2403,91.2543,91.2203,91.2403,9670
2024-03-21 17:25:00,91.2323,91.2543,91.2213,91.2543,6410
2024-03-21 17:24:00,91.2313,91.2443,91.2203,91.2323,2320
2024-03-21 17:23:00,91.2418,91.2683,91.2203,91.2323,8960
2024-03-21 17:22:00,91.2513,91.2743,91.2123,91.2148,3010
2024-03-21 17:21:00,91.2533,91.2753,91.2103,91.2743,8410
2024-03-21 17:20:00,91.2523,91.2668,91.2303,91.2418,23280
2024-03-21 17:19:00,91.2003,91.2743,91.2003,91.2743,10030
2024-03-21 17:18:00,91.2003,91.2243,91.1753,91.2193,3710
2024-03-21 17:17:00,91.1493,91.2227,91.1483,91.2003,14730
2024-03-21 17:16:00,91.1454,91.1823,91.1254,91.1733,10880
2024-03-21 17:15:00,91.1743,91.1753,91.1473,91.1653,18410
2024-03-21 17:14:00,91.1978,91.2097,91.1553,91.1718,10980
2024-03-21 17:13:00,91.2113,91.2253,91.1853,91.1853,8150
2024-03-21 17:12:00,91.2253,91.2253,91.1973,91.2113,4350
2024-03-21 17:11:00,91.2103,91.2443,91.2103,91.2183,6800
2024-03-21 17:10:00,91.2253,91.2443,91.2103,91.2443,2380
2024-03-21 17:09:00,91.2228,91.2443,91.2053,91.2353,10930
2024-03-21 17:08:00,91.1953,91.2403,91.1953,91.2083,24760
2024-03-21 17:07:00,91.1953,91.2443,91.1753,91.2153,18770
2024-03-21 17:06:00,91.2113,91.2153,91.1753,91.2053,7140
2024-03-21 17:05:00,91.1818,91.2153,91.1393,91.2113,11070
2024-03-21 17:04:00,91.1354,91.2143,91.1354,91.1818,1910
2024-03-21 17:03:00,91.1523,91.2153,91.1294,91.1743,11640
2024-03-21 17:02:00,91.1404,91.1753,91.1294,91.1474,15050
2024-03-21 17:01:00,69.9010,91.1703,66.8371,91.1652,18720
2024-03-21 17:00:00,91.1454,91.4103,34.8069,91.1703,162070
2024-03-21 16:59:00,91.1853,91.2253,56.0371,91.1703,34060
2024-03-21 16:58:00,75.4121,91.2253,65.5577,91.1853,23450
2024-03-21 16:57:00,91.0924,91.2453,22.7674,91.1354,12800
2024-03-21 16:56:00,91.1064,91.1753,17.8001,91.0924,31490
2024-03-21 16:55:00,91.0874,91.1344,53.3811,91.0884,31240
2024-03-21 16:54:00,91.1753,91.1753,27.1140,91.1014,26620
2024-03-21 16:53:00,91.1391,91.1753,71.0422,91.1254,19310
2024-03-21 16:52:00,91.2303,91.2343,91.1553,91.1753,125850
2024-03-21 16:51:00,91.2423,91.4103,91.2253,91.2353,12770
2024-03-21 16:50:00,91.2263,91.2653,91.2253,91.2253,7980
2024-03-21 16:49:00,91.2353,91.2753,91.2203,91.2263,15200
2024-03-21 16:48:00,91.2253,91.2753,91.2203,91.2353,16650
2024-03-21 16:47:00,91.2503,91.2743,91.2253,91.2503,31530
2024-03-21 16:46:00,91.2453,91.2743,91.2153,91.2293,14130
2024-03-21 16:45:00,91.2553,91.2553,91.2153,91.2253,7510
2024-03-21 16:44:00,91.2593,91.2593,91.2123,91.2283,9090
2024-03-21 16:43:00,91.2103,91.2704,91.2103,91.2553,8640
2024-03-21 16:42:00,91.2043,91.2553,91.1903,91.2553,14430
2024-03-21 16:41:00,91.1813,91.2553,91.1763,91.2253,19360
2024-03-21 16:40:00,91.2253,91.4553,91.1803,91.1883,54120
2024-03-21 16:39:00,91.1863,91.2553,91.1803,91.2053,41570
2024-03-21 16:38:00,91.2153,91.2153,91.1763,91.1803,16320
2024-03-21 16:37:00,91.2623,91.2753,91.1763,91.2053,70440
2024-03-21 16:36:00,91.2753,91.2933,73.4316,91.2753,7900
2024-03-21 16:35:00,91.2763,91.2963,91.2593,91.2753,29390
2024-03-21 16:34:00,91.2903,91.3053,91.2753,91.2763,42250
2024-03-21 16:33:00,91.3193,91.3203,91.2853,91.2953,16540
2024-03-21 16:32:00,91.3003,91.3253,91.3003,91.3098,9730
2024-03-21 16:31:00,91.3243,91.3483,91.3003,91.3243,3940
2024-03-21 16:30:00,91.3253,91.3493,91.3003,91.3248,4480
2024-03-21 16:29:00,91.3523,91.3553,91.3003,91.3273,10720
2024-03-21 16:28:00,91.3353,91.3553,91.3323,91.3453,5230
2024-03-21 16:27:00,91.3273,91.3553,91.3273,91.3353,12470
2024-03-21 16:26:00,91.3253,91.3553,91.3003,91.3273,8290
2024-03-21 16:25:00,91.3128,91.3553,91.3003,91.3433,16790
2024-03-21 16:24:00,91.3133,91.3253,91.2953,91.3073,9380
2024-03-21 16:23:00,91.3203,91.3243,91.2953,91.3153,15960
2024-03-21 16:22:00,91.3083,91.3253,91.2953,91.3103,8100
2024-03-21 16:21:00,91.3078,91.4103,91.2903,91.3253,4780
2024-03-21 16:20:00,91.4103,91.4103,91.2903,91.3078,136910
2024-03-21 16:19:00,91.3253,91.3553,91.2873,91.2928,24960
2024-03-21 16:18:00,91.2856,91.4103,91.2853,91.3528,49010
2024-03-21 16:17:00,91.3243,91.3253,91.2853,91.2913,13950
2024-03-21 16:16:00,91.3333,91.3443,91.3103,91.3103,11280
2024-03-21 16:15:00,91.3753,91.4103,91.3253,91.3473,28140
2024-03-21 16:14:00,91.3273,91.3753,91.3253,91.3638,38750
2024-03-21 16:13:00,91.3013,91.3753,85.6838,91.3583,56420
2024-03-21 16:12:00,91.2693,91.4103,91.2633,91.3023,53910
2024-03-21 16:11:00,91.2653,91.3003,91.2633,91.2633,40000
2024-03-21 16:10:00,91.2908,91.4103,91.2703,91.2823,59290
2024-03-21 16:09:00,91.3003,91.3043,91.2863,91.2863,25870
2024-03-21 16:08:00,91.3243,91.3243,91.2893,91.3028,29710
2024-03-21 16:07:00,91.3203,91.3253,91.3043,91.3253,40400
2024-03-21 16:06:00,91.3133,91.3253,49.6346,91.3183,50030
2024-03-21 16:05:00,91.4103,91.4103,91.2753,91.3133,63920
2024-03-21 16:04:00,91.2883,91.4103,91.2753,91.2853,190730
2024-03-21 16:03:00,91.3068,91.3253,91.2773,91.2775,43170
2024-03-21 16:02:00,91.3468,91.4103,91.2863,91.2953,669840
2024-03-21 16:01:00,91.3673,91.4103,91.3173,91.4103,119920
2024-03-21 16:00:00,91.3393,91.4643,91.2753,91.4103,35879950
2024-03-21 15:59:00,91.4533,91.4703,91.3253,91.3563,2761980
2024-03-21 15:58:00,91.2983,91.4753,91.2983,91.4433,1713960
2024-03-21 15:57:00,91.5023,91.5023,91.2883,91.3013,1556990
2024-03-21 15:56:00,91.4708,91.5309,91.4393,91.5088,1210990
2024-03-21 15:55:00,91.4733,91.5722,91.3983,91.4578,957130
2024-03-21 15:54:00,91.5317,91.5602,91.4343,91.5093,1110810
2024-03-21 15:53:00,91.5013,91.5602,91.4153,91.5182,954880
2024-03-21 15:52:00,91.5335,91.5692,91.4613,91.4998,707330
2024-03-21 15:51:00,91.5252,91.6152,91.4783,91.5682,1544510
2024-03-21 15:50:00,91.3633,91.5752,91.3633,91.5389,1530310
2024-03-21 15:49:00,91.2863,91.3633,91.2794,91.3633,723700
2024-03-21 15:48:00,91.4069,91.4193,91.2453,91.2843,1028840
2024-03-21 15:47:00,91.4213,91.4403,91.3613,91.4113,812260
2024-03-21 15:46:00,91.5013,91.5252,91.4003,91.4183,958320
2024-03-21 15:45:00,91.6142,91.6232,91.4943,91.4943,836250
2024-03-21 15:44:00,91.5544,91.6202,91.5333,91.6123,1028140
2024-03-21 15:43:00,91.5561,91.5732,91.4953,91.5572,821480
2024-03-21 15:42:00,91.5752,91.5807,91.5263,91.5492,560990
2024-03-21 15:41:00,91.4743,91.5882,91.4743,91.5760,1286580
2024-03-21 15:40:00,91.4586,91.4813,91.4373,91.4733,492170
2024-03-21 15:39:00,91.4453,91.4743,91.4193,91.4653,389290
2024-03-21 15:38:00,91.3953,91.4723,91.3933,91.4363,593820
2024-03-21 15:37:00,91.4853,91.5132,91.3873,91.4068,723380
2024-03-21 15:36:00,91.5352,91.5482,91.4633,91.4833,503660
2024-03-21 15:35:00,91.5267,91.5452,91.4493,91.5187,491660
2024-03-21 15:34:00,91.5342,91.5752,91.4773,91.5392,584060
2024-03-21 15:33:00,91.4933,91.6152,91.4803,91.5103,1064490
2024-03-21 15:32:00,91.5912,91.6582,91.4803,91.4933,1177600
2024-03-21 15:31:00,91.5432,91.6072,91.5262,91.5902,955100
2024-03-21 15:30:00,91.5342,91.5932,91.5072,91.5434,925150
2024-03-21 15:29:00,91.4497,91.5502,91.4333,91.5236,1386650
2024-03-21 15:28:00,91.3403,91.4633,91.3343,91.4613,956220
2024-03-21 15:27:00,91.2778,91.3713,91.2503,91.3573,533170
2024-03-21 15:26:00,91.2633,91.3253,91.2303,91.2763,468850
2024-03-21 15:25:00,91.2953,91.3523,91.2278,91.2313,605900
2024-03-21 15:24:00,91.2173,91.3003,91.1863,91.2695,531040
2024-03-21 15:23:00,91.3087,91.3223,91.1871,91.2234,682770
2024-03-21 15:22:00,91.3163,91.3243,91.2403,91.3063,673690
2024-03-21 15:21:00,91.3948,91.3948,91.2513,91.3183,974600
2024-03-21 15:20:00,91.4361,91.4593,91.3829,91.3974,877090
2024-03-21 15:19:00,91.3913,91.4583,91.3753,91.4367,819940
2024-03-21 15:18:00,91.3809,91.4083,91.3468,91.3833,906240
2024-03-21 15:17:00,91.3843,91.4203,91.3653,91.3783,568030
2024-03-21 15:16:00,91.4393,91.4543,91.3603,91.3843,779930
2024-03-21 15:15:00,91.2953,91.4543,91.2753,91.4418,1279540
2024-03-21 15:14:00,91.2226,91.3473,91.2223,91.2903,1007350
2024-03-21 15:13:00,91.2753,91.2903,91.1877,91.2253,770290
2024-03-21 15:12:00,91.2403,91.2953,91.2203,91.2743,683690
2024-03-21 15:11:00,91.2175,91.2853,91.2023,91.2495,793030
2024-03-21 15:10:00,91.1653,91.2353,91.1374,91.2233,739130
2024-03-21 15:09:00,91.1823,91.2003,91.1024,91.1597,562770
2024-03-21 15:08:00,91.0954,91.2123,91.0954,91.1793,808730
2024-03-21 15:07:00,91.1543,91.1743,91.0977,91.1034,609940
2024-03-21 15:06:00,91.1084,91.1613,91.0604,91.1505,646480
2024-03-21 15:05:00,90.9754,91.1254,90.9754,91.1044,747140
2024-03-21 15:04:00,91.0039,91.0854,90.9654,90.9904,508800
2024-03-21 15:03:00,91.0516,91.0686,90.9654,91.0323,631250
2024-03-21 15:02:00,91.0954,91.1014,91.0354,91.0584,606070
2024-03-21 15:01:00,90.9724,91.0914,90.9684,91.0804,760860
2024-03-21 15:00:00,91.0630,91.0744,90.9274,90.9654,929190
2024-03-21 14:59:00,91.0326,91.0724,90.9884,91.0644,558950
2024-03-21 14:58:00,90.9514,91.0554,90.9454,91.0137,796090
2024-03-21 14:57:00,91.0139,91.0427,90.8054,90.9527,2130280
2024-03-21 14:56:00,91.0814,91.1154,91.0024,91.0145,790950
2024-03-21 14:55:00,91.1953,91.2193,91.0524,91.0694,875750
2024-03-21 14:54:00,91.2513,91.2614,91.1633,91.2243,426950
2024-03-21 14:53:00,91.1873,91.3213,91.1643,91.2188,970090
2024-03-21 14:52:00,91.3033,91.3033,91.1554,91.2103,808490
2024-03-21 14:51:00,91.3433,91.3553,91.2853,91.3213,310720
2024-03-21 14:50:00,91.2473,91.3773,91.2363,91.3188,681180
2024-03-21 14:49:00,91.3773,91.3888,91.2303,91.2597,653840
2024-03-21 14:48:00,91.2763,91.4213,91.2613,91.3793,822800
2024-03-21 14:47:00,91.3233,91.3473,91.2783,91.3058,567640
2024-03-21 14:46:00,91.3095,91.3473,91.2643,91.3353,665560
2024-03-21 14:45:00,91.2243,91.3473,91.2033,91.2933,1226440
2024-03-21 14:44:00,91.0704,91.2273,91.0502,91.2245,904300
2024-03-21 14:43:00,90.9944,91.0955,90.8909,91.0759,1911310
2024-03-21 14:42:00,91.1588,91.1753,90.9774,90.9794,1111310
2024-03-21 14:41:00,91.1553,91.2153,91.1364,91.1439,608260
2024-03-21 14:40:00,91.2163,91.2173,91.1044,91.1464,642640
2024-03-21 14:39:00,91.1553,91.2453,91.1354,91.2093,518180
2024-03-21 14:38:00,91.2653,91.2943,91.1454,91.1549,713870
2024-03-21 14:37:00,91.1557,91.2653,91.0954,91.2544,975350
2024-03-21 14:36:00,91.1084,91.1943,91.0314,91.1591,1328810
2024-03-21 14:35:00,91.3553,91.3593,91.1064,91.1064,1633290
2024-03-21 14:34:00,91.4973,91.5203,91.3643,91.3669,947490
2024-03-21 14:33:00,91.5770,91.6102,91.4873,91.5212,525720
2024-03-21 14:32:00,91.5534,91.6022,91.5123,91.5642,545540
2024-03-21 14:31:00,91.6502,91.6682,91.5433,91.5576,468920
