DateTime,Open,High,Low,Close,Volume
2025-01-28 05:30:00,124.4900,124.6900,124.4300,124.5700,156258
2025-01-28 05:25:00,124.6900,124.7000,124.3100,124.4900,210928
2025-01-28 05:20:00,124.9300,125.0300,124.6200,124.6600,271271
2025-01-28 05:15:00,124.7700,125.1000,124.7700,124.9300,451206
2025-01-28 05:10:00,124.8100,124.8200,124.6500,124.7800,194939
2025-01-28 05:05:00,124.7500,124.9700,124.6500,124.8100,306818
2025-01-28 05:00:00,124.6400,124.8000,124.3400,124.7700,218247
2025-01-28 04:55:00,124.2100,124.6500,124.2000,124.6300,217207
2025-01-28 04:50:00,124.0300,124.2300,124.0300,124.2100,93781
2025-01-28 04:45:00,124.1500,124.2000,123.8500,124.0000,173832
2025-01-28 04:40:00,124.0700,124.2400,124.0300,124.1700,101862
2025-01-28 04:35:00,123.8500,124.3000,123.7600,124.0500,137709
2025-01-28 04:30:00,123.6900,123.8800,123.3800,123.8500,169542
2025-01-28 04:25:00,124.0600,124.5000,123.5500,123.6900,349170
2025-01-28 04:20:00,123.9000,124.0800,123.6900,124.0700,221157
2025-01-28 04:15:00,123.8600,124.2000,123.8500,123.8800,279835
2025-01-28 04:10:00,123.8700,123.9900,123.5200,123.8600,333070
2025-01-28 04:05:00,123.9600,124.0900,122.8200,123.8800,666864
2025-01-28 04:00:00,124.2900,124.3300,122.8000,123.9600,774255
2025-01-27 19:55:00,120.1600,120.2500,120.0200,120.2099,399339
2025-01-27 19:50:00,120.2750,120.3000,120.1400,120.1650,297671
2025-01-27 19:45:00,120.3200,120.3500,120.0100,120.2750,377734
2025-01-27 19:40:00,120.7400,120.7400,120.2500,120.3200,371232
2025-01-27 19:35:00,121.1050,121.1200,120.7200,120.7400,384350
2025-01-27 19:30:00,121.3400,121.3600,121.1000,121.1300,257234
2025-01-27 19:25:00,121.5800,121.5800,121.2300,121.3400,285590
2025-01-27 19:20:00,121.6986,121.7700,121.5000,121.5200,253236
2025-01-27 19:15:00,121.4600,121.7500,121.4397,121.7000,180343
2025-01-27 19:10:00,121.5700,121.6700,121.4300,121.4900,196784
2025-01-27 19:05:00,121.6050,121.7500,121.4200,121.5800,247655
2025-01-27 19:00:00,121.2550,121.7400,121.1500,121.6100,334326
2025-01-27 18:55:00,121.4700,121.5000,121.1300,121.2500,317435
2025-01-27 18:50:00,121.4383,121.6000,121.3700,121.4900,234635
2025-01-27 18:45:00,121.7500,121.8000,121.3200,121.4400,285595
2025-01-27 18:40:00,121.4100,121.8500,121.4000,121.7600,278800
2025-01-27 18:35:00,121.5800,121.6500,121.3200,121.4100,286114
2025-01-27 18:30:00,121.4200,121.9000,121.3800,121.5800,396864
2025-01-27 18:25:00,122.3988,124.2170,121.3000,121.4299,723308
2025-01-27 18:20:00,122.7200,122.7200,121.8100,122.3700,695892
2025-01-27 18:15:00,122.4000,124.2170,118.4200,122.7200,466654
2025-01-27 18:10:00,122.7800,124.2170,122.3200,122.4000,493364
2025-01-27 18:05:00,122.5150,122.8300,122.5100,122.8000,368769
2025-01-27 18:00:00,122.7100,122.9500,122.5100,122.5199,532037
2025-01-27 17:55:00,122.3400,122.8900,122.3100,122.7100,610161
2025-01-27 17:50:00,122.5599,122.6100,122.3000,122.3350,535026
2025-01-27 17:45:00,122.2500,122.6700,122.2100,122.5500,814403
2025-01-27 17:40:00,121.8199,122.2500,121.8100,122.2393,541658
2025-01-27 17:35:00,121.8500,121.9900,121.7600,121.8200,511134
2025-01-27 17:30:00,121.4000,121.8700,121.3401,121.8300,659902
2025-01-27 17:25:00,120.8400,196.6492,95.7110,121.3700,558088
2025-01-27 17:20:00,121.0600,204.3675,99.4765,120.8400,386794
2025-01-27 17:15:00,121.0500,121.1900,120.9500,121.0600,293659
2025-01-27 17:10:00,121.1100,121.2000,120.9500,121.0207,602409
2025-01-27 17:05:00,120.6700,121.1500,119.0033,121.1300,614363
2025-01-27 17:00:00,120.4300,120.7000,116.7500,120.6450,1354605
2025-01-27 16:55:00,119.8995,120.4900,119.8500,120.4300,391792
2025-01-27 16:50:00,119.9708,120.0900,118.4200,119.8650,355068
2025-01-27 16:45:00,119.9300,120.1300,119.6000,119.9900,731333
2025-01-27 16:40:00,120.5900,120.7000,119.9000,119.9298,917864
2025-01-27 16:35:00,121.1600,121.2000,118.4200,120.5900,1332662
2025-01-27 16:30:00,120.8400,121.2000,118.0899,121.1750,952761
2025-01-27 16:25:00,120.7800,120.8800,118.4200,120.8100,938709
2025-01-27 16:20:00,120.2900,120.8700,120.2087,120.7891,2008189
2025-01-27 16:15:00,118.4200,120.4000,117.0000,120.2900,1100046
2025-01-27 16:10:00,119.6700,119.9100,118.4200,119.8500,816317
2025-01-27 16:05:00,119.3650,124.6400,118.4200,119.6800,1272604
2025-01-27 16:00:00,118.5100,124.6100,118.3303,119.4100,90419945
2025-01-27 15:55:00,118.3000,118.6300,117.8300,118.5100,20912112
2025-01-27 15:50:00,118.4200,124.7100,117.9400,118.2901,11615544
2025-01-27 15:45:00,118.3900,124.5600,118.0200,118.4260,7574321
2025-01-27 15:40:00,118.3350,124.6200,117.7900,118.3900,7407032
2025-01-27 15:35:00,118.0200,124.6400,117.8501,118.3400,6857585
2025-01-27 15:30:00,117.7800,124.6400,117.7750,118.0150,7308351
2025-01-27 15:25:00,117.3999,118.1100,117.3100,117.7800,7828288
2025-01-27 15:20:00,117.5200,124.5200,117.0500,117.4000,7252038
2025-01-27 15:15:00,117.9800,118.0000,117.5000,117.5250,5857992
2025-01-27 15:10:00,118.6300,119.8950,117.9000,117.9801,6295875
2025-01-27 15:05:00,118.0150,118.6800,117.7800,118.6269,5465362
2025-01-27 15:00:00,117.9200,124.5500,117.6501,118.0400,5920673
2025-01-27 14:55:00,117.3200,124.5500,116.9000,117.9120,5779031
2025-01-27 14:50:00,116.9400,117.4662,116.8000,117.3200,6158889
2025-01-27 14:45:00,117.6150,117.8900,116.7000,116.9350,10453632
2025-01-27 14:40:00,118.0050,124.6300,117.5500,117.6101,5228836
2025-01-27 14:35:00,118.9550,119.0500,117.8400,118.0000,5471754
2025-01-27 14:30:00,118.8050,119.4700,118.3901,118.9550,6375365
2025-01-27 14:25:00,117.7300,119.0100,117.7000,118.8050,7513238
2025-01-27 14:20:00,117.8350,118.0300,117.5600,117.7300,4303902
2025-01-27 14:15:00,117.8200,118.0100,117.4500,117.8350,4838704
2025-01-27 14:10:00,117.6300,118.2600,117.3600,117.8200,6683070
2025-01-27 14:05:00,117.8950,118.3700,117.5100,117.6250,6613336
2025-01-27 14:00:00,117.8350,117.9800,117.6125,117.8901,4941912
2025-01-27 13:55:00,118.1260,123.5000,117.8000,117.8301,5799703
2025-01-27 13:50:00,118.2400,118.6000,118.1200,118.1294,4716774
2025-01-27 13:45:00,119.1313,120.4980,118.2210,118.2450,5142005
2025-01-27 13:40:00,119.2700,124.4800,119.1300,119.1374,4639110
2025-01-27 13:35:00,118.8445,124.8300,118.8401,119.2800,5006991
2025-01-27 13:30:00,117.8709,119.0200,117.8250,118.8450,5500168
2025-01-27 13:25:00,118.1300,118.8800,117.8000,117.8750,6672314
2025-01-27 13:20:00,118.9911,124.8100,118.1200,118.1400,4807618
2025-01-27 13:15:00,118.8500,124.5500,118.6800,118.9735,3813130
2025-01-27 13:10:00,119.0101,119.1099,118.5600,118.8500,4172964
2025-01-27 13:05:00,119.3100,119.6700,118.8500,119.0144,4296689
2025-01-27 13:00:00,118.5000,119.4200,118.5000,119.3199,5681794
2025-01-27 12:55:00,118.9300,119.0300,118.4900,118.5050,6387947
2025-01-27 12:50:00,119.3500,119.3900,118.7000,118.9200,6129975
2025-01-27 12:45:00,119.9801,120.0100,119.2700,119.3500,4547822
2025-01-27 12:40:00,120.1750,120.2500,119.5700,119.9900,5925589
2025-01-27 12:35:00,120.7700,121.0154,120.0700,120.1791,5932077
2025-01-27 12:30:00,119.7700,120.7900,119.4300,120.7800,5692663
2025-01-27 12:25:00,119.1350,119.9900,119.0100,119.7600,5852951
2025-01-27 12:20:00,120.3150,120.3399,119.0100,119.1350,6613755
2025-01-27 12:15:00,120.1600,120.6400,119.9900,120.3150,5276097
2025-01-27 12:10:00,120.5899,124.8209,120.0150,120.1600,6742935
2025-01-27 12:05:00,121.3550,124.7266,120.4200,120.5850,8080146
2025-01-27 12:00:00,120.2800,124.6800,120.2600,121.3600,9381262
2025-01-27 11:55:00,119.7800,120.8500,119.6800,120.2700,7687774
2025-01-27 11:50:00,119.9200,124.4500,119.7000,119.7550,12944479
2025-01-27 11:45:00,118.5000,124.6401,118.1500,119.9250,12520430
2025-01-27 11:40:00,117.5750,124.6620,117.3500,118.5010,12618496
2025-01-27 11:35:00,118.1250,124.6201,117.2600,117.5700,17312309
2025-01-27 11:30:00,119.1450,124.6747,118.0500,118.1295,14690030
2025-01-27 11:25:00,120.6500,124.7250,119.0000,119.1400,18021500
2025-01-27 11:20:00,121.8450,124.8000,120.5050,120.6400,8309151
2025-01-27 11:15:00,121.5950,122.0100,121.4521,121.8450,7412666
2025-01-27 11:10:00,120.9650,121.9476,120.9300,121.6200,10239619
2025-01-27 11:05:00,122.1350,122.2200,120.8000,120.9700,13397427
2025-01-27 11:00:00,122.9900,124.3600,122.1100,122.1374,9596459
2025-01-27 10:55:00,123.8700,124.1700,122.8000,122.9999,10641033
2025-01-27 10:50:00,124.2399,124.4550,123.6800,123.8700,7173535
2025-01-27 10:45:00,124.5600,127.0000,124.1150,124.2300,5967131
2025-01-27 10:40:00,124.0250,124.6200,124.0000,124.5700,5575601
2025-01-27 10:35:00,124.8700,124.9600,123.9400,124.0250,7836402
2025-01-27 10:30:00,124.0200,124.9100,123.8000,124.8700,7782262
2025-01-27 10:25:00,123.4300,124.6501,123.1200,124.0300,8873657
2025-01-27 10:20:00,123.1600,124.6450,123.0500,123.4257,9968954
2025-01-27 10:15:00,124.5700,124.6900,123.0500,123.1600,14120724
2025-01-27 10:10:00,124.8300,125.4800,124.4400,124.5700,10117537
2025-01-27 10:05:00,125.9300,126.0100,124.2300,124.8450,12696708
2025-01-27 10:00:00,126.8700,126.9950,125.8600,125.9394,9133203
2025-01-27 09:55:00,126.9250,127.4000,124.5201,126.8800,7978599
2025-01-27 09:50:00,126.7700,127.4700,126.2400,126.9100,8908998
2025-01-27 09:45:00,126.8705,127.6700,126.6300,126.7800,10471958
2025-01-27 09:40:00,126.1800,127.1400,125.1500,126.8801,15298008
2025-01-27 09:35:00,127.5200,128.0000,125.4700,126.1650,15545064
2025-01-27 09:30:00,124.8000,128.4000,123.6400,127.5100,42687596
2025-01-27 09:25:00,125.7000,148.3850,124.2100,124.8000,3442225
2025-01-27 09:20:00,125.7300,148.8150,125.4000,125.5600,1745964
2025-01-27 09:15:00,125.6700,126.0000,125.2200,125.7300,1716832
2025-01-27 09:10:00,126.1900,126.1900,125.6000,125.6700,1640313
2025-01-27 09:05:00,126.9000,127.3100,126.1800,126.1900,1115254
2025-01-27 09:00:00,127.1400,127.2400,126.7500,126.9000,1293367
2025-01-27 08:55:00,127.1700,127.6800,126.9000,127.1500,1460818
2025-01-27 08:50:00,126.3900,127.5100,126.2800,127.0905,1649751
2025-01-27 08:45:00,126.3600,126.5000,126.0100,126.3800,1021982
2025-01-27 08:40:00,126.1500,126.3900,126.0000,126.3500,981739
2025-01-27 08:35:00,125.9200,126.4000,125.9100,126.1300,1061727
2025-01-27 08:30:00,125.9900,126.1000,125.7500,125.9300,829838
2025-01-27 08:25:00,125.9100,126.0500,125.5000,125.9900,1006916
2025-01-27 08:20:00,126.3300,126.4200,125.6900,125.9100,1249721
2025-01-27 08:15:00,126.1200,142.6200,125.9400,126.3200,1589211
2025-01-27 08:10:00,126.0700,127.2400,125.6200,126.1200,1645660
2025-01-27 08:05:00,126.1200,142.6200,125.8997,126.0000,1182765
2025-01-27 08:00:00,126.1900,142.6200,122.7700,126.1200,8078284
2025-01-27 07:55:00,126.4700,126.5000,125.9000,126.1900,773366
2025-01-27 07:50:00,126.4500,126.5400,126.2200,126.4900,815136
2025-01-27 07:45:00,126.3700,127.0000,126.0100,126.4500,1414300
2025-01-27 07:40:00,125.7700,126.4000,125.5000,126.3400,743323
2025-01-27 07:35:00,125.9200,126.2000,125.6000,125.7600,710521
2025-01-27 07:30:00,125.9700,126.1600,125.7500,125.9500,633736
2025-01-27 07:25:00,125.7500,126.5000,125.4900,125.9200,1188779
2025-01-27 07:20:00,125.1000,125.8300,124.7400,125.7500,1289095
2025-01-27 07:15:00,126.4800,126.5000,125.1000,125.1000,968662
2025-01-27 07:10:00,126.4900,126.5000,125.9500,126.4600,925721
2025-01-27 07:05:00,125.8100,126.5000,125.6700,126.4700,1161261
2025-01-27 07:00:00,124.9400,126.5000,124.8600,125.8100,2277381
2025-01-27 06:55:00,124.8800,125.5000,123.7900,124.8900,1184343
2025-01-27 06:50:00,125.8200,125.8900,124.6600,124.8700,1031269
2025-01-27 06:45:00,126.4100,126.5000,125.5500,125.8200,683396
2025-01-27 06:40:00,126.4000,126.5300,126.1700,126.4100,578039
2025-01-27 06:35:00,126.5600,126.9800,126.1000,126.4000,892758
2025-01-27 06:30:00,126.2100,127.4000,126.0700,126.5000,1060113
2025-01-27 06:25:00,127.1700,127.7700,126.0000,126.2000,958406
2025-01-27 06:20:00,126.3900,127.7200,126.2500,127.1900,735145
2025-01-27 06:15:00,125.9500,127.2400,125.5000,126.3200,1588725
2025-01-27 06:10:00,124.5500,126.4000,124.1000,125.9500,1434817
2025-01-27 06:05:00,124.0400,125.2000,123.6600,124.5500,1286660
2025-01-27 06:00:00,124.2500,124.5100,123.5000,124.0400,1001289
2025-01-27 05:55:00,123.0000,124.7100,122.8000,124.2000,1200277
2025-01-27 05:50:00,124.1000,124.5500,122.7200,123.0000,1162281
2025-01-27 05:45:00,125.5900,125.8900,123.8900,124.1400,1103488
2025-01-27 05:40:00,126.9800,127.0300,125.5000,125.5400,560641
2025-01-27 05:35:00,125.9100,127.1900,125.8500,126.9500,618764
2025-01-27 05:30:00,126.6300,127.0500,125.9200,125.9200,802932
2025-01-27 05:25:00,127.9900,128.0000,126.0000,126.6400,925816
2025-01-27 05:20:00,127.6800,128.8600,127.2200,128.0000,687689
2025-01-27 05:15:00,128.1900,128.2000,127.6400,127.6800,506491
2025-01-27 05:10:00,128.7800,128.8300,128.0100,128.2000,399714
2025-01-27 05:05:00,127.8100,129.1200,127.6800,128.8000,922474
2025-01-27 05:00:00,128.1800,128.3000,127.6700,127.8200,852279
2025-01-27 04:55:00,128.8600,128.8700,128.1200,128.1900,551159
2025-01-27 04:50:00,128.4900,129.2300,128.2200,128.8500,989841
2025-01-27 04:45:00,129.4600,129.4800,128.4000,128.5000,1212071
2025-01-27 04:40:00,130.3000,130.4200,129.4100,129.4600,977432
2025-01-27 04:35:00,130.6300,130.8800,130.0000,130.3000,612105
2025-01-27 04:30:00,130.4700,131.3900,130.3200,130.6600,756560
2025-01-27 04:25:00,131.2500,131.3100,130.4300,130.4300,637445
2025-01-27 04:20:00,131.3000,131.7800,130.9400,131.2500,685404
2025-01-27 04:15:00,132.1800,132.6500,131.2200,131.3000,543416
2025-01-27 04:10:00,133.1000,133.1600,130.5000,132.1700,572522
2025-01-27 04:05:00,131.5200,133.2000,131.5000,133.1000,857765
2025-01-27 04:00:00,133.3700,135.9000,130.0000,131.5100,1651635
2025-01-24 19:55:00,142.1296,142.1300,142.0000,142.0200,92313
2025-01-24 19:50:00,142.0400,142.1400,142.0400,142.1200,47408
2025-01-24 19:45:00,142.0400,142.0700,142.0100,142.0401,44841
2025-01-24 19:40:00,142.0500,142.1000,142.0205,142.0400,37634
2025-01-24 19:35:00,142.0588,142.0800,142.0000,142.0500,66854
2025-01-24 19:30:00,142.1099,142.1300,142.0000,142.0100,67729
2025-01-24 19:25:00,142.1300,142.1500,142.0900,142.1099,17139
2025-01-24 19:20:00,142.1450,142.1800,142.0800,142.1291,25891
2025-01-24 19:15:00,142.1400,142.1800,142.1000,142.1499,27110
2025-01-24 19:10:00,142.1700,142.1800,142.1200,142.1200,29645
2025-01-24 19:05:00,142.1700,142.2000,142.1600,142.1800,23889
2025-01-24 19:00:00,142.1800,142.2000,142.1500,142.1600,16821
2025-01-24 18:55:00,142.1450,142.2000,142.1400,142.1800,24203
2025-01-24 18:50:00,142.1400,142.1900,142.1100,142.1700,40603
2025-01-24 18:45:00,142.1400,142.1500,142.0500,142.1400,79219
2025-01-24 18:40:00,142.2002,142.2099,142.1100,142.1399,39834
2025-01-24 18:35:00,142.2000,142.2400,142.1800,142.2099,27652
2025-01-24 18:30:00,142.2300,142.2500,142.1700,142.2000,29227
2025-01-24 18:25:00,142.2500,142.2500,142.1500,142.2200,47794
2025-01-24 18:20:00,142.2600,142.3000,142.2300,142.2499,15194
2025-01-24 18:15:00,142.2150,142.2900,142.1701,142.2600,26645
2025-01-24 18:10:00,142.1700,142.2300,142.1600,142.2000,43095
2025-01-24 18:05:00,142.2500,142.2600,142.1600,142.1750,67959
2025-01-24 18:00:00,142.2999,142.3300,142.2300,142.2600,24313
2025-01-24 17:55:00,142.2300,142.3700,142.2100,142.3000,27372
2025-01-24 17:50:00,142.3683,142.3700,142.2100,142.2201,58248
2025-01-24 17:45:00,142.3900,142.4400,142.3400,142.3700,28657
2025-01-24 17:40:00,142.3900,142.4200,133.2150,142.3950,27212
2025-01-24 17:35:00,142.2300,142.4200,142.2200,142.3900,55510
2025-01-24 17:30:00,142.1707,142.2400,142.1700,142.2001,38657
2025-01-24 17:25:00,142.2800,142.3100,142.1700,142.1993,48560
2025-01-24 17:20:00,142.2300,142.3200,142.2100,142.2797,41389
2025-01-24 17:15:00,142.3300,142.3300,142.1703,142.2400,78609
2025-01-24 17:10:00,142.3200,142.4000,142.3000,142.3300,47493
2025-01-24 17:05:00,142.4400,142.4400,142.2900,142.3005,51778
2025-01-24 17:00:00,142.4750,150.1412,138.4516,142.4301,22356
2025-01-24 16:55:00,142.4300,142.4900,136.7617,142.4750,38042
2025-01-24 16:50:00,142.4600,142.6200,133.7389,142.4400,56063
2025-01-24 16:45:00,142.4500,142.5500,142.4300,142.4600,52022
2025-01-24 16:40:00,142.5191,142.5200,142.4300,142.4498,40403
2025-01-24 16:35:00,142.5403,142.6200,142.5100,142.5200,67478
2025-01-24 16:30:00,142.4700,142.5500,142.4100,142.5500,57280
2025-01-24 16:25:00,142.5297,142.5500,142.4300,142.5000,49861
2025-01-24 16:20:00,142.5000,142.6200,142.4500,142.5300,93136
2025-01-24 16:15:00,142.4993,144.0600,142.4300,142.5000,67824
2025-01-24 16:10:00,142.4000,142.6200,142.3100,142.4600,147421
2025-01-24 16:05:00,142.6600,142.6900,142.3800,142.3900,178622
2025-01-24 16:00:00,142.6100,142.7200,142.3700,142.6797,39547777
2025-01-24 15:55:00,142.4200,142.8360,142.3300,142.6004,8087239
2025-01-24 15:50:00,142.0200,142.6299,142.0200,142.4200,4285488
2025-01-24 15:45:00,142.1800,142.2800,141.9000,142.0100,2596236
2025-01-24 15:40:00,142.3800,142.3800,142.1200,142.1850,1959216
2025-01-24 15:35:00,142.4500,142.7000,142.1222,142.3950,2121167
2025-01-24 15:30:00,142.0300,142.5500,142.0101,142.4400,2436435
2025-01-24 15:25:00,142.1200,142.1500,141.9500,142.0350,1270972
2025-01-24 15:20:00,142.0047,142.1500,141.9400,142.1250,1340593
2025-01-24 15:15:00,142.2400,142.2699,141.9172,142.0056,3204733
2025-01-24 15:10:00,141.9000,142.3256,141.8900,142.2450,1662699
2025-01-24 15:05:00,142.2850,142.3000,141.8800,141.9060,2299414
2025-01-24 15:00:00,142.3500,142.3800,142.1300,142.2850,1749912
2025-01-24 14:55:00,142.7700,142.7800,142.3300,142.3500,1650708
2025-01-24 14:50:00,142.5068,142.8500,142.5000,142.7500,1898745
2025-01-24 14:45:00,142.2215,142.5350,142.2100,142.5100,1146320
2025-01-24 14:40:00,142.4750,142.5500,142.2100,142.2212,1292299
2025-01-24 14:35:00,142.1690,142.5000,142.1635,142.4701,1285794
2025-01-24 14:30:00,142.3100,142.5000,142.0600,142.1700,1540036
2025-01-24 14:25:00,142.3600,142.5500,142.2700,142.3101,2263071
2025-01-24 14:20:00,141.9885,142.4900,141.9800,142.3691,2511420
2025-01-24 14:15:00,142.1850,142.3200,141.9500,141.9850,1890793
2025-01-24 14:10:00,142.0450,142.3842,141.9401,142.1900,2567267
2025-01-24 14:05:00,142.1900,142.3100,141.9600,142.0400,3108837
2025-01-24 14:00:00,142.3000,142.6000,142.1000,142.1800,2422023
2025-01-24 13:55:00,142.8800,142.9100,142.2900,142.3000,6953959
2025-01-24 13:50:00,142.9100,143.0800,142.6300,142.8800,1844775
2025-01-24 13:45:00,142.9101,143.0699,142.6800,142.9200,1873021
2025-01-24 13:40:00,143.1700,143.2400,142.8500,142.9100,1892281
2025-01-24 13:35:00,143.1200,143.2476,142.9600,143.1695,1656076
2025-01-24 13:30:00,143.3900,143.5700,143.1000,143.1200,1529677
2025-01-24 13:25:00,143.6000,143.6050,143.3100,143.3900,1412135
2025-01-24 13:20:00,143.2600,143.7000,143.2300,143.6199,1877051
2025-01-24 13:15:00,142.9399,143.3800,142.9350,143.2500,1769380
2025-01-24 13:10:00,142.8500,143.0298,142.6200,142.9400,2836887
2025-01-24 13:05:00,143.3950,143.4500,142.8200,142.8500,2218274
2025-01-24 13:00:00,143.1900,143.5000,143.0600,143.3900,1989269
2025-01-24 12:55:00,143.3700,143.3799,142.9000,143.1900,3230763
2025-01-24 12:50:00,144.0900,144.1400,143.0300,143.3620,3756007
2025-01-24 12:45:00,143.9011,144.1650,143.8700,144.0899,1414040
2025-01-24 12:40:00,144.0000,144.0900,143.8500,143.9089,2041227
2025-01-24 12:35:00,144.4900,144.5277,143.9400,144.0100,2247056
2025-01-24 12:30:00,144.4300,144.6154,144.3700,144.4810,1097810
2025-01-24 12:25:00,144.7350,144.7500,144.3200,144.4350,1454171
2025-01-24 12:20:00,144.6676,144.7700,144.6000,144.7348,1126227
2025-01-24 12:15:00,144.4850,144.7300,144.4650,144.6633,1328211
2025-01-24 12:10:00,144.4308,144.6000,144.3000,144.4801,1489784
2025-01-24 12:05:00,144.5452,144.6200,144.1400,144.4399,1821356
2025-01-24 12:00:00,144.3500,144.7100,144.2500,144.5450,2197423
2025-01-24 11:55:00,144.8001,144.8900,144.2400,144.3500,3781683
2025-01-24 11:50:00,145.1450,145.4000,144.8000,144.8052,2757458
2025-01-24 11:45:00,145.2100,145.2200,145.0600,145.1400,988284
2025-01-24 11:40:00,145.0400,145.2500,145.0200,145.2000,1275990
2025-01-24 11:35:00,145.1000,145.1800,144.9800,145.0400,1311231
2025-01-24 11:30:00,145.1900,145.3000,144.9200,145.1250,2472299
2025-01-24 11:25:00,145.1950,145.3800,145.1500,145.1900,1542902
2025-01-24 11:20:00,145.3150,145.4200,145.1000,145.1950,1469314
2025-01-24 11:15:00,145.4500,145.5395,145.1900,145.3140,1290883
2025-01-24 11:10:00,145.5200,145.6900,145.3201,145.4400,1733797
2025-01-24 11:05:00,145.0750,145.6000,145.0400,145.5200,1944215
2025-01-24 11:00:00,145.1400,145.4699,144.9200,145.0750,3066718
2025-01-24 10:55:00,145.5000,145.5500,145.0800,145.1500,1984949
2025-01-24 10:50:00,145.3000,145.5200,145.0300,145.4950,3357703
2025-01-24 10:45:00,145.7900,145.7930,145.2500,145.3080,2923336
2025-01-24 10:40:00,145.7700,145.9800,145.4700,145.7850,2762216
2025-01-24 10:35:00,146.4100,146.5000,145.5600,145.7700,2930072
2025-01-24 10:30:00,146.0400,146.5700,146.0300,146.4200,2017896
2025-01-24 10:25:00,146.4699,146.5000,145.8300,146.0500,2153588
2025-01-24 10:20:00,146.4800,146.5099,145.9300,146.4450,3179914
2025-01-24 10:15:00,146.5500,146.6299,145.7600,146.4800,6281135
2025-01-24 10:10:00,147.0500,147.1500,146.4800,146.5500,3419104
2025-01-24 10:05:00,147.3400,147.6500,146.9000,147.0500,2994259
2025-01-24 10:00:00,147.8600,148.2100,147.1500,147.3300,3672735
2025-01-24 09:55:00,148.0234,148.0781,147.5700,147.8600,3404227
2025-01-24 09:50:00,147.6050,148.1850,147.4250,148.0262,3474343
2025-01-24 09:45:00,146.7500,147.8400,146.7200,147.6050,4339760
2025-01-24 09:40:00,146.9300,147.3200,146.4600,146.7300,4927791
2025-01-24 09:35:00,147.8000,147.9800,146.3700,146.9300,5705505
2025-01-24 09:30:00,148.3700,148.9700,147.4500,147.7900,9433190
2025-01-24 09:25:00,148.7900,148.8700,148.3000,148.3350,572881
2025-01-24 09:20:00,148.9300,149.1000,148.6200,148.8000,942605
2025-01-24 09:15:00,147.9500,149.1000,147.9300,148.9300,1506378
2025-01-24 09:10:00,147.6200,148.3800,147.5000,147.9500,1015318
2025-01-24 09:05:00,146.0900,148.2100,146.0600,147.6200,2223760
2025-01-24 09:00:00,146.1800,146.1900,146.0100,146.1100,160626
2025-01-24 08:55:00,146.0700,146.2000,146.0000,146.1800,110010
2025-01-24 08:50:00,146.1400,146.2900,146.0800,146.0800,131702
2025-01-24 08:45:00,146.1000,146.1700,144.1000,146.1400,93169
2025-01-24 08:40:00,146.3801,146.3900,145.9600,146.1300,217429
2025-01-24 08:35:00,146.4100,146.4731,146.3000,146.3801,88317
2025-01-24 08:30:00,146.4500,146.4900,146.3800,146.4100,85248
2025-01-24 08:25:00,146.6400,146.6500,146.4200,146.4505,90330
2025-01-24 08:20:00,146.6800,146.8900,146.5200,146.6300,180675
2025-01-24 08:15:00,146.4585,146.9500,146.4200,146.6800,117064
2025-01-24 08:10:00,146.5000,146.5400,146.4000,146.4500,68240
2025-01-24 08:05:00,146.6100,147.2200,146.5000,146.5300,67619
2025-01-24 08:00:00,146.3585,147.3700,145.5607,146.6000,554890
2025-01-24 07:55:00,146.5000,146.6800,146.4100,146.6300,33485
2025-01-24 07:50:00,146.6100,146.6600,146.4600,146.5000,43380
2025-01-24 07:45:00,146.5900,146.7100,146.5600,146.6100,48721
2025-01-24 07:40:00,146.5000,146.6200,146.4800,146.5800,31612
2025-01-24 07:35:00,146.5900,146.6800,146.4100,146.5000,81833
2025-01-24 07:30:00,146.7000,146.7500,146.5000,146.5900,68013
2025-01-24 07:25:00,146.5100,146.7800,146.4800,146.7000,74875
2025-01-24 07:20:00,146.4700,146.5800,146.3500,146.4900,48303
2025-01-24 07:15:00,146.2600,146.4700,146.2200,146.4500,47147
2025-01-24 07:10:00,146.2300,146.3700,146.2000,146.3000,49589
2025-01-24 07:05:00,146.3600,146.3900,146.1000,146.2300,58464
2025-01-24 07:00:00,146.1000,146.3900,146.0200,146.3600,133434
2025-01-24 06:55:00,145.8700,146.1200,145.8200,146.0800,42104
2025-01-24 06:50:00,146.1000,146.1100,145.6000,145.8400,92459
2025-01-24 06:45:00,146.1200,146.1700,145.7700,146.0900,53324
2025-01-24 06:40:00,145.9300,146.1800,145.8500,146.1400,43606
2025-01-24 06:35:00,146.0700,146.0900,145.5100,145.9000,101898
2025-01-24 06:30:00,146.2700,146.4500,145.8800,146.0500,154011
2025-01-24 06:25:00,146.7500,146.9000,146.1900,146.2900,94472
2025-01-24 06:20:00,146.7200,146.7600,146.6600,146.7200,15197
2025-01-24 06:15:00,146.8100,146.8200,146.6700,146.7200,12465
2025-01-24 06:10:00,146.8700,146.8700,146.7500,146.8300,15871
2025-01-24 06:05:00,146.8400,146.9300,146.8400,146.8600,9218
2025-01-24 06:00:00,146.9000,146.9600,146.8400,146.8400,11694
2025-01-24 05:55:00,146.9100,146.9800,146.8600,146.8700,8146
2025-01-24 05:50:00,146.9500,146.9800,146.8200,146.8800,9012
2025-01-24 05:45:00,146.8800,146.9500,146.8300,146.9500,11767
