DateTime,Open,High,Low,Close,Volume
2023-05-15 04:00:00,28.3391,28.4271,28.2992,28.4151,22560
2023-05-12 19:45:00,28.2662,28.2672,28.2532,28.2532,12500
2023-05-12 19:30:00,28.2672,28.2672,28.2612,28.2662,8220
2023-05-12 19:15:00,28.2532,28.2622,28.2532,28.2612,10690
2023-05-12 19:00:00,28.2452,28.2452,28.2432,28.2432,6100
2023-05-12 18:45:00,28.2452,28.2572,28.2452,28.2462,6260
2023-05-12 18:30:00,28.2482,28.2630,28.2472,28.2472,47120
2023-05-12 18:15:00,28.2522,28.2532,28.2502,28.2532,16600
2023-05-12 18:00:00,28.2582,28.2582,28.2502,28.2582,11000
2023-05-12 17:45:00,28.2582,28.2582,28.2452,28.2572,5420
2023-05-12 17:30:00,28.2663,28.2663,28.2532,28.2532,25050
2023-05-12 17:15:00,28.2732,28.2732,28.2682,28.2732,6680
2023-05-12 17:00:00,28.2752,28.2752,28.2582,28.2732,38380
2023-05-12 16:45:00,28.2782,28.2862,28.2762,28.2782,30590
2023-05-12 16:30:00,28.2712,28.2852,28.2712,28.2832,33040
2023-05-12 16:15:00,28.2892,28.2932,28.2732,28.2802,65160
2023-05-12 16:00:00,28.3232,28.3232,28.2882,28.2932,11969350
2023-05-12 15:45:00,28.2662,28.3421,28.2452,28.3222,13319430
2023-05-12 15:30:00,28.2222,28.2712,28.2222,28.2652,5249550
2023-05-12 15:15:00,28.2002,28.2406,28.1892,28.2212,4405970
2023-05-12 15:00:00,28.1882,28.2332,28.1726,28.1972,4078620
2023-05-12 14:45:00,28.1453,28.1984,28.1163,28.1872,4695800
2023-05-12 14:30:00,28.1588,28.1902,28.1271,28.1443,3529960
2023-05-12 14:15:00,28.1203,28.1980,28.1113,28.1575,4335980
2023-05-12 14:00:00,28.1333,28.1702,28.0968,28.1193,4670270
2023-05-12 13:45:00,28.2422,28.2502,28.1033,28.1333,4548580
2023-05-12 13:30:00,28.2317,28.2685,28.1733,28.2422,5397850
2023-05-12 13:15:00,28.2092,28.2982,28.1892,28.2342,7673780
2023-05-12 13:00:00,28.1383,28.2312,28.1093,28.2062,7958280
2023-05-12 12:45:00,28.1023,28.1613,28.0603,28.1423,6557810
2023-05-12 12:30:00,28.1093,28.1333,28.0293,28.1033,8897570
2023-05-12 12:15:00,28.2132,28.2352,28.0983,28.1103,7112940
2023-05-12 12:00:00,28.3312,28.3316,28.1962,28.2162,4116990
2023-05-12 11:45:00,28.2272,28.3391,28.2222,28.3321,5788450
2023-05-12 11:30:00,28.2522,28.2992,28.1732,28.2287,7611850
2023-05-12 11:15:00,28.3052,28.3719,28.2392,28.2562,5180190
2023-05-12 11:00:00,28.2772,28.3761,28.2663,28.3121,6870700
2023-05-12 10:45:00,28.3148,28.3681,28.2512,28.2762,7028880
2023-05-12 10:30:00,28.3521,28.3551,28.2242,28.3122,10737780
2023-05-12 10:15:00,28.4022,28.4201,28.3319,28.3581,8550370
2023-05-12 10:00:00,28.5450,28.5870,28.3162,28.4061,13707000
2023-05-12 09:45:00,28.6150,28.6944,28.4851,28.5480,13023610
2023-05-12 09:30:00,28.5120,28.7629,28.4711,28.6110,20446770
2023-05-12 09:15:00,28.5580,28.5580,28.4751,28.5030,152260
2023-05-12 09:00:00,28.5180,28.5580,28.5080,28.5580,100010
2023-05-12 08:45:00,28.5550,28.6030,28.5130,28.5280,185920
2023-05-12 08:30:00,28.4851,28.5580,28.4611,28.5580,174690
2023-05-12 08:15:00,28.5200,28.5320,28.4781,28.5010,115040
2023-05-12 08:00:00,28.4831,28.7329,28.4829,28.5190,231840
2023-05-12 07:45:00,28.5320,28.5320,28.5030,28.5040,34660
2023-05-12 07:30:00,28.5160,28.5430,28.5150,28.5230,30590
2023-05-12 07:15:00,28.5480,28.5520,28.4931,28.4941,39710
2023-05-12 07:00:00,28.5030,28.5680,28.5030,28.5580,124160
2023-05-12 06:45:00,28.4731,28.5030,28.4731,28.5030,12540
2023-05-12 06:30:00,28.4411,28.4731,28.4131,28.4711,19320
2023-05-12 06:15:00,28.4311,28.4731,28.4311,28.4511,4110
2023-05-12 06:00:00,28.4831,28.4831,28.3521,28.4471,52720
2023-05-12 05:45:00,28.6230,28.6240,28.4831,28.4831,61720
2023-05-12 05:30:00,28.6699,28.6699,28.6230,28.6230,13150
2023-05-12 05:15:00,28.7419,28.7459,28.6719,28.6719,18810
2023-05-12 05:00:00,28.6660,28.7829,28.6660,28.7289,47900
2023-05-12 04:30:00,28.6799,28.6799,28.6660,28.6660,3280
2023-05-12 04:15:00,28.6650,28.6759,28.6650,28.6759,4500
2023-05-12 04:00:00,28.6430,28.6829,28.6430,28.6739,14300
2023-05-11 19:45:00,28.5980,28.6280,28.5980,28.6270,72920
2023-05-11 19:30:00,28.6100,28.6100,28.5880,28.5880,53580
2023-05-11 19:15:00,28.6030,28.6120,28.5920,28.6030,32080
2023-05-11 19:00:00,28.6050,28.6130,28.5980,28.6030,29200
2023-05-11 18:45:00,28.5980,28.6180,28.5980,28.6180,16420
2023-05-11 18:30:00,28.6180,28.6180,28.5930,28.5980,21760
2023-05-11 18:15:00,28.5920,28.6180,28.5834,28.6083,67760
2023-05-11 18:00:00,28.5580,28.5840,28.5580,28.5840,32910
2023-05-11 17:45:00,28.5530,28.5680,28.5530,28.5660,36860
2023-05-11 17:30:00,28.5540,28.5540,28.5540,28.5540,1210
2023-05-11 17:15:00,28.5770,28.5770,28.5121,28.5680,147720
2023-05-11 17:00:00,28.5820,28.5960,28.5530,28.5580,141080
2023-05-11 16:45:00,28.5770,28.5770,28.5710,28.5750,26820
2023-05-11 16:30:00,28.5680,28.5780,28.5680,28.5750,26350
2023-05-11 16:15:00,28.5720,28.5830,28.5480,28.5590,91600
2023-05-11 16:00:00,28.5610,28.5830,28.5460,28.5600,13974880
2023-05-11 15:45:00,28.5290,28.5880,28.4951,28.5640,9184730
2023-05-11 15:30:00,28.5280,28.5510,28.4831,28.5300,5313030
2023-05-11 15:15:00,28.5900,28.5929,28.5266,28.5320,4127410
2023-05-11 15:00:00,28.5890,28.6230,28.5440,28.5886,5237750
2023-05-11 14:45:00,28.6040,28.6130,28.5390,28.5910,4047100
2023-05-11 14:30:00,28.5490,28.6110,28.5300,28.6042,5395330
2023-05-11 14:15:00,28.5590,28.5630,28.4981,28.5480,4494060
2023-05-11 14:00:00,28.5140,28.5680,28.4806,28.5610,5954490
2023-05-11 13:45:00,28.5310,28.5313,28.3961,28.5120,9408490
2023-05-11 13:30:00,28.4851,28.5335,28.4621,28.5320,6792760
2023-05-11 13:15:00,28.5860,28.6400,28.4851,28.4911,6638300
2023-05-11 13:00:00,28.6060,28.6210,28.5500,28.5877,5110330
2023-05-11 12:45:00,28.6874,28.6929,28.5874,28.6030,6218500
2023-05-11 12:30:00,28.6555,28.7039,28.6460,28.6869,5216430
2023-05-11 12:15:00,28.6160,28.6949,28.5940,28.6555,7975010
2023-05-11 12:00:00,28.6350,28.6580,28.5560,28.6170,7536740
2023-05-11 11:45:00,28.6300,28.6570,28.5460,28.6340,8435950
2023-05-11 11:30:00,28.5510,28.6330,28.5260,28.6270,10796220
2023-05-11 11:15:00,28.4636,28.5630,28.4442,28.5535,9621080
2023-05-11 11:00:00,28.3921,28.4731,28.3611,28.4651,10307480
2023-05-11 10:45:00,28.2622,28.4331,28.2382,28.3911,14469570
2023-05-11 10:30:00,28.5485,28.5516,28.2292,28.2632,17198660
2023-05-11 10:15:00,28.4981,28.5560,28.4061,28.5530,11658710
2023-05-11 10:00:00,28.5290,28.6050,28.4091,28.4994,19827840
2023-05-11 09:45:00,28.7179,28.7529,28.4951,28.5271,16073840
2023-05-11 09:30:00,28.8898,28.9328,28.6670,28.7199,15387760
2023-05-11 09:15:00,28.9138,28.9388,28.8778,28.8898,253890
2023-05-11 09:00:00,28.9678,28.9828,28.8948,28.9078,349600
2023-05-11 08:45:00,29.0227,29.0247,28.9508,28.9678,153210
2023-05-11 08:30:00,28.9998,29.0427,28.9428,29.0147,251020
2023-05-11 08:15:00,29.0028,29.0257,28.9588,28.9828,105440
2023-05-11 08:00:00,28.9768,29.0327,28.8678,28.9928,342120
2023-05-11 07:45:00,28.9388,28.9478,28.9138,28.9478,56050
2023-05-11 07:30:00,28.9758,28.9758,28.9488,28.9528,39500
2023-05-11 07:15:00,28.9888,29.0077,28.9378,28.9378,156320
2023-05-11 07:00:00,29.0207,29.0227,28.9828,28.9898,102070
2023-05-11 06:45:00,29.0437,29.0497,29.0207,29.0207,35790
2023-05-11 06:30:00,29.0447,29.0547,29.0097,29.0287,26560
2023-05-11 06:15:00,28.9838,28.9928,28.9678,28.9928,18170
2023-05-11 06:00:00,29.0427,29.0427,28.9828,28.9858,10680
2023-05-11 05:45:00,29.0277,29.0427,29.0277,29.0347,11470
2023-05-11 05:30:00,29.0038,29.0327,29.0038,29.0307,22190
2023-05-11 05:15:00,28.9538,28.9828,28.9528,28.9828,10480
2023-05-11 05:00:00,28.9808,28.9808,28.9808,28.9808,1000
2023-05-11 04:45:00,28.9518,28.9568,28.9518,28.9568,3530
2023-05-11 04:30:00,28.9378,28.9558,28.9318,28.9558,14500
2023-05-11 04:15:00,28.9358,28.9378,28.9358,28.9368,8390
2023-05-11 04:00:00,28.9818,28.9818,28.9168,28.9618,33320
2023-05-10 19:45:00,28.8948,28.9098,28.8948,28.8978,54190
2023-05-10 19:30:00,28.8978,28.9128,28.8928,28.9128,41050
2023-05-10 19:15:00,28.8948,28.9028,28.8928,28.8978,16650
2023-05-10 19:00:00,28.9098,28.9128,28.8978,28.8978,52070
2023-05-10 18:45:00,28.9128,28.9128,28.9028,28.9098,10150
2023-05-10 18:30:00,28.9218,28.9278,28.9149,28.9228,14210
2023-05-10 18:15:00,28.9038,28.9188,28.8998,28.9188,20800
2023-05-10 18:00:00,28.9048,28.9228,28.8928,28.9088,44240
2023-05-10 17:45:00,28.9038,28.9128,28.9038,28.9128,23790
2023-05-10 17:30:00,28.9165,28.9168,28.8928,28.9048,81870
2023-05-10 17:15:00,28.8978,28.9128,28.8978,28.9108,54200
2023-05-10 17:00:00,28.8678,28.9178,28.8678,28.9178,43800
2023-05-10 16:45:00,28.8728,28.8728,28.8648,28.8728,64840
2023-05-10 16:30:00,28.8738,28.8748,28.8698,28.8728,122250
2023-05-10 16:15:00,28.8728,28.8828,28.8678,28.8778,91220
2023-05-10 16:00:00,28.8678,28.8818,28.8648,28.8758,15754470
2023-05-10 15:45:00,28.9828,29.0147,28.8468,28.8688,13598440
2023-05-10 15:30:00,28.9378,29.0127,28.9328,28.9838,9598590
2023-05-10 15:15:00,28.8848,28.9907,28.8788,28.9392,10389890
2023-05-10 15:00:00,28.8245,28.9048,28.7749,28.8864,7236600
2023-05-10 14:45:00,28.8778,28.8818,28.7769,28.8224,7108270
2023-05-10 14:30:00,28.7579,28.8758,28.7379,28.8728,7225700
2023-05-10 14:15:00,28.7729,28.8159,28.7549,28.7559,7580420
2023-05-10 14:00:00,28.5860,28.8159,28.5630,28.7728,15852600
2023-05-10 13:45:00,28.5050,28.6190,28.4921,28.5900,7403820
2023-05-10 13:30:00,28.4697,28.5450,28.4531,28.4996,7654000
2023-05-10 13:15:00,28.6999,28.7129,28.4444,28.4741,10747510
2023-05-10 13:00:00,28.7909,28.8019,28.6729,28.6979,6212310
2023-05-10 12:45:00,28.8758,28.9298,28.7515,28.7919,6538000
2023-05-10 12:30:00,28.8668,28.9358,28.8349,28.8760,4955240
2023-05-10 12:15:00,28.8928,28.9008,28.8189,28.8668,4557030
2023-05-10 12:00:00,28.9028,28.9068,28.8029,28.8968,7385510
2023-05-10 11:45:00,28.9588,28.9955,28.8878,28.9068,7295670
2023-05-10 11:30:00,28.8628,28.9883,28.8538,28.9565,9437650
2023-05-10 11:15:00,28.7649,28.8718,28.7599,28.8588,5959090
2023-05-10 11:00:00,28.7659,28.8658,28.7409,28.7659,9273390
2023-05-10 10:45:00,28.8041,28.8179,28.6640,28.7669,11597200
2023-05-10 10:30:00,28.9898,29.0787,28.7989,28.8099,14585460
2023-05-10 10:15:00,28.9528,29.0507,28.8079,28.9868,15217800
2023-05-10 10:00:00,28.8728,29.0057,28.8698,28.9548,13706420
2023-05-10 09:45:00,28.7889,28.9278,28.7649,28.8678,13915980
2023-05-10 09:30:00,28.9918,29.0957,28.6716,28.7869,28736390
2023-05-10 09:15:00,28.9928,29.0217,28.9148,29.0018,784590
2023-05-10 09:00:00,28.9705,29.0207,28.9318,29.0057,1365780
2023-05-10 08:45:00,28.9116,28.9808,28.8828,28.9718,1079950
2023-05-10 08:30:00,28.5830,28.9628,28.5540,28.9125,2319850
2023-05-10 08:15:00,28.5480,28.6030,28.5462,28.5830,115810
2023-05-10 08:00:00,28.5960,28.6709,28.5010,28.5580,178620
2023-05-10 07:45:00,28.5540,28.5580,28.5390,28.5540,65070
2023-05-10 07:30:00,28.5920,28.6060,28.5280,28.5530,113580
2023-05-10 07:15:00,28.5620,28.5780,28.5620,28.5770,33010
2023-05-10 07:00:00,28.5120,28.5550,28.4851,28.5550,50640
2023-05-10 06:30:00,28.4821,28.4831,28.4821,28.4831,3900
2023-05-10 06:15:00,28.4831,28.4831,28.4821,28.4821,5400
2023-05-10 06:00:00,28.4931,28.5060,28.4831,28.4831,7970
2023-05-10 05:45:00,28.4941,28.4941,28.4941,28.4941,1000
2023-05-10 05:30:00,28.4811,28.4831,28.4811,28.4831,5000
2023-05-10 05:15:00,28.4601,28.4601,28.4601,28.4601,1000
2023-05-10 05:00:00,28.4571,28.4571,28.4571,28.4571,1310
2023-05-10 04:30:00,28.4631,28.4761,28.4631,28.4761,5440
2023-05-10 04:15:00,28.4611,28.4631,28.4381,28.4631,16570
2023-05-10 04:00:00,28.4331,28.4631,28.4251,28.4631,13370
2023-05-09 19:45:00,28.5350,28.5480,28.5340,28.5450,85100
2023-05-09 19:30:00,28.5280,28.5330,28.5280,28.5330,9060
2023-05-09 19:15:00,28.5350,28.5410,28.5200,28.5280,21970
2023-05-09 19:00:00,28.5380,28.5380,28.5330,28.5330,9280
2023-05-09 18:45:00,28.5380,28.5380,28.5180,28.5330,14000
2023-05-09 18:30:00,28.5270,28.5410,28.5270,28.5290,35840
2023-05-09 18:15:00,28.5140,28.5270,28.5140,28.5230,39120
2023-05-09 18:00:00,28.5220,28.5220,28.5120,28.5120,19870
2023-05-09 17:45:00,28.4881,28.5220,28.4881,28.5220,20150
2023-05-09 17:30:00,28.4871,28.4971,28.4831,28.4962,38680
2023-05-09 17:15:00,28.4891,28.4971,28.4851,28.4851,38890
2023-05-09 17:00:00,28.4971,28.4971,28.4851,28.4971,64260
2023-05-09 16:45:00,28.4941,28.4981,28.4941,28.4961,22210
2023-05-09 16:30:00,28.5230,28.5230,28.4981,28.4981,51900
2023-05-09 16:15:00,28.5180,28.5430,28.5090,28.5430,76650
2023-05-09 16:00:00,28.4841,28.5540,28.4841,28.5220,13010520
2023-05-09 15:45:00,28.5535,28.6410,28.5160,28.5530,15224650
2023-05-09 15:30:00,28.5752,28.6020,28.5280,28.5544,6664390
2023-05-09 15:15:00,28.6270,28.6350,28.5450,28.5745,6697300
2023-05-09 15:00:00,28.6879,28.7189,28.6130,28.6290,4454510
2023-05-09 14:45:00,28.7289,28.7519,28.6340,28.6859,6051120
2023-05-09 14:30:00,28.7129,28.7479,28.7070,28.7279,5751760
2023-05-09 14:15:00,28.6859,28.7339,28.6785,28.7109,5886630
2023-05-09 14:00:00,28.6699,28.7232,28.6444,28.6899,6810560
2023-05-09 13:45:00,28.5790,28.6687,28.5610,28.6660,4054520
2023-05-09 13:30:00,28.5780,28.6036,28.5450,28.5841,3973050
2023-05-09 13:15:00,28.6230,28.6231,28.5510,28.5780,4351120
2023-05-09 13:00:00,28.6170,28.6280,28.5630,28.6220,5539870
2023-05-09 12:45:00,28.6310,28.6739,28.5960,28.6153,8795830
2023-05-09 12:30:00,28.5410,28.6320,28.5210,28.6320,6491620
2023-05-09 12:15:00,28.5170,28.5620,28.4981,28.5410,4072420
2023-05-09 12:00:00,28.4761,28.5310,28.4331,28.5165,6249400
2023-05-09 11:45:00,28.5670,28.5830,28.4611,28.4791,4993240
2023-05-09 11:30:00,28.5210,28.6015,28.4821,28.5650,5913910
2023-05-09 11:15:00,28.4995,28.5624,28.4731,28.5200,6950600
2023-05-09 11:00:00,28.5750,28.6280,28.4501,28.4941,9395500
2023-05-09 10:45:00,28.5885,28.6500,28.5380,28.5780,8612500
2023-05-09 10:30:00,28.5190,28.6150,28.4871,28.5900,10613520
2023-05-09 10:15:00,28.5895,28.6749,28.4791,28.5260,13445230
2023-05-09 10:00:00,28.7009,28.7449,28.5500,28.5895,13911180
2023-05-09 09:45:00,28.6959,28.7513,28.5500,28.6969,18243040
2023-05-09 09:30:00,28.8818,28.9558,28.6350,28.6989,23400100
2023-05-09 09:15:00,28.8544,28.8698,28.8279,28.8598,247170
2023-05-09 09:00:00,28.8828,28.8888,28.8528,28.8618,94400
2023-05-09 08:45:00,28.9138,28.9228,28.8059,28.8828,873490
2023-05-09 08:30:00,28.9768,28.9778,28.8928,28.9328,155790
2023-05-09 08:15:00,28.9558,28.9778,28.9158,28.9778,142970
2023-05-09 08:00:00,29.0727,29.0727,28.8928,28.9668,458150
2023-05-09 07:45:00,28.9128,28.9308,28.9128,28.9238,37270
2023-05-09 07:30:00,28.9028,28.9228,28.8978,28.9228,154470
2023-05-09 07:15:00,28.9188,28.9318,28.8988,28.8988,94890
2023-05-09 07:00:00,28.9298,28.9298,28.9018,28.9178,47040
2023-05-09 06:45:00,28.9128,28.9128,28.9128,28.9128,6920
2023-05-09 06:30:00,28.8958,28.8958,28.8958,28.8958,1000
2023-05-09 06:15:00,28.9128,28.9128,28.9128,28.9128,1000
2023-05-09 06:00:00,28.9178,28.9248,28.9178,28.9248,5800
2023-05-09 05:15:00,28.9138,28.9138,28.8868,28.8868,13070
2023-05-09 05:00:00,28.9058,28.9058,28.9058,28.9058,4100
2023-05-09 04:45:00,28.9198,28.9248,28.9078,28.9248,5000
2023-05-09 04:30:00,28.9128,28.9328,28.9048,28.9048,5000
2023-05-09 04:15:00,28.9338,28.9338,28.9328,28.9328,6000
2023-05-09 04:00:00,28.9828,29.0327,28.9328,28.9648,47020
2023-05-08 19:45:00,29.0677,29.0727,29.0477,29.0677,84760
2023-05-08 19:30:00,29.0627,29.0677,29.0577,29.0677,28900
2023-05-08 19:15:00,29.0677,29.0717,29.0577,29.0717,18610
2023-05-08 19:00:00,29.0677,29.0727,29.0667,29.0727,31510
2023-05-08 18:45:00,29.0627,29.0697,29.0627,29.0627,26360
2023-05-08 18:30:00,29.0584,29.0627,29.0427,29.0577,85850
2023-05-08 18:15:00,29.0967,29.0967,29.0637,29.0637,74940
2023-05-08 18:00:00,29.0977,29.1057,29.0927,29.0977,20500
2023-05-08 17:45:00,29.1037,29.1037,29.0977,29.1027,20270
2023-05-08 17:30:00,29.1017,29.1065,29.0977,29.0987,24040
2023-05-08 17:15:00,29.0977,29.1097,29.0977,29.1067,31070
2023-05-08 17:00:00,29.0947,29.1077,29.0947,29.1077,31010
2023-05-08 16:45:00,29.1077,29.1117,29.0947,29.0957,29960
2023-05-08 16:30:00,29.1027,29.1227,29.0927,29.1037,61920
2023-05-08 16:15:00,29.0927,29.1027,29.0717,29.1007,181780
2023-05-08 16:00:00,29.1337,29.1427,29.0847,29.0927,11390710
2023-05-08 15:45:00,29.1687,29.2026,29.1197,29.1367,17518330
2023-05-08 15:30:00,29.1397,29.1727,29.1117,29.1707,9473900
2023-05-08 15:15:00,29.1397,29.2006,29.1277,29.1417,9119780
2023-05-08 15:00:00,29.1667,29.1906,29.1147,29.1377,9991390
2023-05-08 14:45:00,29.1362,29.1816,29.1107,29.1661,10343970
2023-05-08 14:30:00,28.9878,29.1527,28.9828,29.1379,13006940
2023-05-08 14:15:00,28.8918,28.9878,28.8888,28.9878,7266350
2023-05-08 14:00:00,28.9668,28.9688,28.7999,28.8938,11440570
2023-05-08 13:45:00,28.9648,29.0410,28.9538,28.9698,11759440
2023-05-08 13:30:00,28.9278,28.9768,28.9138,28.9679,4852540
2023-05-08 13:15:00,28.9308,28.9548,28.8948,28.9278,4293680
2023-05-08 13:00:00,28.9588,28.9728,28.8638,28.9308,6864510
2023-05-08 12:45:00,28.9143,28.9678,28.8778,28.9555,6904920
2023-05-08 12:30:00,28.8723,28.9660,28.8388,28.9148,8220620
2023-05-08 12:15:00,28.8598,28.8818,28.8159,28.8708,6118920
2023-05-08 12:00:00,28.9077,28.9341,28.8438,28.8628,6514470
2023-05-08 11:45:00,28.8868,28.9178,28.8398,28.9078,8221270
2023-05-08 11:30:00,28.7392,28.9148,28.7029,28.8888,12854310
2023-05-08 11:15:00,28.7739,28.8049,28.7129,28.7349,8563630
2023-05-08 11:00:00,28.6365,28.8159,28.6230,28.7749,14431990
2023-05-08 10:45:00,28.5460,28.6799,28.5370,28.6360,12452110
2023-05-08 10:30:00,28.4761,28.5510,28.3561,28.5440,11503670
2023-05-08 10:15:00,28.4861,28.4950,28.3952,28.4756,8834060
2023-05-08 10:00:00,28.4631,28.5350,28.4201,28.4861,11408320
2023-05-08 09:45:00,28.3921,28.5130,28.3341,28.4601,12242520
2023-05-08 09:30:00,28.5050,28.5960,28.3331,28.3865,19947030
2023-05-08 09:15:00,28.4981,28.5480,28.4731,28.5040,298650
2023-05-08 09:00:00,28.5080,28.5330,28.4981,28.5070,89870
2023-05-08 08:45:00,28.5310,28.5310,28.4941,28.5080,183410
2023-05-08 08:30:00,28.5630,28.5920,28.5310,28.5310,214110
2023-05-08 08:15:00,28.5820,28.5830,28.5630,28.5680,102660
2023-05-08 08:00:00,28.5730,28.6330,28.5370,28.5730,316110
2023-05-08 07:45:00,28.5710,28.5780,28.5630,28.5780,11720
2023-05-08 07:30:00,28.6050,28.6050,28.5830,28.5840,32500
2023-05-08 07:15:00,28.5550,28.5830,28.5530,28.5830,15440
2023-05-08 07:00:00,28.5330,28.5850,28.5330,28.5780,60390
2023-05-08 06:45:00,28.5430,28.5430,28.5300,28.5310,11710
2023-05-08 06:30:00,28.5330,28.5430,28.5330,28.5430,4500
2023-05-08 06:15:00,28.5330,28.5450,28.5330,28.5450,8200
2023-05-08 05:45:00,28.5350,28.5410,28.5350,28.5410,3500
2023-05-08 05:30:00,28.5140,28.5330,28.5140,28.5330,3000
2023-05-08 05:15:00,28.5130,28.5230,28.5130,28.5230,18920
2023-05-08 05:00:00,28.5620,28.5620,28.5130,28.5130,25490
2023-05-08 04:45:00,28.5830,28.5830,28.5630,28.5630,6220
2023-05-08 04:30:00,28.5990,28.5990,28.5660,28.5660,10330
2023-05-08 04:15:00,28.6300,28.6300,28.5860,28.5930,12870
2023-05-08 04:00:00,28.6829,28.6829,28.6030,28.6390,22100
2023-05-05 19:45:00,28.6340,28.6350,28.6190,28.6350,60430
2023-05-05 19:30:00,28.6450,28.6480,28.6280,28.6280,69690
2023-05-05 19:15:00,28.6340,28.6430,28.6340,28.6430,49050
2023-05-05 19:00:00,28.6350,28.6410,28.6280,28.6340,34640
2023-05-05 18:45:00,28.6380,28.6399,28.6310,28.6399,71770
2023-05-05 18:30:00,28.6281,28.6370,28.6281,28.6370,32830
2023-05-05 18:15:00,28.6350,28.6350,28.6140,28.6280,39990
2023-05-05 18:00:00,28.6380,28.6430,28.6380,28.6380,15120
2023-05-05 17:45:00,28.6480,28.6480,28.6360,28.6384,47870
2023-05-05 17:30:00,28.6530,28.6530,28.6381,28.6450,33400
2023-05-05 17:15:00,28.6480,28.6480,28.6400,28.6480,43200
2023-05-05 17:00:00,28.6430,28.6480,28.6370,28.6430,54470
2023-05-05 16:45:00,28.6380,28.6510,28.6360,28.6430,45590
2023-05-05 16:30:00,28.6699,28.6699,28.6380,28.6380,91300
2023-05-05 16:15:00,28.6650,28.6799,28.6550,28.6699,145250
2023-05-05 16:00:00,28.6610,28.6729,28.5900,28.6570,19329900
2023-05-05 15:45:00,28.6350,28.7159,28.6140,28.6610,18227990
2023-05-05 15:30:00,28.6630,28.6778,28.6256,28.6380,7358650
2023-05-05 15:15:00,28.6670,28.6809,28.6060,28.6655,7637040
2023-05-05 15:00:00,28.7029,28.7379,28.6630,28.6670,8258720
2023-05-05 14:45:00,28.6590,28.7329,28.6260,28.7049,9013650
2023-05-05 14:30:00,28.6060,28.6609,28.6050,28.6580,5892270
2023-05-05 14:15:00,28.6060,28.6180,28.5480,28.6080,6504580
2023-05-05 14:00:00,28.5910,28.6600,28.5610,28.6080,9113860
2023-05-05 13:45:00,28.4802,28.5940,28.4651,28.5890,9339300
2023-05-05 13:30:00,28.4411,28.4901,28.4331,28.4831,6001500
2023-05-05 13:15:00,28.4281,28.4761,28.4201,28.4411,7226930
2023-05-05 13:00:00,28.3991,28.4311,28.3821,28.4290,4811260
2023-05-05 12:45:00,28.3521,28.4101,28.3331,28.3971,4490290
2023-05-05 12:30:00,28.3821,28.4021,28.3501,28.3511,3790220
2023-05-05 12:15:00,28.3521,28.3981,28.3351,28.3801,5399020
2023-05-05 12:00:00,28.3631,28.3771,28.2863,28.3511,4833930
2023-05-05 11:45:00,28.4201,28.4311,28.3173,28.3561,5894820
2023-05-05 11:30:00,28.4061,28.4221,28.3541,28.4186,6738980
2023-05-05 11:15:00,28.4321,28.4321,28.3092,28.4051,9210070
2023-05-05 11:00:00,28.3761,28.4361,28.3521,28.4311,10664180
2023-05-05 10:45:00,28.4631,28.4761,28.3641,28.3761,12666980
2023-05-05 10:30:00,28.2412,28.4821,28.2252,28.4661,18655610
2023-05-05 10:15:00,28.1453,28.2722,28.0983,28.2382,14790250
2023-05-05 10:00:00,28.0793,28.1543,28.0293,28.1479,12772580
2023-05-05 09:45:00,27.9214,28.1073,27.8594,28.0707,16666250
2023-05-05 09:30:00,27.8095,27.9534,27.7145,27.9174,21271780
2023-05-05 09:15:00,27.8045,27.8304,27.7585,27.8095,732410
2023-05-05 09:00:00,27.7715,27.8085,27.7685,27.8085,268720
2023-05-05 08:45:00,27.7075,27.8232,27.6827,27.7685,513940
2023-05-05 08:30:00,27.6835,27.7255,27.6245,27.7035,564600
2023-05-05 08:15:00,27.6856,27.7215,27.6735,27.7215,138720
2023-05-05 08:00:00,27.6735,27.7572,27.6735,27.7025,248480
2023-05-05 07:45:00,27.7035,27.7035,27.6785,27.6835,41010
2023-05-05 07:30:00,27.7425,27.7455,27.7035,27.7045,35140
2023-05-05 07:15:00,27.6985,27.7325,27.6835,27.7325,32960
2023-05-05 07:00:00,27.6835,27.7215,27.6825,27.6985,54970
2023-05-05 06:45:00,27.6835,27.6835,27.6835,27.6835,2000
2023-05-05 06:30:00,27.6635,27.6635,27.6635,27.6635,1000
2023-05-05 06:15:00,27.6526,27.6586,27.6526,27.6576,11000
2023-05-05 06:00:00,27.6226,27.6226,27.6226,27.6226,4000
2023-05-05 05:45:00,27.6536,27.6536,27.6536,27.6536,1000
2023-05-05 05:15:00,27.6356,27.6476,27.6246,27.6246,6100
2023-05-05 05:00:00,27.6576,27.6625,27.6426,27.6426,6310
2023-05-05 04:45:00,27.5836,27.6526,27.5836,27.6466,13500
2023-05-05 04:30:00,27.5816,27.5836,27.5816,27.5836,4400
2023-05-05 04:15:00,27.5956,27.5956,27.5696,27.5696,5980
2023-05-05 04:00:00,27.6336,27.6336,27.6226,27.6226,8930
2023-05-04 19:45:00,27.6186,27.6705,27.6136,27.6635,63960
2023-05-04 19:30:00,27.5736,27.6186,27.5736,27.6126,76710
2023-05-04 19:15:00,27.5686,27.5836,27.5636,27.5836,13460
2023-05-04 19:00:00,27.5556,27.5836,27.5556,27.5686,25400
2023-05-04 18:45:00,27.5586,27.5586,27.5380,27.5586,40820
