DateTime,Open,High,Low,Close,Volume
2023-10-16 05:00:00,44.9019,44.9579,44.8529,44.8949,139740
2023-10-16 04:30:00,44.9809,45.0179,44.8649,44.9059,189730
2023-10-16 04:00:00,45.2818,45.3317,44.7560,44.9809,624630
2023-10-13 19:30:00,45.2448,45.2538,45.1408,45.1718,519250
2023-10-13 19:00:00,45.2568,45.2668,45.2158,45.2418,320310
2023-10-13 18:30:00,45.2758,45.2833,45.2518,45.2618,290160
2023-10-13 18:00:00,45.3567,45.3657,45.2468,45.2748,448410
2023-10-13 17:30:00,45.3587,47.2698,45.3517,45.3527,172200
2023-10-13 17:00:00,45.3677,45.3697,45.3517,45.3547,150840
2023-10-13 16:30:00,45.3727,45.4427,45.3327,45.3677,488050
2023-10-13 16:00:00,45.4497,47.3574,45.3417,45.3777,39503900
2023-10-13 15:30:00,45.4947,45.5446,45.3367,45.4397,49507380
2023-10-13 15:00:00,45.5516,45.7386,45.4317,45.4897,37839050
2023-10-13 14:30:00,45.3647,45.5976,45.3407,45.5492,27369590
2023-10-13 14:00:00,45.5252,45.6316,45.2618,45.3647,24805680
2023-10-13 13:30:00,45.4788,45.6266,45.3867,45.5190,28735300
2023-10-13 13:00:00,45.9945,46.0250,45.4317,45.4827,33617210
2023-10-13 12:30:00,46.1304,46.1844,45.9685,46.0095,19748810
2023-10-13 12:00:00,46.0434,46.1764,45.8625,46.1251,26156500
2023-10-13 11:30:00,46.0634,46.2814,45.9365,46.0400,32378760
2023-10-13 11:00:00,46.4223,46.4553,45.9965,46.0618,44903400
2023-10-13 10:30:00,46.5712,46.7662,46.3838,46.4193,33496770
2023-10-13 10:00:00,46.8401,46.9101,46.5363,46.5712,35117440
2023-10-13 09:30:00,46.9411,47.0970,46.5223,46.8571,50629800
2023-10-13 09:00:00,46.9121,47.0770,46.8981,46.9321,1907260
2023-10-13 08:30:00,46.7851,46.9551,46.7702,46.9146,1345250
2023-10-13 08:00:00,46.6232,46.9261,46.3618,46.7961,1169280
2023-10-13 07:30:00,46.6672,46.7112,46.6412,46.6762,233190
2023-10-13 07:00:00,46.5912,46.7612,46.5812,46.6812,544120
2023-10-13 06:30:00,46.4413,46.6492,46.4203,46.6262,133800
2023-10-13 06:00:00,46.4103,46.4613,46.3323,46.4413,220150
2023-10-13 05:30:00,46.5542,46.5832,46.4003,46.4103,182420
2023-10-13 05:00:00,46.7822,46.7851,46.5243,46.5632,177500
2023-10-13 04:30:00,46.8241,46.8561,46.7392,46.7911,116960
2023-10-13 04:00:00,46.7871,46.8681,46.7332,46.8261,129490
2023-10-12 19:30:00,46.8111,46.8611,46.8101,46.8411,274580
2023-10-12 19:00:00,46.8091,46.8111,46.7612,46.8051,258680
2023-10-12 18:30:00,46.8051,46.8111,46.7812,46.8021,184310
2023-10-12 18:00:00,46.8381,46.8601,46.7971,46.8111,108850
2023-10-12 17:30:00,46.8631,50.0326,46.3936,46.8601,142110
2023-10-12 17:00:00,46.8401,46.8781,46.8361,46.8691,168950
2023-10-12 16:30:00,46.8091,47.0835,46.8091,46.8401,433430
2023-10-12 16:00:00,46.9201,47.0680,46.8051,46.8301,23507630
2023-10-12 15:30:00,46.8471,47.0410,46.8421,46.9271,34564750
2023-10-12 15:00:00,46.7462,46.9662,46.7292,46.8511,24386810
2023-10-12 14:30:00,46.6862,46.8911,46.6332,46.7342,23540710
2023-10-12 14:00:00,46.7222,46.7732,46.3113,46.6952,44899140
2023-10-12 13:30:00,46.9011,46.9971,46.6812,46.7287,28453550
2023-10-12 13:00:00,47.4349,47.4789,46.8181,46.9091,40050440
2023-10-12 12:30:00,47.4299,47.5408,47.3609,47.4379,27057140
2023-10-12 12:00:00,47.3729,47.4625,47.2560,47.4329,23283100
2023-10-12 11:30:00,47.1990,47.3789,47.1250,47.3659,21063840
2023-10-12 11:00:00,47.2573,47.4499,47.1510,47.2010,28631570
2023-10-12 10:30:00,47.1595,47.3487,47.1040,47.2593,30094520
2023-10-12 10:00:00,47.1540,47.5898,47.0311,47.1595,67539230
2023-10-12 09:30:00,46.7582,47.1590,46.6412,47.1530,60782620
2023-10-12 09:00:00,46.8451,46.9381,46.1439,46.7582,2081520
2023-10-12 08:30:00,46.6912,46.9011,46.6412,46.8451,4280250
2023-10-12 08:00:00,46.8801,47.1610,46.6652,46.6982,2112610
2023-10-12 07:30:00,46.8011,46.8311,46.7632,46.7782,558140
2023-10-12 07:00:00,46.8771,46.9021,46.7512,46.8071,834620
2023-10-12 06:30:00,46.8951,46.9311,46.8491,46.8771,168270
2023-10-12 06:00:00,46.9661,47.0321,46.8471,46.8821,281400
2023-10-12 05:30:00,46.9231,46.9841,46.9191,46.9631,198120
2023-10-12 05:00:00,47.0031,47.0191,46.9081,46.9231,141910
2023-10-12 04:30:00,47.0810,47.0810,47.0011,47.0031,222480
2023-10-12 04:00:00,47.0450,47.1560,46.9441,47.0810,247080
2023-10-11 19:30:00,46.8801,46.9541,46.8661,46.9311,739620
2023-10-11 19:00:00,46.8621,46.8861,46.8561,46.8801,194370
2023-10-11 18:30:00,46.8691,46.8811,46.8511,46.8661,281370
2023-10-11 18:00:00,46.8613,46.8781,46.8361,46.8741,193700
2023-10-11 17:30:00,46.8471,46.8801,46.8191,46.8721,292320
2023-10-11 17:00:00,46.8991,46.9061,46.8411,46.8511,412500
2023-10-11 16:30:00,46.9251,46.9661,46.5522,46.8881,1292930
2023-10-11 16:00:00,46.7901,46.9391,45.2168,46.9241,26285630
2023-10-11 15:30:00,46.5762,46.8401,46.5452,46.7901,44496800
2023-10-11 15:00:00,46.4733,46.5882,46.3833,46.5752,21378050
2023-10-11 14:30:00,46.3613,46.5113,46.3483,46.4753,14774560
2023-10-11 14:00:00,46.2184,46.4813,46.2174,46.3583,21073790
2023-10-11 13:30:00,46.1814,46.2454,46.0315,46.2184,14504050
2023-10-11 13:00:00,46.2883,46.3313,46.0864,46.1834,14349570
2023-10-11 12:30:00,46.2983,46.3723,46.1747,46.2923,13494810
2023-10-11 12:00:00,46.3923,46.4803,46.1284,46.2963,23082320
2023-10-11 11:30:00,46.4243,46.4863,46.2014,46.3923,23549660
2023-10-11 11:00:00,46.6072,46.7012,46.3863,46.4183,29263700
2023-10-11 10:30:00,46.3598,46.6322,46.2304,46.6051,35586090
2023-10-11 10:00:00,46.2314,46.5013,46.1314,46.3564,38479980
2023-10-11 09:30:00,46.1774,46.5363,46.0914,46.2278,57474260
2023-10-11 09:00:00,46.2014,46.2414,45.7796,46.1644,1264330
2023-10-11 08:30:00,46.1434,46.2814,46.0145,46.2114,2405610
2023-10-11 08:00:00,46.0744,46.2804,45.7796,46.1634,1483040
2023-10-11 07:30:00,46.2064,46.2794,46.1614,46.1664,609450
2023-10-11 07:00:00,46.0564,46.2144,46.0305,46.2024,842230
2023-10-11 06:30:00,46.0844,46.0914,46.0524,46.0714,68220
2023-10-11 06:00:00,46.0504,46.0984,46.0444,46.0964,43070
2023-10-11 05:30:00,46.0205,46.0794,46.0015,46.0544,37720
2023-10-11 05:00:00,46.0255,46.0494,46.0015,46.0015,66680
2023-10-11 04:30:00,46.0015,46.0664,46.0015,46.0255,67410
2023-10-11 04:00:00,45.9995,46.0794,45.9835,46.0105,153830
2023-10-10 19:30:00,45.8395,45.8395,45.7816,45.8145,349140
2023-10-10 19:00:00,45.7716,45.8395,45.7616,45.8395,196350
2023-10-10 18:30:00,45.7676,45.7796,45.7616,45.7706,90400
2023-10-10 18:00:00,45.7456,45.7716,44.7640,45.7556,147590
2023-10-10 17:30:00,45.7346,48.3065,45.4957,45.7436,133690
2023-10-10 17:00:00,45.7326,45.7796,45.7126,45.7346,6685240
2023-10-10 16:30:00,45.7316,45.7796,45.7026,45.7416,1417780
2023-10-10 16:00:00,45.7756,46.0215,45.7016,45.7116,26968190
2023-10-10 15:30:00,45.9355,45.9805,45.7498,45.7756,26722690
2023-10-10 15:00:00,45.9579,46.0265,45.8665,45.9350,16498880
2023-10-10 14:30:00,45.8350,46.0285,45.8245,45.9640,16642600
2023-10-10 14:00:00,45.9155,45.9815,45.7896,45.8295,15199150
2023-10-10 13:30:00,45.9685,46.0165,45.8300,45.9155,15376470
2023-10-10 13:00:00,46.1754,46.1804,45.7316,45.9682,28231370
2023-10-10 12:30:00,46.0644,46.2404,46.0385,46.1784,17660930
2023-10-10 12:00:00,46.1494,46.1714,45.9935,46.0704,18054760
2023-10-10 11:30:00,46.0604,46.2204,46.0215,46.1504,25767730
2023-10-10 11:00:00,45.8115,46.1234,45.4941,46.0589,34382590
2023-10-10 10:30:00,45.6006,45.8245,45.5716,45.8035,32037320
2023-10-10 10:00:00,45.5546,45.6146,45.3077,45.5966,38219980
2023-10-10 09:30:00,45.2918,45.5556,45.0698,45.5491,53910760
2023-10-10 09:00:00,45.2798,45.3567,45.2278,45.3227,1020520
2023-10-10 08:30:00,45.2428,45.3672,44.4686,45.2728,691850
2023-10-10 08:00:00,45.4187,45.4604,45.0319,45.2468,1301230
2023-10-10 07:30:00,45.3387,45.4017,45.2368,45.2618,382800
2023-10-10 07:00:00,45.3937,45.4517,45.3387,45.3417,638290
2023-10-10 06:30:00,45.4607,45.4727,45.3817,45.3837,126840
2023-10-10 06:00:00,45.3997,45.4647,45.3687,45.4597,59720
2023-10-10 05:30:00,45.3767,45.4037,45.3577,45.3967,41050
2023-10-10 05:00:00,45.3597,45.3997,45.3267,45.3847,61790
2023-10-10 04:30:00,45.3997,45.4417,45.3617,45.3777,77910
2023-10-10 04:00:00,45.3317,45.4067,45.2118,45.4007,155230
2023-10-09 19:30:00,45.1743,45.1818,45.1268,45.1518,356480
2023-10-09 19:00:00,45.1918,45.1918,45.1628,45.1758,101360
2023-10-09 18:30:00,45.1768,45.2058,45.1668,45.1916,112300
2023-10-09 18:00:00,45.1908,46.1227,45.1598,45.1938,82650
2023-10-09 17:30:00,45.1818,46.8879,45.1448,45.1908,119380
2023-10-09 17:00:00,45.2098,45.2268,45.1628,45.1818,181690
2023-10-09 16:30:00,45.1428,45.2168,45.1158,45.2068,465280
2023-10-09 16:00:00,45.2548,45.5546,44.1762,45.1258,30305190
2023-10-09 15:30:00,45.5097,45.5177,45.1558,45.2548,29211850
2023-10-09 15:00:00,45.4907,45.5367,44.8189,45.4987,24262150
2023-10-09 14:30:00,45.4027,45.5866,45.2728,45.4882,25129610
2023-10-09 14:00:00,45.4527,45.5427,45.3417,45.4014,25983310
2023-10-09 13:30:00,45.0568,45.4567,45.0480,45.4516,34045940
2023-10-09 13:00:00,44.8419,45.0918,44.7900,45.0479,18476600
2023-10-09 12:30:00,44.7610,44.8519,44.6930,44.8374,15691870
2023-10-09 12:00:00,44.6130,44.8448,44.5750,44.7570,19199950
2023-10-09 11:30:00,44.4921,44.6410,44.4821,44.6090,15537300
2023-10-09 11:00:00,44.4631,44.5461,44.3501,44.4921,23805580
2023-10-09 10:30:00,44.7010,44.7559,44.4449,44.4631,25834260
2023-10-09 10:00:00,44.7695,44.8519,44.4001,44.6913,39888960
2023-10-09 09:30:00,44.8239,45.0319,44.4421,44.7640,78013800
2023-10-09 09:00:00,44.8309,44.9509,44.7570,44.8189,2408180
2023-10-09 08:30:00,44.8784,44.9039,44.7880,44.8309,1814490
2023-10-09 08:00:00,44.6810,44.9817,44.5570,44.8719,2761340
2023-10-09 07:30:00,44.8429,44.9469,44.8099,44.9369,1161070
2023-10-09 07:00:00,44.6690,44.8619,44.6250,44.8349,1874270
2023-10-09 06:30:00,44.6060,44.6940,44.5830,44.6600,308280
2023-10-09 06:00:00,44.6280,44.7190,44.5540,44.6050,480000
2023-10-09 05:30:00,44.6970,44.7100,44.5600,44.6380,466600
2023-10-09 05:00:00,44.7700,44.7960,44.6670,44.7020,633560
2023-10-09 04:30:00,44.7200,44.8519,44.7100,44.7760,747860
2023-10-09 04:00:00,44.9679,45.0179,44.7080,44.7080,1070310
2023-10-06 19:30:00,45.5496,45.5766,45.4957,45.4967,430960
2023-10-06 19:00:00,45.5596,45.5666,45.5237,45.5382,191080
2023-10-06 18:30:00,45.5017,45.5616,45.4927,45.5566,295300
2023-10-06 18:00:00,45.4667,45.5137,45.4617,45.5037,296560
2023-10-06 17:30:00,45.4577,45.4817,45.3827,45.4617,544660
2023-10-06 17:00:00,45.4737,45.7436,45.4447,45.4567,350750
2023-10-06 16:30:00,45.3817,45.4867,45.3517,45.4697,2359080
2023-10-06 16:00:00,45.7432,45.7436,45.1098,45.3797,41814770
2023-10-06 15:30:00,45.6751,45.7706,45.6336,45.7432,40545690
2023-10-06 15:00:00,45.5776,45.6906,45.5137,45.6751,19469250
2023-10-06 14:30:00,45.5966,45.6316,45.5057,45.5736,18273310
2023-10-06 14:00:00,45.4987,45.6025,45.4317,45.5976,16472930
2023-10-06 13:30:00,45.5516,45.5616,45.4077,45.5024,17309120
2023-10-06 13:00:00,45.5147,45.6226,45.4487,45.5486,19454610
2023-10-06 12:30:00,45.4767,45.6016,45.3917,45.5147,21944290
2023-10-06 12:00:00,45.4562,45.5816,45.3827,45.4717,32505680
2023-10-06 11:30:00,45.0099,45.4617,44.9959,45.4570,35865710
2023-10-06 11:00:00,44.8719,45.0908,44.8139,44.9949,30425590
2023-10-06 10:30:00,44.6910,45.0269,44.6840,44.8659,42986540
2023-10-06 10:00:00,44.2142,44.7060,44.0572,44.6900,42738510
2023-10-06 09:30:00,44.1752,44.4941,44.0083,44.2192,50017830
2023-10-06 09:00:00,44.0543,44.3211,43.9823,44.1812,3785650
2023-10-06 08:30:00,44.5291,44.5481,43.9123,44.0373,7808060
2023-10-06 08:00:00,44.7720,44.9049,44.1067,44.5371,1889750
2023-10-06 07:30:00,44.8169,44.8209,44.6690,44.6830,483750
2023-10-06 07:00:00,44.8169,44.8679,44.7440,44.8249,633090
2023-10-06 06:30:00,44.8789,44.9009,44.8089,44.8149,89190
2023-10-06 06:00:00,44.8419,44.9049,44.8079,44.9049,116170
2023-10-06 05:30:00,44.8599,44.8599,44.8039,44.8359,50990
2023-10-06 05:00:00,44.7570,44.8659,44.7430,44.8619,94380
2023-10-06 04:30:00,44.8019,44.8069,44.7220,44.7570,91130
2023-10-06 04:00:00,44.6710,44.8199,44.6710,44.8019,172820
2023-10-05 19:30:00,44.6620,44.6630,44.6070,44.6200,291320
2023-10-05 19:00:00,44.6620,44.6910,44.6120,44.6620,205470
2023-10-05 18:30:00,44.6600,44.6720,44.6482,44.6670,112440
2023-10-05 18:00:00,44.6690,44.6870,44.6440,44.6580,102170
2023-10-05 17:30:00,44.6470,44.6820,41.6241,44.6650,79780
2023-10-05 17:00:00,44.6360,45.4348,42.1210,44.6420,267960
2023-10-05 16:30:00,44.5810,44.6360,44.5620,44.6360,348500
2023-10-05 16:00:00,44.6520,44.7020,44.4332,44.5810,33424010
2023-10-05 15:30:00,44.7560,44.8379,44.5960,44.6620,33250160
2023-10-05 15:00:00,44.8384,44.8699,44.6140,44.7550,20137400
2023-10-05 14:30:00,44.7270,44.8819,44.6890,44.8389,19908240
2023-10-05 14:00:00,44.6900,44.8819,44.6670,44.7265,26480070
2023-10-05 13:30:00,44.5201,44.6910,44.4421,44.6900,21679530
2023-10-05 13:00:00,44.5201,44.5570,44.2952,44.5141,16210280
2023-10-05 12:30:00,44.5145,44.5750,44.3861,44.5191,17421320
2023-10-05 12:00:00,44.3012,44.5740,44.2822,44.5201,22737550
2023-10-05 11:30:00,44.2622,44.4431,44.1672,44.3022,25274210
2023-10-05 11:00:00,44.1342,44.3171,44.0722,44.2562,21219110
2023-10-05 10:30:00,44.4636,44.4701,44.0383,44.1322,32651020
2023-10-05 10:00:00,44.2192,44.5085,43.8703,44.4691,45301730
2023-10-05 09:30:00,44.0323,44.4721,43.8973,44.2172,61276990
2023-10-05 09:00:00,44.0972,44.1072,43.3096,44.0133,1703750
2023-10-05 08:30:00,44.3061,44.3121,44.0273,44.0982,1936630
2023-10-05 08:00:00,44.2042,44.4121,43.8743,44.2842,1694730
2023-10-05 07:30:00,44.2792,44.3551,44.2452,44.3541,450790
2023-10-05 07:00:00,44.1452,44.3321,44.0852,44.2942,610200
2023-10-05 06:30:00,44.0932,44.1562,44.0662,44.1452,119490
2023-10-05 06:00:00,44.0203,44.1012,43.9703,44.0782,127980
2023-10-05 05:30:00,43.9423,44.0243,43.9083,44.0213,47250
2023-10-05 05:00:00,43.9343,43.9523,43.8913,43.9423,55740
2023-10-05 04:30:00,44.0103,44.0772,43.9203,43.9273,94480
2023-10-05 04:00:00,43.9423,44.0213,43.8943,43.9953,180020
2023-10-04 19:30:00,43.9278,43.9653,43.8973,43.9323,298420
2023-10-04 19:00:00,43.8823,43.9323,43.8683,43.9243,122260
2023-10-04 18:30:00,43.9033,43.9323,43.8673,43.8798,117820
2023-10-04 18:00:00,43.9518,43.9523,43.8923,43.9033,305120
2023-10-04 17:30:00,43.9533,46.6004,41.8500,43.9518,84780
2023-10-04 17:00:00,43.9693,46.6004,41.0005,43.9603,156720
2023-10-04 16:30:00,43.9798,44.0233,43.9573,43.9723,605570
2023-10-04 16:00:00,43.9893,44.0303,43.9523,43.9723,37548700
2023-10-04 15:30:00,43.9223,44.0812,43.8773,43.9893,34490020
2023-10-04 15:00:00,43.7196,43.9513,43.6524,43.9133,16829150
2023-10-04 14:30:00,43.5873,43.7774,43.5325,43.7194,15297920
2023-10-04 14:00:00,43.5135,43.6314,43.4325,43.5879,16673010
2023-10-04 13:30:00,43.5954,43.7024,43.5005,43.5185,14320970
2023-10-04 13:00:00,43.9173,43.9533,43.5914,43.6064,13713870
2023-10-04 12:30:00,43.8483,43.9773,43.6724,43.9183,18544250
2023-10-04 12:00:00,44.0582,44.0732,43.7854,43.8483,17867330
2023-10-04 11:30:00,43.8563,44.1252,43.8183,44.0594,30191650
2023-10-04 11:00:00,43.5944,43.9333,43.5195,43.8527,23590710
2023-10-04 10:30:00,43.2986,43.8563,43.2886,43.5873,34306840
2023-10-04 10:00:00,43.8323,43.8783,43.2746,43.2956,41633950
2023-10-04 09:30:00,43.7244,44.0263,43.5385,43.8329,53689680
2023-10-04 09:00:00,43.6934,43.7824,43.6324,43.7214,1212430
2023-10-04 08:30:00,43.7704,44.8319,43.4370,43.6934,2695100
2023-10-04 08:00:00,43.3155,43.8613,42.6828,43.7604,2687940
2023-10-04 07:30:00,43.5275,43.6794,43.4885,43.6204,456250
2023-10-04 07:00:00,43.3415,43.6134,43.3115,43.5225,580930
2023-10-04 06:30:00,43.4535,43.4565,43.2826,43.3375,106940
2023-10-04 06:00:00,43.3785,43.4825,43.3665,43.4585,104250
2023-10-04 05:30:00,43.2976,43.4505,43.2976,43.3785,120880
2023-10-04 05:00:00,43.2426,43.3115,43.1956,43.2656,75760
2023-10-04 04:30:00,43.1506,43.3165,43.1176,43.2706,186180
2023-10-04 04:00:00,42.7658,43.1916,42.5279,43.1506,295010
2023-10-03 19:30:00,43.3445,43.4025,43.3275,43.3775,466430
2023-10-03 19:00:00,43.4075,43.4075,43.2626,43.3425,313120
2023-10-03 18:30:00,43.3179,43.4125,43.3179,43.4075,265560
2023-10-03 18:00:00,43.3275,43.3725,43.2956,43.3250,191120
2023-10-03 17:30:00,43.3825,43.8779,40.6614,43.3215,365530
2023-10-03 17:00:00,43.4950,43.5085,43.3225,43.3825,406120
2023-10-03 16:30:00,43.5075,43.5664,43.4637,43.4925,503490
2023-10-03 16:00:00,43.5165,43.9173,43.3825,43.5120,29879530
2023-10-03 15:30:00,43.3439,43.5774,43.2286,43.5165,41031280
2023-10-03 15:00:00,43.5615,43.6924,43.3245,43.3445,25596850
2023-10-03 14:30:00,43.4855,43.6544,43.4775,43.5714,19639950
2023-10-03 14:00:00,43.5428,43.6014,43.3735,43.4878,25662720
2023-10-03 13:30:00,43.5824,43.7624,43.4873,43.5480,20905710
2023-10-03 13:00:00,43.8903,44.0103,43.5367,43.5862,25145910
2023-10-03 12:30:00,43.9293,44.0842,43.8133,43.8903,24255490
2023-10-03 12:00:00,43.6554,43.9643,43.6204,43.9281,26218140
2023-10-03 11:30:00,43.8453,43.9183,43.5794,43.6614,26129390
2023-10-03 11:00:00,43.7134,43.9163,43.5974,43.8493,39712660
2023-10-03 10:30:00,44.3641,44.5016,43.6634,43.7064,47798310
2023-10-03 10:00:00,44.9844,44.9969,44.3261,44.3662,51038260
2023-10-03 09:30:00,44.7900,45.1118,44.5521,44.9767,69861690
2023-10-03 09:00:00,44.6080,44.8269,44.6000,44.7980,1827920
2023-10-03 08:30:00,44.8749,44.8849,43.8673,44.6210,2241750
2023-10-03 08:00:00,44.9660,45.0718,44.7460,44.8889,1884350
2023-10-03 07:30:00,44.8009,44.9259,44.7820,44.9089,830430
2023-10-03 07:00:00,44.9819,45.0199,44.7620,44.7920,692360
2023-10-03 06:30:00,45.0718,45.1048,44.9759,44.9829,186350
2023-10-03 06:00:00,44.9149,45.0698,44.9129,45.0668,110840
2023-10-03 05:30:00,44.9679,44.9689,44.8939,44.9309,106890
2023-10-03 05:00:00,45.0488,45.0488,44.8989,44.9729,101000
2023-10-03 04:30:00,45.0518,45.1138,45.0309,45.0419,130790
2023-10-03 04:00:00,44.8919,45.1068,44.6820,45.0518,303870
2023-10-02 19:30:00,44.8019,44.9309,44.7820,44.9019,653640
2023-10-02 19:00:00,44.8309,44.8379,44.7790,44.8109,243530
2023-10-02 18:30:00,44.8339,44.8369,44.8119,44.8234,148680
2023-10-02 18:00:00,44.7920,44.8379,44.7920,44.8329,154750
2023-10-02 17:30:00,44.7650,46.2045,43.6186,44.7920,2627740
2023-10-02 17:00:00,44.7760,45.7842,44.7340,44.7630,288540
2023-10-02 16:30:00,44.8219,44.8699,44.7640,44.7770,694200
2023-10-02 16:00:00,44.7680,44.8519,43.3745,44.8219,24077620
2023-10-02 15:30:00,44.4711,44.7790,44.4221,44.7780,35765120
2023-10-02 15:00:00,44.4441,44.5261,44.2682,44.4716,18420040
2023-10-02 14:30:00,44.4619,44.4961,44.2382,44.4491,19551060
2023-10-02 14:00:00,44.7040,44.7170,44.3631,44.4556,24426400
2023-10-02 13:30:00,44.7658,44.8389,44.6470,44.7100,15073870
2023-10-02 13:00:00,44.5805,44.7720,44.4531,44.7720,20679090
2023-10-02 12:30:00,44.7020,44.7450,44.5301,44.5820,18185830
2023-10-02 12:00:00,44.6850,44.8289,44.5620,44.7040,24391730
2023-10-02 11:30:00,45.1318,45.1568,44.6020,44.6905,31229320
2023-10-02 11:00:00,44.7800,45.1428,44.0173,45.1268,25632250
2023-10-02 10:30:00,44.6410,44.9819,44.5411,44.7790,37750910
2023-10-02 10:00:00,44.5510,45.0199,44.5101,44.6390,62852990
2023-10-02 09:30:00,44.0123,44.6640,43.8433,44.5523,70982400
2023-10-02 09:00:00,43.8703,44.0582,43.4815,44.0163,2805980
2023-10-02 08:30:00,44.0193,44.0423,43.4815,43.8633,1264670
2023-10-02 08:00:00,43.9923,44.2282,43.4815,44.0193,2417860
2023-10-02 07:30:00,44.0513,44.0523,43.8943,43.9653,881100
2023-10-02 07:00:00,44.0533,44.0712,43.9323,44.0423,800480
2023-10-02 06:30:00,44.0483,44.1262,44.0293,44.0672,168250
2023-10-02 06:00:00,44.0543,44.0982,44.0053,44.0592,173500
2023-10-02 05:30:00,44.1022,44.2322,44.0223,44.0662,246620
2023-10-02 05:00:00,43.9773,44.2122,43.9173,44.1302,361380
2023-10-02 04:30:00,43.9593,44.0622,43.9513,43.9913,137480
2023-10-02 04:00:00,43.9943,44.1782,43.8983,43.9593,256270
