DateTime,Open,High,Low,Close,Volume
2024-09-23 13:30:00,115.6570,115.8420,115.5965,115.8214,1241924
2024-09-23 13:25:00,115.5920,115.7120,115.5520,115.6620,963259
2024-09-23 13:20:00,115.7070,115.7720,115.5420,115.6090,1405663
2024-09-23 13:15:00,115.4920,115.7420,115.3920,115.7070,1391280
2024-09-23 13:10:00,115.4970,115.5720,115.4120,115.4920,1615555
2024-09-23 13:05:00,115.4120,115.5120,115.3545,115.5020,1084950
2024-09-23 13:00:00,115.5820,115.5820,115.2621,115.4270,1970999
2024-09-23 12:55:00,115.5020,115.6320,115.3620,115.5820,1278522
2024-09-23 12:50:00,115.5621,115.6120,115.3420,115.5120,1491943
2024-09-23 12:45:00,115.5820,115.6120,115.3121,115.5714,1787734
2024-09-23 12:40:00,115.4520,115.7220,115.4420,115.5747,1395615
2024-09-23 12:35:00,115.6670,115.7220,115.3420,115.4576,1808846
2024-09-23 12:30:00,115.4820,115.6820,115.3121,115.6670,2267028
2024-09-23 12:25:00,115.7170,116.2770,115.4320,115.4870,1583867
2024-09-23 12:20:00,115.5989,115.7720,115.5520,115.7140,2024657
2024-09-23 12:15:00,115.7220,115.7720,115.4720,115.6120,2524378
2024-09-23 12:10:00,115.8827,115.9320,115.5721,115.7270,2721972
2024-09-23 12:05:00,116.1370,116.1920,115.8770,115.8870,1511116
2024-09-23 12:00:00,116.2020,116.2720,116.0120,116.1370,1854551
2024-09-23 11:55:00,116.2020,116.3420,116.1020,116.1920,1993839
2024-09-23 11:50:00,116.0020,116.2320,115.9730,116.1927,1926634
2024-09-23 11:45:00,115.9220,116.2120,115.9220,116.0070,2820879
2024-09-23 11:40:00,115.7821,115.9820,115.7320,115.9220,1949126
2024-09-23 11:35:00,115.7270,115.8720,115.6820,115.7820,1693825
2024-09-23 11:30:00,115.5220,115.8020,115.4720,115.7220,2018643
2024-09-23 11:25:00,115.3720,115.5620,115.2821,115.5170,1807838
2024-09-23 11:20:00,115.2021,115.3920,115.1521,115.3721,1672426
2024-09-23 11:15:00,115.3920,115.5120,115.1221,115.2071,1907806
2024-09-23 11:10:00,115.3970,115.4870,115.3121,115.3920,1834076
2024-09-23 11:05:00,115.2121,115.4120,115.0921,115.4012,2448042
2024-09-23 11:00:00,115.6021,115.6120,115.2021,115.2121,2936122
2024-09-23 10:55:00,115.7221,115.8220,115.4720,115.6026,2246420
2024-09-23 10:50:00,115.5920,115.9020,115.4620,115.7320,2484020
2024-09-23 10:45:00,115.4120,115.6220,115.3121,115.5819,2717918
2024-09-23 10:40:00,115.2739,115.4920,114.8521,115.4021,5802188
2024-09-23 10:35:00,115.9220,116.0119,115.2421,115.2745,4157547
2024-09-23 10:30:00,116.1720,116.2320,115.8420,115.9330,2571276
2024-09-23 10:25:00,116.2319,116.7319,115.8720,116.1670,2452911
2024-09-23 10:20:00,116.1020,116.3520,115.9520,116.2220,3005286
2024-09-23 10:15:00,115.8700,116.1520,115.6120,116.1020,3878894
2024-09-23 10:10:00,116.4920,116.5020,115.7720,115.8820,4761273
2024-09-23 10:05:00,116.5020,116.8219,116.3220,116.4820,2836247
2024-09-23 10:00:00,116.2620,116.7819,115.9920,116.4927,4150682
2024-09-23 09:55:00,116.4620,116.7319,116.2120,116.2620,3999594
2024-09-23 09:50:00,116.7020,116.7819,116.4120,116.4560,3218333
2024-09-23 09:45:00,116.0720,116.7020,115.8820,116.7020,5252787
2024-09-23 09:40:00,115.9020,116.1421,115.4420,116.1020,5148173
2024-09-23 09:35:00,116.1120,116.4620,115.8320,115.9118,4621426
2024-09-23 09:30:00,116.5420,116.9819,115.9320,116.0821,8264777
2024-09-23 09:25:00,116.1420,116.5620,116.0520,116.5320,289711
2024-09-23 09:20:00,116.0020,116.1520,116.0020,116.1420,134093
2024-09-23 09:15:00,116.0670,116.2220,116.0020,116.0020,119883
2024-09-23 09:10:00,116.1720,116.2120,115.9920,116.0920,159603
2024-09-23 09:05:00,116.1820,116.2920,115.9920,116.1820,82467
2024-09-23 09:00:00,116.2420,116.3320,116.1420,116.1720,166515
2024-09-23 08:55:00,116.2217,118.9768,115.8970,116.2520,165941
2024-09-23 08:50:00,116.2320,116.3210,116.1720,116.2220,158701
2024-09-23 08:45:00,116.4320,116.4420,116.2258,116.2510,215530
2024-09-23 08:40:00,116.3720,116.4720,115.9920,116.4220,82619
2024-09-23 08:35:00,116.3620,116.4720,116.3420,116.3770,136853
2024-09-23 08:30:00,116.3620,116.3920,116.3220,116.3620,108060
2024-09-23 08:25:00,116.3620,116.3720,116.2720,116.3710,105672
2024-09-23 08:20:00,116.2320,116.3620,116.2020,116.3615,111968
2024-09-23 08:15:00,116.2920,116.2920,116.2020,116.2420,55834
2024-09-23 08:10:00,116.2820,116.3220,116.2020,116.2720,62134
2024-09-23 08:05:00,116.1810,116.3420,115.9920,116.2720,139457
2024-09-23 08:00:00,116.5765,117.4219,115.7420,116.1720,1185271
2024-09-23 07:55:00,116.1520,116.3220,116.0920,116.2220,81972
2024-09-23 07:50:00,116.0120,116.1920,116.0020,116.1420,67031
2024-09-23 07:45:00,115.9710,116.0220,115.8720,116.0120,40311
2024-09-23 07:40:00,115.8920,115.9720,115.8520,115.9720,29658
2024-09-23 07:35:00,116.0020,116.0220,115.8920,115.8920,45632
2024-09-23 07:30:00,115.9920,116.0320,115.9420,116.0020,27214
2024-09-23 07:25:00,116.0420,116.0620,115.8420,115.9920,92719
2024-09-23 07:20:00,116.0520,116.1620,116.0220,116.0420,49029
2024-09-23 07:15:00,116.0820,116.0920,115.9920,116.0420,34930
2024-09-23 07:10:00,116.0910,116.1420,116.0820,116.0820,27076
2024-09-23 07:05:00,116.0410,116.0920,115.8020,116.0720,88027
2024-09-23 07:00:00,116.2720,116.3420,115.9920,116.0320,198309
2024-09-23 06:55:00,116.2220,116.2820,116.1420,116.2620,14015
2024-09-23 06:50:00,116.2620,116.3420,116.1420,116.2320,43145
2024-09-23 06:45:00,116.3320,116.3420,116.2420,116.2620,19174
2024-09-23 06:40:00,116.3120,116.3420,116.3020,116.3220,4068
2024-09-23 06:35:00,116.2720,116.3420,116.2620,116.3320,10076
2024-09-23 06:30:00,116.2920,116.3320,116.1920,116.2820,18189
2024-09-23 06:25:00,116.2620,116.3420,116.2520,116.2920,26837
2024-09-23 06:20:00,116.3820,116.3820,116.2520,116.2520,9845
2024-09-23 06:15:00,116.3420,116.3920,116.2820,116.3720,13691
2024-09-23 06:10:00,116.2720,116.4220,116.2120,116.3520,15256
2024-09-23 06:05:00,116.3620,116.3920,116.2620,116.2720,19493
2024-09-23 06:00:00,116.3620,116.4720,116.3320,116.3620,17347
2024-09-23 05:55:00,116.3820,116.4020,116.3420,116.3520,9392
2024-09-23 05:50:00,116.3720,116.4020,116.3520,116.3820,10588
2024-09-23 05:45:00,116.3920,116.4920,116.3520,116.3520,37463
2024-09-23 05:40:00,116.4420,116.4420,116.2520,116.4020,20826
2024-09-23 05:35:00,116.4520,116.4720,116.3920,116.4320,10611
2024-09-23 05:30:00,116.4120,116.5220,116.3720,116.4520,19707
2024-09-23 05:25:00,116.3720,116.4620,116.3320,116.4120,6578
2024-09-23 05:20:00,116.2020,116.4220,116.1620,116.3720,18399
2024-09-23 05:15:00,116.3920,116.4220,116.1920,116.2020,18309
2024-09-23 05:10:00,116.4120,116.4720,116.3620,116.4020,14790
2024-09-23 05:05:00,116.4120,116.4720,116.2920,116.3820,13827
2024-09-23 05:00:00,116.3320,116.4420,116.2920,116.4120,14713
2024-09-23 04:55:00,116.2920,116.4120,116.2720,116.3320,14763
2024-09-23 04:50:00,116.2320,116.3120,116.2120,116.2920,17294
2024-09-23 04:45:00,116.2320,116.3420,115.9920,116.2320,54240
2024-09-23 04:40:00,116.2620,116.3120,116.1320,116.2120,25105
2024-09-23 04:35:00,116.3220,116.4220,116.2220,116.2620,15132
2024-09-23 04:30:00,116.4120,116.4420,116.2320,116.3120,32968
2024-09-23 04:25:00,116.4520,116.5520,116.3820,116.4220,25144
2024-09-23 04:20:00,116.2520,116.4920,116.2220,116.4420,25169
2024-09-23 04:15:00,116.3020,116.3320,116.0720,116.2720,33832
2024-09-23 04:10:00,116.4620,116.4620,116.0920,116.2620,53169
2024-09-23 04:05:00,116.5020,116.5920,116.3620,116.4620,44100
2024-09-23 04:00:00,116.3920,116.9419,116.2320,116.5120,101565
2024-09-20 19:55:00,116.1020,116.1820,116.0340,116.0720,71614
2024-09-20 19:50:00,116.1310,116.1320,116.0820,116.1020,37409
2024-09-20 19:45:00,116.0720,116.1320,116.0520,116.1220,26095
2024-09-20 19:40:00,116.0920,116.0920,116.0620,116.0820,14431
2024-09-20 19:35:00,116.0620,116.0920,116.0520,116.0920,19842
2024-09-20 19:30:00,116.0620,116.0720,116.0420,116.0720,5976
2024-09-20 19:25:00,116.0530,116.0720,116.0420,116.0620,18071
2024-09-20 19:20:00,116.0620,116.0920,116.0420,116.0620,23678
2024-09-20 19:15:00,116.0670,116.0820,116.0420,116.0620,21558
2024-09-20 19:10:00,116.0915,116.1120,116.0620,116.0720,18234
2024-09-20 19:05:00,116.0820,116.1320,116.0720,116.0920,13899
2024-09-20 19:00:00,116.1120,116.1320,116.0720,116.0920,11954
2024-09-20 18:55:00,116.1120,116.1320,116.1070,116.1320,25842
2024-09-20 18:50:00,116.1420,116.1620,116.0820,116.1120,19620
2024-09-20 18:45:00,116.1320,116.1720,116.1220,116.1620,26870
2024-09-20 18:40:00,116.0720,116.1420,116.0720,116.1320,13427
2024-09-20 18:35:00,116.1120,116.1120,116.0520,116.0820,14392
2024-09-20 18:30:00,116.0920,116.1320,116.0720,116.1020,18893
2024-09-20 18:25:00,116.0620,116.0920,116.0520,116.0721,22627
2024-09-20 18:20:00,116.0520,116.0720,116.0420,116.0520,17931
2024-09-20 18:15:00,116.0620,116.0820,116.0520,116.0520,9866
2024-09-20 18:10:00,116.0720,116.0820,116.0520,116.0720,11705
2024-09-20 18:05:00,116.0670,116.0820,116.0520,116.0720,20803
2024-09-20 18:00:00,116.0620,116.0820,116.0320,116.0720,17364
2024-09-20 17:55:00,116.0720,116.0720,116.0420,116.0620,15246
2024-09-20 17:50:00,116.0620,116.0720,116.0420,116.0620,20373
2024-09-20 17:45:00,116.0220,116.0620,116.0120,116.0620,17954
2024-09-20 17:40:00,116.0320,116.0320,116.0020,116.0220,16146
2024-09-20 17:35:00,116.0146,116.0320,115.9920,116.0220,1267605
2024-09-20 17:30:00,116.0520,116.0720,37.3167,116.0020,47895
2024-09-20 17:25:00,94.6431,142.0488,84.6796,116.0427,35940
2024-09-20 17:20:00,116.0320,116.2992,65.0343,116.0319,1456845
2024-09-20 17:15:00,116.0820,141.0827,54.0632,116.0320,45708
2024-09-20 17:10:00,116.0420,116.0920,116.0420,116.0820,23175
2024-09-20 17:05:00,116.0419,116.0520,116.0020,116.0420,31276
2024-09-20 17:00:00,116.0125,116.0420,115.9920,116.0320,58029
2024-09-20 16:55:00,116.0420,116.0520,116.0120,116.0220,34296
2024-09-20 16:50:00,116.0820,116.0920,115.9920,116.0420,56523
2024-09-20 16:45:00,116.0620,116.0920,116.0420,116.0720,22690
2024-09-20 16:40:00,116.0720,116.1020,115.8520,116.0620,1001218
2024-09-20 16:35:00,116.1120,116.1120,115.8820,116.0920,53214
2024-09-20 16:30:00,116.1620,116.1620,115.9920,116.1020,121244
2024-09-20 16:25:00,116.1919,116.2220,115.9920,116.1520,288752
2024-09-20 16:20:00,115.9920,116.2519,115.9920,116.1820,321098
2024-09-20 16:15:00,116.2520,116.2570,115.9920,116.2020,23302052
2024-09-20 16:10:00,116.0920,116.3120,115.9900,116.2520,1788338
2024-09-20 16:05:00,116.0420,116.6320,115.9920,116.0920,5911035
2024-09-20 16:00:00,116.0720,116.5920,98.2841,116.0420,190039735
2024-09-20 15:55:00,115.9870,116.2820,115.9520,116.0620,8796099
2024-09-20 15:50:00,116.3920,116.4920,115.6920,115.9920,7788849
2024-09-20 15:45:00,116.6020,116.7370,116.3320,116.3820,3026478
2024-09-20 15:40:00,116.8019,116.8119,116.5721,116.6060,2340978
2024-09-20 15:35:00,116.6820,116.8819,116.5220,116.8019,3390911
2024-09-20 15:30:00,116.6170,116.7120,116.5270,116.6870,2212235
2024-09-20 15:25:00,116.4420,116.6620,116.4320,116.6120,2101719
2024-09-20 15:20:00,116.3870,116.7120,116.3620,116.4470,2747869
2024-09-20 15:15:00,116.3070,116.4420,116.2270,116.3923,2124750
2024-09-20 15:10:00,116.0527,116.3320,116.0527,116.3120,2080694
2024-09-20 15:05:00,116.1170,116.1170,115.9020,116.0570,1743666
2024-09-20 15:00:00,116.0670,116.1720,115.9920,116.1170,1476865
2024-09-20 14:55:00,116.0320,116.1420,115.9520,116.0621,1630660
2024-09-20 14:50:00,115.7920,116.0820,115.7820,116.0370,1626916
2024-09-20 14:45:00,115.8570,115.9120,115.7620,115.8013,1336608
2024-09-20 14:40:00,115.9920,115.9999,115.7620,115.8526,1522919
2024-09-20 14:35:00,115.7820,116.0420,115.7670,115.9970,1827439
2024-09-20 14:30:00,115.8320,115.9170,115.6820,115.7870,2182291
2024-09-20 14:25:00,115.6920,115.8720,115.6220,115.8365,1698686
2024-09-20 14:20:00,115.7620,115.8220,115.5920,115.7019,1355317
2024-09-20 14:15:00,115.6820,115.8220,115.6731,115.7720,1486729
2024-09-20 14:10:00,115.6020,115.8370,115.4920,115.6720,2871577
2024-09-20 14:05:00,115.7720,115.8920,115.5520,115.6113,4181171
2024-09-20 14:00:00,116.0013,116.0820,115.6870,115.7812,2394737
2024-09-20 13:55:00,116.1270,116.1920,115.9420,115.9920,3472450
2024-09-20 13:50:00,116.2220,116.2520,116.1220,116.1270,1016739
2024-09-20 13:45:00,116.2512,116.3220,116.1520,116.2170,1060176
2024-09-20 13:40:00,116.3785,116.4603,116.2420,116.2519,1074566
2024-09-20 13:35:00,116.4420,116.5520,116.3120,116.3721,1492815
2024-09-20 13:30:00,116.1920,116.4920,116.1420,116.4420,3293875
2024-09-20 13:25:00,116.0818,116.2820,116.0220,116.1821,1438311
2024-09-20 13:20:00,116.2020,116.3120,116.0120,116.0720,1227559
2024-09-20 13:15:00,116.2370,116.2820,116.0920,116.1921,1133666
2024-09-20 13:10:00,116.0813,116.2620,116.0520,116.2420,1135902
2024-09-20 13:05:00,116.1720,116.3420,116.0520,116.0720,1933310
2024-09-20 13:00:00,116.2620,116.3820,116.1420,116.1820,2523602
2024-09-20 12:55:00,116.4220,116.4870,116.2370,116.2720,1469932
2024-09-20 12:50:00,116.4214,116.6620,116.3920,116.4220,1766378
2024-09-20 12:45:00,116.2220,116.4320,116.2120,116.4220,1161933
2024-09-20 12:40:00,116.4520,116.5020,116.2224,116.2224,1403277
2024-09-20 12:35:00,116.3658,116.5520,116.3420,116.4470,1692058
2024-09-20 12:30:00,116.6520,116.6620,116.3020,116.3670,1872202
2024-09-20 12:25:00,116.7819,116.8119,116.5620,116.6714,1636669
2024-09-20 12:20:00,116.6120,118.2418,116.5120,116.7811,1843211
2024-09-20 12:15:00,116.5680,116.6620,116.4320,116.6117,1786801
2024-09-20 12:10:00,116.6120,116.7120,116.5120,116.5620,2418712
2024-09-20 12:05:00,116.3366,116.6720,116.2920,116.6170,2460808
2024-09-20 12:00:00,116.2870,116.3520,116.0420,116.3420,1681072
2024-09-20 11:55:00,116.0820,116.4320,116.0726,116.2870,1869805
2024-09-20 11:50:00,116.3420,116.4420,115.9120,116.0720,2974057
2024-09-20 11:45:00,116.4320,116.4706,116.2220,116.3570,2174392
2024-09-20 11:40:00,116.3095,116.6220,116.0920,116.4310,4248029
2024-09-20 11:35:00,116.3270,116.5120,116.0620,116.3070,4994634
2024-09-20 11:30:00,115.7320,116.3520,115.6920,116.3220,3036575
2024-09-20 11:25:00,115.9820,116.1720,115.7170,115.7320,2577812
2024-09-20 11:20:00,115.8720,116.1620,115.8620,115.9820,3626115
2024-09-20 11:15:00,115.7620,115.8820,115.3821,115.8820,4236948
2024-09-20 11:10:00,115.9820,116.0620,115.5920,115.7527,3846522
2024-09-20 11:05:00,116.1820,116.3120,115.8620,115.9820,4274681
2024-09-20 11:00:00,116.5070,116.5620,116.1720,116.1828,2918645
2024-09-20 10:55:00,116.3545,116.5920,116.1720,116.5020,3215910
2024-09-20 10:50:00,116.7869,116.9419,116.1820,116.3570,4858057
2024-09-20 10:45:00,116.9669,117.0719,116.7420,116.7869,2756389
2024-09-20 10:40:00,117.3219,117.3296,116.8119,116.9719,2951464
2024-09-20 10:35:00,117.1219,117.4119,116.8519,117.3218,3009310
2024-09-20 10:30:00,117.0619,117.1619,116.7620,117.1219,3198767
2024-09-20 10:25:00,117.1219,117.3219,117.0019,117.0719,2928113
2024-09-20 10:20:00,117.1069,117.1619,116.7020,117.1269,4733057
2024-09-20 10:15:00,117.3319,117.5019,116.9919,117.1119,4101122
2024-09-20 10:10:00,117.5199,117.5919,117.1519,117.3369,3633856
2024-09-20 10:05:00,117.7919,117.9419,117.4419,117.5119,3002980
2024-09-20 10:00:00,117.5769,117.8819,117.3319,117.7820,4132991
2024-09-20 09:55:00,117.9619,118.1418,117.4719,117.5819,4277460
2024-09-20 09:50:00,117.8219,118.1719,117.7419,117.9716,3350048
2024-09-20 09:45:00,117.9419,118.4918,117.7319,117.8019,4707471
2024-09-20 09:40:00,117.8919,118.3168,117.7219,117.9429,4373855
2024-09-20 09:35:00,117.9569,118.6099,117.8419,117.8819,6142077
2024-09-20 09:30:00,117.0519,118.1119,116.9319,117.9569,24948432
2024-09-20 09:25:00,117.1119,118.8368,115.6970,117.1219,465968
2024-09-20 09:20:00,117.0919,117.1419,116.9119,117.1119,180770
2024-09-20 09:15:00,117.1019,117.1419,116.8619,117.0919,179550
2024-09-20 09:10:00,117.0819,117.1519,116.9819,117.0919,198808
2024-09-20 09:05:00,117.1419,117.3119,116.9319,117.0819,380718
2024-09-20 09:00:00,117.4819,117.5119,117.1319,117.1319,217984
2024-09-20 08:55:00,117.3919,117.4819,117.3819,117.4783,104923
2024-09-20 08:50:00,117.6919,117.7619,117.2819,117.4019,300911
2024-09-20 08:45:00,117.5119,117.7119,117.3719,117.6914,196942
2024-09-20 08:40:00,117.4016,117.5919,117.3719,117.5024,149895
2024-09-20 08:35:00,117.4019,117.8619,117.3019,117.4014,184899
2024-09-20 08:30:00,117.2419,117.4419,117.2119,117.4019,154792
2024-09-20 08:25:00,117.1019,117.2519,117.0919,117.2519,99990
2024-09-20 08:20:00,117.2319,117.2719,117.0919,117.1019,103819
2024-09-20 08:15:00,117.3819,117.4719,117.1719,117.2219,204371
2024-09-20 08:10:00,117.3919,117.4319,117.2519,117.3719,164184
2024-09-20 08:05:00,117.1819,117.8619,117.1019,117.4019,241357
2024-09-20 08:00:00,116.9219,118.3818,116.6480,117.1919,775892
2024-09-20 07:55:00,116.9419,117.0519,116.9219,117.0219,61922
2024-09-20 07:50:00,116.9819,117.0119,116.8719,116.9419,39364
2024-09-20 07:45:00,117.0319,117.0319,116.9019,116.9819,29591
2024-09-20 07:40:00,116.8419,117.0619,116.7929,117.0319,100362
2024-09-20 07:35:00,116.8419,116.8519,116.7919,116.8219,30060
2024-09-20 07:30:00,116.9319,116.9419,116.8219,116.8519,32147
2024-09-20 07:25:00,116.9519,116.9919,116.8719,116.9219,48046
2024-09-20 07:20:00,116.9619,116.9919,116.8719,116.9519,39402
2024-09-20 07:15:00,116.7819,116.9619,116.7819,116.9619,34196
2024-09-20 07:10:00,116.8019,116.8519,116.7320,116.7919,49683
2024-09-20 07:05:00,116.8919,116.9019,116.7520,116.8019,64601
2024-09-20 07:00:00,116.7919,117.0219,116.7720,116.8719,114990
2024-09-20 06:55:00,116.8219,116.8419,116.6420,116.7720,56782
2024-09-20 06:50:00,116.8519,116.9719,116.7919,116.8319,21581
2024-09-20 06:45:00,117.0619,117.0619,116.8319,116.8519,23279
2024-09-20 06:40:00,117.0519,117.1219,117.0419,117.0419,7290
2024-09-20 06:35:00,116.9919,117.0619,116.9919,117.0619,3836
2024-09-20 06:30:00,117.0619,117.0719,116.8919,116.9819,13836
2024-09-20 06:25:00,117.1419,117.1919,117.0319,117.0419,14656
2024-09-20 06:20:00,117.0219,117.1519,116.9919,117.1419,17173
2024-09-20 06:15:00,117.0119,117.0319,116.8919,117.0219,12056
2024-09-20 06:10:00,116.8619,117.0319,116.8319,116.9819,11185
2024-09-20 06:05:00,116.9019,116.9419,116.7420,116.8619,33280
2024-09-20 06:00:00,116.8519,116.9519,116.8219,116.9019,12754
2024-09-20 05:55:00,116.9519,116.9819,116.8419,116.8719,24608
2024-09-20 05:50:00,117.1019,117.1319,116.9419,116.9519,26208
2024-09-20 05:45:00,116.8919,117.1319,116.8819,117.0919,20860
2024-09-20 05:40:00,116.8719,116.9919,116.8419,116.8919,15672
2024-09-20 05:35:00,117.0319,117.0619,116.7919,116.8519,41383
2024-09-20 05:30:00,117.1719,117.1719,116.9219,117.0319,24050
2024-09-20 05:25:00,117.2319,117.2619,117.0019,117.1719,21543
2024-09-20 05:20:00,117.3119,117.3219,117.1319,117.2319,15004
2024-09-20 05:15:00,117.2419,117.3819,117.2219,117.3219,22943
2024-09-20 05:10:00,117.1719,117.3119,117.1319,117.2419,22542
2024-09-20 05:05:00,117.2019,117.2719,117.1119,117.1719,31014
2024-09-20 05:00:00,117.1319,117.2919,117.1319,117.2219,20404
2024-09-20 04:55:00,117.1019,117.1519,117.0119,117.1319,11772
2024-09-20 04:50:00,117.1619,117.2819,117.1019,117.1119,37340
2024-09-20 04:45:00,116.9919,117.2319,116.9819,117.1619,25405
2024-09-20 04:40:00,117.1119,117.2419,116.9819,116.9919,40029
2024-09-20 04:35:00,116.7720,117.2719,116.7420,117.1119,48234
2024-09-20 04:30:00,116.6220,116.9719,116.6020,116.7520,65946
2024-09-20 04:25:00,117.0419,117.1019,116.6220,116.6820,77002
2024-09-20 04:20:00,117.2619,117.3419,116.9519,117.0419,86663
2024-09-20 04:15:00,116.9819,117.5919,116.9319,117.2719,86266
2024-09-20 04:10:00,117.6419,117.6419,116.9119,116.9619,157161
2024-09-20 04:05:00,117.6519,117.7919,117.5419,117.6419,103326
2024-09-20 04:00:00,118.1419,118.1419,117.6019,117.6519,92785
2024-09-19 19:55:00,117.9018,117.9119,117.8319,117.8619,73801
2024-09-19 19:50:00,117.9024,117.9519,117.8719,117.9019,45409
2024-09-19 19:45:00,117.8819,117.9719,117.8819,117.9519,74819
2024-09-19 19:40:00,117.8419,117.8919,117.8319,117.8819,22594
2024-09-19 19:35:00,117.8319,117.8519,117.8019,117.8319,37855
2024-09-19 19:30:00,117.8019,117.8719,117.8019,117.8419,44304
2024-09-19 19:25:00,117.7819,117.8319,117.7619,117.8019,18481
2024-09-19 19:20:00,117.7819,117.8119,117.7619,117.7869,19654
2024-09-19 19:15:00,117.7819,117.7819,117.7719,117.7719,9746
2024-09-19 19:10:00,117.7619,117.8219,117.7321,117.7723,18862
2024-09-19 19:05:00,117.7319,117.7719,117.7119,117.7419,16751
2024-09-19 19:00:00,117.7719,117.7919,117.7219,117.7319,26459
2024-09-19 18:55:00,117.7619,117.8119,117.7419,117.7719,21338
2024-09-19 18:50:00,117.7719,117.7919,117.7319,117.7419,21503
2024-09-19 18:45:00,117.7869,117.8019,117.7519,117.7519,14954
2024-09-19 18:40:00,117.8119,117.8319,117.7619,117.8119,14412
2024-09-19 18:35:00,117.8819,117.8919,117.7437,117.7719,45999
2024-09-19 18:30:00,117.9119,117.9219,117.8519,117.8719,17320
2024-09-19 18:25:00,117.8819,117.9119,117.8719,117.9119,16077
2024-09-19 18:20:00,117.8219,117.8919,117.8219,117.8909,30512
2024-09-19 18:15:00,117.8719,117.8919,117.8119,117.8319,43010
2024-09-19 18:10:00,117.9064,117.9397,117.8519,117.8719,28168
2024-09-19 18:05:00,117.9319,117.9619,117.8819,117.9219,43589
2024-09-19 18:00:00,117.7819,117.9519,117.7539,117.9409,44023
2024-09-19 17:55:00,117.8119,117.8319,117.7419,117.7819,22274
2024-09-19 17:50:00,117.8019,117.8319,117.7619,117.8319,17576
2024-09-19 17:45:00,117.7919,117.8219,117.7719,117.8119,10470
2024-09-19 17:40:00,117.8019,117.8419,117.7819,117.7919,17936
2024-09-19 17:35:00,117.8819,117.8919,117.7819,117.8019,27072
2024-09-19 17:30:00,117.9219,117.9419,110.4901,117.8719,30256
2024-09-19 17:25:00,117.8819,117.9519,110.1234,117.9219,36094
2024-09-19 17:20:00,117.7919,117.9219,112.7088,117.8919,57287
2024-09-19 17:15:00,117.8119,117.8419,111.8052,117.7824,27371
2024-09-19 17:10:00,117.7519,117.8419,110.4901,117.8269,46717
2024-09-19 17:05:00,117.8419,117.8519,117.7019,117.7319,41136
2024-09-19 17:00:00,117.8419,117.9019,117.8019,117.8469,34903
2024-09-19 16:55:00,117.8419,117.8919,117.8019,117.8519,29875
2024-09-19 16:50:00,117.9119,117.9619,117.8319,117.8419,55672
2024-09-19 16:45:00,118.0019,118.0119,117.9019,117.9219,45337
2024-09-19 16:40:00,118.0319,118.0419,117.8619,117.9819,1785555
2024-09-19 16:35:00,117.8819,118.0419,117.8619,118.0319,4338359
2024-09-19 16:30:00,117.8319,118.2629,117.8319,117.9218,120135
2024-09-19 16:25:00,117.7969,117.8619,117.7919,117.8469,76733
2024-09-19 16:20:00,117.8119,117.8619,117.7325,117.7924,90069
2024-09-19 16:15:00,117.6519,117.8619,117.6219,117.8119,118106
2024-09-19 16:10:00,117.5219,117.8619,117.5019,117.6419,144946
2024-09-19 16:05:00,117.6919,117.8619,117.5119,117.5219,591227
2024-09-19 16:00:00,117.8631,117.9719,117.5419,117.6919,55133337
2024-09-19 15:55:00,118.0869,118.1819,117.7019,117.9719,6324755
2024-09-19 15:50:00,118.5818,118.5818,117.8319,118.0869,4925211
2024-09-19 15:45:00,118.3768,118.6418,118.3118,118.5818,2492449
2024-09-19 15:40:00,118.3868,118.5718,118.2119,118.3719,2802989
2024-09-19 15:35:00,118.2518,118.4585,118.2468,118.3768,2472678
2024-09-19 15:30:00,118.1519,118.2918,117.9369,118.2518,2639242
2024-09-19 15:25:00,118.1519,118.1718,117.9019,118.1369,2416986
2024-09-19 15:20:00,117.9120,118.1819,117.6019,118.1520,3376326
2024-09-19 15:15:00,117.8519,118.1269,117.7419,117.9211,2885854
2024-09-19 15:10:00,118.2468,118.3118,117.7919,117.8519,4067258
2024-09-19 15:05:00,118.5618,118.5668,118.1820,118.2501,2097873
2024-09-19 15:00:00,118.5518,118.6218,118.3418,118.5668,1992369
2024-09-19 14:55:00,118.3768,118.5718,118.2918,118.5510,2137284
2024-09-19 14:50:00,118.5018,118.5718,118.1719,118.3768,3362053
2024-09-19 14:45:00,118.9218,118.9318,118.4418,118.5018,2495729
2024-09-19 14:40:00,118.9468,118.9718,118.7918,118.9168,1236863
2024-09-19 14:35:00,118.8818,118.9918,118.7918,118.9418,1513421
2024-09-19 14:30:00,119.1218,119.1268,118.8518,118.8815,1771713
2024-09-19 14:25:00,119.0868,119.1818,118.9118,119.1158,2018233
2024-09-19 14:20:00,118.8968,119.1418,118.8068,119.0828,2182833
2024-09-19 14:15:00,118.9717,119.0018,118.6618,118.8968,2870052
2024-09-19 14:10:00,119.0258,119.0418,118.8118,118.9619,2367650
2024-09-19 14:05:00,119.2168,119.2418,119.0018,119.0258,1449657
2024-09-19 14:00:00,119.2818,119.3818,119.0918,119.2212,1621433
2024-09-19 13:55:00,119.2818,119.3118,119.1818,119.2809,1121537
2024-09-19 13:50:00,119.2968,119.3218,119.0218,119.2718,2062300
2024-09-19 13:45:00,119.3511,119.4818,119.2868,119.3018,1512465
2024-09-19 13:40:00,119.3818,119.4318,119.2818,119.3518,1294122
