DateTime,Open,High,Low,Close,Volume
2022-05-26 05:18:00,15.9389,15.9389,15.9260,15.9260,16560
2022-05-26 05:17:00,15.9479,15.9479,15.9479,15.9479,2400
2022-05-26 05:15:00,15.9260,15.9260,15.9260,15.9260,2000
2022-05-26 05:14:00,15.9260,15.9260,15.9260,15.9260,1000
2022-05-26 05:10:00,15.9210,15.9210,15.9210,15.9210,2000
2022-05-26 05:09:00,15.9190,15.9190,15.9140,15.9140,2000
2022-05-26 05:07:00,15.8960,15.8960,15.8960,15.8960,1500
2022-05-26 05:05:00,15.8870,15.8870,15.8870,15.8870,17700
2022-05-26 05:04:00,15.8820,15.8820,15.8820,15.8820,2520
2022-05-26 05:03:00,15.8770,15.8770,15.8770,15.8770,1920
2022-05-26 05:02:00,15.8870,15.8870,15.8870,15.8870,1040
2022-05-26 05:01:00,15.8760,15.8770,15.8760,15.8770,3000
2022-05-26 05:00:00,15.8800,15.8800,15.8760,15.8760,11500
2022-05-26 04:59:00,15.8900,15.8900,15.8900,15.8900,4210
2022-05-26 04:57:00,15.9160,15.9160,15.9160,15.9160,2000
2022-05-26 04:55:00,15.9060,15.9060,15.9060,15.9060,1500
2022-05-26 04:54:00,15.9140,15.9150,15.9140,15.9150,3040
2022-05-26 04:53:00,15.9110,15.9110,15.9110,15.9110,1000
2022-05-26 04:51:00,15.8960,15.8970,15.8960,15.8970,2460
2022-05-26 04:50:00,15.8910,15.8910,15.8910,15.8910,5000
2022-05-26 04:48:00,15.8591,15.8750,15.8561,15.8750,3130
2022-05-26 04:47:00,15.8710,15.8710,15.8581,15.8581,8240
2022-05-26 04:46:00,15.9070,15.9160,15.8760,15.8760,47970
2022-05-26 04:45:00,15.9140,15.9140,15.9130,15.9130,2000
2022-05-26 04:44:00,15.9160,15.9160,15.9160,15.9160,6070
2022-05-26 04:43:00,15.9080,15.9180,15.9060,15.9160,6500
2022-05-26 04:42:00,15.9260,15.9260,15.9060,15.9110,20040
2022-05-26 04:41:00,15.9389,15.9389,15.9210,15.9260,18530
2022-05-26 04:40:00,15.9509,15.9629,15.9509,15.9629,8050
2022-05-26 04:39:00,15.9369,15.9509,15.9369,15.9509,11430
2022-05-26 04:38:00,15.9309,15.9319,15.9309,15.9319,2360
2022-05-26 04:37:00,15.9319,15.9449,15.9260,15.9280,16860
2022-05-26 04:36:00,15.9359,15.9419,15.9260,15.9260,26210
2022-05-26 04:35:00,15.9659,15.9659,15.9559,15.9559,28000
2022-05-26 04:34:00,15.9759,15.9759,15.9759,15.9759,1000
2022-05-26 04:32:00,15.9799,15.9799,15.9769,15.9769,4000
2022-05-26 04:31:00,15.9789,15.9939,15.9759,15.9939,5110
2022-05-26 04:30:00,15.9958,16.0278,15.9958,16.0008,8150
2022-05-26 04:29:00,15.9709,15.9859,15.9659,15.9859,11050
2022-05-26 04:28:00,15.9659,15.9699,15.9659,15.9659,32350
2022-05-26 04:27:00,15.9659,15.9679,15.9659,15.9659,10800
2022-05-26 04:25:00,15.9669,15.9669,15.9659,15.9659,4140
2022-05-26 04:24:00,15.9779,15.9779,15.9669,15.9669,5000
2022-05-26 04:23:00,15.9759,15.9769,15.9759,15.9769,2220
2022-05-26 04:22:00,15.9579,15.9978,15.9579,15.9978,5970
2022-05-26 04:21:00,15.9659,15.9659,15.9569,15.9569,20430
2022-05-26 04:20:00,16.0018,16.0018,15.9369,15.9659,65910
2022-05-26 04:19:00,16.0338,16.0458,16.0118,16.0118,81450
2022-05-26 04:18:00,16.0258,16.0338,16.0258,16.0338,32960
2022-05-26 04:17:00,16.0428,16.0458,16.0368,16.0368,10280
2022-05-26 04:16:00,16.0458,16.0558,16.0458,16.0558,13920
2022-05-26 04:15:00,16.0957,16.0977,16.0478,16.0478,43110
2022-05-26 04:14:00,16.0937,16.1007,16.0857,16.0957,75790
2022-05-26 04:13:00,16.0608,16.0957,16.0608,16.0957,11320
2022-05-26 04:12:00,16.0358,16.0637,16.0358,16.0358,23220
2022-05-26 04:11:00,16.0308,16.0757,16.0268,16.0757,15910
2022-05-26 04:10:00,16.0218,16.0268,16.0008,16.0268,36720
2022-05-26 04:09:00,16.0008,16.0318,16.0008,16.0218,25080
2022-05-26 04:08:00,16.0478,16.0508,16.0018,16.0068,60890
2022-05-26 04:07:00,16.0548,16.0548,16.0328,16.0508,45670
2022-05-26 04:06:00,16.0617,16.0777,16.0448,16.0608,64950
2022-05-26 04:05:00,15.9689,16.0747,15.9689,16.0258,30840
2022-05-26 04:04:00,15.9230,15.9459,15.9230,15.9409,14730
2022-05-26 04:03:00,15.9260,15.9339,15.9040,15.9160,76540
2022-05-26 04:02:00,15.9260,15.9280,15.9060,15.9250,36250
2022-05-26 04:01:00,15.8611,15.9459,15.8611,15.9260,73040
2022-05-26 04:00:00,15.9389,15.9978,15.8860,15.8860,81950
2022-05-25 19:59:00,15.7892,15.7932,15.7762,15.7882,169850
2022-05-25 19:58:00,15.7762,15.7862,15.7762,15.7862,109860
2022-05-25 19:57:00,15.7702,15.7812,15.7662,15.7812,77560
2022-05-25 19:56:00,15.7762,15.7932,15.7762,15.7902,74490
2022-05-25 19:55:00,15.7942,15.8061,15.7772,15.7812,53130
2022-05-25 19:54:00,15.7682,15.8051,15.7682,15.7961,54830
2022-05-25 19:53:00,15.7492,15.7612,15.7472,15.7562,72620
2022-05-25 19:52:00,15.7662,15.7662,15.7462,15.7562,57570
2022-05-25 19:51:00,15.7712,15.7762,15.7592,15.7592,36850
2022-05-25 19:50:00,15.7822,15.7862,15.7662,15.7712,171310
2022-05-25 19:49:00,15.7832,15.7892,15.7822,15.7822,52100
2022-05-25 19:48:00,15.7882,15.7892,15.7812,15.7862,101920
2022-05-25 19:47:00,15.7961,15.7961,15.7892,15.7892,24860
2022-05-25 19:46:00,15.8241,15.8241,15.7961,15.7961,23970
2022-05-25 19:45:00,15.8201,15.8361,15.8141,15.8141,31830
2022-05-25 19:44:00,15.7961,15.8161,15.7882,15.8161,107970
2022-05-25 19:43:00,15.7882,15.8011,15.7882,15.8011,55930
2022-05-25 19:42:00,15.8041,15.8261,15.7902,15.7902,35150
2022-05-25 19:41:00,15.8261,15.8261,15.7772,15.8011,134190
2022-05-25 19:40:00,15.8261,15.8261,15.8111,15.8131,41790
2022-05-25 19:39:00,15.8341,15.8361,15.8271,15.8271,50080
2022-05-25 19:38:00,15.8481,15.8481,15.8111,15.8191,128190
2022-05-25 19:37:00,15.8630,15.8630,15.8361,15.8371,46380
2022-05-25 19:36:00,15.8750,15.8780,15.8581,15.8581,63280
2022-05-25 19:35:00,15.8670,15.8670,15.8660,15.8660,13370
2022-05-25 19:34:00,15.8670,15.8750,15.8561,15.8740,53350
2022-05-25 19:33:00,15.8840,15.8840,15.8591,15.8660,76650
2022-05-25 19:32:00,15.8960,15.8960,15.8860,15.8860,22000
2022-05-25 19:31:00,15.8950,15.8960,15.8950,15.8960,49590
2022-05-25 19:30:00,15.8960,15.8960,15.8870,15.8870,18260
2022-05-25 19:29:00,15.8960,15.8960,15.8910,15.8910,13750
2022-05-25 19:28:00,15.8950,15.8960,15.8950,15.8960,16500
2022-05-25 19:27:00,15.8950,15.8950,15.8830,15.8910,23540
2022-05-25 19:26:00,15.8890,15.8910,15.8830,15.8830,9980
2022-05-25 19:25:00,15.8870,15.8890,15.8820,15.8850,41820
2022-05-25 19:24:00,15.8910,15.8960,15.8870,15.8870,25450
2022-05-25 19:23:00,15.8970,15.9050,15.8960,15.9050,21610
2022-05-25 19:22:00,15.9060,15.9170,15.9030,15.9030,16920
2022-05-25 19:21:00,15.9170,15.9200,15.9100,15.9200,72710
2022-05-25 19:20:00,15.9170,15.9200,15.9110,15.9200,36290
2022-05-25 19:19:00,15.9150,15.9160,15.9110,15.9160,20980
2022-05-25 19:18:00,15.9120,15.9150,15.9090,15.9150,12900
2022-05-25 19:17:00,15.9150,15.9170,15.9060,15.9060,28820
2022-05-25 19:16:00,15.9150,15.9180,15.9150,15.9180,30010
2022-05-25 19:15:00,15.9200,15.9210,15.9110,15.9180,22810
2022-05-25 19:14:00,15.9200,15.9299,15.9200,15.9210,99120
2022-05-25 19:13:00,15.9110,15.9190,15.8960,15.9190,55160
2022-05-25 19:12:00,15.9040,15.9160,15.8960,15.9160,71870
2022-05-25 19:11:00,15.8940,15.9010,15.8890,15.8960,13970
2022-05-25 19:10:00,15.9040,15.9060,15.8870,15.8870,33890
2022-05-25 19:09:00,15.8960,15.9030,15.8860,15.8960,117720
2022-05-25 19:08:00,15.9020,15.9020,15.9020,15.9020,4350
2022-05-25 19:07:00,15.8890,15.9060,15.8870,15.9010,41000
2022-05-25 19:06:00,15.9100,15.9100,15.8880,15.8880,6000
2022-05-25 19:05:00,15.9060,15.9150,15.9030,15.9030,33240
2022-05-25 19:04:00,15.9210,15.9230,15.9110,15.9110,28370
2022-05-25 19:03:00,15.9150,15.9210,15.9070,15.9130,72720
2022-05-25 19:02:00,15.9180,15.9200,15.9000,15.9010,49790
2022-05-25 19:01:00,15.9160,15.9260,15.9160,15.9170,59340
2022-05-25 19:00:00,15.9220,15.9250,15.9040,15.9210,64350
2022-05-25 18:59:00,15.9090,15.9240,15.9090,15.9240,49210
2022-05-25 18:58:00,15.8910,15.9060,15.8910,15.9060,38190
2022-05-25 18:57:00,15.8860,15.8960,15.8860,15.8960,29710
2022-05-25 18:56:00,15.8870,15.9010,15.8830,15.8940,79080
2022-05-25 18:55:00,15.8910,15.9010,15.8910,15.8910,26640
2022-05-25 18:54:00,15.9020,15.9020,15.8920,15.8970,8920
2022-05-25 18:53:00,15.9050,15.9060,15.8990,15.9040,40450
2022-05-25 18:52:00,15.8950,15.9220,15.8950,15.9050,43730
2022-05-25 18:51:00,15.8860,15.8960,15.8770,15.8860,24370
2022-05-25 18:50:00,15.8870,15.8870,15.8770,15.8790,29100
2022-05-25 18:49:00,15.8810,15.8910,15.8810,15.8910,36220
2022-05-25 18:48:00,15.8960,15.9050,15.8910,15.8910,15160
2022-05-25 18:47:00,15.9060,15.9160,15.8820,15.8820,87350
2022-05-25 18:46:00,15.8960,15.9220,15.8960,15.9130,52480
2022-05-25 18:45:00,15.8930,15.9060,15.8930,15.8960,41500
2022-05-25 18:44:00,15.8860,15.9140,15.8860,15.8930,65700
2022-05-25 18:43:00,15.8720,15.8970,15.8660,15.8920,111600
2022-05-25 18:42:00,15.8571,15.8670,15.8491,15.8660,41010
2022-05-25 18:41:00,15.8571,15.8660,15.8521,15.8571,44650
2022-05-25 18:40:00,15.8471,15.8660,15.8471,15.8561,24850
2022-05-25 18:39:00,15.8511,15.8660,15.8511,15.8611,38840
2022-05-25 18:38:00,15.8321,15.8511,15.8321,15.8511,54280
2022-05-25 18:37:00,15.8261,15.8361,15.8261,15.8361,58810
2022-05-25 18:36:00,15.8181,15.8361,15.8151,15.8361,79740
2022-05-25 18:35:00,15.8161,15.8251,15.8121,15.8231,58660
2022-05-25 18:34:00,15.8111,15.8231,15.8091,15.8161,124140
2022-05-25 18:33:00,15.8351,15.8361,15.8111,15.8111,103800
2022-05-25 18:32:00,15.8361,15.8361,15.8261,15.8261,105750
2022-05-25 18:31:00,15.8361,15.8511,15.8271,15.8281,157610
2022-05-25 18:30:00,15.8351,15.8361,15.8281,15.8351,23000
2022-05-25 18:29:00,15.8271,15.8361,15.8271,15.8361,22060
2022-05-25 18:28:00,15.8371,15.8451,15.8261,15.8401,82530
2022-05-25 18:27:00,15.8561,15.8561,15.8261,15.8361,62140
2022-05-25 18:26:00,15.8621,15.8680,15.8561,15.8561,23110
2022-05-25 18:25:00,15.8740,15.8740,15.8601,15.8630,10000
2022-05-25 18:24:00,15.8461,15.8760,15.8461,15.8740,53350
2022-05-25 18:23:00,15.8491,15.8511,15.8351,15.8451,66810
2022-05-25 18:22:00,15.8531,15.8531,15.8461,15.8461,15860
2022-05-25 18:21:00,15.8521,15.8521,15.8481,15.8491,18340
2022-05-25 18:20:00,15.8491,15.8561,15.8481,15.8491,106540
2022-05-25 18:19:00,15.8461,15.8461,15.8461,15.8461,8470
2022-05-25 18:18:00,15.8461,15.8461,15.8371,15.8451,8260
2022-05-25 18:17:00,15.8361,15.8511,15.8361,15.8511,26160
2022-05-25 18:16:00,15.8461,15.8461,15.8261,15.8431,110850
2022-05-25 18:15:00,15.8621,15.8660,15.8371,15.8461,70670
2022-05-25 18:14:00,15.8331,15.8621,15.8331,15.8621,99180
2022-05-25 18:13:00,15.8361,15.8361,15.8321,15.8361,16290
2022-05-25 18:12:00,15.8461,15.8461,15.8321,15.8361,36160
2022-05-25 18:11:00,15.8511,15.8561,15.8271,15.8561,44490
2022-05-25 18:10:00,15.8261,15.8561,15.8261,15.8511,47310
2022-05-25 18:09:00,15.8211,15.8561,15.8211,15.8271,56840
2022-05-25 18:08:00,15.8321,15.8361,15.8171,15.8261,82290
2022-05-25 18:07:00,15.8491,15.8630,15.8321,15.8321,42540
2022-05-25 18:06:00,15.8401,15.8531,15.8361,15.8461,10810
2022-05-25 18:05:00,15.8351,15.8551,15.8111,15.8371,136610
2022-05-25 18:04:00,15.8351,15.8401,15.8161,15.8351,62090
2022-05-25 18:03:00,15.8381,15.8401,15.8161,15.8251,84960
2022-05-25 18:02:00,15.8421,15.8561,15.8361,15.8361,35240
2022-05-25 18:01:00,15.8660,15.8660,15.8261,15.8561,36990
2022-05-25 18:00:00,15.8591,15.9100,15.8511,15.8690,243250
2022-05-25 17:59:00,15.8411,15.8411,15.8111,15.8261,105690
2022-05-25 17:58:00,15.8660,15.8760,15.8261,15.8271,132260
2022-05-25 17:57:00,15.8660,15.8690,15.8461,15.8611,91490
2022-05-25 17:56:00,15.8561,15.8690,15.8361,15.8690,105170
2022-05-25 17:55:00,15.8611,15.8640,15.8351,15.8640,127240
2022-05-25 17:54:00,15.8591,15.8650,15.8281,15.8501,71310
2022-05-25 17:53:00,15.8221,15.8561,15.8071,15.8561,197860
2022-05-25 17:52:00,15.8211,15.8561,15.8061,15.8241,221880
2022-05-25 17:51:00,15.7991,15.8291,15.7812,15.8261,101410
2022-05-25 17:50:00,15.8511,15.8690,15.7981,15.8011,297740
2022-05-25 17:49:00,15.8511,15.8690,15.8461,15.8650,61670
2022-05-25 17:48:00,15.8141,15.8690,15.8001,15.8511,161510
2022-05-25 17:47:00,15.8860,15.8880,15.8161,15.8161,267230
2022-05-25 17:46:00,15.8970,15.9260,15.8860,15.8940,133780
2022-05-25 17:45:00,15.9389,15.9469,15.8970,15.8970,129330
2022-05-25 17:44:00,15.9359,15.9759,15.9359,15.9399,1090030
2022-05-25 17:43:00,15.8760,15.9429,15.8690,15.9359,246400
2022-05-25 17:42:00,15.9060,15.9250,15.8331,15.8860,185820
2022-05-25 17:41:00,15.9509,15.9559,15.8760,15.9020,331420
2022-05-25 17:40:00,15.8680,15.9469,15.8680,15.9469,379810
2022-05-25 17:39:00,15.9060,15.9559,15.8301,15.8670,466220
2022-05-25 17:38:00,15.7412,15.9010,15.7013,15.9010,751560
2022-05-25 17:37:00,15.7332,15.7562,15.6863,15.7452,301380
2022-05-25 17:36:00,15.6763,15.7342,15.6663,15.7332,189240
2022-05-25 17:35:00,15.6304,15.7243,15.6064,15.6943,408910
2022-05-25 17:34:00,15.6124,15.6304,15.5765,15.6274,172490
2022-05-25 17:33:00,15.6713,15.6713,15.6064,15.6164,202050
2022-05-25 17:32:00,15.6763,15.6763,15.6314,15.6713,436320
2022-05-25 17:31:00,15.6763,15.6763,15.6564,15.6673,308180
2022-05-25 17:30:00,15.6753,15.6763,15.6514,15.6743,50460
2022-05-25 17:29:00,15.6514,15.6763,15.6514,15.6663,59370
2022-05-25 17:28:00,15.7013,15.7013,15.6314,15.6564,173240
2022-05-25 17:27:00,15.7013,15.7163,15.6763,15.6913,199930
2022-05-25 17:26:00,15.6793,15.7263,15.6743,15.7243,192260
2022-05-25 17:25:00,15.6873,15.7263,15.6514,15.6564,114900
2022-05-25 17:24:00,15.6793,15.7702,15.6763,15.6903,233520
2022-05-25 17:23:00,15.6224,15.6763,15.5925,15.6763,345080
2022-05-25 17:22:00,15.7312,15.7422,15.2769,15.6254,354670
2022-05-25 17:21:00,15.7812,15.7952,15.7173,15.7442,387010
2022-05-25 17:20:00,15.5565,15.8251,15.5515,15.7902,1080210
2022-05-25 17:19:00,15.6264,15.6304,15.5585,15.5615,632320
2022-05-25 17:18:00,15.6364,15.6805,15.6264,15.6304,582030
2022-05-25 17:17:00,15.6653,15.6653,15.6314,15.6474,280410
2022-05-25 17:16:00,15.6663,15.6763,15.6584,15.6653,76780
2022-05-25 17:15:00,15.6514,15.6763,15.6264,15.6663,387680
2022-05-25 17:14:00,15.7023,15.7083,15.6454,15.6454,461270
2022-05-25 17:13:00,15.7263,15.7462,15.6963,15.6963,208730
2022-05-25 17:12:00,15.7253,15.7922,15.4766,15.7233,566850
2022-05-25 17:11:00,15.7013,15.7382,15.6903,15.7233,140870
2022-05-25 17:10:00,15.6703,15.7233,15.6703,15.7133,277060
2022-05-25 17:09:00,15.6614,15.7053,15.6334,15.6763,188290
2022-05-25 17:08:00,15.6074,15.7093,15.6074,15.6713,230110
2022-05-25 17:07:00,15.6993,15.7043,15.5146,15.5785,821430
2022-05-25 17:06:00,15.7682,15.7712,15.6763,15.7093,606370
2022-05-25 17:05:00,15.7422,15.7852,15.7422,15.7582,300180
2022-05-25 17:04:00,15.7702,15.7702,15.7462,15.7662,324100
2022-05-25 17:03:00,15.7762,15.7762,15.6963,15.7742,533230
2022-05-25 17:02:00,15.8261,15.8261,15.7632,15.7772,168410
2022-05-25 17:01:00,15.8011,15.9000,15.7632,15.7762,409280
2022-05-25 17:00:00,15.8161,15.8331,15.7912,15.7912,176510
2022-05-25 16:59:00,15.8191,15.8241,15.7762,15.8051,380110
2022-05-25 16:58:00,15.8341,15.8451,15.7991,15.8191,282630
2022-05-25 16:57:00,15.8531,15.8760,15.8021,15.8131,279810
2022-05-25 16:56:00,15.9280,15.9369,15.8501,15.8720,512020
2022-05-25 16:55:00,15.9459,15.9759,15.9260,15.9280,454160
2022-05-25 16:54:00,15.8471,15.9469,15.8461,15.9469,431150
2022-05-25 16:53:00,15.8061,15.8461,15.8061,15.8461,167040
2022-05-25 16:52:00,15.7662,15.8421,15.7642,15.8351,313040
2022-05-25 16:51:00,15.7882,15.7961,15.7512,15.7692,174020
2022-05-25 16:50:00,15.7912,15.8211,15.7612,15.7942,269570
2022-05-25 16:49:00,15.7193,15.8011,15.7103,15.8011,386140
2022-05-25 16:48:00,15.6693,15.7263,15.6693,15.7193,259970
2022-05-25 16:47:00,15.6703,15.6763,15.6564,15.6753,446020
2022-05-25 16:46:00,15.7223,15.7223,15.6514,15.6753,633350
2022-05-25 16:45:00,15.8421,15.8481,15.6983,15.7223,594610
2022-05-25 16:44:00,15.9489,15.9629,15.8361,15.8421,670560
2022-05-25 16:43:00,15.9409,15.9759,15.9160,15.9489,790170
2022-05-25 16:42:00,15.9359,16.9494,15.8760,15.9409,669880
2022-05-25 16:41:00,15.9100,15.9639,15.8750,15.9359,428020
2022-05-25 16:40:00,15.8331,15.9459,15.8161,15.9100,569340
2022-05-25 16:39:00,15.9579,15.9759,15.8301,15.8531,1650940
2022-05-25 16:38:00,15.7932,16.9494,15.7932,15.9459,1774140
2022-05-25 16:37:00,15.7123,15.8760,15.7113,15.7762,1195030
2022-05-25 16:36:00,15.6474,15.7213,15.6264,15.7033,517930
2022-05-25 16:35:00,15.7193,15.7762,15.5685,15.6364,1033790
2022-05-25 16:34:00,15.7163,15.7762,15.6214,15.7223,754180
2022-05-25 16:33:00,15.6514,15.7362,15.6054,15.7362,637370
2022-05-25 16:32:00,15.7342,15.8760,15.5865,15.6164,1573990
2022-05-25 16:31:00,15.6174,15.7932,15.5515,15.7432,1701720
2022-05-25 16:30:00,15.3908,15.6763,15.3768,15.6264,2254230
2022-05-25 16:29:00,15.2959,15.3997,15.2899,15.3997,1426420
2022-05-25 16:28:00,15.2320,15.3348,15.2050,15.2969,911980
2022-05-25 16:27:00,15.2749,15.3768,15.2170,15.2480,1979740
2022-05-25 16:26:00,15.3568,15.3758,15.1971,15.2769,1411140
2022-05-25 16:25:00,15.3508,15.4517,15.2170,15.3745,1889650
2022-05-25 16:24:00,15.5325,15.7023,15.3189,15.3738,2073050
2022-05-25 16:23:00,15.3768,15.7752,15.2769,15.5715,2744100
2022-05-25 16:22:00,15.7672,15.9759,15.3269,15.3888,2290170
2022-05-25 16:21:00,15.7932,16.4352,15.4447,15.7223,2792690
2022-05-25 16:20:00,16.5650,16.5760,15.5325,15.8880,1487670
2022-05-25 16:19:00,16.6149,16.9494,16.4961,16.5710,307370
2022-05-25 16:18:00,16.5091,16.6229,16.5091,16.5890,201160
2022-05-25 16:17:00,16.5750,16.5750,16.4751,16.5390,252920
2022-05-25 16:16:00,16.5949,16.9494,16.5151,16.5390,529670
2022-05-25 16:15:00,16.6638,16.6699,16.5959,16.5959,184110
2022-05-25 16:14:00,16.6948,16.7081,16.6249,16.6349,141250
2022-05-25 16:13:00,16.7188,16.7188,16.6748,16.6968,112680
2022-05-25 16:12:00,16.6249,16.7218,16.6069,16.6968,394500
2022-05-25 16:11:00,16.6479,16.6858,16.5900,16.6249,179380
2022-05-25 16:10:00,16.5870,16.6988,16.5061,16.6728,300170
2022-05-25 16:09:00,16.7647,16.7727,16.5342,16.5670,407790
2022-05-25 16:08:00,16.6948,16.9494,16.6948,16.7747,540000
2022-05-25 16:07:00,16.6778,16.7717,16.5309,16.6948,520190
2022-05-25 16:06:00,16.9729,16.9729,16.6748,16.6748,296840
2022-05-25 16:05:00,17.0143,17.0443,16.8745,16.9404,167330
2022-05-25 16:04:00,16.9754,17.0403,16.9534,17.0243,220120
2022-05-25 16:03:00,16.9744,17.0493,16.9544,16.9774,214860
2022-05-25 16:02:00,17.0103,17.0223,16.9494,16.9548,240260
2022-05-25 16:01:00,16.9913,17.0942,16.9494,17.0103,2008570
2022-05-25 16:00:00,16.9494,16.9754,16.8186,16.9754,18334050
2022-05-25 15:59:00,16.9589,16.9654,16.9244,16.9579,4748580
2022-05-25 15:58:00,16.9412,16.9614,16.9364,16.9586,2472810
2022-05-25 15:57:00,16.9739,16.9794,16.9316,16.9414,2310700
2022-05-25 15:56:00,16.9374,16.9794,16.9364,16.9724,3551190
2022-05-25 15:55:00,16.9224,16.9544,16.9045,16.9365,3189530
2022-05-25 15:54:00,16.8705,16.9334,16.8635,16.9219,3434920
2022-05-25 15:53:00,16.8424,16.8745,16.8186,16.8700,2763310
2022-05-25 15:52:00,16.8236,16.8685,16.8126,16.8446,3024470
2022-05-25 15:51:00,16.7926,16.8346,16.7547,16.8228,2638760
2022-05-25 15:50:00,16.8536,16.8536,16.7457,16.8016,2811240
2022-05-25 15:49:00,16.8540,16.8565,16.8226,16.8556,1150560
2022-05-25 15:48:00,16.8725,16.8730,16.8246,16.8526,1762610
2022-05-25 15:47:00,16.8346,16.8745,16.8166,16.8715,1559310
2022-05-25 15:46:00,16.8165,16.8516,16.8116,16.8346,1322270
2022-05-25 15:45:00,16.8446,16.8446,16.8006,16.8156,1507840
2022-05-25 15:44:00,16.8725,16.8735,16.8306,16.8427,1223150
2022-05-25 15:43:00,16.8645,16.8836,16.8640,16.8715,1047730
2022-05-25 15:42:00,16.8506,16.8785,16.8494,16.8645,1207370
2022-05-25 15:41:00,16.8416,16.8654,16.8236,16.8487,1416560
2022-05-25 15:40:00,16.8575,16.8765,16.8396,16.8466,2228600
2022-05-25 15:39:00,16.8927,16.8965,16.8526,16.8630,1535270
2022-05-25 15:38:00,16.8346,16.9035,16.8346,16.8925,2017890
2022-05-25 15:37:00,16.8062,16.8560,16.7996,16.8366,1769060
2022-05-25 15:36:00,16.8360,16.8522,16.8026,16.8071,1400570
2022-05-25 15:35:00,16.8825,16.8835,16.8316,16.8351,1784840
2022-05-25 15:34:00,16.9079,16.9125,16.8655,16.8835,1438280
2022-05-25 15:33:00,16.8941,16.9224,16.8895,16.9085,816690
2022-05-25 15:32:00,16.9359,16.9504,16.8885,16.8955,1507280
2022-05-25 15:31:00,16.9324,16.9504,16.9195,16.9364,1362450
2022-05-25 15:30:00,16.9304,16.9594,16.9284,16.9299,1168880
2022-05-25 15:29:00,16.9364,16.9494,16.9264,16.9304,966680
2022-05-25 15:28:00,16.9674,16.9744,16.9274,16.9374,1111260
2022-05-25 15:27:00,16.9734,16.9794,16.9614,16.9659,1117580
2022-05-25 15:26:00,16.9724,16.9844,16.9594,16.9719,983640
2022-05-25 15:25:00,16.9520,16.9714,16.9394,16.9714,1047120
2022-05-25 15:24:00,16.9529,16.9584,16.9294,16.9544,1061170
2022-05-25 15:23:00,16.9244,16.9544,16.9224,16.9524,839080
2022-05-25 15:22:00,16.9864,16.9913,16.9244,16.9244,1326320
2022-05-25 15:21:00,16.9654,17.0093,16.9636,16.9854,1162380
2022-05-25 15:20:00,16.9869,16.9893,16.9544,16.9700,1143000
2022-05-25 15:19:00,16.9824,16.9943,16.9694,16.9834,1005140
2022-05-25 15:18:00,16.9674,16.9883,16.9324,16.9804,1534670
2022-05-25 15:17:00,16.9844,16.9883,16.9374,16.9724,1107350
2022-05-25 15:16:00,16.9494,17.0073,16.9441,16.9774,1907720
2022-05-25 15:15:00,17.0612,17.0642,16.9284,16.9484,2643650
2022-05-25 15:14:00,17.0742,17.0852,17.0509,17.0582,1938290
2022-05-25 15:13:00,17.0333,17.0802,17.0213,17.0742,1889120
2022-05-25 15:12:00,17.0344,17.0453,17.0173,17.0333,1370760
2022-05-25 15:11:00,17.0193,17.0423,17.0188,17.0362,1265990
2022-05-25 15:10:00,17.0078,17.0183,16.9934,17.0183,1297790
2022-05-25 15:09:00,17.0268,17.0333,17.0053,17.0068,1175760
2022-05-25 15:08:00,17.0083,17.0378,17.0043,17.0262,1762790
2022-05-25 15:07:00,16.9993,17.0103,16.9744,17.0103,1196450
2022-05-25 15:06:00,16.9883,17.0011,16.9641,16.9960,1394520
2022-05-25 15:05:00,16.9993,17.0043,16.9744,16.9900,1240790
2022-05-25 15:04:00,17.0203,17.0283,16.9993,17.0041,1587780
2022-05-25 15:03:00,16.9829,17.0223,16.9574,17.0178,2353860
2022-05-25 15:02:00,16.9487,16.9864,16.9464,16.9794,2078680
2022-05-25 15:01:00,16.9309,16.9564,16.9255,16.9492,1959610
2022-05-25 15:00:00,16.9045,16.9314,16.8895,16.9314,1604570
2022-05-25 14:59:00,16.8915,16.9244,16.8845,16.9045,943330
2022-05-25 14:58:00,16.9175,16.9254,16.8795,16.8909,1399220
2022-05-25 14:57:00,16.9050,16.9244,16.8975,16.9165,1307590
2022-05-25 14:56:00,16.9136,16.9136,16.8805,16.9055,1392380
2022-05-25 14:55:00,16.9040,16.9195,16.8855,16.9125,1001930
2022-05-25 14:54:00,16.8665,16.9178,16.8655,16.9015,1859550
2022-05-25 14:53:00,16.8371,16.8805,16.8326,16.8695,1547880
2022-05-25 14:52:00,16.8164,16.8396,16.7996,16.8367,1011370
2022-05-25 14:51:00,16.8506,16.8845,16.8084,16.8161,1430180
2022-05-25 14:50:00,16.7977,16.8546,16.7977,16.8496,1236680
2022-05-25 14:49:00,16.8276,16.8446,16.7887,16.8022,1004920
2022-05-25 14:48:00,16.8466,16.8525,16.8204,16.8316,704720
2022-05-25 14:47:00,16.8466,16.8615,16.8256,16.8416,594810
2022-05-25 14:46:00,16.8446,16.8605,16.8316,16.8456,687190
2022-05-25 14:45:00,16.8266,16.8635,16.8056,16.8446,1303930
2022-05-25 14:44:00,16.8436,16.8496,16.8176,16.8236,980200
2022-05-25 14:43:00,16.8725,16.9055,16.8366,16.8428,1513540
2022-05-25 14:42:00,16.8670,16.8825,16.8416,16.8704,879890
