DateTime,Open,High,Low,Close,Volume
2023-03-24 17:55:00,26.7292,26.7341,26.7291,26.7291,14210
2023-03-24 17:50:00,26.7306,26.7341,26.7291,26.7341,3990
2023-03-24 17:45:00,26.7441,26.7441,26.7441,26.7441,1050
2023-03-24 17:35:00,26.7351,26.7441,26.7341,26.7441,7520
2023-03-24 17:30:00,26.7421,26.7421,26.7341,26.7341,4000
2023-03-24 17:25:00,26.7361,26.7421,26.7291,26.7421,5420
2023-03-24 17:20:00,26.7341,26.7421,26.7249,26.7401,4150
2023-03-24 17:15:00,26.7291,26.7421,26.7291,26.7421,8500
2023-03-24 17:10:00,26.7381,26.7381,26.7309,26.7309,7670
2023-03-24 17:05:00,26.7381,26.7391,26.7341,26.7341,11840
2023-03-24 17:00:00,26.7391,26.7391,26.7341,26.7381,36930
2023-03-24 16:55:00,26.7441,26.7441,26.7361,26.7391,12940
2023-03-24 16:50:00,26.7341,26.7541,26.7291,26.7441,108710
2023-03-24 16:45:00,26.7371,26.7391,26.7291,26.7391,47140
2023-03-24 16:40:00,26.7231,26.7391,26.7151,26.7391,209440
2023-03-24 16:35:00,26.7191,26.7341,26.7141,26.7191,140540
2023-03-24 16:30:00,26.7081,26.7311,26.7081,26.7179,99430
2023-03-24 16:25:00,26.7211,26.7311,26.7091,26.7091,184950
2023-03-24 16:20:00,26.7251,26.7361,26.7171,26.7241,215290
2023-03-24 16:15:00,26.7341,26.7341,26.7141,26.7211,235210
2023-03-24 16:10:00,26.7391,26.7631,26.7241,26.7241,331000
2023-03-24 16:05:00,26.7341,26.7501,26.7261,26.7401,165270
2023-03-24 16:00:00,26.7631,26.7641,26.7151,26.7261,15810530
2023-03-24 15:55:00,26.6841,26.7841,26.6611,26.7641,9695960
2023-03-24 15:50:00,26.7391,26.7491,26.6593,26.6891,4595100
2023-03-24 15:45:00,26.7281,26.7481,26.7081,26.7451,3739740
2023-03-24 15:40:00,26.7201,26.7641,26.7071,26.7281,4571400
2023-03-24 15:35:00,26.7181,26.7551,26.6901,26.7211,3341980
2023-03-24 15:30:00,26.7111,26.7511,26.7021,26.7221,3855290
2023-03-24 15:25:00,26.6821,26.7221,26.6642,26.7081,3414480
2023-03-24 15:20:00,26.6841,26.7591,26.6661,26.6844,5809340
2023-03-24 15:15:00,26.5852,26.6911,26.5792,26.6850,4263900
2023-03-24 15:10:00,26.5692,26.6152,26.5482,26.5872,2280750
2023-03-24 15:05:00,26.5682,26.6068,26.5332,26.5662,2241240
2023-03-24 15:00:00,26.6182,26.6352,26.5413,26.5652,2822640
2023-03-24 14:55:00,26.5682,26.6214,26.5592,26.6157,2680700
2023-03-24 14:50:00,26.6192,26.6212,26.5632,26.5672,2853520
2023-03-24 14:45:00,26.6262,26.6635,26.6092,26.6217,3364030
2023-03-24 14:40:00,26.5902,26.6502,26.5672,26.6267,3418360
2023-03-24 14:35:00,26.5762,26.6042,26.5272,26.5848,2791590
2023-03-24 14:30:00,26.5372,26.5992,26.5162,26.5732,2244040
2023-03-24 14:25:00,26.5242,26.5452,26.4903,26.5372,2185850
2023-03-24 14:20:00,26.5502,26.5692,26.5112,26.5233,2392840
2023-03-24 14:15:00,26.5452,26.6072,26.5162,26.5482,3658480
2023-03-24 14:10:00,26.4763,26.5572,26.4643,26.5464,2632910
2023-03-24 14:05:00,26.5012,26.5112,26.4443,26.4793,2422390
2023-03-24 14:00:00,26.4847,26.5262,26.4783,26.5032,2133940
2023-03-24 13:55:00,26.4703,26.4882,26.4373,26.4813,1939510
2023-03-24 13:50:00,26.4887,26.4992,26.4493,26.4698,2289260
2023-03-24 13:45:00,26.5262,26.5492,26.4842,26.4877,2210970
2023-03-24 13:40:00,26.5442,26.5694,26.4982,26.5232,2044050
2023-03-24 13:35:00,26.5042,26.5672,26.4923,26.5452,2128570
2023-03-24 13:30:00,26.5352,26.5672,26.5017,26.5042,2124750
2023-03-24 13:25:00,26.4902,26.5772,26.4862,26.5316,2854010
2023-03-24 13:20:00,26.4723,26.5280,26.4523,26.4863,2167490
2023-03-24 13:15:00,26.4773,26.5192,26.4523,26.4773,2064270
2023-03-24 13:10:00,26.4912,26.5172,26.4403,26.4768,2452350
2023-03-24 13:05:00,26.5312,26.5772,26.4763,26.4942,2483370
2023-03-24 13:00:00,26.5192,26.5592,26.5152,26.5382,2074000
2023-03-24 12:55:00,26.5072,26.5642,26.5072,26.5162,2639490
2023-03-24 12:50:00,26.5512,26.5532,26.4813,26.5072,2024980
2023-03-24 12:45:00,26.4877,26.5845,26.4872,26.5473,4246430
2023-03-24 12:40:00,26.4822,26.5032,26.4311,26.4857,2096990
2023-03-24 12:35:00,26.4892,26.5102,26.4463,26.4793,2626770
2023-03-24 12:30:00,26.4763,26.5255,26.4673,26.4773,3093280
2023-03-24 12:25:00,26.4693,26.4942,26.4313,26.4783,2677580
2023-03-24 12:20:00,26.4423,26.4789,26.4233,26.4588,3969270
2023-03-24 12:15:00,26.4922,26.5142,26.3993,26.4413,4567200
2023-03-24 12:10:00,26.5392,26.5509,26.4932,26.5017,2548030
2023-03-24 12:05:00,26.6312,26.6342,26.5292,26.5360,3842990
2023-03-24 12:00:00,26.6721,26.7401,26.6072,26.6284,4613780
2023-03-24 11:55:00,26.6162,26.7091,26.6103,26.6681,4628470
2023-03-24 11:50:00,26.6199,26.6422,26.5922,26.6192,2758820
2023-03-24 11:45:00,26.5117,26.6761,26.5062,26.6214,8100370
2023-03-24 11:40:00,26.4683,26.5272,26.4683,26.5112,3979380
2023-03-24 11:35:00,26.4483,26.5132,26.4433,26.4653,4043880
2023-03-24 11:30:00,26.4303,26.4902,26.3993,26.4483,4732990
2023-03-24 11:25:00,26.4123,26.4563,26.4097,26.4318,3279940
2023-03-24 11:20:00,26.3940,26.4473,26.3764,26.4153,3692960
2023-03-24 11:15:00,26.3889,26.4667,26.3823,26.3948,5107780
2023-03-24 11:10:00,26.3973,26.4246,26.3393,26.3913,6934000
2023-03-24 11:05:00,26.5012,26.5282,26.3813,26.3993,7852600
2023-03-24 11:00:00,26.5042,26.5432,26.4489,26.5047,4923690
2023-03-24 10:55:00,26.5202,26.5622,26.4902,26.5097,4488560
2023-03-24 10:50:00,26.6062,26.6442,26.4763,26.5232,8106300
2023-03-24 10:45:00,26.6292,26.6771,26.5922,26.6102,4485140
2023-03-24 10:40:00,26.7041,26.7241,26.6052,26.6254,3543770
2023-03-24 10:35:00,26.7241,26.7461,26.6482,26.7117,3453230
2023-03-24 10:30:00,26.7086,26.7521,26.6641,26.7206,4147850
2023-03-24 10:25:00,26.5742,26.7371,26.5652,26.7001,6207750
2023-03-24 10:20:00,26.7041,26.7211,26.5442,26.5697,8829000
2023-03-24 10:15:00,26.7331,26.7531,26.6452,26.7036,5954470
2023-03-24 10:10:00,26.6941,26.8290,26.6941,26.7411,5389420
2023-03-24 10:05:00,26.7641,26.8680,26.6602,26.6981,6721220
2023-03-24 10:00:00,26.8071,26.8330,26.7241,26.7611,4934290
2023-03-24 09:55:00,26.7541,26.8570,26.7541,26.8021,6829220
2023-03-24 09:50:00,26.6511,26.8171,26.6392,26.7491,7919450
2023-03-24 09:45:00,26.7421,26.8031,26.6202,26.6603,9334950
2023-03-24 09:40:00,26.8536,26.8580,26.6851,26.7581,11147230
2023-03-24 09:35:00,26.9655,27.0019,26.7841,26.8510,7463390
2023-03-24 09:30:00,27.0149,27.1509,26.9210,26.9767,12089900
2023-03-24 09:25:00,26.9959,27.0309,26.9440,27.0119,116230
2023-03-24 09:20:00,26.9400,26.9959,26.9240,26.9959,104540
2023-03-24 09:15:00,27.0235,27.0239,26.9110,26.9400,183150
2023-03-24 09:10:00,27.0039,27.0189,26.9939,27.0189,70150
2023-03-24 09:05:00,27.0089,27.0189,26.9850,26.9989,50440
2023-03-24 09:00:00,26.9860,27.0119,26.9767,27.0039,155900
2023-03-24 08:55:00,26.9530,27.0335,26.9530,27.0289,217310
2023-03-24 08:50:00,26.9240,26.9560,26.9150,26.9550,76000
2023-03-24 08:45:00,26.9630,26.9790,26.9040,26.9140,158720
2023-03-24 08:40:00,26.9152,26.9718,26.8880,26.9718,89930
2023-03-24 08:35:00,26.8740,26.9410,26.8740,26.9340,106390
2023-03-24 08:30:00,26.8920,26.9090,26.8442,26.8710,96340
2023-03-24 08:25:00,26.8440,26.9089,26.8440,26.8840,148680
2023-03-24 08:20:00,26.8590,26.8794,26.8330,26.8350,113770
2023-03-24 08:15:00,26.9140,26.9290,26.8290,26.8360,97270
2023-03-24 08:10:00,26.9020,26.9290,26.8930,26.9130,87680
2023-03-24 08:05:00,26.8650,26.9160,26.8440,26.8940,129020
2023-03-24 08:00:00,27.0016,27.2988,26.8790,26.8823,693340
2023-03-24 07:55:00,26.9770,26.9949,26.9350,26.9390,68940
2023-03-24 07:50:00,26.9540,27.0059,26.9500,26.9740,31260
2023-03-24 07:45:00,26.9720,26.9740,26.9540,26.9540,24480
2023-03-24 07:40:00,26.9889,27.0069,26.9540,26.9590,39660
2023-03-24 07:35:00,26.9740,27.0039,26.9610,26.9810,33630
2023-03-24 07:30:00,26.9440,26.9840,26.9440,26.9690,22710
2023-03-24 07:25:00,26.9360,26.9500,26.9240,26.9310,45570
2023-03-24 07:20:00,26.9340,26.9480,26.9340,26.9440,29150
2023-03-24 07:15:00,26.9470,26.9470,26.9140,26.9280,76460
2023-03-24 07:10:00,26.9350,26.9590,26.8840,26.9590,141000
2023-03-24 07:05:00,27.0199,27.0219,26.9340,26.9340,134030
2023-03-24 07:00:00,27.0309,27.0629,26.9939,27.0169,63980
2023-03-24 06:50:00,27.0389,27.0629,27.0389,27.0389,21880
2023-03-24 06:45:00,27.0239,27.0339,27.0239,27.0339,38070
2023-03-24 06:40:00,26.9490,27.0239,26.9490,27.0239,26530
2023-03-24 06:35:00,26.9440,26.9750,26.9340,26.9740,23330
2023-03-24 06:30:00,26.9700,26.9750,26.9480,26.9510,43800
2023-03-24 06:25:00,26.9989,26.9999,26.9820,26.9820,10090
2023-03-24 06:20:00,26.9939,27.0179,26.9830,26.9989,25110
2023-03-24 06:15:00,26.9330,26.9800,26.9140,26.9800,22250
2023-03-24 06:10:00,26.9300,26.9340,26.8910,26.8980,49590
2023-03-24 06:05:00,26.9540,26.9540,26.8840,26.8960,12300
2023-03-24 06:00:00,26.9600,26.9889,26.9600,26.9640,10630
2023-03-24 05:55:00,26.9840,27.0019,26.9640,26.9740,68600
2023-03-24 05:50:00,27.0239,27.0239,26.9999,26.9999,6180
2023-03-24 05:45:00,27.0439,27.0439,26.9850,27.0169,30500
2023-03-24 05:40:00,27.0839,27.0839,27.0549,27.0639,11740
2023-03-24 05:35:00,27.1359,27.1359,27.0739,27.0739,18040
2023-03-24 05:30:00,27.1868,27.1868,27.1539,27.1539,13580
2023-03-24 05:20:00,27.2048,27.2048,27.2038,27.2038,3960
2023-03-24 05:10:00,27.2508,27.2538,27.2308,27.2308,9450
2023-03-24 05:05:00,27.2328,27.2378,27.2088,27.2338,14490
2023-03-24 05:00:00,27.2098,27.2138,27.2098,27.2138,6000
2023-03-24 04:55:00,27.1489,27.1489,27.1489,27.1489,1000
2023-03-24 04:50:00,27.1878,27.1878,27.1339,27.1439,28110
2023-03-24 04:45:00,27.2078,27.2088,27.1868,27.1868,13680
2023-03-24 04:40:00,27.2568,27.2568,27.1988,27.2238,30720
2023-03-24 04:35:00,27.2838,27.2958,27.2668,27.2668,33660
2023-03-24 04:30:00,27.3367,27.3367,27.3208,27.3237,9380
2023-03-24 04:25:00,27.2838,27.2838,27.2788,27.2788,2000
2023-03-24 04:20:00,27.2138,27.2718,27.2138,27.2718,4780
2023-03-24 04:15:00,27.2418,27.2418,27.2408,27.2408,2590
2023-03-24 04:10:00,27.2508,27.2508,27.2328,27.2348,20640
2023-03-24 04:05:00,27.3237,27.3247,27.2738,27.2738,19050
2023-03-24 04:00:00,27.3038,27.3537,27.3028,27.3437,36030
2023-03-23 19:55:00,27.2788,27.3128,27.2728,27.2988,217300
2023-03-23 19:50:00,27.2688,27.2738,27.2638,27.2738,15420
2023-03-23 19:45:00,27.2658,27.2748,27.2598,27.2688,94400
2023-03-23 19:40:00,27.2728,27.2738,27.2588,27.2738,84050
2023-03-23 19:35:00,27.2638,27.2828,27.2548,27.2728,74000
2023-03-23 19:30:00,27.2528,27.2578,27.2438,27.2538,45700
2023-03-23 19:25:00,27.2318,27.2458,27.2308,27.2458,69540
2023-03-23 19:20:00,27.2318,27.2438,27.2258,27.2418,23770
2023-03-23 19:15:00,27.2138,27.2238,27.2138,27.2198,22500
2023-03-23 19:10:00,27.2148,27.2188,27.2138,27.2148,9370
2023-03-23 19:05:00,27.2128,27.2148,27.2128,27.2148,20740
2023-03-23 19:00:00,27.2088,27.2128,27.2088,27.2128,11960
2023-03-23 18:55:00,27.2088,27.2188,27.2088,27.2188,5490
2023-03-23 18:50:00,27.2088,27.2138,27.2058,27.2058,5520
2023-03-23 18:45:00,27.2138,27.2138,27.1848,27.1998,14630
2023-03-23 18:40:00,27.2058,27.2238,27.2038,27.2088,25270
2023-03-23 18:35:00,27.2138,27.2238,27.2058,27.2058,27980
2023-03-23 18:30:00,27.2058,27.2138,27.2058,27.2108,4540
2023-03-23 18:25:00,27.2038,27.2338,27.2038,27.2128,19110
2023-03-23 18:20:00,27.2008,27.2118,27.1948,27.2028,19350
2023-03-23 18:15:00,27.2248,27.2248,27.2048,27.2048,13470
2023-03-23 18:10:00,27.2438,27.2438,27.2318,27.2318,33020
2023-03-23 18:05:00,27.2488,27.2538,27.2398,27.2538,16000
2023-03-23 18:00:00,27.2358,27.2438,27.2338,27.2388,34910
2023-03-23 17:55:00,27.2538,27.2538,27.2385,27.2388,6000
2023-03-23 17:50:00,27.2408,27.2588,27.2368,27.2368,22100
2023-03-23 17:45:00,27.2348,27.2428,27.2258,27.2340,51470
2023-03-23 17:40:00,27.2438,27.2438,27.2267,27.2267,5500
2023-03-23 17:35:00,27.2338,27.2438,27.2338,27.2438,15300
2023-03-23 17:30:00,27.2438,27.2438,27.2258,27.2258,40370
2023-03-23 17:25:00,27.2348,27.2438,27.2268,27.2438,17890
2023-03-23 17:20:00,27.2338,27.2899,27.2338,27.2348,204150
2023-03-23 17:15:00,27.1858,27.2338,27.1858,27.2338,80420
2023-03-23 17:10:00,27.1988,27.1988,27.1858,27.1888,27220
2023-03-23 17:05:00,27.2088,27.2178,27.1958,27.1958,10670
2023-03-23 17:00:00,27.2068,27.2188,27.1984,27.2078,35800
2023-03-23 16:55:00,27.2148,27.2208,27.2058,27.2208,62100
2023-03-23 16:50:00,27.2138,27.2218,27.2088,27.2218,24980
2023-03-23 16:45:00,27.2338,27.2338,27.2138,27.2188,40950
2023-03-23 16:40:00,27.1938,27.2448,27.1938,27.2138,152380
2023-03-23 16:35:00,27.1838,27.1988,27.1828,27.1988,68660
2023-03-23 16:30:00,27.1578,27.1838,27.1479,27.1838,149710
2023-03-23 16:25:00,27.1888,27.2028,27.1539,27.1539,134060
2023-03-23 16:20:00,27.2088,27.2178,27.1928,27.1998,63150
2023-03-23 16:15:00,27.2108,27.2188,27.2058,27.2118,122360
2023-03-23 16:10:00,27.1988,27.2138,27.1748,27.2118,145820
2023-03-23 16:05:00,27.1678,27.2028,27.1658,27.1988,205370
2023-03-23 16:00:00,27.1748,27.2218,27.1598,27.1648,22620430
2023-03-23 15:55:00,27.2228,27.2508,27.1618,27.1658,11689910
2023-03-23 15:50:00,27.1379,27.2868,27.1379,27.2238,8308970
2023-03-23 15:45:00,27.0379,27.1968,27.0379,27.1307,8288230
2023-03-23 15:40:00,26.9810,27.0589,26.9572,27.0429,4923840
2023-03-23 15:35:00,26.9330,27.0399,26.9300,26.9830,4492210
2023-03-23 15:30:00,26.9568,26.9568,26.8650,26.9350,4055280
2023-03-23 15:25:00,26.9625,26.9979,26.9328,26.9575,4134800
2023-03-23 15:20:00,26.8450,26.9700,26.7621,26.9590,6297880
2023-03-23 15:15:00,26.9680,27.0079,26.8340,26.8520,5020440
2023-03-23 15:10:00,26.9780,26.9989,26.9140,26.9732,5248170
2023-03-23 15:05:00,26.9760,26.9969,26.8840,26.9800,5147960
2023-03-23 15:00:00,26.9583,27.1289,26.9480,26.9700,10713190
2023-03-23 14:55:00,26.7701,26.9620,26.7421,26.9530,6115130
2023-03-23 14:50:00,26.7819,26.8190,26.7471,26.7706,4042930
2023-03-23 14:45:00,26.7001,26.7961,26.6951,26.7771,6131510
2023-03-23 14:40:00,26.8031,26.8210,26.6741,26.6971,8650050
2023-03-23 14:35:00,26.8400,26.9010,26.7931,26.8051,4740680
2023-03-23 14:30:00,26.8570,26.9330,26.8071,26.8435,4590940
2023-03-23 14:25:00,26.9500,26.9610,26.8550,26.8551,4737880
2023-03-23 14:20:00,26.9909,27.0019,26.9400,26.9470,3580810
2023-03-23 14:15:00,27.0319,27.0349,26.9420,26.9971,3215180
2023-03-23 14:10:00,26.9497,27.0649,26.9480,27.0339,3988550
2023-03-23 14:05:00,27.0189,27.0379,26.9400,26.9510,4752190
2023-03-23 14:00:00,27.0399,27.1155,27.0011,27.0178,4153860
2023-03-23 13:55:00,27.0959,27.1369,27.0209,27.0359,4001380
2023-03-23 13:50:00,27.2188,27.2218,27.0959,27.1039,3679910
2023-03-23 13:45:00,27.2608,27.2768,27.1628,27.2193,2990240
2023-03-23 13:40:00,27.2373,27.2788,27.2148,27.2625,2808290
2023-03-23 13:35:00,27.1988,27.2428,27.1658,27.2378,4508090
2023-03-23 13:30:00,27.2318,27.2728,27.1968,27.1994,2495230
2023-03-23 13:25:00,27.2978,27.3208,27.2068,27.2313,3964510
2023-03-23 13:20:00,27.2458,27.3337,27.2408,27.2938,2982070
2023-03-23 13:15:00,27.2678,27.2884,27.2098,27.2468,2994730
2023-03-23 13:10:00,27.3018,27.3237,27.2268,27.2658,3990120
2023-03-23 13:05:00,27.3427,27.3857,27.2848,27.3038,3082570
2023-03-23 13:00:00,27.2868,27.3547,27.2498,27.3428,3044490
2023-03-23 12:55:00,27.3252,27.3552,27.2828,27.2848,2384730
2023-03-23 12:50:00,27.3178,27.3550,27.2958,27.3252,2585570
2023-03-23 12:45:00,27.3717,27.3717,27.2588,27.3187,3465770
2023-03-23 12:40:00,27.3507,27.3817,27.3198,27.3687,1971690
2023-03-23 12:35:00,27.3876,27.4027,27.3276,27.3469,2157320
2023-03-23 12:30:00,27.3967,27.4107,27.3547,27.3857,2008310
2023-03-23 12:25:00,27.3457,27.4297,27.3297,27.3967,3745530
2023-03-23 12:20:00,27.3245,27.3677,27.2688,27.3437,3493320
2023-03-23 12:15:00,27.2878,27.3247,27.2508,27.3230,2919930
2023-03-23 12:10:00,27.3657,27.3697,27.2758,27.2873,2471860
2023-03-23 12:05:00,27.3185,27.3737,27.2588,27.3632,3012880
2023-03-23 12:00:00,27.3073,27.3687,27.1838,27.3208,5303280
2023-03-23 11:55:00,27.3877,27.4017,27.2978,27.3112,3523010
2023-03-23 11:50:00,27.3837,27.3947,27.3577,27.3887,2686000
2023-03-23 11:45:00,27.3264,27.4037,27.3188,27.3837,2876610
2023-03-23 11:40:00,27.3767,27.4267,27.3038,27.3287,4350650
2023-03-23 11:35:00,27.3649,27.4267,27.3577,27.3817,3334130
2023-03-23 11:30:00,27.3557,27.3877,27.3178,27.3667,3691880
2023-03-23 11:25:00,27.4569,27.4697,27.3407,27.3557,5690360
2023-03-23 11:20:00,27.3717,27.4827,27.3613,27.4552,6199750
2023-03-23 11:15:00,27.3817,27.4067,27.3287,27.3702,4781120
2023-03-23 11:10:00,27.3922,27.3987,27.3527,27.3797,3998910
2023-03-23 11:05:00,27.3877,27.4437,27.3497,27.3907,6662310
2023-03-23 11:00:00,27.2848,27.3957,27.2843,27.3917,6458650
2023-03-23 10:55:00,27.3168,27.3317,27.2238,27.2852,4805410
2023-03-23 10:50:00,27.2928,27.3447,27.2348,27.3148,4027240
2023-03-23 10:45:00,27.2838,27.3597,27.2188,27.2878,6146120
2023-03-23 10:40:00,27.2588,27.2988,27.2448,27.2818,3502670
2023-03-23 10:35:00,27.2434,27.2748,27.1948,27.2618,3851630
2023-03-23 10:30:00,27.2968,27.3138,27.2048,27.2432,4933110
2023-03-23 10:25:00,27.1878,27.3287,27.1858,27.2948,8160310
2023-03-23 10:20:00,27.2148,27.2188,27.1309,27.1868,6926950
2023-03-23 10:15:00,27.2383,27.3226,27.1998,27.2169,6316660
2023-03-23 10:10:00,27.2518,27.2978,27.1988,27.2398,6529400
2023-03-23 10:05:00,27.3153,27.3617,27.2148,27.2498,7586410
2023-03-23 10:00:00,27.3138,27.4637,27.2838,27.3118,11196600
2023-03-23 09:55:00,27.2488,27.3477,27.1888,27.3058,6774310
2023-03-23 09:50:00,27.2508,27.3077,27.2078,27.2588,5783830
2023-03-23 09:45:00,27.2355,27.3717,27.2038,27.2408,10519570
2023-03-23 09:40:00,27.2605,27.2878,27.1059,27.2328,9839210
2023-03-23 09:35:00,27.2368,27.3337,27.1788,27.2628,12660980
2023-03-23 09:30:00,27.0939,27.3138,27.0939,27.2388,20949820
2023-03-23 09:25:00,27.1399,27.2088,27.0849,27.0939,714530
2023-03-23 09:20:00,27.1219,27.1489,27.1090,27.1090,229240
2023-03-23 09:15:00,27.1139,27.1239,27.0883,27.1209,134790
2023-03-23 09:10:00,27.0639,27.1339,27.0639,27.1239,298520
2023-03-23 09:05:00,27.0269,27.0729,27.0099,27.0589,150770
2023-03-23 09:00:00,27.0739,27.0989,27.0002,27.0269,265340
2023-03-23 08:55:00,27.0964,27.0989,27.0701,27.0709,130270
2023-03-23 08:50:00,27.1149,27.1189,27.0369,27.0809,244780
2023-03-23 08:45:00,27.0939,27.1239,27.0849,27.1225,275430
2023-03-23 08:40:00,27.0729,27.1089,27.0639,27.0939,521160
2023-03-23 08:35:00,27.0239,27.0789,27.0219,27.0789,187550
2023-03-23 08:30:00,27.0339,27.0699,27.0169,27.0239,361830
2023-03-23 08:25:00,27.0659,27.0659,27.0089,27.0539,140190
2023-03-23 08:20:00,27.0542,27.0689,27.0361,27.0539,107390
2023-03-23 08:15:00,26.9640,27.0739,26.9640,27.0639,217770
2023-03-23 08:10:00,26.9513,26.9840,26.9510,26.9670,64500
2023-03-23 08:05:00,26.9240,26.9640,26.9140,26.9640,115860
2023-03-23 08:00:00,26.7191,27.0709,26.7191,26.9190,1270470
2023-03-23 07:55:00,27.0209,27.0389,26.9740,27.0089,147360
2023-03-23 07:50:00,26.9979,27.0089,26.9979,27.0079,13050
2023-03-23 07:45:00,26.9800,27.0139,26.9420,26.9989,376890
2023-03-23 07:40:00,27.0039,27.0039,26.9730,26.9830,21010
2023-03-23 07:35:00,26.9710,26.9969,26.9710,26.9879,87330
2023-03-23 07:30:00,26.9989,26.9989,26.9490,26.9540,138110
2023-03-23 07:25:00,27.0239,27.0299,26.9939,27.0019,281870
2023-03-23 07:20:00,27.0489,27.0489,27.0239,27.0269,25930
2023-03-23 07:15:00,27.0229,27.0639,27.0189,27.0639,106760
2023-03-23 07:10:00,26.9740,27.0139,26.9660,27.0139,74050
2023-03-23 07:05:00,26.9939,26.9939,26.9590,26.9840,70700
2023-03-23 07:00:00,26.9800,27.0199,26.9560,26.9939,263710
2023-03-23 06:55:00,26.9640,26.9790,26.9420,26.9780,43940
2023-03-23 06:50:00,26.9620,26.9690,26.9600,26.9690,18460
2023-03-23 06:45:00,26.9510,26.9540,26.9360,26.9540,14380
2023-03-23 06:40:00,26.9360,26.9360,26.9360,26.9360,1470
2023-03-23 06:35:00,26.9200,26.9200,26.9200,26.9200,1000
2023-03-23 06:30:00,26.9290,26.9490,26.8950,26.9140,18060
2023-03-23 06:25:00,26.9110,26.9710,26.9110,26.9710,8830
2023-03-23 06:20:00,26.9770,26.9770,26.9050,26.9050,22520
2023-03-23 06:15:00,27.0039,27.0039,26.9740,26.9740,13420
2023-03-23 06:10:00,27.0029,27.0039,26.9860,26.9860,23440
2023-03-23 06:05:00,27.0339,27.0339,27.0039,27.0239,8550
2023-03-23 06:00:00,27.0439,27.0439,27.0319,27.0389,8850
2023-03-23 05:55:00,27.0319,27.0319,27.0319,27.0319,1620
2023-03-23 05:50:00,27.0319,27.0319,27.0279,27.0279,2960
2023-03-23 05:45:00,27.0079,27.0139,27.0079,27.0129,11000
2023-03-23 05:40:00,27.0099,27.0099,27.0059,27.0089,6000
2023-03-23 05:35:00,26.9840,27.0289,26.9840,27.0139,7620
2023-03-23 05:30:00,26.9840,26.9840,26.9660,26.9770,19040
2023-03-23 05:25:00,26.9909,26.9919,26.9909,26.9919,23960
2023-03-23 05:20:00,26.9919,26.9919,26.9740,26.9919,20820
2023-03-23 05:15:00,27.0089,27.0179,26.9850,26.9850,66570
2023-03-23 05:10:00,26.9850,26.9939,26.9730,26.9919,30400
2023-03-23 05:05:00,27.0139,27.0139,26.9810,26.9979,28400
2023-03-23 05:00:00,27.0139,27.0139,26.9899,27.0139,4470
2023-03-23 04:55:00,27.0159,27.0159,26.9740,27.0039,36060
2023-03-23 04:50:00,27.0839,27.1019,27.0059,27.0059,32650
2023-03-23 04:45:00,27.0869,27.0869,27.0639,27.0839,158650
2023-03-23 04:40:00,27.0689,27.1219,27.0689,27.1219,22860
2023-03-23 04:35:00,27.0689,27.0809,27.0429,27.0719,25750
2023-03-23 04:30:00,27.1039,27.1039,27.0659,27.0739,32590
2023-03-23 04:25:00,27.1539,27.1539,27.0939,27.1299,34700
2023-03-23 04:20:00,27.1289,27.1728,27.1289,27.1638,55220
2023-03-23 04:15:00,27.0829,27.1329,27.0829,27.1289,86090
2023-03-23 04:10:00,27.1029,27.1089,27.0579,27.0739,52220
2023-03-23 04:05:00,27.0699,27.1139,27.0549,27.0839,129270
2023-03-23 04:00:00,26.6681,27.0589,26.6641,27.0589,195310
2023-03-22 19:55:00,26.6591,26.6841,26.6541,26.6641,96830
2023-03-22 19:50:00,26.6891,26.6941,26.6591,26.6591,87680
2023-03-22 19:45:00,26.6621,26.6931,26.6571,26.6891,86820
2023-03-22 19:40:00,26.6502,26.6502,26.6402,26.6502,9710
2023-03-22 19:35:00,26.6511,26.6511,26.6352,26.6392,97120
2023-03-22 19:30:00,26.6641,26.6641,26.6452,26.6452,39100
2023-03-22 19:25:00,26.6641,26.6741,26.6641,26.6721,65130
2023-03-22 19:20:00,26.6831,26.6831,26.6591,26.6591,15010
2023-03-22 19:15:00,26.6541,26.6821,26.6482,26.6821,41970
2023-03-22 19:10:00,26.6711,26.6741,26.6492,26.6561,60610
2023-03-22 19:05:00,26.6841,26.6911,26.6711,26.6711,60780
2023-03-22 19:00:00,26.6851,26.7041,26.6651,26.6751,100170
2023-03-22 18:55:00,26.6651,26.6961,26.6561,26.6841,96480
2023-03-22 18:50:00,26.6591,26.6731,26.6541,26.6691,69910
2023-03-22 18:45:00,26.6641,26.6641,26.6412,26.6581,55930
2023-03-22 18:40:00,26.6442,26.6741,26.6432,26.6641,108410
2023-03-22 18:35:00,26.6072,26.6452,26.6072,26.6442,91890
2023-03-22 18:30:00,26.5952,26.6192,26.5952,26.6092,77850
2023-03-22 18:25:00,26.5842,26.5842,26.5682,26.5842,39770
2023-03-22 18:20:00,26.5832,26.5932,26.5832,26.5842,17820
2023-03-22 18:15:00,26.5842,26.5962,26.5722,26.5822,33400
2023-03-22 18:10:00,26.5842,26.5972,26.5842,26.5972,35970
2023-03-22 18:05:00,26.5712,26.5952,26.5702,26.5952,41350
2023-03-22 18:00:00,26.5542,26.5752,26.5542,26.5642,21150
2023-03-22 17:55:00,26.5742,26.5742,26.5532,26.5542,39160
2023-03-22 17:50:00,26.5411,26.5792,26.5411,26.5792,23840
2023-03-22 17:45:00,26.5422,26.5542,26.5352,26.5352,49260
