DateTime,Open,High,Low,Close,Volume
2023-09-14 05:00:00,45.8985,45.9605,45.8695,45.9585,75650
2023-09-14 04:30:00,45.7696,45.9075,45.7506,45.8915,98760
2023-09-14 04:00:00,45.8435,45.9615,45.7306,45.7646,284980
2023-09-13 19:30:00,45.6716,45.7806,45.6216,45.7716,501310
2023-09-13 19:00:00,45.5461,45.6816,45.5367,45.6616,328050
2023-09-13 18:30:00,45.5337,45.5556,45.5087,45.5461,122540
2023-09-13 18:00:00,45.5057,45.5566,45.4927,45.5417,127950
2023-09-13 17:30:00,45.5007,45.5187,45.4827,45.5067,139390
2023-09-13 17:00:00,45.5067,45.7866,44.8319,45.4917,2730730
2023-09-13 16:30:00,45.4967,45.5297,45.4667,45.5057,3502600
2023-09-13 16:00:00,45.4797,47.5308,44.9484,45.4967,32499080
2023-09-13 15:30:00,45.4300,45.5224,45.3367,45.4817,30313470
2023-09-13 15:00:00,45.4172,45.4677,45.1708,45.4272,23901360
2023-09-13 14:30:00,45.6276,45.6520,45.3127,45.4217,24025540
2023-09-13 14:00:00,45.8015,45.8315,45.5816,45.6261,16383650
2023-09-13 13:30:00,45.7706,45.9115,45.6506,45.7965,20535710
2023-09-13 13:00:00,45.7281,45.8165,45.6386,45.7699,17011330
2023-09-13 12:30:00,45.6316,45.8465,45.4957,45.7196,22604610
2023-09-13 12:00:00,45.6924,45.6924,44.5431,45.6226,16391570
2023-09-13 11:30:00,45.6326,45.7915,45.3937,45.6826,37408560
2023-09-13 11:00:00,45.1618,45.6546,45.1508,45.6315,30028970
2023-09-13 10:30:00,45.1763,45.4397,45.0488,45.1607,29778910
2023-09-13 10:00:00,45.2458,45.2818,44.8079,45.1833,34100270
2023-09-13 09:30:00,44.5820,45.5377,44.4851,45.2458,61547200
2023-09-13 09:00:00,44.6515,44.8519,44.5171,44.5810,1902250
2023-09-13 08:30:00,44.7840,44.8319,44.3201,44.6513,3645540
2023-09-13 08:00:00,44.8020,44.9819,44.6620,44.7645,753940
2023-09-13 07:30:00,44.8149,44.8529,44.8079,44.8419,119810
2023-09-13 07:00:00,44.8099,44.8409,44.7320,44.8119,212420
2023-09-13 06:30:00,44.7330,44.8249,44.7260,44.8029,21710
2023-09-13 06:00:00,44.8509,44.8509,44.7270,44.7500,49060
2023-09-13 05:30:00,44.8449,44.8589,44.8269,44.8529,17930
2023-09-13 05:00:00,44.8399,44.8519,44.8019,44.8499,40140
2023-09-13 04:30:00,44.9019,44.9109,44.8379,44.8379,73780
2023-09-13 04:00:00,44.7440,44.9569,44.7420,44.8959,85420
2023-09-12 19:30:00,44.7425,44.7620,44.7170,44.7320,253740
2023-09-12 19:00:00,44.7720,44.7810,44.7320,44.7390,172800
2023-09-12 18:30:00,44.7510,44.8069,44.7320,44.7810,199450
2023-09-12 18:00:00,44.7320,44.7820,44.7290,44.7435,117540
2023-09-12 17:30:00,44.7320,44.7420,44.7150,44.7370,123180
2023-09-12 17:00:00,44.8519,48.3065,15.2303,44.7280,5303740
2023-09-12 16:30:00,44.7430,44.7510,44.6870,44.7320,337190
2023-09-12 16:00:00,44.8519,53.0481,44.7130,44.7320,24095260
2023-09-12 15:30:00,44.9059,45.0289,44.7970,44.8519,28888440
2023-09-12 15:00:00,45.0553,45.1018,44.8619,44.9059,17052110
2023-09-12 14:30:00,45.2838,45.2927,45.0119,45.0578,24664860
2023-09-12 14:00:00,45.1818,45.3254,45.1168,45.2838,15253580
2023-09-12 13:30:00,45.3017,45.4267,45.1188,45.1818,16686680
2023-09-12 13:00:00,45.3112,45.3477,45.0818,45.2967,16741930
2023-09-12 12:30:00,45.3207,45.4457,45.2568,45.3207,12333280
2023-09-12 12:00:00,45.3727,45.4537,45.2418,45.3139,14825280
2023-09-12 11:30:00,45.2468,45.4627,45.2388,45.3658,19154410
2023-09-12 11:00:00,45.0508,45.2508,44.9189,45.2420,23025090
2023-09-12 10:30:00,45.0379,45.2668,44.9439,45.0493,28460640
2023-09-12 10:00:00,45.4397,45.6546,44.9889,45.0469,40889800
2023-09-12 09:30:00,44.7200,45.5367,44.5131,45.4367,65750080
2023-09-12 09:00:00,44.8279,44.8319,44.6370,44.7290,1529900
2023-09-12 08:30:00,44.8659,46.5138,44.4236,44.8229,702280
2023-09-12 08:00:00,44.9049,47.2859,44.7959,44.8664,1122530
2023-09-12 07:30:00,44.8659,44.9019,44.8169,44.8289,442330
2023-09-12 07:00:00,44.9659,44.9699,44.8399,44.8609,365740
2023-09-12 06:30:00,44.9729,45.0119,44.9329,44.9539,56040
2023-09-12 06:00:00,44.9089,44.9759,44.8999,44.9759,25370
2023-09-12 05:30:00,44.8919,44.9199,44.8369,44.9159,46550
2023-09-12 05:00:00,44.8439,44.9019,44.8329,44.8969,56440
2023-09-12 04:30:00,44.9109,44.9119,44.7950,44.8489,144940
2023-09-12 04:00:00,45.1298,45.1318,44.8289,44.9079,228200
2023-09-11 19:30:00,45.0199,45.0498,44.9819,45.0369,296260
2023-09-11 19:00:00,45.0518,45.0518,45.0119,45.0219,126910
2023-09-11 18:30:00,45.0369,45.0558,45.0069,45.0449,176040
2023-09-11 18:00:00,45.0009,59.1574,19.0219,45.0464,258660
2023-09-11 17:30:00,45.0189,59.1574,26.0905,44.9989,403490
2023-09-11 17:00:00,45.1298,45.1598,44.9719,45.0104,4648600
2023-09-11 16:30:00,45.1013,45.1598,45.0818,45.1183,2262190
2023-09-11 16:00:00,45.1593,45.1708,26.5833,45.1013,26257830
2023-09-11 15:30:00,45.2698,45.3146,45.0659,45.1593,32324880
2023-09-11 15:00:00,45.0204,45.2898,44.9579,45.2743,24267540
2023-09-11 14:30:00,44.9567,45.0598,44.8969,45.0109,18280830
2023-09-11 14:00:00,45.1189,45.1278,44.8869,44.9517,17513860
2023-09-11 13:30:00,44.9429,45.1347,44.9269,45.1168,21921250
2023-09-11 13:00:00,44.7255,45.0319,44.7120,44.9384,28567710
2023-09-11 12:30:00,44.6655,44.7590,44.5631,44.7255,17502890
2023-09-11 12:00:00,44.5770,44.6970,44.4421,44.6606,21678140
2023-09-11 11:30:00,44.7370,44.7800,44.4931,44.5679,21524050
2023-09-11 11:00:00,44.6040,44.8159,44.5021,44.7351,29014910
2023-09-11 10:30:00,44.6140,44.9579,44.4871,44.6050,46261810
2023-09-11 10:00:00,44.5770,45.1848,44.2942,44.6200,52894590
2023-09-11 09:30:00,46.1294,46.1444,44.4871,44.5720,102779300
2023-09-11 09:00:00,46.2714,46.2814,46.1114,46.1304,1593460
2023-09-11 08:30:00,46.0554,46.3013,45.5536,46.2804,8725210
2023-09-11 08:00:00,45.8315,46.1224,45.5137,46.0474,2147860
2023-09-11 07:30:00,45.9715,46.1224,45.9555,46.0514,828330
2023-09-11 07:00:00,45.8445,45.9715,45.8005,45.9695,722830
2023-09-11 06:30:00,45.8115,45.8665,45.7836,45.8485,177230
2023-09-11 06:00:00,45.8435,45.8435,45.7316,45.8115,153400
2023-09-11 05:30:00,45.7965,45.8565,45.7766,45.8435,73600
2023-09-11 05:00:00,45.7336,45.8275,45.7336,45.7965,87700
2023-09-11 04:30:00,45.8715,45.8715,45.6876,45.7526,257140
2023-09-11 04:00:00,45.8445,45.9835,45.7096,45.8715,636830
2023-09-08 19:30:00,45.5566,45.5816,45.4817,45.5117,215240
2023-09-08 19:00:00,45.5646,45.5816,45.5217,45.5367,276340
2023-09-08 18:30:00,45.5966,45.6166,45.5566,45.5646,166090
2023-09-08 18:00:00,45.5813,45.6306,45.5616,45.6066,229200
2023-09-08 17:30:00,45.5446,45.6166,45.5267,45.5726,6771800
2023-09-08 17:00:00,45.5407,45.9455,45.5117,45.5417,11206750
2023-09-08 16:30:00,45.5417,45.5616,45.5217,45.5407,719190
2023-09-08 16:00:00,45.5456,45.6329,45.4967,45.5427,37548160
2023-09-08 15:30:00,45.4027,45.5536,45.3637,45.5536,42195990
2023-09-08 15:00:00,45.3927,45.5855,45.3637,45.3957,24770490
2023-09-08 14:30:00,45.4262,46.0015,45.3117,45.3997,22845350
2023-09-08 14:00:00,45.5055,45.6696,45.3188,45.4186,26943900
2023-09-08 13:30:00,45.6706,45.7786,45.4487,45.5047,20118640
2023-09-08 13:00:00,45.7445,45.7496,45.5427,45.6666,19346540
2023-09-08 12:30:00,45.9535,46.0015,45.6526,45.7476,21851940
2023-09-08 12:00:00,45.8035,46.0294,45.7176,45.9535,26663460
2023-09-08 11:30:00,45.6566,45.8725,45.6036,45.8025,26342360
2023-09-08 11:00:00,45.2928,45.7057,45.2528,45.6463,35298190
2023-09-08 10:30:00,46.0694,46.1864,45.2928,45.2965,43567540
2023-09-08 10:00:00,46.1964,46.3463,45.9365,46.0554,35772680
2023-09-08 09:30:00,45.9235,46.5872,45.8115,46.1909,63030150
2023-09-08 09:00:00,46.0914,46.2224,45.4817,45.9535,16286560
2023-09-08 08:30:00,46.0255,46.1944,45.9825,46.0914,1039510
2023-09-08 08:00:00,46.0734,46.5632,45.8195,46.0155,1091320
2023-09-08 07:30:00,46.0494,46.0814,45.8215,45.9035,595660
2023-09-08 07:00:00,46.0564,46.1404,46.0305,46.0684,522180
2023-09-08 06:30:00,46.0305,46.0584,45.9815,46.0584,90760
2023-09-08 06:00:00,45.9465,46.0734,45.8905,46.0295,112410
2023-09-08 05:30:00,45.8495,46.0155,45.8345,45.9435,124870
2023-09-08 05:00:00,46.0494,46.0494,45.7916,45.8695,202040
2023-09-08 04:30:00,46.1334,46.1714,46.0454,46.0534,122160
2023-09-08 04:00:00,46.3913,46.4753,46.0944,46.1254,314200
2023-09-07 19:30:00,46.1544,46.1754,46.0814,46.0864,297100
2023-09-07 19:00:00,46.1664,46.1794,46.1494,46.1529,117200
2023-09-07 18:30:00,46.1454,46.1774,46.1414,46.1514,153590
2023-09-07 18:00:00,46.1544,46.1664,46.1334,46.1614,99850
2023-09-07 17:30:00,46.1354,46.8879,45.4348,46.1544,171040
2023-09-07 17:00:00,46.1314,46.1414,46.1124,46.1364,178160
2023-09-07 16:30:00,46.1574,46.2224,46.1114,46.1309,406020
2023-09-07 16:00:00,46.2024,46.2564,45.4817,46.1574,33349490
2023-09-07 15:30:00,46.2394,46.3003,46.0375,46.2054,34085180
2023-09-07 15:00:00,46.2412,46.3253,46.0764,46.2384,26482600
2023-09-07 14:30:00,45.8075,46.2614,45.7930,46.2411,26498940
2023-09-07 14:00:00,45.8325,45.9655,45.7925,45.8225,20145560
2023-09-07 13:30:00,45.6416,45.8615,45.5377,45.8315,20197840
2023-09-07 13:00:00,45.6196,45.6816,45.5726,45.6381,14313270
2023-09-07 12:30:00,45.7836,45.8685,45.6061,45.6216,15583020
2023-09-07 12:00:00,45.5646,45.8515,45.5417,45.7816,18781730
2023-09-07 11:30:00,45.6076,45.7606,45.5217,45.5766,21413970
2023-09-07 11:00:00,45.7240,45.8860,45.5521,45.6086,25011270
2023-09-07 10:30:00,45.8018,45.9625,45.4207,45.7076,38308530
2023-09-07 10:00:00,45.6326,45.8695,45.3497,45.7952,40797860
2023-09-07 09:30:00,45.5067,46.0254,45.1338,45.6236,90314500
2023-09-07 09:00:00,45.7366,45.7516,45.3747,45.5087,5940510
2023-09-07 08:30:00,46.0434,47.0420,45.6316,45.7516,4762890
2023-09-07 08:00:00,46.1404,47.0510,45.8159,46.0434,3498000
2023-09-07 07:30:00,46.0944,46.1954,46.0634,46.0814,583770
2023-09-07 07:00:00,45.9675,46.2344,45.9485,46.0854,1467880
2023-09-07 06:30:00,46.0255,46.0404,45.9225,45.9675,352070
2023-09-07 06:00:00,46.1114,46.1614,45.9815,46.0255,242490
2023-09-07 05:30:00,46.1094,46.2404,46.0524,46.1114,235530
2023-09-07 05:00:00,45.8245,46.1514,45.8075,46.1094,828220
2023-09-07 04:30:00,46.0325,46.1074,45.8045,45.8195,772500
2023-09-07 04:00:00,46.3133,46.5682,46.0325,46.0325,803710
2023-09-06 19:30:00,46.9761,47.0051,46.9661,46.9681,422020
2023-09-06 19:00:00,46.9596,47.0061,46.9381,46.9801,184750
2023-09-06 18:30:00,46.9901,46.9931,46.9421,46.9596,124920
2023-09-06 18:00:00,46.9886,50.1827,46.6004,46.9916,187220
2023-09-06 17:30:00,46.9701,47.0011,46.9611,46.9811,177180
2023-09-06 17:00:00,46.9571,46.9721,46.9421,46.9701,205520
2023-09-06 16:30:00,46.9501,46.9721,46.9231,46.9581,205090
2023-09-06 16:00:00,46.9931,49.7490,43.8323,46.9466,25165200
2023-09-06 15:30:00,46.8981,47.0800,46.8596,47.0440,37326440
2023-09-06 15:00:00,46.9691,47.0580,46.8311,46.8991,23105270
2023-09-06 14:30:00,47.0900,47.1180,46.9481,46.9701,16349400
2023-09-06 14:00:00,47.0670,47.0910,46.9061,47.0830,18526830
2023-09-06 13:30:00,46.9986,47.1720,46.9481,47.0639,22959600
2023-09-06 13:00:00,46.7227,47.0590,46.6592,46.9976,29998390
2023-09-06 12:30:00,46.7040,46.9311,46.5612,46.7232,25283240
2023-09-06 12:00:00,46.8051,46.8501,46.6422,46.7002,23995810
2023-09-06 11:30:00,46.8911,47.0281,46.7412,46.7991,23148760
2023-09-06 11:00:00,46.8881,46.9691,46.6322,46.8871,42932140
2023-09-06 10:30:00,46.8746,48.3825,46.8061,46.8881,37442870
2023-09-06 10:00:00,47.6948,47.6978,46.8381,46.8612,87372690
2023-09-06 09:30:00,48.4215,48.5294,47.6948,47.6973,59220230
2023-09-06 09:00:00,48.3705,48.5544,48.0811,48.4365,979700
2023-09-06 08:30:00,48.4565,48.4905,48.3355,48.3645,740780
2023-09-06 08:00:00,48.4705,48.6064,48.2036,48.4665,1023410
2023-09-06 07:30:00,48.5804,48.6044,48.4855,48.5304,514900
2023-09-06 07:00:00,48.4515,48.6064,48.4185,48.5794,578650
2023-09-06 06:30:00,48.3495,48.4535,48.3395,48.4535,103360
2023-09-06 06:00:00,48.3305,48.3555,48.3115,48.3545,20390
2023-09-06 05:30:00,48.3085,48.3405,48.2975,48.3215,26090
2023-09-06 05:00:00,48.3205,48.3575,48.3025,48.3025,29990
2023-09-06 04:30:00,48.3545,48.3745,48.3025,48.3275,76190
2023-09-06 04:00:00,48.2805,48.4185,48.2116,48.3555,152200
2023-09-05 19:30:00,48.3864,48.3944,48.3474,48.3714,236600
2023-09-05 19:00:00,48.3934,48.4084,48.3474,48.3864,256260
2023-09-05 18:30:00,48.4114,48.4354,48.3794,48.3914,127110
2023-09-05 18:00:00,48.3864,48.4604,48.3764,48.4114,145310
2023-09-05 17:30:00,48.4384,48.4604,45.7133,48.3864,221550
2023-09-05 17:00:00,48.4564,48.5243,48.4374,48.4384,8772740
2023-09-05 16:30:00,48.4913,48.5243,48.4324,48.4534,403450
2023-09-05 16:00:00,48.5173,48.5483,48.2265,48.4873,28489260
2023-09-05 15:30:00,48.7362,48.8270,48.4963,48.5253,32395010
2023-09-05 15:00:00,48.7192,48.7362,48.5313,48.7300,18027540
2023-09-05 14:30:00,48.7272,48.7762,48.5813,48.7104,18241470
2023-09-05 14:00:00,48.4544,48.7412,48.4344,48.7302,19480360
2023-09-05 13:30:00,48.3774,48.5483,48.3574,48.4475,15706000
2023-09-05 13:00:00,48.4159,48.4264,48.2913,48.3727,10633100
2023-09-05 12:30:00,48.3034,48.5163,48.2964,48.4144,14401300
2023-09-05 12:00:00,48.2332,48.4154,48.1965,48.3024,17781430
2023-09-05 11:30:00,48.3804,48.4194,48.0805,48.2435,23637320
2023-09-05 11:00:00,48.4134,48.6443,48.3678,48.3714,33258090
2023-09-05 10:30:00,48.2839,48.5663,48.2565,48.4132,30754490
2023-09-05 10:00:00,48.2265,48.4304,47.9406,48.2840,42772020
2023-09-05 09:30:00,48.1995,48.7652,47.8367,48.2265,72714360
2023-09-05 09:00:00,48.1845,49.7232,48.0126,48.2065,1513480
2023-09-05 08:30:00,48.0516,48.2515,47.9966,48.1820,1007360
2023-09-05 08:00:00,48.1765,48.6882,47.8595,48.0516,1316990
2023-09-05 07:30:00,48.0665,48.1765,48.0476,48.1165,357170
2023-09-05 07:00:00,48.1455,48.1765,48.0166,48.0745,515580
2023-09-05 06:30:00,48.1665,48.1895,48.1145,48.1245,135380
2023-09-05 06:00:00,48.1515,48.1765,48.1035,48.1615,128570
2023-09-05 05:30:00,48.0276,48.1765,48.0266,48.1365,146220
2023-09-05 05:00:00,48.0066,48.0705,47.9366,48.0276,181970
2023-09-05 04:30:00,47.9766,48.0486,47.9066,47.9906,274350
2023-09-05 04:00:00,48.5763,48.6733,47.8766,47.9486,577790
2023-09-01 19:30:00,48.4689,48.4763,48.4314,48.4314,213700
2023-09-01 19:00:00,48.4669,48.4803,48.4514,48.4733,141490
2023-09-01 18:30:00,48.4843,48.4968,19.2749,48.4614,186090
2023-09-01 18:00:00,48.4614,48.4853,25.7530,48.4783,123270
2023-09-01 17:30:00,48.4564,48.4753,48.4264,48.4537,167520
2023-09-01 17:00:00,48.4743,48.4843,48.4324,48.4564,355750
2023-09-01 16:30:00,48.4738,48.4863,48.4713,48.4723,339410
2023-09-01 16:00:00,48.4514,49.4789,44.5083,48.4723,25591450
2023-09-01 15:30:00,48.6213,48.6463,48.4014,48.4833,32947730
2023-09-01 15:00:00,48.5938,48.6347,48.4710,48.6193,20193340
2023-09-01 14:30:00,48.4464,48.6063,48.3264,48.5943,23207260
2023-09-01 14:00:00,48.6333,48.6942,48.4054,48.4455,17003270
2023-09-01 13:30:00,48.5463,48.7012,48.4784,48.6333,16721900
2023-09-01 13:00:00,48.7182,48.7722,48.5280,48.5523,21322620
2023-09-01 12:30:00,48.4614,48.7752,48.3864,48.7202,23026440
2023-09-01 12:00:00,48.2505,48.5443,48.2155,48.4624,23222540
2023-09-01 11:30:00,48.3984,48.5833,48.1895,48.2635,27757820
2023-09-01 11:00:00,48.3199,48.5863,48.1181,48.3914,43036050
2023-09-01 10:30:00,48.7752,49.0311,48.2864,48.3174,50325600
2023-09-01 10:00:00,48.8986,49.0011,48.6283,48.7782,47757920
2023-09-01 09:30:00,49.7377,49.7757,48.4394,48.8846,89842700
2023-09-01 09:00:00,49.7257,49.8627,49.3309,49.7417,3252110
2023-09-01 08:30:00,49.4759,49.7707,49.3809,49.7202,4671570
2023-09-01 08:00:00,49.2410,49.5108,49.1320,49.4709,2023780
2023-09-01 07:30:00,49.4269,49.5098,49.4259,49.4339,669580
2023-09-01 07:00:00,49.2280,49.4609,49.2170,49.4309,675470
2023-09-01 06:30:00,49.2520,49.2750,49.2060,49.2170,66910
2023-09-01 06:00:00,49.2320,49.2730,49.2100,49.2610,34650
2023-09-01 05:30:00,49.2690,49.2770,49.2170,49.2210,32260
2023-09-01 05:00:00,49.2550,49.2929,49.2280,49.2680,62140
2023-09-01 04:30:00,49.2690,49.2850,49.2350,49.2460,42620
2023-09-01 04:00:00,49.1350,49.3309,49.1350,49.2710,138850
