DateTime,Open,High,Low,Close,Volume
2024-12-12 17:30:00,138.0200,139.0000,138.0100,138.9600,1131015
2024-12-12 17:00:00,137.2500,146.8387,129.1495,138.0100,481006
2024-12-12 16:30:00,137.8200,137.8300,136.5700,137.2600,4142718
2024-12-12 16:00:00,137.3400,141.9500,136.9300,137.8200,28142079
2024-12-12 15:30:00,137.3900,137.7500,137.0000,137.3000,9287460
2024-12-12 15:00:00,138.0500,138.0500,137.2700,137.3850,6151123
2024-12-12 14:30:00,137.9500,138.1200,137.8100,138.0598,5831750
2024-12-12 14:00:00,137.4900,138.1000,137.3800,137.9600,6281692
2024-12-12 13:30:00,138.2050,138.2500,137.3200,137.4900,6998278
2024-12-12 13:00:00,137.9000,138.4400,137.7400,138.2050,8997443
2024-12-12 12:30:00,137.3700,138.0000,136.9500,137.9099,7492908
2024-12-12 12:00:00,136.2400,137.3900,136.1500,137.3701,6984957
2024-12-12 11:30:00,136.7300,136.8900,136.0900,136.2450,6571854
2024-12-12 11:00:00,137.0700,137.3900,136.5200,136.7200,7157554
2024-12-12 10:30:00,136.6600,137.5300,136.3800,137.0700,11726549
2024-12-12 10:00:00,136.9000,137.2000,135.8000,136.6800,17327136
2024-12-12 09:30:00,137.0800,137.5500,135.8800,136.9000,26391130
2024-12-12 09:00:00,137.7400,139.3100,136.6350,137.0852,3772054
2024-12-12 08:30:00,138.8100,139.0900,137.4400,137.7400,1641812
2024-12-12 08:00:00,138.9300,139.4300,138.3797,138.8094,1840534
2024-12-12 07:30:00,138.8000,138.8300,138.4600,138.5700,207765
2024-12-12 07:00:00,138.9800,139.0000,138.7000,138.8000,210697
2024-12-12 06:30:00,138.9000,139.1900,138.6900,139.0000,119064
2024-12-12 06:00:00,139.0700,139.2000,138.6200,138.9100,133533
2024-12-12 05:30:00,138.9200,139.0800,138.7300,139.0500,58181
2024-12-12 05:00:00,138.6000,139.0500,138.5000,138.9400,71649
2024-12-12 04:30:00,138.6100,138.7300,138.3700,138.6000,90602
2024-12-12 04:00:00,139.0000,139.6500,138.4200,138.6300,239884
2024-12-11 19:30:00,138.9600,139.0400,138.9100,138.9500,205352
2024-12-11 19:00:00,138.9700,139.0000,138.8800,138.9500,109440
2024-12-11 18:30:00,139.0500,139.1000,138.8800,138.9605,134843
2024-12-11 18:00:00,139.0700,139.3100,138.9800,139.0700,313392
2024-12-11 17:30:00,139.1500,738.7787,103.8100,139.0500,1707700
2024-12-11 17:00:00,138.9500,148.4262,133.7914,139.1400,169172
2024-12-11 16:30:00,138.9100,148.1469,137.7489,138.9600,527573
2024-12-11 16:00:00,139.2600,139.3200,138.0092,138.9110,43223655
2024-12-11 15:30:00,140.1100,140.1150,138.9400,139.2600,13397097
2024-12-11 15:00:00,139.7800,140.1700,139.3600,140.1116,10083042
2024-12-11 14:30:00,139.4504,140.1300,139.3500,139.7800,8580236
2024-12-11 14:00:00,139.7500,139.9300,139.2800,139.4545,7374296
2024-12-11 13:30:00,139.1798,139.7700,139.1000,139.7416,9003333
2024-12-11 13:00:00,138.8662,139.1800,138.6300,139.1788,7442818
2024-12-11 12:30:00,138.6399,138.8800,138.2300,138.8686,6813517
2024-12-11 12:00:00,138.3300,139.0500,137.5000,138.6300,12084195
2024-12-11 11:30:00,137.6500,138.3400,137.1800,138.3400,10014911
2024-12-11 11:00:00,135.9100,137.7100,135.8701,137.6500,11405509
2024-12-11 10:30:00,136.1980,136.7900,135.4300,135.9150,11226921
2024-12-11 10:00:00,137.7300,137.8150,136.0700,136.2050,14257542
2024-12-11 09:30:00,137.3600,138.0500,135.2100,137.7391,27762438
2024-12-11 09:00:00,137.4900,143.6900,136.3450,137.4400,1488027
2024-12-11 08:30:00,136.3400,137.5900,135.2000,137.4800,2217408
2024-12-11 08:00:00,136.0652,136.8900,135.0700,136.3500,1943763
2024-12-11 07:30:00,136.4800,136.4900,136.1700,136.2500,184901
2024-12-11 07:00:00,136.6000,136.6300,136.3200,136.4700,262456
2024-12-11 06:30:00,136.7700,136.7900,136.5800,136.6100,96976
2024-12-11 06:00:00,136.5900,136.8900,136.5900,136.7800,136853
2024-12-11 05:30:00,136.3200,136.6000,136.2100,136.5900,91362
2024-12-11 05:00:00,136.6000,136.6800,136.2400,136.3100,119710
2024-12-11 04:30:00,136.5200,136.7300,136.5200,136.6000,94410
2024-12-11 04:00:00,136.5000,136.7000,135.6700,136.5200,314745
2024-12-10 19:30:00,135.5250,135.5300,135.3000,135.3300,160798
2024-12-10 19:00:00,135.5950,135.7000,135.4500,135.5200,147236
2024-12-10 18:30:00,135.4600,135.7500,135.4400,135.6000,202842
2024-12-10 18:00:00,135.3900,135.5000,135.0700,135.4600,139086
2024-12-10 17:30:00,135.3000,135.4700,135.2700,135.3850,139864
2024-12-10 17:00:00,135.4700,135.4800,135.0700,135.2983,655996
2024-12-10 16:30:00,135.1300,143.1914,130.4893,135.4450,1214405
2024-12-10 16:00:00,135.0800,139.4200,134.5000,135.1600,49875567
2024-12-10 15:30:00,134.5900,135.4000,134.4400,135.0800,19042336
2024-12-10 15:00:00,134.7000,135.0400,133.7900,134.5800,15518819
2024-12-10 14:30:00,135.8801,135.9694,134.6900,134.7000,13249748
2024-12-10 14:00:00,135.7030,136.1500,135.6300,135.8800,6915006
2024-12-10 13:30:00,136.4100,136.6500,135.6700,135.7100,7674621
2024-12-10 13:00:00,136.4750,136.6300,135.9601,136.4100,7018414
2024-12-10 12:30:00,136.2900,136.8500,136.2500,136.4799,6827677
2024-12-10 12:00:00,136.9700,136.9900,135.7600,136.2900,10672022
2024-12-10 11:30:00,137.1900,137.2600,136.1800,136.9800,15449654
2024-12-10 11:00:00,138.1500,138.2800,137.0700,137.1799,15527202
2024-12-10 10:30:00,140.0600,140.1600,138.1000,138.1450,14318025
2024-12-10 10:00:00,140.9250,141.2800,140.0600,140.0700,13041768
2024-12-10 09:30:00,139.0100,141.8200,138.8100,140.9300,28086566
2024-12-10 09:00:00,138.7400,139.1000,138.6000,139.0100,504763
2024-12-10 08:30:00,138.8700,139.0000,138.5000,138.7400,568194
2024-12-10 08:00:00,138.1700,139.1500,137.0236,138.8100,2501770
2024-12-10 07:30:00,138.4800,138.8300,138.3700,138.6000,287407
2024-12-10 07:00:00,138.0600,138.5400,138.0000,138.4800,321206
2024-12-10 06:30:00,137.8800,138.3800,137.8800,138.0400,251235
2024-12-10 06:00:00,137.6300,137.9500,137.6200,137.8700,91383
2024-12-10 05:30:00,137.6200,137.7000,137.5000,137.6300,106464
2024-12-10 05:00:00,137.2300,137.7000,137.0200,137.5600,190121
2024-12-10 04:30:00,137.1800,137.4300,137.1700,137.2300,103892
2024-12-10 04:00:00,138.0000,138.2000,137.0800,137.1800,319785
2024-12-09 19:30:00,138.0300,138.0700,137.8700,137.9400,239064
2024-12-09 19:00:00,138.1200,138.1400,137.9500,138.0400,184679
2024-12-09 18:30:00,138.1700,138.1700,138.0000,138.1390,174672
2024-12-09 18:00:00,138.4000,138.4000,138.1100,138.1500,151735
2024-12-09 17:30:00,138.5300,138.8100,138.3100,138.4000,279271
2024-12-09 17:00:00,138.4900,140.3158,138.4400,138.5300,2770176
2024-12-09 16:30:00,138.5900,145.4750,131.0660,138.4750,3915974
2024-12-09 16:00:00,138.8300,139.2900,138.5000,138.5800,36845670
2024-12-09 15:30:00,138.2900,139.1800,138.2400,138.8050,11455428
2024-12-09 15:00:00,138.4400,138.6400,138.1300,138.2850,5905013
2024-12-09 14:30:00,138.6900,138.7700,138.0500,138.4400,6547439
2024-12-09 14:00:00,139.1150,139.1600,138.6400,138.6800,5758334
2024-12-09 13:30:00,139.5700,139.8400,139.0550,139.1190,5670279
2024-12-09 13:00:00,139.3500,139.7830,139.0700,139.5750,7395752
2024-12-09 12:30:00,138.4550,139.7200,138.4304,139.3500,8253875
2024-12-09 12:00:00,138.3750,138.7100,138.2200,138.4500,7037533
2024-12-09 11:30:00,138.0900,138.4900,137.8800,138.3300,7953632
2024-12-09 11:00:00,137.8350,138.2300,137.1300,138.0900,14077237
2024-12-09 10:30:00,138.6600,138.8673,137.5900,137.8350,16034480
2024-12-09 10:00:00,139.6800,139.9300,138.6100,138.6600,14976965
2024-12-09 09:30:00,138.9700,139.9500,137.4200,139.6700,33538532
2024-12-09 09:00:00,139.5300,139.5500,138.9000,138.9900,1329912
2024-12-09 08:30:00,139.1900,142.4400,138.9000,139.5000,2494285
2024-12-09 08:00:00,142.3242,143.0988,138.8560,139.1901,5869289
2024-12-09 07:30:00,139.8800,140.1500,139.5000,139.9500,536906
2024-12-09 07:00:00,139.7600,140.2000,139.3900,139.8800,1317647
2024-12-09 06:30:00,141.0900,141.1200,138.8100,139.7500,1286485
2024-12-09 06:00:00,140.8400,141.1300,140.6300,141.0800,188626
2024-12-09 05:30:00,141.0300,141.2500,140.6100,140.8400,261128
2024-12-09 05:00:00,140.9200,141.3000,140.8100,141.0400,398733
2024-12-09 04:30:00,141.3700,141.5400,140.7200,140.9000,366363
2024-12-09 04:00:00,142.4700,142.6000,141.2000,141.3800,461388
2024-12-06 19:30:00,141.8500,141.9400,141.8000,141.9100,180424
2024-12-06 19:00:00,141.9000,141.9500,141.8000,141.8400,115555
2024-12-06 18:30:00,141.9700,141.9700,141.8100,141.9200,178355
2024-12-06 18:00:00,141.9300,142.0500,141.8900,141.9550,149126
2024-12-06 17:30:00,142.1301,142.4400,141.9000,141.9200,3014110
2024-12-06 17:00:00,142.1600,142.1900,132.3874,142.1300,202832
2024-12-06 16:30:00,142.0700,142.4400,133.3260,142.1500,881369
2024-12-06 16:00:00,142.4000,142.4900,141.9101,142.1000,35460256
2024-12-06 15:30:00,142.1050,142.4846,141.7900,142.4000,14628226
2024-12-06 15:00:00,142.2650,142.5000,141.8800,142.1050,8963598
2024-12-06 14:30:00,142.5900,142.7100,142.2700,142.2700,4921398
2024-12-06 14:00:00,142.6150,142.6300,142.1800,142.5850,5569763
2024-12-06 13:30:00,142.6799,142.7000,142.3000,142.6150,5585743
2024-12-06 13:00:00,142.4200,142.9100,142.3700,142.6700,5759485
2024-12-06 12:30:00,142.9200,142.9300,142.0300,142.4250,8708892
2024-12-06 12:00:00,142.0012,143.2300,141.9400,142.9110,13255096
2024-12-06 11:30:00,142.6800,142.7300,141.3100,142.0000,14732106
2024-12-06 11:00:00,143.7400,143.8200,141.7200,142.6900,22152611
2024-12-06 10:30:00,144.5500,144.7050,143.4500,143.7306,13479389
2024-12-06 10:00:00,145.4900,145.7000,144.3100,144.5500,13422612
2024-12-06 09:30:00,144.6000,145.6500,144.1750,145.4950,19285986
2024-12-06 09:00:00,144.6600,145.7150,138.2595,144.6400,583479
2024-12-06 08:30:00,144.3900,145.0000,144.2000,144.6400,1055223
2024-12-06 08:00:00,145.0600,145.2000,144.1000,144.4000,8804436
2024-12-06 07:30:00,144.7900,144.8000,144.5600,144.5900,163754
2024-12-06 07:00:00,144.7100,144.9000,144.5100,144.8100,227637
2024-12-06 06:30:00,144.6600,144.7400,144.5100,144.7100,51142
2024-12-06 06:00:00,144.5900,144.7800,144.5100,144.6600,74466
2024-12-06 05:30:00,144.8000,144.8700,144.5200,144.6000,66933
2024-12-06 05:00:00,144.8800,144.8800,144.5300,144.8000,79504
2024-12-06 04:30:00,144.8100,144.9700,144.6700,144.8600,80071
2024-12-06 04:00:00,145.0700,145.1400,144.7200,144.8100,187877
2024-12-05 19:30:00,144.4300,144.4700,144.4000,144.4200,128850
2024-12-05 19:00:00,144.4700,144.5000,144.4100,144.4300,70232
2024-12-05 18:30:00,144.4700,144.5100,144.4200,144.4212,88162
2024-12-05 18:00:00,144.5300,145.0600,144.3600,144.4700,228217
2024-12-05 17:30:00,144.6100,147.8330,135.6909,144.5200,158812
2024-12-05 17:00:00,144.8100,145.0600,135.6909,144.6200,137017
2024-12-05 16:30:00,144.7400,145.0600,144.7200,144.8001,2105569
2024-12-05 16:00:00,145.0100,145.2114,144.6700,144.7200,38713264
2024-12-05 15:30:00,144.9800,145.2500,144.8800,145.0100,11826678
2024-12-05 15:00:00,145.1800,145.5000,144.9600,144.9899,6719925
2024-12-05 14:30:00,144.8600,145.2510,144.8500,145.1812,5936266
2024-12-05 14:00:00,144.5150,145.8460,144.3500,144.8760,7525484
2024-12-05 13:30:00,144.9150,145.0800,144.3100,144.5100,7845634
2024-12-05 13:00:00,145.9500,146.0099,144.6600,144.9200,11505185
2024-12-05 12:30:00,145.9900,146.1799,145.8200,145.9499,6546132
2024-12-05 12:00:00,146.0800,146.3500,145.7600,146.0000,8364431
2024-12-05 11:30:00,145.9498,146.5400,145.9200,146.0750,10076726
2024-12-05 11:00:00,145.3400,146.1900,145.2500,145.9450,11935463
2024-12-05 10:30:00,144.6101,145.4500,144.2400,145.3300,12007902
2024-12-05 10:00:00,144.7000,145.2600,143.9500,144.6200,15960273
2024-12-05 09:30:00,145.1100,146.0700,144.1800,144.6900,27798982
2024-12-05 09:00:00,144.9100,145.1800,141.0450,145.1000,701326
2024-12-05 08:30:00,145.0200,145.1600,144.7000,144.9100,635847
2024-12-05 08:00:00,145.3100,145.4900,144.1900,145.0201,1305891
2024-12-05 07:30:00,145.3300,145.4000,145.0700,145.3100,207079
2024-12-05 07:00:00,145.0800,145.4900,144.9100,145.3400,428715
2024-12-05 06:30:00,144.8100,145.3200,144.7900,145.0900,249097
2024-12-05 06:00:00,144.7700,144.8600,144.6400,144.8100,67827
2024-12-05 05:30:00,144.6800,144.9000,144.5300,144.7400,131509
2024-12-05 05:00:00,144.4300,144.6800,144.3600,144.6800,96031
2024-12-05 04:30:00,144.4900,144.5200,144.3100,144.4400,81123
2024-12-05 04:00:00,144.6500,145.0500,144.1100,144.4800,320497
2024-12-04 19:30:00,144.6000,144.6400,144.5300,144.6050,296534
2024-12-04 19:00:00,144.5150,144.6400,144.4900,144.5900,169383
2024-12-04 18:30:00,144.7000,144.7200,144.4300,144.5006,304692
2024-12-04 18:00:00,144.7750,144.8400,144.6400,144.6900,199076
2024-12-04 17:30:00,144.8100,151.7501,144.5979,144.7892,348087
2024-12-04 17:00:00,144.8300,148.3953,144.5979,144.7950,455472
2024-12-04 16:30:00,144.7500,145.1300,144.6100,144.8100,523211
2024-12-04 16:00:00,145.1200,148.0913,137.5305,144.7400,46756140
2024-12-04 15:30:00,145.3600,145.6600,144.5700,145.1300,20543547
2024-12-04 15:00:00,145.5200,145.6700,145.2500,145.3700,12039178
2024-12-04 14:30:00,145.4950,145.7800,145.2600,145.5214,12230135
2024-12-04 14:00:00,144.2851,145.5100,144.2101,145.4950,15902343
2024-12-04 13:30:00,143.8239,144.5400,143.7431,144.2801,8817485
2024-12-04 13:00:00,144.3301,144.6100,143.0035,143.8202,9839506
2024-12-04 12:30:00,144.5650,144.5800,144.0601,144.3301,11708103
2024-12-04 12:00:00,143.5801,144.5700,143.5601,144.5650,16596646
2024-12-04 11:30:00,142.9312,143.6501,142.9001,143.5901,15678881
2024-12-04 11:00:00,141.9802,142.9901,141.8402,142.9401,12883778
2024-12-04 10:30:00,141.7902,142.3702,140.9803,141.9778,11610890
2024-12-04 10:00:00,140.6203,142.2252,140.2803,141.7902,19126216
2024-12-04 09:30:00,141.9852,142.6202,140.3703,140.6403,26796248
2024-12-04 09:00:00,142.0502,142.2702,141.9502,141.9902,971137
2024-12-04 08:30:00,141.9302,142.0802,141.8302,142.0502,707666
2024-12-04 08:00:00,141.5002,142.0602,137.9215,141.9302,1348041
2024-12-04 07:30:00,141.6802,141.9202,141.6302,141.7702,316530
2024-12-04 07:00:00,141.5102,141.8902,141.3403,141.6802,451514
2024-12-04 06:30:00,141.5102,141.6802,141.4303,141.5202,100701
2024-12-04 06:00:00,141.4402,141.5102,141.2803,141.5102,89549
2024-12-04 05:30:00,141.5102,141.5102,141.2403,141.4402,88875
2024-12-04 05:00:00,141.6302,141.6602,141.3503,141.5402,126514
2024-12-04 04:30:00,141.4902,141.6202,141.4103,141.6202,113036
2024-12-04 04:00:00,141.2903,141.7302,140.8103,141.4902,372209
2024-12-03 19:30:00,140.6764,140.8303,140.6203,140.7803,261379
2024-12-03 19:00:00,140.7103,140.7303,140.6003,140.6803,107150
2024-12-03 18:30:00,140.5000,140.7203,140.4903,140.6903,197719
2024-12-03 18:00:00,140.5403,140.5503,140.4003,140.5003,148022
2024-12-03 17:30:00,140.5103,140.6303,140.2503,140.5403,1566695
2024-12-03 17:00:00,140.5101,143.2766,137.8000,140.5203,225375
2024-12-03 16:30:00,140.7303,143.2766,140.1403,140.5153,1302979
2024-12-03 16:00:00,140.2503,140.7703,139.7076,140.6903,36352074
2024-12-03 15:30:00,140.2139,140.2703,139.7104,140.2403,15195974
2024-12-03 15:00:00,139.8004,140.2703,139.7104,140.2203,8654037
2024-12-03 14:30:00,139.2604,139.8504,139.2554,139.8054,6733266
2024-12-03 14:00:00,139.2104,139.3904,139.0504,139.2563,4149746
2024-12-03 13:30:00,139.0404,139.3704,138.9104,139.2156,5374438
2024-12-03 13:00:00,139.0904,139.4304,139.0104,139.0491,6182110
2024-12-03 12:30:00,138.7754,139.1504,138.5005,139.0806,7659262
2024-12-03 12:00:00,138.6804,139.0104,138.4855,138.7704,11641998
2024-12-03 11:30:00,139.1754,139.4404,138.5604,138.6713,7979558
2024-12-03 11:00:00,138.7404,139.3904,138.6404,139.1696,8511528
2024-12-03 10:30:00,138.5205,139.0104,138.0905,138.7405,11632099
2024-12-03 10:00:00,139.4804,139.5304,138.3805,138.5204,14373525
2024-12-03 09:30:00,138.2505,140.5303,137.9405,139.4803,25763191
2024-12-03 09:00:00,138.6704,140.1303,137.7905,138.3105,1650645
2024-12-03 08:30:00,138.7754,139.1204,138.6704,138.6804,588086
2024-12-03 08:00:00,138.4892,138.9204,138.1205,138.7904,772660
2024-12-03 07:30:00,138.5404,138.9204,138.5205,138.8304,217826
2024-12-03 07:00:00,138.5904,138.7004,138.2805,138.5604,257178
2024-12-03 06:30:00,138.2805,138.6704,138.2705,138.5904,88432
2024-12-03 06:00:00,138.3105,138.4205,138.2405,138.2805,83801
2024-12-03 05:30:00,138.4105,138.4605,138.2605,138.3305,59547
2024-12-03 05:00:00,138.4505,138.6704,138.2905,138.4105,103549
2024-12-03 04:30:00,138.5105,138.5504,138.3105,138.4405,65537
2024-12-03 04:00:00,138.3905,138.7804,138.1505,138.5105,208344
2024-12-02 19:30:00,138.2405,138.2705,138.0205,138.0905,236581
2024-12-02 19:00:00,138.4205,138.4405,138.2105,138.2405,91699
2024-12-02 18:30:00,138.4555,138.4605,138.3505,138.4005,80753
2024-12-02 18:00:00,138.3905,147.6937,138.3305,138.4506,92369
2024-12-02 17:30:00,138.4605,147.6937,129.1911,138.4105,1335486
2024-12-02 17:00:00,138.4955,145.5805,129.1911,138.4505,120398
2024-12-02 16:30:00,138.6104,141.4053,138.4705,138.4705,1679095
2024-12-02 16:00:00,138.6204,138.8244,138.2905,138.5904,37953029
2024-12-02 15:30:00,138.7854,138.9904,137.8805,138.6204,14377936
2024-12-02 15:00:00,138.5504,138.8604,138.3305,138.7892,6127325
2024-12-02 14:30:00,138.1166,138.5704,138.0705,138.5604,4751926
2024-12-02 14:00:00,138.5854,138.5854,137.8155,138.1191,6653083
2024-12-02 13:30:00,138.2905,138.8304,137.9305,138.5741,8146282
2024-12-02 13:00:00,138.7504,138.8804,138.2805,138.2855,7372697
2024-12-02 12:30:00,139.1604,139.2204,138.7504,138.7591,6143861
2024-12-02 12:00:00,139.2404,139.6403,139.0404,139.1554,7347962
2024-12-02 11:30:00,138.9803,139.5304,138.7104,139.2603,7381916
2024-12-02 11:00:00,138.5404,139.2604,138.5155,138.9804,7687007
2024-12-02 10:30:00,139.1504,139.2604,138.2905,138.5304,14257848
2024-12-02 10:00:00,139.8704,140.3603,138.6203,139.1604,14024594
2024-12-02 09:30:00,138.8204,140.4403,138.0805,139.8104,29992774
2024-12-02 09:00:00,137.8205,138.8704,137.8205,138.8004,1498195
2024-12-02 08:30:00,137.8605,137.9205,137.4105,137.8205,908767
2024-12-02 08:00:00,136.9006,138.4405,135.7698,137.8405,4801211
2024-12-02 07:30:00,137.7105,137.7205,137.2905,137.4605,288692
2024-12-02 07:00:00,136.8706,137.7305,136.7906,137.7105,571150
2024-12-02 06:30:00,136.6106,136.9606,136.4506,136.8706,190368
2024-12-02 06:00:00,136.4506,136.6606,136.3006,136.6206,117229
2024-12-02 05:30:00,136.5406,136.7306,136.3306,136.4606,158259
2024-12-02 05:00:00,136.4706,136.5406,135.7006,136.5306,362616
2024-12-02 04:30:00,136.6106,136.7706,136.3506,136.4606,233044
2024-12-02 04:00:00,138.0905,138.2405,136.3506,136.6206,623999
