DateTime,Open,High,Low,Close,Volume
2022-10-13 19:45:00,11.9670,11.9730,11.9630,11.9720,105220
2022-10-13 19:30:00,11.9720,11.9730,11.9590,11.9640,101930
2022-10-13 19:15:00,11.9710,11.9720,11.9550,11.9680,80920
2022-10-13 19:00:00,11.9640,11.9720,11.9530,11.9600,48760
2022-10-13 18:45:00,11.9510,11.9590,11.9510,11.9590,55610
2022-10-13 18:30:00,11.9480,11.9530,11.9420,11.9420,12860
2022-10-13 18:15:00,11.9540,11.9680,11.9420,11.9420,103840
2022-10-13 18:00:00,11.9500,11.9570,11.9480,11.9540,78190
2022-10-13 17:45:00,11.9500,11.9530,11.9480,11.9480,60180
2022-10-13 17:30:00,11.9580,11.9580,11.9480,11.9480,23860
2022-10-13 17:15:00,11.9460,11.9530,11.9430,11.9530,43920
2022-10-13 17:00:00,11.9380,11.9470,11.9380,11.9460,76460
2022-10-13 16:45:00,11.9410,11.9520,11.9230,11.9330,65800
2022-10-13 16:30:00,11.9390,11.9600,11.9390,11.9430,129280
2022-10-13 16:15:00,11.9280,11.9500,11.9210,11.9480,116510
2022-10-13 16:00:00,11.9480,11.9748,11.9210,11.9480,27580270
2022-10-13 15:45:00,11.9400,12.0000,11.9101,11.9460,36859360
2022-10-13 15:30:00,11.9380,11.9990,11.8771,11.9410,25309660
2022-10-13 15:15:00,11.9660,12.0090,11.9252,11.9380,21109610
2022-10-13 15:00:00,11.9680,12.0209,11.9400,11.9660,23172640
2022-10-13 14:45:00,11.9135,11.9860,11.9071,11.9695,17466090
2022-10-13 14:30:00,11.8301,11.9148,11.8241,11.9135,18157730
2022-10-13 14:15:00,11.8901,11.9180,11.8261,11.8316,15919760
2022-10-13 14:00:00,11.9340,11.9500,11.8551,11.8881,16746930
2022-10-13 13:45:00,11.9270,11.9450,11.8891,11.9355,14884490
2022-10-13 13:30:00,11.9430,12.0429,11.9121,11.9270,22342920
2022-10-13 13:15:00,11.8171,11.9660,11.8151,11.9425,17402850
2022-10-13 13:00:00,11.8052,11.9011,11.7952,11.8141,17082460
2022-10-13 12:45:00,11.7982,11.8559,11.7622,11.8032,17172380
2022-10-13 12:30:00,11.6973,11.8032,11.6873,11.7974,16581520
2022-10-13 12:15:00,11.7632,11.7852,11.6803,11.6973,19913030
2022-10-13 12:00:00,11.8791,11.9380,11.7382,11.7612,23039660
2022-10-13 11:45:00,11.9370,11.9605,11.8421,11.8781,24114460
2022-10-13 11:30:00,11.7512,12.0659,11.7003,11.9350,39778480
2022-10-13 11:15:00,11.6153,12.0080,11.5814,11.7482,49281530
2022-10-13 11:00:00,11.3451,11.6173,11.3142,11.6173,34063250
2022-10-13 10:45:00,11.2477,11.4285,11.2325,11.3476,26482660
2022-10-13 10:30:00,11.1388,11.2827,11.1218,11.2487,25179780
2022-10-13 10:15:00,11.3186,11.3252,11.1258,11.1388,33400450
2022-10-13 10:00:00,11.0839,11.3218,11.0359,11.3186,38777380
2022-10-13 09:45:00,10.9550,11.1478,10.9310,11.0844,39138440
2022-10-13 09:30:00,10.9600,11.0299,10.8022,10.9540,52837280
2022-10-13 09:15:00,10.9190,10.9760,10.8891,10.9750,2139260
2022-10-13 09:00:00,11.0060,11.0289,10.9040,10.9190,2533700
2022-10-13 08:45:00,11.0090,11.0339,10.9490,11.0070,2294010
2022-10-13 08:30:00,11.5184,11.5204,10.9550,11.0080,6090250
2022-10-13 08:15:00,11.5055,11.6433,11.5035,11.5684,554630
2022-10-13 08:00:00,11.4634,11.5354,11.3386,11.5085,571230
2022-10-13 07:45:00,11.5135,11.5135,11.4875,11.4885,83180
2022-10-13 07:30:00,11.4625,11.5284,11.4585,11.5115,130200
2022-10-13 07:15:00,11.4735,11.4785,11.4585,11.4685,35200
2022-10-13 07:00:00,11.4585,11.4805,11.4515,11.4765,30790
2022-10-13 06:45:00,11.4825,11.4825,11.4575,11.4575,3000
2022-10-13 06:30:00,11.4825,11.4865,11.4805,11.4805,10650
2022-10-13 06:15:00,11.4575,11.4635,11.4495,11.4635,10500
2022-10-13 06:00:00,11.4585,11.4585,11.4505,11.4585,28700
2022-10-13 05:45:00,11.4755,11.4755,11.4625,11.4625,2000
2022-10-13 05:30:00,11.4885,11.4885,11.4875,11.4875,5740
2022-10-13 05:15:00,11.4775,11.4975,11.4565,11.4565,5510
2022-10-13 05:00:00,11.4625,11.4915,11.4625,11.4915,11840
2022-10-13 04:45:00,11.4425,11.4635,11.4425,11.4625,18550
2022-10-13 04:30:00,11.4285,11.4645,11.4285,11.4535,22790
2022-10-13 04:15:00,11.4195,11.4195,11.4145,11.4145,5170
2022-10-13 04:00:00,11.4575,11.4575,11.4136,11.4165,36950
2022-10-12 19:45:00,11.4935,11.4995,11.4835,11.4835,69970
2022-10-12 19:30:00,11.4925,11.5015,11.4885,11.4955,28490
2022-10-12 19:15:00,11.4865,11.4885,11.4845,11.4845,19290
2022-10-12 19:00:00,11.4865,11.4865,11.4815,11.4815,115430
2022-10-12 18:45:00,11.4935,11.4955,11.4835,11.4885,36520
2022-10-12 18:30:00,11.4885,11.4945,11.4845,11.4845,30110
2022-10-12 18:15:00,11.4795,11.4855,11.4785,11.4795,16410
2022-10-12 18:00:00,11.4885,11.4895,11.4795,11.4865,31870
2022-10-12 17:45:00,11.4775,11.4835,11.4735,11.4795,98780
2022-10-12 17:30:00,11.4695,11.4825,11.4695,11.4735,34450
2022-10-12 17:15:00,11.4745,11.4745,11.4685,11.4695,92930
2022-10-12 17:00:00,11.4745,11.4835,11.4745,11.4835,37140
2022-10-12 16:45:00,11.4745,11.4825,11.4735,11.4795,26400
2022-10-12 16:30:00,11.4765,11.4785,11.4735,11.4735,49550
2022-10-12 16:15:00,11.4825,11.4885,11.4655,11.4715,182780
2022-10-12 16:00:00,11.4885,11.5135,11.4585,11.4825,28701010
2022-10-12 15:45:00,11.5314,11.5339,11.4835,11.4895,20362790
2022-10-12 15:30:00,11.5294,11.5804,11.5194,11.5334,11992160
2022-10-12 15:15:00,11.5045,11.5528,11.4905,11.5304,14440840
2022-10-12 15:00:00,11.5194,11.5269,11.4735,11.5055,12638040
2022-10-12 14:45:00,11.5834,11.5934,11.5055,11.5192,11325360
2022-10-12 14:30:00,11.6114,11.6233,11.5724,11.5854,12161340
2022-10-12 14:15:00,11.5924,11.6273,11.5025,11.6081,13664560
2022-10-12 14:00:00,11.5030,11.6143,11.4705,11.5916,18509080
2022-10-12 13:45:00,11.5005,11.5174,11.4765,11.5005,6353850
2022-10-12 13:30:00,11.5404,11.5494,11.4830,11.5004,9820520
2022-10-12 13:15:00,11.5624,11.5624,11.5105,11.5399,8544950
2022-10-12 13:00:00,11.5474,11.5784,11.5274,11.5614,9855970
2022-10-12 12:45:00,11.4805,11.5684,11.4796,11.5483,10040890
2022-10-12 12:30:00,11.4625,11.4895,11.4425,11.4787,6973270
2022-10-12 12:15:00,11.4910,11.5221,11.4515,11.4627,10657590
2022-10-12 12:00:00,11.5794,11.5894,11.4625,11.4896,11964530
2022-10-12 11:45:00,11.5664,11.6054,11.5334,11.5784,11557750
2022-10-12 11:30:00,11.5374,11.5784,11.4725,11.5684,15042030
2022-10-12 11:15:00,11.4740,11.5474,11.4505,11.5374,17699100
2022-10-12 11:00:00,11.3531,11.4925,11.3406,11.4745,15270850
2022-10-12 10:45:00,11.3476,11.4076,11.3336,11.3516,14502630
2022-10-12 10:30:00,11.4335,11.4595,11.3406,11.3481,14653390
2022-10-12 10:15:00,11.4165,11.4795,11.3616,11.4325,18923700
2022-10-12 10:00:00,11.5444,11.5743,11.3996,11.4205,22874240
2022-10-12 09:45:00,11.7013,11.7232,11.5334,11.5424,25167660
2022-10-12 09:30:00,11.5674,11.7093,11.4605,11.7025,38019380
2022-10-12 09:15:00,11.5724,11.6124,11.5394,11.5394,376010
2022-10-12 09:00:00,11.6483,11.6483,11.5384,11.5614,703350
2022-10-12 08:45:00,11.6533,11.6633,11.6084,11.6433,334450
2022-10-12 08:30:00,11.7063,11.7063,11.5294,11.6423,851810
2022-10-12 08:15:00,11.7083,11.7292,11.7033,11.7053,180830
2022-10-12 08:00:00,11.7083,11.7332,11.5455,11.7033,433830
2022-10-12 07:45:00,11.7083,11.7093,11.6983,11.7083,9600
2022-10-12 07:30:00,11.7262,11.7312,11.7132,11.7132,28890
2022-10-12 07:15:00,11.7043,11.7262,11.6983,11.7182,25760
2022-10-12 07:00:00,11.7162,11.7192,11.6983,11.7033,55530
2022-10-12 06:45:00,11.7033,11.7083,11.7033,11.7033,26310
2022-10-12 06:30:00,11.6983,11.7033,11.6883,11.6883,23080
2022-10-12 06:15:00,11.7093,11.7132,11.6893,11.6983,21140
2022-10-12 06:00:00,11.7322,11.7322,11.7322,11.7322,3410
2022-10-12 05:45:00,11.7232,11.7232,11.7083,11.7083,3370
2022-10-12 05:30:00,11.7382,11.7472,11.7232,11.7232,20290
2022-10-12 05:15:00,11.7113,11.7612,11.7093,11.7612,26360
2022-10-12 05:00:00,11.6843,11.7372,11.6833,11.7372,47110
2022-10-12 04:45:00,11.6873,11.6933,11.6873,11.6893,5810
2022-10-12 04:30:00,11.6883,11.6903,11.6643,11.6883,14200
2022-10-12 04:15:00,11.6713,11.6913,11.6583,11.6913,37540
2022-10-12 04:00:00,11.6883,11.7003,11.6683,11.6713,38890
2022-10-11 19:45:00,11.5754,11.6223,11.5754,11.6182,190030
2022-10-11 19:30:00,11.5784,11.5784,11.5754,11.5784,8950
2022-10-11 19:15:00,11.5804,11.5884,11.5794,11.5874,26860
2022-10-11 19:00:00,11.5944,11.5954,11.5784,11.5954,24580
2022-10-11 18:45:00,11.5834,11.5934,11.5764,11.5934,14970
2022-10-11 18:30:00,11.5944,11.5944,11.5744,11.5884,86160
2022-10-11 18:15:00,11.5884,11.5974,11.5884,11.5904,64670
2022-10-11 18:00:00,11.5834,11.5964,11.5784,11.5784,145970
2022-10-11 17:45:00,11.5694,11.5833,11.5664,11.5794,101540
2022-10-11 17:30:00,11.5783,11.5784,11.5634,11.5694,121450
2022-10-11 17:15:00,11.5874,11.5964,11.5754,11.5784,57930
2022-10-11 17:00:00,11.6084,11.6084,11.5785,11.5854,105850
2022-10-11 16:45:00,11.5844,11.6094,11.5794,11.5984,171660
2022-10-11 16:30:00,11.5784,11.5854,11.5754,11.5804,48880
2022-10-11 16:15:00,11.5864,11.5864,11.5684,11.5764,57150
2022-10-11 16:00:00,11.5744,11.5864,11.5574,11.5764,31722610
2022-10-11 15:45:00,11.5334,11.5944,11.4837,11.5744,27196720
2022-10-11 15:30:00,11.4825,11.5564,11.4545,11.5324,15594680
2022-10-11 15:15:00,11.4389,11.5065,11.4026,11.4835,16929020
2022-10-11 15:00:00,11.4900,11.5104,11.4006,11.4404,23659630
2022-10-11 14:45:00,11.6637,11.6653,11.4755,11.4905,19650550
2022-10-11 14:30:00,11.7132,11.7282,11.6563,11.6638,9029130
2022-10-11 14:15:00,11.6733,11.7242,11.6397,11.7142,10863720
2022-10-11 14:00:00,11.7312,11.7562,11.6498,11.6758,15776020
2022-10-11 13:45:00,11.6973,11.7352,11.6674,11.7303,13994590
2022-10-11 13:30:00,11.6783,11.7093,11.6423,11.6983,12938860
2022-10-11 13:15:00,11.7372,11.7592,11.6593,11.6763,14946030
2022-10-11 13:00:00,11.7492,11.8261,11.7282,11.7402,17330660
2022-10-11 12:45:00,11.7772,11.8341,11.7382,11.7492,21438070
2022-10-11 12:30:00,11.6613,11.7802,11.6343,11.7762,16377670
2022-10-11 12:15:00,11.6303,11.7232,11.6134,11.6633,17440180
2022-10-11 12:00:00,11.6723,11.6763,11.5704,11.6294,18176040
2022-10-11 11:45:00,11.6428,11.7492,11.6303,11.6733,26509740
2022-10-11 11:30:00,11.5015,11.6543,11.4965,11.6423,22434130
2022-10-11 11:15:00,11.4395,11.5095,11.4175,11.4985,19295200
2022-10-11 11:00:00,11.3346,11.4925,11.3316,11.4394,20203140
2022-10-11 10:45:00,11.4625,11.4695,11.3286,11.3357,21365430
2022-10-11 10:30:00,11.3491,11.5229,11.3129,11.4605,25855710
2022-10-11 10:15:00,11.3501,11.4016,11.3326,11.3504,19420940
2022-10-11 10:00:00,11.3636,11.3636,11.2717,11.3506,29843600
2022-10-11 09:45:00,11.5390,11.5764,11.3606,11.3626,28782910
2022-10-11 09:30:00,11.5494,11.6803,11.5194,11.5369,38282040
2022-10-11 09:15:00,11.5284,11.5784,11.5164,11.5564,692270
2022-10-11 09:00:00,11.5684,11.5684,11.5164,11.5244,333980
2022-10-11 08:45:00,11.5634,11.5874,11.5634,11.5678,382520
2022-10-11 08:30:00,11.5944,11.6173,11.5648,11.5674,304010
2022-10-11 08:15:00,11.5524,11.6034,11.5414,11.5964,209000
2022-10-11 08:00:00,11.4727,11.6292,11.4675,11.5464,766620
2022-10-11 07:45:00,11.5025,11.5534,11.4925,11.5384,91050
2022-10-11 07:30:00,11.4915,11.5144,11.4885,11.5055,41610
2022-10-11 07:15:00,11.4765,11.5125,11.4725,11.4965,68770
2022-10-11 07:00:00,11.4685,11.5005,11.4675,11.4685,97220
2022-10-11 06:45:00,11.4675,11.4865,11.4635,11.4855,27900
2022-10-11 06:30:00,11.4745,11.4885,11.4625,11.4625,164860
2022-10-11 06:15:00,11.4655,11.4835,11.4495,11.4685,102690
2022-10-11 06:00:00,11.4495,11.4685,11.4475,11.4685,17920
2022-10-11 05:45:00,11.4695,11.4875,11.4545,11.4775,16910
2022-10-11 05:30:00,11.4695,11.4785,11.4555,11.4565,50510
2022-10-11 05:15:00,11.4785,11.4955,11.4635,11.4895,29150
2022-10-11 05:00:00,11.4545,11.4835,11.4515,11.4745,64470
2022-10-11 04:45:00,11.5025,11.5025,11.4485,11.4585,29350
2022-10-11 04:30:00,11.5105,11.5105,11.4785,11.4905,41830
2022-10-11 04:15:00,11.5434,11.5434,11.5085,11.5085,27660
2022-10-11 04:00:00,11.5744,11.5744,11.4665,11.5504,52100
2022-10-10 19:45:00,11.6523,11.6573,11.5884,11.5884,172550
2022-10-10 19:30:00,11.6463,11.6563,11.6463,11.6563,36810
2022-10-10 19:15:00,11.6533,11.6583,11.6343,11.6533,80860
2022-10-10 19:00:00,11.6303,11.6573,11.6283,11.6573,115160
2022-10-10 18:45:00,11.6233,11.6303,11.6223,11.6303,39350
2022-10-10 18:30:00,11.6213,11.6283,11.6134,11.6203,24940
2022-10-10 18:15:00,11.5934,11.6203,11.5914,11.6183,103470
2022-10-10 18:00:00,11.6084,11.6183,11.5924,11.6054,38060
2022-10-10 17:45:00,11.6134,11.6203,11.6034,11.6129,20530
2022-10-10 17:30:00,11.6134,11.6203,11.6084,11.6203,60490
2022-10-10 17:15:00,11.6119,11.6583,11.5932,11.6183,341640
2022-10-10 17:00:00,11.6283,11.6283,11.6004,11.6037,135920
2022-10-10 16:45:00,11.6303,11.6363,11.6233,11.6273,141470
2022-10-10 16:30:00,11.6353,11.6583,11.6283,11.6313,181550
2022-10-10 16:15:00,11.6543,11.6583,11.6349,11.6383,343500
2022-10-10 16:00:00,11.6543,11.6743,11.6433,11.6583,21768370
2022-10-10 15:45:00,11.7252,11.7662,11.6433,11.6533,29448220
2022-10-10 15:30:00,11.6913,11.7692,11.6583,11.7252,19535870
2022-10-10 15:15:00,11.7043,11.7907,11.6693,11.6913,25540220
2022-10-10 15:00:00,11.6823,11.7172,11.6473,11.6988,17300360
2022-10-10 14:45:00,11.6958,11.7199,11.6465,11.6803,13207960
2022-10-10 14:30:00,11.6893,11.7662,11.6613,11.6954,18627240
2022-10-10 14:15:00,11.6668,11.7132,11.6213,11.6874,15468560
2022-10-10 14:00:00,11.7372,11.7452,11.6583,11.6673,15075590
2022-10-10 13:45:00,11.5884,11.7962,11.5814,11.7390,28608440
2022-10-10 13:30:00,11.5524,11.6423,11.5502,11.5875,14927950
2022-10-10 13:15:00,11.5158,11.5604,11.5005,11.5534,10935460
2022-10-10 13:00:00,11.5055,11.5364,11.4345,11.5154,15717250
2022-10-10 12:45:00,11.5354,11.5422,11.4935,11.5065,9910750
2022-10-10 12:30:00,11.5115,11.5334,11.4845,11.5334,10307390
2022-10-10 12:15:00,11.5954,11.6143,11.5045,11.5120,13879490
2022-10-10 12:00:00,11.6483,11.6493,11.5534,11.5954,15027880
2022-10-10 11:45:00,11.5744,11.6833,11.5524,11.6476,21335410
2022-10-10 11:30:00,11.5594,11.5874,11.5164,11.5734,20329890
2022-10-10 11:15:00,11.5254,11.6273,11.4987,11.5599,19111810
2022-10-10 11:00:00,11.4560,11.5334,11.4355,11.5220,19484500
2022-10-10 10:45:00,11.5139,11.5374,11.3967,11.4560,25380620
2022-10-10 10:30:00,11.6493,11.6693,11.4805,11.5144,28774400
2022-10-10 10:15:00,11.6113,11.7003,11.5684,11.6513,29394330
2022-10-10 10:00:00,11.6348,11.6783,11.5794,11.6109,26009930
2022-10-10 09:45:00,11.6683,11.7292,11.6235,11.6343,36920070
2022-10-10 09:30:00,12.0249,12.1122,11.6583,11.6693,48214210
2022-10-10 09:15:00,12.0189,12.0479,11.9940,12.0229,342560
2022-10-10 09:00:00,12.0549,12.0559,11.9880,12.0129,349840
2022-10-10 08:45:00,11.9960,12.0629,11.9960,12.0399,215720
2022-10-10 08:30:00,11.9550,12.0249,11.9430,11.9960,281510
2022-10-10 08:15:00,11.9430,11.9720,11.9330,11.9530,207670
2022-10-10 08:00:00,11.9580,11.9880,11.8932,11.9400,489620
2022-10-10 07:45:00,11.9580,11.9630,11.9570,11.9570,11500
2022-10-10 07:30:00,11.9630,11.9790,11.9480,11.9480,85720
2022-10-10 07:15:00,11.9380,11.9630,11.9320,11.9630,61590
2022-10-10 07:00:00,11.9280,11.9530,11.9111,11.9320,101990
2022-10-10 06:45:00,11.9180,11.9260,11.9130,11.9130,22180
2022-10-10 06:30:00,11.9210,11.9280,11.9101,11.9140,19300
2022-10-10 06:15:00,11.9270,11.9270,11.9101,11.9180,10390
2022-10-10 06:00:00,11.9240,11.9290,11.9240,11.9270,13250
2022-10-10 05:45:00,11.9450,11.9690,11.9450,11.9680,33480
2022-10-10 05:30:00,11.9091,11.9380,11.9091,11.9380,15950
2022-10-10 05:15:00,11.9101,11.9101,11.9031,11.9031,4080
2022-10-10 05:00:00,11.9190,11.9260,11.9091,11.9091,17300
2022-10-10 04:45:00,11.8941,11.9150,11.8931,11.9061,23350
2022-10-10 04:30:00,11.9170,11.9170,11.8911,11.9071,16690
2022-10-10 04:15:00,11.9031,11.9220,11.8801,11.9121,93460
2022-10-10 04:00:00,12.0159,12.0159,11.9200,11.9230,75540
2022-10-07 19:45:00,12.0179,12.0179,12.0080,12.0120,139270
2022-10-07 19:30:00,11.9930,12.0219,11.9920,12.0189,43530
2022-10-07 19:15:00,11.9940,11.9950,11.9900,11.9900,63070
2022-10-07 19:00:00,11.9960,12.0050,11.9880,11.9910,90330
2022-10-07 18:45:00,12.0080,12.0080,11.9880,11.9880,97050
2022-10-07 18:30:00,12.0040,12.0120,11.9980,12.0030,27170
2022-10-07 18:15:00,12.0129,12.0129,12.0080,12.0080,43170
2022-10-07 18:00:00,12.0129,12.0229,12.0100,12.0129,57990
2022-10-07 17:45:00,12.0189,12.0249,12.0129,12.0129,85660
2022-10-07 17:30:00,12.0219,12.0274,12.0179,12.0196,61390
2022-10-07 17:15:00,12.0319,12.0369,12.0179,12.0219,126020
2022-10-07 17:00:00,12.0359,12.0379,12.0269,12.0269,54250
2022-10-07 16:45:00,12.0389,12.0479,12.0330,12.0359,193470
2022-10-07 16:30:00,12.0439,12.0459,12.0309,12.0334,185530
2022-10-07 16:15:00,12.0459,12.0639,12.0320,12.0449,379140
2022-10-07 16:00:00,12.0699,12.0699,12.0135,12.0429,40149310
2022-10-07 15:45:00,12.0619,12.0979,12.0159,12.0659,41895780
2022-10-07 15:30:00,12.0829,12.0849,12.0100,12.0629,30180180
2022-10-07 15:15:00,12.1213,12.1438,12.0689,12.0829,17362190
2022-10-07 15:00:00,12.1148,12.1818,12.1130,12.1208,18208080
2022-10-07 14:45:00,12.1049,12.1238,12.0839,12.1148,15310310
2022-10-07 14:30:00,12.1079,12.1418,12.0929,12.1059,13058160
2022-10-07 14:15:00,12.1698,12.1738,12.0999,12.1089,13974360
2022-10-07 14:00:00,12.1788,12.1878,12.1418,12.1708,14066410
2022-10-07 13:45:00,12.2377,12.2577,12.1768,12.1807,12045170
2022-10-07 13:30:00,12.2177,12.2607,12.1968,12.2407,11395240
2022-10-07 13:15:00,12.2442,12.2687,12.2167,12.2178,13261340
2022-10-07 13:00:00,12.2437,12.2457,12.1719,12.2450,13796900
2022-10-07 12:45:00,12.1898,12.2507,12.1618,12.2442,15353650
2022-10-07 12:30:00,12.2267,12.2337,12.1798,12.1878,13543780
2022-10-07 12:15:00,12.2867,12.2947,12.2178,12.2277,11325400
2022-10-07 12:00:00,12.2857,12.3186,12.2717,12.2856,13297030
2022-10-07 11:45:00,12.2337,12.2977,12.2226,12.2857,15535630
2022-10-07 11:30:00,12.2977,12.3236,12.2279,12.2367,15890910
2022-10-07 11:15:00,12.3737,12.3866,12.2640,12.2967,24844450
2022-10-07 11:00:00,12.4126,12.4625,12.3506,12.3746,17254560
2022-10-07 10:45:00,12.4645,12.4954,12.4046,12.4116,18125110
2022-10-07 10:30:00,12.5287,12.5684,12.4205,12.4645,21850230
2022-10-07 10:15:00,12.4615,12.5954,12.4615,12.5274,23143960
2022-10-07 10:00:00,12.4720,12.5724,12.4465,12.4615,28048590
2022-10-07 09:45:00,12.5439,12.5694,12.4575,12.4715,29023200
2022-10-07 09:30:00,12.4925,12.6573,12.4395,12.5424,49885680
2022-10-07 09:15:00,12.5794,12.6223,12.4825,12.4915,1430610
2022-10-07 09:00:00,12.5424,12.5844,12.4775,12.5794,1157520
2022-10-07 08:45:00,12.5152,12.5634,12.4405,12.5384,1867970
2022-10-07 08:30:00,12.7452,12.7542,12.3686,12.5124,3880580
2022-10-07 08:15:00,12.7084,12.7292,12.6873,12.7073,573120
2022-10-07 08:00:00,12.7172,12.7542,12.6973,12.7122,687130
2022-10-07 07:45:00,12.7262,12.7462,12.7242,12.7312,90340
2022-10-07 07:30:00,12.7512,12.7542,12.7242,12.7252,99850
2022-10-07 07:15:00,12.7452,12.7532,12.7372,12.7532,104410
2022-10-07 07:00:00,12.7222,12.7482,12.7112,12.7422,114570
2022-10-07 06:45:00,12.7172,12.7172,12.7142,12.7152,14500
2022-10-07 06:30:00,12.7033,12.7302,12.6943,12.7262,23030
2022-10-07 06:15:00,12.6893,12.7053,12.6893,12.6993,11330
2022-10-07 06:00:00,12.7073,12.7083,12.6903,12.6903,25100
2022-10-07 05:45:00,12.7422,12.7422,12.7192,12.7192,7340
2022-10-07 05:30:00,12.7232,12.7462,12.7232,12.7362,11060
2022-10-07 05:15:00,12.7462,12.7462,12.7282,12.7282,15730
2022-10-07 05:00:00,12.7392,12.7502,12.7372,12.7472,19930
2022-10-07 04:45:00,12.7452,12.7502,12.7083,12.7392,92480
2022-10-07 04:30:00,12.7112,12.7422,12.7112,12.7312,39990
2022-10-07 04:15:00,12.6963,12.7172,12.6873,12.6873,58250
2022-10-07 04:00:00,12.7792,12.7822,12.6513,12.6873,170650
2022-10-06 19:45:00,12.7292,12.7372,12.7023,12.7053,306770
2022-10-06 19:30:00,12.7452,12.7532,12.7272,12.7272,253670
2022-10-06 19:15:00,12.7472,12.7542,12.7282,12.7532,122860
2022-10-06 19:00:00,12.7492,12.7732,12.7382,12.7382,141970
2022-10-06 18:45:00,12.7742,12.7752,12.7272,12.7382,317580
2022-10-06 18:30:00,12.7472,12.8032,12.7472,12.7752,473740
2022-10-06 18:15:00,12.7512,12.7602,12.7422,12.7472,45880
2022-10-06 18:00:00,12.7452,12.7622,12.7342,12.7532,322240
2022-10-06 17:45:00,12.7522,12.7752,12.7472,12.7512,241400
2022-10-06 17:30:00,12.7322,12.7622,12.7122,12.7622,285640
2022-10-06 17:15:00,12.7772,12.7902,12.7172,12.7332,905780
2022-10-06 17:00:00,12.8224,12.8271,12.7382,12.7842,889530
2022-10-06 16:45:00,12.7862,12.8451,12.7692,12.8301,807060
2022-10-06 16:30:00,12.8871,12.9051,12.7332,12.7872,1760420
2022-10-06 16:15:00,13.1168,13.1278,12.6373,12.8871,2110940
2022-10-06 16:00:00,13.1168,13.1208,13.1009,13.1098,14803460
2022-10-06 15:45:00,13.1618,13.1738,13.0899,13.1168,24520890
2022-10-06 15:30:00,13.1848,13.1918,13.1508,13.1638,11294130
2022-10-06 15:15:00,13.1618,13.1928,13.1298,13.1865,11747260
2022-10-06 15:00:00,13.1508,13.1668,13.0969,13.1608,11730920
2022-10-06 14:45:00,13.1507,13.1648,13.0959,13.1530,12665250
2022-10-06 14:30:00,13.2107,13.2422,13.1478,13.1507,12577700
2022-10-06 14:15:00,13.2257,13.2457,13.1968,13.2107,9470040
2022-10-06 14:00:00,13.3096,13.3126,13.2038,13.2262,12203210
2022-10-06 13:45:00,13.3208,13.3436,13.2897,13.3092,9278120
2022-10-06 13:30:00,13.3326,13.3336,13.2498,13.3229,10513270
2022-10-06 13:15:00,13.2942,13.3366,13.2787,13.3326,10511310
2022-10-06 13:00:00,13.2667,13.2977,13.2277,13.2942,10800630
2022-10-06 12:45:00,13.2881,13.3146,13.2607,13.2657,11345190
2022-10-06 12:30:00,13.2487,13.2927,13.1832,13.2867,14789840
2022-10-06 12:15:00,13.1938,13.2587,13.1908,13.2487,11774640
2022-10-06 12:00:00,13.2377,13.2520,13.1647,13.1921,16426480
2022-10-06 11:45:00,13.2917,13.3976,13.2257,13.2407,23932040
2022-10-06 11:30:00,13.3636,13.3676,13.2547,13.2907,16482310
2022-10-06 11:15:00,13.2807,13.4125,13.2527,13.3616,23708410
2022-10-06 11:00:00,13.4315,13.4485,13.2737,13.2787,26702450
2022-10-06 10:45:00,13.2807,13.4375,13.2477,13.4325,30444960
2022-10-06 10:30:00,13.1498,13.3057,13.1408,13.2867,28608260
2022-10-06 10:15:00,13.2217,13.2736,13.1318,13.1508,36069360
2022-10-06 10:00:00,13.4745,13.4835,13.2087,13.2227,42156270
2022-10-06 09:45:00,13.5985,13.6423,13.4495,13.4725,39460190
2022-10-06 09:30:00,13.2068,13.6128,13.1548,13.6002,50435300
2022-10-06 09:15:00,13.1768,13.2297,13.1458,13.2018,426530
2022-10-06 09:00:00,13.1868,13.2038,13.1438,13.1768,624430
2022-10-06 08:45:00,13.2197,13.2317,13.1648,13.1868,849820
2022-10-06 08:30:00,13.1118,13.2367,13.1118,13.2227,1220430
2022-10-06 08:15:00,13.0969,13.1188,13.0869,13.1008,313970
2022-10-06 08:00:00,13.0439,13.1087,13.0089,13.0769,737870
2022-10-06 07:45:00,13.0879,13.0969,13.0749,13.0869,77660
2022-10-06 07:30:00,13.0549,13.1138,13.0549,13.0869,56140
2022-10-06 07:15:00,13.0389,13.0639,13.0369,13.0469,44100
2022-10-06 07:00:00,13.0070,13.0619,13.0070,13.0369,419900
2022-10-06 06:45:00,12.9950,13.0169,12.9870,12.9990,146490
2022-10-06 06:30:00,13.0259,13.0369,12.9990,13.0169,149070
2022-10-06 06:15:00,13.0149,13.0299,13.0080,13.0149,26100
2022-10-06 06:00:00,13.0159,13.0169,13.0080,13.0119,10070
2022-10-06 05:45:00,13.0369,13.0369,13.0269,13.0269,2000
2022-10-06 05:30:00,13.0639,13.0639,13.0369,13.0369,14810
2022-10-06 05:15:00,13.0509,13.0509,13.0509,13.0509,1540
2022-10-06 05:00:00,13.0469,13.0639,13.0379,13.0639,12030
2022-10-06 04:45:00,13.0269,13.0869,13.0269,13.0469,129520
2022-10-06 04:30:00,13.0869,13.1248,13.0109,13.0109,251850
2022-10-06 04:15:00,13.1448,13.1448,13.0759,13.0869,36420
