DateTime,Open,High,Low,Close,Volume
2022-08-24 19:06:00,16.4127,16.4127,16.4097,16.4097,5670
2022-08-24 19:05:00,16.4107,16.4107,16.4107,16.4107,1000
2022-08-24 19:04:00,16.4087,16.4137,16.4087,16.4137,12730
2022-08-24 19:03:00,16.4087,16.4087,16.4078,16.4078,32680
2022-08-24 19:02:00,16.4048,16.4107,16.4048,16.4087,16480
2022-08-24 19:01:00,16.4078,16.4097,16.4058,16.4068,35250
2022-08-24 19:00:00,16.4127,16.4167,16.4048,16.4078,40100
2022-08-24 18:59:00,16.4157,16.4167,16.4087,16.4087,29450
2022-08-24 18:58:00,16.4187,16.4187,16.4167,16.4167,6780
2022-08-24 18:57:00,16.4157,16.4187,16.4157,16.4187,25000
2022-08-24 18:56:00,16.4217,16.4227,16.4177,16.4187,23020
2022-08-24 18:55:00,16.4187,16.4187,16.4147,16.4147,5000
2022-08-24 18:54:00,16.4187,16.4227,16.4187,16.4227,12510
2022-08-24 18:53:00,16.4147,16.4227,16.4147,16.4187,29860
2022-08-24 18:52:00,16.4137,16.4137,16.4137,16.4137,9650
2022-08-24 18:51:00,16.4187,16.4227,16.4177,16.4177,39750
2022-08-24 18:50:00,16.4107,16.4177,16.4107,16.4177,37690
2022-08-24 18:49:00,16.4087,16.4137,16.4087,16.4137,9680
2022-08-24 18:48:00,16.4087,16.4107,16.3998,16.4038,46900
2022-08-24 18:47:00,16.4087,16.4107,16.4087,16.4107,2500
2022-08-24 18:46:00,16.4147,16.4147,16.4087,16.4087,17430
2022-08-24 18:45:00,16.4107,16.4107,16.4087,16.4097,7000
2022-08-24 18:44:00,16.4127,16.4127,16.4097,16.4097,29700
2022-08-24 18:43:00,16.4087,16.4177,16.4087,16.4167,24040
2022-08-24 18:42:00,16.4157,16.4157,16.4087,16.4087,13540
2022-08-24 18:41:00,16.4087,16.4137,16.4058,16.4137,19870
2022-08-24 18:40:00,16.4028,16.4087,16.4028,16.4048,4000
2022-08-24 18:39:00,16.3998,16.4058,16.3998,16.4058,6000
2022-08-24 18:38:00,16.4028,16.4048,16.4028,16.4038,5100
2022-08-24 18:37:00,16.4068,16.4107,16.4008,16.4008,21450
2022-08-24 18:36:00,16.4107,16.4107,16.4107,16.4107,1300
2022-08-24 18:35:00,16.4097,16.4107,16.4028,16.4028,13060
2022-08-24 18:34:00,16.4048,16.4137,16.3988,16.4137,7950
2022-08-24 18:33:00,16.4127,16.4167,16.3988,16.3988,23980
2022-08-24 18:32:00,16.4117,16.4187,16.4117,16.4167,7000
2022-08-24 18:31:00,16.4187,16.4207,16.4117,16.4207,11660
2022-08-24 18:30:00,16.4018,16.4038,16.3988,16.4038,56230
2022-08-24 18:29:00,16.4058,16.4058,16.3988,16.3988,27970
2022-08-24 18:28:00,16.4038,16.4137,16.4008,16.4058,30420
2022-08-24 18:27:00,16.4078,16.4078,16.3988,16.4038,46680
2022-08-24 18:26:00,16.4137,16.4137,16.4058,16.4058,51980
2022-08-24 18:25:00,16.4117,16.4187,16.4078,16.4097,32250
2022-08-24 18:24:00,16.4117,16.4197,16.4087,16.4197,24400
2022-08-24 18:23:00,16.4137,16.4187,16.4117,16.4117,5380
2022-08-24 18:22:00,16.4117,16.4237,16.4097,16.4207,96440
2022-08-24 18:21:00,16.4147,16.4187,16.4137,16.4147,12780
2022-08-24 18:20:00,16.4187,16.4237,16.4137,16.4137,15250
2022-08-24 18:19:00,16.4187,16.4237,16.4157,16.4157,8000
2022-08-24 18:18:00,16.4008,16.4227,16.4008,16.4107,65620
2022-08-24 18:17:00,16.4038,16.4038,16.3908,16.4018,47990
2022-08-24 18:16:00,16.3998,16.4187,16.3998,16.4008,37650
2022-08-24 18:15:00,16.4127,16.4187,16.3988,16.4028,134820
2022-08-24 18:14:00,16.4297,16.4387,16.4187,16.4187,54940
2022-08-24 18:13:00,16.4287,16.4367,16.4227,16.4367,40700
2022-08-24 18:12:00,16.4347,16.4437,16.4287,16.4357,40060
2022-08-24 18:11:00,16.4277,16.4487,16.4197,16.4357,56190
2022-08-24 18:10:00,16.4207,16.4277,16.4087,16.4277,66010
2022-08-24 18:09:00,16.4107,16.4207,16.4087,16.4207,57450
2022-08-24 18:08:00,16.4008,16.4087,16.3988,16.4078,40510
2022-08-24 18:07:00,16.4137,16.4187,16.4038,16.4087,35000
2022-08-24 18:06:00,16.4087,16.4217,16.3988,16.4217,49210
2022-08-24 18:05:00,16.4008,16.4187,16.3788,16.4097,182120
2022-08-24 18:04:00,16.4297,16.4337,16.4147,16.4237,43760
2022-08-24 18:03:00,16.4497,16.4667,16.4277,16.4277,121900
2022-08-24 18:02:00,16.4187,16.4767,16.4187,16.4667,273310
2022-08-24 18:01:00,16.4018,16.4177,16.3898,16.4177,62040
2022-08-24 18:00:00,16.4107,16.4287,16.4008,16.4008,71130
2022-08-24 17:59:00,16.3988,16.4287,16.3898,16.4287,98290
2022-08-24 17:58:00,16.3788,16.3988,16.3778,16.3928,134080
2022-08-24 17:57:00,16.3898,16.4008,16.3638,16.3788,77960
2022-08-24 17:56:00,16.3788,16.4018,16.3788,16.4018,53420
2022-08-24 17:55:00,16.3838,16.4087,16.3788,16.4018,128510
2022-08-24 17:54:00,16.4487,16.4517,16.3788,16.3808,157040
2022-08-24 17:53:00,16.4327,16.4477,16.4187,16.4477,107660
2022-08-24 17:52:00,16.4287,16.4487,16.4038,16.4187,134810
2022-08-24 17:51:00,16.3688,16.4437,16.3688,16.4297,340930
2022-08-24 17:50:00,16.3728,16.3988,16.3538,16.3688,133640
2022-08-24 17:49:00,16.3858,16.4117,16.3588,16.3768,166130
2022-08-24 17:48:00,16.3488,16.4117,16.3089,16.4117,229790
2022-08-24 17:47:00,16.3388,16.3688,16.3308,16.3588,252160
2022-08-24 17:46:00,16.3688,16.3788,16.3398,16.3488,403500
2022-08-24 17:45:00,16.2989,16.4187,16.2789,16.3648,792120
2022-08-24 17:44:00,16.3548,16.3788,16.2989,16.3079,788530
2022-08-24 17:43:00,16.3608,16.4257,16.3289,16.3558,367660
2022-08-24 17:42:00,16.4587,16.5286,16.3668,16.3668,620260
2022-08-24 17:41:00,16.6065,16.6065,16.4537,16.4537,1025250
2022-08-24 17:40:00,16.6115,16.6175,16.6035,16.6135,46950
2022-08-24 17:39:00,16.6195,16.6195,16.6035,16.6035,145510
2022-08-24 17:38:00,16.6185,16.6225,16.5985,16.6035,50780
2022-08-24 17:37:00,16.6235,16.6235,16.6035,16.6165,66910
2022-08-24 17:36:00,16.6325,16.6325,16.6035,16.6235,119890
2022-08-24 17:35:00,16.6125,16.6444,16.6095,16.6235,86940
2022-08-24 17:34:00,16.6095,16.6285,16.6055,16.6185,64250
2022-08-24 17:33:00,16.6385,16.6414,16.5985,16.6085,73180
2022-08-24 17:32:00,16.6235,16.6424,16.6065,16.6424,71320
2022-08-24 17:31:00,16.6744,16.6784,16.6185,16.6285,206090
2022-08-24 17:30:00,16.6584,16.7173,16.6484,16.6784,160360
2022-08-24 17:29:00,16.7623,16.8032,16.6584,16.6584,359700
2022-08-24 17:28:00,16.6824,16.7783,16.6764,16.7783,708320
2022-08-24 17:27:00,16.5915,16.6964,16.5795,16.6834,357910
2022-08-24 17:26:00,16.5386,16.5975,16.5386,16.5875,164810
2022-08-24 17:25:00,16.5416,16.5456,16.5336,16.5336,21250
2022-08-24 17:24:00,16.5406,16.5546,16.5136,16.5286,279660
2022-08-24 17:23:00,16.5096,16.5476,16.5016,16.5476,148720
2022-08-24 17:22:00,16.5286,16.5336,16.5006,16.5006,348290
2022-08-24 17:21:00,16.5446,16.5486,16.5176,16.5286,133950
2022-08-24 17:20:00,16.5586,16.5685,16.5296,16.5396,138160
2022-08-24 17:19:00,16.5306,16.6105,16.5286,16.5586,372330
2022-08-24 17:18:00,16.5396,16.5486,16.5136,16.5376,339430
2022-08-24 17:17:00,16.5376,16.5556,16.5376,16.5486,195380
2022-08-24 17:16:00,16.5276,16.5785,16.5276,16.5336,248390
2022-08-24 17:15:00,16.5146,16.5286,16.5136,16.5266,79400
2022-08-24 17:14:00,16.5156,16.5286,16.5086,16.5186,228000
2022-08-24 17:13:00,16.5236,16.5286,16.4886,16.5176,577820
2022-08-24 17:12:00,16.5176,16.5286,16.5046,16.5236,277940
2022-08-24 17:11:00,16.5226,16.5286,16.5036,16.5106,405480
2022-08-24 17:10:00,16.5446,16.5496,16.4896,16.5186,626600
2022-08-24 17:09:00,16.6085,16.6085,16.5406,16.5406,454240
2022-08-24 17:08:00,16.6325,16.6335,16.5885,16.6095,352840
2022-08-24 17:07:00,16.6734,16.6734,16.6285,16.6285,311230
2022-08-24 17:06:00,16.7004,16.7004,16.6594,16.6734,111350
2022-08-24 17:05:00,16.6844,16.7164,16.6684,16.6884,328360
2022-08-24 17:04:00,16.7203,16.7283,16.6604,16.6784,390960
2022-08-24 17:03:00,16.7453,16.7933,16.7144,16.7203,234190
2022-08-24 17:02:00,16.7034,16.7523,16.7004,16.7453,157350
2022-08-24 17:01:00,16.7034,16.7323,16.6894,16.6894,106960
2022-08-24 17:00:00,16.7353,16.7373,16.6784,16.7034,361160
2022-08-24 16:59:00,16.7293,16.7483,16.7223,16.7293,90950
2022-08-24 16:58:00,16.7114,16.7523,16.7114,16.7233,190390
2022-08-24 16:57:00,16.7164,16.7223,16.7034,16.7114,82840
2022-08-24 16:56:00,16.7373,16.7403,16.7084,16.7134,70780
2022-08-24 16:55:00,16.7293,16.7433,16.7034,16.7373,311410
2022-08-24 16:54:00,16.7613,16.7613,16.7283,16.7333,217150
2022-08-24 16:53:00,16.7653,16.7783,16.7463,16.7683,176730
2022-08-24 16:52:00,16.7413,16.7783,16.7413,16.7593,257300
2022-08-24 16:51:00,16.7673,16.7783,16.7293,16.7413,221400
2022-08-24 16:50:00,16.7933,16.8182,16.7583,16.7783,311500
2022-08-24 16:49:00,16.7903,16.8182,16.7783,16.7923,166340
2022-08-24 16:48:00,16.7873,16.8122,16.7613,16.7893,232860
2022-08-24 16:47:00,16.8142,16.8292,16.7883,16.7913,159710
2022-08-24 16:46:00,16.7783,16.8482,16.7463,16.8142,396630
2022-08-24 16:45:00,16.7663,16.8282,16.7443,16.7723,315590
2022-08-24 16:44:00,16.8162,16.8322,16.7583,16.7723,571440
2022-08-24 16:43:00,16.6934,16.8182,16.6554,16.8072,1173390
2022-08-24 16:42:00,16.7533,16.7563,16.6784,16.6974,637630
2022-08-24 16:41:00,16.7493,16.7633,16.7383,16.7563,310100
2022-08-24 16:40:00,16.7443,17.1997,16.7283,16.7583,862330
2022-08-24 16:39:00,16.7583,16.7783,16.6954,16.7473,728100
2022-08-24 16:38:00,16.7843,16.8116,16.7493,16.7613,491490
2022-08-24 16:37:00,16.8162,16.8282,16.7313,16.7843,913100
2022-08-24 16:36:00,16.8492,16.8682,16.7583,16.8202,663420
2022-08-24 16:35:00,16.8402,16.9281,16.7793,16.8299,741510
2022-08-24 16:34:00,16.9780,16.9780,16.7883,16.8492,1442390
2022-08-24 16:33:00,17.0789,17.0879,16.9780,16.9860,1142260
2022-08-24 16:32:00,17.1458,17.1458,17.0380,17.0889,545390
2022-08-24 16:31:00,17.1228,17.1997,17.0889,17.1278,357700
2022-08-24 16:30:00,17.1208,17.1778,17.1028,17.1378,339290
2022-08-24 16:29:00,17.0935,17.1478,17.0779,17.1078,428540
2022-08-24 16:28:00,17.1728,17.2127,17.0779,17.1474,758630
2022-08-24 16:27:00,17.1348,17.1778,17.0499,17.1578,835400
2022-08-24 16:26:00,17.2507,17.2576,17.0389,17.1378,1255430
2022-08-24 16:25:00,17.1408,17.2736,17.0779,17.2277,1580020
2022-08-24 16:24:00,17.2417,17.2547,17.0699,17.1402,1069950
2022-08-24 16:23:00,17.1778,17.2666,16.9830,17.1882,1052380
2022-08-24 16:22:00,16.8931,17.2776,16.8082,17.2107,1576990
2022-08-24 16:21:00,16.6784,17.2576,16.4058,16.8781,1946870
2022-08-24 16:20:00,17.2398,17.2576,16.4936,16.6794,950880
2022-08-24 16:19:00,17.2766,17.2776,17.2339,17.2377,57130
2022-08-24 16:18:00,17.2876,17.2896,17.2527,17.2543,132600
2022-08-24 16:17:00,17.2557,17.2776,17.2527,17.2776,49350
2022-08-24 16:16:00,17.2377,17.2557,17.2377,17.2557,32960
2022-08-24 16:15:00,17.2551,17.2567,17.2277,17.2377,80910
2022-08-24 16:14:00,17.2387,17.2560,17.2288,17.2417,32000
2022-08-24 16:13:00,17.2279,17.2586,17.2277,17.2548,58440
2022-08-24 16:12:00,17.2527,17.2696,17.2337,17.2337,30540
2022-08-24 16:11:00,17.2477,17.2736,17.1997,17.2527,118130
2022-08-24 16:10:00,17.2776,17.2866,17.2477,17.2477,117640
2022-08-24 16:09:00,17.2447,17.2796,17.2447,17.2686,127090
2022-08-24 16:08:00,17.2067,17.2527,17.1997,17.2527,69630
2022-08-24 16:07:00,17.2537,17.2716,17.1778,17.2646,127430
2022-08-24 16:06:00,17.2676,17.2726,17.2377,17.2567,159420
2022-08-24 16:05:00,17.2027,17.2776,17.2027,17.2656,155880
2022-08-24 16:04:00,17.1887,17.2057,17.1827,17.2027,42770
2022-08-24 16:03:00,17.1887,17.1977,17.1778,17.1887,49850
2022-08-24 16:02:00,17.1648,17.2057,17.1648,17.1778,313270
2022-08-24 16:01:00,17.1997,17.1997,17.1558,17.1572,295480
2022-08-24 16:00:00,17.1997,17.2187,17.1558,17.1778,11456300
2022-08-24 15:59:00,17.1927,17.2077,17.1758,17.1758,3897170
2022-08-24 15:58:00,17.2077,17.2097,17.1877,17.1917,2916960
2022-08-24 15:57:00,17.2047,17.2257,17.2042,17.2067,1874310
2022-08-24 15:56:00,17.2522,17.2527,17.2027,17.2032,2278310
2022-08-24 15:55:00,17.2666,17.2776,17.2502,17.2527,1410550
2022-08-24 15:54:00,17.2816,17.2866,17.2596,17.2686,1431790
2022-08-24 15:53:00,17.2627,17.2876,17.2547,17.2816,2055570
2022-08-24 15:52:00,17.2462,17.2656,17.2357,17.2656,1447450
2022-08-24 15:51:00,17.2472,17.2517,17.2407,17.2462,1063410
2022-08-24 15:50:00,17.2537,17.2696,17.2317,17.2467,1602560
2022-08-24 15:49:00,17.2840,17.2843,17.2497,17.2507,1639880
2022-08-24 15:48:00,17.2896,17.2946,17.2796,17.2831,810510
2022-08-24 15:47:00,17.3106,17.3106,17.2806,17.2906,1399450
2022-08-24 15:46:00,17.3136,17.3155,17.2986,17.3126,1128410
2022-08-24 15:45:00,17.3156,17.3166,17.3055,17.3133,652510
2022-08-24 15:44:00,17.3241,17.3256,17.3086,17.3171,913610
2022-08-24 15:43:00,17.2926,17.3236,17.2886,17.3236,1512510
2022-08-24 15:42:00,17.2736,17.2971,17.2656,17.2927,1408920
2022-08-24 15:41:00,17.3086,17.3116,17.2726,17.2741,1406180
2022-08-24 15:40:00,17.2896,17.3136,17.2896,17.3086,1254490
2022-08-24 15:39:00,17.2846,17.2976,17.2846,17.2906,691960
2022-08-24 15:38:00,17.2968,17.3016,17.2826,17.2846,788550
2022-08-24 15:37:00,17.2926,17.2976,17.2756,17.2966,1203030
2022-08-24 15:36:00,17.2696,17.3016,17.2696,17.2926,1563250
2022-08-24 15:35:00,17.2596,17.2704,17.2547,17.2685,843930
2022-08-24 15:34:00,17.2467,17.2606,17.2387,17.2586,744110
2022-08-24 15:33:00,17.2527,17.2616,17.2427,17.2485,511630
2022-08-24 15:32:00,17.2527,17.2606,17.2417,17.2517,718320
2022-08-24 15:31:00,17.2576,17.2696,17.2497,17.2527,1083820
2022-08-24 15:30:00,17.2317,17.2576,17.2272,17.2576,1092400
2022-08-24 15:29:00,17.2317,17.2357,17.2277,17.2317,378100
2022-08-24 15:28:00,17.2347,17.2347,17.2227,17.2327,706810
2022-08-24 15:27:00,17.2367,17.2417,17.2297,17.2357,607060
2022-08-24 15:26:00,17.2477,17.2497,17.2357,17.2377,481550
2022-08-24 15:25:00,17.2527,17.2527,17.2377,17.2467,485700
2022-08-24 15:24:00,17.2487,17.2586,17.2427,17.2527,784800
2022-08-24 15:23:00,17.2557,17.2586,17.2427,17.2487,832360
2022-08-24 15:22:00,17.2507,17.2547,17.2437,17.2547,682360
2022-08-24 15:21:00,17.2547,17.2576,17.2487,17.2507,579260
2022-08-24 15:20:00,17.2606,17.2666,17.2477,17.2547,1135000
2022-08-24 15:19:00,17.2487,17.2626,17.2447,17.2606,874340
2022-08-24 15:18:00,17.2509,17.2610,17.2457,17.2497,884630
2022-08-24 15:17:00,17.2447,17.2557,17.2417,17.2512,917920
2022-08-24 15:16:00,17.2354,17.2447,17.2347,17.2427,689570
2022-08-24 15:15:00,17.2452,17.2467,17.2277,17.2347,739500
2022-08-24 15:14:00,17.2335,17.2467,17.2277,17.2437,846340
2022-08-24 15:13:00,17.2277,17.2387,17.2217,17.2327,934110
2022-08-24 15:12:00,17.2167,17.2357,17.2097,17.2287,1343010
2022-08-24 15:11:00,17.1947,17.2187,17.1947,17.2177,547070
2022-08-24 15:10:00,17.2077,17.2137,17.1907,17.1932,654500
2022-08-24 15:09:00,17.2137,17.2177,17.2057,17.2086,416130
2022-08-24 15:08:00,17.2047,17.2177,17.2007,17.2129,615530
2022-08-24 15:07:00,17.2057,17.2097,17.1977,17.2027,486660
2022-08-24 15:06:00,17.1845,17.2167,17.1845,17.2047,1124420
2022-08-24 15:05:00,17.1744,17.1997,17.1744,17.1847,1047340
2022-08-24 15:04:00,17.1608,17.1758,17.1568,17.1752,607190
2022-08-24 15:03:00,17.1578,17.1638,17.1558,17.1618,301330
2022-08-24 15:02:00,17.1648,17.1655,17.1558,17.1568,361600
2022-08-24 15:01:00,17.1708,17.1778,17.1638,17.1657,439890
2022-08-24 15:00:00,17.1797,17.1807,17.1578,17.1712,561090
2022-08-24 14:59:00,17.1728,17.1877,17.1718,17.1778,502090
2022-08-24 14:58:00,17.1693,17.1768,17.1668,17.1728,330380
2022-08-24 14:57:00,17.1733,17.1758,17.1638,17.1688,443460
2022-08-24 14:56:00,17.1852,17.1857,17.1718,17.1747,561140
2022-08-24 14:55:00,17.1947,17.2007,17.1807,17.1852,849120
2022-08-24 14:54:00,17.1897,17.1967,17.1847,17.1967,524590
2022-08-24 14:53:00,17.1778,17.1937,17.1728,17.1897,1150020
2022-08-24 14:52:00,17.1578,17.1798,17.1575,17.1775,565800
2022-08-24 14:51:00,17.1528,17.1588,17.1458,17.1573,341330
2022-08-24 14:50:00,17.1643,17.1643,17.1469,17.1535,546130
2022-08-24 14:49:00,17.1546,17.1648,17.1488,17.1643,530280
2022-08-24 14:48:00,17.1303,17.1578,17.1288,17.1533,643610
2022-08-24 14:47:00,17.1398,17.1408,17.1248,17.1318,660240
2022-08-24 14:46:00,17.1498,17.1508,17.1368,17.1388,302200
2022-08-24 14:45:00,17.1458,17.1538,17.1418,17.1493,426960
2022-08-24 14:44:00,17.1521,17.1538,17.1418,17.1454,412870
2022-08-24 14:43:00,17.1578,17.1588,17.1510,17.1525,289550
2022-08-24 14:42:00,17.1618,17.1658,17.1538,17.1578,339590
2022-08-24 14:41:00,17.1718,17.1718,17.1588,17.1618,417470
2022-08-24 14:40:00,17.1618,17.1798,17.1615,17.1698,975460
2022-08-24 14:39:00,17.1423,17.1638,17.1423,17.1623,426440
2022-08-24 14:38:00,17.1368,17.1478,17.1368,17.1438,366880
2022-08-24 14:37:00,17.1468,17.1568,17.1298,17.1359,730710
2022-08-24 14:36:00,17.1428,17.1508,17.1388,17.1458,597020
2022-08-24 14:35:00,17.1428,17.1458,17.1288,17.1418,990280
2022-08-24 14:34:00,17.1558,17.1578,17.1398,17.1448,797900
2022-08-24 14:33:00,17.1723,17.1765,17.1528,17.1548,826920
2022-08-24 14:32:00,17.1832,17.1844,17.1678,17.1728,497280
2022-08-24 14:31:00,17.1837,17.1877,17.1708,17.1827,595190
2022-08-24 14:30:00,17.1862,17.1947,17.1827,17.1877,424840
2022-08-24 14:29:00,17.1937,17.2007,17.1788,17.1848,590910
2022-08-24 14:28:00,17.1807,17.1997,17.1778,17.1917,828320
2022-08-24 14:27:00,17.1728,17.1867,17.1728,17.1817,979960
2022-08-24 14:26:00,17.1718,17.1738,17.1608,17.1698,316540
2022-08-24 14:25:00,17.1718,17.1778,17.1688,17.1728,735490
2022-08-24 14:24:00,17.1648,17.1718,17.1598,17.1696,420220
2022-08-24 14:23:00,17.1544,17.1698,17.1478,17.1638,746250
2022-08-24 14:22:00,17.1510,17.1578,17.1508,17.1540,315530
2022-08-24 14:21:00,17.1628,17.1658,17.1488,17.1538,530880
2022-08-24 14:20:00,17.1688,17.1698,17.1578,17.1618,440340
2022-08-24 14:19:00,17.1653,17.1798,17.1653,17.1698,469740
2022-08-24 14:18:00,17.1733,17.1757,17.1608,17.1648,444760
2022-08-24 14:17:00,17.1724,17.1827,17.1678,17.1738,662140
2022-08-24 14:16:00,17.1765,17.1897,17.1708,17.1708,516580
2022-08-24 14:15:00,17.1827,17.1827,17.1678,17.1758,671160
2022-08-24 14:14:00,17.1902,17.1902,17.1788,17.1817,437870
2022-08-24 14:13:00,17.2007,17.2020,17.1848,17.1909,466800
2022-08-24 14:12:00,17.1997,17.2077,17.1968,17.2016,310290
2022-08-24 14:11:00,17.1972,17.2067,17.1967,17.2002,413440
2022-08-24 14:10:00,17.2087,17.2197,17.1967,17.1967,878160
2022-08-24 14:09:00,17.2017,17.2107,17.2017,17.2087,671620
2022-08-24 14:08:00,17.2037,17.2112,17.2014,17.2027,902880
2022-08-24 14:07:00,17.1982,17.2067,17.1957,17.2037,1002180
2022-08-24 14:06:00,17.1738,17.1997,17.1728,17.1963,655040
2022-08-24 14:05:00,17.1807,17.1807,17.1668,17.1738,546570
2022-08-24 14:04:00,17.1927,17.1957,17.1753,17.1822,896430
2022-08-24 14:03:00,17.1618,17.1937,17.1607,17.1912,1189910
2022-08-24 14:02:00,17.1538,17.1658,17.1519,17.1637,208590
2022-08-24 14:01:00,17.1578,17.1668,17.1518,17.1528,357260
2022-08-24 14:00:00,17.1638,17.1718,17.1528,17.1573,469470
2022-08-24 13:59:00,17.1663,17.1678,17.1578,17.1658,281880
2022-08-24 13:58:00,17.1568,17.1678,17.1518,17.1661,375230
2022-08-24 13:57:00,17.1498,17.1588,17.1498,17.1548,271690
2022-08-24 13:56:00,17.1438,17.1628,17.1438,17.1518,452080
2022-08-24 13:55:00,17.1413,17.1524,17.1328,17.1418,664250
2022-08-24 13:54:00,17.1738,17.1746,17.1403,17.1438,733260
2022-08-24 13:53:00,17.1688,17.1768,17.1648,17.1743,580810
2022-08-24 13:52:00,17.1658,17.1718,17.1608,17.1688,382960
2022-08-24 13:51:00,17.1688,17.1857,17.1648,17.1648,1050910
2022-08-24 13:50:00,17.1568,17.1728,17.1568,17.1678,528500
2022-08-24 13:49:00,17.1633,17.1678,17.1578,17.1588,388990
2022-08-24 13:48:00,17.1698,17.1728,17.1558,17.1647,705820
2022-08-24 13:47:00,17.1603,17.1698,17.1578,17.1673,503790
2022-08-24 13:46:00,17.1548,17.1628,17.1518,17.1603,667930
2022-08-24 13:45:00,17.1501,17.1588,17.1388,17.1558,1155740
2022-08-24 13:44:00,17.1328,17.1528,17.1328,17.1528,634580
2022-08-24 13:43:00,17.1298,17.1368,17.1257,17.1337,413400
2022-08-24 13:42:00,17.1298,17.1393,17.1258,17.1298,545690
2022-08-24 13:41:00,17.1233,17.1328,17.1188,17.1299,362920
2022-08-24 13:40:00,17.1248,17.1268,17.1178,17.1233,431530
2022-08-24 13:39:00,17.1155,17.1308,17.1138,17.1258,422410
2022-08-24 13:38:00,17.1127,17.1208,17.1113,17.1158,267230
2022-08-24 13:37:00,17.1178,17.1228,17.1118,17.1118,280260
2022-08-24 13:36:00,17.1089,17.1228,17.1078,17.1175,390280
2022-08-24 13:35:00,17.1178,17.1278,17.1090,17.1098,433960
2022-08-24 13:34:00,17.1133,17.1229,17.1133,17.1178,716320
2022-08-24 13:33:00,17.1048,17.1138,17.0996,17.1127,411070
2022-08-24 13:32:00,17.1138,17.1188,17.0959,17.1060,1183450
2022-08-24 13:31:00,17.1128,17.1240,17.1108,17.1138,628730
2022-08-24 13:30:00,17.1288,17.1308,17.1098,17.1132,1255350
2022-08-24 13:29:00,17.1338,17.1428,17.1258,17.1317,502560
2022-08-24 13:28:00,17.1258,17.1458,17.1188,17.1328,1168990
2022-08-24 13:27:00,17.1528,17.1578,17.1258,17.1288,1195720
2022-08-24 13:26:00,17.1678,17.1702,17.1488,17.1528,691440
2022-08-24 13:25:00,17.1768,17.1778,17.1648,17.1668,667860
2022-08-24 13:24:00,17.1897,17.1907,17.1718,17.1759,806130
2022-08-24 13:23:00,17.1907,17.2027,17.1837,17.1897,618690
2022-08-24 13:22:00,17.1925,17.2082,17.1877,17.1877,442770
2022-08-24 13:21:00,17.2247,17.2257,17.1877,17.1917,665410
2022-08-24 13:20:00,17.2227,17.2277,17.2159,17.2242,487780
2022-08-24 13:19:00,17.2397,17.2397,17.2217,17.2217,242880
2022-08-24 13:18:00,17.2422,17.2422,17.2327,17.2387,250220
2022-08-24 13:17:00,17.2429,17.2477,17.2387,17.2417,294480
2022-08-24 13:16:00,17.2377,17.2467,17.2327,17.2447,191570
2022-08-24 13:15:00,17.2302,17.2387,17.2257,17.2362,269060
2022-08-24 13:14:00,17.2507,17.2507,17.2227,17.2317,401780
2022-08-24 13:13:00,17.2487,17.2576,17.2477,17.2517,454700
2022-08-24 13:12:00,17.2375,17.2497,17.2317,17.2497,460260
2022-08-24 13:11:00,17.2497,17.2576,17.2327,17.2363,432840
2022-08-24 13:10:00,17.2557,17.2569,17.2478,17.2487,382520
2022-08-24 13:09:00,17.2407,17.2576,17.2387,17.2547,881870
2022-08-24 13:08:00,17.2467,17.2497,17.2367,17.2392,328570
2022-08-24 13:07:00,17.2404,17.2516,17.2387,17.2477,448780
2022-08-24 13:06:00,17.2262,17.2417,17.2232,17.2412,418310
2022-08-24 13:05:00,17.2216,17.2267,17.2153,17.2267,272130
2022-08-24 13:04:00,17.2247,17.2297,17.2177,17.2187,321090
2022-08-24 13:03:00,17.2187,17.2267,17.2137,17.2237,282370
2022-08-24 13:02:00,17.2209,17.2227,17.2137,17.2147,669540
2022-08-24 13:01:00,17.2387,17.2387,17.2137,17.2227,585560
2022-08-24 13:00:00,17.2347,17.2457,17.2307,17.2397,254580
2022-08-24 12:59:00,17.2345,17.2427,17.2332,17.2367,288700
2022-08-24 12:58:00,17.2397,17.2410,17.2284,17.2312,410270
2022-08-24 12:57:00,17.2467,17.2546,17.2387,17.2427,364460
2022-08-24 12:56:00,17.2277,17.2447,17.2277,17.2447,581110
2022-08-24 12:55:00,17.2421,17.2487,17.2247,17.2292,590060
2022-08-24 12:54:00,17.2507,17.2507,17.2397,17.2417,282630
2022-08-24 12:53:00,17.2382,17.2532,17.2372,17.2522,446460
2022-08-24 12:52:00,17.2344,17.2397,17.2247,17.2377,665410
2022-08-24 12:51:00,17.2397,17.2477,17.2287,17.2353,470560
2022-08-24 12:50:00,17.2517,17.2547,17.2347,17.2377,748650
2022-08-24 12:49:00,17.2636,17.2716,17.2417,17.2522,616050
2022-08-24 12:48:00,17.2748,17.2811,17.2626,17.2635,452020
2022-08-24 12:47:00,17.2810,17.2817,17.2706,17.2746,420260
2022-08-24 12:46:00,17.2696,17.2816,17.2636,17.2811,629740
2022-08-24 12:45:00,17.2661,17.2735,17.2552,17.2702,711210
2022-08-24 12:44:00,17.2896,17.2986,17.2497,17.2706,1424990
2022-08-24 12:43:00,17.2996,17.3046,17.2876,17.2906,330780
2022-08-24 12:42:00,17.3116,17.3126,17.2956,17.3004,313830
2022-08-24 12:41:00,17.2976,17.3126,17.2896,17.3086,774350
2022-08-24 12:40:00,17.2996,17.3035,17.2941,17.2996,568520
