DateTime,Open,High,Low,Close,Volume
2023-09-29 04:14:00,43.5674,43.6014,43.5664,43.5824,28670
2023-09-29 04:13:00,43.5584,43.5714,43.5555,43.5714,8480
2023-09-29 04:12:00,43.5614,43.5654,43.5435,43.5555,8260
2023-09-29 04:11:00,43.5525,43.5704,43.5425,43.5445,6940
2023-09-29 04:10:00,43.5475,43.5624,43.5475,43.5475,2760
2023-09-29 04:09:00,43.5475,43.5525,43.5325,43.5495,5720
2023-09-29 04:08:00,43.5684,43.5684,43.5375,43.5475,17180
2023-09-29 04:07:00,43.5105,43.5754,43.5105,43.5704,25780
2023-09-29 04:06:00,43.5205,43.5225,43.5075,43.5125,6520
2023-09-29 04:05:00,43.4925,43.5225,43.4925,43.5225,4330
2023-09-29 04:04:00,43.5245,43.5245,43.4885,43.4885,1020
2023-09-29 04:03:00,43.5235,43.5475,43.4945,43.5275,9020
2023-09-29 04:02:00,43.4685,43.5235,43.4445,43.4885,57510
2023-09-29 04:01:00,43.5085,43.5355,43.4235,43.4455,39510
2023-09-29 04:00:00,43.3945,43.5565,43.3445,43.5105,27550
2023-09-28 19:59:00,43.2416,43.2426,43.2386,43.2406,12070
2023-09-28 19:58:00,43.2426,43.2426,43.2386,43.2426,27190
2023-09-28 19:57:00,43.2416,43.2446,43.2386,43.2425,17070
2023-09-28 19:56:00,43.2476,43.2476,43.2406,43.2406,13370
2023-09-28 19:55:00,43.2426,43.2476,43.2406,43.2426,29390
2023-09-28 19:54:00,43.2476,43.2476,43.2426,43.2446,18790
2023-09-28 19:53:00,43.2485,43.2516,43.2446,43.2446,24900
2023-09-28 19:52:00,43.2516,43.2526,43.2446,43.2446,4660
2023-09-28 19:51:00,43.2501,43.2526,43.2446,43.2486,14460
2023-09-28 19:50:00,43.2526,43.2556,43.2476,43.2476,6590
2023-09-28 19:49:00,43.2586,43.2616,43.2526,43.2526,6690
2023-09-28 19:48:00,43.2576,43.2616,43.2526,43.2566,11390
2023-09-28 19:47:00,43.2476,43.2616,43.2476,43.2476,41820
2023-09-28 19:46:00,43.2526,43.2656,43.2506,43.2566,11610
2023-09-28 19:45:00,43.2536,43.2626,43.2506,43.2626,12150
2023-09-28 19:44:00,43.2586,43.2646,43.2506,43.2536,5130
2023-09-28 19:43:00,43.2626,43.2676,43.2576,43.2646,15320
2023-09-28 19:42:00,43.2576,43.2676,43.2576,43.2626,15500
2023-09-28 19:41:00,43.2626,43.2706,43.2576,43.2626,14630
2023-09-28 19:40:00,43.2506,43.2586,43.2396,43.2566,13910
2023-09-28 19:39:00,43.2521,43.2556,43.2476,43.2556,12460
2023-09-28 19:38:00,43.2476,43.2546,43.2436,43.2526,3620
2023-09-28 19:37:00,43.2516,43.2516,43.2416,43.2516,6510
2023-09-28 19:36:00,43.2426,43.2546,43.2396,43.2546,2050
2023-09-28 19:35:00,43.2426,43.2516,43.2396,43.2456,4890
2023-09-28 19:34:00,43.2566,43.2566,43.2446,43.2556,1480
2023-09-28 19:33:00,43.2566,43.2566,43.2476,43.2481,4760
2023-09-28 19:32:00,43.2476,43.2556,43.2446,43.2481,1640
2023-09-28 19:31:00,43.2496,43.2576,43.2396,43.2481,8620
2023-09-28 19:30:00,43.2496,43.2526,43.2476,43.2486,1130
2023-09-28 19:29:00,43.2416,43.2526,43.2416,43.2501,3390
2023-09-28 19:28:00,43.2446,43.2576,43.2446,43.2526,2060
2023-09-28 19:27:00,43.2566,43.2586,43.2476,43.2526,3430
2023-09-28 19:26:00,43.2531,43.2586,43.2476,43.2486,3580
2023-09-28 19:25:00,43.2476,43.2526,43.2476,43.2476,6760
2023-09-28 19:24:00,43.2556,43.2586,43.2446,43.2446,3840
2023-09-28 19:23:00,43.2596,43.2596,43.2526,43.2586,1490
2023-09-28 19:22:00,43.2596,43.2596,43.2526,43.2556,1720
2023-09-28 19:21:00,43.2561,43.2596,43.2526,43.2596,6640
2023-09-28 19:20:00,43.2561,43.2596,43.2556,43.2576,950
2023-09-28 19:19:00,43.2561,43.2576,43.2556,43.2561,370
2023-09-28 19:18:00,43.2546,43.2596,43.2526,43.2561,6430
2023-09-28 19:17:00,43.2576,43.2596,43.2526,43.2556,5840
2023-09-28 19:16:00,43.2576,43.2596,43.2526,43.2596,4590
2023-09-28 19:15:00,43.2596,43.2596,43.2526,43.2526,750
2023-09-28 19:14:00,43.2596,43.2596,43.2526,43.2586,26300
2023-09-28 19:13:00,43.2521,43.2596,43.2446,43.2561,10200
2023-09-28 19:12:00,43.2596,43.2596,43.2446,43.2521,5180
2023-09-28 19:11:00,43.2446,43.2596,43.2446,43.2526,7900
2023-09-28 19:10:00,43.2526,43.2606,43.2466,43.2606,2280
2023-09-28 19:09:00,43.2526,43.2526,43.2516,43.2516,1810
2023-09-28 19:08:00,43.2586,43.2606,43.2516,43.2526,450
2023-09-28 19:07:00,43.2516,43.2606,43.2426,43.2606,1320
2023-09-28 19:06:00,43.2576,43.2646,43.2526,43.2531,4190
2023-09-28 19:05:00,43.2556,43.2636,43.2526,43.2526,3980
2023-09-28 19:04:00,43.2576,43.2581,43.2526,43.2581,2000
2023-09-28 19:03:00,43.2406,43.2636,43.2406,43.2636,2200
2023-09-28 19:02:00,43.2516,43.2626,43.2406,43.2626,3880
2023-09-28 19:01:00,43.2606,43.2626,43.2501,43.2526,1550
2023-09-28 19:00:00,43.2576,43.2646,43.2466,43.2501,19770
2023-09-28 18:59:00,43.2776,43.2776,43.2626,43.2626,24370
2023-09-28 18:58:00,43.2701,43.2776,43.2626,43.2691,1790
2023-09-28 18:57:00,43.2726,43.2776,43.2626,43.2626,1480
2023-09-28 18:56:00,43.2746,43.2776,43.2626,43.2746,1940
2023-09-28 18:55:00,43.2626,43.2806,43.2626,43.2786,3890
2023-09-28 18:54:00,43.2666,43.2746,43.2626,43.2626,4100
2023-09-28 18:53:00,43.2701,43.2726,43.2626,43.2626,10610
2023-09-28 18:52:00,43.2746,43.2816,43.2676,43.2726,290
2023-09-28 18:51:00,43.2751,43.2776,43.2676,43.2686,2910
2023-09-28 18:50:00,43.2706,43.2776,43.2686,43.2751,8930
2023-09-28 18:49:00,43.2726,43.2776,43.2676,43.2696,4520
2023-09-28 18:48:00,43.2686,43.2766,43.2676,43.2726,3910
2023-09-28 18:47:00,43.2706,43.2772,43.2676,43.2772,8330
2023-09-28 18:46:00,43.2696,43.2776,43.2576,43.2776,17610
2023-09-28 18:45:00,43.2776,43.2776,43.2576,43.2626,4900
2023-09-28 18:44:00,43.2911,43.2911,43.2576,43.2776,20300
2023-09-28 18:43:00,43.2916,43.3125,43.2852,43.2906,940
2023-09-28 18:42:00,43.2846,43.3125,43.2846,43.3125,2780
2023-09-28 18:41:00,43.3006,43.3006,43.2846,43.2846,4010
2023-09-28 18:40:00,43.3165,43.3165,43.2846,43.2876,750
2023-09-28 18:39:00,43.2886,43.3165,43.2846,43.2846,2030
2023-09-28 18:38:00,43.3001,43.3155,43.2846,43.2846,10570
2023-09-28 18:37:00,43.3036,43.3036,43.2846,43.2976,18530
2023-09-28 18:36:00,43.2846,43.3155,43.2846,43.3145,7280
2023-09-28 18:35:00,43.3026,43.3155,43.2859,43.2896,5980
2023-09-28 18:34:00,43.3155,43.3225,43.3016,43.3089,17210
2023-09-28 18:33:00,43.2876,43.3295,43.2836,43.3155,38440
2023-09-28 18:32:00,43.2776,43.2876,43.2726,43.2826,56530
2023-09-28 18:31:00,43.2796,43.2796,43.2576,43.2726,2190
2023-09-28 18:30:00,43.2576,43.2796,43.2576,43.2726,1760
2023-09-28 18:29:00,43.2756,43.2806,43.2446,43.2806,22550
2023-09-28 18:28:00,43.2576,43.2766,43.2526,43.2766,1910
2023-09-28 18:27:00,43.2616,43.2776,43.2446,43.2756,22250
2023-09-28 18:26:00,43.2796,43.2806,43.2576,43.2576,11260
2023-09-28 18:25:00,43.2806,43.2806,43.2686,43.2796,1680
2023-09-28 18:24:00,43.2676,43.2806,43.2636,43.2806,5820
2023-09-28 18:23:00,43.2626,43.2696,43.2576,43.2676,11800
2023-09-28 18:22:00,43.2586,43.2806,43.2586,43.2666,13070
2023-09-28 18:21:00,43.2576,43.2666,43.2526,43.2646,16950
2023-09-28 18:20:00,43.2496,43.2626,43.2476,43.2526,11760
2023-09-28 18:19:00,43.2466,43.2486,43.2366,43.2376,4500
2023-09-28 18:18:00,43.2326,43.2466,43.2326,43.2466,5880
2023-09-28 18:17:00,43.2326,43.2446,43.2296,43.2356,3820
2023-09-28 18:16:00,43.2281,43.2446,43.2281,43.2446,7460
2023-09-28 18:15:00,43.2146,43.2336,43.2126,43.2281,8340
2023-09-28 18:14:00,43.2426,43.2426,43.2136,43.2236,21840
2023-09-28 18:13:00,43.2326,43.2446,43.2241,43.2411,38300
2023-09-28 18:12:00,43.2256,43.2326,43.2126,43.2326,17280
2023-09-28 18:11:00,43.2076,43.2226,43.2056,43.2176,6530
2023-09-28 18:10:00,43.2026,43.2076,43.1906,43.2076,4810
2023-09-28 18:09:00,43.1886,43.2026,43.1826,43.2026,14800
2023-09-28 18:08:00,43.1866,43.1896,43.1806,43.1826,5580
2023-09-28 18:07:00,43.1826,43.1876,43.1726,43.1866,16430
2023-09-28 18:06:00,43.1686,43.1826,43.1616,43.1826,27590
2023-09-28 18:05:00,43.1666,43.1786,43.1616,43.1676,6870
2023-09-28 18:04:00,43.1416,43.1606,43.1416,43.1606,14730
2023-09-28 18:03:00,43.1576,43.1576,43.1416,43.1506,18990
2023-09-28 18:02:00,43.1501,43.1576,43.1426,43.1576,2550
2023-09-28 18:01:00,43.1541,43.1626,43.1426,43.1526,7900
2023-09-28 18:00:00,43.1346,43.1526,43.1236,43.1526,24810
2023-09-28 17:59:00,43.1076,43.1376,43.1076,43.1376,38660
2023-09-28 17:58:00,43.1056,43.1116,43.1046,43.1086,400
2023-09-28 17:57:00,43.1046,43.1126,43.1046,43.1056,650
2023-09-28 17:56:00,43.1126,43.1126,43.1046,43.1116,8360
2023-09-28 17:55:00,43.1101,43.1101,43.1056,43.1056,8270
2023-09-28 17:54:00,43.1101,43.1126,43.1076,43.1076,5680
2023-09-28 17:53:00,43.1156,43.1156,43.1076,43.1076,11550
2023-09-28 17:52:00,43.1166,43.1186,43.1126,43.1156,190
2023-09-28 17:51:00,43.1176,43.1176,43.1126,43.1136,9700
2023-09-28 17:50:00,43.1186,43.1186,43.1146,43.1146,100
2023-09-28 17:49:00,43.1156,43.1156,43.1126,43.1156,1330
2023-09-28 17:48:00,43.1136,43.1166,43.1126,43.1156,3790
2023-09-28 17:47:00,43.1186,43.1226,43.1146,43.1146,5140
2023-09-28 17:46:00,43.1206,43.1226,43.1146,43.1226,40
2023-09-28 17:45:00,43.1196,43.1226,43.1136,43.1226,6050
2023-09-28 17:44:00,43.1136,43.1226,43.1136,43.1226,6930
2023-09-28 17:43:00,43.1126,43.1196,43.1126,43.1196,11890
2023-09-28 17:42:00,43.1156,43.1171,43.1126,43.1146,21040
2023-09-28 17:41:00,43.1176,43.1196,43.1156,43.1171,950
2023-09-28 17:40:00,43.1261,43.1286,43.1196,43.1196,3130
2023-09-28 17:39:00,43.1226,43.1371,43.1226,43.1256,1350
2023-09-28 17:38:00,43.1276,43.1516,43.1226,43.1226,1020
2023-09-28 17:37:00,43.1426,43.1516,43.1226,43.1371,1750
2023-09-28 17:36:00,43.1226,43.1516,43.1226,43.1426,2580
2023-09-28 17:35:00,43.1516,43.1516,43.1326,43.1371,5300
2023-09-28 17:34:00,43.1366,43.1516,43.1226,43.1336,310
2023-09-28 17:33:00,43.1156,43.1576,43.1156,43.1366,16100
2023-09-28 17:32:00,43.1246,43.1276,43.1226,43.1226,8940
2023-09-28 17:31:00,43.1156,43.1276,43.1156,43.1216,5680
2023-09-28 17:30:00,43.1211,43.1276,43.1156,43.1156,390
2023-09-28 17:29:00,43.1226,43.1276,43.1156,43.1276,300
2023-09-28 17:28:00,43.1196,43.1326,43.1126,43.1206,1200
2023-09-28 17:27:00,43.1126,43.1326,43.1126,43.1226,2030
2023-09-28 17:26:00,43.1206,43.1226,43.1126,43.1176,1040
2023-09-28 17:25:00,43.1196,43.1266,43.1126,43.1206,3020
2023-09-28 17:24:00,43.1126,43.1196,43.1126,43.1196,500
2023-09-28 17:23:00,43.1196,43.1266,43.1166,43.1266,440
2023-09-28 17:22:00,43.1196,43.1266,43.1126,43.1126,7370
2023-09-28 17:21:00,43.1266,43.1266,43.1076,43.1166,1970
2023-09-28 17:20:00,43.1176,43.1266,43.1076,43.1076,9640
2023-09-28 17:19:00,43.1086,43.1186,43.1086,43.1176,240
2023-09-28 17:18:00,43.1266,43.1266,43.1171,43.1176,320
2023-09-28 17:17:00,43.1226,43.1266,43.1171,43.1266,70
2023-09-28 17:16:00,43.1126,43.1226,43.1076,43.1171,27270
2023-09-28 17:15:00,43.1186,43.1226,43.1076,43.1126,12500
2023-09-28 17:14:00,43.1096,43.1266,43.1096,43.1126,390
2023-09-28 17:13:00,43.1176,43.1576,43.1106,43.1196,1010
2023-09-28 17:12:00,43.1266,43.1276,43.1096,43.1126,16840
2023-09-28 17:11:00,43.1256,43.1276,43.1226,43.1266,1170
2023-09-28 17:10:00,43.1326,43.1566,43.1126,43.1256,12130
2023-09-28 17:09:00,43.1336,43.1356,43.0716,43.1326,1153160
2023-09-28 17:08:00,43.1416,43.1576,43.1256,43.1256,220
2023-09-28 17:07:00,43.1355,43.1566,43.1355,43.1456,2620
2023-09-28 17:06:00,43.1451,43.1451,43.1347,43.1436,530
2023-09-28 17:05:00,43.1451,43.1576,43.1326,43.1576,930
2023-09-28 17:04:00,43.1366,43.1396,43.1326,43.1336,2880
2023-09-28 17:03:00,43.1261,43.1376,43.1246,43.1246,26020
2023-09-28 17:02:00,43.1366,43.1366,43.1246,43.1271,1340
2023-09-28 17:01:00,43.1241,43.1366,43.1166,43.1306,3160
2023-09-28 17:00:00,42.4509,43.1676,42.4509,43.1216,41670
2023-09-28 16:59:00,43.1426,43.1576,43.1426,43.1526,3280
2023-09-28 16:58:00,43.1426,43.1656,43.1426,43.1426,15590
2023-09-28 16:57:00,43.1646,43.1676,43.1426,43.1446,2410
2023-09-28 16:56:00,43.1646,43.1676,43.1426,43.1546,7360
2023-09-28 16:55:00,43.1526,43.1676,43.1426,43.1676,6440
2023-09-28 16:54:00,43.1526,43.1676,43.1426,43.1626,9060
2023-09-28 16:53:00,43.1606,43.1626,43.1426,43.1536,7120
2023-09-28 16:52:00,43.1429,43.1606,43.1429,43.1436,4260
2023-09-28 16:51:00,43.1576,43.1626,43.1426,43.1426,9910
2023-09-28 16:50:00,43.1531,43.1626,43.1426,43.1536,3030
2023-09-28 16:49:00,43.1516,43.1676,43.1426,43.1626,6740
2023-09-28 16:48:00,43.1476,43.1626,43.1426,43.1551,28940
2023-09-28 16:47:00,43.1296,43.1626,43.1176,43.1436,19300
2023-09-28 16:46:00,43.1283,43.1316,43.1176,43.1316,19530
2023-09-28 16:45:00,43.1086,43.1286,43.1036,43.1286,5860
2023-09-28 16:44:00,43.1121,43.1216,43.1026,43.1176,5010
2023-09-28 16:43:00,43.0946,43.1081,43.0946,43.1081,1080
2023-09-28 16:42:00,43.1051,43.1176,43.0976,43.1061,2650
2023-09-28 16:41:00,43.1126,43.1216,43.0946,43.1071,3270
2023-09-28 16:40:00,43.1196,43.1216,43.0946,43.1081,270
2023-09-28 16:39:00,43.1166,43.1166,43.0946,43.1126,830
2023-09-28 16:38:00,43.1126,43.1166,43.0966,43.1146,2720
2023-09-28 16:37:00,43.1216,43.1216,43.0984,43.1046,2640
2023-09-28 16:36:00,43.1226,43.1286,42.2840,43.1206,7970
2023-09-28 16:35:00,43.1176,43.1286,43.1136,43.1286,16450
2023-09-28 16:34:00,43.1136,43.1226,43.1126,43.1196,1710
2023-09-28 16:33:00,43.0976,43.1206,43.0826,43.1136,8660
2023-09-28 16:32:00,43.1136,43.1166,43.0976,43.1126,8210
2023-09-28 16:31:00,43.1276,43.1276,43.1151,43.1216,5660
2023-09-28 16:30:00,43.1266,43.1306,43.0716,43.1251,1880100
2023-09-28 16:29:00,43.1256,43.1306,43.1226,43.1306,21520
2023-09-28 16:28:00,43.1286,43.1306,43.1256,43.1306,8510
2023-09-28 16:27:00,43.1216,43.1306,43.1206,43.1276,5250
2023-09-28 16:26:00,43.1261,43.1316,43.1206,43.1306,3450
2023-09-28 16:25:00,43.1306,43.1316,43.1206,43.1306,9590
2023-09-28 16:24:00,43.1176,43.1306,43.1176,43.1276,32790
2023-09-28 16:23:00,43.1276,43.1276,43.1076,43.1236,6450
2023-09-28 16:22:00,43.1251,43.1276,43.1086,43.1256,7180
2023-09-28 16:21:00,43.1256,43.1326,43.1226,43.1226,14980
2023-09-28 16:20:00,43.0716,43.1326,43.0716,43.1251,191340
2023-09-28 16:19:00,43.1076,43.1326,43.1076,43.1326,8380
2023-09-28 16:18:00,43.1036,43.1286,43.1036,43.1256,4680
2023-09-28 16:17:00,43.0986,43.1076,43.0976,43.1076,13830
2023-09-28 16:16:00,43.0966,43.1026,43.0716,43.1006,21230
2023-09-28 16:15:00,43.0716,43.1026,43.0716,43.0926,14930
2023-09-28 16:14:00,43.1026,43.1026,43.0716,43.1020,17860
2023-09-28 16:13:00,43.0846,43.0966,43.0806,43.0966,14200
2023-09-28 16:12:00,43.0886,43.0886,43.0776,43.0876,12690
2023-09-28 16:11:00,43.0871,43.0936,43.0716,43.0716,4190
2023-09-28 16:10:00,43.0687,43.0876,43.0687,43.0871,48850
2023-09-28 16:09:00,43.0626,43.0726,43.0626,43.0726,18590
2023-09-28 16:08:00,43.0607,43.0656,43.0597,43.0646,25550
2023-09-28 16:07:00,43.0587,43.0616,43.0527,43.0607,25290
2023-09-28 16:06:00,43.0587,43.0716,43.0477,43.0527,34440
2023-09-28 16:05:00,43.0477,43.1033,43.0337,43.0587,108530
2023-09-28 16:04:00,43.0676,43.0716,43.0427,43.0427,167530
2023-09-28 16:03:00,43.0726,43.0786,43.0507,43.0716,535020
2023-09-28 16:02:00,43.0676,43.0826,43.0671,43.0806,203760
2023-09-28 16:01:00,43.0776,43.0866,43.0527,43.0671,120960
2023-09-28 16:00:00,43.0467,43.1326,43.0237,43.0786,21533950
2023-09-28 15:59:00,43.1076,43.1276,43.0467,43.0507,2918270
2023-09-28 15:58:00,43.0866,43.1176,43.0796,43.1106,1341580
2023-09-28 15:57:00,43.1386,43.1446,43.0656,43.0874,1416420
2023-09-28 15:56:00,43.1334,43.1676,43.0946,43.1416,1387110
2023-09-28 15:55:00,43.0467,43.1596,43.0467,43.1326,2617680
2023-09-28 15:54:00,43.0547,43.0696,43.0077,43.0347,990430
2023-09-28 15:53:00,43.0636,43.0766,43.0347,43.0587,767030
2023-09-28 15:52:00,43.0537,43.0826,43.0457,43.0676,738470
2023-09-28 15:51:00,43.0776,43.0976,43.0097,43.0492,1185050
2023-09-28 15:50:00,42.9757,43.0826,42.9757,43.0726,1468280
2023-09-28 15:49:00,42.9802,43.0187,42.9627,42.9696,1140520
2023-09-28 15:48:00,43.0277,43.0297,42.9667,42.9817,1199370
2023-09-28 15:47:00,43.0726,43.0726,43.0117,43.0263,696800
2023-09-28 15:46:00,43.0342,43.0826,43.0277,43.0706,879490
2023-09-28 15:45:00,43.0690,43.0826,43.0207,43.0342,1059230
2023-09-28 15:44:00,43.0366,43.0696,43.0087,43.0666,695210
2023-09-28 15:43:00,43.0716,43.0766,42.9737,43.0336,1558710
2023-09-28 15:42:00,43.0477,43.0756,43.0347,43.0687,544850
2023-09-28 15:41:00,43.0706,43.0826,43.0327,43.0568,606800
2023-09-28 15:40:00,43.0206,43.0836,43.0137,43.0706,962120
2023-09-28 15:39:00,43.0374,43.0666,43.0137,43.0237,726110
2023-09-28 15:38:00,43.0447,43.0507,43.0047,43.0377,850020
2023-09-28 15:37:00,43.0751,43.0900,43.0049,43.0377,1107410
2023-09-28 15:36:00,43.1386,43.1386,43.0503,43.0716,1262370
2023-09-28 15:35:00,43.1556,43.1576,43.1286,43.1336,821630
2023-09-28 15:34:00,43.1826,43.1947,43.1506,43.1556,990780
2023-09-28 15:33:00,43.2016,43.2046,43.1597,43.1819,675100
2023-09-28 15:32:00,43.2026,43.2176,43.1686,43.1896,1028400
2023-09-28 15:31:00,43.2136,43.2506,43.1856,43.2056,1034290
2023-09-28 15:30:00,43.2686,43.2985,43.2036,43.2086,1484670
2023-09-28 15:29:00,43.2796,43.2816,43.2526,43.2714,570870
2023-09-28 15:28:00,43.2666,43.2926,43.2531,43.2741,1045170
2023-09-28 15:27:00,43.2216,43.2776,43.2077,43.2696,951220
2023-09-28 15:26:00,43.2476,43.2506,43.2066,43.2190,579050
2023-09-28 15:25:00,43.2056,43.2526,43.2050,43.2376,1114790
2023-09-28 15:24:00,43.1846,43.2056,43.1796,43.2004,563490
2023-09-28 15:23:00,43.1836,43.1945,43.1726,43.1896,471730
2023-09-28 15:22:00,43.1656,43.2056,43.1576,43.1866,581530
2023-09-28 15:21:00,43.1776,43.1786,43.1546,43.1667,472930
2023-09-28 15:20:00,43.1871,43.1996,43.1528,43.1668,822840
2023-09-28 15:19:00,43.2096,43.2476,43.1866,43.1931,1159830
2023-09-28 15:18:00,43.2006,43.2146,43.1686,43.2076,964810
2023-09-28 15:17:00,43.1991,43.2136,43.1836,43.2024,949730
2023-09-28 15:16:00,43.2036,43.2256,43.1866,43.1991,1242270
2023-09-28 15:15:00,43.1256,43.2026,43.1256,43.1996,1168580
2023-09-28 15:14:00,43.0507,43.1376,43.0484,43.1346,1528410
2023-09-28 15:13:00,43.0776,43.0776,43.0347,43.0527,581380
2023-09-28 15:12:00,43.0437,43.0826,43.0407,43.0776,670960
2023-09-28 15:11:00,43.0666,43.0681,43.0277,43.0382,613360
2023-09-28 15:10:00,43.0203,43.0826,42.9937,43.0638,1277030
2023-09-28 15:09:00,43.0097,43.0227,42.9827,43.0203,538190
2023-09-28 15:08:00,42.9847,43.0160,42.9717,43.0087,567990
2023-09-28 15:07:00,43.0057,43.0097,42.9397,42.9877,533170
2023-09-28 15:06:00,43.0157,43.0327,42.9927,42.9938,367890
2023-09-28 15:05:00,43.0067,43.0546,42.9997,43.0127,712930
2023-09-28 15:04:00,42.9877,43.0227,42.9777,43.0147,517440
2023-09-28 15:03:00,43.0057,43.0197,42.9737,42.9856,471970
2023-09-28 15:02:00,42.9667,43.0167,42.9617,42.9982,802710
2023-09-28 15:01:00,42.9657,42.9787,42.9377,42.9577,629450
2023-09-28 15:00:00,43.0247,43.0317,42.9547,42.9667,1075200
2023-09-28 14:59:00,42.9502,43.0317,42.9497,43.0237,1273100
2023-09-28 14:58:00,42.9197,42.9717,42.9077,42.9507,932190
2023-09-28 14:57:00,42.9357,42.9577,42.8947,42.9197,1010460
2023-09-28 14:56:00,42.8242,42.9437,42.7698,42.9436,2463250
2023-09-28 14:55:00,42.8847,42.9127,42.8118,42.8197,1550940
2023-09-28 14:54:00,42.8297,42.8927,42.8078,42.8749,1633930
2023-09-28 14:53:00,42.9957,43.0039,42.8048,42.8247,3350680
2023-09-28 14:52:00,42.9847,43.0377,42.9627,42.9967,1467760
2023-09-28 14:51:00,43.0666,43.0706,42.9837,42.9849,1413770
2023-09-28 14:50:00,43.0017,43.1066,42.9967,43.0564,1770550
2023-09-28 14:49:00,43.0497,43.0826,42.9577,43.0072,1344840
2023-09-28 14:48:00,43.0716,43.0826,43.0347,43.0587,690270
2023-09-28 14:47:00,43.1226,43.1266,43.0497,43.0771,860730
2023-09-28 14:46:00,43.1366,43.1556,43.1086,43.1156,307760
2023-09-28 14:45:00,43.1223,43.1446,43.1026,43.1386,415620
2023-09-28 14:44:00,43.1646,43.1906,43.1126,43.1416,875340
2023-09-28 14:43:00,43.1561,43.1766,43.1226,43.1766,604410
2023-09-28 14:42:00,43.0996,43.1656,43.0920,43.1566,857360
2023-09-28 14:41:00,43.0926,43.1276,43.0847,43.0996,344230
2023-09-28 14:40:00,43.1086,43.1276,43.0777,43.0965,439910
2023-09-28 14:39:00,43.0941,43.1586,43.0886,43.1026,1301670
2023-09-28 14:38:00,43.0182,43.0996,43.0067,43.0891,1162180
2023-09-28 14:37:00,42.9347,43.0297,42.9202,43.0182,1188970
2023-09-28 14:36:00,42.9807,42.9837,42.9087,42.9407,1240030
2023-09-28 14:35:00,43.0547,43.0666,42.9717,42.9807,1682620
2023-09-28 14:34:00,43.1886,43.1886,43.0517,43.0587,933500
2023-09-28 14:33:00,43.1926,43.2026,43.1722,43.1828,242360
2023-09-28 14:32:00,43.1686,43.2156,43.1516,43.2076,400930
2023-09-28 14:31:00,43.2256,43.2256,43.1646,43.1646,528740
2023-09-28 14:30:00,43.2116,43.2256,43.1827,43.2191,389620
2023-09-28 14:29:00,43.2496,43.2496,43.1926,43.2116,435330
2023-09-28 14:28:00,43.2076,43.2521,43.1956,43.2456,484490
2023-09-28 14:27:00,43.2016,43.2206,43.1836,43.2076,300180
2023-09-28 14:26:00,43.1816,43.2276,43.1676,43.1991,528790
2023-09-28 14:25:00,43.1661,43.1966,43.1506,43.1816,502080
2023-09-28 14:24:00,43.2406,43.2436,43.1606,43.1606,834230
2023-09-28 14:23:00,43.2281,43.2466,43.2145,43.2346,314640
2023-09-28 14:22:00,43.2286,43.2416,43.2106,43.2256,280570
2023-09-28 14:21:00,43.2386,43.2456,43.2206,43.2366,383870
2023-09-28 14:20:00,43.2008,43.2456,43.1943,43.2371,682480
2023-09-28 14:19:00,43.2606,43.2649,43.1936,43.1944,790320
2023-09-28 14:18:00,43.2126,43.2686,43.2100,43.2576,590860
2023-09-28 14:17:00,43.2376,43.2401,43.2086,43.2161,577140
2023-09-28 14:16:00,43.1926,43.2576,43.1676,43.2392,1004820
2023-09-28 14:15:00,43.1676,43.2046,43.1576,43.1816,1001020
2023-09-28 14:14:00,43.0988,43.1796,43.0988,43.1746,1141560
2023-09-28 14:13:00,43.0841,43.1126,43.0737,43.0976,448610
2023-09-28 14:12:00,43.1006,43.1006,43.0651,43.0821,293630
2023-09-28 14:11:00,43.0744,43.1097,43.0662,43.1016,258950
2023-09-28 14:10:00,43.1204,43.1276,43.0729,43.0787,316750
2023-09-28 14:09:00,43.1396,43.1466,43.1006,43.1196,278450
2023-09-28 14:08:00,43.0932,43.1436,43.0932,43.1391,611440
2023-09-28 14:07:00,43.1006,43.1102,43.0667,43.0916,366720
2023-09-28 14:06:00,43.0726,43.1176,43.0717,43.1072,381150
2023-09-28 14:05:00,43.0990,43.1019,43.0509,43.0666,544700
2023-09-28 14:04:00,43.0976,43.1326,43.0796,43.0906,489180
2023-09-28 14:03:00,43.1451,43.1626,43.0966,43.0966,338410
2023-09-28 14:02:00,43.1326,43.1626,43.1166,43.1386,513800
2023-09-28 14:01:00,43.1186,43.1426,43.1076,43.1226,270370
2023-09-28 14:00:00,43.1321,43.1426,43.0917,43.1126,451110
2023-09-28 13:59:00,43.1526,43.1626,43.1136,43.1336,431660
2023-09-28 13:58:00,43.1486,43.1726,43.1256,43.1486,612230
2023-09-28 13:57:00,43.1236,43.1626,43.1236,43.1446,345020
2023-09-28 13:56:00,43.1216,43.1536,43.1186,43.1261,728780
2023-09-28 13:55:00,43.0961,43.1216,43.0921,43.1181,419260
2023-09-28 13:54:00,43.1086,43.1206,43.0906,43.0906,342000
2023-09-28 13:53:00,43.0879,43.1296,43.0766,43.1086,689720
2023-09-28 13:52:00,43.1321,43.1321,43.0926,43.0926,560190
2023-09-28 13:51:00,43.1454,43.1576,43.1156,43.1306,855440
2023-09-28 13:50:00,43.1001,43.1486,43.1001,43.1486,351830
2023-09-28 13:49:00,43.0899,43.1376,43.0826,43.1001,918480
2023-09-28 13:48:00,43.0866,43.0945,43.0587,43.0856,429700
