DateTime,Open,High,Low,Close,Volume
2023-09-25 15:55:00,42.0241,42.2367,41.9931,42.2120,11288830
2023-09-25 15:50:00,41.9261,42.0720,41.9211,42.0241,6568010
2023-09-25 15:45:00,41.8641,41.9421,41.8251,41.9301,3954460
2023-09-25 15:40:00,41.9891,41.9911,41.8671,41.8706,4251810
2023-09-25 15:35:00,41.8986,41.9861,41.8741,41.9831,3281090
2023-09-25 15:30:00,41.9031,41.9571,41.8534,41.8986,3121260
2023-09-25 15:25:00,41.8829,41.9131,41.8392,41.9076,2258430
2023-09-25 15:20:00,41.9101,41.9581,41.8472,41.8829,3443320
2023-09-25 15:15:00,41.8207,41.9431,41.8113,41.9109,4517990
2023-09-25 15:10:00,41.7647,41.8261,41.7544,41.8261,3022110
2023-09-25 15:05:00,41.8182,41.8631,41.7442,41.7657,3263620
2023-09-25 15:00:00,41.9151,41.9511,41.7442,41.8145,5355210
2023-09-25 14:55:00,41.9431,41.9711,41.8821,41.9221,2942180
2023-09-25 14:50:00,41.9401,42.0161,41.9331,41.9401,2474560
2023-09-25 14:45:00,41.9924,42.0371,41.9411,41.9476,3173780
2023-09-25 14:40:00,42.0830,42.1480,41.9831,41.9931,3888130
2023-09-25 14:35:00,41.9584,42.1070,41.9551,42.0826,4836410
2023-09-25 14:30:00,41.9931,41.9982,41.9081,41.9621,3847890
2023-09-25 14:25:00,42.0251,42.0680,41.9801,41.9931,2468210
2023-09-25 14:20:00,42.0880,42.1054,41.9731,42.0191,2979620
2023-09-25 14:15:00,42.0414,42.0950,42.0178,42.0855,2600350
2023-09-25 14:10:00,42.0600,42.0720,42.0231,42.0476,2266400
2023-09-25 14:05:00,42.1253,42.1462,42.0471,42.0531,2455950
2023-09-25 14:00:00,42.0770,42.2190,42.0628,42.1258,2833680
2023-09-25 13:55:00,42.0561,42.0940,42.0341,42.0725,2374370
2023-09-25 13:50:00,41.9896,42.0950,41.9831,42.0651,2764210
2023-09-25 13:45:00,42.0611,42.1040,41.9481,41.9921,5130410
2023-09-25 13:40:00,42.1560,42.1690,42.0231,42.0564,3337750
2023-09-25 13:35:00,42.1270,42.1770,42.0750,42.1667,2818040
2023-09-25 13:30:00,42.1380,42.1410,42.0830,42.1290,2001430
2023-09-25 13:25:00,42.1570,42.1780,42.0750,42.1320,2792450
2023-09-25 13:20:00,42.2082,42.2330,42.1280,42.1530,2565640
2023-09-25 13:15:00,42.2690,42.2940,42.1880,42.2220,2560640
2023-09-25 13:10:00,42.2120,42.2830,42.2040,42.2760,2714600
2023-09-25 13:05:00,42.1200,42.2360,42.1105,42.2150,3537680
2023-09-25 13:00:00,42.0641,42.1830,42.0436,42.1101,3549930
2023-09-25 12:55:00,42.0411,42.0760,42.0058,42.0575,3189750
2023-09-25 12:50:00,42.1070,42.1330,42.0011,42.0429,4077150
2023-09-25 12:45:00,42.1406,42.1680,42.0690,42.1070,3060000
2023-09-25 12:40:00,42.1200,42.1990,42.1040,42.1430,2868640
2023-09-25 12:35:00,42.2520,42.2520,42.1040,42.1139,4868330
2023-09-25 12:30:00,42.3509,42.3529,42.2360,42.2515,3399520
2023-09-25 12:25:00,42.4174,42.4249,42.3369,42.3472,3337620
2023-09-25 12:20:00,42.4029,42.4449,42.3689,42.4179,3981790
2023-09-25 12:15:00,42.1930,42.4309,42.1840,42.4031,6799250
2023-09-25 12:10:00,42.1590,42.2050,42.1440,42.1885,2803830
2023-09-25 12:05:00,42.1130,42.1980,42.0503,42.1650,3738690
2023-09-25 12:00:00,42.2100,42.2250,42.0930,42.1150,3500450
2023-09-25 11:55:00,42.2245,42.2830,42.1730,42.1990,2921530
2023-09-25 11:50:00,42.2550,42.3329,42.2030,42.2235,3671720
2023-09-25 11:45:00,42.3727,42.4249,42.2550,42.2572,5352340
2023-09-25 11:40:00,42.2849,42.4029,42.2630,42.3672,4210640
2023-09-25 11:35:00,42.2855,42.3150,42.2640,42.2730,2590480
2023-09-25 11:30:00,42.2700,42.3249,42.2330,42.2850,3680240
2023-09-25 11:25:00,42.3469,42.3869,42.2470,42.2610,3951520
2023-09-25 11:20:00,42.3767,42.3829,42.2840,42.3514,3714940
2023-09-25 11:15:00,42.2117,42.4249,42.2045,42.3764,6725930
2023-09-25 11:10:00,42.1510,42.2450,42.1420,42.2077,5235890
2023-09-25 11:05:00,42.0098,42.1720,41.9554,42.1527,5965490
2023-09-25 11:00:00,41.8706,42.0431,41.8671,42.0151,4598870
2023-09-25 10:55:00,41.9794,42.0247,41.8581,41.8751,5655910
2023-09-25 10:50:00,42.0541,42.0770,41.9391,41.9891,5726800
2023-09-25 10:45:00,41.9711,42.1680,41.9601,42.0475,6030720
2023-09-25 10:40:00,42.0890,42.1330,41.9331,41.9736,6317560
2023-09-25 10:35:00,42.1730,42.2050,42.0231,42.0940,5056330
2023-09-25 10:30:00,42.1531,42.2700,42.0661,42.1645,6674770
2023-09-25 10:25:00,42.2650,42.2698,42.1040,42.1610,6141930
2023-09-25 10:20:00,42.4449,42.5079,42.2330,42.2455,7126080
2023-09-25 10:15:00,42.2670,42.5189,42.1940,42.4413,10975830
2023-09-25 10:10:00,42.0720,42.3259,42.0601,42.2770,9152990
2023-09-25 10:05:00,42.1490,42.2750,42.0351,42.0755,9857100
2023-09-25 10:00:00,42.1700,42.2710,42.0631,42.1550,7515100
2023-09-25 09:55:00,42.1890,42.4019,42.1470,42.1800,9768640
2023-09-25 09:50:00,42.2560,42.3779,42.1100,42.1965,9837360
2023-09-25 09:45:00,42.0186,42.4469,41.9101,42.2550,17156800
2023-09-25 09:40:00,41.6097,42.0331,41.6032,42.0171,15680880
2023-09-25 09:35:00,41.2779,41.6242,41.2634,41.6092,10622880
2023-09-25 09:30:00,41.5742,41.5932,41.1604,41.2809,14843130
2023-09-25 09:25:00,41.2924,41.5782,41.2914,41.5762,1028490
2023-09-25 09:20:00,41.3503,41.3513,41.2684,41.2844,87900
2023-09-25 09:15:00,41.3018,42.0576,41.2684,41.3134,150290
2023-09-25 09:10:00,41.2124,41.3084,41.1914,41.2834,189620
2023-09-25 09:05:00,41.2654,41.3004,41.1974,41.2134,204030
2023-09-25 09:00:00,41.3074,41.3373,41.2134,41.2654,124590
2023-09-25 08:55:00,41.3713,41.4123,41.2874,41.3124,194880
2023-09-25 08:50:00,41.3373,41.4533,41.3042,41.3853,166470
2023-09-25 08:45:00,41.3313,41.3733,41.2834,41.3234,145400
2023-09-25 08:40:00,41.3104,41.3413,41.2644,41.3413,110080
2023-09-25 08:35:00,41.2344,41.3763,41.2154,41.3184,327830
2023-09-25 08:30:00,41.2044,41.2834,41.1954,41.2634,106780
2023-09-25 08:25:00,41.0844,41.2284,41.0834,41.2034,154170
2023-09-25 08:20:00,41.2584,41.2734,41.0834,41.0834,345210
2023-09-25 08:15:00,41.2584,41.2864,41.2234,41.2584,108800
2023-09-25 08:10:00,41.2964,41.3034,41.2574,41.2574,147500
2023-09-25 08:05:00,41.2819,41.3234,41.2564,41.3008,76990
2023-09-25 08:00:00,41.5832,41.9531,41.1854,41.2809,648190
2023-09-25 07:55:00,41.2774,41.2864,41.2194,41.2214,100590
2023-09-25 07:50:00,41.2134,41.3313,41.2104,41.2884,83920
2023-09-25 07:45:00,41.3164,41.3214,41.2034,41.2164,156090
2023-09-25 07:40:00,41.3473,41.3613,41.3094,41.3094,49220
2023-09-25 07:35:00,41.3793,41.3933,41.3064,41.3353,156190
2023-09-25 07:30:00,41.4543,41.4543,41.3663,41.3733,46190
2023-09-25 07:25:00,41.4543,41.4653,41.4463,41.4603,11200
2023-09-25 07:20:00,41.4813,41.4933,41.4333,41.4483,176730
2023-09-25 07:15:00,41.4733,41.4833,41.4463,41.4653,47560
2023-09-25 07:10:00,41.5003,41.5333,41.4383,41.4633,64410
2023-09-25 07:05:00,41.5083,41.5423,41.4883,41.5133,61340
2023-09-25 07:00:00,41.4993,41.5812,41.4473,41.4833,132730
2023-09-25 06:55:00,41.5023,41.5253,41.4803,41.4833,13480
2023-09-25 06:50:00,41.4833,41.5093,41.4823,41.5093,7970
2023-09-25 06:45:00,41.4453,41.5183,41.4453,41.4803,24210
2023-09-25 06:40:00,41.4383,41.4583,41.4293,41.4453,4630
2023-09-25 06:35:00,41.4923,41.4933,41.4043,41.4643,7750
2023-09-25 06:30:00,41.5383,41.5413,41.4843,41.4943,2990
2023-09-25 06:25:00,41.5533,41.5583,41.5103,41.5253,11160
2023-09-25 06:20:00,41.5333,41.5713,41.5203,41.5403,33080
2023-09-25 06:15:00,41.5113,41.5333,41.5093,41.5333,1220
2023-09-25 06:10:00,41.5043,41.5183,41.4973,41.5113,12000
2023-09-25 06:05:00,41.5233,41.5363,41.4933,41.5143,15290
2023-09-25 06:00:00,41.5203,41.5353,41.5053,41.5163,7530
2023-09-25 05:55:00,41.4783,41.5233,41.4773,41.5163,14510
2023-09-25 05:50:00,41.4573,41.5003,41.4573,41.4833,16090
2023-09-25 05:45:00,41.4553,41.4723,41.4333,41.4573,5520
2023-09-25 05:40:00,41.4983,41.4983,41.4183,41.4353,50720
2023-09-25 05:35:00,41.5303,41.5513,41.4853,41.5013,9440
2023-09-25 05:30:00,41.5862,41.5862,41.5133,41.5353,13630
2023-09-25 05:25:00,41.6062,41.6332,41.5832,41.6002,14970
2023-09-25 05:20:00,41.6192,41.6372,41.5952,41.6062,27010
2023-09-25 05:15:00,41.6422,41.6422,41.6132,41.6132,16940
2023-09-25 05:10:00,41.6632,41.6662,41.6062,41.6332,11140
2023-09-25 05:05:00,41.5533,41.6772,41.5423,41.6502,35500
2023-09-25 05:00:00,41.5643,41.5812,41.5453,41.5463,13800
2023-09-25 04:55:00,41.5423,41.5802,41.5303,41.5563,10940
2023-09-25 04:50:00,41.5363,41.5633,41.5123,41.5363,21060
2023-09-25 04:45:00,41.4333,41.5213,41.4143,41.5213,38520
2023-09-25 04:40:00,41.5363,41.5403,41.4253,41.4363,51850
2023-09-25 04:35:00,41.6132,41.6362,41.5333,41.5393,62490
2023-09-25 04:30:00,41.6562,41.6972,41.6002,41.6202,64000
2023-09-25 04:25:00,41.6822,41.6922,41.6052,41.6382,29730
2023-09-25 04:20:00,41.7332,41.7332,41.6532,41.6632,48480
2023-09-25 04:15:00,41.7552,41.7602,41.7032,41.7472,39730
2023-09-25 04:10:00,41.7642,41.7962,41.7432,41.7552,31480
2023-09-25 04:05:00,41.7982,41.8132,41.7572,41.7732,25560
2023-09-25 04:00:00,41.6982,41.9731,41.6982,41.7992,57630
2023-09-22 19:55:00,41.5523,41.5832,41.5413,41.5573,180770
2023-09-22 19:50:00,41.5483,41.5673,41.5343,41.5533,31570
2023-09-22 19:45:00,41.5293,41.5633,41.5193,41.5473,44850
2023-09-22 19:40:00,41.5343,41.5513,41.5183,41.5183,73170
2023-09-22 19:35:00,41.5558,41.5732,41.5193,41.5593,29040
2023-09-22 19:30:00,41.5233,41.5732,41.5183,41.5683,39340
2023-09-22 19:25:00,41.5263,41.5333,41.5143,41.5233,21780
2023-09-22 19:20:00,41.5033,41.5263,41.5033,41.5263,25650
2023-09-22 19:15:00,41.5233,41.5333,41.5033,41.5133,29140
2023-09-22 19:10:00,41.5433,41.5523,41.5133,41.5283,57360
2023-09-22 19:05:00,41.5433,41.5713,41.5433,41.5443,85210
2023-09-22 19:00:00,41.5832,41.5962,41.5433,41.5453,72030
2023-09-22 18:55:00,41.5842,41.5952,41.5683,41.5832,61950
2023-09-22 18:50:00,41.5992,41.6082,41.5842,41.5897,57540
2023-09-22 18:45:00,41.5982,41.6082,41.5982,41.5992,20990
2023-09-22 18:40:00,41.6132,41.6132,41.5932,41.5972,13120
2023-09-22 18:35:00,41.5982,41.6132,41.5892,41.6032,29770
2023-09-22 18:30:00,41.5902,41.6132,41.5892,41.6022,23930
2023-09-22 18:25:00,41.5932,41.6122,41.5842,41.5982,40970
2023-09-22 18:20:00,41.6182,41.6222,41.5872,41.6102,63800
2023-09-22 18:15:00,41.6202,41.6302,41.6132,41.6182,54270
2023-09-22 18:10:00,41.6232,41.6302,41.6192,41.6202,16200
2023-09-22 18:05:00,41.6192,41.6232,41.6192,41.6212,7380
2023-09-22 18:00:00,41.6232,41.6322,41.6192,41.6192,25020
2023-09-22 17:55:00,41.6212,41.6302,41.6192,41.6247,34990
2023-09-22 17:50:00,41.6212,41.6282,41.6192,41.6212,21660
2023-09-22 17:45:00,41.6107,41.6282,41.6082,41.6212,21000
2023-09-22 17:40:00,41.6132,41.6182,41.6082,41.6092,11060
2023-09-22 17:35:00,41.6182,41.6232,41.6072,41.6132,24280
2023-09-22 17:30:00,41.6272,41.6272,41.6092,41.6232,35860
2023-09-22 17:25:00,41.6127,41.6302,41.5932,41.6232,7238500
2023-09-22 17:20:00,41.6182,41.6272,41.6070,41.6161,15630
2023-09-22 17:15:00,41.6132,41.6292,41.6032,41.6182,18540
2023-09-22 17:10:00,41.5992,41.6302,41.5982,41.6187,13280
2023-09-22 17:05:00,41.6132,41.6302,41.5982,41.6132,11260
2023-09-22 17:00:00,41.5987,41.6182,41.5942,41.6102,23780
2023-09-22 16:55:00,41.5932,41.6032,41.5732,41.6012,78550
2023-09-22 16:50:00,41.6182,41.6926,41.5932,41.5932,2642450
2023-09-22 16:45:00,41.6132,41.6312,41.5932,41.6082,53670
2023-09-22 16:40:00,41.6122,41.6332,41.6044,41.6132,23180
2023-09-22 16:35:00,41.6132,41.6332,41.5932,41.6122,2969860
2023-09-22 16:30:00,41.6402,41.6402,41.5932,41.6332,110020
2023-09-22 16:25:00,41.6382,41.6482,41.6362,41.6402,60840
2023-09-22 16:20:00,41.6402,41.6572,41.6332,41.6432,97440
2023-09-22 16:15:00,41.6512,41.6632,41.5932,41.6482,323650
2023-09-22 16:10:00,41.6192,41.6572,41.5932,41.6482,445430
2023-09-22 16:05:00,41.6212,41.6282,41.5932,41.6182,258230
2023-09-22 16:00:00,41.5982,41.6332,41.5832,41.6212,27281980
2023-09-22 15:55:00,41.5403,41.6712,41.5403,41.5982,10881250
2023-09-22 15:50:00,41.6752,41.6812,41.5133,41.5403,6846290
2023-09-22 15:45:00,41.6982,41.7332,41.6462,41.6769,5361700
2023-09-22 15:40:00,41.8551,41.8724,41.6833,41.6992,5312920
2023-09-22 15:35:00,41.7992,41.8701,41.7702,41.8591,4346080
2023-09-22 15:30:00,41.8631,41.9181,41.7742,41.7882,5331830
2023-09-22 15:25:00,41.8821,41.9071,41.8481,41.8511,3570090
2023-09-22 15:20:00,41.8481,41.9621,41.8082,41.8836,5773270
2023-09-22 15:15:00,41.8132,41.8581,41.7586,41.8462,4665730
2023-09-22 15:10:00,41.8132,41.8391,41.7532,41.8092,4528280
2023-09-22 15:05:00,41.6472,41.8231,41.6272,41.8127,6776810
2023-09-22 15:00:00,41.5293,41.6942,41.5143,41.6482,6715090
2023-09-22 14:55:00,41.4665,41.5633,41.4663,41.5321,3447880
2023-09-22 14:50:00,41.5073,41.5143,41.4533,41.4781,2666970
2023-09-22 14:45:00,41.4543,41.5183,41.4153,41.5118,3259700
2023-09-22 14:40:00,41.4798,41.5003,41.4323,41.4551,2655860
2023-09-22 14:35:00,41.5112,41.5413,41.4553,41.4783,2628490
2023-09-22 14:30:00,41.5123,41.5613,41.4450,41.5063,3255120
2023-09-22 14:25:00,41.5138,41.5892,41.4913,41.5158,3720350
2023-09-22 14:20:00,41.3723,41.5443,41.3633,41.5103,5735500
2023-09-22 14:15:00,41.3243,41.3913,41.2824,41.3628,5214190
2023-09-22 14:10:00,41.4953,41.4998,41.3164,41.3309,5931060
2023-09-22 14:05:00,41.4851,41.5223,41.4633,41.5007,3295810
2023-09-22 14:00:00,41.4760,41.5263,41.4393,41.4854,3884170
2023-09-22 13:55:00,41.5363,41.5782,41.4723,41.4763,3853600
2023-09-22 13:50:00,41.5635,41.6182,41.5123,41.5349,4006590
2023-09-22 13:45:00,41.6082,41.6582,41.5253,41.5628,3744760
2023-09-22 13:40:00,41.6322,41.6702,41.5732,41.6157,3044910
2023-09-22 13:35:00,41.6362,41.7064,41.5732,41.6287,4700760
2023-09-22 13:30:00,41.6452,41.6552,41.5732,41.6347,4186460
2023-09-22 13:25:00,41.6542,41.6812,41.6082,41.6442,3515260
2023-09-22 13:20:00,41.6762,41.7162,41.6006,41.6462,4551230
2023-09-22 13:15:00,41.7162,41.7582,41.6652,41.6797,3762230
2023-09-22 13:10:00,41.7722,41.8201,41.7050,41.7162,3986600
2023-09-22 13:05:00,41.8496,41.8496,41.7582,41.7707,3800430
2023-09-22 13:00:00,41.8791,41.8791,41.8172,41.8471,2687540
2023-09-22 12:55:00,41.9001,41.9471,41.8651,41.8790,3019970
2023-09-22 12:50:00,41.8236,41.9080,41.8232,41.8941,2253670
2023-09-22 12:45:00,41.9311,41.9341,41.8122,41.8192,2714920
2023-09-22 12:40:00,41.8750,41.9561,41.8691,41.9281,3296350
2023-09-22 12:35:00,41.8596,41.8851,41.8331,41.8801,2533480
2023-09-22 12:30:00,41.8801,41.9161,41.8261,41.8641,2180140
2023-09-22 12:25:00,41.9041,41.9231,41.8461,41.8746,2297660
2023-09-22 12:20:00,41.9351,41.9731,41.8791,41.9101,3459830
2023-09-22 12:15:00,41.9161,41.9701,41.9011,41.9316,3010770
2023-09-22 12:10:00,41.8671,41.9571,41.8451,41.9161,3259890
2023-09-22 12:05:00,41.8132,41.9011,41.7832,41.8761,4219870
2023-09-22 12:00:00,41.8291,41.8691,41.8082,41.8092,3457230
2023-09-22 11:55:00,41.9011,41.9321,41.8231,41.8272,4101280
2023-09-22 11:50:00,41.8991,42.0710,41.8471,41.8931,5086350
2023-09-22 11:45:00,41.9441,41.9661,41.8751,41.8981,4099800
2023-09-22 11:40:00,42.0531,42.0611,41.9091,41.9481,4172240
2023-09-22 11:35:00,41.9401,42.0681,41.9221,42.0576,4021860
2023-09-22 11:30:00,41.9901,42.0331,41.9231,41.9331,4734100
2023-09-22 11:25:00,41.9181,42.0171,41.8971,41.9871,4583020
2023-09-22 11:20:00,42.0120,42.0511,41.8751,41.9228,5273600
2023-09-22 11:15:00,41.9221,42.0915,41.8881,42.0078,9654940
2023-09-22 11:10:00,41.8761,41.9441,41.8122,41.9241,8210260
2023-09-22 11:05:00,41.9316,42.0980,41.8631,41.8651,10707470
2023-09-22 11:00:00,41.9571,42.0271,41.8841,41.9318,13176370
2023-09-22 10:55:00,41.8256,41.9831,41.8209,41.9541,5435120
2023-09-22 10:50:00,41.8981,42.0131,41.8002,41.8211,7926090
2023-09-22 10:45:00,41.8521,41.9481,41.7862,41.8981,6300750
2023-09-22 10:40:00,41.8571,41.9811,41.8002,41.8476,10049790
2023-09-22 10:35:00,41.7907,41.9011,41.7622,41.8558,11986770
2023-09-22 10:30:00,41.4683,41.7932,41.4635,41.7922,9998430
2023-09-22 10:25:00,41.4753,41.5123,41.3753,41.4638,5746750
2023-09-22 10:20:00,41.3999,41.5313,41.3533,41.4708,7161520
2023-09-22 10:15:00,41.3563,41.4153,41.2144,41.3977,9785720
2023-09-22 10:10:00,41.4533,41.4993,41.3493,41.3513,7215030
2023-09-22 10:05:00,41.5278,41.6232,41.4203,41.4583,7412610
2023-09-22 10:00:00,41.6602,41.6675,41.4245,41.5187,9538000
2023-09-22 09:55:00,41.7152,41.7782,41.5633,41.6582,8566580
2023-09-22 09:50:00,41.8511,41.8651,41.6900,41.7242,7784300
2023-09-22 09:45:00,41.5093,41.8971,41.5013,41.8514,14368680
2023-09-22 09:40:00,41.4313,41.5583,41.3184,41.5113,8610670
2023-09-22 09:35:00,41.5483,41.5972,41.3498,41.4143,10929760
2023-09-22 09:30:00,41.5553,41.7412,41.4273,41.5563,15707880
2023-09-22 09:25:00,41.5443,41.5832,41.4713,41.5533,601310
2023-09-22 09:20:00,41.5772,41.6082,41.5413,41.5443,270700
2023-09-22 09:15:00,41.5827,41.6222,41.5553,41.5782,292100
2023-09-22 09:10:00,41.6142,41.6252,41.5683,41.5932,191340
2023-09-22 09:05:00,41.6192,41.6312,41.5932,41.6172,194440
2023-09-22 09:00:00,41.5922,41.8276,41.2014,41.6152,341060
2023-09-22 08:55:00,41.6002,41.6072,41.5633,41.5922,157190
2023-09-22 08:50:00,41.5822,41.6172,41.5643,41.6072,267690
2023-09-22 08:45:00,41.6032,41.6202,41.5553,41.5732,204640
2023-09-22 08:40:00,41.5533,41.6212,41.5518,41.6032,328440
2023-09-22 08:35:00,41.5653,41.5832,41.5083,41.5483,251860
2023-09-22 08:30:00,41.5683,41.6092,41.5433,41.5608,381670
2023-09-22 08:25:00,41.5723,41.6182,41.5543,41.5683,465180
2023-09-22 08:20:00,41.5593,41.5792,41.4913,41.5683,297040
2023-09-22 08:15:00,41.5433,41.5723,41.5133,41.5455,234020
2023-09-22 08:10:00,41.5083,41.5573,41.4763,41.5533,233070
2023-09-22 08:05:00,41.5183,41.5583,41.4103,41.5153,344190
2023-09-22 08:00:00,41.2884,41.5730,41.0005,41.5243,1516610
2023-09-22 07:55:00,41.3234,41.3713,41.3204,41.3533,76860
2023-09-22 07:50:00,41.3283,41.3583,41.3164,41.3234,43070
2023-09-22 07:45:00,41.3383,41.3573,41.3034,41.3333,81550
2023-09-22 07:40:00,41.3333,41.3713,41.3084,41.3473,121940
2023-09-22 07:35:00,41.3443,41.3643,41.3194,41.3333,72430
2023-09-22 07:30:00,41.3733,41.3743,41.3413,41.3463,47660
2023-09-22 07:25:00,41.4053,41.4063,41.3723,41.3733,69270
2023-09-22 07:20:00,41.3683,41.4233,41.3533,41.4033,80120
2023-09-22 07:15:00,41.3533,41.3713,41.3453,41.3713,27050
2023-09-22 07:10:00,41.3683,41.3803,41.3333,41.3603,110770
2023-09-22 07:05:00,41.3553,41.3973,41.3333,41.3803,146450
2023-09-22 07:00:00,41.4333,41.4783,41.3503,41.3533,351410
2023-09-22 06:55:00,41.4723,41.4833,41.4293,41.4343,66290
2023-09-22 06:50:00,41.4963,41.4973,41.4633,41.4713,38610
2023-09-22 06:45:00,41.4903,41.4963,41.4753,41.4953,10800
2023-09-22 06:40:00,41.4833,41.4983,41.4733,41.4903,41740
2023-09-22 06:35:00,41.4793,41.5003,41.4733,41.4833,15700
2023-09-22 06:30:00,41.4693,41.4833,41.4633,41.4803,16250
2023-09-22 06:25:00,41.4833,41.5063,41.4633,41.4833,12360
2023-09-22 06:20:00,41.4983,41.5113,41.4693,41.4703,22340
2023-09-22 06:15:00,41.5083,41.5223,41.4883,41.5163,22550
2023-09-22 06:10:00,41.5033,41.5383,41.4843,41.5083,24430
2023-09-22 06:05:00,41.4833,41.5083,41.4603,41.4933,39390
2023-09-22 06:00:00,41.5403,41.5483,41.4823,41.4823,55390
2023-09-22 05:55:00,41.5653,41.5703,41.5183,41.5183,31710
2023-09-22 05:50:00,41.5713,41.5922,41.5383,41.5643,57420
2023-09-22 05:45:00,41.4533,41.5732,41.4533,41.5683,42860
2023-09-22 05:40:00,41.4443,41.4733,41.4333,41.4633,27580
2023-09-22 05:35:00,41.4193,41.4583,41.4193,41.4333,35180
2023-09-22 05:30:00,41.4073,41.4193,41.3933,41.4193,33970
2023-09-22 05:25:00,41.3933,41.4103,41.3863,41.4103,12010
2023-09-22 05:20:00,41.3863,41.4043,41.3833,41.3853,21410
2023-09-22 05:15:00,41.3853,41.4083,41.3833,41.3833,40440
2023-09-22 05:10:00,41.3893,41.4073,41.3783,41.4073,10090
2023-09-22 05:05:00,41.3913,41.4013,41.3633,41.3643,37330
2023-09-22 05:00:00,41.4173,41.4173,41.3883,41.3893,16980
2023-09-22 04:55:00,41.4263,41.4433,41.3833,41.4193,78830
2023-09-22 04:50:00,41.3703,41.4403,41.3523,41.4203,36520
2023-09-22 04:45:00,41.3933,41.4103,41.3473,41.3713,68420
2023-09-22 04:40:00,41.4283,41.4323,41.3893,41.3943,26430
2023-09-22 04:35:00,41.4153,41.4313,41.3913,41.4243,23100
2023-09-22 04:30:00,41.3543,41.4173,41.3194,41.4163,48500
2023-09-22 04:25:00,41.4053,41.4163,41.3423,41.3423,62800
2023-09-22 04:20:00,41.4173,41.4373,41.3503,41.3893,49060
2023-09-22 04:15:00,41.3393,41.4283,41.3333,41.4173,44730
2023-09-22 04:10:00,41.3313,41.3853,41.3044,41.3513,82660
2023-09-22 04:05:00,41.2334,41.3403,41.2184,41.3144,118490
2023-09-22 04:00:00,41.2934,41.3273,41.0515,41.2334,210120
2023-09-21 19:55:00,40.7736,40.8136,40.7711,40.8136,153420
2023-09-21 19:50:00,40.7886,40.7986,40.7516,40.7736,118260
2023-09-21 19:45:00,40.8006,40.8036,40.7866,40.7886,202720
2023-09-21 19:40:00,40.7936,40.8036,40.7886,40.8016,62450
2023-09-21 19:35:00,40.7986,40.8006,40.7886,40.7906,65150
2023-09-21 19:30:00,40.8146,40.8146,40.7906,40.7986,86320
2023-09-21 19:25:00,40.8236,40.8236,40.7986,40.8096,76440
2023-09-21 19:20:00,40.7926,40.8276,40.7896,40.8236,87600
2023-09-21 19:15:00,40.8186,40.8285,40.7856,40.7896,74520
2023-09-21 19:10:00,40.8256,40.8345,40.8186,40.8186,81230
2023-09-21 19:05:00,40.8266,40.8315,40.8186,40.8276,41800
2023-09-21 19:00:00,40.8355,40.8355,40.8216,40.8325,44430
2023-09-21 18:55:00,40.8385,40.8475,40.8285,40.8375,44810
2023-09-21 18:50:00,40.8285,40.8475,40.8216,40.8385,28120
2023-09-21 18:45:00,40.8355,40.8435,40.8186,40.8285,31460
2023-09-21 18:40:00,40.8355,40.8475,40.8186,40.8335,49080
2023-09-21 18:35:00,40.8405,40.8465,40.8186,40.8266,75130
2023-09-21 18:30:00,40.8595,40.8635,40.8345,40.8475,23960
2023-09-21 18:25:00,40.8355,40.8835,40.8345,40.8635,115900
2023-09-21 18:20:00,40.8380,40.8975,40.8156,40.8785,187240
2023-09-21 18:15:00,40.8266,40.8625,40.7836,40.8575,102410
2023-09-21 18:10:00,40.7716,40.8266,40.7636,40.8136,112650
2023-09-21 18:05:00,40.7836,40.7836,40.7636,40.7716,57110
2023-09-21 18:00:00,40.7326,40.8126,40.7326,40.7796,123490
2023-09-21 17:55:00,40.7266,40.7586,40.7086,40.7586,130590
2023-09-21 17:50:00,40.7516,40.7706,40.7256,40.7266,84180
2023-09-21 17:45:00,40.7276,40.7836,40.7136,40.7631,188050
2023-09-21 17:40:00,40.7536,40.7636,40.7156,40.7226,106380
2023-09-21 17:35:00,40.7916,40.8176,40.7336,40.7486,194970
2023-09-21 17:30:00,40.8056,40.8186,40.7866,40.7936,107380
2023-09-21 17:25:00,40.8036,41.0005,40.7956,40.8056,240650
2023-09-21 17:20:00,40.8285,56.0297,30.4562,40.8211,408980
2023-09-21 17:15:00,40.8975,41.0005,23.8040,40.8236,197730
2023-09-21 17:10:00,40.9135,52.3652,17.7978,40.8775,115690
2023-09-21 17:05:00,40.9435,53.3741,20.0113,40.9075,198590
2023-09-21 17:00:00,40.9345,40.9435,40.9285,40.9385,18150
2023-09-21 16:55:00,40.9307,41.0005,40.9285,40.9285,215370
2023-09-21 16:50:00,40.9415,40.9485,40.9285,40.9455,41030
2023-09-21 16:45:00,40.9045,41.0005,40.9035,40.9295,94650
2023-09-21 16:40:00,40.9035,40.9175,40.8865,40.9035,101670
2023-09-21 16:35:00,40.9275,40.9295,40.9035,40.9115,70920
2023-09-21 16:30:00,40.9035,40.9305,40.8985,40.9275,85950
2023-09-21 16:25:00,40.9035,45.6076,40.8835,40.9035,232980
2023-09-21 16:20:00,40.9575,40.9575,40.8985,40.9075,116740
2023-09-21 16:15:00,40.9685,41.5403,40.9345,40.9575,116950
2023-09-21 16:10:00,40.9365,41.4053,40.9265,40.9495,655950
2023-09-21 16:05:00,40.8915,41.0005,40.8585,40.9485,511190
