DateTime,Open,High,Low,Close,Volume
2022-10-14 16:16:00,11.2038,11.2038,11.2038,11.2038,7000
2022-10-14 16:15:00,11.2048,11.2078,11.2038,11.2048,22200
2022-10-14 16:14:00,11.2048,11.2058,11.2018,11.2058,16910
2022-10-14 16:13:00,11.2028,11.2058,11.2028,11.2048,17400
2022-10-14 16:12:00,11.2028,11.2058,11.2028,11.2058,14690
2022-10-14 16:11:00,11.2018,11.2018,11.2018,11.2018,3000
2022-10-14 16:10:00,11.2038,11.2157,11.1988,11.2058,415280
2022-10-14 16:09:00,11.1958,11.2157,11.1948,11.1988,160520
2022-10-14 16:08:00,11.1948,11.2157,11.1908,11.1978,309290
2022-10-14 16:07:00,11.2088,11.2088,11.1938,11.1988,172790
2022-10-14 16:06:00,11.1988,11.2078,11.1978,11.2078,177780
2022-10-14 16:05:00,11.2078,11.2088,11.1988,11.1988,58880
2022-10-14 16:04:00,11.2078,11.2078,11.1988,11.2078,15600
2022-10-14 16:03:00,11.2148,11.2157,11.2138,11.2138,18610
2022-10-14 16:02:00,11.2157,11.2157,11.2078,11.2078,4506130
2022-10-14 16:01:00,11.1998,11.2157,11.1998,11.2157,368500
2022-10-14 16:00:00,11.2157,11.2207,11.1928,11.2157,25928520
2022-10-14 15:59:00,11.1988,11.2317,11.1928,11.2197,8147090
2022-10-14 15:58:00,11.2108,11.2148,11.1988,11.1998,3697640
2022-10-14 15:57:00,11.2297,11.2357,11.2098,11.2108,3427640
2022-10-14 15:56:00,11.2377,11.2457,11.2257,11.2287,2842740
2022-10-14 15:55:00,11.2757,11.2757,11.2377,11.2377,3199710
2022-10-14 15:54:00,11.2822,11.2867,11.2547,11.2762,2137060
2022-10-14 15:53:00,11.2807,11.2867,11.2767,11.2817,1413030
2022-10-14 15:52:00,11.2762,11.2907,11.2737,11.2827,1630690
2022-10-14 15:51:00,11.2887,11.2957,11.2751,11.2751,1293970
2022-10-14 15:50:00,11.2727,11.3107,11.2717,11.2867,3337560
2022-10-14 15:49:00,11.2747,11.2807,11.2617,11.2737,1871680
2022-10-14 15:48:00,11.2641,11.2767,11.2619,11.2747,1699800
2022-10-14 15:47:00,11.2847,11.2877,11.2637,11.2647,1828950
2022-10-14 15:46:00,11.2909,11.2937,11.2797,11.2857,1753240
2022-10-14 15:45:00,11.3176,11.3176,11.2899,11.2915,1625960
2022-10-14 15:44:00,11.3186,11.3236,11.3146,11.3166,838870
2022-10-14 15:43:00,11.3151,11.3246,11.3107,11.3203,957820
2022-10-14 15:42:00,11.3137,11.3301,11.3077,11.3146,930640
2022-10-14 15:41:00,11.3226,11.3256,11.3097,11.3132,1033770
2022-10-14 15:40:00,11.3236,11.3296,11.3176,11.3231,845430
2022-10-14 15:39:00,11.3194,11.3316,11.3097,11.3216,1057300
2022-10-14 15:38:00,11.3117,11.3276,11.3057,11.3176,1414920
2022-10-14 15:37:00,11.3221,11.3301,11.3117,11.3137,1109080
2022-10-14 15:36:00,11.3496,11.3496,11.3186,11.3216,1402850
2022-10-14 15:35:00,11.3396,11.3526,11.3336,11.3501,1423600
2022-10-14 15:34:00,11.3206,11.3406,11.3196,11.3396,1172950
2022-10-14 15:33:00,11.3256,11.3286,11.3146,11.3206,887700
2022-10-14 15:32:00,11.3077,11.3296,11.3037,11.3261,1091070
2022-10-14 15:31:00,11.3137,11.3246,11.3027,11.3087,1292050
2022-10-14 15:30:00,11.3097,11.3206,11.2907,11.3156,1877820
2022-10-14 15:29:00,11.3047,11.3186,11.3037,11.3107,865980
2022-10-14 15:28:00,11.2987,11.3107,11.2937,11.3027,757180
2022-10-14 15:27:00,11.2937,11.3017,11.2907,11.2972,864730
2022-10-14 15:26:00,11.3196,11.3200,11.2917,11.2937,1108030
2022-10-14 15:25:00,11.3117,11.3246,11.3047,11.3206,1017640
2022-10-14 15:24:00,11.3057,11.3176,11.3047,11.3117,716520
2022-10-14 15:23:00,11.3296,11.3296,11.3067,11.3067,952660
2022-10-14 15:22:00,11.2987,11.3316,11.2957,11.3276,1212700
2022-10-14 15:21:00,11.3141,11.3166,11.2967,11.2978,935110
2022-10-14 15:20:00,11.3166,11.3306,11.3047,11.3127,1578760
2022-10-14 15:19:00,11.2977,11.3206,11.2947,11.3166,1526480
2022-10-14 15:18:00,11.3017,11.3117,11.2947,11.2977,1082710
2022-10-14 15:17:00,11.3057,11.3146,11.3017,11.3047,1002550
2022-10-14 15:16:00,11.3296,11.3296,11.3067,11.3067,1247960
2022-10-14 15:15:00,11.3316,11.3352,11.3027,11.3316,2061650
2022-10-14 15:14:00,11.3406,11.3466,11.3264,11.3326,1536870
2022-10-14 15:13:00,11.3586,11.3641,11.3356,11.3416,1707730
2022-10-14 15:12:00,11.3786,11.3796,11.3594,11.3596,602270
2022-10-14 15:11:00,11.3725,11.3806,11.3666,11.3786,1223780
2022-10-14 15:10:00,11.3626,11.3736,11.3561,11.3706,934130
2022-10-14 15:09:00,11.3625,11.3696,11.3536,11.3636,786470
2022-10-14 15:08:00,11.3666,11.3686,11.3526,11.3636,1225470
2022-10-14 15:07:00,11.3855,11.3855,11.3636,11.3686,744370
2022-10-14 15:06:00,11.3716,11.4006,11.3689,11.3851,1628010
2022-10-14 15:05:00,11.3966,11.4006,11.3676,11.3746,1825360
2022-10-14 15:04:00,11.4284,11.4284,11.3895,11.3996,1405610
2022-10-14 15:03:00,11.4086,11.4325,11.4086,11.4273,1470530
2022-10-14 15:02:00,11.4175,11.4250,11.4046,11.4082,1060130
2022-10-14 15:01:00,11.4066,11.4285,11.3986,11.4185,1204430
2022-10-14 15:00:00,11.3896,11.4255,11.3876,11.4056,2255780
2022-10-14 14:59:00,11.3686,11.3916,11.3634,11.3895,1167470
2022-10-14 14:58:00,11.3796,11.3806,11.3686,11.3686,870490
2022-10-14 14:57:00,11.3776,11.3846,11.3671,11.3786,685050
2022-10-14 14:56:00,11.3676,11.3793,11.3616,11.3771,1175850
2022-10-14 14:55:00,11.3606,11.3806,11.3538,11.3676,1462050
2022-10-14 14:54:00,11.3621,11.3716,11.3576,11.3611,1087390
2022-10-14 14:53:00,11.3526,11.3641,11.3456,11.3606,1039310
2022-10-14 14:52:00,11.3616,11.3686,11.3516,11.3546,989880
2022-10-14 14:51:00,11.3475,11.3664,11.3475,11.3606,1105000
2022-10-14 14:50:00,11.3516,11.3521,11.3416,11.3476,685460
2022-10-14 14:49:00,11.3526,11.3586,11.3366,11.3551,1326840
2022-10-14 14:48:00,11.3211,11.3528,11.3206,11.3506,1378510
2022-10-14 14:47:00,11.3287,11.3306,11.3137,11.3226,1199000
2022-10-14 14:46:00,11.3346,11.3399,11.3266,11.3306,432960
2022-10-14 14:45:00,11.3316,11.3426,11.3286,11.3364,562530
2022-10-14 14:44:00,11.3366,11.3366,11.3246,11.3316,573140
2022-10-14 14:43:00,11.3306,11.3381,11.3266,11.3336,614320
2022-10-14 14:42:00,11.3346,11.3406,11.3183,11.3341,1398710
2022-10-14 14:41:00,11.3047,11.3336,11.2995,11.3336,1314360
2022-10-14 14:40:00,11.3236,11.3266,11.3017,11.3047,1150510
2022-10-14 14:39:00,11.3196,11.3243,11.3156,11.3236,401950
2022-10-14 14:38:00,11.3177,11.3296,11.3176,11.3196,837940
2022-10-14 14:37:00,11.3166,11.3226,11.3077,11.3186,789300
2022-10-14 14:36:00,11.3087,11.3216,11.3027,11.3176,863800
2022-10-14 14:35:00,11.3015,11.3137,11.3008,11.3057,524010
2022-10-14 14:34:00,11.3075,11.3138,11.2999,11.2999,733610
2022-10-14 14:33:00,11.3216,11.3224,11.3037,11.3077,914930
2022-10-14 14:32:00,11.3266,11.3328,11.3137,11.3216,1072380
2022-10-14 14:31:00,11.3092,11.3306,11.3077,11.3266,1264870
2022-10-14 14:30:00,11.3156,11.3156,11.3046,11.3097,573020
2022-10-14 14:29:00,11.3042,11.3236,11.2967,11.3176,1113270
2022-10-14 14:28:00,11.2997,11.3176,11.2937,11.3037,1130490
2022-10-14 14:27:00,11.2947,11.3007,11.2787,11.2997,842690
2022-10-14 14:26:00,11.2907,11.3037,11.2787,11.2957,1423810
2022-10-14 14:25:00,11.2917,11.2974,11.2887,11.2927,709830
2022-10-14 14:24:00,11.2955,11.3047,11.2897,11.2927,691400
2022-10-14 14:23:00,11.2917,11.3046,11.2907,11.2947,970390
2022-10-14 14:22:00,11.2907,11.2957,11.2847,11.2917,766970
2022-10-14 14:21:00,11.2797,11.2957,11.2777,11.2922,674920
2022-10-14 14:20:00,11.2767,11.2867,11.2767,11.2820,827920
2022-10-14 14:19:00,11.2887,11.2887,11.2737,11.2766,534550
2022-10-14 14:18:00,11.2877,11.2937,11.2787,11.2897,1053040
2022-10-14 14:17:00,11.2907,11.2979,11.2857,11.2887,1120520
2022-10-14 14:16:00,11.3137,11.3137,11.2897,11.2898,1209200
2022-10-14 14:15:00,11.3117,11.3226,11.3103,11.3163,764120
2022-10-14 14:14:00,11.3117,11.3206,11.3087,11.3137,851680
2022-10-14 14:13:00,11.3236,11.3296,11.3097,11.3117,810380
2022-10-14 14:12:00,11.3316,11.3347,11.3206,11.3246,852500
2022-10-14 14:11:00,11.3311,11.3406,11.3286,11.3321,649570
2022-10-14 14:10:00,11.3406,11.3416,11.3266,11.3296,826890
2022-10-14 14:09:00,11.3536,11.3541,11.3346,11.3406,651950
2022-10-14 14:08:00,11.3366,11.3691,11.3266,11.3536,1491540
2022-10-14 14:07:00,11.3401,11.3441,11.3296,11.3356,1262100
2022-10-14 14:06:00,11.3756,11.3786,11.3416,11.3416,1825260
2022-10-14 14:05:00,11.3786,11.3886,11.3696,11.3766,683130
2022-10-14 14:04:00,11.3736,11.3866,11.3640,11.3796,708370
2022-10-14 14:03:00,11.3786,11.3828,11.3716,11.3726,657710
2022-10-14 14:02:00,11.3615,11.3876,11.3606,11.3786,1433490
2022-10-14 14:01:00,11.3636,11.3746,11.3576,11.3619,1162680
2022-10-14 14:00:00,11.3801,11.3801,11.3586,11.3636,1716590
2022-10-14 13:59:00,11.3676,11.3856,11.3606,11.3797,957120
2022-10-14 13:58:00,11.3626,11.3736,11.3556,11.3696,1159300
2022-10-14 13:57:00,11.3506,11.3683,11.3506,11.3646,585040
2022-10-14 13:56:00,11.3456,11.3556,11.3406,11.3491,894780
2022-10-14 13:55:00,11.3506,11.3546,11.3416,11.3486,578820
2022-10-14 13:54:00,11.3301,11.3516,11.3267,11.3486,904050
2022-10-14 13:53:00,11.3286,11.3366,11.3266,11.3301,563880
2022-10-14 13:52:00,11.3226,11.3406,11.3197,11.3286,847300
2022-10-14 13:51:00,11.3426,11.3446,11.3221,11.3226,1223830
2022-10-14 13:50:00,11.3506,11.3556,11.3406,11.3431,640220
2022-10-14 13:49:00,11.3696,11.3701,11.3456,11.3516,597620
2022-10-14 13:48:00,11.3576,11.3746,11.3546,11.3706,834010
2022-10-14 13:47:00,11.3711,11.3711,11.3573,11.3576,760230
2022-10-14 13:46:00,11.3536,11.3724,11.3526,11.3716,951790
2022-10-14 13:45:00,11.3426,11.3591,11.3356,11.3546,1245300
2022-10-14 13:44:00,11.3676,11.3676,11.3406,11.3431,572330
2022-10-14 13:43:00,11.3586,11.3726,11.3551,11.3676,798350
2022-10-14 13:42:00,11.3706,11.3726,11.3539,11.3566,1091400
2022-10-14 13:41:00,11.3862,11.3863,11.3716,11.3736,1060510
2022-10-14 13:40:00,11.3716,11.3956,11.3670,11.3876,1224340
2022-10-14 13:39:00,11.3736,11.3866,11.3666,11.3709,1016340
2022-10-14 13:38:00,11.3675,11.3746,11.3596,11.3745,963860
2022-10-14 13:37:00,11.3465,11.3686,11.3416,11.3676,881320
2022-10-14 13:36:00,11.3607,11.3607,11.3416,11.3460,1100770
2022-10-14 13:35:00,11.3656,11.3746,11.3566,11.3616,866530
2022-10-14 13:34:00,11.3674,11.3706,11.3566,11.3655,711380
2022-10-14 13:33:00,11.3616,11.3716,11.3596,11.3674,831300
2022-10-14 13:32:00,11.3626,11.3666,11.3556,11.3630,546340
2022-10-14 13:31:00,11.3484,11.3721,11.3469,11.3636,1319720
2022-10-14 13:30:00,11.3436,11.3476,11.3346,11.3476,665050
2022-10-14 13:29:00,11.3366,11.3485,11.3256,11.3455,858170
2022-10-14 13:28:00,11.3256,11.3436,11.3256,11.3356,652830
2022-10-14 13:27:00,11.3204,11.3336,11.3189,11.3300,559510
2022-10-14 13:26:00,11.3206,11.3276,11.3107,11.3197,707170
2022-10-14 13:25:00,11.3236,11.3296,11.3188,11.3226,422170
2022-10-14 13:24:00,11.3296,11.3366,11.3206,11.3226,864440
2022-10-14 13:23:00,11.2977,11.3406,11.2977,11.3286,1572890
2022-10-14 13:22:00,11.2967,11.3037,11.2847,11.2977,1175620
2022-10-14 13:21:00,11.3162,11.3216,11.2967,11.2977,1096130
2022-10-14 13:20:00,11.3216,11.3246,11.3117,11.3164,412430
2022-10-14 13:19:00,11.3346,11.3356,11.3186,11.3216,777610
2022-10-14 13:18:00,11.3246,11.3366,11.3186,11.3359,947600
2022-10-14 13:17:00,11.3057,11.3286,11.2977,11.3256,1034570
2022-10-14 13:16:00,11.3117,11.3216,11.3017,11.3042,790330
2022-10-14 13:15:00,11.2907,11.3176,11.2907,11.3107,693200
2022-10-14 13:14:00,11.3014,11.3046,11.2887,11.2917,853550
2022-10-14 13:13:00,11.3122,11.3176,11.2987,11.3007,758430
2022-10-14 13:12:00,11.3326,11.3336,11.3117,11.3117,602260
2022-10-14 13:11:00,11.3197,11.3414,11.3196,11.3326,700950
2022-10-14 13:10:00,11.3117,11.3276,11.3117,11.3196,662470
2022-10-14 13:09:00,11.3102,11.3166,11.3097,11.3132,411130
2022-10-14 13:08:00,11.3236,11.3248,11.3107,11.3116,384260
2022-10-14 13:07:00,11.3032,11.3276,11.2997,11.3256,857360
2022-10-14 13:06:00,11.3266,11.3296,11.2997,11.3027,1120010
2022-10-14 13:05:00,11.3356,11.3376,11.3206,11.3266,935040
2022-10-14 13:04:00,11.3516,11.3556,11.3341,11.3381,657240
2022-10-14 13:03:00,11.3496,11.3546,11.3426,11.3516,613100
2022-10-14 13:02:00,11.3496,11.3606,11.3416,11.3481,1000650
2022-10-14 13:01:00,11.3266,11.3606,11.3226,11.3501,1461790
2022-10-14 13:00:00,11.3027,11.3376,11.2967,11.3266,1445270
2022-10-14 12:59:00,11.2977,11.3057,11.2914,11.2997,451330
2022-10-14 12:58:00,11.2927,11.2984,11.2867,11.2981,592730
2022-10-14 12:57:00,11.2937,11.2977,11.2867,11.2927,849730
2022-10-14 12:56:00,11.2942,11.3017,11.2902,11.2937,754640
2022-10-14 12:55:00,11.3097,11.3097,11.2887,11.2947,1149550
2022-10-14 12:54:00,11.3236,11.3326,11.3078,11.3105,965810
2022-10-14 12:53:00,11.3087,11.3226,11.2998,11.3226,726900
2022-10-14 12:52:00,11.2997,11.3155,11.2997,11.3107,706540
2022-10-14 12:51:00,11.3047,11.3105,11.2927,11.3007,931410
2022-10-14 12:50:00,11.3232,11.3256,11.3052,11.3067,680090
2022-10-14 12:49:00,11.3398,11.3446,11.3208,11.3286,931490
2022-10-14 12:48:00,11.3436,11.3520,11.3386,11.3387,599780
2022-10-14 12:47:00,11.3511,11.3555,11.3396,11.3429,724820
2022-10-14 12:46:00,11.3636,11.3676,11.3496,11.3516,575610
2022-10-14 12:45:00,11.3616,11.3676,11.3516,11.3626,731600
2022-10-14 12:44:00,11.3756,11.3806,11.3614,11.3636,900600
2022-10-14 12:43:00,11.3700,11.3775,11.3646,11.3766,1010970
2022-10-14 12:42:00,11.3526,11.3746,11.3456,11.3706,858900
2022-10-14 12:41:00,11.3375,11.3536,11.3291,11.3536,583630
2022-10-14 12:40:00,11.3216,11.3366,11.3127,11.3346,828190
2022-10-14 12:39:00,11.3316,11.3386,11.3166,11.3226,734920
2022-10-14 12:38:00,11.3536,11.3596,11.3366,11.3366,1002000
2022-10-14 12:37:00,11.3316,11.3576,11.3286,11.3523,974700
2022-10-14 12:36:00,11.3416,11.3476,11.3276,11.3331,726000
2022-10-14 12:35:00,11.3087,11.3446,11.2989,11.3418,921250
2022-10-14 12:34:00,11.3126,11.3176,11.3037,11.3088,730970
2022-10-14 12:33:00,11.3336,11.3336,11.3037,11.3123,943840
2022-10-14 12:32:00,11.3376,11.3456,11.3196,11.3296,1111150
2022-10-14 12:31:00,11.3516,11.3596,11.3346,11.3386,1231780
2022-10-14 12:30:00,11.3406,11.3526,11.3296,11.3516,1102010
2022-10-14 12:29:00,11.3254,11.3466,11.3207,11.3436,786070
2022-10-14 12:28:00,11.3376,11.3376,11.3177,11.3236,1144950
2022-10-14 12:27:00,11.3311,11.3426,11.3286,11.3376,1347250
2022-10-14 12:26:00,11.3166,11.3366,11.3166,11.3316,1142360
2022-10-14 12:25:00,11.3110,11.3235,11.3067,11.3181,736290
2022-10-14 12:24:00,11.3027,11.3226,11.3003,11.3107,1225570
2022-10-14 12:23:00,11.3022,11.3085,11.2947,11.3012,548380
2022-10-14 12:22:00,11.2987,11.3077,11.2798,11.3032,1062440
2022-10-14 12:21:00,11.2697,11.3007,11.2677,11.2957,1303190
2022-10-14 12:20:00,11.2777,11.2777,11.2627,11.2677,1195290
2022-10-14 12:19:00,11.2812,11.2887,11.2757,11.2768,777680
2022-10-14 12:18:00,11.2687,11.2857,11.2657,11.2807,905990
2022-10-14 12:17:00,11.2737,11.2867,11.2627,11.2657,768040
2022-10-14 12:16:00,11.2607,11.2867,11.2537,11.2737,1176350
2022-10-14 12:15:00,11.2687,11.2762,11.2607,11.2625,899630
2022-10-14 12:14:00,11.2743,11.2805,11.2687,11.2704,768280
2022-10-14 12:13:00,11.2797,11.2957,11.2702,11.2722,1359200
2022-10-14 12:12:00,11.2947,11.2967,11.2327,11.2797,3877060
2022-10-14 12:11:00,11.3107,11.3186,11.2897,11.2942,1376530
2022-10-14 12:10:00,11.2927,11.3184,11.2927,11.3122,1007940
2022-10-14 12:09:00,11.3168,11.3196,11.2907,11.2967,1524660
2022-10-14 12:08:00,11.3396,11.3416,11.2997,11.3176,1816280
2022-10-14 12:07:00,11.3576,11.3576,11.3376,11.3416,704280
2022-10-14 12:06:00,11.3616,11.3750,11.3486,11.3576,952100
2022-10-14 12:05:00,11.3836,11.3861,11.3557,11.3586,1115070
2022-10-14 12:04:00,11.3891,11.4076,11.3726,11.3846,1661430
2022-10-14 12:03:00,11.3651,11.3956,11.3605,11.3886,1481560
2022-10-14 12:02:00,11.3606,11.3664,11.3426,11.3648,1060710
2022-10-14 12:01:00,11.3261,11.3726,11.3196,11.3586,1509080
2022-10-14 12:00:00,11.3226,11.3576,11.3127,11.3266,1284410
2022-10-14 11:59:00,11.3466,11.3496,11.3176,11.3236,995380
2022-10-14 11:58:00,11.3486,11.3586,11.3426,11.3476,747000
2022-10-14 11:57:00,11.3236,11.3496,11.3206,11.3486,1118040
2022-10-14 11:56:00,11.3196,11.3341,11.3161,11.3257,939890
2022-10-14 11:55:00,11.3445,11.3445,11.3177,11.3216,977000
2022-10-14 11:54:00,11.3396,11.3516,11.3317,11.3436,1499170
2022-10-14 11:53:00,11.3236,11.3456,11.3027,11.3426,1777610
2022-10-14 11:52:00,11.3401,11.3406,11.3206,11.3246,1369690
2022-10-14 11:51:00,11.3626,11.3666,11.3366,11.3382,896560
2022-10-14 11:50:00,11.3456,11.3751,11.3456,11.3644,1202030
2022-10-14 11:49:00,11.3496,11.3506,11.3356,11.3496,688880
2022-10-14 11:48:00,11.3596,11.3604,11.3356,11.3524,993470
2022-10-14 11:47:00,11.3511,11.3666,11.3496,11.3586,781010
2022-10-14 11:46:00,11.3536,11.3646,11.3256,11.3516,2404890
2022-10-14 11:45:00,11.3976,11.3976,11.3526,11.3556,1314630
2022-10-14 11:44:00,11.3956,11.4096,11.3826,11.4006,1532320
2022-10-14 11:43:00,11.4255,11.4265,11.3946,11.3973,1240170
2022-10-14 11:42:00,11.4505,11.4505,11.4205,11.4245,1583960
2022-10-14 11:41:00,11.4385,11.4675,11.4385,11.4520,1487390
2022-10-14 11:40:00,11.4325,11.4495,11.4325,11.4365,1042740
2022-10-14 11:39:00,11.4205,11.4385,11.4046,11.4327,1462240
2022-10-14 11:38:00,11.4006,11.4245,11.3907,11.4185,1431680
2022-10-14 11:37:00,11.3985,11.4036,11.3776,11.4022,1189880
2022-10-14 11:36:00,11.3536,11.3996,11.3536,11.3996,1414820
2022-10-14 11:35:00,11.3626,11.3736,11.3496,11.3516,1305730
2022-10-14 11:34:00,11.3796,11.3846,11.3496,11.3595,1602830
2022-10-14 11:33:00,11.3976,11.4036,11.3686,11.3791,2214190
2022-10-14 11:32:00,11.4098,11.4225,11.3966,11.3991,892240
2022-10-14 11:31:00,11.4086,11.4315,11.4036,11.4096,1265020
2022-10-14 11:30:00,11.4495,11.4495,11.3966,11.4096,1969920
2022-10-14 11:29:00,11.4275,11.4595,11.4255,11.4485,1002350
2022-10-14 11:28:00,11.4335,11.4385,11.4165,11.4285,1131010
2022-10-14 11:27:00,11.4285,11.4465,11.4255,11.4349,875110
2022-10-14 11:26:00,11.4465,11.4505,11.4265,11.4295,891790
2022-10-14 11:25:00,11.4305,11.4615,11.4305,11.4485,1575320
2022-10-14 11:24:00,11.4175,11.4295,11.4016,11.4295,901780
2022-10-14 11:23:00,11.4415,11.4505,11.4066,11.4185,1452900
2022-10-14 11:22:00,11.4375,11.4515,11.4295,11.4440,1254570
2022-10-14 11:21:00,11.4155,11.4405,11.4066,11.4345,1446330
2022-10-14 11:20:00,11.3926,11.4185,11.3906,11.4155,1008940
2022-10-14 11:19:00,11.4046,11.4106,11.3816,11.3916,1492450
2022-10-14 11:18:00,11.3949,11.4083,11.3786,11.4036,1458040
2022-10-14 11:17:00,11.4036,11.4165,11.3946,11.3961,1407940
2022-10-14 11:16:00,11.4355,11.4404,11.4036,11.4056,1737830
2022-10-14 11:15:00,11.4375,11.4564,11.4325,11.4335,1179440
2022-10-14 11:14:00,11.4375,11.4465,11.4245,11.4373,953390
2022-10-14 11:13:00,11.4633,11.4665,11.4365,11.4393,1679260
2022-10-14 11:12:00,11.4715,11.4775,11.4605,11.4625,1251680
2022-10-14 11:11:00,11.4955,11.5005,11.4685,11.4710,1321710
2022-10-14 11:10:00,11.5147,11.5204,11.4785,11.4975,2195750
2022-10-14 11:09:00,11.5085,11.5344,11.5055,11.5144,2133640
2022-10-14 11:08:00,11.5224,11.5364,11.5030,11.5085,2141860
2022-10-14 11:07:00,11.5284,11.5354,11.5205,11.5239,873570
2022-10-14 11:06:00,11.5304,11.5476,11.5194,11.5314,1269160
2022-10-14 11:05:00,11.5434,11.5434,11.5115,11.5264,2147140
2022-10-14 11:04:00,11.5544,11.5624,11.5309,11.5434,2506440
2022-10-14 11:03:00,11.4885,11.5634,11.4865,11.5544,2973130
2022-10-14 11:02:00,11.5157,11.5169,11.4785,11.4885,2243540
2022-10-14 11:01:00,11.4935,11.5284,11.4835,11.5169,3793930
2022-10-14 11:00:00,11.4275,11.4965,11.4205,11.4925,2606540
2022-10-14 10:59:00,11.4255,11.4365,11.4175,11.4225,1292070
2022-10-14 10:58:00,11.4175,11.4325,11.4042,11.4275,1453260
2022-10-14 10:57:00,11.4131,11.4295,11.4026,11.4185,1945560
2022-10-14 10:56:00,11.3906,11.4185,11.3767,11.4136,1292460
2022-10-14 10:55:00,11.3816,11.3936,11.3616,11.3886,1182130
2022-10-14 10:54:00,11.4086,11.4126,11.3826,11.3848,1088980
2022-10-14 10:53:00,11.3811,11.4155,11.3756,11.4085,1381480
2022-10-14 10:52:00,11.3561,11.3866,11.3476,11.3806,707070
2022-10-14 10:51:00,11.3557,11.3896,11.3466,11.3566,1413900
2022-10-14 10:50:00,11.3276,11.3616,11.3037,11.3586,1499300
2022-10-14 10:49:00,11.3252,11.3286,11.3117,11.3266,1004900
2022-10-14 10:48:00,11.3277,11.3336,11.3166,11.3246,1096350
2022-10-14 10:47:00,11.3406,11.3776,11.3256,11.3296,2070870
2022-10-14 10:46:00,11.3044,11.3456,11.3037,11.3446,1449370
2022-10-14 10:45:00,11.3004,11.3196,11.2957,11.3039,1172120
2022-10-14 10:44:00,11.3293,11.3438,11.2987,11.3017,1518590
2022-10-14 10:43:00,11.3536,11.3556,11.3037,11.3315,2250930
2022-10-14 10:42:00,11.3756,11.4006,11.3456,11.3546,2358240
2022-10-14 10:41:00,11.4046,11.4046,11.3656,11.3766,1257760
2022-10-14 10:40:00,11.3666,11.4155,11.3636,11.4015,1651620
2022-10-14 10:39:00,11.3646,11.3796,11.3286,11.3676,1873870
2022-10-14 10:38:00,11.3946,11.3966,11.3486,11.3636,2004560
2022-10-14 10:37:00,11.4086,11.4365,11.3856,11.3946,2488960
2022-10-14 10:36:00,11.3856,11.4225,11.3786,11.4101,1512810
2022-10-14 10:35:00,11.3941,11.4185,11.3826,11.3866,2044090
2022-10-14 10:34:00,11.4425,11.4455,11.3916,11.3946,1757010
2022-10-14 10:33:00,11.4595,11.4725,11.4295,11.4449,2020930
2022-10-14 10:32:00,11.4695,11.4755,11.4437,11.4585,1840370
2022-10-14 10:31:00,11.4300,11.4705,11.4136,11.4705,3525620
2022-10-14 10:30:00,11.4142,11.4315,11.4006,11.4285,1509430
2022-10-14 10:29:00,11.4515,11.4525,11.4046,11.4175,3101280
2022-10-14 10:28:00,11.3296,11.4525,11.3286,11.4514,3483340
2022-10-14 10:27:00,11.3616,11.3616,11.3206,11.3320,1690040
2022-10-14 10:26:00,11.3536,11.3726,11.3416,11.3653,2049660
2022-10-14 10:25:00,11.3366,11.3642,11.3359,11.3516,1441080
2022-10-14 10:24:00,11.3626,11.3626,11.3366,11.3376,1522660
2022-10-14 10:23:00,11.3176,11.3766,11.3087,11.3610,2810100
2022-10-14 10:22:00,11.2932,11.3246,11.2887,11.3156,4042640
2022-10-14 10:21:00,11.3176,11.3266,11.2877,11.2957,3402070
2022-10-14 10:20:00,11.3741,11.3786,11.3097,11.3161,2480980
2022-10-14 10:19:00,11.3636,11.4046,11.3476,11.3758,2816840
2022-10-14 10:18:00,11.3876,11.3876,11.3606,11.3656,1923310
2022-10-14 10:17:00,11.3676,11.3931,11.3646,11.3906,2665680
2022-10-14 10:16:00,11.4066,11.4086,11.3516,11.3676,2537630
2022-10-14 10:15:00,11.3836,11.4106,11.3706,11.4056,3133860
2022-10-14 10:14:00,11.3731,11.3936,11.3611,11.3846,3224970
2022-10-14 10:13:00,11.3856,11.4016,11.3726,11.3726,4056090
2022-10-14 10:12:00,11.4136,11.4145,11.3806,11.3889,5139610
2022-10-14 10:11:00,11.5035,11.5045,11.4096,11.4136,3154990
2022-10-14 10:10:00,11.5214,11.5444,11.4845,11.5005,2337960
2022-10-14 10:09:00,11.5449,11.5654,11.5095,11.5194,1697700
2022-10-14 10:08:00,11.5144,11.5484,11.5045,11.5384,1642170
2022-10-14 10:07:00,11.5644,11.5674,11.5075,11.5154,1837420
2022-10-14 10:06:00,11.5759,11.5894,11.5244,11.5684,2254100
2022-10-14 10:05:00,11.5414,11.6064,11.5394,11.5744,2571530
2022-10-14 10:04:00,11.5336,11.5634,11.5144,11.5384,1845960
2022-10-14 10:03:00,11.4775,11.5634,11.4765,11.5324,2732600
2022-10-14 10:02:00,11.4474,11.4835,11.4315,11.4795,1703040
2022-10-14 10:01:00,11.4795,11.4930,11.4335,11.4505,2415600
2022-10-14 10:00:00,11.5644,11.5684,11.4086,11.4735,5948740
2022-10-14 09:59:00,11.5669,11.5834,11.5594,11.5664,878360
2022-10-14 09:58:00,11.5844,11.5914,11.5604,11.5674,1377630
2022-10-14 09:57:00,11.6183,11.6204,11.5734,11.5790,1569330
2022-10-14 09:56:00,11.5969,11.6420,11.5894,11.6183,3621890
2022-10-14 09:55:00,11.5884,11.6094,11.5614,11.5984,2988250
