DateTime,Open,High,Low,Close,Volume
2022-07-21 18:00:00,17.7360,17.7370,17.6921,17.6921,64220
2022-07-21 17:45:00,17.7190,17.7370,17.6891,17.7370,88180
2022-07-21 17:30:00,17.7113,17.7235,17.7091,17.7171,189680
2022-07-21 17:15:00,17.7670,17.7740,17.7171,17.7171,310990
2022-07-21 17:00:00,17.7520,17.7970,17.7390,17.7590,203830
2022-07-21 16:45:00,17.7407,18.0267,17.7270,17.7770,194370
2022-07-21 16:30:00,17.7460,18.0267,17.6771,17.7470,1045330
2022-07-21 16:15:00,17.7570,18.0267,17.6771,17.7470,1025770
2022-07-21 16:00:00,18.0266,18.0536,17.7340,17.7540,19888660
2022-07-21 15:45:00,17.9468,18.0376,17.9197,18.0267,23304840
2022-07-21 15:30:00,17.8908,17.9508,17.8878,17.9478,11703820
2022-07-21 15:15:00,17.8858,17.9158,17.8489,17.8898,10724860
2022-07-21 15:00:00,17.9118,17.9697,17.8579,17.8878,11957110
2022-07-21 14:45:00,17.8669,17.9378,17.8559,17.9118,7829970
2022-07-21 14:30:00,17.9617,17.9637,17.8529,17.8687,9959230
2022-07-21 14:15:00,17.9617,17.9757,17.9298,17.9630,6996320
2022-07-21 14:00:00,17.9198,17.9657,17.9028,17.9637,9176960
2022-07-21 13:45:00,17.9218,17.9258,17.8463,17.9168,8610070
2022-07-21 13:30:00,17.9098,17.9298,17.8279,17.9218,10212110
2022-07-21 13:15:00,17.9378,17.9847,17.8499,17.9028,10090710
2022-07-21 13:00:00,18.0257,18.0366,17.9368,17.9398,9828020
2022-07-21 12:45:00,17.9907,18.0267,17.9475,18.0252,8702380
2022-07-21 12:30:00,18.0806,18.1205,17.9837,17.9922,13134490
2022-07-21 12:15:00,18.0486,18.0906,18.0077,18.0816,12643810
2022-07-21 12:00:00,17.9468,18.1075,17.9335,18.0476,22224760
2022-07-21 11:45:00,17.9178,17.9732,17.8649,17.9468,13901150
2022-07-21 11:30:00,17.8619,17.9552,17.8129,17.9158,17204810
2022-07-21 11:15:00,17.8484,17.8808,17.7227,17.8569,16014810
2022-07-21 11:00:00,17.8634,17.9434,17.8209,17.8484,17099950
2022-07-21 10:45:00,17.7320,17.8848,17.6771,17.8629,18688740
2022-07-21 10:30:00,17.5952,17.7390,17.5219,17.7278,22085070
2022-07-21 10:15:00,17.7021,17.8319,17.5373,17.5952,25862910
2022-07-21 10:00:00,17.8589,18.0007,17.6921,17.7031,27201440
2022-07-21 09:45:00,17.7210,17.9068,17.6232,17.8699,24499010
2022-07-21 09:30:00,17.8639,17.9518,17.6661,17.7220,39891300
2022-07-21 09:15:00,17.9468,17.9667,17.8569,17.8639,1114030
2022-07-21 09:00:00,17.9468,17.9687,17.9068,17.9448,521510
2022-07-21 08:45:00,17.9777,17.9967,17.9318,17.9567,929920
2022-07-21 08:30:00,17.7870,18.0037,17.7860,17.9817,1323650
2022-07-21 08:15:00,17.7350,17.8519,17.6881,17.7862,665200
2022-07-21 08:00:00,17.6771,17.7750,17.5623,17.7470,487630
2022-07-21 07:45:00,17.7071,17.7470,17.7071,17.7290,28040
2022-07-21 07:30:00,17.7121,17.7171,17.6971,17.7021,41190
2022-07-21 07:15:00,17.7260,17.7270,17.6961,17.6971,68850
2022-07-21 07:00:00,17.7171,17.7230,17.6811,17.7210,72220
2022-07-21 06:45:00,17.7171,17.7270,17.6971,17.7161,11980
2022-07-21 06:30:00,17.7770,17.7770,17.7131,17.7131,24760
2022-07-21 06:15:00,17.7380,17.7970,17.7270,17.7780,22970
2022-07-21 06:00:00,17.6861,17.7500,17.6861,17.7390,51950
2022-07-21 05:45:00,17.6741,17.7171,17.6741,17.6891,22260
2022-07-21 05:30:00,17.6362,17.6671,17.6362,17.6671,12500
2022-07-21 05:15:00,17.6322,17.6451,17.6282,17.6282,19860
2022-07-21 05:00:00,17.6272,17.6382,17.6212,17.6382,13600
2022-07-21 04:45:00,17.6292,17.6362,17.6082,17.6272,28590
2022-07-21 04:30:00,17.5523,17.6122,17.5523,17.6122,108180
2022-07-21 04:15:00,17.6471,17.6471,17.5633,17.5633,31900
2022-07-21 04:00:00,17.6591,17.6801,17.6372,17.6412,79250
2022-07-20 19:45:00,17.6721,17.6771,17.6272,17.6272,99830
2022-07-20 19:30:00,17.6252,17.6771,17.6242,17.6721,78700
2022-07-20 19:15:00,17.6172,17.6372,17.6162,17.6352,121240
2022-07-20 19:00:00,17.6272,17.6422,17.6072,17.6172,284970
2022-07-20 18:45:00,17.6202,17.6372,17.6172,17.6182,57900
2022-07-20 18:30:00,17.6721,17.6721,17.6272,17.6272,97820
2022-07-20 18:15:00,17.6651,17.6761,17.6342,17.6761,38770
2022-07-20 18:00:00,17.6571,17.6921,17.6451,17.6671,106500
2022-07-20 17:45:00,17.6651,17.6771,17.6372,17.6491,134760
2022-07-20 17:30:00,17.6771,17.7121,17.6432,17.6471,270990
2022-07-20 17:15:00,17.6222,17.6721,17.6132,17.6721,165510
2022-07-20 17:00:00,17.6142,17.7840,17.5992,17.6242,248070
2022-07-20 16:45:00,17.6022,17.6441,17.5873,17.6022,201630
2022-07-20 16:30:00,17.6631,17.6758,17.5304,17.6372,840920
2022-07-20 16:15:00,17.7840,17.7850,17.6491,17.6681,1194250
2022-07-20 16:00:00,17.7820,17.8637,17.7641,17.7840,20241990
2022-07-20 15:45:00,17.8499,17.8559,17.7640,17.7810,27705760
2022-07-20 15:30:00,17.8983,17.9093,17.8020,17.8519,22614090
2022-07-20 15:15:00,17.7900,17.8998,17.7700,17.8978,23651210
2022-07-20 15:00:00,17.7121,17.8159,17.6921,17.7910,17660630
2022-07-20 14:45:00,17.7131,17.7320,17.6338,17.7111,13302380
2022-07-20 14:30:00,17.6771,17.7450,17.6541,17.7111,14517750
2022-07-20 14:15:00,17.5942,17.7161,17.5533,17.6792,16656480
2022-07-20 14:00:00,17.5213,17.6272,17.5153,17.5932,11866580
2022-07-20 13:45:00,17.6082,17.6192,17.5003,17.5193,13607820
2022-07-20 13:30:00,17.5443,17.6392,17.5273,17.6111,14410300
2022-07-20 13:15:00,17.4504,17.5563,17.4234,17.5479,15648010
2022-07-20 13:00:00,17.6272,17.6402,17.4055,17.4534,21005000
2022-07-20 12:45:00,17.5692,17.6558,17.4374,17.6272,28065740
2022-07-20 12:30:00,17.6771,17.8219,17.5672,17.5683,22562960
2022-07-20 12:15:00,17.7740,17.7790,17.6701,17.6771,13248250
2022-07-20 12:00:00,17.7371,17.7880,17.7230,17.7713,15408630
2022-07-20 11:45:00,17.6611,17.8089,17.6501,17.7368,17102780
2022-07-20 11:30:00,17.6931,17.7770,17.6287,17.6611,20307120
2022-07-20 11:15:00,17.6731,17.6941,17.6082,17.6903,21273650
2022-07-20 11:00:00,17.7810,17.7900,17.6203,17.6711,28462450
2022-07-20 10:45:00,17.7161,17.8719,17.6731,17.7785,35425060
2022-07-20 10:30:00,17.5323,17.7260,17.5063,17.7131,37159010
2022-07-20 10:15:00,17.4244,17.5473,17.3375,17.5357,33255160
2022-07-20 10:00:00,17.0429,17.4284,16.9890,17.4216,33831210
2022-07-20 09:45:00,17.1188,17.1857,17.0040,17.0384,28042830
2022-07-20 09:30:00,16.9251,17.1205,16.7793,17.1198,40345020
2022-07-20 09:15:00,16.8821,16.9780,16.8712,16.9281,556460
2022-07-20 09:00:00,16.9311,16.9630,16.8642,16.8831,725480
2022-07-20 08:45:00,16.9481,17.0030,16.9321,16.9500,260850
2022-07-20 08:30:00,17.0110,17.0579,16.9331,16.9481,418780
2022-07-20 08:15:00,17.0678,17.0679,16.9580,17.0279,434790
2022-07-20 08:00:00,16.9989,17.4674,16.9980,17.0494,806480
2022-07-20 07:45:00,17.0080,17.0289,17.0030,17.0289,91140
2022-07-20 07:30:00,17.0379,17.0579,17.0180,17.0180,130780
2022-07-20 07:15:00,17.0040,17.0529,17.0040,17.0359,21960
2022-07-20 07:00:00,17.0679,17.0769,16.9900,17.0030,174970
2022-07-20 06:45:00,17.0279,17.0379,16.9820,17.0379,53600
2022-07-20 06:30:00,17.1308,17.1308,16.9840,17.0279,135330
2022-07-20 06:15:00,17.1488,17.1488,17.1298,17.1308,26480
2022-07-20 06:00:00,17.1398,17.1528,17.1288,17.1288,24180
2022-07-20 05:45:00,17.1628,17.1678,17.1578,17.1578,5900
2022-07-20 05:30:00,17.1488,17.1488,17.1488,17.1488,2000
2022-07-20 05:15:00,17.1578,17.1578,17.1378,17.1378,4340
2022-07-20 05:00:00,17.1148,17.1528,17.1148,17.1528,13070
2022-07-20 04:45:00,17.0909,17.1019,17.0779,17.1019,49610
2022-07-20 04:30:00,17.1258,17.1258,17.0929,17.0939,24250
2022-07-20 04:15:00,17.1528,17.1658,17.1078,17.1078,50630
2022-07-20 04:00:00,17.2197,17.2207,17.0110,17.1638,116570
2022-07-19 19:45:00,17.2137,17.2327,17.1977,17.2177,200660
2022-07-19 19:30:00,17.2177,17.2247,17.2007,17.2037,118820
2022-07-19 19:15:00,17.2257,17.2547,17.2077,17.2157,225710
2022-07-19 19:00:00,17.1698,17.2257,17.1668,17.2207,407460
2022-07-19 18:45:00,17.1528,17.1688,17.1208,17.1678,170350
2022-07-19 18:30:00,17.1877,17.1967,17.1028,17.1528,323780
2022-07-19 18:15:00,17.2077,17.2077,17.1798,17.1857,87170
2022-07-19 18:00:00,17.2087,17.2087,17.1788,17.1977,145770
2022-07-19 17:45:00,17.1798,17.2167,17.1798,17.2107,255330
2022-07-19 17:30:00,17.1728,17.1877,17.1728,17.1877,190360
2022-07-19 17:15:00,17.1648,17.1778,17.1608,17.1777,111350
2022-07-19 17:00:00,17.1658,17.1857,17.1568,17.1762,375000
2022-07-19 16:45:00,17.1528,17.1668,17.1328,17.1608,256750
2022-07-19 16:30:00,17.1378,17.1558,16.9700,17.1506,599680
2022-07-19 16:15:00,17.0479,17.1578,16.9700,17.1428,906710
2022-07-19 16:00:00,16.9690,17.0659,16.9490,17.0420,33161940
2022-07-19 15:45:00,16.9620,16.9959,16.9271,16.9680,27927180
2022-07-19 15:30:00,16.9480,16.9710,16.9001,16.9630,15155340
2022-07-19 15:15:00,16.9251,16.9835,16.8901,16.9485,15773160
2022-07-19 15:00:00,16.9021,16.9500,16.8342,16.9234,17899320
2022-07-19 14:45:00,16.9451,16.9481,16.8452,16.9021,17593930
2022-07-19 14:30:00,16.8482,16.9646,16.8327,16.9451,22018250
2022-07-19 14:15:00,17.0459,17.0529,16.8212,16.8522,24745830
2022-07-19 14:00:00,17.0060,17.0879,16.9890,17.0459,20598530
2022-07-19 13:45:00,16.9416,17.0459,16.9390,17.0060,24567420
2022-07-19 13:30:00,16.8672,16.9600,16.8596,16.9402,23071200
2022-07-19 13:15:00,16.8811,16.9061,16.8342,16.8662,19784010
2022-07-19 13:00:00,16.7972,16.8881,16.7873,16.8831,22411260
2022-07-19 12:45:00,16.7383,16.8002,16.7233,16.7977,15421740
2022-07-19 12:30:00,16.6694,16.7463,16.6664,16.7383,13809290
2022-07-19 12:15:00,16.6534,16.6944,16.6155,16.6694,11214400
2022-07-19 12:00:00,16.6704,16.6774,16.5915,16.6534,13164780
2022-07-19 11:45:00,16.6524,16.6934,16.6035,16.6699,14715680
2022-07-19 11:30:00,16.6444,16.7243,16.6321,16.6524,19031570
2022-07-19 11:15:00,16.6444,16.6634,16.5246,16.6436,19517120
2022-07-19 11:00:00,16.5456,16.6524,16.5106,16.6444,18526930
2022-07-19 10:45:00,16.4612,16.5555,16.4237,16.5457,19648560
2022-07-19 10:30:00,16.3935,16.4697,16.3412,16.4610,16295050
2022-07-19 10:15:00,16.2999,16.4207,16.2040,16.3920,18134980
2022-07-19 10:00:00,16.3598,16.3978,16.2020,16.3009,24469790
2022-07-19 09:45:00,16.3079,16.3748,16.1511,16.3579,30869760
2022-07-19 09:30:00,16.4657,16.5386,16.2619,16.3089,41974030
2022-07-19 09:15:00,16.4154,16.5466,16.4154,16.4727,932800
2022-07-19 09:00:00,16.3878,16.4517,16.3638,16.4287,638330
2022-07-19 08:45:00,16.3219,16.4038,16.3119,16.3878,622740
2022-07-19 08:30:00,16.2819,16.3219,16.2789,16.3219,285270
2022-07-19 08:15:00,16.2899,16.3209,16.2779,16.2829,557990
2022-07-19 08:00:00,16.2370,16.2989,16.2290,16.2899,1021960
2022-07-19 07:45:00,16.2460,16.2779,16.2460,16.2709,70200
2022-07-19 07:30:00,16.2639,16.2639,16.2300,16.2410,101260
2022-07-19 07:15:00,16.2639,16.2639,16.2320,16.2639,48770
2022-07-19 07:00:00,16.2589,16.2669,16.2310,16.2659,149550
2022-07-19 06:45:00,16.2500,16.2639,16.2340,16.2629,29880
2022-07-19 06:30:00,16.2769,16.2799,16.2689,16.2689,25730
2022-07-19 06:15:00,16.2579,16.2609,16.2530,16.2609,12570
2022-07-19 06:00:00,16.2110,16.2559,16.2000,16.2559,13540
2022-07-19 05:45:00,16.2160,16.2510,16.2160,16.2190,24340
2022-07-19 05:30:00,16.2140,16.2260,16.2140,16.2260,12360
2022-07-19 05:15:00,16.1990,16.2110,16.1990,16.2060,3750
2022-07-19 05:00:00,16.1900,16.1910,16.1731,16.1870,50750
2022-07-19 04:45:00,16.1681,16.1970,16.1681,16.1970,24600
2022-07-19 04:30:00,16.1291,16.1591,16.1271,16.1591,25740
2022-07-19 04:15:00,16.1291,16.1421,16.1291,16.1421,18440
2022-07-19 04:00:00,16.1211,16.1481,16.0772,16.1481,29200
2022-07-18 19:45:00,16.1391,16.1491,16.1001,16.1211,343220
2022-07-18 19:30:00,16.0892,16.1761,16.0862,16.1391,200270
2022-07-18 19:15:00,16.0732,16.0991,16.0732,16.0952,82990
2022-07-18 19:00:00,16.0792,16.0872,16.0542,16.0732,64570
2022-07-18 18:45:00,16.0822,16.0942,16.0742,16.0792,91830
2022-07-18 18:30:00,16.0462,16.0991,16.0462,16.0792,203740
2022-07-18 18:15:00,16.0093,16.0492,16.0093,16.0492,86670
2022-07-18 18:00:00,16.0262,16.0292,16.0043,16.0203,136260
2022-07-18 17:45:00,16.0244,16.0322,16.0222,16.0242,64390
2022-07-18 17:30:00,16.0392,16.0802,16.0242,16.0243,314760
2022-07-18 17:15:00,16.0193,16.0392,16.0095,16.0382,55880
2022-07-18 17:00:00,16.0143,16.0802,15.9943,16.0802,210090
2022-07-18 16:45:00,16.0073,16.0392,15.9793,16.0392,245890
2022-07-18 16:30:00,16.0522,16.0522,15.9920,16.0093,294750
2022-07-18 16:15:00,16.0642,16.0732,16.0412,16.0542,302080
2022-07-18 16:00:00,16.0802,16.0942,16.0592,16.0792,17831530
2022-07-18 15:45:00,16.0312,16.1011,15.9813,16.0782,24351690
2022-07-18 15:30:00,16.1031,16.1091,16.0203,16.0322,16530010
2022-07-18 15:15:00,16.1511,16.2020,16.1011,16.1041,14924990
2022-07-18 15:00:00,16.0662,16.1691,16.0508,16.1541,14600050
2022-07-18 14:45:00,16.1740,16.1810,16.0402,16.0672,16125650
2022-07-18 14:30:00,16.1960,16.2759,16.1486,16.1696,15282640
2022-07-18 14:15:00,16.2430,16.2949,16.1790,16.1950,17860170
2022-07-18 14:00:00,16.1950,16.2440,16.0932,16.2430,26713740
2022-07-18 13:45:00,16.3688,16.4008,16.1840,16.1960,21765890
2022-07-18 13:30:00,16.5286,16.5336,16.3608,16.3708,18998840
2022-07-18 13:15:00,16.5865,16.5870,16.5026,16.5296,12685770
2022-07-18 13:00:00,16.6474,16.6884,16.5665,16.5839,15417850
2022-07-18 12:45:00,16.7131,16.7131,16.6275,16.6474,11538110
2022-07-18 12:30:00,16.7403,16.7573,16.6792,16.7134,12065890
2022-07-18 12:15:00,16.7933,16.8052,16.7233,16.7393,11252910
2022-07-18 12:00:00,16.7982,16.8751,16.7655,16.7923,24032790
2022-07-18 11:45:00,16.6464,16.8152,16.6205,16.7976,20398730
2022-07-18 11:30:00,16.5875,16.6484,16.5416,16.6459,12608110
2022-07-18 11:15:00,16.5456,16.6135,16.5311,16.5868,15084730
2022-07-18 11:00:00,16.5066,16.5635,16.4906,16.5426,11521070
2022-07-18 10:45:00,16.5606,16.5616,16.4008,16.5056,16815600
2022-07-18 10:30:00,16.4547,16.5765,16.4547,16.5596,18327670
2022-07-18 10:15:00,16.3818,16.4976,16.3528,16.4557,23115130
2022-07-18 10:00:00,16.5935,16.6360,16.3558,16.3818,26198100
2022-07-18 09:45:00,16.5286,16.6899,16.5246,16.5894,35289640
2022-07-18 09:30:00,16.2869,16.5785,16.2020,16.5281,57710950
2022-07-18 09:15:00,16.2949,16.3778,16.2609,16.2809,542890
2022-07-18 09:00:00,16.2979,16.3209,16.2749,16.2919,415470
2022-07-18 08:45:00,16.2789,16.3179,16.2430,16.3089,273240
2022-07-18 08:30:00,16.2340,16.3388,16.2310,16.2689,736800
2022-07-18 08:15:00,16.2549,16.2684,16.1790,16.2390,1134370
2022-07-18 08:00:00,16.1790,16.2789,16.0482,16.2679,1009730
2022-07-18 07:45:00,16.1850,16.2180,16.1850,16.2030,143000
2022-07-18 07:30:00,16.2030,16.2030,16.1810,16.1820,116090
2022-07-18 07:15:00,16.1790,16.1990,16.1790,16.1990,183740
2022-07-18 07:00:00,16.1491,16.1940,16.1391,16.1870,188210
2022-07-18 06:45:00,16.1551,16.1591,16.1401,16.1491,19420
2022-07-18 06:30:00,16.1691,16.1721,16.1591,16.1591,20980
2022-07-18 06:15:00,16.1621,16.1761,16.1541,16.1591,39300
2022-07-18 06:00:00,16.1691,16.1790,16.1691,16.1780,25630
2022-07-18 05:45:00,16.1770,16.1790,16.1601,16.1790,44630
2022-07-18 05:30:00,16.1820,16.1820,16.1591,16.1591,31520
2022-07-18 05:15:00,16.2020,16.2130,16.1830,16.1910,34190
2022-07-18 05:00:00,16.2050,16.2190,16.1591,16.1980,21050
2022-07-18 04:45:00,16.2000,16.2190,16.1990,16.2090,52970
2022-07-18 04:30:00,16.2170,16.2260,16.1790,16.2050,188540
2022-07-18 04:15:00,16.1081,16.2250,16.1081,16.2140,133860
2022-07-18 04:00:00,15.9793,16.1081,15.9224,16.1081,186310
2022-07-15 19:45:00,15.8095,15.8195,15.7965,15.7965,129800
2022-07-15 19:30:00,15.8105,15.8275,15.8065,15.8095,46980
2022-07-15 19:15:00,15.8195,15.8295,15.8055,15.8055,71060
2022-07-15 19:00:00,15.8075,15.8175,15.8025,15.8175,28510
2022-07-15 18:45:00,15.8045,15.8095,15.7905,15.8075,21600
2022-07-15 18:30:00,15.7905,15.8115,15.7905,15.8115,39030
2022-07-15 18:15:00,15.8175,15.8285,15.7896,15.7915,59830
2022-07-15 18:00:00,15.7356,15.8385,15.7346,15.8385,379560
2022-07-15 17:45:00,15.7286,15.7436,15.7286,15.7396,87030
2022-07-15 17:30:00,15.7346,15.7346,15.7171,15.7269,41670
2022-07-15 17:15:00,15.7336,15.7346,15.7296,15.7296,53510
2022-07-15 17:00:00,15.7266,15.7366,15.7206,15.7366,140470
2022-07-15 16:45:00,15.7256,15.7416,15.7246,15.7296,98360
2022-07-15 16:30:00,15.7326,15.7356,15.7256,15.7296,143180
2022-07-15 16:15:00,15.7256,15.7416,15.7256,15.7276,178240
2022-07-15 16:00:00,15.7416,15.7446,15.7268,15.7330,29946310
2022-07-15 15:45:00,15.6447,15.7616,15.6058,15.7416,24205330
2022-07-15 15:30:00,15.6697,15.6787,15.6148,15.6457,9545970
2022-07-15 15:15:00,15.6698,15.7097,15.6577,15.6687,10579590
2022-07-15 15:00:00,15.6258,15.6797,15.6008,15.6716,7721620
2022-07-15 14:45:00,15.6172,15.6457,15.6139,15.6248,6405690
2022-07-15 14:30:00,15.5868,15.6223,15.5797,15.6178,5227180
2022-07-15 14:15:00,15.6098,15.6248,15.5499,15.5868,6081720
2022-07-15 14:00:00,15.6158,15.6258,15.5758,15.6128,5184230
2022-07-15 13:45:00,15.5898,15.6188,15.5608,15.6158,6277330
2022-07-15 13:30:00,15.5598,15.5978,15.5509,15.5888,5936390
2022-07-15 13:15:00,15.5169,15.5668,15.4969,15.5598,5366230
2022-07-15 13:00:00,15.5439,15.5464,15.5129,15.5209,4346320
2022-07-15 12:45:00,15.5184,15.5559,15.5079,15.5439,4834670
2022-07-15 12:30:00,15.5319,15.5399,15.4685,15.5184,6419860
2022-07-15 12:15:00,15.4780,15.5329,15.4640,15.5309,6302430
2022-07-15 12:00:00,15.5448,15.5592,15.4600,15.4780,8494630
2022-07-15 11:45:00,15.5738,15.6058,15.5439,15.5439,6568380
2022-07-15 11:30:00,15.5988,15.6287,15.5608,15.5701,8038040
2022-07-15 11:15:00,15.6168,15.6497,15.5928,15.5988,8865710
2022-07-15 11:00:00,15.5673,15.6377,15.5579,15.6148,9025060
2022-07-15 10:45:00,15.5159,15.5768,15.4760,15.5688,11202170
2022-07-15 10:30:00,15.6450,15.6547,15.5129,15.5159,9292640
2022-07-15 10:15:00,15.5958,15.6677,15.4544,15.6427,16679390
2022-07-15 10:00:00,15.5469,15.6848,15.5089,15.5928,19142450
2022-07-15 09:45:00,15.5668,15.5668,15.4250,15.5269,21171030
2022-07-15 09:30:00,15.6387,15.7226,15.5229,15.5624,38884700
2022-07-15 09:15:00,15.6397,15.6547,15.5698,15.6288,1476650
2022-07-15 09:00:00,15.5898,15.6547,15.5858,15.6298,683660
2022-07-15 08:45:00,15.5089,15.6278,15.5059,15.5898,843040
2022-07-15 08:30:00,15.4400,15.5099,15.3921,15.5039,533260
2022-07-15 08:15:00,15.4750,15.4750,15.4001,15.4520,298680
2022-07-15 08:00:00,15.4650,15.5598,15.3802,15.4750,957290
2022-07-15 07:45:00,15.5209,15.5299,15.4800,15.4800,142950
2022-07-15 07:30:00,15.5289,15.5588,15.5099,15.5299,96900
2022-07-15 07:15:00,15.4710,15.5299,15.4710,15.5199,39410
2022-07-15 07:00:00,15.4790,15.4909,15.4600,15.4849,76300
2022-07-15 06:45:00,15.4700,15.4700,15.4700,15.4700,9530
2022-07-15 06:30:00,15.4610,15.4740,15.4610,15.4740,2500
2022-07-15 06:15:00,15.4400,15.4660,15.4400,15.4660,3000
2022-07-15 06:00:00,15.4550,15.4590,15.4550,15.4590,4000
2022-07-15 05:45:00,15.4720,15.4720,15.4530,15.4660,9740
2022-07-15 05:30:00,15.4800,15.4869,15.4800,15.4869,3350
2022-07-15 05:15:00,15.4800,15.4800,15.4700,15.4800,6950
2022-07-15 05:00:00,15.4780,15.4899,15.4710,15.4899,5400
2022-07-15 04:45:00,15.4680,15.4979,15.4680,15.4790,17030
2022-07-15 04:30:00,15.4520,15.4720,15.4520,15.4660,6000
2022-07-15 04:15:00,15.3901,15.4200,15.3761,15.4200,18580
2022-07-15 04:00:00,15.4800,15.4800,15.3561,15.3901,23650
2022-07-14 19:45:00,15.4670,15.5249,15.4670,15.5049,197080
2022-07-14 19:30:00,15.4650,15.4750,15.4500,15.4670,97100
2022-07-14 19:15:00,15.4750,15.4750,15.4530,15.4650,139340
2022-07-14 19:00:00,15.4600,15.4989,15.4580,15.4730,185580
2022-07-14 18:45:00,15.4690,15.4790,15.4500,15.4600,46700
2022-07-14 18:30:00,15.4290,15.4810,15.4290,15.4500,174200
2022-07-14 18:15:00,15.4031,15.4500,15.4031,15.4320,246960
2022-07-14 18:00:00,15.3981,15.4050,15.3811,15.4011,65630
2022-07-14 17:45:00,15.3951,15.3971,15.3911,15.3971,23240
2022-07-14 17:30:00,15.3901,15.3991,15.3901,15.3951,22000
2022-07-14 17:15:00,15.3651,15.3991,15.3571,15.3901,115420
2022-07-14 17:00:00,15.3571,15.3601,15.3541,15.3601,25980
2022-07-14 16:45:00,15.3631,15.3651,15.3531,15.3631,47850
2022-07-14 16:30:00,15.3551,15.3641,15.3431,15.3641,59940
2022-07-14 16:15:00,15.3551,15.3651,15.3371,15.3491,334330
2022-07-14 16:00:00,15.3521,15.3671,15.3381,15.3581,16101730
2022-07-14 15:45:00,15.3531,15.3771,15.2752,15.3521,20703090
2022-07-14 15:30:00,15.3861,15.4120,15.3336,15.3531,12309010
2022-07-14 15:15:00,15.3242,15.4001,15.2852,15.3871,12160600
2022-07-14 15:00:00,15.3691,15.3961,15.2832,15.3228,13193410
2022-07-14 14:45:00,15.3761,15.3941,15.3242,15.3701,11765450
2022-07-14 14:30:00,15.3841,15.4530,15.3551,15.3761,13958360
2022-07-14 14:15:00,15.2443,15.4011,15.2273,15.3841,14977750
2022-07-14 14:00:00,15.2822,15.2902,15.2233,15.2433,9417760
2022-07-14 13:45:00,15.2707,15.3268,15.2542,15.2809,13894470
2022-07-14 13:30:00,15.1678,15.2802,15.1324,15.2702,16269280
2022-07-14 13:15:00,15.0051,15.1903,14.9856,15.1692,11241200
2022-07-14 13:00:00,14.9900,15.0205,14.9616,15.0026,5841070
2022-07-14 12:45:00,14.9896,15.0016,14.9330,14.9860,6082020
2022-07-14 12:30:00,15.0001,15.0345,14.9716,14.9881,6436790
2022-07-14 12:15:00,15.0365,15.0675,14.9894,14.9986,7349090
2022-07-14 12:00:00,15.0645,15.0912,14.9951,15.0335,8829990
2022-07-14 11:45:00,15.0400,15.0785,15.0176,15.0615,8848560
2022-07-14 11:30:00,14.9287,15.0675,14.8927,15.0405,9743040
2022-07-14 11:15:00,14.8817,14.9846,14.8608,14.9317,12951710
2022-07-14 11:00:00,14.8278,14.9403,14.8278,14.8847,14179500
2022-07-14 10:45:00,14.7449,14.8358,14.7090,14.8288,13228730
2022-07-14 10:30:00,14.8108,14.9067,14.7419,14.7489,15106450
2022-07-14 10:15:00,14.7888,14.8288,14.7369,14.8118,15354460
2022-07-14 10:00:00,14.9342,14.9466,14.7339,14.7859,21597260
2022-07-14 09:45:00,14.8458,15.0375,14.8318,14.9343,22661870
2022-07-14 09:30:00,15.0885,15.1733,14.8358,14.8470,29200080
2022-07-14 09:15:00,15.0557,15.1154,15.0505,15.0885,551960
2022-07-14 09:00:00,15.1704,15.1903,15.0605,15.0795,513440
2022-07-14 08:45:00,15.1434,15.1903,15.1294,15.1803,554220
2022-07-14 08:30:00,15.0445,15.2081,15.0026,15.1404,781570
2022-07-14 08:15:00,15.0356,15.0805,15.0305,15.0605,190440
2022-07-14 08:00:00,15.1005,15.2003,15.0036,15.0345,477140
2022-07-14 07:45:00,15.0605,15.0715,15.0555,15.0605,30430
2022-07-14 07:30:00,15.0805,15.1104,15.0505,15.0805,287900
2022-07-14 07:15:00,15.0905,15.0984,15.0795,15.0795,27950
2022-07-14 07:00:00,15.0895,15.1304,15.0745,15.0805,180330
2022-07-14 06:45:00,15.0805,15.1154,15.0415,15.1154,40180
2022-07-14 06:15:00,15.0845,15.0845,15.0805,15.0805,8500
2022-07-14 06:00:00,15.1194,15.1304,15.0994,15.0994,15190
2022-07-14 05:45:00,15.0805,15.1004,15.0805,15.0994,6710
2022-07-14 05:30:00,15.0705,15.0905,15.0305,15.0795,30960
2022-07-14 05:15:00,15.0305,15.0405,15.0305,15.0405,2000
2022-07-14 05:00:00,15.0595,15.0805,15.0265,15.0455,6380
2022-07-14 04:45:00,15.0255,15.0255,15.0106,15.0146,11040
2022-07-14 04:30:00,15.0505,15.1184,15.0056,15.0056,79520
2022-07-14 04:15:00,15.1304,15.1304,14.9806,15.0595,30450
2022-07-14 04:00:00,15.0745,15.1224,15.0745,15.1124,26850
2022-07-13 19:45:00,15.0106,15.0106,14.9876,14.9976,115910
2022-07-13 19:30:00,15.0565,15.0565,15.0106,15.0136,74030
2022-07-13 19:15:00,15.0605,15.0605,15.0385,15.0565,42730
2022-07-13 19:00:00,15.0365,15.0805,15.0315,15.0705,189100
2022-07-13 18:45:00,15.0455,15.0455,15.0205,15.0405,144700
2022-07-13 18:30:00,15.1094,15.1124,15.0136,15.0525,209690
2022-07-13 18:15:00,15.0935,15.1184,15.0935,15.1004,24090
