DateTime,Open,High,Low,Close,Volume
2022-07-14 04:00:00,15.0745,15.1304,14.9806,15.0595,57300
2022-07-13 19:30:00,15.0565,15.0565,14.9876,14.9976,189940
2022-07-13 19:00:00,15.0365,15.0805,15.0315,15.0565,231830
2022-07-13 18:30:00,15.1094,15.1124,15.0136,15.0405,354390
2022-07-13 18:00:00,15.1034,15.1204,15.0925,15.1004,40200
2022-07-13 17:30:00,15.1164,15.1184,15.1054,15.1154,118220
2022-07-13 17:00:00,15.1104,15.1254,15.1054,15.1107,67830
2022-07-13 16:30:00,15.1204,15.1444,15.1024,15.1154,230940
2022-07-13 16:00:00,15.1444,15.1724,15.1145,15.1184,15114340
2022-07-13 15:30:00,15.1811,15.1983,15.1184,15.1424,28851610
2022-07-13 15:00:00,15.2762,15.2882,15.1564,15.1813,17249630
2022-07-13 14:30:00,15.2932,15.3089,15.2013,15.2792,13567860
2022-07-13 14:00:00,15.2982,15.3022,15.1354,15.2917,20430500
2022-07-13 13:30:00,15.2323,15.3122,15.1753,15.2983,14750220
2022-07-13 13:00:00,15.2622,15.3251,15.2083,15.2353,19219790
2022-07-13 12:30:00,15.1584,15.2642,15.1384,15.2627,17526320
2022-07-13 12:00:00,15.1434,15.2413,15.1013,15.1573,26154000
2022-07-13 11:30:00,15.1284,15.1848,15.0445,15.1414,26930860
2022-07-13 11:00:00,15.2602,15.3491,15.1254,15.1283,30428930
2022-07-13 10:30:00,14.9736,15.3551,14.9307,15.2572,47663710
2022-07-13 10:00:00,14.8977,14.9856,14.7529,14.9726,45156010
2022-07-13 09:30:00,14.5801,14.9307,14.4463,14.8947,81204190
2022-07-13 09:00:00,14.6960,14.7149,14.5671,14.5711,1416280
2022-07-13 08:30:00,15.2193,15.2193,14.5412,14.6810,5453530
2022-07-13 08:00:00,15.0835,15.2502,15.0248,15.2473,981980
2022-07-13 07:30:00,15.1204,15.1464,15.1104,15.1304,76410
2022-07-13 07:00:00,15.1054,15.1354,15.0905,15.1204,68760
2022-07-13 06:30:00,15.1404,15.1464,15.0945,15.1154,106590
2022-07-13 06:00:00,15.1644,15.1644,15.1394,15.1404,9370
2022-07-13 05:30:00,15.1943,15.1943,15.1733,15.1733,7000
2022-07-13 05:00:00,15.1803,15.1963,15.1753,15.1903,66140
2022-07-13 04:30:00,15.1584,15.1933,15.1584,15.1933,40930
2022-07-13 04:00:00,15.0785,15.1554,15.0625,15.1464,27390
2022-07-12 19:30:00,15.0715,15.0895,15.0625,15.0805,122130
2022-07-12 19:00:00,15.0805,15.0895,15.0655,15.0655,93980
2022-07-12 18:30:00,15.0835,15.0895,15.0745,15.0785,43090
2022-07-12 18:00:00,15.0705,15.0805,15.0575,15.0655,180760
2022-07-12 17:30:00,15.0865,15.0883,15.0665,15.0665,133940
2022-07-12 17:00:00,15.0685,15.0935,15.0665,15.0825,189190
2022-07-12 16:30:00,15.0705,15.0945,15.0665,15.0665,138360
2022-07-12 16:00:00,15.0625,15.1014,15.0625,15.0775,18616920
2022-07-12 15:30:00,15.0295,15.0932,14.9626,15.0630,36740520
2022-07-12 15:00:00,15.1354,15.1354,15.0205,15.0295,25548520
2022-07-12 14:30:00,15.2542,15.2622,15.1304,15.1356,15044970
2022-07-12 14:00:00,15.2273,15.2582,15.1823,15.2522,12777960
2022-07-12 13:30:00,15.1546,15.2482,15.1444,15.2273,12463780
2022-07-12 13:00:00,15.2176,15.2802,15.1284,15.1554,16638820
2022-07-12 12:30:00,15.2557,15.2892,15.1873,15.2192,14531400
2022-07-12 12:00:00,15.2932,15.3351,15.2223,15.2552,16759030
2022-07-12 11:30:00,15.2233,15.3122,15.1983,15.2942,24914770
2022-07-12 11:00:00,15.0835,15.2432,15.0455,15.2218,26759860
2022-07-12 10:30:00,14.9926,15.1349,14.9816,15.0805,27476580
2022-07-12 10:00:00,15.0021,15.0590,14.8578,14.9916,44214420
2022-07-12 09:30:00,15.2453,15.4110,15.0016,15.0016,58322450
2022-07-12 09:00:00,15.1604,15.2652,15.1374,15.2453,732630
2022-07-12 08:30:00,15.1184,15.1921,15.1054,15.1604,474070
2022-07-12 08:00:00,14.9976,15.1204,14.8608,15.1104,593780
2022-07-12 07:30:00,15.0635,15.1194,15.0575,15.0755,206290
2022-07-12 07:00:00,14.9546,15.0715,14.9496,15.0545,158490
2022-07-12 06:30:00,14.9626,14.9626,14.9327,14.9616,21660
2022-07-12 06:00:00,14.9167,14.9916,14.9067,14.9806,184740
2022-07-12 05:30:00,14.8917,14.9187,14.8867,14.9007,50540
2022-07-12 05:00:00,14.9426,14.9606,14.8967,14.9037,45660
2022-07-12 04:30:00,14.9307,14.9696,14.9307,14.9696,8520
2022-07-12 04:00:00,14.9896,14.9896,14.8807,14.9097,56290
2022-07-11 19:30:00,15.0994,15.1004,15.0715,15.0984,245450
2022-07-11 19:00:00,15.1154,15.1314,15.1004,15.1004,197140
2022-07-11 18:30:00,15.1454,15.1454,15.1184,15.1194,176760
2022-07-11 18:00:00,15.1254,15.1494,15.1204,15.1404,222300
2022-07-11 17:30:00,15.1224,15.1324,15.1204,15.1324,65980
2022-07-11 17:00:00,15.1157,15.1274,15.1154,15.1264,39340
2022-07-11 16:30:00,15.1459,15.1494,15.1144,15.1224,280440
2022-07-11 16:00:00,15.1324,15.1917,15.0825,15.1454,20945400
2022-07-11 15:30:00,15.1294,15.1763,15.0775,15.1344,31108210
2022-07-11 15:00:00,15.1309,15.1433,15.0595,15.1284,20589420
2022-07-11 14:30:00,15.2318,15.2353,15.1274,15.1304,15117210
2022-07-11 14:00:00,15.3082,15.3152,15.2283,15.2313,18167040
2022-07-11 13:30:00,15.3007,15.3510,15.2932,15.3067,17295680
2022-07-11 13:00:00,15.2123,15.3112,15.2103,15.3002,18394090
2022-07-11 12:30:00,15.1993,15.2572,15.1783,15.2143,13753600
2022-07-11 12:00:00,15.1634,15.2213,15.1224,15.1998,12615650
2022-07-11 11:30:00,15.2063,15.2463,15.1314,15.1636,16151400
2022-07-11 11:00:00,15.1504,15.2652,15.1144,15.2063,23464600
2022-07-11 10:30:00,15.1104,15.2882,15.1004,15.1514,30491900
2022-07-11 10:00:00,15.1284,15.2163,15.0345,15.1110,39185580
2022-07-11 09:30:00,15.4959,15.5069,15.0186,15.1284,61254200
2022-07-11 09:00:00,15.5718,15.6038,15.4849,15.4909,663180
2022-07-11 08:30:00,15.5499,15.5698,15.5349,15.5698,170550
2022-07-11 08:00:00,15.5469,15.5768,15.5131,15.5349,447060
2022-07-11 07:30:00,15.5509,15.5539,15.5119,15.5219,150300
2022-07-11 07:00:00,15.5299,15.5778,15.5279,15.5449,240760
2022-07-11 06:30:00,15.5529,15.5559,15.5299,15.5299,104900
2022-07-11 06:00:00,15.5429,15.5798,15.5409,15.5419,40450
2022-07-11 05:30:00,15.5519,15.5579,15.5409,15.5549,14960
2022-07-11 05:00:00,15.5399,15.5618,15.5399,15.5618,4840
2022-07-11 04:30:00,15.5598,15.5798,15.5399,15.5648,29060
2022-07-11 04:00:00,15.8045,15.8045,15.4919,15.5598,145530
2022-07-08 19:30:00,15.8005,15.8095,15.7995,15.8045,79950
2022-07-08 19:00:00,15.8065,15.8075,15.7975,15.7975,41470
2022-07-08 18:30:00,15.8005,15.8085,15.7945,15.8065,56710
2022-07-08 18:00:00,15.8015,15.8075,15.7955,15.8075,79740
2022-07-08 17:30:00,15.8075,15.8075,15.7955,15.8011,87430
2022-07-08 17:00:00,15.8015,15.8095,15.7979,15.8085,54090
2022-07-08 16:30:00,15.8095,15.8175,15.7965,15.7995,68450
2022-07-08 16:00:00,15.8125,15.8325,15.7975,15.8015,12616490
2022-07-08 15:30:00,15.7696,15.8555,15.7506,15.8175,30986800
2022-07-08 15:00:00,15.8425,15.8445,15.7476,15.7686,18531130
2022-07-08 14:30:00,15.8475,15.9084,15.7929,15.8404,22665590
2022-07-08 14:00:00,15.7216,15.8505,15.6757,15.8468,20598610
2022-07-08 13:30:00,15.7067,15.8085,15.6777,15.7216,21506240
2022-07-08 13:00:00,15.5828,15.7097,15.5219,15.7037,23888170
2022-07-08 12:30:00,15.6238,15.6368,15.5443,15.5823,26532730
2022-07-08 12:00:00,15.8625,15.8635,15.6238,15.6256,23518400
2022-07-08 11:30:00,15.9823,15.9913,15.7876,15.8605,26409890
2022-07-08 11:00:00,15.7536,16.0162,15.7516,15.9803,35898660
2022-07-08 10:30:00,15.6048,15.7576,15.5968,15.7526,30978650
2022-07-08 10:00:00,15.4290,15.6228,15.3691,15.6035,40518630
2022-07-08 09:30:00,15.4090,15.6757,15.3901,15.4295,58729750
2022-07-08 09:00:00,15.5099,15.5119,15.3601,15.3991,1869340
2022-07-08 08:30:00,15.7206,15.7206,15.4750,15.4929,2411020
2022-07-08 08:00:00,15.6747,15.8770,15.6306,15.7256,435990
2022-07-08 07:30:00,15.6817,15.7206,15.6797,15.7146,97120
2022-07-08 07:00:00,15.6358,15.6937,15.6298,15.6777,253620
2022-07-08 06:30:00,15.7246,15.7276,15.6318,15.6328,28880
2022-07-08 06:00:00,15.6517,15.7296,15.6497,15.7296,64070
2022-07-08 05:30:00,15.6198,15.6617,15.6098,15.6497,26160
2022-07-08 05:00:00,15.6517,15.6517,15.5848,15.6098,35620
2022-07-08 04:30:00,15.6497,15.6797,15.6397,15.6797,9680
2022-07-08 04:00:00,15.6997,15.7266,15.6597,15.6597,47770
2022-07-07 19:30:00,15.7456,15.7666,15.7446,15.7666,145350
2022-07-07 19:00:00,15.7656,15.7656,15.7396,15.7486,183650
2022-07-07 18:30:00,15.7846,15.7925,15.7596,15.7666,185950
2022-07-07 18:00:00,15.7826,15.7876,15.7796,15.7846,97840
2022-07-07 17:30:00,15.7876,15.7945,15.7816,15.7856,126950
2022-07-07 17:00:00,15.7925,15.7945,15.7806,15.7896,123120
2022-07-07 16:30:00,15.8145,15.8375,15.7816,15.7826,431990
2022-07-07 16:00:00,15.8475,15.8573,15.8075,15.8095,19325690
2022-07-07 15:30:00,15.8525,15.8954,15.7876,15.8455,39952340
2022-07-07 15:00:00,15.8714,15.8991,15.8315,15.8525,20704570
2022-07-07 14:30:00,15.9044,15.9074,15.8155,15.8707,21008010
2022-07-07 14:00:00,15.8585,15.9244,15.8405,15.9024,17471320
2022-07-07 13:30:00,15.7656,15.8625,15.7576,15.8585,15424390
2022-07-07 13:00:00,15.7726,15.7955,15.7436,15.7656,13649190
2022-07-07 12:30:00,15.7796,15.8034,15.7436,15.7728,20378620
2022-07-07 12:00:00,15.7301,15.7920,15.6927,15.7786,25461310
2022-07-07 11:30:00,15.5727,15.7346,15.5569,15.7306,30227150
2022-07-07 11:00:00,15.6048,15.6977,15.5524,15.5718,31273360
2022-07-07 10:30:00,15.5768,15.6487,15.5059,15.6038,36116200
2022-07-07 10:00:00,15.5556,15.6238,15.4350,15.5788,50002360
2022-07-07 09:30:00,15.4355,15.6437,15.3691,15.5608,70622300
2022-07-07 09:00:00,15.4031,15.4800,15.4031,15.4540,1279680
2022-07-07 08:30:00,15.3351,15.4300,15.3132,15.4001,782510
2022-07-07 08:00:00,15.3560,15.3704,15.3072,15.3311,866450
2022-07-07 07:30:00,15.3262,15.3671,15.3152,15.3651,123160
2022-07-07 07:00:00,15.3351,15.3571,15.3062,15.3291,151140
2022-07-07 06:30:00,15.3501,15.3601,15.3401,15.3581,22050
2022-07-07 06:00:00,15.3341,15.3501,15.3331,15.3501,8760
2022-07-07 05:30:00,15.3341,15.3741,15.3301,15.3301,20950
2022-07-07 05:00:00,15.3471,15.4001,15.3321,15.3501,69120
2022-07-07 04:30:00,15.3391,15.3801,15.3002,15.3801,142960
2022-07-07 04:00:00,15.2902,15.3591,15.2153,15.3212,177380
2022-07-06 19:30:00,15.1034,15.1194,15.0945,15.0984,191020
2022-07-06 19:00:00,15.1154,15.1174,15.1004,15.1124,77960
2022-07-06 18:30:00,15.1254,15.1254,15.1064,15.1114,25660
2022-07-06 18:00:00,15.1154,15.1364,15.1084,15.1254,171970
2022-07-06 17:30:00,15.1074,15.1174,15.1054,15.1154,62590
2022-07-06 17:00:00,15.1219,15.1219,15.1058,15.1174,82430
2022-07-06 16:30:00,15.1234,15.1234,15.1104,15.1113,117510
2022-07-06 16:00:00,15.1104,15.1554,15.0964,15.1250,19457170
2022-07-06 15:30:00,15.2577,15.2922,15.0146,15.1104,41154650
2022-07-06 15:00:00,15.2752,15.2992,15.1724,15.2552,34028030
2022-07-06 14:30:00,15.1174,15.2742,15.0725,15.2732,35329170
2022-07-06 14:00:00,15.1048,15.2483,14.9566,15.1174,42880750
2022-07-06 13:30:00,15.1098,15.1314,15.0818,15.1017,13553160
2022-07-06 13:00:00,15.0595,15.1364,15.0565,15.1094,18087600
2022-07-06 12:30:00,15.0255,15.0735,15.0001,15.0585,14446230
2022-07-06 12:00:00,14.9716,15.0615,14.9409,15.0261,20261510
2022-07-06 11:30:00,14.9751,15.0086,14.9037,14.9701,27877640
2022-07-06 11:00:00,15.1903,15.2163,14.9626,14.9746,32553740
2022-07-06 10:30:00,14.8528,15.2043,14.8238,15.1893,41484310
2022-07-06 10:00:00,15.0146,15.0245,14.7699,14.8558,38639460
2022-07-06 09:30:00,14.9906,15.1476,14.8178,15.0190,64522930
2022-07-06 09:00:00,14.9407,15.0669,14.9407,14.9896,915030
2022-07-06 08:30:00,14.8907,14.9786,14.8827,14.9337,452190
2022-07-06 08:00:00,14.8859,14.9207,14.8008,14.8717,325660
2022-07-06 07:30:00,14.9077,14.9127,14.8208,14.8458,113880
2022-07-06 07:00:00,14.9197,14.9397,14.8817,14.9007,78040
2022-07-06 06:30:00,14.9436,14.9526,14.9017,14.9107,8210
2022-07-06 06:00:00,14.9307,14.9436,14.9307,14.9407,14900
2022-07-06 05:30:00,14.8987,14.9307,14.8987,14.9307,61630
2022-07-06 05:00:00,14.8807,14.9277,14.8608,14.9267,48610
2022-07-06 04:30:00,14.8897,14.9067,14.8528,14.8817,85840
2022-07-06 04:00:00,14.9606,14.9806,14.9067,14.9117,264230
2022-07-05 19:30:00,14.9147,14.9187,14.8737,14.9147,420380
2022-07-05 19:00:00,14.9287,14.9446,14.9177,14.9177,79100
2022-07-05 18:30:00,14.9347,14.9397,14.9207,14.9307,65380
2022-07-05 18:00:00,14.9287,14.9546,14.9217,14.9476,123670
2022-07-05 17:30:00,14.9495,14.9496,14.9174,14.9210,424510
2022-07-05 17:00:00,14.9516,14.9606,14.9277,14.9506,215670
2022-07-05 16:30:00,14.9456,14.9706,14.9446,14.9506,228410
2022-07-05 16:00:00,14.9446,14.9516,14.9107,14.9456,20314580
2022-07-05 15:30:00,14.8877,14.9516,14.8578,14.9446,37825920
2022-07-05 15:00:00,14.8398,14.9027,14.7569,14.8877,32165470
2022-07-05 14:30:00,14.8163,14.9247,14.8024,14.8388,27356330
2022-07-05 14:00:00,14.8068,14.8408,14.7319,14.8168,23262200
2022-07-05 13:30:00,14.8138,14.9237,14.7700,14.8063,33848260
2022-07-05 13:00:00,14.5871,14.8428,14.5831,14.8158,31456990
2022-07-05 12:30:00,14.7109,14.7299,14.5771,14.5846,20998810
2022-07-05 12:00:00,14.5771,14.7109,14.5122,14.7099,28446450
2022-07-05 11:30:00,14.4793,14.6271,14.4483,14.5771,27993890
2022-07-05 11:00:00,14.5951,14.6021,14.4463,14.4871,35637090
2022-07-05 10:30:00,14.5277,14.8647,14.4982,14.5961,66954340
2022-07-05 10:00:00,14.2465,14.5861,14.1447,14.5267,56222990
2022-07-05 09:30:00,14.1567,14.3274,14.0368,14.2485,78433390
2022-07-05 09:00:00,14.1221,14.1746,14.0678,14.1547,1679130
2022-07-05 08:30:00,14.1776,14.1866,14.1067,14.1267,1014680
2022-07-05 08:00:00,14.3377,14.5811,14.1414,14.1816,1642520
2022-07-05 07:30:00,14.2955,14.2995,14.1816,14.2066,324630
2022-07-05 07:00:00,14.3314,14.3814,14.2845,14.2915,192990
2022-07-05 06:30:00,14.3444,14.3744,14.3215,14.3314,56590
2022-07-05 06:00:00,14.3344,14.3754,14.3344,14.3504,20270
2022-07-05 05:30:00,14.3015,14.3384,14.2965,14.3314,83200
2022-07-05 05:00:00,14.3514,14.3544,14.2945,14.3414,33600
2022-07-05 04:30:00,14.3744,14.4213,14.3424,14.3454,50470
2022-07-05 04:00:00,14.5262,14.5811,14.3814,14.3814,263320
2022-07-01 19:30:00,14.4233,14.4303,14.4163,14.4163,229360
2022-07-01 19:00:00,14.4213,14.4373,14.4023,14.4233,144900
2022-07-01 18:30:00,14.4862,14.4862,14.4013,14.4223,296800
2022-07-01 18:00:00,14.4832,14.4912,14.4812,14.4812,66460
2022-07-01 17:30:00,14.4932,14.5002,14.4812,14.4952,224990
2022-07-01 17:00:00,14.4962,14.5062,14.4822,14.4992,334480
2022-07-01 16:30:00,14.4802,14.5062,14.4763,14.4962,400310
2022-07-01 16:00:00,14.5022,14.5042,14.4613,14.4782,23027920
2022-07-01 15:30:00,14.4832,14.5731,14.4473,14.5022,46707100
2022-07-01 15:00:00,14.5901,14.6011,14.4623,14.4792,28124280
2022-07-01 14:30:00,14.5481,14.6231,14.5272,14.5881,24502470
2022-07-01 14:00:00,14.4912,14.5781,14.3734,14.5467,30546270
2022-07-01 13:30:00,14.4293,14.5262,14.4273,14.4902,26469740
2022-07-01 13:00:00,14.4423,14.4653,14.3944,14.4284,25889630
2022-07-01 12:30:00,14.6131,14.6179,14.4433,14.4443,28099540
2022-07-01 12:00:00,14.5452,14.6311,14.4842,14.6141,20779860
2022-07-01 11:30:00,14.6236,14.7080,14.5182,14.5462,21322800
2022-07-01 11:00:00,14.6380,14.7439,14.5597,14.6260,25781450
2022-07-01 10:30:00,14.5921,14.6950,14.4982,14.6410,38910310
2022-07-01 10:00:00,14.8258,14.9536,14.5811,14.5936,45034860
2022-07-01 09:30:00,14.8797,15.0434,14.5711,14.8218,79294960
2022-07-01 09:00:00,14.8508,14.9097,14.8411,14.8797,881480
2022-07-01 08:30:00,14.8408,14.9207,14.8028,14.8508,737400
2022-07-01 08:00:00,14.9245,14.9506,14.8508,14.8558,913030
2022-07-01 07:30:00,14.9407,14.9407,14.8558,14.8717,269570
2022-07-01 07:00:00,14.8608,14.9466,14.8608,14.9466,237200
2022-07-01 06:30:00,14.9177,14.9177,14.8518,14.8518,63540
2022-07-01 06:00:00,14.9976,14.9976,14.9137,14.9137,35580
2022-07-01 05:30:00,14.9716,15.0076,14.9317,14.9956,103800
2022-07-01 05:00:00,14.9806,15.0106,14.9556,14.9806,38530
2022-07-01 04:30:00,14.9956,15.0205,14.9566,14.9806,30480
2022-07-01 04:00:00,14.9237,15.0255,14.8797,14.9936,182220
