DateTime,Open,High,Low,Close,Volume
2024-10-24 04:15:00,141.6802,141.8802,141.5602,141.5602,100796
2024-10-24 04:00:00,141.8902,141.8902,140.3803,141.6902,284253
2024-10-23 19:45:00,140.2803,140.2903,140.1903,140.2203,183286
2024-10-23 19:30:00,140.2403,140.3103,140.2203,140.2903,86019
2024-10-23 19:15:00,140.2204,140.3303,140.1103,140.2403,99894
2024-10-23 19:00:00,140.2243,140.3303,140.2003,140.2603,113612
2024-10-23 18:45:00,140.2403,140.2903,140.1803,140.2403,84901
2024-10-23 18:30:00,140.1703,140.2903,140.0103,140.2403,78536
2024-10-23 18:15:00,140.3303,140.3403,139.5504,140.1903,299465
2024-10-23 18:00:00,140.3903,140.4102,140.1903,140.3403,128311
2024-10-23 17:45:00,140.2503,140.4303,140.2203,140.3906,233522
2024-10-23 17:30:00,140.1003,140.2903,140.0903,140.2503,199229
2024-10-23 17:15:00,140.0003,140.1703,139.9504,140.1103,169285
2024-10-23 17:00:00,140.0003,143.5801,139.5504,140.0103,288701
2024-10-23 16:45:00,140.1003,140.1703,139.5504,140.0223,274187
2024-10-23 16:30:00,140.2003,140.4203,140.0103,140.0903,396971
2024-10-23 16:15:00,139.8604,140.5403,139.5504,140.2103,896697
2024-10-23 16:00:00,139.5254,139.9204,139.3204,139.8704,36865917
2024-10-23 15:45:00,139.4254,139.8504,139.2504,139.5604,12964122
2024-10-23 15:30:00,138.9154,139.4404,138.6204,139.4254,9399488
2024-10-23 15:15:00,138.4205,139.0902,138.4105,138.9116,6224253
2024-10-23 15:00:00,139.0704,139.1604,138.3605,138.4155,6006491
2024-10-23 14:45:00,138.7254,139.2304,138.6804,139.0802,7561145
2024-10-23 14:30:00,138.4355,138.9904,138.2105,138.7266,7680158
2024-10-23 14:15:00,137.7755,138.4905,137.6205,138.4355,7314137
2024-10-23 14:00:00,137.8505,138.1805,137.7205,137.7745,5880675
2024-10-23 13:45:00,137.9105,138.2505,137.7705,137.8505,5986716
2024-10-23 13:30:00,138.4213,138.4705,137.4505,137.9304,8490088
2024-10-23 13:15:00,137.8105,138.4305,137.8006,138.4293,8948583
2024-10-23 13:00:00,139.1777,139.1904,137.6905,137.8022,12034135
2024-10-23 12:45:00,139.7354,139.7990,139.0392,139.1712,5266885
2024-10-23 12:30:00,139.3904,139.8604,139.1104,139.7403,5759406
2024-10-23 12:15:00,140.0003,140.0003,139.3404,139.3954,6702131
2024-10-23 12:00:00,140.6503,140.6903,139.7354,140.0103,6593380
2024-10-23 11:45:00,140.2933,140.6782,139.9404,140.6504,6555084
2024-10-23 11:30:00,139.7204,140.3203,139.6604,140.3003,5925823
2024-10-23 11:15:00,139.9204,140.2203,139.6105,139.7224,8679727
2024-10-23 11:00:00,140.7404,141.2303,139.7604,139.9204,9657095
2024-10-23 10:45:00,140.9803,141.4003,140.5803,140.7353,11288515
2024-10-23 10:30:00,140.3403,141.0403,140.0703,140.9903,10596160
2024-10-23 10:15:00,139.7004,140.3903,139.3304,140.3403,12348545
2024-10-23 10:00:00,140.8303,140.9903,138.2505,139.6919,27266496
2024-10-23 09:45:00,141.4402,141.8102,140.6103,140.8221,14944430
2024-10-23 09:30:00,142.0202,142.4202,140.3811,141.4402,25496100
2024-10-23 09:15:00,142.3202,143.9491,137.4555,142.0202,785704
2024-10-23 09:00:00,142.5502,143.5801,142.2802,142.3202,295650
2024-10-23 08:45:00,142.3902,142.5702,142.3502,142.5402,430968
2024-10-23 08:30:00,142.6902,143.5801,142.1902,142.3902,562524
2024-10-23 08:15:00,142.5902,142.8102,142.5652,142.6902,275291
2024-10-23 08:00:00,142.3502,143.5801,142.0026,142.5952,855583
2024-10-23 07:45:00,142.6902,142.7002,142.5002,142.5702,124541
2024-10-23 07:30:00,142.5002,142.7502,142.4702,142.6802,122915
2024-10-23 07:15:00,142.6002,142.6902,142.2702,142.4902,195990
2024-10-23 07:00:00,142.2902,142.7702,142.2502,142.5902,310972
2024-10-23 06:45:00,142.2302,142.3602,141.9902,142.2902,171900
2024-10-23 06:30:00,142.4702,142.7302,142.1502,142.2302,139928
2024-10-23 06:15:00,142.9701,142.9801,142.4402,142.4702,98533
2024-10-23 06:00:00,142.9001,143.0101,142.7602,142.9801,37581
2024-10-23 05:45:00,142.7502,143.0601,142.7002,142.9401,79781
2024-10-23 05:30:00,142.9801,143.0401,142.7302,142.7602,43745
2024-10-23 05:15:00,143.0101,143.1801,142.3902,142.9701,192857
2024-10-23 05:00:00,143.1501,143.2701,142.9901,143.0101,62364
2024-10-23 04:45:00,143.1001,143.1701,143.0101,143.1701,42552
2024-10-23 04:30:00,143.3401,143.3801,143.0901,143.1201,44061
2024-10-23 04:15:00,143.3201,143.3901,143.1601,143.3401,50766
2024-10-23 04:00:00,143.1001,143.4901,142.9901,143.3101,135690
2024-10-22 19:45:00,143.4201,143.4601,143.2401,143.2901,130295
2024-10-22 19:30:00,143.2551,143.4301,143.2501,143.4101,86857
2024-10-22 19:15:00,143.2351,143.3101,143.2301,143.2600,56553
2024-10-22 19:00:00,143.1798,143.3401,143.1696,143.2351,86902
2024-10-22 18:45:00,143.1501,143.2201,143.1301,143.1801,59697
2024-10-22 18:30:00,143.1501,143.2201,143.0896,143.1501,112108
2024-10-22 18:15:00,143.3051,143.5801,143.1301,143.1501,131763
2024-10-22 18:00:00,143.3401,143.3601,143.2501,143.3051,42186
2024-10-22 17:45:00,143.3801,143.7001,143.2401,143.3001,71691
2024-10-22 17:30:00,143.3401,143.5801,143.2301,143.3801,2095998
2024-10-22 17:15:00,143.5101,143.5801,143.3201,143.3701,78115
2024-10-22 17:00:00,143.5501,187.4216,76.2461,143.5051,315669
2024-10-22 16:45:00,143.5001,187.4216,55.4170,143.5501,273332
2024-10-22 16:30:00,143.3301,143.5801,143.2701,143.4801,162914
2024-10-22 16:15:00,143.1301,143.5801,106.2027,143.3201,552972
2024-10-22 16:00:00,143.5601,143.5801,143.1101,143.1701,30827227
2024-10-22 15:45:00,143.7651,143.8501,143.4401,143.5601,9668970
2024-10-22 15:30:00,143.7301,143.8041,142.8000,143.7651,5033307
2024-10-22 15:15:00,143.4902,143.7401,143.2801,143.7301,4171531
2024-10-22 15:00:00,143.2901,143.5701,143.2001,143.4951,3969906
2024-10-22 14:45:00,143.2851,143.4701,143.2201,143.2951,4411007
2024-10-22 14:30:00,143.3501,143.5001,143.1016,143.2818,4497989
2024-10-22 14:15:00,143.5651,143.7001,143.2901,143.3401,4184239
2024-10-22 14:00:00,143.8108,144.0500,143.5101,143.5701,6067409
2024-10-22 13:45:00,143.5351,143.9101,143.5001,143.8151,4873888
2024-10-22 13:30:00,143.4099,143.9501,143.3202,143.5351,7180588
2024-10-22 13:15:00,142.8152,143.4101,142.7902,143.4100,5111614
2024-10-22 13:00:00,142.8102,142.9401,142.7002,142.8201,3362366
2024-10-22 12:45:00,142.1152,142.9601,142.0902,142.8152,5791247
2024-10-22 12:30:00,142.6102,142.8202,141.9502,142.1104,7364087
2024-10-22 12:15:00,142.9451,143.0901,142.5202,142.6052,4272568
2024-10-22 12:00:00,143.2501,143.2801,142.8851,142.9351,4576686
2024-10-22 11:45:00,142.8695,143.4801,142.8002,143.2601,4347650
2024-10-22 11:30:00,143.2561,143.3101,142.8202,142.8702,3861015
2024-10-22 11:15:00,143.3202,143.4901,141.9902,143.2502,6151558
2024-10-22 11:00:00,143.2601,143.6901,143.2301,143.3201,7230273
2024-10-22 10:45:00,142.9561,143.2701,142.3202,143.2451,10466111
2024-10-22 10:30:00,143.5101,143.7401,142.9101,142.9593,8592892
2024-10-22 10:15:00,144.2301,144.3400,143.3051,143.5101,11060627
2024-10-22 10:00:00,143.3292,144.4100,143.1501,144.2301,13874282
2024-10-22 09:45:00,143.7801,144.1701,142.6302,143.3301,16171195
2024-10-22 09:30:00,142.9001,143.9801,141.7702,143.7701,28161334
2024-10-22 09:15:00,143.3101,143.3101,142.7402,142.9621,1170798
2024-10-22 09:00:00,143.5401,143.5901,137.7005,143.3101,626405
2024-10-22 08:45:00,143.4851,143.6701,143.2501,143.5201,790630
2024-10-22 08:30:00,144.1301,144.1901,143.3701,143.4801,1017469
2024-10-22 08:15:00,144.0151,144.2201,144.0001,144.1501,498507
2024-10-22 08:00:00,143.1876,144.3600,142.5102,144.0001,2510277
2024-10-22 07:45:00,143.8601,144.0701,143.7101,143.9801,301110
2024-10-22 07:30:00,144.0601,144.1001,143.8501,143.8701,410789
2024-10-22 07:15:00,143.5501,144.1101,143.5401,144.0501,544467
2024-10-22 07:00:00,143.1901,143.6601,143.1501,143.5401,651506
2024-10-22 06:45:00,143.0701,143.2201,142.9701,143.1901,86000
2024-10-22 06:30:00,143.1101,143.2301,142.8901,143.0601,98589
2024-10-22 06:15:00,143.2601,143.3101,143.1001,143.1201,62743
2024-10-22 06:00:00,143.1501,143.3301,142.9401,143.2601,124468
2024-10-22 05:45:00,143.2701,143.3901,143.0101,143.1501,146257
2024-10-22 05:30:00,142.9901,143.2801,142.9901,143.2501,130186
2024-10-22 05:15:00,142.8901,143.1401,142.6502,142.9701,249539
2024-10-22 05:00:00,142.9501,143.1001,142.8002,142.8702,136978
2024-10-22 04:45:00,143.1801,143.2401,142.8402,142.9201,98129
2024-10-22 04:30:00,143.1401,143.2001,142.8802,143.1701,111312
2024-10-22 04:15:00,143.4001,143.4301,143.1001,143.1601,114574
2024-10-22 04:00:00,143.0901,143.9701,142.8202,143.3801,338906
2024-10-21 19:45:00,144.3900,144.4900,144.3301,144.4899,444013
2024-10-21 19:30:00,144.2101,144.4400,144.2001,144.3001,393003
2024-10-21 19:15:00,144.1701,144.2401,144.1101,144.2195,118489
2024-10-21 19:00:00,144.1101,144.2301,144.0001,144.1601,180786
2024-10-21 18:45:00,144.2301,144.2501,144.0401,144.1101,182088
2024-10-21 18:30:00,144.2401,144.2901,144.2201,144.2301,166830
2024-10-21 18:15:00,144.2801,144.2901,144.1501,144.2501,184748
2024-10-21 18:00:00,144.2001,144.2901,144.1501,144.2801,166846
2024-10-21 17:45:00,144.1501,144.2101,143.7001,144.2051,146398
2024-10-21 17:30:00,144.2051,144.2101,144.1101,144.1413,136754
2024-10-21 17:15:00,144.1901,144.2401,143.7001,144.2002,276563
2024-10-21 17:00:00,144.1801,144.2301,117.5619,144.2001,383721
2024-10-21 16:45:00,144.2801,144.3400,143.7001,144.2201,744331
2024-10-21 16:30:00,143.9601,144.3900,143.7001,144.2901,1106058
2024-10-21 16:15:00,143.8801,143.9601,143.7001,143.9501,713326
2024-10-21 16:00:00,143.6901,143.9401,141.2334,143.8601,41747540
2024-10-21 15:45:00,142.3252,143.7001,142.2902,143.6901,21318308
2024-10-21 15:30:00,142.4702,142.4702,142.1302,142.3302,5826075
2024-10-21 15:15:00,142.3501,142.6002,142.2502,142.4602,7417427
2024-10-21 15:00:00,142.0602,142.4202,141.7902,142.3452,5895204
2024-10-21 14:45:00,141.9152,142.2402,141.8502,142.0544,4532710
2024-10-21 14:30:00,142.0502,142.1602,141.7702,141.9152,4127366
2024-10-21 14:15:00,142.3552,142.4502,141.8202,142.0602,5633916
2024-10-21 14:00:00,142.2902,142.4302,141.9602,142.3602,6097559
2024-10-21 13:45:00,141.7010,142.4302,141.6802,142.2972,10937876
2024-10-21 13:30:00,141.5252,141.9302,141.5202,141.7102,7353370
2024-10-21 13:15:00,141.4153,141.6902,141.2003,141.5259,5487091
2024-10-21 13:00:00,141.2453,141.4502,141.1703,141.4153,3470999
2024-10-21 12:45:00,141.0053,141.2603,140.9903,141.2503,3509364
2024-10-21 12:30:00,141.0703,141.2003,140.6753,141.0009,4705557
2024-10-21 12:15:00,141.1503,141.3753,140.9903,141.0671,3895442
2024-10-21 12:00:00,141.2603,141.5402,140.9303,141.1403,5846831
2024-10-21 11:45:00,141.0128,141.3453,140.9303,141.2703,5405869
2024-10-21 11:30:00,140.3403,141.2003,140.2703,141.0193,7429874
2024-10-21 11:15:00,140.6103,140.7203,140.0603,140.3453,6095518
2024-10-21 11:00:00,140.8203,140.9203,139.9903,140.6203,9512022
2024-10-21 10:45:00,140.1504,140.8903,139.9304,140.8195,10465414
2024-10-21 10:30:00,141.4303,141.5202,140.0903,140.1604,11655906
2024-10-21 10:15:00,141.3703,141.7902,140.9503,141.4203,10630462
2024-10-21 10:00:00,141.1753,141.6702,138.1506,141.3903,13425572
2024-10-21 09:45:00,140.8303,141.4802,140.2003,141.1641,19578570
2024-10-21 09:30:00,138.1205,140.9403,137.9905,140.8304,29046847
2024-10-21 09:15:00,137.8805,138.7504,137.4455,138.0405,929172
2024-10-21 09:00:00,137.6605,137.9805,137.6205,137.8805,432847
2024-10-21 08:45:00,137.4605,137.9905,137.4405,137.6305,343115
2024-10-21 08:30:00,137.5805,137.9905,137.3405,137.4605,346149
2024-10-21 08:15:00,137.4005,137.6405,137.3905,137.5655,435612
2024-10-21 08:00:00,138.2407,138.8332,136.8814,137.4005,1058990
2024-10-21 07:45:00,137.3405,137.3905,136.9906,137.0806,253070
2024-10-21 07:30:00,137.1405,137.4405,136.9206,137.3405,301349
2024-10-21 07:15:00,137.7105,137.7405,136.7306,137.2105,495418
2024-10-21 07:00:00,138.0305,138.1805,137.5905,137.7005,407930
2024-10-21 06:45:00,138.3205,138.3605,137.9405,138.0105,172122
2024-10-21 06:30:00,138.3405,138.7604,138.2505,138.3605,148871
2024-10-21 06:15:00,138.4305,138.4605,138.2905,138.3405,34072
2024-10-21 06:00:00,138.2205,138.4405,138.2105,138.4305,41885
2024-10-21 05:45:00,138.3405,138.4405,138.2205,138.2305,34144
2024-10-21 05:30:00,138.2905,138.4405,138.1405,138.3705,89103
2024-10-21 05:15:00,138.6604,138.6704,138.2705,138.3205,84974
2024-10-21 05:00:00,138.7404,138.7504,138.6204,138.6504,34194
2024-10-21 04:45:00,138.7504,138.8504,138.6604,138.7404,55200
2024-10-21 04:30:00,138.7304,138.7604,138.5904,138.7404,51270
2024-10-21 04:15:00,138.7604,138.8104,138.7004,138.7304,59886
2024-10-21 04:00:00,138.4205,138.8504,137.4905,138.7504,223397
2024-10-18 19:45:00,137.9705,137.9905,137.9205,137.9905,104582
2024-10-18 19:30:00,137.9305,137.9905,137.9005,137.9705,56298
2024-10-18 19:15:00,137.9705,138.0105,137.9105,137.9605,52799
2024-10-18 19:00:00,137.9605,137.9905,137.9205,137.9905,38123
2024-10-18 18:45:00,137.9905,137.9905,137.9405,137.9555,41134
2024-10-18 18:30:00,138.0055,138.0105,137.9805,137.9902,34311
2024-10-18 18:15:00,138.0098,138.0105,137.9805,138.0105,34959
2024-10-18 18:00:00,137.9905,138.0105,137.9805,138.0005,33376
2024-10-18 17:45:00,137.9805,137.9905,137.9705,137.9905,27929
2024-10-18 17:30:00,138.0105,138.0105,137.9705,137.9805,74332
2024-10-18 17:15:00,137.9755,166.2385,57.5832,138.0105,99314
2024-10-18 17:00:00,138.0105,154.5884,75.1155,137.9905,73965
2024-10-18 16:45:00,138.0105,138.0405,136.9206,138.0055,5777518
2024-10-18 16:30:00,137.9905,138.0105,137.9705,138.0104,156114
2024-10-18 16:15:00,137.9905,138.2405,118.8418,138.0005,265622
2024-10-18 16:00:00,137.9755,138.0105,133.6458,137.9855,24727918
2024-10-18 15:45:00,137.9805,138.1605,137.8805,137.9705,7711273
2024-10-18 15:30:00,138.1795,138.1795,137.8805,137.9785,4610210
2024-10-18 15:15:00,138.1555,138.2405,138.0205,138.1706,3014658
2024-10-18 15:00:00,138.0205,138.1905,137.8605,138.1538,3988803
2024-10-18 14:45:00,138.1599,138.2097,137.9106,138.0255,3522838
2024-10-18 14:30:00,138.2505,138.3205,138.1205,138.1555,3084296
2024-10-18 14:15:00,138.3696,138.3955,138.2105,138.2605,2787615
2024-10-18 14:00:00,138.2855,138.3905,138.0005,138.3705,3643627
2024-10-18 13:45:00,138.2478,138.4905,138.2005,138.2805,3129625
2024-10-18 13:30:00,138.3305,138.4304,138.1506,138.2443,3014641
2024-10-18 13:15:00,138.3505,138.5305,138.1405,138.3305,4266703
2024-10-18 13:00:00,138.2206,138.6604,138.1905,138.3474,6072923
2024-10-18 12:45:00,137.8518,138.4105,137.8406,138.2305,6416184
2024-10-18 12:30:00,137.5405,137.8705,137.5205,137.8584,2723235
2024-10-18 12:15:00,137.5159,137.6905,137.2705,137.5445,5811946
2024-10-18 12:00:00,137.8605,137.8805,137.5105,137.5106,3226291
2024-10-18 11:45:00,137.9997,138.0205,137.7205,137.8552,2909763
2024-10-18 11:30:00,137.9605,138.0905,137.7605,137.9905,3850636
2024-10-18 11:15:00,137.7105,138.0505,137.6905,137.9555,4719133
2024-10-18 11:00:00,137.5304,137.8505,137.4705,137.7055,4976192
2024-10-18 10:45:00,138.0655,138.1805,137.4405,137.5245,6440031
2024-10-18 10:30:00,138.2116,138.3405,137.8005,138.0705,5523815
2024-10-18 10:15:00,137.9299,138.2805,137.5805,138.2132,6944226
2024-10-18 10:00:00,137.9705,138.4905,137.7014,137.9306,9307527
2024-10-18 09:45:00,138.2285,138.3641,137.3705,137.9805,10952701
2024-10-18 09:30:00,138.6554,138.8904,137.3705,138.2231,25204294
2024-10-18 09:15:00,138.8354,139.1404,138.0705,138.6204,1870862
2024-10-18 09:00:00,138.6804,139.7954,132.4659,138.8404,390883
2024-10-18 08:45:00,138.5911,138.7404,138.5904,138.6704,324575
2024-10-18 08:30:00,138.4705,138.7204,138.4505,138.6004,571046
2024-10-18 08:15:00,138.2415,138.5404,138.1105,138.4705,394624
2024-10-18 08:00:00,138.1305,138.8104,136.9118,138.2605,1292762
2024-10-18 07:45:00,138.2805,138.4205,138.1705,138.2105,168038
2024-10-18 07:30:00,138.3405,138.4805,138.2805,138.2805,238664
2024-10-18 07:15:00,138.1405,138.4905,138.0905,138.3405,309410
2024-10-18 07:00:00,138.1705,138.2905,137.7305,138.1405,432594
2024-10-18 06:45:00,138.3905,138.4105,138.1305,138.1905,65279
2024-10-18 06:30:00,138.3005,138.4405,138.2405,138.3905,55284
2024-10-18 06:15:00,138.2705,138.3305,138.1105,138.3005,51939
2024-10-18 06:00:00,138.2205,138.3805,138.0505,138.2505,77632
2024-10-18 05:45:00,138.4205,138.4805,138.0305,138.2105,87492
2024-10-18 05:30:00,138.5804,138.6004,138.3905,138.4105,49710
2024-10-18 05:15:00,138.5904,138.6404,138.4905,138.5704,46889
2024-10-18 05:00:00,138.4805,138.5904,138.4305,138.5904,60918
2024-10-18 04:45:00,138.4705,138.5504,138.4105,138.4505,55004
2024-10-18 04:30:00,138.4905,138.5305,138.2905,138.4505,78036
2024-10-18 04:15:00,138.3505,138.8304,138.3305,138.4805,172015
2024-10-18 04:00:00,138.4905,138.4905,132.8608,138.3605,257263
2024-10-17 19:45:00,137.4305,137.4455,137.2905,137.3805,202035
2024-10-17 19:30:00,137.3105,137.4605,137.3005,137.4255,93702
2024-10-17 19:15:00,137.3805,137.3905,137.2705,137.3105,97433
2024-10-17 19:00:00,137.5205,137.5405,137.3721,137.3905,97110
2024-10-17 18:45:00,137.6205,137.6505,136.9206,137.5605,141552
2024-10-17 18:30:00,137.6505,137.6905,137.5905,137.6005,91392
2024-10-17 18:15:00,137.4005,137.6605,137.4005,137.6505,186255
2024-10-17 18:00:00,137.3905,137.4205,137.3205,137.4105,84144
2024-10-17 17:45:00,137.3105,137.3903,137.2605,137.3805,69697
2024-10-17 17:30:00,137.3755,146.8286,137.2405,137.2805,103069
2024-10-17 17:15:00,137.4105,146.8286,132.1346,137.3905,533667
2024-10-17 17:00:00,137.2785,137.4805,135.7106,137.4105,276178
2024-10-17 16:45:00,137.3355,137.4505,136.9206,137.2805,547522
2024-10-17 16:30:00,137.3355,137.4405,136.9206,137.3305,967704
2024-10-17 16:15:00,136.9206,137.6705,136.9206,137.3405,629073
2024-10-17 16:00:00,136.9206,137.3305,136.3206,137.1205,26669651
2024-10-17 15:45:00,137.8555,137.8705,136.8606,136.9106,14734098
2024-10-17 15:30:00,137.9205,138.1605,137.4105,137.8505,9001163
2024-10-17 15:15:00,138.6354,139.3104,137.9005,137.9167,8206922
2024-10-17 15:00:00,138.9044,138.9704,138.2705,138.6364,5364770
2024-10-17 14:45:00,138.5904,138.9404,138.5005,138.9103,4827230
2024-10-17 14:30:00,138.6554,138.6704,138.1005,138.5904,6334752
2024-10-17 14:15:00,139.1404,139.1592,138.3005,138.6544,7695420
2024-10-17 14:00:00,139.5004,139.5704,138.6504,139.1454,7787325
2024-10-17 13:45:00,139.8854,139.9104,139.3704,139.5004,4011729
2024-10-17 13:30:00,139.5254,140.1103,139.4704,139.8815,3732521
2024-10-17 13:15:00,139.5675,139.6304,139.3204,139.5303,3354293
2024-10-17 13:00:00,138.9904,139.6704,138.8904,139.5654,5616436
2024-10-17 12:45:00,139.4054,139.4354,138.9005,138.9904,4361152
2024-10-17 12:30:00,139.4554,139.4604,138.8838,139.4097,6365212
2024-10-17 12:15:00,139.7404,139.9903,139.2104,139.4505,7116725
2024-10-17 12:00:00,140.1003,140.2423,139.5904,139.7454,8802666
2024-10-17 11:45:00,139.8504,140.1203,139.6104,140.0943,8604084
2024-10-17 11:30:00,139.6404,139.9404,139.3404,139.8468,7821809
2024-10-17 11:15:00,139.5504,139.7304,138.5854,139.6404,7414630
2024-10-17 11:00:00,139.1204,139.6004,138.5904,139.5405,8253281
2024-10-17 10:45:00,139.1404,139.3504,138.3805,139.1104,9584980
2024-10-17 10:30:00,139.5954,139.6804,138.6904,139.1354,15445791
2024-10-17 10:15:00,138.6820,139.7404,138.4105,139.5910,15380169
2024-10-17 10:00:00,138.8704,139.3404,137.3553,138.6884,22219470
2024-10-17 09:45:00,139.3004,140.8803,138.7004,138.8554,33889432
2024-10-17 09:30:00,139.3304,139.9903,137.6405,139.3203,34479536
2024-10-17 09:15:00,140.0102,140.1403,139.2204,139.3204,2127162
2024-10-17 09:00:00,139.9304,140.2903,132.7758,140.0103,1699114
2024-10-17 08:45:00,139.8004,139.9604,139.7804,139.9254,651076
2024-10-17 08:30:00,139.7804,140.0403,139.7104,139.8004,1434883
2024-10-17 08:15:00,139.7928,139.8404,139.6404,139.7604,641419
2024-10-17 08:00:00,139.9404,140.2203,135.3907,139.8104,3254753
2024-10-17 07:45:00,139.8204,140.0103,139.7304,139.9404,626691
2024-10-17 07:30:00,139.8304,139.9404,139.6404,139.8204,402356
2024-10-17 07:15:00,139.7204,139.9804,139.6804,139.8404,451207
2024-10-17 07:00:00,140.0603,140.0803,139.5504,139.7204,878088
2024-10-17 06:45:00,139.3004,140.2903,139.3004,140.0603,994570
2024-10-17 06:30:00,139.3004,139.3604,139.1904,139.3004,147323
2024-10-17 06:15:00,139.1204,139.3204,139.1104,139.2904,233643
2024-10-17 06:00:00,138.8904,139.1404,138.8804,139.1204,137444
2024-10-17 05:45:00,138.7704,138.9604,138.5904,138.8904,117051
2024-10-17 05:30:00,138.8904,138.8904,138.5904,138.7304,152323
2024-10-17 05:15:00,139.0204,139.1204,138.8404,138.8704,195261
2024-10-17 05:00:00,139.1704,139.3104,138.8704,139.0004,214774
2024-10-17 04:45:00,139.2404,139.2504,138.8204,139.1804,229520
2024-10-17 04:30:00,139.1204,139.3004,139.0504,139.2504,174867
2024-10-17 04:15:00,139.2704,139.2904,138.8904,139.1304,278013
2024-10-17 04:00:00,138.1905,139.3904,137.0406,139.2704,766193
2024-10-16 19:45:00,135.8906,135.8906,135.4907,135.5246,280737
2024-10-16 19:30:00,135.9606,135.9606,135.8406,135.8806,79836
2024-10-16 19:15:00,136.0106,136.0206,135.8441,135.9556,104375
2024-10-16 19:00:00,135.9106,136.0206,131.5909,136.0006,183021
2024-10-16 18:45:00,135.8569,135.9506,135.7906,135.9006,135879
2024-10-16 18:30:00,135.7406,135.9406,135.7306,135.8447,146349
2024-10-16 18:15:00,135.5309,135.7406,135.5309,135.7306,100946
2024-10-16 18:00:00,135.5157,135.7106,135.4807,135.5407,80021
2024-10-16 17:45:00,135.5307,135.7106,135.4807,135.5207,331504
2024-10-16 17:30:00,135.5212,135.5407,135.4707,135.5307,126620
2024-10-16 17:15:00,135.4507,137.7394,127.0958,135.5307,89107
2024-10-16 17:00:00,135.4707,135.4907,135.3907,135.4507,88130
2024-10-16 16:45:00,135.5207,135.7106,135.4007,135.4657,160128
2024-10-16 16:30:00,135.3807,135.7106,135.3307,135.5107,194229
2024-10-16 16:15:00,135.5107,135.7106,135.2407,135.3607,466608
2024-10-16 16:00:00,135.6806,135.7306,134.2579,135.5157,33978885
2024-10-16 15:45:00,135.4707,135.9556,135.3013,135.7005,10810383
2024-10-16 15:30:00,136.0206,136.0606,135.3457,135.4607,8610156
2024-10-16 15:15:00,136.3456,136.4406,135.9006,136.0166,6883449
2024-10-16 15:00:00,136.4456,136.5006,136.1206,136.3456,6773040
2024-10-16 14:45:00,136.4206,136.6106,136.2406,136.4406,5424073
2024-10-16 14:30:00,136.4156,136.4906,136.0906,136.4206,6956223
2024-10-16 14:15:00,135.9006,136.4306,135.7906,136.4106,7767668
2024-10-16 14:00:00,136.1456,136.1501,135.6706,135.9106,7503889
2024-10-16 13:45:00,135.9006,136.2406,135.8506,136.1456,8491095
2024-10-16 13:30:00,135.4707,135.9606,135.4607,135.9006,7029404
2024-10-16 13:15:00,135.2354,135.6866,135.1607,135.4677,8600969
2024-10-16 13:00:00,134.8907,135.2707,134.6822,135.2307,8129260
2024-10-16 12:45:00,134.3307,134.9507,134.3108,134.8808,6411078
2024-10-16 12:30:00,134.2207,134.5306,134.1208,134.3247,4808333
2024-10-16 12:15:00,134.1229,134.3307,133.8408,134.2107,5394946
2024-10-16 12:00:00,133.8488,134.3207,133.7308,134.1217,4689966
2024-10-16 11:45:00,134.1209,134.1309,133.7308,133.8416,5448454
2024-10-16 11:30:00,134.1508,134.2907,133.8308,134.1253,6770477
2024-10-16 11:15:00,133.7408,134.2307,133.7408,134.1508,9883863
2024-10-16 11:00:00,132.9958,133.9308,132.9008,133.7507,7185354
2024-10-16 10:45:00,132.9298,133.5008,132.9008,132.9908,8353074
2024-10-16 10:30:00,134.4307,134.7707,132.6639,132.9308,14744091
2024-10-16 10:15:00,133.3248,134.6407,133.0108,134.4127,15138507
2024-10-16 10:00:00,132.1009,133.3408,131.6809,133.3308,12655489
2024-10-16 09:45:00,132.1409,134.0009,131.5709,132.1009,14236803
2024-10-16 09:30:00,133.9708,134.1008,131.9109,132.1508,26772692
2024-10-16 09:15:00,133.6308,134.0908,133.3408,133.9508,1253585
2024-10-16 09:00:00,132.7209,139.0754,132.7109,133.6408,1788503
2024-10-16 08:45:00,132.5709,139.2954,129.0461,132.7159,340255
2024-10-16 08:30:00,132.7009,132.7608,132.5209,132.5759,418579
2024-10-16 08:15:00,132.3809,132.7109,132.3009,132.7109,430343
2024-10-16 08:00:00,132.2154,133.1708,131.5841,132.3709,1415073
2024-10-16 07:45:00,132.6009,132.6509,132.2909,132.5199,150792
2024-10-16 07:30:00,132.7408,132.7508,132.4409,132.6009,197444
2024-10-16 07:15:00,132.4909,132.7908,132.4609,132.7608,203791
2024-10-16 07:00:00,132.5309,132.6309,132.0409,132.4909,491609
2024-10-16 06:45:00,132.5709,132.7808,132.5109,132.5409,79323
2024-10-16 06:30:00,132.4609,132.6609,132.3709,132.5709,75967
2024-10-16 06:15:00,132.4809,132.5509,132.3009,132.4809,60069
2024-10-16 06:00:00,132.5109,132.6109,132.4609,132.4809,45700
2024-10-16 05:45:00,132.5409,132.5909,132.4309,132.4809,57493
2024-10-16 05:30:00,132.4409,132.6109,132.3209,132.5409,87100
2024-10-16 05:15:00,132.7009,132.8108,132.3909,132.4609,123039
2024-10-16 05:00:00,132.2709,132.7308,132.2109,132.6909,124258
2024-10-16 04:45:00,132.3309,132.3809,132.1209,132.2609,66689
