DateTime,Open,High,Low,Close,Volume
2023-02-10 04:30:00,21.9092,21.9831,21.7493,21.7493,252360
2023-02-10 04:00:00,22.2090,22.2679,21.8972,21.8972,154050
2023-02-09 19:30:00,22.2190,22.2330,22.1350,22.1480,301070
2023-02-09 19:00:00,22.2729,22.2909,22.2190,22.2190,143910
2023-02-09 18:30:00,22.3519,22.3519,22.2829,22.2829,177760
2023-02-09 18:00:00,22.3219,22.3559,22.2979,22.3529,108650
2023-02-09 17:30:00,22.3139,22.3340,22.3079,22.3229,61670
2023-02-09 17:00:00,22.3531,22.3569,22.3129,22.3129,330640
2023-02-09 16:30:00,22.3699,22.3798,22.3439,22.3519,234740
2023-02-09 16:00:00,22.3199,22.3818,22.3139,22.3818,17545540
2023-02-09 15:30:00,22.2270,22.4448,22.1031,22.3239,35199830
2023-02-09 15:00:00,22.4228,22.4278,22.1646,22.2300,26783830
2023-02-09 14:30:00,22.4023,22.4698,22.3159,22.4188,21809970
2023-02-09 14:00:00,22.6237,22.6776,22.3948,22.4018,21897870
2023-02-09 13:30:00,22.6197,22.7056,22.5747,22.6247,20153450
2023-02-09 13:00:00,22.6077,22.6816,22.5207,22.6177,21325580
2023-02-09 12:30:00,22.8844,22.8925,22.4748,22.6127,33663660
2023-02-09 12:00:00,22.9055,22.9589,22.8315,22.8800,18120340
2023-02-09 11:30:00,22.8465,22.9974,22.7775,22.9098,28154990
2023-02-09 11:00:00,22.9784,23.0024,22.8127,22.8475,43287490
2023-02-09 10:30:00,22.6826,22.9804,22.6586,22.9774,30524790
2023-02-09 10:00:00,22.7046,22.9224,22.6566,22.6816,40624650
2023-02-09 09:30:00,22.5887,22.8974,22.5877,22.6976,64189470
2023-02-09 09:00:00,22.6177,22.6826,22.5877,22.5997,1269890
2023-02-09 08:30:00,22.5427,22.6277,22.5327,22.6017,788180
2023-02-09 08:00:00,22.5627,22.6078,22.1325,22.5327,763220
2023-02-09 07:30:00,22.5717,22.5907,22.4828,22.4828,311910
2023-02-09 07:00:00,22.5827,22.6127,22.5027,22.5767,310220
2023-02-09 06:30:00,22.5857,22.6227,22.5547,22.5917,117330
2023-02-09 06:00:00,22.6606,22.6626,22.5827,22.5847,134760
2023-02-09 05:30:00,22.5937,22.6726,22.5837,22.6526,157970
2023-02-09 05:00:00,22.6127,22.6476,22.5927,22.5927,168860
2023-02-09 04:30:00,22.5507,22.6386,22.5507,22.5987,182010
2023-02-09 04:00:00,22.5077,22.5807,22.3828,22.5457,151700
2023-02-08 19:30:00,22.1900,22.2150,22.1520,22.1880,204040
2023-02-08 19:00:00,22.1780,22.2030,22.1720,22.2000,103950
2023-02-08 18:30:00,22.1470,22.1780,22.1430,22.1780,100560
2023-02-08 18:00:00,22.1420,22.1430,22.0901,22.1400,96040
2023-02-08 17:30:00,22.1610,22.1667,22.1330,22.1430,118130
2023-02-08 17:00:00,22.1780,22.1880,22.1540,22.1680,149600
2023-02-08 16:30:00,22.1730,22.1780,22.1680,22.1780,351260
2023-02-08 16:00:00,22.1930,22.1930,22.1580,22.1710,20872100
2023-02-08 15:30:00,22.1250,22.3079,22.1170,22.1890,35833950
2023-02-08 15:00:00,22.2050,22.2130,21.9912,22.1265,25062970
2023-02-08 14:30:00,22.3287,22.3453,22.1350,22.2063,16895750
2023-02-08 14:00:00,22.3728,22.4068,22.2939,22.3329,16388910
2023-02-08 13:30:00,22.4020,22.4368,22.3399,22.3728,15784720
2023-02-08 13:00:00,22.4818,22.5427,22.3689,22.4028,17005790
2023-02-08 12:30:00,22.5114,22.5496,22.3199,22.4843,23171980
2023-02-08 12:00:00,22.3389,22.5487,22.2200,22.5097,26812020
2023-02-08 11:30:00,22.2110,22.3688,22.1690,22.3449,30013570
2023-02-08 11:00:00,22.1880,22.3329,22.1031,22.2135,38626150
2023-02-08 10:30:00,22.4108,22.4108,22.1550,22.1920,42221350
2023-02-08 10:00:00,22.5977,22.6806,22.3758,22.4168,47103090
2023-02-08 09:30:00,22.3599,22.8605,22.3559,22.6062,85589090
2023-02-08 09:00:00,22.3529,22.4628,22.2679,22.3699,1894230
2023-02-08 08:30:00,22.2529,22.3639,22.2330,22.3529,1352320
2023-02-08 08:00:00,22.4448,22.5077,22.1007,22.2380,1795710
2023-02-08 07:30:00,22.4478,22.4948,22.3429,22.3828,437980
2023-02-08 07:00:00,22.3828,22.5027,22.3818,22.4578,592200
2023-02-08 06:30:00,22.3818,22.3948,22.3389,22.3619,50440
2023-02-08 06:00:00,22.3639,22.3818,22.3359,22.3479,48730
2023-02-08 05:30:00,22.3449,22.4028,22.3339,22.3998,37790
2023-02-08 05:00:00,22.4078,22.4148,22.3479,22.3679,84340
2023-02-08 04:30:00,22.3938,22.4028,22.3249,22.4028,91410
2023-02-08 04:00:00,22.2330,22.4428,22.2330,22.3938,130260
2023-02-07 19:30:00,22.2609,22.3329,22.2529,22.3139,442490
2023-02-07 19:00:00,22.2330,22.2639,22.2330,22.2489,200140
2023-02-07 18:30:00,22.2789,22.2979,22.2330,22.2330,238330
2023-02-07 18:00:00,22.1580,22.3329,22.1530,22.2569,495090
2023-02-07 17:30:00,22.1330,22.1560,22.1240,22.1492,231710
2023-02-07 17:00:00,22.1031,22.1560,22.0982,22.1330,270630
2023-02-07 16:30:00,22.0871,22.1120,22.0754,22.1120,401640
2023-02-07 16:00:00,22.1560,22.1720,22.0781,22.0951,26012180
2023-02-07 15:30:00,22.0871,22.2419,22.0211,22.1550,53641580
2023-02-07 15:00:00,21.9052,22.1021,21.7743,22.0891,35891090
2023-02-07 14:30:00,21.7813,21.9682,21.7243,21.9020,36193230
2023-02-07 14:00:00,21.4211,21.8333,21.4066,21.7743,38193050
2023-02-07 13:30:00,21.5470,21.5470,21.2607,21.4206,38894220
2023-02-07 13:00:00,22.0511,22.1061,21.5415,21.5470,43772220
2023-02-07 12:30:00,21.5195,22.1550,21.4706,22.0511,49992460
2023-02-07 12:00:00,21.6454,21.7693,21.5070,21.5195,32010590
2023-02-07 11:30:00,21.5305,21.6903,21.5235,21.6459,31248320
2023-02-07 11:00:00,21.3661,21.6104,21.3661,21.5255,43636560
2023-02-07 10:30:00,21.2702,21.3807,21.1758,21.3641,25572430
2023-02-07 10:00:00,21.3055,21.4036,21.2197,21.2697,34680710
2023-02-07 09:30:00,21.3646,21.4216,21.1338,21.2998,53535860
2023-02-07 09:00:00,21.3037,21.3715,21.2347,21.3696,746380
2023-02-07 08:30:00,21.3316,21.3656,21.2027,21.3127,831010
2023-02-07 08:00:00,21.4206,21.4684,21.0202,21.3137,1181740
2023-02-07 07:30:00,21.4286,21.4615,21.3596,21.4076,193910
2023-02-07 07:00:00,21.4036,21.4585,21.3906,21.4186,232290
2023-02-07 06:30:00,21.4166,21.4206,21.3806,21.4106,52270
2023-02-07 06:00:00,21.3706,21.4356,21.3516,21.4086,114140
2023-02-07 05:30:00,21.5185,21.5185,21.3446,21.3446,236310
2023-02-07 05:00:00,21.5115,21.5535,21.4835,21.5185,138380
2023-02-07 04:30:00,21.3306,21.5125,21.3306,21.4875,366560
2023-02-07 04:00:00,21.1768,21.3536,21.0958,21.3137,147890
2023-02-06 19:30:00,21.1388,21.2167,21.1288,21.2037,157440
2023-02-06 19:00:00,21.1538,21.1678,21.1438,21.1438,141940
2023-02-06 18:30:00,21.1138,21.1688,21.1118,21.1588,108040
2023-02-06 18:00:00,21.0938,21.1238,21.0888,21.1048,68510
2023-02-06 17:30:00,21.0924,21.0938,21.0728,21.0938,30440
2023-02-06 17:00:00,21.0838,21.0958,21.0768,21.0788,123310
2023-02-06 16:30:00,21.0838,21.0978,21.0728,21.0888,77440
2023-02-06 16:00:00,21.0728,21.0938,21.0359,21.0838,17128980
2023-02-06 15:30:00,21.0169,21.1388,20.9814,21.0678,23688620
2023-02-06 15:00:00,21.2297,21.2352,20.9859,21.0149,18904850
2023-02-06 14:30:00,21.1073,21.3037,21.0059,21.2316,25453110
2023-02-06 14:00:00,21.1408,21.2237,21.0978,21.1070,17466740
2023-02-06 13:30:00,21.0658,21.1668,21.0339,21.1373,15704070
2023-02-06 13:00:00,21.1990,21.2029,21.0569,21.0639,19626700
2023-02-06 12:30:00,21.2907,21.3579,21.1648,21.1987,18462720
2023-02-06 12:00:00,21.3222,21.4026,21.2397,21.2897,18063710
2023-02-06 11:30:00,21.4965,21.5535,21.2727,21.3247,28554750
2023-02-06 11:00:00,21.2267,21.5135,21.1538,21.4905,30346760
2023-02-06 10:30:00,21.0369,21.3037,20.9859,21.2267,36089970
2023-02-06 10:00:00,21.2547,21.4176,20.9489,21.0378,38287720
2023-02-06 09:30:00,20.7901,21.3976,20.7701,21.2467,65275340
2023-02-06 09:00:00,20.7601,20.8190,20.7231,20.7921,760440
2023-02-06 08:30:00,20.8105,20.8130,20.7037,20.7707,470330
2023-02-06 08:00:00,20.7132,20.9829,20.6841,20.8108,556300
2023-02-06 07:30:00,20.7841,20.8990,20.7811,20.8300,248100
2023-02-06 07:00:00,20.6821,20.7841,20.6332,20.7761,320930
2023-02-06 06:30:00,20.6252,20.6742,20.6042,20.6742,31110
2023-02-06 06:00:00,20.6722,20.6722,20.6102,20.6342,24820
2023-02-06 05:30:00,20.6102,20.6602,20.6102,20.6602,13830
2023-02-06 05:00:00,20.6002,20.6472,20.5842,20.6342,58020
2023-02-06 04:30:00,20.7431,20.7441,20.6022,20.6022,59870
2023-02-06 04:00:00,20.9569,20.9569,20.6961,20.7411,83110
2023-02-03 19:30:00,21.0549,21.0838,21.0489,21.0509,67980
2023-02-03 19:00:00,21.0788,21.0838,21.0728,21.0728,43110
2023-02-03 18:30:00,21.0738,21.0988,21.0649,21.0748,187520
2023-02-03 18:00:00,21.0479,21.0688,21.0459,21.0649,31650
2023-02-03 17:30:00,21.0788,21.0988,21.0439,21.0459,234710
2023-02-03 17:00:00,21.0738,21.0938,21.0698,21.0748,119820
2023-02-03 16:30:00,21.0692,21.0827,21.0669,21.0698,54300
2023-02-03 16:00:00,21.0838,21.1258,21.0649,21.0728,28967660
2023-02-03 15:30:00,21.0389,21.1388,20.9765,21.0858,24679220
2023-02-03 15:00:00,21.1018,21.1433,20.9869,21.0388,18070960
2023-02-03 14:30:00,21.1358,21.2357,21.0519,21.1028,15478980
2023-02-03 14:00:00,21.2167,21.2322,21.0858,21.1361,16806220
2023-02-03 13:30:00,21.3117,21.3296,21.0639,21.2197,21949140
2023-02-03 13:00:00,21.3696,21.3876,21.2197,21.3235,17961290
2023-02-03 12:30:00,21.5835,21.6244,21.3456,21.3626,12853520
2023-02-03 12:00:00,21.4426,21.6234,21.4036,21.5825,13736420
2023-02-03 11:30:00,21.5825,21.6754,21.4247,21.4456,17614690
2023-02-03 11:00:00,21.4785,21.6034,21.4386,21.5785,15850810
2023-02-03 10:30:00,21.4576,21.7283,21.3986,21.4766,31654940
2023-02-03 10:00:00,21.4955,21.6294,21.2987,21.4595,40619220
2023-02-03 09:30:00,20.9609,21.5845,20.7731,21.5205,68064440
2023-02-03 09:00:00,21.1438,21.2057,20.9439,20.9609,1584390
2023-02-03 08:30:00,21.4945,21.5125,21.0838,21.1388,2230680
2023-02-03 08:00:00,21.3127,21.5475,20.9989,21.5085,752950
2023-02-03 07:30:00,21.3336,21.4536,21.3237,21.4536,169600
2023-02-03 07:00:00,21.2617,21.3816,21.2617,21.3336,140260
2023-02-03 06:30:00,21.2257,21.2787,21.2257,21.2637,13210
2023-02-03 06:00:00,21.1968,21.1968,21.1828,21.1968,30450
2023-02-03 05:30:00,21.1618,21.2037,21.1618,21.1838,16260
2023-02-03 05:00:00,21.2327,21.2337,21.1618,21.1618,14210
2023-02-03 04:30:00,21.0968,21.2307,21.0968,21.2237,96990
2023-02-03 04:00:00,21.0409,21.1098,20.9839,21.0818,83770
2023-02-02 19:30:00,21.2007,21.2667,21.1538,21.1848,228840
2023-02-02 19:00:00,21.1238,21.1997,21.1118,21.1868,173910
2023-02-02 18:30:00,21.3037,21.3326,21.1258,21.1258,357890
2023-02-02 18:00:00,21.3856,21.4835,21.2597,21.2687,430880
2023-02-02 17:30:00,21.2157,21.4635,21.2157,21.4086,607440
2023-02-02 17:00:00,21.2317,21.2727,21.2097,21.2227,351360
2023-02-02 16:30:00,21.3846,21.4527,21.0968,21.2187,1733700
2023-02-02 16:00:00,21.7184,21.7433,21.3336,21.4286,24668090
2023-02-02 15:30:00,21.4386,21.7293,21.4146,21.7074,35247990
2023-02-02 15:00:00,21.3067,21.4865,21.2187,21.4376,24757540
2023-02-02 14:30:00,21.6014,21.6184,21.2917,21.3057,28388600
2023-02-02 14:00:00,21.9232,21.9322,21.5934,21.5992,25800560
2023-02-02 13:30:00,21.7443,21.9232,21.7094,21.9225,22687370
2023-02-02 13:00:00,21.6684,21.7733,21.6054,21.7403,20287000
2023-02-02 12:30:00,21.4720,21.7283,21.4675,21.6674,43430260
2023-02-02 12:00:00,21.2377,21.4835,21.1803,21.4685,23809120
2023-02-02 11:30:00,21.2937,21.3636,21.1868,21.2307,16248420
2023-02-02 11:00:00,21.3376,21.4326,21.1868,21.2877,25169100
2023-02-02 10:30:00,21.3866,21.5075,21.2897,21.3346,30044310
2023-02-02 10:00:00,21.2447,21.4326,21.1008,21.3831,43178350
2023-02-02 09:30:00,20.9829,21.5135,20.9439,21.2367,82236470
2023-02-02 09:00:00,20.9639,21.0039,20.9040,20.9829,1870290
2023-02-02 08:30:00,20.9040,21.0089,20.7648,20.9579,1343070
2023-02-02 08:00:00,20.7291,21.0449,20.6640,20.9040,1139250
2023-02-02 07:30:00,20.6951,20.8630,20.6951,20.8390,246480
2023-02-02 07:00:00,20.7321,20.7511,20.6442,20.6961,241100
2023-02-02 06:30:00,20.7701,20.7731,20.6642,20.7141,76530
2023-02-02 06:00:00,20.7341,20.8011,20.6742,20.8011,99790
2023-02-02 05:30:00,20.7491,20.7641,20.6492,20.7381,91310
2023-02-02 05:00:00,20.9240,20.9340,20.7201,20.7361,278210
2023-02-02 04:30:00,20.9050,20.9270,20.8980,20.9230,69910
2023-02-02 04:00:00,20.9340,21.0838,20.8990,20.9040,169110
2023-02-01 19:30:00,20.8720,21.0519,20.8720,21.0519,293300
2023-02-01 19:00:00,21.0109,21.0199,20.8810,20.8930,552890
2023-02-01 18:30:00,21.0639,21.0639,20.9939,21.0069,244780
2023-02-01 18:00:00,20.9999,21.0838,20.9999,21.0639,283250
2023-02-01 17:30:00,20.9150,21.1138,20.8840,21.0139,636160
2023-02-01 17:00:00,20.9240,20.9270,20.8340,20.9200,411500
2023-02-01 16:30:00,20.6152,20.9270,20.6102,20.9200,1285400
2023-02-01 16:00:00,20.9270,20.9439,20.5243,20.6310,39353300
2023-02-01 15:30:00,21.0309,21.1758,20.8240,20.9330,57365650
2023-02-01 15:00:00,20.7216,21.0718,20.7101,21.0289,54859160
2023-02-01 14:30:00,20.2095,20.8440,19.9647,20.7189,69471970
2023-02-01 14:00:00,20.1026,20.4144,19.9347,20.2139,41473380
2023-02-01 13:30:00,20.2665,20.2760,20.0686,20.1146,19942940
2023-02-01 13:00:00,20.1061,20.2665,20.0806,20.2665,23026380
2023-02-01 12:30:00,20.0335,20.1226,19.9807,20.1056,16254510
2023-02-01 12:00:00,20.0516,20.0771,19.9587,20.0316,17615970
2023-02-01 11:30:00,20.0806,20.1446,19.9917,20.0506,20545920
2023-02-01 11:00:00,19.9207,20.1555,19.8448,20.0826,35481050
2023-02-01 10:30:00,20.1560,20.2085,19.9157,19.9237,40850400
2023-02-01 10:00:00,20.0137,20.1585,19.8908,20.1565,45946860
2023-02-01 09:30:00,19.6849,20.0531,19.5960,20.0057,67825150
2023-02-01 09:00:00,19.4651,19.6959,19.4651,19.6849,1398220
2023-02-01 08:30:00,19.4051,19.4641,19.4051,19.4531,268460
2023-02-01 08:00:00,19.5855,19.6020,19.3841,19.4151,659090
2023-02-01 07:30:00,19.5700,19.6040,19.5200,19.5350,202630
2023-02-01 07:00:00,19.4851,19.6100,19.4611,19.5700,212900
2023-02-01 06:30:00,19.4841,19.4851,19.4641,19.4641,70320
2023-02-01 06:00:00,19.4231,19.4861,19.4231,19.4861,14640
2023-02-01 05:30:00,19.3931,19.4081,19.3931,19.4081,3000
2023-02-01 05:00:00,19.4251,19.4261,19.3921,19.3931,25840
2023-02-01 04:30:00,19.4661,19.4851,19.4061,19.4851,38120
2023-02-01 04:00:00,19.3891,19.4891,19.3831,19.4881,45720
