DateTime,Open,High,Low,Close,Volume
2024-01-30 10:40:00,63.2360,63.2469,63.0980,63.1060,1167600
2024-01-30 10:39:00,63.2400,63.2589,63.1410,63.2324,1609390
2024-01-30 10:38:00,63.3223,63.3459,63.2420,63.2505,1108820
2024-01-30 10:37:00,63.2844,63.3299,63.2719,63.3234,1257750
2024-01-30 10:36:00,63.2150,63.2989,63.1810,63.2800,1098000
2024-01-30 10:35:00,63.2470,63.3049,63.2151,63.2260,1042490
2024-01-30 10:34:00,63.2070,63.2450,63.1670,63.2298,1044600
2024-01-30 10:33:00,63.2480,63.2669,63.2000,63.2010,620400
2024-01-30 10:32:00,63.2659,63.3089,63.2220,63.2459,1144190
2024-01-30 10:31:00,63.1910,63.2799,63.1800,63.2602,859480
2024-01-30 10:30:00,63.2599,63.2939,63.1810,63.1910,1212510
2024-01-30 10:29:00,63.2899,63.3109,63.2480,63.2520,689320
2024-01-30 10:28:00,63.3498,63.3589,63.2070,63.2914,1343700
2024-01-30 10:27:00,63.2410,63.3649,63.2340,63.3424,1568630
2024-01-30 10:26:00,63.2649,63.2799,63.1600,63.2320,1757570
2024-01-30 10:25:00,63.3209,63.3789,63.2490,63.2739,2279220
2024-01-30 10:24:00,63.3259,63.3429,63.2849,63.3173,1988650
2024-01-30 10:23:00,63.2230,63.3299,63.2230,63.3299,1717050
2024-01-30 10:22:00,63.2700,63.2755,63.1410,63.2240,1381200
2024-01-30 10:21:00,63.2400,63.3149,63.2100,63.2725,2476360
2024-01-30 10:20:00,63.1850,63.2629,63.1410,63.2482,2346260
2024-01-30 10:19:00,63.1520,63.1866,63.1100,63.1860,1470650
2024-01-30 10:18:00,63.1250,63.1720,63.1014,63.1640,1150300
2024-01-30 10:17:00,63.1022,63.1340,63.0550,63.1280,1049870
2024-01-30 10:16:00,63.1600,63.1845,63.0860,63.1081,2115550
2024-01-30 10:15:00,63.0730,63.1600,63.0410,63.1590,2453550
2024-01-30 10:14:00,63.0180,63.0730,62.9840,63.0730,1090910
2024-01-30 10:13:00,62.9740,63.0220,62.9550,63.0200,747440
2024-01-30 10:12:00,62.9545,63.0385,62.9545,62.9740,924460
2024-01-30 10:11:00,62.9790,63.0250,62.9051,62.9554,887180
2024-01-30 10:10:00,63.0150,63.0670,62.9351,62.9655,1268100
2024-01-30 10:09:00,63.0460,63.0630,62.9351,63.0080,1903420
2024-01-30 10:08:00,63.0295,63.0960,63.0100,63.0422,1972530
2024-01-30 10:07:00,62.8381,63.0830,62.8301,63.0416,3552120
2024-01-30 10:06:00,62.7621,62.8631,62.7141,62.8431,1285380
2024-01-30 10:05:00,62.8511,62.8511,62.7461,62.7741,927640
2024-01-30 10:04:00,62.7571,62.8491,62.7061,62.8491,1183220
2024-01-30 10:03:00,62.8301,62.8301,62.7311,62.7681,1080150
2024-01-30 10:02:00,62.5662,62.8301,62.5482,62.8301,2048850
2024-01-30 10:01:00,62.6531,62.7170,62.5312,62.5582,2023790
2024-01-30 10:00:00,62.8586,62.8671,62.6132,62.6591,1940570
2024-01-30 09:59:00,62.8961,62.8961,62.7901,62.8451,1053880
2024-01-30 09:58:00,62.7671,62.9091,62.7361,62.8931,1515540
2024-01-30 09:57:00,62.7992,62.8401,62.7331,62.7551,1010140
2024-01-30 09:56:00,62.7091,62.8221,62.6551,62.8011,1383010
2024-01-30 09:55:00,62.7705,62.8061,62.6831,62.6922,1325240
2024-01-30 09:54:00,62.7934,62.8251,62.7421,62.7852,1060300
2024-01-30 09:53:00,62.8246,62.8661,62.7601,62.7921,1016660
2024-01-30 09:52:00,62.8343,62.8671,62.7801,62.8251,1124060
2024-01-30 09:51:00,62.7151,62.8731,62.6801,62.8296,1911910
2024-01-30 09:50:00,62.7244,62.8011,62.6901,62.7056,1415040
2024-01-30 09:49:00,62.6291,62.8701,62.6291,62.7226,2242390
2024-01-30 09:48:00,62.6509,62.6621,62.5642,62.6339,1394240
2024-01-30 09:47:00,62.5782,62.6961,62.5432,62.6431,2286960
2024-01-30 09:46:00,62.7991,62.7991,62.5212,62.5862,3686700
2024-01-30 09:45:00,62.9520,62.9580,62.7925,62.8051,1559780
2024-01-30 09:44:00,62.9081,62.9670,62.8519,62.9585,1204010
2024-01-30 09:43:00,62.9216,62.9650,62.8111,62.8961,1613900
2024-01-30 09:42:00,62.9171,62.9690,62.8051,62.9231,2342600
2024-01-30 09:41:00,63.0023,63.0760,62.8731,62.9041,2021020
2024-01-30 09:40:00,63.0736,63.1250,62.9800,63.0020,1717200
2024-01-30 09:39:00,63.1419,63.1530,63.0210,63.0790,2218570
2024-01-30 09:38:00,63.1236,63.2050,62.9311,63.1419,2428170
2024-01-30 09:37:00,62.9750,63.2080,62.9511,63.1295,2860690
2024-01-30 09:36:00,62.8851,62.9800,62.7833,62.9640,2179360
2024-01-30 09:35:00,62.7331,62.9201,62.7001,62.8966,3274470
2024-01-30 09:34:00,63.1140,63.1140,62.6924,62.7341,3384970
2024-01-30 09:33:00,63.1635,63.1910,63.0230,63.1140,2629840
2024-01-30 09:32:00,62.8611,63.2799,62.8161,63.1505,5529330
2024-01-30 09:31:00,62.6445,62.9466,62.6102,62.8451,3034160
2024-01-30 09:30:00,62.8801,62.9710,62.6052,62.6386,7292360
2024-01-30 09:29:00,62.9480,62.9690,62.9051,62.9051,130530
2024-01-30 09:28:00,62.9271,62.9580,62.9061,62.9375,271230
2024-01-30 09:27:00,62.8911,62.9650,62.8401,62.9211,277230
2024-01-30 09:26:00,62.9181,62.9291,62.8821,62.9101,139130
2024-01-30 09:25:00,62.7701,62.9400,62.7701,62.9251,167390
2024-01-30 09:24:00,62.7611,62.7801,62.7501,62.7801,47770
2024-01-30 09:23:00,62.7561,62.7661,62.7401,62.7601,23770
2024-01-30 09:22:00,62.7431,62.7611,62.7301,62.7471,30180
2024-01-30 09:21:00,62.7451,62.7661,62.7311,62.7381,30120
2024-01-30 09:20:00,62.7451,62.7671,62.7321,62.7441,72470
2024-01-30 09:19:00,62.7226,62.7701,62.7011,62.7491,63990
2024-01-30 09:18:00,62.7451,62.7551,62.7221,62.7251,62590
2024-01-30 09:17:00,62.7331,62.7521,62.7301,62.7501,49060
2024-01-30 09:16:00,62.7361,62.7581,62.7251,62.7341,49600
2024-01-30 09:15:00,62.8001,62.8011,62.7301,62.7381,56880
2024-01-30 09:14:00,62.7981,62.8201,62.7601,62.7821,72300
2024-01-30 09:13:00,62.8131,62.8291,62.7931,62.7931,27640
2024-01-30 09:12:00,62.8051,62.8311,62.7981,62.8141,16180
2024-01-30 09:11:00,62.8171,62.8311,62.7981,62.8156,16120
2024-01-30 09:10:00,62.8076,62.8096,62.7801,62.8081,55860
2024-01-30 09:09:00,62.8201,62.8211,62.7701,62.8081,34270
2024-01-30 09:08:00,62.7926,62.8361,62.7801,62.7801,26180
2024-01-30 09:07:00,62.8601,62.8601,62.7511,62.7891,56140
2024-01-30 09:06:00,62.8391,62.8591,62.8241,62.8591,17930
2024-01-30 09:05:00,62.8601,62.8691,62.8366,62.8401,23330
2024-01-30 09:04:00,62.8241,62.8691,62.8201,62.8501,19540
2024-01-30 09:03:00,62.8391,62.8601,62.8151,62.8251,31800
2024-01-30 09:02:00,62.8251,62.8521,62.8001,62.8521,34530
2024-01-30 09:01:00,62.7921,62.8251,62.7921,62.8001,84690
2024-01-30 09:00:00,62.7701,62.8001,62.7604,62.7926,36150
2024-01-30 08:59:00,62.7561,62.7801,62.7451,62.7701,17460
2024-01-30 08:58:00,62.7731,62.9301,60.6998,62.7561,52900
2024-01-30 08:57:00,62.7831,62.7831,62.7661,62.7801,45730
2024-01-30 08:56:00,62.7651,62.8001,62.7651,62.7801,84500
2024-01-30 08:55:00,62.7951,62.8201,62.7441,62.7651,125880
2024-01-30 08:54:00,62.8061,62.8301,62.7951,62.7951,75740
2024-01-30 08:53:00,62.8451,62.8471,62.7841,62.8061,98430
2024-01-30 08:52:00,62.8651,62.8651,62.8321,62.8451,71860
2024-01-30 08:51:00,62.8901,62.9051,62.8621,62.8701,24920
2024-01-30 08:50:00,62.8761,62.8941,62.8601,62.8941,27660
2024-01-30 08:49:00,62.8621,62.8761,62.8541,62.8761,16810
2024-01-30 08:48:00,62.8799,62.8901,62.8541,62.8881,46770
2024-01-30 08:47:00,62.8361,62.8801,62.8346,62.8791,67440
2024-01-30 08:46:00,62.8411,62.8611,62.8121,62.8341,58860
2024-01-30 08:45:00,62.8361,62.8461,62.8181,62.8231,81770
2024-01-30 08:44:00,62.8791,62.8851,62.8161,62.8371,215290
2024-01-30 08:43:00,62.8722,62.9008,62.8611,62.8611,77500
2024-01-30 08:42:00,62.9201,62.9271,62.8681,62.8881,109200
2024-01-30 08:41:00,62.9500,62.9590,62.9221,62.9221,53970
2024-01-30 08:40:00,62.9650,62.9750,62.9430,62.9490,27940
2024-01-30 08:39:00,62.9700,62.9790,62.9550,62.9645,37330
2024-01-30 08:38:00,62.9700,63.0050,62.9650,62.9650,44780
2024-01-30 08:37:00,62.9575,62.9800,62.9400,62.9750,13340
2024-01-30 08:36:00,62.9900,62.9990,62.9400,62.9400,42370
2024-01-30 08:35:00,63.0120,63.0390,62.9820,63.0048,26410
2024-01-30 08:34:00,63.0400,63.0450,63.0110,63.0120,24860
2024-01-30 08:33:00,63.0430,63.0560,63.0250,63.0400,13810
2024-01-30 08:32:00,63.0300,63.0560,63.0290,63.0560,21330
2024-01-30 08:31:00,63.0300,63.0400,63.0070,63.0300,18170
2024-01-30 08:30:00,63.0300,63.0520,62.4452,63.0230,32550
2024-01-30 08:29:00,63.0080,63.0520,62.9950,63.0430,30780
2024-01-30 08:28:00,62.9920,63.0150,62.9730,63.0080,36450
2024-01-30 08:27:00,62.9900,63.0000,62.9670,62.9920,29130
2024-01-30 08:26:00,62.9960,63.0150,62.9840,62.9900,24950
2024-01-30 08:25:00,62.9700,63.0100,62.9600,63.0062,106230
2024-01-30 08:24:00,62.9660,62.9780,62.9460,62.9700,48030
2024-01-30 08:23:00,62.9570,62.9680,62.9351,62.9680,53480
2024-01-30 08:22:00,62.9770,62.9780,62.9351,62.9570,91090
2024-01-30 08:21:00,62.9920,62.9980,62.9520,62.9675,209730
2024-01-30 08:20:00,62.9950,63.0200,62.9900,63.0150,10200
2024-01-30 08:19:00,62.9975,63.0190,62.9900,62.9930,44820
2024-01-30 08:18:00,63.0201,63.0250,62.9820,63.0010,94400
2024-01-30 08:17:00,63.0180,63.0450,63.0060,63.0300,53930
2024-01-30 08:16:00,63.0450,63.0520,63.0050,63.0050,120670
2024-01-30 08:15:00,63.0400,63.0600,63.0300,63.0460,61710
2024-01-30 08:14:00,63.0950,63.1000,63.0350,63.0370,46880
2024-01-30 08:13:00,63.0820,63.1014,63.0630,63.0870,17440
2024-01-30 08:12:00,63.0560,63.1020,63.0540,63.0825,55240
2024-01-30 08:11:00,63.1070,63.1150,63.0450,63.0550,104860
2024-01-30 08:10:00,63.1550,63.1590,63.1060,63.1060,42000
2024-01-30 08:09:00,63.1690,63.1800,63.1530,63.1600,28560
2024-01-30 08:08:00,63.1510,63.1710,63.1480,63.1650,29270
2024-01-30 08:07:00,63.1100,63.1590,63.1070,63.1450,20900
2024-01-30 08:06:00,63.1450,63.1580,63.1060,63.1135,37280
2024-01-30 08:05:00,63.1400,63.1590,63.1210,63.1445,9830
2024-01-30 08:04:00,63.0800,63.2539,62.9810,63.1400,38770
2024-01-30 08:03:00,63.1380,63.2500,62.4452,63.1330,40430
2024-01-30 08:02:00,63.0500,63.2539,62.4452,63.0350,134360
2024-01-30 08:01:00,63.3199,64.4796,62.4452,63.1805,61360
2024-01-30 08:00:00,63.0800,63.2779,62.9600,63.1760,705410
2024-01-30 07:59:00,63.1500,63.1660,63.1500,63.1630,3790
2024-01-30 07:58:00,63.1670,63.1700,63.1500,63.1500,36060
2024-01-30 07:57:00,63.1670,63.1820,63.1600,63.1600,40190
2024-01-30 07:56:00,63.1920,63.1960,63.1670,63.1670,17970
2024-01-30 07:55:00,63.1770,63.1930,63.1770,63.1800,3110
2024-01-30 07:54:00,63.1780,63.1780,63.1710,63.1780,4380
2024-01-30 07:53:00,63.1760,63.1800,63.1670,63.1780,7780
2024-01-30 07:52:00,63.1960,63.2080,63.1680,63.1680,19640
2024-01-30 07:51:00,63.2130,63.2130,63.1960,63.2000,6920
2024-01-30 07:50:00,63.2200,63.2300,63.2140,63.2140,9000
2024-01-30 07:49:00,63.2130,63.2450,63.2090,63.2240,38000
2024-01-30 07:48:00,63.2160,63.2390,63.2040,63.2160,74100
2024-01-30 07:47:00,63.2000,63.2100,63.1810,63.2100,23610
2024-01-30 07:46:00,63.1950,63.2090,63.1900,63.2090,18410
2024-01-30 07:45:00,63.1990,63.1990,63.1820,63.1950,16380
2024-01-30 07:44:00,63.1740,63.1970,63.1700,63.1970,33110
2024-01-30 07:43:00,63.1390,63.1750,63.1390,63.1750,26130
2024-01-30 07:42:00,63.1430,63.1490,63.1310,63.1400,6540
2024-01-30 07:41:00,63.1510,63.1590,63.1320,63.1340,18410
2024-01-30 07:40:00,63.1290,63.1600,63.1100,63.1430,13470
2024-01-30 07:39:00,63.1400,63.1560,63.1040,63.1270,18990
2024-01-30 07:38:00,63.1790,63.1790,63.1450,63.1450,21830
2024-01-30 07:37:00,63.1820,63.1910,63.1600,63.1660,19070
2024-01-30 07:36:00,63.1950,63.2030,63.1800,63.1900,6420
2024-01-30 07:35:00,63.2000,63.2090,63.1800,63.1950,6650
2024-01-30 07:34:00,63.1950,63.2040,63.1800,63.2000,13900
2024-01-30 07:33:00,63.2230,63.2260,63.1960,63.1960,12000
2024-01-30 07:32:00,63.1950,63.2300,63.1840,63.2200,23660
2024-01-30 07:31:00,63.1840,63.1990,63.1800,63.1950,10310
2024-01-30 07:30:00,63.1770,63.2000,63.1640,63.1980,16360
2024-01-30 07:29:00,63.1750,63.2040,63.1750,63.1800,10400
2024-01-30 07:28:00,63.1940,63.2000,63.1750,63.1910,21170
2024-01-30 07:27:00,63.1750,63.1960,63.1650,63.1960,21660
2024-01-30 07:26:00,63.2290,63.2290,63.1610,63.1870,42730
2024-01-30 07:25:00,63.2210,63.2559,63.2210,63.2290,38520
2024-01-30 07:24:00,63.2579,63.2579,63.2210,63.2210,27490
2024-01-30 07:23:00,63.2380,63.2609,63.2360,63.2599,21480
2024-01-30 07:22:00,63.2400,63.2679,63.2270,63.2470,21040
2024-01-30 07:21:00,63.2649,63.2779,63.2340,63.2340,63630
2024-01-30 07:20:00,63.2260,63.2609,63.2160,63.2609,43350
2024-01-30 07:19:00,63.2140,63.2340,63.2010,63.2300,25690
2024-01-30 07:18:00,63.2000,63.2380,63.1940,63.2070,14810
2024-01-30 07:17:00,63.1310,63.2400,63.1310,63.2070,62550
2024-01-30 07:16:00,63.1410,63.1500,63.1300,63.1340,28250
2024-01-30 07:15:00,63.1270,63.1460,63.1120,63.1300,6050
2024-01-30 07:14:00,63.1050,63.1280,63.0780,63.1180,26680
2024-01-30 07:13:00,63.1270,63.1400,63.0930,63.0930,39570
2024-01-30 07:12:00,63.0980,63.1300,63.0600,63.1130,32610
2024-01-30 07:11:00,63.1200,63.1570,63.0800,63.0980,60020
2024-01-30 07:10:00,63.2000,63.2040,63.1160,63.1250,73590
2024-01-30 07:09:00,63.2290,63.2490,63.2050,63.2120,49820
2024-01-30 07:08:00,63.1830,63.2290,63.1790,63.2290,82160
2024-01-30 07:07:00,63.1400,63.1880,63.1270,63.1850,71500
2024-01-30 07:06:00,63.0920,63.1400,63.0920,63.1400,42830
2024-01-30 07:05:00,63.1010,63.1100,63.0800,63.0920,83490
2024-01-30 07:04:00,63.0700,63.1030,63.0460,63.1030,95940
2024-01-30 07:03:00,63.0620,63.0760,63.0600,63.0610,20230
2024-01-30 07:02:00,63.0720,63.0860,63.0620,63.0630,41680
2024-01-30 07:01:00,63.0930,63.0930,63.0660,63.0800,17160
2024-01-30 07:00:00,63.0260,63.1150,63.0120,63.0800,41630
2024-01-30 06:59:00,63.0270,63.0280,63.0120,63.0240,490
2024-01-30 06:58:00,63.0250,63.0270,63.0020,63.0260,780
2024-01-30 06:57:00,63.0070,63.0260,63.0020,63.0020,4400
2024-01-30 06:56:00,63.0120,63.0160,63.0010,63.0150,3950
2024-01-30 06:55:00,63.0300,63.0300,63.0060,63.0060,2800
2024-01-30 06:54:00,63.0150,63.0300,63.0090,63.0300,24540
2024-01-30 06:53:00,63.0120,63.0260,63.0090,63.0260,160
2024-01-30 06:52:00,63.0060,63.0120,63.0060,63.0120,1040
2024-01-30 06:51:00,63.0270,63.0270,63.0010,63.0050,20230
2024-01-30 06:50:00,63.0140,63.0270,63.0110,63.0190,1880
2024-01-30 06:49:00,63.0300,63.0300,63.0100,63.0220,1980
2024-01-30 06:48:00,63.0150,63.0300,63.0150,63.0300,5460
2024-01-30 06:47:00,63.0160,63.0270,63.0100,63.0250,3410
2024-01-30 06:46:00,63.0250,63.0300,63.0130,63.0250,5960
2024-01-30 06:45:00,63.0290,63.0300,63.0160,63.0160,9950
2024-01-30 06:44:00,63.0250,63.0300,63.0150,63.0280,5880
2024-01-30 06:43:00,63.0490,63.0540,63.0230,63.0320,220
2024-01-30 06:42:00,63.0370,63.0500,63.0240,63.0240,1110
2024-01-30 06:41:00,63.0220,63.0590,63.0200,63.0360,17940
2024-01-30 06:40:00,63.0220,63.0220,63.0090,63.0200,320
2024-01-30 06:39:00,63.0200,63.0200,63.0200,63.0200,170
2024-01-30 06:38:00,63.0220,63.0220,63.0090,63.0200,470
2024-01-30 06:37:00,63.0090,63.0220,63.0030,63.0160,1260
2024-01-30 06:36:00,62.9750,63.0220,62.9710,63.0220,12580
2024-01-30 06:35:00,63.0070,63.0070,62.9710,62.9710,15930
2024-01-30 06:34:00,62.9900,62.9940,62.9900,62.9940,30
2024-01-30 06:33:00,62.9740,63.0100,62.9730,63.0090,3390
2024-01-30 06:32:00,63.0100,63.0170,62.9740,62.9900,3860
2024-01-30 06:31:00,62.9930,63.0190,62.9910,63.0190,3290
2024-01-30 06:30:00,62.9850,63.0110,62.9710,62.9940,10130
2024-01-30 06:29:00,62.9620,63.0000,62.9600,63.0000,17590
2024-01-30 06:28:00,62.9610,62.9740,62.9590,62.9630,12250
2024-01-30 06:27:00,62.9610,62.9610,62.9590,62.9590,60
2024-01-30 06:26:00,62.9780,62.9780,62.9560,62.9560,4190
2024-01-30 06:25:00,62.9720,62.9780,62.9620,62.9760,3670
2024-01-30 06:24:00,62.9640,62.9750,62.9640,62.9720,2110
2024-01-30 06:23:00,62.9730,62.9730,62.9510,62.9700,2480
2024-01-30 06:22:00,62.9730,62.9730,62.9630,62.9630,340
2024-01-30 06:21:00,62.9630,62.9740,62.9610,62.9630,500
2024-01-30 06:20:00,62.9630,62.9740,62.9620,62.9640,3040
2024-01-30 06:19:00,62.9650,62.9670,62.9600,62.9610,1710
2024-01-30 06:18:00,62.9680,62.9780,62.9610,62.9650,1550
2024-01-30 06:17:00,62.9760,62.9870,62.9610,62.9610,3050
2024-01-30 06:16:00,62.9820,62.9900,62.9700,62.9800,5500
2024-01-30 06:15:00,62.9900,62.9910,62.9820,62.9820,4320
2024-01-30 06:14:00,62.9920,63.0080,62.9900,62.9910,2200
2024-01-30 06:13:00,62.9900,63.0060,62.9900,63.0060,5050
2024-01-30 06:12:00,62.9830,62.9990,62.9810,62.9990,3730
2024-01-30 06:11:00,62.9820,63.0080,62.9820,62.9860,690
2024-01-30 06:10:00,62.9800,63.0080,62.9750,63.0050,970
2024-01-30 06:09:00,62.9720,63.0010,62.9670,62.9750,1670
2024-01-30 06:08:00,62.9800,62.9900,62.9710,62.9710,4620
2024-01-30 06:07:00,62.9540,62.9970,62.9460,62.9710,10660
2024-01-30 06:06:00,62.9550,62.9780,62.9500,62.9500,4380
2024-01-30 06:05:00,62.9940,62.9960,62.9650,62.9800,21750
2024-01-30 06:04:00,62.9890,63.0100,62.9890,62.9930,80
2024-01-30 06:03:00,62.9970,63.0330,62.9870,62.9890,6400
2024-01-30 06:02:00,63.0210,63.0310,63.0010,63.0190,810
2024-01-30 06:01:00,63.0260,63.0260,62.9950,62.9950,31470
2024-01-30 06:00:00,63.0370,63.0540,63.0250,63.0250,2870
2024-01-30 05:59:00,63.0540,63.0540,63.0400,63.0400,2390
2024-01-30 05:58:00,63.0310,63.0540,63.0250,63.0480,4930
2024-01-30 05:57:00,63.0540,63.0540,63.0250,63.0420,890
2024-01-30 05:56:00,63.0600,63.0600,63.0460,63.0540,4270
2024-01-30 05:55:00,63.0600,63.0800,63.0490,63.0770,770
2024-01-30 05:54:00,63.1100,63.1100,63.0600,63.0600,170
2024-01-30 05:53:00,63.0300,63.1030,63.0220,63.1030,35370
2024-01-30 05:52:00,63.0220,63.0580,63.0220,63.0550,2150
2024-01-30 05:51:00,63.0340,63.0550,63.0220,63.0220,3120
2024-01-30 05:50:00,63.0550,63.0670,63.0300,63.0310,3970
2024-01-30 05:49:00,63.0410,63.0570,63.0300,63.0560,3700
2024-01-30 05:48:00,63.0670,63.0670,63.0310,63.0500,10980
2024-01-30 05:47:00,63.0670,63.0670,63.0490,63.0490,580
2024-01-30 05:46:00,63.0490,63.0590,63.0490,63.0550,240
2024-01-30 05:45:00,63.0600,63.0600,63.0220,63.0220,13980
2024-01-30 05:44:00,63.0900,63.0900,63.0600,63.0600,3580
2024-01-30 05:43:00,63.1030,63.1040,63.0740,63.0950,3810
2024-01-30 05:42:00,63.1030,63.1090,63.0800,63.1000,6530
2024-01-30 05:41:00,63.1000,63.1140,63.0920,63.1100,940
2024-01-30 05:40:00,63.1210,63.1210,63.0950,63.1110,7110
2024-01-30 05:39:00,63.1320,63.1360,63.1200,63.1340,4520
2024-01-30 05:38:00,63.1210,63.1370,63.1150,63.1210,9840
2024-01-30 05:37:00,63.1280,63.1290,63.1140,63.1220,3250
2024-01-30 05:36:00,63.1060,63.1380,63.0990,63.1210,10670
2024-01-30 05:35:00,63.0900,63.0940,63.0790,63.0940,8650
2024-01-30 05:34:00,63.0880,63.0900,63.0810,63.0810,1720
2024-01-30 05:33:00,63.0780,63.0910,63.0780,63.0860,5410
2024-01-30 05:32:00,63.0910,63.0910,63.0780,63.0820,8460
2024-01-30 05:31:00,63.0800,63.0990,63.0800,63.0910,1540
2024-01-30 05:30:00,63.0770,63.0800,63.0650,63.0800,120
2024-01-30 05:29:00,63.0790,63.0800,63.0740,63.0790,1300
2024-01-30 05:28:00,63.0850,63.1020,63.0850,63.0910,2380
2024-01-30 05:27:00,63.0620,63.0900,63.0540,63.0600,690
2024-01-30 05:26:00,63.0700,63.0850,63.0620,63.0850,2020
2024-01-30 05:25:00,63.0750,63.0800,63.0620,63.0800,1250
2024-01-30 05:24:00,63.0490,63.0800,63.0310,63.0770,900
2024-01-30 05:23:00,63.0620,63.0660,63.0400,63.0500,11350
2024-01-30 05:22:00,63.0600,63.1000,63.0550,63.0620,13180
2024-01-30 05:21:00,63.1200,63.1200,63.0630,63.0630,63970
2024-01-30 05:20:00,63.1400,63.1400,63.1200,63.1200,2910
2024-01-30 05:19:00,63.1400,63.1410,63.1300,63.1300,1520
2024-01-30 05:18:00,63.1400,63.1420,63.1270,63.1300,3050
2024-01-30 05:17:00,63.1330,63.1400,63.1270,63.1400,3020
2024-01-30 05:16:00,63.1380,63.1420,63.1290,63.1330,7600
2024-01-30 05:15:00,63.1200,63.1420,63.1170,63.1390,15360
2024-01-30 05:14:00,63.1020,63.1290,63.1020,63.1200,15240
2024-01-30 05:13:00,63.0910,63.1170,63.0910,63.1100,2850
2024-01-30 05:12:00,63.0510,63.1090,63.0450,63.0750,23200
2024-01-30 05:11:00,63.0450,63.0550,63.0420,63.0520,2980
2024-01-30 05:10:00,63.0600,63.0740,63.0450,63.0450,4040
2024-01-30 05:09:00,63.0540,63.0730,63.0370,63.0370,1300
2024-01-30 05:08:00,63.0500,63.0730,63.0300,63.0330,7390
2024-01-30 05:07:00,63.0900,63.0970,63.0500,63.0740,4870
2024-01-30 05:06:00,63.1100,63.1100,63.0800,63.0990,4200
2024-01-30 05:05:00,63.1170,63.1200,63.0930,63.1200,4500
2024-01-30 05:04:00,63.0940,63.1190,63.0940,63.1170,8320
2024-01-30 05:03:00,63.0740,63.1100,63.0510,63.0930,13980
2024-01-30 05:02:00,63.0570,63.0760,63.0400,63.0760,1740
2024-01-30 05:01:00,63.0480,63.0620,63.0240,63.0620,1480
2024-01-30 05:00:00,63.0630,63.0630,63.0220,63.0220,2520
2024-01-30 04:59:00,63.0700,63.0720,63.0460,63.0660,1460
2024-01-30 04:58:00,63.0700,63.0700,63.0460,63.0700,460
2024-01-30 04:57:00,63.0460,63.0750,63.0460,63.0720,2850
2024-01-30 04:56:00,63.0550,63.0880,63.0330,63.0710,17980
2024-01-30 04:55:00,63.0700,63.0900,63.0510,63.0520,3900
2024-01-30 04:54:00,63.0600,63.0910,63.0440,63.0550,2770
2024-01-30 04:53:00,63.0470,63.0920,63.0200,63.0550,15090
2024-01-30 04:52:00,63.0370,63.0540,63.0120,63.0540,7860
2024-01-30 04:51:00,63.0380,63.0590,63.0220,63.0370,250
2024-01-30 04:50:00,63.0480,63.0480,63.0200,63.0240,1430
2024-01-30 04:49:00,63.0300,63.0370,63.0000,63.0370,1340
2024-01-30 04:48:00,63.0020,63.0430,63.0000,63.0000,2320
2024-01-30 04:47:00,63.0500,63.0500,63.0000,63.0000,5740
2024-01-30 04:46:00,63.0600,63.0650,63.0310,63.0480,5520
2024-01-30 04:45:00,63.0390,63.0600,63.0250,63.0500,5920
2024-01-30 04:44:00,62.9870,63.0400,62.9790,63.0310,20420
2024-01-30 04:43:00,62.9760,62.9890,62.9630,62.9640,5650
2024-01-30 04:42:00,62.9800,62.9950,62.9630,62.9930,4360
2024-01-30 04:41:00,62.9750,62.9920,62.9700,62.9730,3740
2024-01-30 04:40:00,62.9620,62.9950,62.9620,62.9750,1500
2024-01-30 04:39:00,62.9650,62.9900,62.9560,62.9900,3900
2024-01-30 04:38:00,62.9610,62.9950,62.9510,62.9610,9710
2024-01-30 04:37:00,63.0000,63.0100,62.9600,62.9600,11480
2024-01-30 04:36:00,63.0190,63.0260,62.9800,62.9800,5320
2024-01-30 04:35:00,63.0330,63.0450,63.0040,63.0040,7780
2024-01-30 04:34:00,63.0300,63.0470,63.0080,63.0390,5900
2024-01-30 04:33:00,63.0600,63.0610,63.0350,63.0400,3640
2024-01-30 04:32:00,63.0700,63.0750,63.0390,63.0600,3170
2024-01-30 04:31:00,63.0750,63.0790,63.0600,63.0750,1580
2024-01-30 04:30:00,63.0300,63.0910,63.0300,63.0600,20580
2024-01-30 04:29:00,62.9840,63.0460,62.9800,63.0460,17940
2024-01-30 04:28:00,62.9580,62.9830,62.9560,62.9820,3240
2024-01-30 04:27:00,62.9590,62.9600,62.9430,62.9520,1010
2024-01-30 04:26:00,62.9241,62.9590,62.9081,62.9430,12170
2024-01-30 04:25:00,62.9610,62.9720,62.9301,62.9301,15200
2024-01-30 04:24:00,62.9800,62.9930,62.9610,62.9800,10500
2024-01-30 04:23:00,62.9820,62.9830,62.9710,62.9710,3460
2024-01-30 04:22:00,62.9900,63.0230,62.9900,63.0030,21620
2024-01-30 04:21:00,62.9700,63.0080,62.9700,62.9850,10010
2024-01-30 04:20:00,62.9790,62.9800,62.9490,62.9560,15470
2024-01-30 04:19:00,62.9870,63.0150,62.9590,62.9620,17950
2024-01-30 04:18:00,63.0170,63.0210,62.9800,62.9870,14010
2024-01-30 04:17:00,63.0200,63.0400,62.9910,63.0000,8570
2024-01-30 04:16:00,63.0270,63.0350,62.9970,63.0060,2570
2024-01-30 04:15:00,63.0300,63.0310,63.0000,63.0090,7700
2024-01-30 04:14:00,63.0120,63.0450,62.9910,63.0450,6390
