DateTime,Open,High,Low,Close,Volume
2022-09-15 04:00:00,13.2317,13.2317,13.1488,13.1488,59790
2022-09-14 19:45:00,13.1948,13.1988,13.1868,13.1928,115410
2022-09-14 19:30:00,13.1968,13.2097,13.1878,13.1898,47470
2022-09-14 19:15:00,13.2038,13.2068,13.1988,13.1988,55690
2022-09-14 19:00:00,13.2197,13.2207,13.1988,13.2028,102910
2022-09-14 18:45:00,13.2187,13.2257,13.2117,13.2117,95270
2022-09-14 18:30:00,13.2018,13.2187,13.1988,13.2187,152450
2022-09-14 18:15:00,13.1918,13.2187,13.1918,13.2018,164870
2022-09-14 18:00:00,13.1918,13.1968,13.1798,13.1948,258580
2022-09-14 17:45:00,13.1988,13.2008,13.1868,13.1908,67580
2022-09-14 17:30:00,13.1788,13.1928,13.1718,13.1868,233990
2022-09-14 17:15:00,13.1768,13.1848,13.1608,13.1788,177400
2022-09-14 17:00:00,13.1698,13.1838,13.1538,13.1838,113350
2022-09-14 16:45:00,13.1588,13.1718,13.1148,13.1528,133370
2022-09-14 16:30:00,13.1418,13.1668,13.1418,13.1488,116220
2022-09-14 16:15:00,13.1268,13.1498,13.1218,13.1468,145130
2022-09-14 16:00:00,13.1148,13.1388,13.1148,13.1278,22981180
2022-09-14 15:45:00,13.0229,13.1318,13.0060,13.1158,26644580
2022-09-14 15:30:00,12.9780,13.0329,12.9269,13.0254,17071530
2022-09-14 15:15:00,12.9750,12.9840,12.9270,12.9792,14002160
2022-09-14 15:00:00,12.9940,13.0239,12.9660,12.9770,12237340
2022-09-14 14:45:00,13.0010,13.0409,12.9790,12.9951,13150860
2022-09-14 14:30:00,13.0277,13.0479,12.9940,13.0010,10538840
2022-09-14 14:15:00,13.0109,13.0507,13.0010,13.0286,9522570
2022-09-14 14:00:00,13.0499,13.0709,12.9980,13.0099,12234850
2022-09-14 13:45:00,13.1198,13.1238,13.0369,13.0522,14301890
2022-09-14 13:30:00,13.1468,13.1537,13.0889,13.1198,9076170
2022-09-14 13:15:00,13.1868,13.2117,13.1318,13.1467,8289840
2022-09-14 13:00:00,13.1628,13.2018,13.1547,13.1853,8244010
2022-09-14 12:45:00,13.1688,13.2267,13.1448,13.1608,13827670
2022-09-14 12:30:00,13.1118,13.1728,13.0918,13.1678,11769810
2022-09-14 12:15:00,13.0549,13.1348,13.0469,13.1108,11914950
2022-09-14 12:00:00,13.0919,13.1019,13.0090,13.0539,13079840
2022-09-14 11:45:00,13.1278,13.1488,13.0799,13.0899,9869290
2022-09-14 11:30:00,13.0969,13.1458,13.0539,13.1278,13014700
2022-09-14 11:15:00,13.1478,13.1828,13.0879,13.0969,15169270
2022-09-14 11:00:00,13.1118,13.1758,13.0369,13.1468,20630940
2022-09-14 10:45:00,13.0904,13.1688,13.0599,13.1098,20186260
2022-09-14 10:30:00,12.9210,13.1258,12.9061,13.0896,23604580
2022-09-14 10:15:00,12.9985,13.0799,12.9110,12.9180,24001650
2022-09-14 10:00:00,13.0679,13.0989,12.9690,13.0020,23395800
2022-09-14 09:45:00,13.0759,13.1368,12.9420,13.0679,38596660
2022-09-14 09:30:00,13.2407,13.2767,12.9001,13.0779,51866790
2022-09-14 09:15:00,13.1968,13.2567,13.1868,13.2337,855760
2022-09-14 09:00:00,13.1968,13.2297,13.1818,13.1968,657870
2022-09-14 08:45:00,13.2177,13.2297,13.1818,13.1968,1277660
2022-09-14 08:30:00,13.1548,13.2287,13.0669,13.2267,1281090
2022-09-14 08:15:00,13.1178,13.1548,13.0949,13.1388,336390
2022-09-14 08:00:00,13.2019,13.2287,13.0544,13.1178,1130270
2022-09-14 07:45:00,13.1258,13.1258,13.0619,13.0699,290750
2022-09-14 07:30:00,13.1338,13.1468,13.1218,13.1218,105860
2022-09-14 07:15:00,13.1668,13.1698,13.1268,13.1448,157790
2022-09-14 07:00:00,13.2117,13.2267,13.1568,13.1748,111300
2022-09-14 06:45:00,13.1898,13.2167,13.1868,13.2167,85150
2022-09-14 06:30:00,13.2207,13.2207,13.1978,13.1978,45320
2022-09-14 06:15:00,13.2317,13.2557,13.2267,13.2267,45940
2022-09-14 06:00:00,13.2267,13.2317,13.2207,13.2217,8870
2022-09-14 05:45:00,13.2467,13.2467,13.2277,13.2317,22110
2022-09-14 05:30:00,13.2537,13.2567,13.2367,13.2377,49180
2022-09-14 05:15:00,13.2387,13.2697,13.2387,13.2647,22730
2022-09-14 05:00:00,13.2567,13.2567,13.2347,13.2347,17360
2022-09-14 04:45:00,13.2667,13.2767,13.2467,13.2577,65800
2022-09-14 04:30:00,13.2507,13.2737,13.2487,13.2737,76050
2022-09-14 04:15:00,13.2167,13.2657,13.2147,13.2267,47370
2022-09-14 04:00:00,13.1918,13.2437,13.1588,13.2167,112320
2022-09-13 19:45:00,13.1298,13.1368,13.1218,13.1218,186850
2022-09-13 19:30:00,13.1358,13.1368,13.1268,13.1328,167130
2022-09-13 19:15:00,13.1268,13.1388,13.1258,13.1318,108120
2022-09-13 19:00:00,13.1598,13.1608,13.1238,13.1238,91770
2022-09-13 18:45:00,13.1518,13.1638,13.1358,13.1518,65590
2022-09-13 18:30:00,13.1298,13.1468,13.1268,13.1468,245990
2022-09-13 18:15:00,13.1188,13.1318,13.1148,13.1308,237890
2022-09-13 18:00:00,13.1198,13.1238,13.1049,13.1188,164550
2022-09-13 17:45:00,13.1148,13.1188,13.1108,13.1188,113100
2022-09-13 17:30:00,13.1158,13.1198,13.1098,13.1148,90990
2022-09-13 17:15:00,13.1108,13.1178,13.1088,13.1158,99310
2022-09-13 17:00:00,13.1158,13.1168,13.1059,13.1079,76130
2022-09-13 16:45:00,13.0969,13.1178,13.0969,13.1138,74090
2022-09-13 16:30:00,13.0919,13.1019,13.0819,13.0949,168420
2022-09-13 16:15:00,13.1118,13.1178,13.0749,13.0869,1079260
2022-09-13 16:00:00,13.1178,13.1518,13.0899,13.0940,64014240
2022-09-13 15:45:00,13.1338,13.1588,13.0859,13.1178,56306310
2022-09-13 15:30:00,13.2307,13.2357,13.1128,13.1338,36931550
2022-09-13 15:15:00,13.2757,13.3077,13.2297,13.2307,20220940
2022-09-13 15:00:00,13.2987,13.3116,13.2617,13.2757,18653670
2022-09-13 14:45:00,13.3268,13.3366,13.2927,13.2987,17678820
2022-09-13 14:30:00,13.4124,13.4165,13.3256,13.3267,15348700
2022-09-13 14:15:00,13.4415,13.4565,13.3996,13.4125,9571880
2022-09-13 14:00:00,13.4086,13.4495,13.3896,13.4412,8457020
2022-09-13 13:45:00,13.4305,13.4355,13.3956,13.4085,11844370
2022-09-13 13:30:00,13.4715,13.4725,13.4285,13.4300,13153950
2022-09-13 13:15:00,13.4515,13.4905,13.4355,13.4715,11208400
2022-09-13 13:00:00,13.3986,13.4605,13.3766,13.4515,13809920
2022-09-13 12:45:00,13.4165,13.4333,13.3926,13.3991,7051920
2022-09-13 12:30:00,13.4036,13.4345,13.3896,13.4165,8223500
2022-09-13 12:15:00,13.4730,13.4795,13.3936,13.4036,12493450
2022-09-13 12:00:00,13.4275,13.4775,13.3976,13.4730,15574220
2022-09-13 11:45:00,13.3980,13.4471,13.3666,13.4285,12956320
2022-09-13 11:30:00,13.4185,13.4340,13.3706,13.3981,17390180
2022-09-13 11:15:00,13.4306,13.4555,13.3946,13.4215,16062950
2022-09-13 11:00:00,13.4685,13.4865,13.3956,13.4315,17153520
2022-09-13 10:45:00,13.5164,13.5184,13.4295,13.4680,21502330
2022-09-13 10:30:00,13.5924,13.6723,13.4965,13.5164,19209460
2022-09-13 10:15:00,13.7252,13.7302,13.5684,13.5934,27722260
2022-09-13 10:00:00,13.6963,13.7622,13.6343,13.7262,25114990
2022-09-13 09:45:00,13.7127,13.8032,13.6773,13.6978,29432380
2022-09-13 09:30:00,13.7992,13.9080,13.6873,13.7132,40261940
2022-09-13 09:15:00,13.7612,13.8251,13.7602,13.8032,1358780
2022-09-13 09:00:00,13.8181,13.8551,13.7412,13.7523,2835680
2022-09-13 08:45:00,13.8560,13.9110,13.8032,13.8201,2238590
2022-09-13 08:30:00,14.6453,14.7013,13.8241,13.8556,5139460
2022-09-13 08:15:00,14.6263,14.6603,14.6053,14.6443,263680
2022-09-13 08:00:00,14.6103,14.6613,14.5554,14.6363,610770
2022-09-13 07:45:00,14.6103,14.6353,14.6103,14.6353,21730
2022-09-13 07:30:00,14.6253,14.6353,14.6073,14.6103,35390
2022-09-13 07:15:00,14.5964,14.6203,14.5954,14.5954,49600
2022-09-13 07:00:00,14.5904,14.6103,14.5664,14.6043,115140
2022-09-13 06:45:00,14.5954,14.5954,14.5914,14.5954,10730
2022-09-13 06:30:00,14.5984,14.5984,14.5974,14.5974,4000
2022-09-13 06:15:00,14.5974,14.5974,14.5904,14.5904,7450
2022-09-13 06:00:00,14.5644,14.5854,14.5644,14.5854,24490
2022-09-13 05:45:00,14.5534,14.5654,14.5534,14.5654,7140
2022-09-13 05:30:00,14.5364,14.5674,14.5364,14.5674,13790
2022-09-13 05:15:00,14.5524,14.5524,14.5444,14.5444,7000
2022-09-13 05:00:00,14.5654,14.5664,14.5654,14.5664,7210
2022-09-13 04:45:00,14.5664,14.5664,14.5554,14.5634,11680
2022-09-13 04:30:00,14.5654,14.5674,14.5504,14.5614,16200
2022-09-13 04:15:00,14.5644,14.5684,14.5644,14.5684,4600
2022-09-13 04:00:00,14.5374,14.5854,14.5374,14.5644,54640
2022-09-12 19:45:00,14.5464,14.5704,14.5454,14.5704,116430
2022-09-12 19:30:00,14.5404,14.5594,14.5404,14.5534,36070
2022-09-12 19:15:00,14.5154,14.5544,14.5154,14.5454,115320
2022-09-12 19:00:00,14.5154,14.5254,14.5114,14.5184,55980
2022-09-12 18:45:00,14.5194,14.5234,14.5134,14.5234,37920
2022-09-12 18:30:00,14.5294,14.5294,14.5104,14.5104,12370
2022-09-12 18:15:00,14.5144,14.5344,14.5144,14.5264,76690
2022-09-12 18:00:00,14.5224,14.5224,14.5134,14.5174,4550
2022-09-12 17:45:00,14.5154,14.5204,14.5154,14.5164,26130
2022-09-12 17:30:00,14.5104,14.5254,14.5054,14.5254,70760
2022-09-12 17:15:00,14.5104,14.5134,14.5054,14.5132,92290
2022-09-12 17:00:00,14.5064,14.5154,14.5054,14.5134,34040
2022-09-12 16:45:00,14.5154,14.5154,14.4975,14.5154,58570
2022-09-12 16:30:00,14.5104,14.5204,14.5035,14.5106,89250
2022-09-12 16:15:00,14.5104,14.5204,14.5005,14.5154,151130
2022-09-12 16:00:00,14.4905,14.5114,14.4685,14.5104,19679180
2022-09-12 15:45:00,14.4900,14.4915,14.4475,14.4905,21857500
2022-09-12 15:30:00,14.4175,14.4905,14.4006,14.4895,14963670
2022-09-12 15:15:00,14.4195,14.4295,14.3876,14.4175,11217480
2022-09-12 15:00:00,14.3566,14.4315,14.3416,14.4215,12858320
2022-09-12 14:45:00,14.3293,14.3706,14.3236,14.3556,10197260
2022-09-12 14:30:00,14.2815,14.3336,14.2617,14.3306,8509830
2022-09-12 14:15:00,14.3556,14.3601,14.2677,14.2807,11638230
2022-09-12 14:00:00,14.3971,14.4155,14.3251,14.3559,11843520
2022-09-12 13:45:00,14.3106,14.4095,14.2997,14.3976,16995780
2022-09-12 13:30:00,14.3576,14.3646,14.3056,14.3098,8382260
2022-09-12 13:15:00,14.3516,14.3676,14.3156,14.3576,9161390
2022-09-12 13:00:00,14.3226,14.3586,14.2877,14.3506,10510830
2022-09-12 12:45:00,14.2997,14.3226,14.2597,14.3213,9260770
2022-09-12 12:30:00,14.2597,14.3076,14.2477,14.3014,8411420
2022-09-12 12:15:00,14.2387,14.2677,14.2028,14.2587,9438520
2022-09-12 12:00:00,14.2307,14.2557,14.1838,14.2385,12802940
2022-09-12 11:45:00,14.3490,14.3596,14.2018,14.2302,14237970
2022-09-12 11:30:00,14.3496,14.3686,14.2997,14.3496,11726870
2022-09-12 11:15:00,14.2837,14.3535,14.2527,14.3504,11552430
2022-09-12 11:00:00,14.3316,14.3316,14.2307,14.2837,20605470
2022-09-12 10:45:00,14.4255,14.4625,14.3166,14.3306,17185540
2022-09-12 10:30:00,14.4635,14.4955,14.3836,14.4260,16637950
2022-09-12 10:15:00,14.3516,14.5324,14.3496,14.4655,28080520
2022-09-12 10:00:00,14.4415,14.4555,14.3356,14.3516,19785740
2022-09-12 09:45:00,14.3344,14.4675,14.2727,14.4425,25194890
2022-09-12 09:30:00,14.3576,14.4715,14.2697,14.3381,30038800
2022-09-12 09:15:00,14.4395,14.4405,14.3306,14.3576,755090
2022-09-12 09:00:00,14.4405,14.4425,14.3976,14.4415,270490
2022-09-12 08:45:00,14.4424,14.4515,14.4272,14.4405,143380
2022-09-12 08:30:00,14.4215,14.4455,14.4135,14.4255,212350
2022-09-12 08:15:00,14.4505,14.4616,14.4155,14.4275,142130
2022-09-12 08:00:00,14.4735,14.4955,14.4256,14.4729,573360
2022-09-12 07:45:00,14.4775,14.4905,14.4705,14.4845,107900
2022-09-12 07:30:00,14.4555,14.4775,14.4465,14.4775,53290
2022-09-12 07:15:00,14.4545,14.4615,14.4395,14.4585,27850
2022-09-12 07:00:00,14.4575,14.4735,14.4345,14.4535,106840
2022-09-12 06:45:00,14.4755,14.4755,14.4645,14.4685,19590
2022-09-12 06:30:00,14.4835,14.4835,14.4645,14.4645,4000
2022-09-12 06:15:00,14.4475,14.4475,14.4475,14.4475,2000
2022-09-12 06:00:00,14.4725,14.4725,14.4465,14.4465,35980
2022-09-12 05:45:00,14.4885,14.4885,14.4705,14.4755,32840
2022-09-12 05:30:00,14.4995,14.5015,14.4855,14.5015,27740
2022-09-12 05:15:00,14.4945,14.5114,14.4945,14.5054,32280
2022-09-12 05:00:00,14.4805,14.4905,14.4805,14.4855,23540
2022-09-12 04:45:00,14.4805,14.4805,14.4805,14.4805,3000
2022-09-12 04:30:00,14.4405,14.4855,14.4405,14.4825,33890
2022-09-12 04:15:00,14.4405,14.4505,14.4285,14.4325,20770
2022-09-12 04:00:00,14.4055,14.4665,14.4055,14.4205,26990
2022-09-09 19:45:00,14.3556,14.3636,14.3516,14.3566,74670
2022-09-09 19:30:00,14.3596,14.3656,14.3486,14.3516,61930
2022-09-09 19:15:00,14.3586,14.3676,14.3556,14.3576,35590
2022-09-09 19:00:00,14.3556,14.3626,14.3506,14.3586,26050
2022-09-09 18:45:00,14.3606,14.3606,14.3456,14.3506,84590
2022-09-09 18:30:00,14.3526,14.3676,14.3466,14.3536,53310
2022-09-09 18:15:00,14.3576,14.3616,14.3536,14.3536,25960
2022-09-09 18:00:00,14.3686,14.3686,14.3606,14.3606,41530
2022-09-09 17:45:00,14.3706,14.3706,14.3656,14.3656,21480
2022-09-09 17:30:00,14.3696,14.3696,14.3636,14.3666,75460
2022-09-09 17:15:00,14.3636,14.3666,14.3636,14.3636,18220
2022-09-09 17:00:00,14.3646,14.3656,14.3636,14.3636,26840
2022-09-09 16:45:00,14.3636,14.3686,14.3636,14.3656,26600
2022-09-09 16:30:00,14.3696,14.3726,14.3616,14.3636,111920
2022-09-09 16:15:00,14.3696,14.3726,14.3696,14.3696,905540
2022-09-09 16:00:00,14.3766,14.3796,14.3456,14.3715,19462330
2022-09-09 15:45:00,14.4115,14.4266,14.3496,14.3736,21969510
2022-09-09 15:30:00,14.3756,14.4155,14.3566,14.4125,12578420
2022-09-09 15:15:00,14.3676,14.3866,14.3536,14.3756,10518150
2022-09-09 15:00:00,14.3366,14.3786,14.3236,14.3676,11025020
2022-09-09 14:45:00,14.3286,14.3456,14.3017,14.3376,9693990
2022-09-09 14:30:00,14.3576,14.3616,14.3176,14.3296,11608790
2022-09-09 14:15:00,14.3781,14.4006,14.3526,14.3566,8686560
2022-09-09 14:00:00,14.3966,14.3973,14.3426,14.3776,10803420
2022-09-09 13:45:00,14.4021,14.4125,14.3736,14.3986,9183690
2022-09-09 13:30:00,14.4235,14.4595,14.4006,14.4016,8998820
2022-09-09 13:15:00,14.4205,14.4433,14.4105,14.4245,9477420
2022-09-09 13:00:00,14.4036,14.4225,14.3696,14.4210,9648420
2022-09-09 12:45:00,14.3726,14.4180,14.3556,14.4026,11615660
2022-09-09 12:30:00,14.3336,14.3896,14.3056,14.3716,12353620
2022-09-09 12:15:00,14.3536,14.3537,14.2967,14.3351,11519350
2022-09-09 12:00:00,14.3916,14.4014,14.3366,14.3536,11825650
2022-09-09 11:45:00,14.4055,14.4305,14.3626,14.3916,11230360
2022-09-09 11:30:00,14.3721,14.4195,14.3456,14.4065,13528460
2022-09-09 11:15:00,14.3128,14.3766,14.2757,14.3706,13364660
2022-09-09 11:00:00,14.3326,14.3456,14.2607,14.3131,11352260
2022-09-09 10:45:00,14.3266,14.3526,14.2797,14.3336,13986420
2022-09-09 10:30:00,14.3027,14.3426,14.2427,14.3259,17866880
2022-09-09 10:15:00,14.3306,14.3806,14.2067,14.3017,22368820
2022-09-09 10:00:00,14.3136,14.3646,14.2795,14.3262,22704730
2022-09-09 09:45:00,14.1703,14.3186,14.1298,14.3117,29193310
2022-09-09 09:30:00,14.1398,14.2647,14.1118,14.1738,32741820
2022-09-09 09:15:00,14.2507,14.2717,14.1278,14.1398,850040
2022-09-09 09:00:00,14.2457,14.2577,14.2247,14.2557,272230
2022-09-09 08:45:00,14.2607,14.2737,14.2357,14.2457,329650
2022-09-09 08:30:00,14.2307,14.2697,14.2227,14.2614,368330
2022-09-09 08:15:00,14.1668,14.2507,14.1668,14.2397,492060
2022-09-09 08:00:00,14.1858,14.2048,14.1359,14.1802,688840
2022-09-09 07:45:00,14.1758,14.1888,14.1678,14.1888,73000
2022-09-09 07:30:00,14.1658,14.1758,14.1578,14.1668,58820
2022-09-09 07:15:00,14.1658,14.1718,14.1658,14.1718,4000
2022-09-09 07:00:00,14.1868,14.1958,14.1568,14.1748,100450
2022-09-09 06:45:00,14.2067,14.2137,14.1928,14.1928,50980
2022-09-09 06:30:00,14.1858,14.1858,14.1838,14.1858,52040
2022-09-09 06:15:00,14.1648,14.1758,14.1648,14.1758,23430
2022-09-09 06:00:00,14.1748,14.1748,14.1658,14.1658,3500
2022-09-09 05:45:00,14.1678,14.1728,14.1638,14.1638,18000
2022-09-09 05:30:00,14.1608,14.1858,14.1608,14.1858,13850
2022-09-09 05:15:00,14.1518,14.1628,14.1508,14.1628,47480
2022-09-09 05:00:00,14.1668,14.1668,14.1508,14.1618,22230
2022-09-09 04:45:00,14.1658,14.1758,14.1638,14.1758,15860
2022-09-09 04:30:00,14.1608,14.1658,14.1358,14.1578,31080
2022-09-09 04:15:00,14.1538,14.1548,14.1408,14.1508,15250
2022-09-09 04:00:00,14.0479,14.1488,14.0479,14.1458,110700
2022-09-08 19:45:00,14.0259,14.0429,14.0259,14.0389,210510
2022-09-08 19:30:00,14.0069,14.0259,14.0069,14.0229,48330
2022-09-08 19:15:00,14.0040,14.0179,14.0040,14.0179,59550
2022-09-08 19:00:00,14.0040,14.0060,13.9960,13.9960,42510
2022-09-08 18:45:00,14.0040,14.0040,14.0040,14.0040,8220
2022-09-08 18:30:00,14.0069,14.0069,14.0040,14.0040,4560
2022-09-08 18:15:00,14.0020,14.0099,13.9940,14.0010,64030
2022-09-08 18:00:00,14.0069,14.0139,14.0010,14.0139,11060
2022-09-08 17:45:00,14.0040,14.0109,14.0010,14.0010,27060
2022-09-08 17:30:00,14.0020,14.0109,13.9960,14.0109,30000
2022-09-08 17:15:00,14.0139,14.0139,13.9940,14.0020,37310
2022-09-08 17:00:00,14.0089,14.0179,14.0060,14.0060,30880
2022-09-08 16:45:00,14.0149,14.0179,13.9760,14.0050,509160
2022-09-08 16:30:00,14.0299,14.0299,14.0069,14.0089,155540
2022-09-08 16:15:00,14.0102,14.0359,14.0102,14.0259,398890
2022-09-08 16:00:00,13.9760,14.0239,13.9600,14.0104,17952600
2022-09-08 15:45:00,13.8391,13.9810,13.8371,13.9770,28510870
2022-09-08 15:30:00,13.8721,13.8899,13.8251,13.8401,15425100
2022-09-08 15:15:00,13.8501,13.8821,13.8281,13.8721,10641410
2022-09-08 15:00:00,13.8161,13.8501,13.7662,13.8486,11788590
2022-09-08 14:45:00,13.8082,13.8341,13.7632,13.8131,10905420
2022-09-08 14:30:00,13.7982,13.8641,13.7682,13.8106,15321800
2022-09-08 14:15:00,13.7903,13.8229,13.7672,13.7992,9428500
2022-09-08 14:00:00,13.8121,13.8381,13.7822,13.7917,10038790
2022-09-08 13:45:00,13.8641,13.8921,13.7672,13.8121,13844570
2022-09-08 13:30:00,13.8321,13.9110,13.8231,13.8641,13759560
2022-09-08 13:15:00,13.8101,13.8491,13.7892,13.8311,12290520
2022-09-08 13:00:00,13.7632,13.8207,13.6783,13.8090,16281290
2022-09-08 12:45:00,13.7632,13.7802,13.7212,13.7622,12115180
2022-09-08 12:30:00,13.6513,13.7662,13.6413,13.7642,15815510
2022-09-08 12:15:00,13.6525,13.6743,13.5994,13.6513,17301750
2022-09-08 12:00:00,13.8651,13.8781,13.6183,13.6533,27881670
2022-09-08 11:45:00,13.8681,13.9000,13.8261,13.8651,12614630
2022-09-08 11:30:00,13.9410,13.9630,13.8591,13.8671,17434450
2022-09-08 11:15:00,13.9250,13.9940,13.8923,13.9410,24313490
2022-09-08 11:00:00,13.8546,13.9360,13.8511,13.9238,22937660
2022-09-08 10:45:00,13.8111,13.8711,13.7652,13.8551,20902310
2022-09-08 10:30:00,13.7452,13.8611,13.7112,13.8101,22192740
2022-09-08 10:15:00,13.6770,13.8411,13.6543,13.7474,25620200
2022-09-08 10:00:00,13.6873,13.7202,13.5602,13.6793,23726250
2022-09-08 09:45:00,13.5744,13.7699,13.5634,13.6853,32702650
2022-09-08 09:30:00,13.4455,13.5854,13.3556,13.5744,42566050
2022-09-08 09:15:00,13.6081,13.6363,13.3936,13.4435,1547730
2022-09-08 09:00:00,13.6163,13.6343,13.5894,13.6143,346780
2022-09-08 08:45:00,13.6263,13.6673,13.5894,13.6325,323650
2022-09-08 08:30:00,13.6863,13.6903,13.5969,13.6213,349680
2022-09-08 08:15:00,13.7182,13.7462,13.6663,13.6873,439160
2022-09-08 08:00:00,13.7392,13.8062,13.7083,13.7182,360570
2022-09-08 07:45:00,13.7342,13.7412,13.7242,13.7412,102550
2022-09-08 07:30:00,13.7482,13.7482,13.7172,13.7372,81970
2022-09-08 07:15:00,13.7572,13.7582,13.7462,13.7562,16930
2022-09-08 07:00:00,13.7412,13.7662,13.7392,13.7662,51890
2022-09-08 06:45:00,13.7262,13.7592,13.7262,13.7592,16020
2022-09-08 06:30:00,13.7212,13.7212,13.7212,13.7212,3000
2022-09-08 06:00:00,13.7063,13.7162,13.7063,13.7152,19700
2022-09-08 05:45:00,13.7063,13.7063,13.7063,13.7063,1500
2022-09-08 05:30:00,13.7182,13.7182,13.7182,13.7182,1000
2022-09-08 05:15:00,13.7102,13.7112,13.7102,13.7112,5240
2022-09-08 04:45:00,13.7132,13.7132,13.7122,13.7122,6360
2022-09-08 04:30:00,13.6753,13.6963,13.6753,13.6963,26230
2022-09-08 04:15:00,13.6833,13.6833,13.6573,13.6763,14110
2022-09-08 04:00:00,13.6703,13.7302,13.6663,13.6783,37860
2022-09-07 19:45:00,13.7482,13.7562,13.7412,13.7512,55260
2022-09-07 19:30:00,13.7592,13.7612,13.7472,13.7472,50210
2022-09-07 19:15:00,13.7612,13.7712,13.7572,13.7572,36980
2022-09-07 19:00:00,13.7562,13.7662,13.7512,13.7662,62100
2022-09-07 18:45:00,13.7512,13.7642,13.7512,13.7642,62090
2022-09-07 18:30:00,13.7512,13.7612,13.7452,13.7522,152010
2022-09-07 18:15:00,13.7452,13.7512,13.7412,13.7512,47930
2022-09-07 18:00:00,13.7432,13.7552,13.7322,13.7492,43800
2022-09-07 17:45:00,13.7562,13.7562,13.7322,13.7402,20130
2022-09-07 17:30:00,13.7482,13.7512,13.7362,13.7512,37230
2022-09-07 17:15:00,13.7222,13.7462,13.7154,13.7425,106800
2022-09-07 17:00:00,13.7082,13.7232,13.7082,13.7212,34100
2022-09-07 16:45:00,13.7122,13.7232,13.7082,13.7122,53510
2022-09-07 16:30:00,13.7192,13.7242,13.7112,13.7112,63540
2022-09-07 16:15:00,13.7063,13.7262,13.7003,13.7262,222580
2022-09-07 16:00:00,13.7003,13.7103,13.6863,13.7063,26823040
2022-09-07 15:45:00,13.7622,13.8121,13.6913,13.7013,23185630
2022-09-07 15:30:00,13.8123,13.8141,13.7323,13.7622,13119490
2022-09-07 15:15:00,13.7757,13.8241,13.7602,13.8126,14751110
2022-09-07 15:00:00,13.7492,13.7852,13.7212,13.7762,11717590
2022-09-07 14:45:00,13.7058,13.7612,13.7053,13.7482,13877000
2022-09-07 14:30:00,13.6743,13.7252,13.6403,13.7063,12645090
2022-09-07 14:15:00,13.6353,13.6743,13.6024,13.6733,9183680
2022-09-07 14:00:00,13.5953,13.6633,13.5874,13.6353,9005130
2022-09-07 13:45:00,13.6283,13.6473,13.5794,13.5954,10525450
2022-09-07 13:30:00,13.5244,13.6413,13.5175,13.6283,11337850
2022-09-07 13:15:00,13.5694,13.5864,13.5104,13.5240,8625400
2022-09-07 13:00:00,13.5224,13.5744,13.5164,13.5674,8215050
2022-09-07 12:45:00,13.5194,13.5404,13.4915,13.5234,7155400
2022-09-07 12:30:00,13.4685,13.5354,13.4265,13.5214,10644160
2022-09-07 12:15:00,13.5055,13.5084,13.4415,13.4695,9269050
2022-09-07 12:00:00,13.5804,13.5904,13.5014,13.5045,10787720
2022-09-07 11:45:00,13.5224,13.6173,13.5194,13.5794,12587850
2022-09-07 11:30:00,13.5244,13.5634,13.5025,13.5244,18480770
2022-09-07 11:15:00,13.5294,13.5454,13.4965,13.5244,10156210
2022-09-07 11:00:00,13.4210,13.5748,13.3806,13.5299,18313260
2022-09-07 10:45:00,13.4059,13.4595,13.3683,13.4235,11930630
2022-09-07 10:30:00,13.4365,13.5065,13.3776,13.4041,17037820
2022-09-07 10:15:00,13.3581,13.4435,13.3326,13.4385,17053330
2022-09-07 10:00:00,13.4265,13.4785,13.3506,13.3575,19824220
2022-09-07 09:45:00,13.5194,13.5634,13.3826,13.4265,27679680
2022-09-07 09:30:00,13.5514,13.6833,13.4805,13.5174,36265160
2022-09-07 09:15:00,13.4895,13.5694,13.4765,13.5574,344710
2022-09-07 09:00:00,13.4865,13.5204,13.4713,13.4965,231780
2022-09-07 08:45:00,13.4915,13.5015,13.4525,13.5015,256170
2022-09-07 08:30:00,13.4215,13.5015,13.4215,13.5015,295510
2022-09-07 08:15:00,13.4355,13.4435,13.4155,13.4265,85070
2022-09-07 08:00:00,13.4765,13.4855,13.3966,13.4265,666230
2022-09-07 07:45:00,13.4365,13.4545,13.4245,13.4455,113300
2022-09-07 07:30:00,13.4665,13.4735,13.3866,13.4365,226560
2022-09-07 07:15:00,13.4525,13.4735,13.4525,13.4735,14450
2022-09-07 07:00:00,13.4765,13.4765,13.4505,13.4505,141800
2022-09-07 06:45:00,13.4795,13.4855,13.4765,13.4855,5700
2022-09-07 06:00:00,13.5015,13.5015,13.4795,13.4965,14020
2022-09-07 05:45:00,13.4845,13.4945,13.4795,13.4945,6590
2022-09-07 05:30:00,13.4865,13.4865,13.4685,13.4855,13590
2022-09-07 05:15:00,13.4855,13.4855,13.4785,13.4785,14000
2022-09-07 05:00:00,13.4885,13.4885,13.4755,13.4755,11390
2022-09-07 04:45:00,13.4865,13.5065,13.4865,13.5055,15800
2022-09-07 04:30:00,13.4865,13.4965,13.4695,13.4845,36380
2022-09-07 04:15:00,13.4905,13.5065,13.4665,13.4665,47280
2022-09-07 04:00:00,13.4565,13.5434,13.4565,13.5025,135380
2022-09-06 19:45:00,13.4536,13.4825,13.4476,13.4825,141250
2022-09-06 19:30:00,13.4476,13.4576,13.4476,13.4566,41300
