DateTime,Open,High,Low,Close,Volume
2025-06-23 04:15:00,143.5500,143.6600,143.3500,143.5000,88601
2025-06-23 04:00:00,143.9200,143.9200,142.2700,143.5500,296527
2025-06-20 19:45:00,143.7200,143.7300,143.6000,143.6102,92331
2025-06-20 19:30:00,143.6800,143.7800,143.6400,143.7500,43217
2025-06-20 19:15:00,143.6700,143.7500,143.6200,143.6850,57433
2025-06-20 19:00:00,143.5900,143.8500,143.5700,143.6500,252080
2025-06-20 18:45:00,143.6300,143.6300,135.7508,143.6100,24725
2025-06-20 18:30:00,143.6300,153.5191,136.4720,143.6250,46843
2025-06-20 18:15:00,143.5800,151.4433,133.6858,143.6200,34490
2025-06-20 18:00:00,143.5800,151.4433,135.8541,143.6000,24612
2025-06-20 17:45:00,143.5800,153.5191,133.7531,143.5801,165691
2025-06-20 17:30:00,143.6400,144.7735,139.8987,143.5800,55229
2025-06-20 17:15:00,143.5900,143.6800,143.5400,143.6200,67666
2025-06-20 17:00:00,143.7400,143.8500,143.5500,143.6000,1559577
2025-06-20 16:45:00,143.8100,143.8500,143.7100,143.7500,119062
2025-06-20 16:30:00,143.7500,143.8600,143.7100,143.8100,114074
2025-06-20 16:15:00,143.8500,143.9200,143.4250,143.7200,167319
2025-06-20 16:00:00,143.8500,144.1300,143.7000,143.8100,93280417
2025-06-20 15:45:00,143.6900,144.0000,143.0700,143.7800,13999606
2025-06-20 15:30:00,143.7900,143.9752,143.6500,143.7000,3735195
2025-06-20 15:15:00,143.6500,143.9000,143.6300,143.7899,3376347
2025-06-20 15:00:00,143.6800,143.8150,143.5718,143.6600,3326654
2025-06-20 14:45:00,144.0100,144.1000,143.6000,143.6745,3341103
2025-06-20 14:30:00,144.1550,144.3200,143.9600,144.0050,2895447
2025-06-20 14:15:00,143.8484,144.2800,143.8400,144.1600,3318254
2025-06-20 14:00:00,143.8650,143.9700,143.7450,143.8493,2564371
2025-06-20 13:45:00,143.5600,143.9000,143.4900,143.8601,2857689
2025-06-20 13:30:00,143.4900,143.7500,143.2200,143.5601,3582591
2025-06-20 13:15:00,144.1400,144.3300,143.4524,143.4850,3711249
2025-06-20 13:00:00,144.1450,144.2899,143.7800,144.1401,5929878
2025-06-20 12:45:00,144.1950,144.3400,143.9800,144.1500,3201720
2025-06-20 12:30:00,143.9550,144.2199,143.9450,144.1986,4815866
2025-06-20 12:15:00,144.0350,144.1300,143.7950,143.9550,3531761
2025-06-20 12:00:00,143.8100,144.3100,143.7900,144.0354,6692374
2025-06-20 11:45:00,144.2052,144.3000,143.6800,143.8200,4671530
2025-06-20 11:30:00,143.9150,144.4700,143.8500,144.2050,9600069
2025-06-20 11:15:00,143.8400,144.0800,143.7100,143.9100,5109630
2025-06-20 11:00:00,143.1400,143.8700,142.6500,143.8450,7374792
2025-06-20 10:45:00,143.9100,143.9100,142.7100,143.1482,11373736
2025-06-20 10:30:00,144.6300,145.0300,143.7900,143.9200,7703437
2025-06-20 10:15:00,145.4250,145.5150,144.1000,144.6250,9810194
2025-06-20 10:00:00,145.6700,145.7500,145.2100,145.4250,8298326
2025-06-20 09:45:00,145.7300,146.1400,145.3000,145.6750,9103343
2025-06-20 09:30:00,145.4500,146.2000,144.9600,145.7250,34857567
2025-06-20 09:15:00,145.5100,145.8600,145.1000,145.4700,1669439
2025-06-20 09:00:00,145.5700,145.6500,144.5350,145.5100,369449
2025-06-20 08:45:00,145.3900,145.5900,145.3300,145.5600,322186
2025-06-20 08:30:00,145.3100,145.4494,142.1300,145.3950,347337
2025-06-20 08:15:00,145.3300,145.4600,145.2300,145.3100,225461
2025-06-20 08:00:00,144.9200,145.4800,144.5000,145.3400,1020248
2025-06-20 07:45:00,145.0000,145.3000,144.8000,145.1100,367226
2025-06-20 07:30:00,144.9900,145.0200,144.9600,145.0000,213699
2025-06-20 07:15:00,144.9700,145.0000,144.9100,144.9900,120335
2025-06-20 07:00:00,144.8900,145.0000,144.8800,144.9600,180880
2025-06-20 06:45:00,144.8500,144.9800,144.8200,144.8900,54653
2025-06-20 06:30:00,144.8300,144.9600,144.8000,144.8600,51526
2025-06-20 06:15:00,144.7900,144.8600,144.7100,144.8200,31574
2025-06-20 06:00:00,144.8500,144.8800,144.7000,144.7900,49731
2025-06-20 05:45:00,144.9200,145.0100,144.7800,144.8200,56850
2025-06-20 05:30:00,144.9800,145.0000,144.8800,144.9200,49530
2025-06-20 05:15:00,144.8700,144.9900,144.8600,144.9700,54617
2025-06-20 05:00:00,144.5500,144.9400,144.5500,144.8800,110738
2025-06-20 04:45:00,144.6600,144.7200,144.5000,144.5500,78595
2025-06-20 04:30:00,144.8000,144.8000,144.6300,144.6500,62667
2025-06-20 04:15:00,144.8700,144.9400,144.6400,144.8000,64307
2025-06-20 04:00:00,145.2500,145.4800,144.7700,144.8900,213319
2025-06-18 19:45:00,145.0000,145.1200,144.9997,145.0750,112758
2025-06-18 19:30:00,145.0500,145.0900,145.0000,145.0100,55979
2025-06-18 19:15:00,145.0400,145.0600,145.0000,145.0500,55622
2025-06-18 19:00:00,145.0200,145.1096,145.0100,145.0350,40105
2025-06-18 18:45:00,144.9000,145.0750,144.9000,145.0400,70200
2025-06-18 18:30:00,144.9500,144.9800,144.9000,144.9150,63121
2025-06-18 18:15:00,144.9400,145.0000,144.9000,144.9550,53394
2025-06-18 18:00:00,144.9700,145.1200,144.9200,144.9300,66679
2025-06-18 17:45:00,145.0500,145.1000,144.9300,144.9800,106864
2025-06-18 17:30:00,145.0900,145.4800,145.0500,145.0800,108567
2025-06-18 17:15:00,145.2250,145.2600,145.0600,145.0900,63665
2025-06-18 17:00:00,145.2195,154.2122,135.5979,145.2100,82762
2025-06-18 16:45:00,145.1300,151.7127,135.5979,147.4520,84109
2025-06-18 16:30:00,145.2500,145.4800,135.7993,145.1300,247133
2025-06-18 16:15:00,145.4800,145.4800,145.1500,145.2600,248519
2025-06-18 16:00:00,145.4600,145.5000,144.0000,145.3700,35141333
2025-06-18 15:45:00,144.9950,145.6500,144.8150,145.4700,18016383
2025-06-18 15:30:00,144.1700,145.0000,144.0800,144.9900,6005466
2025-06-18 15:15:00,144.7900,144.8500,144.1600,144.1799,4683601
2025-06-18 15:00:00,144.2900,144.8600,143.9000,144.7899,6541664
2025-06-18 14:45:00,145.1800,145.1887,144.0500,144.2800,6301465
2025-06-18 14:30:00,145.0600,145.3000,144.8200,145.1900,4083451
2025-06-18 14:15:00,145.0350,145.2300,144.8400,145.0500,3082734
2025-06-18 14:00:00,145.1900,145.5000,144.7100,145.0347,5042725
2025-06-18 13:45:00,145.0383,145.2600,144.8600,145.1700,2782620
2025-06-18 13:30:00,145.1400,145.2050,144.7450,145.0350,3740438
2025-06-18 13:15:00,145.5000,145.5000,145.0900,145.1350,2427939
2025-06-18 13:00:00,145.4350,145.6000,145.4050,145.4850,2552577
2025-06-18 12:45:00,145.3518,145.5599,145.2000,145.4301,2654579
2025-06-18 12:30:00,145.2742,145.3900,145.1800,145.3550,2008484
2025-06-18 12:15:00,145.3700,145.6000,145.2100,145.2800,3776584
2025-06-18 12:00:00,145.1450,145.4000,144.8950,145.3650,3454035
2025-06-18 11:45:00,145.2300,145.4782,145.1000,145.1488,3706883
2025-06-18 11:30:00,144.9800,145.3850,144.9200,145.2301,3973198
2025-06-18 11:15:00,144.8650,145.0800,144.8200,144.9700,3121325
2025-06-18 11:00:00,145.0850,145.2300,144.7300,144.8650,4026896
2025-06-18 10:45:00,145.3250,145.3800,144.8900,145.0899,4836282
2025-06-18 10:30:00,145.2200,145.6200,145.1400,145.3250,7074818
2025-06-18 10:15:00,144.9350,145.3300,144.7750,145.2200,8381509
2025-06-18 10:00:00,144.5200,144.9500,144.3300,144.9350,5515328
2025-06-18 09:45:00,143.9750,144.6400,143.8559,144.5100,6771294
2025-06-18 09:30:00,144.0050,144.1600,143.1200,143.9765,11262953
2025-06-18 09:15:00,144.4300,144.4400,143.3500,144.0200,529823
2025-06-18 09:00:00,144.4800,144.5300,144.3800,144.4300,165815
2025-06-18 08:45:00,144.5000,144.5700,144.4500,144.4550,108444
2025-06-18 08:30:00,144.5500,144.6700,144.4000,144.4900,160980
2025-06-18 08:15:00,144.4700,144.5800,144.4200,144.5600,104699
2025-06-18 08:00:00,144.1200,144.9400,143.9000,144.4750,596987
2025-06-18 07:45:00,144.6400,144.7800,144.1200,144.5200,148982
2025-06-18 07:30:00,144.4800,144.6800,144.4500,144.6400,99015
2025-06-18 07:15:00,144.4100,144.4800,144.3100,144.4700,51994
2025-06-18 07:00:00,144.2500,144.4500,144.1100,144.4100,137330
2025-06-18 06:45:00,144.4500,144.5100,144.1700,144.2500,90123
2025-06-18 06:30:00,144.5700,144.5900,144.2900,144.4400,90605
2025-06-18 06:15:00,144.7400,144.7900,144.4300,144.5300,47980
2025-06-18 06:00:00,144.7400,144.7700,144.6300,144.7300,55131
2025-06-18 05:45:00,144.7900,144.8800,144.7100,144.7500,37636
2025-06-18 05:30:00,144.8000,144.8500,144.6700,144.7800,31130
2025-06-18 05:15:00,144.8900,144.9400,144.7800,144.7900,46073
2025-06-18 05:00:00,144.7300,144.9700,144.7300,144.8900,112207
2025-06-18 04:45:00,144.6300,144.8000,144.5800,144.7200,61905
2025-06-18 04:30:00,144.4500,144.6600,144.4500,144.6300,67788
2025-06-18 04:15:00,144.4600,144.5700,144.3800,144.4500,61085
2025-06-18 04:00:00,144.2000,144.5700,143.8900,144.4700,109945
2025-06-17 19:45:00,143.5600,143.6600,143.4900,143.6300,155382
2025-06-17 19:30:00,143.4000,143.5700,143.3700,143.5500,107586
2025-06-17 19:15:00,143.4000,143.4600,143.2600,143.3850,85060
2025-06-17 19:00:00,143.3600,143.4700,143.3100,143.3600,106450
2025-06-17 18:45:00,143.4000,143.4300,143.3300,143.3600,86892
2025-06-17 18:30:00,143.5700,143.5800,143.3600,143.3800,153214
2025-06-17 18:15:00,143.6700,143.7000,143.5500,143.5700,66003
2025-06-17 18:00:00,143.7100,143.7500,143.5428,143.6400,97073
2025-06-17 17:45:00,143.7700,143.8200,140.9675,143.7400,62345
2025-06-17 17:30:00,143.8400,143.8400,143.5700,143.7700,243731
2025-06-17 17:15:00,143.9400,143.9800,143.8000,143.8200,128668
2025-06-17 17:00:00,144.0700,155.8825,102.9875,143.9300,74578
2025-06-17 16:45:00,144.0500,178.8647,95.6640,144.0300,98111
2025-06-17 16:30:00,144.1000,144.1200,96.9100,144.0201,131045
2025-06-17 16:15:00,144.1200,144.1900,98.9200,144.0900,177751
2025-06-17 16:00:00,144.0300,144.2300,143.9100,144.1200,26877687
2025-06-17 15:45:00,144.3300,144.7700,144.0100,144.0400,9249405
2025-06-17 15:30:00,144.2750,144.4100,144.1500,144.3201,3441722
2025-06-17 15:15:00,144.0800,144.3400,144.0001,144.2800,2395516
2025-06-17 15:00:00,144.3900,144.4450,144.0500,144.0900,2875593
2025-06-17 14:45:00,143.9900,144.4250,143.9700,144.3814,2651834
2025-06-17 14:30:00,144.1900,144.5000,143.7800,143.9903,3576722
2025-06-17 14:15:00,144.4900,144.5500,144.0710,144.1850,3327676
2025-06-17 14:00:00,144.3300,144.6700,143.9600,144.5000,4891056
2025-06-17 13:45:00,144.6800,144.7700,144.1800,144.3386,4434189
2025-06-17 13:30:00,144.8200,145.0700,144.6200,144.6800,3688393
2025-06-17 13:15:00,144.8384,145.1300,144.7400,144.8300,3695651
2025-06-17 13:00:00,144.5000,144.9200,144.2400,144.8300,4181133
2025-06-17 12:45:00,144.7700,144.8700,144.4000,144.5000,3885346
2025-06-17 12:30:00,145.0200,145.0600,144.6700,144.7900,2740067
2025-06-17 12:15:00,145.0050,145.0899,144.7700,145.0200,2770508
2025-06-17 12:00:00,144.7400,145.1650,144.7101,145.0100,4987954
2025-06-17 11:45:00,144.6400,144.7800,144.4300,144.7350,3095925
2025-06-17 11:30:00,144.5100,144.6500,144.2200,144.6300,4527321
2025-06-17 11:15:00,144.9250,144.9366,144.4600,144.5100,3501862
2025-06-17 11:00:00,144.3750,144.9600,144.3650,144.9250,4137763
2025-06-17 10:45:00,144.4500,144.6900,144.2500,144.3889,3702645
2025-06-17 10:30:00,144.3900,144.6300,144.2400,144.4401,4070956
2025-06-17 10:15:00,144.8600,145.0400,144.2500,144.3986,5353030
2025-06-17 10:00:00,144.7550,144.9400,144.4501,144.8635,5170059
2025-06-17 09:45:00,144.1100,144.9200,144.0201,144.7550,6887867
2025-06-17 09:30:00,144.4900,145.2200,144.0400,144.1100,12680052
2025-06-17 09:15:00,144.5992,144.6000,144.2000,144.5400,577118
2025-06-17 09:00:00,144.8301,144.9500,140.6000,144.6000,394051
2025-06-17 08:45:00,145.1100,145.1600,144.7700,144.8490,312425
2025-06-17 08:30:00,145.3600,145.4200,144.6900,145.1100,445638
2025-06-17 08:15:00,144.9300,145.4400,144.6900,145.3600,575571
2025-06-17 08:00:00,144.3200,145.2248,143.7000,144.9300,1027455
2025-06-17 07:45:00,144.6200,144.9400,144.6000,144.8800,130417
2025-06-17 07:30:00,144.7800,144.8400,144.6200,144.6200,84401
2025-06-17 07:15:00,144.5400,144.9200,144.5400,144.7700,152245
2025-06-17 07:00:00,144.3700,144.5700,144.2400,144.5600,166291
2025-06-17 06:45:00,143.9400,144.4200,143.9300,144.4100,108133
2025-06-17 06:30:00,144.3200,144.3900,143.7900,143.9400,211339
2025-06-17 06:15:00,144.4700,144.5200,144.2400,144.3000,101635
2025-06-17 06:00:00,144.7200,144.8000,144.4700,144.4800,135090
2025-06-17 05:45:00,144.8000,144.8500,144.6000,144.7200,83568
2025-06-17 05:30:00,144.7200,144.7900,144.5500,144.7800,57055
2025-06-17 05:15:00,144.8800,144.8800,144.5200,144.7000,130067
2025-06-17 05:00:00,145.0200,145.2000,144.7200,144.8700,116311
2025-06-17 04:45:00,144.7700,145.2900,144.6900,144.9800,268658
2025-06-17 04:30:00,144.5500,144.8000,144.5500,144.7800,124396
2025-06-17 04:15:00,144.5200,144.6100,144.3000,144.5500,65157
2025-06-17 04:00:00,144.0600,144.6500,143.7900,144.5400,307526
2025-06-16 19:45:00,143.9600,143.9900,143.6400,143.6600,248018
2025-06-16 19:30:00,144.1100,144.1700,143.8800,143.9510,255494
2025-06-16 19:15:00,144.1602,144.3300,144.0600,144.1800,80503
2025-06-16 19:00:00,144.1300,144.3700,144.1000,144.1609,71228
2025-06-16 18:45:00,144.2900,144.3464,144.0300,144.1200,167357
2025-06-16 18:30:00,144.6500,144.6500,144.2800,144.2900,207466
2025-06-16 18:15:00,144.6499,144.7000,144.6000,144.6500,48090
2025-06-16 18:00:00,144.6200,144.7800,144.5500,144.6300,105073
2025-06-16 17:45:00,144.5565,144.6600,144.5400,144.6300,52059
2025-06-16 17:30:00,144.7300,144.7500,144.5200,144.5700,75644
2025-06-16 17:15:00,144.6700,176.8173,105.0508,144.7250,119384
2025-06-16 17:00:00,144.5200,176.8173,102.3432,144.6750,128578
2025-06-16 16:45:00,144.5800,176.8173,102.4485,144.5400,104596
2025-06-16 16:30:00,144.5610,144.6900,144.5400,144.5800,115325
2025-06-16 16:15:00,144.5600,144.6900,144.5300,144.5600,92502
2025-06-16 16:00:00,144.6800,145.1168,144.3800,144.5600,29672870
2025-06-16 15:45:00,144.6700,144.7500,144.2700,144.6800,10863777
2025-06-16 15:30:00,144.9800,145.0000,144.5300,144.6750,5053635
2025-06-16 15:15:00,144.8399,145.2500,144.7450,144.9700,4562521
2025-06-16 15:00:00,145.0000,145.1100,144.7100,144.8350,4088550
2025-06-16 14:45:00,145.1900,145.2300,144.8500,145.0028,4320008
2025-06-16 14:30:00,145.2216,145.2600,145.0500,145.1935,2496774
2025-06-16 14:15:00,145.1400,145.2850,145.0600,145.2300,2987365
2025-06-16 14:00:00,145.2000,145.3500,145.0400,145.1350,2923983
2025-06-16 13:45:00,145.2601,145.4450,145.0300,145.2000,3585791
2025-06-16 13:30:00,145.6250,145.7000,145.2100,145.2652,3468727
2025-06-16 13:15:00,145.4816,145.8000,145.3601,145.6250,3425577
2025-06-16 13:00:00,145.6650,145.7300,143.3250,145.4800,3366967
2025-06-16 12:45:00,145.6950,145.9200,145.1950,145.6700,3825638
2025-06-16 12:30:00,145.9600,146.0400,145.5649,145.6850,4531835
2025-06-16 12:15:00,146.0450,146.0600,145.2000,145.9550,4303549
2025-06-16 12:00:00,145.4993,146.0500,145.4801,146.0450,4671253
2025-06-16 11:45:00,145.6500,145.8500,145.4500,145.4950,4316249
2025-06-16 11:30:00,145.4600,145.9350,145.4019,145.6500,4246542
2025-06-16 11:15:00,145.7100,146.0400,145.4200,145.4698,7251151
2025-06-16 11:00:00,144.7450,146.1750,144.7100,145.7100,23549358
2025-06-16 10:45:00,144.5000,144.7500,144.0200,144.7500,6082717
2025-06-16 10:30:00,144.4750,144.7400,144.3400,144.5000,6105618
2025-06-16 10:15:00,144.5000,144.7000,144.2500,144.4800,5385212
2025-06-16 10:00:00,144.7380,144.8900,143.3280,144.5100,9242665
2025-06-16 09:45:00,143.7700,144.7700,143.3280,144.7350,11453099
2025-06-16 09:30:00,143.3450,144.3199,143.2001,143.7650,14597546
2025-06-16 09:15:00,143.3701,143.4500,141.9700,143.3900,504056
2025-06-16 09:00:00,143.3900,143.4300,143.3200,143.3800,162672
2025-06-16 08:45:00,143.4500,143.4700,143.3000,143.4000,172279
2025-06-16 08:30:00,143.4400,143.5000,141.9700,143.4300,587726
2025-06-16 08:15:00,143.3700,143.5400,143.3400,143.4200,301412
2025-06-16 08:00:00,143.2900,143.4100,141.9700,143.3800,1020581
2025-06-16 07:45:00,143.2000,143.3000,143.1900,143.3000,103969
2025-06-16 07:30:00,143.0800,143.2400,143.0800,143.2100,115546
2025-06-16 07:15:00,143.0400,143.1200,143.0400,143.0800,63829
2025-06-16 07:00:00,143.2700,143.2900,143.0000,143.0400,234843
2025-06-16 06:45:00,143.0000,143.3000,142.9100,143.2800,158087
2025-06-16 06:30:00,142.9400,143.0400,142.8800,143.0000,68427
2025-06-16 06:15:00,142.9000,142.9600,142.8700,142.9400,21741
2025-06-16 06:00:00,142.8800,142.9700,142.8000,142.9200,36535
2025-06-16 05:45:00,142.8000,142.9500,142.7700,142.8900,41117
2025-06-16 05:30:00,142.7100,142.9500,142.7100,142.8000,83207
2025-06-16 05:15:00,142.8200,142.9300,142.6400,142.7100,74816
2025-06-16 05:00:00,143.0600,143.0800,142.8000,142.8100,63945
2025-06-16 04:45:00,143.1800,143.1800,143.0400,143.0700,35291
2025-06-16 04:30:00,143.1300,143.2500,142.9600,143.1700,97409
2025-06-16 04:15:00,142.8800,143.1800,142.8500,143.1300,68791
2025-06-16 04:00:00,143.0800,143.0800,142.5500,142.8900,144822
2025-06-13 19:45:00,141.7900,141.8500,141.7000,141.8000,185172
2025-06-13 19:30:00,141.7900,141.8200,141.7600,141.7900,35041
2025-06-13 19:15:00,141.8200,141.8400,141.7500,141.7900,52889
2025-06-13 19:00:00,141.8200,141.8498,141.8000,141.8300,38482
2025-06-13 18:45:00,141.8150,141.8800,141.7900,141.8400,61681
2025-06-13 18:30:00,141.8100,141.8200,141.7500,141.8200,34001
2025-06-13 18:15:00,141.8000,141.8200,141.7500,141.8050,30989
2025-06-13 18:00:00,141.8300,141.8800,141.7500,141.8000,69203
2025-06-13 17:45:00,141.8300,141.9700,141.8100,141.8400,47049
2025-06-13 17:30:00,141.9250,141.9700,141.8200,141.8500,83473
2025-06-13 17:15:00,141.8200,176.1650,96.1520,141.9100,2227612
2025-06-13 17:00:00,141.8100,177.4003,96.1520,141.8000,100685
2025-06-13 16:45:00,141.8800,141.9700,141.8000,141.8400,861054
2025-06-13 16:30:00,141.9000,142.1100,108.9200,141.8650,144679
2025-06-13 16:15:00,141.9600,141.9993,141.8300,141.8700,183521
2025-06-13 16:00:00,141.9600,142.1300,141.6525,141.9600,24402779
2025-06-13 15:45:00,141.5800,142.0000,141.4500,141.9600,12616243
2025-06-13 15:30:00,141.5050,142.0000,141.4800,141.5883,8354346
2025-06-13 15:15:00,141.9650,142.0800,141.4400,141.5050,4971142
2025-06-13 15:00:00,141.7750,142.0400,141.5250,141.9695,4456570
2025-06-13 14:45:00,141.3150,141.7800,141.1418,141.7800,5249359
2025-06-13 14:30:00,141.5900,141.6900,140.8550,141.3152,7805770
2025-06-13 14:15:00,142.1850,142.1852,141.5650,141.6000,5330758
2025-06-13 14:00:00,142.7400,142.8499,142.1500,142.1890,5259434
2025-06-13 13:45:00,142.5700,142.8300,142.4950,142.7345,2427917
2025-06-13 13:30:00,142.6550,142.8300,142.3800,142.5700,3082521
2025-06-13 13:15:00,142.7900,143.0100,142.4800,142.6550,3934407
2025-06-13 13:00:00,143.2500,143.3400,142.6500,142.7946,3670621
2025-06-13 12:45:00,143.2500,143.3600,143.1000,143.2550,2737225
2025-06-13 12:30:00,143.0800,143.3000,142.9900,143.2501,4121170
2025-06-13 12:15:00,143.2553,143.3700,143.0000,143.0750,3205862
2025-06-13 12:00:00,143.0650,143.3400,142.8719,143.2599,2893657
2025-06-13 11:45:00,142.9800,143.3200,142.9748,143.0640,3642336
2025-06-13 11:30:00,142.9150,143.1300,142.8830,142.9800,4192914
2025-06-13 11:15:00,142.6520,142.9400,142.4000,142.9165,4285543
2025-06-13 11:00:00,142.3150,142.6900,142.1700,142.6550,4518747
2025-06-13 10:45:00,142.0950,142.4900,141.6900,142.3100,5670146
2025-06-13 10:30:00,141.2000,142.2900,141.0800,142.0900,8653471
2025-06-13 10:15:00,142.3101,142.3400,141.0700,141.2000,10406788
2025-06-13 10:00:00,142.9300,143.3602,142.2000,142.3150,8450889
2025-06-13 09:45:00,143.1400,143.4899,142.6600,142.9180,8509701
2025-06-13 09:30:00,142.4800,143.5800,142.4000,143.1400,16475562
2025-06-13 09:15:00,142.7400,142.7400,142.1900,142.4600,699017
2025-06-13 09:00:00,142.9500,142.9500,142.5600,142.7300,488792
2025-06-13 08:45:00,143.0299,145.0000,142.8900,142.8950,457917
2025-06-13 08:30:00,143.2300,143.2300,142.9900,143.0300,319112
2025-06-13 08:15:00,143.0500,143.4700,142.9100,143.2100,620463
2025-06-13 08:00:00,142.3600,145.0000,141.5100,143.0400,1929734
2025-06-13 07:45:00,143.0800,143.1500,143.0100,143.1400,220300
2025-06-13 07:30:00,142.6400,143.0900,142.6300,143.0700,177660
2025-06-13 07:15:00,143.0200,143.1600,142.6400,142.6500,349551
2025-06-13 07:00:00,142.4200,143.2400,142.2800,143.0500,585700
2025-06-13 06:45:00,142.0700,142.4600,142.0500,142.4200,146824
2025-06-13 06:30:00,142.1200,142.1700,141.9900,142.0500,53629
2025-06-13 06:15:00,142.2000,142.2300,141.9000,142.1100,115487
2025-06-13 06:00:00,142.3100,142.3500,142.1100,142.2100,102906
2025-06-13 05:45:00,142.1800,142.4900,142.1200,142.3200,108904
2025-06-13 05:30:00,142.1700,142.3200,142.0600,142.1800,135006
2025-06-13 05:15:00,141.9000,142.2700,141.8600,142.1700,192545
2025-06-13 05:00:00,142.1500,142.3300,141.7300,141.9000,231736
2025-06-13 04:45:00,142.2600,142.4800,142.1100,142.1400,132394
2025-06-13 04:30:00,142.7200,142.8000,142.2000,142.2500,156842
2025-06-13 04:15:00,143.1200,143.1300,142.5500,142.7200,215453
2025-06-13 04:00:00,142.5200,143.1900,141.4000,143.1300,589250
2025-06-12 19:45:00,144.6050,144.6502,144.3600,144.3600,179741
2025-06-12 19:30:00,144.7000,144.7000,144.5500,144.6000,43887
2025-06-12 19:15:00,144.6899,144.8000,144.6000,144.6900,92411
2025-06-12 19:00:00,144.5400,145.0000,144.5100,144.6800,164186
2025-06-12 18:45:00,144.6200,144.6400,144.5200,144.5600,43756
2025-06-12 18:30:00,144.5600,144.6400,144.5000,144.6100,81119
2025-06-12 18:15:00,144.7200,144.7400,144.5600,144.5607,106457
2025-06-12 18:00:00,144.8700,144.8897,144.6700,144.7200,97424
2025-06-12 17:45:00,144.8000,144.8800,144.7900,144.8700,60001
2025-06-12 17:30:00,144.7900,145.0000,144.7700,144.8100,323915
2025-06-12 17:15:00,144.8000,144.8700,144.7800,144.7800,69316
2025-06-12 17:00:00,144.8000,145.1999,135.6602,144.8000,215718
2025-06-12 16:45:00,144.8000,145.7486,135.6602,144.8199,222699
2025-06-12 16:30:00,144.7404,145.0000,142.2397,144.8000,179188
2025-06-12 16:15:00,144.9300,145.0000,144.7000,144.7400,296624
2025-06-12 16:00:00,144.9950,145.0000,144.9000,144.9300,24209865
2025-06-12 15:45:00,144.6200,145.0000,144.5000,145.0000,11988839
2025-06-12 15:30:00,144.7500,144.7900,144.5850,144.6212,3559847
2025-06-12 15:15:00,144.7250,144.9000,144.6300,144.7550,4123643
2025-06-12 15:00:00,144.6200,144.8500,144.5600,144.7250,4414843
2025-06-12 14:45:00,144.3150,144.6650,144.2500,144.6300,2879234
2025-06-12 14:30:00,144.4800,144.6150,144.2600,144.3150,3226975
2025-06-12 14:15:00,144.7050,144.8000,144.3300,144.4750,3817300
2025-06-12 14:00:00,144.4900,144.8350,144.4200,144.7000,3321288
2025-06-12 13:45:00,144.5350,144.6100,144.4215,144.4850,2250447
2025-06-12 13:30:00,144.3250,144.6700,144.3200,144.5301,2971160
2025-06-12 13:15:00,144.3300,144.5300,144.1700,144.3300,2554948
2025-06-12 13:00:00,144.2000,144.4300,144.0300,144.3300,2567365
2025-06-12 12:45:00,144.4450,144.4600,144.1300,144.1950,2881041
2025-06-12 12:30:00,144.4550,144.6000,144.0000,144.4300,3349601
2025-06-12 12:15:00,144.2200,144.5700,144.1801,144.4600,3195379
2025-06-12 12:00:00,144.2519,144.4100,143.9700,144.2216,4204437
2025-06-12 11:45:00,144.5150,144.5400,144.1400,144.2600,3184616
2025-06-12 11:30:00,144.4450,144.7200,144.2500,144.5150,4494537
2025-06-12 11:15:00,144.6350,144.9600,144.1100,144.4550,7804255
2025-06-12 11:00:00,144.7200,145.0000,144.6200,144.6397,7197850
2025-06-12 10:45:00,144.8015,145.0000,144.5000,144.7102,9230581
2025-06-12 10:30:00,144.0700,144.8800,143.9950,144.8000,9755623
2025-06-12 10:15:00,143.8288,144.1800,143.7300,144.0650,7569768
2025-06-12 10:00:00,143.2600,143.8400,143.1718,143.8200,6691779
2025-06-12 09:45:00,143.6750,143.9400,143.1150,143.2600,8337726
2025-06-12 09:30:00,141.9700,143.8299,141.8500,143.6700,15101677
2025-06-12 09:15:00,141.7999,142.0100,141.5000,141.9800,384924
2025-06-12 09:00:00,141.6900,144.8100,141.6200,141.7700,424973
2025-06-12 08:45:00,141.4600,141.7100,141.2500,141.6899,459544
2025-06-12 08:30:00,140.8800,141.5500,140.8601,141.4600,726905
2025-06-12 08:15:00,140.8810,140.9400,140.7600,140.8600,234727
2025-06-12 08:00:00,141.2900,142.8300,140.4600,140.8999,1177746
2025-06-12 07:45:00,140.6800,140.8900,140.4500,140.5600,211122
2025-06-12 07:30:00,140.9500,140.9900,140.5000,140.6800,217592
2025-06-12 07:15:00,141.2000,141.2500,140.8900,140.9300,158063
2025-06-12 07:00:00,141.3000,141.4200,141.0900,141.2100,202566
2025-06-12 06:45:00,141.2400,141.4500,141.2200,141.2800,68102
2025-06-12 06:30:00,141.1800,141.3100,140.9400,141.2100,160415
2025-06-12 06:15:00,141.3800,141.5000,140.9200,141.1700,184954
2025-06-12 06:00:00,141.5300,141.7300,141.2300,141.3700,138021
2025-06-12 05:45:00,141.7800,141.8100,141.4200,141.5400,79990
2025-06-12 05:30:00,141.6200,142.0100,141.5900,141.7800,96828
2025-06-12 05:15:00,141.8600,141.8700,141.4100,141.6300,100695
2025-06-12 05:00:00,141.8600,141.9400,141.7200,141.8600,70234
2025-06-12 04:45:00,141.6200,141.9400,141.5100,141.8500,67220
