DateTime,Open,High,Low,Close,Volume
2024-02-23 18:00:00,78.9135,78.9440,78.8900,78.9140,46440
2024-02-23 17:55:00,78.9175,78.9200,78.8550,78.8850,98790
2024-02-23 17:50:00,78.9840,78.9850,78.8750,78.8910,69170
2024-02-23 17:45:00,78.9770,79.0000,78.9670,78.9880,47500
2024-02-23 17:40:00,78.9860,78.9980,78.9750,78.9770,57810
2024-02-23 17:35:00,78.9950,79.0240,78.9780,78.9860,43890
2024-02-23 17:30:00,78.9690,79.0250,78.9650,78.9950,133700
2024-02-23 17:25:00,78.9750,78.9850,78.9580,78.9690,38540
2024-02-23 17:20:00,78.9730,78.9850,78.9500,78.9620,125190
2024-02-23 17:15:00,78.9620,78.9850,78.9490,78.9620,83660
2024-02-23 17:10:00,78.9705,78.9800,78.9460,78.9670,127750
2024-02-23 17:05:00,78.9650,78.9840,78.9610,78.9705,78980
2024-02-23 17:00:00,78.9670,78.9900,78.7920,78.9720,974120
2024-02-23 16:55:00,78.9650,78.9940,78.9650,78.9820,167430
2024-02-23 16:50:00,78.9700,78.9800,78.7920,78.9700,4195240
2024-02-23 16:45:00,78.9760,78.9850,78.9650,78.9650,134240
2024-02-23 16:40:00,78.9790,78.9880,78.7920,78.9735,120370
2024-02-23 16:35:00,78.9780,78.9950,78.9570,78.9790,191990
2024-02-23 16:30:00,78.9560,78.9890,78.9550,78.9780,299660
2024-02-23 16:25:00,78.9945,80.0434,78.7920,78.9580,516670
2024-02-23 16:20:00,78.9480,79.0150,78.7920,78.9880,612610
2024-02-23 16:15:00,78.8640,78.9610,78.7920,78.9500,425610
2024-02-23 16:10:00,78.8490,78.8750,78.8260,78.8690,223220
2024-02-23 16:05:00,78.9105,78.9130,78.7920,78.8490,624040
2024-02-23 16:00:00,78.7920,78.9750,78.7920,78.9226,34013900
2024-02-23 15:55:00,79.1549,79.1549,78.7860,78.8200,14203290
2024-02-23 15:50:00,79.0519,79.2849,79.0499,79.1549,10260810
2024-02-23 15:45:00,79.0554,79.1339,78.9341,79.0359,6953820
2024-02-23 15:40:00,79.0431,79.1649,78.9750,79.0559,8899580
2024-02-23 15:35:00,78.7650,79.1249,78.7490,79.0469,7884560
2024-02-23 15:30:00,78.7990,78.8750,78.6561,78.7750,6824090
2024-02-23 15:25:00,78.9650,79.0449,78.6251,78.7990,9115340
2024-02-23 15:20:00,79.1466,79.1729,78.9750,78.9750,4955300
2024-02-23 15:15:00,78.9430,79.2359,78.8750,79.1444,8482410
2024-02-23 15:10:00,79.3249,79.3813,78.8970,78.9418,10160380
2024-02-23 15:05:00,79.7457,79.7617,79.3049,79.3418,6998450
2024-02-23 15:00:00,79.7707,79.8507,79.6857,79.7525,3616820
2024-02-23 14:55:00,79.8667,79.8947,79.7707,79.7707,2673570
2024-02-23 14:50:00,79.7817,79.9267,79.7347,79.8745,3619850
2024-02-23 14:45:00,79.8103,79.8497,79.7057,79.7847,2762520
2024-02-23 14:40:00,79.8867,79.9087,79.6468,79.8143,4101470
2024-02-23 14:35:00,79.7882,79.9647,79.7007,79.8882,5044050
2024-02-23 14:30:00,79.6687,79.8447,79.6446,79.7946,4245940
2024-02-23 14:25:00,79.5968,79.7077,79.5648,79.6518,3471050
2024-02-23 14:20:00,79.7007,79.8337,79.5748,79.5858,3714190
2024-02-23 14:15:00,79.7127,79.8847,79.6518,79.6930,3960530
2024-02-23 14:10:00,79.8963,79.9107,79.6927,79.6947,3513610
2024-02-23 14:05:00,79.6198,80.0051,79.6086,79.8948,5459200
2024-02-23 14:00:00,79.8127,81.8521,79.5368,79.5968,4525030
2024-02-23 13:55:00,79.7077,79.8347,79.5968,79.8111,4096360
2024-02-23 13:50:00,79.9864,80.0086,79.5868,79.7083,5439060
2024-02-23 13:45:00,79.9337,80.0146,79.8127,79.9896,3688010
2024-02-23 13:40:00,79.9816,80.0546,79.8907,79.9167,3014300
2024-02-23 13:35:00,80.2486,80.2596,79.8637,79.9843,4766990
2024-02-23 13:30:00,80.0468,80.2566,79.8547,80.2476,6271540
2024-02-23 13:25:00,80.1106,80.1686,80.0156,80.0356,3793170
2024-02-23 13:20:00,80.1436,80.2126,80.0876,80.1276,3279990
2024-02-23 13:15:00,80.1706,80.2256,80.0479,80.1556,4052190
2024-02-23 13:10:00,80.1856,80.2246,80.0746,80.1696,3840520
2024-02-23 13:05:00,79.9707,80.2546,79.9520,80.1736,8116110
2024-02-23 13:00:00,80.0810,80.1246,79.9087,79.9707,4228460
2024-02-23 12:55:00,79.9557,80.1226,79.8148,80.0906,6667100
2024-02-23 12:50:00,79.9142,79.9906,79.7856,79.9527,6351160
2024-02-23 12:45:00,79.6881,79.9247,79.6046,79.9127,4852810
2024-02-23 12:40:00,79.8647,79.8647,79.4428,79.6761,5145140
2024-02-23 12:35:00,79.5460,79.8647,79.5208,79.8397,5874160
2024-02-23 12:30:00,79.6238,79.6238,79.1069,79.5548,7782630
2024-02-23 12:25:00,79.8687,79.8687,79.4853,79.5826,5392550
2024-02-23 12:20:00,79.5708,79.9527,79.5638,79.8607,6500820
2024-02-23 12:15:00,79.8417,79.8997,79.4318,79.5770,9123520
2024-02-23 12:10:00,80.0506,80.2696,79.8097,79.8460,7906410
2024-02-23 12:05:00,80.2246,80.3545,79.7817,80.0616,10833450
2024-02-23 12:00:00,79.9926,80.4185,79.9027,80.2091,13254980
2024-02-23 11:55:00,79.6418,80.0286,79.6290,79.9996,13288410
2024-02-23 11:50:00,79.3808,79.6488,79.3448,79.6348,6473740
2024-02-23 11:45:00,79.6657,79.6997,79.3379,79.3978,6539900
2024-02-23 11:40:00,79.5633,79.6747,79.2249,79.6587,9171230
2024-02-23 11:35:00,79.5778,79.6477,79.3438,79.5606,10500250
2024-02-23 11:30:00,79.1069,79.6098,78.7300,79.5783,12093500
2024-02-23 11:25:00,78.7910,79.2319,78.7750,79.1029,13926670
2024-02-23 11:20:00,78.1887,78.8750,78.1282,78.7978,14791170
2024-02-23 11:15:00,78.0453,78.3199,77.8173,78.1752,12603260
2024-02-23 11:10:00,77.9403,78.2682,77.6564,78.0623,12427290
2024-02-23 11:05:00,78.1202,78.2262,77.5454,77.9623,22833140
2024-02-23 11:00:00,78.6471,78.7750,78.0872,78.1481,17272190
2024-02-23 10:55:00,79.3324,79.4448,78.5771,78.6601,13562590
2024-02-23 10:50:00,79.3228,79.5968,79.2819,79.3473,7603750
2024-02-23 10:45:00,79.0629,79.5658,78.9860,79.3228,11519090
2024-02-23 10:40:00,79.6862,79.7457,78.6871,79.0361,18659350
2024-02-23 10:35:00,79.8567,79.8727,79.4348,79.6543,11062490
2024-02-23 10:30:00,79.6827,80.0246,79.5588,79.8499,14020340
2024-02-23 10:25:00,80.2296,80.4425,79.6348,79.6747,15716710
2024-02-23 10:20:00,80.8184,80.8614,80.0426,80.2124,14297170
2024-02-23 10:15:00,80.6254,80.9793,80.5485,80.8093,11579720
2024-02-23 10:10:00,80.3235,80.7674,80.1546,80.6403,15635960
2024-02-23 10:05:00,81.0003,81.0023,80.2856,80.3026,13419290
2024-02-23 10:00:00,80.6709,81.2193,80.4495,81.0049,18091670
2024-02-23 09:55:00,81.5876,81.6361,80.3005,80.6744,25258910
2024-02-23 09:50:00,81.4112,81.7241,81.3756,81.5886,11103050
2024-02-23 09:45:00,81.8241,81.9910,81.3142,81.3752,17817320
2024-02-23 09:40:00,81.9361,82.0540,81.3142,81.8451,23792130
2024-02-23 09:35:00,81.9880,82.3679,81.6741,81.9570,31791960
2024-02-23 09:30:00,80.7644,82.0740,80.3805,81.9903,49648000
2024-02-23 09:25:00,80.4345,80.8144,80.4265,80.7654,2615560
2024-02-23 09:20:00,80.4235,80.5245,80.3755,80.4345,1373550
2024-02-23 09:15:00,80.2895,80.4745,80.2895,80.4225,1368840
2024-02-23 09:10:00,80.2566,80.2955,80.2246,80.2955,553230
2024-02-23 09:05:00,80.2746,80.2826,80.1776,80.2686,444260
2024-02-23 09:00:00,80.1747,80.2876,75.4521,80.2736,493500
2024-02-23 08:55:00,80.2476,80.2596,80.1246,80.1746,394810
2024-02-23 08:50:00,80.2471,80.3485,80.2246,80.2516,500140
2024-02-23 08:45:00,80.1956,80.2646,80.1756,80.2396,404880
2024-02-23 08:40:00,80.3735,80.3745,80.0516,80.2086,950920
2024-02-23 08:35:00,80.2796,80.4355,80.2516,80.3745,762070
2024-02-23 08:30:00,80.3295,80.3295,80.2306,80.2955,465550
2024-02-23 08:25:00,80.3185,80.3395,80.1626,80.3130,641310
2024-02-23 08:20:00,80.2744,80.3745,78.5131,80.3195,1886100
2024-02-23 08:15:00,80.2126,80.3095,80.1956,80.2846,583240
2024-02-23 08:10:00,80.3590,80.3735,80.1596,80.2216,835610
2024-02-23 08:05:00,80.1546,80.6744,78.5131,80.3475,1500800
2024-02-23 08:00:00,79.9047,80.6744,78.5131,80.3745,3591370
2024-02-23 07:55:00,80.0256,80.1046,79.9756,80.0406,298640
2024-02-23 07:50:00,79.9746,80.1296,79.9746,80.0266,744830
2024-02-23 07:45:00,79.9497,80.0496,79.8707,79.9746,640090
2024-02-23 07:40:00,79.9657,79.9746,79.8357,79.9487,270860
2024-02-23 07:35:00,79.8357,79.9726,79.8337,79.9657,391980
2024-02-23 07:30:00,79.6747,79.8477,79.6717,79.8347,214440
2024-02-23 07:25:00,79.6498,79.7497,79.6348,79.6747,225760
2024-02-23 07:20:00,79.5168,79.7057,79.4348,79.6548,242190
2024-02-23 07:15:00,79.6518,79.6747,79.3848,79.5198,558830
2024-02-23 07:10:00,79.7727,79.7747,79.6328,79.6508,296270
2024-02-23 07:05:00,79.7047,79.8437,79.6747,79.7727,185350
2024-02-23 07:00:00,79.8367,79.9736,79.6218,79.7097,760770
2024-02-23 06:55:00,79.8147,79.8727,79.7067,79.8437,200470
2024-02-23 06:50:00,79.6568,79.8527,79.6468,79.8047,94480
2024-02-23 06:45:00,79.5338,79.8037,79.5138,79.6498,168540
2024-02-23 06:40:00,79.5348,79.5768,79.4068,79.5438,320290
2024-02-23 06:35:00,79.7247,79.7417,79.5248,79.5358,285360
2024-02-23 06:30:00,79.8157,79.8247,79.5748,79.7177,419980
2024-02-23 06:25:00,79.8817,79.8987,79.8077,79.8167,70240
2024-02-23 06:20:00,79.9497,79.9517,79.8397,79.8927,152490
2024-02-23 06:15:00,79.9996,80.0376,79.9397,79.9447,71080
2024-02-23 06:10:00,79.9047,80.0236,79.8797,79.9996,128990
2024-02-23 06:05:00,80.0046,80.0346,79.8907,79.9027,88500
2024-02-23 06:00:00,79.9766,80.0746,79.8537,80.0046,221580
2024-02-23 05:55:00,80.2246,80.2376,79.9746,79.9766,198910
2024-02-23 05:50:00,80.2945,80.3005,80.1996,80.2346,71050
2024-02-23 05:45:00,80.2226,80.3035,80.2196,80.2955,58880
2024-02-23 05:40:00,80.1776,80.2346,80.1366,80.2246,123340
2024-02-23 05:35:00,80.2446,80.2566,80.1656,80.1846,150730
2024-02-23 05:30:00,80.2036,80.3105,80.2036,80.2246,190930
2024-02-23 05:25:00,80.1306,80.2086,80.1246,80.2016,61550
2024-02-23 05:20:00,80.1126,80.1496,80.1126,80.1246,98790
2024-02-23 05:15:00,80.1396,80.1606,80.1046,80.1136,44470
2024-02-23 05:10:00,80.0956,80.1396,80.0896,80.1316,68510
2024-02-23 05:05:00,80.1126,80.1316,80.0856,80.0896,81780
2024-02-23 05:00:00,80.1956,80.2066,80.1146,80.1156,106630
2024-02-23 04:55:00,80.1576,80.1956,80.0996,80.1946,167730
2024-02-23 04:50:00,80.1146,80.2136,80.1076,80.1586,137930
2024-02-23 04:45:00,80.1396,80.1516,80.0876,80.1146,83080
2024-02-23 04:40:00,80.0876,80.1446,80.0006,80.1446,77910
2024-02-23 04:35:00,79.8907,80.1246,79.8747,80.0876,260470
2024-02-23 04:30:00,79.9147,79.9667,79.8507,79.8757,180960
2024-02-23 04:25:00,79.9377,79.9637,79.8247,79.9047,276380
2024-02-23 04:20:00,80.1996,80.1996,79.9017,79.9627,326520
2024-02-23 04:15:00,80.1486,80.2306,80.1066,80.2006,206770
2024-02-23 04:10:00,80.3845,80.3975,80.1146,80.1486,185200
2024-02-23 04:05:00,80.4345,80.4545,80.1746,80.3755,330960
2024-02-23 04:00:00,80.3845,80.6044,80.0196,80.4535,827670
2024-02-22 19:55:00,79.8647,79.8747,79.8247,79.8697,419540
2024-02-22 19:50:00,79.8247,79.8737,79.8047,79.8567,190280
2024-02-22 19:45:00,79.8437,79.8497,79.7757,79.8067,179810
2024-02-22 19:40:00,79.8657,79.8947,79.7947,79.8412,278670
2024-02-22 19:35:00,79.8727,79.8997,79.8247,79.8597,323070
2024-02-22 19:30:00,79.8437,79.8747,79.8247,79.8697,254320
2024-02-22 19:25:00,79.8047,79.8497,79.7847,79.8257,196380
2024-02-22 19:20:00,79.7947,79.8597,79.7647,79.8237,198690
2024-02-22 19:15:00,79.8257,79.8727,79.7747,79.7757,145990
2024-02-22 19:10:00,79.7447,79.8747,79.7077,79.8397,261680
2024-02-22 19:05:00,79.8097,79.8097,79.6957,79.7737,442310
2024-02-22 19:00:00,79.9047,79.9047,79.7577,79.8022,510830
2024-02-22 18:55:00,79.8817,79.9107,79.8367,79.8817,207710
2024-02-22 18:50:00,79.8767,79.9397,79.8017,79.8817,506600
2024-02-22 18:45:00,79.8447,79.8947,79.7577,79.8847,435770
2024-02-22 18:40:00,79.9027,79.9237,79.8247,79.8687,340480
2024-02-22 18:35:00,79.7532,79.9147,79.7327,79.9037,534800
2024-02-22 18:30:00,79.9097,79.9197,79.7297,79.7387,662550
2024-02-22 18:25:00,79.7307,79.9097,79.6897,79.9097,1104790
2024-02-22 18:20:00,79.7052,79.7607,79.6318,79.7307,660040
2024-02-22 18:15:00,79.5423,79.7197,79.5148,79.7118,664700
2024-02-22 18:10:00,79.5458,79.5948,79.4598,79.5448,468480
2024-02-22 18:05:00,79.5648,79.5988,79.4258,79.5398,560770
2024-02-22 18:00:00,79.4408,79.5998,79.4258,79.5748,1061820
2024-02-22 17:55:00,79.3933,79.4628,79.2899,79.4598,448970
2024-02-22 17:50:00,79.3039,79.4248,79.2289,79.3943,671770
2024-02-22 17:45:00,79.1299,79.3309,79.0949,79.2859,716090
2024-02-22 17:40:00,79.0489,79.1539,64.6980,79.1269,429500
2024-02-22 17:35:00,79.0115,79.0649,78.9980,79.0454,182800
2024-02-22 17:30:00,79.0359,79.0739,78.9800,79.0250,243470
2024-02-22 17:25:00,78.9750,79.0499,78.5131,79.0359,275030
2024-02-22 17:20:00,79.0235,79.0449,78.5131,78.9750,205320
2024-02-22 17:15:00,79.0319,79.1249,75.1802,79.0210,373630
2024-02-22 17:10:00,79.0449,79.0529,78.9680,79.0050,212580
2024-02-22 17:05:00,78.8760,79.0699,67.4646,79.0080,404890
2024-02-22 17:00:00,78.9470,79.0040,32.0112,78.9300,522650
2024-02-22 16:55:00,79.0250,79.0539,22.7663,78.9740,363010
2024-02-22 16:50:00,79.0309,79.1329,67.4506,78.9920,431580
2024-02-22 16:45:00,78.9650,79.1369,67.4506,79.0749,629740
2024-02-22 16:40:00,78.9050,79.2149,78.5131,78.9650,2092210
2024-02-22 16:35:00,78.6981,78.9250,78.6731,78.8950,608780
2024-02-22 16:30:00,78.6251,78.7520,78.6251,78.6831,393980
2024-02-22 16:25:00,78.5751,78.7350,62.4452,78.7330,404420
2024-02-22 16:20:00,78.5121,78.7510,78.4251,78.5751,669250
2024-02-22 16:15:00,79.0329,79.0999,75.1377,78.5121,1842510
2024-02-22 16:10:00,78.7860,79.1549,78.5131,79.0000,1569920
2024-02-22 16:05:00,78.3572,78.8110,78.3352,78.7860,1938190
2024-02-22 16:00:00,78.4391,78.5251,78.2992,78.3527,52606770
2024-02-22 15:55:00,78.3532,78.5501,78.3472,78.4401,19922020
2024-02-22 15:50:00,78.2782,78.4121,78.2442,78.3447,9297660
2024-02-22 15:45:00,78.1137,78.3212,78.0043,78.2795,9358270
2024-02-22 15:40:00,78.3852,78.5351,78.0892,78.1189,10921500
2024-02-22 15:35:00,78.3082,78.5201,78.2953,78.3842,10964100
2024-02-22 15:30:00,78.1467,78.3162,78.1442,78.3062,5409860
2024-02-22 15:25:00,78.1662,78.3522,78.1092,78.1482,7417110
2024-02-22 15:20:00,78.2007,78.3232,78.0083,78.1627,10477810
2024-02-22 15:15:00,77.9303,78.2391,77.8531,78.1952,11196560
2024-02-22 15:10:00,77.8383,77.9453,77.7554,77.9303,4091980
2024-02-22 15:05:00,77.9613,77.9733,77.8183,77.8263,4771590
2024-02-22 15:00:00,77.8338,77.9743,77.7634,77.9648,4680650
2024-02-22 14:55:00,77.9503,77.9683,77.7014,77.8306,6286250
2024-02-22 14:50:00,77.8453,77.9503,77.7913,77.9503,3578920
2024-02-22 14:45:00,77.8288,77.9153,77.8043,77.8435,4754470
2024-02-22 14:40:00,77.8018,77.8753,77.7254,77.8288,3872690
2024-02-22 14:35:00,77.7474,77.8703,77.6994,77.8018,3977540
2024-02-22 14:30:00,77.8753,77.8803,77.6614,77.7354,4183610
2024-02-22 14:25:00,77.8473,77.9003,77.7853,77.8788,4967410
2024-02-22 14:20:00,77.7254,77.8573,77.7254,77.8381,3915100
2024-02-22 14:15:00,77.7354,77.8313,77.6854,77.7350,4001530
2024-02-22 14:10:00,77.6029,77.7953,77.4734,77.7464,5502750
2024-02-22 14:05:00,77.6754,77.7614,77.5584,77.6014,4379910
2024-02-22 14:00:00,77.7431,77.8043,77.5924,77.6634,3983360
2024-02-22 13:55:00,77.7044,77.8233,77.5554,77.7394,4994950
2024-02-22 13:50:00,77.5544,77.7633,77.4795,77.7044,6420780
2024-02-22 13:45:00,77.5111,77.6269,77.4754,77.5504,3343410
2024-02-22 13:40:00,77.4394,77.5348,77.3855,77.5059,3052100
2024-02-22 13:35:00,77.4925,77.5494,77.3625,77.4289,3965660
2024-02-22 13:30:00,77.3745,77.7534,77.2625,77.5004,4825470
2024-02-22 13:25:00,77.1052,77.3755,77.0956,77.3725,4941550
2024-02-22 13:20:00,77.2045,77.2535,77.0556,77.1185,3971020
2024-02-22 13:15:00,77.0456,77.2735,77.0456,77.2040,4250540
2024-02-22 13:10:00,77.3634,77.3634,77.0306,77.0476,6643480
2024-02-22 13:05:00,77.4345,77.5124,77.3005,77.3465,4139990
2024-02-22 13:00:00,77.5134,77.5724,77.3965,77.4425,4214280
2024-02-22 12:55:00,77.4186,77.5334,77.3785,77.5174,3978010
2024-02-22 12:50:00,77.3309,77.4744,77.3075,77.4320,4079720
2024-02-22 12:45:00,77.4389,77.4433,77.2645,77.3292,4231010
2024-02-22 12:40:00,77.4270,77.4664,77.2465,77.4412,5018920
2024-02-22 12:35:00,77.5624,77.6164,77.4075,77.4195,4069320
2024-02-22 12:30:00,77.4524,77.6214,77.3125,77.5798,5478410
2024-02-22 12:25:00,77.5953,77.6104,77.3755,77.4437,4541030
2024-02-22 12:20:00,77.6144,77.6484,77.4774,77.5770,3943100
2024-02-22 12:15:00,77.6914,77.6974,77.5754,77.6064,3405190
2024-02-22 12:10:00,77.6854,77.7634,77.6132,77.6807,4790290
2024-02-22 12:05:00,77.6094,77.6954,77.5504,77.6886,5606410
2024-02-22 12:00:00,77.5929,77.6254,77.3875,77.6094,7225580
2024-02-22 11:55:00,77.4964,77.7254,77.4754,77.5889,5373440
2024-02-22 11:50:00,77.6284,77.6849,77.4514,77.4754,4472230
2024-02-22 11:45:00,77.6964,77.7304,77.4345,77.6125,6712140
2024-02-22 11:40:00,77.7865,78.1292,77.4754,77.6961,16064340
2024-02-22 11:35:00,77.8794,77.8953,77.7474,77.7903,4713510
2024-02-22 11:30:00,77.6264,77.8873,77.5484,77.8712,6750440
2024-02-22 11:25:00,77.8723,77.8923,77.5754,77.6214,7302930
2024-02-22 11:20:00,77.7943,77.8733,77.7004,77.8723,5305250
2024-02-22 11:15:00,77.8054,77.8723,77.7654,77.7973,4794180
2024-02-22 11:10:00,77.7269,77.8633,77.6754,77.8023,5623870
2024-02-22 11:05:00,77.6799,77.9303,77.6674,77.7434,7998360
2024-02-22 11:00:00,77.7034,77.7733,77.5814,77.6824,6456780
2024-02-22 10:55:00,77.2675,77.7254,77.2675,77.7008,10484430
2024-02-22 10:50:00,77.2285,77.3765,77.1355,77.2865,9708660
2024-02-22 10:45:00,77.4375,77.5254,77.2075,77.2546,12105200
2024-02-22 10:40:00,77.8936,77.9503,77.4355,77.4539,10965340
2024-02-22 10:35:00,77.8648,78.0553,77.7474,77.8953,14143930
2024-02-22 10:30:00,77.7444,77.9633,77.6394,77.8753,10403260
2024-02-22 10:25:00,77.4504,77.8093,77.3675,77.7249,10712580
2024-02-22 10:20:00,77.8133,77.9013,77.3375,77.4499,13959930
2024-02-22 10:15:00,77.8123,78.0603,77.5254,77.8161,19831280
2024-02-22 10:10:00,77.5914,77.8233,77.2035,77.8123,18464640
2024-02-22 10:05:00,77.1016,77.6714,77.0716,77.5826,17283680
2024-02-22 10:00:00,77.0756,77.3105,76.7857,77.1016,16177090
2024-02-22 09:55:00,76.6404,77.1355,75.1582,77.0756,18583960
2024-02-22 09:50:00,77.3805,77.8733,76.4068,76.6037,35882600
2024-02-22 09:45:00,76.6006,77.4754,76.5737,77.3845,31852600
2024-02-22 09:40:00,76.3738,76.6687,75.8100,76.5757,29653700
2024-02-22 09:35:00,75.3671,76.3748,75.2901,76.3744,38611480
2024-02-22 09:30:00,75.0012,76.0469,74.1965,75.3834,71625370
2024-02-22 09:25:00,74.7983,75.6760,74.7573,74.9792,3730070
2024-02-22 09:20:00,74.8723,75.0762,74.7533,74.7573,1620480
2024-02-22 09:15:00,74.8763,75.2252,74.5984,74.8763,3262530
2024-02-22 09:10:00,75.0012,75.1362,74.6773,74.8763,2399590
2024-02-22 09:05:00,75.1462,75.1752,70.6866,74.9822,2998310
2024-02-22 09:00:00,75.3061,75.4761,75.0342,75.1422,1784920
2024-02-22 08:55:00,75.3551,75.6630,71.8827,75.3121,1609730
2024-02-22 08:50:00,75.6610,75.7460,71.1534,75.3501,1335860
2024-02-22 08:45:00,75.6760,75.7250,75.4381,75.6490,1506230
2024-02-22 08:40:00,75.8210,75.8710,75.4861,75.6700,1533480
2024-02-22 08:35:00,75.8560,75.9749,75.8120,75.8280,914960
2024-02-22 08:30:00,75.6900,75.9249,75.5970,75.8560,1043840
2024-02-22 08:25:00,76.0284,76.0759,75.5770,75.7110,1744360
2024-02-22 08:20:00,76.0519,76.2268,76.0059,76.0059,961810
2024-02-22 08:15:00,76.2538,76.2758,76.0379,76.0539,1249580
2024-02-22 08:10:00,76.4208,76.4758,67.4506,76.2418,1603310
2024-02-22 08:05:00,75.9259,76.4538,74.1375,76.4218,2048780
2024-02-22 08:00:00,76.1868,77.5684,74.1385,75.5900,6949500
2024-02-22 07:55:00,76.1888,76.2638,76.0909,76.2058,332670
2024-02-22 07:50:00,76.2328,76.2758,76.1409,76.1918,298380
2024-02-22 07:45:00,76.4048,76.4048,76.0889,76.2358,592370
2024-02-22 07:40:00,76.2698,76.4368,76.2558,76.4058,825990
2024-02-22 07:35:00,76.1109,76.2758,76.0839,76.2608,458550
2024-02-22 07:30:00,76.2108,76.2258,75.8769,76.1259,665470
2024-02-22 07:25:00,76.1149,76.3738,76.0829,76.2258,716220
2024-02-22 07:20:00,75.9629,76.3998,75.8759,76.1109,969880
2024-02-22 07:15:00,76.1549,76.1659,75.6260,75.9589,1958510
2024-02-22 07:10:00,76.5457,76.5907,76.0859,76.1519,1367790
2024-02-22 07:05:00,76.8866,76.9226,76.4758,76.5477,1238220
2024-02-22 07:00:00,77.1985,77.2295,76.6257,76.8966,2236160
2024-02-22 06:55:00,77.1695,77.2385,77.0896,77.2275,189820
2024-02-22 06:50:00,77.0456,77.2255,77.0356,77.1645,136330
2024-02-22 06:45:00,77.1945,77.2605,76.9986,77.0456,239390
2024-02-22 06:40:00,77.2265,77.3195,77.0516,77.1945,210520
2024-02-22 06:35:00,77.0386,77.3975,77.0126,77.2065,613930
2024-02-22 06:30:00,77.0496,77.0756,76.9586,77.0236,238030
2024-02-22 06:25:00,77.0216,77.0666,76.9856,77.0656,198330
2024-02-22 06:20:00,77.0346,77.1545,76.9856,77.0056,289120
2024-02-22 06:15:00,76.9026,77.1056,76.8326,77.0206,547560
2024-02-22 06:10:00,76.5167,76.9226,76.4288,76.9066,333870
2024-02-22 06:05:00,76.7357,76.7377,76.4978,76.5257,264080
2024-02-22 06:00:00,76.8966,76.9046,76.6257,76.7327,233380
2024-02-22 05:55:00,76.9146,76.9736,76.7297,76.8456,233470
2024-02-22 05:50:00,76.9136,76.9276,76.7757,76.9146,210320
2024-02-22 05:45:00,77.0166,77.0386,76.8356,76.9156,151480
2024-02-22 05:40:00,76.9486,77.1276,76.8996,77.0116,127920
2024-02-22 05:35:00,77.0676,77.0676,76.8157,76.9526,153530
2024-02-22 05:30:00,76.8266,77.1965,76.8137,77.0686,225020
2024-02-22 05:25:00,76.9436,76.9926,76.7757,76.8266,510090
2024-02-22 05:20:00,77.2355,77.2375,76.9236,76.9416,415110
2024-02-22 05:15:00,77.3545,77.4245,77.2355,77.2355,265040
2024-02-22 05:10:00,77.3315,77.4564,77.2395,77.3585,469460
2024-02-22 05:05:00,77.2445,77.5684,77.2335,77.3555,558750
2024-02-22 05:00:00,77.1585,77.4255,77.1076,77.2455,646260
2024-02-22 04:55:00,76.8886,77.2755,76.8726,77.1515,702080
2024-02-22 04:50:00,76.8756,76.9186,76.8017,76.8926,262370
2024-02-22 04:45:00,76.8926,77.0756,76.8356,76.8726,446360
2024-02-22 04:40:00,76.6287,77.0736,76.5957,76.8956,804880
2024-02-22 04:35:00,76.6297,76.7657,76.2648,76.6307,580850
2024-02-22 04:30:00,76.2058,76.6357,76.1759,76.6237,675000
2024-02-22 04:25:00,76.2138,76.2648,76.1259,76.2188,274220
2024-02-22 04:20:00,76.1079,76.3868,76.0929,76.2098,465220
2024-02-22 04:15:00,76.3498,76.3498,76.0179,76.1369,585990
2024-02-22 04:10:00,76.0569,76.5227,76.0419,76.3418,755130
2024-02-22 04:05:00,76.0129,76.2128,75.8789,76.0559,581260
2024-02-22 04:00:00,75.5111,76.6457,73.9925,76.0169,1717970
2024-02-21 19:55:00,73.4467,73.5767,73.3438,73.5717,1142680
2024-02-21 19:50:00,73.6746,73.6966,73.4567,73.4592,959510
2024-02-21 19:45:00,73.7096,73.7356,73.5867,73.6716,1153860
2024-02-21 19:40:00,73.4537,73.7266,73.4167,73.7176,1513500
2024-02-21 19:35:00,73.3468,73.4647,73.3018,73.4537,1102800
2024-02-21 19:30:00,73.2348,73.3318,73.1878,73.3318,495450
2024-02-21 19:25:00,73.2163,73.2568,73.1603,73.2278,478020
2024-02-21 19:20:00,73.2688,73.3098,73.1768,73.2173,664030
2024-02-21 19:15:00,73.1718,73.2768,73.1138,73.2708,730560
2024-02-21 19:10:00,73.0279,73.1768,72.9769,73.1568,835980
2024-02-21 19:05:00,73.0678,73.0888,72.9269,73.0408,642630
2024-02-21 19:00:00,73.0483,73.1018,73.0169,73.0768,474370
2024-02-21 18:55:00,72.9129,73.1317,72.8809,73.0628,855380
2024-02-21 18:50:00,72.8309,73.0269,72.8019,72.9084,963870
2024-02-21 18:45:00,72.8269,72.8769,72.7829,72.8309,578120
2024-02-21 18:40:00,72.7419,72.8769,72.7169,72.8259,647880
2024-02-21 18:35:00,72.7050,72.7569,72.5938,72.7419,467520
2024-02-21 18:30:00,72.4920,72.8069,72.4570,72.7269,929480
2024-02-21 18:25:00,72.4370,72.5170,72.3771,72.4920,465040
2024-02-21 18:20:00,72.3371,72.5170,72.2921,72.4350,648010
2024-02-21 18:15:00,72.4420,72.4770,72.2771,72.3271,669770
