DateTime,Open,High,Low,Close,Volume
2023-05-24 19:15:00,37.9624,38.1553,37.9274,38.1463,1570220
2023-05-24 19:10:00,37.8515,38.0274,37.8455,37.9684,1730820
2023-05-24 19:05:00,37.7675,37.8915,37.7555,37.8625,998440
2023-05-24 19:00:00,37.8825,37.9274,37.6776,37.7555,1204250
2023-05-24 18:55:00,37.8085,37.9274,37.6976,37.8935,1211790
2023-05-24 18:50:00,37.8265,37.8575,37.6376,37.8085,1710350
2023-05-24 18:45:00,38.2073,38.2173,37.7276,37.8265,2089070
2023-05-24 18:40:00,37.8495,38.2103,37.7276,38.2103,2899970
2023-05-24 18:35:00,38.0074,38.0274,37.7276,37.8661,3268390
2023-05-24 18:30:00,38.0834,38.1773,37.9824,38.0074,2275020
2023-05-24 18:25:00,38.2273,38.3212,38.0824,38.1073,1833340
2023-05-24 18:20:00,38.4421,38.4971,38.2273,38.2293,1944510
2023-05-24 18:15:00,38.7280,38.7769,38.4182,38.4401,1837680
2023-05-24 18:10:00,38.7619,38.7769,38.3772,38.7280,2423070
2023-05-24 18:05:00,38.6270,38.9758,38.6010,38.7270,2400210
2023-05-24 18:00:00,38.6270,38.6770,38.5371,38.6270,1646100
2023-05-24 17:55:00,38.6660,38.7769,38.5831,38.6395,2060850
2023-05-24 17:50:00,38.7270,38.7649,38.5771,38.6650,1900220
2023-05-24 17:45:00,38.7270,38.9768,38.5361,38.6970,3071150
2023-05-24 17:40:00,39.0308,39.2237,38.5081,38.7270,4229400
2023-05-24 17:35:00,38.7060,39.2277,38.5771,39.0308,6036900
2023-05-24 17:30:00,38.4271,38.7270,30.6698,38.6820,5349790
2023-05-24 17:25:00,38.3982,38.4771,38.0873,38.4401,5581620
2023-05-24 17:20:00,39.1267,39.4765,38.3772,38.3772,10375030
2023-05-24 17:15:00,37.4537,39.1707,36.8661,39.0788,10792590
2023-05-24 17:10:00,37.4777,37.5777,37.2778,37.4547,4634700
2023-05-24 17:05:00,37.2788,37.7545,37.1799,37.4757,6835710
2023-05-24 17:00:00,36.6882,37.3268,36.5802,37.2788,8551840
2023-05-24 16:55:00,36.5742,38.0544,35.7787,36.6782,4845080
2023-05-24 16:50:00,36.5283,36.8781,33.9798,36.5243,8107100
2023-05-24 16:45:00,36.4783,36.5782,36.2614,36.5053,6542160
2023-05-24 16:40:00,36.2285,36.5782,35.1791,36.4793,9538880
2023-05-24 16:35:00,35.6878,36.9780,35.6538,36.2285,15223840
2023-05-24 16:30:00,35.0142,35.7307,34.0797,35.6788,13117950
2023-05-24 16:25:00,34.9722,35.2780,34.6294,35.0142,16140330
2023-05-24 16:20:00,30.5109,35.0791,30.4769,34.9792,33583080
2023-05-24 16:15:00,30.3799,30.5198,30.3310,30.5009,678230
2023-05-24 16:10:00,30.3120,30.5198,30.2130,30.3799,691080
2023-05-24 16:05:00,30.4849,30.5198,30.1511,30.3310,2295420
2023-05-24 16:00:00,30.5205,30.5638,30.4499,30.4879,26535430
2023-05-24 15:55:00,30.5318,30.5818,30.4579,30.5238,17970540
2023-05-24 15:50:00,30.4999,30.5318,30.4134,30.5174,13122380
2023-05-24 15:45:00,30.3305,30.5041,30.3040,30.5014,10355480
2023-05-24 15:40:00,30.3899,30.4269,30.3230,30.3282,9282880
2023-05-24 15:35:00,30.5318,30.5398,30.3340,30.3898,12741980
2023-05-24 15:30:00,30.5179,30.5888,30.5019,30.5269,13509820
2023-05-24 15:25:00,30.4249,30.5248,30.4049,30.5198,11656940
2023-05-24 15:20:00,30.3450,30.4399,30.3350,30.4214,13658240
2023-05-24 15:15:00,30.2510,30.3420,30.2350,30.3420,9479170
2023-05-24 15:10:00,30.1561,30.2640,30.1401,30.2520,7923940
2023-05-24 15:05:00,30.0191,30.1621,30.0141,30.1564,6829110
2023-05-24 15:00:00,30.0246,30.0301,29.9632,30.0185,4430190
2023-05-24 14:55:00,30.0421,30.0461,29.9752,30.0246,5609680
2023-05-24 14:50:00,30.0571,30.0921,30.0361,30.0421,3235630
2023-05-24 14:45:00,30.1191,30.1451,30.0321,30.0591,3951040
2023-05-24 14:40:00,30.1281,30.1771,30.1061,30.1181,4151090
2023-05-24 14:35:00,30.1131,30.1485,30.0924,30.1231,3482470
2023-05-24 14:30:00,30.0891,30.1121,30.0441,30.1073,4000250
2023-05-24 14:25:00,30.1980,30.2070,30.0692,30.0891,5175250
2023-05-24 14:20:00,30.1361,30.1990,30.1131,30.1980,5443260
2023-05-24 14:15:00,30.0981,30.1451,30.0711,30.1391,4337760
2023-05-24 14:10:00,30.0571,30.1031,30.0521,30.0931,3905890
2023-05-24 14:05:00,30.0201,30.0821,30.0161,30.0571,3979810
2023-05-24 14:00:00,30.0451,30.0821,29.9992,30.0161,3038890
2023-05-24 13:55:00,30.0007,30.0461,29.9832,30.0461,2321880
2023-05-24 13:50:00,30.0156,30.0281,29.9912,30.0005,2133760
2023-05-24 13:45:00,29.9882,30.0281,29.9882,30.0156,2598270
2023-05-24 13:40:00,29.9529,29.9922,29.9492,29.9867,3109130
2023-05-24 13:35:00,29.9256,29.9692,29.9245,29.9522,3543720
2023-05-24 13:30:00,29.9872,30.0012,29.9222,29.9242,3589580
2023-05-24 13:25:00,30.0321,30.0505,29.9872,29.9912,2698990
2023-05-24 13:20:00,29.9447,30.0511,29.9342,30.0324,3973380
2023-05-24 13:15:00,29.8892,29.9522,29.8703,29.9432,4040010
2023-05-24 13:10:00,29.9242,29.9312,29.8802,29.8892,3405110
2023-05-24 13:05:00,29.9692,30.0012,29.9212,29.9262,3315290
2023-05-24 13:00:00,29.9822,29.9872,29.9522,29.9742,2590810
2023-05-24 12:55:00,29.9682,29.9822,29.9562,29.9822,1941750
2023-05-24 12:50:00,29.9251,29.9759,29.9152,29.9672,2542100
2023-05-24 12:45:00,29.9142,29.9472,29.8948,29.9235,2408010
2023-05-24 12:40:00,29.9526,29.9932,29.9082,29.9162,3415380
2023-05-24 12:35:00,29.9712,29.9732,29.9312,29.9502,2440470
2023-05-24 12:30:00,29.9664,29.9892,29.9622,29.9687,2662720
2023-05-24 12:25:00,29.9822,29.9882,29.9591,29.9662,2826200
2023-05-24 12:20:00,30.0022,30.0171,29.9572,29.9825,3123170
2023-05-24 12:15:00,30.0791,30.0795,29.9892,29.9977,4123990
2023-05-24 12:10:00,30.0831,30.0991,30.0231,30.0821,5561210
2023-05-24 12:05:00,30.0221,30.1021,30.0052,30.0831,5755420
2023-05-24 12:00:00,29.9593,30.0371,29.9532,30.0211,4254280
2023-05-24 11:55:00,30.0072,30.0122,29.9312,29.9567,3975580
2023-05-24 11:50:00,29.9962,30.0321,29.9722,30.0072,3903410
2023-05-24 11:45:00,29.9302,29.9992,29.8852,29.9947,3864990
2023-05-24 11:40:00,29.9672,30.0072,29.9172,29.9322,4126250
2023-05-24 11:35:00,29.9872,30.0042,29.9562,29.9692,3230660
2023-05-24 11:30:00,30.0191,30.0471,29.9757,29.9904,5204190
2023-05-24 11:25:00,29.9632,30.0321,29.9502,30.0201,7026630
2023-05-24 11:20:00,29.9092,29.9612,29.9012,29.9612,4833130
2023-05-24 11:15:00,29.9062,29.9602,29.8782,29.9042,6022000
2023-05-24 11:10:00,29.8752,29.9292,29.8672,29.9022,5321970
2023-05-24 11:05:00,29.8253,29.8922,29.7883,29.8752,5829610
2023-05-24 11:00:00,29.8443,29.8502,29.7883,29.8263,5721040
2023-05-24 10:55:00,29.8283,29.8822,29.8100,29.8492,5479670
2023-05-24 10:50:00,29.8422,29.8462,29.7883,29.8283,6806870
2023-05-24 10:45:00,29.8852,29.9072,29.8123,29.8403,7524070
2023-05-24 10:40:00,29.8942,29.9252,29.8443,29.8862,7076190
2023-05-24 10:35:00,29.9352,29.9562,29.8632,29.8992,7969440
2023-05-24 10:30:00,29.9082,29.9722,29.8960,29.9352,8004910
2023-05-24 10:25:00,30.0012,30.0551,29.9082,29.9082,11971540
2023-05-24 10:20:00,30.0451,30.1431,30.0017,30.0017,7060930
2023-05-24 10:15:00,30.0756,30.1081,30.0151,30.0422,5850070
2023-05-24 10:10:00,30.0221,30.0861,29.9902,30.0785,7575680
2023-05-24 10:05:00,30.0651,30.0886,30.0141,30.0201,6482050
2023-05-24 10:00:00,30.1551,30.2170,30.0521,30.0651,5914820
2023-05-24 09:55:00,30.1131,30.2554,30.0976,30.1541,6865800
2023-05-24 09:50:00,30.1536,30.2150,30.0951,30.1131,8083380
2023-05-24 09:45:00,30.2110,30.2120,30.0181,30.1531,11143220
2023-05-24 09:40:00,30.1950,30.3010,30.1911,30.2045,7795700
2023-05-24 09:35:00,30.2240,30.2880,30.1761,30.1945,10936330
2023-05-24 09:30:00,30.1920,30.2277,30.0072,30.2190,23021350
2023-05-24 09:25:00,30.2080,30.2150,30.1421,30.1890,505880
2023-05-24 09:20:00,30.1791,30.2350,30.1701,30.2150,285150
2023-05-24 09:15:00,30.2020,30.2128,30.1701,30.1771,364310
2023-05-24 09:10:00,30.1801,31.1580,30.1681,30.2020,180760
2023-05-24 09:05:00,30.1975,30.2040,30.1631,30.1799,473870
2023-05-24 09:00:00,30.2370,30.2390,30.1920,30.1960,470870
2023-05-24 08:55:00,30.2570,30.2820,30.2330,30.2380,256490
2023-05-24 08:50:00,30.2570,30.2720,30.2470,30.2690,142230
2023-05-24 08:45:00,30.2510,30.2670,30.2080,30.2570,364270
2023-05-24 08:40:00,30.2820,30.2820,30.2480,30.2540,159420
2023-05-24 08:35:00,30.2720,30.3110,30.2620,30.2810,260810
2023-05-24 08:30:00,30.2920,30.3070,30.2420,30.2620,281220
2023-05-24 08:25:00,30.3420,30.3519,30.2870,30.3020,177480
2023-05-24 08:20:00,30.3265,30.3420,30.3130,30.3270,112610
2023-05-24 08:15:00,30.3360,30.3420,30.3180,30.3300,93230
2023-05-24 08:10:00,30.3410,30.3513,30.3190,30.3330,238330
2023-05-24 08:05:00,30.3020,30.3410,30.2820,30.3408,146300
2023-05-24 08:00:00,30.4159,30.8187,30.2370,30.2930,940560
2023-05-24 07:55:00,30.2570,30.3320,30.2470,30.3100,142800
2023-05-24 07:50:00,30.2660,30.2870,30.2420,30.2570,158990
2023-05-24 07:45:00,30.2870,30.2920,30.2650,30.2710,64700
2023-05-24 07:40:00,30.2820,30.2950,30.2510,30.2850,373130
2023-05-24 07:35:00,30.2630,30.2820,30.2580,30.2820,235780
2023-05-24 07:30:00,30.3320,30.3360,30.2620,30.2720,270350
2023-05-24 07:25:00,30.3320,30.3470,30.3180,30.3330,97080
2023-05-24 07:20:00,30.3330,30.3380,30.3120,30.3320,109260
2023-05-24 07:15:00,30.3220,30.3499,30.3130,30.3360,113970
2023-05-24 07:10:00,30.3509,30.3679,30.3020,30.3220,243640
2023-05-24 07:05:00,30.3879,30.4159,30.3490,30.3509,118430
2023-05-24 07:00:00,30.4179,30.4319,30.3539,30.3809,358750
2023-05-24 06:55:00,30.4179,30.4259,30.3829,30.4089,72900
2023-05-24 06:50:00,30.4119,30.4299,30.3969,30.4299,9920
2023-05-24 06:45:00,30.4219,30.4429,30.3919,30.4129,10620
2023-05-24 06:40:00,30.3819,30.4219,30.3819,30.4139,17780
2023-05-24 06:35:00,30.3719,30.3959,30.3709,30.3819,21210
2023-05-24 06:30:00,30.4019,30.4019,30.3420,30.3819,32310
2023-05-24 06:25:00,30.4129,30.4219,30.4019,30.4019,17280
2023-05-24 06:20:00,30.4229,30.4279,30.4049,30.4219,34650
2023-05-24 06:15:00,30.4239,30.4239,30.4079,30.4219,18910
2023-05-24 06:10:00,30.4319,30.4419,30.4119,30.4239,19540
2023-05-24 06:05:00,30.4439,30.4599,30.4319,30.4319,13870
2023-05-24 06:00:00,30.4269,30.4669,30.4199,30.4669,25280
2023-05-24 05:55:00,30.4229,30.4269,30.4119,30.4269,14790
2023-05-24 05:50:00,30.4209,30.4319,30.4109,30.4169,33430
2023-05-24 05:45:00,30.4449,30.4449,30.4169,30.4169,11090
2023-05-24 05:40:00,30.4249,30.4659,30.4249,30.4519,13550
2023-05-24 05:35:00,30.4219,30.4319,30.4109,30.4269,27670
2023-05-24 05:30:00,30.4369,30.4369,30.4109,30.4159,23060
2023-05-24 05:25:00,30.4489,30.4579,30.4319,30.4369,15510
2023-05-24 05:20:00,30.4329,30.4929,30.4329,30.4579,16800
2023-05-24 05:15:00,30.5328,30.5428,30.3989,30.4449,132590
2023-05-24 05:10:00,30.5418,30.5538,30.5318,30.5318,8880
2023-05-24 05:05:00,30.5588,30.5618,30.5398,30.5398,11600
2023-05-24 05:00:00,30.5218,30.5618,30.5159,30.5438,18260
2023-05-24 04:55:00,30.5278,30.5498,30.5228,30.5258,8890
2023-05-24 04:50:00,30.5318,30.5528,30.5218,30.5278,18680
2023-05-24 04:45:00,30.5109,30.5518,30.5109,30.5228,29330
2023-05-24 04:40:00,30.5238,30.5358,30.5099,30.5109,12430
2023-05-24 04:35:00,30.5169,30.5548,30.5169,30.5318,8020
2023-05-24 04:30:00,30.4999,30.5488,30.4999,30.5308,12000
2023-05-24 04:25:00,30.5019,30.5139,30.4819,30.4879,17630
2023-05-24 04:20:00,30.4919,30.5079,30.4559,30.4979,35150
2023-05-24 04:15:00,30.5518,30.5588,30.4969,30.4969,24400
2023-05-24 04:10:00,30.5798,30.5918,30.5478,30.5608,29770
2023-05-24 04:05:00,30.5518,30.6228,30.5518,30.5798,62900
2023-05-24 04:00:00,30.7917,30.7917,30.4329,30.5538,72770
2023-05-23 19:55:00,30.7047,30.7117,30.6917,30.7037,80020
2023-05-23 19:50:00,30.7017,30.7127,30.6917,30.7047,75800
2023-05-23 19:45:00,30.7027,30.7067,30.6927,30.7017,48600
2023-05-23 19:40:00,30.6967,30.7067,30.6917,30.7017,48190
2023-05-23 19:35:00,30.6987,30.7017,30.6927,30.7017,21750
2023-05-23 19:30:00,30.6937,30.7017,30.6917,30.6997,35250
2023-05-23 19:25:00,30.7037,30.7047,30.6927,30.6927,13530
2023-05-23 19:20:00,30.6927,30.7047,30.6917,30.7047,72720
2023-05-23 19:15:00,30.7037,30.7047,30.6877,30.6957,10460
2023-05-23 19:10:00,30.6957,30.7037,30.6917,30.6957,15450
2023-05-23 19:05:00,30.7027,30.7067,30.6917,30.7037,40130
2023-05-23 19:00:00,30.7067,30.7067,30.6927,30.7047,5060
2023-05-23 18:55:00,30.7017,30.7067,30.6867,30.6992,13140
2023-05-23 18:50:00,30.7127,30.7127,30.6917,30.6917,39880
2023-05-23 18:45:00,30.7117,30.7147,30.6997,30.7032,34220
2023-05-23 18:40:00,30.7017,30.7127,30.6927,30.7127,21770
2023-05-23 18:35:00,30.6957,30.7067,30.6838,30.7067,16620
2023-05-23 18:30:00,30.7067,30.7097,30.6818,30.6967,23620
2023-05-23 18:25:00,30.7107,30.7147,30.7027,30.7127,22080
2023-05-23 18:20:00,30.6937,30.7147,30.6919,30.7102,22000
2023-05-23 18:15:00,30.6924,30.6997,30.6917,30.6967,13970
2023-05-23 18:10:00,30.7017,30.7017,30.6917,30.7007,11450
2023-05-23 18:05:00,30.6927,30.7027,30.6917,30.6927,16230
2023-05-23 18:00:00,30.6853,30.7047,30.6818,30.7017,32700
2023-05-23 17:55:00,30.6808,30.6927,30.6718,30.6768,34420
2023-05-23 17:50:00,30.6897,30.6927,30.6818,30.6818,72970
2023-05-23 17:45:00,30.6917,30.6967,30.6818,30.6877,68460
2023-05-23 17:40:00,30.6937,30.7007,30.6897,30.6957,25530
2023-05-23 17:35:00,30.7017,30.7017,30.6897,30.6937,16060
2023-05-23 17:30:00,30.6897,30.7017,30.6897,30.6969,11140
2023-05-23 17:25:00,30.6957,30.7007,30.6897,30.6967,31690
2023-05-23 17:20:00,30.6997,30.7007,30.6877,30.6937,28800
2023-05-23 17:15:00,30.6887,30.7007,30.6828,30.6947,29340
2023-05-23 17:10:00,30.6917,30.7007,30.6819,30.6937,32060
2023-05-23 17:05:00,32.2663,32.2663,30.2487,30.6997,17500
2023-05-23 17:00:00,31.1575,31.1575,30.6818,30.6917,44250
2023-05-23 16:55:00,30.6967,30.7067,30.6947,30.7067,35820
2023-05-23 16:50:00,30.6947,30.6967,30.6838,30.6957,22610
2023-05-23 16:45:00,30.6992,30.7017,30.6698,30.6892,153230
2023-05-23 16:40:00,30.6992,30.7047,30.6818,30.7017,25320
2023-05-23 16:35:00,30.6818,30.7137,30.6808,30.7067,97700
2023-05-23 16:30:00,30.6618,30.7017,30.6618,30.6937,117920
2023-05-23 16:25:00,30.6543,30.6668,30.6478,30.6638,39680
2023-05-23 16:20:00,30.6378,30.6808,30.6378,30.6588,83020
2023-05-23 16:15:00,30.6698,30.6698,30.6318,30.6378,91570
2023-05-23 16:10:00,30.6458,31.7221,30.5998,30.6618,342790
2023-05-23 16:05:00,30.6678,30.6698,30.6218,30.6218,1354270
2023-05-23 16:00:00,30.6698,30.6808,30.6568,30.6698,39674000
2023-05-23 15:55:00,30.7187,30.7287,30.6598,30.6618,10666070
2023-05-23 15:50:00,30.7817,30.7827,30.7067,30.7187,6505810
2023-05-23 15:45:00,30.7882,30.8087,30.7677,30.7807,3840630
2023-05-23 15:40:00,30.7767,30.8127,30.7507,30.7857,4059930
2023-05-23 15:35:00,30.8157,30.8307,30.7667,30.7787,3734050
2023-05-23 15:30:00,30.7917,30.8217,30.7867,30.8144,3752530
2023-05-23 15:25:00,30.7792,30.8037,30.7431,30.7887,3286750
2023-05-23 15:20:00,30.6538,30.7872,30.6478,30.7792,4622140
2023-05-23 15:15:00,30.7672,30.7697,30.6548,30.6553,3671780
2023-05-23 15:10:00,30.7417,30.7867,30.7267,30.7657,3265120
2023-05-23 15:05:00,30.7607,30.7807,30.6768,30.7417,3698150
2023-05-23 15:00:00,30.7122,30.8117,30.7087,30.7657,6207640
2023-05-23 14:55:00,30.6947,30.7257,30.6828,30.7110,2255640
2023-05-23 14:50:00,30.6758,30.7267,30.6748,30.6922,2142480
2023-05-23 14:45:00,30.6528,30.6947,30.6218,30.6737,3121270
2023-05-23 14:40:00,30.6476,30.6638,30.6128,30.6538,2450300
2023-05-23 14:35:00,30.6747,30.6773,30.6198,30.6533,3063400
2023-05-23 14:30:00,30.6715,30.7317,30.6568,30.6688,2899050
2023-05-23 14:25:00,30.6543,30.6947,30.6348,30.6748,3799300
2023-05-23 14:20:00,30.7407,30.7497,30.6548,30.6548,3361610
2023-05-23 14:15:00,30.7977,30.8157,30.7317,30.7432,2474050
2023-05-23 14:10:00,30.8027,30.8386,30.7857,30.8007,1779560
2023-05-23 14:05:00,30.8287,30.8726,30.7997,30.8027,2005000
2023-05-23 14:00:00,30.7687,30.8507,30.7607,30.8347,2253140
2023-05-23 13:55:00,30.7852,30.7967,30.7617,30.7657,1604890
2023-05-23 13:50:00,30.7813,30.8182,30.7556,30.7877,2558900
2023-05-23 13:45:00,30.8032,30.8337,30.7717,30.7828,2151450
2023-05-23 13:40:00,30.8137,30.8477,30.7934,30.7994,2092730
2023-05-23 13:35:00,30.7717,30.8446,30.7597,30.8102,2330930
2023-05-23 13:30:00,30.8442,30.8442,30.7722,30.7722,3599700
2023-05-23 13:25:00,30.8876,30.9046,30.8397,30.8492,3506970
2023-05-23 13:20:00,30.8891,30.9046,30.8617,30.8871,3154950
2023-05-23 13:15:00,30.8007,30.9029,30.7967,30.8906,4253270
2023-05-23 13:10:00,30.7570,30.8127,30.7517,30.8017,3376180
2023-05-23 13:05:00,30.7017,30.7617,30.6948,30.7552,3794010
2023-05-23 13:00:00,30.7606,30.7867,30.7017,30.7022,2664950
2023-05-23 12:55:00,30.7764,30.8007,30.7477,30.7597,2864560
2023-05-23 12:50:00,30.7297,30.7957,30.7147,30.7769,2621660
2023-05-23 12:45:00,30.7127,30.7467,30.6838,30.7267,2877530
2023-05-23 12:40:00,30.7447,30.7627,30.6768,30.7161,4144620
2023-05-23 12:35:00,30.8167,30.8187,30.7137,30.7457,4922210
2023-05-23 12:30:00,30.8277,30.8796,30.7967,30.8217,2951900
2023-05-23 12:25:00,30.8586,30.8706,30.8127,30.8257,2694250
2023-05-23 12:20:00,30.8565,30.8656,30.8320,30.8566,2259300
2023-05-23 12:15:00,30.8147,30.8586,30.7977,30.8543,3052210
2023-05-23 12:10:00,30.7998,30.8317,30.7728,30.8176,3476920
2023-05-23 12:05:00,30.8556,30.8556,30.7847,30.8027,4076940
2023-05-23 12:00:00,30.8486,30.8916,30.8237,30.8522,4401010
2023-05-23 11:55:00,30.7867,30.8616,30.7657,30.8507,4963480
2023-05-23 11:50:00,30.8162,30.8167,30.6967,30.7847,9149800
2023-05-23 11:45:00,30.9366,30.9366,30.8150,30.8177,5509200
2023-05-23 11:40:00,30.9509,30.9576,30.9166,30.9366,2340480
2023-05-23 11:35:00,30.9931,30.9931,30.9396,30.9506,2477800
2023-05-23 11:30:00,31.0315,31.0335,30.9766,30.9946,2678690
2023-05-23 11:25:00,31.0206,31.0465,31.0016,31.0285,3058540
2023-05-23 11:20:00,30.9566,31.0315,30.9566,31.0179,4858580
2023-05-23 11:15:00,30.9395,30.9706,30.9136,30.9536,2731330
2023-05-23 11:10:00,30.9436,30.9666,30.9046,30.9386,3861710
2023-05-23 11:05:00,30.9579,30.9816,30.9096,30.9378,4218930
2023-05-23 11:00:00,30.9766,30.9976,30.9456,30.9557,3679250
2023-05-23 10:55:00,30.9396,31.0056,30.9316,30.9756,4021360
2023-05-23 10:50:00,31.0425,31.0435,30.9386,30.9386,6089290
2023-05-23 10:45:00,31.0795,31.0815,31.0405,31.0425,2963230
2023-05-23 10:40:00,31.1140,31.1204,31.0535,31.0805,3101060
2023-05-23 10:35:00,31.1235,31.1455,31.0845,31.1135,4096580
2023-05-23 10:30:00,31.1030,31.1407,31.0365,31.1177,4259700
2023-05-23 10:25:00,31.1235,31.1345,31.0715,31.1006,3443330
2023-05-23 10:20:00,31.1690,31.2114,31.1135,31.1195,3689020
2023-05-23 10:15:00,31.0850,31.1954,31.0435,31.1716,5565200
2023-05-23 10:10:00,31.1175,31.1215,31.0655,31.0845,4041510
2023-05-23 10:05:00,31.1185,31.1315,31.0765,31.1165,4393390
2023-05-23 10:00:00,31.1600,31.2334,31.1055,31.1175,6286200
2023-05-23 09:55:00,31.1335,31.2054,31.1165,31.1640,8244820
2023-05-23 09:50:00,31.0176,31.1465,30.9616,31.1315,8906400
2023-05-23 09:45:00,31.0535,31.1235,30.9826,31.0235,8018720
2023-05-23 09:40:00,31.1964,31.2414,31.0450,31.0535,7805230
2023-05-23 09:35:00,31.1555,31.2694,31.1180,31.1932,9692060
2023-05-23 09:30:00,30.9816,31.2314,30.9719,31.1555,15186640
2023-05-23 09:25:00,31.0615,31.0815,30.9306,30.9826,762820
2023-05-23 09:20:00,31.1025,31.1395,31.0565,31.0715,215560
2023-05-23 09:15:00,31.1725,31.1745,31.0815,31.0878,330520
2023-05-23 09:10:00,31.2064,31.2064,31.1665,31.1715,137380
2023-05-23 09:05:00,31.1954,31.2114,31.1685,31.2014,157770
2023-05-23 09:00:00,31.1825,31.2114,31.1665,31.1825,293010
2023-05-23 08:55:00,31.2194,31.2314,31.1835,31.1835,149510
2023-05-23 08:50:00,31.2054,31.2314,31.1914,31.2194,101260
2023-05-23 08:45:00,31.2513,31.3434,30.7552,31.2204,191080
2023-05-23 08:40:00,31.2874,31.2894,31.2414,31.2444,132480
2023-05-23 08:35:00,31.2904,31.3314,31.1575,31.2814,319080
2023-05-23 08:30:00,31.3064,31.3114,31.2514,31.2814,252470
2023-05-23 08:25:00,31.2900,31.3204,31.2834,31.3114,180700
2023-05-23 08:20:00,31.2274,31.3264,31.2053,31.2824,548890
2023-05-23 08:15:00,31.2014,31.2304,31.1665,31.2294,217510
2023-05-23 08:10:00,31.1775,31.2204,31.1465,31.1994,291650
2023-05-23 08:05:00,31.1055,31.1795,31.0945,31.1771,194860
2023-05-23 08:00:00,31.0505,31.3474,30.9816,31.0945,323360
2023-05-23 07:55:00,31.0465,31.0715,31.0375,31.0535,70960
2023-05-23 07:50:00,31.0905,31.1035,31.0515,31.0515,62790
2023-05-23 07:45:00,31.0845,31.1105,31.0715,31.0775,86340
2023-05-23 07:40:00,31.0995,31.1025,31.0625,31.0845,57000
2023-05-23 07:35:00,31.1045,31.1195,31.0925,31.0925,20130
2023-05-23 07:30:00,31.1315,31.1315,31.0905,31.1035,51230
2023-05-23 07:25:00,31.1175,31.1355,31.1155,31.1275,40130
2023-05-23 07:20:00,31.1315,31.1355,31.1115,31.1195,26740
2023-05-23 07:15:00,31.0865,31.1315,31.0865,31.1315,94750
2023-05-23 07:10:00,31.1065,31.1115,31.0615,31.0835,109930
2023-05-23 07:05:00,31.0965,31.1155,31.0845,31.1155,51680
2023-05-23 07:00:00,31.0505,31.1195,31.0315,31.1045,147920
2023-05-23 06:55:00,31.0305,31.0565,31.0305,31.0535,22130
2023-05-23 06:50:00,31.0415,31.0485,31.0315,31.0315,11130
2023-05-23 06:45:00,31.0575,31.0575,31.0365,31.0455,12140
2023-05-23 06:40:00,31.0775,31.0775,31.0435,31.0545,18600
2023-05-23 06:35:00,31.0705,31.0825,31.0545,31.0775,16840
2023-05-23 06:30:00,31.0495,31.0725,31.0395,31.0725,7680
2023-05-23 06:25:00,31.0415,31.0495,31.0315,31.0485,12800
2023-05-23 06:20:00,31.0415,31.0415,31.0315,31.0365,3060
2023-05-23 06:15:00,31.0435,31.0465,31.0405,31.0425,13540
2023-05-23 06:10:00,31.0415,31.0485,31.0305,31.0435,2540
2023-05-23 06:05:00,31.0106,31.0465,31.0016,31.0415,5670
2023-05-23 06:00:00,31.0076,31.0106,30.9816,30.9966,10680
2023-05-23 05:55:00,30.9766,31.0106,30.9686,30.9866,17470
2023-05-23 05:50:00,30.9816,30.9996,30.9766,30.9766,9670
2023-05-23 05:45:00,30.9936,31.0355,30.9816,30.9816,19400
2023-05-23 05:40:00,31.0515,31.0515,30.9826,31.0196,44660
2023-05-23 05:35:00,31.0635,31.0675,31.0365,31.0525,680
2023-05-23 05:30:00,31.0455,31.0655,31.0355,31.0455,7810
2023-05-23 05:25:00,31.0695,31.0815,31.0455,31.0455,18550
2023-05-23 05:20:00,31.0915,31.0965,31.0365,31.0815,11130
2023-05-23 05:15:00,31.0945,31.0955,31.0815,31.0815,10360
2023-05-23 05:10:00,31.1215,31.1215,31.0945,31.0965,7410
2023-05-23 05:05:00,31.1215,31.1275,31.1115,31.1115,6300
2023-05-23 05:00:00,31.1175,31.1275,31.1175,31.1215,3910
2023-05-23 04:55:00,31.1215,31.1315,31.1165,31.1175,3100
2023-05-23 04:50:00,31.1195,31.1295,31.1115,31.1295,1170
2023-05-23 04:45:00,31.1025,31.1155,31.1025,31.1075,1700
2023-05-23 04:40:00,31.1145,31.1145,31.0995,31.1095,10930
2023-05-23 04:35:00,31.1195,31.1365,31.1085,31.1205,13490
2023-05-23 04:30:00,31.1325,31.1325,31.0895,31.1065,19740
2023-05-23 04:25:00,31.1315,31.1465,31.1245,31.1245,10660
2023-05-23 04:20:00,31.1355,31.1495,31.1215,31.1315,81740
2023-05-23 04:15:00,31.1545,31.1545,31.1345,31.1345,8150
2023-05-23 04:10:00,31.1705,31.1815,31.1325,31.1545,19820
2023-05-23 04:05:00,31.1415,31.1835,31.1315,31.1835,64260
2023-05-23 04:00:00,31.1815,31.2314,31.1315,31.1415,64540
2023-05-22 19:55:00,31.2714,31.2764,31.2464,31.2764,44020
2023-05-22 19:50:00,31.2744,31.2764,31.2624,31.2714,37030
2023-05-22 19:45:00,31.2704,31.2814,31.2644,31.2704,53340
2023-05-22 19:40:00,31.2914,31.2914,31.2574,31.2614,25880
2023-05-22 19:35:00,31.2774,31.2914,31.2744,31.2914,12160
2023-05-22 19:30:00,31.2864,31.2914,31.2734,31.2779,18740
