DateTime,Open,High,Low,Close,Volume
2024-08-23 04:15:00,125.5308,125.5708,125.0309,125.4208,154102
2024-08-23 04:00:00,125.5308,125.6808,125.1109,125.5408,265749
2024-08-22 19:45:00,124.4810,124.5510,124.4710,124.5110,250974
2024-08-22 19:30:00,124.5060,124.5210,124.4110,124.4710,118293
2024-08-22 19:15:00,124.5110,124.5610,124.4510,124.5109,97780
2024-08-22 19:00:00,124.5110,124.5210,124.4110,124.5110,108870
2024-08-22 18:45:00,124.4610,124.5410,124.4510,124.5110,106756
2024-08-22 18:30:00,124.5510,124.5610,124.4410,124.4610,100189
2024-08-22 18:15:00,124.3110,124.5610,124.3110,124.5510,147739
2024-08-22 18:00:00,124.5610,124.5710,124.2810,124.3110,178561
2024-08-22 17:45:00,124.3110,124.5710,124.2810,124.5710,179023
2024-08-22 17:30:00,124.2610,124.3210,123.7211,124.2910,2332179
2024-08-22 17:15:00,124.1710,132.1235,117.2034,124.2610,530692
2024-08-22 17:00:00,124.3360,132.1235,117.2034,124.1910,189030
2024-08-22 16:45:00,124.1210,124.6609,124.0810,124.3410,438694
2024-08-22 16:30:00,124.1510,124.3810,124.0510,124.1010,452495
2024-08-22 16:15:00,123.7211,124.9509,123.7211,124.1510,507961
2024-08-22 16:00:00,123.8611,126.9806,123.5111,123.9911,54727560
2024-08-22 15:45:00,123.2054,124.1510,123.1412,123.8111,22390594
2024-08-22 15:30:00,123.5011,130.0301,123.0812,123.2062,14007287
2024-08-22 15:15:00,124.4460,124.5510,123.3611,123.4911,13119585
2024-08-22 15:00:00,124.1010,129.4902,124.1010,124.4410,8742774
2024-08-22 14:45:00,124.8359,125.1359,124.0310,124.1010,8950367
2024-08-22 14:30:00,124.8709,124.8759,124.3310,124.8508,5938438
2024-08-22 14:15:00,124.3210,124.8809,124.2910,124.8760,7812678
2024-08-22 14:00:00,124.3710,124.4410,123.8061,124.3160,9796733
2024-08-22 13:45:00,125.0109,125.0309,123.7811,124.3579,13901317
2024-08-22 13:30:00,126.1707,126.2807,124.8809,125.0162,10905051
2024-08-22 13:15:00,125.8958,126.3507,125.8008,126.1797,6324851
2024-08-22 13:00:00,125.7058,126.1957,125.3408,125.8908,8244107
2024-08-22 12:45:00,126.7956,126.8106,125.4408,125.6908,10612535
2024-08-22 12:30:00,126.5607,126.8831,126.3307,126.7906,8859368
2024-08-22 12:15:00,125.7707,126.8206,125.4908,126.5557,11803686
2024-08-22 12:00:00,125.5808,126.0807,125.2509,125.7610,10944430
2024-08-22 11:45:00,124.6010,128.0041,124.4110,125.5908,18409312
2024-08-22 11:30:00,127.8205,127.8355,124.5910,124.6109,22066966
2024-08-22 11:15:00,128.6003,128.8203,127.7705,127.8455,9430860
2024-08-22 11:00:00,128.3404,129.0103,128.2504,128.6102,8225492
2024-08-22 10:45:00,128.4604,128.6703,127.8804,128.3404,10774035
2024-08-22 10:30:00,129.1302,129.1302,128.2804,128.4504,9616502
2024-08-22 10:15:00,128.9103,129.3802,128.2104,129.1296,12897587
2024-08-22 10:00:00,129.8901,130.6100,128.3904,128.9103,18928254
2024-08-22 09:45:00,129.5902,130.3701,129.4202,129.8701,17044963
2024-08-22 09:30:00,130.0001,130.7300,129.2302,129.5986,26333845
2024-08-22 09:15:00,130.0477,130.2601,129.7202,129.9901,1672272
2024-08-22 09:00:00,129.8294,130.1301,127.0156,130.0401,681031
2024-08-22 08:45:00,129.7702,130.9800,129.6802,129.8501,593374
2024-08-22 08:30:00,129.8801,130.2301,129.4002,129.7602,1283744
2024-08-22 08:15:00,129.8998,130.7900,129.6702,129.8801,631064
2024-08-22 08:00:00,130.0501,130.8400,127.8804,129.8801,2119072
2024-08-22 07:45:00,130.2201,130.2701,129.9101,130.0501,282167
2024-08-22 07:30:00,130.2901,130.4001,129.8302,130.2001,635667
2024-08-22 07:15:00,130.0001,130.8400,129.9801,130.2901,780202
2024-08-22 07:00:00,129.3402,130.3301,129.2002,129.9901,920758
2024-08-22 06:45:00,129.0003,129.3702,128.9203,129.3402,168525
2024-08-22 06:30:00,128.8803,129.1503,128.8603,129.0003,99553
2024-08-22 06:15:00,128.8203,128.9303,128.7903,128.8803,48688
2024-08-22 06:00:00,128.6603,128.8303,128.6203,128.8203,27893
2024-08-22 05:45:00,128.6303,128.7803,128.6103,128.6503,32334
2024-08-22 05:30:00,128.7303,128.8103,128.5703,128.6203,33780
2024-08-22 05:15:00,128.8103,128.9603,128.7303,128.7303,82009
2024-08-22 05:00:00,128.6003,128.8203,128.5503,128.7903,55441
2024-08-22 04:45:00,128.4404,128.6503,128.4304,128.6003,47886
2024-08-22 04:30:00,128.3104,128.4804,128.3104,128.4304,42978
2024-08-22 04:15:00,128.2404,128.4504,128.2104,128.3304,50357
2024-08-22 04:00:00,128.4804,128.4804,127.8804,128.2304,158038
2024-08-21 19:45:00,128.3411,128.5304,128.3404,128.4804,220052
2024-08-21 19:30:00,128.4604,128.4804,128.3104,128.3504,208933
2024-08-21 19:15:00,128.4304,128.4604,128.4304,128.4504,54274
2024-08-21 19:00:00,128.4504,128.4604,128.4304,128.4404,78293
2024-08-21 18:45:00,128.4504,128.4704,128.4204,128.4504,72378
2024-08-21 18:30:00,128.4404,128.4704,128.4004,128.4604,92081
2024-08-21 18:15:00,128.3754,128.4404,128.3404,128.4404,164165
2024-08-21 18:00:00,128.2904,128.4104,128.2904,128.3704,64111
2024-08-21 17:45:00,128.4104,128.4304,127.4856,128.3204,101498
2024-08-21 17:30:00,128.3504,128.4804,128.3404,128.4004,51040
2024-08-21 17:15:00,128.3304,128.3804,33.0374,128.3804,91030
2024-08-21 17:00:00,128.4704,128.4704,27.1173,128.3604,101634
2024-08-21 16:45:00,128.2204,128.4704,128.1604,128.4504,327840
2024-08-21 16:30:00,128.1854,128.3104,128.1601,128.2354,103681
2024-08-21 16:15:00,128.1414,128.4804,112.2628,128.2104,303957
2024-08-21 16:00:00,128.3754,859.8785,94.5855,128.1304,30797193
2024-08-21 15:45:00,127.9405,128.5953,127.9304,128.4304,13076683
2024-08-21 15:30:00,128.2004,128.2804,127.7305,127.9504,7638564
2024-08-21 15:15:00,127.9504,128.2394,127.6405,128.1964,7246605
2024-08-21 15:00:00,128.2603,128.3812,127.8505,127.9555,6739016
2024-08-21 14:45:00,128.4784,128.6603,128.1604,128.2564,7126102
2024-08-21 14:30:00,129.0753,129.3302,128.4104,128.4804,9045436
2024-08-21 14:15:00,128.4964,129.1303,128.3904,129.0863,7811301
2024-08-21 14:00:00,128.2704,128.7503,128.1904,128.5004,8562598
2024-08-21 13:45:00,127.8402,128.3204,127.8305,128.2564,4579050
2024-08-21 13:30:00,127.7705,127.9904,127.7505,127.8314,3399664
2024-08-21 13:15:00,127.9552,128.0104,127.6305,127.7605,3572598
2024-08-21 13:00:00,127.9604,128.0904,127.7506,127.9554,4053242
2024-08-21 12:45:00,127.8005,128.0304,127.6405,127.9654,4560688
2024-08-21 12:30:00,127.6405,127.8405,127.4105,127.8065,4607848
2024-08-21 12:15:00,127.3405,127.7705,127.2106,127.6552,4960677
2024-08-21 12:00:00,127.5405,127.5588,126.6406,127.3455,10531028
2024-08-21 11:45:00,127.7505,128.1204,127.3905,127.5405,6027243
2024-08-21 11:30:00,128.2104,128.2204,127.6005,127.7545,5266404
2024-08-21 11:15:00,128.2454,128.3404,127.9404,128.2103,5376818
2024-08-21 11:00:00,127.7815,128.4004,127.5005,128.2425,8957155
2024-08-21 10:45:00,128.9703,129.0853,127.1806,127.7805,16638549
2024-08-21 10:30:00,128.0254,129.3202,127.4505,128.9703,16242203
2024-08-21 10:15:00,128.2204,128.6603,127.7305,128.0239,12891235
2024-08-21 10:00:00,127.9704,128.8603,127.9504,128.2205,14414724
2024-08-21 09:45:00,128.2002,128.5603,127.2705,127.9804,14791636
2024-08-21 09:30:00,127.2955,128.4404,126.8106,128.2104,22632921
2024-08-21 09:15:00,127.6655,127.7705,127.2504,127.2655,770901
2024-08-21 09:00:00,127.4005,127.7605,127.4005,127.6705,457077
2024-08-21 08:45:00,127.5905,129.6852,126.0357,127.4005,555382
2024-08-21 08:30:00,127.7605,127.8705,127.5605,127.5805,518551
2024-08-21 08:15:00,127.2705,127.8005,127.2505,127.7505,532526
2024-08-21 08:00:00,126.8106,127.6305,125.9799,127.2506,1341269
2024-08-21 07:45:00,127.1706,127.4305,127.0106,127.2405,176243
2024-08-21 07:30:00,127.1506,127.3305,126.9906,127.1506,304620
2024-08-21 07:15:00,127.5815,127.6105,127.1306,127.1506,280742
2024-08-21 07:00:00,126.7706,127.6305,126.4807,127.6005,792939
2024-08-21 06:45:00,126.4607,126.7906,126.4407,126.7806,82989
2024-08-21 06:30:00,126.2807,126.5007,126.2807,126.4607,55911
2024-08-21 06:15:00,126.4207,126.4507,126.2807,126.3207,42150
2024-08-21 06:00:00,126.1907,126.4507,126.1907,126.4207,37275
2024-08-21 05:45:00,126.2807,126.3907,126.1707,126.1907,59305
2024-08-21 05:30:00,126.0907,126.3007,125.9507,126.2707,96718
2024-08-21 05:15:00,126.3107,126.3207,126.0007,126.1007,81532
2024-08-21 05:00:00,126.2807,126.3307,126.1307,126.3207,90755
2024-08-21 04:45:00,126.4307,126.5107,126.2907,126.2907,42456
2024-08-21 04:30:00,126.3307,126.6206,126.2907,126.4307,54996
2024-08-21 04:15:00,126.2907,126.6806,126.2207,126.3007,119270
2024-08-21 04:00:00,126.5707,127.0806,126.1407,126.2807,236352
2024-08-20 19:45:00,126.0807,126.1707,125.7808,125.8708,516951
2024-08-20 19:30:00,125.9807,126.1107,125.8608,126.0807,288286
2024-08-20 19:15:00,126.1807,126.3207,125.8808,125.9407,528849
2024-08-20 19:00:00,126.4407,126.5407,126.1807,126.2107,231730
2024-08-20 18:45:00,126.5057,126.5607,126.3607,126.4807,191649
2024-08-20 18:30:00,126.6806,126.7006,126.4807,126.4907,108392
2024-08-20 18:15:00,126.5557,126.8206,126.3507,126.6806,209413
2024-08-20 18:00:00,126.3307,126.6506,126.3107,126.5806,244096
2024-08-20 17:45:00,126.4707,126.4707,126.3107,126.3307,179131
2024-08-20 17:30:00,126.5007,127.2305,125.9008,126.4118,2658530
2024-08-20 17:15:00,126.5806,152.4242,37.3136,126.5107,178368
2024-08-20 17:00:00,126.7806,152.4242,54.0586,126.6406,2208000
2024-08-20 16:45:00,126.9806,946.1554,116.1029,126.7806,222425
2024-08-20 16:30:00,127.0506,127.0706,126.7806,126.9606,330579
2024-08-20 16:15:00,127.1706,129.3652,123.8411,127.0606,753397
2024-08-20 16:00:00,127.2305,128.3404,126.8606,127.1706,26587949
2024-08-20 15:45:00,127.4705,127.8305,127.1006,127.2505,11395740
2024-08-20 15:30:00,127.6205,127.7805,127.3305,127.4655,7591026
2024-08-20 15:15:00,127.9404,128.0704,127.5505,127.6006,6262427
2024-08-20 15:00:00,128.0804,128.2104,127.7208,127.9427,4834633
2024-08-20 14:45:00,128.3804,128.4104,127.7505,128.0851,5975473
2024-08-20 14:30:00,127.9405,128.5403,127.8505,128.3811,6655532
2024-08-20 14:15:00,128.0254,128.2803,127.8205,127.9304,6674513
2024-08-20 14:00:00,127.4155,128.0904,127.2305,128.0254,6652656
2024-08-20 13:45:00,127.6505,127.6805,127.2905,127.4145,3696704
2024-08-20 13:30:00,127.4405,127.7304,127.1906,127.6405,4718236
2024-08-20 13:15:00,127.1712,127.5205,126.8606,127.4205,5126421
2024-08-20 13:00:00,126.8806,127.4705,126.5107,127.1706,6344530
2024-08-20 12:45:00,127.2336,127.5805,126.8306,126.8713,6267870
2024-08-20 12:30:00,127.4005,127.6005,126.8006,127.2305,6896189
2024-08-20 12:15:00,127.8854,127.9304,127.2505,127.4004,7635945
2024-08-20 12:00:00,128.3504,128.3604,127.8605,127.8904,7342591
2024-08-20 11:45:00,127.7005,128.3804,127.2906,128.3504,8275423
2024-08-20 11:30:00,127.2605,128.1204,127.1906,127.6963,9900388
2024-08-20 11:15:00,126.8206,127.6405,126.7406,127.2705,8857765
2024-08-20 11:00:00,126.9456,127.2955,126.4207,126.8306,9986942
2024-08-20 10:45:00,126.1307,127.8505,126.1307,126.9499,16334404
2024-08-20 10:30:00,127.2993,127.6305,125.8708,126.1307,17759964
2024-08-20 10:15:00,128.0304,128.3903,126.6506,127.2907,20922523
2024-08-20 10:00:00,129.4802,129.5602,127.5206,128.0288,21115702
2024-08-20 09:45:00,128.8567,129.8601,128.3605,129.4802,17924429
2024-08-20 09:30:00,128.3804,129.7402,128.1704,128.8467,29475879
2024-08-20 09:15:00,128.9303,128.9603,128.2604,128.4104,1752566
2024-08-20 09:00:00,129.3002,129.3302,117.6920,128.9253,1572164
2024-08-20 08:45:00,129.4002,129.5502,129.0803,129.3302,825202
2024-08-20 08:30:00,129.6754,129.6802,129.3802,129.4052,570810
2024-08-20 08:15:00,129.5602,129.7402,129.4102,129.6786,461695
2024-08-20 08:00:00,129.6002,129.9801,128.7710,129.5702,1484390
2024-08-20 07:45:00,129.6802,129.7602,129.5502,129.6002,197207
2024-08-20 07:30:00,129.5102,129.8002,129.3502,129.6702,295439
2024-08-20 07:15:00,129.6602,129.7302,129.4002,129.5002,324827
2024-08-20 07:00:00,129.1303,129.8601,129.1103,129.6502,746145
2024-08-20 06:45:00,129.2602,129.2602,129.0803,129.1103,88838
2024-08-20 06:30:00,129.1303,129.2602,129.1303,129.2602,49072
2024-08-20 06:15:00,129.1703,129.2802,129.0803,129.1003,56356
2024-08-20 06:00:00,129.3802,129.3802,129.1303,129.1803,96845
2024-08-20 05:45:00,129.3802,129.4302,129.3102,129.3802,54430
2024-08-20 05:30:00,129.4602,129.5702,129.2502,129.4002,90450
2024-08-20 05:15:00,129.2802,129.5902,129.2702,129.4402,143184
2024-08-20 05:00:00,129.0603,129.3302,129.0203,129.2802,123926
2024-08-20 04:45:00,128.8303,129.2602,128.8203,129.0503,121166
2024-08-20 04:30:00,129.2802,129.4202,128.7603,128.8503,211741
2024-08-20 04:15:00,129.7302,129.7902,129.2302,129.2702,183735
2024-08-20 04:00:00,129.7302,129.9601,129.2602,129.7402,281735
2024-08-19 19:45:00,129.1603,129.1803,129.0803,129.0903,364611
2024-08-19 19:30:00,129.1703,129.1703,129.1303,129.1703,133961
2024-08-19 19:15:00,129.2402,129.2402,129.1203,129.1613,150234
2024-08-19 19:00:00,129.1803,129.3302,129.1803,129.2302,154269
2024-08-19 18:45:00,129.1853,129.1902,129.0803,129.1803,225692
2024-08-19 18:30:00,129.3102,129.3102,129.1803,129.1803,163055
2024-08-19 18:15:00,129.3402,129.3802,129.2802,129.3002,128467
2024-08-19 18:00:00,129.3902,129.4702,129.3302,129.3302,151578
2024-08-19 17:45:00,129.3752,129.4002,129.2902,129.3702,137279
2024-08-19 17:30:00,129.4002,129.4402,72.8102,129.3902,311167
2024-08-19 17:15:00,129.4802,140.7385,33.3921,129.4202,308354
2024-08-19 17:00:00,129.4752,143.8119,52.5456,129.4702,263633
2024-08-19 16:45:00,129.4602,129.9801,129.3602,129.4502,480485
2024-08-19 16:30:00,129.6502,129.9801,107.7935,129.4402,476808
2024-08-19 16:15:00,129.5452,129.9801,129.5302,129.6802,1587194
2024-08-19 16:00:00,129.9701,129.9801,127.0756,129.5502,44002429
2024-08-19 15:45:00,128.9903,129.9801,128.7403,129.9701,21918776
2024-08-19 15:30:00,129.0603,129.1503,128.8403,128.9946,6942871
2024-08-19 15:15:00,129.0053,129.0603,128.7903,129.0553,6426224
2024-08-19 15:00:00,128.8103,129.0103,128.5603,129.0053,8398577
2024-08-19 14:45:00,129.1603,129.2302,128.6303,128.8103,7902676
2024-08-19 14:30:00,129.2002,129.2702,128.8003,129.1596,8141374
2024-08-19 14:15:00,128.9353,129.2702,128.6703,129.2007,8416477
2024-08-19 14:00:00,128.5403,129.1703,128.5353,128.9313,11379449
2024-08-19 13:45:00,128.1504,128.6803,124.1710,128.5318,8285984
2024-08-19 13:30:00,127.9054,128.3104,127.9004,128.1504,7997758
2024-08-19 13:15:00,127.5006,128.0504,127.4305,127.9005,7792241
2024-08-19 13:00:00,127.3205,127.7605,127.2705,127.5105,6814139
2024-08-19 12:45:00,127.0615,127.4605,126.9466,127.3305,6897773
2024-08-19 12:30:00,127.0306,127.1906,126.4307,127.0642,8647578
2024-08-19 12:15:00,126.8506,127.1906,126.6906,127.0256,6110952
2024-08-19 12:00:00,127.0606,127.1806,126.6806,126.8756,8468290
2024-08-19 11:45:00,127.0906,127.6404,126.8406,127.0556,12167728
2024-08-19 11:30:00,126.3607,127.1856,126.2907,127.0956,10348758
2024-08-19 11:15:00,125.9807,126.5507,125.5908,126.3707,8924013
2024-08-19 11:00:00,125.6808,126.2407,125.6710,125.9707,10122651
2024-08-19 10:45:00,125.1159,125.8408,125.1109,125.6858,9962235
2024-08-19 10:30:00,124.9359,125.3408,124.8109,125.1159,9983759
2024-08-19 10:15:00,124.9109,125.1409,123.7911,124.9344,13533361
2024-08-19 10:00:00,124.8959,125.2309,123.7912,124.9109,15359839
2024-08-19 09:45:00,125.1709,125.6498,124.5410,124.8909,16838353
2024-08-19 09:30:00,124.2610,125.3558,123.4011,125.1609,28157195
2024-08-19 09:15:00,124.5610,124.7309,124.1010,124.2810,821213
2024-08-19 09:00:00,124.6909,124.9409,124.5410,124.5610,550627
2024-08-19 08:45:00,124.9509,124.9809,121.2515,124.7009,656592
2024-08-19 08:30:00,124.8809,125.0209,124.7209,124.9409,505769
2024-08-19 08:15:00,124.9309,125.2609,124.7909,124.9009,1084894
2024-08-19 08:00:00,124.2347,125.7208,122.6548,124.9309,4090168
2024-08-19 07:45:00,124.4510,124.7709,124.2810,124.7709,270246
2024-08-19 07:30:00,124.5310,124.5710,124.3510,124.4510,278861
2024-08-19 07:15:00,124.5310,124.5610,124.3210,124.5410,347432
2024-08-19 07:00:00,123.5611,124.5610,123.4811,124.5610,446828
2024-08-19 06:45:00,123.6911,123.8311,123.4411,123.5611,95831
2024-08-19 06:30:00,123.9011,124.0410,123.6511,123.6911,113693
2024-08-19 06:15:00,124.0810,124.1810,123.7011,123.9311,126347
2024-08-19 06:00:00,123.5611,124.2410,123.5311,124.0810,238309
2024-08-19 05:45:00,123.2612,123.6111,122.9812,123.5411,118659
2024-08-19 05:30:00,123.2112,123.4511,123.0812,123.2712,135941
2024-08-19 05:15:00,122.8312,123.2212,122.7512,123.2012,84330
2024-08-19 05:00:00,123.1412,123.1812,122.8012,122.8212,81746
2024-08-19 04:45:00,122.8112,123.1412,122.7412,123.1312,106805
2024-08-19 04:30:00,123.2112,123.2412,122.6512,122.8312,165885
2024-08-19 04:15:00,123.2212,123.4711,123.0312,123.2312,210476
2024-08-19 04:00:00,124.2910,124.7809,122.8812,123.2112,513299
2024-08-16 19:45:00,124.2860,124.2910,124.1410,124.2160,300118
2024-08-16 19:30:00,124.3010,124.3010,124.2310,124.2910,121880
2024-08-16 19:15:00,124.3310,124.3310,124.2810,124.2910,70224
2024-08-16 19:00:00,124.3310,124.3310,124.3110,124.3210,65401
2024-08-16 18:45:00,124.3610,124.3710,124.3210,124.3210,66620
2024-08-16 18:30:00,124.4210,124.4210,124.3310,124.3710,30737
2024-08-16 18:15:00,124.3307,124.4210,124.3210,124.4210,82572
2024-08-16 18:00:00,124.3860,124.4010,124.3310,124.3310,65571
2024-08-16 17:45:00,124.3810,124.4810,124.3310,124.3860,58024
2024-08-16 17:30:00,124.4410,124.5610,124.3710,124.3710,2480511
2024-08-16 17:15:00,124.4310,134.9887,47.2815,124.4410,184510
2024-08-16 17:00:00,124.4310,124.4610,29.4024,90.6135,104394
2024-08-16 16:45:00,124.3510,124.5210,124.3110,124.4210,120934
2024-08-16 16:30:00,124.3810,124.5610,103.8941,124.3510,205294
2024-08-16 16:15:00,124.3810,124.5610,93.6157,124.3811,380066
2024-08-16 16:00:00,124.5510,124.5610,114.5925,124.3810,33732695
2024-08-16 15:45:00,124.1610,124.5610,123.8311,124.5610,14537415
2024-08-16 15:30:00,124.3409,124.4310,124.1310,124.1510,5641874
2024-08-16 15:15:00,124.3110,124.6010,123.9211,124.3310,6585547
2024-08-16 15:00:00,124.5410,124.5810,124.2110,124.3109,4519947
2024-08-16 14:45:00,124.3710,124.6060,124.2217,124.5609,4898716
2024-08-16 14:30:00,124.6107,124.6809,124.3410,124.3710,5374782
2024-08-16 14:15:00,124.2509,124.6509,124.2360,124.6060,6282016
2024-08-16 14:00:00,124.5010,124.5010,124.0110,124.2360,5350661
2024-08-16 13:45:00,124.7009,124.7359,124.1210,124.4960,6168783
2024-08-16 13:30:00,124.5510,124.7209,124.4310,124.7109,4898110
2024-08-16 13:15:00,124.5311,124.6309,124.1611,124.5560,5354116
2024-08-16 13:00:00,124.4135,124.6609,124.2910,124.5360,6272101
2024-08-16 12:45:00,124.0160,124.5509,123.9112,124.4152,6556208
2024-08-16 12:30:00,123.9710,124.2810,123.7711,124.0160,8567951
2024-08-16 12:15:00,124.0360,124.0710,123.7011,123.9660,6566848
2024-08-16 12:00:00,123.4611,124.0710,123.1612,124.0310,9460722
2024-08-16 11:45:00,123.4629,123.5611,122.9012,123.4611,7535284
2024-08-16 11:30:00,123.0612,124.5544,122.9612,123.4761,7705568
2024-08-16 11:15:00,123.3411,123.4211,122.4713,123.0712,9247765
2024-08-16 11:00:00,122.9412,123.6411,122.7812,123.3461,13737323
2024-08-16 10:45:00,123.6111,123.7111,122.3113,122.9312,18198091
2024-08-16 10:30:00,124.5510,124.9809,123.6111,123.6111,15190920
2024-08-16 10:15:00,124.3810,124.9809,124.1410,124.5510,16579611
2024-08-16 10:00:00,122.8312,124.3810,122.6812,124.3711,18758977
2024-08-16 09:45:00,122.5113,123.8811,122.2613,122.8612,18337104
2024-08-16 09:30:00,121.9214,123.2611,121.1615,122.5113,29716029
2024-08-16 09:15:00,121.4714,121.9514,121.0615,121.9314,1462183
2024-08-16 09:00:00,121.4614,121.8314,121.2615,121.4314,1533881
2024-08-16 08:45:00,120.7915,122.4463,117.8320,121.4614,1471393
2024-08-16 08:30:00,121.6114,121.6514,120.4116,120.8065,2598930
2024-08-16 08:15:00,121.8114,122.0613,121.3315,121.6014,1736399
2024-08-16 08:00:00,122.9812,123.9910,121.8114,121.8214,4269806
2024-08-16 07:45:00,123.3012,123.4111,122.9312,122.9712,363553
2024-08-16 07:30:00,123.2812,123.4411,123.2112,123.3311,185563
2024-08-16 07:15:00,123.4011,123.6011,123.2812,123.2822,256444
2024-08-16 07:00:00,123.4611,123.6511,123.2812,123.3911,559803
2024-08-16 06:45:00,123.3711,123.4811,123.3111,123.4611,87299
2024-08-16 06:30:00,123.3411,123.4311,123.1612,123.3911,95836
2024-08-16 06:15:00,123.3511,123.4611,123.1412,123.3611,113927
2024-08-16 06:00:00,123.5711,123.6011,123.2712,123.3611,121693
2024-08-16 05:45:00,123.6811,123.7211,123.4211,123.5611,102441
2024-08-16 05:30:00,123.5911,123.7911,123.4811,123.6811,109117
2024-08-16 05:15:00,123.5311,123.6311,123.4211,123.6011,80761
2024-08-16 05:00:00,123.5011,123.5911,123.4411,123.5311,76255
2024-08-16 04:45:00,123.2812,123.5911,123.2512,123.4911,151096
2024-08-16 04:30:00,123.4511,123.5811,123.1612,123.2812,184833
2024-08-16 04:15:00,123.6611,123.7011,123.3811,123.4511,171293
2024-08-16 04:00:00,123.5811,123.8211,123.0412,123.6211,373998
2024-08-15 19:45:00,122.9112,122.9612,122.7912,122.9412,280702
2024-08-15 19:30:00,122.9762,122.9812,122.8112,122.9012,276954
2024-08-15 19:15:00,122.8012,122.9812,122.8012,122.9712,273634
2024-08-15 19:00:00,122.6363,122.8212,122.6213,122.7957,222640
2024-08-15 18:45:00,122.4810,122.6612,122.4713,122.6612,166620
2024-08-15 18:30:00,122.4313,122.9812,122.3713,122.4813,145360
2024-08-15 18:15:00,122.4512,122.4512,122.3513,122.4313,101684
2024-08-15 18:00:00,122.4213,122.4713,122.3413,122.4513,138216
2024-08-15 17:45:00,122.1608,122.4713,122.1313,122.4213,181440
2024-08-15 17:30:00,122.0913,122.8412,122.0313,122.1313,1184443
2024-08-15 17:15:00,109.3891,122.8412,82.5176,122.1113,1291514
2024-08-15 17:00:00,122.4063,122.8412,30.1397,122.0713,540770
2024-08-15 16:45:00,122.6013,122.6213,69.0602,122.3813,255434
2024-08-15 16:30:00,122.5413,122.8412,122.4813,122.6013,226315
2024-08-15 16:15:00,122.6712,122.8412,90.9861,122.5513,485666
2024-08-15 16:00:00,122.8826,122.9225,122.4813,122.7112,51533320
2024-08-15 15:45:00,122.4213,122.9512,122.0913,122.9225,15929510
2024-08-15 15:30:00,122.3313,122.7512,122.1963,122.4263,8897345
2024-08-15 15:15:00,122.6612,122.7612,122.0813,122.3363,7405702
2024-08-15 15:00:00,122.8672,122.8672,122.5013,122.6662,5409469
2024-08-15 14:45:00,122.6811,122.9212,122.5113,122.8672,6355847
2024-08-15 14:30:00,122.9112,122.9612,122.4013,122.6715,6616573
2024-08-15 14:15:00,122.9017,123.0511,122.6812,122.9114,6407816
2024-08-15 14:00:00,122.9212,123.2212,122.8512,122.9012,9651222
2024-08-15 13:45:00,122.2920,122.9312,122.2913,122.9113,8052962
2024-08-15 13:30:00,122.0313,122.4113,122.0214,122.2913,4650273
2024-08-15 13:15:00,122.2563,122.3713,121.9179,122.0214,6529467
2024-08-15 13:00:00,122.0713,122.2613,121.8214,122.2613,5636634
2024-08-15 12:45:00,122.2213,122.3311,121.9014,122.0763,6744619
2024-08-15 12:30:00,122.4313,122.4613,122.0763,122.2113,6071219
2024-08-15 12:15:00,121.8914,122.4713,121.7514,122.4363,7478285
2024-08-15 12:00:00,121.8664,122.1313,121.7514,121.8914,6274913
2024-08-15 11:45:00,122.3013,122.3213,121.8514,121.8614,6770009
2024-08-15 11:30:00,121.9915,122.3213,121.6714,122.3013,9163356
2024-08-15 11:15:00,121.8914,122.4713,121.8114,122.0005,11796078
2024-08-15 11:00:00,121.5314,122.1213,121.4164,121.8924,12268160
2024-08-15 10:45:00,121.6414,121.9613,121.3015,121.5317,14616854
2024-08-15 10:30:00,120.8624,121.7814,120.6516,121.6469,13019646
2024-08-15 10:15:00,120.3216,121.0515,119.1548,120.8615,16148623
2024-08-15 10:00:00,120.5116,120.6216,119.6318,120.3266,17723010
2024-08-15 09:45:00,118.8518,120.5316,118.7618,120.5216,24610804
2024-08-15 09:30:00,118.7418,119.3817,117.4520,118.8618,27977257
2024-08-15 09:15:00,118.9918,119.3518,114.3775,118.7019,1210733
2024-08-15 09:00:00,119.0118,119.2318,118.7019,118.9818,1272009
2024-08-15 08:45:00,118.8628,119.5317,118.0620,118.9918,1660455
2024-08-15 08:30:00,117.0821,119.2818,117.0821,118.8718,3411778
2024-08-15 08:15:00,117.4620,118.0620,117.0621,117.1321,389299
2024-08-15 08:00:00,117.2421,118.3919,116.9121,117.4620,1379479
2024-08-15 07:45:00,117.4520,117.5420,117.1821,117.2021,169514
2024-08-15 07:30:00,117.5420,117.6620,117.3321,117.4520,199317
2024-08-15 07:15:00,117.3021,117.8420,117.2921,117.5120,313169
2024-08-15 07:00:00,117.1721,117.4021,116.9521,117.3111,387687
2024-08-15 06:45:00,117.3621,117.3821,117.1421,117.1421,76023
2024-08-15 06:30:00,117.4520,117.5520,117.1821,117.3321,81263
2024-08-15 06:15:00,117.5420,117.6820,117.3921,117.4320,57235
2024-08-15 06:00:00,117.6920,117.8020,117.5220,117.5520,63943
2024-08-15 05:45:00,117.5520,117.8920,117.5520,117.6820,94638
2024-08-15 05:30:00,117.6720,117.6720,117.5020,117.5720,34734
2024-08-15 05:15:00,117.6320,117.6820,117.4720,117.6720,95402
2024-08-15 05:00:00,117.3121,117.6320,117.2921,117.6220,94368
2024-08-15 04:45:00,117.3821,117.4620,117.1521,117.3421,92682
