DateTime,Open,High,Low,Close,Volume
2024-07-24 04:15:00,120.2316,120.5316,120.2016,120.2316,54060
2024-07-24 04:00:00,120.4616,121.5014,120.1516,120.2816,165676
2024-07-23 19:45:00,120.8065,120.8515,120.5516,120.5916,228247
2024-07-23 19:30:00,120.9165,120.9315,120.6816,120.8015,132366
2024-07-23 19:15:00,120.6316,121.0315,120.6316,120.9117,202676
2024-07-23 19:00:00,120.7115,120.7515,120.4816,120.6316,167338
2024-07-23 18:45:00,120.7765,120.8815,120.5616,120.7115,179637
2024-07-23 18:30:00,120.5116,120.9415,120.4133,120.7525,281839
2024-07-23 18:15:00,120.7015,120.7315,119.9817,120.5216,527521
2024-07-23 18:00:00,120.9015,121.2815,120.5316,120.7015,521590
2024-07-23 17:45:00,121.8414,122.4113,120.8215,120.9022,682730
2024-07-23 17:30:00,122.3318,122.5713,121.8314,121.8314,379963
2024-07-23 17:15:00,122.6629,122.8812,122.2513,122.3313,279637
2024-07-23 17:00:00,123.1012,123.3012,122.5313,122.6812,906441
2024-07-23 16:45:00,123.1812,176.4233,67.8767,123.1112,256597
2024-07-23 16:30:00,122.9512,123.3611,122.8812,123.1811,745382
2024-07-23 16:15:00,122.5713,1208.6952,122.5713,122.9712,522508
2024-07-23 16:00:00,122.5713,122.9212,122.2013,122.6363,27466193
2024-07-23 15:45:00,122.7662,122.8512,122.2013,122.4113,7938951
2024-07-23 15:30:00,122.8812,122.9712,122.4313,122.7712,4372112
2024-07-23 15:15:00,122.8712,123.0312,122.6113,122.8862,3886757
2024-07-23 15:00:00,122.5163,122.9612,122.4618,122.8712,3926724
2024-07-23 14:45:00,122.3163,122.5513,122.2413,122.5213,2599828
2024-07-23 14:30:00,122.2813,122.5913,122.1913,122.3103,3288352
2024-07-23 14:15:00,122.7712,122.8013,122.0813,122.2763,4504480
2024-07-23 14:00:00,122.8962,122.9912,122.7168,122.7712,2898149
2024-07-23 13:45:00,122.7477,123.0812,122.6313,122.8962,3463958
2024-07-23 13:30:00,122.8512,122.8612,122.5813,122.7512,2798074
2024-07-23 13:15:00,122.6013,123.0312,122.5713,122.8412,3348757
2024-07-23 13:00:00,122.8512,123.1112,122.4113,122.5913,4910345
2024-07-23 12:45:00,123.2512,123.3811,122.4913,122.8522,5348611
2024-07-23 12:30:00,123.2212,123.5111,123.1112,123.2562,3256023
2024-07-23 12:15:00,123.8111,123.8311,123.0912,123.2021,4558004
2024-07-23 12:00:00,123.3911,123.8611,123.1812,123.8013,5271354
2024-07-23 11:45:00,123.6012,123.8211,123.3811,123.4111,4626386
2024-07-23 11:30:00,124.0110,124.1210,123.5511,123.6045,4358888
2024-07-23 11:15:00,123.7611,124.4110,123.7361,124.0010,8357205
2024-07-23 11:00:00,123.2812,123.7912,122.9913,123.7675,5366214
2024-07-23 10:45:00,123.2062,123.4211,122.8812,123.2862,7119136
2024-07-23 10:30:00,123.6911,123.8311,123.0012,123.2062,7326389
2024-07-23 10:15:00,123.5011,124.3110,123.5011,123.6861,7187251
2024-07-23 10:00:00,124.1510,124.2310,122.9711,123.4811,9053815
2024-07-23 09:45:00,124.3860,124.5810,122.9212,124.1330,9740032
2024-07-23 09:30:00,122.7612,124.6709,122.6812,124.4010,17504644
2024-07-23 09:15:00,122.8234,125.2808,120.3816,122.7412,463805
2024-07-23 09:00:00,123.0612,123.5661,119.9467,122.8812,292473
2024-07-23 08:45:00,122.8112,123.5211,122.7312,123.0334,380476
2024-07-23 08:30:00,122.9612,123.0312,122.5213,122.7912,506715
2024-07-23 08:15:00,123.0924,123.5211,122.8012,122.9517,627864
2024-07-23 08:00:00,123.5211,123.8295,121.7926,123.1412,1067912
2024-07-23 07:45:00,123.4711,123.5711,123.3012,123.4011,105838
2024-07-23 07:30:00,123.4211,123.8311,123.4211,123.4711,361901
2024-07-23 07:15:00,123.1412,123.4811,123.0912,123.4211,185133
2024-07-23 07:00:00,122.7512,123.2612,122.6413,123.1312,278327
2024-07-23 06:45:00,122.7412,122.8512,122.5413,122.7512,46076
2024-07-23 06:30:00,122.7912,123.0312,122.7212,122.7512,64181
2024-07-23 06:15:00,122.8212,122.8812,122.7112,122.7912,33341
2024-07-23 06:00:00,122.7312,122.8212,122.5813,122.7812,26360
2024-07-23 05:45:00,122.8012,122.8712,122.6812,122.7312,51561
2024-07-23 05:30:00,122.7112,122.8812,122.5213,122.7812,53219
2024-07-23 05:15:00,122.4113,122.9812,122.4013,122.7312,117851
2024-07-23 05:00:00,122.2813,122.5713,122.2513,122.4213,46817
2024-07-23 04:45:00,122.1913,122.3813,122.1913,122.2813,51416
2024-07-23 04:30:00,121.9714,122.2613,121.9714,122.1913,72135
2024-07-23 04:15:00,122.5913,122.6213,121.8214,121.9614,144336
2024-07-23 04:00:00,122.4313,122.9312,122.0913,122.5913,178179
2024-07-22 19:45:00,123.5603,123.5611,123.2012,123.2962,195338
2024-07-22 19:30:00,123.5213,123.5911,123.5211,123.5511,81066
2024-07-22 19:15:00,123.6306,123.6311,123.5211,123.5311,92960
2024-07-22 19:00:00,123.6211,123.7611,123.5911,123.6211,134090
2024-07-22 18:45:00,123.5318,123.6811,123.4411,123.6121,85789
2024-07-22 18:30:00,123.5816,123.6311,123.3211,123.5611,82101
2024-07-22 18:15:00,123.5408,123.6011,123.4323,123.6011,91280
2024-07-22 18:00:00,123.3611,123.6211,123.3511,123.5561,111442
2024-07-22 17:45:00,123.3311,123.3811,123.3111,123.3608,57209
2024-07-22 17:30:00,123.3511,123.5211,123.3111,123.3311,2475033
2024-07-22 17:15:00,123.3611,123.4011,118.1319,123.3711,80909
2024-07-22 17:00:00,123.4011,123.5011,123.3311,123.3611,105917
2024-07-22 16:45:00,123.3211,123.5211,116.1029,123.3611,231589
2024-07-22 16:30:00,123.3511,123.5211,122.6276,123.3211,1418066
2024-07-22 16:15:00,123.3911,123.5211,122.1247,123.2970,486543
2024-07-22 16:00:00,123.7211,123.8111,123.2212,123.4111,44523546
2024-07-22 15:45:00,123.4510,123.7311,123.2412,123.7211,13065454
2024-07-22 15:30:00,122.8312,123.6011,122.6912,123.4461,6947102
2024-07-22 15:15:00,123.3611,123.5411,122.5913,122.8212,6654099
2024-07-22 15:00:00,123.4311,123.5911,123.0412,123.3561,6160434
2024-07-22 14:45:00,123.1412,123.6186,123.1312,123.4311,5222381
2024-07-22 14:30:00,123.4986,123.7311,122.9771,123.1412,7853288
2024-07-22 14:15:00,123.5911,124.0510,123.4811,123.4961,7829122
2024-07-22 14:00:00,123.0462,123.6711,123.0313,123.5861,7547791
2024-07-22 13:45:00,122.8412,123.2112,122.7512,123.0456,5545782
2024-07-22 13:30:00,122.7912,123.0412,122.5813,122.8512,6269936
2024-07-22 13:15:00,122.4779,122.9312,122.3113,122.7812,4832688
2024-07-22 13:00:00,122.4813,122.7011,122.2913,122.4716,4125159
2024-07-22 12:45:00,122.3912,122.7212,122.2913,122.4615,5514451
2024-07-22 12:30:00,121.7514,122.4313,121.5214,122.3813,5657778
2024-07-22 12:15:00,121.5114,121.9014,121.4115,121.7514,4891517
2024-07-22 12:00:00,121.2115,121.5814,120.8815,121.5083,6559665
2024-07-22 11:45:00,120.8631,121.3315,120.5116,121.2115,5639170
2024-07-22 11:30:00,120.7715,121.1015,120.3316,120.8615,6956320
2024-07-22 11:15:00,121.9114,122.0413,120.6316,120.7863,8612976
2024-07-22 11:00:00,122.0813,122.6413,121.4214,121.9145,8066057
2024-07-22 10:45:00,122.7012,122.8712,120.3972,122.0713,7141134
2024-07-22 10:30:00,122.8412,123.1512,120.3516,122.6942,10757653
2024-07-22 10:15:00,121.8614,122.9312,121.6314,122.8332,10164506
2024-07-22 10:00:00,122.4513,122.5813,120.4015,121.8614,12493674
2024-07-22 09:45:00,122.1813,123.2612,122.1763,122.4563,18995232
2024-07-22 09:30:00,120.3316,122.2713,119.8417,122.1714,26324007
2024-07-22 09:15:00,120.6416,120.8815,120.1216,120.3716,1073885
2024-07-22 09:00:00,120.4716,120.6716,120.4616,120.6316,450678
2024-07-22 08:45:00,120.5316,120.5816,120.1416,120.4816,354671
2024-07-22 08:30:00,120.4716,120.8715,117.8770,120.5316,481687
2024-07-22 08:15:00,120.4116,120.4816,117.9120,120.4616,334929
2024-07-22 08:00:00,120.2316,120.6808,117.9120,120.4216,1721709
2024-07-22 07:45:00,120.2716,120.4616,120.2216,120.3916,169125
2024-07-22 07:30:00,120.2916,120.3416,120.0616,120.2516,162089
2024-07-22 07:15:00,119.8317,120.2916,119.8217,120.2816,269653
2024-07-22 07:00:00,120.3116,120.3816,119.8217,119.8617,592955
2024-07-22 06:45:00,120.6616,120.6816,120.3016,120.3316,138735
2024-07-22 06:30:00,120.4516,120.6816,120.4316,120.6316,120550
2024-07-22 06:15:00,120.3116,120.6716,120.2416,120.4516,124223
2024-07-22 06:00:00,120.3616,120.5216,120.2616,120.3116,147145
2024-07-22 05:45:00,119.8817,120.3816,119.8717,120.3616,97234
2024-07-22 05:30:00,119.8317,119.9817,119.8117,119.8817,45521
2024-07-22 05:15:00,119.8317,119.9817,119.6417,119.8117,61227
2024-07-22 05:00:00,119.4817,120.0816,119.4417,119.8617,203971
2024-07-22 04:45:00,119.6217,119.6717,119.4617,119.4817,63532
2024-07-22 04:30:00,119.6417,119.7217,119.4817,119.6217,71791
2024-07-22 04:15:00,119.7017,119.7217,119.3518,119.6417,101780
2024-07-22 04:00:00,119.2818,119.7217,118.6919,119.6917,272466
2024-07-19 19:45:00,117.9620,117.9820,117.8920,117.9820,121526
2024-07-19 19:30:00,117.9120,121.5814,117.8920,117.9625,125949
2024-07-19 19:15:00,118.0494,118.0520,117.9120,117.9520,50570
2024-07-19 19:00:00,117.8820,118.0719,117.8420,118.0227,80812
2024-07-19 18:45:00,117.9420,117.9820,117.8227,117.8620,115122
2024-07-19 18:30:00,118.0826,121.1315,117.3521,117.9420,219018
2024-07-19 18:15:00,118.0370,118.1319,117.9120,118.0969,73514
2024-07-19 18:00:00,118.0327,118.0819,117.9717,118.0321,73843
2024-07-19 17:45:00,118.0520,118.1319,118.0032,118.0620,71078
2024-07-19 17:30:00,117.9920,118.1219,117.9120,118.0819,2639058
2024-07-19 17:15:00,117.9822,118.0120,117.9120,117.9970,106926
2024-07-19 17:00:00,117.9522,121.7547,117.9520,117.9920,89163
2024-07-19 16:45:00,117.9820,120.2016,117.9520,117.9620,105627
2024-07-19 16:30:00,117.9920,125.6808,117.9120,117.9820,209648
2024-07-19 16:15:00,117.9820,119.1657,117.9120,118.0020,184621
2024-07-19 16:00:00,117.9720,118.3719,117.7920,118.0120,33402271
2024-07-19 15:45:00,118.0520,118.2119,117.7320,117.9720,13813940
2024-07-19 15:30:00,118.7518,118.7818,117.7820,118.0420,8059153
2024-07-19 15:15:00,118.6219,118.8318,118.1819,118.7568,5493371
2024-07-19 15:00:00,118.2319,118.8118,118.1819,118.6369,5958224
2024-07-19 14:45:00,117.7878,118.2419,117.7620,118.2239,4230764
2024-07-19 14:30:00,117.9620,119.1918,117.6822,117.7870,4494708
2024-07-19 14:15:00,118.2920,118.4819,117.8920,117.9720,4095296
2024-07-19 14:00:00,118.1819,118.4819,117.9021,118.2919,7530553
2024-07-19 13:45:00,117.8120,118.4119,117.6920,118.1869,5300540
2024-07-19 13:30:00,117.9820,118.1619,117.6220,117.7920,4441827
2024-07-19 13:15:00,118.1519,118.1869,117.3521,117.9970,6232223
2024-07-19 13:00:00,118.8218,118.9218,117.8320,118.1319,6793655
2024-07-19 12:45:00,118.5020,118.9218,118.1419,118.8218,4675817
2024-07-19 12:30:00,119.1518,119.2918,118.2619,118.4919,7695558
2024-07-19 12:15:00,119.4717,119.5317,118.8418,119.1591,4406226
2024-07-19 12:00:00,119.7617,119.9617,119.3018,119.4970,4202965
2024-07-19 11:45:00,119.0710,119.8421,119.0668,119.7718,5018981
2024-07-19 11:30:00,119.2868,119.5608,118.7318,119.0618,5802528
2024-07-19 11:15:00,119.4417,120.1615,119.2133,119.2868,5460267
2024-07-19 11:00:00,119.7517,120.2516,119.1818,119.4317,9051029
2024-07-19 10:45:00,118.6769,120.5316,118.5719,119.7517,6768366
2024-07-19 10:30:00,119.1768,119.5117,118.6319,118.6761,9776009
2024-07-19 10:15:00,120.0416,120.7315,119.1018,119.1818,8982759
2024-07-19 10:00:00,120.3416,120.6516,119.8017,120.0413,9043873
2024-07-19 09:45:00,120.9215,121.5814,120.2116,120.3416,9611288
2024-07-19 09:30:00,120.3316,121.1715,118.9918,120.9015,20703363
2024-07-19 09:15:00,120.9365,120.9715,120.0816,120.4886,873483
2024-07-19 09:00:00,121.0015,122.1013,117.9070,120.9315,304387
2024-07-19 08:45:00,120.7615,121.0915,120.3516,121.0115,292260
2024-07-19 08:30:00,120.4971,120.9315,120.4916,120.8015,277023
2024-07-19 08:15:00,121.0815,121.0815,120.4816,120.4816,252386
2024-07-19 08:00:00,120.9915,122.2313,119.0853,121.0615,1913561
2024-07-19 07:45:00,121.2615,121.2815,120.7915,121.0015,134331
2024-07-19 07:30:00,121.1515,121.4514,121.1215,121.2415,149090
2024-07-19 07:15:00,120.8815,121.3714,120.8615,121.1515,188074
2024-07-19 07:00:00,120.5616,121.0015,120.2316,120.9315,222064
2024-07-19 06:45:00,120.3216,120.6616,120.2816,120.5416,64392
2024-07-19 06:30:00,120.6616,120.6816,120.2516,120.3716,52674
2024-07-19 06:15:00,120.3316,120.7315,120.2316,120.6316,64881
2024-07-19 06:00:00,119.9917,120.4816,119.9717,120.3516,91574
2024-07-19 05:45:00,119.5817,120.1616,119.5517,120.0217,86579
2024-07-19 05:30:00,119.8617,120.3316,119.4917,119.5717,130693
2024-07-19 05:15:00,120.3116,120.3916,119.7917,119.9017,87939
2024-07-19 05:00:00,120.3316,120.5616,120.1916,120.3016,78836
2024-07-19 04:45:00,120.7215,120.8715,120.1116,120.3216,137937
2024-07-19 04:30:00,120.1916,120.9415,120.0916,120.7315,148525
2024-07-19 04:15:00,119.7317,120.3816,119.6617,120.1616,173691
2024-07-19 04:00:00,119.8217,122.0313,119.1018,119.7617,286885
2024-07-18 19:45:00,121.9014,121.9714,121.8014,121.9214,192646
2024-07-18 19:30:00,122.0113,122.0513,121.8436,121.9064,99978
2024-07-18 19:15:00,121.9719,122.0313,121.9324,122.0313,92971
2024-07-18 19:00:00,121.9021,122.0113,121.7914,121.9729,89232
2024-07-18 18:45:00,121.7114,121.9814,121.6814,121.9014,97406
2024-07-18 18:30:00,121.8411,121.9114,121.6314,121.6814,100452
2024-07-18 18:15:00,122.0413,122.1013,121.7231,121.8413,158864
2024-07-18 18:00:00,121.9214,122.0613,121.5946,122.0318,195654
2024-07-18 17:45:00,122.1013,122.2313,121.6914,121.8814,230467
2024-07-18 17:30:00,122.0513,122.2613,121.9636,122.1018,366522
2024-07-18 17:15:00,121.9014,122.0513,121.8424,122.0313,330516
2024-07-18 17:00:00,121.9014,121.9314,113.3135,121.9019,206211
2024-07-18 16:45:00,121.7664,122.4753,114.1845,121.8914,488861
2024-07-18 16:30:00,121.6914,121.8214,121.0715,121.7664,172207
2024-07-18 16:15:00,121.0715,121.8814,119.0918,121.7314,1474453
2024-07-18 16:00:00,121.0915,121.9514,119.6480,121.5214,27628669
2024-07-18 15:45:00,120.6915,121.4814,120.2816,121.0915,15511167
2024-07-18 15:30:00,119.8217,121.0815,119.6217,120.6915,8685740
2024-07-18 15:15:00,119.1818,119.8717,118.9318,119.8118,8314293
2024-07-18 15:00:00,120.2916,120.5416,119.0818,119.1618,7524361
2024-07-18 14:45:00,120.1116,120.5316,119.7617,120.3016,5584763
2024-07-18 14:30:00,120.2916,120.4716,119.7818,120.1116,5549521
2024-07-18 14:15:00,120.4116,120.6915,120.0816,120.2966,4683504
2024-07-18 14:00:00,119.8517,120.7915,119.4817,120.3916,6978079
2024-07-18 13:45:00,120.2103,120.5116,119.6317,119.8408,6105183
2024-07-18 13:30:00,120.4316,120.9215,118.1986,120.2096,7059675
2024-07-18 13:15:00,120.7715,121.3614,118.0400,120.4216,9407217
2024-07-18 13:00:00,120.6915,120.8815,119.7817,120.7815,8545302
2024-07-18 12:45:00,120.4066,120.7115,118.3019,120.6964,7102317
2024-07-18 12:30:00,119.5100,120.6215,119.2418,120.3816,9815096
2024-07-18 12:15:00,119.4097,119.5717,118.6819,119.5117,8746991
2024-07-18 12:00:00,118.0270,119.4417,117.7220,119.4117,10381931
2024-07-18 11:45:00,118.4419,118.7718,117.8120,118.0220,9304259
2024-07-18 11:30:00,116.8371,118.8018,116.5922,118.4418,13830500
2024-07-18 11:15:00,117.3271,117.7512,116.5422,116.8321,16383464
2024-07-18 11:00:00,118.8571,119.0818,117.3121,117.3281,10563382
2024-07-18 10:45:00,117.8620,119.6017,117.6720,118.8543,14462891
2024-07-18 10:30:00,119.9617,120.1312,117.5620,117.8820,17965499
2024-07-18 10:15:00,120.8415,121.2415,119.7817,119.9617,11143392
2024-07-18 10:00:00,120.3766,121.8362,119.9917,120.8315,14353787
2024-07-18 09:45:00,119.1118,121.8614,118.8118,120.3912,17869219
2024-07-18 09:30:00,121.8314,122.3813,119.0718,119.1068,30743292
2024-07-18 09:15:00,121.8214,121.9314,121.2815,121.8414,1216273
2024-07-18 09:00:00,121.5314,121.9314,121.4914,121.8014,1286256
2024-07-18 08:45:00,121.4814,121.6114,117.1221,121.5314,829180
2024-07-18 08:30:00,120.9615,121.5114,120.8015,121.4814,933174
2024-07-18 08:15:00,120.8415,121.2315,120.7915,120.9515,1012503
2024-07-18 08:00:00,120.6816,123.4811,117.9720,120.8215,2855768
2024-07-18 07:45:00,120.5316,120.5516,120.1816,120.4916,276624
2024-07-18 07:30:00,120.4816,120.7815,120.3216,120.5216,259573
2024-07-18 07:15:00,120.7215,120.8315,120.2816,120.4816,300807
2024-07-18 07:00:00,120.7315,120.9715,120.2816,120.7015,650334
2024-07-18 06:45:00,120.9715,121.0815,120.7015,120.7715,206939
2024-07-18 06:30:00,120.1016,120.9815,119.9717,120.9815,233326
2024-07-18 06:15:00,119.7117,120.5816,119.6317,120.0916,248979
2024-07-18 06:00:00,120.8515,120.8815,119.3318,119.6817,464741
2024-07-18 05:45:00,120.5716,120.9815,120.1916,120.8015,289055
2024-07-18 05:30:00,121.1315,121.2615,120.5316,120.6616,287706
2024-07-18 05:15:00,121.9514,121.9514,121.1015,121.1315,163947
2024-07-18 05:00:00,121.8914,121.9814,121.5714,121.9414,188671
2024-07-18 04:45:00,121.9114,122.1313,121.5914,121.8814,335840
2024-07-18 04:30:00,121.2515,121.9614,121.2415,121.9314,436509
2024-07-18 04:15:00,120.8815,121.2615,120.7615,121.2315,255083
2024-07-18 04:00:00,120.8815,121.6114,120.2916,120.9215,572568
2024-07-17 19:45:00,119.5817,119.6217,119.0418,119.2318,432728
2024-07-17 19:30:00,119.4467,119.6217,119.3917,119.5817,316764
2024-07-17 19:15:00,119.1218,119.5117,119.0818,119.4417,222422
2024-07-17 19:00:00,119.4317,119.4717,119.0118,119.0830,288988
2024-07-17 18:45:00,119.2518,119.6817,119.2318,119.4229,537659
2024-07-17 18:30:00,119.0218,119.2518,118.9035,119.2518,344136
2024-07-17 18:15:00,118.9218,119.1718,118.8318,118.9925,428285
2024-07-17 18:00:00,118.3119,121.6314,117.9720,118.9218,1039908
2024-07-17 17:45:00,118.1826,120.9815,118.1319,118.3319,176792
2024-07-17 17:30:00,117.9420,118.2119,117.3121,118.2119,819019
2024-07-17 17:15:00,118.2929,127.8804,117.9020,117.9620,364494
2024-07-17 17:00:00,117.8020,121.3315,110.6351,118.3319,470319
2024-07-17 16:45:00,117.5312,121.3315,117.5020,117.7820,242543
2024-07-17 16:30:00,117.6820,121.6014,117.4820,117.5320,359767
2024-07-17 16:15:00,117.9720,121.6714,117.3821,117.6670,729120
2024-07-17 16:00:00,117.8070,121.3714,117.5920,117.8210,53036722
2024-07-17 15:45:00,118.4669,121.1415,117.7820,117.8320,20051650
2024-07-17 15:30:00,118.9018,121.7314,118.0869,118.4719,10214196
2024-07-17 15:15:00,118.2246,120.0017,118.0020,118.9097,8780958
2024-07-17 15:00:00,118.0070,118.6219,117.9820,118.2239,8149586
2024-07-17 14:45:00,118.0020,118.2519,117.5720,118.0033,7577930
2024-07-17 14:30:00,118.4319,118.7918,117.9520,118.0114,7505767
2024-07-17 14:15:00,117.9420,118.5919,117.9321,118.4361,6818451
2024-07-17 14:00:00,118.0220,118.8406,117.8220,117.9320,6916009
2024-07-17 13:45:00,118.4669,119.2818,117.8731,118.0119,7268485
2024-07-17 13:30:00,118.2169,119.0018,118.1819,118.4669,9300745
2024-07-17 13:15:00,117.8420,118.8791,117.8320,118.2176,7842080
2024-07-17 13:00:00,118.0020,118.4019,117.6926,117.8220,9851217
2024-07-17 12:45:00,117.0621,118.2819,116.7022,118.0020,16263154
2024-07-17 12:30:00,117.8220,118.1519,117.0321,117.0421,13472169
2024-07-17 12:15:00,118.3369,118.5419,117.4320,117.8120,17196088
2024-07-17 12:00:00,119.1818,119.2618,118.2519,118.3319,9474215
2024-07-17 11:45:00,118.8568,119.1818,118.5819,119.1768,9870075
2024-07-17 11:30:00,119.7717,119.9817,118.7418,118.8579,11266365
2024-07-17 11:15:00,119.4067,119.9817,119.3018,119.7617,9614662
2024-07-17 11:00:00,119.5417,119.8817,119.2618,119.4117,9727450
2024-07-17 10:45:00,120.1956,120.3216,118.9918,119.5397,12980364
2024-07-17 10:30:00,118.9918,120.2816,118.9618,120.1916,15208215
2024-07-17 10:15:00,118.8968,121.2715,118.5319,118.9918,16891491
2024-07-17 10:00:00,119.8617,120.1715,118.1019,118.8968,32708557
2024-07-17 09:45:00,120.8615,121.3315,119.8377,119.8616,23333305
2024-07-17 09:30:00,121.3315,121.8314,120.5616,120.8615,29730379
2024-07-17 09:15:00,121.4414,128.2604,120.8615,121.3614,1560184
2024-07-17 09:00:00,121.1815,126.3407,121.0815,121.4314,801219
2024-07-17 08:45:00,121.2615,126.3407,121.0915,121.1815,900451
2024-07-17 08:30:00,121.6874,128.9053,120.9815,121.2715,1057205
2024-07-17 08:15:00,121.5214,122.0713,121.4814,121.7164,1054547
2024-07-17 08:00:00,122.0713,125.8108,120.4816,121.5310,3522478
2024-07-17 07:45:00,121.3814,121.3814,121.1015,121.1615,407331
2024-07-17 07:30:00,121.0215,121.4114,120.8315,121.3814,676158
2024-07-17 07:15:00,121.0125,121.1615,120.4816,121.0015,1218098
2024-07-17 07:00:00,121.9214,122.4513,120.9915,121.0115,1155925
2024-07-17 06:45:00,122.1313,122.1413,121.5514,121.9114,376885
2024-07-17 06:30:00,122.2713,122.3213,121.9814,122.1413,168966
2024-07-17 06:15:00,122.2513,122.3813,121.9314,122.2913,182775
2024-07-17 06:00:00,122.3313,122.3813,122.2313,122.2513,104043
2024-07-17 05:45:00,122.2513,122.4613,122.1613,122.3313,98463
2024-07-17 05:30:00,122.5413,122.5613,122.1613,122.2313,176106
2024-07-17 05:15:00,122.6512,122.6612,122.4313,122.5613,127629
2024-07-17 05:00:00,122.4113,122.7612,122.3913,122.6512,204241
2024-07-17 04:45:00,121.8414,122.4313,121.8214,122.4113,385203
2024-07-17 04:30:00,122.0413,122.1513,121.4814,121.8414,687226
2024-07-17 04:15:00,122.8912,123.0412,122.0113,122.0413,400916
2024-07-17 04:00:00,122.3813,125.2609,119.1718,122.9212,558631
2024-07-16 19:45:00,126.0457,126.0907,125.8808,125.9001,145445
2024-07-16 19:30:00,125.9507,126.0807,125.8908,126.0507,75855
2024-07-16 19:15:00,125.9307,125.9807,125.8308,125.9607,89759
2024-07-16 19:00:00,125.9307,126.0307,125.8608,125.9307,64629
2024-07-16 18:45:00,125.8708,126.0507,125.8408,125.9307,60862
2024-07-16 18:30:00,125.9307,126.0707,125.7808,125.9607,189516
2024-07-16 18:15:00,125.9607,125.9707,125.8808,125.9407,75375
2024-07-16 18:00:00,125.9808,126.0307,109.0671,125.9457,63611
2024-07-16 17:45:00,126.1007,126.1307,125.9807,125.9907,64492
2024-07-16 17:30:00,126.0807,126.3407,125.8508,126.1007,1915538
2024-07-16 17:15:00,126.0157,126.1807,125.8908,126.0007,120642
2024-07-16 17:00:00,126.3807,126.3907,125.8108,126.0107,284801
2024-07-16 16:45:00,126.4807,126.5207,66.5544,126.3907,2393186
2024-07-16 16:30:00,126.3807,126.6406,126.3307,126.5007,267902
2024-07-16 16:15:00,126.3807,126.4107,125.9646,126.3807,328086
2024-07-16 16:00:00,126.2907,852.0647,126.1707,126.3707,28498560
2024-07-16 15:45:00,125.7508,126.6306,125.5588,126.2957,11081229
2024-07-16 15:30:00,125.9502,126.0107,125.5008,125.7508,5479640
2024-07-16 15:15:00,126.0307,126.0907,125.5710,125.9457,4402668
2024-07-16 15:00:00,126.3507,126.4307,125.9307,126.0307,3938190
2024-07-16 14:45:00,126.4007,126.5507,126.0207,126.3507,4638106
2024-07-16 14:30:00,125.7608,126.4607,125.6708,126.4107,4591795
2024-07-16 14:15:00,125.4658,126.0707,125.2658,125.7608,5234687
2024-07-16 14:00:00,125.8658,125.8658,125.3758,125.4608,6684204
2024-07-16 13:45:00,125.9807,126.2807,125.7808,125.8608,3478178
2024-07-16 13:30:00,125.9807,126.2107,125.8308,125.9907,4430222
2024-07-16 13:15:00,125.7308,126.3207,125.5108,125.9707,5819218
2024-07-16 13:00:00,125.9407,125.9704,125.5808,125.7408,3375676
2024-07-16 12:45:00,125.2509,126.0807,125.2409,125.9465,5456256
2024-07-16 12:30:00,125.4608,126.1731,125.1609,125.2609,5841992
2024-07-16 12:15:00,125.8008,125.8630,125.2409,125.4608,6422597
2024-07-16 12:00:00,126.6356,126.8506,125.6208,125.7908,5689184
2024-07-16 11:45:00,126.3707,126.9306,126.3608,126.6406,4425091
2024-07-16 11:30:00,126.4307,126.6306,126.2107,126.3707,4233725
2024-07-16 11:15:00,126.5257,126.8205,126.1307,126.4407,5742364
2024-07-16 11:00:00,125.8508,126.9306,125.7208,126.5257,7619271
2024-07-16 10:45:00,126.3572,126.5207,125.6308,125.8458,7280806
2024-07-16 10:30:00,125.8408,126.6306,125.6408,126.3557,8369323
2024-07-16 10:15:00,125.4029,126.3957,125.0659,125.8408,11744104
2024-07-16 10:00:00,126.1007,126.3807,124.5610,125.4208,20423372
2024-07-16 09:45:00,128.4404,128.8703,125.7312,126.0957,15936153
2024-07-16 09:30:00,128.4204,129.0203,127.3605,128.4404,16348833
2024-07-16 09:15:00,128.6353,128.6903,128.2804,128.4104,317132
2024-07-16 09:00:00,128.7403,128.7603,128.4904,128.6103,236484
2024-07-16 08:45:00,128.8753,128.8803,128.6003,128.7503,218336
2024-07-16 08:30:00,128.5603,130.9400,127.4505,128.8803,352631
2024-07-16 08:15:00,128.4954,128.7303,128.4204,128.5703,128208
2024-07-16 08:00:00,128.4604,129.0203,127.6017,128.4804,830100
2024-07-16 07:45:00,128.4204,128.5304,128.3904,128.4704,81118
2024-07-16 07:30:00,128.5304,128.6103,128.3104,128.4204,91671
2024-07-16 07:15:00,128.6403,128.7303,128.5004,128.5304,73974
2024-07-16 07:00:00,128.3104,128.8303,128.2304,128.6303,236967
2024-07-16 06:45:00,128.2204,128.3404,128.2104,128.3104,24925
2024-07-16 06:30:00,128.0404,128.3804,128.0304,128.2404,52584
2024-07-16 06:15:00,128.1304,128.1604,128.0404,128.0404,33064
2024-07-16 06:00:00,128.0504,128.1604,127.9704,128.0904,40897
2024-07-16 05:45:00,127.8105,128.0604,127.7505,128.0504,24343
2024-07-16 05:30:00,128.0504,128.0504,127.6605,127.7705,65648
2024-07-16 05:15:00,127.9504,128.0904,127.8904,128.0504,43417
2024-07-16 05:00:00,128.0204,128.4004,127.8105,127.9404,60198
2024-07-16 04:45:00,127.8405,128.0404,127.6605,127.9904,61337
