DateTime,Open,High,Low,Close,Volume
2023-01-25 04:20:00,19.0094,19.0094,19.0054,19.0054,32680
2023-01-25 04:15:00,19.0174,19.0174,18.9904,19.0044,32080
2023-01-25 04:10:00,19.0454,19.0454,19.0354,19.0354,11220
2023-01-25 04:00:00,19.1963,19.1963,19.0084,19.0274,9900
2023-01-24 19:55:00,19.0484,19.0484,19.0184,19.0454,89000
2023-01-24 19:50:00,19.0544,19.0544,19.0354,19.0364,55080
2023-01-24 19:45:00,19.0084,19.0854,19.0084,19.0284,137070
2023-01-24 19:40:00,19.0554,19.0574,19.0054,19.0154,149950
2023-01-24 19:35:00,19.1054,19.1054,19.0564,19.0714,36870
2023-01-24 19:30:00,19.1153,19.1153,19.0854,19.0884,27970
2023-01-24 19:25:00,19.1353,19.1353,19.1044,19.1233,53570
2023-01-24 19:20:00,19.1493,19.1513,19.1263,19.1333,20930
2023-01-24 19:15:00,19.1533,19.1543,19.1253,19.1503,49700
2023-01-24 19:10:00,19.1193,19.1533,19.1084,19.1533,63840
2023-01-24 19:05:00,19.1253,19.1253,19.0854,19.1143,70460
2023-01-24 19:00:00,19.1203,19.1203,19.1094,19.1153,51750
2023-01-24 18:55:00,19.1223,19.1483,19.1104,19.1193,184370
2023-01-24 18:50:00,19.1453,19.1473,19.1173,19.1223,170380
2023-01-24 18:45:00,19.1813,19.1853,19.1443,19.1553,63540
2023-01-24 18:40:00,19.1653,19.1853,19.1453,19.1823,164930
2023-01-24 18:35:00,19.1553,19.2053,19.1553,19.1733,245280
2023-01-24 18:30:00,19.2023,19.2023,19.1094,19.1553,435200
2023-01-24 18:25:00,19.2492,19.2652,19.1623,19.2053,577630
2023-01-24 18:20:00,19.2852,19.3352,19.2073,19.2452,658220
2023-01-24 18:15:00,19.3841,19.3851,19.2752,19.2852,581090
2023-01-24 18:10:00,19.3801,19.4361,19.3512,19.3841,496070
2023-01-24 18:05:00,19.4001,19.4251,19.3731,19.3901,484390
2023-01-24 18:00:00,19.4231,19.4471,19.3861,19.4061,144060
2023-01-24 17:55:00,19.4201,19.5200,19.4201,19.4201,216910
2023-01-24 17:50:00,19.4371,19.4551,19.4051,19.4211,173530
2023-01-24 17:45:00,19.4751,19.5030,19.4351,19.4840,459100
2023-01-24 17:40:00,19.4651,19.4741,19.4651,19.4701,113650
2023-01-24 17:35:00,19.4251,19.4751,19.4251,19.4651,113620
2023-01-24 17:30:00,19.4361,19.4411,19.4261,19.4361,45370
2023-01-24 17:25:00,19.4471,19.4471,19.4351,19.4361,20750
2023-01-24 17:20:00,19.4451,19.4551,19.4351,19.4451,42380
2023-01-24 17:15:00,19.4371,19.4451,19.4301,19.4351,49830
2023-01-24 17:10:00,19.4311,19.4401,19.4271,19.4331,29370
2023-01-24 17:05:00,19.4291,19.4551,19.4291,19.4311,19300
2023-01-24 17:00:00,19.4201,19.4301,19.4151,19.4151,108660
2023-01-24 16:55:00,19.4291,19.4301,19.4121,19.4221,60800
2023-01-24 16:50:00,19.4311,19.4351,19.4161,19.4341,83550
2023-01-24 16:45:00,19.4711,19.4791,19.4111,19.4311,130960
2023-01-24 16:40:00,19.4201,19.4731,19.4101,19.4731,294130
2023-01-24 16:35:00,19.4211,19.4251,19.4101,19.4211,159540
2023-01-24 16:30:00,19.3851,19.4301,19.2502,19.4161,112870
2023-01-24 16:25:00,19.3682,19.3961,19.3552,19.3723,170610
2023-01-24 16:20:00,19.4051,19.4251,19.3632,19.3672,239810
2023-01-24 16:15:00,19.3562,19.4101,19.3562,19.3873,191180
2023-01-24 16:10:00,19.4421,19.4641,19.2502,19.3622,594600
2023-01-24 16:05:00,19.4051,19.4851,19.2502,19.4551,899850
2023-01-24 16:00:00,19.2502,19.4261,19.2303,19.4051,19148200
2023-01-24 15:55:00,19.1903,19.2652,19.1903,19.2492,13258640
2023-01-24 15:50:00,19.1112,19.2113,19.0944,19.1888,6987100
2023-01-24 15:45:00,19.0779,19.1133,19.0554,19.1133,3745650
2023-01-24 15:40:00,19.0994,19.0999,19.0464,19.0834,5122650
2023-01-24 15:35:00,19.0924,19.1079,19.0604,19.0994,4593800
2023-01-24 15:30:00,19.1698,19.1797,19.0924,19.0934,4021140
2023-01-24 15:25:00,19.1363,19.1793,19.1303,19.1693,3959920
2023-01-24 15:20:00,19.1443,19.1453,19.1094,19.1333,2866810
2023-01-24 15:15:00,19.1418,19.1583,19.1253,19.1453,2648810
2023-01-24 15:10:00,19.1555,19.1729,19.1383,19.1453,3274840
2023-01-24 15:05:00,19.2028,19.2093,19.1603,19.1611,2832080
2023-01-24 15:00:00,19.2033,19.2282,19.1913,19.2042,3558500
2023-01-24 14:55:00,19.1854,19.2173,19.1710,19.2023,4359990
2023-01-24 14:50:00,19.1473,19.1893,19.1364,19.1853,3118180
2023-01-24 14:45:00,19.1523,19.1813,19.1463,19.1473,3823590
2023-01-24 14:40:00,19.1303,19.1603,19.1094,19.1543,2433020
2023-01-24 14:35:00,19.1133,19.1425,19.1074,19.1304,2123510
2023-01-24 14:30:00,19.0894,19.1313,19.0856,19.1173,2029580
2023-01-24 14:25:00,19.0889,19.1028,19.0734,19.0894,1419010
2023-01-24 14:20:00,19.0954,19.1203,19.0854,19.0925,1672230
2023-01-24 14:15:00,19.0944,19.1293,19.0924,19.0939,2046760
2023-01-24 14:10:00,19.0734,19.1193,19.0704,19.0954,2580380
2023-01-24 14:05:00,19.0799,19.0954,19.0554,19.0711,2467370
2023-01-24 14:00:00,19.1050,19.1143,19.0434,19.0795,3305760
2023-01-24 13:55:00,19.1130,19.1403,19.0934,19.1073,2678870
2023-01-24 13:50:00,19.1094,19.1223,19.0924,19.1108,1919770
2023-01-24 13:45:00,19.1193,19.1343,19.0984,19.1075,2851310
2023-01-24 13:40:00,19.0764,19.1303,19.0674,19.1178,3933790
2023-01-24 13:35:00,19.0444,19.0904,19.0374,19.0774,2416020
2023-01-24 13:30:00,19.0644,19.0734,19.0176,19.0457,2652070
2023-01-24 13:25:00,19.0526,19.0654,18.9974,19.0639,3707440
2023-01-24 13:20:00,19.0876,19.1024,19.0264,19.0529,3404100
2023-01-24 13:15:00,19.0496,19.1223,19.0496,19.0898,5558560
2023-01-24 13:10:00,19.0048,19.0714,19.0039,19.0514,3817850
2023-01-24 13:05:00,18.9675,19.0250,18.9465,19.0034,4310040
2023-01-24 13:00:00,19.0339,19.0754,18.9475,18.9670,5267060
2023-01-24 12:55:00,19.0574,19.0724,19.0264,19.0329,3480400
2023-01-24 12:50:00,19.0716,19.0874,19.0494,19.0574,3452410
2023-01-24 12:45:00,19.0894,19.1044,19.0654,19.0729,3952470
2023-01-24 12:40:00,19.1693,19.1713,19.0874,19.0914,3914200
2023-01-24 12:35:00,19.1848,19.1943,19.1513,19.1728,1811150
2023-01-24 12:30:00,19.2133,19.2133,19.1553,19.1838,2150440
2023-01-24 12:25:00,19.2093,19.2323,19.1845,19.2153,2376040
2023-01-24 12:20:00,19.2128,19.2572,19.1773,19.2053,3361890
2023-01-24 12:15:00,19.2203,19.2333,19.2043,19.2123,1728330
2023-01-24 12:10:00,19.2080,19.2422,19.1973,19.2223,2991800
2023-01-24 12:05:00,19.1863,19.2183,19.1733,19.2075,2824150
2023-01-24 12:00:00,19.2393,19.2393,19.1253,19.1833,4751070
2023-01-24 11:55:00,19.1987,19.2442,19.1903,19.2412,3540120
2023-01-24 11:50:00,19.1953,19.2283,19.1753,19.1986,2446000
2023-01-24 11:45:00,19.1993,19.2213,19.1753,19.1983,2070560
2023-01-24 11:40:00,19.2340,19.2472,19.1763,19.2013,2854530
2023-01-24 11:35:00,19.1753,19.2353,19.1653,19.2340,3054400
2023-01-24 11:30:00,19.2822,19.2822,19.1723,19.1773,4807880
2023-01-24 11:25:00,19.2253,19.2822,19.2013,19.2807,4385980
2023-01-24 11:20:00,19.1613,19.2382,19.1364,19.2243,4235270
2023-01-24 11:15:00,19.1543,19.1653,19.1163,19.1603,3271990
2023-01-24 11:10:00,19.1923,19.2253,19.1283,19.1523,3844240
2023-01-24 11:05:00,19.2253,19.2345,19.1453,19.1933,4264960
2023-01-24 11:00:00,19.2173,19.2632,19.1783,19.2233,4416450
2023-01-24 10:55:00,19.2103,19.2632,19.1973,19.2143,6293110
2023-01-24 10:50:00,19.1428,19.2203,19.1393,19.2063,6313930
2023-01-24 10:45:00,19.1151,19.1643,19.1004,19.1438,4187070
2023-01-24 10:40:00,19.0409,19.1603,19.0024,19.1168,5961520
2023-01-24 10:35:00,19.1353,19.1383,19.0084,19.0444,6278530
2023-01-24 10:30:00,19.1538,19.1763,19.0814,19.1328,6136620
2023-01-24 10:25:00,19.0744,19.2123,19.0644,19.1523,7118450
2023-01-24 10:20:00,19.0799,19.1463,19.0386,19.0794,6937200
2023-01-24 10:15:00,19.2083,19.2822,19.0604,19.0784,10934660
2023-01-24 10:10:00,19.0444,19.2173,18.9894,19.2083,12657540
2023-01-24 10:05:00,18.9855,19.0824,18.9215,19.0454,10599020
2023-01-24 10:00:00,19.1253,19.1523,18.9765,18.9887,12508470
2023-01-24 09:55:00,19.4236,19.4350,19.0994,19.1243,16964810
2023-01-24 09:50:00,19.1953,19.4801,19.1373,19.4236,16784270
2023-01-24 09:45:00,19.0734,19.2113,19.0374,19.1938,13070130
2023-01-24 09:40:00,18.9829,19.1353,18.9658,19.0814,11691030
2023-01-24 09:35:00,18.9934,19.0726,18.8815,18.9804,12172520
2023-01-24 09:30:00,18.8156,19.0254,18.8056,18.9964,16548170
2023-01-24 09:25:00,18.7866,18.8328,18.7496,18.8126,593780
2023-01-24 09:20:00,18.7884,18.8056,18.7879,18.7896,184250
2023-01-24 09:15:00,18.8056,18.8056,18.7956,18.8006,114660
2023-01-24 09:10:00,18.8046,18.8056,18.7741,18.8046,133820
2023-01-24 09:05:00,18.8006,18.8056,18.7976,18.7986,228210
2023-01-24 09:00:00,18.8056,18.8056,18.7886,18.7956,159430
2023-01-24 08:55:00,18.8106,18.8356,18.7956,18.8056,312780
2023-01-24 08:50:00,18.8356,18.8426,18.7896,18.8381,317110
2023-01-24 08:45:00,18.8246,18.8555,18.8106,18.8356,320530
2023-01-24 08:40:00,18.8505,18.8605,18.8196,18.8246,328090
2023-01-24 08:35:00,18.8755,18.8755,18.8456,18.8505,127900
2023-01-24 08:30:00,18.9054,18.9245,18.8695,18.8845,79760
2023-01-24 08:25:00,18.8829,18.9055,18.8805,18.8875,39770
2023-01-24 08:20:00,18.8689,18.9052,18.8378,18.9052,136920
2023-01-24 08:15:00,18.9155,18.9155,18.8565,18.8745,134170
2023-01-24 08:10:00,18.9395,18.9395,18.8855,18.8935,87430
2023-01-24 08:05:00,18.9505,18.9505,18.9275,18.9295,30900
2023-01-24 08:00:00,18.9453,18.9825,18.9155,18.9415,414620
2023-01-24 07:55:00,18.9365,18.9455,18.9295,18.9455,14000
2023-01-24 07:50:00,18.9455,18.9455,18.9355,18.9425,12090
2023-01-24 07:45:00,18.9415,18.9455,18.9315,18.9455,35700
2023-01-24 07:40:00,18.9365,18.9455,18.9355,18.9415,35190
2023-01-24 07:35:00,18.9655,18.9655,18.9255,18.9255,69910
2023-01-24 07:30:00,18.9685,18.9685,18.9585,18.9605,16430
2023-01-24 07:25:00,18.9555,18.9745,18.9545,18.9745,14090
2023-01-24 07:20:00,18.9275,18.9655,18.9275,18.9565,41330
2023-01-24 07:15:00,18.9345,18.9455,18.9255,18.9275,35110
2023-01-24 07:10:00,18.9475,18.9475,18.9165,18.9315,34930
2023-01-24 07:05:00,18.9545,18.9755,18.9525,18.9525,26060
2023-01-24 07:00:00,18.9345,18.9705,18.9295,18.9595,87950
2023-01-24 06:55:00,18.9235,18.9235,18.8945,18.9155,14150
2023-01-24 06:50:00,18.9445,18.9545,18.9355,18.9355,19250
2023-01-24 06:45:00,18.9475,18.9475,18.9415,18.9415,4260
2023-01-24 06:40:00,18.9615,18.9645,18.9535,18.9535,9700
2023-01-24 06:35:00,18.9495,18.9495,18.9495,18.9495,2260
2023-01-24 06:30:00,18.9435,18.9515,18.9435,18.9515,5000
2023-01-24 06:25:00,18.9535,18.9545,18.9535,18.9545,8000
2023-01-24 06:20:00,18.9605,18.9605,18.9605,18.9605,1000
2023-01-24 06:00:00,18.9585,18.9585,18.9585,18.9585,2000
2023-01-24 05:45:00,18.9565,18.9565,18.9565,18.9565,1000
2023-01-24 05:35:00,18.9515,18.9814,18.9415,18.9814,10530
2023-01-24 05:25:00,18.9465,18.9465,18.9335,18.9335,7730
2023-01-24 05:20:00,18.9375,18.9375,18.9375,18.9375,1370
2023-01-24 05:15:00,18.9505,18.9505,18.9505,18.9505,2000
2023-01-24 05:10:00,18.9545,18.9545,18.9375,18.9375,7800
2023-01-24 05:05:00,18.9795,18.9814,18.9665,18.9665,103920
2023-01-24 05:00:00,18.9725,18.9755,18.9725,18.9725,4210
2023-01-24 04:50:00,18.9625,18.9755,18.9505,18.9505,14060
2023-01-24 04:45:00,18.9605,18.9715,18.9555,18.9705,18720
2023-01-24 04:40:00,19.0054,19.0054,18.9445,18.9665,21080
2023-01-24 04:35:00,19.0134,19.0134,19.0054,19.0064,25070
2023-01-24 04:30:00,19.0044,19.0304,19.0044,19.0144,15490
2023-01-24 04:25:00,19.0094,19.0124,19.0034,19.0034,7060
2023-01-24 04:20:00,19.0364,19.0364,19.0044,19.0054,14810
2023-01-24 04:15:00,19.0574,19.0574,19.0364,19.0364,7000
2023-01-24 04:10:00,19.0194,19.0654,19.0154,19.0654,32580
2023-01-24 04:05:00,19.0754,19.0784,19.0344,19.0344,29450
2023-01-24 04:00:00,19.1303,19.1303,19.0824,19.1054,12560
2023-01-23 19:55:00,19.1973,19.1983,19.1853,19.1873,76460
2023-01-23 19:50:00,19.1953,19.1993,19.1953,19.1963,19430
2023-01-23 19:45:00,19.1953,19.1953,19.1913,19.1953,5530
2023-01-23 19:40:00,19.1953,19.2003,19.1953,19.1993,18130
2023-01-23 19:35:00,19.1923,19.1943,19.1853,19.1943,22640
2023-01-23 19:30:00,19.1953,19.1953,19.1853,19.1853,23030
2023-01-23 19:25:00,19.1963,19.1963,19.1903,19.1923,13990
2023-01-23 19:20:00,19.1933,19.1953,19.1933,19.1933,4000
2023-01-23 19:15:00,19.1853,19.1933,19.1853,19.1933,23220
2023-01-23 19:10:00,19.1933,19.2003,19.1933,19.1933,16910
2023-01-23 19:05:00,19.2003,19.2003,19.1863,19.2003,19890
2023-01-23 19:00:00,19.2033,19.2033,19.2003,19.2003,37000
2023-01-23 18:55:00,19.2053,19.2053,19.2013,19.2033,44190
2023-01-23 18:50:00,19.2073,19.2183,19.2013,19.2013,31480
2023-01-23 18:45:00,19.2053,19.2133,19.2033,19.2043,23560
2023-01-23 18:40:00,19.2023,19.2103,19.2023,19.2103,2430
2023-01-23 18:35:00,19.2153,19.2153,19.2023,19.2073,67640
2023-01-23 18:30:00,19.2053,19.2183,19.2053,19.2183,43970
2023-01-23 18:25:00,19.2133,19.2133,19.2053,19.2103,46020
2023-01-23 18:20:00,19.2213,19.2213,19.2133,19.2133,4000
2023-01-23 18:15:00,19.2153,19.2233,19.2143,19.2233,32230
2023-01-23 18:10:00,19.2143,19.2153,19.2103,19.2133,34290
2023-01-23 18:05:00,19.2043,19.2153,19.1943,19.2153,70270
2023-01-23 18:00:00,19.2023,19.2043,19.1983,19.1983,8050
2023-01-23 17:55:00,19.2016,19.2023,19.1973,19.2023,6290
2023-01-23 17:50:00,19.2043,19.2043,19.2013,19.2013,48850
2023-01-23 17:45:00,19.2053,19.2053,19.2053,19.2053,5000
2023-01-23 17:40:00,19.2103,19.2103,19.2033,19.2033,33600
2023-01-23 17:35:00,19.2053,19.2103,19.2013,19.2013,12000
2023-01-23 17:30:00,19.2043,19.2053,19.2013,19.2053,35310
2023-01-23 17:25:00,19.2183,19.2233,19.2043,19.2043,67600
2023-01-23 17:20:00,19.2183,19.2233,19.2153,19.2153,28800
2023-01-23 17:15:00,19.2113,19.2233,19.1783,19.1783,293000
2023-01-23 17:10:00,19.2103,19.2153,19.2103,19.2153,18350
2023-01-23 17:05:00,19.2103,19.2153,19.2013,19.2153,17590
2023-01-23 17:00:00,19.2213,19.2243,19.2113,19.2153,24470
2023-01-23 16:55:00,19.2253,19.2253,19.2113,19.2153,44230
2023-01-23 16:50:00,19.1954,19.2253,19.1953,19.2253,49640
2023-01-23 16:45:00,19.1953,19.1983,19.1953,19.1983,55020
2023-01-23 16:40:00,19.1923,19.1972,19.1863,19.1863,15100
2023-01-23 16:35:00,19.1923,19.1983,19.1783,19.1783,74740
2023-01-23 16:30:00,19.1863,19.1913,19.1853,19.1913,95030
2023-01-23 16:25:00,19.1863,19.1983,19.1783,19.1853,663140
2023-01-23 16:20:00,19.1853,19.2033,19.1853,19.1953,54040
2023-01-23 16:15:00,19.1765,19.1973,19.1753,19.1973,127000
2023-01-23 16:10:00,19.1853,19.1873,19.1737,19.1763,487700
2023-01-23 16:05:00,19.1663,19.1953,19.1663,19.1853,154530
2023-01-23 16:00:00,19.1783,19.1783,19.1543,19.1753,25973480
2023-01-23 15:55:00,19.1713,19.2143,19.1553,19.1703,13014840
2023-01-23 15:50:00,19.0779,19.1853,19.0764,19.1713,9136240
2023-01-23 15:45:00,19.0884,19.1084,19.0634,19.0784,6298480
2023-01-23 15:40:00,19.0904,19.0904,19.0324,19.0866,6848050
2023-01-23 15:35:00,19.0454,19.1143,19.0449,19.0909,6052670
2023-01-23 15:30:00,19.1004,19.1133,19.0334,19.0444,5504050
2023-01-23 15:25:00,19.0805,19.1038,19.0254,19.0974,5672080
2023-01-23 15:20:00,19.1094,19.1303,19.0604,19.0794,5889420
2023-01-23 15:15:00,19.0644,19.1123,19.0284,19.1111,7511330
2023-01-23 15:10:00,18.9944,19.0854,18.9804,19.0654,7036850
2023-01-23 15:05:00,18.9225,19.0059,18.8875,18.9934,5804810
2023-01-23 15:00:00,19.0089,19.0154,18.9225,18.9225,5001400
2023-01-23 14:55:00,18.9565,19.0304,18.9545,19.0079,6260710
2023-01-23 14:50:00,18.9495,18.9615,18.9185,18.9525,4375290
2023-01-23 14:45:00,19.0254,19.0294,18.9071,18.9485,6817060
2023-01-23 14:40:00,18.9954,19.0544,18.9894,19.0284,5481140
2023-01-23 14:35:00,19.0684,19.0694,18.9755,18.9944,5994300
2023-01-23 14:30:00,19.1074,19.1303,19.0644,19.0694,4949820
2023-01-23 14:25:00,19.1700,19.1719,19.0894,19.1074,4028020
2023-01-23 14:20:00,19.2089,19.2103,19.1573,19.1688,4443080
2023-01-23 14:15:00,19.1323,19.2103,19.1183,19.2103,5572490
2023-01-23 14:10:00,19.1453,19.1511,19.1067,19.1343,5115250
2023-01-23 14:05:00,19.1393,19.1743,19.1313,19.1468,3896450
2023-01-23 14:00:00,19.1680,19.1787,19.1323,19.1372,5334500
2023-01-23 13:55:00,19.1893,19.2303,19.1627,19.1698,6909220
2023-01-23 13:50:00,19.1683,19.1963,19.1613,19.1893,5164570
2023-01-23 13:45:00,19.1603,19.1963,19.1483,19.1703,6085520
2023-01-23 13:40:00,19.1313,19.1628,19.1014,19.1618,3967360
2023-01-23 13:35:00,19.1014,19.1403,19.0814,19.1313,3914100
2023-01-23 13:30:00,19.0626,19.1333,19.0614,19.1025,6211370
2023-01-23 13:25:00,19.0294,19.0704,19.0094,19.0614,3670110
2023-01-23 13:20:00,19.0034,19.0304,18.9994,19.0288,3613610
2023-01-23 13:15:00,18.9884,19.0154,18.9884,19.0034,3460420
2023-01-23 13:10:00,18.9979,19.0074,18.9615,18.9901,2831440
2023-01-23 13:05:00,19.0078,19.0159,18.9765,18.9978,3444550
2023-01-23 13:00:00,18.9730,19.0454,18.9465,19.0084,7231270
2023-01-23 12:55:00,18.9685,18.9824,18.9535,18.9715,3021510
2023-01-23 12:50:00,18.9385,18.9745,18.9285,18.9648,3980170
2023-01-23 12:45:00,18.9305,18.9505,18.9195,18.9400,2506820
2023-01-23 12:40:00,18.9325,18.9645,18.9105,18.9302,4051220
2023-01-23 12:35:00,18.9275,18.9495,18.8995,18.9315,3559660
2023-01-23 12:30:00,18.9425,18.9485,18.9155,18.9265,2777790
2023-01-23 12:25:00,18.9195,18.9555,18.9035,18.9395,3329360
2023-01-23 12:20:00,18.9445,18.9545,18.9095,18.9175,4539160
2023-01-23 12:15:00,18.9000,18.9555,18.8905,18.9427,3766860
2023-01-23 12:10:00,18.8675,18.9105,18.8635,18.9005,4022910
2023-01-23 12:05:00,18.9335,18.9335,18.8565,18.8675,4518680
2023-01-23 12:00:00,18.9655,18.9705,18.9115,18.9320,3915590
2023-01-23 11:55:00,18.9625,18.9844,18.9425,18.9630,4288850
2023-01-23 11:50:00,18.9804,18.9844,18.9295,18.9618,5501970
2023-01-23 11:45:00,18.9255,18.9854,18.8890,18.9795,6166940
2023-01-23 11:40:00,18.8955,18.9335,18.8785,18.9255,4870290
2023-01-23 11:35:00,18.8775,18.9245,18.8409,18.8955,7471920
2023-01-23 11:30:00,18.8236,18.8885,18.8216,18.8740,6405470
2023-01-23 11:25:00,18.9025,18.9065,18.8056,18.8236,6628210
2023-01-23 11:20:00,18.9705,18.9814,18.8725,18.9025,6691350
2023-01-23 11:15:00,18.8595,18.9735,18.8386,18.9700,7657000
2023-01-23 11:10:00,18.8845,18.9305,18.8505,18.8575,8753860
2023-01-23 11:05:00,18.8331,18.9045,18.8096,18.8865,7311110
2023-01-23 11:00:00,18.7936,18.8735,18.7816,18.8307,6613690
2023-01-23 10:55:00,18.8096,18.8515,18.7906,18.7926,6140520
2023-01-23 10:50:00,18.8264,18.8655,18.7876,18.8101,9650630
2023-01-23 10:45:00,18.7306,18.8276,18.6735,18.8266,10274280
2023-01-23 10:40:00,18.6487,18.7346,18.6279,18.7294,12284760
2023-01-23 10:35:00,18.6097,18.6577,18.5887,18.6497,6070400
2023-01-23 10:30:00,18.5768,18.6247,18.5708,18.6047,5900390
2023-01-23 10:25:00,18.6482,18.6657,18.5658,18.5776,6644630
2023-01-23 10:20:00,18.5967,18.6857,18.5688,18.6487,9480760
2023-01-23 10:15:00,18.5578,18.6187,18.5328,18.5977,6343890
2023-01-23 10:10:00,18.4980,18.6107,18.4800,18.5498,9147380
2023-01-23 10:05:00,18.5788,18.5858,18.4888,18.5003,8127150
2023-01-23 10:00:00,18.4868,18.6597,18.4678,18.5790,14295520
2023-01-23 09:55:00,18.3906,18.5258,18.3809,18.4873,17890220
2023-01-23 09:50:00,18.1941,18.4079,18.1631,18.3929,14246460
2023-01-23 09:45:00,18.1211,18.2120,18.0771,18.1921,11536940
2023-01-23 09:40:00,17.9892,18.1741,17.9874,18.1191,13392790
2023-01-23 09:35:00,17.9013,18.0352,17.8039,17.9862,13311610
2023-01-23 09:30:00,18.0582,18.0951,17.8413,17.8903,17758830
2023-01-23 09:25:00,18.0142,18.0662,17.9792,18.0532,292880
2023-01-23 09:20:00,18.0362,18.0362,18.0221,18.0221,63620
2023-01-23 09:15:00,18.0213,18.0552,18.0213,18.0242,85270
2023-01-23 09:10:00,18.0612,18.0612,17.9982,18.0192,170430
2023-01-23 09:05:00,18.0662,18.0861,18.0562,18.0681,128260
2023-01-23 09:00:00,18.0728,18.0741,18.0512,18.0652,123510
2023-01-23 08:55:00,18.0466,18.0741,18.0462,18.0718,45090
2023-01-23 08:50:00,18.0452,18.0818,18.0452,18.0562,125420
2023-01-23 08:45:00,18.0761,18.0961,18.0372,18.0452,147170
2023-01-23 08:40:00,18.0761,18.0911,18.0711,18.0871,98390
2023-01-23 08:35:00,18.0681,18.1001,18.0612,18.0801,103200
2023-01-23 08:30:00,18.0861,18.0861,18.0602,18.0761,119490
2023-01-23 08:25:00,18.0861,18.1031,18.0711,18.0811,185350
2023-01-23 08:20:00,18.0991,18.1121,18.0861,18.0881,93910
2023-01-23 08:15:00,18.0950,18.1139,18.0861,18.1139,111610
2023-01-23 08:10:00,18.0871,18.1011,18.0831,18.0831,31440
2023-01-23 08:05:00,18.0941,18.1161,18.0711,18.0961,107050
2023-01-23 08:00:00,18.0372,18.1491,18.0222,18.1021,530360
2023-01-23 07:55:00,18.0462,18.0642,18.0462,18.0632,36810
2023-01-23 07:50:00,18.0871,18.0951,18.0562,18.0562,44400
2023-01-23 07:45:00,18.1361,18.1361,18.0861,18.0861,117720
2023-01-23 07:40:00,18.0871,18.1491,18.0861,18.1491,116590
2023-01-23 07:35:00,18.0791,18.1001,18.0771,18.0961,50540
2023-01-23 07:30:00,18.0602,18.0751,18.0602,18.0741,31530
2023-01-23 07:25:00,18.0462,18.0562,18.0452,18.0462,18970
2023-01-23 07:20:00,18.0542,18.0542,18.0352,18.0532,30560
2023-01-23 07:15:00,18.0512,18.0662,18.0462,18.0542,26950
2023-01-23 07:10:00,18.0652,18.0652,18.0452,18.0462,10350
2023-01-23 07:05:00,18.0761,18.0761,18.0662,18.0711,19170
2023-01-23 07:00:00,18.0492,18.0761,18.0312,18.0751,30080
2023-01-23 06:55:00,18.0662,18.0662,18.0472,18.0492,4290
2023-01-23 06:50:00,18.0532,18.0761,18.0512,18.0691,21850
2023-01-23 06:45:00,18.0552,18.0612,18.0552,18.0612,4000
2023-01-23 06:40:00,18.0622,18.0632,18.0612,18.0612,3060
2023-01-23 06:35:00,18.0532,18.0652,18.0532,18.0652,4500
2023-01-23 06:25:00,18.0612,18.0662,18.0612,18.0662,6770
2023-01-23 06:20:00,18.0761,18.0781,18.0761,18.0781,3000
2023-01-23 06:15:00,18.0562,18.0961,18.0562,18.0761,12270
2023-01-23 06:10:00,18.0362,18.0482,18.0362,18.0482,10000
2023-01-23 06:05:00,18.0342,18.0492,18.0342,18.0492,52880
2023-01-23 06:00:00,18.0212,18.0222,18.0162,18.0162,14880
2023-01-23 05:55:00,18.0442,18.0442,18.0342,18.0372,16650
2023-01-23 05:50:00,18.0432,18.0442,18.0252,18.0262,24000
2023-01-23 05:40:00,18.0262,18.0572,18.0262,18.0562,10130
2023-01-23 05:30:00,18.0112,18.0112,18.0062,18.0062,7650
2023-01-23 05:25:00,18.0262,18.0262,18.0262,18.0262,1000
2023-01-23 05:15:00,18.0112,18.0152,18.0112,18.0152,5630
2023-01-23 05:10:00,18.0352,18.0352,18.0062,18.0222,23780
2023-01-23 05:05:00,18.0761,18.0761,18.0352,18.0352,3160
2023-01-23 05:00:00,18.0971,18.1021,18.0851,18.0851,21420
2023-01-23 04:55:00,18.0861,18.0861,18.0861,18.0861,10030
2023-01-23 04:50:00,18.0811,18.0851,18.0811,18.0831,4000
2023-01-23 04:40:00,18.0781,18.0861,18.0781,18.0791,5620
2023-01-23 04:35:00,18.0671,18.0761,18.0671,18.0731,7000
2023-01-23 04:30:00,18.0452,18.0841,18.0452,18.0841,12010
2023-01-23 04:25:00,18.0612,18.0662,18.0612,18.0662,2100
2023-01-23 04:20:00,18.0462,18.0671,18.0462,18.0542,18630
2023-01-23 04:15:00,17.9722,18.0412,17.9672,18.0412,27100
2023-01-23 04:10:00,17.9852,17.9852,17.9832,17.9852,5430
2023-01-23 04:05:00,17.9762,17.9962,17.9762,17.9962,18080
2023-01-23 04:00:00,17.8603,17.9872,17.8603,17.9662,33330
2023-01-20 19:55:00,17.9452,17.9662,17.9452,17.9612,92850
2023-01-20 19:50:00,17.9363,17.9512,17.9223,17.9412,109730
2023-01-20 19:45:00,17.9163,17.9363,17.9113,17.9363,29130
2023-01-20 19:40:00,17.9213,17.9213,17.9163,17.9213,28770
2023-01-20 19:35:00,17.9253,17.9273,17.9203,17.9203,19260
2023-01-20 19:30:00,17.9193,17.9193,17.9193,17.9193,5000
2023-01-20 19:25:00,17.9213,17.9243,17.9213,17.9243,8220
2023-01-20 19:20:00,17.9143,17.9143,17.9103,17.9123,10250
