DateTime,Open,High,Low,Close,Volume
2022-12-22 04:00:00,16.5113,16.5113,16.5113,16.5113,1500
2022-12-21 19:45:00,16.4564,16.4574,16.4404,16.4434,73930
2022-12-21 19:30:00,16.4484,16.4574,16.4304,16.4574,39630
2022-12-21 19:15:00,16.4824,16.4824,16.4484,16.4484,28370
2022-12-21 19:00:00,16.4874,16.4874,16.4674,16.4824,36940
2022-12-21 18:45:00,16.4914,16.4964,16.4864,16.4964,9340
2022-12-21 18:30:00,16.4854,16.4914,16.4814,16.4864,36770
2022-12-21 18:15:00,16.4864,16.4884,16.4804,16.4884,4100
2022-12-21 18:00:00,16.4844,16.4884,16.4804,16.4884,34830
2022-12-21 17:45:00,16.4804,16.4874,16.4804,16.4874,22490
2022-12-21 17:30:00,16.4824,16.4824,16.4804,16.4824,16510
2022-12-21 17:15:00,16.4844,16.4844,16.4824,16.4824,4700
2022-12-21 17:00:00,16.4804,16.4874,16.4804,16.4804,3500
2022-12-21 16:45:00,16.4884,16.4884,16.4774,16.4804,90970
2022-12-21 16:30:00,16.4915,16.4934,16.4744,16.4794,75940
2022-12-21 16:15:00,16.5043,16.5173,16.4774,16.4924,248560
2022-12-21 16:00:00,16.4884,16.5303,16.4374,16.5113,22393070
2022-12-21 15:45:00,16.5123,16.5233,16.4414,16.4894,14152690
2022-12-21 15:30:00,16.4724,16.5443,16.4674,16.5133,7367410
2022-12-21 15:15:00,16.4899,16.5138,16.4474,16.4714,7478110
2022-12-21 15:00:00,16.5453,16.5500,16.4284,16.4899,9127800
2022-12-21 14:45:00,16.5733,16.6013,16.5223,16.5473,6417070
2022-12-21 14:30:00,16.5583,16.6013,16.5433,16.5743,6016520
2022-12-21 14:15:00,16.5943,16.6103,16.5313,16.5573,6245270
2022-12-21 14:00:00,16.5333,16.6143,16.5323,16.5931,7890070
2022-12-21 13:45:00,16.5263,16.5453,16.5073,16.5333,3909880
2022-12-21 13:30:00,16.5043,16.5353,16.4944,16.5268,4697350
2022-12-21 13:15:00,16.5123,16.5543,16.4944,16.5068,6893600
2022-12-21 13:00:00,16.5133,16.5413,16.4909,16.5116,5759800
2022-12-21 12:45:00,16.5233,16.5278,16.4814,16.5133,5161940
2022-12-21 12:30:00,16.4764,16.5283,16.4674,16.5233,6453380
2022-12-21 12:15:00,16.4544,16.4894,16.4274,16.4744,5449640
2022-12-21 12:00:00,16.4534,16.4974,16.4244,16.4544,6585200
2022-12-21 11:45:00,16.4449,16.4824,16.3804,16.4519,9055880
2022-12-21 11:30:00,16.4834,16.5004,16.4064,16.4474,7750340
2022-12-21 11:15:00,16.5253,16.5397,16.4574,16.4832,7397810
2022-12-21 11:00:00,16.5143,16.5803,16.5143,16.5258,10164160
2022-12-21 10:45:00,16.4704,16.5343,16.4534,16.5153,12750140
2022-12-21 10:30:00,16.3874,16.4894,16.3625,16.4709,13203460
2022-12-21 10:15:00,16.4369,16.4784,16.3734,16.3854,10504420
2022-12-21 10:00:00,16.3245,16.4574,16.3015,16.4364,18517300
2022-12-21 09:45:00,16.3531,16.4954,16.3045,16.3210,25206110
2022-12-21 09:30:00,16.1007,16.3555,16.0897,16.3525,23678210
2022-12-21 09:15:00,16.1676,16.1866,16.0727,16.0887,312540
2022-12-21 09:00:00,16.2126,16.2126,16.1516,16.1676,292230
2022-12-21 08:45:00,16.1776,16.2176,16.1586,16.1766,142270
2022-12-21 08:30:00,16.1695,16.1876,16.1587,16.1752,93760
2022-12-21 08:15:00,16.2076,16.2196,16.1676,16.1856,104080
2022-12-21 08:00:00,16.1277,16.2093,16.0325,16.2093,267650
2022-12-21 07:45:00,16.1186,16.1536,16.1176,16.1526,32310
2022-12-21 07:30:00,16.1116,16.1276,16.1116,16.1276,6820
2022-12-21 07:15:00,16.0807,16.1156,16.0807,16.0917,19650
2022-12-21 07:00:00,16.1456,16.1526,16.0777,16.0777,56130
2022-12-21 06:45:00,16.1356,16.1476,16.1356,16.1476,9990
2022-12-21 06:30:00,16.1346,16.1406,16.1126,16.1356,8450
2022-12-21 06:15:00,16.1186,16.1226,16.1106,16.1226,7350
2022-12-21 06:00:00,16.1376,16.1376,16.1376,16.1376,3010
2022-12-21 05:45:00,16.1186,16.1226,16.1166,16.1166,14160
2022-12-21 05:30:00,16.1526,16.1526,16.1526,16.1526,1000
2022-12-21 05:15:00,16.1546,16.1546,16.1546,16.1546,1000
2022-12-21 05:00:00,16.1726,16.1726,16.1716,16.1716,2000
2022-12-21 04:30:00,16.1926,16.2016,16.1696,16.1696,4000
2022-12-21 04:15:00,16.2066,16.2106,16.1916,16.1916,23090
2022-12-21 04:00:00,16.1836,16.2186,16.1836,16.1916,9930
2022-12-20 19:45:00,16.1146,16.1366,16.1077,16.1077,100750
2022-12-20 19:30:00,16.1226,16.1246,16.1077,16.1146,59450
2022-12-20 19:15:00,16.1576,16.1606,16.1126,16.1176,216720
2022-12-20 19:00:00,16.1476,16.1576,16.1476,16.1576,30370
2022-12-20 18:45:00,16.1476,16.1476,16.1276,16.1276,24490
2022-12-20 18:30:00,16.1576,16.1606,16.1386,16.1536,55330
2022-12-20 18:15:00,16.1226,16.1576,16.1226,16.1526,107260
2022-12-20 18:00:00,16.1216,16.1376,16.1215,16.1276,39530
2022-12-20 17:45:00,16.1126,16.1216,16.1056,16.1216,20670
2022-12-20 17:30:00,16.1027,16.1027,16.0847,16.0997,26080
2022-12-20 17:15:00,16.0957,16.1047,16.0727,16.0727,20350
2022-12-20 17:00:00,16.0827,16.0897,16.0727,16.0877,63040
2022-12-20 16:45:00,16.0707,16.0797,16.0707,16.0797,22440
2022-12-20 16:30:00,16.0697,16.0727,16.0677,16.0677,21460
2022-12-20 16:15:00,16.0677,16.0757,16.0647,16.0707,31070
2022-12-20 16:00:00,16.0727,16.0857,16.0627,16.0627,21011180
2022-12-20 15:45:00,16.1176,16.1346,16.0617,16.0737,14413390
2022-12-20 15:30:00,16.1416,16.1626,16.1136,16.1166,7624100
2022-12-20 15:15:00,16.1276,16.1556,16.1077,16.1416,7418510
2022-12-20 15:00:00,16.1271,16.1406,16.0887,16.1253,6581560
2022-12-20 14:45:00,16.0947,16.1446,16.0837,16.1236,7866350
2022-12-20 14:30:00,16.1476,16.1566,16.0897,16.0956,6997680
2022-12-20 14:15:00,16.1896,16.1926,16.1206,16.1446,8389760
2022-12-20 14:00:00,16.1017,16.1946,16.0947,16.1876,9168720
2022-12-20 13:45:00,16.0977,16.1256,16.0767,16.1007,6596840
2022-12-20 13:30:00,16.0597,16.1456,16.0587,16.0967,9224300
2022-12-20 13:15:00,16.0157,16.0617,15.9658,16.0587,7548830
2022-12-20 13:00:00,16.0917,16.1256,16.0137,16.0157,7999740
2022-12-20 12:45:00,16.0067,16.0947,15.9957,16.0911,6305940
2022-12-20 12:30:00,16.0412,16.0477,15.9817,16.0047,7706250
2022-12-20 12:15:00,16.1131,16.1297,16.0367,16.0407,7961320
2022-12-20 12:00:00,16.1186,16.1846,16.0989,16.1136,11201590
2022-12-20 11:45:00,16.0927,16.1236,16.0437,16.1171,9406030
2022-12-20 11:30:00,15.9972,16.1007,15.9857,16.0897,9658080
2022-12-20 11:15:00,16.0562,16.0635,15.9578,15.9987,11777580
2022-12-20 11:00:00,16.1956,16.2575,16.0217,16.0557,12612240
2022-12-20 10:45:00,16.1536,16.2376,16.1087,16.1971,11793170
2022-12-20 10:30:00,16.1535,16.2795,16.1390,16.1559,14911770
2022-12-20 10:15:00,16.1336,16.2116,16.0817,16.1526,15587040
2022-12-20 10:00:00,16.2585,16.2975,16.0977,16.1356,21778730
2022-12-20 09:45:00,15.9118,16.2771,15.8399,16.2545,27899610
2022-12-20 09:30:00,16.0457,16.1806,15.9088,15.9089,26866750
2022-12-20 09:15:00,16.0787,16.1027,16.0477,16.0477,149630
2022-12-20 09:00:00,16.1057,16.1067,16.0557,16.0617,408270
2022-12-20 08:45:00,16.1051,16.1306,16.0927,16.1087,144000
2022-12-20 08:30:00,16.1077,16.1376,16.0709,16.1206,132270
2022-12-20 08:15:00,16.1126,16.1266,16.0937,16.1057,57110
2022-12-20 08:00:00,16.1726,16.2266,15.7959,16.1216,287160
2022-12-20 07:45:00,16.1626,16.1716,16.1266,16.1286,53460
2022-12-20 07:30:00,16.2076,16.2076,16.1626,16.1626,15430
2022-12-20 07:15:00,16.2026,16.2066,16.1976,16.2026,15020
2022-12-20 07:00:00,16.1976,16.2166,16.1856,16.2026,23200
2022-12-20 06:45:00,16.1696,16.1726,16.1696,16.1726,3930
2022-12-20 06:15:00,16.2266,16.2266,16.2266,16.2266,3250
2022-12-20 06:00:00,16.1776,16.1966,16.1776,16.1966,3170
2022-12-20 05:45:00,16.1876,16.1876,16.1786,16.1786,4000
2022-12-20 05:30:00,16.2136,16.2346,16.1556,16.1556,21790
2022-12-20 05:15:00,16.1386,16.2316,16.1336,16.2316,36280
2022-12-20 05:00:00,16.1646,16.1656,16.1576,16.1576,5140
2022-12-20 04:45:00,16.1676,16.1676,16.1676,16.1676,1000
2022-12-20 04:30:00,16.1686,16.1686,16.1676,16.1676,8100
2022-12-20 04:15:00,16.1866,16.1876,16.1536,16.1586,9030
2022-12-20 04:00:00,16.1656,16.1876,16.1466,16.1646,76590
2022-12-19 19:45:00,16.2316,16.2415,16.2316,16.2415,51600
2022-12-19 19:30:00,16.2346,16.2346,16.2236,16.2236,2970
2022-12-19 19:15:00,16.2276,16.2326,16.2186,16.2196,32390
2022-12-19 19:00:00,16.2316,16.2316,16.2216,16.2256,23190
2022-12-19 18:45:00,16.2326,16.2356,16.2316,16.2346,31590
2022-12-19 18:30:00,16.2346,16.2376,16.2176,16.2326,41260
2022-12-19 18:15:00,16.2326,16.2366,16.2316,16.2345,53120
2022-12-19 18:00:00,16.2176,16.2346,16.2176,16.2326,29160
2022-12-19 17:45:00,16.2266,16.2266,16.2176,16.2176,10470
2022-12-19 17:30:00,16.2126,16.2176,16.2096,16.2176,15960
2022-12-19 17:15:00,16.2166,16.2166,16.1996,16.2166,42400
2022-12-19 17:00:00,16.2146,16.2266,16.2146,16.2216,11190
2022-12-19 16:45:00,16.2246,16.2246,16.2165,16.2186,7610
2022-12-19 16:30:00,16.2226,16.2415,16.2186,16.2415,224100
2022-12-19 16:15:00,16.2366,16.2415,16.2147,16.2258,74460
2022-12-19 16:00:00,16.2465,16.2565,16.2276,16.2415,24882240
2022-12-19 15:45:00,16.1396,16.2735,16.1356,16.2455,20118740
2022-12-19 15:30:00,16.1746,16.2036,16.1326,16.1406,11565510
2022-12-19 15:15:00,16.1551,16.2206,16.1551,16.1727,8540740
2022-12-19 15:00:00,16.2376,16.2465,16.1536,16.1561,9850850
2022-12-19 14:45:00,16.2635,16.3155,16.2178,16.2386,10045580
2022-12-19 14:30:00,16.1933,16.2725,16.1916,16.2625,6645290
2022-12-19 14:15:00,16.2675,16.2755,16.1916,16.1926,6562760
2022-12-19 14:00:00,16.2845,16.3013,16.2246,16.2665,8201060
2022-12-19 13:45:00,16.2875,16.3175,16.2785,16.2885,5192220
2022-12-19 13:30:00,16.3405,16.3507,16.2877,16.2885,5647860
2022-12-19 13:15:00,16.3724,16.4034,16.3285,16.3422,5757960
2022-12-19 13:00:00,16.3993,16.4131,16.3325,16.3714,6201980
2022-12-19 12:45:00,16.3605,16.4514,16.3445,16.3974,10139980
2022-12-19 12:30:00,16.2845,16.3854,16.2825,16.3615,8886280
2022-12-19 12:15:00,16.3385,16.3405,16.2710,16.2829,6700030
2022-12-19 12:00:00,16.1951,16.3430,16.1951,16.3395,9838160
2022-12-19 11:45:00,16.1826,16.2705,16.1776,16.1964,8963260
2022-12-19 11:30:00,16.3235,16.3356,16.1626,16.1826,11700490
2022-12-19 11:15:00,16.3365,16.4164,16.2945,16.3215,13355260
2022-12-19 11:00:00,16.2855,16.3545,16.2406,16.3339,11352630
2022-12-19 10:45:00,16.2395,16.3080,16.2176,16.2815,8529230
2022-12-19 10:30:00,16.3275,16.3645,16.2296,16.2381,11727840
2022-12-19 10:15:00,16.2047,16.3335,16.1686,16.3285,13452400
2022-12-19 10:00:00,16.2511,16.2765,16.1596,16.2076,15665650
2022-12-19 09:45:00,16.3295,16.3325,16.1646,16.2510,13651170
2022-12-19 09:30:00,16.5763,16.5963,16.2585,16.3275,20262630
2022-12-19 09:15:00,16.5871,16.6073,16.5153,16.5873,122530
2022-12-19 09:00:00,16.5943,16.6223,16.5823,16.5879,118750
2022-12-19 08:45:00,16.5933,16.5943,16.5673,16.5823,79680
2022-12-19 08:30:00,16.5923,16.6173,16.5713,16.5933,97850
2022-12-19 08:15:00,16.6422,16.6422,16.5973,16.5973,32000
2022-12-19 08:00:00,16.6472,16.6822,16.4814,16.6332,161460
2022-12-19 07:45:00,16.6572,16.6612,16.6472,16.6472,21190
2022-12-19 07:30:00,16.6452,16.6572,16.6362,16.6572,23700
2022-12-19 07:15:00,16.5873,16.6612,16.5873,16.6502,52690
2022-12-19 07:00:00,16.5773,16.5803,16.5573,16.5773,44250
2022-12-19 06:45:00,16.5553,16.5583,16.5553,16.5583,3000
2022-12-19 06:30:00,16.6263,16.6263,16.5583,16.5603,17480
2022-12-19 06:00:00,16.6003,16.6013,16.5983,16.5983,11010
2022-12-19 05:15:00,16.5783,16.6023,16.5783,16.5973,17210
2022-12-19 04:45:00,16.5583,16.5583,16.5583,16.5583,1000
2022-12-19 04:30:00,16.5843,16.5843,16.5673,16.5673,16290
2022-12-19 04:15:00,16.5763,16.5893,16.5763,16.5893,17010
2022-12-19 04:00:00,16.5763,16.5993,16.5453,16.5683,25200
2022-12-16 19:45:00,16.5123,16.5123,16.4874,16.4874,89710
2022-12-16 19:30:00,16.5123,16.5243,16.5123,16.5123,7110
2022-12-16 19:15:00,16.5123,16.5163,16.5073,16.5123,28140
2022-12-16 19:00:00,16.5004,16.5163,16.4974,16.5163,10040
2022-12-16 18:45:00,16.5063,16.5073,16.4974,16.5073,44830
2022-12-16 18:30:00,16.5223,16.5223,16.5073,16.5073,4730
2022-12-16 18:15:00,16.5093,16.5223,16.5053,16.5223,55020
2022-12-16 18:00:00,16.5203,16.5223,16.5093,16.5123,106280
2022-12-16 17:45:00,16.5243,16.5323,16.5193,16.5233,29750
2022-12-16 17:30:00,16.5073,16.5243,16.5073,16.5133,33160
2022-12-16 17:15:00,16.5173,16.5213,16.5093,16.5093,27520
2022-12-16 17:00:00,16.5223,16.5243,16.5173,16.5173,44820
2022-12-16 16:45:00,16.5153,16.5233,16.5053,16.5098,140940
2022-12-16 16:30:00,16.5583,16.5583,16.5005,16.5153,183250
2022-12-16 16:15:00,16.5143,16.5583,16.4874,16.5179,391840
2022-12-16 16:00:00,16.5663,16.5743,16.4974,16.5143,74269880
2022-12-16 15:45:00,16.6492,16.6772,16.5513,16.5643,26968130
2022-12-16 15:30:00,16.6832,16.7222,16.6462,16.6492,11622100
2022-12-16 15:15:00,16.6557,16.7102,16.6522,16.6812,12156040
2022-12-16 15:00:00,16.6203,16.6632,16.5743,16.6567,9746690
2022-12-16 14:45:00,16.5473,16.6442,16.5253,16.6223,7806750
2022-12-16 14:30:00,16.5603,16.5613,16.5163,16.5453,5811780
2022-12-16 14:15:00,16.5883,16.5993,16.5523,16.5613,6444820
2022-12-16 14:00:00,16.5493,16.6113,16.5273,16.5902,7238430
2022-12-16 13:45:00,16.5174,16.5673,16.5103,16.5522,7831290
2022-12-16 13:30:00,16.4714,16.5243,16.4614,16.5193,7071790
2022-12-16 13:15:00,16.4774,16.5004,16.4444,16.4714,5621640
2022-12-16 13:00:00,16.4764,16.4944,16.4582,16.4754,6138490
2022-12-16 12:45:00,16.5173,16.5298,16.4624,16.4754,7401140
2022-12-16 12:30:00,16.5453,16.5973,16.5103,16.5133,6404140
2022-12-16 12:15:00,16.5114,16.5753,16.4864,16.5458,8651310
2022-12-16 12:00:00,16.5128,16.5713,16.4984,16.5124,8532420
2022-12-16 11:45:00,16.5783,16.6013,16.4944,16.5123,9304840
2022-12-16 11:30:00,16.5303,16.6023,16.5173,16.5783,9766430
2022-12-16 11:15:00,16.6342,16.6562,16.5123,16.5313,9507380
2022-12-16 11:00:00,16.5773,16.6522,16.5183,16.6372,15545230
2022-12-16 10:45:00,16.5073,16.5793,16.4474,16.5773,12618770
2022-12-16 10:30:00,16.5193,16.5648,16.3974,16.5053,22388030
2022-12-16 10:15:00,16.7012,16.7232,16.5163,16.5188,17752590
2022-12-16 10:00:00,16.8791,16.8791,16.6823,16.7002,13259300
2022-12-16 09:45:00,16.9050,17.0279,16.8371,16.8821,13522840
2022-12-16 09:30:00,16.8621,16.9820,16.7432,16.9050,42653120
2022-12-16 09:15:00,16.7122,16.8861,16.6372,16.8741,1038860
2022-12-16 09:00:00,16.7372,16.7372,16.7002,16.7072,101060
2022-12-16 08:45:00,16.6872,16.7342,16.6786,16.7292,60630
2022-12-16 08:30:00,16.6952,16.7022,16.6575,16.6872,127140
2022-12-16 08:15:00,16.6872,16.7346,16.6682,16.6942,132590
2022-12-16 08:00:00,16.7568,16.9370,16.6622,16.6722,647720
2022-12-16 07:45:00,16.7262,16.7871,16.7262,16.7871,68420
2022-12-16 07:30:00,16.7242,16.7272,16.6982,16.7172,64200
2022-12-16 07:15:00,16.7402,16.7592,16.7262,16.7272,55360
2022-12-16 07:00:00,16.6892,16.7671,16.6872,16.7422,105150
2022-12-16 06:45:00,16.7082,16.7092,16.6782,16.6782,5750
2022-12-16 06:30:00,16.7132,16.7332,16.6872,16.7082,26370
2022-12-16 06:15:00,16.6802,16.7272,16.6802,16.7272,31800
2022-12-16 06:00:00,16.6362,16.6812,16.6362,16.6812,19930
2022-12-16 05:45:00,16.6233,16.6462,16.6153,16.6462,14100
2022-12-16 05:30:00,16.6163,16.6452,16.6143,16.6362,14030
2022-12-16 05:15:00,16.6283,16.6283,16.6113,16.6273,8870
2022-12-16 05:00:00,16.6273,16.6542,16.6153,16.6532,29740
2022-12-16 04:45:00,16.6173,16.6173,16.6173,16.6173,1000
2022-12-16 04:30:00,16.6522,16.6522,16.6123,16.6362,25640
2022-12-16 04:15:00,16.6273,16.6322,16.5923,16.6093,10840
2022-12-16 04:00:00,16.6622,16.7022,16.5873,16.6472,91910
2022-12-15 19:45:00,16.9320,16.9420,16.9080,16.9200,87440
2022-12-15 19:30:00,16.9450,16.9450,16.9320,16.9320,25000
2022-12-15 19:15:00,16.9450,16.9450,16.9330,16.9330,14500
2022-12-15 19:00:00,16.9450,16.9520,16.9330,16.9370,33520
2022-12-15 18:45:00,16.9520,16.9520,16.9450,16.9460,26390
2022-12-15 18:30:00,16.9450,16.9570,16.9450,16.9520,32930
2022-12-15 18:15:00,16.9220,16.9470,16.9220,16.9470,37260
2022-12-15 18:00:00,16.9470,16.9470,16.9320,16.9460,43020
2022-12-15 17:45:00,16.9220,16.9450,16.9220,16.9270,9680
2022-12-15 17:30:00,16.9330,16.9330,16.9250,16.9250,20340
2022-12-15 17:15:00,16.9380,16.9570,16.9330,16.9360,26670
2022-12-15 17:00:00,16.9430,16.9430,16.9305,16.9410,14440
2022-12-15 16:45:00,16.9232,16.9730,16.9232,16.9430,69390
2022-12-15 16:30:00,16.9320,16.9440,16.9250,16.9440,53870
2022-12-15 16:15:00,16.9420,16.9480,16.9170,16.9310,138630
2022-12-15 16:00:00,16.9470,16.9998,16.9220,16.9650,36364010
2022-12-15 15:45:00,16.9270,16.9860,16.9060,16.9470,22812270
2022-12-15 15:30:00,17.0979,17.0999,16.9230,16.9275,16751750
2022-12-15 15:15:00,17.0230,17.1029,17.0060,17.0979,13622150
2022-12-15 15:00:00,17.0449,17.1059,17.0070,17.0221,15691260
2022-12-15 14:45:00,16.9890,17.0509,16.9440,17.0439,11825640
2022-12-15 14:30:00,16.8826,17.0609,16.8796,16.9895,16529600
2022-12-15 14:15:00,16.8811,16.9430,16.8681,16.8801,14307940
2022-12-15 14:00:00,16.7901,16.8851,16.7781,16.8811,11421240
2022-12-15 13:45:00,16.7322,16.7906,16.7202,16.7901,7653740
2022-12-15 13:30:00,16.7731,16.7981,16.7200,16.7342,7374130
2022-12-15 13:15:00,16.7402,16.7861,16.7372,16.7741,5521790
2022-12-15 13:00:00,16.7791,16.8141,16.7252,16.7412,7230560
2022-12-15 12:45:00,16.8226,16.8351,16.7532,16.7781,7167020
2022-12-15 12:30:00,16.9050,16.9445,16.8191,16.8201,8973280
2022-12-15 12:15:00,16.9340,16.9490,16.8811,16.9086,9367050
2022-12-15 12:00:00,16.8241,16.9620,16.8228,16.9333,12343750
2022-12-15 11:45:00,16.7746,16.8421,16.7592,16.8274,8310530
2022-12-15 11:30:00,16.8651,16.8821,16.7562,16.7746,11020760
2022-12-15 11:15:00,16.7132,16.8781,16.6872,16.8651,13939960
2022-12-15 11:00:00,16.7970,16.8846,16.6952,16.7147,13622200
2022-12-15 10:45:00,16.8261,16.8391,16.7562,16.7954,10219340
2022-12-15 10:30:00,16.8011,16.8441,16.7152,16.8261,15215280
2022-12-15 10:15:00,16.8641,16.8990,16.7871,16.8011,13899650
2022-12-15 10:00:00,16.8691,16.9020,16.7881,16.8625,17434190
2022-12-15 09:45:00,17.1219,17.1259,16.8255,16.8681,24169110
2022-12-15 09:30:00,17.1329,17.3067,17.0389,17.1189,28257540
2022-12-15 09:15:00,17.1818,17.2368,17.1119,17.1439,389510
2022-12-15 09:00:00,17.2118,17.2668,17.1818,17.1818,181950
2022-12-15 08:45:00,17.1868,17.2338,17.1538,17.2218,377470
2022-12-15 08:30:00,17.2767,17.3517,17.1568,17.1988,1007610
2022-12-15 08:15:00,17.2658,17.2847,17.1868,17.2568,302860
2022-12-15 08:00:00,17.3507,17.5805,17.2418,17.2568,291710
2022-12-15 07:45:00,17.3147,17.3147,17.2867,17.2957,32540
2022-12-15 07:30:00,17.3167,17.3217,17.2758,17.3217,98790
2022-12-15 07:15:00,17.3117,17.3367,17.3067,17.3097,60450
2022-12-15 07:00:00,17.3027,17.3467,17.2867,17.3237,73730
2022-12-15 06:45:00,17.2778,17.2887,17.2778,17.2887,3070
2022-12-15 06:30:00,17.3017,17.3067,17.2818,17.2967,24090
2022-12-15 06:15:00,17.2708,17.3017,17.2668,17.3017,13820
2022-12-15 06:00:00,17.2518,17.2548,17.2368,17.2548,18320
2022-12-15 05:45:00,17.2648,17.2867,17.2568,17.2867,18360
2022-12-15 05:30:00,17.2488,17.2867,17.2468,17.2688,35940
2022-12-15 05:15:00,17.2518,17.2518,17.2078,17.2118,47790
2022-12-15 05:00:00,17.2897,17.2897,17.2568,17.2668,32500
2022-12-15 04:45:00,17.2458,17.3017,17.2458,17.2818,21120
2022-12-15 04:30:00,17.3017,17.3127,17.2648,17.2648,17120
2022-12-15 04:15:00,17.2018,17.3247,17.1988,17.2887,74970
2022-12-15 04:00:00,17.4067,17.4067,17.1618,17.2238,98850
2022-12-14 19:45:00,17.5805,17.6515,17.5805,17.6515,120500
2022-12-14 19:30:00,17.5895,17.5895,17.5805,17.5815,58780
2022-12-14 19:15:00,17.5865,17.5915,17.5865,17.5865,42240
2022-12-14 19:00:00,17.5865,17.5925,17.5865,17.5865,27160
2022-12-14 18:45:00,17.5875,17.5905,17.5865,17.5905,36010
2022-12-14 18:30:00,17.5865,17.5955,17.5865,17.5865,37900
2022-12-14 18:15:00,17.5795,17.5885,17.5795,17.5865,23000
2022-12-14 18:00:00,17.5935,17.6015,17.5785,17.5785,91000
2022-12-14 17:45:00,17.5965,17.6040,17.5965,17.6015,18000
2022-12-14 17:30:00,17.5985,17.6065,17.5939,17.5976,44500
2022-12-14 17:15:00,17.6115,17.6115,17.5875,17.5925,39680
2022-12-14 17:00:00,17.6115,17.6175,17.6115,17.6147,64750
2022-12-14 16:45:00,17.6055,17.6605,17.6035,17.6125,58410
2022-12-14 16:30:00,17.5815,17.6035,17.5725,17.5965,59460
2022-12-14 16:15:00,17.5669,17.6085,17.5669,17.5855,135350
2022-12-14 16:00:00,17.6605,17.6864,17.5645,17.5687,31315230
2022-12-14 15:45:00,17.6695,17.7664,17.5965,17.6575,19751480
2022-12-14 15:30:00,17.5555,17.6764,17.4986,17.6735,17877130
2022-12-14 15:15:00,17.9073,17.9203,17.5555,17.5565,17590300
2022-12-14 15:00:00,17.5565,17.9922,17.5276,17.9095,22694750
2022-12-14 14:45:00,17.7276,17.7364,17.5196,17.5525,15866160
2022-12-14 14:30:00,17.7284,17.7814,17.4067,17.7234,24380980
2022-12-14 14:15:00,17.7924,17.8343,17.6784,17.7374,15305090
2022-12-14 14:00:00,18.0981,18.1111,17.5356,17.7934,33163810
2022-12-14 13:45:00,18.1141,18.1310,18.0622,18.1021,5943970
2022-12-14 13:30:00,17.9812,18.1311,17.9792,18.1161,10428550
2022-12-14 13:15:00,17.9353,17.9982,17.9003,17.9802,6468300
2022-12-14 13:00:00,17.8963,17.9832,17.8863,17.9372,7100060
2022-12-14 12:45:00,17.9333,17.9433,17.8783,17.8871,4559470
2022-12-14 12:30:00,17.9063,17.9602,17.8923,17.9333,5848690
2022-12-14 12:15:00,17.9422,17.9512,17.8798,17.9053,7872040
2022-12-14 12:00:00,18.0162,18.0200,17.9233,17.9452,6943180
2022-12-14 11:45:00,18.0202,18.0442,17.9847,18.0172,5673130
2022-12-14 11:30:00,18.0222,18.0392,17.9522,18.0162,7967940
2022-12-14 11:15:00,18.0312,18.0522,17.9741,18.0226,9118840
2022-12-14 11:00:00,18.0382,18.0652,17.9463,18.0322,13790570
2022-12-14 10:45:00,18.1006,18.1191,17.9972,18.0381,10667640
2022-12-14 10:30:00,18.1401,18.1511,18.0079,18.1001,14711350
2022-12-14 10:15:00,18.1971,18.2350,18.1081,18.1441,16419650
2022-12-14 10:00:00,18.0821,18.2380,18.0592,18.2010,22294890
2022-12-14 09:45:00,17.8823,18.0861,17.8713,18.0803,24956380
2022-12-14 09:30:00,17.9742,18.1651,17.8373,17.8768,30598060
2022-12-14 09:15:00,17.9702,17.9932,17.9472,17.9732,113750
2022-12-14 09:00:00,17.9842,17.9842,17.9422,17.9652,95850
2022-12-14 08:45:00,17.9622,17.9992,17.9363,17.9862,115230
2022-12-14 08:30:00,17.9762,18.0012,17.9612,17.9682,115480
2022-12-14 08:15:00,17.9962,18.0162,17.9562,17.9842,89880
2022-12-14 08:00:00,18.0757,18.1196,18.0012,18.0012,155150
2022-12-14 07:45:00,18.0562,18.0562,18.0302,18.0392,19330
2022-12-14 07:30:00,18.0811,18.0861,18.0572,18.0681,41020
2022-12-14 07:15:00,18.0781,18.1011,18.0781,18.0931,11320
2022-12-14 07:00:00,18.0532,18.0861,18.0402,18.0861,35640
2022-12-14 06:45:00,18.0382,18.0412,18.0362,18.0362,7000
2022-12-14 06:30:00,18.0262,18.0262,18.0222,18.0222,3660
2022-12-14 06:15:00,18.0102,18.0102,17.9962,18.0062,6910
2022-12-14 06:00:00,18.0462,18.0462,18.0382,18.0382,4610
2022-12-14 05:45:00,18.0632,18.0761,18.0612,18.0761,9820
2022-12-14 05:30:00,18.1061,18.1061,18.0622,18.0622,5300
2022-12-14 05:15:00,18.1131,18.1131,18.1131,18.1131,2000
2022-12-14 05:00:00,18.0851,18.0851,18.0761,18.0791,7530
2022-12-14 04:45:00,18.0602,18.0851,18.0502,18.0851,21810
2022-12-14 04:30:00,18.0671,18.0741,18.0612,18.0612,14740
2022-12-14 04:15:00,18.0691,18.0861,18.0512,18.0671,20180
2022-12-14 04:00:00,18.0861,18.1661,18.0412,18.0861,105120
2022-12-13 19:45:00,18.0612,18.0751,18.0592,18.0671,62690
2022-12-13 19:30:00,18.0612,18.0751,18.0562,18.0751,86280
2022-12-13 19:15:00,18.0691,18.0691,18.0582,18.0662,14300
2022-12-13 19:00:00,18.0582,18.0711,18.0582,18.0711,15340
