DateTime,Open,High,Low,Close,Volume
2022-04-27 18:02:00,18.7866,18.7866,18.7697,18.7717,11000
2022-04-27 18:01:00,18.7737,18.7866,18.7737,18.7757,9520
2022-04-27 18:00:00,18.7966,18.8076,18.7727,18.7737,45040
2022-04-27 17:59:00,18.8006,18.8006,18.7966,18.7966,8280
2022-04-27 17:58:00,18.8006,18.8006,18.7928,18.7966,4000
2022-04-27 17:57:00,18.8016,18.8016,18.8016,18.8016,2000
2022-04-27 17:56:00,18.7966,18.7966,18.7966,18.7966,1560
2022-04-27 17:55:00,18.8046,18.8046,18.7996,18.8006,16000
2022-04-27 17:54:00,18.8046,18.8046,18.7972,18.7972,8000
2022-04-27 17:53:00,18.8016,18.8106,18.8016,18.8106,3650
2022-04-27 17:52:00,18.8006,18.8016,18.8006,18.8016,2700
2022-04-27 17:51:00,18.8106,18.8106,18.8106,18.8106,11000
2022-04-27 17:50:00,18.8116,18.8116,18.7896,18.7966,39090
2022-04-27 17:49:00,18.8166,18.8166,18.8146,18.8146,4950
2022-04-27 17:47:00,18.8194,18.8196,18.8036,18.8036,13000
2022-04-27 17:46:00,18.8116,18.8116,18.8116,18.8116,4740
2022-04-27 17:45:00,18.8116,18.8196,18.8116,18.8196,8910
2022-04-27 17:44:00,18.8118,18.8118,18.8118,18.8118,1000
2022-04-27 17:43:00,18.8117,18.8216,18.8116,18.8216,9060
2022-04-27 17:42:00,18.8116,18.8286,18.8116,18.8286,4990
2022-04-27 17:41:00,18.8216,18.8216,18.8216,18.8216,2950
2022-04-27 17:39:00,18.8116,18.8116,18.8116,18.8116,32000
2022-04-27 17:38:00,18.8196,18.8236,18.8196,18.8236,14790
2022-04-27 17:37:00,18.8116,18.8216,18.8116,18.8210,15910
2022-04-27 17:36:00,18.8216,18.8216,18.8086,18.8086,3000
2022-04-27 17:35:00,18.8016,18.8216,18.8016,18.8093,12000
2022-04-27 17:34:00,18.7896,18.7996,18.7896,18.7996,16190
2022-04-27 17:33:00,18.7989,18.7996,18.7899,18.7899,4500
2022-04-27 17:32:00,18.7896,18.7966,18.7896,18.7966,10190
2022-04-27 17:31:00,18.7956,18.7956,18.7796,18.7896,34330
2022-04-27 17:30:00,18.7896,18.8036,18.7896,18.8036,16770
2022-04-27 17:29:00,18.7672,18.7672,18.7672,18.7672,1000
2022-04-27 17:28:00,18.7737,18.7747,18.7717,18.7747,19790
2022-04-27 17:27:00,18.7818,18.7906,18.7717,18.7737,35920
2022-04-27 17:26:00,18.8016,18.8166,18.7916,18.7916,25610
2022-04-27 17:25:00,18.8166,18.8166,18.7966,18.7966,4000
2022-04-27 17:24:00,18.8049,18.8216,18.8016,18.8116,20240
2022-04-27 17:23:00,18.8162,18.8216,18.8016,18.8016,33900
2022-04-27 17:22:00,18.7966,18.8136,18.7717,18.7846,17540
2022-04-27 17:21:00,18.8316,18.8316,18.8116,18.8116,36330
2022-04-27 17:20:00,18.8256,18.8485,18.8256,18.8485,74840
2022-04-27 17:19:00,18.8196,18.8296,18.8026,18.8296,39990
2022-04-27 17:18:00,18.7966,18.8206,18.7966,18.8206,13940
2022-04-27 17:17:00,18.7826,18.7966,18.7826,18.7916,40650
2022-04-27 17:16:00,18.7836,18.7959,18.7826,18.7959,5630
2022-04-27 17:15:00,18.7816,18.7846,18.7816,18.7846,7500
2022-04-27 17:14:00,18.7826,18.8206,18.7717,18.8068,48400
2022-04-27 17:13:00,18.7766,18.7816,18.7766,18.7776,3000
2022-04-27 17:12:00,18.7717,18.7717,18.7717,18.7717,1000
2022-04-27 17:11:00,18.7757,18.7871,18.7617,18.7717,39320
2022-04-27 17:10:00,18.7717,18.7876,18.7717,18.7816,11690
2022-04-27 17:09:00,18.7856,18.7863,18.7717,18.7717,14280
2022-04-27 17:08:00,18.7866,18.7902,18.7717,18.7719,13470
2022-04-27 17:07:00,18.7936,18.7966,18.7717,18.7737,9550
2022-04-27 17:06:00,18.7916,18.7996,18.7717,18.7717,13920
2022-04-27 17:05:00,18.7717,18.7996,18.7597,18.7737,49380
2022-04-27 17:04:00,18.7567,18.7567,18.7391,18.7517,51850
2022-04-27 17:03:00,18.7497,18.7717,18.7117,18.7567,76410
2022-04-27 17:02:00,18.7327,18.7337,18.7267,18.7267,33010
2022-04-27 17:01:00,18.7497,18.7567,18.7497,18.7567,20500
2022-04-27 17:00:00,18.7447,18.7517,18.7447,18.7517,4550
2022-04-27 16:59:00,18.7467,18.7597,18.7317,18.7337,41840
2022-04-27 16:58:00,18.7567,18.7617,18.7417,18.7467,18560
2022-04-27 16:57:00,18.7467,18.7617,18.7467,18.7617,7530
2022-04-27 16:56:00,18.7527,18.7527,18.7457,18.7467,20200
2022-04-27 16:55:00,18.7317,18.7517,18.7317,18.7517,52790
2022-04-27 16:54:00,18.7417,18.7707,18.3872,18.7367,327930
2022-04-27 16:53:00,18.7317,18.7427,18.7317,18.7427,6530
2022-04-27 16:52:00,18.7707,18.7717,18.7427,18.7427,20660
2022-04-27 16:51:00,18.7747,18.7747,18.7467,18.7517,15930
2022-04-27 16:50:00,18.7607,18.7717,18.7577,18.7717,43350
2022-04-27 16:49:00,18.7467,18.7617,18.7247,18.7327,18150
2022-04-27 16:48:00,18.7567,18.7567,18.7327,18.7447,20690
2022-04-27 16:47:00,18.7137,18.7217,18.7128,18.7217,27760
2022-04-27 16:46:00,18.7135,18.7137,18.6968,18.7137,9000
2022-04-27 16:45:00,18.7068,18.7137,18.7018,18.7137,15200
2022-04-27 16:44:00,18.6928,18.7018,18.6918,18.7018,13630
2022-04-27 16:43:00,18.6718,18.7018,18.6718,18.7018,5000
2022-04-27 16:42:00,18.6918,18.7017,18.6668,18.6918,65980
2022-04-27 16:41:00,18.7107,18.7133,18.6818,18.6818,73910
2022-04-27 16:40:00,18.6938,18.7187,18.6938,18.7107,12550
2022-04-27 16:39:00,18.7187,18.7187,18.7018,18.7117,33270
2022-04-27 16:38:00,18.6468,18.6908,18.6468,18.6908,42910
2022-04-27 16:37:00,18.6588,18.6618,18.6468,18.6498,11400
2022-04-27 16:36:00,18.6319,18.6618,18.6319,18.6488,113710
2022-04-27 16:35:00,18.6399,18.6419,18.6399,18.6419,2760
2022-04-27 16:34:00,18.6518,18.6668,18.6468,18.6468,31250
2022-04-27 16:33:00,18.6468,18.6668,18.6468,18.6638,33470
2022-04-27 16:32:00,18.6468,18.6475,18.6468,18.6468,7270
2022-04-27 16:31:00,18.6399,18.6505,18.6399,18.6505,11600
2022-04-27 16:30:00,18.6269,18.6508,18.6269,18.6498,14500
2022-04-27 16:29:00,18.6715,18.6715,18.6289,18.6698,17000
2022-04-27 16:28:00,18.6219,18.6399,18.6199,18.6399,13600
2022-04-27 16:27:00,18.6139,18.6219,18.6139,18.6219,7390
2022-04-27 16:26:00,18.6219,18.6399,18.5920,18.6399,59440
2022-04-27 16:25:00,18.6508,18.6508,18.6508,18.6508,3000
2022-04-27 16:24:00,18.6468,18.6718,18.6269,18.6468,85480
2022-04-27 16:23:00,18.6399,18.6468,18.6339,18.6448,5000
2022-04-27 16:22:00,18.6478,18.6588,18.6139,18.6139,39370
2022-04-27 16:21:00,18.6169,18.6468,18.6169,18.6468,95440
2022-04-27 16:20:00,18.6189,18.6209,18.5969,18.6209,19500
2022-04-27 16:19:00,18.5450,18.6219,18.5450,18.5869,9000
2022-04-27 16:18:00,18.6379,18.6419,18.5720,18.5720,15630
2022-04-27 16:17:00,18.6718,18.6718,18.6219,18.6488,27320
2022-04-27 16:16:00,18.6908,18.6998,18.6468,18.6718,64820
2022-04-27 16:15:00,18.7237,18.7237,18.3872,18.6718,135790
2022-04-27 16:14:00,18.7217,18.7617,18.7217,18.7217,89410
2022-04-27 16:13:00,18.6419,18.7327,18.6369,18.7217,157380
2022-04-27 16:12:00,18.6219,18.6518,18.3872,18.6419,146050
2022-04-27 16:11:00,18.5909,18.6289,18.5909,18.6119,45930
2022-04-27 16:10:00,18.5660,18.5660,18.5420,18.5640,20060
2022-04-27 16:09:00,18.5320,18.5660,18.5320,18.5660,2090
2022-04-27 16:08:00,18.4961,18.5710,18.4961,18.5340,12510
2022-04-27 16:07:00,18.5440,18.6009,18.3872,18.5101,155590
2022-04-27 16:06:00,18.6219,18.6708,18.5770,18.6319,149750
2022-04-27 16:05:00,18.4052,18.5770,18.3783,18.5430,133610
2022-04-27 16:04:00,18.4312,18.4451,18.3563,18.4252,60670
2022-04-27 16:03:00,18.4511,18.4571,18.4412,18.4422,31960
2022-04-27 16:02:00,18.3872,18.4671,18.3872,18.4511,1446390
2022-04-27 16:01:00,18.3872,18.3872,18.3423,18.3822,186820
2022-04-27 16:00:00,18.3872,18.4122,18.3223,18.3473,15932130
2022-04-27 15:59:00,18.3763,18.4052,18.3593,18.3822,3385930
2022-04-27 15:58:00,18.3753,18.3902,18.3593,18.3753,1532940
2022-04-27 15:57:00,18.3882,18.3905,18.3503,18.3733,1451850
2022-04-27 15:56:00,18.4032,18.4222,18.3713,18.3902,1608900
2022-04-27 15:55:00,18.3882,18.4152,18.3852,18.4012,1281840
2022-04-27 15:54:00,18.4002,18.4202,18.3653,18.3862,989720
2022-04-27 15:53:00,18.3768,18.4062,18.3553,18.4012,1088760
2022-04-27 15:52:00,18.3753,18.3902,18.3523,18.3733,1224440
2022-04-27 15:51:00,18.3792,18.3892,18.3623,18.3723,970240
2022-04-27 15:50:00,18.4042,18.4042,18.3618,18.3768,1390560
2022-04-27 15:49:00,18.4237,18.4292,18.3643,18.4072,1072700
2022-04-27 15:48:00,18.4531,18.4561,18.4112,18.4242,948460
2022-04-27 15:47:00,18.4404,18.4631,18.4312,18.4541,1124520
2022-04-27 15:46:00,18.4062,18.4432,18.4021,18.4402,836310
2022-04-27 15:45:00,18.4032,18.4132,18.3852,18.4027,846290
2022-04-27 15:44:00,18.3673,18.4202,18.3373,18.4017,1114920
2022-04-27 15:43:00,18.3461,18.3743,18.3393,18.3708,658790
2022-04-27 15:42:00,18.3232,18.3623,18.3223,18.3476,456480
2022-04-27 15:41:00,18.3556,18.3723,18.3223,18.3303,624740
2022-04-27 15:40:00,18.3513,18.3792,18.3373,18.3553,1290880
2022-04-27 15:39:00,18.3513,18.3683,18.3358,18.3463,600410
2022-04-27 15:38:00,18.3124,18.3498,18.3114,18.3474,746050
2022-04-27 15:37:00,18.3623,18.3653,18.3104,18.3163,939380
2022-04-27 15:36:00,18.4027,18.4072,18.3593,18.3628,641130
2022-04-27 15:35:00,18.3932,18.4162,18.3753,18.4032,639580
2022-04-27 15:34:00,18.4112,18.4252,18.3932,18.3992,519130
2022-04-27 15:33:00,18.4182,18.4412,18.4012,18.4132,627450
2022-04-27 15:32:00,18.4032,18.4382,18.3972,18.4182,631320
2022-04-27 15:31:00,18.4192,18.4424,18.4020,18.4062,724200
2022-04-27 15:30:00,18.3962,18.4292,18.3872,18.4157,592660
2022-04-27 15:29:00,18.3882,18.4192,18.3753,18.4092,448160
2022-04-27 15:28:00,18.4172,18.4302,18.3842,18.3882,527800
2022-04-27 15:27:00,18.4062,18.4422,18.4002,18.4217,705730
2022-04-27 15:26:00,18.3899,18.4112,18.3763,18.4052,318080
2022-04-27 15:25:00,18.3882,18.4142,18.3743,18.3867,381030
2022-04-27 15:24:00,18.4112,18.4232,18.3749,18.3842,441880
2022-04-27 15:23:00,18.3853,18.4282,18.3673,18.4097,532920
2022-04-27 15:22:00,18.3812,18.4052,18.3812,18.3843,383630
2022-04-27 15:21:00,18.3676,18.4221,18.3544,18.3852,733600
2022-04-27 15:20:00,18.4022,18.4152,18.3623,18.3643,639890
2022-04-27 15:19:00,18.3897,18.4132,18.3783,18.3992,327070
2022-04-27 15:18:00,18.3763,18.4062,18.3733,18.3912,363450
2022-04-27 15:17:00,18.3608,18.3977,18.3608,18.3792,472300
2022-04-27 15:16:00,18.4127,18.4132,18.3543,18.3568,1176800
2022-04-27 15:15:00,18.4420,18.4871,18.4042,18.4182,793440
2022-04-27 15:14:00,18.4800,18.4846,18.4382,18.4501,397710
2022-04-27 15:13:00,18.4222,18.4901,18.3932,18.4808,751760
2022-04-27 15:12:00,18.4108,18.4461,18.4072,18.4222,479540
2022-04-27 15:11:00,18.4591,18.4591,18.4012,18.4192,646670
2022-04-27 15:10:00,18.4182,18.4661,18.3922,18.4636,888060
2022-04-27 15:09:00,18.4122,18.4362,18.3892,18.4222,1033650
2022-04-27 15:08:00,18.4661,18.4681,18.4022,18.4130,876690
2022-04-27 15:07:00,18.4831,18.4901,18.4422,18.4671,564120
2022-04-27 15:06:00,18.4579,18.4941,18.4506,18.4831,807310
2022-04-27 15:05:00,18.4391,18.4571,18.4282,18.4571,596240
2022-04-27 15:04:00,18.4202,18.4507,18.4022,18.4333,693290
2022-04-27 15:03:00,18.4542,18.4641,18.3992,18.4212,1288680
2022-04-27 15:02:00,18.4861,18.4991,18.4531,18.4581,608130
2022-04-27 15:01:00,18.4511,18.4831,18.4397,18.4831,646740
2022-04-27 15:00:00,18.4651,18.4721,18.4352,18.4561,509600
2022-04-27 14:59:00,18.4382,18.4791,18.4242,18.4651,955730
2022-04-27 14:58:00,18.4432,18.4516,18.4292,18.4372,652360
2022-04-27 14:57:00,18.4681,18.4682,18.4432,18.4461,794820
2022-04-27 14:56:00,18.4801,18.4831,18.4511,18.4691,1124470
2022-04-27 14:55:00,18.5240,18.5250,18.4741,18.4801,789620
2022-04-27 14:54:00,18.5260,18.5260,18.4891,18.5224,700080
2022-04-27 14:53:00,18.5290,18.5570,18.5111,18.5240,452290
2022-04-27 14:52:00,18.5650,18.5720,18.5091,18.5320,803750
2022-04-27 14:51:00,18.5710,18.5720,18.5420,18.5590,386840
2022-04-27 14:50:00,18.5994,18.6109,18.5700,18.5720,431590
2022-04-27 14:49:00,18.6069,18.6109,18.5768,18.6009,541600
2022-04-27 14:48:00,18.6219,18.6244,18.5739,18.6089,551670
2022-04-27 14:47:00,18.6465,18.6568,18.6169,18.6244,518710
2022-04-27 14:46:00,18.6643,18.6798,18.6419,18.6506,374610
2022-04-27 14:45:00,18.6429,18.6808,18.6419,18.6648,585600
2022-04-27 14:44:00,18.6369,18.6668,18.6339,18.6419,274390
2022-04-27 14:43:00,18.6399,18.6488,18.6219,18.6394,324270
2022-04-27 14:42:00,18.6099,18.6718,18.6024,18.6349,564360
2022-04-27 14:41:00,18.6084,18.6206,18.5949,18.6159,376200
2022-04-27 14:40:00,18.6099,18.6299,18.5949,18.6094,623800
2022-04-27 14:39:00,18.5390,18.6119,18.5310,18.6019,891240
2022-04-27 14:38:00,18.6034,18.6071,18.5220,18.5439,671420
2022-04-27 14:37:00,18.6339,18.6429,18.5934,18.6049,705430
2022-04-27 14:36:00,18.6628,18.6682,18.6310,18.6349,335920
2022-04-27 14:35:00,18.6648,18.6728,18.6469,18.6640,277030
2022-04-27 14:34:00,18.6718,18.6828,18.6513,18.6673,391740
2022-04-27 14:33:00,18.6653,18.6978,18.6558,18.6718,504120
2022-04-27 14:32:00,18.6389,18.6819,18.6389,18.6658,937830
2022-04-27 14:31:00,18.6264,18.6548,18.6169,18.6438,559090
2022-04-27 14:30:00,18.6375,18.6379,18.6089,18.6258,587400
2022-04-27 14:29:00,18.6164,18.6468,18.6079,18.6359,425180
2022-04-27 14:28:00,18.6210,18.6409,18.6129,18.6159,300520
2022-04-27 14:27:00,18.6129,18.6378,18.6081,18.6199,190800
2022-04-27 14:26:00,18.6284,18.6448,18.6034,18.6159,381680
2022-04-27 14:25:00,18.6250,18.6379,18.6069,18.6273,556540
2022-04-27 14:24:00,18.6558,18.6758,18.6259,18.6259,407080
2022-04-27 14:23:00,18.6389,18.6679,18.6384,18.6568,358470
2022-04-27 14:22:00,18.6718,18.6798,18.6369,18.6369,556950
2022-04-27 14:21:00,18.6758,18.6788,18.6578,18.6698,418700
2022-04-27 14:20:00,18.6448,18.6968,18.6408,18.6778,548230
2022-04-27 14:19:00,18.6289,18.6533,18.6199,18.6429,360220
2022-04-27 14:18:00,18.6528,18.6528,18.6069,18.6269,690620
2022-04-27 14:17:00,18.6798,18.6838,18.6399,18.6528,424630
2022-04-27 14:16:00,18.6473,18.6888,18.6473,18.6783,457990
2022-04-27 14:15:00,18.6988,18.7028,18.6468,18.6493,562610
2022-04-27 14:14:00,18.6848,18.7257,18.6848,18.6968,839400
2022-04-27 14:13:00,18.6608,18.6968,18.6568,18.6888,553670
2022-04-27 14:12:00,18.6503,18.6938,18.6503,18.6658,821530
2022-04-27 14:11:00,18.6169,18.6538,18.6099,18.6525,542650
2022-04-27 14:10:00,18.6339,18.6468,18.6049,18.6135,383440
2022-04-27 14:09:00,18.6024,18.6458,18.5939,18.6361,574540
2022-04-27 14:08:00,18.6119,18.6259,18.5954,18.6019,367220
2022-04-27 14:07:00,18.5976,18.6209,18.5949,18.6148,396500
2022-04-27 14:06:00,18.5839,18.6039,18.5720,18.5939,386690
2022-04-27 14:05:00,18.5897,18.6029,18.5660,18.5809,536420
2022-04-27 14:04:00,18.6169,18.6179,18.5839,18.5849,679150
2022-04-27 14:03:00,18.6369,18.6498,18.6109,18.6139,465970
2022-04-27 14:02:00,18.6229,18.6419,18.6119,18.6279,312270
2022-04-27 14:01:00,18.6179,18.6409,18.6099,18.6260,185030
2022-04-27 14:00:00,18.6134,18.6533,18.5969,18.6234,565010
2022-04-27 13:59:00,18.6289,18.6379,18.6009,18.6268,466620
2022-04-27 13:58:00,18.6199,18.6448,18.6199,18.6249,381380
2022-04-27 13:57:00,18.6169,18.6598,18.6054,18.6214,683860
2022-04-27 13:56:00,18.5947,18.6221,18.5919,18.6221,256150
2022-04-27 13:55:00,18.6099,18.6159,18.5849,18.5989,460380
2022-04-27 13:54:00,18.6109,18.6329,18.6049,18.6085,288760
2022-04-27 13:53:00,18.6219,18.6279,18.6054,18.6054,334790
2022-04-27 13:52:00,18.6059,18.6249,18.5995,18.6179,436330
2022-04-27 13:51:00,18.6024,18.6131,18.5759,18.6059,478600
2022-04-27 13:50:00,18.5939,18.6059,18.5779,18.5969,456570
2022-04-27 13:49:00,18.5630,18.6049,18.5544,18.5954,801620
2022-04-27 13:48:00,18.5454,18.5670,18.5140,18.5570,600630
2022-04-27 13:47:00,18.5710,18.5819,18.5254,18.5428,357590
2022-04-27 13:46:00,18.5500,18.6054,18.5463,18.5650,588390
2022-04-27 13:45:00,18.5538,18.5645,18.5335,18.5435,439700
2022-04-27 13:44:00,18.5367,18.5540,18.5101,18.5389,413130
2022-04-27 13:43:00,18.5425,18.5455,18.5041,18.5380,396510
2022-04-27 13:42:00,18.5270,18.5540,18.5083,18.5440,503520
2022-04-27 13:41:00,18.5001,18.5400,18.4971,18.5350,368240
2022-04-27 13:40:00,18.5086,18.5170,18.4781,18.5001,554120
2022-04-27 13:39:00,18.5091,18.5300,18.4891,18.5061,536540
2022-04-27 13:38:00,18.5694,18.5770,18.4981,18.5130,705690
2022-04-27 13:37:00,18.5420,18.5739,18.5130,18.5739,728740
2022-04-27 13:36:00,18.5610,18.5760,18.5270,18.5410,861550
2022-04-27 13:35:00,18.6069,18.6476,18.5570,18.5610,1366960
2022-04-27 13:34:00,18.6099,18.6159,18.5726,18.5979,357000
2022-04-27 13:33:00,18.6259,18.6299,18.5770,18.6019,688170
2022-04-27 13:32:00,18.6359,18.6488,18.6129,18.6249,525730
2022-04-27 13:31:00,18.6468,18.6827,18.6327,18.6369,926430
2022-04-27 13:30:00,18.6608,18.6608,18.6219,18.6399,585380
2022-04-27 13:29:00,18.6430,18.6598,18.5969,18.6598,971930
2022-04-27 13:28:00,18.5474,18.6638,18.5440,18.6473,1043900
2022-04-27 13:27:00,18.5550,18.5565,18.4871,18.5400,1335020
2022-04-27 13:26:00,18.5989,18.6089,18.5510,18.5540,631240
2022-04-27 13:25:00,18.5667,18.6119,18.5667,18.5985,845770
2022-04-27 13:24:00,18.5620,18.5879,18.5420,18.5649,558110
2022-04-27 13:23:00,18.5670,18.5789,18.5530,18.5625,850980
2022-04-27 13:22:00,18.6039,18.6239,18.5680,18.5750,568060
2022-04-27 13:21:00,18.6069,18.6154,18.5640,18.6049,652380
2022-04-27 13:20:00,18.5720,18.6279,18.5630,18.5999,559360
2022-04-27 13:19:00,18.5939,18.5939,18.5550,18.5710,611570
2022-04-27 13:18:00,18.6059,18.6319,18.5792,18.5939,593020
2022-04-27 13:17:00,18.5973,18.6199,18.5740,18.6014,807200
2022-04-27 13:16:00,18.6279,18.6309,18.5829,18.5959,893500
2022-04-27 13:15:00,18.6743,18.6768,18.6229,18.6339,374860
2022-04-27 13:14:00,18.6528,18.6838,18.6289,18.6729,486870
2022-04-27 13:13:00,18.6718,18.6798,18.6339,18.6588,849230
2022-04-27 13:12:00,18.7147,18.7272,18.6718,18.6768,491820
2022-04-27 13:11:00,18.6902,18.7182,18.6902,18.7147,352030
2022-04-27 13:10:00,18.7177,18.7187,18.6528,18.6958,758390
2022-04-27 13:09:00,18.7207,18.7281,18.6878,18.7132,727470
2022-04-27 13:08:00,18.7597,18.7617,18.7018,18.7162,668930
2022-04-27 13:07:00,18.7387,18.7687,18.7347,18.7562,383890
2022-04-27 13:06:00,18.8148,18.8148,18.7277,18.7327,692000
2022-04-27 13:05:00,18.8256,18.8316,18.7916,18.8217,806330
2022-04-27 13:04:00,18.7906,18.8356,18.7717,18.8191,1210850
2022-04-27 13:03:00,18.7567,18.8016,18.7477,18.7856,809470
2022-04-27 13:02:00,18.6983,18.8036,18.6838,18.7517,1384340
2022-04-27 13:01:00,18.7477,18.7667,18.6379,18.6968,1569240
2022-04-27 13:00:00,18.8116,18.8156,18.7247,18.7587,1013770
2022-04-27 12:59:00,18.8116,18.8164,18.7786,18.8121,304070
2022-04-27 12:58:00,18.7966,18.8156,18.7840,18.8116,396870
2022-04-27 12:57:00,18.8086,18.8266,18.7876,18.7976,572500
2022-04-27 12:56:00,18.7607,18.8206,18.7417,18.8096,832710
2022-04-27 12:55:00,18.7916,18.8136,18.7567,18.7642,705980
2022-04-27 12:54:00,18.7799,18.8086,18.7757,18.7926,1006000
2022-04-27 12:53:00,18.7677,18.8046,18.7659,18.7806,1408380
2022-04-27 12:52:00,18.7577,18.7816,18.7397,18.7687,393980
2022-04-27 12:51:00,18.7537,18.7577,18.7297,18.7521,454170
2022-04-27 12:50:00,18.7577,18.7866,18.7307,18.7527,802730
2022-04-27 12:49:00,18.7677,18.7776,18.7457,18.7557,513610
2022-04-27 12:48:00,18.7647,18.7826,18.7527,18.7647,533070
2022-04-27 12:47:00,18.7943,18.8036,18.7657,18.7677,489680
2022-04-27 12:46:00,18.7686,18.8026,18.7387,18.7956,1033690
2022-04-27 12:45:00,18.7896,18.8186,18.7537,18.7647,794560
2022-04-27 12:44:00,18.8665,18.8775,18.7797,18.7946,984550
2022-04-27 12:43:00,18.8096,18.8745,18.8026,18.8745,989030
2022-04-27 12:42:00,18.7896,18.8306,18.7806,18.8026,834690
2022-04-27 12:41:00,18.7941,18.8156,18.7697,18.7896,820250
2022-04-27 12:40:00,18.7795,18.8056,18.7527,18.7955,1036840
2022-04-27 12:39:00,18.7682,18.7956,18.7417,18.7747,608740
2022-04-27 12:38:00,18.7442,18.7687,18.7367,18.7637,940070
2022-04-27 12:37:00,18.7507,18.7946,18.7437,18.7437,966450
2022-04-27 12:36:00,18.7976,18.8106,18.7467,18.7497,1042710
2022-04-27 12:35:00,18.8266,18.8336,18.7896,18.7959,821780
2022-04-27 12:34:00,18.8136,18.8286,18.7814,18.8241,862510
2022-04-27 12:33:00,18.8292,18.8465,18.8114,18.8189,697470
2022-04-27 12:32:00,18.8316,18.8495,18.8166,18.8316,511200
2022-04-27 12:31:00,18.8535,18.8615,18.7966,18.8266,977340
2022-04-27 12:30:00,18.8465,18.8705,18.8276,18.8555,1166860
2022-04-27 12:29:00,18.8286,18.8535,18.8116,18.8445,660960
2022-04-27 12:28:00,18.8116,18.8465,18.7906,18.8225,715980
2022-04-27 12:27:00,18.8076,18.8605,18.7956,18.8146,835010
2022-04-27 12:26:00,18.8256,18.8336,18.7986,18.8111,611270
2022-04-27 12:25:00,18.8216,18.8286,18.7966,18.8286,800370
2022-04-27 12:24:00,18.8455,18.8775,18.8176,18.8236,1422620
2022-04-27 12:23:00,18.7747,18.8505,18.7637,18.8435,1309970
2022-04-27 12:22:00,18.7247,18.7816,18.7128,18.7737,1508170
2022-04-27 12:21:00,18.6548,18.7260,18.6518,18.7172,1125500
2022-04-27 12:20:00,18.6163,18.6578,18.5927,18.6538,731780
2022-04-27 12:19:00,18.6249,18.6274,18.5849,18.6194,654940
2022-04-27 12:18:00,18.6478,18.6568,18.6259,18.6298,417240
2022-04-27 12:17:00,18.6409,18.6718,18.6289,18.6448,426210
2022-04-27 12:16:00,18.6568,18.6768,18.6189,18.6429,688630
2022-04-27 12:15:00,18.6019,18.6578,18.5919,18.6578,687500
2022-04-27 12:14:00,18.6124,18.6548,18.6039,18.6169,927600
2022-04-27 12:13:00,18.5859,18.6199,18.5779,18.6159,445460
2022-04-27 12:12:00,18.5919,18.5919,18.5630,18.5720,286460
2022-04-27 12:11:00,18.5789,18.6219,18.5620,18.5929,872290
2022-04-27 12:10:00,18.5919,18.5989,18.5610,18.5750,241580
2022-04-27 12:09:00,18.5934,18.6079,18.5821,18.5969,378700
2022-04-27 12:08:00,18.5635,18.6279,18.5600,18.5969,643120
2022-04-27 12:07:00,18.5580,18.6039,18.5445,18.5690,575770
2022-04-27 12:06:00,18.6039,18.6366,18.5580,18.5615,731390
2022-04-27 12:05:00,18.5111,18.6149,18.5111,18.6129,931310
2022-04-27 12:04:00,18.5330,18.5420,18.4901,18.5170,431500
2022-04-27 12:03:00,18.5180,18.5610,18.5111,18.5340,726420
2022-04-27 12:02:00,18.4651,18.5220,18.4641,18.5165,770310
2022-04-27 12:01:00,18.5270,18.5280,18.4392,18.4701,967640
2022-04-27 12:00:00,18.5381,18.5429,18.4941,18.5310,759970
2022-04-27 11:59:00,18.5316,18.5500,18.5120,18.5415,555680
2022-04-27 11:58:00,18.5160,18.5480,18.4831,18.5312,772020
2022-04-27 11:57:00,18.5280,18.5285,18.4889,18.5112,614110
2022-04-27 11:56:00,18.5056,18.5297,18.4971,18.5250,713900
2022-04-27 11:55:00,18.4962,18.5061,18.4691,18.5011,685860
2022-04-27 11:54:00,18.4805,18.5011,18.4571,18.4921,946430
2022-04-27 11:53:00,18.5011,18.5350,18.4741,18.4801,921160
2022-04-27 11:52:00,18.5665,18.5839,18.4971,18.5061,668270
2022-04-27 11:51:00,18.5839,18.5919,18.5530,18.5660,689610
2022-04-27 11:50:00,18.5909,18.5999,18.5570,18.5839,609140
2022-04-27 11:49:00,18.6099,18.6099,18.5765,18.5854,595380
2022-04-27 11:48:00,18.5959,18.6209,18.5490,18.6124,793620
2022-04-27 11:47:00,18.6029,18.6209,18.5816,18.5929,647350
2022-04-27 11:46:00,18.6076,18.6318,18.6009,18.6019,604760
2022-04-27 11:45:00,18.6528,18.6528,18.5760,18.6049,1019880
2022-04-27 11:44:00,18.6892,18.6892,18.6443,18.6476,620590
2022-04-27 11:43:00,18.6838,18.7117,18.6668,18.6878,962220
2022-04-27 11:42:00,18.6918,18.7038,18.6628,18.6888,873830
2022-04-27 11:41:00,18.6538,18.7167,18.6458,18.6940,1261660
2022-04-27 11:40:00,18.6429,18.6573,18.5924,18.6508,1202270
2022-04-27 11:39:00,18.6530,18.6898,18.6379,18.6379,779030
2022-04-27 11:38:00,18.6638,18.6938,18.6419,18.6498,1040970
2022-04-27 11:37:00,18.6849,18.6883,18.6309,18.6668,1197500
2022-04-27 11:36:00,18.6988,18.7267,18.6818,18.6871,992680
2022-04-27 11:35:00,18.7247,18.7317,18.6958,18.7088,1087340
2022-04-27 11:34:00,18.7207,18.7242,18.6668,18.7167,1344830
