DateTime,Open,High,Low,Close,Volume
2024-08-15 05:00:00,117.3121,117.6820,117.2921,117.6720,189770
2024-08-15 04:30:00,117.3421,117.4620,117.0021,117.3421,273791
2024-08-15 04:00:00,118.0819,118.3519,117.2921,117.3221,423793
2024-08-14 19:30:00,117.6720,117.6720,117.2371,117.2521,458338
2024-08-14 19:00:00,117.6920,117.7720,117.6020,117.6720,173501
2024-08-14 18:30:00,117.8220,117.9120,117.6720,117.7116,175044
2024-08-14 18:00:00,117.9320,117.9820,117.7720,117.8020,260738
2024-08-14 17:30:00,117.8420,118.0620,117.7820,117.9120,1303636
2024-08-14 17:00:00,117.7423,117.8720,109.9148,117.8420,243765
2024-08-14 16:30:00,117.8120,118.0620,117.5320,117.7620,1113553
2024-08-14 16:00:00,117.9620,118.3319,116.6912,117.8320,33922532
2024-08-14 15:30:00,117.1021,118.2219,116.8071,117.9520,23950326
2024-08-14 15:00:00,117.4520,117.6620,116.7322,117.0921,12684390
2024-08-14 14:30:00,117.3421,117.4820,116.9922,117.4520,8624742
2024-08-14 14:00:00,116.7621,117.4520,116.5322,117.3518,9977204
2024-08-14 13:30:00,117.0821,117.4021,116.4922,116.7720,11019878
2024-08-14 13:00:00,116.6722,117.5720,116.4922,117.0921,13489593
2024-08-14 12:30:00,117.1021,117.3964,116.2022,116.6822,17358817
2024-08-14 12:00:00,118.3263,118.4519,116.5322,117.0926,23055895
2024-08-14 11:30:00,117.1621,118.4119,117.1621,118.3313,22479176
2024-08-14 11:00:00,117.0221,117.3421,116.5922,117.1718,20610500
2024-08-14 10:30:00,115.7723,117.1711,114.6625,117.0221,30280183
2024-08-14 10:00:00,115.0124,118.4519,114.4925,115.7624,31189443
2024-08-14 09:30:00,118.5119,118.5819,114.0526,114.9924,71646996
2024-08-14 09:00:00,118.2019,119.4817,111.8479,118.4819,3922300
2024-08-14 08:30:00,117.7320,118.9818,116.6822,118.1919,7396697
2024-08-14 08:00:00,118.2219,118.4119,116.0023,117.7720,3483163
2024-08-14 07:30:00,118.1219,118.2419,117.9520,118.2219,765566
2024-08-14 07:00:00,117.7420,118.2819,117.6520,118.1219,1628307
2024-08-14 06:30:00,117.9620,117.9820,117.5820,117.7720,302049
2024-08-14 06:00:00,117.6620,118.3119,117.5820,117.9320,711653
2024-08-14 05:30:00,116.9021,117.8820,116.8921,117.6620,425503
2024-08-14 05:00:00,116.7721,117.0621,116.7322,116.9221,209896
2024-08-14 04:30:00,116.7422,116.9721,116.6022,116.7522,252873
2024-08-14 04:00:00,116.8821,117.6520,116.0023,116.7621,796317
2024-08-13 19:30:00,116.5122,116.7821,116.4322,116.7422,628795
2024-08-13 19:00:00,116.6922,116.7222,116.4622,116.5022,400036
2024-08-13 18:30:00,116.6522,116.7122,116.5322,116.6822,279760
2024-08-13 18:00:00,116.5622,116.7122,116.4422,116.6422,483390
2024-08-13 17:30:00,116.4222,125.0665,55.4123,116.5622,915328
2024-08-13 17:00:00,116.2522,116.4373,91.9859,116.4223,428496
2024-08-13 16:30:00,116.2222,116.7821,108.9883,116.2622,2009136
2024-08-13 16:00:00,116.1622,116.7821,115.1224,116.2422,54472704
2024-08-13 15:30:00,115.6523,116.2122,115.3624,116.1522,25299545
2024-08-13 15:00:00,115.9723,116.0023,115.1224,115.6523,16822222
2024-08-13 14:30:00,115.4623,116.1622,115.2224,115.9723,14193602
2024-08-13 14:00:00,115.2474,115.5523,115.0824,115.4523,12382629
2024-08-13 13:30:00,115.3124,115.5323,114.4126,115.2474,14756187
2024-08-13 13:00:00,115.0924,115.7123,114.9325,115.3024,16200150
2024-08-13 12:30:00,114.5025,115.1124,114.3125,115.0924,13017676
2024-08-13 12:00:00,113.9676,114.7025,113.8326,114.4975,12924864
2024-08-13 11:30:00,114.6325,114.8924,113.9126,113.9627,16401364
2024-08-13 11:00:00,114.5425,114.9824,113.5476,114.6425,17001454
2024-08-13 10:30:00,113.8026,114.7325,113.2927,114.5440,22975247
2024-08-13 10:00:00,113.7726,114.6025,113.6926,113.8084,29994425
2024-08-13 09:30:00,112.4228,113.9326,111.5629,113.7642,50789196
2024-08-13 09:00:00,113.1627,113.2827,112.3328,112.4228,2623596
2024-08-13 08:30:00,111.3329,113.3526,111.3130,113.1427,6166292
2024-08-13 08:00:00,109.6632,111.3618,109.0033,111.3323,2765256
2024-08-13 07:30:00,110.4931,110.9830,110.4231,110.9630,635107
2024-08-13 07:00:00,109.8132,110.5231,109.5333,110.5031,744223
2024-08-13 06:30:00,110.2631,110.4431,109.8032,109.8132,353954
2024-08-13 06:00:00,110.7131,110.7131,110.1032,110.2731,263398
2024-08-13 05:30:00,110.8730,111.0730,110.4931,110.6831,359327
2024-08-13 05:00:00,110.7431,110.9530,110.6031,110.8631,168923
2024-08-13 04:30:00,111.0230,111.0630,110.5431,110.7431,312693
2024-08-13 04:00:00,110.8830,111.3630,109.8432,111.0530,863298
2024-08-12 19:30:00,108.9833,109.0433,108.9034,108.9183,283441
2024-08-12 19:00:00,109.0333,109.0533,108.9034,108.9783,185141
2024-08-12 18:30:00,109.0633,109.0733,106.2838,109.0333,173392
2024-08-12 18:00:00,108.8134,109.1133,106.2838,109.0733,2307758
2024-08-12 17:30:00,108.8337,116.3613,101.9434,108.8134,179521
2024-08-12 17:00:00,108.7334,113.1291,101.9434,108.8434,431569
2024-08-12 16:30:00,108.8334,109.0033,106.2838,108.7434,744303
2024-08-12 16:00:00,109.1049,109.5182,108.7934,108.8334,35219154
2024-08-12 15:30:00,109.3233,109.6830,108.6634,109.1049,23390304
2024-08-12 15:00:00,110.0432,110.0632,109.0233,109.3135,15512807
2024-08-12 14:30:00,109.8432,110.0932,109.6232,110.0351,10780314
2024-08-12 14:00:00,109.5832,110.1532,109.3433,109.8417,12267118
2024-08-12 13:30:00,109.7682,110.1032,109.0433,109.5732,12488001
2024-08-12 13:00:00,109.2832,110.2431,108.9833,109.7731,14867318
2024-08-12 12:30:00,109.8182,110.3631,109.1833,109.2633,16971151
2024-08-12 12:00:00,109.3233,109.8332,108.7934,109.8182,16165463
2024-08-12 11:30:00,109.2033,110.0533,108.1535,109.3233,23144336
2024-08-12 11:00:00,109.4333,110.6656,108.5834,109.2133,28222264
2024-08-12 10:30:00,110.0432,110.4731,109.2233,109.4236,25112032
2024-08-12 10:00:00,107.1336,111.0530,106.2838,110.0432,47419025
2024-08-12 09:30:00,106.3037,108.4834,106.2438,107.1236,49096007
2024-08-12 09:00:00,106.0838,112.9827,103.6891,106.3637,1861297
2024-08-12 08:30:00,106.0138,106.4301,105.5639,106.0638,1324980
2024-08-12 08:00:00,105.4239,106.0945,104.7298,106.0138,1238804
2024-08-12 07:30:00,105.6938,105.6938,105.3939,105.6339,207846
2024-08-12 07:00:00,105.4839,105.7838,105.2039,105.7038,423277
2024-08-12 06:30:00,105.5939,105.6139,105.3439,105.4839,92979
2024-08-12 06:00:00,105.4839,105.6239,105.3239,105.6039,156596
2024-08-12 05:30:00,105.4839,105.6838,105.3439,105.4839,114035
2024-08-12 05:00:00,105.3939,105.6838,105.1639,105.4839,142603
2024-08-12 04:30:00,105.8738,106.0338,105.3139,105.3939,286017
2024-08-12 04:00:00,105.4339,106.1438,105.0239,105.8338,442557
2024-08-09 19:30:00,104.7540,104.8240,104.6840,104.7540,329592
2024-08-09 19:00:00,104.6740,104.8040,104.5940,104.7441,161210
2024-08-09 18:30:00,104.6140,104.7040,104.5840,104.6820,92577
2024-08-09 18:00:00,104.6140,104.6240,104.5640,104.6040,130318
2024-08-09 17:30:00,104.5540,104.7340,104.4940,104.6042,1778530
2024-08-09 17:00:00,103.6343,110.2905,92.0459,104.5640,583147
2024-08-09 16:30:00,104.8440,110.2905,98.2503,104.6640,351383
2024-08-09 16:00:00,104.6840,105.0339,104.5940,104.8240,20012748
2024-08-09 15:30:00,104.7240,105.0239,104.1941,104.6940,20398654
2024-08-09 15:00:00,104.7440,104.9240,104.2841,104.7241,13655514
2024-08-09 14:30:00,105.1339,105.3039,104.5490,104.7490,12180216
2024-08-09 14:00:00,105.2239,105.4289,104.6140,105.1371,12921485
2024-08-09 13:30:00,105.6094,105.8137,104.8240,105.2131,16340680
2024-08-09 13:00:00,104.3740,105.6139,104.2891,105.6089,16358502
2024-08-09 12:30:00,104.1941,104.5790,104.0342,104.3741,12916617
2024-08-09 12:00:00,103.9541,104.3141,103.7041,104.1942,14146578
2024-08-09 11:30:00,104.4040,104.7740,103.8441,103.9541,17249453
2024-08-09 11:00:00,104.8790,105.6638,104.3940,104.3940,17749898
2024-08-09 10:30:00,104.1841,105.4539,103.8541,104.8740,23846670
2024-08-09 10:00:00,103.7941,106.0238,103.4142,104.1741,36050576
2024-08-09 09:30:00,105.6239,106.5837,103.7441,103.8041,47525265
2024-08-09 09:00:00,105.3939,105.7338,99.6248,105.4939,2108660
2024-08-09 08:30:00,105.4839,105.7238,103.7141,105.4239,2593723
2024-08-09 08:00:00,105.9638,107.7652,104.9540,105.5539,3507608
2024-08-09 07:30:00,106.4737,107.0336,105.4839,106.7737,1526119
2024-08-09 07:00:00,106.8037,107.4036,106.3437,106.4737,1156284
2024-08-09 06:30:00,106.7837,106.8837,106.4037,106.7937,300208
2024-08-09 06:00:00,107.1636,107.2036,106.1338,106.7837,532094
2024-08-09 05:30:00,107.4336,107.5836,106.8837,107.1836,429760
2024-08-09 05:00:00,107.4236,107.7335,107.3436,107.4336,356709
2024-08-09 04:30:00,107.5236,107.9635,107.0036,107.4236,602914
2024-08-09 04:00:00,105.8238,108.9833,105.2439,107.5336,894566
2024-08-08 19:30:00,105.6738,106.1838,105.6438,106.1835,666637
2024-08-08 19:00:00,105.3739,105.7538,105.3439,105.6638,401077
2024-08-08 18:30:00,105.3940,105.4339,105.1839,105.3739,265032
2024-08-08 18:00:00,105.4039,105.5339,105.1239,105.3939,436995
2024-08-08 17:30:00,105.6089,105.6339,94.0956,105.4139,2301142
2024-08-08 17:00:00,105.7938,111.7958,98.7160,105.5849,1084054
2024-08-08 16:30:00,105.6538,105.8838,102.9049,105.7838,1571755
2024-08-08 16:00:00,105.1439,107.2486,98.8949,105.6538,49448875
2024-08-08 15:30:00,104.2041,105.2339,103.6445,105.2039,31984611
2024-08-08 15:00:00,104.9640,104.9740,101.9944,104.1891,20064613
2024-08-08 14:30:00,104.8190,105.3239,104.6441,104.9641,14339134
2024-08-08 14:00:00,105.0022,105.4839,104.5960,104.8087,16334819
2024-08-08 13:30:00,104.5640,105.4439,104.4440,104.9989,19680696
2024-08-08 13:00:00,103.5642,104.5890,102.9043,104.5740,17875883
2024-08-08 12:30:00,103.7541,103.7741,102.7643,103.5587,19714092
2024-08-08 12:00:00,103.0742,104.1291,103.0143,103.7441,21929928
2024-08-08 11:30:00,102.7343,103.5142,102.5043,103.0792,20864260
2024-08-08 11:00:00,102.4343,103.1642,101.5045,102.7243,25787512
2024-08-08 10:30:00,102.0244,102.9843,101.4945,102.4293,33030047
2024-08-08 10:00:00,100.2347,102.1544,99.9361,102.0244,36876441
2024-08-08 09:30:00,101.9844,102.0844,97.5051,100.2247,60696438
2024-08-08 09:00:00,100.6246,108.0885,98.5999,101.9444,3450421
2024-08-08 08:30:00,97.9650,108.2834,97.9150,100.6446,7393555
2024-08-08 08:00:00,99.1068,100.0847,97.3051,97.9350,2847168
2024-08-08 07:30:00,98.9549,99.3248,98.7749,99.0149,598722
2024-08-08 07:00:00,98.5149,99.3748,98.2750,98.9749,832588
2024-08-08 06:30:00,98.9149,99.1648,98.3450,98.5649,352860
2024-08-08 06:00:00,98.6849,98.9449,98.3050,98.9349,266014
2024-08-08 05:30:00,99.3248,99.5048,98.4250,98.6749,389485
2024-08-08 05:00:00,99.4748,99.6848,99.1548,99.3348,248098
2024-08-08 04:30:00,98.9349,99.5748,98.7849,99.4548,430148
2024-08-08 04:00:00,99.1248,99.7747,98.4050,98.9449,884674
2024-08-07 19:30:00,97.7251,97.8850,97.1352,97.5891,1293555
2024-08-07 19:00:00,98.5149,160.6794,97.6851,97.7261,582219
2024-08-07 18:30:00,98.4849,98.5949,98.1950,98.5349,521344
2024-08-07 18:00:00,98.0050,98.6549,97.9250,98.4851,761466
2024-08-07 17:30:00,97.7651,98.8949,97.5051,98.0050,890530
2024-08-07 17:00:00,98.1050,160.6794,50.1210,97.7651,2312580
2024-08-07 16:30:00,98.1350,98.8949,97.9850,98.0950,5114361
2024-08-07 16:00:00,98.7349,583.5358,94.0956,98.1550,50010629
2024-08-07 15:30:00,100.3447,100.5646,98.6749,98.7349,37695699
2024-08-07 15:00:00,99.7448,101.3745,99.7049,100.3597,26022910
2024-08-07 14:30:00,100.3847,100.4846,99.2448,99.7455,25042278
2024-08-07 14:00:00,101.0225,101.3845,99.3948,100.3847,31260941
2024-08-07 13:30:00,102.2444,102.7843,100.7346,101.0149,20467221
2024-08-07 13:00:00,102.9543,103.2242,101.5545,102.2444,20712953
2024-08-07 12:30:00,103.7941,103.9270,102.5543,102.9893,17186223
2024-08-07 12:00:00,104.1441,104.2841,102.7403,103.7849,20606788
2024-08-07 11:30:00,104.8940,105.1239,103.4942,104.1422,21503031
2024-08-07 11:00:00,105.4289,106.1638,104.5540,104.8890,19062946
2024-08-07 10:30:00,104.7190,106.2138,104.4340,105.4289,24477184
2024-08-07 10:00:00,106.4287,107.9333,104.2741,104.7140,35111644
2024-08-07 09:30:00,107.7935,108.7834,105.7038,106.4237,56924224
2024-08-07 09:00:00,106.8837,108.1135,100.8846,107.8035,2406145
2024-08-07 08:30:00,106.5737,107.0736,95.7854,106.8537,1568005
2024-08-07 08:00:00,104.2916,122.6512,100.8047,106.5637,3023057
2024-08-07 07:30:00,106.7737,106.8337,106.1338,106.2838,828445
2024-08-07 07:00:00,105.9038,107.1036,105.7638,106.7837,1648093
2024-08-07 06:30:00,105.4339,106.1038,105.3939,105.9038,405323
2024-08-07 06:00:00,105.7238,105.7838,105.2339,105.4339,263050
2024-08-07 05:30:00,105.5439,105.7738,105.2939,105.7438,309778
2024-08-07 05:00:00,105.7638,105.7738,105.0239,105.5439,403461
2024-08-07 04:30:00,105.7538,105.8438,104.7840,105.7338,547493
2024-08-07 04:00:00,104.2841,106.1138,103.0242,105.7638,1445559
2024-08-06 19:30:00,102.1694,102.1844,101.4845,101.5445,951594
2024-08-06 19:00:00,102.3344,102.6543,91.5860,102.1844,625012
2024-08-06 18:30:00,102.6827,104.2341,101.6845,102.3144,1037184
2024-08-06 18:00:00,102.3044,103.2342,102.1444,102.6843,1243569
2024-08-06 17:30:00,103.6592,104.2341,94.1856,102.3344,2752790
2024-08-06 17:00:00,104.1541,112.3610,71.5256,103.7041,3965066
2024-08-06 16:30:00,106.6937,113.9956,67.8767,104.1841,6488038
2024-08-06 16:00:00,103.9741,109.8232,98.5349,106.7137,59685097
2024-08-06 15:30:00,106.2638,106.6837,103.9841,103.9941,34312490
2024-08-06 15:00:00,106.7417,107.4836,105.3339,106.2678,23436166
2024-08-06 14:30:00,107.1386,107.6935,106.7137,106.7437,16119875
2024-08-06 14:00:00,106.7287,107.5336,106.4937,107.1286,15313948
2024-08-06 13:30:00,106.9337,107.0336,106.1838,106.7336,15775779
2024-08-06 13:00:00,107.1286,107.3886,106.1138,106.9337,19593111
2024-08-06 12:30:00,105.4739,107.4236,105.3739,107.1286,22512231
2024-08-06 12:00:00,105.2739,106.0238,104.9840,105.4639,18185179
2024-08-06 11:30:00,103.8841,105.3639,103.8591,105.2655,18518299
2024-08-06 11:00:00,105.2739,105.6139,103.8541,103.8791,23537826
2024-08-06 10:30:00,103.6392,106.3387,103.1842,105.2639,35615983
2024-08-06 10:00:00,103.4342,104.7340,102.9243,103.6242,34144194
2024-08-06 09:30:00,103.8241,104.8340,100.5346,103.4242,62539257
2024-08-06 09:00:00,102.3743,104.1641,95.2454,103.8841,2991470
2024-08-06 08:30:00,103.3142,103.3242,94.7355,102.3544,2051704
2024-08-06 08:00:00,104.4887,106.9836,94.6855,103.3242,2800488
2024-08-06 07:30:00,103.8441,104.1041,102.9543,103.3942,1110654
2024-08-06 07:00:00,102.7043,104.4540,102.5843,103.7941,1738927
2024-08-06 06:30:00,102.2944,102.9643,102.1944,102.6743,514348
2024-08-06 06:00:00,101.4545,102.4243,101.1345,102.3344,390857
2024-08-06 05:30:00,102.0944,102.0944,100.1047,101.4845,881088
2024-08-06 05:00:00,103.2542,103.2542,101.7045,102.0944,727620
2024-08-06 04:30:00,103.2342,103.5842,102.7343,103.2742,617124
2024-08-06 04:00:00,104.4840,105.9838,102.1344,103.2342,1612909
2024-08-05 19:30:00,102.8043,103.5742,95.7854,103.5542,981474
2024-08-05 19:00:00,102.6343,102.8843,91.3860,102.8043,521196
2024-08-05 18:30:00,103.0143,103.1842,91.7760,102.6343,882590
2024-08-05 18:00:00,102.1144,103.2542,90.8361,103.0043,1429918
2024-08-05 17:30:00,101.7944,161.8500,33.3921,102.1244,565230
2024-08-05 17:00:00,102.1144,102.1542,92.4260,101.7944,1190722
2024-08-05 16:30:00,94.4656,102.1344,92.2859,102.0944,1644521
2024-08-05 16:00:00,100.5846,101.8144,92.4259,94.4656,54867465
2024-08-05 15:30:00,99.9697,100.7446,90.8361,100.5846,40907989
2024-08-05 15:00:00,99.3748,101.2340,90.8361,99.9747,26501141
2024-08-05 14:30:00,100.5146,101.0645,91.7853,99.3741,22724675
2024-08-05 14:00:00,100.9946,101.1145,91.7160,100.5096,17894716
2024-08-05 13:30:00,100.7946,102.0844,91.2660,100.9946,18113216
2024-08-05 13:00:00,100.1447,101.5045,91.8710,100.7746,21020398
2024-08-05 12:30:00,103.1442,103.1692,90.7561,100.1447,25671284
2024-08-05 12:00:00,100.8646,103.3942,91.0811,103.1742,29420488
2024-08-05 11:30:00,100.6096,101.9344,91.0811,100.8830,25166018
2024-08-05 11:00:00,99.5548,102.1933,99.0749,100.6146,34344204
2024-08-05 10:30:00,98.8849,100.9546,95.1155,99.5947,34810690
2024-08-05 10:00:00,99.4648,102.3544,90.8861,98.8849,58330645
2024-08-05 09:30:00,92.0459,100.2847,90.6761,99.4548,107949405
2024-08-05 09:00:00,93.2157,135.2593,91.9959,92.0359,10777313
2024-08-05 08:30:00,92.4259,93.7857,91.4460,93.1908,7608794
2024-08-05 08:00:00,93.3657,107.2536,91.3360,92.4359,13117394
2024-08-05 07:30:00,95.8953,95.9253,92.5858,93.3757,6730704
2024-08-05 07:00:00,97.6251,98.3350,95.8553,95.8653,4509346
2024-08-05 06:30:00,97.1451,97.6851,96.4852,97.6051,1350082
2024-08-05 06:00:00,97.7251,97.7251,96.6652,97.1352,1086284
2024-08-05 05:30:00,97.3251,97.7851,96.0053,97.7151,1300535
2024-08-05 05:00:00,97.4251,98.1750,96.6252,97.2951,1698412
2024-08-05 04:30:00,100.4346,100.9146,97.1352,97.4751,1789948
2024-08-05 04:00:00,99.9547,101.7045,96.9052,100.3147,3305091
2024-08-02 19:30:00,106.8037,106.8337,106.6337,106.7137,512226
2024-08-02 19:00:00,106.7139,106.9636,106.6937,106.8237,231357
2024-08-02 18:30:00,106.7637,107.3036,104.6440,106.7137,932394
2024-08-02 18:00:00,106.9036,107.2536,106.7337,106.7637,3775650
2024-08-02 17:30:00,106.8537,107.0636,106.6737,106.8937,338691
2024-08-02 17:00:00,107.0936,118.0020,99.6206,106.7995,545411
2024-08-02 16:30:00,107.6835,107.7035,101.2198,107.0936,6921245
2024-08-02 16:00:00,107.2536,107.7335,103.7141,107.6935,50983859
2024-08-02 15:30:00,106.0338,107.5836,105.6039,107.2636,32784825
2024-08-02 15:00:00,105.1739,106.1038,105.1739,106.0238,17963939
2024-08-02 14:30:00,106.0738,106.4337,105.1639,105.1639,17269917
2024-08-02 14:00:00,105.6788,106.3537,104.7040,106.0538,18760358
2024-08-02 13:30:00,104.8085,105.7438,104.5340,105.6738,17620667
2024-08-02 13:00:00,105.3839,106.4837,104.7405,104.8190,19258500
2024-08-02 12:30:00,107.1936,107.3436,102.2083,105.3762,22080038
2024-08-02 12:00:00,107.8135,107.9535,105.7138,107.2144,29001733
2024-08-02 11:30:00,105.9538,108.7034,105.7838,107.8035,42105120
2024-08-02 11:00:00,103.8191,106.2638,103.3842,105.9177,30648553
2024-08-02 10:30:00,103.8991,105.3439,102.3943,103.8181,35482610
2024-08-02 10:00:00,104.0441,104.6140,101.3545,103.9041,54174513
2024-08-02 09:30:00,103.7441,107.4836,102.6843,104.0441,71290271
2024-08-02 09:00:00,103.9991,109.1933,103.1942,103.7841,4319263
2024-08-02 08:30:00,104.9840,127.5405,101.4045,104.0141,9804753
2024-08-02 08:00:00,104.3340,109.1933,103.7841,104.8840,8574364
2024-08-02 07:30:00,105.0839,105.3639,103.7741,104.3241,1911879
2024-08-02 07:00:00,106.1038,106.2338,104.9840,105.0339,1157966
2024-08-02 06:30:00,106.1838,106.4537,105.2439,106.0938,723574
2024-08-02 06:00:00,105.3639,106.6837,104.4140,106.2438,1162948
2024-08-02 05:30:00,105.3139,105.4039,104.9939,105.3239,330739
2024-08-02 05:00:00,105.5839,105.5839,104.9840,105.3139,442181
2024-08-02 04:30:00,105.4839,105.9838,104.9840,105.5839,867712
2024-08-02 04:00:00,106.6837,107.3436,104.9840,105.4839,1473238
2024-08-01 19:30:00,108.1335,108.3734,107.6635,108.0835,912169
2024-08-01 19:00:00,106.9836,108.1835,106.5637,108.1535,1143516
2024-08-01 18:30:00,108.2035,108.3334,106.6437,106.9736,1606692
2024-08-01 18:00:00,109.2133,109.5832,107.7935,108.2035,1041258
2024-08-01 17:30:00,108.5934,109.7332,108.3634,109.2633,996470
2024-08-01 17:00:00,110.5531,110.9830,108.1835,108.6134,2756187
2024-08-01 16:30:00,108.7934,110.9030,103.2390,110.6031,6491468
2024-08-01 16:00:00,109.3233,1208.6952,107.9932,108.8834,60645018
2024-08-01 15:30:00,108.3334,109.4733,107.6835,109.3233,43725655
2024-08-01 15:00:00,107.0470,108.6334,106.9836,108.3433,29878330
2024-08-01 14:30:00,107.5586,118.2819,106.7941,107.0486,30929602
2024-08-01 14:00:00,109.7032,109.9532,106.9836,107.5710,31041704
2024-08-01 13:30:00,109.0033,109.7432,107.3936,109.7132,36096274
2024-08-01 13:00:00,111.2230,111.5230,108.4134,108.9934,37730116
2024-08-01 12:30:00,111.9929,112.1429,110.7031,111.2330,26925753
2024-08-01 12:00:00,112.6718,113.8326,111.6529,111.9929,22661749
2024-08-01 11:30:00,114.2125,114.3325,111.8729,112.6728,32436101
2024-08-01 11:00:00,113.9626,114.7825,113.0427,114.2125,29276730
2024-08-01 10:30:00,116.3922,116.7422,113.5126,113.9526,41259180
2024-08-01 10:00:00,118.8618,119.2518,116.2822,116.3730,36626585
2024-08-01 09:30:00,117.5120,120.1416,116.6622,118.8689,56123358
2024-08-01 09:00:00,119.1018,119.2718,117.2121,117.5120,3897414
2024-08-01 08:30:00,120.2716,128.2304,110.9830,119.1018,2151270
2024-08-01 08:00:00,118.9818,121.2915,115.0091,120.2516,5213618
2024-08-01 07:30:00,120.6116,120.6316,119.7917,119.8817,1002026
2024-08-01 07:00:00,118.6819,120.7815,118.6619,120.6216,1962123
2024-08-01 06:30:00,118.4619,118.7368,117.8320,118.6919,330666
2024-08-01 06:00:00,118.0919,118.4819,117.6220,118.4519,338164
2024-08-01 05:30:00,117.3221,118.8618,117.2021,118.1219,770268
2024-08-01 05:00:00,116.5422,117.9520,116.4422,117.3321,603969
2024-08-01 04:30:00,117.0421,117.1521,115.4024,116.5822,809837
2024-08-01 04:00:00,120.8415,121.3115,114.9924,117.1421,2302829
