DateTime,Open,High,Low,Close,Volume
2024-05-17 07:10:00,94.1445,94.1525,94.0376,94.0786,81280
2024-05-17 07:05:00,93.9746,94.2135,93.9446,94.1435,169900
2024-05-17 07:00:00,93.8726,94.0726,93.8096,93.9896,293780
2024-05-17 06:55:00,93.8606,93.8886,93.8086,93.8726,40240
2024-05-17 06:50:00,93.7157,93.8896,93.6947,93.8746,67570
2024-05-17 06:45:00,93.7836,93.8246,93.7067,93.7157,67150
2024-05-17 06:40:00,93.8346,93.8746,93.7846,93.7966,33390
2024-05-17 06:35:00,93.7746,93.8646,93.7446,93.8446,36520
2024-05-17 06:30:00,93.8686,93.8746,93.7746,93.7746,33010
2024-05-17 06:25:00,93.9116,93.9116,93.8446,93.8626,36870
2024-05-17 06:20:00,93.8676,93.9716,93.8226,93.9136,28210
2024-05-17 06:15:00,93.9246,93.9626,93.7886,93.8676,47230
2024-05-17 06:10:00,94.0176,94.0176,93.8896,93.8926,27430
2024-05-17 06:05:00,94.0846,94.0846,93.9866,94.0256,16920
2024-05-17 06:00:00,94.0996,94.1445,94.0346,94.0546,26840
2024-05-17 05:55:00,94.1705,94.1845,94.0996,94.0996,14090
2024-05-17 05:50:00,94.1745,94.1855,94.1605,94.1745,2600
2024-05-17 05:45:00,94.1475,94.1995,94.1475,94.1605,4920
2024-05-17 05:40:00,94.1555,94.2065,94.1525,94.1745,3120
2024-05-17 05:35:00,94.1775,94.2315,94.1305,94.1745,10530
2024-05-17 05:30:00,94.2245,94.2435,94.1125,94.1775,15440
2024-05-17 05:25:00,94.1285,94.2245,94.1285,94.2145,12540
2024-05-17 05:20:00,94.1745,94.1805,94.1245,94.1255,3640
2024-05-17 05:15:00,94.2055,94.2625,94.1645,94.1745,22640
2024-05-17 05:10:00,94.1645,94.2135,94.1645,94.1775,11560
2024-05-17 05:05:00,94.1415,94.1745,94.1046,94.1375,19020
2024-05-17 05:00:00,94.1435,94.1625,94.1175,94.1625,8490
2024-05-17 04:55:00,94.1255,94.1645,94.1095,94.1415,28500
2024-05-17 04:50:00,94.1725,94.1725,94.1046,94.1475,7140
2024-05-17 04:45:00,94.0746,94.1745,94.0716,94.1735,13320
2024-05-17 04:40:00,93.9996,94.1245,93.9866,94.0746,32210
2024-05-17 04:35:00,93.9186,94.0626,93.9046,93.9876,25520
2024-05-17 04:30:00,93.9316,93.9516,93.8016,93.8846,26480
2024-05-17 04:25:00,93.9746,93.9746,93.8756,93.9256,18120
2024-05-17 04:20:00,93.8246,94.0166,93.7137,94.0166,40820
2024-05-17 04:15:00,93.9426,93.9426,93.6917,93.8246,77940
2024-05-17 04:10:00,94.0996,94.1745,93.9516,93.9606,58250
2024-05-17 04:05:00,94.2045,94.2365,94.0756,94.1205,31780
2024-05-17 04:00:00,94.2735,94.3155,94.0926,94.2045,59390
2024-05-16 19:55:00,94.0786,94.0926,94.0496,94.0576,97110
2024-05-16 19:50:00,94.0681,94.0996,94.0496,94.0786,51140
2024-05-16 19:45:00,94.0996,94.1095,94.0666,94.0666,112210
2024-05-16 19:40:00,94.0756,94.1095,94.0756,94.1001,32260
2024-05-16 19:35:00,94.0966,94.1046,94.0756,94.0861,32100
2024-05-16 19:30:00,94.1046,94.1145,94.0756,94.0996,77850
2024-05-16 19:25:00,94.1295,94.1395,94.1046,94.1046,39660
2024-05-16 19:20:00,94.1195,94.1415,94.1195,94.1295,25570
2024-05-16 19:15:00,94.1365,94.1415,94.1165,94.1245,26230
2024-05-16 19:10:00,94.1056,94.1415,94.1056,94.1365,13210
2024-05-16 19:05:00,94.1300,94.1445,94.1046,94.1145,24910
2024-05-16 19:00:00,94.1380,94.1745,94.1145,94.1305,24120
2024-05-16 18:55:00,94.1265,94.1495,94.1148,94.1375,14370
2024-05-16 18:50:00,94.1265,94.1495,94.1145,94.1230,23730
2024-05-16 18:45:00,94.1120,94.1405,94.1046,94.1405,24870
2024-05-16 18:40:00,94.1145,94.1245,94.0956,94.1095,30120
2024-05-16 18:35:00,94.1200,94.1405,94.0956,94.1145,18820
2024-05-16 18:30:00,94.1225,94.1495,94.0966,94.1415,49630
2024-05-16 18:25:00,94.1046,94.1445,94.0746,94.1225,35650
2024-05-16 18:20:00,94.1006,94.3335,94.0556,94.1006,38370
2024-05-16 18:15:00,94.0621,94.1195,94.0496,94.1006,8720
2024-05-16 18:10:00,94.0996,94.1495,94.0266,94.0546,32800
2024-05-16 18:05:00,94.0596,94.1495,94.0356,94.0996,54710
2024-05-16 18:00:00,94.0096,94.0546,93.9966,94.0546,36170
2024-05-16 17:55:00,94.0051,94.0246,93.9966,94.0046,64230
2024-05-16 17:50:00,94.0341,95.2098,89.8357,94.0076,92160
2024-05-16 17:45:00,94.0346,94.0546,94.0276,94.0356,40540
2024-05-16 17:40:00,94.0181,94.0746,94.0126,94.0286,56270
2024-05-16 17:35:00,94.0166,94.0286,94.0076,94.0246,28150
2024-05-16 17:30:00,94.0076,94.0516,93.9916,94.0161,37230
2024-05-16 17:25:00,94.0066,94.0256,93.9916,94.0076,66100
2024-05-16 17:20:00,94.0621,94.0646,93.9926,94.0126,96810
2024-05-16 17:15:00,94.0746,94.1046,94.0496,94.0646,35130
2024-05-16 17:10:00,94.0426,94.1095,89.7105,94.0716,16890
2024-05-16 17:05:00,94.0546,94.1095,94.0246,94.0596,90810
2024-05-16 17:00:00,94.0656,94.0656,89.6033,94.0536,87560
2024-05-16 16:55:00,94.0896,94.1088,89.6458,94.0476,56020
2024-05-16 16:50:00,94.1835,94.1835,94.0796,94.1026,36400
2024-05-16 16:45:00,94.2195,94.3335,94.0846,94.1835,791710
2024-05-16 16:40:00,94.1865,94.3335,94.1745,94.2226,170400
2024-05-16 16:35:00,94.1725,94.2135,94.1245,94.1870,86290
2024-05-16 16:30:00,94.0826,94.1745,94.0546,94.1610,81180
2024-05-16 16:25:00,94.1515,94.1625,94.0246,94.0686,147710
2024-05-16 16:20:00,94.2145,94.3335,89.8912,94.1245,341920
2024-05-16 16:15:00,94.3335,94.3335,94.1245,94.2145,193470
2024-05-16 16:10:00,94.2365,94.3302,94.1955,94.2245,225780
2024-05-16 16:05:00,94.3805,94.5669,89.6033,94.2295,327190
2024-05-16 16:00:00,94.3335,94.4745,94.2495,94.3755,28569750
2024-05-16 15:55:00,94.5974,94.5974,94.2565,94.3455,7188210
2024-05-16 15:50:00,94.3765,94.6624,94.3765,94.6312,5432610
2024-05-16 15:45:00,94.5994,94.6664,94.3465,94.3595,8024130
2024-05-16 15:40:00,94.6290,94.7034,94.4854,94.5804,3032070
2024-05-16 15:35:00,94.7550,94.8733,94.5544,94.6434,2765830
2024-05-16 15:30:00,94.9573,94.9893,94.7294,94.7564,3915960
2024-05-16 15:25:00,95.0473,95.1373,94.9553,94.9553,2231480
2024-05-16 15:20:00,94.9743,95.1463,94.9593,95.0357,2518500
2024-05-16 15:15:00,94.9457,95.0393,94.8963,94.9620,2169370
2024-05-16 15:10:00,95.0063,95.0623,94.8483,94.9418,2631630
2024-05-16 15:05:00,94.9558,95.1243,94.9489,95.0203,4090490
2024-05-16 15:00:00,94.7994,94.9783,94.7394,94.9533,3664270
2024-05-16 14:55:00,94.7820,94.8094,94.6434,94.7889,2510160
2024-05-16 14:50:00,94.6964,94.8124,94.6454,94.7744,2368090
2024-05-16 14:45:00,94.7304,94.7484,94.6354,94.7094,2021450
2024-05-16 14:40:00,94.5360,94.7474,94.5336,94.7304,3094340
2024-05-16 14:35:00,94.5034,94.5847,94.4555,94.5494,1335760
2024-05-16 14:30:00,94.3994,94.5744,94.3885,94.5184,1523570
2024-05-16 14:25:00,94.5369,94.5494,94.3545,94.3937,1645170
2024-05-16 14:20:00,94.3465,94.5484,94.3324,94.5279,1948140
2024-05-16 14:15:00,94.3375,94.4195,94.2385,94.3627,2059620
2024-05-16 14:10:00,94.4465,94.5444,94.3165,94.3460,1498500
2024-05-16 14:05:00,94.4535,94.5353,94.2915,94.4465,2066650
2024-05-16 14:00:00,94.5309,94.6244,94.4315,94.4735,1627830
2024-05-16 13:55:00,94.5074,94.5754,94.4345,94.5344,1976060
2024-05-16 13:50:00,94.3285,94.5774,94.2815,94.5074,2577360
2024-05-16 13:45:00,94.5604,94.5604,94.2415,94.3155,2545800
2024-05-16 13:40:00,94.5544,94.6624,94.4255,94.5364,1655710
2024-05-16 13:35:00,94.6494,94.6604,94.4451,94.5974,2120130
2024-05-16 13:30:00,94.4215,94.6964,94.4015,94.6624,3000110
2024-05-16 13:25:00,94.1408,94.5604,94.0776,94.4215,4332210
2024-05-16 13:20:00,94.8809,94.9363,94.1046,94.1545,8314560
2024-05-16 13:15:00,94.9743,95.0203,94.8344,94.9033,2187370
2024-05-16 13:10:00,94.9073,94.9763,94.8523,94.9741,1713960
2024-05-16 13:05:00,94.8464,94.9293,94.7904,94.9108,1437540
2024-05-16 13:00:00,94.9543,94.9773,94.8374,94.8608,1467170
2024-05-16 12:55:00,94.9150,95.0493,94.8993,94.9584,1954130
2024-05-16 12:50:00,94.8558,94.9773,94.8094,94.9228,2361700
2024-05-16 12:45:00,94.8644,94.9443,94.7854,94.8538,1897970
2024-05-16 12:40:00,94.9043,94.9323,94.8264,94.8721,1456220
2024-05-16 12:35:00,94.9243,94.9403,94.7614,94.8995,2341780
2024-05-16 12:30:00,94.9423,94.9703,94.7744,94.9358,1867220
2024-05-16 12:25:00,94.9533,95.0043,94.8624,94.9313,1992310
2024-05-16 12:20:00,94.8394,94.9743,94.7444,94.9483,3280020
2024-05-16 12:15:00,95.0649,95.0649,94.8254,94.8444,2820090
2024-05-16 12:10:00,94.8740,95.0753,94.8244,95.0621,2795890
2024-05-16 12:05:00,94.8104,94.9543,94.6484,94.8743,4676200
2024-05-16 12:00:00,95.2662,95.2727,94.6754,94.8289,6535290
2024-05-16 11:55:00,95.3822,95.4222,95.2542,95.2682,2246140
2024-05-16 11:50:00,95.3127,95.4122,95.2642,95.3832,1907370
2024-05-16 11:45:00,95.3922,95.4032,95.2792,95.3202,1348370
2024-05-16 11:40:00,95.3757,95.4202,95.2222,95.3732,1930840
2024-05-16 11:35:00,95.4762,95.5142,95.2762,95.3757,2069750
2024-05-16 11:30:00,95.4242,95.5152,95.3992,95.4742,2896780
2024-05-16 11:25:00,95.2284,95.4282,95.2173,95.4272,2694830
2024-05-16 11:20:00,95.3322,95.3532,95.1773,95.2502,2365090
2024-05-16 11:15:00,95.3662,95.3702,95.2143,95.3392,2212770
2024-05-16 11:10:00,95.4679,95.5242,95.2153,95.3392,3195400
2024-05-16 11:05:00,95.4723,95.5132,95.2642,95.4652,2900910
2024-05-16 11:00:00,95.3532,95.6061,95.3442,95.4662,5536990
2024-05-16 10:55:00,95.1953,95.4342,95.1443,95.3447,4725180
2024-05-16 10:50:00,95.1043,95.2522,95.0243,95.1771,3011850
2024-05-16 10:45:00,95.1793,95.2242,95.0433,95.0938,2741050
2024-05-16 10:40:00,95.2392,95.2742,95.0743,95.1810,2413030
2024-05-16 10:35:00,95.1628,95.3642,95.1299,95.2427,3567840
2024-05-16 10:30:00,95.2162,95.3092,95.0113,95.1606,3887640
2024-05-16 10:25:00,95.2626,95.3682,95.1713,95.2073,5526830
2024-05-16 10:20:00,95.0454,95.3182,94.9433,95.2842,5989840
2024-05-16 10:15:00,94.7944,95.0653,94.7044,95.0243,4538060
2024-05-16 10:10:00,94.9873,95.0453,94.6528,94.7906,4544890
2024-05-16 10:05:00,95.1463,95.2742,94.3945,94.9873,11826930
2024-05-16 10:00:00,95.4272,95.4532,95.0773,95.1573,5325880
2024-05-16 09:55:00,95.2272,95.5621,95.2192,95.4292,6082120
2024-05-16 09:50:00,95.6252,95.6741,94.9873,95.2272,8088720
2024-05-16 09:45:00,95.2762,95.7931,95.2508,95.6241,9916480
2024-05-16 09:40:00,95.2432,95.5492,95.1263,95.2812,10663380
2024-05-16 09:35:00,94.9173,95.3842,94.5834,95.2292,11681180
2024-05-16 09:30:00,94.8843,95.1043,94.3765,94.8254,17125520
2024-05-16 09:25:00,94.9083,94.9743,94.6044,94.9243,797630
2024-05-16 09:20:00,94.9338,94.9533,94.8743,94.8743,215010
2024-05-16 09:15:00,94.8623,94.9543,94.6044,94.9263,2992000
2024-05-16 09:10:00,94.9283,94.9383,94.8623,94.8653,515290
2024-05-16 09:05:00,94.9533,94.9633,94.9143,94.9383,295690
2024-05-16 09:00:00,94.9373,94.9633,94.8943,94.9533,281650
2024-05-16 08:55:00,94.9508,94.9743,94.8873,94.9253,219710
2024-05-16 08:50:00,95.0343,95.0443,94.8933,94.9663,351780
2024-05-16 08:45:00,95.0533,95.0733,94.9693,95.0203,379570
2024-05-16 08:40:00,95.0543,95.1038,95.0073,95.0543,186070
2024-05-16 08:35:00,95.1093,95.1443,94.9923,95.0543,448970
2024-05-16 08:30:00,95.2083,95.2592,95.0907,95.1063,320150
2024-05-16 08:25:00,95.2043,95.2542,95.1893,95.2212,193510
2024-05-16 08:20:00,95.1453,95.2093,95.1333,95.1988,120540
2024-05-16 08:15:00,95.1743,95.2023,95.0993,95.1483,109670
2024-05-16 08:10:00,95.1443,95.2123,95.1343,95.1813,90520
2024-05-16 08:05:00,94.8753,95.2242,94.7744,95.1553,274640
2024-05-16 08:00:00,95.1780,95.4721,94.6044,95.1763,1151460
2024-05-16 07:55:00,95.3112,95.3232,95.2762,95.2992,84460
2024-05-16 07:50:00,95.3472,95.3472,95.2972,95.3182,65280
2024-05-16 07:45:00,95.2522,95.3482,95.2522,95.3322,125820
2024-05-16 07:40:00,95.2362,95.2922,95.2252,95.2532,47240
2024-05-16 07:35:00,95.2692,95.3042,95.2192,95.2432,91280
2024-05-16 07:30:00,95.3612,95.3732,95.2492,95.2722,126700
2024-05-16 07:25:00,95.1743,95.3642,95.1473,95.3612,156230
2024-05-16 07:20:00,95.1583,95.2172,95.1313,95.1743,99880
2024-05-16 07:15:00,95.1143,95.1993,95.1053,95.1643,62100
2024-05-16 07:10:00,95.0993,95.2123,95.0783,95.1053,93140
2024-05-16 07:05:00,95.0993,95.1213,94.9953,95.0993,202480
2024-05-16 07:00:00,95.1293,95.2892,95.0743,95.0993,259450
2024-05-16 06:55:00,95.1093,95.1483,95.0953,95.1393,31080
2024-05-16 06:50:00,95.0273,95.1743,95.0273,95.1143,70920
2024-05-16 06:45:00,95.0613,95.0613,95.0013,95.0493,25880
2024-05-16 06:40:00,95.0553,95.0713,94.9793,95.0333,30800
2024-05-16 06:35:00,95.0613,95.0923,95.0493,95.0493,21280
2024-05-16 06:30:00,95.0693,95.0823,95.0433,95.0543,12340
2024-05-16 06:25:00,94.9853,95.0733,94.9853,95.0633,16360
2024-05-16 06:20:00,94.9893,95.0383,94.9553,94.9743,13980
2024-05-16 06:15:00,95.0373,95.0563,94.9743,95.0113,21090
2024-05-16 06:10:00,95.0473,95.0783,95.0043,95.0073,18490
2024-05-16 06:05:00,95.0443,95.0823,95.0253,95.0473,36250
2024-05-16 06:00:00,94.9953,95.0493,94.9403,95.0323,43100
2024-05-16 05:55:00,94.9433,95.0683,94.9343,94.9833,17610
2024-05-16 05:50:00,95.2113,95.2502,94.9113,94.9243,110560
2024-05-16 05:45:00,95.1583,95.2242,95.1543,95.2232,11370
2024-05-16 05:40:00,95.0943,95.1743,95.0853,95.1693,10960
2024-05-16 05:35:00,95.0723,95.1463,95.0343,95.0743,28380
2024-05-16 05:30:00,95.1313,95.1393,95.0513,95.0543,26790
2024-05-16 05:25:00,95.1563,95.1663,95.0753,95.1233,26810
2024-05-16 05:20:00,95.2093,95.2402,95.1343,95.1743,35220
2024-05-16 05:15:00,95.1623,95.2412,95.1433,95.2063,9310
2024-05-16 05:10:00,95.3082,95.3442,95.0853,95.1833,50030
2024-05-16 05:05:00,95.3742,95.4992,95.1743,95.3722,144230
2024-05-16 05:00:00,95.3392,95.3722,95.3392,95.3722,16310
2024-05-16 04:55:00,95.3422,95.3672,95.3052,95.3342,21160
2024-05-16 04:50:00,95.3772,95.3952,95.2742,95.3602,84570
2024-05-16 04:45:00,95.2942,95.4232,95.2832,95.3742,98910
2024-05-16 04:40:00,95.3382,95.3742,95.2732,95.2952,69330
2024-05-16 04:35:00,95.2742,95.4022,95.2542,95.3532,115950
2024-05-16 04:30:00,95.1343,95.3122,95.1313,95.2692,85690
2024-05-16 04:25:00,95.0563,95.1493,95.0543,95.1413,30270
2024-05-16 04:20:00,95.0723,95.1243,95.0343,95.0723,33880
2024-05-16 04:15:00,94.9853,95.0593,94.9853,95.0593,28730
2024-05-16 04:10:00,94.9663,95.0193,94.9393,95.0043,31060
2024-05-16 04:05:00,95.0883,95.0933,94.9653,94.9753,54880
2024-05-16 04:00:00,94.9623,95.1743,94.9623,95.0713,110600
2024-05-15 19:55:00,95.0813,95.1743,95.0643,95.1733,172430
2024-05-15 19:50:00,95.0613,95.0943,95.0493,95.0813,106240
2024-05-15 19:45:00,95.1123,95.1183,95.0493,95.0723,152620
2024-05-15 19:40:00,95.1093,95.1243,95.0993,95.1133,91130
2024-05-15 19:35:00,95.0943,95.1123,95.0903,95.1053,59060
2024-05-15 19:30:00,95.1068,95.1193,95.0743,95.0988,84260
2024-05-15 19:25:00,95.1118,95.1193,95.0943,95.0943,31880
2024-05-15 19:20:00,95.0893,95.1193,95.0843,95.1193,66880
2024-05-15 19:15:00,95.0588,95.1153,95.0443,95.0973,49270
2024-05-15 19:10:00,95.0253,95.0733,95.0253,95.0588,23300
2024-05-15 19:05:00,95.0418,95.0733,95.0243,95.0583,27120
2024-05-15 19:00:00,95.0243,95.0743,95.0153,95.0513,38440
2024-05-15 18:55:00,95.0383,95.0513,94.9753,95.0243,84830
2024-05-15 18:50:00,95.0893,95.1033,95.0293,95.0293,47060
2024-05-15 18:45:00,95.0963,95.1183,95.0643,95.0888,59330
2024-05-15 18:40:00,95.0593,95.1223,95.0493,95.0963,45090
2024-05-15 18:35:00,95.1093,95.1493,95.0293,95.0743,103920
2024-05-15 18:30:00,95.1543,95.1743,95.0843,95.1003,55040
2024-05-15 18:25:00,95.1043,95.1543,95.0793,95.1278,53950
2024-05-15 18:20:00,95.1233,95.1393,95.0743,95.1043,47860
2024-05-15 18:15:00,95.1073,95.1733,95.0743,95.1323,98290
2024-05-15 18:10:00,95.0493,95.1133,95.0243,95.1133,69470
2024-05-15 18:05:00,95.0638,95.0723,95.0243,95.0368,80610
2024-05-15 18:00:00,95.0553,95.0993,95.0373,95.0643,93970
2024-05-15 17:55:00,95.0303,95.0743,94.6044,95.0553,80810
2024-05-15 17:50:00,95.0493,95.0593,95.0003,95.0243,74690
2024-05-15 17:45:00,95.0123,95.0593,94.9803,95.0393,56470
2024-05-15 17:40:00,94.9353,95.0583,94.9353,95.0243,74060
2024-05-15 17:35:00,94.9513,95.0533,94.9293,94.9633,120930
2024-05-15 17:30:00,94.9353,95.0043,94.8953,94.9343,98560
2024-05-15 17:25:00,94.9504,95.0063,94.8743,94.9463,163520
2024-05-15 17:20:00,95.0533,95.0743,94.8743,94.9243,207830
2024-05-15 17:15:00,94.9498,95.1783,94.9393,95.0483,858910
2024-05-15 17:10:00,94.9443,94.9603,94.8873,94.9473,85220
2024-05-15 17:05:00,94.9288,94.9693,94.8943,94.9443,105590
2024-05-15 17:00:00,94.9583,99.5933,94.8743,94.9243,121890
2024-05-15 16:55:00,94.9503,94.9713,94.9283,94.9593,140070
2024-05-15 16:50:00,94.9593,94.9713,94.6044,94.9593,1000760
2024-05-15 16:45:00,94.8953,94.9713,94.8743,94.9563,441120
2024-05-15 16:40:00,94.7744,94.9143,94.6044,94.8943,352170
2024-05-15 16:35:00,94.7744,94.7944,94.7494,94.7884,137850
2024-05-15 16:30:00,94.7594,94.7944,94.6044,94.7754,189120
2024-05-15 16:25:00,94.6514,94.7914,94.6044,94.7584,272600
2024-05-15 16:20:00,94.6044,94.6994,94.5164,94.6514,323400
2024-05-15 16:15:00,94.6044,94.7164,94.6044,94.6644,89220
2024-05-15 16:10:00,94.6504,94.7224,91.5292,94.6984,363810
2024-05-15 16:05:00,94.6424,94.7394,94.6044,94.6734,939040
2024-05-15 16:00:00,94.6304,94.7244,91.3313,94.6589,35645290
2024-05-15 15:55:00,94.6484,94.6894,94.5464,94.6304,9376010
2024-05-15 15:50:00,94.7094,94.7122,94.4924,94.6914,7355060
2024-05-15 15:45:00,94.7914,94.8364,94.7066,94.7194,4581250
2024-05-15 15:40:00,94.7104,94.8244,94.6844,94.8093,4207420
2024-05-15 15:35:00,94.7709,94.7994,94.6604,94.7104,3831950
2024-05-15 15:30:00,94.5599,94.7844,94.5274,94.7584,4677880
2024-05-15 15:25:00,94.5184,94.6144,94.4685,94.5654,3088030
2024-05-15 15:20:00,94.4090,94.5844,94.3405,94.5324,3949970
2024-05-15 15:15:00,94.3840,94.5244,94.3325,94.4185,3222680
2024-05-15 15:10:00,94.5305,94.5914,94.3635,94.3655,3633430
2024-05-15 15:05:00,94.6129,94.6544,94.4855,94.5314,4938520
2024-05-15 15:00:00,94.6591,94.7414,94.5294,94.6204,3204750
2024-05-15 14:55:00,94.6074,94.6942,94.5904,94.6804,2177180
2024-05-15 14:50:00,94.5907,94.6514,94.5244,94.6344,1923920
2024-05-15 14:45:00,94.6346,94.6914,94.4565,94.5819,3204080
2024-05-15 14:40:00,94.6224,94.6944,94.5554,94.6339,2909320
2024-05-15 14:35:00,94.5504,94.6544,94.4135,94.6264,3307590
2024-05-15 14:30:00,94.5750,94.6064,94.5095,94.5374,2187260
2024-05-15 14:25:00,94.6283,94.6934,94.5694,94.5764,2585290
2024-05-15 14:20:00,94.7234,94.7234,94.5494,94.6283,2632220
2024-05-15 14:15:00,94.8052,94.8244,94.6264,94.7124,2962000
2024-05-15 14:10:00,94.7584,94.8074,94.6784,94.8064,3142480
2024-05-15 14:05:00,94.7664,94.8114,94.6945,94.7624,3557720
2024-05-15 14:00:00,94.5209,94.7674,94.4695,94.7644,5131840
2024-05-15 13:55:00,94.4165,94.5584,94.3675,94.5236,2946290
2024-05-15 13:50:00,94.4050,94.4545,94.3305,94.4195,2296630
2024-05-15 13:45:00,94.4764,94.4884,94.3625,94.4005,2418790
2024-05-15 13:40:00,94.5114,94.5444,94.4245,94.4779,2119330
2024-05-15 13:35:00,94.5004,94.5874,94.4565,94.5109,2460430
2024-05-15 13:30:00,94.5114,94.5564,94.4464,94.5004,3273130
2024-05-15 13:25:00,94.3265,94.5194,94.2995,94.5164,2815760
2024-05-15 13:20:00,94.0916,94.3335,94.0794,94.3215,3141260
2024-05-15 13:15:00,94.4899,94.5304,94.0346,94.1036,3777600
2024-05-15 13:10:00,94.3535,94.5264,94.3385,94.4824,2584390
2024-05-15 13:05:00,94.5204,94.5624,94.3365,94.3535,2920780
2024-05-15 13:00:00,94.4994,94.5364,94.4155,94.5140,1953350
2024-05-15 12:55:00,94.5974,94.5974,94.4346,94.4774,2639240
2024-05-15 12:50:00,94.5084,94.6344,94.4705,94.5885,3133470
2024-05-15 12:45:00,94.3465,94.5394,94.3295,94.5036,2739350
2024-05-15 12:40:00,94.4670,94.5234,94.2645,94.3490,3513210
2024-05-15 12:35:00,94.4600,94.4964,94.3795,94.4695,2584040
2024-05-15 12:30:00,94.5989,94.6614,94.4315,94.4495,3421210
2024-05-15 12:25:00,94.5844,94.6393,94.4325,94.5884,3226260
2024-05-15 12:20:00,94.5804,94.6494,94.4660,94.5960,3285460
2024-05-15 12:15:00,94.5594,94.6031,94.3602,94.5964,3750150
2024-05-15 12:10:00,94.3689,94.5874,94.3495,94.5354,6217230
2024-05-15 12:05:00,94.3025,94.4075,94.2331,94.3635,2773380
2024-05-15 12:00:00,94.3440,94.3440,94.1605,94.2895,3195480
2024-05-15 11:55:00,94.4240,94.4625,94.2795,94.3300,3485550
2024-05-15 11:50:00,94.4045,94.4564,94.2835,94.4240,3357640
2024-05-15 11:45:00,94.3650,94.4145,94.2525,94.3990,3174860
2024-05-15 11:40:00,94.3315,94.3855,94.1915,94.3795,3880700
2024-05-15 11:35:00,94.2245,94.4605,94.1795,94.3415,6014520
2024-05-15 11:30:00,94.0441,94.2565,94.0046,94.2315,4388370
2024-05-15 11:25:00,94.0530,94.1145,93.7946,94.0256,5711050
2024-05-15 11:20:00,94.1655,94.2745,94.0086,94.0411,4170120
2024-05-15 11:15:00,94.4515,94.4524,94.0926,94.1565,5409510
2024-05-15 11:10:00,94.2880,94.4515,94.2095,94.4445,5455670
2024-05-15 11:05:00,94.1211,94.3105,94.0396,94.2745,6050530
2024-05-15 11:00:00,93.9476,94.2465,93.8286,94.1204,10005170
2024-05-15 10:55:00,93.8548,93.9516,93.7506,93.9466,4333120
2024-05-15 10:50:00,93.8196,93.9286,93.7117,93.8436,4798250
2024-05-15 10:45:00,93.8016,93.9236,93.5917,93.8261,5686570
2024-05-15 10:40:00,93.8113,93.8946,93.6837,93.7846,5421990
2024-05-15 10:35:00,93.6322,93.9116,93.5607,93.8101,8202540
2024-05-15 10:30:00,93.3658,93.6417,93.2758,93.6277,5762760
2024-05-15 10:25:00,93.4352,93.4678,93.1968,93.3600,4648200
2024-05-15 10:20:00,93.1608,93.4937,93.1538,93.4347,8358380
2024-05-15 10:15:00,93.0536,93.2188,92.8359,93.1488,5690920
2024-05-15 10:10:00,92.8109,93.3048,92.7139,93.0350,10102110
2024-05-15 10:05:00,92.8739,93.0138,92.7379,92.7859,5525360
2024-05-15 10:00:00,92.7649,93.0798,92.7165,92.8903,7667600
2024-05-15 09:55:00,92.6439,92.8189,92.4790,92.7374,6187150
2024-05-15 09:50:00,92.2930,92.6399,92.0501,92.6399,8320500
2024-05-15 09:45:00,92.7809,93.1128,92.2401,92.2580,10862030
2024-05-15 09:40:00,92.6289,92.9819,92.1821,92.7569,9042220
2024-05-15 09:35:00,92.8744,93.1658,92.4060,92.6230,10728340
2024-05-15 09:30:00,92.4470,93.2048,91.5742,92.8804,27621060
2024-05-15 09:25:00,92.7169,92.7169,92.4200,92.4600,816110
2024-05-15 09:20:00,92.5700,92.7239,92.5600,92.7204,733420
2024-05-15 09:15:00,92.5675,92.6749,92.5290,92.5730,655590
2024-05-15 09:10:00,92.5450,92.7119,92.4750,92.5748,704590
2024-05-15 09:05:00,92.4160,92.5960,92.4070,92.5290,791460
2024-05-15 09:00:00,92.4150,92.4372,92.2951,92.4170,344500
2024-05-15 08:55:00,92.4195,92.4750,92.3550,92.4150,348010
2024-05-15 08:50:00,92.4730,92.4750,92.3180,92.4220,481210
2024-05-15 08:45:00,92.4390,92.6109,92.4130,92.4750,1190620
2024-05-15 08:40:00,92.2051,92.4750,92.1271,92.4380,1209610
2024-05-15 08:35:00,92.4240,92.5540,92.1551,92.2051,1907370
2024-05-15 08:30:00,91.3253,92.5650,91.3253,92.4150,3479570
2024-05-15 08:25:00,91.1503,91.3753,91.1254,91.3743,226690
2024-05-15 08:20:00,91.2503,91.2733,91.1304,91.1743,210660
2024-05-15 08:15:00,91.2513,91.2753,91.2253,91.2563,64480
2024-05-15 08:10:00,91.3128,91.3353,91.2553,91.3093,68480
2024-05-15 08:05:00,91.2933,91.3723,91.1953,91.3123,103600
2024-05-15 08:00:00,91.2173,91.4253,90.9804,91.3083,599500
2024-05-15 07:55:00,91.2633,91.2903,91.2353,91.2783,24160
2024-05-15 07:50:00,91.2703,91.2753,91.2113,91.2653,39380
2024-05-15 07:45:00,91.2953,91.3243,91.2663,91.2733,56330
2024-05-15 07:40:00,91.3183,91.3303,91.2753,91.2953,36780
2024-05-15 07:35:00,91.3753,91.3923,91.2853,91.3163,49250
2024-05-15 07:30:00,91.3063,91.4193,91.2743,91.3753,102420
2024-05-15 07:25:00,91.3213,91.3473,91.2753,91.2813,78640
2024-05-15 07:20:00,91.2283,91.3153,91.2143,91.3153,50660
