DateTime,Open,High,Low,Close,Volume
2023-02-22 17:55:00,22.4908,22.5027,22.4828,22.4838,106870
2023-02-22 17:54:00,22.5127,22.5127,22.4578,22.4828,325610
2023-02-22 17:53:00,22.5047,22.5177,22.4908,22.5008,126760
2023-02-22 17:52:00,22.4978,22.5157,22.4978,22.5018,135140
2023-02-22 17:51:00,22.4888,22.5277,22.4848,22.4978,211900
2023-02-22 17:50:00,22.4687,22.5037,22.4628,22.5018,227590
2023-02-22 17:49:00,22.4828,22.5027,22.4628,22.4628,353180
2023-02-22 17:48:00,22.4628,22.5127,22.4628,22.4851,380390
2023-02-22 17:47:00,22.4678,22.4828,22.4548,22.4728,232620
2023-02-22 17:46:00,22.4332,22.4728,22.4332,22.4728,174970
2023-02-22 17:45:00,22.4258,22.4628,22.4228,22.4367,310180
2023-02-22 17:44:00,22.4078,22.4288,22.4078,22.4228,56860
2023-02-22 17:43:00,22.4214,22.4228,22.3978,22.4018,82820
2023-02-22 17:42:00,22.3928,22.4228,22.3898,22.4228,79000
2023-02-22 17:41:00,22.4228,22.4328,22.3928,22.3928,117370
2023-02-22 17:40:00,22.4118,22.4708,22.4028,22.4198,423210
2023-02-22 17:39:00,22.4028,22.4128,22.3828,22.4028,448190
2023-02-22 17:38:00,22.4048,22.4178,22.4028,22.4038,143640
2023-02-22 17:37:00,22.4178,22.4328,22.4028,22.4228,230420
2023-02-22 17:36:00,22.4708,22.4758,22.4088,22.4178,208630
2023-02-22 17:35:00,22.4018,22.4768,22.3858,22.4718,396470
2023-02-22 17:34:00,22.4228,22.4238,22.3828,22.3859,258070
2023-02-22 17:33:00,22.4128,22.4308,22.3679,22.4308,493090
2023-02-22 17:32:00,22.4228,22.4428,22.3579,22.4128,478480
2023-02-22 17:31:00,22.4858,22.4928,22.3898,22.4178,346450
2023-02-22 17:30:00,22.5018,22.5267,22.4588,22.4918,441210
2023-02-22 17:29:00,22.4328,22.4878,22.3669,22.4838,692400
2023-02-22 17:28:00,22.4588,22.4618,22.4128,22.4328,565950
2023-02-22 17:27:00,22.4828,22.5127,22.4567,22.4708,336100
2023-02-22 17:26:00,22.5177,22.5237,22.4708,22.4928,337280
2023-02-22 17:25:00,22.5177,22.5327,22.5077,22.5077,216390
2023-02-22 17:24:00,22.5327,22.5567,22.5077,22.5317,410000
2023-02-22 17:23:00,22.4848,22.6027,22.4828,22.5227,1154300
2023-02-22 17:22:00,22.4528,22.5077,22.4449,22.4848,658790
2023-02-22 17:21:00,22.4718,22.5127,22.4448,22.4478,511150
2023-02-22 17:20:00,22.5027,22.5327,22.4618,22.4713,389630
2023-02-22 17:19:00,22.5027,22.5227,22.4928,22.5057,378990
2023-02-22 17:18:00,22.5727,22.5727,22.4878,22.4938,380970
2023-02-22 17:17:00,22.5667,22.5827,22.4928,22.5570,442520
2023-02-22 17:16:00,22.6137,22.6157,22.5607,22.5727,312150
2023-02-22 17:15:00,22.6007,22.6147,22.5497,22.5957,435110
2023-02-22 17:14:00,22.6137,22.6307,22.5377,22.6007,711090
2023-02-22 17:13:00,22.5927,22.6346,22.5527,22.6097,1004420
2023-02-22 17:12:00,22.4796,22.6257,22.4643,22.5927,1344420
2023-02-22 17:11:00,22.4768,22.4828,22.4428,22.4628,1022590
2023-02-22 17:10:00,22.4728,22.4828,22.4418,22.4828,950310
2023-02-22 17:09:00,22.3229,22.4828,22.2849,22.4738,1176090
2023-02-22 17:08:00,22.2849,22.3329,22.2330,22.3229,748850
2023-02-22 17:07:00,22.2599,22.3329,22.2330,22.2999,340600
2023-02-22 17:06:00,22.2599,22.2829,22.2330,22.2599,366550
2023-02-22 17:05:00,22.3179,22.3329,22.2130,22.2451,458200
2023-02-22 17:04:00,22.2759,22.5377,22.2429,22.3329,1184210
2023-02-22 17:03:00,22.1400,22.2829,22.1360,22.2749,753190
2023-02-22 17:02:00,22.2270,22.2300,21.9831,22.1550,803300
2023-02-22 17:01:00,22.2519,22.2519,22.1880,22.2270,450460
2023-02-22 17:00:00,22.2390,22.3119,22.2030,22.2320,969870
2023-02-22 16:59:00,22.2859,22.3229,22.2040,22.2679,765250
2023-02-22 16:58:00,22.2707,22.3479,22.2230,22.2859,962070
2023-02-22 16:57:00,22.3709,22.4328,22.2230,22.2290,1114470
2023-02-22 16:56:00,22.2829,22.4828,22.2330,22.3429,2107540
2023-02-22 16:55:00,22.2579,22.2829,22.1830,22.2829,1687930
2023-02-22 16:54:00,22.4428,22.5327,22.2100,22.2669,2538100
2023-02-22 16:53:00,22.0811,22.4708,22.0251,22.4360,3116490
2023-02-22 16:52:00,21.7553,22.2130,21.6914,22.0371,4118820
2023-02-22 16:51:00,20.9739,21.7713,20.8860,21.6914,2511430
2023-02-22 16:50:00,20.5692,21.1838,20.5592,20.8930,964690
2023-02-22 16:49:00,20.5593,20.6262,20.5143,20.5782,116260
2023-02-22 16:48:00,20.5866,20.5872,20.5542,20.5742,86600
2023-02-22 16:47:00,20.6242,20.6342,20.5443,20.6342,182720
2023-02-22 16:46:00,20.6632,20.6714,20.6262,20.6262,200830
2023-02-22 16:45:00,20.6642,20.6841,20.6322,20.6418,116300
2023-02-22 16:44:00,20.6470,20.6841,20.6332,20.6692,77690
2023-02-22 16:43:00,20.6841,20.6841,20.6272,20.6562,88960
2023-02-22 16:42:00,20.7341,20.7651,20.6342,20.6642,80780
2023-02-22 16:41:00,20.6532,20.7341,20.5942,20.7341,175120
2023-02-22 16:40:00,20.6443,20.6692,20.6392,20.6592,52440
2023-02-22 16:39:00,20.6831,20.7231,20.6342,20.6532,214330
2023-02-22 16:38:00,20.6442,20.6801,20.6342,20.6781,112680
2023-02-22 16:37:00,20.6392,20.6642,20.6042,20.6582,83180
2023-02-22 16:36:00,20.6182,20.6841,20.5945,20.6392,134030
2023-02-22 16:35:00,20.6092,20.6319,20.5383,20.6319,222500
2023-02-22 16:34:00,20.5842,20.6342,20.5542,20.6232,98280
2023-02-22 16:33:00,20.6742,20.7041,20.5507,20.5805,178040
2023-02-22 16:32:00,20.5462,20.7231,20.4943,20.6272,483560
2023-02-22 16:31:00,20.6192,20.6192,20.4393,20.5462,393260
2023-02-22 16:30:00,20.7741,20.8070,20.4263,20.5722,382930
2023-02-22 16:29:00,20.8180,20.8180,20.7761,20.7761,67930
2023-02-22 16:28:00,20.8140,20.8290,20.7951,20.8190,38100
2023-02-22 16:27:00,20.8250,20.8290,20.8041,20.8140,35950
2023-02-22 16:26:00,20.8230,20.8290,20.7981,20.8290,59630
2023-02-22 16:25:00,20.8200,20.8340,20.8041,20.8090,71150
2023-02-22 16:24:00,20.8240,20.8340,20.8041,20.8340,107620
2023-02-22 16:23:00,20.7977,20.8230,20.7841,20.8150,35780
2023-02-22 16:22:00,20.8340,20.8340,20.7941,20.8160,54150
2023-02-22 16:21:00,20.8590,20.8840,20.7853,20.8340,163090
2023-02-22 16:20:00,20.7841,20.8510,20.7741,20.8510,121080
2023-02-22 16:19:00,20.7521,20.7951,20.7341,20.7831,119580
2023-02-22 16:18:00,20.8360,20.8510,20.7441,20.7551,129800
2023-02-22 16:17:00,20.8420,20.8590,20.8340,20.8520,39560
2023-02-22 16:16:00,20.8710,20.8710,20.8310,20.8340,84000
2023-02-22 16:15:00,20.8135,20.8840,20.8135,20.8460,110280
2023-02-22 16:14:00,20.8680,20.8680,20.8140,20.8140,105540
2023-02-22 16:13:00,20.8380,20.8840,20.7941,20.8710,290250
2023-02-22 16:12:00,20.9389,20.9829,20.8500,20.8510,478920
2023-02-22 16:11:00,20.7741,20.9839,20.7731,20.9719,305260
2023-02-22 16:10:00,20.7511,20.7741,20.7491,20.7741,108030
2023-02-22 16:09:00,20.7481,20.7541,20.7481,20.7541,55590
2023-02-22 16:08:00,20.7521,20.7541,20.7341,20.7391,62600
2023-02-22 16:07:00,20.7341,20.7651,20.7331,20.7641,135580
2023-02-22 16:06:00,20.7391,20.7391,20.7191,20.7341,29050
2023-02-22 16:05:00,20.7341,20.7451,20.7111,20.7321,115950
2023-02-22 16:04:00,20.7421,20.7441,20.7341,20.7341,91950
2023-02-22 16:03:00,20.7501,20.7731,20.7441,20.7491,85160
2023-02-22 16:02:00,20.7531,20.7691,20.7381,20.7501,1992680
2023-02-22 16:01:00,20.6981,20.7701,20.6951,20.7541,181150
2023-02-22 16:00:00,20.7381,20.7841,20.6971,20.7241,19697910
2023-02-22 15:59:00,20.7314,20.7861,20.7231,20.7491,4227450
2023-02-22 15:58:00,20.7181,20.7391,20.7081,20.7311,1646960
2023-02-22 15:57:00,20.7411,20.7441,20.7091,20.7161,1550910
2023-02-22 15:56:00,20.7281,20.7431,20.7001,20.7401,1506360
2023-02-22 15:55:00,20.7321,20.7831,20.7231,20.7252,1653430
2023-02-22 15:54:00,20.7281,20.7581,20.7231,20.7291,944190
2023-02-22 15:53:00,20.7041,20.7376,20.7021,20.7296,1036040
2023-02-22 15:52:00,20.7231,20.7241,20.6971,20.7021,1139400
2023-02-22 15:51:00,20.6986,20.7371,20.6961,20.7217,1623100
2023-02-22 15:50:00,20.6951,20.7001,20.6362,20.6981,1190540
2023-02-22 15:49:00,20.7011,20.7091,20.6861,20.6971,830590
2023-02-22 15:48:00,20.6921,20.7091,20.6771,20.6981,971140
2023-02-22 15:47:00,20.6791,20.7031,20.6640,20.6891,1401890
2023-02-22 15:46:00,20.6502,20.6742,20.6392,20.6740,643270
2023-02-22 15:45:00,20.6532,20.6806,20.6402,20.6512,873970
2023-02-22 15:44:00,20.6162,20.6592,20.6152,20.6517,978820
2023-02-22 15:43:00,20.6572,20.6761,20.6042,20.6166,1032320
2023-02-22 15:42:00,20.6717,20.7031,20.6522,20.6552,1166220
2023-02-22 15:41:00,20.6552,20.6761,20.6321,20.6702,1044140
2023-02-22 15:40:00,20.6227,20.6587,20.6202,20.6582,1072180
2023-02-22 15:39:00,20.6417,20.6472,20.6150,20.6232,970960
2023-02-22 15:38:00,20.6632,20.6671,20.6373,20.6442,1026120
2023-02-22 15:37:00,20.6791,20.6881,20.6592,20.6607,781040
2023-02-22 15:36:00,20.6861,20.6881,20.6652,20.6742,1056750
2023-02-22 15:35:00,20.7091,20.7273,20.6812,20.6861,676560
2023-02-22 15:34:00,20.7001,20.7231,20.6956,20.7091,423910
2023-02-22 15:33:00,20.7261,20.7361,20.6991,20.7041,683660
2023-02-22 15:32:00,20.7166,20.7571,20.7161,20.7261,749210
2023-02-22 15:31:00,20.6712,20.7221,20.6712,20.7141,821170
2023-02-22 15:30:00,20.6861,20.6911,20.6642,20.6702,719200
2023-02-22 15:29:00,20.7261,20.7281,20.6851,20.6861,433630
2023-02-22 15:28:00,20.7516,20.7521,20.7146,20.7261,453760
2023-02-22 15:27:00,20.7461,20.7521,20.7281,20.7511,411740
2023-02-22 15:26:00,20.7651,20.7811,20.7461,20.7481,801180
2023-02-22 15:25:00,20.7617,20.7801,20.7481,20.7641,798520
2023-02-22 15:24:00,20.7461,20.7731,20.7371,20.7581,568990
2023-02-22 15:23:00,20.6841,20.7511,20.6841,20.7441,753650
2023-02-22 15:22:00,20.6881,20.6891,20.6662,20.6831,670680
2023-02-22 15:21:00,20.6971,20.7221,20.6811,20.6861,701770
2023-02-22 15:20:00,20.7261,20.7281,20.6851,20.6961,502030
2023-02-22 15:19:00,20.7493,20.7519,20.7081,20.7301,621330
2023-02-22 15:18:00,20.7451,20.7531,20.7321,20.7440,673360
2023-02-22 15:17:00,20.7391,20.7556,20.7321,20.7491,552960
2023-02-22 15:16:00,20.7281,20.7471,20.7181,20.7401,1037060
2023-02-22 15:15:00,20.7011,20.7341,20.6881,20.7271,955090
2023-02-22 15:14:00,20.6981,20.7131,20.6886,20.7000,471630
2023-02-22 15:13:00,20.6971,20.7117,20.6784,20.6941,640970
2023-02-22 15:12:00,20.7206,20.7341,20.6991,20.6991,511990
2023-02-22 15:11:00,20.7171,20.7331,20.7091,20.7211,792660
2023-02-22 15:10:00,20.7091,20.7431,20.7051,20.7171,958660
2023-02-22 15:09:00,20.6981,20.7191,20.6921,20.7131,481170
2023-02-22 15:08:00,20.7141,20.7141,20.6901,20.6941,388270
2023-02-22 15:07:00,20.7031,20.7166,20.6941,20.7151,464010
2023-02-22 15:06:00,20.6841,20.7051,20.6592,20.7001,769870
2023-02-22 15:05:00,20.6776,20.7241,20.6712,20.6822,924410
2023-02-22 15:04:00,20.6562,20.6881,20.6432,20.6761,1025350
2023-02-22 15:03:00,20.6502,20.6721,20.6372,20.6554,539520
2023-02-22 15:02:00,20.6527,20.6720,20.6382,20.6512,396280
2023-02-22 15:01:00,20.6367,20.6758,20.6322,20.6512,604250
2023-02-22 15:00:00,20.6452,20.6723,20.6202,20.6380,890070
2023-02-22 14:59:00,20.6841,20.6841,20.6354,20.6502,953590
2023-02-22 14:58:00,20.7161,20.7331,20.6742,20.6841,912220
2023-02-22 14:57:00,20.6936,20.7361,20.6921,20.7206,1092220
2023-02-22 14:56:00,20.7281,20.7281,20.6906,20.7009,983020
2023-02-22 14:55:00,20.7881,20.7881,20.7171,20.7241,1177310
2023-02-22 14:54:00,20.8203,20.8250,20.7821,20.7851,617480
2023-02-22 14:53:00,20.8440,20.8552,20.8174,20.8205,288330
2023-02-22 14:52:00,20.8400,20.8520,20.8240,20.8453,332950
2023-02-22 14:51:00,20.8280,20.8488,20.8195,20.8405,530100
2023-02-22 14:50:00,20.8821,20.8983,20.8082,20.8240,784360
2023-02-22 14:49:00,20.8420,20.8890,20.8370,20.8890,860590
2023-02-22 14:48:00,20.8160,20.8490,20.8025,20.8400,726660
2023-02-22 14:47:00,20.7759,20.8230,20.7701,20.8200,828560
2023-02-22 14:46:00,20.7651,20.7841,20.7251,20.7791,924040
2023-02-22 14:45:00,20.7946,20.7991,20.7521,20.7656,529190
2023-02-22 14:44:00,20.7681,20.8036,20.7681,20.7921,307240
2023-02-22 14:43:00,20.7741,20.7851,20.7451,20.7721,675390
2023-02-22 14:42:00,20.8095,20.8120,20.7641,20.7709,630410
2023-02-22 14:41:00,20.8034,20.8250,20.7901,20.8080,725500
2023-02-22 14:40:00,20.8145,20.8350,20.7971,20.8055,430510
2023-02-22 14:39:00,20.8390,20.8590,20.8111,20.8140,610130
2023-02-22 14:38:00,20.8132,20.8440,20.7731,20.8410,571110
2023-02-22 14:37:00,20.7941,20.8370,20.7931,20.8150,584740
2023-02-22 14:36:00,20.7936,20.8020,20.7672,20.8011,313980
2023-02-22 14:35:00,20.7801,20.7989,20.7621,20.7964,382470
2023-02-22 14:34:00,20.7941,20.8070,20.7521,20.7801,604460
2023-02-22 14:33:00,20.7601,20.8083,20.7482,20.7891,544980
2023-02-22 14:32:00,20.8320,20.8360,20.7411,20.7551,1330190
2023-02-22 14:31:00,20.8440,20.8514,20.8250,20.8320,308400
2023-02-22 14:30:00,20.8500,20.8540,20.8330,20.8470,338740
2023-02-22 14:29:00,20.8818,20.8970,20.8480,20.8480,497000
2023-02-22 14:28:00,20.8615,20.8880,20.8390,20.8833,548240
2023-02-22 14:27:00,20.8580,20.8790,20.8450,20.8590,449350
2023-02-22 14:26:00,20.8460,20.8600,20.8170,20.8600,505130
2023-02-22 14:25:00,20.8695,20.8790,20.8340,20.8430,581410
2023-02-22 14:24:00,20.8650,20.8830,20.8340,20.8720,965360
2023-02-22 14:23:00,20.9140,20.9240,20.8612,20.8650,941000
2023-02-22 14:22:00,20.9360,20.9479,20.9070,20.9120,837030
2023-02-22 14:21:00,20.9330,20.9507,20.9130,20.9375,1058860
2023-02-22 14:20:00,20.8840,20.9330,20.8711,20.9330,1326390
2023-02-22 14:19:00,20.8750,20.8920,20.8560,20.8880,704920
2023-02-22 14:18:00,20.8470,20.8870,20.8410,20.8710,982050
2023-02-22 14:17:00,20.7931,20.8490,20.7901,20.8490,869660
2023-02-22 14:16:00,20.7741,20.7991,20.7551,20.7962,1095530
2023-02-22 14:15:00,20.8420,20.8478,20.7721,20.7731,1066770
2023-02-22 14:14:00,20.8170,20.8570,20.8170,20.8440,445070
2023-02-22 14:13:00,20.8195,20.8590,20.8051,20.8140,826490
2023-02-22 14:12:00,20.8607,20.8740,20.7941,20.8194,981050
2023-02-22 14:11:00,20.9579,20.9579,20.8490,20.8680,819260
2023-02-22 14:10:00,20.9340,20.9829,20.9334,20.9619,982870
2023-02-22 14:09:00,20.8875,20.9340,20.8875,20.9340,491540
2023-02-22 14:08:00,20.9190,20.9290,20.8640,20.8896,1288510
2023-02-22 14:07:00,20.9979,21.0188,20.8840,20.9150,1328360
2023-02-22 14:06:00,20.9160,21.0039,20.9090,20.9959,1859610
2023-02-22 14:05:00,20.9090,20.9270,20.8750,20.9155,878660
2023-02-22 14:04:00,20.8890,20.9629,20.8849,20.9054,1326290
2023-02-22 14:03:00,20.8170,20.8940,20.7961,20.8880,832560
2023-02-22 14:02:00,20.7791,20.8370,20.7491,20.8170,1122470
2023-02-22 14:01:00,20.8450,20.8960,20.7751,20.7761,988920
2023-02-22 14:00:00,20.8656,20.9369,20.8051,20.8370,1203990
2023-02-22 13:59:00,20.8776,20.8880,20.8620,20.8664,461190
2023-02-22 13:58:00,20.8675,20.8811,20.8580,20.8760,342920
2023-02-22 13:57:00,20.8480,20.8710,20.8443,20.8640,409030
2023-02-22 13:56:00,20.8410,20.8670,20.8400,20.8428,630680
2023-02-22 13:55:00,20.8150,20.8430,20.8100,20.8400,569560
2023-02-22 13:54:00,20.8378,20.8510,20.7951,20.8125,1581530
2023-02-22 13:53:00,20.8440,20.8760,20.8200,20.8370,1463290
2023-02-22 13:52:00,20.9055,20.9055,20.8420,20.8440,1931990
2023-02-22 13:51:00,20.9329,20.9409,20.9030,20.9055,679770
2023-02-22 13:50:00,20.9479,20.9609,20.9290,20.9340,585850
2023-02-22 13:49:00,20.9409,20.9539,20.9250,20.9499,373980
2023-02-22 13:48:00,20.9250,20.9474,20.9178,20.9370,423430
2023-02-22 13:47:00,20.9170,20.9339,20.9090,20.9257,309590
2023-02-22 13:46:00,20.9419,20.9429,20.9170,20.9220,409920
2023-02-22 13:45:00,20.9439,20.9509,20.9255,20.9376,459680
2023-02-22 13:44:00,20.9439,20.9619,20.9379,20.9452,383430
2023-02-22 13:43:00,20.9424,20.9539,20.9360,20.9474,557420
2023-02-22 13:42:00,20.9309,20.9439,20.9280,20.9419,303860
2023-02-22 13:41:00,20.9539,20.9549,20.9260,20.9300,371230
2023-02-22 13:40:00,20.9489,20.9569,20.9411,20.9524,371960
2023-02-22 13:39:00,20.9350,20.9589,20.9280,20.9459,451890
2023-02-22 13:38:00,20.9275,20.9429,20.9130,20.9399,315990
2023-02-22 13:37:00,20.8910,20.9340,20.8898,20.9340,509070
2023-02-22 13:36:00,20.9060,20.9080,20.8860,20.8910,390110
2023-02-22 13:35:00,20.9269,20.9300,20.9040,20.9047,230490
2023-02-22 13:34:00,20.9078,20.9310,20.9060,20.9310,206640
2023-02-22 13:33:00,20.9068,20.9220,20.9047,20.9100,268560
2023-02-22 13:32:00,20.9389,20.9431,20.9021,20.9021,386800
2023-02-22 13:31:00,20.9356,20.9434,20.9216,20.9360,467060
2023-02-22 13:30:00,20.9609,20.9649,20.9290,20.9339,578890
2023-02-22 13:29:00,20.9599,20.9664,20.9539,20.9549,249960
2023-02-22 13:28:00,20.9519,20.9709,20.9490,20.9589,453190
2023-02-22 13:27:00,20.9479,20.9759,20.9419,20.9509,697810
2023-02-22 13:26:00,20.9285,20.9529,20.9260,20.9509,795930
2023-02-22 13:25:00,20.9190,20.9358,20.9148,20.9319,428640
2023-02-22 13:24:00,20.8952,20.9265,20.8952,20.9209,338440
2023-02-22 13:23:00,20.8945,20.9120,20.8930,20.8970,318060
2023-02-22 13:22:00,20.8942,20.8960,20.8840,20.8930,220190
2023-02-22 13:21:00,20.9030,20.9190,20.8958,20.8960,242570
2023-02-22 13:20:00,20.9035,20.9080,20.8750,20.9010,368850
2023-02-22 13:19:00,20.9142,20.9220,20.8987,20.9073,367610
2023-02-22 13:18:00,20.8890,20.9148,20.8810,20.9140,203010
2023-02-22 13:17:00,20.8920,20.9090,20.8830,20.8901,369950
2023-02-22 13:16:00,20.8974,20.8974,20.8850,20.8930,225340
2023-02-22 13:15:00,20.8870,20.9010,20.8730,20.8980,473410
2023-02-22 13:14:00,20.8870,20.8920,20.8650,20.8862,693420
2023-02-22 13:13:00,20.9254,20.9280,20.8840,20.8857,452440
2023-02-22 13:12:00,20.9479,20.9529,20.9175,20.9232,628730
2023-02-22 13:11:00,20.9589,20.9589,20.9419,20.9489,381780
2023-02-22 13:10:00,20.9539,20.9599,20.9300,20.9589,309420
2023-02-22 13:09:00,20.9604,20.9669,20.9519,20.9539,526170
2023-02-22 13:08:00,20.9379,20.9618,20.9260,20.9589,740470
2023-02-22 13:07:00,20.9449,20.9474,20.9200,20.9387,370870
2023-02-22 13:06:00,20.9131,20.9439,20.9116,20.9409,684760
2023-02-22 13:05:00,20.9080,20.9210,20.8890,20.9145,311750
2023-02-22 13:04:00,20.8926,20.9175,20.8810,20.9120,681780
2023-02-22 13:03:00,20.8600,20.8990,20.8588,20.8940,505760
2023-02-22 13:02:00,20.8790,20.8900,20.8572,20.8645,407370
2023-02-22 13:01:00,20.8710,20.8880,20.8680,20.8780,378270
2023-02-22 13:00:00,20.9020,20.9060,20.8663,20.8690,510530
2023-02-22 12:59:00,20.9210,20.9240,20.8990,20.9000,348590
2023-02-22 12:58:00,20.8882,20.9230,20.8882,20.9200,1103690
2023-02-22 12:57:00,20.8926,20.8980,20.8780,20.8907,291990
2023-02-22 12:56:00,20.8750,20.8990,20.8730,20.8940,551130
2023-02-22 12:55:00,20.8818,20.8840,20.8640,20.8730,327160
2023-02-22 12:54:00,20.8910,20.8910,20.8680,20.8820,437090
2023-02-22 12:53:00,20.8710,20.8974,20.8702,20.8932,550870
2023-02-22 12:52:00,20.8820,20.8880,20.8680,20.8697,700990
2023-02-22 12:51:00,20.8830,20.8870,20.8660,20.8869,595520
2023-02-22 12:50:00,20.8950,20.9180,20.8692,20.8800,641400
2023-02-22 12:49:00,20.8840,20.8992,20.8670,20.8950,559280
2023-02-22 12:48:00,20.8900,20.8945,20.8750,20.8830,295760
2023-02-22 12:47:00,20.8980,20.9014,20.8780,20.8880,266050
2023-02-22 12:46:00,20.8778,20.9000,20.8640,20.8980,494030
2023-02-22 12:45:00,20.8780,20.8930,20.8670,20.8830,345860
2023-02-22 12:44:00,20.8889,20.9010,20.8740,20.8760,678110
2023-02-22 12:43:00,20.8600,20.8880,20.8550,20.8880,533960
2023-02-22 12:42:00,20.8748,20.8830,20.8560,20.8580,412770
2023-02-22 12:41:00,20.8550,20.8829,20.8490,20.8755,415340
2023-02-22 12:40:00,20.8490,20.8780,20.8460,20.8550,703940
2023-02-22 12:39:00,20.8320,20.8640,20.8308,20.8510,501160
2023-02-22 12:38:00,20.8337,20.8630,20.8280,20.8290,471930
2023-02-22 12:37:00,20.8180,20.8330,20.8150,20.8325,372270
2023-02-22 12:36:00,20.8330,20.8490,20.8120,20.8123,282370
2023-02-22 12:35:00,20.8320,20.8440,20.8260,20.8318,322180
2023-02-22 12:34:00,20.8400,20.8510,20.8320,20.8350,343340
2023-02-22 12:33:00,20.8500,20.8550,20.8370,20.8410,365450
2023-02-22 12:32:00,20.8280,20.8590,20.8270,20.8530,470950
2023-02-22 12:31:00,20.8490,20.8490,20.8180,20.8260,373800
2023-02-22 12:30:00,20.8131,20.8500,20.8131,20.8490,325360
2023-02-22 12:29:00,20.8230,20.8270,20.8107,20.8121,262070
2023-02-22 12:28:00,20.8280,20.8360,20.8150,20.8210,300540
2023-02-22 12:27:00,20.8430,20.8481,20.8210,20.8295,333030
2023-02-22 12:26:00,20.8588,20.8690,20.8230,20.8390,654890
2023-02-22 12:25:00,20.8390,20.8610,20.8390,20.8594,498710
2023-02-22 12:24:00,20.8131,20.8375,20.8098,20.8370,355840
2023-02-22 12:23:00,20.8080,20.8105,20.7911,20.8088,395030
2023-02-22 12:22:00,20.8270,20.8420,20.8061,20.8086,580440
2023-02-22 12:21:00,20.8210,20.8410,20.8210,20.8270,746350
2023-02-22 12:20:00,20.8270,20.8280,20.8100,20.8190,604600
2023-02-22 12:19:00,20.8167,20.8410,20.8150,20.8250,623620
2023-02-22 12:18:00,20.8120,20.8270,20.8001,20.8185,514310
2023-02-22 12:17:00,20.8180,20.8330,20.8001,20.8090,2018300
2023-02-22 12:16:00,20.7711,20.8250,20.7711,20.8175,1037460
2023-02-22 12:15:00,20.7621,20.7771,20.7591,20.7706,215160
2023-02-22 12:14:00,20.7741,20.7741,20.7381,20.7601,297450
2023-02-22 12:13:00,20.7773,20.7911,20.7681,20.7731,654350
2023-02-22 12:12:00,20.7631,20.7791,20.7551,20.7758,308950
2023-02-22 12:11:00,20.7631,20.7711,20.7511,20.7611,348070
2023-02-22 12:10:00,20.7751,20.7790,20.7471,20.7621,514870
2023-02-22 12:09:00,20.7751,20.7852,20.7661,20.7711,506050
2023-02-22 12:08:00,20.7624,20.7861,20.7581,20.7764,724780
2023-02-22 12:07:00,20.7421,20.7681,20.7321,20.7591,656150
2023-02-22 12:06:00,20.7371,20.7560,20.7281,20.7361,359920
2023-02-22 12:05:00,20.7246,20.7671,20.7236,20.7386,693450
2023-02-22 12:04:00,20.7211,20.7309,20.6997,20.7186,315500
2023-02-22 12:03:00,20.7041,20.7247,20.6922,20.7165,307110
2023-02-22 12:02:00,20.7271,20.7341,20.7021,20.7061,617030
2023-02-22 12:01:00,20.7262,20.7327,20.7131,20.7271,354910
2023-02-22 12:00:00,20.7571,20.7571,20.7251,20.7301,502180
2023-02-22 11:59:00,20.7471,20.7591,20.7351,20.7511,676200
2023-02-22 11:58:00,20.6994,20.7471,20.6994,20.7458,948620
2023-02-22 11:57:00,20.7051,20.7181,20.6961,20.6981,428600
2023-02-22 11:56:00,20.6891,20.7131,20.6891,20.6971,437980
2023-02-22 11:55:00,20.6642,20.6891,20.6552,20.6866,541890
2023-02-22 11:54:00,20.6881,20.6881,20.6462,20.6682,666910
2023-02-22 11:53:00,20.6881,20.7081,20.6752,20.6841,418480
2023-02-22 11:52:00,20.6961,20.7191,20.6854,20.6896,700960
2023-02-22 11:51:00,20.6816,20.6991,20.6747,20.6991,348020
2023-02-22 11:50:00,20.6700,20.6911,20.6687,20.6821,305930
2023-02-22 11:49:00,20.6971,20.6971,20.6552,20.6702,530130
2023-02-22 11:48:00,20.6951,20.7081,20.6841,20.6961,328110
2023-02-22 11:47:00,20.7011,20.7219,20.6951,20.6961,437290
2023-02-22 11:46:00,20.7116,20.7116,20.6792,20.7024,260530
2023-02-22 11:45:00,20.7086,20.7201,20.6881,20.7061,399460
2023-02-22 11:44:00,20.7041,20.7191,20.6911,20.7131,535100
2023-02-22 11:43:00,20.6732,20.7131,20.6632,20.7011,411350
2023-02-22 11:42:00,20.7081,20.7131,20.6622,20.6749,630040
2023-02-22 11:41:00,20.7071,20.7272,20.7061,20.7091,530860
2023-02-22 11:40:00,20.6851,20.7161,20.6851,20.7059,488420
2023-02-22 11:39:00,20.6887,20.6891,20.6702,20.6851,612340
2023-02-22 11:38:00,20.7211,20.7271,20.6791,20.6891,804010
2023-02-22 11:37:00,20.7591,20.7761,20.7171,20.7191,601800
2023-02-22 11:36:00,20.7461,20.7601,20.7261,20.7581,826080
2023-02-22 11:35:00,20.7641,20.7991,20.7441,20.7453,1197550
2023-02-22 11:34:00,20.7481,20.7651,20.7341,20.7641,647870
2023-02-22 11:33:00,20.7411,20.7611,20.7221,20.7451,511590
2023-02-22 11:32:00,20.7491,20.7713,20.7401,20.7421,595800
2023-02-22 11:31:00,20.7276,20.7606,20.7246,20.7492,474780
2023-02-22 11:30:00,20.7436,20.7701,20.7163,20.7361,642450
