DateTime,Open,High,Low,Close,Volume
2022-07-25 07:35:00,17.3336,17.3336,17.2996,17.2996,5980
2022-07-25 07:30:00,17.3395,17.3545,17.3395,17.3545,12250
2022-07-25 07:25:00,17.3415,17.3545,17.3336,17.3375,30640
2022-07-25 07:20:00,17.3445,17.3475,17.3445,17.3475,15760
2022-07-25 07:15:00,17.3226,17.3316,17.3226,17.3306,11920
2022-07-25 07:10:00,17.3176,17.3336,17.3126,17.3336,12550
2022-07-25 07:05:00,17.3166,17.3216,17.3106,17.3106,9350
2022-07-25 07:00:00,17.3455,17.3615,17.3106,17.3106,76410
2022-07-25 06:50:00,17.3575,17.3575,17.3575,17.3575,1300
2022-07-25 06:45:00,17.3276,17.3395,17.3276,17.3395,2000
2022-07-25 06:40:00,17.3475,17.3475,17.3226,17.3345,38070
2022-07-25 06:35:00,17.3186,17.3206,17.3156,17.3206,8000
2022-07-25 06:30:00,17.3715,17.3715,17.3326,17.3326,11980
2022-07-25 06:25:00,17.3885,17.3885,17.3775,17.3775,7000
2022-07-25 06:20:00,17.3905,17.3975,17.3905,17.3975,5390
2022-07-25 06:15:00,17.4105,17.4105,17.4045,17.4075,14410
2022-07-25 06:10:00,17.3805,17.3895,17.3775,17.3835,22210
2022-07-25 06:05:00,17.4065,17.4105,17.3785,17.3875,54410
2022-07-25 06:00:00,17.4304,17.4304,17.4075,17.4174,10750
2022-07-25 05:50:00,17.4025,17.4174,17.4025,17.4174,8860
2022-07-25 05:45:00,17.4005,17.4005,17.3855,17.3965,16200
2022-07-25 05:40:00,17.4035,17.4035,17.4035,17.4035,1000
2022-07-25 05:25:00,17.4124,17.4154,17.3935,17.3935,4850
2022-07-25 05:20:00,17.4075,17.4095,17.4075,17.4095,3000
2022-07-25 05:05:00,17.3975,17.4095,17.3975,17.4035,14730
2022-07-25 05:00:00,17.3775,17.3825,17.3725,17.3825,5090
2022-07-25 04:55:00,17.3965,17.3965,17.3965,17.3965,1000
2022-07-25 04:50:00,17.3935,17.3935,17.3865,17.3865,9280
2022-07-25 04:45:00,17.3865,17.3965,17.3815,17.3885,10400
2022-07-25 04:40:00,17.3805,17.3945,17.3805,17.3915,20500
2022-07-25 04:35:00,17.3655,17.3675,17.3655,17.3675,8300
2022-07-25 04:15:00,17.3166,17.3166,17.3166,17.3166,1070
2022-07-25 04:10:00,17.3276,17.3575,17.2966,17.2966,33340
2022-07-25 04:05:00,17.2776,17.3276,17.2776,17.3276,5110
2022-07-25 04:00:00,17.2517,17.2936,17.2517,17.2936,19070
2022-07-22 19:55:00,17.2107,17.2237,17.2077,17.2237,33950
2022-07-22 19:50:00,17.2177,17.2267,17.2117,17.2177,14130
2022-07-22 19:45:00,17.2207,17.2277,17.2067,17.2277,23690
2022-07-22 19:40:00,17.2057,17.2057,17.2057,17.2057,3080
2022-07-22 19:35:00,17.2057,17.2057,17.1997,17.1997,12950
2022-07-22 19:30:00,17.2047,17.2067,17.2047,17.2057,11150
2022-07-22 19:25:00,17.2057,17.2057,17.2057,17.2057,13500
2022-07-22 19:20:00,17.2177,17.2177,17.2027,17.2027,31200
2022-07-22 19:15:00,17.2157,17.2157,17.2137,17.2137,21960
2022-07-22 19:10:00,17.2247,17.2247,17.2247,17.2247,2630
2022-07-22 19:05:00,17.2177,17.2177,17.2177,17.2177,6020
2022-07-22 19:00:00,17.2257,17.2257,17.2227,17.2227,2990
2022-07-22 18:55:00,17.2247,17.2247,17.2247,17.2247,5980
2022-07-22 18:50:00,17.2177,17.2247,17.2177,17.2247,10000
2022-07-22 18:45:00,17.2167,17.2177,17.2107,17.2177,8360
2022-07-22 18:40:00,17.2267,17.2267,17.2257,17.2257,17000
2022-07-22 18:35:00,17.2297,17.2297,17.2277,17.2277,3860
2022-07-22 18:30:00,17.2327,17.2327,17.2307,17.2307,2000
2022-07-22 18:25:00,17.2327,17.2407,17.2327,17.2407,11940
2022-07-22 18:20:00,17.2297,17.2297,17.2277,17.2297,6200
2022-07-22 18:15:00,17.2337,17.2337,17.2337,17.2337,2500
2022-07-22 18:10:00,17.2327,17.2347,17.2327,17.2347,4000
2022-07-22 18:05:00,17.2277,17.2327,17.2277,17.2287,54860
2022-07-22 18:00:00,17.2407,17.2477,17.2357,17.2357,18440
2022-07-22 17:55:00,17.2586,17.2586,17.2377,17.2425,31200
2022-07-22 17:50:00,17.2527,17.2576,17.2527,17.2576,13000
2022-07-22 17:45:00,17.2596,17.2606,17.2576,17.2586,29340
2022-07-22 17:40:00,17.2646,17.2646,17.2596,17.2596,12260
2022-07-22 17:35:00,17.2746,17.2746,17.2676,17.2676,11000
2022-07-22 17:30:00,17.2706,17.2706,17.2686,17.2686,7860
2022-07-22 17:25:00,17.2726,17.2746,17.2706,17.2746,7010
2022-07-22 17:20:00,17.2706,17.2726,17.2706,17.2726,2250
2022-07-22 17:15:00,17.2636,17.2766,17.2636,17.2676,18220
2022-07-22 17:10:00,17.2676,17.2726,17.2676,17.2676,16140
2022-07-22 17:05:00,17.2676,17.2736,17.2676,17.2676,28250
2022-07-22 17:00:00,17.2764,17.2764,17.2736,17.2736,5990
2022-07-22 16:55:00,17.2696,17.2736,17.2616,17.2656,28380
2022-07-22 16:50:00,17.2726,17.2786,17.2616,17.2786,17020
2022-07-22 16:45:00,17.2796,17.2796,17.2547,17.2555,35230
2022-07-22 16:40:00,17.2776,17.2826,17.2776,17.2826,24420
2022-07-22 16:35:00,17.2856,17.2856,17.2756,17.2776,27740
2022-07-22 16:30:00,17.2826,17.2875,17.2826,17.2836,15080
2022-07-22 16:25:00,17.2806,17.2966,17.2777,17.2966,160370
2022-07-22 16:20:00,17.2866,17.2866,17.2756,17.2826,58640
2022-07-22 16:15:00,17.2886,17.2886,17.2776,17.2866,101430
2022-07-22 16:10:00,17.2936,17.2971,17.2896,17.2936,225090
2022-07-22 16:05:00,17.2796,17.2966,17.2786,17.2926,254200
2022-07-22 16:00:00,17.2966,17.2976,17.2702,17.2786,23808040
2022-07-22 15:55:00,17.2591,17.3106,17.2507,17.2966,11446120
2022-07-22 15:50:00,17.2187,17.2876,17.2177,17.2601,7134770
2022-07-22 15:45:00,17.1967,17.2327,17.1887,17.2167,5291080
2022-07-22 15:40:00,17.2077,17.2407,17.1877,17.2007,4933880
2022-07-22 15:35:00,17.2102,17.2407,17.1977,17.2071,4589970
2022-07-22 15:30:00,17.2706,17.2756,17.2057,17.2087,5052680
2022-07-22 15:25:00,17.2831,17.2876,17.2357,17.2716,4784440
2022-07-22 15:20:00,17.2504,17.2866,17.2497,17.2846,4373500
2022-07-22 15:15:00,17.2521,17.2616,17.2277,17.2527,4232800
2022-07-22 15:10:00,17.1898,17.2537,17.1768,17.2527,4412050
2022-07-22 15:05:00,17.2137,17.2250,17.1788,17.1907,3715790
2022-07-22 15:00:00,17.2317,17.2495,17.2057,17.2187,4238560
2022-07-22 14:55:00,17.2207,17.2596,17.2187,17.2357,3454550
2022-07-22 14:50:00,17.2117,17.2327,17.1907,17.2202,3883160
2022-07-22 14:45:00,17.1658,17.2177,17.1588,17.2132,3252120
2022-07-22 14:40:00,17.1638,17.1827,17.1458,17.1683,1963160
2022-07-22 14:35:00,17.2127,17.2227,17.1498,17.1638,2931050
2022-07-22 14:30:00,17.1653,17.2317,17.1388,17.2137,3418580
2022-07-22 14:25:00,17.1598,17.1737,17.1258,17.1633,2724300
2022-07-22 14:20:00,17.1917,17.1957,17.1568,17.1608,1923740
2022-07-22 14:15:00,17.1308,17.2007,17.1298,17.1912,2654160
2022-07-22 14:10:00,17.1418,17.1528,17.1258,17.1340,2094600
2022-07-22 14:05:00,17.1348,17.1688,17.1338,17.1413,2329230
2022-07-22 14:00:00,17.2147,17.2207,17.1248,17.1338,3701960
2022-07-22 13:55:00,17.2027,17.2411,17.1957,17.2155,3411000
2022-07-22 13:50:00,17.2037,17.2087,17.1728,17.2037,2517060
2022-07-22 13:45:00,17.1865,17.2267,17.1758,17.2022,3474390
2022-07-22 13:40:00,17.1528,17.1927,17.1428,17.1873,2788590
2022-07-22 13:35:00,17.1518,17.1588,17.1143,17.1548,4375100
2022-07-22 13:30:00,17.2057,17.2067,17.1478,17.1478,2280370
2022-07-22 13:25:00,17.1668,17.2227,17.1438,17.2074,4217230
2022-07-22 13:20:00,17.1758,17.2017,17.1658,17.1668,2290370
2022-07-22 13:15:00,17.1798,17.2147,17.1698,17.1728,3064660
2022-07-22 13:10:00,17.2051,17.2097,17.1648,17.1780,3247360
2022-07-22 13:05:00,17.1788,17.2087,17.1678,17.2057,3520550
2022-07-22 13:00:00,17.2367,17.2377,17.1708,17.1788,5149320
2022-07-22 12:55:00,17.3046,17.3146,17.2207,17.2357,3165780
2022-07-22 12:50:00,17.2886,17.3276,17.2847,17.3066,1934920
2022-07-22 12:45:00,17.2911,17.3355,17.2792,17.2906,2686110
2022-07-22 12:40:00,17.3216,17.3505,17.2716,17.2924,3628100
2022-07-22 12:35:00,17.3159,17.3226,17.2926,17.3205,2862880
2022-07-22 12:30:00,17.2886,17.3326,17.2656,17.3175,3571890
2022-07-22 12:25:00,17.2726,17.3106,17.2527,17.2874,3839860
2022-07-22 12:20:00,17.2567,17.2836,17.2407,17.2706,3165110
2022-07-22 12:15:00,17.2766,17.3206,17.2487,17.2547,3624960
2022-07-22 12:10:00,17.3385,17.3385,17.2576,17.2761,5064110
2022-07-22 12:05:00,17.3655,17.4008,17.3326,17.3400,4148250
2022-07-22 12:00:00,17.3495,17.3819,17.3415,17.3675,4592250
2022-07-22 11:55:00,17.3326,17.3555,17.2911,17.3505,3560610
2022-07-22 11:50:00,17.2926,17.3415,17.2756,17.3326,3837490
2022-07-22 11:45:00,17.2485,17.2976,17.2347,17.2904,3373290
2022-07-22 11:40:00,17.2796,17.3146,17.2227,17.2487,4804100
2022-07-22 11:35:00,17.2906,17.3245,17.1957,17.2816,8294610
2022-07-22 11:30:00,17.3947,17.4095,17.2816,17.2906,5628920
2022-07-22 11:25:00,17.3715,17.4434,17.3715,17.3960,4175100
2022-07-22 11:20:00,17.5279,17.5323,17.3715,17.3720,6418250
2022-07-22 11:15:00,17.5373,17.5433,17.4606,17.5273,5042370
2022-07-22 11:10:00,17.4434,17.5423,17.4334,17.5393,5372260
2022-07-22 11:05:00,17.4586,17.4614,17.4304,17.4444,5454070
2022-07-22 11:00:00,17.6132,17.6332,17.4584,17.4584,6047390
2022-07-22 10:55:00,17.6541,17.6711,17.6062,17.6122,5434830
2022-07-22 10:50:00,17.5513,17.6645,17.5293,17.6529,7741800
2022-07-22 10:45:00,17.5081,17.5583,17.5023,17.5548,5954570
2022-07-22 10:40:00,17.4684,17.5263,17.4394,17.5043,5674430
2022-07-22 10:35:00,17.4204,17.5053,17.4174,17.4724,5862930
2022-07-22 10:30:00,17.4574,17.4834,17.3915,17.4188,5369370
2022-07-22 10:25:00,17.4414,17.4704,17.3695,17.4589,7318180
2022-07-22 10:20:00,17.5488,17.5513,17.4264,17.4432,7839880
2022-07-22 10:15:00,17.4839,17.5732,17.4774,17.5483,7471100
2022-07-22 10:10:00,17.3695,17.5043,17.3625,17.4824,9836070
2022-07-22 10:05:00,17.4444,17.4494,17.3296,17.3727,13980980
2022-07-22 10:00:00,17.4884,17.5113,17.4264,17.4454,11123240
2022-07-22 09:55:00,17.6117,17.6162,17.4874,17.4903,10128090
2022-07-22 09:50:00,17.8049,17.8639,17.5742,17.6117,12631900
2022-07-22 09:45:00,17.7430,17.8169,17.6851,17.8049,8869110
2022-07-22 09:40:00,17.8089,17.8599,17.7280,17.7405,7562760
2022-07-22 09:35:00,17.7820,17.8159,17.6781,17.8085,11808220
2022-07-22 09:30:00,17.8699,17.9438,17.7620,17.7890,12075680
2022-07-22 09:25:00,17.8669,17.8838,17.8470,17.8659,191980
2022-07-22 09:20:00,17.8768,17.8768,17.8569,17.8619,186170
2022-07-22 09:15:00,17.8918,17.8988,17.8569,17.8569,110490
2022-07-22 09:10:00,17.8739,17.8988,17.8670,17.8968,132080
2022-07-22 09:05:00,17.8619,17.8768,17.8519,17.8749,76290
2022-07-22 09:00:00,17.8399,17.8768,17.8399,17.8649,124490
2022-07-22 08:55:00,17.8409,17.8409,17.8109,17.8349,140590
2022-07-22 08:50:00,17.8269,17.8409,17.8189,17.8409,57060
2022-07-22 08:45:00,17.8409,17.8509,17.8289,17.8419,89420
2022-07-22 08:40:00,17.8319,17.8369,17.8169,17.8369,52680
2022-07-22 08:35:00,17.8369,17.8469,17.8189,17.8271,52530
2022-07-22 08:30:00,17.8299,17.8667,17.8099,17.8479,102530
2022-07-22 08:25:00,17.8848,17.9023,17.8270,17.8299,76420
2022-07-22 08:20:00,17.9168,17.9208,17.8838,17.9058,140390
2022-07-22 08:15:00,17.8928,17.9098,17.8928,17.9098,54510
2022-07-22 08:10:00,17.8749,17.8928,17.8699,17.8928,61820
2022-07-22 08:05:00,17.9816,17.9816,17.8679,17.8768,59500
2022-07-22 08:00:00,17.7650,17.9058,17.6082,17.8639,508530
2022-07-22 07:55:00,17.8918,17.9058,17.8848,17.9018,59810
2022-07-22 07:50:00,17.8569,17.8858,17.8519,17.8858,62840
2022-07-22 07:45:00,17.8519,17.8719,17.8469,17.8569,55360
2022-07-22 07:40:00,17.8239,17.8649,17.8239,17.8569,123700
2022-07-22 07:35:00,17.7979,17.8369,17.7979,17.8369,9920
2022-07-22 07:30:00,17.7970,17.8149,17.7830,17.8149,40680
2022-07-22 07:25:00,17.7850,17.7970,17.7850,17.7970,7220
2022-07-22 07:20:00,17.7970,17.7970,17.7970,17.7970,6990
2022-07-22 07:15:00,17.7880,17.7970,17.7880,17.7970,11960
2022-07-22 07:10:00,17.7970,17.8019,17.7880,17.7910,44140
2022-07-22 07:05:00,17.7740,17.7910,17.7620,17.7910,10500
2022-07-22 07:00:00,17.7770,17.7960,17.7520,17.7810,63410
2022-07-22 06:50:00,17.7770,17.7770,17.7770,17.7770,1000
2022-07-22 06:45:00,17.7800,17.7970,17.7800,17.7950,14210
2022-07-22 06:40:00,17.7820,17.7820,17.7650,17.7650,6730
2022-07-22 06:35:00,17.7490,17.7670,17.7490,17.7670,24960
2022-07-22 06:30:00,17.7270,17.7390,17.7270,17.7390,2000
2022-07-22 06:15:00,17.7280,17.7280,17.7270,17.7270,7090
2022-07-22 06:05:00,17.7470,17.7470,17.7470,17.7470,34690
2022-07-22 06:00:00,17.7310,17.7440,17.7310,17.7440,2150
2022-07-22 05:50:00,17.7470,17.7530,17.7470,17.7470,8420
2022-07-22 05:45:00,17.7290,17.7420,17.7141,17.7300,10180
2022-07-22 05:40:00,17.7230,17.7230,17.7230,17.7230,2480
2022-07-22 05:35:00,17.7400,17.7400,17.7240,17.7240,20420
2022-07-22 05:30:00,17.7480,17.7620,17.7480,17.7620,2050
2022-07-22 05:25:00,17.7760,17.7760,17.7670,17.7670,7120
2022-07-22 05:20:00,17.7710,17.7810,17.7610,17.7720,29000
2022-07-22 05:15:00,17.7730,17.7900,17.7730,17.7870,108460
2022-07-22 05:10:00,17.7910,17.7960,17.7670,17.7670,20270
2022-07-22 05:05:00,17.7970,17.8009,17.7970,17.8009,5000
2022-07-22 04:55:00,17.7820,17.7820,17.7820,17.7820,1590
2022-07-22 04:50:00,17.7870,17.7870,17.7860,17.7860,6060
2022-07-22 04:45:00,17.7770,17.7970,17.7770,17.7970,3460
2022-07-22 04:40:00,17.7870,17.8019,17.7850,17.7850,9650
2022-07-22 04:35:00,17.7770,17.7870,17.7770,17.7800,12470
2022-07-22 04:30:00,17.7900,17.7900,17.7640,17.7770,3000
2022-07-22 04:25:00,17.7650,17.7820,17.7650,17.7820,2440
2022-07-22 04:20:00,17.7650,17.7660,17.7650,17.7660,2120
2022-07-22 04:15:00,17.7670,17.7820,17.7670,17.7820,22540
2022-07-22 04:10:00,17.7310,17.7670,17.7270,17.7670,17260
2022-07-22 04:05:00,17.7240,17.8758,17.7181,17.7210,57160
2022-07-22 04:00:00,17.7760,17.7760,17.7091,17.7121,13780
2022-07-21 19:55:00,17.6871,17.6921,17.6671,17.6671,79900
2022-07-21 19:50:00,17.6951,17.6981,17.6781,17.6971,106280
2022-07-21 19:45:00,17.7081,17.7081,17.6871,17.6941,83020
2022-07-21 19:40:00,17.6971,17.7101,17.6921,17.7081,28030
2022-07-21 19:35:00,17.7041,17.7111,17.6871,17.6971,42900
2022-07-21 19:30:00,17.7091,17.7111,17.6991,17.7101,47990
2022-07-21 19:25:00,17.7141,17.7210,17.7121,17.7210,14760
2022-07-21 19:20:00,17.7101,17.7210,17.7051,17.7210,8000
2022-07-21 19:15:00,17.7270,17.7330,17.7071,17.7071,17240
2022-07-21 19:10:00,17.7370,17.7370,17.7021,17.7260,66570
2022-07-21 19:05:00,17.7071,17.7370,17.7021,17.7370,50180
2022-07-21 19:00:00,17.6931,17.7071,17.6931,17.7071,17900
2022-07-21 18:55:00,17.7051,17.7051,17.6911,17.6911,2410
2022-07-21 18:50:00,17.6791,17.7081,17.6791,17.6911,18220
2022-07-21 18:45:00,17.6891,17.6891,17.6581,17.6891,183330
2022-07-21 18:40:00,17.6951,17.6951,17.6821,17.6851,39730
2022-07-21 18:35:00,17.7011,17.7011,17.6871,17.6871,66420
2022-07-21 18:30:00,17.6911,17.7171,17.6911,17.6971,27570
2022-07-21 18:25:00,17.7001,17.7111,17.6881,17.7021,61120
2022-07-21 18:20:00,17.7031,17.7191,17.6881,17.6911,51110
2022-07-21 18:15:00,17.6901,17.7031,17.6851,17.6881,91590
2022-07-21 18:10:00,17.7071,17.7171,17.6921,17.6921,31450
2022-07-21 18:05:00,17.7171,17.7350,17.7071,17.7171,18440
2022-07-21 18:00:00,17.7360,17.7370,17.7171,17.7171,14330
2022-07-21 17:55:00,17.7220,17.7370,17.7148,17.7370,17000
2022-07-21 17:50:00,17.6979,17.7310,17.6971,17.7290,41830
2022-07-21 17:45:00,17.7190,17.7190,17.6891,17.6971,29350
2022-07-21 17:40:00,17.7121,17.7235,17.7101,17.7171,47840
2022-07-21 17:35:00,17.7111,17.7220,17.7091,17.7191,74280
2022-07-21 17:30:00,17.7113,17.7181,17.7091,17.7091,67560
2022-07-21 17:25:00,17.7390,17.7430,17.7171,17.7171,179540
2022-07-21 17:20:00,17.7585,17.7720,17.7320,17.7380,83420
2022-07-21 17:15:00,17.7670,17.7740,17.7475,17.7570,48030
2022-07-21 17:10:00,17.7770,17.7770,17.7390,17.7590,59590
2022-07-21 17:05:00,17.7570,17.7940,17.7570,17.7770,105920
2022-07-21 17:00:00,17.7520,17.7970,17.7520,17.7590,38320
2022-07-21 16:55:00,17.7970,17.7970,17.7270,17.7770,57820
2022-07-21 16:50:00,17.7470,17.8197,17.7470,17.8099,69320
2022-07-21 16:45:00,17.7407,18.0267,17.7397,17.7470,67230
2022-07-21 16:40:00,17.7021,17.7470,17.7021,17.7470,112840
2022-07-21 16:35:00,17.7191,18.0267,17.6771,17.7290,557270
2022-07-21 16:30:00,17.7460,17.7460,17.6891,17.6971,375220
2022-07-21 16:25:00,17.7770,17.7820,17.7102,17.7470,355010
2022-07-21 16:20:00,17.7460,17.8269,17.7291,17.7820,221590
2022-07-21 16:15:00,17.7570,18.0267,17.6771,17.7724,449170
2022-07-21 16:10:00,17.7770,18.0267,17.7340,17.7540,527880
2022-07-21 16:05:00,18.0087,18.0267,17.7370,17.7770,717750
2022-07-21 16:00:00,18.0266,18.0536,18.0067,18.0167,18643030
2022-07-21 15:55:00,18.0057,18.0376,17.9957,18.0267,11194820
2022-07-21 15:50:00,17.9448,18.0167,17.9438,18.0068,7665780
2022-07-21 15:45:00,17.9468,17.9624,17.9197,17.9398,4444240
2022-07-21 15:40:00,17.8915,17.9508,17.8908,17.9478,4026130
2022-07-21 15:35:00,17.9188,17.9338,17.8878,17.8908,3375080
2022-07-21 15:30:00,17.8908,17.9438,17.8888,17.9188,4302610
2022-07-21 15:25:00,17.8729,17.9158,17.8719,17.8898,3895330
2022-07-21 15:20:00,17.8888,17.8898,17.8623,17.8704,2793680
2022-07-21 15:15:00,17.8858,17.8978,17.8489,17.8898,4035850
2022-07-21 15:10:00,17.9631,17.9650,17.8579,17.8878,4531830
2022-07-21 15:05:00,17.9338,17.9697,17.9148,17.9637,3404320
2022-07-21 15:00:00,17.9118,17.9338,17.8669,17.9338,4020960
2022-07-21 14:55:00,17.9168,17.9378,17.9068,17.9118,2588050
2022-07-21 14:50:00,17.9106,17.9218,17.8891,17.9145,2335830
2022-07-21 14:45:00,17.8669,17.9123,17.8559,17.9098,2906090
2022-07-21 14:40:00,17.9013,17.9133,17.8529,17.8687,3043050
2022-07-21 14:35:00,17.9068,17.9078,17.8649,17.9018,3549320
2022-07-21 14:30:00,17.9617,17.9637,17.9013,17.9038,3366860
2022-07-21 14:25:00,17.9527,17.9757,17.9298,17.9630,2385370
2022-07-21 14:20:00,17.9617,17.9667,17.9409,17.9542,2024630
2022-07-21 14:15:00,17.9617,17.9747,17.9378,17.9647,2586320
2022-07-21 14:10:00,17.9218,17.9657,17.9108,17.9637,3568860
2022-07-21 14:05:00,17.9248,17.9428,17.9138,17.9213,2614090
2022-07-21 14:00:00,17.9198,17.9408,17.9028,17.9240,2994010
2022-07-21 13:55:00,17.8504,17.9208,17.8463,17.9168,3644150
2022-07-21 13:50:00,17.9023,17.9118,17.8469,17.8549,2727000
2022-07-21 13:45:00,17.9218,17.9258,17.8749,17.9017,2238920
2022-07-21 13:40:00,17.8958,17.9298,17.8948,17.9218,3086200
2022-07-21 13:35:00,17.8607,17.9028,17.8279,17.8948,3510000
2022-07-21 13:30:00,17.9098,17.9198,17.8319,17.8589,3615910
2022-07-21 13:25:00,17.8988,17.9128,17.8499,17.9028,3814470
2022-07-21 13:20:00,17.9567,17.9807,17.8968,17.8978,3502510
2022-07-21 13:15:00,17.9378,17.9847,17.9288,17.9552,2773730
2022-07-21 13:10:00,17.9667,18.0047,17.9368,17.9398,3084910
2022-07-21 13:05:00,18.0098,18.0356,17.9647,17.9662,3057480
2022-07-21 13:00:00,18.0257,18.0366,17.9877,18.0102,3685630
2022-07-21 12:55:00,18.0047,18.0267,17.9927,18.0252,2243580
2022-07-21 12:50:00,17.9837,18.0137,17.9837,18.0047,2410670
2022-07-21 12:45:00,17.9907,17.9956,17.9475,17.9828,4048130
2022-07-21 12:40:00,18.0504,18.0516,17.9837,17.9922,3214030
2022-07-21 12:35:00,18.0556,18.0616,18.0077,18.0486,3953940
2022-07-21 12:30:00,18.0806,18.1205,18.0516,18.0530,5966520
2022-07-21 12:25:00,18.0357,18.0836,18.0077,18.0816,4866360
2022-07-21 12:20:00,18.0615,18.0756,18.0137,18.0386,3525430
2022-07-21 12:15:00,18.0486,18.0906,18.0322,18.0601,4252020
2022-07-21 12:10:00,18.0846,18.0866,18.0167,18.0476,5401780
2022-07-21 12:05:00,18.0666,18.1075,18.0366,18.0846,7975670
2022-07-21 12:00:00,17.9468,18.0726,17.9335,18.0656,8847310
2022-07-21 11:55:00,17.9233,17.9732,17.9168,17.9468,5125310
2022-07-21 11:50:00,17.8848,17.9368,17.8649,17.9253,4131640
2022-07-21 11:45:00,17.9178,17.9547,17.8749,17.8877,4644200
2022-07-21 11:40:00,17.8799,17.9552,17.8619,17.9158,5298020
2022-07-21 11:35:00,17.9198,17.9478,17.8798,17.8828,4867400
2022-07-21 11:30:00,17.8619,17.9438,17.8129,17.9208,7039390
2022-07-21 11:25:00,17.7390,17.8808,17.7385,17.8569,6397150
2022-07-21 11:20:00,17.8060,17.8269,17.7227,17.7387,5325630
2022-07-21 11:15:00,17.8484,17.8669,17.8039,17.8059,4292030
2022-07-21 11:10:00,17.8898,17.9138,17.8209,17.8484,4463660
2022-07-21 11:05:00,17.9378,17.9434,17.8529,17.8858,5550050
2022-07-21 11:00:00,17.8634,17.9408,17.8441,17.9408,7086240
2022-07-21 10:55:00,17.7880,17.8848,17.7700,17.8629,8085720
2022-07-21 10:50:00,17.6881,17.7960,17.6861,17.7880,5435710
2022-07-21 10:45:00,17.7320,17.7384,17.6771,17.6916,5167310
2022-07-21 10:40:00,17.6501,17.7390,17.6292,17.7278,6120540
2022-07-21 10:35:00,17.5373,17.6571,17.5363,17.6486,7618200
2022-07-21 10:30:00,17.5952,17.6012,17.5219,17.5403,8346330
2022-07-21 10:25:00,17.6686,17.6751,17.5373,17.5952,11164010
2022-07-21 10:20:00,17.8009,17.8319,17.6471,17.6718,7030520
2022-07-21 10:15:00,17.7021,17.8229,17.6741,17.8029,7668380
2022-07-21 10:10:00,17.8149,17.8629,17.6921,17.7031,6603930
2022-07-21 10:05:00,17.8429,17.8718,17.7660,17.8149,8330020
2022-07-21 10:00:00,17.8589,18.0007,17.8449,17.8449,12267490
2022-07-21 09:55:00,17.8649,17.9068,17.8059,17.8699,7301390
2022-07-21 09:50:00,17.8114,17.8692,17.7071,17.8692,8246080
2022-07-21 09:45:00,17.7210,17.8559,17.6232,17.8129,8951540
2022-07-21 09:40:00,17.8459,17.8878,17.7171,17.7220,9013330
2022-07-21 09:35:00,17.8049,17.9068,17.7051,17.8509,12188140
2022-07-21 09:30:00,17.8639,17.9518,17.6661,17.8029,18689830
2022-07-21 09:25:00,17.9138,17.9178,17.8569,17.8639,550940
2022-07-21 09:20:00,17.9278,17.9607,17.8968,17.9148,328060
2022-07-21 09:15:00,17.9468,17.9667,17.9268,17.9268,235030
2022-07-21 09:10:00,17.9204,17.9537,17.9204,17.9448,150490
2022-07-21 09:05:00,17.9378,17.9537,17.9068,17.9278,239750
2022-07-21 09:00:00,17.9468,17.9687,17.9288,17.9468,131270
2022-07-21 08:55:00,17.9418,17.9797,17.9408,17.9567,196130
2022-07-21 08:50:00,17.9468,17.9767,17.9318,17.9418,327630
2022-07-21 08:45:00,17.9777,17.9967,17.9398,17.9398,406160
2022-07-21 08:40:00,17.9218,18.0037,17.8978,17.9817,553680
2022-07-21 08:35:00,17.8569,17.9218,17.8559,17.9218,562040
2022-07-21 08:30:00,17.7870,17.8569,17.7860,17.8569,207930
2022-07-21 08:25:00,17.8116,17.8116,17.7540,17.7862,199580
2022-07-21 08:20:00,17.7910,17.8519,17.7910,17.8141,226910
2022-07-21 08:15:00,17.7350,17.7970,17.6881,17.7930,238710
2022-07-21 08:10:00,17.7502,17.7750,17.7280,17.7470,111580
2022-07-21 08:05:00,17.7450,17.7652,17.7320,17.7652,83930
2022-07-21 08:00:00,17.6771,17.7534,17.5623,17.7370,292120
2022-07-21 07:55:00,17.7320,17.7370,17.7290,17.7290,7100
2022-07-21 07:50:00,17.7270,17.7470,17.7270,17.7470,10800
2022-07-21 07:45:00,17.7071,17.7210,17.7071,17.7210,10140
2022-07-21 07:40:00,17.6971,17.7021,17.6971,17.7021,5140
2022-07-21 07:35:00,17.7071,17.7071,17.7001,17.7001,5920
2022-07-21 07:30:00,17.7121,17.7171,17.7071,17.7121,30130
2022-07-21 07:25:00,17.6961,17.6971,17.6961,17.6971,5700
2022-07-21 07:20:00,17.7191,17.7201,17.6971,17.6971,56820
2022-07-21 07:15:00,17.7260,17.7270,17.7260,17.7270,6330
2022-07-21 07:10:00,17.7181,17.7230,17.7171,17.7210,17800
2022-07-21 07:05:00,17.6991,17.7191,17.6991,17.7191,7270
2022-07-21 07:00:00,17.7171,17.7171,17.6811,17.6991,47150
2022-07-21 06:55:00,17.6971,17.7161,17.6971,17.7161,4760
2022-07-21 06:50:00,17.7270,17.7270,17.7161,17.7161,4220
2022-07-21 06:45:00,17.7171,17.7171,17.7131,17.7131,3000
2022-07-21 06:40:00,17.7760,17.7760,17.7131,17.7131,20740
2022-07-21 06:30:00,17.7770,17.7770,17.7700,17.7700,4020
2022-07-21 06:25:00,17.7870,17.7920,17.7780,17.7780,3100
