DateTime,Open,High,Low,Close,Volume
2024-01-24 04:15:00,60.3439,60.4588,60.3319,60.4358,122250
2024-01-24 04:00:00,60.6638,60.6638,60.2949,60.3459,247340
2024-01-23 19:45:00,60.1709,60.1809,60.0870,60.1209,327580
2024-01-23 19:30:00,60.1469,60.1799,60.1329,60.1789,147990
2024-01-23 19:15:00,60.1539,60.1799,60.1339,60.1499,178620
2024-01-23 19:00:00,60.1659,60.1809,60.1189,60.1539,255020
2024-01-23 18:45:00,60.1179,60.1759,60.1049,60.1709,292450
2024-01-23 18:30:00,60.1009,60.1309,60.0810,60.1209,123860
2024-01-23 18:15:00,60.0700,60.1609,60.0690,60.0910,431830
2024-01-23 18:00:00,59.9585,60.0725,59.9310,60.0710,443120
2024-01-23 17:45:00,59.9380,59.9810,59.9220,59.9585,191790
2024-01-23 17:30:00,59.9110,59.9380,59.8910,59.9310,119060
2024-01-23 17:15:00,59.9295,59.9380,59.8960,59.9110,145850
2024-01-23 17:00:00,59.8920,59.9610,22.9105,59.9295,303130
2024-01-23 16:45:00,59.7611,59.8960,59.7501,59.8751,369560
2024-01-23 16:30:00,59.7801,59.8170,48.9525,59.7636,179620
2024-01-23 16:15:00,59.8540,59.8540,59.6996,59.7691,262370
2024-01-23 16:00:00,59.8400,59.8810,59.3930,59.7246,22555250
2024-01-23 15:45:00,59.7351,59.8910,59.6741,59.8400,19515610
2024-01-23 15:30:00,59.6951,59.7361,59.6101,59.7351,8093500
2024-01-23 15:15:00,59.6621,59.7481,59.6281,59.6911,9991980
2024-01-23 15:00:00,59.5251,59.6811,59.5211,59.6586,8186160
2024-01-23 14:45:00,59.4684,59.5811,59.4442,59.5211,7685290
2024-01-23 14:30:00,59.3542,59.4811,59.2752,59.4696,6191680
2024-01-23 14:15:00,59.4042,59.4212,59.2772,59.3517,5738060
2024-01-23 14:00:00,59.4786,59.5321,59.3652,59.4042,6083650
2024-01-23 13:45:00,59.4537,59.5211,59.4042,59.4781,5067880
2024-01-23 13:30:00,59.5601,59.5661,59.4252,59.4582,4815650
2024-01-23 13:15:00,59.4981,59.6011,59.4841,59.5536,3699050
2024-01-23 13:00:00,59.6191,59.6521,59.4912,59.4932,5615160
2024-01-23 12:45:00,59.4671,59.6421,59.4502,59.6206,6449750
2024-01-23 12:30:00,59.4612,59.5011,59.4332,59.4731,3540390
2024-01-23 12:15:00,59.4671,59.4961,59.4232,59.4691,4413910
2024-01-23 12:00:00,59.6011,59.6361,59.4412,59.4709,6412700
2024-01-23 11:45:00,59.4602,59.6101,59.4342,59.6011,6890660
2024-01-23 11:30:00,59.4741,59.4924,59.3498,59.4562,7910940
2024-01-23 11:15:00,59.5051,59.5491,59.3602,59.4671,9834580
2024-01-23 11:00:00,59.4731,59.7111,59.4212,59.5051,12841300
2024-01-23 10:45:00,59.3562,59.5761,59.3212,59.4811,10204900
2024-01-23 10:30:00,59.3992,59.4512,59.2862,59.3662,11663960
2024-01-23 10:15:00,59.5391,59.6181,59.1982,59.4012,14095650
2024-01-23 10:00:00,59.4681,59.5971,59.2682,59.5241,18544380
2024-01-23 09:45:00,59.0158,59.5111,58.9734,59.4721,22345380
2024-01-23 09:30:00,59.5511,59.5511,58.5664,59.0153,46656320
2024-01-23 09:15:00,59.6761,60.0135,59.4921,59.5221,813800
2024-01-23 09:00:00,59.6891,60.0640,59.1143,59.6711,400660
2024-01-23 08:45:00,59.7301,59.7301,59.6351,59.6812,406120
2024-01-23 08:30:00,59.8340,59.8360,59.6811,59.7061,325890
2024-01-23 08:15:00,59.6871,59.8460,59.6811,59.8410,422840
2024-01-23 08:00:00,59.7601,59.9320,59.5044,59.6831,925390
2024-01-23 07:45:00,59.6141,59.6881,59.5481,59.6771,195460
2024-01-23 07:30:00,59.6621,59.6911,59.6121,59.6401,108020
2024-01-23 07:15:00,59.8020,59.8050,59.6461,59.6611,222480
2024-01-23 07:00:00,59.7571,59.8310,59.7381,59.8010,216590
2024-01-23 06:45:00,59.7541,59.7791,59.7301,59.7511,38410
2024-01-23 06:30:00,59.5961,59.7860,59.5611,59.7471,67730
2024-01-23 06:15:00,59.6131,59.6311,59.5521,59.5651,42190
2024-01-23 06:00:00,59.5411,59.6351,59.5361,59.6131,50730
2024-01-23 05:45:00,59.6001,59.6101,59.5011,59.5431,40950
2024-01-23 05:30:00,59.6311,59.6371,59.5461,59.5761,44620
2024-01-23 05:15:00,59.5781,59.7311,59.5781,59.6191,78270
2024-01-23 05:00:00,59.7511,59.7511,59.5011,59.5811,128760
2024-01-23 04:45:00,59.8230,59.8810,59.7341,59.7461,61460
2024-01-23 04:30:00,59.7601,59.8230,59.6821,59.8230,59160
2024-01-23 04:15:00,59.8240,59.8510,59.7361,59.7511,93410
2024-01-23 04:00:00,59.8530,59.8810,59.6951,59.8300,118540
2024-01-22 19:45:00,59.6741,59.6991,59.6461,59.6771,191090
2024-01-22 19:30:00,59.6981,59.7011,59.6641,59.6811,69750
2024-01-22 19:15:00,59.7261,59.7641,59.6611,59.6901,93270
2024-01-22 19:00:00,59.7131,59.7691,59.7031,59.7146,149740
2024-01-22 18:45:00,59.6801,59.7161,59.6801,59.7131,122470
2024-01-22 18:30:00,59.6360,59.6981,59.6211,59.6861,110190
2024-01-22 18:15:00,59.6211,59.6611,59.5981,59.6361,69790
2024-01-22 18:00:00,59.5701,59.6441,59.5511,59.6201,77790
2024-01-22 17:45:00,59.5546,59.5711,59.5111,59.5681,74030
2024-01-22 17:30:00,59.6111,59.6351,59.5311,59.5711,5158220
2024-01-22 17:15:00,59.6651,59.6741,48.8245,59.6191,74540
2024-01-22 17:00:00,59.6661,59.6761,59.6541,59.6641,71430
2024-01-22 16:45:00,59.6461,59.6811,59.6311,59.6731,89180
2024-01-22 16:30:00,59.7161,59.7211,59.6311,59.6436,130960
2024-01-22 16:15:00,59.6191,59.9360,59.6031,59.7111,381970
2024-01-22 16:00:00,59.6530,59.7814,59.4612,59.6156,39471960
2024-01-22 15:45:00,59.7920,59.8770,59.6311,59.6461,21190130
2024-01-22 15:30:00,59.9643,59.9720,59.7940,59.7960,8102910
2024-01-22 15:15:00,59.9160,59.9810,59.8630,59.9655,6921770
2024-01-22 15:00:00,59.9070,59.9490,59.8449,59.9180,5835540
2024-01-22 14:45:00,59.9330,59.9650,59.8320,59.9060,6438460
2024-01-22 14:30:00,59.9310,59.9810,59.8810,59.9384,6013570
2024-01-22 14:15:00,59.8970,59.9770,59.8010,59.9245,7651020
2024-01-22 14:00:00,59.9730,60.0860,59.8280,59.9000,10539120
2024-01-22 13:45:00,59.9140,60.0030,59.8630,59.9665,11082920
2024-01-22 13:30:00,59.7411,59.9550,59.7261,59.9140,9679980
2024-01-22 13:15:00,59.8910,59.9010,59.7121,59.7476,7294980
2024-01-22 13:00:00,59.8577,59.8940,59.6861,59.8905,8960420
2024-01-22 12:45:00,59.8590,59.9210,59.7721,59.8635,7773680
2024-01-22 12:30:00,59.8320,59.9170,59.8069,59.8588,7816290
2024-01-22 12:15:00,59.7711,59.8510,59.7177,59.8400,7695200
2024-01-22 12:00:00,59.9500,59.9770,59.5501,59.7812,11186980
2024-01-22 11:45:00,59.8060,59.9530,59.7511,59.9460,10566070
2024-01-22 11:30:00,59.9165,60.0390,59.7651,59.8060,14333940
2024-01-22 11:15:00,59.7101,59.9610,59.6831,59.9205,20504420
2024-01-22 11:00:00,59.4010,59.7371,59.3362,59.7021,14790980
2024-01-22 10:45:00,59.3102,59.5811,59.0513,59.3842,27876920
2024-01-22 10:30:00,59.2412,59.4332,59.0843,59.3172,22902340
2024-01-22 10:15:00,59.8305,60.0787,59.1513,59.2327,25465870
2024-01-22 10:00:00,59.9360,59.9800,59.3842,59.8210,29162650
2024-01-22 09:45:00,59.6838,60.2109,59.6441,59.9390,30559970
2024-01-22 09:30:00,60.0300,60.3119,59.5611,59.6796,67176290
2024-01-22 09:15:00,60.0430,60.1469,59.9360,60.0270,1814820
2024-01-22 09:00:00,60.0470,60.1009,57.2374,60.0430,1182690
2024-01-22 08:45:00,60.0040,60.0750,59.9260,60.0460,1274290
2024-01-22 08:30:00,60.1034,60.1259,59.4721,60.0040,1225030
2024-01-22 08:15:00,60.1159,60.1399,60.0490,60.1109,629010
2024-01-22 08:00:00,59.8510,60.5308,59.4721,60.1119,3029330
2024-01-22 07:45:00,60.0910,60.1809,60.0420,60.1249,612970
2024-01-22 07:30:00,60.1399,60.1949,60.0610,60.0830,690220
2024-01-22 07:15:00,60.1439,60.1689,60.0360,60.1419,746220
2024-01-22 07:00:00,59.7671,60.1559,59.7611,60.1549,1622080
2024-01-22 06:45:00,59.9550,60.0410,59.7111,59.7821,446840
2024-01-22 06:30:00,59.9160,59.9810,59.8810,59.9490,189600
2024-01-22 06:15:00,59.8760,59.9210,59.8590,59.9170,120620
2024-01-22 06:00:00,59.9090,59.9150,59.8010,59.8760,96320
2024-01-22 05:45:00,59.7980,59.9810,59.7980,59.9180,278020
2024-01-22 05:30:00,59.7431,59.8160,59.7071,59.7980,153710
2024-01-22 05:15:00,59.7151,59.7511,59.6751,59.7511,141280
2024-01-22 05:00:00,59.8000,59.8490,59.6581,59.7151,303280
2024-01-22 04:45:00,59.8750,59.8760,59.6931,59.8000,299290
2024-01-22 04:30:00,59.9310,59.9710,59.8310,59.8690,145790
2024-01-22 04:15:00,60.0310,60.0360,59.8000,59.9310,272320
2024-01-22 04:00:00,59.9950,60.1789,59.8050,60.0310,551430
2024-01-19 19:45:00,59.3877,59.4612,59.3842,59.4562,280190
2024-01-19 19:30:00,59.4062,59.4312,59.3842,59.3912,176310
2024-01-19 19:15:00,59.3987,59.4172,59.3812,59.3972,122610
2024-01-19 19:00:00,59.3782,59.4062,59.3572,59.4062,140510
2024-01-19 18:45:00,59.3512,59.4112,59.3512,59.3782,222760
2024-01-19 18:30:00,59.3192,59.3802,59.2982,59.3657,106840
2024-01-19 18:15:00,59.3332,59.3682,59.1932,59.3262,262490
2024-01-19 18:00:00,59.3972,59.4212,55.5934,59.3112,278520
2024-01-19 17:45:00,59.3812,59.4402,59.3452,59.3932,210560
2024-01-19 17:30:00,59.4811,61.6877,30.6859,59.3712,466100
2024-01-19 17:15:00,59.4861,59.4951,25.7574,59.4811,2468600
2024-01-19 17:00:00,59.4781,59.5011,47.9428,59.4861,325050
2024-01-19 16:45:00,59.4891,59.5051,59.4512,59.4881,563270
2024-01-19 16:30:00,59.5036,59.5111,59.4721,59.4866,812560
2024-01-19 16:15:00,59.5491,59.5551,58.7565,59.5036,704110
2024-01-19 16:00:00,59.4781,59.6371,58.6904,59.5496,52450030
2024-01-19 15:45:00,59.2002,59.4811,59.2002,59.4811,33163390
2024-01-19 15:30:00,59.1213,59.2832,59.0693,59.2062,18334660
2024-01-19 15:15:00,59.0383,59.1583,58.9633,59.1273,14015550
2024-01-19 15:00:00,59.0763,59.1872,59.0033,59.0348,17045460
2024-01-19 14:45:00,58.9793,59.0923,58.9493,59.0718,11045670
2024-01-19 14:30:00,58.9528,59.0143,58.8174,58.9754,12517300
2024-01-19 14:15:00,59.0983,59.1078,58.9253,58.9526,12597160
2024-01-19 14:00:00,58.9263,59.1163,58.8983,59.1028,11001780
2024-01-19 13:45:00,58.9683,59.0563,58.8653,58.9318,13743650
2024-01-19 13:30:00,58.9697,59.1652,58.9533,58.9708,19606610
2024-01-19 13:15:00,58.9483,58.9783,58.8383,58.9693,12261860
2024-01-19 13:00:00,58.8204,58.9773,58.7364,58.9223,12917980
2024-01-19 12:45:00,58.7944,58.8683,58.7234,58.8204,10040260
2024-01-19 12:30:00,58.8662,59.0693,58.7505,58.7954,15375030
2024-01-19 12:15:00,58.6014,58.8813,58.5414,58.8663,17840840
2024-01-19 12:00:00,58.4902,58.7044,58.3735,58.6014,28686020
2024-01-19 11:45:00,58.2339,58.4905,58.1646,58.4905,19686430
2024-01-19 11:30:00,58.2234,58.3955,58.1556,58.2375,19742040
2024-01-19 11:15:00,58.1386,58.2565,58.0926,58.2235,13427410
2024-01-19 11:00:00,58.0169,58.2635,57.9366,58.1346,19201180
2024-01-19 10:45:00,58.0676,58.0796,57.8377,58.0108,15230020
2024-01-19 10:30:00,57.8667,58.0676,57.7537,58.0597,21514120
2024-01-19 10:15:00,57.6297,57.8747,57.6087,57.8747,18002950
2024-01-19 10:00:00,57.6317,57.8287,57.3818,57.6338,23059650
2024-01-19 09:45:00,57.6732,57.8137,57.5068,57.6177,21025450
2024-01-19 09:30:00,57.9706,57.9816,57.2069,57.6802,61245690
2024-01-19 09:15:00,57.9316,58.0396,57.8936,57.9556,1084980
2024-01-19 09:00:00,57.9146,58.0256,57.0889,57.9281,1125620
2024-01-19 08:45:00,57.9367,57.9986,57.8807,57.9151,876250
2024-01-19 08:30:00,57.9886,58.0616,56.9230,57.9316,1045290
2024-01-19 08:15:00,58.0716,58.0785,57.9516,57.9976,834590
2024-01-19 08:00:00,58.0816,58.3097,57.0889,58.0566,2914850
2024-01-19 07:45:00,58.0696,58.1716,58.0416,58.1316,514280
2024-01-19 07:30:00,58.0516,58.1286,58.0186,58.1016,480380
2024-01-19 07:15:00,58.0376,58.0696,57.9296,58.0556,684660
2024-01-19 07:00:00,58.1036,58.1326,57.9986,58.0416,1040050
2024-01-19 06:45:00,58.2725,58.2725,58.0886,58.1146,225130
2024-01-19 06:30:00,58.0896,58.3195,58.0816,58.2645,382570
2024-01-19 06:15:00,58.0866,58.1816,58.0216,58.1116,175720
2024-01-19 06:00:00,58.2095,58.2095,58.0626,58.0966,155310
2024-01-19 05:45:00,58.1856,58.2555,58.1316,58.2195,105820
2024-01-19 05:30:00,58.1286,58.2615,58.1286,58.1906,151690
2024-01-19 05:15:00,58.1646,58.1656,58.0486,58.1276,115440
2024-01-19 05:00:00,58.1776,58.2315,58.1416,58.1696,187880
2024-01-19 04:45:00,58.0216,58.2565,58.0216,58.1816,567950
2024-01-19 04:30:00,58.0616,58.0696,57.9676,58.0216,297710
2024-01-19 04:15:00,57.8817,58.0616,57.8227,58.0616,325200
2024-01-19 04:00:00,58.1276,58.4535,57.6017,57.8797,415730
2024-01-18 19:45:00,57.3928,57.4318,57.3608,57.4218,462100
2024-01-18 19:30:00,57.3848,57.4468,57.3828,57.4023,348250
2024-01-18 19:15:00,57.3818,57.3898,57.3618,57.3868,187810
2024-01-18 19:00:00,57.3658,57.3898,57.3568,57.3768,147830
2024-01-18 18:45:00,57.3548,57.3918,57.3238,57.3568,290750
2024-01-18 18:30:00,57.3318,57.3698,57.3248,57.3618,130860
2024-01-18 18:15:00,57.3328,57.3768,57.3218,57.3318,262440
2024-01-18 18:00:00,57.3058,57.3638,57.2938,57.3218,273810
2024-01-18 17:45:00,57.3678,57.3818,57.2928,57.3068,306960
2024-01-18 17:30:00,57.3928,57.4018,57.3418,57.3628,401040
2024-01-18 17:15:00,57.3573,57.4251,57.3418,57.3928,352510
2024-01-18 17:00:00,57.3258,61.1742,55.0791,57.3618,561460
2024-01-18 16:45:00,57.2209,57.3438,57.0889,57.3168,1342260
2024-01-18 16:30:00,57.1539,57.2628,57.0889,57.2139,463520
2024-01-18 16:15:00,57.1529,57.3128,57.0889,57.1719,1067850
2024-01-18 16:00:00,57.0939,57.3238,57.0085,57.1529,35711170
2024-01-18 15:45:00,56.9469,57.1669,56.9330,57.0939,26199660
2024-01-18 15:30:00,56.9320,57.0019,56.8220,56.9549,12354810
2024-01-18 15:15:00,56.7555,56.9379,56.7440,56.9260,9259640
2024-01-18 15:00:00,56.8820,56.9020,56.7320,56.7609,9881590
2024-01-18 14:45:00,56.8300,56.9449,56.7300,56.8820,11208740
2024-01-18 14:30:00,56.9579,57.0369,56.8120,56.8290,10899420
2024-01-18 14:15:00,56.8790,56.9919,56.7430,56.9499,13421550
2024-01-18 14:00:00,56.7380,56.9230,56.7350,56.8670,12586500
2024-01-18 13:45:00,56.6980,56.7820,56.5991,56.7400,13566750
2024-01-18 13:30:00,56.2644,56.7380,56.2462,56.6920,16219830
2024-01-18 13:15:00,56.4713,56.9320,56.0892,56.2638,18535720
2024-01-18 13:00:00,56.9290,56.9579,56.4221,56.4698,18253000
2024-01-18 12:45:00,57.0203,57.0539,56.8700,56.9370,8634790
2024-01-18 12:30:00,56.9974,57.0769,56.8070,57.0193,11248740
2024-01-18 12:15:00,56.8985,57.0819,56.8340,56.9979,15640140
2024-01-18 12:00:00,57.4928,57.4989,56.8220,56.9140,23729780
2024-01-18 11:45:00,57.3358,57.5188,57.2353,57.4893,11984280
2024-01-18 11:30:00,57.5098,57.5817,57.2519,57.3278,12608110
2024-01-18 11:15:00,57.3678,57.5648,57.3018,57.5028,12641440
2024-01-18 11:00:00,57.4118,57.4268,57.2049,57.3598,14200320
2024-01-18 10:45:00,57.2998,57.5757,57.2818,57.4148,25228440
2024-01-18 10:30:00,57.1519,57.3428,57.0419,57.2890,17413190
2024-01-18 10:15:00,57.1339,57.3298,57.1069,57.1519,18437640
2024-01-18 10:00:00,57.1099,57.1829,56.9035,57.1399,21506860
2024-01-18 09:45:00,57.3438,57.3968,57.0589,57.1099,25652800
2024-01-18 09:30:00,57.2419,57.5018,56.8700,57.3608,54297140
2024-01-18 09:15:00,57.3048,57.3818,57.1949,57.2509,1733580
2024-01-18 09:00:00,57.3068,57.4318,57.2828,57.3218,1399770
2024-01-18 08:45:00,57.2998,57.3618,57.2179,57.3097,1338360
2024-01-18 08:30:00,57.4068,57.4668,57.2868,57.2998,2105420
2024-01-18 08:15:00,57.2279,57.4218,56.0352,57.4068,1181580
2024-01-18 08:00:00,57.2718,57.3568,55.3175,57.2289,3617320
2024-01-18 07:45:00,57.2529,57.3568,57.2479,57.2648,929540
2024-01-18 07:30:00,57.0539,57.2818,57.0269,57.2529,1379810
2024-01-18 07:15:00,56.9489,57.0619,56.9170,57.0609,717510
2024-01-18 07:00:00,57.0619,57.0919,56.8700,56.9499,1075560
2024-01-18 06:45:00,57.0709,57.1309,57.0329,57.0759,258270
2024-01-18 06:30:00,57.0219,57.1459,56.9819,57.0709,297640
2024-01-18 06:15:00,57.0229,57.0729,56.9839,57.0309,105020
2024-01-18 06:00:00,56.9559,57.0759,56.9320,57.0219,287420
2024-01-18 05:45:00,56.8860,56.9619,56.8530,56.9559,128390
2024-01-18 05:30:00,56.8930,56.9559,56.8470,56.8870,88700
2024-01-18 05:15:00,56.8020,56.8910,56.7650,56.8830,117600
2024-01-18 05:00:00,56.8490,56.8560,56.7550,56.8020,64180
2024-01-18 04:45:00,56.8620,56.8770,56.7720,56.8350,155300
2024-01-18 04:30:00,56.7470,56.9789,56.7380,56.8620,356050
2024-01-18 04:15:00,56.7300,56.7780,56.6830,56.7290,150760
2024-01-18 04:00:00,56.5941,56.8290,56.3941,56.7300,387210
2024-01-17 19:45:00,55.8508,55.9313,55.8403,55.9203,211010
2024-01-17 19:30:00,55.8493,55.8803,55.8383,55.8508,105620
2024-01-17 19:15:00,55.8623,55.8813,55.8403,55.8553,99050
2024-01-17 19:00:00,55.9193,55.9223,55.8523,55.8648,106260
2024-01-17 18:45:00,55.9323,55.9523,55.9023,55.9223,73290
2024-01-17 18:30:00,55.9323,55.9503,55.8873,55.9423,57380
2024-01-17 18:15:00,55.8913,55.9783,55.8533,55.9358,82790
2024-01-17 18:00:00,55.9363,55.9373,55.8393,55.8803,180660
2024-01-17 17:45:00,55.9773,55.9823,55.8903,55.9248,132850
2024-01-17 17:30:00,55.9863,56.0022,55.9703,55.9703,81670
2024-01-17 17:15:00,56.0072,56.0142,55.9743,55.9863,85460
2024-01-17 17:00:00,55.9943,56.0182,55.9533,56.0072,133420
2024-01-17 16:45:00,56.0032,56.0222,55.9823,56.0022,74930
2024-01-17 16:30:00,55.9293,56.0352,55.8943,56.0032,443610
2024-01-17 16:15:00,55.9073,56.0352,54.9526,55.9223,311660
2024-01-17 16:00:00,56.0332,56.0542,55.8133,55.9073,27012030
2024-01-17 15:45:00,55.9453,56.1732,55.9313,56.0332,21179650
2024-01-17 15:30:00,55.7135,55.9712,55.6614,55.9411,12367170
2024-01-17 15:15:00,55.7666,55.9083,55.6634,55.7039,11764660
2024-01-17 15:00:00,56.1012,56.1122,55.7353,55.7593,13533870
2024-01-17 14:45:00,56.2472,56.2542,56.0722,56.0887,9634480
2024-01-17 14:30:00,56.0267,56.2582,56.0223,56.2411,16840510
2024-01-17 14:15:00,55.7838,56.0456,55.7823,56.0259,12589470
2024-01-17 14:00:00,55.7563,55.8603,55.7433,55.7753,8578630
2024-01-17 13:45:00,55.6774,55.7763,55.5124,55.7549,9368560
2024-01-17 13:30:00,55.5999,55.7013,55.5694,55.6724,7876330
2024-01-17 13:15:00,55.6604,55.6724,55.5224,55.6019,7631220
2024-01-17 13:00:00,55.7443,55.8263,55.6324,55.6644,8037290
2024-01-17 12:45:00,55.5304,55.7970,55.5174,55.7512,10409830
2024-01-17 12:30:00,55.6129,55.6574,55.4924,55.5246,9457550
2024-01-17 12:15:00,55.7558,55.8033,55.5694,55.6179,9329830
2024-01-17 12:00:00,55.6954,55.7923,55.6184,55.7590,10436850
2024-01-17 11:45:00,55.8620,55.9982,55.6664,55.6951,14800350
2024-01-17 11:30:00,55.8763,55.9783,55.8193,55.8553,13892290
2024-01-17 11:15:00,55.6201,55.9143,55.6114,55.8713,16004390
2024-01-17 11:00:00,55.6210,55.8413,55.5964,55.6204,19903500
2024-01-17 10:45:00,55.4779,55.6274,55.4364,55.6233,14772960
2024-01-17 10:30:00,55.3974,55.5704,55.2185,55.4804,19892440
2024-01-17 10:15:00,55.2895,55.4954,55.1685,55.3984,28591200
2024-01-17 10:00:00,54.9677,55.3305,54.7227,55.2860,41811270
2024-01-17 09:45:00,55.4594,55.5064,54.9076,54.9713,40558810
2024-01-17 09:30:00,56.3291,56.4528,55.3350,55.4674,55026370
2024-01-17 09:15:00,56.3721,56.4571,55.4984,56.3221,1081160
2024-01-17 09:00:00,56.2222,56.3721,56.1722,56.3621,923590
2024-01-17 08:45:00,56.2592,56.2822,56.0922,56.2071,1752980
2024-01-17 08:30:00,56.6420,56.6470,56.2572,56.2632,1662240
2024-01-17 08:15:00,56.6570,56.7020,56.5941,56.6500,646360
2024-01-17 08:00:00,56.6021,56.7690,55.8513,56.6640,1919400
2024-01-17 07:45:00,56.6570,56.7320,56.6380,56.6380,229600
2024-01-17 07:30:00,56.7310,56.7320,56.6141,56.6570,446140
2024-01-17 07:15:00,56.6330,56.7680,56.6330,56.7360,476290
2024-01-17 07:00:00,56.5861,56.7020,56.5571,56.6320,753740
2024-01-17 06:45:00,56.5931,56.6091,56.5501,56.6021,67620
2024-01-17 06:30:00,56.5641,56.6610,56.5561,56.5821,165160
2024-01-17 06:15:00,56.4661,56.5761,56.4521,56.5621,165870
2024-01-17 06:00:00,56.4571,56.5401,56.4541,56.4821,113250
2024-01-17 05:45:00,56.4091,56.4811,56.3072,56.4571,98870
2024-01-17 05:30:00,56.4391,56.4691,56.4061,56.4141,61180
2024-01-17 05:15:00,56.4931,56.4931,56.3851,56.4391,105080
2024-01-17 05:00:00,56.5491,56.5611,56.4421,56.4931,76830
2024-01-17 04:45:00,56.3321,56.5791,56.3032,56.5611,246640
2024-01-17 04:30:00,56.2262,56.3621,56.2102,56.3321,137150
2024-01-17 04:15:00,56.0272,56.2652,56.0272,56.2072,187870
2024-01-17 04:00:00,55.9923,56.2962,55.9923,56.0262,313010
2024-01-16 19:45:00,56.4951,56.5611,56.4951,56.5331,262210
2024-01-16 19:30:00,56.5311,56.5691,56.4921,56.5081,234020
2024-01-16 19:15:00,56.5271,56.5511,56.5021,56.5271,128590
2024-01-16 19:00:00,56.5571,56.5771,56.4971,56.5311,138400
2024-01-16 18:45:00,56.5321,56.5941,55.5914,56.5521,198020
2024-01-16 18:30:00,56.6520,56.6550,56.5051,56.5301,224130
2024-01-16 18:15:00,56.6236,56.6720,56.6171,56.6495,128230
2024-01-16 18:00:00,56.6251,56.6820,56.5941,56.6171,221620
2024-01-16 17:45:00,56.6700,56.7320,56.6171,56.6211,333700
2024-01-16 17:30:00,56.7520,56.7810,47.7369,56.6740,3286100
2024-01-16 17:15:00,56.6930,56.7810,47.7369,56.7520,701010
2024-01-16 17:00:00,56.5601,61.1122,24.3513,56.6970,654860
2024-01-16 16:45:00,56.5339,56.6071,56.0928,56.5581,1035350
2024-01-16 16:30:00,56.4821,56.5451,56.3641,56.5371,549970
2024-01-16 16:15:00,56.4671,56.4991,56.1642,56.4861,535140
2024-01-16 16:00:00,56.3811,56.5001,56.1172,56.4671,34809720
2024-01-16 15:45:00,56.1382,56.3851,56.0862,56.3841,21304570
2024-01-16 15:30:00,56.0892,56.1712,56.0123,56.1422,10391770
2024-01-16 15:15:00,56.1292,56.2262,56.0373,56.0876,8129170
2024-01-16 15:00:00,56.2542,56.3173,56.1222,56.1403,7789320
2024-01-16 14:45:00,56.1922,56.3421,56.1641,56.2587,8250430
2024-01-16 14:30:00,56.1632,56.2562,56.1333,56.1856,6800990
2024-01-16 14:15:00,56.1802,56.1952,56.0072,56.1682,9471150
2024-01-16 14:00:00,56.1582,56.2402,56.1222,56.1805,9697330
2024-01-16 13:45:00,56.3392,56.3451,56.1053,56.1700,8075940
2024-01-16 13:30:00,56.3581,56.3901,56.2692,56.3450,12782030
2024-01-16 13:15:00,56.1957,56.3621,56.1842,56.3492,9984850
2024-01-16 13:00:00,56.0732,56.2002,56.0399,56.1957,7684830
2024-01-16 12:45:00,56.2077,56.2442,56.0322,56.0912,9544370
2024-01-16 12:30:00,56.2022,56.3621,56.1422,56.2077,8724940
2024-01-16 12:15:00,56.3331,56.3971,56.1432,56.2132,10114980
2024-01-16 12:00:00,56.4151,56.4621,56.1762,56.3406,13448340
2024-01-16 11:45:00,56.7200,56.7310,56.3432,56.4181,14991790
2024-01-16 11:30:00,56.5631,56.8170,56.5458,56.7073,19240200
2024-01-16 11:15:00,56.4311,56.6300,56.3331,56.5514,15191090
2024-01-16 11:00:00,56.5401,56.5761,56.1882,56.4146,22998540
2024-01-16 10:45:00,56.2602,56.6820,56.2232,56.5351,28622420
2024-01-16 10:30:00,56.0462,56.2822,55.9033,56.2612,25449010
2024-01-16 10:15:00,55.8923,56.0442,55.8263,56.0372,22205210
2024-01-16 10:00:00,55.7037,55.9213,55.5214,55.8703,23209120
2024-01-16 09:45:00,55.5324,55.7673,55.4594,55.7133,24903730
2024-01-16 09:30:00,55.0006,55.7803,54.8826,55.5223,49383330
2024-01-16 09:15:00,54.9056,55.0326,54.8226,55.0046,1425310
2024-01-16 09:00:00,55.0266,55.7758,54.3428,54.9076,904340
2024-01-16 08:45:00,55.0785,55.0815,54.9576,55.0276,898740
2024-01-16 08:30:00,54.8986,55.1265,54.8626,55.0805,1603970
2024-01-16 08:15:00,54.8286,54.9076,54.6927,54.9001,485940
2024-01-16 08:00:00,54.6827,54.9076,54.0329,54.8401,1633150
2024-01-16 07:45:00,54.8106,54.8826,54.7976,54.8776,360250
2024-01-16 07:30:00,54.7756,54.8376,54.7406,54.7956,418570
2024-01-16 07:15:00,54.7027,54.7816,54.6617,54.7716,330310
2024-01-16 07:00:00,54.6287,54.8186,54.6187,54.7067,657720
2024-01-16 06:45:00,54.5027,54.6727,54.4917,54.6277,131170
2024-01-16 06:30:00,54.5117,54.5347,54.4687,54.5177,87900
2024-01-16 06:15:00,54.4737,54.5487,54.4727,54.5117,105800
2024-01-16 06:00:00,54.5047,54.5507,54.4637,54.4727,110600
2024-01-16 05:45:00,54.5377,54.5457,54.4607,54.5017,98460
2024-01-16 05:30:00,54.4277,54.5587,54.4058,54.5527,111120
2024-01-16 05:15:00,54.4727,54.5207,54.4028,54.4277,83490
2024-01-16 05:00:00,54.5267,54.5557,54.4577,54.4727,60420
