DateTime,Open,High,Low,Close,Volume
2023-10-24 05:35:00,43.5225,43.5644,43.5215,43.5305,21170
2023-10-24 05:30:00,43.4945,43.5315,43.4875,43.5225,9300
2023-10-24 05:25:00,43.4575,43.5005,43.4535,43.4965,32830
2023-10-24 05:20:00,43.4425,43.4635,43.4365,43.4615,18320
2023-10-24 05:15:00,43.4355,43.4515,43.4175,43.4385,15320
2023-10-24 05:10:00,43.4175,43.4495,43.3945,43.4495,16730
2023-10-24 05:05:00,43.4255,43.4625,43.3925,43.4175,22530
2023-10-24 05:00:00,43.3815,43.4505,43.3795,43.4275,15620
2023-10-24 04:55:00,43.3995,43.4095,43.3645,43.3815,18880
2023-10-24 04:50:00,43.4315,43.4325,43.3865,43.4065,13800
2023-10-24 04:45:00,43.3455,43.4325,43.3425,43.4325,73430
2023-10-24 04:40:00,43.3325,43.3815,43.3325,43.3505,39690
2023-10-24 04:35:00,43.3435,43.3785,43.3125,43.3325,64240
2023-10-24 04:30:00,43.4325,43.4635,43.3235,43.3445,111750
2023-10-24 04:25:00,43.4675,43.4675,43.4275,43.4375,18850
2023-10-24 04:20:00,43.4545,43.4775,43.3975,43.4675,95430
2023-10-24 04:15:00,43.5085,43.5215,43.4455,43.4495,35830
2023-10-24 04:10:00,43.5784,43.6274,43.4845,43.4925,78030
2023-10-24 04:05:00,43.4495,43.5824,43.4445,43.5824,70490
2023-10-24 04:00:00,43.2996,43.4775,43.2946,43.4525,122560
2023-10-23 19:55:00,43.2276,43.2696,43.2076,43.2536,242030
2023-10-23 19:50:00,43.1926,43.2326,43.1836,43.2326,92990
2023-10-23 19:45:00,43.1926,43.2056,43.1726,43.1926,66870
2023-10-23 19:40:00,43.1696,43.2026,43.1576,43.1926,84530
2023-10-23 19:35:00,43.1676,43.1826,43.1536,43.1646,83240
2023-10-23 19:30:00,43.1666,43.1726,43.1526,43.1636,54050
2023-10-23 19:25:00,43.1426,43.1676,43.1426,43.1666,77140
2023-10-23 19:20:00,43.1376,43.1416,43.1246,43.1416,20880
2023-10-23 19:15:00,43.0976,43.1376,43.0976,43.1311,20450
2023-10-23 19:10:00,43.0936,43.1196,43.0926,43.1016,6330
2023-10-23 19:05:00,43.1226,43.1326,43.0876,43.1006,44590
2023-10-23 19:00:00,43.1126,43.1326,43.0926,43.1306,47420
2023-10-23 18:55:00,43.0906,43.1351,43.0846,43.1026,29820
2023-10-23 18:50:00,43.0976,43.1026,43.0766,43.0846,78600
2023-10-23 18:45:00,43.0826,43.1026,43.0826,43.0936,33580
2023-10-23 18:40:00,43.0986,43.1066,43.0826,43.0836,88830
2023-10-23 18:35:00,43.1326,43.1576,43.0986,43.0986,65820
2023-10-23 18:30:00,43.1501,43.1576,43.1326,43.1451,18960
2023-10-23 18:25:00,43.1293,43.1536,43.1146,43.1346,27820
2023-10-23 18:20:00,43.1201,43.1526,43.1046,43.1276,50090
2023-10-23 18:15:00,43.1476,43.1676,43.1086,43.1126,73150
2023-10-23 18:10:00,43.0936,43.1676,43.0936,43.1466,40250
2023-10-23 18:05:00,43.0946,43.1326,43.0856,43.1026,45980
2023-10-23 18:00:00,43.1196,43.1326,43.0946,43.0961,84960
2023-10-23 17:55:00,43.1546,43.1676,43.1076,43.1176,198290
2023-10-23 17:50:00,43.1916,43.1986,43.1546,43.1546,54210
2023-10-23 17:45:00,43.1826,43.2086,43.1826,43.1936,39780
2023-10-23 17:40:00,43.1606,43.1926,43.1556,43.1926,66110
2023-10-23 17:35:00,43.1576,43.1726,43.1546,43.1606,23870
2023-10-23 17:30:00,43.1686,43.1726,43.1576,43.1676,20650
2023-10-23 17:25:00,43.1256,43.1816,42.9577,43.1626,2396520
2023-10-23 17:20:00,43.1106,43.1326,43.0986,43.1196,55150
2023-10-23 17:15:00,43.1316,43.1316,43.0946,43.1036,67420
2023-10-23 17:10:00,43.1186,43.1526,43.1086,43.1116,49420
2023-10-23 17:05:00,43.1736,43.1826,43.1026,43.1326,70250
2023-10-23 17:00:00,43.1966,43.1976,43.1516,43.1736,93800
2023-10-23 16:55:00,43.2026,43.2106,43.1866,43.1926,92490
2023-10-23 16:50:00,43.1821,43.2126,43.1626,43.2026,132600
2023-10-23 16:45:00,43.1926,43.2206,43.1626,43.1876,262300
2023-10-23 16:40:00,43.1386,43.2066,43.1336,43.1956,232930
2023-10-23 16:35:00,43.0986,43.1586,43.0966,43.1406,155220
2023-10-23 16:30:00,43.0926,43.1126,42.9577,43.1036,104180
2023-10-23 16:25:00,43.0906,43.1026,43.0836,43.0911,125110
2023-10-23 16:20:00,42.9577,43.1126,42.8917,43.0905,273330
2023-10-23 16:15:00,43.1006,43.1166,42.9577,43.0976,93210
2023-10-23 16:10:00,43.1406,43.1626,42.9577,43.1076,315280
2023-10-23 16:05:00,43.0417,43.1406,41.3673,43.1366,904650
2023-10-23 16:00:00,42.9587,43.0567,42.5391,43.0517,34027710
2023-10-23 15:55:00,42.9437,42.9817,42.9127,42.9577,9120760
2023-10-23 15:50:00,42.9837,42.9947,42.8707,42.9377,7786340
2023-10-23 15:45:00,42.9607,42.9917,42.8987,42.9847,5534180
2023-10-23 15:40:00,42.9562,43.0407,42.9427,42.9647,5366420
2023-10-23 15:35:00,42.9269,43.0047,42.8636,42.9598,5739080
2023-10-23 15:30:00,42.8977,42.9367,42.7938,42.9232,5036080
2023-10-23 15:25:00,42.8986,42.9477,42.8197,42.9007,4719860
2023-10-23 15:20:00,43.0072,43.0276,42.8817,42.9002,4921010
2023-10-23 15:15:00,43.0200,43.0357,42.9487,43.0027,4664880
2023-10-23 15:10:00,43.0936,43.0936,42.8717,43.0197,7757740
2023-10-23 15:05:00,43.1436,43.2006,43.0427,43.0916,8790660
2023-10-23 15:00:00,42.9122,43.2306,42.9047,43.1396,14002620
2023-10-23 14:55:00,42.9037,42.9487,42.8068,42.9087,5138460
2023-10-23 14:50:00,42.8457,42.9107,42.7958,42.9042,3435000
2023-10-23 14:45:00,42.7778,42.8967,42.7418,42.8467,2597650
2023-10-23 14:40:00,42.8417,42.8995,42.7288,42.7678,3938610
2023-10-23 14:35:00,42.7728,42.8427,42.7528,42.8417,2543570
2023-10-23 14:30:00,42.8457,42.8727,42.7728,42.7728,2913700
2023-10-23 14:25:00,42.8187,42.8807,42.8048,42.8442,2367440
2023-10-23 14:20:00,42.8038,42.8527,42.7628,42.8197,2466020
2023-10-23 14:15:00,42.9046,42.9147,42.7778,42.8098,2469020
2023-10-23 14:10:00,42.8977,42.9297,42.8387,42.8974,2728010
2023-10-23 14:05:00,42.8587,42.9177,42.8387,42.9017,2383830
2023-10-23 14:00:00,42.8227,42.8697,42.7768,42.8543,3560390
2023-10-23 13:55:00,42.8627,42.8667,42.7728,42.8267,2360880
2023-10-23 13:50:00,42.9237,42.9467,42.8467,42.8601,2372380
2023-10-23 13:45:00,42.8421,42.9377,42.7988,42.9197,3342420
2023-10-23 13:40:00,42.8377,42.8727,42.8073,42.8407,1935580
2023-10-23 13:35:00,42.8058,42.8827,42.7988,42.8452,3259640
2023-10-23 13:30:00,42.7688,42.8517,42.7028,42.7988,3206210
2023-10-23 13:25:00,42.7978,42.8197,42.7268,42.7738,2649680
2023-10-23 13:20:00,42.7288,42.8347,42.7108,42.7978,5745780
2023-10-23 13:15:00,42.8607,42.8627,42.7128,42.7358,3766330
2023-10-23 13:10:00,42.9267,42.9377,42.8337,42.8667,2584790
2023-10-23 13:05:00,42.9292,42.9527,42.8987,42.9232,2616240
2023-10-23 13:00:00,42.9787,42.9817,42.8939,42.9272,4637380
2023-10-23 12:55:00,42.7583,42.9797,42.7423,42.9717,5750890
2023-10-23 12:50:00,42.6408,42.7898,42.6386,42.7623,4177840
2023-10-23 12:45:00,42.6388,42.6928,42.6098,42.6428,3090070
2023-10-23 12:40:00,42.7474,42.7518,42.6173,42.6378,4363060
2023-10-23 12:35:00,42.7234,42.7828,42.6788,42.7508,2976830
2023-10-23 12:30:00,42.8098,42.8207,42.6658,42.7188,4254460
2023-10-23 12:25:00,42.8427,42.8567,42.7738,42.8108,3099710
2023-10-23 12:20:00,42.7733,42.8567,42.6978,42.8507,5338420
2023-10-23 12:15:00,42.8133,42.9207,42.7693,42.7733,5989870
2023-10-23 12:10:00,42.8090,42.8434,42.7628,42.8108,3670760
2023-10-23 12:05:00,42.7148,42.8473,42.7138,42.8154,5453470
2023-10-23 12:00:00,42.7463,42.7618,42.6928,42.7148,4357540
2023-10-23 11:55:00,42.5978,42.7528,42.5728,42.7508,5163180
2023-10-23 11:50:00,42.5858,42.6559,42.5649,42.6015,3938230
2023-10-23 11:45:00,42.5817,42.6678,42.5379,42.5798,5253860
2023-10-23 11:40:00,42.6808,42.6908,42.5778,42.5848,4302410
2023-10-23 11:35:00,42.5604,42.7028,42.5079,42.6863,6437740
2023-10-23 11:30:00,42.5489,42.5858,42.4739,42.5604,4528710
2023-10-23 11:25:00,42.5235,42.6098,42.5069,42.5484,5958050
2023-10-23 11:20:00,42.4799,42.5868,42.4699,42.5319,6719380
2023-10-23 11:15:00,42.4256,42.4859,42.3859,42.4799,4767060
2023-10-23 11:10:00,42.2830,42.4239,42.2600,42.4230,4308740
2023-10-23 11:05:00,42.2580,42.3269,42.2050,42.2820,3750090
2023-10-23 11:00:00,42.3709,42.3799,42.2040,42.2500,3977930
2023-10-23 10:55:00,42.2320,42.3719,42.2000,42.3709,5142600
2023-10-23 10:50:00,42.3129,42.3619,42.2030,42.2271,12270840
2023-10-23 10:45:00,42.5209,42.5329,42.3040,42.3199,6187420
2023-10-23 10:40:00,42.3619,42.5429,42.2880,42.5189,10319740
2023-10-23 10:35:00,42.1930,42.3799,42.0980,42.3581,8128280
2023-10-23 10:30:00,42.3309,42.3929,42.1550,42.1935,8819370
2023-10-23 10:25:00,42.3609,42.3979,42.2670,42.3419,7581460
2023-10-23 10:20:00,42.1940,42.4129,42.1540,42.3629,11683080
2023-10-23 10:15:00,42.0271,42.2050,41.9251,42.1971,10538470
2023-10-23 10:10:00,41.7897,42.0409,41.7432,42.0201,9572130
2023-10-23 10:05:00,41.8251,41.9121,41.7742,41.7912,5895840
2023-10-23 10:00:00,41.9161,41.9581,41.7082,41.8331,9438530
2023-10-23 09:55:00,41.6852,41.9401,41.6652,41.9071,10030510
2023-10-23 09:50:00,41.5498,41.7952,41.5343,41.6937,11999830
2023-10-23 09:45:00,41.2164,41.6132,41.1674,41.5498,13029800
2023-10-23 09:40:00,41.0540,41.2318,40.9915,41.2154,9183230
2023-10-23 09:35:00,41.1224,41.1581,40.9285,41.0545,10981890
2023-10-23 09:30:00,41.2124,41.4093,41.0380,41.1334,13002430
2023-10-23 09:25:00,41.2134,41.2354,41.0635,41.2334,414470
2023-10-23 09:20:00,41.2284,41.2434,41.1884,41.2144,156320
2023-10-23 09:15:00,41.2764,41.3164,41.2054,41.2284,146450
2023-10-23 09:10:00,41.2604,41.3663,41.2494,41.2684,277610
2023-10-23 09:05:00,41.2534,41.3084,41.2484,41.2539,104390
2023-10-23 09:00:00,41.2209,41.2634,41.2134,41.2384,85450
2023-10-23 08:55:00,41.2334,41.2534,41.2034,41.2334,122910
2023-10-23 08:50:00,41.2614,41.2984,41.2134,41.2284,93070
2023-10-23 08:45:00,41.2994,41.3134,41.2134,41.2424,186450
2023-10-23 08:40:00,41.2754,41.4013,41.2434,41.2834,363760
2023-10-23 08:35:00,41.1983,41.2834,41.1644,41.2784,256970
2023-10-23 08:30:00,41.1594,42.3889,41.1234,41.1984,247770
2023-10-23 08:25:00,41.1034,41.2434,41.0934,41.1634,295970
2023-10-23 08:20:00,41.0685,41.1244,41.0414,41.1084,218950
2023-10-23 08:15:00,40.9845,41.0824,40.9695,41.0345,147990
2023-10-23 08:10:00,40.9685,41.0135,40.9685,41.0005,76260
2023-10-23 08:05:00,41.0285,41.3703,40.9335,40.9685,136880
2023-10-23 08:00:00,40.9505,41.5153,40.7403,41.0335,771990
2023-10-23 07:55:00,41.0685,41.0824,41.0335,41.0595,106950
2023-10-23 07:50:00,41.0635,41.0934,41.0435,41.0774,171240
2023-10-23 07:45:00,41.1124,41.1134,41.0395,41.0675,64820
2023-10-23 07:40:00,41.0425,41.1274,41.0105,41.1134,126820
2023-10-23 07:35:00,40.9685,41.0465,40.9495,41.0255,79810
2023-10-23 07:30:00,40.9715,40.9785,40.9495,40.9685,17740
2023-10-23 07:25:00,40.9665,40.9835,40.9405,40.9405,73060
2023-10-23 07:20:00,40.9915,41.0085,40.9305,40.9645,127740
2023-10-23 07:15:00,40.9875,41.0135,40.9795,40.9855,65880
2023-10-23 07:10:00,40.9635,41.0085,40.9635,40.9975,65770
2023-10-23 07:05:00,40.9445,41.0455,40.9445,40.9685,63580
2023-10-23 07:00:00,41.0235,41.0984,40.9185,40.9445,436260
2023-10-23 06:55:00,40.9335,41.0335,40.9225,41.0095,48890
2023-10-23 06:50:00,40.9245,40.9485,40.9145,40.9365,46240
2023-10-23 06:45:00,40.9415,40.9675,40.9235,40.9505,13100
2023-10-23 06:40:00,40.9335,40.9725,40.9165,40.9425,36480
2023-10-23 06:35:00,40.8725,40.9395,40.8725,40.9335,61310
2023-10-23 06:30:00,40.8435,40.8855,40.8226,40.8775,79790
2023-10-23 06:25:00,40.8186,40.8475,40.8136,40.8475,22460
2023-10-23 06:20:00,40.7986,40.8405,40.7866,40.8226,66010
2023-10-23 06:15:00,40.8266,40.8425,40.7866,40.7946,27120
2023-10-23 06:10:00,40.8545,40.8585,40.8156,40.8295,16090
2023-10-23 06:05:00,40.8595,40.8895,40.8046,40.8515,115060
2023-10-23 06:00:00,40.8166,40.8545,40.8066,40.8525,37340
2023-10-23 05:55:00,40.8335,40.8825,40.7856,40.8276,87240
2023-10-23 05:50:00,40.7536,40.8435,40.7436,40.8385,109090
2023-10-23 05:45:00,40.9465,40.9465,40.7436,40.7586,226690
2023-10-23 05:40:00,40.9385,40.9735,40.8885,40.9495,172090
2023-10-23 05:35:00,40.9955,41.0235,40.9395,40.9435,146700
2023-10-23 05:30:00,41.0774,41.0944,40.9835,41.0145,68990
2023-10-23 05:25:00,41.1334,41.1544,41.0774,41.0774,32180
2023-10-23 05:20:00,41.1254,41.1544,41.1194,41.1394,11670
2023-10-23 05:15:00,41.0834,41.1624,41.0725,41.1334,30990
2023-10-23 05:10:00,41.0894,41.1044,41.0645,41.0755,38230
2023-10-23 05:05:00,41.1784,41.1784,41.0844,41.0904,62400
2023-10-23 05:00:00,41.2054,41.2194,41.1604,41.1684,20570
2023-10-23 04:55:00,41.2594,41.2594,41.1934,41.2084,32350
2023-10-23 04:50:00,41.3064,41.3184,41.2414,41.2594,18720
2023-10-23 04:45:00,41.2904,41.3373,41.2904,41.3124,5260
2023-10-23 04:40:00,41.3104,41.3184,41.2894,41.2904,6290
2023-10-23 04:35:00,41.2834,41.3303,41.2724,41.3104,5440
2023-10-23 04:30:00,41.3234,41.3413,41.2394,41.2754,21400
2023-10-23 04:25:00,41.3703,41.3773,41.3074,41.3234,22560
2023-10-23 04:20:00,41.4293,41.4393,41.2954,41.3453,35170
2023-10-23 04:15:00,41.4383,41.4573,41.4053,41.4383,21350
2023-10-23 04:10:00,41.4313,41.4613,41.3893,41.4383,27730
2023-10-23 04:05:00,41.3134,41.4393,41.2944,41.4313,41830
2023-10-23 04:00:00,41.1934,41.4833,41.1934,41.3134,68270
2023-10-20 19:55:00,41.1774,41.1954,41.1634,41.1874,145250
2023-10-20 19:50:00,41.1724,41.1834,41.1534,41.1694,82050
2023-10-20 19:45:00,41.1774,41.1934,41.1734,41.1734,49720
2023-10-20 19:40:00,41.2034,41.2054,41.1714,41.1734,33730
2023-10-20 19:35:00,41.1984,41.2184,41.1834,41.2054,16440
2023-10-20 19:30:00,41.1894,41.2184,41.1834,41.1844,20730
2023-10-20 19:25:00,41.1984,41.2034,41.1734,41.1864,26010
2023-10-20 19:20:00,41.2124,41.2134,41.1754,41.1984,35550
2023-10-20 19:15:00,41.2239,41.2314,41.1974,41.2134,16820
2023-10-20 19:10:00,41.2154,41.2394,41.1984,41.2244,7920
2023-10-20 19:05:00,41.2154,41.2474,41.2094,41.2394,42400
2023-10-20 19:00:00,41.2334,41.2534,41.1984,41.2384,28900
2023-10-20 18:55:00,41.2084,41.2344,41.1934,41.2344,37890
2023-10-20 18:50:00,41.1904,41.2084,41.1734,41.1934,20050
2023-10-20 18:45:00,41.1634,41.2114,41.1571,41.1909,34900
2023-10-20 18:40:00,41.1534,41.1734,41.1434,41.1634,41960
2023-10-20 18:35:00,41.1709,41.1834,41.1494,41.1507,14510
2023-10-20 18:30:00,41.1634,41.1834,41.1494,41.1544,37760
2023-10-20 18:25:00,41.1724,41.1724,41.1594,41.1654,17400
2023-10-20 18:20:00,41.1434,41.1734,41.1434,41.1674,80990
2023-10-20 18:15:00,41.1434,41.1474,41.1384,41.1474,16460
2023-10-20 18:10:00,41.1444,41.1484,41.1384,41.1429,70580
2023-10-20 18:05:00,41.1514,41.1584,41.1344,41.1434,35950
2023-10-20 18:00:00,41.1584,41.1834,41.1454,41.1484,43860
2023-10-20 17:55:00,41.1629,41.2024,41.1434,41.1624,22690
2023-10-20 17:50:00,41.1884,41.2034,41.1344,41.1824,130800
2023-10-20 17:45:00,41.2084,41.2204,41.1894,41.1934,53110
2023-10-20 17:40:00,41.2054,41.2204,41.2004,41.2204,8670
2023-10-20 17:35:00,41.2084,41.2184,41.1944,41.2034,21610
2023-10-20 17:30:00,41.2134,41.2274,26.2066,41.2194,54560
2023-10-20 17:25:00,41.2324,41.2364,21.2429,41.2164,37360
2023-10-20 17:20:00,41.2384,41.2384,22.8015,41.2334,27940
2023-10-20 17:15:00,41.2314,41.2384,35.5936,41.2354,36040
2023-10-20 17:10:00,41.2374,41.3703,41.2254,41.2334,4717790
2023-10-20 17:05:00,41.2414,41.2504,41.2254,41.2364,30530
2023-10-20 17:00:00,41.2344,41.2584,41.2264,41.2434,25390
2023-10-20 16:55:00,41.2414,41.3703,41.2254,41.2289,56260
2023-10-20 16:50:00,41.2254,41.3703,41.2234,41.2339,45750
2023-10-20 16:45:00,41.2304,41.2384,41.2234,41.2334,32360
2023-10-20 16:40:00,41.2054,41.2394,41.2054,41.2364,48410
2023-10-20 16:35:00,41.2384,41.2384,41.1984,41.2064,104980
2023-10-20 16:30:00,41.2424,41.2524,41.2334,41.2334,40020
2023-10-20 16:25:00,41.2464,41.2524,41.2184,41.2364,100640
2023-10-20 16:20:00,41.2295,41.3703,41.2154,41.2524,142610
2023-10-20 16:15:00,41.2114,41.3703,41.1904,41.2214,279600
2023-10-20 16:10:00,41.2254,43.0796,41.1844,41.2084,373240
2023-10-20 16:05:00,41.2574,41.3703,41.2124,41.2314,358530
2023-10-20 16:00:00,41.3593,41.5732,41.2334,41.2584,32764720
2023-10-20 15:55:00,41.3833,41.4063,41.3393,41.3573,11303030
2023-10-20 15:50:00,41.4543,41.4543,41.3653,41.3823,5790280
2023-10-20 15:45:00,41.4553,41.5023,41.4243,41.4453,4141320
2023-10-20 15:40:00,41.5203,41.5233,41.4133,41.4563,4824680
2023-10-20 15:35:00,41.5333,41.5582,41.4753,41.5123,3459510
2023-10-20 15:30:00,41.4763,41.5502,41.4763,41.5358,3710690
2023-10-20 15:25:00,41.4523,41.4883,41.4083,41.4783,2998910
2023-10-20 15:20:00,41.5583,41.5583,41.4233,41.4573,3276910
2023-10-20 15:15:00,41.5023,41.5732,41.4763,41.5618,2744910
2023-10-20 15:10:00,41.4813,41.5343,41.4455,41.5093,2977520
2023-10-20 15:05:00,41.5473,41.5912,41.4723,41.4833,2577580
2023-10-20 15:00:00,41.5333,41.6152,41.5023,41.5433,2941900
2023-10-20 14:55:00,41.5443,41.6292,41.5173,41.5308,3729950
2023-10-20 14:50:00,41.4703,41.5643,41.4188,41.5463,3528330
2023-10-20 14:45:00,41.4753,41.5123,41.4393,41.4713,2798770
2023-10-20 14:40:00,41.4888,41.4888,41.3939,41.4773,3571890
2023-10-20 14:35:00,41.5384,41.5852,41.4433,41.4851,3713710
2023-10-20 14:30:00,41.4773,41.5723,41.4363,41.5431,3116930
2023-10-20 14:25:00,41.5204,41.5393,41.4389,41.4808,3301090
2023-10-20 14:20:00,41.4873,41.5583,41.4753,41.5253,2532430
2023-10-20 14:15:00,41.5668,41.5912,41.4563,41.4833,5117710
2023-10-20 14:10:00,41.7652,41.7782,41.5603,41.5652,4282190
2023-10-20 14:05:00,41.6854,41.7802,41.6592,41.7652,3096240
2023-10-20 14:00:00,41.7332,41.7672,41.6552,41.6972,2868080
2023-10-20 13:55:00,41.6599,41.7399,41.6432,41.7382,2956920
2023-10-20 13:50:00,41.6837,41.7582,41.6201,41.6597,3444130
2023-10-20 13:45:00,41.7952,41.8142,41.6532,41.6842,3750760
2023-10-20 13:40:00,41.7312,41.8581,41.7222,41.7859,3377730
2023-10-20 13:35:00,41.7493,41.8010,41.7302,41.7321,3124960
2023-10-20 13:30:00,41.7032,41.7892,41.6582,41.7572,3448510
2023-10-20 13:25:00,41.7232,41.7562,41.6512,41.6962,3252680
2023-10-20 13:20:00,41.7782,41.8333,41.7152,41.7242,5757270
2023-10-20 13:15:00,41.4858,41.8032,41.4553,41.7837,8267530
2023-10-20 13:10:00,41.4938,41.5333,41.4533,41.4973,3614360
2023-10-20 13:05:00,41.6012,41.6212,41.4893,41.4938,4424070
2023-10-20 13:00:00,41.6222,41.6582,41.5453,41.5939,5636630
2023-10-20 12:55:00,41.4743,41.6222,41.4733,41.6222,5774150
2023-10-20 12:50:00,41.4783,41.4983,41.4263,41.4783,3868580
2023-10-20 12:45:00,41.3318,41.4833,41.3234,41.4793,4167630
2023-10-20 12:40:00,41.3374,41.3613,41.2914,41.3321,2413970
2023-10-20 12:35:00,41.3433,41.4113,41.3152,41.3373,4129520
2023-10-20 12:30:00,41.2044,41.3553,41.1969,41.3433,3892710
2023-10-20 12:25:00,41.2814,41.2834,41.1854,41.1989,3331360
2023-10-20 12:20:00,41.3034,41.3333,41.2424,41.2794,3889090
2023-10-20 12:15:00,41.2236,41.3303,41.1984,41.2984,3595950
2023-10-20 12:10:00,41.2034,41.2634,41.1844,41.2404,3145330
2023-10-20 12:05:00,41.2584,41.2904,41.1894,41.2064,3532990
2023-10-20 12:00:00,41.3568,41.4003,41.2174,41.2544,4686360
2023-10-20 11:55:00,41.3838,41.4723,41.3184,41.3558,5482300
2023-10-20 11:50:00,41.3808,41.4533,41.3633,41.3843,4775910
2023-10-20 11:45:00,41.3174,41.3933,41.2844,41.3918,4443630
2023-10-20 11:40:00,41.4283,41.4553,41.3144,41.3173,7093180
2023-10-20 11:35:00,41.3603,41.4383,41.3034,41.4273,6368590
2023-10-20 11:30:00,41.2034,41.3973,41.1934,41.3713,7458040
2023-10-20 11:25:00,41.1854,41.2284,41.1134,41.1994,4786990
2023-10-20 11:20:00,41.2351,41.2954,41.1504,41.1854,6053110
2023-10-20 11:15:00,41.3403,41.3673,41.2004,41.2339,5703330
2023-10-20 11:10:00,41.2934,41.3533,41.1675,41.3409,8834640
2023-10-20 11:05:00,41.1082,41.3034,41.0978,41.2969,14470740
2023-10-20 11:00:00,41.0854,41.1814,41.0615,41.1034,9566980
2023-10-20 10:55:00,41.2864,41.2924,41.0645,41.0944,12873730
2023-10-20 10:50:00,41.3803,41.4063,41.2434,41.2954,12324730
2023-10-20 10:45:00,41.5753,41.5912,41.3753,41.3853,11790270
2023-10-20 10:40:00,41.6622,41.7102,41.5543,41.5804,6842660
2023-10-20 10:35:00,41.8093,41.8331,41.6432,41.6692,6857450
2023-10-20 10:30:00,41.8591,41.8951,41.6720,41.8042,8709370
2023-10-20 10:25:00,41.9801,41.9801,41.8082,41.8661,6564580
2023-10-20 10:20:00,42.0340,42.0800,41.9031,41.9746,4941580
2023-10-20 10:15:00,41.9541,42.1300,41.9401,42.0331,7283610
2023-10-20 10:10:00,42.1640,42.2036,41.9501,41.9671,7880160
2023-10-20 10:05:00,42.3040,42.3509,42.0740,42.1643,6991590
2023-10-20 10:00:00,42.2356,42.3929,42.2260,42.3100,6110920
2023-10-20 09:55:00,42.3789,42.4529,42.2350,42.2395,6933550
2023-10-20 09:50:00,42.2230,42.3879,42.1070,42.3739,7878450
2023-10-20 09:45:00,42.2045,42.3699,42.1630,42.2340,6174790
2023-10-20 09:40:00,42.3304,42.4219,42.1470,42.2038,11285520
2023-10-20 09:35:00,41.9611,42.3719,41.7557,42.3289,15859900
2023-10-20 09:30:00,41.8731,42.1100,41.8032,41.9666,19595020
2023-10-20 09:25:00,41.7712,41.9251,41.6682,41.8441,945250
2023-10-20 09:20:00,41.7632,41.7822,41.7032,41.7762,678710
2023-10-20 09:15:00,41.6772,41.7632,41.6632,41.7462,433920
2023-10-20 09:10:00,41.6662,41.6772,41.6492,41.6772,122710
2023-10-20 09:05:00,41.6982,41.7062,41.6532,41.6682,346250
2023-10-20 09:00:00,41.6582,41.7382,41.6382,41.6982,357130
2023-10-20 08:55:00,41.6332,41.6782,41.6162,41.6332,247270
2023-10-20 08:50:00,41.6772,41.6792,41.6142,41.6372,503700
2023-10-20 08:45:00,41.7272,41.7392,41.6632,41.6742,339540
2023-10-20 08:40:00,41.7832,41.8122,41.7082,41.7282,283010
2023-10-20 08:35:00,41.7892,41.8132,41.7732,41.7810,212750
2023-10-20 08:30:00,41.7932,41.8152,41.7682,41.7952,246590
2023-10-20 08:25:00,41.7942,41.8152,41.7332,41.7922,305220
2023-10-20 08:20:00,41.8921,41.8931,41.7932,41.7952,282880
2023-10-20 08:15:00,41.9281,41.9281,41.8831,41.8926,140320
2023-10-20 08:10:00,41.9361,41.9571,41.9031,41.9141,89430
2023-10-20 08:05:00,42.0141,42.0840,41.9231,41.9318,145420
2023-10-20 08:00:00,42.0631,42.3181,41.5493,42.0131,718500
2023-10-20 07:55:00,42.0641,42.1100,42.0531,42.0760,126010
2023-10-20 07:50:00,42.0031,42.0780,41.9931,42.0720,81320
2023-10-20 07:45:00,41.9701,42.0141,41.9631,42.0031,88920
2023-10-20 07:40:00,42.0251,42.0331,41.9421,41.9731,105490
2023-10-20 07:35:00,42.0221,42.0431,42.0101,42.0331,29200
2023-10-20 07:30:00,42.0331,42.0361,42.0001,42.0141,23350
2023-10-20 07:25:00,42.0381,42.0391,42.0181,42.0331,19290
2023-10-20 07:20:00,42.0431,42.0501,42.0331,42.0381,28910
2023-10-20 07:15:00,42.0261,42.0581,42.0251,42.0431,32960
2023-10-20 07:10:00,42.0431,42.0491,42.0131,42.0261,75180
2023-10-20 07:05:00,41.9271,42.0621,41.9051,42.0431,117970
2023-10-20 07:00:00,42.0181,42.0321,41.8971,41.9151,114860
2023-10-20 06:55:00,42.0121,42.0840,42.0121,42.0181,29380
2023-10-20 06:50:00,41.9831,42.0231,41.9831,42.0011,9890
2023-10-20 06:45:00,41.9741,42.0001,41.9631,41.9931,11030
2023-10-20 06:40:00,41.9941,42.0141,41.9601,41.9711,13250
2023-10-20 06:35:00,41.9621,42.0161,41.9521,42.0101,16030
2023-10-20 06:30:00,41.9461,41.9661,41.9051,41.9531,38140
2023-10-20 06:25:00,41.9761,41.9821,41.9341,41.9361,32960
2023-10-20 06:20:00,41.9961,42.0181,41.9581,41.9801,18850
2023-10-20 06:15:00,42.0551,42.0671,41.9831,41.9841,12550
2023-10-20 06:10:00,42.0840,42.0950,42.0291,42.0521,9810
2023-10-20 06:05:00,42.0940,42.0970,42.0541,42.0920,3180
2023-10-20 06:00:00,42.0431,42.0970,42.0281,42.0970,2350
2023-10-20 05:55:00,42.0311,42.1110,42.0281,42.0661,42720
2023-10-20 05:50:00,42.0031,42.0641,41.9751,42.0101,24710
2023-10-20 05:45:00,41.9831,42.0001,41.9681,41.9741,17300
