DateTime,Open,High,Low,Close,Volume
2024-02-13 05:30:00,71.3524,71.5633,71.3414,71.4773,321480
2024-02-13 05:00:00,71.8282,71.9772,71.2304,71.3454,799240
2024-02-13 04:30:00,72.0622,72.0622,71.8012,71.8182,391030
2024-02-13 04:00:00,71.7932,72.2261,71.7932,72.0672,471370
2024-02-12 19:30:00,71.8782,72.0272,71.8372,71.9872,593400
2024-02-12 19:00:00,72.0152,72.0272,71.8772,71.8902,236860
2024-02-12 18:30:00,71.8642,72.0122,71.8172,72.0122,392610
2024-02-12 18:00:00,71.9272,71.9552,71.7882,71.8422,380140
2024-02-12 17:30:00,71.9297,71.9772,71.8322,71.9272,355640
2024-02-12 17:00:00,71.9967,72.2251,71.8772,71.9372,582420
2024-02-12 16:30:00,71.8792,72.0062,71.7023,71.9872,1021140
2024-02-12 16:00:00,72.2691,72.5520,71.7792,71.8802,42043180
2024-02-12 15:30:00,72.5172,72.6570,72.1811,72.2691,33466470
2024-02-12 15:00:00,72.0700,72.7399,72.0382,72.5170,31816510
2024-02-12 14:30:00,72.1051,72.5320,71.8572,72.0522,36135280
2024-02-12 14:00:00,72.3346,72.3431,71.2274,72.1327,48043530
2024-02-12 13:30:00,72.7090,73.8744,71.8372,72.3401,61967360
2024-02-12 13:00:00,73.6384,73.6596,72.6330,72.7090,32281840
2024-02-12 12:30:00,73.5714,74.0096,73.4247,73.6382,20583610
2024-02-12 12:00:00,73.9166,74.0265,73.2968,73.5671,30094270
2024-02-12 11:30:00,74.0274,74.5874,73.6796,73.9046,43524280
2024-02-12 11:00:00,74.0681,74.1765,72.7849,74.0245,42782080
2024-02-12 10:30:00,73.1072,74.0765,72.9899,74.0765,52055820
2024-02-12 10:00:00,72.7139,73.2238,72.3881,73.1133,39727130
2024-02-12 09:30:00,72.5770,73.4727,72.1171,72.7160,96320910
2024-02-12 09:00:00,72.5320,72.6670,69.9078,72.5460,1958360
2024-02-12 08:30:00,72.7569,72.7739,72.5020,72.5370,2124410
2024-02-12 08:00:00,72.7010,72.9569,72.1101,72.7699,3285280
2024-02-12 07:30:00,72.5270,72.7409,72.4540,72.7070,992880
2024-02-12 07:00:00,72.7369,72.8269,72.5080,72.5150,1551650
2024-02-12 06:30:00,72.7569,72.7859,72.7080,72.7409,245390
2024-02-12 06:00:00,72.7569,72.7769,72.6880,72.7569,255780
2024-02-12 05:30:00,72.7749,72.7959,72.6070,72.7539,362120
2024-02-12 05:00:00,72.8679,72.8769,72.6870,72.7759,450680
2024-02-12 04:30:00,72.7219,72.9559,72.7060,72.8649,715240
2024-02-12 04:00:00,72.3761,72.8069,72.2871,72.7219,700070
2024-02-09 19:30:00,72.1611,72.1771,72.0782,72.0921,452810
2024-02-09 19:00:00,72.0961,72.1571,72.0782,72.1571,264730
2024-02-09 18:30:00,72.1221,72.1221,72.0772,72.0961,242800
2024-02-09 18:00:00,72.0861,72.1031,72.0172,72.0772,499370
2024-02-09 17:30:00,72.1491,72.1761,72.0092,72.0822,476930
2024-02-09 17:00:00,72.1751,72.2021,72.1101,72.1491,526420
2024-02-09 16:30:00,72.1121,72.2741,71.4873,72.1656,1987770
2024-02-09 16:00:00,72.0742,72.1761,71.8212,72.1121,37546960
2024-02-09 15:30:00,71.9172,72.1621,71.8072,72.1081,42441330
2024-02-09 15:00:00,71.9372,72.0042,71.7483,71.9112,22809940
2024-02-09 14:30:00,71.9271,71.9772,71.8182,71.9372,17000110
2024-02-09 14:00:00,71.9655,71.9772,71.6883,71.9332,19480930
2024-02-09 13:30:00,71.7523,72.0372,71.7333,71.9595,29575220
2024-02-09 13:00:00,71.6963,71.7772,71.6443,71.7478,15536210
2024-02-09 12:30:00,71.6163,71.7722,71.5023,71.6963,16675610
2024-02-09 12:00:00,71.5298,71.6273,71.4294,71.6138,17013670
2024-02-09 11:30:00,71.4254,71.6973,71.2494,71.5379,24696810
2024-02-09 11:00:00,71.5083,71.7912,71.3574,71.4119,34155380
2024-02-09 10:30:00,71.0863,71.5633,70.9585,71.5068,41445880
2024-02-09 10:00:00,70.7126,71.2254,70.5826,71.0945,49673570
2024-02-09 09:30:00,70.5106,70.9065,70.1898,70.7036,65906420
2024-02-09 09:00:00,70.4137,70.7956,69.6084,70.4827,4003960
2024-02-09 08:30:00,70.2327,70.4757,69.6189,70.4157,4203570
2024-02-09 08:00:00,69.9278,70.4717,69.6189,70.2577,3084950
2024-02-09 07:30:00,70.0448,70.4727,70.0448,70.2447,1667120
2024-02-09 07:00:00,69.9238,70.1098,69.8059,70.0478,943960
2024-02-09 06:30:00,69.9208,69.9498,69.8818,69.9478,118390
2024-02-09 06:00:00,70.0328,70.0328,69.8329,69.9128,96070
2024-02-09 05:30:00,69.9958,70.0468,69.9288,70.0448,113240
2024-02-09 05:00:00,70.0198,70.0668,69.8938,69.9878,109990
2024-02-09 04:30:00,69.9278,70.0598,69.9088,70.0198,140540
2024-02-09 04:00:00,69.8379,70.0778,69.7029,69.9368,301480
2024-02-08 19:30:00,69.7379,69.7779,69.6929,69.7179,517950
2024-02-08 19:00:00,69.7379,69.7729,69.6829,69.7499,329530
2024-02-08 18:30:00,69.6949,69.7479,69.6789,69.7259,183860
2024-02-08 18:00:00,69.7729,69.7729,69.6779,69.6978,222200
2024-02-08 17:30:00,69.7449,69.8179,69.6779,69.7624,222850
2024-02-08 17:00:00,69.5969,69.8549,69.5879,69.7619,690430
2024-02-08 16:30:00,69.5779,70.3787,67.7620,69.6029,1187210
2024-02-08 16:00:00,69.5879,70.0978,69.2910,69.5959,32770920
2024-02-08 15:30:00,69.8828,69.9778,69.5330,69.6179,30410860
2024-02-08 15:00:00,69.9798,70.0278,69.8079,69.8778,14461950
2024-02-08 14:30:00,69.9328,70.0578,69.6829,69.9780,22481790
2024-02-08 14:00:00,70.3677,70.4487,69.9258,69.9398,19216320
2024-02-08 13:30:00,70.4187,70.6276,70.2897,70.3614,19152160
2024-02-08 13:00:00,70.0088,70.4187,69.9778,70.4187,26475910
2024-02-08 12:30:00,70.2403,70.3417,69.9498,69.9910,16693090
2024-02-08 12:00:00,70.2912,70.4107,70.0858,70.2428,21013830
2024-02-08 11:30:00,70.3552,70.5516,70.2717,70.2847,19565430
2024-02-08 11:00:00,70.4397,70.5726,70.2837,70.3460,23862710
2024-02-08 10:30:00,69.8289,70.5876,69.6479,70.4487,43921660
2024-02-08 10:00:00,70.2197,70.2657,69.6319,69.8319,38338420
2024-02-08 09:30:00,70.0518,70.7716,69.4330,70.2467,80054670
2024-02-08 09:00:00,69.7129,70.0848,69.6329,70.0318,2210890
2024-02-08 08:30:00,69.7829,69.9278,69.6579,69.7229,1237010
2024-02-08 08:00:00,69.6779,70.7366,69.4465,69.7954,4616120
2024-02-08 07:30:00,69.6379,69.8479,69.6099,69.6599,655610
2024-02-08 07:00:00,69.6269,69.9348,69.5380,69.6309,1381510
2024-02-08 06:30:00,69.5460,69.7769,69.4040,69.6269,744490
2024-02-08 06:00:00,69.9968,70.0108,69.5400,69.5480,515110
2024-02-08 05:30:00,69.8279,70.1588,69.7789,69.9908,700810
2024-02-08 05:00:00,70.3027,70.3277,69.8279,69.8279,469810
2024-02-08 04:30:00,70.2267,70.3167,70.1048,70.2977,275520
2024-02-08 04:00:00,70.6446,70.6756,70.0298,70.2267,531470
2024-02-07 19:30:00,70.4617,70.5376,70.3637,70.5206,889210
2024-02-07 19:00:00,70.4177,70.5281,70.3777,70.4537,552710
2024-02-07 18:30:00,70.2977,70.4747,70.2877,70.4012,583980
2024-02-07 18:00:00,70.6046,70.6436,70.0768,70.3076,2290400
2024-02-07 17:30:00,70.8795,70.9075,70.5376,70.5936,1376060
2024-02-07 17:00:00,70.5376,70.9485,70.0768,70.8775,2401060
2024-02-07 16:30:00,70.5766,70.7276,70.0768,70.5376,2622780
2024-02-07 16:00:00,70.0998,70.6236,69.1934,70.5596,43743050
2024-02-07 15:30:00,70.1538,70.1977,69.9178,70.1008,43963720
2024-02-07 15:00:00,69.7879,70.1758,69.1502,70.1538,41523720
2024-02-07 14:30:00,69.3870,69.7979,69.3230,69.7924,25447270
2024-02-07 14:00:00,69.4940,69.5280,69.2590,69.3790,16591970
2024-02-07 13:30:00,69.4380,69.5530,69.3450,69.5030,19976110
2024-02-07 13:00:00,69.2970,69.4740,69.0701,69.4315,23090380
2024-02-07 12:30:00,69.1331,69.3180,68.8912,69.2920,20625090
2024-02-07 12:00:00,69.2131,69.3760,69.0581,69.1339,19991660
2024-02-07 11:30:00,68.8402,69.3250,68.7782,69.2169,25099570
2024-02-07 11:00:00,68.8336,69.1651,68.5983,68.8312,29817170
2024-02-07 10:30:00,69.2524,69.4770,68.8002,68.8482,40265280
2024-02-07 10:00:00,68.7612,69.4130,68.4383,69.2560,57852250
2024-02-07 09:30:00,68.2974,69.1181,67.5786,68.7402,81167900
2024-02-07 09:00:00,68.0569,68.4233,68.0471,68.2904,2670550
2024-02-07 08:30:00,68.0434,69.9553,66.4609,68.0624,1269360
2024-02-07 08:00:00,68.0774,68.4083,67.4986,68.0309,3258770
2024-02-07 07:30:00,67.6626,67.9535,67.6496,67.9015,969360
2024-02-07 07:00:00,68.1324,68.1494,67.5616,67.6715,1531640
2024-02-07 06:30:00,68.3073,68.3173,68.1234,68.1444,234470
2024-02-07 06:00:00,68.2384,68.3473,68.1934,68.3053,200800
2024-02-07 05:30:00,68.3293,68.3313,68.1184,68.2264,342170
2024-02-07 05:00:00,67.6586,68.4313,67.6506,68.3283,496050
2024-02-07 04:30:00,67.9565,67.9615,67.5786,67.6506,291660
2024-02-07 04:00:00,67.5736,68.0594,67.4306,67.9185,431780
2024-02-06 19:30:00,67.4276,67.4386,67.2397,67.3287,912920
2024-02-06 19:00:00,67.4286,67.5006,67.3786,67.4116,417300
2024-02-06 18:30:00,67.5786,67.6086,67.3986,67.4306,618950
2024-02-06 18:00:00,67.5436,67.7275,67.4666,67.5886,844930
2024-02-06 17:30:00,67.7287,71.5138,22.9105,67.5186,1493620
2024-02-06 17:00:00,67.7785,68.7142,67.7065,67.7480,530740
2024-02-06 16:30:00,67.9685,68.2014,67.6785,67.7785,750490
2024-02-06 16:00:00,68.1974,68.2954,67.8008,67.9607,23595880
2024-02-06 15:30:00,68.1429,68.3853,67.7885,68.1974,47953310
2024-02-06 15:00:00,67.9675,68.4483,67.9285,68.1334,45714450
2024-02-06 14:30:00,67.5249,68.0384,67.5096,67.9700,38839870
2024-02-06 14:00:00,67.5798,67.6530,66.7282,67.5096,39477900
2024-02-06 13:30:00,66.9233,67.5976,66.9078,67.5866,35581800
2024-02-06 13:00:00,66.5369,66.9689,66.4909,66.9115,24997030
2024-02-06 12:30:00,66.8218,67.1077,66.4809,66.5439,40378560
2024-02-06 12:00:00,67.2377,67.2687,66.2790,66.8210,65371130
2024-02-06 11:30:00,67.9485,68.0114,67.0887,67.2367,41688990
2024-02-06 11:00:00,67.8530,67.9884,67.3986,67.9423,36749300
2024-02-06 10:30:00,67.9100,68.3673,67.7885,67.8565,40372250
2024-02-06 10:00:00,68.2724,68.2954,67.3636,67.9117,71229550
2024-02-06 09:30:00,69.6079,69.7319,68.0784,68.2864,107677450
2024-02-06 09:00:00,70.0428,70.0998,69.5829,69.6049,4252540
2024-02-06 08:30:00,69.8903,70.0958,67.2297,70.0403,2633660
2024-02-06 08:00:00,69.5669,71.1964,68.3483,69.8978,7930810
2024-02-06 07:30:00,69.5979,69.8729,69.4080,69.7139,2041890
2024-02-06 07:00:00,69.3180,69.9008,69.2770,69.5959,3705950
2024-02-06 06:30:00,69.5380,69.5749,68.3553,69.2880,2384940
2024-02-06 06:00:00,70.1638,70.2887,69.4210,69.5380,1158040
2024-02-06 05:30:00,70.3807,70.5136,70.0878,70.1448,560040
2024-02-06 05:00:00,70.4447,70.5766,70.2867,70.3557,459230
2024-02-06 04:30:00,70.4287,70.6726,70.3087,70.4447,429940
2024-02-06 04:00:00,70.6936,70.9215,70.0778,70.3957,1495610
2024-02-05 19:30:00,69.9153,70.2277,69.8978,70.1778,2023360
2024-02-05 19:00:00,69.8719,69.9508,69.8279,69.9153,829080
2024-02-05 18:30:00,69.8484,69.9718,69.8279,69.8579,1415200
2024-02-05 18:00:00,69.6729,69.8719,69.6489,69.8589,1416350
2024-02-05 17:30:00,69.5470,69.6779,69.4880,69.6714,591740
2024-02-05 17:00:00,69.6359,69.7579,69.4940,69.5200,1465350
2024-02-05 16:30:00,69.2680,71.2477,68.5636,69.6354,1892560
2024-02-05 16:00:00,69.3100,69.7179,68.7073,69.2780,44060130
2024-02-05 15:30:00,68.7427,69.4270,68.6792,69.2960,51458210
2024-02-05 15:00:00,69.0773,69.0911,68.0784,68.7382,44083750
2024-02-05 14:30:00,68.9305,69.3280,68.9002,69.0671,31836130
2024-02-05 14:00:00,68.8345,68.9781,68.6472,68.9287,22317140
2024-02-05 13:30:00,68.8500,68.9761,68.5927,68.8322,22692240
2024-02-05 13:00:00,68.7102,68.9401,68.4883,68.8607,27388390
2024-02-05 12:30:00,68.9431,69.1581,68.4783,68.7067,31627560
2024-02-05 12:00:00,68.7532,69.1481,68.0072,68.9391,37214150
2024-02-05 11:30:00,68.1134,68.7682,68.1054,68.7532,35337590
2024-02-05 11:00:00,67.9765,68.3483,67.8125,68.1174,35808340
2024-02-05 10:30:00,68.1324,68.2694,67.1837,67.9785,60501730
2024-02-05 10:00:00,69.2600,69.3280,67.8785,68.1381,83951710
2024-02-05 09:30:00,68.2034,69.4750,67.6785,69.2790,131120250
2024-02-05 09:00:00,68.1784,68.3383,68.1484,68.2204,3074950
2024-02-05 08:30:00,68.1884,68.3483,63.7738,68.1684,3455240
2024-02-05 08:00:00,68.4093,68.6742,66.1390,68.1884,6537210
2024-02-05 07:30:00,68.4783,68.6732,68.2774,68.4173,3240190
2024-02-05 07:00:00,67.5426,68.5383,67.4726,68.4813,4383960
2024-02-05 06:30:00,67.7995,67.9485,67.5316,67.5526,698920
2024-02-05 06:00:00,67.7595,67.8585,67.6496,67.8185,592570
2024-02-05 05:30:00,67.5866,67.9425,67.5816,67.7585,979870
2024-02-05 05:00:00,67.2987,67.6326,67.2977,67.5986,1088410
2024-02-05 04:30:00,67.0228,67.3726,67.0178,67.3137,933180
2024-02-05 04:00:00,66.6449,67.1767,66.3890,67.0118,1040950
2024-02-02 19:30:00,66.2820,66.3070,66.1450,66.1790,541220
2024-02-02 19:00:00,66.3680,66.3770,66.2515,66.2820,232150
2024-02-02 18:30:00,66.3995,66.4179,66.3340,66.3770,230890
2024-02-02 18:00:00,66.4499,66.4689,66.3430,66.3990,413320
2024-02-02 17:30:00,66.1940,66.4739,66.1910,66.4389,934150
2024-02-02 17:00:00,66.0191,66.2190,61.6877,66.1990,649210
2024-02-02 16:30:00,66.1165,66.1390,65.9821,66.0181,868670
2024-02-02 16:00:00,66.2790,66.2790,65.9951,66.1160,40674510
2024-02-02 15:30:00,66.0671,66.2540,65.9791,66.1290,32905720
2024-02-02 15:00:00,66.0561,66.1890,65.9161,66.0676,20567110
2024-02-02 14:30:00,66.1280,66.2330,65.9091,66.0571,22056430
2024-02-02 14:00:00,66.1130,66.3100,66.0591,66.1290,17218840
2024-02-02 13:30:00,65.9701,66.1270,65.7961,66.0985,21763890
2024-02-02 13:00:00,66.2731,66.4070,65.8831,65.9626,24043350
2024-02-02 12:30:00,66.5539,66.5789,65.9911,66.2630,32774760
2024-02-02 12:00:00,65.9511,66.5509,65.8501,66.5509,38245950
2024-02-02 11:30:00,65.3793,66.0741,65.3662,65.9481,43552500
2024-02-02 11:00:00,65.1583,65.3863,65.0514,65.3717,21314420
2024-02-02 10:30:00,65.0551,65.3793,64.8315,65.1478,30942580
2024-02-02 10:00:00,65.1623,65.3293,64.7575,65.0474,46687520
2024-02-02 09:30:00,63.9537,65.4153,63.6698,65.1745,86179640
2024-02-02 09:00:00,63.8298,64.0027,63.6808,63.9617,2508790
2024-02-02 08:30:00,64.1047,64.1447,61.8429,63.8288,3153600
2024-02-02 08:00:00,64.0187,64.3656,63.0070,64.1197,2312080
2024-02-02 07:30:00,64.2416,64.3366,64.1397,64.2296,818120
2024-02-02 07:00:00,63.9597,64.2646,63.9487,64.2416,1176770
2024-02-02 06:30:00,63.9087,63.9797,63.8798,63.9547,167580
2024-02-02 06:00:00,63.9627,64.0477,63.8508,63.8967,188980
2024-02-02 05:30:00,63.9527,64.0737,63.9527,63.9617,162740
2024-02-02 05:00:00,63.9487,63.9627,63.8348,63.9587,154570
2024-02-02 04:30:00,64.0197,64.0327,63.8907,63.9377,163080
2024-02-02 04:00:00,63.9867,64.3796,63.9077,64.0187,647000
2024-02-01 19:30:00,64.0197,64.0797,63.9937,64.0697,674040
2024-02-01 19:00:00,64.0087,64.1197,64.0047,64.0197,712870
2024-02-01 18:30:00,63.9307,64.0247,63.9067,64.0177,581640
2024-02-01 18:00:00,63.9057,63.9697,63.7918,63.9317,558360
2024-02-01 17:30:00,63.8498,63.9297,63.6418,63.8927,1065120
2024-02-01 17:00:00,63.8258,64.1297,49.3843,63.8428,1677400
2024-02-01 16:30:00,63.5798,64.0197,61.1742,63.8248,3860590
2024-02-01 16:00:00,62.9690,63.6798,62.5769,63.5798,30842600
2024-02-01 15:30:00,63.0760,63.1710,62.8481,63.0150,30165470
2024-02-01 15:00:00,62.9291,63.0940,62.9001,63.0745,22266390
2024-02-01 14:30:00,62.8071,62.9770,62.6951,62.9271,18613240
2024-02-01 14:00:00,62.7481,62.8791,62.7101,62.8021,15706330
2024-02-01 13:30:00,62.6551,62.8201,62.5802,62.7406,18319620
2024-02-01 13:00:00,62.5212,62.7101,62.3412,62.6581,15900940
2024-02-01 12:30:00,62.3902,62.6601,62.3023,62.5260,22598790
2024-02-01 12:00:00,62.1315,62.4772,62.1153,62.3872,20977940
2024-02-01 11:30:00,61.9064,62.2093,61.7994,62.1313,17605240
2024-02-01 11:00:00,61.9591,62.1383,61.7374,61.8929,24050030
2024-02-01 10:30:00,62.2897,62.4622,61.9424,61.9589,30828940
2024-02-01 10:00:00,61.8634,62.3003,61.6305,62.2892,42900310
2024-02-01 09:30:00,62.0803,62.1553,61.7191,61.8492,53988340
2024-02-01 09:00:00,62.1623,62.2193,62.0423,62.0843,1145570
2024-02-01 08:30:00,62.1633,62.2663,60.7602,62.1803,1206590
2024-02-01 08:00:00,62.1593,62.3102,61.5075,62.1553,1854820
2024-02-01 07:30:00,62.1693,62.2803,62.1473,62.2223,506980
2024-02-01 07:00:00,62.1573,62.2353,62.0853,62.1593,746880
2024-02-01 06:30:00,62.2203,62.2553,62.1313,62.1603,135420
2024-02-01 06:00:00,62.2793,62.3302,62.2013,62.2123,165050
2024-02-01 05:30:00,62.1803,62.2793,62.1533,62.2793,90600
2024-02-01 05:00:00,62.0533,62.1943,62.0153,62.1903,148190
2024-02-01 04:30:00,62.0573,62.1053,62.0013,62.0213,87890
2024-02-01 04:00:00,62.1803,62.2113,61.9034,62.0513,277550
