DateTime,Open,High,Low,Close,Volume
2023-12-21 04:00:00,48.5606,48.7445,48.4906,48.7196,158210
2023-12-20 19:45:00,48.3402,48.3547,48.3017,48.3347,422400
2023-12-20 19:30:00,48.2977,48.3447,48.2847,48.3447,187150
2023-12-20 19:15:00,48.2997,48.3247,48.2847,48.2967,150870
2023-12-20 19:00:00,48.2807,48.3027,48.0958,48.3017,268690
2023-12-20 18:45:00,48.2247,48.2947,48.2107,48.2677,232460
2023-12-20 18:30:00,48.2147,48.2497,48.1987,48.2247,112360
2023-12-20 18:15:00,48.1827,48.2347,48.1697,48.2077,196060
2023-12-20 18:00:00,48.2477,48.2657,48.0958,48.1777,580860
2023-12-20 17:45:00,48.2617,48.2647,48.2147,48.2347,141840
2023-12-20 17:30:00,48.2822,48.2987,48.2347,48.2647,184150
2023-12-20 17:15:00,48.2837,48.3047,48.0958,48.2887,335260
2023-12-20 17:00:00,48.3397,48.3497,48.2627,48.2837,260430
2023-12-20 16:45:00,48.2257,48.3637,48.0958,48.3357,425590
2023-12-20 16:30:00,48.2847,48.2847,48.1997,48.2461,442160
2023-12-20 16:15:00,48.0958,48.2927,48.0958,48.2797,768950
2023-12-20 16:00:00,48.0948,49.1592,48.0478,48.1787,55707640
2023-12-20 15:45:00,48.4636,48.4780,48.0828,48.0948,27859150
2023-12-20 15:30:00,48.3567,48.4826,48.2357,48.4646,20396070
2023-12-20 15:15:00,48.3657,48.6196,48.3397,48.3477,19913980
2023-12-20 15:00:00,48.5086,48.6126,48.2457,48.3657,31100090
2023-12-20 14:45:00,48.9900,49.0524,48.4856,48.5073,32065910
2023-12-20 14:30:00,49.4693,49.4693,48.9865,48.9871,18594250
2023-12-20 14:15:00,49.6843,49.7092,49.4493,49.4627,9237950
2023-12-20 14:00:00,49.7181,49.7362,49.6123,49.6807,6689950
2023-12-20 13:45:00,49.7782,49.7890,49.6622,49.7152,5636520
2023-12-20 13:30:00,49.8282,49.8522,49.7482,49.7782,4209510
2023-12-20 13:15:00,49.7872,49.8482,49.7372,49.8252,5140750
2023-12-20 13:00:00,49.8072,49.8492,49.7702,49.7862,5751920
2023-12-20 12:45:00,49.6984,49.8272,49.6833,49.8101,6223360
2023-12-20 12:30:00,49.7607,49.7732,49.5923,49.7022,8628270
2023-12-20 12:15:00,49.7812,49.8132,49.7322,49.7632,4582120
2023-12-20 12:00:00,49.7742,49.8245,49.7392,49.7782,6529530
2023-12-20 11:45:00,49.7925,49.8592,49.7502,49.7742,6790370
2023-12-20 11:30:00,49.7947,49.8132,49.7182,49.7914,6432770
2023-12-20 11:15:00,49.7777,49.8882,49.7472,49.7962,7403530
2023-12-20 11:00:00,49.7962,49.9172,49.7362,49.7722,11782150
2023-12-20 10:45:00,49.7732,49.8402,49.6503,49.8007,10689370
2023-12-20 10:30:00,49.7282,49.8062,49.6643,49.7732,11354300
2023-12-20 10:15:00,49.9157,49.9292,49.7042,49.7282,13035000
2023-12-20 10:00:00,49.7022,49.9822,49.6483,49.9042,19432670
2023-12-20 09:45:00,49.8822,49.8840,49.6413,49.7082,20034430
2023-12-20 09:30:00,49.6393,49.9832,49.4473,49.8832,38012740
2023-12-20 09:15:00,49.3094,49.8692,48.9945,49.6343,1159280
2023-12-20 09:00:00,49.3544,49.3743,49.2964,49.3144,341460
2023-12-20 08:45:00,49.3374,49.4053,49.3314,49.3544,424330
2023-12-20 08:30:00,49.2774,49.3544,49.2724,49.3424,348330
2023-12-20 08:15:00,49.3034,49.3034,49.2524,49.2824,255040
2023-12-20 08:00:00,49.2334,49.5973,48.9948,49.3034,856950
2023-12-20 07:45:00,49.3224,49.3274,49.2454,49.2554,164820
2023-12-20 07:30:00,49.3524,49.3644,49.2844,49.3094,158490
2023-12-20 07:15:00,49.2124,49.3644,49.2084,49.3494,231660
2023-12-20 07:00:00,49.1644,49.2544,49.1334,49.2164,481490
2023-12-20 06:45:00,49.1214,49.1704,49.1014,49.1704,37410
2023-12-20 06:30:00,49.1334,49.1544,49.1024,49.1124,42980
2023-12-20 06:15:00,49.1424,49.1494,49.1154,49.1334,17940
2023-12-20 06:00:00,49.1024,49.1474,49.0864,49.1474,55250
2023-12-20 05:45:00,49.1614,49.1614,49.0994,49.1014,47510
2023-12-20 05:30:00,49.1594,49.1804,49.1424,49.1784,28820
2023-12-20 05:15:00,49.1894,49.1964,49.1424,49.1444,43210
2023-12-20 05:00:00,49.0614,49.2044,49.0495,49.1914,83500
2023-12-20 04:45:00,49.0505,49.0954,48.9765,49.0714,206420
2023-12-20 04:30:00,49.0854,49.1284,49.0045,49.0515,143420
2023-12-20 04:15:00,49.3484,49.3733,49.0545,49.0814,225880
2023-12-20 04:00:00,49.5513,49.5513,49.3134,49.3544,165560
2023-12-19 19:45:00,49.5423,49.5423,49.5003,49.5303,148780
2023-12-19 19:30:00,49.5483,49.5493,49.5253,49.5423,92350
2023-12-19 19:15:00,49.5463,49.5463,49.5253,49.5323,100520
2023-12-19 19:00:00,49.5323,49.5543,49.5253,49.5433,110000
2023-12-19 18:45:00,49.5333,49.5353,49.5253,49.5293,54780
2023-12-19 18:30:00,49.5298,49.5543,49.5253,49.5263,72480
2023-12-19 18:15:00,49.5243,49.5343,49.5243,49.5343,45200
2023-12-19 18:00:00,49.5233,49.5343,49.5193,49.5263,79110
2023-12-19 17:45:00,49.5363,49.5443,49.5193,49.5233,50600
2023-12-19 17:30:00,49.5433,49.5443,49.5293,49.5368,32040
2023-12-19 17:15:00,49.5143,49.5443,49.5043,49.5393,134350
2023-12-19 17:00:00,49.5293,52.8130,47.8508,49.5143,97440
2023-12-19 16:45:00,49.5293,49.5343,49.4749,49.5283,126000
2023-12-19 16:30:00,49.5253,49.5343,49.4843,49.5218,168330
2023-12-19 16:15:00,49.5373,49.5883,49.5193,49.5268,233830
2023-12-19 16:00:00,49.5873,49.6043,48.3457,49.5343,32090780
2023-12-19 15:45:00,49.4933,49.6013,49.4783,49.5972,21046140
2023-12-19 15:30:00,49.4833,49.5189,49.4243,49.4943,8947270
2023-12-19 15:15:00,49.5613,49.5683,49.4263,49.4843,9005900
2023-12-19 15:00:00,49.5093,49.5693,49.4083,49.5653,11172980
2023-12-19 14:45:00,49.4488,49.5393,49.4143,49.5088,11614900
2023-12-19 14:30:00,49.4433,49.4833,49.4003,49.4524,10240480
2023-12-19 14:15:00,49.2364,49.4473,49.2364,49.4473,12365420
2023-12-19 14:00:00,49.1834,49.2644,49.1509,49.2434,6952240
2023-12-19 13:45:00,49.1674,49.2234,49.1344,49.1834,5957970
2023-12-19 13:30:00,49.1484,49.2074,49.1174,49.1684,23712050
2023-12-19 13:15:00,49.1684,49.1904,49.0594,49.1474,10045390
2023-12-19 13:00:00,49.2774,49.3494,49.1114,49.1754,8839580
2023-12-19 12:45:00,49.2604,49.3773,49.2594,49.2744,9206150
2023-12-19 12:30:00,49.2806,49.3084,49.1864,49.2582,6524250
2023-12-19 12:15:00,49.1244,49.3094,49.0994,49.2864,10718400
2023-12-19 12:00:00,49.1339,49.1651,49.0445,49.1244,14279860
2023-12-19 11:45:00,49.2834,49.3044,49.0864,49.1284,9899980
2023-12-19 11:30:00,49.1214,49.3654,49.1034,49.2824,17021450
2023-12-19 11:15:00,49.0784,49.1794,48.9845,49.1219,16321990
2023-12-19 11:00:00,49.2644,49.2774,49.0714,49.0764,13101470
2023-12-19 10:45:00,49.1894,49.2904,48.9125,49.2624,23639500
2023-12-19 10:30:00,49.5383,49.5893,49.1024,49.1764,21577060
2023-12-19 10:15:00,49.4273,49.5423,49.3503,49.5343,19972630
2023-12-19 10:00:00,49.2404,49.4703,49.1774,49.4286,22838880
2023-12-19 09:45:00,49.3593,49.3743,48.8795,49.2464,47465060
2023-12-19 09:30:00,49.4083,49.6843,49.0345,49.3374,54486970
2023-12-19 09:15:00,49.3224,49.4043,49.2924,49.3973,1307110
2023-12-19 09:00:00,49.3024,49.3644,49.2514,49.3224,1066450
2023-12-19 08:45:00,49.3484,49.3644,49.1944,49.2999,1856540
2023-12-19 08:30:00,49.3983,50.3965,49.1104,49.3444,1111800
2023-12-19 08:15:00,49.4233,50.0611,49.2224,49.4083,2080840
2023-12-19 08:00:00,49.5443,50.2779,49.2546,49.4213,3215110
2023-12-19 07:45:00,49.5313,49.5343,49.4243,49.5173,838980
2023-12-19 07:30:00,49.5543,49.5843,49.4643,49.5273,632150
2023-12-19 07:15:00,49.5643,49.6553,49.4683,49.5533,857870
2023-12-19 07:00:00,49.2954,49.5723,49.2944,49.5643,1700480
2023-12-19 06:45:00,49.9202,50.0271,49.2534,49.2954,985570
2023-12-19 06:30:00,50.1441,50.1471,49.9112,49.9342,285530
2023-12-19 06:15:00,50.1841,50.2031,50.1101,50.1841,69600
2023-12-19 06:00:00,50.2121,50.2151,50.1731,50.1941,41920
2023-12-19 05:45:00,50.1541,50.2121,50.1491,50.2091,66570
2023-12-19 05:30:00,50.1701,50.1971,50.1441,50.1541,12090
2023-12-19 05:15:00,50.2001,50.2331,50.1641,50.1751,15240
2023-12-19 05:00:00,50.2191,50.2501,50.1941,50.1991,40120
2023-12-19 04:45:00,50.2141,50.2281,50.1891,50.2051,29260
2023-12-19 04:30:00,50.2091,50.2331,50.1951,50.2271,48410
2023-12-19 04:15:00,50.2691,50.2811,50.2091,50.2091,53320
2023-12-19 04:00:00,49.8862,50.2801,49.8862,50.2641,138400
2023-12-18 19:45:00,49.9487,49.9582,49.9242,49.9292,277750
2023-12-18 19:30:00,50.0091,50.0091,49.9442,49.9487,189950
2023-12-18 19:15:00,50.0041,50.0231,49.9932,50.0081,68500
2023-12-18 19:00:00,50.0041,50.0131,49.9842,50.0026,107800
2023-12-18 18:45:00,50.0041,50.0241,49.9912,50.0041,141890
2023-12-18 18:30:00,50.0091,50.0421,49.9922,50.0223,84570
2023-12-18 18:15:00,50.0271,50.0421,50.0041,50.0276,104710
2023-12-18 18:00:00,50.0351,50.0611,50.0251,50.0271,89020
2023-12-18 17:45:00,50.0451,50.0611,50.0341,50.0541,2058890
2023-12-18 17:30:00,50.0511,50.0931,50.0241,50.0451,133380
2023-12-18 17:15:00,50.0141,50.0541,50.0141,50.0531,51420
2023-12-18 17:00:00,50.0331,51.5055,50.0151,50.0181,113000
2023-12-18 16:45:00,50.0466,50.0701,46.5512,50.0151,191600
2023-12-18 16:30:00,50.0441,50.1081,49.6643,50.0466,1701830
2023-12-18 16:15:00,49.9617,50.0611,49.9542,50.0441,649220
2023-12-18 16:00:00,50.0641,50.1131,49.9072,49.9617,36115730
2023-12-18 15:45:00,50.2333,50.2961,50.0471,50.0651,25419710
2023-12-18 15:30:00,50.3840,50.4170,50.1741,50.2311,16401310
2023-12-18 15:15:00,50.2471,50.3840,50.2347,50.3780,15513380
2023-12-18 15:00:00,50.2041,50.2711,50.1531,50.2491,9203060
2023-12-18 14:45:00,50.1971,50.3290,50.1753,50.2001,10473980
2023-12-18 14:30:00,50.2591,50.3091,50.1541,50.2001,11579690
2023-12-18 14:15:00,50.2001,50.3011,50.1791,50.2591,12569150
2023-12-18 14:00:00,50.0691,50.2671,50.0651,50.1971,20666270
2023-12-18 13:45:00,49.9222,50.0991,49.8842,50.0710,22424010
2023-12-18 13:30:00,49.9082,49.9782,49.8772,49.9219,8948970
2023-12-18 13:15:00,49.8472,49.9502,49.8012,49.9042,8972020
2023-12-18 13:00:00,49.8602,49.8952,49.7942,49.8449,5752460
2023-12-18 12:45:00,49.8122,49.8722,49.7962,49.8617,5194620
2023-12-18 12:30:00,49.8046,49.9262,49.7942,49.8167,6461270
2023-12-18 12:15:00,49.8052,49.8842,49.7842,49.8037,6117230
2023-12-18 12:00:00,49.7478,49.8822,49.7392,49.8141,9035860
2023-12-18 11:45:00,49.8391,49.8541,49.7043,49.7432,7661270
2023-12-18 11:30:00,49.7752,49.9842,49.7722,49.8342,13603780
2023-12-18 11:15:00,49.7557,49.8842,49.7163,49.7792,9226700
2023-12-18 11:00:00,49.6673,49.7661,49.6223,49.7491,11905970
2023-12-18 10:45:00,49.7722,49.9042,49.6673,49.6673,14153310
2023-12-18 10:30:00,49.9572,49.9842,49.7552,49.7700,18935110
2023-12-18 10:15:00,49.5616,49.9682,49.5440,49.9572,26143490
2023-12-18 10:00:00,49.5778,49.6773,49.5033,49.5563,18401050
2023-12-18 09:45:00,49.3534,49.5883,49.2596,49.5778,26481840
2023-12-18 09:30:00,49.3843,49.5923,49.1344,49.3413,40246340
2023-12-18 09:15:00,49.1844,49.3923,49.1744,49.3753,765100
2023-12-18 09:00:00,49.2264,49.2594,49.1454,49.1904,528780
2023-12-18 08:45:00,49.0594,49.3099,48.2402,49.2264,488760
2023-12-18 08:30:00,49.1144,49.1344,49.0305,49.0495,379070
2023-12-18 08:15:00,49.1444,49.1584,49.0964,49.1154,225300
2023-12-18 08:00:00,48.9845,49.1584,48.8745,49.1444,687340
2023-12-18 07:45:00,49.1064,49.1444,49.0694,49.1264,142010
2023-12-18 07:30:00,49.0994,49.1444,49.0425,49.1104,247640
2023-12-18 07:15:00,49.0345,49.1284,49.0225,49.1094,190750
2023-12-18 07:00:00,48.9215,49.0624,48.9025,49.0335,194880
2023-12-18 06:45:00,48.8975,48.9535,48.8945,48.9155,23010
2023-12-18 06:30:00,48.9215,48.9555,48.8895,48.8975,26660
2023-12-18 06:15:00,48.9715,49.0375,48.8935,48.9245,48430
2023-12-18 06:00:00,49.0175,49.0345,48.9705,48.9705,50430
2023-12-18 05:45:00,49.0465,49.0535,49.0145,49.0145,24060
2023-12-18 05:30:00,49.0714,49.0844,49.0345,49.0545,49150
2023-12-18 05:15:00,49.0295,49.0744,49.0215,49.0714,22330
2023-12-18 05:00:00,49.0415,49.0505,49.0155,49.0295,10130
2023-12-18 04:45:00,49.0465,49.0734,49.0055,49.0465,27100
2023-12-18 04:30:00,49.0015,49.0704,48.9345,49.0495,56410
2023-12-18 04:15:00,49.0674,49.0744,49.0005,49.0015,31840
2023-12-18 04:00:00,49.1474,49.1484,48.9105,49.0684,131000
2023-12-15 19:45:00,48.9020,48.9145,48.8795,48.9045,131300
2023-12-15 19:30:00,48.9150,48.9235,48.8945,48.9020,70220
2023-12-15 19:15:00,48.9120,48.9325,48.9005,48.9065,66560
2023-12-15 19:00:00,48.9135,48.9245,48.9005,48.9075,60640
2023-12-15 18:45:00,48.9275,48.9275,48.9005,48.9135,52760
2023-12-15 18:30:00,48.9170,48.9345,48.8995,48.9245,40150
2023-12-15 18:15:00,48.9245,48.9315,48.8965,48.8995,43650
2023-12-15 18:00:00,48.9050,48.9345,48.9050,48.9265,44030
2023-12-15 17:45:00,48.9195,49.3873,48.1068,48.9050,221620
2023-12-15 17:30:00,48.9345,49.3873,26.2088,48.9145,183290
2023-12-15 17:15:00,48.9075,48.9525,22.8034,48.9325,261650
2023-12-15 17:00:00,48.8885,48.9095,48.1557,48.9026,122520
2023-12-15 16:45:00,48.8607,48.9045,48.8605,48.8935,196470
2023-12-15 16:30:00,48.8575,48.9045,48.8345,48.8725,145190
2023-12-15 16:15:00,48.8745,48.9779,48.7845,48.8595,1960010
2023-12-15 16:00:00,48.9285,48.9395,48.8501,48.8655,141285460
2023-12-15 15:45:00,48.9745,49.0505,48.8685,48.9285,24601570
2023-12-15 15:30:00,48.9495,49.0035,48.8865,48.9705,10444190
2023-12-15 15:15:00,48.9655,48.9820,48.8905,48.9495,8198170
2023-12-15 15:00:00,48.9735,49.0714,48.9345,48.9595,7546280
2023-12-15 14:45:00,49.0285,49.0455,48.9135,48.9740,6195310
2023-12-15 14:30:00,48.9545,49.0744,48.9515,49.0320,6702320
2023-12-15 14:15:00,49.0205,49.0405,48.9407,48.9565,6578720
2023-12-15 14:00:00,48.9295,49.0894,48.9120,49.0195,11753140
2023-12-15 13:45:00,48.9835,49.0505,48.8585,48.9315,10942640
2023-12-15 13:30:00,49.1984,49.2774,48.9825,48.9850,11786640
2023-12-15 13:15:00,49.0345,49.1984,48.9915,49.1984,11280450
2023-12-15 13:00:00,48.8975,49.0545,48.8345,49.0305,9857640
2023-12-15 12:45:00,49.0594,49.0594,48.8835,48.8965,9573620
2023-12-15 12:30:00,49.0774,49.1034,48.9605,49.0584,11996270
2023-12-15 12:15:00,49.0068,49.1244,48.9415,49.0720,7934380
2023-12-15 12:00:00,49.0664,49.0684,48.8493,48.9955,13791750
2023-12-15 11:45:00,49.0664,49.1474,49.0335,49.0654,8329080
2023-12-15 11:30:00,49.1184,49.1604,49.0125,49.0664,10626050
2023-12-15 11:15:00,49.0505,49.2034,49.0095,49.1154,12674700
2023-12-15 11:00:00,49.2144,49.2454,48.9775,49.0485,16711480
2023-12-15 10:45:00,49.2094,49.3164,49.1144,49.2094,14765030
2023-12-15 10:30:00,49.2594,49.3883,49.1494,49.2098,22485960
2023-12-15 10:15:00,49.0330,49.2764,48.9415,49.2574,24632880
2023-12-15 10:00:00,48.9525,49.0834,48.8805,49.0372,19331950
2023-12-15 09:45:00,48.7985,49.0614,48.5156,48.9450,28766440
2023-12-15 09:30:00,48.1787,48.9045,48.1048,48.7900,66470280
2023-12-15 09:15:00,48.3837,48.4346,48.0878,48.2397,1590200
2023-12-15 09:00:00,48.3287,48.5406,47.4984,48.3797,797090
2023-12-15 08:45:00,48.3267,48.3597,48.2847,48.3167,391650
2023-12-15 08:30:00,48.2727,48.3457,48.1597,48.3287,780120
2023-12-15 08:15:00,48.2017,48.2767,48.1657,48.2537,247080
2023-12-15 08:00:00,48.2097,48.4187,48.1078,48.1967,599800
2023-12-15 07:45:00,48.2347,48.2667,48.1048,48.1347,201440
2023-12-15 07:30:00,48.1907,48.2637,48.1847,48.2427,154600
2023-12-15 07:15:00,48.2137,48.2217,48.1717,48.1897,97000
2023-12-15 07:00:00,48.1807,48.2337,48.1117,48.1997,244320
2023-12-15 06:45:00,48.1697,48.2037,48.1657,48.1757,41490
2023-12-15 06:30:00,48.1917,48.1997,48.1647,48.1697,35480
2023-12-15 06:15:00,48.2087,48.2177,48.1847,48.1917,33370
2023-12-15 06:00:00,48.1387,48.2257,48.0958,48.2047,112160
2023-12-15 05:45:00,48.1847,48.2047,48.1317,48.1347,74760
2023-12-15 05:30:00,48.2017,48.2297,48.1507,48.1827,51400
2023-12-15 05:15:00,48.1717,48.2047,48.1297,48.2047,55080
2023-12-15 05:00:00,48.2977,48.3067,48.1297,48.1607,93210
2023-12-15 04:45:00,48.3707,48.3907,48.2947,48.3107,68080
2023-12-15 04:30:00,48.3717,48.3747,48.3347,48.3557,28340
2023-12-15 04:15:00,48.3727,48.3857,48.3407,48.3647,44020
2023-12-15 04:00:00,48.2747,48.4187,48.2747,48.3777,73260
2023-12-14 19:45:00,48.2207,48.2287,48.1717,48.1797,189060
2023-12-14 19:30:00,48.2147,48.2347,48.2047,48.2207,109070
2023-12-14 19:15:00,48.2217,48.2287,48.1967,48.2197,70660
2023-12-14 19:00:00,48.2227,48.2467,48.2047,48.2222,73890
2023-12-14 18:45:00,48.1807,48.2337,48.1737,48.2282,68110
2023-12-14 18:30:00,48.1872,48.2247,48.1797,48.1797,64850
2023-12-14 18:15:00,48.1837,48.2037,48.1557,48.1847,132170
2023-12-14 18:00:00,48.2037,48.2037,48.1707,48.1727,95370
2023-12-14 17:45:00,48.2137,48.2247,48.1867,48.2047,59770
2023-12-14 17:30:00,48.2237,48.3347,48.1867,48.2097,6347200
2023-12-14 17:15:00,48.2057,48.2327,48.2007,48.2247,53280
2023-12-14 17:00:00,48.2547,48.3347,48.1997,48.2097,1753710
2023-12-14 16:45:00,48.2707,48.3347,48.2297,48.2347,493850
2023-12-14 16:30:00,48.2547,48.2797,48.2347,48.2727,115170
2023-12-14 16:15:00,48.3127,48.3347,48.2527,48.2546,271760
2023-12-14 16:00:00,48.3267,48.3647,48.2547,48.3052,37457520
2023-12-14 15:45:00,48.1847,48.3347,48.1697,48.3347,22046410
2023-12-14 15:30:00,48.0958,48.2097,48.0958,48.1762,8718460
2023-12-14 15:15:00,48.0830,48.1797,48.0658,48.1048,7779420
2023-12-14 15:00:00,48.1787,48.1847,48.0058,48.0868,9841980
2023-12-14 14:45:00,48.0298,48.1837,48.0208,48.1777,10785450
2023-12-14 14:30:00,48.0168,48.0498,47.9148,48.0298,7454000
2023-12-14 14:15:00,47.8668,48.0198,47.8615,48.0183,13805970
2023-12-14 14:00:00,47.6641,47.8758,47.6619,47.8718,13072420
2023-12-14 13:45:00,47.6919,47.7099,47.4430,47.6599,9863650
2023-12-14 13:30:00,47.5509,47.7449,47.5399,47.6881,9129730
2023-12-14 13:15:00,47.5319,47.5749,47.4070,47.5479,15538400
2023-12-14 13:00:00,47.8538,47.8538,47.5249,47.5274,14234390
2023-12-14 12:45:00,48.1129,48.1386,47.8298,47.8398,10934710
2023-12-14 12:30:00,48.2077,48.2147,48.0728,48.1105,6004080
2023-12-14 12:15:00,48.1759,48.2177,48.0738,48.2147,6391600
2023-12-14 12:00:00,48.2047,48.2327,48.1018,48.1792,6090180
2023-12-14 11:45:00,48.1520,48.2847,48.0728,48.2102,7114440
2023-12-14 11:30:00,48.1922,48.2497,48.0248,48.1457,8031450
2023-12-14 11:15:00,48.1947,48.2307,48.1078,48.1921,8896470
2023-12-14 11:00:00,48.2947,48.4646,48.1627,48.1912,15786980
2023-12-14 10:45:00,48.0108,48.3447,47.9348,48.2971,16148400
2023-12-14 10:30:00,48.1197,48.2247,47.8738,48.0038,19013720
2023-12-14 10:15:00,48.3362,48.3567,48.0596,48.1187,16175890
2023-12-14 10:00:00,48.3017,48.3847,47.9868,48.3352,24809950
2023-12-14 09:45:00,48.0658,48.5026,48.0598,48.2957,20835990
2023-12-14 09:30:00,48.3747,48.6546,48.0628,48.0698,38711640
2023-12-14 09:15:00,48.3937,48.4846,48.2847,48.3707,953650
2023-12-14 09:00:00,48.4147,48.5011,47.6109,48.3967,639660
2023-12-14 08:45:00,48.3947,48.4247,48.0728,48.4167,517190
2023-12-14 08:30:00,48.3457,48.4107,48.2677,48.4077,800880
2023-12-14 08:15:00,48.3777,48.4097,48.3197,48.3447,370740
2023-12-14 08:00:00,48.5146,48.6036,48.0728,48.3862,6187270
2023-12-14 07:45:00,48.4826,48.4996,48.4097,48.4147,236400
2023-12-14 07:30:00,48.4856,48.4926,48.4326,48.4746,193660
2023-12-14 07:15:00,48.5016,48.5346,48.4756,48.4846,293720
2023-12-14 07:00:00,48.4097,48.5266,48.3857,48.5056,478700
2023-12-14 06:45:00,48.4546,48.4546,48.4007,48.4187,50500
2023-12-14 06:30:00,48.4256,48.4736,48.3977,48.4426,62970
2023-12-14 06:15:00,48.4616,48.4696,48.4147,48.4237,83970
2023-12-14 06:00:00,48.5246,48.5266,48.4346,48.4466,50180
2023-12-14 05:45:00,48.5546,48.5576,48.5046,48.5246,89110
2023-12-14 05:30:00,48.4936,48.5596,48.4936,48.5536,112430
2023-12-14 05:15:00,48.4147,48.4916,48.3847,48.4906,97840
2023-12-14 05:00:00,48.3997,48.4147,48.3427,48.4147,40350
2023-12-14 04:45:00,48.4067,48.4286,48.3727,48.3907,45320
2023-12-14 04:30:00,48.4077,48.4247,48.3407,48.4057,118100
2023-12-14 04:15:00,48.3297,48.4157,48.2877,48.3967,86920
2023-12-14 04:00:00,48.5826,48.5826,48.2707,48.3527,221620
2023-12-13 19:45:00,48.4286,48.4286,48.3647,48.4007,602910
2023-12-13 19:30:00,48.3547,48.4486,48.0728,48.4296,349880
2023-12-13 19:15:00,48.3462,48.3827,48.0728,48.3727,216030
2023-12-13 19:00:00,48.2747,48.3547,48.2747,48.3447,297350
2023-12-13 18:45:00,48.2607,48.3247,48.0728,48.2847,174470
2023-12-13 18:30:00,48.2137,48.3137,48.0728,48.2702,427450
2023-12-13 18:15:00,48.1697,48.2347,48.0728,48.2127,251610
2023-12-13 18:00:00,48.1527,48.1797,48.0728,48.1687,157480
2023-12-13 17:45:00,48.1397,48.1717,48.0728,48.1607,105730
2023-12-13 17:30:00,48.0808,48.1447,48.0728,48.1397,5951620
2023-12-13 17:15:00,48.0848,50.1128,48.0248,48.0918,858850
2023-12-13 17:00:00,47.9948,50.1870,47.9848,48.0823,215960
2023-12-13 16:45:00,48.1018,48.1048,47.9848,47.9949,1743540
2023-12-13 16:30:00,48.0948,48.1048,48.0728,48.0948,371460
2023-12-13 16:15:00,48.0728,48.1824,48.0648,48.0888,2555430
2023-12-13 16:00:00,48.0798,48.2646,47.9648,48.0738,45396230
2023-12-13 15:45:00,48.0618,48.0848,47.9138,48.0748,17952320
2023-12-13 15:30:00,47.9673,48.1117,47.9128,48.0673,11243430
2023-12-13 15:15:00,48.0338,48.1147,47.7649,47.9678,18738500
2023-12-13 15:00:00,48.3527,48.4716,48.0298,48.0338,16372980
2023-12-13 14:45:00,48.4356,48.4696,48.2847,48.3447,14968010
2023-12-13 14:30:00,48.2997,48.4846,48.0998,48.4306,20112800
2023-12-13 14:15:00,48.3257,48.5086,48.2977,48.3047,14102330
2023-12-13 14:00:00,47.9888,48.5166,47.9888,48.3209,28302130
2023-12-13 13:45:00,47.9232,48.0418,47.9218,47.9859,7979470
2023-12-13 13:30:00,47.8508,47.9298,47.8298,47.9187,4395910
2023-12-13 13:15:00,47.9078,47.9248,47.7899,47.8508,5962680
2023-12-13 13:00:00,47.8738,47.9148,47.8258,47.9068,6507160
2023-12-13 12:45:00,47.8308,47.9598,47.7859,47.8745,9804760
2023-12-13 12:30:00,48.1207,48.1277,47.8062,47.8357,10468130
2023-12-13 12:15:00,48.1113,48.1447,48.0448,48.1197,5124610
2023-12-13 12:00:00,48.1227,48.1527,48.0008,48.1132,10143230
2023-12-13 11:45:00,48.2042,48.2477,48.1177,48.1190,8242840
2023-12-13 11:30:00,48.2652,48.2717,48.1358,48.1997,8576360
2023-12-13 11:15:00,48.1977,48.3417,48.0918,48.2597,13565670
2023-12-13 11:00:00,48.1617,48.3045,48.1267,48.2027,14632420
2023-12-13 10:45:00,48.3292,48.3427,48.1157,48.1697,16830700
2023-12-13 10:30:00,48.3252,48.4326,48.2707,48.3277,12996070
2023-12-13 10:15:00,48.3847,48.5426,48.2997,48.3252,15391910
2023-12-13 10:00:00,48.3367,48.5786,48.2247,48.3917,30569960
2023-12-13 09:45:00,48.2217,48.3667,47.9708,48.3362,28111500
2023-12-13 09:30:00,47.6139,48.2605,47.5929,48.2137,46915590
2023-12-13 09:15:00,47.4750,47.6239,47.4290,47.6109,1002430
2023-12-13 09:00:00,47.5069,47.5499,46.2688,47.4750,429240
2023-12-13 08:45:00,47.4580,47.6419,47.4360,47.5099,4678700
2023-12-13 08:30:00,47.4799,47.5369,47.4020,47.4600,756460
2023-12-13 08:15:00,47.4460,47.4949,47.4400,47.4789,197180
2023-12-13 08:00:00,47.4974,47.6839,47.3410,47.4620,719510
2023-12-13 07:45:00,47.5099,47.5399,47.5029,47.5319,80830
2023-12-13 07:30:00,47.5049,47.5519,47.4959,47.5139,93260
2023-12-13 07:15:00,47.5849,47.5949,47.4999,47.5049,179100
2023-12-13 07:00:00,47.5149,47.6039,47.4969,47.5899,236950
2023-12-13 06:45:00,47.5449,47.5459,47.4650,47.5169,77130
2023-12-13 06:30:00,47.5209,47.5689,47.4989,47.5249,40790
2023-12-13 06:15:00,47.4540,47.5349,47.4540,47.5149,61210
2023-12-13 06:00:00,47.4630,47.4809,47.4250,47.4620,39290
2023-12-13 05:45:00,47.3540,47.5049,47.3420,47.4510,48430
2023-12-13 05:30:00,47.4400,47.4720,47.3450,47.3540,46540
2023-12-13 05:15:00,47.5269,47.5289,47.4040,47.4480,50690
2023-12-13 05:00:00,47.6349,47.6349,47.4849,47.5289,67540
2023-12-13 04:45:00,47.6509,47.6549,47.6139,47.6149,17530
2023-12-13 04:30:00,47.6159,47.6649,47.6149,47.6479,17920
