DateTime,Open,High,Low,Close,Volume
2024-11-12 17:15:00,148.1798,148.2898,148.1598,148.2748,94702
2024-11-12 17:00:00,148.2098,148.2798,88.6939,148.1898,208605
2024-11-12 16:45:00,148.2198,180.2060,67.8824,148.1998,79767
2024-11-12 16:30:00,148.2398,177.9397,148.1598,148.2398,492375
2024-11-12 16:15:00,148.2798,148.3298,148.1298,148.2398,172397
2024-11-12 16:00:00,148.3898,148.4198,147.9498,148.3198,32891633
2024-11-12 15:45:00,148.4298,148.5197,147.8498,148.3798,10376975
2024-11-12 15:30:00,147.7698,148.4398,147.6098,148.4398,4314206
2024-11-12 15:15:00,147.8948,147.9898,147.5398,147.7760,3391628
2024-11-12 15:00:00,148.4998,148.5698,147.8698,147.8901,2860751
2024-11-12 14:45:00,148.3498,148.5398,148.0898,148.4898,2988024
2024-11-12 14:30:00,148.2148,148.7348,148.1998,148.3411,3571632
2024-11-12 14:15:00,148.0098,148.5498,147.9898,148.2207,3160734
2024-11-12 14:00:00,148.0998,148.2498,147.6948,148.0198,3338683
2024-11-12 13:45:00,147.8898,148.4096,147.8098,148.1098,3726818
2024-11-12 13:30:00,147.0789,147.9197,147.0699,147.8899,3630772
2024-11-12 13:15:00,147.5336,147.7498,146.9899,147.1099,4873187
2024-11-12 13:00:00,146.9299,147.5596,146.5699,147.5370,5150739
2024-11-12 12:45:00,147.3748,147.5198,146.8199,146.9199,5167283
2024-11-12 12:30:00,148.0598,148.1198,147.1899,147.3698,3902438
2024-11-12 12:15:00,148.2598,148.3498,147.5398,148.0598,4959882
2024-11-12 12:00:00,148.5798,148.6598,148.1208,148.2539,4395819
2024-11-12 11:45:00,148.7497,149.3597,148.3998,148.5799,5815828
2024-11-12 11:30:00,148.6298,149.0397,148.5099,148.7451,6003149
2024-11-12 11:15:00,147.9222,148.6498,147.9198,148.6348,5384605
2024-11-12 11:00:00,148.3098,148.9097,147.9248,147.9298,5590099
2024-11-12 10:45:00,149.0297,149.4897,148.1998,148.2998,6911054
2024-11-12 10:30:00,149.1997,149.6097,148.5498,149.0351,10391297
2024-11-12 10:15:00,148.2398,149.6397,148.1998,149.2097,12137863
2024-11-12 10:00:00,147.8698,148.6698,146.6466,148.2470,11641947
2024-11-12 09:45:00,147.0398,148.0398,146.2499,147.8698,11186261
2024-11-12 09:30:00,146.7699,148.3098,145.9999,147.0199,22158568
2024-11-12 09:15:00,146.4499,148.4948,131.6509,146.7399,524965
2024-11-12 09:00:00,146.7699,146.7899,146.3899,146.4499,497259
2024-11-12 08:45:00,146.4699,146.8499,146.4599,146.7599,781725
2024-11-12 08:30:00,146.1999,146.4799,145.9399,146.4499,491973
2024-11-12 08:15:00,146.4699,146.5399,146.1399,146.1999,523224
2024-11-12 08:00:00,144.5100,147.6198,143.4091,146.4699,1390166
2024-11-12 07:45:00,145.9199,145.9599,145.6100,145.6400,304528
2024-11-12 07:30:00,145.0300,145.9399,144.8900,145.9199,277721
2024-11-12 07:15:00,144.8900,145.1600,144.8000,145.0300,233069
2024-11-12 07:00:00,144.5700,144.9900,144.2401,144.9100,382483
2024-11-12 06:45:00,144.3201,144.6800,144.2501,144.5800,123038
2024-11-12 06:30:00,144.1101,144.5500,144.1001,144.3400,77701
2024-11-12 06:15:00,144.3400,144.4400,143.9901,144.1201,82067
2024-11-12 06:00:00,143.8401,144.3600,143.8001,144.3600,133711
2024-11-12 05:45:00,143.5201,143.8901,143.4901,143.8401,122337
2024-11-12 05:30:00,143.4101,143.8501,143.4101,143.5201,166913
2024-11-12 05:15:00,143.8401,143.8901,143.3701,143.4201,213744
2024-11-12 05:00:00,144.0701,144.1801,143.8201,143.8501,173300
2024-11-12 04:45:00,144.3600,144.3600,143.8801,144.1201,124743
2024-11-12 04:30:00,144.2801,144.4500,144.0901,144.3201,92784
2024-11-12 04:15:00,143.9201,144.4400,143.9101,144.2901,159683
2024-11-12 04:00:00,144.8900,145.4300,143.8601,143.9401,285456
2024-11-11 19:45:00,144.8800,144.9300,144.7400,144.7400,136195
2024-11-11 19:30:00,144.9200,144.9600,144.8700,144.8800,97687
2024-11-11 19:15:00,145.0200,145.0200,144.9200,144.9200,86297
2024-11-11 19:00:00,145.0200,145.2500,144.9900,145.0150,95969
2024-11-11 18:45:00,144.9900,145.0400,144.9900,145.0150,87934
2024-11-11 18:30:00,145.1700,145.1700,144.9900,144.9900,87151
2024-11-11 18:15:00,145.2601,145.2700,145.1400,145.1600,94900
2024-11-11 18:00:00,145.3000,145.3500,145.2400,145.2700,64188
2024-11-11 17:45:00,145.2900,145.3100,145.2600,145.2850,85865
2024-11-11 17:30:00,145.3000,145.4000,145.2600,145.2800,77601
2024-11-11 17:15:00,145.3800,145.3900,145.2600,145.2800,66716
2024-11-11 17:00:00,145.2600,151.7711,140.3061,145.3900,965368
2024-11-11 16:45:00,145.3200,151.7711,140.7503,145.2600,84887
2024-11-11 16:30:00,145.2700,148.5498,145.1900,145.3200,488115
2024-11-11 16:15:00,145.1900,145.4100,139.9004,145.2900,199885
2024-11-11 16:00:00,145.2700,145.3700,144.9900,145.2300,29013363
2024-11-11 15:45:00,145.3650,145.5200,144.8750,145.2700,7991480
2024-11-11 15:30:00,145.3350,145.6799,145.2200,145.3650,3935566
2024-11-11 15:15:00,145.7000,145.8899,145.3200,145.3350,4312546
2024-11-11 15:00:00,145.0450,145.7500,144.9600,145.6900,3594245
2024-11-11 14:45:00,145.2100,145.2800,144.8850,145.0500,3123288
2024-11-11 14:30:00,144.6841,145.2700,144.6200,145.2150,3345179
2024-11-11 14:15:00,144.7250,144.8050,144.6200,144.6850,2266874
2024-11-11 14:00:00,144.8700,144.9499,144.6600,144.7199,2802969
2024-11-11 13:45:00,144.7850,145.1300,144.7300,144.8616,2630875
2024-11-11 13:30:00,144.8791,144.9900,144.7000,144.7900,3076792
2024-11-11 13:15:00,144.9050,144.9300,144.4600,144.8771,3639701
2024-11-11 13:00:00,145.3000,145.3120,144.6400,144.9011,3797016
2024-11-11 12:45:00,145.2400,145.5900,145.0600,145.3100,4374285
2024-11-11 12:30:00,144.9600,145.3400,144.9000,145.2392,3031106
2024-11-11 12:15:00,145.0523,145.1700,144.6850,144.9501,4124697
2024-11-11 12:00:00,145.3100,145.5540,144.9100,145.0593,4125725
2024-11-11 11:45:00,145.3600,145.5800,145.1400,145.3200,3111881
2024-11-11 11:30:00,145.4600,145.5900,145.0900,145.3600,4789350
2024-11-11 11:15:00,146.1399,146.2299,145.3300,145.4599,4791706
2024-11-11 11:00:00,146.1999,146.2399,145.8599,146.1399,4299360
2024-11-11 10:45:00,145.7700,146.4799,145.6200,146.1999,6706951
2024-11-11 10:30:00,144.9900,148.5577,144.9900,145.7800,8766174
2024-11-11 10:15:00,145.1150,145.1900,144.4500,144.9955,7767426
2024-11-11 10:00:00,143.9501,148.5143,143.5601,145.1200,14312051
2024-11-11 09:45:00,145.1800,148.5134,143.8701,143.9501,18074984
2024-11-11 09:30:00,148.6698,148.8397,145.0600,145.1700,21931000
2024-11-11 09:15:00,148.2698,148.8397,147.6198,148.6698,788907
2024-11-11 09:00:00,148.4598,148.5898,148.2348,148.2698,508668
2024-11-11 08:45:00,148.2898,148.9997,147.2698,148.4398,354045
2024-11-11 08:30:00,148.1998,148.4398,147.8998,148.2998,545840
2024-11-11 08:15:00,148.5398,148.5598,148.1898,148.1898,427810
2024-11-11 08:00:00,148.6398,148.8397,146.4363,148.5398,1674964
2024-11-11 07:45:00,148.6897,148.8397,148.5398,148.6098,318528
2024-11-11 07:30:00,148.4798,148.7297,148.4698,148.6798,391693
2024-11-11 07:15:00,147.8198,148.4798,147.7898,148.4798,408881
2024-11-11 07:00:00,147.3298,147.8898,147.2998,147.8198,415878
2024-11-11 06:45:00,147.2898,147.3698,147.0399,147.3298,66085
2024-11-11 06:30:00,147.1099,147.4098,147.0899,147.2698,83917
2024-11-11 06:15:00,146.8499,147.1899,146.8499,147.1199,93712
2024-11-11 06:00:00,146.7699,147.0799,146.6599,146.8499,134517
2024-11-11 05:45:00,146.9899,147.0499,146.6499,146.7699,95471
2024-11-11 05:30:00,146.4599,147.0699,146.4399,146.9899,98725
2024-11-11 05:15:00,146.8899,147.0999,146.3899,146.4799,260030
2024-11-11 05:00:00,147.1199,147.5698,146.8199,146.8699,191917
2024-11-11 04:45:00,147.8898,147.9198,147.1099,147.1099,142407
2024-11-11 04:30:00,147.8498,148.2598,147.6898,147.8798,126480
2024-11-11 04:15:00,147.3098,148.1398,147.2898,147.8298,210929
2024-11-11 04:00:00,148.4898,148.7397,146.7899,147.2498,414321
2024-11-08 19:45:00,147.5198,147.5298,147.4798,147.4998,106559
2024-11-08 19:30:00,147.5048,147.6199,147.3648,147.5048,57283
2024-11-08 19:15:00,147.4798,147.5298,147.4698,147.5097,39038
2024-11-08 19:00:00,147.4898,147.4898,147.4298,147.4898,40282
2024-11-08 18:45:00,147.5798,147.5798,147.4498,147.4898,57887
2024-11-08 18:30:00,147.5548,147.6198,147.5198,147.5548,94517
2024-11-08 18:15:00,147.5698,147.5898,147.5098,147.5498,30585
2024-11-08 18:00:00,147.5248,147.6198,147.5098,147.5748,40629
2024-11-08 17:45:00,147.4748,147.5398,147.4398,147.5398,66303
2024-11-08 17:30:00,147.4298,147.5298,147.3398,147.4698,74078
2024-11-08 17:15:00,147.5798,147.6398,147.3798,147.4498,722359
2024-11-08 17:00:00,147.5198,163.7405,47.2854,147.5898,141180
2024-11-08 16:45:00,147.5348,147.6098,120.8617,147.5298,88155
2024-11-08 16:30:00,147.5898,147.6398,147.5298,147.5298,804385
2024-11-08 16:15:00,147.6198,147.6698,147.5598,147.6198,154538
2024-11-08 16:00:00,147.4898,147.7998,147.4898,147.5898,39273213
2024-11-08 15:45:00,147.1499,147.8698,147.1149,147.4898,8812710
2024-11-08 15:30:00,147.2398,147.4199,147.0999,147.1349,3410325
2024-11-08 15:15:00,147.2099,147.4398,147.1299,147.2399,3015771
2024-11-08 15:00:00,147.0098,147.2398,146.8699,147.2047,3488296
2024-11-08 14:45:00,147.1949,147.1999,146.8399,146.9999,3764012
2024-11-08 14:30:00,147.2848,147.4098,147.1499,147.1899,2398474
2024-11-08 14:15:00,147.3248,147.3798,146.9699,147.2814,2916194
2024-11-08 14:00:00,147.5348,147.5498,147.2998,147.3298,2154710
2024-11-08 13:45:00,147.5848,147.6398,147.2798,147.5333,2662825
2024-11-08 13:30:00,147.4398,147.7198,146.9624,147.5898,2873735
2024-11-08 13:15:00,147.5048,147.6798,147.4398,147.4497,1987305
2024-11-08 13:00:00,147.3348,147.5698,147.2099,147.5048,2414488
2024-11-08 12:45:00,147.4848,147.7398,147.3098,147.3298,2348057
2024-11-08 12:30:00,147.5048,147.8398,147.3998,147.4799,3195105
2024-11-08 12:15:00,147.2648,147.5598,147.1199,147.5098,3289082
2024-11-08 12:00:00,147.6498,147.7048,147.1999,147.2648,3623447
2024-11-08 11:45:00,147.3098,147.9598,147.3098,147.6398,4599114
2024-11-08 11:30:00,147.2398,147.5697,147.1199,147.3198,3739029
2024-11-08 11:15:00,147.4898,147.4898,146.9599,147.2398,4913145
2024-11-08 11:00:00,147.2698,147.5298,146.3399,147.4898,7445435
2024-11-08 10:45:00,147.0199,147.4598,146.9399,147.2798,4416746
2024-11-08 10:30:00,147.0699,147.5698,146.8299,147.0249,6501728
2024-11-08 10:15:00,146.5069,148.7398,146.2499,147.0699,10850008
2024-11-08 10:00:00,148.4098,148.7097,146.4299,146.5049,15911235
2024-11-08 09:45:00,148.0198,148.7097,147.9598,148.4098,10471756
2024-11-08 09:30:00,148.7597,149.7597,147.9398,148.0198,20233559
2024-11-08 09:15:00,148.4598,148.8197,148.2298,148.7797,666484
2024-11-08 09:00:00,148.4998,148.6298,148.1998,148.4598,537063
2024-11-08 08:45:00,148.4798,148.7197,141.3853,148.4998,456342
2024-11-08 08:30:00,149.0697,149.0797,148.4098,148.4698,731171
2024-11-08 08:15:00,148.9697,149.1897,148.8697,149.0697,362224
2024-11-08 08:00:00,149.1297,149.9897,146.7911,148.9697,2723669
2024-11-08 07:45:00,148.7697,149.1897,148.7197,149.1297,328402
2024-11-08 07:30:00,148.7697,148.8397,148.6498,148.7797,140845
2024-11-08 07:15:00,148.6997,148.7797,148.5898,148.7697,227383
2024-11-08 07:00:00,148.1498,148.9397,147.9898,148.7097,694663
2024-11-08 06:45:00,147.7898,148.2098,147.5198,148.1298,155876
2024-11-08 06:30:00,147.4998,147.9698,147.3298,147.7898,180365
2024-11-08 06:15:00,147.3998,147.7598,147.1999,147.4998,232607
2024-11-08 06:00:00,147.2698,147.4798,146.7899,147.4298,367871
2024-11-08 05:45:00,147.8498,147.9098,146.8399,147.2898,431194
2024-11-08 05:30:00,148.5198,148.5798,147.7398,147.8298,371745
2024-11-08 05:15:00,149.0297,149.2697,148.4998,148.5198,154447
2024-11-08 05:00:00,149.4997,149.4997,148.9897,149.0097,168259
2024-11-08 04:45:00,149.5397,149.6697,149.4397,149.4697,62620
2024-11-08 04:30:00,149.6897,149.7397,149.5097,149.5497,94489
2024-11-08 04:15:00,149.8597,149.8797,149.6497,149.6897,116499
2024-11-08 04:00:00,149.7197,149.9397,149.0697,149.8397,299956
2024-11-07 19:45:00,149.4397,149.4897,149.3597,149.4397,231366
2024-11-07 19:30:00,149.1697,149.4497,149.1597,149.4397,249116
2024-11-07 19:15:00,149.0897,149.1897,149.0897,149.1597,113162
2024-11-07 19:00:00,148.9897,149.1397,148.9597,149.0897,90368
2024-11-07 18:45:00,148.9697,149.0897,148.9697,148.9997,126652
2024-11-07 18:30:00,148.8097,148.9897,148.7697,148.9607,454620
2024-11-07 18:15:00,148.7597,148.8497,148.3236,148.8197,209245
2024-11-07 18:00:00,148.7897,148.7897,148.6897,148.7697,89524
2024-11-07 17:45:00,148.7647,148.7997,148.7397,148.7797,90187
2024-11-07 17:30:00,148.7797,157.4300,147.5059,148.7697,96080
2024-11-07 17:15:00,148.7247,159.1926,148.7097,148.7797,714964
2024-11-07 17:00:00,148.6997,156.2329,148.6798,148.7397,149545
2024-11-07 16:45:00,148.7597,148.8697,148.5398,148.7197,1129215
2024-11-07 16:30:00,149.1297,149.1297,148.6398,148.7647,723458
2024-11-07 16:15:00,148.8697,149.2297,148.0398,149.0897,677375
2024-11-07 16:00:00,148.8797,148.9897,142.6052,148.9398,50683689
2024-11-07 15:45:00,148.2898,148.9197,148.2598,148.8797,12220981
2024-11-07 15:30:00,148.2598,148.3898,148.0498,148.2998,4539411
2024-11-07 15:15:00,148.3298,148.4598,148.2398,148.2648,4077114
2024-11-07 15:00:00,148.4598,148.4598,148.1598,148.3348,4295062
2024-11-07 14:45:00,147.9698,148.4697,147.6395,148.4544,9142474
2024-11-07 14:30:00,147.9048,148.2876,147.5498,147.9598,5360930
2024-11-07 14:15:00,148.1998,148.3298,147.7098,147.8998,4466586
2024-11-07 14:00:00,148.0098,148.4898,147.8499,148.1998,5733381
2024-11-07 13:45:00,147.7298,148.0848,147.6507,148.0098,3194451
2024-11-07 13:30:00,147.7748,147.9598,147.6398,147.7198,2877503
2024-11-07 13:15:00,147.7597,147.8398,147.4398,147.7745,3522656
2024-11-07 13:00:00,148.2098,148.2398,147.5448,147.7598,4124616
2024-11-07 12:45:00,148.0298,148.2298,148.0098,148.2148,4238125
2024-11-07 12:30:00,148.0198,148.1498,147.9498,148.0298,2876712
2024-11-07 12:15:00,147.9697,148.0298,147.8098,148.0198,2751373
2024-11-07 12:00:00,148.2198,148.2198,147.6998,147.9655,4000519
2024-11-07 11:45:00,148.0216,148.2898,147.9598,148.2116,3428137
2024-11-07 11:30:00,147.9498,148.1448,147.8300,148.0098,4083746
2024-11-07 11:15:00,147.5698,148.0248,147.5598,147.9516,4793958
2024-11-07 11:00:00,147.9798,148.0598,147.2798,147.5698,7779672
2024-11-07 10:45:00,148.1698,148.3798,147.8498,147.9748,6262309
2024-11-07 10:30:00,148.1148,148.2597,147.7398,148.1848,7704126
2024-11-07 10:15:00,148.4848,148.7397,147.9998,148.1098,9384360
2024-11-07 10:00:00,148.1448,148.5898,147.7998,148.4798,10633137
2024-11-07 09:45:00,147.4198,148.1948,147.0499,148.1448,12909098
2024-11-07 09:30:00,146.3799,147.7898,146.1599,147.4198,21481385
2024-11-07 09:15:00,146.1899,146.5099,146.0699,146.3899,598190
2024-11-07 09:00:00,146.0399,146.2699,145.9899,146.1899,568540
2024-11-07 08:45:00,145.9199,146.1099,145.8899,146.0411,433220
2024-11-07 08:30:00,145.7300,145.9699,145.5900,145.9049,592145
2024-11-07 08:15:00,145.9099,145.9399,145.7000,145.7400,382707
2024-11-07 08:00:00,145.3400,146.2799,144.6048,145.9099,2345677
2024-11-07 07:45:00,145.6310,145.7200,145.6000,145.7100,83348
2024-11-07 07:30:00,145.6490,145.7400,145.5500,145.6500,169091
2024-11-07 07:15:00,145.6200,145.7400,145.4900,145.6500,255710
2024-11-07 07:00:00,145.3200,145.6400,145.2700,145.6300,272093
2024-11-07 06:45:00,145.3400,145.3600,145.1700,145.3000,65561
2024-11-07 06:30:00,144.8400,145.3900,144.8300,145.3400,219568
2024-11-07 06:15:00,144.6300,145.1100,144.6100,144.8400,79580
2024-11-07 06:00:00,144.9500,144.9700,144.5900,144.6300,92070
2024-11-07 05:45:00,145.1100,145.1400,144.8100,144.9700,136059
2024-11-07 05:30:00,145.2700,145.3700,145.1000,145.1100,62974
2024-11-07 05:15:00,145.5300,145.5500,145.2400,145.2700,49410
2024-11-07 05:00:00,145.6200,145.6400,145.4200,145.5200,101065
2024-11-07 04:45:00,145.6900,145.6900,145.6100,145.6200,50084
2024-11-07 04:30:00,145.6000,145.7300,145.5800,145.6900,107650
2024-11-07 04:15:00,145.6500,145.7899,145.4200,145.6000,106480
2024-11-07 04:00:00,145.1300,145.9399,145.0000,145.6500,238904
2024-11-06 19:45:00,145.3900,145.4200,145.2900,145.2902,145116
2024-11-06 19:30:00,145.6200,145.6300,145.3900,145.3900,111812
2024-11-06 19:15:00,145.7400,145.7400,145.5900,145.6271,124077
2024-11-06 19:00:00,145.6800,145.7400,145.6000,145.7400,314036
2024-11-06 18:45:00,145.6800,145.7400,145.6000,145.6500,117423
2024-11-06 18:30:00,145.7350,145.8899,145.6200,145.6900,136791
2024-11-06 18:15:00,145.6100,145.7600,145.6000,145.7350,89675
2024-11-06 18:00:00,145.5200,145.9899,145.2300,145.6200,87996
2024-11-06 17:45:00,145.5400,145.5900,145.4500,145.5200,71453
2024-11-06 17:30:00,145.4200,174.2071,87.9137,145.5150,88563
2024-11-06 17:15:00,145.4800,174.2071,74.3475,145.4300,810150
2024-11-06 17:00:00,145.4800,145.8699,145.2300,145.4900,508423
2024-11-06 16:45:00,145.1900,145.6100,145.0962,145.4700,279912
2024-11-06 16:30:00,145.3700,145.6000,145.0700,145.2400,297617
2024-11-06 16:15:00,145.6000,145.6000,145.2200,145.4200,535025
2024-11-06 16:00:00,145.6000,145.7400,145.1300,145.3400,43471379
2024-11-06 15:45:00,146.1149,146.2099,145.3100,145.6100,12022035
2024-11-06 15:30:00,146.2299,146.3299,145.8099,146.1149,6171586
2024-11-06 15:15:00,146.4199,146.4299,145.8899,146.2299,5819708
2024-11-06 15:00:00,146.3899,146.4799,146.2099,146.4298,4581248
2024-11-06 14:45:00,146.2599,146.4599,146.1991,146.3983,5214133
2024-11-06 14:30:00,145.9899,146.2699,145.8899,146.2599,4575011
2024-11-06 14:15:00,145.7700,146.0499,144.7500,146.0099,3873745
2024-11-06 14:00:00,145.9001,146.0699,145.4100,145.7700,4799648
2024-11-06 13:45:00,146.0749,146.2099,145.7400,145.9099,4259749
2024-11-06 13:30:00,146.1599,146.2199,145.8700,146.0700,4175062
2024-11-06 13:15:00,146.2198,146.2399,145.7400,146.1599,5939073
2024-11-06 13:00:00,145.4700,146.3249,145.3750,146.1999,11269248
2024-11-06 12:45:00,144.9700,145.4800,144.6700,145.4690,11194781
2024-11-06 12:30:00,144.8713,144.9900,144.7100,144.9700,5423559
2024-11-06 12:15:00,144.8688,144.9900,144.7000,144.8711,6395955
2024-11-06 12:00:00,144.4100,144.8700,144.2901,144.8700,7366181
2024-11-06 11:45:00,144.1201,144.4300,142.9901,144.4100,4667655
2024-11-06 11:30:00,144.0451,144.1801,143.8851,144.1202,3959184
2024-11-06 11:15:00,144.0301,144.0801,143.6811,144.0401,4259098
2024-11-06 11:00:00,143.8901,144.0551,143.4901,144.0332,5096482
2024-11-06 10:45:00,143.6701,143.8901,143.2301,143.8701,5991700
2024-11-06 10:30:00,144.0551,144.3001,143.2201,143.6801,7954012
2024-11-06 10:15:00,143.9401,144.1501,143.0500,144.0551,9381807
2024-11-06 10:00:00,142.8608,143.9801,142.8602,143.9501,11224187
2024-11-06 09:45:00,143.6901,143.8351,141.9502,142.8602,17510521
2024-11-06 09:30:00,142.9501,144.6200,142.6002,143.6986,28695134
2024-11-06 09:15:00,141.9102,143.0301,141.7502,142.9451,1446213
2024-11-06 09:00:00,142.1702,142.5302,137.6705,141.9002,1040052
2024-11-06 08:45:00,141.4303,142.2202,141.4203,142.1703,837156
2024-11-06 08:30:00,141.7402,141.7402,141.2804,141.4303,630714
2024-11-06 08:15:00,141.3003,141.7402,141.2703,141.7402,648339
2024-11-06 08:00:00,140.5903,142.4698,132.9920,141.2903,2215761
2024-11-06 07:45:00,141.1303,141.2903,141.0703,141.1803,295324
2024-11-06 07:30:00,141.2103,141.2903,141.0003,141.1403,241201
2024-11-06 07:15:00,141.4502,141.4902,141.1003,141.2103,432018
2024-11-06 07:00:00,140.2203,141.4602,140.2103,141.4402,962224
2024-11-06 06:45:00,141.6802,141.6802,140.1603,140.2203,491888
2024-11-06 06:30:00,141.7902,142.1702,141.4203,141.6402,218974
2024-11-06 06:15:00,142.0202,142.0502,141.7702,141.7902,106088
2024-11-06 06:00:00,142.1902,142.3302,141.9402,142.0502,139396
2024-11-06 05:45:00,142.0802,142.2102,141.8902,142.2102,147189
2024-11-06 05:30:00,142.1102,142.2202,141.9402,142.0702,118615
2024-11-06 05:15:00,142.1502,142.1802,141.9902,142.1002,134457
2024-11-06 05:00:00,142.3902,142.4802,141.9602,142.1502,267309
2024-11-06 04:45:00,142.0302,142.3802,141.9402,142.3802,183211
2024-11-06 04:30:00,141.6902,142.0902,141.6602,142.0302,179485
2024-11-06 04:15:00,141.5902,141.8502,141.5402,141.7002,187949
2024-11-06 04:00:00,142.1102,142.1702,141.0203,141.6002,537434
2024-11-05 19:45:00,140.2403,140.2903,139.9903,140.1553,260374
2024-11-05 19:30:00,139.9104,140.2703,139.8604,140.2203,290243
2024-11-05 19:15:00,139.7804,139.9903,139.7404,139.9902,181849
2024-11-05 19:00:00,139.6804,139.8004,139.6604,139.7704,80946
2024-11-05 18:45:00,139.6704,139.7604,139.6404,139.6804,62537
2024-11-05 18:30:00,139.6404,139.7704,139.6104,139.6804,52543
2024-11-05 18:15:00,139.6004,139.6404,139.5604,139.6404,55857
2024-11-05 18:00:00,139.6404,139.6704,139.1204,139.6104,58859
2024-11-05 17:45:00,139.4904,139.6404,139.4704,139.6404,84079
2024-11-05 17:30:00,139.5904,139.6804,139.4704,139.5304,121369
2024-11-05 17:15:00,139.6604,139.6904,139.5304,139.6304,114807
2024-11-05 17:00:00,139.7204,147.8228,135.6815,139.6404,131666
2024-11-05 16:45:00,139.5704,147.8228,135.6815,139.7204,524545
2024-11-05 16:30:00,139.6504,139.9004,139.5204,139.5704,270301
2024-11-05 16:15:00,139.9903,140.0403,139.5404,139.6604,986195
2024-11-05 16:00:00,139.9004,140.0603,134.3057,140.0003,29294759
2024-11-05 15:45:00,139.3104,139.9404,139.1197,139.9004,9074946
2024-11-05 15:30:00,139.8504,139.9004,139.1804,139.3093,5349466
2024-11-05 15:15:00,139.6595,139.8704,139.5504,139.8604,3118391
2024-11-05 15:00:00,139.4203,139.7104,139.2405,139.6554,3455286
2024-11-05 14:45:00,139.8754,139.9104,139.2804,139.4154,3982054
2024-11-05 14:30:00,139.8154,139.9404,139.7504,139.8804,2576745
2024-11-05 14:15:00,139.7404,139.9903,139.5604,139.8104,3496298
2024-11-05 14:00:00,139.2654,139.7904,139.2654,139.7504,3343401
2024-11-05 13:45:00,139.2804,139.4104,139.1505,139.2654,2594074
2024-11-05 13:30:00,139.5604,139.7304,139.0704,139.2804,4673697
2024-11-05 13:15:00,139.7004,139.9304,139.4504,139.5505,3051236
2024-11-05 13:00:00,139.6604,139.9604,139.5804,139.6911,3036079
2024-11-05 12:45:00,139.5404,139.9204,139.4704,139.6554,3635217
2024-11-05 12:30:00,139.6854,139.7804,139.3404,139.5403,4369793
2024-11-05 12:15:00,139.9903,140.0503,139.6104,139.6808,3684877
2024-11-05 12:00:00,140.3603,140.3604,139.7204,139.9893,5478483
2024-11-05 11:45:00,139.8054,140.3603,139.7704,140.3553,7422425
2024-11-05 11:30:00,139.6404,139.9104,139.6254,139.8004,4047510
2024-11-05 11:15:00,139.3904,139.7204,139.2954,139.6354,4074293
2024-11-05 11:00:00,139.0604,139.4604,138.8704,139.3904,4445480
2024-11-05 10:45:00,139.2916,139.4704,138.9304,139.0704,5188724
2024-11-05 10:30:00,138.7713,139.2904,138.7204,139.2904,5138530
2024-11-05 10:15:00,138.7704,139.2204,138.6304,138.7605,5474629
2024-11-05 10:00:00,138.8104,139.3404,138.6204,138.7704,9883056
2024-11-05 09:45:00,138.1705,138.9104,137.8505,138.7604,9599081
2024-11-05 09:30:00,137.4405,138.9804,137.3205,138.1755,16094078
2024-11-05 09:15:00,137.1605,137.4905,137.0712,137.4505,358621
2024-11-05 09:00:00,136.9006,137.4455,136.5406,137.1605,306659
2024-11-05 08:45:00,137.0806,137.1705,136.8406,136.9006,295783
2024-11-05 08:30:00,137.1599,137.2405,137.0106,137.0905,271116
2024-11-05 08:15:00,137.1605,137.2205,137.0905,137.1505,114975
2024-11-05 08:00:00,136.9106,137.6705,135.9106,137.1105,995087
2024-11-05 07:45:00,136.7506,136.9406,136.6506,136.9206,54143
2024-11-05 07:30:00,136.7906,136.9406,136.6506,136.7556,96351
2024-11-05 07:15:00,137.1505,137.2605,136.7506,136.7906,180450
2024-11-05 07:00:00,137.1905,137.2805,136.9106,137.1405,282064
2024-11-05 06:45:00,137.3505,137.6705,137.1905,137.1905,119704
2024-11-05 06:30:00,137.1505,137.3605,137.0806,137.3605,41685
2024-11-05 06:15:00,137.1405,137.1705,137.0406,137.1405,23868
2024-11-05 06:00:00,137.0706,137.1905,137.0306,137.1205,26667
2024-11-05 05:45:00,137.0806,137.1705,136.9406,137.0706,29742
2024-11-05 05:30:00,137.1005,137.1805,136.9106,137.0806,33577
2024-11-05 05:15:00,136.9506,137.1605,136.7906,137.0905,66068
2024-11-05 05:00:00,137.0606,137.0905,136.8506,136.9506,67158
2024-11-05 04:45:00,137.1205,137.1405,136.9806,137.0706,47117
2024-11-05 04:30:00,137.0905,137.2405,136.9706,137.1605,46751
2024-11-05 04:15:00,137.2305,137.2805,136.8006,137.1105,84365
2024-11-05 04:00:00,136.2306,137.3605,136.1506,137.2005,197600
2024-11-04 19:45:00,135.7810,135.8406,135.3407,135.4007,280541
2024-11-04 19:30:00,135.8456,135.9206,135.7406,135.7906,80376
2024-11-04 19:15:00,135.8356,135.8706,135.7406,135.8406,77143
2024-11-04 19:00:00,136.0006,136.0406,135.7406,135.8406,102060
2024-11-04 18:45:00,136.0405,136.0492,135.8906,136.0006,75987
2024-11-04 18:30:00,135.9206,136.0406,135.8406,136.0306,101003
2024-11-04 18:15:00,136.0306,136.0306,135.8906,135.9306,62686
2024-11-04 18:00:00,136.0906,136.1906,135.9406,136.0306,116005
2024-11-04 17:45:00,135.9906,144.5979,135.9106,136.0406,96758
