DateTime,Open,High,Low,Close,Volume
2024-07-16 05:00:00,128.0204,128.4004,127.8105,128.0504,103615
2024-07-16 04:30:00,127.7205,128.0404,127.5905,127.9904,105187
2024-07-16 04:00:00,128.1304,128.7803,127.6605,127.7105,218372
2024-07-15 19:30:00,128.5903,128.6103,128.5304,128.5803,260876
2024-07-15 19:00:00,128.5503,128.6203,128.5004,128.5805,140097
2024-07-15 18:30:00,128.6008,128.6203,128.5204,128.5403,121833
2024-07-15 18:00:00,128.4809,128.6703,128.4609,128.6103,169309
2024-07-15 17:30:00,128.5214,135.8092,128.4204,128.4809,2167179
2024-07-15 17:00:00,128.5104,1208.6952,128.4704,128.5204,221439
2024-07-15 16:30:00,128.5304,130.5730,127.3175,128.4714,1883512
2024-07-15 16:00:00,128.4304,131.1899,127.6217,128.5306,22598426
2024-07-15 15:30:00,128.1404,128.4804,127.1606,128.4004,16052091
2024-07-15 15:00:00,128.0504,128.4804,127.7905,128.1504,8916052
2024-07-15 14:30:00,127.8804,128.3604,127.6205,128.0604,8317123
2024-07-15 14:00:00,127.7405,127.9804,127.3605,127.8850,10349660
2024-07-15 13:30:00,128.0904,128.2304,127.4805,127.7325,10051508
2024-07-15 13:00:00,128.6903,128.7239,127.7805,128.0904,10566959
2024-07-15 12:30:00,128.3204,129.9741,128.0504,128.6999,8277851
2024-07-15 12:00:00,128.9203,130.5659,127.2405,128.3254,17804604
2024-07-15 11:30:00,129.7702,130.1295,128.4304,128.9153,15228747
2024-07-15 11:00:00,129.7902,130.6700,129.6902,129.7702,12712419
2024-07-15 10:30:00,129.2011,130.1801,129.1303,129.8002,12860789
2024-07-15 10:00:00,128.7503,130.7800,128.6103,129.1703,17292824
2024-07-15 09:30:00,130.5400,131.3699,128.0304,128.7603,35208848
2024-07-15 09:00:00,130.8200,131.2799,127.7805,130.5800,1074570
2024-07-15 08:30:00,131.0700,131.1300,129.2202,130.8400,666168
2024-07-15 08:00:00,130.2301,131.4799,128.1804,131.0602,2383585
2024-07-15 07:30:00,130.9500,131.1799,130.7600,130.8800,601171
2024-07-15 07:00:00,130.1001,131.2299,130.0101,130.9500,943783
2024-07-15 06:30:00,130.2301,130.3201,129.9901,130.1201,103435
2024-07-15 06:00:00,130.1801,130.2801,129.9101,130.2401,104283
2024-07-15 05:30:00,129.9101,130.3101,129.7402,130.1801,135097
2024-07-15 05:00:00,130.2401,130.2401,129.6202,129.9301,216404
2024-07-15 04:30:00,130.2101,130.3801,130.1201,130.2501,122952
2024-07-15 04:00:00,130.2201,131.0400,129.3402,130.2001,393313
2024-07-12 19:30:00,129.7202,129.9701,129.6202,129.8798,287758
2024-07-12 19:00:00,129.7902,129.8002,129.6614,129.6909,124398
2024-07-12 18:30:00,129.7152,129.8002,129.6602,129.7804,98154
2024-07-12 18:00:00,129.8002,129.8302,129.6612,129.7102,141238
2024-07-12 17:30:00,129.9196,129.9301,129.5302,129.7752,249263
2024-07-12 17:00:00,129.7907,163.0605,57.5784,129.8901,1878661
2024-07-12 16:30:00,129.3202,168.1738,57.5784,129.7902,1767927
2024-07-12 16:00:00,129.1503,614.3061,128.6503,129.3102,30024291
2024-07-12 15:30:00,131.0300,131.0300,128.8203,129.1503,31583665
2024-07-12 15:00:00,131.8498,131.8597,130.6600,131.0259,13824746
2024-07-12 14:30:00,131.4399,131.8998,131.4199,131.8598,10442631
2024-07-12 14:00:00,131.0500,131.4799,130.8100,131.4299,10504473
2024-07-12 13:30:00,130.9100,131.3199,128.7903,131.0500,12653080
2024-07-12 13:00:00,130.4101,130.9300,130.2301,130.9199,7675177
2024-07-12 12:30:00,129.9402,130.5300,129.8405,130.4101,8742136
2024-07-12 12:00:00,129.7602,130.2801,129.3202,129.9555,12499482
2024-07-12 11:30:00,130.6100,130.7400,129.6902,129.7802,10032562
2024-07-12 11:00:00,130.8000,131.0100,129.9401,130.6100,15423849
2024-07-12 10:30:00,129.0103,131.0300,128.6803,130.8100,22195123
2024-07-12 10:00:00,129.9101,130.3101,128.0783,129.0003,23554139
2024-07-12 09:30:00,128.2404,130.0301,127.2006,129.8951,41686964
2024-07-12 09:00:00,127.3705,128.2504,124.2654,128.2504,1880997
2024-07-12 08:30:00,127.6940,136.7191,127.1356,127.3412,1766254
2024-07-12 08:00:00,128.0404,128.8600,125.0009,127.8138,2634788
2024-07-12 07:30:00,127.4805,128.1704,127.4705,128.0604,439158
2024-07-12 07:00:00,127.6205,127.6805,126.7206,127.5105,931871
2024-07-12 06:30:00,128.1704,128.2004,127.3405,127.6205,249297
2024-07-12 06:00:00,128.2704,128.6503,127.8804,128.1604,207839
2024-07-12 05:30:00,128.5603,128.6503,127.9904,128.2804,182306
2024-07-12 05:00:00,128.2604,128.8703,128.0804,128.5703,481191
2024-07-12 04:30:00,127.2405,128.4204,127.0506,128.2604,497191
2024-07-12 04:00:00,126.6606,127.2705,126.2307,127.2305,320029
2024-07-11 19:30:00,126.2805,126.4807,126.1907,126.1957,624880
2024-07-11 19:00:00,126.2707,126.4707,126.2407,126.2807,442760
2024-07-11 18:30:00,126.2707,126.5507,126.1807,126.2707,453697
2024-07-11 18:00:00,126.4607,126.7206,126.1707,126.3007,588693
2024-07-11 17:30:00,126.5307,127.3805,126.0807,126.4407,1595110
2024-07-11 17:00:00,127.0213,128.7003,120.4316,126.5112,1298165
2024-07-11 16:30:00,127.2505,132.4498,126.9906,127.0206,938037
2024-07-11 16:00:00,127.4205,132.4068,126.7906,127.2405,48339299
2024-07-11 15:30:00,128.1404,129.1703,127.1306,127.4405,30030573
2024-07-11 15:00:00,129.2102,129.7102,128.0604,128.1464,19982798
2024-07-11 14:30:00,128.1704,129.4302,127.8807,129.2052,14348283
2024-07-11 14:00:00,127.4505,128.5304,127.0306,128.1804,14947495
2024-07-11 13:30:00,128.9103,128.9303,127.4005,127.4131,13664886
2024-07-11 13:00:00,128.1904,128.9403,127.9904,128.9003,12453829
2024-07-11 12:30:00,129.9245,130.9300,128.1004,128.1704,15688731
2024-07-11 12:00:00,128.3604,130.3201,128.3354,129.9345,24859094
2024-07-11 11:30:00,128.1105,128.7803,127.5805,128.3504,30416955
2024-07-11 11:00:00,129.6602,130.7096,128.1104,128.1204,32066673
2024-07-11 10:30:00,131.7999,132.4797,129.6602,129.6602,31921957
2024-07-11 10:00:00,134.1695,134.2395,130.2402,131.7999,41509750
2024-07-11 09:30:00,135.7293,136.1292,133.0797,134.1695,45176649
2024-07-11 09:00:00,136.2392,136.4091,134.8894,135.7392,2623595
2024-07-11 08:30:00,135.2193,137.3090,132.5597,136.2492,6573839
2024-07-11 08:00:00,135.4093,136.2292,133.9795,135.2293,3643908
2024-07-11 07:30:00,135.5493,135.6793,135.3393,135.3993,324849
2024-07-11 07:00:00,135.6693,135.9492,135.2293,135.5393,682191
2024-07-11 06:30:00,135.8392,135.9092,135.6293,135.6393,130118
2024-07-11 06:00:00,135.9592,135.9792,135.7792,135.8492,89243
2024-07-11 05:30:00,135.7492,136.0092,135.6793,135.9492,93866
2024-07-11 05:00:00,136.0292,136.1492,135.6593,135.7792,226662
2024-07-11 04:30:00,135.9192,136.1192,135.7592,136.0292,242894
2024-07-11 04:00:00,135.8592,136.3991,135.4793,135.9092,326628
2024-07-10 19:30:00,135.2493,135.6293,135.1793,135.6143,511471
2024-07-10 19:00:00,135.4493,135.5893,135.2100,135.2493,284489
2024-07-10 18:30:00,135.4393,135.5193,135.3305,135.4203,294630
2024-07-10 18:00:00,135.6293,135.6593,135.3993,135.4393,226313
2024-07-10 17:30:00,135.6893,135.7293,101.0903,135.6293,588110
2024-07-10 17:00:00,135.6593,135.7293,50.1210,135.6593,5940118
2024-07-10 16:30:00,135.1593,135.7293,134.8894,135.6793,5074779
2024-07-10 16:00:00,134.7494,135.2093,134.1740,135.1398,38024839
2024-07-10 15:30:00,134.6594,135.0793,134.1995,134.7994,20239165
2024-07-10 15:00:00,134.3295,134.6794,133.9195,134.6614,9650375
2024-07-10 14:30:00,134.4095,134.4394,133.8095,134.3394,10155843
2024-07-10 14:00:00,134.5694,134.6694,134.3096,134.4045,6521613
2024-07-10 13:30:00,134.6294,134.8894,134.2895,134.5694,8297025
2024-07-10 13:00:00,134.8544,134.9194,134.0795,134.6194,10585223
2024-07-10 12:30:00,134.7093,135.0694,134.5994,134.8594,14617524
2024-07-10 12:00:00,134.3590,134.8094,134.1095,134.7094,11973275
2024-07-10 11:30:00,134.1145,134.4694,133.9195,134.3494,10712841
2024-07-10 11:00:00,134.0095,134.2295,133.3793,134.1145,13737086
2024-07-10 10:30:00,134.0995,134.7594,133.2596,134.0096,22535199
2024-07-10 10:00:00,133.2196,134.3695,132.6397,134.0964,26763844
2024-07-10 09:30:00,134.0095,134.2095,132.3998,133.2196,38040058
2024-07-10 09:00:00,133.8895,134.1195,127.3175,134.0295,1899088
2024-07-10 08:30:00,133.8655,134.3595,130.3601,133.8995,2307694
2024-07-10 08:00:00,133.3996,133.8695,131.3599,133.8595,3196649
2024-07-10 07:30:00,132.8897,133.5696,132.8797,133.4096,684463
2024-07-10 07:00:00,132.8497,133.0697,132.1298,132.8797,1035570
2024-07-10 06:30:00,132.7997,132.9397,132.5797,132.8597,154788
2024-07-10 06:00:00,132.7197,132.8297,132.5797,132.7997,118491
2024-07-10 05:30:00,132.7497,132.7497,132.4897,132.7197,96841
2024-07-10 05:00:00,132.7597,132.8997,132.5897,132.7597,123196
2024-07-10 04:30:00,132.6897,132.8597,132.4797,132.7597,141641
2024-07-10 04:00:00,132.3298,132.9797,132.0098,132.6797,346381
2024-07-09 19:30:00,132.1548,132.2598,132.0798,132.1798,397296
2024-07-09 19:00:00,132.1998,132.3098,132.0798,132.1498,363360
2024-07-09 18:30:00,131.8498,132.2798,131.8498,132.1608,653005
2024-07-09 18:00:00,131.5949,131.9698,131.5699,131.8693,450799
2024-07-09 17:30:00,131.3899,131.7299,131.3599,131.5899,1165200
2024-07-09 17:00:00,131.3999,131.4799,131.2599,131.3996,2570567
2024-07-09 16:30:00,131.1400,131.8931,131.0200,131.3994,1298944
2024-07-09 16:00:00,131.3899,131.5799,127.9904,131.1300,29483339
2024-07-09 15:30:00,130.7300,131.5699,130.5900,131.3899,17918009
2024-07-09 15:00:00,131.0801,131.3649,130.4801,130.7301,12291283
2024-07-09 14:30:00,130.1501,131.1300,130.0001,131.0899,11849657
2024-07-09 14:00:00,130.1701,130.4201,129.9101,130.1451,7635539
2024-07-09 13:30:00,129.7802,130.3001,129.7702,130.1801,9713473
2024-07-09 13:00:00,130.1701,130.5500,129.3942,129.7952,14357315
2024-07-09 12:30:00,131.1200,131.2599,128.6303,130.1798,25742557
2024-07-09 12:00:00,131.3999,131.6699,130.8800,131.1250,11133090
2024-07-09 11:30:00,131.5569,131.7399,130.8600,131.3997,14127654
2024-07-09 11:00:00,132.1498,132.4797,131.3399,131.5499,17289689
2024-07-09 10:30:00,131.9498,133.1996,131.8398,132.1598,22512207
2024-07-09 10:00:00,132.4248,133.7995,130.3001,131.9458,40735273
2024-07-09 09:30:00,130.3301,132.7697,130.2411,132.4104,49805888
2024-07-09 09:00:00,130.1601,130.6600,128.1804,130.3301,1861226
2024-07-09 08:30:00,129.9401,130.2701,127.3305,130.1601,877102
2024-07-09 08:00:00,130.0101,130.4401,128.1804,129.9501,2918053
2024-07-09 07:30:00,130.3101,130.3201,129.9201,130.0101,630601
2024-07-09 07:00:00,129.7402,130.4401,129.4802,130.3101,1028596
2024-07-09 06:30:00,129.7002,129.8302,129.6502,129.7502,157848
2024-07-09 06:00:00,129.5402,129.7802,129.3802,129.7202,148694
2024-07-09 05:30:00,129.8102,129.8202,129.4802,129.5302,121127
2024-07-09 05:00:00,129.3502,129.8302,129.3002,129.8102,186066
2024-07-09 04:30:00,129.0803,129.4502,129.0503,129.3602,131159
2024-07-09 04:00:00,128.7703,129.4202,128.4804,129.0803,269777
2024-07-08 19:30:00,128.4304,128.8903,128.4004,128.6803,545653
2024-07-08 19:00:00,128.2254,128.4304,128.1804,128.4109,199366
2024-07-08 18:30:00,128.1804,128.3704,128.1004,128.2254,235794
2024-07-08 18:00:00,128.0806,128.1804,128.0404,128.1704,149207
2024-07-08 17:30:00,128.1604,128.1804,128.0726,128.0804,3312429
2024-07-08 17:00:00,128.1204,128.1904,128.1004,128.1404,140900
2024-07-08 16:30:00,128.1004,128.4720,128.0304,128.1304,227399
2024-07-08 16:00:00,128.1604,128.6374,127.7121,128.0906,28495894
2024-07-08 15:30:00,127.8204,128.3704,127.6605,128.1704,16886105
2024-07-08 15:00:00,128.6903,128.6903,127.6705,127.8105,9374076
2024-07-08 14:30:00,129.0003,129.0053,128.2104,128.6903,7836029
2024-07-08 14:00:00,128.9503,129.1803,127.9604,129.0099,7043305
2024-07-08 13:30:00,128.7399,129.1503,128.5004,128.9503,10149711
2024-07-08 13:00:00,128.0804,128.7403,127.9604,128.7403,6991333
2024-07-08 12:30:00,128.3416,128.4282,127.6305,128.0704,8722801
2024-07-08 12:00:00,129.1103,129.1203,128.0404,128.3477,10261755
2024-07-08 11:30:00,128.6804,129.1703,128.2004,129.1203,12637377
2024-07-08 11:00:00,127.5506,130.2114,127.3505,128.6903,15913152
2024-07-08 10:30:00,128.9403,129.3002,127.1206,127.5695,22465492
2024-07-08 10:00:00,130.4934,130.5700,128.0304,128.9410,30273550
2024-07-08 09:30:00,127.4705,130.7500,127.0206,130.5000,50916554
2024-07-08 09:00:00,126.8906,127.5805,125.8108,127.4905,1591982
2024-07-08 08:30:00,126.6306,129.1403,126.1857,126.8906,717256
2024-07-08 08:00:00,125.7208,126.9682,124.5610,126.6506,1884238
2024-07-08 07:30:00,126.6006,126.9706,126.5806,126.7506,458157
2024-07-08 07:00:00,125.6508,126.7206,125.4808,126.6006,759656
2024-07-08 06:30:00,125.3708,125.8708,125.3708,125.6508,202107
2024-07-08 06:00:00,125.0309,125.5308,125.0109,125.3708,136239
2024-07-08 05:30:00,125.0209,125.2509,124.8909,125.0209,91718
2024-07-08 05:00:00,125.0109,125.1309,124.8609,125.0309,98874
2024-07-08 04:30:00,125.0409,125.1709,124.7509,124.9909,159724
2024-07-08 04:00:00,125.6308,126.3607,124.7809,125.0409,299887
2024-07-05 19:30:00,125.2808,125.4208,125.1909,125.3608,296368
2024-07-05 19:00:00,125.4708,125.4908,125.0809,125.2808,309429
2024-07-05 18:30:00,125.5008,125.6808,125.4308,125.4808,213431
2024-07-05 18:00:00,125.6708,125.6808,125.4808,125.5108,224171
2024-07-05 17:30:00,125.8308,125.8608,125.6408,125.6708,258973
2024-07-05 17:00:00,125.9058,125.9807,121.7547,125.8208,260030
2024-07-05 16:30:00,125.9607,126.0207,121.7547,125.9108,468732
2024-07-05 16:00:00,125.7808,127.5205,125.4708,125.9507,37695490
2024-07-05 15:30:00,127.0006,127.1056,125.7708,125.7908,18266349
2024-07-05 15:00:00,127.0806,127.2206,126.8506,127.0106,6815652
2024-07-05 14:30:00,126.9156,127.1606,126.6706,127.0806,8927566
2024-07-05 14:00:00,127.6505,127.7105,126.8906,126.9156,7751317
2024-07-05 13:30:00,127.4304,127.7205,126.9083,127.6501,7681230
2024-07-05 13:00:00,127.2816,127.6805,126.8511,127.4206,8174681
2024-07-05 12:30:00,128.0404,128.1504,127.1206,127.2806,9922382
2024-07-05 12:00:00,127.2304,128.4500,127.2106,128.0604,14639549
2024-07-05 11:30:00,126.9406,127.3105,126.7306,127.2206,9837102
2024-07-05 11:00:00,126.6106,127.1306,126.1907,126.9356,13421719
2024-07-05 10:30:00,127.1002,127.5105,126.3207,126.6056,14540794
2024-07-05 10:00:00,127.2955,127.6205,126.1707,127.0963,18858890
2024-07-05 09:30:00,127.3605,128.8303,125.6608,127.3205,40674437
2024-07-05 09:00:00,127.2605,128.2604,126.8606,127.2805,2528963
2024-07-05 08:30:00,128.0504,128.6303,121.5764,127.2405,2461041
2024-07-05 08:00:00,127.7905,129.1627,127.3905,128.0304,1853476
2024-07-05 07:30:00,128.5304,128.6003,128.3104,128.3504,416081
2024-07-05 07:00:00,128.0104,128.5803,127.6705,128.5503,661363
2024-07-05 06:30:00,128.3904,128.4204,127.9804,128.0504,149071
2024-07-05 06:00:00,127.6005,128.4704,127.5505,128.3904,183051
2024-07-05 05:30:00,128.0604,128.1304,127.5505,127.6105,168364
2024-07-05 05:00:00,127.9804,128.1604,127.6405,128.0604,169828
2024-07-05 04:30:00,128.5603,128.7303,127.6805,128.0304,282765
2024-07-05 04:00:00,128.3804,129.1803,127.1006,128.5503,579772
2024-07-03 16:30:00,127.3405,127.4805,127.2305,127.3955,208605
2024-07-03 16:00:00,127.3105,127.4805,126.9806,127.3305,471986
2024-07-03 15:30:00,127.5405,127.5605,127.2305,127.3905,287348
2024-07-03 15:00:00,127.5155,128.0039,127.3805,127.5504,295726
2024-07-03 14:30:00,127.6905,127.7805,127.5004,127.5295,386420
2024-07-03 14:00:00,127.6905,128.2604,122.6512,127.6905,468311
2024-07-03 13:30:00,127.9304,128.2604,127.5805,127.6905,887756
2024-07-03 13:00:00,128.2310,128.6703,125.2594,127.9254,30928702
2024-07-03 12:30:00,127.9654,128.2604,126.3507,128.2604,32232012
2024-07-03 12:00:00,126.9906,127.9904,125.8346,127.9614,22521283
2024-07-03 11:30:00,126.0207,127.4705,125.6308,126.9906,24961965
2024-07-03 11:00:00,125.3408,126.1107,124.4510,126.0206,28166935
2024-07-03 10:30:00,121.7814,125.7408,121.5714,125.3308,32345038
2024-07-03 10:00:00,122.2313,122.6313,121.3414,121.7714,19350752
2024-07-03 09:30:00,121.6414,122.7512,121.5014,122.2207,29327058
2024-07-03 09:00:00,121.8714,134.4894,121.3065,121.6714,734636
2024-07-03 08:30:00,121.8114,121.9614,121.4114,121.8814,811475
2024-07-03 08:00:00,121.7131,122.6512,120.3992,121.8164,1732086
2024-07-03 07:30:00,121.7714,121.7914,121.4014,121.7214,371689
2024-07-03 07:00:00,121.1315,121.9814,121.0115,121.7514,995390
2024-07-03 06:30:00,121.0715,121.1615,120.3816,121.1015,384491
2024-07-03 06:00:00,121.0615,121.1815,120.8815,121.0715,153352
2024-07-03 05:30:00,121.2315,121.3115,120.9815,121.0615,151388
2024-07-03 05:00:00,121.0415,121.3115,120.8415,121.2215,364477
2024-07-03 04:30:00,121.5414,121.6314,121.0015,121.0415,312512
2024-07-03 04:00:00,121.5314,122.0213,121.4414,121.5514,241601
2024-07-02 19:30:00,122.1113,122.1113,121.9814,122.0413,232136
2024-07-02 19:00:00,122.0713,122.1713,122.0413,122.1063,175231
2024-07-02 18:30:00,122.0913,122.1313,122.0413,122.0663,122175
2024-07-02 18:00:00,121.9819,122.6512,121.8614,122.0713,1758114
2024-07-02 17:30:00,122.2537,122.6512,121.8214,122.0013,1099969
2024-07-02 17:00:00,122.0813,122.6512,122.0613,122.2613,198601
2024-07-02 16:30:00,122.0613,125.0665,118.3209,122.0813,651612
2024-07-02 16:00:00,122.6413,122.7112,121.9914,122.0713,32989965
2024-07-02 15:30:00,122.2913,122.6912,121.7614,122.6413,16579131
2024-07-02 15:00:00,122.5813,122.7351,122.1113,122.2958,8402952
2024-07-02 14:30:00,122.7012,122.8712,122.3313,122.5815,8847298
2024-07-02 14:00:00,122.8112,122.9312,122.4913,122.7012,7010065
2024-07-02 13:30:00,122.9804,123.0412,122.3013,122.8212,9118742
2024-07-02 13:00:00,122.9012,123.3411,122.6612,122.9811,10684749
2024-07-02 12:30:00,122.5813,123.0512,122.4390,122.9112,10005734
2024-07-02 12:00:00,121.6814,122.6213,121.5414,122.5763,10147635
2024-07-02 11:30:00,121.7214,122.4013,121.5414,121.6615,11813754
2024-07-02 11:00:00,121.7114,122.2313,121.2515,121.7119,15247324
2024-07-02 10:30:00,121.4914,122.2213,121.1715,121.7014,17552068
2024-07-02 10:00:00,122.5963,122.6712,121.0815,121.5013,24677867
2024-07-02 09:30:00,121.1115,123.3911,121.0115,122.5668,37723556
2024-07-02 09:00:00,122.5013,122.6612,120.4916,121.0415,2441632
2024-07-02 08:30:00,123.0512,136.1692,118.9918,122.5013,2223047
2024-07-02 08:00:00,123.3411,124.2810,122.3013,123.0812,1817329
2024-07-02 07:30:00,122.9812,123.0612,122.4113,122.7212,347847
2024-07-02 07:00:00,123.1812,123.4111,122.7312,122.9912,428976
2024-07-02 06:30:00,122.8312,123.4211,122.8012,123.1512,122257
2024-07-02 06:00:00,122.7412,122.9212,122.6413,122.8512,89946
2024-07-02 05:30:00,122.8512,122.9412,122.6712,122.7412,66740
2024-07-02 05:00:00,122.7412,122.9612,122.5013,122.8612,90200
2024-07-02 04:30:00,122.5913,123.0812,122.3813,122.7112,168994
2024-07-02 04:00:00,123.0812,123.4811,122.3213,122.5913,383620
2024-07-01 19:30:00,124.0510,124.0510,123.6911,123.8711,290809
2024-07-01 19:00:00,123.8311,124.0710,123.7311,124.0510,263602
2024-07-01 18:30:00,124.0210,124.0910,123.8111,123.8311,188765
2024-07-01 18:00:00,124.1910,124.2110,123.9960,124.0210,181803
2024-07-01 17:30:00,124.2810,124.2910,124.1610,124.1960,1538397
2024-07-01 17:00:00,124.1010,124.3310,124.0410,124.2610,3931460
2024-07-01 16:30:00,124.2710,124.3310,124.0410,124.1010,228836
2024-07-01 16:00:00,124.1610,124.4710,119.9817,124.2610,23528892
2024-07-01 15:30:00,124.2710,124.5110,123.5251,124.1610,18142767
2024-07-01 15:00:00,124.1170,124.6909,123.8711,124.2721,10871267
2024-07-01 14:30:00,123.9910,124.3810,123.7811,124.1200,9004585
2024-07-01 14:00:00,123.4210,124.4810,120.6216,124.0009,13124213
2024-07-01 13:30:00,123.6811,123.8711,123.2112,123.4011,9274296
2024-07-01 13:00:00,123.7811,123.9211,122.8312,123.6911,12257993
2024-07-01 12:30:00,124.3010,124.3910,123.5511,123.7821,11460629
2024-07-01 12:00:00,123.7761,124.8209,123.6411,124.2910,17594118
2024-07-01 11:30:00,124.0760,124.0760,122.8012,123.7741,16508610
2024-07-01 11:00:00,121.9814,124.2310,121.2214,124.0809,20664312
2024-07-01 10:30:00,121.8614,122.7512,121.3015,121.9814,22052868
2024-07-01 10:00:00,120.5816,122.3113,119.5717,121.8437,35111071
2024-07-01 09:30:00,123.4511,123.7611,118.8118,120.5716,55946098
2024-07-01 09:00:00,123.5911,123.7411,122.7912,123.4911,1536595
2024-07-01 08:30:00,123.0212,134.3995,122.8912,123.5961,1539505
2024-07-01 08:00:00,124.1517,124.3810,120.0053,123.0112,3897069
2024-07-01 07:30:00,122.1413,122.5313,121.9114,122.2013,541898
2024-07-01 07:00:00,121.7014,122.6213,121.6014,122.1213,1063199
2024-07-01 06:30:00,121.3614,121.7814,121.1515,121.6814,293447
2024-07-01 06:00:00,121.2415,121.8314,120.9115,121.3614,396494
2024-07-01 05:30:00,120.3416,121.3814,120.2316,121.2015,506276
2024-07-01 05:00:00,121.3315,121.7114,119.9917,120.3416,915279
2024-07-01 04:30:00,123.8611,123.9211,120.5516,121.3614,1236223
2024-07-01 04:00:00,123.7311,124.4810,123.4811,123.8811,239208
