DateTime,Open,High,Low,Close,Volume
2023-03-27 06:10:00,26.9210,26.9240,26.9210,26.9240,2500
2023-03-27 06:09:00,26.8930,26.8930,26.8930,26.8930,2900
2023-03-27 06:07:00,26.8840,26.8840,26.8840,26.8840,1860
2023-03-27 06:05:00,26.8840,26.8840,26.8840,26.8840,2860
2023-03-27 06:04:00,26.8820,26.8840,26.8820,26.8840,2000
2023-03-27 06:00:00,26.8640,26.8640,26.8640,26.8640,2050
2023-03-27 05:56:00,26.8370,26.8370,26.8320,26.8320,7440
2023-03-27 05:55:00,26.8550,26.8550,26.8360,26.8360,6840
2023-03-27 05:53:00,26.8540,26.8540,26.8540,26.8540,6500
2023-03-27 05:52:00,26.8580,26.8580,26.8580,26.8580,1000
2023-03-27 05:51:00,26.8590,26.8640,26.8141,26.8141,21990
2023-03-27 05:50:00,26.8590,26.8590,26.8590,26.8590,1000
2023-03-27 05:48:00,26.8620,26.8620,26.8610,26.8610,10050
2023-03-27 05:46:00,26.8530,26.8620,26.8530,26.8610,4000
2023-03-27 05:45:00,26.8470,26.8500,26.8470,26.8480,5640
2023-03-27 05:39:00,26.8141,26.8141,26.8141,26.8141,1100
2023-03-27 05:35:00,26.8041,26.8041,26.8041,26.8041,1150
2023-03-27 05:34:00,26.8041,26.8041,26.8041,26.8041,13400
2023-03-27 05:24:00,26.8510,26.8510,26.8510,26.8510,5000
2023-03-27 05:22:00,26.8041,26.8041,26.8041,26.8041,3160
2023-03-27 05:20:00,26.7831,26.7831,26.7831,26.7831,1000
2023-03-27 05:16:00,26.7831,26.7831,26.7831,26.7831,2000
2023-03-27 05:15:00,26.7891,26.7891,26.7891,26.7891,3940
2023-03-27 05:14:00,26.7841,26.7841,26.7781,26.7781,2000
2023-03-27 05:13:00,26.7861,26.7861,26.7861,26.7861,1540
2023-03-27 05:12:00,26.8061,26.8061,26.7871,26.7871,2650
2023-03-27 05:11:00,26.8240,26.8240,26.8240,26.8240,9180
2023-03-27 05:10:00,26.8340,26.8340,26.8320,26.8320,31000
2023-03-27 05:07:00,26.8430,26.8430,26.8430,26.8430,1000
2023-03-27 05:06:00,26.8340,26.8340,26.8340,26.8340,3000
2023-03-27 05:05:00,26.8330,26.8330,26.8330,26.8330,1000
2023-03-27 05:03:00,26.8240,26.8320,26.8240,26.8320,3220
2023-03-27 04:55:00,26.8051,26.8051,26.8051,26.8051,2600
2023-03-27 04:53:00,26.8111,26.8111,26.8111,26.8111,1000
2023-03-27 04:43:00,26.7831,26.7831,26.7831,26.7831,1000
2023-03-27 04:42:00,26.7981,26.7981,26.7981,26.7981,1000
2023-03-27 04:39:00,26.8210,26.8210,26.8210,26.8210,2000
2023-03-27 04:38:00,26.8210,26.8210,26.8210,26.8210,1000
2023-03-27 04:37:00,26.8220,26.8220,26.8220,26.8220,4520
2023-03-27 04:36:00,26.8091,26.8141,26.8091,26.8141,2600
2023-03-27 04:35:00,26.8220,26.8220,26.8220,26.8220,1780
2023-03-27 04:34:00,26.8141,26.8141,26.8141,26.8141,3930
2023-03-27 04:32:00,26.7841,26.7841,26.7841,26.7841,1000
2023-03-27 04:31:00,26.7691,26.7711,26.7691,26.7711,6660
2023-03-27 04:25:00,26.7581,26.7591,26.7581,26.7591,3310
2023-03-27 04:24:00,26.7451,26.7451,26.7341,26.7351,4810
2023-03-27 04:22:00,26.7581,26.7581,26.7581,26.7581,1000
2023-03-27 04:20:00,26.7341,26.7351,26.7341,26.7351,4480
2023-03-27 04:18:00,26.7211,26.7211,26.7211,26.7211,1000
2023-03-27 04:15:00,26.7341,26.7341,26.7341,26.7341,1100
2023-03-27 04:11:00,26.7591,26.7591,26.7591,26.7591,2000
2023-03-27 04:09:00,26.7541,26.7541,26.7541,26.7541,1600
2023-03-27 04:08:00,26.7511,26.7511,26.7481,26.7491,5000
2023-03-27 04:05:00,26.7351,26.7351,26.7351,26.7351,1000
2023-03-27 04:04:00,26.7291,26.7501,26.7291,26.7301,6770
2023-03-27 04:03:00,26.7241,26.7241,26.7241,26.7241,1020
2023-03-27 04:02:00,26.6991,26.7231,26.6991,26.7231,7520
2023-03-27 04:01:00,26.6971,26.7041,26.6971,26.7041,18090
2023-03-27 04:00:00,26.7241,26.7331,26.7241,26.7331,2630
2023-03-24 19:59:00,26.7521,26.7551,26.7391,26.7541,8210
2023-03-24 19:58:00,26.7341,26.7441,26.7331,26.7331,26780
2023-03-24 19:57:00,26.7441,26.7441,26.7341,26.7341,9930
2023-03-24 19:56:00,26.7331,26.7391,26.7331,26.7391,16000
2023-03-24 19:54:00,26.7331,26.7401,26.7331,26.7391,13000
2023-03-24 19:52:00,26.7331,26.7331,26.7331,26.7331,1250
2023-03-24 19:51:00,26.7371,26.7371,26.7371,26.7371,4000
2023-03-24 19:49:00,26.7391,26.7391,26.7391,26.7391,1000
2023-03-24 19:48:00,26.7321,26.7341,26.7321,26.7341,3000
2023-03-24 19:46:00,26.7431,26.7431,26.7301,26.7301,25950
2023-03-24 19:45:00,26.7341,26.7381,26.7341,26.7381,4240
2023-03-24 19:44:00,26.7351,26.7351,26.7351,26.7351,1050
2023-03-24 19:42:00,26.7381,26.7381,26.7301,26.7301,4140
2023-03-24 19:41:00,26.7351,26.7421,26.7351,26.7421,3100
2023-03-24 19:40:00,26.7321,26.7321,26.7311,26.7311,4340
2023-03-24 19:39:00,26.7441,26.7441,26.7441,26.7441,2000
2023-03-24 19:38:00,26.7301,26.7301,26.7301,26.7301,3000
2023-03-24 19:37:00,26.7361,26.7361,26.7341,26.7341,2050
2023-03-24 19:36:00,26.7361,26.7361,26.7361,26.7361,2490
2023-03-24 19:32:00,26.7421,26.7421,26.7421,26.7421,19430
2023-03-24 19:31:00,26.7391,26.7411,26.7391,26.7411,2000
2023-03-24 19:30:00,26.7301,26.7301,26.7291,26.7291,2000
2023-03-24 19:29:00,26.7371,26.7371,26.7371,26.7371,1000
2023-03-24 19:27:00,26.7371,26.7371,26.7371,26.7371,2340
2023-03-24 19:26:00,26.7371,26.7371,26.7291,26.7291,7500
2023-03-24 19:24:00,26.7401,26.7401,26.7401,26.7401,1500
2023-03-24 19:22:00,26.7351,26.7351,26.7341,26.7341,8440
2023-03-24 19:20:00,26.7391,26.7391,26.7341,26.7341,7220
2023-03-24 19:17:00,26.7341,26.7341,26.7341,26.7341,2350
2023-03-24 19:16:00,26.7341,26.7341,26.7341,26.7341,1000
2023-03-24 19:08:00,26.7391,26.7391,26.7371,26.7371,8870
2023-03-24 19:07:00,26.7431,26.7431,26.7431,26.7431,2640
2023-03-24 19:04:00,26.7381,26.7381,26.7381,26.7381,1400
2023-03-24 18:51:00,26.7391,26.7481,26.7341,26.7481,13250
2023-03-24 18:49:00,26.7481,26.7481,26.7481,26.7481,9990
2023-03-24 18:48:00,26.7501,26.7501,26.7501,26.7501,1000
2023-03-24 18:44:00,26.7411,26.7411,26.7411,26.7411,1000
2023-03-24 18:43:00,26.7441,26.7511,26.7441,26.7441,5790
2023-03-24 18:42:00,26.7501,26.7501,26.7441,26.7441,2550
2023-03-24 18:32:00,26.7391,26.7391,26.7391,26.7391,1000
2023-03-24 18:30:00,26.7441,26.7441,26.7441,26.7441,1060
2023-03-24 18:29:00,26.7441,26.7441,26.7441,26.7441,5000
2023-03-24 18:28:00,26.7441,26.7441,26.7441,26.7441,2100
2023-03-24 18:27:00,26.7431,26.7431,26.7431,26.7431,1000
2023-03-24 18:25:00,26.7391,26.7391,26.7391,26.7391,2000
2023-03-24 18:22:00,26.7431,26.7441,26.7391,26.7391,13740
2023-03-24 18:20:00,26.7301,26.7301,26.7301,26.7301,4000
2023-03-24 18:15:00,26.7351,26.7441,26.7291,26.7291,11140
2023-03-24 18:14:00,26.7351,26.7351,26.7351,26.7351,9000
2023-03-24 18:13:00,26.7421,26.7421,26.7351,26.7351,3040
2023-03-24 18:12:00,26.7391,26.7391,26.7391,26.7391,1000
2023-03-24 18:10:00,26.7351,26.7351,26.7351,26.7351,2000
2023-03-24 18:08:00,26.7391,26.7391,26.7391,26.7391,2500
2023-03-24 18:07:00,26.7421,26.7421,26.7391,26.7391,21500
2023-03-24 18:06:00,26.7421,26.7421,26.7351,26.7351,3500
2023-03-24 18:05:00,26.7371,26.7371,26.7371,26.7371,8630
2023-03-24 18:04:00,26.7371,26.7371,26.7371,26.7371,1000
2023-03-24 18:00:00,26.7341,26.7341,26.7341,26.7341,4000
2023-03-24 17:58:00,26.7291,26.7291,26.7291,26.7291,1000
2023-03-24 17:57:00,26.7341,26.7341,26.7341,26.7341,1910
2023-03-24 17:56:00,26.7292,26.7292,26.7292,26.7292,11300
2023-03-24 17:51:00,26.7291,26.7341,26.7291,26.7341,2990
2023-03-24 17:50:00,26.7306,26.7306,26.7306,26.7306,1000
2023-03-24 17:47:00,26.7441,26.7441,26.7441,26.7441,1050
2023-03-24 17:38:00,26.7351,26.7441,26.7341,26.7441,6320
2023-03-24 17:35:00,26.7351,26.7351,26.7351,26.7351,1200
2023-03-24 17:31:00,26.7341,26.7341,26.7341,26.7341,2000
2023-03-24 17:30:00,26.7421,26.7421,26.7421,26.7421,2000
2023-03-24 17:28:00,26.7421,26.7421,26.7421,26.7421,1000
2023-03-24 17:26:00,26.7291,26.7291,26.7291,26.7291,3420
2023-03-24 17:25:00,26.7361,26.7361,26.7361,26.7361,1000
2023-03-24 17:23:00,26.7421,26.7421,26.7401,26.7401,2000
2023-03-24 17:22:00,26.7249,26.7249,26.7249,26.7249,1000
2023-03-24 17:20:00,26.7341,26.7341,26.7341,26.7341,1150
2023-03-24 17:17:00,26.7421,26.7421,26.7421,26.7421,4500
2023-03-24 17:16:00,26.7291,26.7419,26.7291,26.7419,2000
2023-03-24 17:15:00,26.7291,26.7291,26.7291,26.7291,2000
2023-03-24 17:12:00,26.7311,26.7361,26.7309,26.7309,3950
2023-03-24 17:10:00,26.7381,26.7381,26.7381,26.7381,3720
2023-03-24 17:09:00,26.7381,26.7381,26.7341,26.7341,3490
2023-03-24 17:08:00,26.7391,26.7391,26.7391,26.7391,4350
2023-03-24 17:06:00,26.7341,26.7341,26.7341,26.7341,1000
2023-03-24 17:05:00,26.7381,26.7381,26.7381,26.7381,3000
2023-03-24 17:04:00,26.7381,26.7381,26.7381,26.7381,3550
2023-03-24 17:03:00,26.7341,26.7341,26.7341,26.7341,1000
2023-03-24 17:02:00,26.7371,26.7391,26.7371,26.7391,20000
2023-03-24 17:01:00,26.7351,26.7351,26.7351,26.7351,5890
2023-03-24 17:00:00,26.7391,26.7391,26.7351,26.7351,6490
2023-03-24 16:59:00,26.7391,26.7391,26.7391,26.7391,4940
2023-03-24 16:58:00,26.7361,26.7361,26.7361,26.7361,6000
2023-03-24 16:55:00,26.7441,26.7441,26.7441,26.7441,2000
2023-03-24 16:54:00,26.7441,26.7541,26.7441,26.7441,52210
2023-03-24 16:53:00,26.7491,26.7511,26.7450,26.7450,10620
2023-03-24 16:52:00,26.7481,26.7491,26.7481,26.7491,6000
2023-03-24 16:51:00,26.7351,26.7491,26.7291,26.7411,23880
2023-03-24 16:50:00,26.7341,26.7411,26.7341,26.7411,16000
2023-03-24 16:49:00,26.7391,26.7391,26.7291,26.7391,28600
2023-03-24 16:48:00,26.7371,26.7391,26.7371,26.7391,4030
2023-03-24 16:47:00,26.7371,26.7391,26.7371,26.7371,5150
2023-03-24 16:46:00,26.7371,26.7371,26.7371,26.7371,5000
2023-03-24 16:45:00,26.7371,26.7371,26.7371,26.7371,4360
2023-03-24 16:44:00,26.7321,26.7391,26.7321,26.7391,16580
2023-03-24 16:43:00,26.7321,26.7341,26.7321,26.7321,11110
2023-03-24 16:42:00,26.7311,26.7341,26.7311,26.7321,45430
2023-03-24 16:41:00,26.7241,26.7331,26.7151,26.7331,130570
2023-03-24 16:40:00,26.7231,26.7281,26.7231,26.7271,5750
2023-03-24 16:39:00,26.7151,26.7191,26.7151,26.7191,2190
2023-03-24 16:38:00,26.7271,26.7311,26.7141,26.7141,93350
2023-03-24 16:37:00,26.7251,26.7251,26.7171,26.7171,36000
2023-03-24 16:36:00,26.7251,26.7341,26.7251,26.7341,7000
2023-03-24 16:35:00,26.7191,26.7191,26.7171,26.7171,2000
2023-03-24 16:34:00,26.7191,26.7191,26.7179,26.7179,3000
2023-03-24 16:33:00,26.7191,26.7191,26.7191,26.7191,1000
2023-03-24 16:32:00,26.7271,26.7271,26.7141,26.7141,8870
2023-03-24 16:31:00,26.7231,26.7311,26.7231,26.7261,26340
2023-03-24 16:30:00,26.7081,26.7141,26.7081,26.7141,60220
2023-03-24 16:29:00,26.7291,26.7291,26.7091,26.7091,63260
2023-03-24 16:28:00,26.7191,26.7291,26.7191,26.7291,5630
2023-03-24 16:27:00,26.7301,26.7301,26.7201,26.7201,5750
2023-03-24 16:26:00,26.7301,26.7301,26.7191,26.7301,106080
2023-03-24 16:25:00,26.7211,26.7311,26.7211,26.7311,4230
2023-03-24 16:24:00,26.7351,26.7351,26.7171,26.7241,95940
2023-03-24 16:23:00,26.7361,26.7361,26.7241,26.7241,4340
2023-03-24 16:22:00,26.7241,26.7241,26.7191,26.7191,98210
2023-03-24 16:21:00,26.7231,26.7231,26.7231,26.7231,2500
2023-03-24 16:20:00,26.7251,26.7261,26.7191,26.7191,14300
2023-03-24 16:19:00,26.7171,26.7211,26.7161,26.7211,143100
2023-03-24 16:18:00,26.7181,26.7211,26.7171,26.7171,20580
2023-03-24 16:17:00,26.7191,26.7211,26.7141,26.7211,8950
2023-03-24 16:16:00,26.7246,26.7251,26.7141,26.7191,24580
2023-03-24 16:15:00,26.7341,26.7341,26.7241,26.7241,38000
2023-03-24 16:14:00,26.7291,26.7291,26.7241,26.7241,94370
2023-03-24 16:13:00,26.7281,26.7631,26.7281,26.7341,23480
2023-03-24 16:12:00,26.7257,26.7341,26.7257,26.7341,70660
2023-03-24 16:11:00,26.7321,26.7631,26.7291,26.7321,57260
2023-03-24 16:10:00,26.7391,26.7631,26.7311,26.7631,85230
2023-03-24 16:09:00,26.7421,26.7421,26.7401,26.7401,17030
2023-03-24 16:08:00,26.7391,26.7451,26.7391,26.7401,26990
2023-03-24 16:07:00,26.7441,26.7501,26.7361,26.7501,16000
2023-03-24 16:06:00,26.7291,26.7441,26.7291,26.7441,19200
2023-03-24 16:05:00,26.7341,26.7341,26.7261,26.7311,86050
2023-03-24 16:04:00,26.7341,26.7341,26.7261,26.7261,26900
2023-03-24 16:03:00,26.7341,26.7351,26.7291,26.7341,77000
2023-03-24 16:02:00,26.7421,26.7501,26.7251,26.7281,109450
2023-03-24 16:01:00,26.7451,26.7641,26.7151,26.7391,428580
2023-03-24 16:00:00,26.7631,26.7641,26.7431,26.7631,15168600
2023-03-24 15:59:00,26.7311,26.7841,26.7091,26.7641,4393240
2023-03-24 15:58:00,26.7251,26.7450,26.7231,26.7311,2025750
2023-03-24 15:57:00,26.7119,26.7441,26.7101,26.7261,1182050
2023-03-24 15:56:00,26.6811,26.7149,26.6775,26.7121,1312320
2023-03-24 15:55:00,26.6841,26.7021,26.6611,26.6801,782600
2023-03-24 15:54:00,26.7031,26.7041,26.6593,26.6891,929440
2023-03-24 15:53:00,26.7091,26.7161,26.6861,26.7041,794970
2023-03-24 15:52:00,26.7181,26.7241,26.7011,26.7051,943000
2023-03-24 15:51:00,26.7181,26.7361,26.7091,26.7191,973810
2023-03-24 15:50:00,26.7391,26.7491,26.7141,26.7161,953880
2023-03-24 15:49:00,26.7311,26.7461,26.7241,26.7451,644960
2023-03-24 15:48:00,26.7201,26.7441,26.7081,26.7304,774410
2023-03-24 15:47:00,26.7181,26.7421,26.7161,26.7202,609540
2023-03-24 15:46:00,26.7321,26.7431,26.7101,26.7171,963340
2023-03-24 15:45:00,26.7281,26.7481,26.7241,26.7361,747490
2023-03-24 15:44:00,26.7481,26.7501,26.7264,26.7281,667040
2023-03-24 15:43:00,26.7161,26.7641,26.7071,26.7476,1084130
2023-03-24 15:42:00,26.7331,26.7439,26.7121,26.7146,930970
2023-03-24 15:41:00,26.7371,26.7581,26.7291,26.7346,884760
2023-03-24 15:40:00,26.7201,26.7381,26.7091,26.7376,1004500
2023-03-24 15:39:00,26.7331,26.7421,26.6901,26.7211,674290
2023-03-24 15:38:00,26.7361,26.7551,26.7222,26.7302,813290
2023-03-24 15:37:00,26.7192,26.7411,26.7089,26.7364,595280
2023-03-24 15:36:00,26.7021,26.7271,26.6991,26.7186,504460
2023-03-24 15:35:00,26.7181,26.7221,26.6911,26.7021,754660
2023-03-24 15:34:00,26.7411,26.7421,26.7151,26.7221,728610
2023-03-24 15:33:00,26.7299,26.7511,26.7111,26.7431,1064920
2023-03-24 15:32:00,26.7351,26.7393,26.7163,26.7299,637490
2023-03-24 15:31:00,26.7101,26.7341,26.7021,26.7311,822160
2023-03-24 15:30:00,26.7111,26.7261,26.7051,26.7131,602110
2023-03-24 15:29:00,26.7038,26.7221,26.7011,26.7081,612460
2023-03-24 15:28:00,26.6711,26.7111,26.6691,26.7057,609340
2023-03-24 15:27:00,26.6996,26.7161,26.6642,26.6706,779580
2023-03-24 15:26:00,26.6811,26.7141,26.6793,26.6971,542450
2023-03-24 15:25:00,26.6821,26.7031,26.6731,26.6861,870650
2023-03-24 15:24:00,26.7021,26.7251,26.6811,26.6844,901170
2023-03-24 15:23:00,26.7441,26.7471,26.6871,26.6971,1274950
2023-03-24 15:22:00,26.7268,26.7591,26.7231,26.7451,1530220
2023-03-24 15:21:00,26.6871,26.7311,26.6853,26.7271,1357770
2023-03-24 15:20:00,26.6841,26.6907,26.6661,26.6851,745230
2023-03-24 15:19:00,26.6631,26.6911,26.6596,26.6850,1452990
2023-03-24 15:18:00,26.6401,26.6661,26.6292,26.6646,981850
2023-03-24 15:17:00,26.5989,26.6442,26.5932,26.6372,849680
2023-03-24 15:16:00,26.5920,26.6212,26.5812,26.6032,686880
2023-03-24 15:15:00,26.5852,26.6022,26.5792,26.5912,292500
2023-03-24 15:14:00,26.5922,26.6002,26.5802,26.5872,384780
2023-03-24 15:13:00,26.5872,26.6022,26.5852,26.5932,229130
2023-03-24 15:12:00,26.6002,26.6092,26.5812,26.5842,370610
2023-03-24 15:11:00,26.5642,26.6152,26.5642,26.6012,855910
2023-03-24 15:10:00,26.5692,26.5692,26.5482,26.5615,440320
2023-03-24 15:09:00,26.5604,26.5812,26.5562,26.5662,318370
2023-03-24 15:08:00,26.5862,26.5912,26.5622,26.5622,456760
2023-03-24 15:07:00,26.5852,26.6068,26.5817,26.5902,483640
2023-03-24 15:06:00,26.5672,26.5881,26.5652,26.5817,437060
2023-03-24 15:05:00,26.5682,26.5702,26.5332,26.5642,545410
2023-03-24 15:04:00,26.5712,26.5772,26.5522,26.5652,369930
2023-03-24 15:03:00,26.5547,26.5792,26.5524,26.5682,475800
2023-03-24 15:02:00,26.6072,26.6107,26.5413,26.5542,887790
2023-03-24 15:01:00,26.6003,26.6302,26.6003,26.6105,312050
2023-03-24 15:00:00,26.6182,26.6352,26.5993,26.6002,777070
2023-03-24 14:59:00,26.6082,26.6182,26.5972,26.6157,318630
2023-03-24 14:58:00,26.6117,26.6214,26.5932,26.6057,705520
2023-03-24 14:57:00,26.6056,26.6152,26.5872,26.6102,476790
2023-03-24 14:56:00,26.5992,26.6172,26.5962,26.6022,477770
2023-03-24 14:55:00,26.5682,26.6042,26.5592,26.5942,701990
2023-03-24 14:54:00,26.5842,26.5842,26.5632,26.5672,542540
2023-03-24 14:53:00,26.5832,26.5937,26.5702,26.5853,426500
2023-03-24 14:52:00,26.5912,26.5922,26.5752,26.5792,621710
2023-03-24 14:51:00,26.6068,26.6102,26.5842,26.5912,551480
2023-03-24 14:50:00,26.6192,26.6212,26.5942,26.6077,711290
2023-03-24 14:49:00,26.6332,26.6352,26.6152,26.6217,567480
2023-03-24 14:48:00,26.6442,26.6635,26.6302,26.6332,875430
2023-03-24 14:47:00,26.6172,26.6481,26.6142,26.6462,656100
2023-03-24 14:46:00,26.6352,26.6402,26.6092,26.6150,593990
2023-03-24 14:45:00,26.6262,26.6432,26.6182,26.6332,671030
2023-03-24 14:44:00,26.6382,26.6452,26.6192,26.6267,629290
2023-03-24 14:43:00,26.6012,26.6502,26.6012,26.6392,1512580
2023-03-24 14:42:00,26.5907,26.6032,26.5772,26.5998,356150
2023-03-24 14:41:00,26.5782,26.5952,26.5672,26.5902,397810
2023-03-24 14:40:00,26.5902,26.6042,26.5722,26.5782,522530
2023-03-24 14:39:00,26.5812,26.6042,26.5782,26.5848,899810
2023-03-24 14:38:00,26.5412,26.5803,26.5392,26.5792,527690
2023-03-24 14:37:00,26.5441,26.5532,26.5332,26.5356,248690
2023-03-24 14:36:00,26.5492,26.5515,26.5272,26.5472,369730
2023-03-24 14:35:00,26.5762,26.5847,26.5442,26.5492,745670
2023-03-24 14:34:00,26.5542,26.5992,26.5512,26.5732,1109590
2023-03-24 14:33:00,26.5368,26.5537,26.5262,26.5512,195900
2023-03-24 14:32:00,26.5392,26.5442,26.5250,26.5332,153550
2023-03-24 14:31:00,26.5336,26.5462,26.5162,26.5363,388320
2023-03-24 14:30:00,26.5372,26.5461,26.5208,26.5327,396680
2023-03-24 14:29:00,26.5054,26.5452,26.5002,26.5372,601350
2023-03-24 14:28:00,26.5102,26.5132,26.4903,26.5092,412270
2023-03-24 14:27:00,26.5292,26.5385,26.5022,26.5072,376990
2023-03-24 14:26:00,26.5217,26.5312,26.5122,26.5294,455900
2023-03-24 14:25:00,26.5242,26.5412,26.5152,26.5232,339340
2023-03-24 14:24:00,26.5502,26.5692,26.5112,26.5233,703710
2023-03-24 14:23:00,26.5462,26.5532,26.5351,26.5501,344180
2023-03-24 14:22:00,26.5597,26.5687,26.5352,26.5432,568250
2023-03-24 14:21:00,26.5362,26.5602,26.5282,26.5582,361960
2023-03-24 14:20:00,26.5502,26.5621,26.5372,26.5392,414740
2023-03-24 14:19:00,26.5222,26.5502,26.5162,26.5482,321300
2023-03-24 14:18:00,26.5452,26.5502,26.5162,26.5242,695190
2023-03-24 14:17:00,26.5642,26.5662,26.5432,26.5502,509280
2023-03-24 14:16:00,26.5662,26.6072,26.5572,26.5682,1108170
2023-03-24 14:15:00,26.5452,26.5822,26.5452,26.5637,1024540
2023-03-24 14:14:00,26.5222,26.5572,26.5122,26.5464,955550
2023-03-24 14:13:00,26.5112,26.5262,26.4992,26.5222,615450
2023-03-24 14:12:00,26.4972,26.5092,26.4882,26.5092,317910
2023-03-24 14:11:00,26.5042,26.5042,26.4912,26.4982,343820
2023-03-24 14:10:00,26.4763,26.5032,26.4643,26.4957,400180
2023-03-24 14:09:00,26.5062,26.5102,26.4772,26.4793,301430
2023-03-24 14:08:00,26.4895,26.5112,26.4828,26.5046,480960
2023-03-24 14:07:00,26.4553,26.4887,26.4513,26.4863,493450
2023-03-24 14:06:00,26.4803,26.4827,26.4443,26.4503,615540
2023-03-24 14:05:00,26.5012,26.5042,26.4703,26.4793,531010
2023-03-24 14:04:00,26.5132,26.5202,26.4922,26.5032,457610
2023-03-24 14:03:00,26.5062,26.5262,26.4932,26.5132,632220
2023-03-24 14:02:00,26.4844,26.5152,26.4832,26.5034,311190
2023-03-24 14:01:00,26.5072,26.5072,26.4783,26.4783,251360
2023-03-24 14:00:00,26.4847,26.5082,26.4783,26.5022,481560
2023-03-24 13:59:00,26.4623,26.4882,26.4553,26.4813,386020
2023-03-24 13:58:00,26.4523,26.4713,26.4503,26.4628,311180
2023-03-24 13:57:00,26.4503,26.4693,26.4453,26.4493,358930
2023-03-24 13:56:00,26.4573,26.4603,26.4373,26.4500,395440
2023-03-24 13:55:00,26.4703,26.4823,26.4583,26.4583,487940
2023-03-24 13:54:00,26.4543,26.4723,26.4533,26.4698,384860
2023-03-24 13:53:00,26.4663,26.4742,26.4493,26.4523,371530
2023-03-24 13:52:00,26.4703,26.4832,26.4593,26.4673,482850
2023-03-24 13:51:00,26.4907,26.4949,26.4656,26.4656,711130
2023-03-24 13:50:00,26.4887,26.4992,26.4866,26.4874,338890
2023-03-24 13:49:00,26.5082,26.5092,26.4842,26.4877,544920
2023-03-24 13:48:00,26.5022,26.5126,26.4852,26.5068,458070
2023-03-24 13:47:00,26.5459,26.5492,26.5030,26.5030,464910
2023-03-24 13:46:00,26.5152,26.5473,26.4992,26.5447,507740
2023-03-24 13:45:00,26.5262,26.5303,26.5072,26.5122,235330
2023-03-24 13:44:00,26.5297,26.5332,26.5152,26.5232,143810
2023-03-24 13:43:00,26.5262,26.5432,26.5182,26.5332,387920
2023-03-24 13:42:00,26.5062,26.5312,26.4982,26.5292,417670
2023-03-24 13:41:00,26.5552,26.5552,26.5042,26.5062,669020
2023-03-24 13:40:00,26.5442,26.5694,26.5392,26.5542,425630
2023-03-24 13:39:00,26.5452,26.5598,26.5402,26.5452,306880
2023-03-24 13:38:00,26.5492,26.5672,26.5212,26.5477,487260
2023-03-24 13:37:00,26.5402,26.5662,26.5382,26.5462,396630
2023-03-24 13:36:00,26.5307,26.5572,26.5307,26.5366,548510
2023-03-24 13:35:00,26.5042,26.5332,26.4923,26.5312,389290
2023-03-24 13:34:00,26.5422,26.5452,26.5017,26.5042,582990
2023-03-24 13:33:00,26.5547,26.5672,26.5382,26.5421,492810
2023-03-24 13:32:00,26.5188,26.5592,26.5172,26.5513,366020
2023-03-24 13:31:00,26.5472,26.5492,26.5092,26.5262,301200
2023-03-24 13:30:00,26.5352,26.5572,26.5323,26.5538,381730
2023-03-24 13:29:00,26.5257,26.5512,26.5202,26.5316,358330
2023-03-24 13:28:00,26.5372,26.5462,26.4912,26.5192,663580
2023-03-24 13:27:00,26.5402,26.5442,26.5215,26.5408,476080
2023-03-24 13:26:00,26.5247,26.5772,26.5182,26.5422,923440
2023-03-24 13:25:00,26.4902,26.5242,26.4862,26.5242,432580
2023-03-24 13:24:00,26.4818,26.4892,26.4523,26.4863,482870
2023-03-24 13:23:00,26.5182,26.5242,26.4763,26.4832,403720
2023-03-24 13:22:00,26.4972,26.5280,26.4891,26.5182,518410
2023-03-24 13:21:00,26.4943,26.5212,26.4912,26.4993,409300
2023-03-24 13:20:00,26.4723,26.5002,26.4633,26.4952,353190
2023-03-24 13:19:00,26.4803,26.4810,26.4523,26.4773,357730
2023-03-24 13:18:00,26.4803,26.4962,26.4603,26.4823,321580
2023-03-24 13:17:00,26.5018,26.5192,26.4743,26.4808,310940
2023-03-24 13:16:00,26.5162,26.5172,26.4872,26.4992,320180
2023-03-24 13:15:00,26.4773,26.5182,26.4773,26.5107,753840
2023-03-24 13:14:00,26.4673,26.4812,26.4638,26.4768,256290
2023-03-24 13:13:00,26.4588,26.4763,26.4513,26.4647,260850
2023-03-24 13:12:00,26.4563,26.4842,26.4423,26.4603,618050
2023-03-24 13:11:00,26.4932,26.4932,26.4403,26.4573,937500
2023-03-24 13:10:00,26.4912,26.5172,26.4882,26.4952,379660
2023-03-24 13:09:00,26.4962,26.5032,26.4763,26.4942,551720
2023-03-24 13:08:00,26.5092,26.5172,26.4942,26.4989,405490
2023-03-24 13:07:00,26.5382,26.5452,26.4932,26.5102,466100
2023-03-24 13:06:00,26.5692,26.5692,26.5292,26.5357,478830
2023-03-24 13:05:00,26.5312,26.5772,26.5312,26.5652,581230
2023-03-24 13:04:00,26.5442,26.5528,26.5272,26.5382,468610
2023-03-24 13:03:00,26.5292,26.5462,26.5192,26.5432,384510
2023-03-24 13:02:00,26.5392,26.5473,26.5242,26.5292,401030
2023-03-24 13:01:00,26.5383,26.5592,26.5252,26.5342,512760
2023-03-24 13:00:00,26.5192,26.5423,26.5152,26.5352,307090
2023-03-24 12:59:00,26.5472,26.5472,26.5092,26.5162,387440
2023-03-24 12:58:00,26.5492,26.5642,26.5352,26.5452,594890
