DateTime,Open,High,Low,Close,Volume
2022-06-24 04:10:00,16.4197,16.4197,16.3868,16.3888,8500
2022-06-24 04:05:00,16.4487,16.4487,16.4347,16.4347,20120
2022-06-24 04:00:00,16.2799,16.4807,16.2799,16.4657,78020
2022-06-23 19:55:00,16.1900,16.1920,16.1561,16.1591,65600
2022-06-23 19:50:00,16.2090,16.2090,16.1890,16.1940,23740
2022-06-23 19:45:00,16.2040,16.2140,16.2040,16.2090,11940
2022-06-23 19:40:00,16.2040,16.2090,16.2040,16.2070,15710
2022-06-23 19:35:00,16.2000,16.2040,16.1840,16.1950,13940
2022-06-23 19:30:00,16.1940,16.2040,16.1920,16.1990,34360
2022-06-23 19:25:00,16.1910,16.1990,16.1870,16.1910,10000
2022-06-23 19:20:00,16.2000,16.2000,16.1850,16.1860,10490
2022-06-23 19:15:00,16.1920,16.1920,16.1920,16.1920,1000
2022-06-23 19:10:00,16.1980,16.2090,16.1790,16.1790,12590
2022-06-23 19:05:00,16.2090,16.2090,16.2090,16.2090,2500
2022-06-23 19:00:00,16.1990,16.2040,16.1940,16.1990,14350
2022-06-23 18:55:00,16.2000,16.2030,16.1890,16.1940,24240
2022-06-23 18:50:00,16.1990,16.1990,16.1910,16.1910,51940
2022-06-23 18:45:00,16.1860,16.1890,16.1860,16.1890,43710
2022-06-23 18:40:00,16.1621,16.1741,16.1621,16.1741,2000
2022-06-23 18:35:00,16.1691,16.1691,16.1691,16.1691,1000
2022-06-23 18:25:00,16.1691,16.1780,16.1691,16.1780,4460
2022-06-23 18:20:00,16.1701,16.1701,16.1701,16.1701,2350
2022-06-23 18:15:00,16.1780,16.1790,16.1780,16.1790,5740
2022-06-23 18:10:00,16.1751,16.1751,16.1671,16.1671,8600
2022-06-23 18:05:00,16.1790,16.1790,16.1790,16.1790,10330
2022-06-23 18:00:00,16.1840,16.1980,16.1691,16.1870,63270
2022-06-23 17:55:00,16.1691,16.1790,16.1691,16.1780,22270
2022-06-23 17:50:00,16.1691,16.1691,16.1641,16.1641,24600
2022-06-23 17:45:00,16.1641,16.1767,16.1641,16.1691,17400
2022-06-23 17:40:00,16.1641,16.1641,16.1641,16.1641,1500
2022-06-23 17:35:00,16.1641,16.1711,16.1641,16.1641,38940
2022-06-23 17:25:00,16.1621,16.1621,16.1541,16.1541,4100
2022-06-23 17:20:00,16.1691,16.1691,16.1671,16.1691,44180
2022-06-23 17:15:00,16.1591,16.1591,16.1491,16.1491,7000
2022-06-23 17:10:00,16.1541,16.1722,16.1541,16.1722,16590
2022-06-23 17:05:00,16.1531,16.1541,16.1531,16.1541,20680
2022-06-23 17:00:00,16.1571,16.1591,16.1442,16.1531,25280
2022-06-23 16:55:00,16.1441,16.1491,16.1431,16.1441,15690
2022-06-23 16:50:00,16.2040,16.2040,16.1041,16.1361,1379630
2022-06-23 16:45:00,16.1671,16.2040,16.1021,16.1021,1411890
2022-06-23 16:40:00,16.2040,16.2040,16.1621,16.1621,25230
2022-06-23 16:35:00,16.1940,16.1960,16.1940,16.1960,7750
2022-06-23 16:30:00,16.1970,16.1970,16.1950,16.1970,31550
2022-06-23 16:25:00,16.1950,16.1950,16.1691,16.1691,15560
2022-06-23 16:20:00,16.2040,16.2040,16.1790,16.1970,57220
2022-06-23 16:15:00,16.1741,16.2040,16.1721,16.2040,74340
2022-06-23 16:10:00,16.1790,16.1860,16.1608,16.1721,41110
2022-06-23 16:05:00,16.1810,16.2040,16.1591,16.1780,589560
2022-06-23 16:00:00,16.2040,16.2190,16.1870,16.2030,11279050
2022-06-23 15:55:00,16.2030,16.2360,16.1840,16.2030,9735810
2022-06-23 15:50:00,16.2390,16.2839,16.1830,16.1995,7491140
2022-06-23 15:45:00,16.1998,16.2370,16.1960,16.2370,4654320
2022-06-23 15:40:00,16.1801,16.2405,16.1721,16.1990,5845030
2022-06-23 15:35:00,16.1850,16.2010,16.1681,16.1800,4997170
2022-06-23 15:30:00,16.1003,16.1905,16.1001,16.1840,6081980
2022-06-23 15:25:00,16.0462,16.1171,16.0422,16.0991,3784100
2022-06-23 15:20:00,16.0612,16.0612,16.0422,16.0452,1882100
2022-06-23 15:15:00,16.0702,16.0772,16.0203,16.0622,2767240
2022-06-23 15:10:00,16.0632,16.0892,16.0462,16.0692,3392390
2022-06-23 15:05:00,16.0183,16.0782,16.0153,16.0629,4558410
2022-06-23 15:00:00,16.0172,16.0442,15.9863,16.0213,4149460
2022-06-23 14:55:00,16.0113,16.0262,15.9923,16.0153,2544310
2022-06-23 14:50:00,16.0103,16.0342,16.0013,16.0123,2652160
2022-06-23 14:45:00,16.0033,16.0362,15.9833,16.0093,3492530
2022-06-23 14:40:00,16.0232,16.0262,15.9983,16.0043,2658860
2022-06-23 14:35:00,16.0272,16.0462,15.9933,16.0232,3690910
2022-06-23 14:30:00,15.9903,16.0392,15.9823,16.0287,4094070
2022-06-23 14:25:00,15.9763,15.9993,15.9543,15.9903,3097880
2022-06-23 14:20:00,15.9463,15.9843,15.9234,15.9763,2561830
2022-06-23 14:15:00,15.9533,15.9723,15.9224,15.9424,2739980
2022-06-23 14:10:00,15.9804,15.9843,15.9374,15.9503,2126240
2022-06-23 14:05:00,15.9573,15.9843,15.9533,15.9793,2219600
2022-06-23 14:00:00,15.9683,15.9893,15.9424,15.9548,2939060
2022-06-23 13:55:00,15.9434,15.9693,15.9384,15.9673,2866130
2022-06-23 13:50:00,15.8915,15.9444,15.8914,15.9444,2505700
2022-06-23 13:45:00,15.8814,15.9094,15.8645,15.8924,2504070
2022-06-23 13:40:00,15.8794,15.8944,15.8325,15.8794,3065740
2022-06-23 13:35:00,15.9014,15.9364,15.8575,15.8764,2318110
2022-06-23 13:30:00,15.8914,15.9294,15.8714,15.8994,2690230
2022-06-23 13:25:00,15.9234,15.9314,15.8595,15.8913,3307810
2022-06-23 13:20:00,15.9254,15.9813,15.8994,15.9269,2808370
2022-06-23 13:15:00,15.9214,15.9404,15.9044,15.9294,1920750
2022-06-23 13:10:00,15.9244,15.9663,15.9074,15.9204,2846980
2022-06-23 13:05:00,15.8844,15.9573,15.8814,15.9214,4791560
2022-06-23 13:00:00,15.9618,15.9618,15.8555,15.8840,5327700
2022-06-23 12:55:00,15.9733,16.0013,15.9483,15.9593,2296740
2022-06-23 12:50:00,15.9693,15.9973,15.9274,15.9743,4606730
2022-06-23 12:45:00,16.0063,16.0091,15.9583,15.9713,4180310
2022-06-23 12:40:00,16.0073,16.0470,15.9823,16.0058,3095800
2022-06-23 12:35:00,16.0472,16.0752,15.9983,16.0063,2716980
2022-06-23 12:30:00,16.1021,16.1235,16.0392,16.0452,2784550
2022-06-23 12:25:00,16.0782,16.1261,16.0572,16.1061,3213000
2022-06-23 12:20:00,16.0622,16.0902,16.0442,16.0792,3463870
2022-06-23 12:15:00,16.0432,16.0972,16.0163,16.0637,3227000
2022-06-23 12:10:00,16.0302,16.0582,15.9893,16.0457,4556100
2022-06-23 12:05:00,16.0242,16.0732,16.0053,16.0312,4776440
2022-06-23 12:00:00,16.1441,16.1501,16.0203,16.0242,4811080
2022-06-23 11:55:00,16.2010,16.2150,16.1401,16.1431,3088050
2022-06-23 11:50:00,16.2270,16.2430,16.1980,16.2060,1982930
2022-06-23 11:45:00,16.1900,16.2380,16.1741,16.2295,3021010
2022-06-23 11:40:00,16.1691,16.2030,16.1541,16.1958,2927350
2022-06-23 11:35:00,16.2520,16.2525,16.1601,16.1721,4152310
2022-06-23 11:30:00,16.2989,16.3289,16.2290,16.2510,4416950
2022-06-23 11:25:00,16.2729,16.3059,16.2549,16.2989,4198700
2022-06-23 11:20:00,16.3239,16.3358,16.2410,16.2739,4458250
2022-06-23 11:15:00,16.3179,16.3278,16.2889,16.3229,3200530
2022-06-23 11:10:00,16.2480,16.3524,16.2230,16.3184,4491590
2022-06-23 11:05:00,16.2110,16.2450,16.1890,16.2441,3050170
2022-06-23 11:00:00,16.3269,16.3378,16.2080,16.2140,4648550
2022-06-23 10:55:00,16.3079,16.3435,16.2859,16.3302,3806490
2022-06-23 10:50:00,16.3358,16.3468,16.2959,16.3084,3928640
2022-06-23 10:45:00,16.3650,16.3888,16.3209,16.3366,4496770
2022-06-23 10:40:00,16.3231,16.4028,16.3179,16.3628,5998330
2022-06-23 10:35:00,16.2669,16.3248,16.2122,16.3209,5414790
2022-06-23 10:30:00,16.2579,16.3408,16.2410,16.2699,4597670
2022-06-23 10:25:00,16.2470,16.3214,16.2120,16.2559,6214050
2022-06-23 10:20:00,16.2310,16.2949,16.2130,16.2490,5994500
2022-06-23 10:15:00,16.1356,16.2530,16.1031,16.2290,6800610
2022-06-23 10:10:00,16.0902,16.1770,16.0322,16.1372,7411300
2022-06-23 10:05:00,16.1895,16.2450,16.0842,16.0882,9298230
2022-06-23 10:00:00,16.1706,16.2310,16.1501,16.1900,8947970
2022-06-23 09:55:00,15.9783,16.2040,15.9603,16.1698,9742680
2022-06-23 09:50:00,16.0622,16.0762,15.9294,15.9813,8747070
2022-06-23 09:45:00,16.0043,16.1083,15.9593,16.0662,9651380
2022-06-23 09:40:00,16.0772,16.1541,15.9923,16.0028,11953350
2022-06-23 09:35:00,16.2649,16.2696,16.0552,16.0772,11167880
2022-06-23 09:30:00,16.4847,16.5635,16.2609,16.2678,12822360
2022-06-23 09:25:00,16.5586,16.5676,16.4847,16.4847,168210
2022-06-23 09:20:00,16.5590,16.5675,16.5336,16.5655,49100
2022-06-23 09:15:00,16.5536,16.5655,16.5296,16.5486,124030
2022-06-23 09:10:00,16.5476,16.5655,16.5386,16.5536,55130
2022-06-23 09:05:00,16.4886,16.5376,16.4886,16.5356,50360
2022-06-23 09:00:00,16.4797,16.5126,16.4797,16.5036,45880
2022-06-23 08:55:00,16.4687,16.5026,16.4537,16.5026,36300
2022-06-23 08:50:00,16.4637,16.4787,16.4507,16.4687,22660
2022-06-23 08:45:00,16.4407,16.4787,16.4407,16.4787,72480
2022-06-23 08:40:00,16.4517,16.5146,16.4397,16.4397,93810
2022-06-23 08:35:00,16.4547,16.4547,16.4307,16.4507,18740
2022-06-23 08:30:00,16.4697,16.4787,16.4297,16.4487,83440
2022-06-23 08:25:00,16.4886,16.5036,16.4677,16.4677,181340
2022-06-23 08:20:00,16.5086,16.5136,16.4837,16.4986,47010
2022-06-23 08:15:00,16.5136,16.5286,16.4996,16.5266,32870
2022-06-23 08:10:00,16.5086,16.5376,16.5066,16.5136,24410
2022-06-23 08:05:00,16.5306,16.5306,16.5066,16.5136,47810
2022-06-23 08:00:00,16.5531,16.5875,16.3109,16.5286,319530
2022-06-23 07:55:00,16.5606,16.5606,16.5396,16.5586,22860
2022-06-23 07:50:00,16.5586,16.5586,16.5586,16.5586,2000
2022-06-23 07:45:00,16.5715,16.5745,16.5715,16.5745,8180
2022-06-23 07:40:00,16.5705,16.5705,16.5286,16.5645,16890
2022-06-23 07:35:00,16.5586,16.5586,16.5586,16.5586,4520
2022-06-23 07:30:00,16.5965,16.5965,16.5486,16.5486,12870
2022-06-23 07:25:00,16.5586,16.6005,16.5586,16.6005,45690
2022-06-23 07:20:00,16.5635,16.5635,16.5596,16.5596,4000
2022-06-23 07:15:00,16.5476,16.5705,16.5476,16.5596,12290
2022-06-23 07:10:00,16.5486,16.5486,16.5296,16.5416,26220
2022-06-23 07:05:00,16.5346,16.5386,16.5196,16.5366,27500
2022-06-23 07:00:00,16.5835,16.6285,16.5286,16.5406,115590
2022-06-23 06:55:00,16.5905,16.5905,16.5905,16.5905,1000
2022-06-23 06:50:00,16.5665,16.6335,16.5665,16.5785,29080
2022-06-23 06:45:00,16.5675,16.5675,16.5536,16.5586,56020
2022-06-23 06:35:00,16.5426,16.5586,16.5306,16.5586,5150
2022-06-23 06:25:00,16.5516,16.5606,16.5516,16.5606,6030
2022-06-23 06:20:00,16.5256,16.5256,16.4996,16.4996,8460
2022-06-23 06:10:00,16.5436,16.5566,16.5436,16.5546,6260
2022-06-23 06:05:00,16.5236,16.5236,16.5236,16.5236,1500
2022-06-23 06:00:00,16.5266,16.5266,16.5266,16.5266,1000
2022-06-23 05:55:00,16.4976,16.5346,16.4976,16.5316,8040
2022-06-23 05:45:00,16.4847,16.5176,16.4837,16.5166,6500
2022-06-23 05:35:00,16.4617,16.4667,16.4537,16.4537,5640
2022-06-23 05:30:00,16.4707,16.4707,16.4707,16.4707,2000
2022-06-23 05:25:00,16.4787,16.4827,16.4587,16.4787,19450
2022-06-23 05:20:00,16.4777,16.4797,16.4647,16.4787,69320
2022-06-23 05:15:00,16.4767,16.4797,16.4687,16.4787,43440
2022-06-23 05:10:00,16.4247,16.4287,16.4247,16.4287,6530
2022-06-23 05:05:00,16.4267,16.4267,16.4267,16.4267,1800
2022-06-23 05:00:00,16.4137,16.4287,16.4078,16.4287,15150
2022-06-23 04:55:00,16.3928,16.4078,16.3928,16.3958,6460
2022-06-23 04:50:00,16.4068,16.4068,16.4068,16.4068,1500
2022-06-23 04:40:00,16.3798,16.3798,16.3798,16.3798,1000
2022-06-23 04:35:00,16.3598,16.3668,16.3588,16.3588,15140
2022-06-23 04:30:00,16.3868,16.3868,16.3608,16.3608,10570
2022-06-23 04:25:00,16.3898,16.4038,16.3888,16.3888,11620
2022-06-23 04:20:00,16.4038,16.4038,16.3898,16.3908,4240
2022-06-23 04:15:00,16.3928,16.4078,16.3688,16.3878,8270
2022-06-23 04:10:00,16.3788,16.4297,16.3508,16.4277,24190
2022-06-23 04:05:00,16.3189,16.3778,16.3119,16.3768,38560
2022-06-23 04:00:00,16.0292,16.3259,16.0292,16.3229,29580
2022-06-22 19:55:00,16.1281,16.1511,16.1241,16.1291,60340
2022-06-22 19:50:00,16.1091,16.1511,16.1091,16.1511,126100
2022-06-22 19:45:00,16.1411,16.1511,16.1091,16.1091,87870
2022-06-22 19:40:00,16.1501,16.1531,16.1391,16.1511,22950
2022-06-22 19:35:00,16.1331,16.1331,16.1061,16.1091,28330
2022-06-22 19:30:00,16.1641,16.1641,16.1291,16.1501,21070
2022-06-22 19:25:00,16.1761,16.1790,16.1441,16.1591,40900
2022-06-22 19:20:00,16.2070,16.2070,16.1611,16.1790,54860
2022-06-22 19:15:00,16.1900,16.1960,16.1900,16.1960,6460
2022-06-22 19:10:00,16.2110,16.2170,16.2000,16.2000,5670
2022-06-22 19:05:00,16.2520,16.2520,16.2090,16.2110,68420
2022-06-22 19:00:00,16.2520,16.2520,16.2520,16.2520,2000
2022-06-22 18:55:00,16.2500,16.2510,16.2490,16.2490,23970
2022-06-22 18:50:00,16.2440,16.2510,16.2420,16.2500,45080
2022-06-22 18:45:00,16.2500,16.2500,16.2410,16.2420,22560
2022-06-22 18:40:00,16.2569,16.2569,16.2510,16.2510,9050
2022-06-22 18:35:00,16.2599,16.2599,16.2599,16.2599,1000
2022-06-22 18:30:00,16.2679,16.2679,16.2539,16.2559,8000
2022-06-22 18:25:00,16.2579,16.2579,16.2490,16.2510,22000
2022-06-22 18:20:00,16.2699,16.2699,16.2699,16.2699,1000
2022-06-22 18:15:00,16.2789,16.2889,16.2789,16.2889,6050
2022-06-22 18:10:00,16.2889,16.2889,16.2699,16.2699,7650
2022-06-22 18:05:00,16.3159,16.3159,16.2679,16.2779,164550
2022-06-22 18:00:00,16.3159,16.3219,16.3159,16.3219,17330
2022-06-22 17:55:00,16.3159,16.3159,16.3159,16.3159,7980
2022-06-22 17:50:00,16.3159,16.3159,16.3129,16.3129,7480
2022-06-22 17:45:00,16.3099,16.3139,16.3099,16.3139,14760
2022-06-22 17:40:00,16.3139,16.3139,16.3089,16.3089,7910
2022-06-22 17:35:00,16.3179,16.3179,16.3089,16.3139,22560
2022-06-22 17:30:00,16.3289,16.3289,16.3139,16.3139,16930
2022-06-22 17:25:00,16.3099,16.3279,16.3099,16.3269,75420
2022-06-22 17:20:00,16.3149,16.3159,16.3139,16.3159,18980
2022-06-22 17:15:00,16.3088,16.3159,16.3088,16.3099,9990
2022-06-22 17:10:00,16.3129,16.3155,16.3129,16.3155,5600
2022-06-22 17:05:00,16.3209,16.3259,16.3139,16.3139,42930
2022-06-22 17:00:00,16.3209,16.3209,16.3209,16.3209,1000
2022-06-22 16:55:00,16.3169,16.3169,16.3169,16.3169,1000
2022-06-22 16:50:00,16.3189,16.3199,16.3189,16.3189,18290
2022-06-22 16:45:00,16.3289,16.3289,16.3079,16.3229,36610
2022-06-22 16:40:00,16.3099,16.3289,16.3079,16.3285,35500
2022-06-22 16:35:00,16.3089,16.3089,16.3089,16.3089,1530
2022-06-22 16:30:00,16.3189,16.3388,16.3069,16.3388,21650
2022-06-22 16:25:00,16.3308,16.3308,16.3289,16.3289,37320
2022-06-22 16:20:00,16.3338,16.3388,16.3299,16.3299,80860
2022-06-22 16:15:00,16.3388,16.3388,16.3299,16.3348,72650
2022-06-22 16:10:00,16.3388,16.3388,16.3289,16.3368,71580
2022-06-22 16:05:00,16.3388,16.3388,16.3289,16.3289,93570
2022-06-22 16:00:00,16.3418,16.3768,16.3289,16.3388,24745480
2022-06-22 15:55:00,16.3938,16.4267,16.3328,16.3348,9215860
2022-06-22 15:50:00,16.3249,16.4267,16.2989,16.3928,5877040
2022-06-22 15:45:00,16.3643,16.3643,16.2986,16.3259,4366310
2022-06-22 15:40:00,16.3818,16.3818,16.3299,16.3650,4164540
2022-06-22 15:35:00,16.3878,16.3998,16.3518,16.3818,4192030
2022-06-22 15:30:00,16.3958,16.4217,16.3798,16.3878,3476440
2022-06-22 15:25:00,16.4807,16.4807,16.3918,16.3968,4398040
2022-06-22 15:20:00,16.4926,16.5096,16.4717,16.4808,2838040
2022-06-22 15:15:00,16.5186,16.5316,16.4777,16.4936,2839830
2022-06-22 15:10:00,16.5096,16.5306,16.4837,16.5206,2763960
2022-06-22 15:05:00,16.5456,16.5625,16.5066,16.5166,2642620
2022-06-22 15:00:00,16.5286,16.5576,16.4787,16.5426,3665340
2022-06-22 14:55:00,16.4866,16.5285,16.4866,16.5285,2794090
2022-06-22 14:50:00,16.4697,16.4916,16.4547,16.4861,2571880
2022-06-22 14:45:00,16.5306,16.5436,16.4657,16.4716,3533560
2022-06-22 14:40:00,16.5476,16.5644,16.5136,16.5314,2605520
2022-06-22 14:35:00,16.5486,16.5695,16.5346,16.5477,2916550
2022-06-22 14:30:00,16.5296,16.5536,16.5226,16.5496,3026830
2022-06-22 14:25:00,16.5815,16.5837,16.5176,16.5286,2883170
2022-06-22 14:20:00,16.6285,16.6315,16.5685,16.5815,4056140
2022-06-22 14:15:00,16.5895,16.6404,16.5785,16.6295,7111960
2022-06-22 14:10:00,16.5665,16.5903,16.5450,16.5895,4006850
2022-06-22 14:05:00,16.4916,16.5755,16.4827,16.5675,4759430
2022-06-22 14:00:00,16.4727,16.5096,16.4647,16.4916,2358600
2022-06-22 13:55:00,16.4547,16.4737,16.4337,16.4717,2468130
2022-06-22 13:50:00,16.4986,16.5056,16.4417,16.4547,2452080
2022-06-22 13:45:00,16.4926,16.5076,16.4817,16.4996,2340080
2022-06-22 13:40:00,16.4737,16.4946,16.4537,16.4936,2117520
2022-06-22 13:35:00,16.4267,16.4807,16.4107,16.4742,2403410
2022-06-22 13:30:00,16.4409,16.4431,16.4217,16.4277,1459150
2022-06-22 13:25:00,16.4577,16.4727,16.4262,16.4407,2345450
2022-06-22 13:20:00,16.4447,16.4647,16.4397,16.4587,1875650
2022-06-22 13:15:00,16.4187,16.4517,16.3968,16.4447,2770510
2022-06-22 13:10:00,16.4028,16.4317,16.3958,16.4177,2534740
2022-06-22 13:05:00,16.3828,16.4167,16.3828,16.4048,1501280
2022-06-22 13:00:00,16.4297,16.4427,16.3708,16.3853,2667170
2022-06-22 12:55:00,16.4008,16.4419,16.3768,16.4290,2634460
2022-06-22 12:50:00,16.3723,16.4028,16.3558,16.3988,2037620
2022-06-22 12:45:00,16.4137,16.4207,16.3548,16.3738,2692170
2022-06-22 12:40:00,16.3868,16.4177,16.3868,16.4142,1941850
2022-06-22 12:35:00,16.3998,16.4197,16.3738,16.3868,2358840
2022-06-22 12:30:00,16.3448,16.4107,16.3345,16.3983,2764070
2022-06-22 12:25:00,16.3159,16.3688,16.3089,16.3478,2526970
2022-06-22 12:20:00,16.3009,16.3438,16.2869,16.3174,3462740
2022-06-22 12:15:00,16.2719,16.3089,16.2599,16.3019,3848390
2022-06-22 12:10:00,16.2539,16.2899,16.2460,16.2719,3573820
2022-06-22 12:05:00,16.3139,16.3179,16.2490,16.2559,3866310
2022-06-22 12:00:00,16.3109,16.3718,16.2961,16.3089,3987470
2022-06-22 11:55:00,16.3398,16.3668,16.2949,16.3109,3097720
2022-06-22 11:50:00,16.3968,16.4041,16.3259,16.3398,3852200
2022-06-22 11:45:00,16.3998,16.4237,16.3748,16.3978,4801190
2022-06-22 11:40:00,16.5076,16.5146,16.3973,16.4028,4317740
2022-06-22 11:35:00,16.5246,16.5426,16.5011,16.5086,2504250
2022-06-22 11:30:00,16.4727,16.5685,16.4687,16.5226,4352510
2022-06-22 11:25:00,16.4797,16.4896,16.4482,16.4726,2519790
2022-06-22 11:20:00,16.4866,16.5056,16.4407,16.4827,3031700
2022-06-22 11:15:00,16.4058,16.4996,16.4038,16.4880,3594090
2022-06-22 11:10:00,16.4357,16.4497,16.3998,16.4078,3824120
2022-06-22 11:05:00,16.4367,16.4607,16.4107,16.4377,2965620
2022-06-22 11:00:00,16.4752,16.4896,16.3808,16.4367,5644990
2022-06-22 10:55:00,16.4797,16.5036,16.4547,16.4737,2870240
2022-06-22 10:50:00,16.4747,16.5104,16.4577,16.4807,3887550
2022-06-22 10:45:00,16.5785,16.5895,16.4467,16.4787,5050960
2022-06-22 10:40:00,16.6105,16.6125,16.5401,16.5885,4702750
2022-06-22 10:35:00,16.5386,16.6385,16.5116,16.6144,7771770
2022-06-22 10:30:00,16.5865,16.5965,16.5216,16.5406,5451510
2022-06-22 10:25:00,16.5606,16.5975,16.5346,16.5863,5747860
2022-06-22 10:20:00,16.4327,16.5675,16.4217,16.5606,7337390
2022-06-22 10:15:00,16.4767,16.5106,16.4147,16.4267,8888830
2022-06-22 10:10:00,16.4222,16.4837,16.3719,16.4777,5224750
2022-06-22 10:05:00,16.4070,16.4447,16.3598,16.4237,4607950
2022-06-22 10:00:00,16.4392,16.4727,16.3552,16.4117,6409110
2022-06-22 09:55:00,16.5036,16.5286,16.4307,16.4357,7363120
2022-06-22 09:50:00,16.3468,16.5088,16.2839,16.4996,8845900
2022-06-22 09:45:00,16.3438,16.4369,16.3239,16.3428,8097030
2022-06-22 09:40:00,16.2200,16.3478,16.1591,16.3454,9189740
2022-06-22 09:35:00,16.3008,16.3418,16.1990,16.2134,8156530
2022-06-22 09:30:00,16.2060,16.4007,16.1741,16.3058,14370460
2022-06-22 09:25:00,16.2350,16.2739,16.1790,16.2110,720780
2022-06-22 09:20:00,16.2170,16.2789,16.2006,16.2549,193800
2022-06-22 09:15:00,16.2180,16.2280,16.1790,16.2090,144040
2022-06-22 09:10:00,16.1571,16.2200,16.1501,16.2190,72190
2022-06-22 09:05:00,16.1474,16.1489,16.1151,16.1411,44210
2022-06-22 09:00:00,16.1671,16.1751,16.1191,16.1241,38410
2022-06-22 08:55:00,16.0902,16.1691,16.0902,16.1591,146260
2022-06-22 08:50:00,16.0892,16.1191,16.0692,16.0802,179400
2022-06-22 08:45:00,16.1001,16.1001,16.0792,16.0892,23230
2022-06-22 08:40:00,16.0592,16.1014,16.0592,16.0716,66370
2022-06-22 08:35:00,16.0792,16.0792,16.0492,16.0598,85440
2022-06-22 08:30:00,16.1021,16.1021,16.0622,16.0782,168970
2022-06-22 08:25:00,16.0991,16.1291,16.0991,16.1141,48930
2022-06-22 08:20:00,16.1001,16.1091,16.0852,16.0892,79450
2022-06-22 08:15:00,16.1702,16.1702,16.1141,16.1141,29020
2022-06-22 08:10:00,16.1291,16.1732,16.1291,16.1732,10730
2022-06-22 08:05:00,16.1311,16.1391,16.1071,16.1311,90390
2022-06-22 08:00:00,16.1321,16.2440,16.1023,16.1451,286830
2022-06-22 07:55:00,16.1401,16.1441,16.1341,16.1341,13790
2022-06-22 07:50:00,16.1291,16.1461,16.1241,16.1461,12110
2022-06-22 07:45:00,16.1561,16.1561,16.1241,16.1241,40430
2022-06-22 07:40:00,16.1701,16.1790,16.1621,16.1671,40910
2022-06-22 07:35:00,16.1790,16.1790,16.1561,16.1671,40950
2022-06-22 07:30:00,16.1731,16.1790,16.1731,16.1790,73350
2022-06-22 07:25:00,16.1521,16.1731,16.1501,16.1731,11130
2022-06-22 07:20:00,16.1641,16.1770,16.1491,16.1491,7870
2022-06-22 07:15:00,16.1391,16.1561,16.1391,16.1561,81800
2022-06-22 07:10:00,16.1161,16.1381,16.1161,16.1341,7270
2022-06-22 07:05:00,16.1591,16.1591,16.1161,16.1191,58450
2022-06-22 07:00:00,16.1171,16.1721,16.0892,16.1691,87570
2022-06-22 06:55:00,16.1091,16.1091,16.1091,16.1091,15500
2022-06-22 06:50:00,16.1091,16.1161,16.1091,16.1141,6000
2022-06-22 06:45:00,16.1091,16.1091,16.1091,16.1091,1000
2022-06-22 06:40:00,16.0991,16.0991,16.0672,16.0672,52500
2022-06-22 06:35:00,16.1121,16.1121,16.0991,16.0991,10790
2022-06-22 06:30:00,16.1191,16.1291,16.1191,16.1291,13730
2022-06-22 06:25:00,16.1121,16.1141,16.1121,16.1141,5150
2022-06-22 06:20:00,16.1051,16.1051,16.1051,16.1051,1000
2022-06-22 06:10:00,16.1221,16.1221,16.1051,16.1051,5630
2022-06-22 06:00:00,16.1021,16.1021,16.1021,16.1021,2500
2022-06-22 05:55:00,16.1031,16.1081,16.1031,16.1081,10000
2022-06-22 05:50:00,16.1041,16.1041,16.1041,16.1041,1000
2022-06-22 05:45:00,16.1151,16.1151,16.1131,16.1131,3500
2022-06-22 05:40:00,16.1261,16.1261,16.1261,16.1261,1120
2022-06-22 05:35:00,16.1081,16.1081,16.1081,16.1081,1120
2022-06-22 05:30:00,16.0792,16.0792,16.0792,16.0792,2000
2022-06-22 05:25:00,16.0932,16.0942,16.0812,16.0812,10000
2022-06-22 05:20:00,16.0782,16.0991,16.0782,16.0962,13080
2022-06-22 05:15:00,16.0372,16.0492,16.0372,16.0492,6000
2022-06-22 05:10:00,16.0232,16.0292,15.9993,15.9993,22930
2022-06-22 05:05:00,16.0232,16.0282,16.0113,16.0173,8800
2022-06-22 05:00:00,15.9993,16.0193,15.9993,16.0123,7670
2022-06-22 04:50:00,15.9793,15.9873,15.9793,15.9873,21540
2022-06-22 04:45:00,15.9623,15.9653,15.9623,15.9643,7660
2022-06-22 04:40:00,15.9993,16.0133,15.9853,15.9853,4000
2022-06-22 04:35:00,16.0173,16.0193,16.0073,16.0073,4400
2022-06-22 04:30:00,15.9663,16.0043,15.9663,16.0043,11300
2022-06-22 04:25:00,15.9573,15.9573,15.9573,15.9573,1200
2022-06-22 04:20:00,15.9384,15.9673,15.9384,15.9503,9790
2022-06-22 04:15:00,15.9743,15.9743,15.9533,15.9533,11010
2022-06-22 04:10:00,15.9583,15.9903,15.9583,15.9863,13280
2022-06-22 04:05:00,15.8994,15.9194,15.8994,15.9194,17200
2022-06-22 04:00:00,16.0752,16.0752,15.8814,15.8814,31950
2022-06-21 19:55:00,16.4886,16.4886,16.4587,16.4587,71370
2022-06-21 19:50:00,16.4847,16.4906,16.4847,16.4886,33290
2022-06-21 19:45:00,16.4837,16.4906,16.4837,16.4847,20780
2022-06-21 19:40:00,16.4966,16.4966,16.4837,16.4837,15060
2022-06-21 19:30:00,16.4817,16.4817,16.4817,16.4817,1000
2022-06-21 19:20:00,16.4886,16.4986,16.4866,16.4936,20970
2022-06-21 19:10:00,16.4936,16.5026,16.4936,16.5026,5080
