DateTime,Open,High,Low,Close,Volume
2024-08-26 04:15:00,130.4601,130.4901,130.3801,130.3801,45198
2024-08-26 04:10:00,130.6600,130.6800,130.3801,130.4601,103792
2024-08-26 04:05:00,130.4701,130.6700,130.3701,130.6700,130981
2024-08-26 04:00:00,130.1101,130.8800,129.7302,130.4701,216310
2024-08-23 19:55:00,129.4102,129.4502,129.3902,129.4302,131401
2024-08-23 19:50:00,129.3602,129.4102,129.3402,129.4102,82905
2024-08-23 19:45:00,129.3702,129.3802,129.3402,129.3503,39435
2024-08-23 19:40:00,129.3402,129.3702,129.3402,129.3701,45535
2024-08-23 19:35:00,129.3802,129.3802,129.3402,129.3402,35844
2024-08-23 19:30:00,129.4202,129.4302,129.3802,129.3802,81634
2024-08-23 19:25:00,129.4002,129.4302,129.4002,129.4202,45091
2024-08-23 19:20:00,129.3965,129.4102,129.3802,129.4002,44137
2024-08-23 19:15:00,129.4002,129.4202,129.3502,129.4002,32230
2024-08-23 19:10:00,129.3602,129.4002,129.3502,129.3802,55893
2024-08-23 19:05:00,129.3302,129.3802,129.3202,129.3602,44820
2024-08-23 19:00:00,129.3402,129.3502,129.3202,129.3202,30050
2024-08-23 18:55:00,129.3452,129.3502,129.3302,129.3402,34228
2024-08-23 18:50:00,129.3402,129.3502,129.3302,129.3402,35948
2024-08-23 18:45:00,129.3401,129.3502,129.3302,129.3452,38921
2024-08-23 18:40:00,129.3202,129.3402,129.3202,129.3302,30642
2024-08-23 18:35:00,129.3302,129.3502,129.3202,129.3302,45053
2024-08-23 18:30:00,129.3302,129.3502,129.3202,129.3302,43102
2024-08-23 18:25:00,129.3402,129.3502,129.3202,129.3402,34842
2024-08-23 18:20:00,129.2802,129.3502,129.2602,129.3402,97674
2024-08-23 18:15:00,129.2302,129.2802,129.2202,129.2702,49904
2024-08-23 18:10:00,129.1653,129.2491,129.1503,129.2202,51209
2024-08-23 18:05:00,129.1503,129.1703,129.1503,129.1703,35519
2024-08-23 18:00:00,129.1603,129.1902,129.1503,129.1703,20990
2024-08-23 17:55:00,129.1603,129.1803,129.1503,129.1603,18866
2024-08-23 17:50:00,129.1653,129.1803,129.1503,129.1703,33148
2024-08-23 17:45:00,129.1803,129.1803,129.1503,129.1703,33016
2024-08-23 17:40:00,129.1803,129.1803,129.1403,129.1803,32574
2024-08-23 17:35:00,129.1153,129.1803,129.1003,129.1703,41310
2024-08-23 17:30:00,129.0803,129.3502,129.0603,129.1203,745431
2024-08-23 17:25:00,129.0903,129.1203,129.0503,129.0803,32367
2024-08-23 17:20:00,129.1404,129.3502,129.0003,129.1203,70217
2024-08-23 17:15:00,129.1803,129.2202,129.1403,129.1503,26940
2024-08-23 17:10:00,129.1703,129.2202,57.5784,129.1803,74561
2024-08-23 17:05:00,129.2102,142.0369,57.5784,129.1902,62947
2024-08-23 17:00:00,129.0503,129.2602,65.0289,129.2102,168564
2024-08-23 16:55:00,129.0403,141.0708,96.1609,129.0303,3914030
2024-08-23 16:50:00,129.0203,129.3502,123.1762,129.0303,73436
2024-08-23 16:45:00,129.0503,129.0703,129.0103,129.0153,41349
2024-08-23 16:40:00,129.0703,129.0703,125.8308,129.0303,50483
2024-08-23 16:35:00,129.0802,129.3502,129.0403,129.0703,4549110
2024-08-23 16:30:00,129.2002,130.5900,123.3661,129.0803,116834
2024-08-23 16:25:00,129.1899,129.2202,129.0603,129.2002,155865
2024-08-23 16:20:00,129.2402,129.3502,129.1603,129.1803,128264
2024-08-23 16:15:00,129.3502,129.3502,129.1803,129.2402,132915
2024-08-23 16:10:00,129.2602,129.2802,129.1603,129.2002,206143
2024-08-23 16:05:00,129.2002,129.3502,128.4265,129.2602,873749
2024-08-23 16:00:00,129.2302,129.3502,128.5903,129.2002,44690827
2024-08-23 15:55:00,129.0603,129.3002,128.7803,129.2602,10048335
2024-08-23 15:50:00,128.4404,129.0803,128.4004,129.0702,6093087
2024-08-23 15:45:00,128.5005,128.5403,128.1504,128.4404,4748665
2024-08-23 15:40:00,128.5603,128.6702,128.3904,128.5004,2356335
2024-08-23 15:35:00,128.6503,128.6689,128.4004,128.5582,1891300
2024-08-23 15:30:00,128.8103,128.8803,128.4654,128.6503,2384053
2024-08-23 15:25:00,128.7903,128.8603,128.7403,128.8172,1718363
2024-08-23 15:20:00,128.6803,128.8303,128.6103,128.8003,1848756
2024-08-23 15:15:00,128.6703,128.7002,128.5104,128.6853,1723742
2024-08-23 15:10:00,128.3553,128.7403,128.3254,128.6703,2617124
2024-08-23 15:05:00,128.0904,128.3804,128.0604,128.3703,2028656
2024-08-23 15:00:00,128.2604,128.3404,127.8555,128.0954,2428289
2024-08-23 14:55:00,128.5553,128.6303,128.1004,128.2607,2380720
2024-08-23 14:50:00,128.6903,128.7803,128.5204,128.5553,1646474
2024-08-23 14:45:00,128.6903,128.7803,128.6153,128.6853,1559574
2024-08-23 14:40:00,128.6303,128.7403,128.5753,128.6753,1508428
2024-08-23 14:35:00,128.4404,128.6703,128.3404,128.6233,1588615
2024-08-23 14:30:00,128.6603,128.6703,128.4304,128.4604,1525186
2024-08-23 14:25:00,128.6703,128.7603,128.6103,128.6503,1761846
2024-08-23 14:20:00,128.6303,128.6803,128.3504,128.6653,1786819
2024-08-23 14:15:00,128.5305,128.6903,128.4804,128.6303,1620672
2024-08-23 14:10:00,128.5136,128.5803,128.3504,128.5254,1408348
2024-08-23 14:05:00,128.4704,128.5903,128.3404,128.5204,1862065
2024-08-23 14:00:00,128.1604,128.4804,128.0704,128.4704,1886579
2024-08-23 13:55:00,128.1404,128.2004,127.9604,128.1454,1247741
2024-08-23 13:50:00,128.0604,128.1804,127.9404,128.1404,1468329
2024-08-23 13:45:00,128.3854,128.4204,127.9804,128.0604,1942947
2024-08-23 13:40:00,128.1002,128.4204,128.0297,128.3854,1928001
2024-08-23 13:35:00,128.0554,128.1204,127.9804,128.0903,1498943
2024-08-23 13:30:00,128.0004,128.1604,127.9604,128.0604,1672101
2024-08-23 13:25:00,127.9704,128.1303,127.8405,127.9910,1902589
2024-08-23 13:20:00,127.6505,128.0504,127.5305,127.9704,2174226
2024-08-23 13:15:00,127.3305,127.7505,127.3117,127.6605,1967535
2024-08-23 13:10:00,127.3705,127.4505,127.1706,127.3305,1469947
2024-08-23 13:05:00,127.4205,127.5605,127.2305,127.3705,1268767
2024-08-23 13:00:00,127.3305,127.6205,127.1406,127.4255,1939034
2024-08-23 12:55:00,127.2905,127.6605,127.2855,127.3504,2422971
2024-08-23 12:50:00,126.9806,127.4305,126.9706,127.2905,2138963
2024-08-23 12:45:00,127.0206,127.1556,126.6006,126.9856,3087983
2024-08-23 12:40:00,127.7005,127.8055,126.8806,127.0156,3331794
2024-08-23 12:35:00,127.7906,127.9904,127.6405,127.7055,2038066
2024-08-23 12:30:00,127.4905,127.8305,127.3305,127.7855,1828775
2024-08-23 12:25:00,127.5605,129.5602,127.1606,127.5055,2481746
2024-08-23 12:20:00,127.7505,127.8205,127.5105,127.5405,1771631
2024-08-23 12:15:00,127.3405,127.8305,127.2305,127.7504,2857913
2024-08-23 12:10:00,127.9304,127.9904,127.2305,127.3405,2686051
2024-08-23 12:05:00,127.8205,128.0304,127.5105,127.9346,2144377
2024-08-23 12:00:00,128.1404,128.2504,127.5205,127.8005,3507571
2024-08-23 11:55:00,128.1304,128.4104,128.0204,128.1104,2041680
2024-08-23 11:50:00,128.3729,128.4103,127.8305,128.1104,2591833
2024-08-23 11:45:00,128.2904,128.4704,127.8105,128.3804,3171369
2024-08-23 11:40:00,128.9603,129.1603,128.0904,128.2754,4633675
2024-08-23 11:35:00,128.6803,128.9703,128.4604,128.9604,2448497
2024-08-23 11:30:00,128.7303,128.8103,128.5803,128.6703,1919325
2024-08-23 11:25:00,128.5553,128.9703,128.3604,128.7303,3542558
2024-08-23 11:20:00,128.6703,128.8203,128.2804,128.5603,2903299
2024-08-23 11:15:00,128.5204,128.8703,128.3804,128.6603,4361596
2024-08-23 11:10:00,127.9903,128.5304,127.2805,128.5254,5213688
2024-08-23 11:05:00,127.9904,128.1304,127.7905,127.9804,2788632
2024-08-23 11:00:00,127.9504,128.1704,127.5905,128.0104,4092863
2024-08-23 10:55:00,127.3105,128.0804,127.2505,127.9404,5469256
2024-08-23 10:50:00,127.1106,127.3905,126.5507,127.3255,5751112
2024-08-23 10:45:00,128.8218,128.8603,126.4907,127.1106,8545767
2024-08-23 10:40:00,128.4804,128.8903,128.2804,128.8203,3882393
2024-08-23 10:35:00,128.9003,128.9003,128.2004,128.4754,4721476
2024-08-23 10:30:00,129.4602,129.5602,128.7303,128.8903,5732440
2024-08-23 10:25:00,129.3602,129.5802,129.0403,129.4652,7035603
2024-08-23 10:20:00,128.7051,129.3702,128.2004,129.3671,6594689
2024-08-23 10:15:00,128.8267,129.2202,127.7912,128.7013,8590891
2024-08-23 10:10:00,128.6503,129.3302,128.5304,128.8602,9485132
2024-08-23 10:05:00,128.3704,128.7303,127.2006,128.6553,9150076
2024-08-23 10:00:00,127.4005,128.8403,127.4005,128.3804,10882195
2024-08-23 09:55:00,127.1206,127.3905,126.6806,127.3902,4409971
2024-08-23 09:50:00,127.1813,127.5205,125.8708,127.1006,6236355
2024-08-23 09:45:00,126.5057,127.2705,126.4875,127.1806,5904037
2024-08-23 09:40:00,126.9406,127.2006,126.2907,126.5207,7917403
2024-08-23 09:35:00,125.6758,126.9806,125.6311,126.9440,8712388
2024-08-23 09:30:00,125.8408,125.9607,125.2009,125.6808,8729612
2024-08-23 09:25:00,125.7908,125.8508,124.9609,125.8308,316711
2024-08-23 09:20:00,125.8808,125.8960,125.5608,125.8208,276897
2024-08-23 09:15:00,125.7508,125.9008,125.6908,125.9003,273241
2024-08-23 09:10:00,125.5608,125.7708,125.5408,125.7508,221952
2024-08-23 09:05:00,125.4608,125.6108,125.4258,125.5608,248904
2024-08-23 09:00:00,125.2908,125.4608,125.2609,125.4608,130782
2024-08-23 08:55:00,125.2109,125.3408,125.1309,125.3208,68231
2024-08-23 08:50:00,125.3158,125.3308,125.1909,125.2109,70229
2024-08-23 08:45:00,125.1609,125.3308,125.1309,125.3308,83369
2024-08-23 08:40:00,125.1621,125.3708,125.1309,125.1603,143075
2024-08-23 08:35:00,125.1709,125.2309,125.0109,125.1709,180225
2024-08-23 08:30:00,125.1209,125.2091,124.9709,125.1559,309021
2024-08-23 08:25:00,125.2609,125.2708,125.0909,125.1409,113088
2024-08-23 08:20:00,125.2409,125.3308,125.1409,125.2748,108753
2024-08-23 08:15:00,125.2533,125.4808,125.2109,125.2609,102718
2024-08-23 08:10:00,125.4908,125.4908,125.2109,125.2609,107704
2024-08-23 08:05:00,125.4260,125.5308,123.7211,125.4608,154632
2024-08-23 08:00:00,125.4045,125.7808,123.7211,125.4308,861318
2024-08-23 07:55:00,125.2808,125.4308,125.2009,125.4008,46279
2024-08-23 07:50:00,125.3608,125.3608,125.2109,125.2808,40361
2024-08-23 07:45:00,125.3808,125.4208,125.3308,125.3608,25867
2024-08-23 07:40:00,125.3508,125.4508,125.2409,125.3808,46812
2024-08-23 07:35:00,125.2209,125.3708,125.2009,125.3508,60052
2024-08-23 07:30:00,125.3108,125.3208,125.1409,125.2209,59294
2024-08-23 07:25:00,125.3008,125.3308,125.2009,125.3008,61701
2024-08-23 07:20:00,125.3508,125.4408,125.2509,125.3108,45774
2024-08-23 07:15:00,125.4608,125.5308,125.2808,125.3598,59765
2024-08-23 07:10:00,125.4308,125.5308,125.3908,125.4508,45630
2024-08-23 07:05:00,125.3108,125.5808,125.2609,125.4308,115087
2024-08-23 07:00:00,125.3908,125.6008,125.2009,125.3208,229719
2024-08-23 06:55:00,125.4508,125.5008,125.3308,125.4108,48726
2024-08-23 06:50:00,125.3508,125.4608,125.3308,125.4608,11157
2024-08-23 06:45:00,125.5408,125.5708,125.3308,125.3408,23649
2024-08-23 06:40:00,125.3408,125.5508,125.3208,125.5508,38606
2024-08-23 06:35:00,125.2908,125.3808,125.2609,125.3608,9754
2024-08-23 06:30:00,125.1809,125.3408,125.1709,125.3008,18995
2024-08-23 06:25:00,125.1809,125.2309,125.1409,125.1809,12141
2024-08-23 06:20:00,125.2908,125.3408,125.1809,125.1809,25210
2024-08-23 06:15:00,125.3408,125.3508,125.2509,125.3208,8316
2024-08-23 06:10:00,125.2609,125.3608,125.2409,125.3108,12378
2024-08-23 06:05:00,125.3308,125.4708,125.2509,125.2509,40345
2024-08-23 06:00:00,125.0909,125.3408,125.0909,125.3408,31365
2024-08-23 05:55:00,125.0309,125.1509,124.9809,125.0709,23791
2024-08-23 05:50:00,124.8909,125.0809,124.8809,125.0409,11275
2024-08-23 05:45:00,125.0409,125.0909,124.8809,124.9009,26017
2024-08-23 05:40:00,125.0309,125.1509,125.0109,125.0409,9925
2024-08-23 05:35:00,125.2009,125.2309,125.0009,125.0409,24397
2024-08-23 05:30:00,125.1409,125.2708,125.0809,125.2009,29292
2024-08-23 05:25:00,124.8809,125.1309,124.8709,125.1309,14765
2024-08-23 05:20:00,124.8309,124.9409,124.6609,124.8809,33034
2024-08-23 05:15:00,124.9009,125.1309,124.7809,124.8309,35382
2024-08-23 05:10:00,125.0909,125.2409,124.7209,124.8909,97635
2024-08-23 05:05:00,125.1709,125.3208,125.0709,125.0909,33630
2024-08-23 05:00:00,125.4908,125.4908,125.1609,125.1809,30097
2024-08-23 04:55:00,125.4608,125.5008,125.4008,125.4708,17584
2024-08-23 04:50:00,125.4108,125.4808,125.3608,125.4708,16841
2024-08-23 04:45:00,125.3808,125.5308,125.2808,125.4208,22275
2024-08-23 04:40:00,125.4608,125.4708,125.2409,125.3808,36525
2024-08-23 04:35:00,125.3908,125.5208,125.3808,125.4708,11488
2024-08-23 04:30:00,125.4208,125.5108,125.3508,125.3908,26171
2024-08-23 04:25:00,125.1809,125.4308,125.0309,125.4208,44731
2024-08-23 04:20:00,125.4108,125.4408,125.1609,125.1809,38343
2024-08-23 04:15:00,125.5308,125.5708,125.1609,125.3808,71028
2024-08-23 04:10:00,125.4708,125.6208,125.3808,125.5408,44036
2024-08-23 04:05:00,125.5408,125.6808,125.4208,125.4708,85116
2024-08-23 04:00:00,125.5308,125.6208,125.1109,125.5408,136597
2024-08-22 19:55:00,124.5510,124.5510,124.4810,124.5110,100049
2024-08-22 19:50:00,124.4910,124.5510,124.4860,124.5510,88683
2024-08-22 19:45:00,124.4810,124.5210,124.4710,124.5010,62242
2024-08-22 19:40:00,124.4660,124.4810,124.4210,124.4710,41258
2024-08-22 19:35:00,124.4260,124.4710,124.4210,124.4613,36256
2024-08-22 19:30:00,124.5060,124.5210,124.4110,124.4210,40779
2024-08-22 19:25:00,124.5410,124.5510,124.4810,124.5109,22020
2024-08-22 19:20:00,124.5060,124.5610,124.4610,124.5360,24161
2024-08-22 19:15:00,124.5110,124.5610,124.4510,124.5060,51599
2024-08-22 19:10:00,124.4310,124.5110,124.4110,124.5110,36356
2024-08-22 19:05:00,124.5210,124.5210,124.4110,124.4310,53509
2024-08-22 19:00:00,124.5110,124.5210,124.4810,124.5010,19005
2024-08-22 18:55:00,124.5210,124.5410,124.4910,124.5110,44329
2024-08-22 18:50:00,124.5010,124.5210,124.4610,124.5110,24973
2024-08-22 18:45:00,124.4610,124.5110,124.4510,124.5010,37454
2024-08-22 18:40:00,124.4660,124.4810,124.4410,124.4610,27072
2024-08-22 18:35:00,124.5210,124.5310,124.4510,124.4510,38810
2024-08-22 18:30:00,124.5510,124.5610,124.5010,124.5210,34307
2024-08-22 18:25:00,124.4510,124.5610,124.4410,124.5510,40598
2024-08-22 18:20:00,124.5210,124.5310,124.4210,124.4610,40763
2024-08-22 18:15:00,124.3110,124.5310,124.3110,124.5111,66378
2024-08-22 18:10:00,124.3710,124.4310,124.2810,124.3110,40032
2024-08-22 18:05:00,124.3810,124.4610,124.3110,124.4210,68371
2024-08-22 18:00:00,124.5610,124.5710,124.3610,124.4309,70158
2024-08-22 17:55:00,124.5310,124.5710,124.4510,124.5710,54909
2024-08-22 17:50:00,124.4610,124.5710,124.4110,124.5160,70672
2024-08-22 17:45:00,124.3110,124.4610,124.2810,124.4510,53442
2024-08-22 17:40:00,124.2607,124.3210,124.1810,124.2910,36748
2024-08-22 17:35:00,124.2110,124.2810,124.1310,124.2560,52814
2024-08-22 17:30:00,124.2610,124.2810,123.7211,124.2060,2242617
2024-08-22 17:25:00,124.2410,124.3110,124.1910,124.2610,44715
2024-08-22 17:20:00,124.0510,124.2410,117.2034,124.2310,391742
2024-08-22 17:15:00,124.1710,132.1235,117.2034,124.0410,94235
2024-08-22 17:10:00,124.2310,132.1235,117.2034,124.1910,53083
2024-08-22 17:05:00,124.2809,124.3210,124.1310,124.2310,59570
2024-08-22 17:00:00,124.3360,124.3610,124.1310,124.2810,76377
2024-08-22 16:55:00,124.5210,124.6609,124.2845,124.3410,166236
2024-08-22 16:50:00,124.2810,124.5410,124.2710,124.5210,164265
2024-08-22 16:45:00,124.1210,124.2810,124.0810,124.2710,108193
2024-08-22 16:40:00,124.2810,124.3110,124.0510,124.1010,111985
2024-08-22 16:35:00,124.2910,124.3810,124.2310,124.2910,129035
2024-08-22 16:30:00,124.1510,124.3110,124.1310,124.3010,211475
2024-08-22 16:25:00,124.0310,124.1810,124.0110,124.1510,175411
2024-08-22 16:20:00,123.7211,124.0710,123.7211,124.0110,157826
2024-08-22 16:15:00,123.7211,124.9509,123.7211,123.9111,174724
2024-08-22 16:10:00,123.9305,126.9806,123.5111,123.9911,277602
2024-08-22 16:05:00,123.8961,123.9411,123.5112,123.9111,8688941
2024-08-22 16:00:00,123.8611,123.9311,123.6111,123.8811,45761017
2024-08-22 15:55:00,123.6661,123.8911,123.1812,123.8111,10488165
2024-08-22 15:50:00,124.0810,124.1110,123.3711,123.6710,6469360
2024-08-22 15:45:00,123.2054,124.1510,123.1412,124.0810,5433069
2024-08-22 15:40:00,123.4911,123.5410,123.0812,123.2062,4678677
2024-08-22 15:35:00,123.2912,130.0301,123.2112,123.4861,4439799
2024-08-22 15:30:00,123.5011,123.9810,123.2862,123.2912,4888811
2024-08-22 15:25:00,123.5611,123.8511,123.4011,123.4911,3859309
2024-08-22 15:20:00,123.9860,124.0310,123.3611,123.5561,5662668
2024-08-22 15:15:00,124.4460,124.5510,123.8811,123.9860,3597608
2024-08-22 15:10:00,124.5010,129.4902,124.2910,124.4410,2540468
2024-08-22 15:05:00,124.9209,124.9509,124.4510,124.5071,2797918
2024-08-22 15:00:00,124.1010,124.9809,124.1010,124.9209,3404388
2024-08-22 14:55:00,124.4310,124.5610,124.0310,124.1010,2778961
2024-08-22 14:50:00,124.8409,124.8708,124.4210,124.4310,2577380
2024-08-22 14:45:00,124.8359,125.1359,124.7509,124.8310,3594026
2024-08-22 14:40:00,124.6343,124.8509,124.6012,124.8508,1702841
2024-08-22 14:35:00,124.5110,124.7209,124.3310,124.6409,2125970
2024-08-22 14:30:00,124.8709,124.8759,124.4910,124.5110,2109627
2024-08-22 14:25:00,124.5690,124.8809,124.4410,124.8760,2287942
2024-08-22 14:20:00,124.7409,124.8009,124.4810,124.5560,2179501
2024-08-22 14:15:00,124.3210,124.8109,124.2910,124.7409,3345235
2024-08-22 14:10:00,124.2710,124.3510,123.9411,124.3160,2642193
2024-08-22 14:05:00,124.0510,124.2760,123.8061,124.2610,3800802
2024-08-22 14:00:00,124.3710,124.4410,124.0117,124.0510,3353738
2024-08-22 13:55:00,123.8411,124.5810,123.8411,124.3579,4124128
2024-08-22 13:50:00,124.3510,124.8109,123.7811,123.8411,5585920
2024-08-22 13:45:00,125.0109,125.0309,124.3410,124.3510,4191269
2024-08-22 13:40:00,125.4258,125.4307,124.8809,125.0162,3749602
2024-08-22 13:35:00,125.2479,125.6208,125.2019,125.4208,2535409
2024-08-22 13:30:00,126.1707,126.2807,125.0209,125.2459,4620040
2024-08-22 13:25:00,126.1107,126.3507,126.0457,126.1797,2202468
2024-08-22 13:20:00,126.0407,126.1507,125.9108,126.1107,1877796
2024-08-22 13:15:00,125.8958,126.1706,125.8008,126.0307,2244587
2024-08-22 13:10:00,125.8108,126.1957,125.7308,125.8908,3027658
2024-08-22 13:05:00,125.6808,125.8507,125.4408,125.8208,2295794
2024-08-22 13:00:00,125.7058,125.8908,125.3408,125.6815,2920655
2024-08-22 12:55:00,125.6608,125.8208,125.4408,125.6908,3476584
2024-08-22 12:50:00,126.1907,126.2407,125.6408,125.6608,4033997
2024-08-22 12:45:00,126.7956,126.8106,126.1607,126.1907,3101954
2024-08-22 12:40:00,126.4507,126.8506,126.4107,126.7906,2683922
2024-08-22 12:35:00,126.3807,126.6706,126.3607,126.4532,2713375
2024-08-22 12:30:00,126.5607,126.8831,126.3307,126.4007,3462071
2024-08-22 12:25:00,126.5057,126.8206,126.3307,126.5557,3840991
2024-08-22 12:20:00,125.9108,126.5707,125.9058,126.5024,4659408
2024-08-22 12:15:00,125.7707,125.9807,125.4908,125.9008,3303287
2024-08-22 12:10:00,125.9707,126.0307,125.7008,125.7610,3371622
2024-08-22 12:05:00,125.6258,126.0807,125.5808,125.9707,3467204
2024-08-22 12:00:00,125.5808,125.8358,125.2509,125.6221,4105604
2024-08-22 11:55:00,125.3308,128.0041,124.9109,125.5908,5720081
2024-08-22 11:50:00,124.8609,125.5408,124.7409,125.3308,4490175
2024-08-22 11:45:00,124.6010,125.5508,124.4110,124.8459,8199056
2024-08-22 11:40:00,126.1507,126.4507,124.5910,124.6109,10005323
2024-08-22 11:35:00,127.1806,127.4205,126.1257,126.1457,6681978
2024-08-22 11:30:00,127.8205,127.8355,127.0306,127.1706,5379665
2024-08-22 11:25:00,127.9704,128.2454,127.8105,127.8455,2955753
2024-08-22 11:20:00,128.2004,128.2804,127.7705,127.9704,4178590
2024-08-22 11:15:00,128.6003,128.8203,128.1904,128.2004,2296517
2024-08-22 11:10:00,128.5903,128.6803,128.2504,128.6102,2406718
2024-08-22 11:05:00,128.8203,128.9103,128.4804,128.6003,2421946
2024-08-22 11:00:00,128.3404,129.0103,128.2904,128.8253,3396828
2024-08-22 10:55:00,128.2904,128.6703,128.2204,128.3404,2842421
2024-08-22 10:50:00,128.1404,128.4104,127.8804,128.2904,4095397
2024-08-22 10:45:00,128.4604,128.6603,127.9804,128.1404,3836217
2024-08-22 10:40:00,128.7203,128.8703,128.3904,128.4504,2560710
2024-08-22 10:35:00,128.6053,128.8803,128.4904,128.7103,2871930
2024-08-22 10:30:00,129.1302,129.1302,128.2804,128.6033,4183862
2024-08-22 10:25:00,129.0668,129.3802,128.9103,129.1296,4414142
2024-08-22 10:20:00,128.4904,129.1303,128.2804,129.1303,4107675
2024-08-22 10:15:00,128.9103,128.9503,128.2104,128.4884,4375770
2024-08-22 10:10:00,128.6503,129.0203,128.3904,128.9103,5784569
2024-08-22 10:05:00,129.2802,129.9401,128.5503,128.6603,7261396
2024-08-22 10:00:00,129.8901,130.6100,129.1603,129.2802,5882289
2024-08-22 09:55:00,130.2001,130.3701,129.5302,129.8701,4816301
2024-08-22 09:50:00,130.0118,130.2301,129.5402,130.2177,5003959
2024-08-22 09:45:00,129.5902,130.3501,129.4202,130.0001,7224703
2024-08-22 09:40:00,129.8701,130.1601,129.2302,129.5986,6989985
2024-08-22 09:35:00,130.4401,130.5100,129.5102,129.8629,7451482
2024-08-22 09:30:00,130.0001,130.7300,129.7702,130.4381,11892378
2024-08-22 09:25:00,130.1501,130.1901,129.7202,129.9901,1166791
2024-08-22 09:20:00,130.1801,130.2601,130.1401,130.1601,268661
2024-08-22 09:15:00,130.0477,130.2501,130.0001,130.1801,236820
2024-08-22 09:10:00,129.9701,130.1301,127.0156,130.0401,198926
2024-08-22 09:05:00,130.0101,130.0501,129.8901,129.9601,245107
2024-08-22 09:00:00,129.8294,130.0701,129.8202,130.0101,236998
2024-08-22 08:55:00,129.9501,129.9601,129.7802,129.8501,144813
2024-08-22 08:50:00,129.8801,129.9601,129.7902,129.9601,203059
2024-08-22 08:45:00,129.7702,130.9800,129.6802,129.8801,245502
2024-08-22 08:40:00,129.5802,129.9101,129.5702,129.7602,242517
2024-08-22 08:35:00,129.7202,129.7702,129.4002,129.5802,393806
2024-08-22 08:30:00,129.8801,130.2301,129.5802,129.7002,647421
2024-08-22 08:25:00,129.6902,129.9101,129.6802,129.8801,166437
2024-08-22 08:20:00,129.7702,129.8901,129.6702,129.7102,190493
2024-08-22 08:15:00,129.8998,130.7900,129.6802,129.8302,274134
2024-08-22 08:10:00,130.1201,130.1301,129.8202,129.8801,302157
2024-08-22 08:05:00,130.2201,130.2701,128.4804,130.1201,236466
2024-08-22 08:00:00,130.0501,130.8400,127.8804,130.2241,1580449
2024-08-22 07:55:00,130.0801,130.1001,129.9801,130.0501,59505
2024-08-22 07:50:00,130.0401,130.1601,129.9901,130.0801,75758
2024-08-22 07:45:00,130.2201,130.2701,129.9101,130.0301,146904
2024-08-22 07:40:00,130.1301,130.3601,130.0401,130.2001,192925
2024-08-22 07:35:00,130.0401,130.1401,129.8302,130.1301,287361
2024-08-22 07:30:00,130.2901,130.4001,130.0101,130.0401,155381
2024-08-22 07:25:00,130.5000,130.5200,130.2001,130.2901,187410
2024-08-22 07:20:00,130.4901,130.8400,130.3401,130.4801,246862
2024-08-22 07:15:00,130.0001,130.6800,129.9801,130.5100,345930
2024-08-22 07:10:00,129.7302,130.3301,129.7102,129.9901,538735
2024-08-22 07:05:00,129.4902,129.7802,129.4802,129.7202,124557
2024-08-22 07:00:00,129.3402,129.7292,129.2002,129.4802,257466
2024-08-22 06:55:00,129.3502,129.3702,129.2602,129.3402,57527
2024-08-22 06:50:00,129.1403,129.3702,129.0703,129.3502,88096
2024-08-22 06:45:00,129.0003,129.1503,128.9203,129.1403,22902
2024-08-22 06:40:00,129.0103,129.1503,128.9903,129.0003,34352
2024-08-22 06:35:00,128.9603,129.0303,128.9303,129.0103,52024
2024-08-22 06:30:00,128.8803,128.9703,128.8603,128.9603,13177
2024-08-22 06:25:00,128.9303,128.9303,128.8203,128.8803,12548
2024-08-22 06:20:00,128.8903,128.9303,128.8303,128.9303,20838
2024-08-22 06:15:00,128.8203,128.9203,128.7903,128.9103,15302
2024-08-22 06:10:00,128.7503,128.8303,128.7303,128.8203,17363
2024-08-22 06:05:00,128.7503,128.7703,128.7003,128.7603,3526
2024-08-22 06:00:00,128.6603,128.7603,128.6203,128.7303,7004
2024-08-22 05:55:00,128.7103,128.7203,128.6103,128.6503,7481
2024-08-22 05:50:00,128.7603,128.7803,128.6903,128.7203,11261
2024-08-22 05:45:00,128.6303,128.7703,128.6203,128.7703,13592
2024-08-22 05:40:00,128.7003,128.7003,128.5703,128.6203,15026
2024-08-22 05:35:00,128.7603,128.7703,128.6603,128.7003,10140
2024-08-22 05:30:00,128.7303,128.8103,128.7203,128.7553,8614
2024-08-22 05:25:00,128.8303,128.8503,128.7303,128.7303,21274
2024-08-22 05:20:00,128.9303,128.9603,128.7803,128.7903,36109
2024-08-22 05:15:00,128.8103,128.9303,128.7503,128.9303,24626
2024-08-22 05:10:00,128.7103,128.8203,128.6903,128.7903,13956
2024-08-22 05:05:00,128.6403,128.7903,128.6403,128.7103,27790
2024-08-22 05:00:00,128.6003,128.6603,128.5503,128.6503,13695
2024-08-22 04:55:00,128.5803,128.6503,128.5603,128.6003,10951
2024-08-22 04:50:00,128.5403,128.5903,128.5104,128.5903,9914
2024-08-22 04:45:00,128.4404,128.6003,128.4304,128.5403,27021
2024-08-22 04:40:00,128.4104,128.4804,128.3704,128.4304,17647
2024-08-22 04:35:00,128.4004,128.4404,128.3104,128.4104,8803
2024-08-22 04:30:00,128.3104,128.4804,128.3104,128.4004,16528
2024-08-22 04:25:00,128.3304,128.4304,128.3004,128.3304,9885
