DateTime,Open,High,Low,Close,Volume
2022-11-17 08:00:00,56.2515,56.2515,56.2515,56.2515,395
2022-11-17 07:45:00,56.1674,56.1674,56.1674,56.1674,340
2022-11-17 07:30:00,56.4665,56.4852,56.4478,56.4478,320
2022-11-17 06:30:00,56.4291,56.4291,56.4291,56.4291,119
2022-11-17 06:15:00,56.5412,56.5412,56.5412,56.5412,200
2022-11-17 06:00:00,56.5599,56.5599,56.5599,56.5599,292
2022-11-17 05:45:00,56.7468,56.7655,56.5599,56.5599,1445
2022-11-17 05:30:00,56.6253,56.8216,56.6253,56.7655,4446
2022-11-17 05:00:00,56.6253,56.6253,56.6253,56.6253,122
2022-11-17 04:15:00,56.5880,56.5880,56.5880,56.5880,122
2022-11-17 04:00:00,56.8683,56.8683,56.7001,56.7001,241
2022-11-16 18:45:00,56.5693,56.5693,56.5693,56.5693,108
2022-11-16 18:30:00,56.5693,56.5693,56.5693,56.5693,200
2022-11-16 18:00:00,56.5693,56.5693,56.5693,56.5693,600
2022-11-16 17:45:00,56.5693,56.5693,56.5693,56.5693,100
2022-11-16 16:45:00,56.6253,56.7001,56.6160,56.6160,680
2022-11-16 16:00:00,56.5599,56.5599,56.5599,56.5599,3162058
2022-11-16 15:45:00,56.6581,56.7001,56.5225,56.5739,1592196
2022-11-16 15:30:00,56.6440,56.7001,56.5786,56.6581,538097
2022-11-16 15:15:00,56.5646,56.7188,56.5506,56.6440,352388
2022-11-16 15:00:00,56.5786,56.6160,56.4665,56.5599,266861
2022-11-16 14:45:00,56.5225,56.5973,56.4945,56.5833,223720
2022-11-16 14:30:00,56.5225,56.5786,56.4478,56.5179,220426
2022-11-16 14:15:00,56.5459,56.5693,56.4758,56.5179,176505
2022-11-16 14:00:00,56.4852,56.5973,56.4478,56.5450,266748
2022-11-16 13:45:00,56.4711,56.5319,56.4478,56.4852,162763
2022-11-16 13:30:00,56.4711,56.4898,56.3824,56.4711,176941
2022-11-16 13:15:00,56.3917,56.4945,56.3637,56.4665,185372
2022-11-16 13:00:00,56.3917,56.4291,56.3450,56.3824,330105
2022-11-16 12:45:00,56.4711,56.5319,56.3403,56.3917,360625
2022-11-16 12:30:00,56.4010,56.4758,56.3917,56.4665,209091
2022-11-16 12:15:00,56.3730,56.4524,56.3683,56.4010,354981
2022-11-16 12:00:00,56.5412,56.5506,56.3543,56.3704,288679
2022-11-16 11:45:00,56.5552,56.6160,56.5412,56.5459,370085
2022-11-16 11:30:00,56.5319,56.5693,56.5038,56.5506,203791
2022-11-16 11:15:00,56.6160,56.6435,56.5085,56.5366,239285
2022-11-16 11:00:00,56.6627,56.7095,56.5412,56.6160,283896
2022-11-16 10:45:00,56.7655,56.8403,56.5880,56.6487,269122
2022-11-16 10:30:00,56.7655,56.8683,56.7281,56.7655,359233
2022-11-16 10:15:00,56.8683,56.8683,56.7468,56.7562,291731
2022-11-16 10:00:00,56.7795,56.8730,56.6931,56.8730,389544
2022-11-16 09:45:00,56.7281,56.9244,56.6394,56.7819,416220
2022-11-16 09:30:00,56.8123,57.0366,56.6721,56.7281,710653
2022-11-16 09:15:00,56.8123,56.8683,56.7936,56.8683,2213
2022-11-16 09:00:00,56.8029,56.8029,56.8029,56.8029,680
2022-11-16 08:45:00,56.8123,56.8216,56.8123,56.8216,610
2022-11-16 08:30:00,56.6347,56.6908,56.6347,56.6908,450
2022-11-16 08:15:00,56.8216,56.8683,56.8216,56.8683,491
2022-11-16 08:00:00,56.8403,56.8590,56.8216,56.8590,1534
2022-11-16 07:45:00,56.8403,56.8403,56.8403,56.8403,300
2022-11-16 07:30:00,56.8403,56.8590,56.8403,56.8590,2362
2022-11-16 06:45:00,56.8123,56.8123,56.8123,56.8123,999
2022-11-16 06:30:00,56.9057,56.9057,56.8403,56.8403,291
2022-11-16 05:15:00,56.8309,56.8403,56.8309,56.8403,1197
2022-11-16 05:00:00,56.7842,56.8403,56.7842,56.8403,1168
2022-11-16 04:45:00,56.8403,56.8403,56.8403,56.8403,103
2022-11-16 04:00:00,56.9992,56.9992,56.9992,56.9992,110
2022-11-15 19:30:00,56.8216,56.8216,56.8216,56.8216,100
2022-11-15 19:15:00,56.9524,56.9524,56.9431,56.9524,1210
2022-11-15 19:00:00,56.6627,56.9618,56.6627,56.9618,35496
2022-11-15 18:45:00,56.6534,56.6627,56.6534,56.6627,1830
2022-11-15 18:00:00,56.6627,56.6627,56.6627,56.6627,164
2022-11-15 17:15:00,56.6347,56.6347,56.6347,56.6347,2000
2022-11-15 17:00:00,56.6347,56.6347,56.6347,56.6347,237
2022-11-15 16:45:00,56.6627,56.7749,56.6627,56.6627,3657
2022-11-15 16:30:00,56.6627,56.6627,56.6627,56.6627,100
2022-11-15 16:15:00,56.6534,56.6721,56.6534,56.6627,3232
2022-11-15 16:00:00,56.6627,56.6627,56.5786,56.6440,2003603
2022-11-15 15:45:00,56.7001,56.7001,56.4992,56.6534,1172496
2022-11-15 15:30:00,56.5833,56.7328,56.4945,56.7120,480884
2022-11-15 15:15:00,56.4478,56.6487,56.4431,56.5880,320723
2022-11-15 15:00:00,56.4571,56.5272,56.4244,56.4431,269429
2022-11-15 14:45:00,56.3216,56.4852,56.2515,56.4478,324174
2022-11-15 14:30:00,56.4104,56.4478,56.2749,56.3263,248756
2022-11-15 14:15:00,56.4010,56.5225,56.3450,56.4011,449210
2022-11-15 14:00:00,56.2562,56.5225,56.1207,56.4010,614566
2022-11-15 13:45:00,56.2562,56.3310,56.1581,56.2515,357315
2022-11-15 13:30:00,56.1394,56.3169,56.0739,56.2609,537648
2022-11-15 13:15:00,56.5739,56.5739,56.1160,56.1455,418042
2022-11-15 13:00:00,56.5319,56.5880,56.4898,56.5693,174240
2022-11-15 12:45:00,56.5029,56.5506,56.4665,56.5319,147374
2022-11-15 12:30:00,56.5412,56.6207,56.4666,56.4992,146252
2022-11-15 12:15:00,56.6674,56.6814,56.5132,56.5506,163544
2022-11-15 12:00:00,56.7655,56.7702,56.6534,56.6674,180544
2022-11-15 11:45:00,56.7375,56.7842,56.6674,56.7655,190918
2022-11-15 11:30:00,56.7842,56.8870,56.7375,56.7375,194095
2022-11-15 11:15:00,56.7655,56.7982,56.7001,56.7842,274796
2022-11-15 11:00:00,56.8683,56.8683,56.7095,56.7749,289217
2022-11-15 10:45:00,56.9384,56.9711,56.7842,56.8777,295292
2022-11-15 10:30:00,56.8964,56.9571,56.8263,56.9337,256067
2022-11-15 10:15:00,56.9197,56.9805,56.7655,56.9010,266736
2022-11-15 10:00:00,57.1440,57.1580,56.8870,56.9197,332685
2022-11-15 09:45:00,57.1861,57.2924,57.1300,57.1440,353660
2022-11-15 09:30:00,57.1300,57.4291,57.0459,57.1935,730371
2022-11-15 09:15:00,57.2235,57.2235,57.0833,57.0833,3102
2022-11-15 09:00:00,57.1767,57.3262,57.1767,57.3076,665
2022-11-15 08:45:00,57.2608,57.3169,57.2608,57.2794,667
2022-11-15 08:30:00,57.1580,57.4291,57.1580,57.2328,2745
2022-11-15 08:00:00,57.0833,57.1674,57.0833,57.0926,2318
2022-11-15 07:45:00,57.1300,57.1300,57.1300,57.1300,500
2022-11-15 07:30:00,57.1207,57.1300,57.1207,57.1300,434
2022-11-15 07:15:00,57.0085,57.1207,57.0085,57.1207,1765
2022-11-15 07:00:00,57.0085,57.0085,57.0085,57.0085,588
2022-11-15 06:00:00,56.8216,56.8216,56.8216,56.8216,200
2022-11-15 05:45:00,57.0085,57.0085,56.8216,56.8216,3702
2022-11-15 04:00:00,57.2608,57.2608,56.9992,57.1580,423
2022-11-14 19:45:00,57.0085,57.0179,57.0085,57.0179,481
2022-11-14 19:15:00,56.9805,56.9805,56.9805,56.9805,100
2022-11-14 19:00:00,56.9992,56.9992,56.9992,56.9992,200
2022-11-14 18:45:00,56.9244,56.9524,56.9244,56.9524,8879
2022-11-14 18:30:00,56.9524,56.9524,56.9524,56.9524,100
2022-11-14 18:15:00,56.9618,56.9618,56.7842,56.9524,830
2022-11-14 17:45:00,57.0179,57.0179,57.0179,57.0179,100
2022-11-14 17:15:00,56.7751,56.7751,56.7749,56.7749,300
2022-11-14 17:00:00,56.7562,56.7842,56.7562,56.7842,771
2022-11-14 16:45:00,56.8683,56.9524,56.7562,56.7562,12049
2022-11-14 16:30:00,56.7562,56.7562,56.7562,56.7562,430
2022-11-14 16:15:00,56.9524,56.9524,56.9524,56.9524,100
2022-11-14 16:00:00,56.7562,56.7842,56.7562,56.7562,3092502
2022-11-14 15:45:00,57.1394,57.1534,56.7375,56.7936,1909765
2022-11-14 15:30:00,57.1861,57.2141,57.1300,57.1347,445329
2022-11-14 15:15:00,57.0833,57.2328,57.0646,57.1953,385908
2022-11-14 15:00:00,57.2655,57.3029,57.0693,57.0880,351329
2022-11-14 14:45:00,57.4945,57.4945,57.2422,57.2608,292700
2022-11-14 14:30:00,57.5365,57.5552,57.4478,57.4945,232524
2022-11-14 14:15:00,57.5786,57.5973,57.5225,57.5365,255806
2022-11-14 14:00:00,57.6393,57.6487,57.5412,57.5833,226484
2022-11-14 13:45:00,57.5506,57.6627,57.5225,57.6393,236076
2022-11-14 13:30:00,57.4898,57.5693,57.4665,57.5506,255696
2022-11-14 13:15:00,57.4992,57.5693,57.4478,57.4934,218661
2022-11-14 13:00:00,57.5319,57.5319,57.4011,57.5038,181764
2022-11-14 12:45:00,57.5879,57.6534,57.5179,57.5272,170527
2022-11-14 12:30:00,57.6347,57.6767,57.5599,57.5879,180770
2022-11-14 12:15:00,57.4665,57.6347,57.4618,57.6300,256697
2022-11-14 12:00:00,57.3543,57.4945,57.3496,57.4619,649609
2022-11-14 11:45:00,57.3543,57.4197,57.3169,57.3543,726580
2022-11-14 11:30:00,57.2094,57.4104,57.1721,57.3605,267948
2022-11-14 11:15:00,57.3263,57.3870,57.1954,57.2094,689700
2022-11-14 11:00:00,57.3029,57.4057,57.2702,57.3319,331829
2022-11-14 10:45:00,57.3122,57.3543,57.2141,57.2982,226277
2022-11-14 10:30:00,57.3356,57.3496,57.2375,57.3122,195082
2022-11-14 10:15:00,57.3636,57.4384,57.3076,57.3309,234633
2022-11-14 10:00:00,57.2795,57.3917,57.1767,57.3636,364147
2022-11-14 09:45:00,57.2982,57.3917,57.1440,57.2795,408462
2022-11-14 09:30:00,57.3076,57.4104,57.1861,57.2982,736644
2022-11-14 09:15:00,57.2889,57.2982,57.2889,57.2982,700
2022-11-14 09:00:00,57.3169,57.3263,57.2889,57.2889,919
2022-11-14 08:45:00,57.2982,57.2982,57.2982,57.2982,700
2022-11-14 08:30:00,57.2955,57.2955,57.2955,57.2955,190
2022-11-14 08:15:00,57.2702,57.2702,57.2702,57.2702,100
2022-11-14 08:00:00,57.1641,57.4506,57.1641,57.2982,1025
2022-11-14 06:45:00,57.1954,57.2235,57.1954,57.2235,410
2022-11-14 06:15:00,57.1487,57.1487,57.1487,57.1487,195
2022-11-14 06:00:00,57.1487,57.1487,57.1487,57.1487,100
2022-11-14 04:45:00,57.1207,57.1207,57.1207,57.1207,159
2022-11-14 04:00:00,57.3076,57.3076,57.0926,57.1020,908
2022-11-11 19:45:00,57.3076,57.3076,57.3076,57.3076,315
2022-11-11 19:30:00,57.3076,57.3076,57.3076,57.3076,289
2022-11-11 18:15:00,57.3077,57.3077,57.3077,57.3077,159
2022-11-11 18:00:00,57.3076,57.3076,57.3076,57.3076,894
2022-11-11 16:45:00,57.2889,57.3169,57.1954,57.3076,7371
2022-11-11 16:30:00,57.3076,57.3076,57.3076,57.3076,100
2022-11-11 16:15:00,57.3076,57.3542,57.3076,57.3169,450
2022-11-11 16:00:00,57.3076,57.3076,57.2515,57.3076,2211335
2022-11-11 15:45:00,57.2982,57.4291,57.2702,57.3076,1846566
2022-11-11 15:30:00,57.2001,57.3076,57.1440,57.2982,493777
2022-11-11 15:15:00,57.0179,57.2422,56.9665,57.2001,352268
2022-11-11 15:00:00,56.9805,57.0926,56.9571,57.0272,460408
2022-11-11 14:45:00,56.8590,56.9805,56.8309,56.9758,339452
2022-11-11 14:30:00,56.8683,56.9337,56.8123,56.8590,307185
2022-11-11 14:15:00,56.7936,56.8870,56.7281,56.8777,284369
2022-11-11 14:00:00,56.8169,56.8590,56.7375,56.7936,277157
2022-11-11 13:45:00,56.7048,56.8403,56.7048,56.8263,234685
2022-11-11 13:30:00,56.6253,56.7001,56.5809,56.7001,249216
2022-11-11 13:15:00,56.6861,56.6908,56.5319,56.6201,334967
2022-11-11 13:00:00,56.6300,56.7422,56.6300,56.6861,244930
2022-11-11 12:45:00,56.6207,56.7048,56.5880,56.6300,254619
2022-11-11 12:30:00,56.6347,56.6861,56.5693,56.6253,283359
2022-11-11 12:15:00,56.6300,56.6721,56.5693,56.6347,327414
2022-11-11 12:00:00,56.6253,56.7281,56.5225,56.6300,503283
2022-11-11 11:45:00,56.7048,56.7515,56.5973,56.6253,233420
2022-11-11 11:30:00,56.6253,56.7468,56.5973,56.7001,375306
2022-11-11 11:15:00,56.5880,56.8076,56.5506,56.6253,473585
2022-11-11 11:00:00,56.4384,56.5786,56.4010,56.5786,1300912
2022-11-11 10:45:00,56.4665,56.5973,56.4057,56.4370,607684
2022-11-11 10:30:00,56.4431,56.5132,56.2702,56.4571,458578
2022-11-11 10:15:00,56.6440,56.7001,56.4291,56.4478,476154
2022-11-11 10:00:00,56.8123,56.9057,56.4852,56.6347,944788
2022-11-11 09:45:00,56.7188,57.0366,56.6347,56.8169,1035309
2022-11-11 09:30:00,57.3543,57.3823,56.5973,56.7095,1851869
2022-11-11 09:15:00,56.8683,57.3823,56.8683,57.3823,25585
2022-11-11 09:00:00,56.9805,57.0459,56.8683,56.8964,3831
2022-11-11 08:45:00,56.9992,57.0085,56.9992,57.0085,604
2022-11-11 08:30:00,57.1300,57.1300,57.1300,57.1300,1000
2022-11-11 08:15:00,57.0272,57.0366,57.0272,57.0366,935
2022-11-11 08:00:00,57.0824,57.1020,56.8123,57.1020,4909
2022-11-11 07:45:00,57.0552,57.0552,57.0552,57.0552,200
2022-11-11 07:15:00,57.0179,57.0179,57.0179,57.0179,235
2022-11-11 06:45:00,57.0179,57.0179,57.0179,57.0179,200
2022-11-11 06:15:00,57.0179,57.0179,57.0179,57.0179,591
2022-11-11 05:45:00,57.0552,57.0833,57.0552,57.0833,582
2022-11-11 04:30:00,57.0552,57.0552,57.0552,57.0552,499
2022-11-11 04:15:00,57.1020,57.1020,57.0179,57.0926,480
2022-11-11 04:00:00,57.3356,57.3356,56.9618,57.0085,445
2022-11-10 19:45:00,56.5412,56.5412,56.5412,56.5412,400
2022-11-10 19:30:00,57.0085,57.0085,57.0085,57.0085,200
2022-11-10 18:45:00,56.8964,56.9992,56.8964,56.9992,300
2022-11-10 18:30:00,56.9151,56.9151,56.9151,56.9151,100
2022-11-10 18:15:00,56.8964,56.8964,56.8964,56.8964,100
2022-11-10 18:00:00,56.9151,56.9618,56.8964,56.9618,433
2022-11-10 17:30:00,57.0085,57.0085,57.0085,57.0085,3410
2022-11-10 17:15:00,56.9061,57.0245,56.9061,57.0245,380
2022-11-10 17:00:00,57.0085,57.0272,56.9805,56.9805,600
2022-11-10 16:45:00,56.9992,57.0085,56.9992,57.0085,5346
2022-11-10 16:30:00,57.0085,57.0085,56.9711,56.9992,595
2022-11-10 16:15:00,56.8964,56.9992,56.8964,56.9992,615
2022-11-10 16:00:00,56.8964,56.9056,56.8216,56.8964,3081974
2022-11-10 15:45:00,56.7749,57.0459,56.7562,56.8777,2106409
2022-11-10 15:30:00,56.6767,56.8309,56.6534,56.7795,556081
2022-11-10 15:15:00,56.6581,56.6814,56.5880,56.6721,317270
2022-11-10 15:00:00,56.5225,56.7066,56.4898,56.6627,283017
2022-11-10 14:45:00,56.4992,56.5506,56.4870,56.5225,328093
2022-11-10 14:30:00,56.4010,56.5179,56.3777,56.5038,434839
2022-11-10 14:15:00,56.2889,56.4104,56.1487,56.4010,314661
2022-11-10 14:00:00,56.1207,56.2982,56.1067,56.2982,181969
2022-11-10 13:45:00,56.0739,56.1534,56.0553,56.1160,202918
2022-11-10 13:30:00,56.0272,56.0926,55.9431,56.0786,280528
2022-11-10 13:15:00,56.0366,56.0646,55.9384,56.0366,208346
2022-11-10 13:00:00,55.8497,56.0272,55.8497,56.0272,270413
2022-11-10 12:45:00,55.9805,55.9805,55.7749,55.8497,191155
2022-11-10 12:30:00,55.9992,55.9992,55.8796,55.9852,188942
2022-11-10 12:15:00,56.0132,56.1487,55.9525,55.9898,230982
2022-11-10 12:00:00,56.0646,56.0646,55.8450,56.0085,219994
2022-11-10 11:45:00,56.0926,56.1207,56.0085,56.0693,452401
2022-11-10 11:30:00,56.1253,56.2422,56.0926,56.0926,875647
2022-11-10 11:15:00,56.0739,56.1300,55.9898,56.1253,232233
2022-11-10 11:00:00,56.1394,56.1767,56.0501,56.0646,215467
2022-11-10 10:45:00,56.0272,56.2001,56.0132,56.1410,243387
2022-11-10 10:30:00,56.0039,56.0973,55.8590,56.0272,431888
2022-11-10 10:15:00,55.9992,56.0553,55.8310,56.0039,308864
2022-11-10 10:00:00,56.2562,56.2889,55.9898,55.9992,529538
2022-11-10 09:45:00,56.5412,56.5646,56.1207,56.2515,972190
2022-11-10 09:30:00,56.3076,56.5973,55.9151,56.5319,1152294
2022-11-10 09:15:00,55.7468,56.6814,55.7095,56.4758,41992
2022-11-10 09:00:00,55.7936,55.9057,55.7001,55.7001,18356
2022-11-10 08:45:00,55.7936,55.8505,55.7936,55.8505,7828
2022-11-10 08:30:00,54.9525,55.8123,54.9525,55.8123,7030
2022-11-10 08:00:00,55.1020,55.1020,54.9899,54.9899,2105
2022-11-10 07:45:00,55.0272,55.0272,55.0272,55.0272,228
2022-11-10 07:15:00,55.0459,55.0459,55.0085,55.0085,280
2022-11-10 07:00:00,55.0459,55.0459,55.0459,55.0459,1512
2022-11-10 04:00:00,55.2702,55.2702,55.2702,55.2702,125
2022-11-09 19:45:00,54.9525,54.9525,54.9525,54.9525,700
2022-11-09 18:45:00,54.9525,54.9525,54.9525,54.9525,104
2022-11-09 17:30:00,54.9516,54.9516,54.9516,54.9516,100
2022-11-09 16:45:00,54.9151,54.9151,54.9151,54.9151,200
2022-11-09 16:30:00,54.9244,54.9244,54.9244,54.9244,400
2022-11-09 16:15:00,54.9244,54.9244,54.9244,54.9244,658
2022-11-09 16:00:00,54.9244,55.1394,54.9152,54.9244,2900084
2022-11-09 15:45:00,54.9758,55.0319,54.9067,54.9618,970109
2022-11-09 15:30:00,55.0927,55.1347,54.9805,54.9805,339585
2022-11-09 15:15:00,55.1534,55.1768,55.0553,55.0973,220659
2022-11-09 15:00:00,55.1207,55.2328,55.1105,55.1534,189682
2022-11-09 14:45:00,55.2515,55.2609,55.1020,55.1254,193506
2022-11-09 14:30:00,55.3076,55.3076,55.1908,55.2515,160254
2022-11-09 14:15:00,55.4057,55.4057,55.2983,55.3123,121380
2022-11-09 14:00:00,55.3497,55.4011,55.2889,55.4011,140517
2022-11-09 13:45:00,55.3824,55.3824,55.2609,55.3535,145679
2022-11-09 13:30:00,55.5039,55.5085,55.3310,55.3730,166746
2022-11-09 13:15:00,55.5973,55.6254,55.4665,55.5039,150568
2022-11-09 13:00:00,55.6627,55.6768,55.5506,55.6020,205549
2022-11-09 12:45:00,55.5693,55.6583,55.5599,55.6581,130066
2022-11-09 12:30:00,55.6207,55.6908,55.5646,55.5693,129895
2022-11-09 12:15:00,55.6254,55.6721,55.5926,55.6160,113346
2022-11-09 12:00:00,55.5973,55.6347,55.5599,55.6347,122937
2022-11-09 11:45:00,55.7095,55.7375,55.5881,55.6067,122202
2022-11-09 11:30:00,55.5833,55.7188,55.5319,55.7095,214396
2022-11-09 11:15:00,55.6254,55.7001,55.5599,55.5786,150604
2022-11-09 11:00:00,55.5085,55.6417,55.4665,55.6254,143441
2022-11-09 10:45:00,55.5553,55.5693,55.4571,55.5085,163177
2022-11-09 10:30:00,55.5506,55.5880,55.4478,55.5465,268782
2022-11-09 10:15:00,55.5880,55.6768,55.5226,55.5535,232991
2022-11-09 10:00:00,55.3590,55.6440,55.3450,55.5873,297960
2022-11-09 09:45:00,55.5366,55.6347,55.3543,55.3543,233481
2022-11-09 09:30:00,55.6908,55.7001,55.5039,55.5272,550984
2022-11-09 09:15:00,55.6254,55.6534,55.6254,55.6534,371
2022-11-09 09:00:00,55.6534,55.6534,55.6534,55.6534,800
2022-11-09 08:45:00,55.7188,55.7188,55.6534,55.6534,700
2022-11-09 08:30:00,55.6721,55.7001,55.6347,55.6347,1192
2022-11-09 08:15:00,55.6627,55.7001,55.6534,55.6534,1926
2022-11-09 08:00:00,55.6067,55.6067,55.6067,55.6067,585
2022-11-09 06:00:00,55.6908,55.6908,55.6908,55.6908,183
2022-11-09 05:45:00,55.7001,55.7001,55.7001,55.7001,132
2022-11-08 19:45:00,55.6067,55.6067,55.6067,55.6067,735
2022-11-08 19:30:00,55.7001,55.7001,55.7001,55.7001,100
2022-11-08 19:15:00,55.7001,55.7001,55.6067,55.6067,250
2022-11-08 18:45:00,55.7001,55.7001,55.7001,55.7001,699
2022-11-08 18:00:00,55.6347,55.6347,55.6347,55.6347,100
2022-11-08 17:00:00,55.6440,55.6440,55.6440,55.6440,100
2022-11-08 16:45:00,55.6534,55.6534,55.6534,55.6534,300
2022-11-08 16:30:00,55.6254,55.6254,55.6067,55.6254,1900
2022-11-08 16:15:00,55.7001,55.7936,55.7001,55.7282,3809
2022-11-08 16:00:00,55.7001,55.7001,55.7001,55.7001,1621601
2022-11-08 15:45:00,55.7293,55.8403,55.6534,55.6908,956076
2022-11-08 15:30:00,55.7375,55.8497,55.7095,55.7282,385166
2022-11-08 15:15:00,55.5412,55.7375,55.5226,55.7328,279958
2022-11-08 15:00:00,55.4384,55.5646,55.4291,55.5412,221862
2022-11-08 14:45:00,55.3637,55.4852,55.3403,55.4384,167230
2022-11-08 14:30:00,55.1160,55.4011,55.0833,55.3730,246422
2022-11-08 14:15:00,55.3730,55.3917,55.1113,55.1207,231950
2022-11-08 14:00:00,55.4384,55.5039,55.3123,55.3787,183999
2022-11-08 13:45:00,55.5550,55.5786,55.4198,55.4431,165934
2022-11-08 13:30:00,55.5599,55.5973,55.4571,55.5535,150478
2022-11-08 13:15:00,55.8123,55.8310,55.5412,55.5646,157400
2022-11-08 13:00:00,55.8216,55.8777,55.8123,55.8186,214646
2022-11-08 12:45:00,55.7562,55.8263,55.7095,55.8263,210973
2022-11-08 12:30:00,55.6254,55.7796,55.5880,55.7562,206818
2022-11-08 12:15:00,55.6674,55.6954,55.6103,55.6300,129224
2022-11-08 12:00:00,55.7141,55.7141,55.6207,55.6627,102430
2022-11-08 11:45:00,55.6721,55.7244,55.6254,55.7141,229481
2022-11-08 11:30:00,55.6440,55.7655,55.6394,55.6814,159811
2022-11-08 11:15:00,55.4852,55.6908,55.4852,55.6487,259812
2022-11-08 11:00:00,55.4571,55.5093,55.4011,55.4940,204119
2022-11-08 10:45:00,55.4828,55.5132,55.4104,55.4618,181965
2022-11-08 10:30:00,55.3777,55.4992,55.2889,55.4786,264394
2022-11-08 10:15:00,55.3497,55.4198,55.3497,55.3730,440404
2022-11-08 10:00:00,55.4011,55.4571,55.3450,55.3543,564712
2022-11-08 09:45:00,55.5319,55.5833,55.4011,55.4011,214849
2022-11-08 09:30:00,55.8403,55.8403,55.4104,55.5226,385154
2022-11-08 09:15:00,55.7001,55.7001,55.7001,55.7001,400
2022-11-08 09:00:00,55.7375,55.7375,55.7375,55.7375,753
2022-11-08 08:30:00,55.7188,55.7842,55.7188,55.7842,475
2022-11-08 08:00:00,55.6067,55.7356,55.6067,55.7356,1204
2022-11-08 07:30:00,55.6721,55.6721,55.6347,55.6347,306
2022-11-08 07:15:00,55.6814,55.6814,55.6721,55.6721,249
2022-11-08 07:00:00,55.6721,55.6721,55.6721,55.6721,150
2022-11-08 06:15:00,55.7562,55.7655,55.7562,55.7655,500
2022-11-08 05:00:00,55.7562,55.7562,55.7562,55.7562,467
2022-11-08 04:00:00,55.7468,55.7468,55.7375,55.7375,238
2022-11-07 19:45:00,55.6254,55.6254,55.6254,55.6254,659
2022-11-07 19:30:00,55.6160,55.6254,55.6160,55.6254,1410
2022-11-07 18:30:00,55.6160,55.6160,55.6160,55.6160,100
2022-11-07 17:45:00,55.6160,55.6160,55.5267,55.5267,270
2022-11-07 17:00:00,55.6160,55.6160,55.6160,55.6160,1794
2022-11-07 16:45:00,55.5973,55.6254,55.5973,55.6254,10122
2022-11-07 16:30:00,55.6160,55.6160,55.5973,55.5973,270
2022-11-07 16:15:00,55.5973,55.6160,55.5973,55.6067,4328
2022-11-07 16:00:00,55.5973,55.5973,55.5880,55.5973,1642062
2022-11-07 15:45:00,55.6908,55.7188,55.5132,55.5973,1118502
2022-11-07 15:30:00,55.7188,55.7562,55.6440,55.6861,330201
2022-11-07 15:15:00,55.6440,55.7282,55.6440,55.7141,188642
2022-11-07 15:00:00,55.5973,55.6534,55.5599,55.6534,165962
2022-11-07 14:45:00,55.6160,55.6721,55.5786,55.5973,146419
2022-11-07 14:30:00,55.6207,55.6440,55.5786,55.6240,167920
2022-11-07 14:15:00,55.6067,55.6627,55.6020,55.6207,129394
2022-11-07 14:00:00,55.5973,55.6347,55.5599,55.6160,161316
2022-11-07 13:45:00,55.5786,55.6067,55.5506,55.5926,131035
2022-11-07 13:30:00,55.6020,55.6113,55.5459,55.5786,112707
2022-11-07 13:15:00,55.5693,55.6082,55.5319,55.6059,147839
2022-11-07 13:00:00,55.5553,55.6254,55.5506,55.5693,112165
2022-11-07 12:45:00,55.4852,55.5599,55.4758,55.5506,109842
2022-11-07 12:30:00,55.4805,55.4992,55.4431,55.4898,160636
2022-11-07 12:15:00,55.4758,55.4992,55.4244,55.4759,105195
2022-11-07 12:00:00,55.4478,55.5132,55.4198,55.4712,104356
2022-11-07 11:45:00,55.4571,55.4852,55.4057,55.4525,144270
2022-11-07 11:30:00,55.5833,55.6160,55.4571,55.4571,119266
2022-11-07 11:15:00,55.6347,55.7001,55.5615,55.5879,174891
2022-11-07 11:00:00,55.7235,55.7562,55.6347,55.6347,177248
2022-11-07 10:45:00,55.7796,55.8216,55.7095,55.7282,160716
2022-11-07 10:30:00,55.7001,55.7842,55.6347,55.7842,168345
2022-11-07 10:15:00,55.8116,55.8216,55.6627,55.6908,202444
2022-11-07 10:00:00,55.5973,55.8123,55.5786,55.8076,268797
2022-11-07 09:45:00,55.7468,55.8590,55.5506,55.5880,232150
2022-11-07 09:30:00,55.3824,55.7562,55.3637,55.7515,553553
2022-11-07 09:15:00,55.4384,55.5973,55.2422,55.2422,3631
2022-11-07 09:00:00,55.4384,55.4478,55.4384,55.4478,360
2022-11-07 08:45:00,55.2796,55.3824,55.2796,55.3824,10349
2022-11-07 08:30:00,55.5599,55.6160,55.1300,55.4011,30291
2022-11-07 08:15:00,55.5599,55.5599,55.5132,55.5132,1100
2022-11-07 08:00:00,55.5613,55.7001,55.5207,55.5207,602
2022-11-07 07:30:00,55.6067,55.6067,55.6067,55.6067,626
2022-11-07 07:00:00,55.6067,55.6067,55.6067,55.6067,600
2022-11-07 04:15:00,55.6534,55.6534,55.6534,55.6534,150
2022-11-07 04:00:00,55.7095,55.7095,55.5132,55.5132,256
2022-11-04 18:00:00,55.2796,55.2796,55.2515,55.2515,1647
2022-11-04 17:30:00,55.3083,55.3083,55.3083,55.3083,199
2022-11-04 17:15:00,55.4571,55.4571,55.4571,55.4571,300
2022-11-04 16:45:00,55.4011,55.4478,55.4011,55.4478,1100
2022-11-04 16:15:00,55.3824,55.4011,55.3824,55.4011,1128
2022-11-04 16:00:00,55.3824,55.3824,55.2515,55.2515,1526809
2022-11-04 15:45:00,55.2889,55.4104,55.2469,55.3824,1226795
