DateTime,Open,High,Low,Close,Volume
2024-04-16 05:10:00,56.8241,56.8535,56.8045,56.8241,244
2024-04-16 05:05:00,56.8241,56.8241,56.7948,56.7948,6
2024-04-16 05:00:00,56.8241,56.8241,56.8241,56.8241,1
2024-04-16 04:55:00,56.8241,56.8632,56.7752,56.8632,15
2024-04-16 04:50:00,56.8241,56.8535,56.7556,56.8535,18
2024-04-16 04:45:00,56.8241,56.8535,56.8241,56.8241,26
2024-04-16 04:40:00,56.8241,56.8339,56.8241,56.8339,2
2024-04-16 04:35:00,56.8241,56.8241,56.8241,56.8241,69
2024-04-16 04:30:00,56.8241,56.8241,56.8241,56.8241,2
2024-04-16 04:25:00,56.7850,56.7850,56.7850,56.7850,1
2024-04-16 04:20:00,56.8535,56.8535,56.8241,56.8241,26
2024-04-16 04:15:00,56.8535,56.8535,56.8241,56.8535,64
2024-04-16 04:10:00,56.8535,56.8535,56.8241,56.8535,60
2024-04-16 04:05:00,56.8241,56.8241,56.7850,56.8241,62
2024-04-16 04:00:00,56.8535,56.9121,56.7654,56.7948,246
2024-04-15 19:55:00,56.8339,56.9513,56.8339,56.8339,19
2024-04-15 19:50:00,56.9513,56.9513,56.8339,56.9513,123
2024-04-15 19:45:00,56.9121,56.9513,56.8339,56.8926,55
2024-04-15 19:40:00,56.9513,56.9513,56.8632,56.9121,32
2024-04-15 19:35:00,56.8339,56.9513,56.8339,56.8926,57
2024-04-15 19:30:00,56.9513,56.9513,56.8339,56.8339,49
2024-04-15 19:25:00,56.9513,56.9513,56.8339,56.9415,117
2024-04-15 19:20:00,56.8339,56.9513,56.8339,56.8926,22
2024-04-15 19:15:00,56.9513,56.9513,56.8339,56.8926,113
2024-04-15 19:10:00,56.8926,56.9513,56.8339,56.9513,14
2024-04-15 19:05:00,56.8339,56.9513,56.8339,56.8926,57
2024-04-15 19:00:00,56.8730,56.9513,56.8339,56.8926,2117214
2024-04-15 18:55:00,56.9073,56.9806,56.8339,56.8828,40
2024-04-15 18:50:00,56.9024,56.9806,56.9024,56.9073,30
2024-04-15 18:45:00,56.9806,56.9806,56.8828,56.9073,26
2024-04-15 18:40:00,56.9073,56.9806,56.8926,56.8926,21
2024-04-15 18:35:00,56.9806,56.9806,56.8339,56.8339,52
2024-04-15 18:30:00,56.8730,56.9806,56.8730,56.8828,2117198
2024-04-15 18:25:00,56.8828,56.9806,56.8339,56.9806,62
2024-04-15 18:20:00,56.7976,56.8926,56.7850,56.8388,707
2024-04-15 18:15:00,56.8730,56.8926,56.8339,56.8926,137
2024-04-15 18:10:00,56.8339,56.8926,56.8339,56.8828,79
2024-04-15 18:05:00,56.8926,56.8926,56.8339,56.8828,32
2024-04-15 18:00:00,56.8926,56.8926,56.8632,56.8828,6
2024-04-15 17:55:00,56.8926,56.8926,56.8535,56.8535,101
2024-04-15 17:50:00,56.8730,56.8926,56.8535,56.8730,80
2024-04-15 17:45:00,56.8828,56.8926,56.8730,56.8926,57
2024-04-15 17:40:00,56.8730,56.8926,56.8544,56.8828,48
2024-04-15 17:35:00,56.8828,56.8828,56.8583,56.8730,42
2024-04-15 17:30:00,56.8926,56.8926,56.8339,56.8583,111
2024-04-15 17:25:00,56.8926,56.8926,56.8339,56.8926,188
2024-04-15 17:20:00,56.8926,56.8926,56.8339,56.8632,151
2024-04-15 17:15:00,56.8583,56.8926,56.8241,56.8632,163
2024-04-15 17:10:00,56.9024,56.9024,56.8632,56.8730,702
2024-04-15 17:05:00,56.9024,56.9024,56.8828,56.8926,45
2024-04-15 17:00:00,56.8926,56.9024,56.8828,56.9024,240
2024-04-15 16:55:00,56.9219,56.9219,56.8828,56.8926,198
2024-04-15 16:50:00,56.9219,56.9219,56.8828,56.8828,158
2024-04-15 16:45:00,56.8730,56.9513,56.8632,56.9219,2216
2024-04-15 16:40:00,56.9024,56.9024,56.8730,56.8730,389
2024-04-15 16:35:00,56.8730,56.9121,56.8730,56.8926,118
2024-04-15 16:30:00,56.8730,56.9219,56.8730,56.8730,376
2024-04-15 16:25:00,56.9317,56.9317,56.8730,56.8730,256
2024-04-15 16:20:00,56.9121,56.9513,56.8730,56.9415,1186
2024-04-15 16:15:00,56.8730,56.9513,56.8730,56.9121,63
2024-04-15 16:10:00,56.8730,56.9513,56.8632,56.9121,2150730
2024-04-15 16:05:00,56.8926,56.9513,56.8632,56.9513,2782
2024-04-15 16:00:00,56.8730,57.0100,56.7654,56.9073,5411077
2024-04-15 15:55:00,56.9415,56.9806,56.8535,56.8730,971406
2024-04-15 15:50:00,56.9659,56.9708,56.9170,56.9464,363008
2024-04-15 15:45:00,56.8975,56.9708,56.8828,56.9659,184212
2024-04-15 15:40:00,56.9121,56.9268,56.8828,56.8926,138162
2024-04-15 15:35:00,56.9659,56.9708,56.9121,56.9170,119279
2024-04-15 15:30:00,56.9219,57.0197,56.9121,56.9659,118910
2024-04-15 15:25:00,56.8926,56.9415,56.8926,56.9200,99328
2024-04-15 15:20:00,56.8290,56.9121,56.8241,56.8926,122133
2024-04-15 15:15:00,56.8681,56.8877,56.8192,56.8290,108722
2024-04-15 15:10:00,56.9073,56.9121,56.8437,56.8681,128711
2024-04-15 15:05:00,56.8632,56.9121,56.8437,56.9073,127316
2024-04-15 15:00:00,56.8486,56.9317,56.8339,56.8632,109704
2024-04-15 14:55:00,56.7752,56.8632,56.7752,56.8535,99858
2024-04-15 14:50:00,56.8388,56.8388,56.7752,56.7752,95419
2024-04-15 14:45:00,56.9170,56.9317,56.8339,56.8388,106673
2024-04-15 14:40:00,56.9464,56.9611,56.9121,56.9121,74540
2024-04-15 14:35:00,56.9715,57.0197,56.9464,56.9464,94246
2024-04-15 14:30:00,56.9170,56.9805,56.9024,56.9757,127131
2024-04-15 14:25:00,56.9500,56.9813,56.9121,56.9133,80422
2024-04-15 14:20:00,57.0051,57.0246,56.9427,56.9464,97319
2024-04-15 14:15:00,57.0002,57.0100,56.9708,57.0002,85938
2024-04-15 14:10:00,57.0063,57.0100,56.9757,57.0100,60939
2024-04-15 14:05:00,57.0111,57.0380,56.9806,57.0002,80397
2024-04-15 14:00:00,57.0149,57.0246,56.9513,57.0197,105220
2024-04-15 13:55:00,57.0283,57.0442,56.9904,57.0295,222671
2024-04-15 13:50:00,57.0638,57.0736,56.9904,57.0207,80125
2024-04-15 13:45:00,57.0687,57.1078,57.0491,57.0638,90584
2024-04-15 13:40:00,57.0858,57.1518,57.0687,57.0687,152103
2024-04-15 13:35:00,57.0544,57.1176,57.0540,57.0882,162025
2024-04-15 13:30:00,57.1371,57.1371,57.0344,57.0540,302824
2024-04-15 13:25:00,57.1860,57.1860,57.1371,57.1371,69444
2024-04-15 13:20:00,57.1957,57.2154,57.1567,57.1909,67461
2024-04-15 13:15:00,57.2643,57.2643,57.1909,57.1909,54536
2024-04-15 13:10:00,57.2839,57.2839,57.2350,57.2692,48698
2024-04-15 13:05:00,57.2545,57.3132,57.2496,57.2844,93292
2024-04-15 13:00:00,57.2790,57.2790,57.2350,57.2545,39687
2024-04-15 12:55:00,57.2584,57.2839,57.2447,57.2741,33410
2024-04-15 12:50:00,57.2545,57.2741,57.2447,57.2606,31410
2024-04-15 12:45:00,57.2447,57.2643,57.2165,57.2496,120830
2024-04-15 12:40:00,57.2643,57.2936,57.2350,57.2545,36721
2024-04-15 12:35:00,57.2643,57.2741,57.2447,57.2692,60187
2024-04-15 12:30:00,57.2447,57.2741,57.2154,57.2653,48294
2024-04-15 12:25:00,57.2741,57.2839,57.2447,57.2496,76629
2024-04-15 12:20:00,57.3426,57.3866,57.2754,57.2790,68487
2024-04-15 12:15:00,57.3964,57.4061,57.3523,57.3523,90040
2024-04-15 12:10:00,57.3915,57.4110,57.3719,57.3964,72667
2024-04-15 12:05:00,57.4208,57.4208,57.3866,57.3964,39468
2024-04-15 12:00:00,57.3670,57.4208,57.3572,57.4208,44058
2024-04-15 11:55:00,57.4257,57.4404,57.3719,57.3719,42596
2024-04-15 11:50:00,57.3915,57.4306,57.3817,57.4216,61397
2024-04-15 11:45:00,57.3719,57.4355,57.3670,57.3964,62227
2024-04-15 11:40:00,57.3523,57.3816,57.3279,57.3719,138355
2024-04-15 11:35:00,57.2936,57.3719,57.2888,57.3523,90224
2024-04-15 11:30:00,57.2692,57.3230,57.2457,57.2985,97637
2024-04-15 11:25:00,57.2741,57.2936,57.2643,57.2692,63432
2024-04-15 11:20:00,57.2692,57.2936,57.2545,57.2751,42100
2024-04-15 11:15:00,57.2790,57.2936,57.2496,57.2741,55207
2024-04-15 11:10:00,57.2168,57.2985,57.2154,57.2790,59880
2024-04-15 11:05:00,57.2350,57.2545,57.2203,57.2251,70523
2024-04-15 11:00:00,57.2447,57.2503,57.2056,57.2447,76096
2024-04-15 10:55:00,57.2496,57.2936,57.2350,57.2496,118178
2024-04-15 10:50:00,57.3083,57.3083,57.2447,57.2447,91289
2024-04-15 10:45:00,57.2755,57.3198,57.2496,57.3132,94180
2024-04-15 10:40:00,57.2105,57.2936,57.2056,57.2741,59666
2024-04-15 10:35:00,57.2839,57.3181,57.2056,57.2057,75904
2024-04-15 10:30:00,57.2936,57.3377,57.2741,57.2840,95602
2024-04-15 10:25:00,57.2643,57.3034,57.2350,57.2985,79716
2024-04-15 10:20:00,57.2544,57.3034,57.2398,57.2556,111967
2024-04-15 10:15:00,57.1371,57.2741,57.1274,57.2496,139435
2024-04-15 10:10:00,57.2252,57.2447,57.1176,57.1322,167477
2024-04-15 10:05:00,57.2692,57.2839,57.1812,57.2301,137243
2024-04-15 10:00:00,57.4110,57.4208,57.2154,57.2692,139570
2024-04-15 09:55:00,57.3817,57.4306,57.3719,57.4208,97441
2024-04-15 09:50:00,57.4013,57.4110,57.3523,57.3768,153394
2024-04-15 09:45:00,57.4453,57.4697,57.3328,57.4013,160766
2024-04-15 09:40:00,57.3719,57.4599,57.3474,57.4453,110410
2024-04-15 09:35:00,57.4110,57.5235,57.3768,57.3768,184637
2024-04-15 09:30:00,57.3328,57.4599,57.2545,57.4016,391187
2024-04-15 09:25:00,57.2350,57.3328,57.1176,57.3328,2231
2024-04-15 09:20:00,57.2056,57.2350,57.1176,57.1763,1863
2024-04-15 09:15:00,57.2056,57.2056,57.1108,57.2056,377
2024-04-15 09:10:00,57.1958,57.2056,57.1371,57.2056,1044
2024-04-15 09:05:00,57.1763,57.2056,57.1176,57.1958,1445
2024-04-15 09:00:00,57.1518,57.2056,57.0980,57.1567,2457
2024-04-15 08:55:00,57.1518,57.2056,57.1274,57.2056,2101
2024-04-15 08:50:00,57.2056,57.2056,57.0980,57.2056,260
2024-04-15 08:45:00,57.2056,57.2252,57.1860,57.2252,665
2024-04-15 08:40:00,57.2252,57.2252,57.1046,57.2154,859
2024-04-15 08:35:00,57.0589,57.2554,57.0589,57.1665,631
2024-04-15 08:30:00,57.1618,57.2447,57.0589,57.1518,543
2024-04-15 08:25:00,57.1078,57.1665,57.1078,57.1665,741
2024-04-15 08:20:00,57.1665,57.1665,57.1078,57.1371,661
2024-04-15 08:15:00,57.1665,57.1665,57.1176,57.1665,361
2024-04-15 08:10:00,57.1274,57.1665,57.1078,57.1371,1900
2024-04-15 08:05:00,57.1176,57.1665,57.0393,57.1371,713
2024-04-15 08:00:00,57.1285,57.2697,57.0100,57.0589,5121
2024-04-15 07:50:00,57.1567,57.1567,57.1176,57.1567,94
2024-04-15 07:40:00,57.1078,57.1176,57.1078,57.1176,102
2024-04-15 07:35:00,57.1176,57.1567,57.1176,57.1567,62
2024-04-15 07:30:00,57.1469,57.1469,57.1176,57.1176,46
2024-04-15 07:25:00,57.1176,57.1176,57.1176,57.1176,45
2024-04-15 07:15:00,57.1567,57.1763,57.0687,57.1469,263
2024-04-15 07:10:00,57.0589,57.1567,57.0589,57.1567,144
2024-04-15 07:05:00,57.0589,57.0980,57.0589,57.0980,115
2024-04-15 07:00:00,57.1371,57.2056,57.0491,57.0589,614
2024-04-15 06:55:00,57.2056,57.2056,57.1176,57.1176,15
2024-04-15 06:50:00,57.1176,57.2056,57.1176,57.1469,54
2024-04-15 06:45:00,57.1665,57.2154,57.1078,57.2154,82
2024-04-15 06:40:00,57.1176,57.1176,57.1176,57.1176,9
2024-04-15 06:35:00,57.2056,57.2056,57.0980,57.1176,68
2024-04-15 06:30:00,57.1763,57.1763,57.0980,57.1763,447
2024-04-15 06:25:00,57.2154,57.2154,57.1763,57.1763,17
2024-04-15 06:20:00,57.2252,57.2252,57.1763,57.1763,627
2024-04-15 06:15:00,57.2252,57.2350,57.2252,57.2252,28
2024-04-15 06:10:00,57.2252,57.2252,57.1860,57.2252,69
2024-04-15 06:05:00,57.2350,57.2741,57.2350,57.2741,75
2024-04-15 06:00:00,57.2252,57.2252,57.2252,57.2252,36
2024-04-15 05:55:00,57.2252,57.2252,57.2252,57.2252,51
2024-04-15 05:50:00,57.1763,57.2252,57.1763,57.2252,36
2024-04-15 05:45:00,57.2154,57.2252,57.2154,57.2154,77
2024-04-15 05:40:00,57.2252,57.2252,57.2252,57.2252,11
2024-04-15 05:35:00,57.2154,57.2154,57.1763,57.1763,27
2024-04-15 05:30:00,57.1763,57.1763,57.1763,57.1763,73
2024-04-15 05:25:00,57.2643,57.2643,57.1763,57.1763,533
2024-04-15 05:20:00,57.1763,57.2350,57.1763,57.1763,193
2024-04-15 05:10:00,57.1763,57.1763,57.1371,57.1763,75
2024-04-15 05:05:00,57.2252,57.2252,57.1371,57.2252,8
2024-04-15 05:00:00,57.2252,57.2252,57.1763,57.1763,10
2024-04-15 04:55:00,57.1763,57.1763,57.1274,57.1763,23
2024-04-15 04:50:00,57.1274,57.1763,57.1274,57.1763,648
2024-04-15 04:45:00,57.0980,57.1763,57.0980,57.1763,102
2024-04-15 04:40:00,57.1665,57.1763,57.1274,57.1274,24
2024-04-15 04:35:00,57.1371,57.1665,57.1274,57.1665,77
2024-04-15 04:30:00,57.1274,57.1274,57.0589,57.1274,115
2024-04-15 04:25:00,57.1274,57.1274,57.1274,57.1274,127
2024-04-15 04:20:00,57.1274,57.1274,57.1078,57.1274,44
2024-04-15 04:15:00,57.1078,57.1274,57.1078,57.1078,60
2024-04-15 04:10:00,57.1274,57.1274,57.1078,57.1274,20
2024-04-15 04:05:00,57.1274,57.1274,57.1274,57.1274,4
2024-04-15 04:00:00,57.0980,57.1665,56.9806,57.1176,293
2024-04-12 19:55:00,57.0002,57.0100,56.9708,57.0100,283
2024-04-12 19:50:00,57.0100,57.0100,56.9317,57.0100,52
2024-04-12 19:45:00,56.9317,57.0100,56.9317,57.0100,64
2024-04-12 19:40:00,56.9708,57.0100,56.9317,57.0100,42
2024-04-12 19:35:00,57.0100,57.0100,56.9337,57.0100,550
2024-04-12 19:30:00,56.9708,57.0100,56.9513,57.0100,276
2024-04-12 19:25:00,56.9806,57.0100,56.9708,57.0100,179
2024-04-12 19:20:00,57.0100,57.0100,56.9708,57.0100,72
2024-04-12 19:15:00,57.0100,57.0100,56.9708,56.9708,18
2024-04-12 19:10:00,56.9317,56.9806,56.9317,56.9415,253
2024-04-12 19:05:00,56.9562,56.9806,56.9317,56.9708,505
2024-04-12 19:00:00,57.0100,57.0100,56.9317,56.9806,2148740
2024-04-12 18:55:00,56.9562,56.9806,56.9317,56.9317,28
2024-04-12 18:50:00,56.9904,57.0393,56.9708,56.9806,333
2024-04-12 18:45:00,56.9855,57.0393,56.9317,56.9806,1023
2024-04-12 18:40:00,56.9855,57.0393,56.9317,56.9806,128
2024-04-12 18:35:00,56.9855,57.0393,56.9317,56.9855,40
2024-04-12 18:30:00,57.0100,57.0393,56.9317,56.9855,2148766
2024-04-12 18:25:00,57.0366,57.0393,56.9317,57.0393,145
2024-04-12 18:20:00,56.9855,57.0393,56.9317,57.0393,16
2024-04-12 18:15:00,57.0197,57.0393,56.9329,56.9329,128
2024-04-12 18:10:00,56.9855,57.0393,56.9855,57.0393,6
2024-04-12 18:05:00,57.0393,57.0393,56.9317,56.9415,69
2024-04-12 18:00:00,57.0393,57.0393,56.9317,56.9317,7
2024-04-12 17:55:00,56.9806,57.0393,56.9317,57.0295,170
2024-04-12 17:50:00,57.0197,57.0393,57.0002,57.0002,33460
2024-04-12 17:45:00,57.0295,57.0393,57.0100,57.0295,97
2024-04-12 17:40:00,57.0246,57.0393,57.0197,57.0393,48
2024-04-12 17:35:00,57.0246,57.0393,57.0100,57.0393,59
2024-04-12 17:30:00,57.0295,57.0393,57.0197,57.0197,321
2024-04-12 17:25:00,57.0197,57.0393,57.0197,57.0295,27
2024-04-12 17:20:00,57.0295,57.0393,57.0197,57.0295,107
2024-04-12 17:15:00,57.0392,57.0393,57.0295,57.0295,279
2024-04-12 17:10:00,57.0393,57.0393,57.0295,57.0295,109
2024-04-12 17:05:00,57.0393,57.0393,57.0197,57.0295,86
2024-04-12 17:00:00,57.0393,57.0393,57.0197,57.0393,44
2024-04-12 16:55:00,57.0197,57.0393,57.0197,57.0393,644
2024-04-12 16:50:00,57.0197,57.0393,57.0197,57.0295,96
2024-04-12 16:45:00,57.0197,57.0393,57.0197,57.0393,96
2024-04-12 16:40:00,57.0295,57.0393,57.0197,57.0295,191
2024-04-12 16:35:00,57.0393,57.0393,57.0197,57.0295,994
2024-04-12 16:30:00,57.0393,57.0393,57.0295,57.0393,325
2024-04-12 16:25:00,57.0390,57.0393,57.0295,57.0344,131
2024-04-12 16:20:00,57.0100,57.1567,57.0100,57.0393,73727
2024-04-12 16:15:00,57.0100,57.1763,57.0100,57.1665,389
2024-04-12 16:10:00,57.0100,57.0393,57.0002,57.0393,2149584
2024-04-12 16:05:00,57.0097,57.0100,57.0002,57.0100,97210
2024-04-12 16:00:00,57.0100,57.8904,57.0002,57.0002,5046952
2024-04-12 15:55:00,56.9317,57.0100,56.9268,57.0002,671057
2024-04-12 15:50:00,56.9806,57.0002,56.8926,56.9366,318868
2024-04-12 15:45:00,56.9904,57.0295,56.9415,56.9757,217613
2024-04-12 15:40:00,56.9708,57.0051,56.9562,56.9904,186482
2024-04-12 15:35:00,57.0149,57.0197,56.9513,56.9708,132899
2024-04-12 15:30:00,56.9855,57.0295,56.9708,57.0149,142814
2024-04-12 15:25:00,57.0197,57.0393,56.9816,56.9855,93274
2024-04-12 15:20:00,57.0190,57.0295,56.9904,57.0149,81650
2024-04-12 15:15:00,56.9904,57.0295,56.9708,57.0002,134378
2024-04-12 15:10:00,57.0002,57.0442,56.9904,56.9953,105807
2024-04-12 15:05:00,56.9904,57.0197,56.9806,57.0002,91379
2024-04-12 15:00:00,56.9611,56.9904,56.9415,56.9855,98766
2024-04-12 14:55:00,57.0149,57.0295,56.9611,56.9708,71968
2024-04-12 14:50:00,57.0051,57.0589,57.0002,57.0149,107448
2024-04-12 14:45:00,56.9513,57.0246,56.9513,57.0100,122733
2024-04-12 14:40:00,57.0246,57.0393,56.9513,56.9513,86973
2024-04-12 14:35:00,57.0002,57.0295,57.0002,57.0197,86534
2024-04-12 14:30:00,57.0589,57.0687,56.9904,57.0051,82218
2024-04-12 14:25:00,57.0784,57.0980,57.0393,57.0491,110037
2024-04-12 14:20:00,57.0736,57.1176,57.0736,57.0784,62601
2024-04-12 14:15:00,57.0638,57.1176,57.0638,57.0736,79471
2024-04-12 14:10:00,57.1274,57.1567,57.0638,57.0638,55055
2024-04-12 14:05:00,57.0002,57.1420,56.9904,57.1225,97027
2024-04-12 14:00:00,57.0442,57.0442,56.9317,57.0051,73744
2024-04-12 13:55:00,57.0149,57.0589,57.0107,57.0404,99052
2024-04-12 13:50:00,57.0295,57.0491,57.0100,57.0101,62508
2024-04-12 13:45:00,56.9513,57.0295,56.9415,57.0246,108181
2024-04-12 13:40:00,56.8975,56.9659,56.8926,56.9464,125259
2024-04-12 13:35:00,56.8877,56.9121,56.8730,56.8975,86415
2024-04-12 13:30:00,56.8926,56.9024,56.8632,56.8877,65132
2024-04-12 13:25:00,56.8740,56.9268,56.8740,56.8975,96991
2024-04-12 13:20:00,56.9219,56.9317,56.8730,56.8779,86819
2024-04-12 13:15:00,56.9220,56.9611,56.9121,56.9219,63989
2024-04-12 13:10:00,56.9170,56.9415,56.9073,56.9219,79917
2024-04-12 13:05:00,56.9464,56.9611,56.8975,56.9122,78479
2024-04-12 13:00:00,56.9464,56.9708,56.9227,56.9415,90831
2024-04-12 12:55:00,56.9708,56.9868,56.9415,56.9415,72704
2024-04-12 12:50:00,56.9708,56.9953,56.9513,56.9708,70942
2024-04-12 12:45:00,57.0003,57.0003,56.9708,56.9708,97697
2024-04-12 12:40:00,56.9757,57.0100,56.9562,57.0051,68348
2024-04-12 12:35:00,57.0344,57.0377,56.9317,56.9757,133895
2024-04-12 12:30:00,57.1499,57.1665,57.0295,57.0295,118772
2024-04-12 12:25:00,57.2056,57.2133,57.1469,57.1469,69586
2024-04-12 12:20:00,57.2105,57.2350,57.1909,57.2056,72703
2024-04-12 12:15:00,57.2741,57.2936,57.2056,57.2056,149054
2024-04-12 12:10:00,57.2594,57.2839,57.2350,57.2692,182810
2024-04-12 12:05:00,57.2643,57.2839,57.2350,57.2594,177933
2024-04-12 12:00:00,57.2985,57.3181,57.2643,57.2692,79872
2024-04-12 11:55:00,57.2936,57.3474,57.2839,57.2985,108162
2024-04-12 11:50:00,57.2888,57.3034,57.2545,57.3034,101923
2024-04-12 11:45:00,57.2154,57.2936,57.2154,57.2839,178024
2024-04-12 11:40:00,57.2154,57.2252,57.1665,57.2203,114514
2024-04-12 11:35:00,57.2447,57.2447,57.1900,57.2203,227001
2024-04-12 11:30:00,57.3181,57.3181,57.2154,57.2446,180899
2024-04-12 11:25:00,57.3621,57.3621,57.3034,57.3132,178912
2024-04-12 11:20:00,57.4277,57.4277,57.3621,57.3621,82549
2024-04-12 11:15:00,57.5077,57.5077,57.4208,57.4257,122115
2024-04-12 11:10:00,57.5040,57.5382,57.4991,57.4991,212810
2024-04-12 11:05:00,57.5627,57.5627,57.4991,57.5040,57593
2024-04-12 11:00:00,57.5235,57.5675,57.5089,57.5627,55779
2024-04-12 10:55:00,57.5537,57.5675,57.5137,57.5235,62565
2024-04-12 10:50:00,57.5578,57.5871,57.5431,57.5480,71377
2024-04-12 10:45:00,57.5724,57.5773,57.5333,57.5627,47599
2024-04-12 10:40:00,57.5382,57.5773,57.5290,57.5693,86986
2024-04-12 10:35:00,57.4893,57.5382,57.4502,57.5333,73002
2024-04-12 10:30:00,57.5382,57.5382,57.4893,57.4911,79657
2024-04-12 10:25:00,57.5480,57.5773,57.5186,57.5479,68108
2024-04-12 10:20:00,57.5089,57.5578,57.5089,57.5480,77605
2024-04-12 10:15:00,57.5235,57.5235,57.4893,57.5137,124496
2024-04-12 10:10:00,57.5480,57.5773,57.5089,57.5235,72591
2024-04-12 10:05:00,57.5529,57.5822,57.4991,57.5495,114754
2024-04-12 10:00:00,57.5773,57.5920,57.5089,57.5578,93669
2024-04-12 09:55:00,57.4942,57.6067,57.4807,57.5871,66951
2024-04-12 09:50:00,57.5969,57.6165,57.4795,57.4942,107246
2024-04-12 09:45:00,57.5969,57.6262,57.5675,57.5871,104792
2024-04-12 09:40:00,57.6898,57.6898,57.5480,57.6116,124925
2024-04-12 09:35:00,57.5871,57.7094,57.5382,57.6898,132627
2024-04-12 09:30:00,57.6654,57.7241,57.5480,57.5871,313855
2024-04-12 09:25:00,57.6556,57.7338,57.5969,57.6165,233
2024-04-12 09:20:00,57.5822,57.6849,57.5773,57.6556,7941
2024-04-12 09:15:00,57.6507,57.7632,57.5871,57.6458,215
2024-04-12 09:10:00,57.6458,57.7534,57.6067,57.6556,3809
2024-04-12 09:05:00,57.7143,57.7143,57.5773,57.6654,129
2024-04-12 09:00:00,57.7534,57.7534,57.5773,57.7024,1516
2024-04-12 08:55:00,57.7045,57.7534,57.5773,57.6703,4604
2024-04-12 08:50:00,57.7241,57.7632,57.6849,57.7143,967
2024-04-12 08:45:00,57.5969,57.7632,57.5832,57.7241,6078
2024-04-12 08:40:00,57.7094,57.7241,57.5871,57.5871,2873
2024-04-12 08:35:00,57.7143,57.7534,57.7045,57.7045,1247
2024-04-12 08:30:00,57.7632,57.7632,57.7143,57.7534,206
2024-04-12 08:25:00,57.7115,57.7632,57.7045,57.7632,65
2024-04-12 08:20:00,57.7632,57.7632,57.7045,57.7632,53
2024-04-12 08:15:00,57.7094,57.7143,57.7045,57.7143,4566
2024-04-12 08:10:00,57.7143,57.7143,57.7045,57.7094,112
2024-04-12 08:05:00,57.8219,57.8219,57.7045,57.7143,292
2024-04-12 08:00:00,57.7717,58.0371,57.6262,57.8904,12048
2024-04-12 07:50:00,57.7143,57.7534,57.7143,57.7436,153
2024-04-12 07:45:00,57.7045,57.7143,57.7045,57.7143,979
2024-04-12 07:40:00,57.7045,57.7045,57.7045,57.7045,22
2024-04-12 07:35:00,57.7241,57.7241,57.7045,57.7143,82
2024-04-12 07:30:00,57.7436,57.7436,57.7241,57.7241,4
2024-04-12 07:25:00,57.7338,57.7338,57.7241,57.7241,11
2024-04-12 07:20:00,57.6947,57.7241,57.6947,57.7241,18
2024-04-12 07:15:00,57.7632,57.7632,57.6751,57.6849,689
2024-04-12 07:10:00,57.7436,57.7632,57.7338,57.7338,3474
2024-04-12 07:05:00,57.7436,57.7436,57.7436,57.7436,437
2024-04-12 07:00:00,57.7338,57.7534,57.7338,57.7436,76
2024-04-12 06:55:00,57.7045,57.7338,57.6947,57.7338,13
2024-04-12 06:50:00,57.7338,57.7338,57.6947,57.6947,305
2024-04-12 06:45:00,57.7436,57.7436,57.7143,57.7143,438
2024-04-12 06:40:00,57.7338,57.7436,57.7338,57.7436,14
2024-04-12 06:35:00,57.7436,57.7436,57.7436,57.7436,221
2024-04-12 06:30:00,57.7436,57.7436,57.7436,57.7436,3
2024-04-12 06:25:00,57.7436,57.7436,57.7338,57.7338,5
2024-04-12 06:20:00,57.7241,57.7436,57.7241,57.7436,13
2024-04-12 06:15:00,57.7241,57.7241,57.7241,57.7241,5
2024-04-12 06:10:00,57.7436,57.7436,57.7436,57.7436,3
2024-04-12 06:05:00,57.7241,57.7241,57.7241,57.7241,1
2024-04-12 05:55:00,57.7338,57.7436,57.7241,57.7241,32
2024-04-12 05:50:00,57.7534,57.7534,57.7534,57.7534,1
2024-04-12 05:45:00,57.7436,57.7436,57.7436,57.7436,1
2024-04-12 05:40:00,57.7436,57.7436,57.7241,57.7241,6
2024-04-12 05:35:00,57.7925,57.7925,57.7534,57.7534,5
2024-04-12 05:30:00,57.7632,57.7632,57.7143,57.7143,9
2024-04-12 05:25:00,57.7241,57.7925,57.7143,57.7925,431
2024-04-12 05:20:00,57.7436,57.7436,57.7241,57.7338,151
2024-04-12 05:15:00,57.7632,57.7632,57.7436,57.7436,63
2024-04-12 05:10:00,57.7632,57.7632,57.7632,57.7632,300
2024-04-12 05:05:00,57.7534,57.7632,57.7436,57.7436,53
2024-04-12 05:00:00,57.7534,57.7632,57.7534,57.7632,31
2024-04-12 04:55:00,57.7534,57.7534,57.7534,57.7534,14
2024-04-12 04:50:00,57.7632,57.7632,57.7632,57.7632,1
2024-04-12 04:45:00,57.7632,57.7632,57.7534,57.7632,97
2024-04-12 04:40:00,57.7632,57.7632,57.7338,57.7338,105
2024-04-12 04:35:00,57.7632,57.7632,57.7534,57.7534,19
2024-04-12 04:30:00,57.7730,57.7730,57.7632,57.7632,45
2024-04-12 04:25:00,57.7632,57.7730,57.7632,57.7730,5
2024-04-12 04:20:00,57.7730,57.7730,57.7730,57.7730,114
2024-04-12 04:15:00,57.7632,57.7730,57.7632,57.7730,250
2024-04-12 04:10:00,57.7925,57.7925,57.7534,57.7632,643
2024-04-12 04:05:00,57.7925,57.7925,57.7925,57.7925,100
2024-04-12 04:00:00,57.8806,58.0371,57.7143,57.8904,495
