DateTime,Open,High,Low,Close,Volume
2022-12-27 09:50:00,60.0942,60.1130,60.0283,60.0754,67584
2022-12-27 09:45:00,60.1601,60.1695,60.0660,60.0989,80739
2022-12-27 09:40:00,60.1130,60.2071,60.1036,60.1695,52309
2022-12-27 09:35:00,60.1130,60.1507,60.0471,60.1215,80396
2022-12-27 09:30:00,60.1601,60.2636,60.0848,60.1036,214737
2022-12-27 09:20:00,60.0566,60.1412,60.0566,60.1412,307
2022-12-27 09:05:00,60.1507,60.1507,60.1318,60.1318,700
2022-12-27 09:00:00,60.1507,60.1507,60.1507,60.1507,545
2022-12-27 08:55:00,60.1507,60.1507,60.1507,60.1507,100
2022-12-27 08:45:00,60.1130,60.1130,60.1130,60.1130,379
2022-12-27 08:35:00,60.2259,60.2259,60.2259,60.2259,200
2022-12-27 08:00:00,60.2259,60.2259,60.2259,60.2259,800
2022-12-27 07:50:00,60.2259,60.2259,60.2259,60.2259,130
2022-12-27 07:40:00,60.2448,60.2448,60.2448,60.2448,156
2022-12-27 04:05:00,60.2259,60.2259,60.2259,60.2259,150
2022-12-27 04:00:00,60.4330,60.4330,60.0377,60.0377,697
2022-12-23 19:55:00,60.1130,60.1130,60.1130,60.1130,100
2022-12-23 18:35:00,59.9530,59.9530,59.9530,59.9530,100
2022-12-23 17:50:00,60.1318,60.1318,60.1318,60.1318,242
2022-12-23 17:45:00,60.0566,60.0566,60.0566,60.0566,403
2022-12-23 17:35:00,60.0566,60.0566,60.0566,60.0566,500
2022-12-23 16:45:00,60.0283,60.0566,60.0283,60.0566,791
2022-12-23 16:25:00,60.0189,60.0189,60.0189,60.0189,200
2022-12-23 16:20:00,60.0566,60.0566,60.0566,60.0566,6036
2022-12-23 16:15:00,60.0566,60.0566,60.0471,60.0471,1405
2022-12-23 16:10:00,60.0660,60.0660,60.0566,60.0566,1000
2022-12-23 16:05:00,60.0566,60.0566,60.0566,60.0566,18185
2022-12-23 16:00:00,60.0566,60.1318,60.0566,60.1318,1171747
2022-12-23 15:55:00,60.0801,60.1036,60.0095,60.0754,427452
2022-12-23 15:50:00,60.0377,60.0942,59.9954,60.0754,226125
2022-12-23 15:45:00,59.9954,60.0443,59.9813,60.0377,159356
2022-12-23 15:40:00,59.9107,60.0001,59.9107,60.0001,84749
2022-12-23 15:35:00,59.9060,59.9342,59.8872,59.9107,65537
2022-12-23 15:30:00,59.9625,59.9766,59.8966,59.9154,86610
2022-12-23 15:25:00,59.9342,59.9719,59.9248,59.9530,55015
2022-12-23 15:20:00,60.0001,60.0095,59.9295,59.9295,26741
2022-12-23 15:15:00,59.9954,60.0283,59.9813,59.9954,34460
2022-12-23 15:10:00,59.9719,60.0142,59.9625,59.9907,30622
2022-12-23 15:05:00,59.9672,59.9813,59.9436,59.9672,25348
2022-12-23 15:00:00,59.9907,60.0471,59.9672,59.9672,49882
2022-12-23 14:55:00,59.9483,59.9954,59.9483,59.9860,21281
2022-12-23 14:50:00,59.8966,59.9530,59.8966,59.9483,21788
2022-12-23 14:45:00,59.9295,59.9389,59.8825,59.8966,20722
2022-12-23 14:40:00,59.9719,59.9766,59.9258,59.9342,32849
2022-12-23 14:35:00,59.9295,59.9719,59.9271,59.9696,25854
2022-12-23 14:30:00,59.8683,59.9342,59.8683,59.9295,18529
2022-12-23 14:25:00,59.8683,59.9107,59.8590,59.8731,24906
2022-12-23 14:20:00,59.9013,59.9201,59.8448,59.8667,30906
2022-12-23 14:15:00,59.8589,59.9154,59.8448,59.8996,35849
2022-12-23 14:10:00,59.8072,59.8825,59.8025,59.8636,57144
2022-12-23 14:05:00,59.8025,59.8307,59.7978,59.8072,36559
2022-12-23 14:00:00,59.8778,59.8919,59.8025,59.8119,31124
2022-12-23 13:55:00,59.9201,59.9201,59.8778,59.8839,40889
2022-12-23 13:50:00,59.9154,59.9436,59.8872,59.9154,27741
2022-12-23 13:45:00,59.9483,59.9577,59.8636,59.9154,30783
2022-12-23 13:40:00,59.9813,60.0142,59.9461,59.9461,31259
2022-12-23 13:35:00,60.0166,60.0236,59.9813,59.9860,21471
2022-12-23 13:30:00,59.9625,60.0189,59.9625,60.0148,30135
2022-12-23 13:25:00,59.9248,59.9751,59.9194,59.9672,28222
2022-12-23 13:20:00,59.9625,59.9813,59.9295,59.9295,31120
2022-12-23 13:15:00,59.9436,59.9813,59.9342,59.9577,36111
2022-12-23 13:10:00,60.0377,60.0377,59.9389,59.9436,47507
2022-12-23 13:05:00,60.0001,60.0377,59.9954,60.0330,44844
2022-12-23 13:00:00,59.9625,60.0095,59.9530,59.9954,31392
2022-12-23 12:55:00,59.9389,59.9719,59.9342,59.9625,30218
2022-12-23 12:50:00,59.9154,59.9530,59.9154,59.9342,20177
2022-12-23 12:45:00,59.9295,59.9625,59.9147,59.9147,27827
2022-12-23 12:40:00,59.9577,59.9813,59.9154,59.9295,43561
2022-12-23 12:35:00,59.9907,60.0236,59.9530,59.9625,51707
2022-12-23 12:30:00,59.9248,60.0001,59.9248,59.9907,38837
2022-12-23 12:25:00,59.9766,59.9766,59.9248,59.9248,39951
2022-12-23 12:20:00,59.9140,59.9907,59.9013,59.9766,31230
2022-12-23 12:15:00,59.8872,59.9154,59.8778,59.9107,40187
2022-12-23 12:10:00,59.8401,59.8919,59.8354,59.8825,35376
2022-12-23 12:05:00,59.8872,59.9013,59.8307,59.8401,30184
2022-12-23 12:00:00,59.8683,59.9154,59.8589,59.8862,42115
2022-12-23 11:55:00,59.8260,59.8636,59.8025,59.8636,65900
2022-12-23 11:50:00,59.8604,59.8778,59.8025,59.8260,30084
2022-12-23 11:45:00,59.8354,59.8636,59.7978,59.8589,29730
2022-12-23 11:40:00,59.8542,59.8872,59.8401,59.8402,43631
2022-12-23 11:35:00,59.7601,59.8672,59.7601,59.8516,55720
2022-12-23 11:30:00,59.7554,59.8119,59.7460,59.7648,38966
2022-12-23 11:25:00,59.7460,59.7837,59.7366,59.7460,46070
2022-12-23 11:20:00,59.7837,59.8307,59.7319,59.7460,40467
2022-12-23 11:15:00,59.7601,59.8025,59.7413,59.7837,41672
2022-12-23 11:10:00,59.7554,59.8260,59.7554,59.7648,45970
2022-12-23 11:05:00,59.7037,59.7507,59.6990,59.7507,42727
2022-12-23 11:00:00,59.7742,59.8072,59.6990,59.7178,45997
2022-12-23 10:55:00,59.7648,59.8213,59.7460,59.7837,62024
2022-12-23 10:50:00,59.7742,59.7836,59.7131,59.7601,129069
2022-12-23 10:45:00,59.8542,59.8542,59.7790,59.7790,64498
2022-12-23 10:40:00,59.9295,59.9295,59.8401,59.8495,52885
2022-12-23 10:35:00,59.8872,59.9248,59.8667,59.9154,37643
2022-12-23 10:30:00,59.8683,59.9248,59.8683,59.8825,46750
2022-12-23 10:25:00,59.8589,59.9248,59.8307,59.8683,49785
2022-12-23 10:20:00,59.8354,59.8683,59.7742,59.8636,70031
2022-12-23 10:15:00,59.7178,59.8401,59.6896,59.8401,72751
2022-12-23 10:10:00,59.6566,59.7695,59.6529,59.7131,70929
2022-12-23 10:05:00,59.6613,59.6896,59.5484,59.6613,74097
2022-12-23 10:00:00,59.6143,59.7366,59.5296,59.6549,164623
2022-12-23 09:55:00,59.5625,59.6237,59.5155,59.6054,38909
2022-12-23 09:50:00,59.5719,59.6143,59.5530,59.5766,46266
2022-12-23 09:45:00,59.6613,59.6754,59.5484,59.5672,37804
2022-12-23 09:40:00,59.4966,59.7225,59.4731,59.6566,46820
2022-12-23 09:35:00,59.6237,59.6237,59.4825,59.5108,77986
2022-12-23 09:30:00,59.7554,59.7554,59.6143,59.6143,230800
2022-12-23 09:25:00,59.6613,59.8307,59.6613,59.8307,3380
2022-12-23 09:20:00,59.4919,59.5013,59.4919,59.4919,560
2022-12-23 09:15:00,59.5766,59.5766,59.4919,59.5013,1534
2022-12-23 08:55:00,59.6049,59.6049,59.6049,59.6049,500
2022-12-23 07:55:00,59.5860,59.5860,59.5860,59.5860,188
2022-12-23 07:15:00,59.5860,59.5860,59.5860,59.5860,138
2022-12-23 06:10:00,59.6049,59.6049,59.6049,59.6049,244
2022-12-23 05:50:00,59.7554,59.7554,59.6613,59.6613,800
2022-12-23 05:40:00,59.9154,59.9154,59.9060,59.9060,1190
2022-12-23 05:15:00,59.6990,59.6990,59.6990,59.6990,150
2022-12-23 05:00:00,59.6896,59.6896,59.6896,59.6896,300
2022-12-23 04:45:00,59.6519,59.6613,59.6519,59.6613,261
2022-12-23 04:40:00,59.6049,59.6049,59.6049,59.6049,100
2022-12-23 04:35:00,59.6519,59.6519,59.6519,59.6519,138
2022-12-23 04:00:00,59.8778,59.8778,59.8778,59.8778,215
2022-12-22 19:55:00,59.6049,59.6049,59.6049,59.6049,100
2022-12-22 19:40:00,59.4825,59.4825,59.4825,59.4825,100
2022-12-22 19:35:00,59.4731,59.4825,59.4731,59.4825,957
2022-12-22 17:45:00,59.6574,59.6574,59.6574,59.6574,100
2022-12-22 17:25:00,59.4637,59.4637,59.4637,59.4637,100
2022-12-22 17:20:00,59.4731,59.4731,59.4731,59.4731,100
2022-12-22 17:00:00,59.5390,59.5390,59.4919,59.4919,4300
2022-12-22 16:45:00,59.5390,59.5390,59.5390,59.5390,330
2022-12-22 16:40:00,59.4731,59.4731,59.4731,59.4731,330
2022-12-22 16:10:00,59.6049,59.6049,59.6049,59.6049,7391
2022-12-22 16:05:00,59.6049,59.6049,59.6049,59.6049,19101
2022-12-22 16:00:00,59.6049,59.6049,59.6049,59.6049,2272612
2022-12-22 15:55:00,59.5578,59.6237,59.5108,59.6143,596380
2022-12-22 15:50:00,59.5202,59.6049,59.5202,59.5484,287365
2022-12-22 15:45:00,59.4778,59.5202,59.4214,59.5108,149154
2022-12-22 15:40:00,59.5531,59.5531,59.4590,59.4731,124522
2022-12-22 15:35:00,59.5766,59.6012,59.5014,59.5484,139866
2022-12-22 15:30:00,59.6096,59.6519,59.5719,59.5813,120472
2022-12-22 15:25:00,59.5672,59.6143,59.5310,59.6096,108975
2022-12-22 15:20:00,59.4778,59.5766,59.4778,59.5672,126308
2022-12-22 15:15:00,59.4637,59.5202,59.4543,59.4778,73755
2022-12-22 15:10:00,59.5955,59.6002,59.4590,59.4590,83009
2022-12-22 15:05:00,59.4731,59.6096,59.4355,59.5955,105145
2022-12-22 15:00:00,59.4590,59.5013,59.4455,59.4684,63460
2022-12-22 14:55:00,59.3821,59.4731,59.3790,59.4637,68796
2022-12-22 14:50:00,59.3320,59.3978,59.3226,59.3884,54391
2022-12-22 14:45:00,59.1720,59.3602,59.1673,59.3414,132440
2022-12-22 14:40:00,59.1908,59.2190,59.1343,59.1634,92371
2022-12-22 14:35:00,59.2567,59.2708,59.1662,59.2002,59362
2022-12-22 14:30:00,59.2473,59.2755,59.1908,59.2520,85527
2022-12-22 14:25:00,59.1814,59.2614,59.1626,59.2567,114107
2022-12-22 14:20:00,59.1296,59.2049,59.0920,59.1861,62911
2022-12-22 14:15:00,59.1955,59.1955,59.1296,59.1296,90441
2022-12-22 14:10:00,59.0873,59.2002,59.0873,59.2002,59186
2022-12-22 14:05:00,59.0214,59.1202,59.0214,59.0873,81693
2022-12-22 14:00:00,59.0308,59.0685,59.0026,59.0214,88796
2022-12-22 13:55:00,59.0261,59.0402,58.9979,59.0261,49618
2022-12-22 13:50:00,59.0308,59.0308,58.9885,59.0261,39882
2022-12-22 13:45:00,59.0497,59.0544,59.0167,59.0308,38286
2022-12-22 13:40:00,59.0415,59.0497,58.9932,59.0449,70165
2022-12-22 13:35:00,58.9791,59.0497,58.9508,59.0449,62200
2022-12-22 13:30:00,59.0732,59.0732,58.9603,58.9744,49129
2022-12-22 13:25:00,59.0732,59.1108,59.0497,59.0685,42588
2022-12-22 13:20:00,59.1438,59.1485,59.0732,59.0732,64682
2022-12-22 13:15:00,59.1814,59.1861,59.1391,59.1452,45340
2022-12-22 13:10:00,59.0873,59.1908,59.0873,59.1861,50725
2022-12-22 13:05:00,59.0826,59.1014,59.0497,59.0873,48001
2022-12-22 13:00:00,59.2473,59.2473,59.0779,59.0853,58543
2022-12-22 12:55:00,59.2379,59.2840,59.2284,59.2426,36908
2022-12-22 12:50:00,59.2614,59.2708,59.2237,59.2473,81565
2022-12-22 12:45:00,59.2426,59.2708,59.2143,59.2614,47252
2022-12-22 12:40:00,59.2802,59.2849,59.2143,59.2379,47045
2022-12-22 12:35:00,59.2943,59.3131,59.2614,59.2849,66469
2022-12-22 12:30:00,59.3037,59.3414,59.2943,59.2943,46248
2022-12-22 12:25:00,59.4214,59.4355,59.2849,59.3037,60678
2022-12-22 12:20:00,59.5484,59.5531,59.4167,59.4281,65199
2022-12-22 12:15:00,59.5560,59.5672,59.5202,59.5531,62928
2022-12-22 12:10:00,59.6049,59.6237,59.5249,59.5578,47511
2022-12-22 12:05:00,59.6284,59.6284,59.5719,59.6096,55873
2022-12-22 12:00:00,59.6190,59.6425,59.6049,59.6284,42388
2022-12-22 11:55:00,59.6190,59.6331,59.6002,59.6190,37283
2022-12-22 11:50:00,59.5531,59.6190,59.5508,59.6096,34646
2022-12-22 11:45:00,59.6143,59.6143,59.5484,59.5531,44087
2022-12-22 11:40:00,59.5202,59.6190,59.5108,59.6190,78486
2022-12-22 11:35:00,59.5955,59.6284,59.5202,59.5296,57051
2022-12-22 11:30:00,59.5699,59.6049,59.5531,59.5907,36074
2022-12-22 11:25:00,59.5813,59.5927,59.5343,59.5672,56011
2022-12-22 11:20:00,59.5390,59.5907,59.5390,59.5766,43561
2022-12-22 11:15:00,59.5719,59.5907,59.5390,59.5437,29504
2022-12-22 11:10:00,59.5343,59.5734,59.4731,59.5673,42397
2022-12-22 11:05:00,59.5766,59.5860,59.5202,59.5296,41957
2022-12-22 11:00:00,59.5907,59.5907,59.5249,59.5813,53056
2022-12-22 10:55:00,59.5518,59.5907,59.5296,59.5860,47952
2022-12-22 10:50:00,59.5860,59.6143,59.5484,59.5531,51988
2022-12-22 10:45:00,59.5578,59.6143,59.5296,59.5955,39792
2022-12-22 10:40:00,59.5390,59.5860,59.5202,59.5531,62909
2022-12-22 10:35:00,59.6143,59.6425,59.5296,59.5389,49927
2022-12-22 10:30:00,59.5578,59.6613,59.5296,59.6190,88240
2022-12-22 10:25:00,59.5766,59.6143,59.5578,59.5625,58952
2022-12-22 10:20:00,59.5672,59.5955,59.5484,59.5766,36666
2022-12-22 10:15:00,59.5437,59.5907,59.5296,59.5719,42326
2022-12-22 10:10:00,59.5296,59.5578,59.4543,59.5296,89110
2022-12-22 10:05:00,59.6049,59.6604,59.5216,59.5216,66885
2022-12-22 10:00:00,59.6896,59.6896,59.5437,59.6049,74013
2022-12-22 09:55:00,59.6325,59.7084,59.5955,59.6990,55802
2022-12-22 09:50:00,59.5907,59.6613,59.5719,59.6237,63416
2022-12-22 09:45:00,59.5578,59.6154,59.5155,59.5907,78665
2022-12-22 09:40:00,59.5258,59.5955,59.4872,59.5578,81176
2022-12-22 09:35:00,59.5672,59.5955,59.5108,59.5249,79438
2022-12-22 09:30:00,59.6801,59.8401,59.5390,59.5672,329851
2022-12-22 09:25:00,59.7554,59.7554,59.7554,59.7554,299
2022-12-22 09:20:00,59.8025,59.8025,59.8025,59.8025,100
2022-12-22 09:15:00,59.8025,59.8025,59.8025,59.8025,248
2022-12-22 09:10:00,59.8589,59.8589,59.8025,59.8025,743
2022-12-22 09:00:00,59.8778,59.8778,59.8778,59.8778,188
2022-12-22 08:55:00,59.8213,59.8213,59.8025,59.8025,200
2022-12-22 08:50:00,59.9342,59.9342,59.9342,59.9342,140
2022-12-22 08:30:00,59.8495,59.8495,59.8401,59.8401,1436
2022-12-22 08:00:00,59.9154,59.9346,59.8778,59.9346,976
2022-12-22 07:00:00,59.9436,59.9436,59.9436,59.9436,300
2022-12-22 06:35:00,59.8966,59.8966,59.8966,59.8966,305
2022-12-22 06:20:00,59.8966,59.8966,59.8966,59.8966,100
2022-12-21 19:50:00,60.1224,60.1224,60.1224,60.1224,100
2022-12-21 19:05:00,59.8966,59.9154,59.8966,59.8966,7707
2022-12-21 18:55:00,60.0377,60.0377,60.0377,60.0377,4500
2022-12-21 18:25:00,60.1318,60.1318,60.1318,60.1318,971
2022-12-21 17:55:00,60.2164,60.2164,60.2164,60.2164,100
2022-12-21 17:40:00,60.1318,60.1318,60.1318,60.1318,100
2022-12-21 17:10:00,60.0754,60.0754,60.0754,60.0754,100
2022-12-21 16:25:00,60.0754,60.0754,60.0754,60.0754,100
2022-12-21 16:20:00,60.0377,60.0377,60.0377,60.0377,9791
2022-12-21 16:10:00,60.0377,60.0396,60.0377,60.0377,33580
2022-12-21 16:05:00,60.0942,60.0942,60.0377,60.0754,35205
2022-12-21 16:00:00,60.0377,60.0377,60.0377,60.0377,1927475
2022-12-21 15:55:00,59.9719,60.0660,59.9530,60.0377,583682
2022-12-21 15:50:00,60.0095,60.0095,59.9013,59.9672,241906
2022-12-21 15:45:00,59.9436,60.0189,59.9389,60.0189,143203
2022-12-21 15:40:00,59.9813,60.0001,59.9248,59.9389,90041
2022-12-21 15:35:00,59.9505,59.9813,59.9295,59.9813,73087
2022-12-21 15:30:00,59.9018,59.9766,59.8966,59.9483,105344
2022-12-21 15:25:00,59.9672,59.9766,59.8919,59.9013,76915
2022-12-21 15:20:00,60.0048,60.0095,59.9625,59.9672,55704
2022-12-21 15:15:00,60.0424,60.0519,60.0001,60.0001,61299
2022-12-21 15:10:00,59.9953,60.0566,59.9719,60.0405,75097
2022-12-21 15:05:00,60.0283,60.0330,59.9530,59.9954,62192
2022-12-21 15:00:00,59.9766,60.0424,59.9672,60.0330,46452
2022-12-21 14:55:00,59.9295,60.0001,59.9060,59.9766,51473
2022-12-21 14:50:00,59.9342,59.9389,59.9060,59.9248,34670
2022-12-21 14:45:00,59.9436,59.9625,59.9295,59.9389,23594
2022-12-21 14:40:00,59.9389,59.9530,59.9107,59.9530,36249
2022-12-21 14:35:00,59.9860,59.9907,59.9107,59.9416,65963
2022-12-21 14:30:00,59.9672,60.0001,59.9530,59.9860,33564
2022-12-21 14:25:00,59.9530,59.9907,59.9483,59.9718,71239
2022-12-21 14:20:00,59.9766,59.9907,59.9577,59.9625,40148
2022-12-21 14:15:00,60.0048,60.0283,59.9672,59.9737,37976
2022-12-21 14:10:00,60.0236,60.0566,59.9954,60.0048,29161
2022-12-21 14:05:00,59.9860,60.0448,59.9766,60.0236,49035
2022-12-21 14:00:00,59.9672,60.0283,59.9634,59.9907,45119
2022-12-21 13:55:00,59.9672,59.9719,59.9530,59.9672,23703
2022-12-21 13:50:00,59.9828,59.9907,59.9625,59.9672,21601
2022-12-21 13:45:00,59.9483,59.9914,59.9483,59.9860,34389
2022-12-21 13:40:00,59.9013,59.9436,59.9013,59.9436,28544
2022-12-21 13:35:00,59.8879,59.9060,59.8731,59.8966,37998
2022-12-21 13:30:00,59.8872,59.9306,59.8872,59.8966,32136
2022-12-21 13:25:00,59.8520,59.9059,59.8354,59.8872,47113
2022-12-21 13:20:00,59.8731,59.8778,59.8260,59.8589,74265
2022-12-21 13:15:00,59.9107,59.9107,59.8589,59.8683,37757
2022-12-21 13:10:00,59.9907,60.0001,59.9061,59.9154,33502
2022-12-21 13:05:00,60.0189,60.0330,59.9860,59.9907,31700
2022-12-21 13:00:00,59.9907,60.0236,59.9577,60.0189,43037
2022-12-21 12:55:00,59.9436,59.9954,59.9342,59.9922,40676
2022-12-21 12:50:00,59.9262,59.9625,59.9248,59.9483,40411
2022-12-21 12:45:00,59.9577,59.9625,59.9013,59.9248,36874
2022-12-21 12:40:00,59.9813,59.9907,59.9530,59.9625,47755
2022-12-21 12:35:00,59.9588,59.9719,59.9342,59.9719,59435
2022-12-21 12:30:00,59.9483,59.9719,59.9154,59.9577,67487
2022-12-21 12:25:00,59.9907,59.9954,59.9060,59.9436,75899
2022-12-21 12:20:00,59.9483,60.0001,59.9342,59.9916,41266
2022-12-21 12:15:00,60.0248,60.0283,59.9248,59.9483,62102
2022-12-21 12:10:00,60.1130,60.1177,60.0095,60.0189,90403
2022-12-21 12:05:00,60.1130,60.1365,60.1036,60.1036,61633
2022-12-21 12:00:00,60.0613,60.1224,60.0424,60.1177,83295
2022-12-21 11:55:00,60.0283,60.0801,60.0142,60.0566,45970
2022-12-21 11:50:00,60.0519,60.0754,60.0142,60.0283,66667
2022-12-21 11:45:00,60.0989,60.1177,60.0519,60.0545,61499
2022-12-21 11:40:00,60.1891,60.1930,60.0754,60.0989,79391
2022-12-21 11:35:00,60.2212,60.2306,60.1836,60.1883,62580
2022-12-21 11:30:00,60.2212,60.2448,60.2165,60.2212,79231
2022-12-21 11:25:00,60.1836,60.2354,60.1789,60.2212,85388
2022-12-21 11:20:00,60.2118,60.2542,60.1742,60.1836,68179
2022-12-21 11:15:00,60.2212,60.2542,60.1977,60.2112,85856
2022-12-21 11:10:00,60.2024,60.2730,60.2024,60.2165,129115
2022-12-21 11:05:00,60.1507,60.2071,60.1318,60.2062,63102
2022-12-21 11:00:00,60.0330,60.1601,60.0330,60.1577,74053
2022-12-21 10:55:00,60.0236,60.0660,60.0142,60.0310,75522
2022-12-21 10:50:00,60.0660,60.0754,59.9907,60.0260,61630
2022-12-21 10:45:00,60.1425,60.1479,59.9954,60.0566,101617
2022-12-21 10:40:00,60.1365,60.1789,60.1224,60.1460,101912
2022-12-21 10:35:00,60.0707,60.1601,60.0471,60.1365,135665
2022-12-21 10:30:00,60.0095,60.1130,59.9907,60.0753,95855
2022-12-21 10:25:00,59.9154,60.0095,59.9060,60.0095,59083
2022-12-21 10:20:00,59.8448,59.9248,59.8307,59.9060,66881
2022-12-21 10:15:00,59.9530,59.9719,59.8401,59.8401,73096
2022-12-21 10:10:00,59.9342,59.9907,59.9248,59.9600,76708
2022-12-21 10:05:00,59.9625,60.0095,59.9154,59.9342,74896
2022-12-21 10:00:00,59.7507,59.9719,59.7460,59.9625,173202
2022-12-21 09:55:00,59.8072,59.8589,59.7037,59.7488,248712
2022-12-21 09:50:00,59.7931,59.8401,59.7648,59.8025,155011
2022-12-21 09:45:00,59.7978,59.8395,59.7366,59.7931,158574
2022-12-21 09:40:00,59.7148,59.8213,59.6707,59.7931,241059
2022-12-21 09:35:00,59.5860,59.7319,59.5437,59.7178,108173
2022-12-21 09:30:00,59.3508,59.6331,59.3508,59.5907,343905
2022-12-21 09:25:00,59.2849,59.2849,59.2190,59.2755,1797
2022-12-21 09:20:00,59.2943,59.2943,59.2943,59.2943,564
2022-12-21 09:10:00,59.3320,59.3320,59.3320,59.3320,144
2022-12-21 09:05:00,59.3414,59.3414,59.3414,59.3414,525
2022-12-21 09:00:00,59.3790,59.3790,59.3790,59.3790,100
2022-12-21 08:50:00,59.3790,59.3790,59.3790,59.3790,125
2022-12-21 08:45:00,59.3696,59.3696,59.3696,59.3696,121
2022-12-21 08:30:00,59.2943,59.2943,59.2943,59.2943,897
2022-12-21 08:10:00,59.3696,59.3790,59.3696,59.3790,580
2022-12-21 08:00:00,59.3320,59.3320,59.2943,59.3320,1178
2022-12-21 07:55:00,59.3320,59.3320,59.3320,59.3320,100
2022-12-21 07:10:00,59.3037,59.3131,59.2567,59.2567,4124
2022-12-21 07:05:00,59.3131,59.3131,59.3131,59.3131,158
2022-12-21 06:30:00,59.3037,59.3037,59.3037,59.3037,100
2022-12-21 06:25:00,59.3037,59.3037,59.3037,59.3037,129
2022-12-21 06:20:00,59.3037,59.3037,59.3037,59.3037,100
2022-12-21 06:00:00,59.3226,59.3226,59.3226,59.3226,102
2022-12-21 05:45:00,59.3037,59.3037,59.3037,59.3037,158
2022-12-21 04:15:00,59.3508,59.3508,59.3508,59.3508,120
2022-12-21 04:00:00,59.4543,59.4543,59.4543,59.4543,122
2022-12-20 19:20:00,59.2284,59.2284,59.2284,59.2284,100
2022-12-20 18:25:00,59.2379,59.2379,59.2379,59.2379,8277
2022-12-20 18:20:00,59.1532,59.2379,59.1532,59.2379,935
2022-12-20 18:10:00,59.1438,59.1438,59.1438,59.1438,100
2022-12-20 18:05:00,59.1155,59.1155,59.1155,59.1155,130
2022-12-20 17:40:00,59.0873,59.0873,59.0873,59.0873,300
2022-12-20 17:15:00,59.1103,59.1103,59.1103,59.1103,100
2022-12-20 16:35:00,59.0875,59.0875,59.0875,59.0875,200
2022-12-20 16:30:00,59.0873,59.0873,59.0873,59.0873,23064
2022-12-20 16:25:00,59.0873,59.0873,59.0873,59.0873,1025
2022-12-20 16:20:00,59.0873,59.0873,59.0873,59.0873,100
2022-12-20 16:10:00,59.0873,59.0873,59.0873,59.0873,5045
2022-12-20 16:05:00,59.0873,59.0873,59.0873,59.0873,88391
2022-12-20 16:00:00,59.0873,59.1438,59.0873,59.1438,2092445
2022-12-20 15:55:00,59.1391,59.1532,59.0497,59.0873,706200
2022-12-20 15:50:00,59.2284,59.2332,59.1343,59.1391,299434
2022-12-20 15:45:00,59.2630,59.2708,59.2002,59.2332,209103
2022-12-20 15:40:00,59.3367,59.3367,59.2473,59.2616,158781
2022-12-20 15:35:00,59.2946,59.3508,59.2946,59.3414,75610
2022-12-20 15:30:00,59.2661,59.3131,59.2614,59.2991,65283
2022-12-20 15:25:00,59.2096,59.2943,59.2096,59.2708,79523
2022-12-20 15:20:00,59.2002,59.2190,59.1861,59.2049,40230
2022-12-20 15:15:00,59.2237,59.2567,59.1955,59.2002,66736
2022-12-20 15:10:00,59.1391,59.2284,59.1351,59.2206,83236
2022-12-20 15:05:00,59.1692,59.1767,59.0967,59.1438,65448
2022-12-20 15:00:00,59.2520,59.2520,59.1626,59.1646,52648
2022-12-20 14:55:00,59.2896,59.2943,59.2332,59.2520,31885
2022-12-20 14:50:00,59.2729,59.2990,59.2426,59.2849,47020
2022-12-20 14:45:00,59.2661,59.2896,59.2520,59.2755,30899
2022-12-20 14:40:00,59.3414,59.3461,59.2614,59.2661,57439
2022-12-20 14:35:00,59.3602,59.3649,59.3037,59.3350,60589
2022-12-20 14:30:00,59.3837,59.3837,59.3367,59.3555,42705
2022-12-20 14:25:00,59.3414,59.3837,59.3414,59.3837,51201
2022-12-20 14:20:00,59.3931,59.3931,59.3414,59.3508,41800
2022-12-20 14:15:00,59.4081,59.4261,59.3696,59.3931,44190
2022-12-20 14:10:00,59.3931,59.4261,59.3899,59.4138,22832
2022-12-20 14:05:00,59.3931,59.4072,59.3414,59.3978,48211
2022-12-20 14:00:00,59.3461,59.4167,59.3131,59.3884,50760
2022-12-20 13:55:00,59.3649,59.3696,59.3320,59.3461,26482
2022-12-20 13:50:00,59.3696,59.3945,59.3649,59.3649,31600
2022-12-20 13:45:00,59.3696,59.3945,59.3555,59.3743,27234
2022-12-20 13:40:00,59.3978,59.4119,59.3508,59.3696,37665
2022-12-20 13:35:00,59.3837,59.4167,59.3628,59.3931,41584
2022-12-20 13:30:00,59.3320,59.4072,59.3226,59.3884,31050
2022-12-20 13:25:00,59.2755,59.3508,59.2755,59.3226,29409
2022-12-20 13:20:00,59.2566,59.2802,59.2237,59.2661,32093
2022-12-20 13:15:00,59.2379,59.3131,59.2379,59.2567,29507
2022-12-20 13:10:00,59.2567,59.2614,59.2002,59.2426,46206
2022-12-20 13:05:00,59.2614,59.2708,59.2284,59.2520,35659
2022-12-20 13:00:00,59.2567,59.3037,59.2473,59.2614,30431
2022-12-20 12:55:00,59.2237,59.2626,59.1979,59.2545,34589
2022-12-20 12:50:00,59.2002,59.2237,59.1908,59.2190,24737
2022-12-20 12:45:00,59.2049,59.2379,59.1861,59.2096,39624
2022-12-20 12:40:00,59.2096,59.2614,59.2002,59.2002,48118
2022-12-20 12:35:00,59.1814,59.2284,59.1720,59.2073,33906
2022-12-20 12:30:00,59.2473,59.2473,59.1814,59.1908,33650
2022-12-20 12:25:00,59.2332,59.2896,59.2307,59.2473,44542
