DateTime,Open,High,Low,Close,Volume
2024-02-23 09:05:00,59.2385,59.2641,59.2385,59.2447,323
2024-02-23 09:00:00,59.2350,59.2641,59.2350,59.2385,609
2024-02-23 08:55:00,59.2350,59.2544,59.1961,59.2520,610
2024-02-23 08:50:00,59.2350,59.2544,59.2156,59.2202,83
2024-02-23 08:45:00,57.8084,59.2738,57.8084,59.2544,163
2024-02-23 08:40:00,59.3126,59.3126,59.2059,59.2641,188
2024-02-23 08:35:00,59.3320,59.3417,59.2641,59.2932,1171
2024-02-23 08:30:00,59.3514,59.3611,59.3223,59.3417,116
2024-02-23 08:25:00,59.3417,59.3611,59.3223,59.3611,244
2024-02-23 08:20:00,59.3369,59.3514,59.3223,59.3514,349
2024-02-23 08:15:00,59.3419,59.3514,59.3126,59.3514,265
2024-02-23 08:10:00,59.3272,59.3514,59.3223,59.3514,248
2024-02-23 08:05:00,59.3223,59.3514,59.2641,59.3126,635
2024-02-23 08:00:00,59.2932,59.3902,59.2077,59.3126,2998
2024-02-23 07:55:00,59.3417,59.3417,59.3223,59.3320,385
2024-02-23 07:50:00,59.3223,59.3417,59.3126,59.3223,212
2024-02-23 07:45:00,59.3320,59.3417,59.3320,59.3417,580
2024-02-23 07:40:00,59.3417,59.3417,59.3320,59.3417,6
2024-02-23 07:35:00,59.3320,59.3417,59.3320,59.3417,411
2024-02-23 07:30:00,59.3320,59.3320,59.3320,59.3320,15
2024-02-23 07:25:00,59.3417,59.3417,59.3320,59.3320,608
2024-02-23 07:20:00,59.3223,59.3320,59.3223,59.3320,875
2024-02-23 07:15:00,59.3126,59.3223,59.3126,59.3223,109
2024-02-23 07:10:00,59.3029,59.3126,59.3029,59.3126,8
2024-02-23 07:05:00,59.3126,59.3126,59.3126,59.3126,5
2024-02-23 07:00:00,59.2932,59.3320,59.2835,59.3126,173
2024-02-23 06:50:00,59.2932,59.2932,59.2835,59.2932,41
2024-02-23 06:45:00,59.2932,59.2932,59.2835,59.2932,134
2024-02-23 06:40:00,59.3029,59.3029,59.2932,59.2932,4
2024-02-23 06:35:00,59.3223,59.3223,59.2932,59.3126,5
2024-02-23 06:25:00,59.3126,59.3126,59.2932,59.3126,180
2024-02-23 06:20:00,59.3126,59.3126,59.3126,59.3126,76
2024-02-23 06:15:00,59.3126,59.3320,59.3029,59.3126,26
2024-02-23 06:10:00,59.3029,59.3126,59.3029,59.3126,12
2024-02-23 06:05:00,59.3126,59.3126,59.3029,59.3126,43
2024-02-23 06:00:00,59.3126,59.3126,59.3029,59.3126,36
2024-02-23 05:55:00,59.3126,59.3126,59.3126,59.3126,8
2024-02-23 05:50:00,59.3320,59.3320,59.3126,59.3320,83
2024-02-23 05:45:00,59.3320,59.3320,59.3320,59.3320,9
2024-02-23 05:40:00,59.3029,59.3320,59.3029,59.3029,169
2024-02-23 05:35:00,59.3126,59.3320,59.3126,59.3126,1048
2024-02-23 05:30:00,59.3126,59.3126,59.2641,59.2641,54
2024-02-23 05:25:00,59.3126,59.3126,59.3126,59.3126,2
2024-02-23 05:20:00,59.2932,59.4193,59.2932,59.3126,482
2024-02-23 05:15:00,59.2835,59.2835,59.2835,59.2835,23
2024-02-23 05:05:00,59.3029,59.3029,59.2738,59.2738,3
2024-02-23 05:00:00,59.2835,59.3029,59.2641,59.3029,16
2024-02-23 04:55:00,59.2641,59.2738,59.2641,59.2738,63
2024-02-23 04:50:00,59.2641,59.2641,59.2544,59.2641,62
2024-02-23 04:45:00,59.2738,59.2738,59.2544,59.2641,46
2024-02-23 04:40:00,59.2544,59.2544,59.2544,59.2544,19
2024-02-23 04:35:00,59.2544,59.2544,59.2544,59.2544,16
2024-02-23 04:30:00,59.2544,59.2544,59.2253,59.2253,139
2024-02-23 04:25:00,59.2544,59.2544,59.2544,59.2544,16
2024-02-23 04:20:00,59.2544,59.2738,59.2544,59.2544,53
2024-02-23 04:15:00,59.2641,59.2738,59.2544,59.2544,72
2024-02-23 04:10:00,59.2641,59.2738,59.2641,59.2641,24
2024-02-23 04:05:00,59.2738,59.2738,59.2738,59.2738,10
2024-02-23 04:00:00,59.2641,59.3320,59.2544,59.2738,52
2024-02-22 19:55:00,59.2738,59.3514,59.2738,59.2835,41
2024-02-22 19:50:00,59.2738,59.3417,59.2059,59.3417,90
2024-02-22 19:45:00,59.3417,59.3417,59.2059,59.3417,6
2024-02-22 19:40:00,59.2786,59.2786,59.2059,59.2738,5
2024-02-22 19:35:00,59.2932,59.3514,59.2059,59.3514,31
2024-02-22 19:30:00,59.3417,59.3514,59.2932,59.3223,37
2024-02-22 19:25:00,59.3029,59.3417,59.2932,59.3417,57
2024-02-22 19:20:00,59.3029,59.3514,59.2932,59.2932,112
2024-02-22 19:15:00,59.3223,59.3514,59.2932,59.3514,19
2024-02-22 19:10:00,59.3514,59.3514,59.2932,59.3223,31
2024-02-22 19:05:00,59.3029,59.3514,59.2932,59.3223,87
2024-02-22 19:00:00,59.3417,59.3514,59.3417,59.3514,1783625
2024-02-22 18:55:00,59.3514,59.3514,59.3417,59.3466,209
2024-02-22 18:50:00,59.2253,59.3466,59.2059,59.3466,205
2024-02-22 18:45:00,59.2786,59.2786,59.2059,59.2156,36
2024-02-22 18:40:00,59.2156,59.3514,59.2156,59.3514,25
2024-02-22 18:35:00,59.2204,59.3514,59.2059,59.2253,53
2024-02-22 18:30:00,59.3417,59.3514,59.2059,59.2059,1785119
2024-02-22 18:25:00,59.2059,59.3514,59.2059,59.3514,320
2024-02-22 18:20:00,59.3514,59.3514,59.2059,59.2447,18
2024-02-22 18:15:00,59.2059,59.3514,59.2059,59.2786,83
2024-02-22 18:10:00,59.3611,59.3708,59.1961,59.2059,117
2024-02-22 18:05:00,59.3902,59.3902,59.1961,59.2932,274
2024-02-22 18:00:00,59.1961,59.3417,59.1961,59.3417,38
2024-02-22 17:55:00,59.3902,59.3902,59.1961,59.2641,92
2024-02-22 17:50:00,59.3902,59.3902,59.1961,59.3708,104
2024-02-22 17:45:00,59.1961,59.3902,59.1961,59.1961,47
2024-02-22 17:40:00,59.2932,59.3902,59.1961,59.2932,98
2024-02-22 17:35:00,59.2932,59.3902,59.2932,59.3417,20
2024-02-22 17:30:00,59.2835,59.3902,59.1961,59.3902,14
2024-02-22 17:25:00,59.3514,59.3902,59.2835,59.2835,86
2024-02-22 17:20:00,59.3708,59.3902,59.3514,59.3708,57
2024-02-22 17:15:00,59.3708,59.3902,59.3514,59.3708,19
2024-02-22 17:10:00,59.3660,59.3805,59.3514,59.3708,140
2024-02-22 17:05:00,59.3805,59.3805,59.1961,59.3660,51
2024-02-22 17:00:00,59.4193,59.4388,59.2883,59.3805,1255
2024-02-22 16:55:00,59.4242,59.4290,59.3417,59.4242,760348
2024-02-22 16:50:00,59.4048,62.3708,59.3902,59.4242,599
2024-02-22 16:45:00,59.3417,59.4582,59.3223,59.4048,19741
2024-02-22 16:40:00,59.3660,59.3708,59.3223,59.3223,271
2024-02-22 16:35:00,59.3223,59.4096,59.3223,59.3417,139
2024-02-22 16:30:00,59.4096,59.4096,59.3223,59.3660,105
2024-02-22 16:25:00,59.3660,59.4096,59.3223,59.4096,115
2024-02-22 16:20:00,59.4096,59.4096,59.3223,59.3223,42
2024-02-22 16:15:00,59.3417,59.4096,59.3223,59.3223,155
2024-02-22 16:10:00,59.3417,59.3660,59.3223,59.3240,1783627
2024-02-22 16:05:00,59.3223,59.4096,59.3223,59.3223,16776
2024-02-22 16:00:00,59.3417,59.4193,59.1961,59.3417,5341909
2024-02-22 15:55:00,59.3708,59.4388,59.3320,59.3417,802057
2024-02-22 15:50:00,59.3611,59.3708,59.3417,59.3660,253504
2024-02-22 15:45:00,59.3466,59.3708,59.3417,59.3611,147313
2024-02-22 15:40:00,59.3320,59.3611,59.3223,59.3466,139540
2024-02-22 15:35:00,59.3514,59.3660,59.3223,59.3320,124321
2024-02-22 15:30:00,59.3563,59.3600,59.3126,59.3563,102182
2024-02-22 15:25:00,59.3660,59.3708,59.3320,59.3563,129809
2024-02-22 15:20:00,59.3660,59.3902,59.3417,59.3660,84623
2024-02-22 15:15:00,59.3783,59.4096,59.3514,59.3660,108320
2024-02-22 15:10:00,59.3757,59.3822,59.3538,59.3805,87857
2024-02-22 15:05:00,59.3805,59.3902,59.3320,59.3757,115442
2024-02-22 15:00:00,59.3514,59.3902,59.3514,59.3854,73750
2024-02-22 14:55:00,59.3519,59.3805,59.3321,59.3466,93125
2024-02-22 14:50:00,59.3466,59.3708,59.3320,59.3611,59191
2024-02-22 14:45:00,59.3611,59.3708,59.3126,59.3475,66806
2024-02-22 14:40:00,59.3514,59.3708,59.3224,59.3611,68047
2024-02-22 14:35:00,59.3174,59.3514,59.3174,59.3514,47518
2024-02-22 14:30:00,59.3369,59.3514,59.2932,59.3138,64205
2024-02-22 14:25:00,59.3708,59.3805,59.3272,59.3369,58525
2024-02-22 14:20:00,59.3466,59.3708,59.3223,59.3708,71967
2024-02-22 14:15:00,59.2980,59.3514,59.2835,59.3466,103060
2024-02-22 14:10:00,59.3029,59.3077,59.2689,59.2980,86287
2024-02-22 14:05:00,59.2626,59.2980,59.2447,59.2980,71144
2024-02-22 14:00:00,59.1913,59.2738,59.1913,59.2544,185082
2024-02-22 13:55:00,59.1913,59.2059,59.1767,59.1913,58244
2024-02-22 13:50:00,59.1913,59.1923,59.1670,59.1874,50967
2024-02-22 13:45:00,59.2398,59.2447,59.1883,59.1883,51995
2024-02-22 13:40:00,59.2301,59.2447,59.2193,59.2398,60141
2024-02-22 13:35:00,59.2259,59.2350,59.1864,59.2301,44369
2024-02-22 13:30:00,59.1476,59.2350,59.1428,59.2301,130007
2024-02-22 13:25:00,59.1476,59.1573,59.1379,59.1475,75949
2024-02-22 13:20:00,59.1040,59.1428,59.0991,59.1428,67592
2024-02-22 13:15:00,59.0700,59.1088,59.0506,59.1088,64028
2024-02-22 13:10:00,59.0651,59.0797,59.0409,59.0700,68159
2024-02-22 13:05:00,59.0700,59.0748,59.0554,59.0603,58878
2024-02-22 13:00:00,59.0554,59.0991,59.0554,59.0797,58256
2024-02-22 12:55:00,59.0700,59.0943,59.0554,59.0554,68201
2024-02-22 12:50:00,59.0991,59.1088,59.0603,59.0748,72149
2024-02-22 12:45:00,59.0797,59.1088,59.0797,59.0991,43988
2024-02-22 12:40:00,59.0845,59.1088,59.0797,59.0797,46446
2024-02-22 12:35:00,59.1088,59.1185,59.0797,59.0894,55081
2024-02-22 12:30:00,59.1378,59.1476,59.1040,59.1088,47238
2024-02-22 12:25:00,59.1428,59.1573,59.1282,59.1282,37555
2024-02-22 12:20:00,59.1331,59.1476,59.1137,59.1428,66005
2024-02-22 12:15:00,59.1088,59.1379,59.0943,59.1331,62956
2024-02-22 12:10:00,59.0991,59.1379,59.0991,59.1137,54254
2024-02-22 12:05:00,59.1146,59.1282,59.0991,59.1083,50092
2024-02-22 12:00:00,59.1282,59.1331,59.0943,59.1137,126246
2024-02-22 11:55:00,59.1379,59.1476,59.1137,59.1234,72015
2024-02-22 11:50:00,59.0651,59.1379,59.0651,59.1282,62479
2024-02-22 11:45:00,59.1573,59.1573,59.0615,59.0651,56461
2024-02-22 11:40:00,59.0943,59.1573,59.0722,59.1573,39639
2024-02-22 11:35:00,59.0457,59.1088,59.0360,59.0943,59717
2024-02-22 11:30:00,59.0786,59.0991,59.0409,59.0409,71796
2024-02-22 11:25:00,59.0797,59.0894,59.0409,59.0797,65834
2024-02-22 11:20:00,59.0748,59.1088,59.0457,59.0792,78167
2024-02-22 11:15:00,59.1292,59.1525,59.0700,59.0748,60211
2024-02-22 11:10:00,59.1088,59.1670,59.0894,59.1282,108752
2024-02-22 11:05:00,59.1282,59.1331,59.0748,59.1069,59772
2024-02-22 11:00:00,59.1331,59.1525,59.1137,59.1331,97745
2024-02-22 10:55:00,59.0797,59.1476,59.0554,59.1331,63678
2024-02-22 10:50:00,59.1185,59.1185,59.0421,59.0797,99318
2024-02-22 10:45:00,59.1379,59.1622,59.0700,59.1234,63952
2024-02-22 10:40:00,59.0215,59.1572,59.0215,59.1282,94716
2024-02-22 10:35:00,58.9924,59.0398,58.9827,59.0215,121199
2024-02-22 10:30:00,58.9244,59.0079,58.9082,59.0014,127395
2024-02-22 10:25:00,58.8516,58.9438,58.8516,58.9293,121177
2024-02-22 10:20:00,58.8322,58.8711,58.7837,58.8516,314565
2024-02-22 10:15:00,58.9002,58.9293,58.8080,58.8322,261838
2024-02-22 10:10:00,58.9487,58.9783,58.8865,58.9050,81463
2024-02-22 10:05:00,59.0069,59.0118,58.9341,58.9535,99031
2024-02-22 10:00:00,59.0021,59.0603,58.9827,59.0069,155093
2024-02-22 09:55:00,59.0991,59.1525,58.9535,59.0021,213469
2024-02-22 09:50:00,58.9729,59.1088,58.8953,59.1040,180898
2024-02-22 09:45:00,58.8613,58.9875,58.8468,58.9795,166175
2024-02-22 09:40:00,58.8419,58.9147,58.8225,58.8662,136502
2024-02-22 09:35:00,58.9535,59.0118,58.8371,58.8371,246776
2024-02-22 09:30:00,59.1864,59.1864,58.7109,58.9632,525650
2024-02-22 09:25:00,58.9147,59.1573,58.8662,59.0991,2769
2024-02-22 09:20:00,59.0215,59.0506,58.8468,58.9196,2783
2024-02-22 09:15:00,59.0118,59.0506,58.9729,59.0360,4078
2024-02-22 09:10:00,59.0894,59.0991,58.9632,59.0312,3451
2024-02-22 09:05:00,59.0894,59.0991,59.0603,59.0943,396
2024-02-22 09:00:00,59.1282,59.1282,59.0797,59.0797,5007
2024-02-22 08:55:00,59.1476,59.1476,59.1088,59.1282,827
2024-02-22 08:50:00,59.1137,59.1331,59.1088,59.1220,763
2024-02-22 08:45:00,59.1282,59.1282,59.1026,59.1026,1513
2024-02-22 08:40:00,59.1282,59.1282,59.1185,59.1234,833
2024-02-22 08:35:00,59.1088,59.1282,59.1088,59.1282,1024
2024-02-22 08:30:00,59.0991,59.1476,59.0991,59.1282,890
2024-02-22 08:25:00,59.1049,59.1476,59.0991,59.1476,278
2024-02-22 08:20:00,59.1282,59.1573,59.0991,59.1088,246
2024-02-22 08:15:00,59.1088,59.1573,59.0991,59.1088,134
2024-02-22 08:10:00,59.1622,59.1767,59.0991,59.1088,1360
2024-02-22 08:05:00,59.2738,59.4193,59.1476,59.1476,2060
2024-02-22 08:00:00,59.1961,59.4582,59.0991,59.2544,3185
2024-02-22 07:55:00,59.1767,59.1864,59.1767,59.1864,940
2024-02-22 07:50:00,59.1767,59.1864,59.1767,59.1767,85
2024-02-22 07:45:00,59.1767,59.1767,59.1767,59.1767,110
2024-02-22 07:40:00,59.1670,59.1864,59.1670,59.1767,65
2024-02-22 07:35:00,59.1670,59.1864,59.1573,59.1670,376
2024-02-22 07:30:00,59.1670,59.1767,59.1573,59.1670,253
2024-02-22 07:25:00,59.1670,59.1670,59.1670,59.1670,56
2024-02-22 07:20:00,59.1670,59.1864,59.1670,59.1670,15
2024-02-22 07:15:00,59.1573,59.1961,59.1573,59.1670,1071
2024-02-22 07:10:00,59.1670,59.1767,59.1573,59.1670,836
2024-02-22 07:05:00,59.1767,59.1864,59.1573,59.1670,150
2024-02-22 07:00:00,59.2253,59.2350,59.1767,59.1864,1919
2024-02-22 06:55:00,59.2350,59.2350,59.2156,59.2253,22
2024-02-22 06:50:00,59.2156,59.2253,59.2059,59.2253,714
2024-02-22 06:45:00,59.2156,59.2350,59.2156,59.2156,738
2024-02-22 06:40:00,59.2156,59.2156,59.2156,59.2156,230
2024-02-22 06:35:00,59.2156,59.2253,59.2059,59.2253,478
2024-02-22 06:30:00,59.2156,59.2253,59.2156,59.2156,148
2024-02-22 06:25:00,59.2059,59.2253,59.2059,59.2156,410
2024-02-22 06:20:00,59.1767,59.2156,59.1767,59.2059,2054
2024-02-22 06:15:00,59.1573,59.1573,59.1476,59.1573,190
2024-02-22 06:10:00,59.1573,59.1767,59.1573,59.1573,852
2024-02-22 06:05:00,59.1961,59.1961,59.1670,59.1670,217
2024-02-22 06:00:00,59.1573,59.1961,59.1573,59.1961,121
2024-02-22 05:55:00,59.1864,59.1961,59.1573,59.1573,177
2024-02-22 05:50:00,59.1670,59.1961,59.1573,59.1864,130
2024-02-22 05:45:00,59.1864,59.1961,59.1670,59.1670,31
2024-02-22 05:40:00,59.1864,59.1961,59.1864,59.1864,85
2024-02-22 05:35:00,59.1961,59.1961,59.1961,59.1961,489
2024-02-22 05:30:00,59.1670,59.1961,59.1670,59.1670,110
2024-02-22 05:25:00,59.1670,59.1961,59.1573,59.1573,368
2024-02-22 05:20:00,59.1670,59.1670,59.1573,59.1670,68
2024-02-22 05:15:00,59.1767,59.1767,59.1476,59.1476,330
2024-02-22 05:10:00,59.1670,59.1670,59.1670,59.1670,197
2024-02-22 05:05:00,59.1670,59.1670,59.1670,59.1670,35
2024-02-22 05:00:00,59.1670,59.1670,59.1670,59.1670,210
2024-02-22 04:55:00,59.1379,59.1670,59.1379,59.1670,104
2024-02-22 04:50:00,59.1670,59.1670,59.1476,59.1476,88
2024-02-22 04:45:00,59.1573,59.1670,59.1379,59.1670,639
2024-02-22 04:40:00,59.1670,59.1767,59.1573,59.1573,146
2024-02-22 04:35:00,59.2447,59.2447,59.1476,59.1864,923
2024-02-22 04:30:00,59.2447,59.2447,59.2253,59.2350,170
2024-02-22 04:25:00,59.2253,59.2447,59.2253,59.2447,187
2024-02-22 04:20:00,59.2253,59.2447,59.2253,59.2447,75
2024-02-22 04:15:00,59.2253,59.2835,59.2010,59.2253,1368
2024-02-22 04:10:00,59.2641,59.2641,59.2253,59.2350,470
2024-02-22 04:05:00,59.2932,59.2932,59.2350,59.2350,1100
2024-02-22 04:00:00,59.3029,59.4096,59.2641,59.2835,3247
2024-02-21 19:55:00,59.2544,59.3077,59.2156,59.3077,533
2024-02-21 19:50:00,59.2447,59.3999,59.2156,59.3999,396
2024-02-21 19:45:00,59.2156,59.4096,59.2156,59.2156,43
2024-02-21 19:40:00,59.4193,59.4193,59.2059,59.3223,214
2024-02-21 19:35:00,59.2156,59.4290,59.2156,59.4193,575
2024-02-21 19:30:00,59.3805,59.4290,59.2059,59.2059,1329
2024-02-21 19:25:00,59.3611,59.4290,59.2932,59.3805,113
2024-02-21 19:20:00,59.4290,59.4290,59.2932,59.3805,16
2024-02-21 19:15:00,59.3029,59.3805,59.2932,59.3611,9
2024-02-21 19:10:00,59.3223,59.4290,59.3223,59.4290,40
2024-02-21 19:05:00,59.3029,59.4290,59.2156,59.2932,227
2024-02-21 19:00:00,59.4290,59.4290,59.2156,59.2156,1600501
2024-02-21 18:55:00,59.4290,59.4290,59.2932,59.3029,8
2024-02-21 18:50:00,59.3223,59.3223,59.3223,59.3223,4
2024-02-21 18:45:00,59.2156,59.4290,59.2156,59.3029,135
2024-02-21 18:40:00,59.3466,59.4290,59.2641,59.4290,38
2024-02-21 18:35:00,59.3223,59.4290,59.2156,59.3320,23
2024-02-21 18:30:00,59.4290,59.4290,59.2165,59.2350,1600499
2024-02-21 18:25:00,59.3611,59.3902,59.2059,59.3223,1227
2024-02-21 18:20:00,59.4290,59.4290,59.3029,59.4290,107
2024-02-21 18:15:00,59.2932,59.4290,59.2932,59.3029,116
2024-02-21 18:10:00,59.3320,59.4290,59.2932,59.2932,425
2024-02-21 18:05:00,59.3223,59.3514,59.2932,59.3514,146
2024-02-21 18:00:00,59.3223,59.3514,59.2932,59.2932,17
2024-02-21 17:55:00,59.3514,59.3514,59.3029,59.3514,29
2024-02-21 17:50:00,59.3514,59.3999,59.2932,59.3223,46
2024-02-21 17:45:00,59.3223,59.3999,59.2932,59.3466,242
2024-02-21 17:40:00,59.2980,59.3999,59.1961,59.3999,228
2024-02-21 17:35:00,59.3708,59.3708,59.2980,59.3126,60
2024-02-21 17:30:00,59.3223,59.3999,59.1961,59.3142,94
2024-02-21 17:25:00,59.3611,59.3999,59.2980,59.2980,225
2024-02-21 17:20:00,59.3517,59.3805,59.3514,59.3611,300
2024-02-21 17:15:00,59.3514,59.3611,59.3514,59.3611,703
2024-02-21 17:10:00,59.3417,59.3611,59.3417,59.3514,504
2024-02-21 17:05:00,59.3417,59.4290,59.3417,59.3417,83625
2024-02-21 17:00:00,59.3660,59.3660,59.3417,59.3611,114
2024-02-21 16:55:00,59.3807,59.3902,59.3417,59.3660,898
2024-02-21 16:50:00,59.3999,59.3999,59.3805,59.3805,653
2024-02-21 16:45:00,59.4096,59.4339,59.3951,59.3999,205
2024-02-21 16:40:00,59.4096,59.4679,59.3999,59.4339,565
2024-02-21 16:35:00,59.3320,59.5455,59.3223,59.4290,5290
2024-02-21 16:30:00,59.3126,59.3320,59.3126,59.3126,565
2024-02-21 16:25:00,59.3611,59.4290,59.3126,59.3320,2371
2024-02-21 16:20:00,59.3272,59.4290,59.3126,59.3611,13599
2024-02-21 16:15:00,59.4290,59.4290,59.2835,59.3272,45
2024-02-21 16:10:00,59.4290,59.4290,59.3611,59.3854,1621404
2024-02-21 16:05:00,59.3854,59.4290,59.2835,59.4290,101001
2024-02-21 16:00:00,59.4339,59.4388,59.3611,59.3611,3650391
2024-02-21 15:55:00,59.4096,59.4679,59.4096,59.4290,788912
2024-02-21 15:50:00,59.2932,59.4290,59.2932,59.4096,413642
2024-02-21 15:45:00,59.3174,59.3223,59.2738,59.2980,247191
2024-02-21 15:40:00,59.2786,59.3223,59.2738,59.3223,136151
2024-02-21 15:35:00,59.2641,59.3126,59.2544,59.2786,153832
2024-02-21 15:30:00,59.2447,59.2835,59.2262,59.2641,175529
2024-02-21 15:25:00,59.2059,59.2616,59.1963,59.2447,172184
2024-02-21 15:20:00,59.2398,59.2398,59.1961,59.2059,126869
2024-02-21 15:15:00,59.2883,59.2883,59.2350,59.2398,117083
2024-02-21 15:10:00,59.3077,59.3126,59.2689,59.2883,103159
2024-02-21 15:05:00,59.3417,59.3417,59.2932,59.3077,123962
2024-02-21 15:00:00,59.3999,59.3999,59.3349,59.3369,188869
2024-02-21 14:55:00,59.3805,59.4096,59.3708,59.3999,76528
2024-02-21 14:50:00,59.3514,59.3805,59.3417,59.3805,61104
2024-02-21 14:45:00,59.3660,59.3902,59.3266,59.3466,74545
2024-02-21 14:40:00,59.3066,59.3660,59.3066,59.3660,64212
2024-02-21 14:35:00,59.3320,59.3514,59.2980,59.3077,144845
2024-02-21 14:30:00,59.3660,59.3660,59.3223,59.3272,100031
2024-02-21 14:25:00,59.3320,59.3708,59.3320,59.3660,70159
2024-02-21 14:20:00,59.3272,59.3417,59.3029,59.3369,61154
2024-02-21 14:15:00,59.3466,59.3757,59.3223,59.3272,92593
2024-02-21 14:10:00,59.3660,59.3757,59.3126,59.3466,75659
2024-02-21 14:05:00,59.3854,59.4096,59.3514,59.3708,61394
2024-02-21 14:00:00,59.3514,59.3999,59.3320,59.3902,74656
2024-02-21 13:55:00,59.3417,59.3611,59.3320,59.3611,82284
2024-02-21 13:50:00,59.3660,59.3660,59.3417,59.3514,64260
2024-02-21 13:45:00,59.3272,59.3805,59.3223,59.3708,104003
2024-02-21 13:40:00,59.3323,59.3466,59.3174,59.3272,67068
2024-02-21 13:35:00,59.3272,59.3514,59.3223,59.3369,62079
2024-02-21 13:30:00,59.3369,59.3676,59.3223,59.3272,70460
2024-02-21 13:25:00,59.3126,59.3610,59.3124,59.3369,76251
2024-02-21 13:20:00,59.3466,59.3611,59.3077,59.3126,117836
2024-02-21 13:15:00,59.3417,59.3805,59.3126,59.3466,67166
2024-02-21 13:10:00,59.3077,59.3514,59.3029,59.3337,66786
2024-02-21 13:05:00,59.2738,59.3369,59.2689,59.3029,69174
2024-02-21 13:00:00,59.3404,59.3417,59.2592,59.2738,70115
2024-02-21 12:55:00,59.3369,59.3466,59.3223,59.3369,63541
2024-02-21 12:50:00,59.2980,59.3417,59.2932,59.3417,74990
2024-02-21 12:45:00,59.2835,59.3029,59.2738,59.2949,105788
2024-02-21 12:40:00,59.3466,59.3514,59.2641,59.2786,64031
2024-02-21 12:35:00,59.3417,59.3708,59.3272,59.3514,55841
2024-02-21 12:30:00,59.3563,59.3563,59.3029,59.3466,74568
2024-02-21 12:25:00,59.4096,59.4193,59.3417,59.3563,79527
2024-02-21 12:20:00,59.3854,59.4193,59.3708,59.4096,124308
2024-02-21 12:15:00,59.3902,59.3999,59.3611,59.3854,91254
2024-02-21 12:10:00,59.3029,59.3902,59.2980,59.3902,124799
2024-02-21 12:05:00,59.2738,59.3126,59.2544,59.3029,152439
2024-02-21 12:00:00,59.2253,59.2699,59.2253,59.2671,90644
2024-02-21 11:55:00,59.2350,59.2738,59.2059,59.2301,339524
2024-02-21 11:50:00,59.1864,59.2447,59.1767,59.2341,280221
2024-02-21 11:45:00,59.1816,59.2059,59.0899,59.1864,1309191
2024-02-21 11:40:00,59.0845,59.1864,59.0748,59.1864,289135
2024-02-21 11:35:00,59.1476,59.1622,59.0506,59.0797,186483
2024-02-21 11:30:00,59.1282,59.1573,59.1282,59.1404,68992
2024-02-21 11:25:00,59.1622,59.1670,59.1177,59.1234,82682
2024-02-21 11:20:00,59.1379,59.1670,59.1331,59.1670,85506
2024-02-21 11:15:00,59.1525,59.1864,59.1282,59.1379,134834
2024-02-21 11:10:00,59.2156,59.2253,59.1525,59.1573,90138
2024-02-21 11:05:00,59.2156,59.2253,59.1816,59.2059,82158
2024-02-21 11:00:00,59.1864,59.2350,59.1767,59.2204,120306
2024-02-21 10:55:00,59.1932,59.2204,59.1719,59.1864,105871
2024-02-21 10:50:00,59.1913,59.2228,59.1767,59.1913,77730
2024-02-21 10:45:00,59.1864,59.2156,59.1476,59.1961,69939
2024-02-21 10:40:00,59.2156,59.2398,59.1768,59.1864,82161
2024-02-21 10:35:00,59.1864,59.2447,59.1476,59.2107,109640
2024-02-21 10:30:00,59.3174,59.3174,59.1864,59.1913,159400
2024-02-21 10:25:00,59.3447,59.3678,59.3174,59.3174,74961
2024-02-21 10:20:00,59.2738,59.3514,59.2398,59.3466,70691
2024-02-21 10:15:00,59.1767,59.2980,59.1670,59.2738,83006
2024-02-21 10:10:00,59.0991,59.1816,59.0894,59.1767,95085
2024-02-21 10:05:00,59.1913,59.2010,59.0894,59.0943,172779
2024-02-21 10:00:00,59.2786,59.2835,59.1525,59.1913,194229
2024-02-21 09:55:00,59.3502,59.3660,59.2398,59.2786,212616
2024-02-21 09:50:00,59.3757,59.4096,59.2932,59.3466,535928
2024-02-21 09:45:00,59.2835,59.3999,59.2786,59.3660,144227
2024-02-21 09:40:00,59.1767,59.2835,59.1477,59.2835,257009
2024-02-21 09:35:00,59.1573,59.2156,59.1088,59.1767,177543
2024-02-21 09:30:00,59.1864,59.4096,59.0312,59.1573,641259
2024-02-21 09:25:00,58.9896,59.1864,58.9896,59.1670,5641
2024-02-21 09:20:00,58.9924,59.0215,58.9827,59.0215,2873
2024-02-21 09:15:00,59.0021,59.0409,58.9827,59.0118,2466
2024-02-21 09:10:00,59.0215,59.0312,58.9438,59.0021,5971
2024-02-21 09:05:00,59.0312,59.0506,59.0215,59.0409,2222
2024-02-21 09:00:00,59.0118,59.0409,58.9924,59.0409,891
2024-02-21 08:55:00,59.0021,59.0215,58.9924,59.0118,1112
2024-02-21 08:50:00,58.9050,59.0215,58.9050,58.9924,906
2024-02-21 08:45:00,58.9997,59.0069,58.9827,59.0021,873
2024-02-21 08:40:00,58.9827,59.0021,58.9827,58.9924,81
2024-02-21 08:35:00,58.9827,58.9974,58.9827,58.9924,284
2024-02-21 08:30:00,58.9632,59.0021,58.9632,59.0021,138
2024-02-21 08:25:00,58.9632,59.0021,58.9632,58.9827,583
2024-02-21 08:20:00,58.9986,59.0210,58.9632,58.9729,2567
2024-02-21 08:15:00,58.9924,59.0021,58.9729,59.0021,289
2024-02-21 08:10:00,59.0014,59.0021,58.9729,58.9729,184
