DateTime,Open,High,Low,Close,Volume
2022-10-20 14:30:00,51.4198,51.5086,51.4105,51.4478,252272
2022-10-20 14:15:00,51.5273,51.5506,51.4198,51.4245,217016
2022-10-20 14:00:00,51.6161,51.6348,51.4899,51.5273,214640
2022-10-20 13:45:00,51.7563,51.7563,51.5693,51.6207,257437
2022-10-20 13:30:00,51.7235,51.8591,51.6908,51.7563,685084
2022-10-20 13:15:00,51.6546,51.7376,51.5974,51.7189,504700
2022-10-20 13:00:00,51.5553,51.6908,51.4992,51.6569,991744
2022-10-20 12:45:00,51.5880,51.6348,51.5086,51.5553,343561
2022-10-20 12:30:00,51.5787,51.6161,51.5320,51.5880,291476
2022-10-20 12:15:00,51.5834,51.6488,51.5366,51.5834,403319
2022-10-20 12:00:00,51.5740,51.6021,51.4665,51.5834,359595
2022-10-20 11:45:00,51.6581,51.6815,51.5366,51.5693,256674
2022-10-20 11:30:00,51.5880,51.6908,51.5787,51.6628,489811
2022-10-20 11:15:00,51.5974,51.6067,51.4665,51.5834,429029
2022-10-20 11:00:00,51.6862,51.7002,51.5880,51.5974,283340
2022-10-20 10:45:00,51.7095,51.7656,51.6067,51.6908,284691
2022-10-20 10:30:00,51.9011,51.9245,51.7002,51.7049,315948
2022-10-20 10:15:00,51.8030,52.0086,51.8030,51.8964,393931
2022-10-20 10:00:00,51.8824,51.9525,51.7936,51.7983,507886
2022-10-20 09:45:00,51.9992,52.0647,51.8777,51.8824,316217
2022-10-20 09:30:00,52.1207,52.2609,51.9338,51.9992,613277
2022-10-20 09:15:00,52.2609,52.2890,52.1394,52.1394,3521
2022-10-20 09:00:00,52.1855,52.2703,52.1855,52.2703,314
2022-10-20 08:45:00,52.3357,52.3357,52.3357,52.3357,363
2022-10-20 08:30:00,52.4291,52.4665,52.3357,52.3637,2637
2022-10-20 08:15:00,52.4291,52.4291,52.4291,52.4291,528
2022-10-20 08:00:00,52.4194,52.4291,52.3450,52.4290,3410
2022-10-20 07:45:00,52.4291,52.4291,52.4291,52.4291,113
2022-10-20 07:30:00,52.3076,52.3076,52.3076,52.3076,199
2022-10-20 07:15:00,52.4291,52.4291,52.3731,52.3731,334
2022-10-20 07:00:00,52.3731,52.3824,52.3731,52.3824,300
2022-10-20 06:45:00,52.3357,52.3824,52.3357,52.3824,800
2022-10-20 06:30:00,52.1301,52.2890,52.1301,52.2890,1135
2022-10-20 05:45:00,52.2609,52.2890,52.2609,52.2890,599
2022-10-20 04:15:00,52.1020,52.1020,52.0927,52.0927,551
2022-10-19 18:15:00,52.2422,52.2422,52.2422,52.2422,100
2022-10-19 16:15:00,52.2983,52.3263,52.2983,52.3263,1047
2022-10-19 16:00:00,52.2983,52.2983,52.2796,52.2983,1742933
2022-10-19 15:45:00,52.2329,52.3170,52.1675,52.2983,952469
2022-10-19 15:30:00,52.2235,52.2422,52.1703,52.2235,359651
2022-10-19 15:15:00,52.2665,52.3544,52.1862,52.2198,260191
2022-10-19 15:00:00,52.2422,52.2890,52.1792,52.2656,241698
2022-10-19 14:45:00,52.2297,52.2749,52.2002,52.2469,163593
2022-10-19 14:30:00,52.3263,52.3357,52.2235,52.2271,137215
2022-10-19 14:15:00,52.3076,52.3824,52.2796,52.3310,178843
2022-10-19 14:00:00,52.2048,52.3030,52.1441,52.3030,274056
2022-10-19 13:45:00,52.1862,52.2142,52.0834,52.2142,171899
2022-10-19 13:30:00,52.1955,52.2235,52.1301,52.1862,188736
2022-10-19 13:15:00,52.1581,52.2235,52.1394,52.2002,195093
2022-10-19 13:00:00,52.2983,52.3357,52.1114,52.1624,253725
2022-10-19 12:45:00,52.3497,52.3544,52.2609,52.2983,157642
2022-10-19 12:30:00,52.4011,52.4712,52.3450,52.3497,175792
2022-10-19 12:15:00,52.4011,52.4385,52.3544,52.4011,132793
2022-10-19 12:00:00,52.4946,52.5226,52.3404,52.3918,205756
2022-10-19 11:45:00,52.4151,52.5413,52.4151,52.4946,172716
2022-10-19 11:30:00,52.3628,52.4572,52.2890,52.4104,247932
2022-10-19 11:15:00,52.5880,52.5880,52.3544,52.3637,227188
2022-10-19 11:00:00,52.6675,52.6815,52.5600,52.5880,233342
2022-10-19 10:45:00,52.7282,52.7562,52.6067,52.6721,280254
2022-10-19 10:30:00,52.7562,52.7656,52.6581,52.7282,292361
2022-10-19 10:15:00,52.6628,52.7749,52.5787,52.7562,201147
2022-10-19 10:00:00,52.6721,52.7189,52.5413,52.6628,238777
2022-10-19 09:45:00,52.7002,52.8030,52.6534,52.6721,190663
2022-10-19 09:30:00,52.6254,52.8403,52.6067,52.7002,432824
2022-10-19 09:15:00,52.5974,52.6161,52.5226,52.6161,1588
2022-10-19 09:00:00,52.5319,52.5319,52.5319,52.5319,200
2022-10-19 08:45:00,52.5413,52.5693,52.5226,52.5693,636
2022-10-19 08:30:00,52.6161,52.6161,52.5413,52.5413,490
2022-10-19 08:15:00,52.6163,52.6163,52.6163,52.6163,100
2022-10-19 08:00:00,52.5509,52.7095,52.5506,52.5506,2348
2022-10-19 07:45:00,52.5880,52.6161,52.5880,52.6161,400
2022-10-19 07:30:00,52.6908,52.6908,52.5413,52.5787,1477
2022-10-19 04:45:00,52.6347,52.6721,52.6347,52.6721,712
2022-10-18 19:45:00,52.8497,52.8497,52.8497,52.8497,300
2022-10-18 19:15:00,52.8684,52.8684,52.8684,52.8684,140
2022-10-18 19:00:00,52.8683,52.8683,52.8683,52.8683,500
2022-10-18 18:15:00,52.8590,52.8590,52.8590,52.8590,300
2022-10-18 17:45:00,52.8590,52.8590,52.8590,52.8590,1100
2022-10-18 17:30:00,52.8684,52.8684,52.8684,52.8684,1000
2022-10-18 17:15:00,52.8871,52.8871,52.8871,52.8871,170
2022-10-18 16:45:00,52.9338,52.9338,52.8964,52.8964,714
2022-10-18 16:30:00,52.8695,52.9432,52.7469,52.8403,2583
2022-10-18 16:15:00,52.8217,52.8217,52.8217,52.8217,200
2022-10-18 16:00:00,52.7469,52.8217,52.7469,52.7469,1809857
2022-10-18 15:45:00,52.6067,52.7656,52.5787,52.7656,982166
2022-10-18 15:30:00,52.5833,52.7282,52.5506,52.6161,571904
2022-10-18 15:15:00,52.5460,52.5880,52.4665,52.5833,239940
2022-10-18 15:00:00,52.5880,52.6254,52.5133,52.5460,214782
2022-10-18 14:45:00,52.5133,52.6161,52.4665,52.5880,230906
2022-10-18 14:30:00,52.7235,52.7329,52.4946,52.5133,202280
2022-10-18 14:15:00,52.6488,52.7189,52.5787,52.7189,136146
2022-10-18 14:00:00,52.6768,52.7282,52.6067,52.6534,189829
2022-10-18 13:45:00,52.7048,52.7189,52.6184,52.6768,251789
2022-10-18 13:30:00,52.6254,52.7562,52.5880,52.7002,197380
2022-10-18 13:15:00,52.6534,52.6815,52.5880,52.6254,198870
2022-10-18 13:00:00,52.5974,52.6534,52.4478,52.6441,244142
2022-10-18 12:45:00,52.6254,52.6955,52.5600,52.5880,128635
2022-10-18 12:30:00,52.4946,52.6441,52.4665,52.6207,156722
2022-10-18 12:15:00,52.6114,52.6488,52.4805,52.5039,196448
2022-10-18 12:00:00,52.5506,52.6534,52.4946,52.6161,163947
2022-10-18 11:45:00,52.5506,52.5600,52.4300,52.5506,246791
2022-10-18 11:30:00,52.5506,52.6161,52.4946,52.5506,233541
2022-10-18 11:15:00,52.5413,52.5693,52.4385,52.5413,209198
2022-10-18 11:00:00,52.7329,52.7562,52.4992,52.5366,216046
2022-10-18 10:45:00,52.7684,52.8030,52.6731,52.7329,190907
2022-10-18 10:30:00,52.7562,52.8731,52.7476,52.7749,248758
2022-10-18 10:15:00,52.7142,52.7656,52.6161,52.7562,314573
2022-10-18 10:00:00,52.8310,52.9385,52.7095,52.7095,392487
2022-10-18 09:45:00,52.9525,53.0086,52.7095,52.8403,569401
2022-10-18 09:30:00,52.6254,53.0646,52.6254,52.9478,1033150
2022-10-18 09:15:00,52.6161,52.7562,52.5880,52.7562,2962
2022-10-18 09:00:00,52.5974,52.6908,52.5413,52.6908,4839
2022-10-18 08:45:00,52.5880,52.5880,52.5787,52.5787,200
2022-10-18 08:30:00,52.5880,52.5960,52.5693,52.5960,977
2022-10-18 08:15:00,52.6067,52.6067,52.5226,52.6067,1192
2022-10-18 08:00:00,52.3357,52.5226,52.2997,52.4759,5849
2022-10-18 07:45:00,52.4759,52.4759,52.4759,52.4759,200
2022-10-18 07:30:00,52.4759,52.4759,52.4759,52.4759,200
2022-10-18 07:15:00,52.4852,52.4852,52.4759,52.4759,863
2022-10-18 06:00:00,52.4198,52.4198,52.4198,52.4198,152
2022-10-18 05:30:00,52.3357,52.3357,52.3357,52.3357,441
2022-10-18 05:15:00,52.3357,52.3357,52.3357,52.3357,127
2022-10-18 05:00:00,52.4011,52.4011,52.3824,52.3824,1092
2022-10-18 04:30:00,52.3824,52.3824,52.3824,52.3824,100
2022-10-18 04:15:00,52.4946,52.4946,52.4946,52.4946,156
2022-10-18 04:00:00,52.6908,52.6908,52.4291,52.4291,445
2022-10-17 18:30:00,52.2890,52.2890,52.2890,52.2890,100
2022-10-17 18:15:00,52.2889,52.2889,52.2889,52.2889,100
2022-10-17 18:00:00,52.1581,52.1862,52.1581,52.1862,300
2022-10-17 17:45:00,52.1572,52.1572,52.1572,52.1572,200
2022-10-17 17:00:00,52.1394,52.1394,52.0553,52.0553,1400
2022-10-17 16:30:00,52.0927,52.0927,52.0927,52.0927,1250
2022-10-17 16:15:00,52.0273,52.0647,52.0273,52.0647,265
2022-10-17 16:00:00,52.0460,52.0460,51.9913,52.0460,2180049
2022-10-17 15:45:00,52.1862,52.1955,52.0273,52.0460,1297719
2022-10-17 15:30:00,52.1669,52.2142,52.1301,52.1955,500334
2022-10-17 15:15:00,52.1768,52.1768,52.0927,52.1628,375923
2022-10-17 15:00:00,52.1955,52.2469,52.1534,52.1768,247987
2022-10-17 14:45:00,52.1768,52.2282,52.1394,52.2002,180754
2022-10-17 14:30:00,52.1534,52.2048,52.1301,52.1721,146113
2022-10-17 14:15:00,52.2142,52.2329,52.1020,52.1534,178512
2022-10-17 14:00:00,52.3170,52.3497,52.1955,52.2189,497094
2022-10-17 13:45:00,52.2609,52.3263,52.2609,52.3076,202511
2022-10-17 13:30:00,52.2189,52.3170,52.2142,52.2656,222311
2022-10-17 13:15:00,52.2235,52.2516,52.1675,52.2189,464015
2022-10-17 13:00:00,52.2142,52.2469,52.1534,52.2189,189108
2022-10-17 12:45:00,52.2142,52.2656,52.1815,52.2142,206627
2022-10-17 12:30:00,52.2516,52.3123,52.1675,52.2189,232218
2022-10-17 12:15:00,52.2936,52.3076,52.2095,52.2516,258592
2022-10-17 12:00:00,52.2890,52.3170,52.2282,52.2936,273515
2022-10-17 11:45:00,52.2516,52.3357,52.2002,52.2796,193521
2022-10-17 11:30:00,52.2703,52.3310,52.2095,52.2516,287632
2022-10-17 11:15:00,52.1815,52.2890,52.1020,52.2749,356799
2022-10-17 11:00:00,52.3824,52.3918,52.1581,52.1853,199211
2022-10-17 10:45:00,52.3731,52.4360,52.2983,52.3731,404869
2022-10-17 10:30:00,52.2282,52.4010,52.1862,52.3731,443761
2022-10-17 10:15:00,52.2516,52.4151,52.2142,52.2329,312326
2022-10-17 10:00:00,52.1114,52.2890,52.0273,52.2516,311646
2022-10-17 09:45:00,52.4198,52.5366,52.0647,52.1057,523698
2022-10-17 09:30:00,51.9899,52.5038,51.9338,52.4198,997924
2022-10-17 09:15:00,51.8217,52.2609,51.8217,52.2609,9950
2022-10-17 09:00:00,51.7843,51.8591,51.7843,51.8497,1542
2022-10-17 08:45:00,51.7843,51.7843,51.7843,51.7843,100
2022-10-17 08:30:00,51.7376,51.7376,51.7376,51.7376,300
2022-10-17 08:00:00,51.7376,51.8123,51.6801,51.7282,3202
2022-10-17 07:45:00,51.7376,51.7563,51.7376,51.7376,900
2022-10-17 07:30:00,51.7376,51.7376,51.7095,51.7095,593
2022-10-17 06:00:00,51.7002,51.8310,51.7002,51.8310,704
2022-10-17 05:45:00,51.6815,51.6815,51.6815,51.6815,100
2022-10-17 04:00:00,51.9058,51.9058,51.5320,51.5320,454
2022-10-14 19:45:00,51.3731,51.3731,51.3731,51.3731,554
2022-10-14 19:30:00,51.2796,51.3731,51.2796,51.3731,344
2022-10-14 19:15:00,51.3824,51.3824,51.2890,51.2890,200
2022-10-14 19:00:00,51.3544,51.3544,51.3450,51.3450,781
2022-10-14 17:30:00,51.3918,51.3918,51.2890,51.2890,355
2022-10-14 17:15:00,51.3918,51.3918,51.3918,51.3918,500
2022-10-14 17:00:00,51.4385,51.4385,51.3918,51.3918,500
2022-10-14 16:45:00,51.4011,51.4011,51.4011,51.4011,150
2022-10-14 16:30:00,51.3824,51.4292,51.3824,51.4292,285
2022-10-14 16:15:00,51.4105,51.4292,51.3824,51.3824,2400
2022-10-14 16:00:00,51.3824,51.4759,51.3637,51.4665,1937639
2022-10-14 15:45:00,51.5787,51.6207,51.3450,51.4665,2505552
2022-10-14 15:30:00,51.6768,51.7656,51.5600,51.5880,861176
2022-10-14 15:15:00,51.5226,51.7189,51.4478,51.6721,388431
2022-10-14 15:00:00,51.5974,51.7002,51.5000,51.5320,589455
2022-10-14 14:45:00,51.5974,51.6441,51.5320,51.5974,237504
2022-10-14 14:30:00,51.6394,51.6815,51.5600,51.5974,208654
2022-10-14 14:15:00,51.6301,51.6488,51.5366,51.6441,205922
2022-10-14 14:00:00,51.8030,51.8030,51.6161,51.6301,534536
2022-10-14 13:45:00,51.7936,51.8824,51.7282,51.8030,517862
2022-10-14 13:30:00,51.7703,51.8591,51.7189,51.8030,722167
2022-10-14 13:15:00,51.6348,51.7836,51.6348,51.7692,223765
2022-10-14 13:00:00,51.6675,51.7469,51.6138,51.6301,175892
2022-10-14 12:45:00,51.8310,51.8684,51.6488,51.6675,166279
2022-10-14 12:30:00,51.7002,51.8637,51.6348,51.8404,208402
2022-10-14 12:15:00,51.7749,51.8170,51.6067,51.7049,274449
2022-10-14 12:00:00,51.8964,52.0133,51.7516,51.7749,302211
2022-10-14 11:45:00,51.9712,51.9899,51.8404,51.9058,239503
2022-10-14 11:30:00,52.0553,52.0834,51.8497,51.9805,329643
2022-10-14 11:15:00,51.8964,52.0740,51.8123,52.0553,324263
2022-10-14 11:00:00,52.0647,52.1768,51.8777,51.9058,400913
2022-10-14 10:45:00,51.8918,52.0880,51.8684,52.0553,259094
2022-10-14 10:30:00,52.0740,52.1675,51.8964,51.9011,309005
2022-10-14 10:15:00,52.1301,52.1628,51.8497,52.0740,356418
2022-10-14 10:00:00,52.4011,52.4478,51.9525,52.1254,601056
2022-10-14 09:45:00,52.5133,52.5927,52.3357,52.4011,334707
2022-10-14 09:30:00,52.6067,52.7749,52.3544,52.5133,618274
2022-10-14 09:15:00,52.5787,52.7656,52.5600,52.7656,10158
2022-10-14 09:00:00,52.5880,52.5880,52.5600,52.5600,1530
2022-10-14 08:45:00,52.4011,52.6067,52.3357,52.5787,13621
2022-10-14 08:30:00,52.4104,52.4104,52.4104,52.4104,105
2022-10-14 08:15:00,52.2890,52.3544,52.2890,52.3544,1411
2022-10-14 08:00:00,52.4288,52.4288,52.2890,52.3357,2460
2022-10-14 07:45:00,52.3544,52.3544,52.3076,52.3170,300
2022-10-14 07:30:00,52.3824,52.3824,52.3357,52.3357,722
2022-10-14 06:15:00,52.2142,52.2142,52.2142,52.2142,129
2022-10-14 06:00:00,52.1862,52.1862,52.1862,52.1862,179
2022-10-14 05:30:00,52.1207,52.1207,52.1207,52.1207,260
2022-10-14 05:15:00,52.1862,52.1862,52.1862,52.1862,100
2022-10-14 04:00:00,52.3357,52.3824,52.3357,52.3824,435
2022-10-13 19:45:00,52.2329,52.2421,52.2329,52.2421,325
2022-10-13 18:30:00,52.2422,52.2422,52.2422,52.2422,1000
2022-10-13 18:00:00,52.2609,52.2609,52.2609,52.2609,492
2022-10-13 17:45:00,52.2048,52.2048,52.2048,52.2048,187
2022-10-13 17:15:00,52.1861,52.1861,52.1569,52.1569,223
2022-10-13 17:00:00,52.1862,52.1862,52.1862,52.1862,959
2022-10-13 16:45:00,52.1768,52.1768,52.1768,52.1768,579
2022-10-13 16:30:00,52.1862,52.1862,52.1862,52.1862,2784
2022-10-13 16:15:00,52.1862,52.1862,52.1581,52.1768,2878
2022-10-13 16:00:00,52.2235,52.2609,52.1862,52.1862,3768445
2022-10-13 15:45:00,52.2235,52.3076,52.1434,52.2235,1222713
2022-10-13 15:30:00,52.1862,52.2609,52.0974,52.2235,330482
2022-10-13 15:15:00,52.3450,52.3871,52.1675,52.1908,361211
2022-10-13 15:00:00,52.3497,52.4104,52.3076,52.3417,236560
2022-10-13 14:45:00,52.1768,52.3824,52.1581,52.3450,393277
2022-10-13 14:30:00,52.0600,52.2002,52.0600,52.1815,201415
2022-10-13 14:15:00,52.1488,52.1955,52.0273,52.0553,145553
2022-10-13 14:00:00,52.1301,52.1675,52.0553,52.1488,230710
2022-10-13 13:45:00,52.0553,52.1862,52.0226,52.1394,202409
2022-10-13 13:30:00,52.0366,52.1301,52.0320,52.0600,208407
2022-10-13 13:15:00,51.9245,52.0787,51.8777,52.0273,315145
2022-10-13 13:00:00,51.8824,51.9899,51.8637,51.9245,154531
2022-10-13 12:45:00,51.9432,51.9525,51.8077,51.8871,274295
2022-10-13 12:30:00,51.8310,51.9946,51.7749,51.9525,265116
2022-10-13 12:15:00,51.6815,51.9058,51.6815,51.8263,231158
2022-10-13 12:00:00,51.7563,51.9291,51.6721,51.6834,323695
2022-10-13 11:45:00,51.7376,51.7656,51.5413,51.7469,388353
2022-10-13 11:30:00,51.5974,51.9899,51.5039,51.7329,539387
2022-10-13 11:15:00,50.8871,51.6021,50.8077,51.5974,740514
2022-10-13 11:00:00,50.7843,50.9619,50.7095,50.8871,304423
2022-10-13 10:45:00,50.9525,50.9993,50.7843,50.7890,394013
2022-10-13 10:30:00,50.8824,51.0647,50.8591,50.9619,329831
2022-10-13 10:15:00,51.0273,51.0366,50.8357,50.8824,337217
2022-10-13 10:00:00,51.1021,51.2516,50.9525,51.0273,358259
2022-10-13 09:45:00,51.0880,51.2456,50.9899,51.1067,352737
2022-10-13 09:30:00,50.9151,51.1899,50.8030,51.0834,671851
2022-10-13 09:15:00,51.1862,51.2049,50.9245,50.9338,8440
2022-10-13 09:00:00,51.1862,51.2516,51.1768,51.1955,4679
2022-10-13 08:45:00,51.1394,51.1862,51.0279,51.1862,8834
2022-10-13 08:30:00,51.7282,51.7282,50.7189,51.1207,7080
2022-10-13 08:15:00,51.8871,51.9619,51.8684,51.9619,2533
2022-10-13 08:00:00,51.8123,51.8964,51.4773,51.8684,2968
2022-10-13 07:30:00,51.7936,51.7936,51.7936,51.7936,371
2022-10-13 07:15:00,51.7749,51.7936,51.7469,51.7469,1496
2022-10-12 19:30:00,51.7563,51.7563,51.7563,51.7563,100
2022-10-12 19:15:00,51.5880,51.7002,51.5880,51.7002,1305
2022-10-12 18:30:00,51.5506,51.5506,51.5506,51.5506,1600
2022-10-12 18:00:00,51.5880,51.5880,51.5880,51.5880,200
2022-10-12 17:45:00,51.5413,51.5413,51.5413,51.5413,200
2022-10-12 17:30:00,51.5544,51.6991,51.4011,51.4105,4041
2022-10-12 17:15:00,51.5429,51.6441,51.5429,51.6441,350
2022-10-12 17:00:00,51.6348,51.6348,51.6348,51.6348,100
2022-10-12 16:15:00,51.6067,51.6348,51.6067,51.6348,524
2022-10-12 16:00:00,51.5506,51.7002,51.4759,51.5320,2617793
2022-10-12 15:45:00,51.5693,51.5974,51.4572,51.5320,2683393
2022-10-12 15:30:00,51.4852,51.6021,51.4712,51.5693,622932
2022-10-12 15:15:00,51.6021,51.6301,51.4852,51.4899,383531
2022-10-12 15:00:00,51.6721,51.6862,51.5787,51.6021,281044
2022-10-12 14:45:00,51.6628,51.6970,51.6254,51.6684,279946
2022-10-12 14:30:00,51.8161,51.8497,51.6535,51.6768,318199
2022-10-12 14:15:00,51.7843,51.8310,51.6815,51.8170,308419
2022-10-12 14:00:00,51.6908,51.8217,51.5540,51.7843,502324
2022-10-12 13:45:00,51.6862,51.6908,51.5834,51.6908,174884
2022-10-12 13:30:00,51.7282,51.7282,51.6392,51.6840,212306
2022-10-12 13:15:00,51.7890,51.7890,51.6628,51.7282,174699
2022-10-12 13:00:00,51.8123,51.8382,51.7314,51.7936,173808
2022-10-12 12:45:00,51.8217,51.8497,51.7422,51.8077,250756
2022-10-12 12:30:00,51.9572,51.9712,51.8123,51.8263,121023
2022-10-12 12:15:00,51.8964,52.0226,51.8871,51.9529,177604
2022-10-12 12:00:00,51.9992,52.0754,51.8918,51.9058,249815
2022-10-12 11:45:00,52.0460,52.0647,51.9619,51.9992,236275
2022-10-12 11:30:00,52.2189,52.2422,51.9805,52.0506,539547
2022-10-12 11:15:00,52.2189,52.2703,52.1628,52.2142,294229
2022-10-12 11:00:00,52.1394,52.2235,52.1114,52.2189,340083
2022-10-12 10:45:00,52.1955,52.3076,52.1285,52.1394,387048
2022-10-12 10:30:00,52.1768,52.2890,52.0927,52.2049,610322
2022-10-12 10:15:00,52.0553,52.2376,51.9992,52.1862,630453
2022-10-12 10:00:00,51.9525,52.1441,51.9011,52.0647,494218
2022-10-12 09:45:00,52.2796,52.3263,51.8497,51.9525,874132
2022-10-12 09:30:00,51.6161,52.3698,51.4385,52.2797,2162377
2022-10-12 09:15:00,51.1581,51.8497,51.1488,51.5600,27891
2022-10-12 09:00:00,51.2796,51.2796,51.1768,51.1768,1639
2022-10-12 08:45:00,51.2329,51.3450,51.2142,51.2516,6600
2022-10-12 08:30:00,51.3918,51.3918,51.1114,51.2329,10044
2022-10-12 08:15:00,51.3918,51.4478,51.3918,51.4478,2245
2022-10-12 08:00:00,51.3077,51.3918,50.7880,51.3824,5316
2022-10-12 07:45:00,51.3077,51.3077,51.2516,51.2516,650
2022-10-12 07:30:00,51.2796,51.3170,51.2609,51.2609,1108
2022-10-12 07:15:00,51.2796,51.3077,51.2609,51.3077,3155
2022-10-12 07:00:00,51.2236,51.2890,51.2142,51.2890,3000
2022-10-12 06:30:00,51.2049,51.3077,51.1207,51.1207,2332
2022-10-12 06:15:00,51.3077,51.3077,51.3077,51.3077,400
2022-10-12 06:00:00,51.2703,51.4011,51.0647,51.1768,9540
2022-10-12 05:30:00,51.1862,51.1862,51.1862,51.1862,719
2022-10-12 05:00:00,51.1862,51.1862,51.1862,51.1862,414
2022-10-12 04:00:00,51.1488,51.1488,51.1488,51.1488,108
2022-10-11 17:15:00,50.9245,50.9338,50.8591,50.8591,941
2022-10-11 16:30:00,50.9151,50.9151,50.9151,50.9151,100
2022-10-11 16:15:00,50.9151,51.0179,50.9151,51.0179,1488
2022-10-11 16:00:00,50.9151,51.0273,50.8871,50.9151,1941939
2022-10-11 15:45:00,51.0273,51.0366,50.8684,50.9215,1646575
2022-10-11 15:30:00,50.9619,51.0647,50.9011,51.0226,481043
2022-10-11 15:15:00,50.8965,51.0366,50.8264,50.9619,429070
2022-10-11 15:00:00,50.9899,51.0273,50.8497,50.9055,426240
2022-10-11 14:45:00,51.3637,51.3637,50.9806,50.9946,593271
2022-10-11 14:30:00,51.5133,51.5413,51.3637,51.3684,370085
2022-10-11 14:15:00,51.4946,51.5834,51.4712,51.5133,201824
2022-10-11 14:00:00,51.5320,51.5413,51.4292,51.4946,166032
2022-10-11 13:45:00,51.4946,51.5600,51.4619,51.5273,171514
2022-10-11 13:30:00,51.3918,51.5226,51.3731,51.4852,192372
2022-10-11 13:15:00,51.4015,51.4946,51.3684,51.3964,219671
2022-10-11 13:00:00,51.4712,51.5320,51.3918,51.4105,296059
2022-10-11 12:45:00,51.5553,51.5553,51.4493,51.4712,179681
2022-10-11 12:30:00,51.5039,51.5693,51.4759,51.5506,200238
2022-10-11 12:15:00,51.4946,51.6067,51.4712,51.5039,203759
2022-10-11 12:00:00,51.4852,51.5086,51.4011,51.4992,182149
2022-10-11 11:45:00,51.4852,51.5226,51.4292,51.4806,213004
2022-10-11 11:30:00,51.3310,51.4806,51.2796,51.4806,421032
2022-10-11 11:15:00,51.3497,51.4198,51.2890,51.3310,266256
2022-10-11 11:00:00,51.2416,51.5039,51.2376,51.3544,536030
2022-10-11 10:45:00,51.2983,51.3264,51.1862,51.2422,288692
2022-10-11 10:30:00,51.0740,51.3077,51.0647,51.2983,398604
2022-10-11 10:15:00,51.1114,51.1862,51.0133,51.0647,341022
2022-10-11 10:00:00,51.0226,51.1837,50.9993,51.1114,453413
2022-10-11 09:45:00,50.8899,51.0366,50.8310,51.0179,493907
2022-10-11 09:30:00,50.8965,50.9712,50.6908,50.8871,624013
2022-10-11 09:15:00,50.7240,50.8965,50.7240,50.8965,3392
2022-10-11 09:00:00,50.8591,50.8778,50.7266,50.7266,315
2022-10-11 08:45:00,50.8871,50.8871,50.8871,50.8871,100
2022-10-11 08:15:00,50.9245,50.9338,50.9245,50.9338,592
2022-10-11 08:00:00,50.6764,50.8404,50.5974,50.8404,5426
2022-10-11 06:30:00,50.6535,50.6535,50.6535,50.6535,486
2022-10-11 05:15:00,50.7469,50.7469,50.7469,50.7469,300
2022-10-11 04:15:00,50.8310,50.8310,50.8030,50.8310,1178
2022-10-11 04:00:00,50.8404,50.8404,50.7469,50.7469,410
2022-10-10 19:00:00,50.9432,50.9432,50.9432,50.9432,179
2022-10-10 16:45:00,50.9525,50.9525,50.9525,50.9525,261
2022-10-10 16:30:00,50.9432,50.9432,50.9432,50.9432,3900
2022-10-10 16:15:00,50.9432,50.9432,50.9338,50.9432,791
2022-10-10 16:00:00,50.8310,51.0553,50.8310,51.0273,960551
2022-10-10 15:45:00,50.8497,50.9151,50.7890,50.8030,1036541
2022-10-10 15:30:00,50.8404,50.9058,50.8030,50.8497,315884
2022-10-10 15:15:00,50.9105,50.9806,50.8217,50.8310,324797
2022-10-10 15:00:00,50.8497,50.9245,50.8030,50.9058,183707
2022-10-10 14:45:00,50.9151,50.9198,50.8123,50.8544,164491
2022-10-10 14:30:00,50.8497,50.9899,50.8264,50.9105,183390
2022-10-10 14:15:00,50.7469,50.8637,50.7236,50.8497,139108
2022-10-10 14:00:00,50.7937,50.8030,50.7095,50.7563,209107
2022-10-10 13:45:00,50.6067,50.8731,50.6067,50.7937,271203
2022-10-10 13:30:00,50.5460,50.6394,50.5413,50.6142,188875
2022-10-10 13:15:00,50.5647,50.5880,50.4806,50.5507,299426
2022-10-10 13:00:00,50.5226,50.6021,50.4806,50.5600,207510
2022-10-10 12:45:00,50.6722,50.7049,50.4946,50.5226,272269
2022-10-10 12:30:00,50.6441,50.6955,50.6067,50.6722,160178
2022-10-10 12:15:00,50.7329,50.7703,50.6254,50.6472,219859
2022-10-10 12:00:00,50.8404,50.8451,50.7002,50.7282,209494
2022-10-10 11:45:00,50.7422,50.9198,50.7236,50.8451,265425
2022-10-10 11:30:00,50.8871,50.9105,50.7189,50.7516,336195
2022-10-10 11:15:00,51.0834,51.1067,50.7656,50.8871,799972
2022-10-10 11:00:00,51.2329,51.2376,51.0460,51.0927,208287
2022-10-10 10:45:00,51.0787,51.2516,51.0575,51.2329,233071
2022-10-10 10:30:00,51.2609,51.3170,51.0460,51.0740,355138
2022-10-10 10:15:00,51.0974,51.2983,51.0553,51.2609,288055
2022-10-10 10:00:00,51.2422,51.2422,51.0273,51.0927,254747
2022-10-10 09:45:00,51.1862,51.3077,51.1021,51.2422,330367
2022-10-10 09:30:00,51.0273,51.3637,51.0039,51.1721,538124
2022-10-10 09:15:00,51.1301,51.1301,50.9525,50.9525,1593
2022-10-10 09:00:00,51.0460,51.1897,51.0460,51.1897,250
2022-10-10 08:45:00,51.0273,51.0273,50.9993,50.9993,544
2022-10-10 08:30:00,50.8684,50.9432,50.8684,50.9432,832
